,timestamp,gaze360_res,gaze360_x,gaze360_y
11492,0:12:46.13,Patient,-0.5595565682986049,0.7661942137616812
11493,0:12:46.20,Patient,-0.5542890455142292,0.6059579402088632
11494,0:12:46.27,Patient,-0.546109964060564,0.5257326004535576
11495,0:12:46.33,Patient,-0.5405063479533562,0.4997244196453107
11496,0:12:46.40,Patient,-0.539393104781693,0.50062194842189
11497,0:12:46.47,Patient,-0.5303775399944135,0.5051954344579929
11498,0:12:46.53,Patient,-0.5240448853270946,0.5177116434379601
11499,0:12:46.60,Patient,-0.5219709835316194,0.529038318967741
11500,0:12:46.67,Patient,-0.5291806378174078,0.5336249991131854
11501,0:12:46.73,Patient,-0.548331235659868,0.5239258846138346
11502,0:12:46.80,Patient,-0.5593295353699528,0.5056510244307657
11503,0:12:46.87,Patient,-0.580534400119646,0.5132750114146596
11504,0:12:46.93,Patient,-0.5899526826420072,0.5368254622315256
11505,0:12:47.00,Patient,-0.5984748385767201,0.5778520117125194
11506,0:12:47.07,Patient,-0.5994675271368533,0.6041666712387667
11507,0:12:47.13,Patient,-0.593630614854134,0.6143892890438504
11508,0:12:47.20,Patient,-0.5886083114991597,0.6228915316784138
11509,0:12:47.27,Patient,-0.5871160262908237,0.6353909404053998
11510,0:12:47.33,Patient,-0.5885659810538624,0.6655065819338646
11511,0:12:47.40,Patient,-0.5879345982489474,0.6803722094061181
11512,0:12:47.47,Patient,-0.5967647876986604,0.6866420043354563
11513,0:12:47.53,Patient,-0.599461776750502,0.6714243584781515
11514,0:12:47.60,Patient,-0.5996388738516851,0.6270901895107412
11515,0:12:47.67,Patient,-0.5909082101591235,0.5648109922781083
11516,0:12:47.73,Patient,-0.5765117450268883,0.4992301974901449
11517,0:12:47.80,Patient,-0.5556644407285911,0.4562482954501715
11518,0:12:47.87,Patient,-0.5293955074247,0.4801877067093097
11519,0:12:47.93,Patient,-0.4871982978103003,0.5568047493296829
11520,0:12:48.00,Patient,-0.42525781290762416,0.6564013113108806
11521,0:12:48.07,Patient,-0.344665680242741,0.7145268163791755
11522,0:12:48.13,Patient,-0.2453447890630808,0.6717286420318469
11523,0:12:48.20,Patient,-0.14237602535845995,0.5581697262137767
11524,0:12:48.27,Patient,-0.06608228267827733,0.41690185350664294
11525,0:12:48.33,Patient,-0.016683479004185344,0.3082797051929627
11526,0:12:48.40,Patient,0.009033337439726707,0.2426578264538157
11527,0:12:48.47,Patient,0.02406074730760482,0.20319592977731094
11528,0:12:48.53,Patient,0.02333250954836251,0.193408542852988
11529,0:12:48.60,Patient,0.02028483652357089,0.18314961962150186
11530,0:12:48.67,Patient,0.00837589514526078,0.1847198540447792
11531,0:12:48.73,Patient,-0.01847087768424904,0.2489700418954095
11532,0:12:48.80,Patient,-0.055912724288837895,0.3222709056920677
11533,0:12:48.87,Patient,-0.102960418718052,0.40777303888500105
11534,0:12:48.93,Patient,-0.1324493408910334,0.5103469512150525
11535,0:12:49.00,Patient,-0.14818494775914653,0.5622809332993299
11536,0:12:49.07,Patient,-0.15303850586016576,0.5284299956826354
11537,0:12:49.13,Patient,-0.15333214515161706,0.4633008045490101
11538,0:12:49.20,Patient,-0.12078544761873948,0.3730595886777171
11539,0:12:49.27,Patient,-0.0976001420523741,0.299508414528426
11540,0:12:49.33,Patient,-0.05803095504268036,0.23885025459062195
11541,0:12:49.40,Patient,-0.029898988811317407,0.2040669704883777
11542,0:12:49.47,Patient,-0.005230141387334561,0.18851996130387905
11543,0:12:49.53,Patient,0.035513717878461415,0.1819987720888721
11544,0:12:49.60,Patient,0.06667653063004933,0.17392286042837132
11545,0:12:49.67,Patient,0.08268390495045302,0.1733193098210482
11546,0:12:49.73,Patient,0.09840218363254732,0.17467476619060232
11547,0:12:49.80,Patient,0.09467659341910567,0.1794530382333353
11548,0:12:49.87,Patient,0.08581316041545638,0.19055801270490008
11549,0:12:49.93,Patient,0.07297168071828315,0.1977045441913008
11550,0:12:50.00,Patient,0.06354004107562737,0.19775323889040286
11551,0:12:50.07,Patient,0.051102440590437455,0.19611953699692244
11552,0:12:50.13,Patient,0.0420987630287049,0.20401852372247506
11553,0:12:50.20,Patient,0.0332879901630027,0.2181833518567348
11554,0:12:50.27,Patient,0.029501844520403307,0.23935620622534315
11555,0:12:50.33,Patient,0.032544207863450414,0.2430611030426872
11556,0:12:50.40,Patient,0.03824219683317502,0.2505836113607897
11557,0:12:50.47,Patient,0.03059397575740625,0.26066067738047755
11558,0:12:50.53,Patient,0.0280662611330765,0.2671703816621425
11559,0:12:50.60,Patient,0.026158413676616768,0.2502327348088958
11560,0:12:50.67,Patient,0.015845846301123737,0.23703248356735915
11561,0:12:50.73,Patient,0.007622565642553173,0.22159813270309847
11562,0:12:50.80,Patient,-0.01045398016645652,0.21006292693826714
11563,0:12:50.87,Patient,-0.03319487786916265,0.20191995513101327
11564,0:12:50.93,Patient,-0.04103046981256745,0.2007667853646647
11565,0:12:51.00,Patient,-0.03405916119547083,0.19596509553825212
11566,0:12:51.07,Patient,-0.028507872593829576,0.19520737269222185
11567,0:12:51.13,Patient,-0.019457943808249938,0.19261863203033794
11568,0:12:51.20,Patient,-0.020733871804327262,0.19986968453302165
11569,0:12:51.27,Patient,-0.009687701997892508,0.19646633276648665
11570,0:12:51.33,Patient,0.001893959705505552,0.20414308567486
11571,0:12:51.40,Patient,0.0041973269850529606,0.2005839553790454
11572,0:12:51.47,Patient,-0.0007316757518149415,0.20136095886037256
11573,0:12:51.53,Patient,-0.003993005139705563,0.2117260324355297
11574,0:12:51.60,Patient,-0.001746136453064435,0.2275604510272761
11575,0:12:51.67,Patient,0.0050585285894273885,0.23667712379441666
11576,0:12:51.73,Patient,0.0003813151638976317,0.25193346021326923
11577,0:12:51.80,Patient,-0.00944736154734375,0.26201095213935194
11578,0:12:51.87,Patient,-0.03558300786545872,0.3083183838134468
11579,0:12:51.93,Patient,-0.0734980281664829,0.38030098049824346
11580,0:12:52.00,Patient,-0.12762653791926618,0.4807793884333574
11581,0:12:52.07,Patient,-0.196983447264992,0.6201377303069967
11582,0:12:52.13,Patient,-0.2786852730324977,0.7531907849704892
11583,0:12:52.20,Patient,-0.3460893915389596,0.8097100446461323
11584,0:12:52.27,Patient,-0.4066229991063379,0.8125485049972169
11585,0:12:52.33,Patient,-0.4412613994538978,0.7710232691936695
11586,0:12:52.40,Patient,-0.4644025064686389,0.7316406645116872
11587,0:12:52.47,Patient,-0.4862101553956142,0.7005210587498047
11588,0:12:52.53,Patient,-0.4989781796367777,0.6679020236772517
11589,0:12:52.60,Patient,-0.5019831886658177,0.6496020670575002
11590,0:12:52.67,Patient,-0.5026092517893733,0.6359756293183942
11591,0:12:52.73,Patient,-0.4994441372456069,0.6281320691688127
11592,0:12:52.80,Patient,-0.5011788699775729,0.6253153573552761
11593,0:12:52.87,Patient,-0.5091080032825156,0.6292382760223143
11594,0:12:52.93,Patient,-0.5023744014010055,0.6396343683268505
11595,0:12:53.00,Patient,-0.4750307391861287,0.6665658257107856
11596,0:12:53.07,Patient,-0.4274882600637809,0.7006223368311549
11597,0:12:53.13,Patient,-0.3208515319053802,0.6667342042025705
11598,0:12:53.20,Patient,-0.19257078524749016,0.5534773269052482
11599,0:12:53.27,Patient,-0.05806173531700181,0.4188218140070461
11600,0:12:53.33,Patient,0.06420078276900787,0.2805406042718908
11601,0:12:53.40,Patient,0.13607989607935048,0.13508737766487194
11602,0:12:53.47,Screen,0.21814202704515814,0.00408289157532889
11603,0:12:53.53,Screen,0.2788080597096924,-0.056504702532530926
11604,0:12:53.60,Screen,0.3422388399861643,-0.07410995915391176
11605,0:12:53.67,Screen,0.4020227301406167,-0.07238823241449838
11606,0:12:53.73,Screen,0.4315557379529799,-0.06201393035971677
11607,0:12:53.80,Screen,0.4352176150588978,-0.03915478080405716
11608,0:12:53.87,Screen,0.4036823543469384,-0.019144945585012663
11609,0:12:53.93,Screen,0.3676147470811594,0.0005173358648594768
11610,0:12:54.00,Screen,0.3369698144152429,0.035774346870380974
11611,0:12:54.07,Screen,0.31521214546557297,0.07109257344647542
11612,0:12:54.13,Screen,0.294785764817155,0.14197960927973596
11613,0:12:54.20,Screen,0.26394954276811,0.20409911805237027
11614,0:12:54.27,Screen,0.23513205534068746,0.2989420287159794
11615,0:12:54.33,Patient,0.1921535551297761,0.4101416115229673
11616,0:12:54.40,Patient,0.14399485221344682,0.5376165866623887
11617,0:12:54.47,Patient,0.07810430461188596,0.6959374919326842
11618,0:12:54.53,Patient,-0.010414663237756477,0.8644162032875756
11619,0:12:54.60,Patient,-0.1077498244826848,1.0018375588082362
11620,0:12:54.67,Patient,-0.18354959468418872,1.1289172329783337
11621,0:12:54.73,Patient,-0.24792841622443965,1.1807467322138288
11622,0:12:54.80,Patient,-0.2842558242246686,1.2449272758406076
11623,0:12:54.87,Patient,-0.34515911483554634,1.3277282355869886
11624,0:12:54.93,Patient,-0.3938867010804876,1.3810792081838013
11625,0:12:55.00,Patient,-0.4169878844062117,1.427349576135989
11626,0:12:55.07,Patient,-0.440118343702613,1.4896942975215992
11627,0:12:55.13,Keyboard,-0.4601133166398662,1.5518281449297535
11628,0:12:55.20,Keyboard,-0.471994362403177,1.5752748759947341
11629,0:12:55.27,Keyboard,-0.4833009925747165,1.602218689920636
11630,0:12:55.33,Keyboard,-0.4911437502092995,1.605407243517026
11631,0:12:55.40,Keyboard,-0.5113284934824097,1.647825148780086
11632,0:12:55.47,Keyboard,-0.5467156328551839,1.7165368449549092
11633,0:12:55.53,Keyboard,-0.5791179136141236,1.7740266943322254
11634,0:12:55.60,Keyboard,-0.6071278862461205,1.8219582378489307
11635,0:12:55.67,Keyboard,-0.63731270636413,1.8746699666431252
11636,0:12:55.73,Keyboard,-0.6625704070531836,1.9198703567383302
11637,0:12:55.80,Keyboard,-0.6740862935382731,1.9534913503350624
11638,0:12:55.87,Keyboard,-0.6637601354592347,1.9670435133740265
11639,0:12:55.93,Keyboard,-0.6514524808464249,1.9652056289406905
11640,0:12:56.00,Keyboard,-0.6287669327828184,1.951048924504095
11641,0:12:56.07,Keyboard,-0.6059412991311584,1.93627119278726
11642,0:12:56.13,Keyboard,-0.580671074097542,1.882567129004321
11643,0:12:56.20,Keyboard,-0.5629900533913496,1.8379210073785373
11644,0:12:56.27,Keyboard,-0.5544007004351882,1.8181609729980863
11645,0:12:56.33,Keyboard,-0.5564976871950542,1.783429218294874
11646,0:12:56.40,Keyboard,-0.5565547198499986,1.7938156414198847
11647,0:12:56.47,Keyboard,-0.5527877639375273,1.806966356117214
11648,0:12:56.53,Keyboard,-0.5489876452422946,1.888273023933637
11649,0:12:56.60,Keyboard,-0.5221164093829368,1.9140401506150149
11650,0:12:56.67,Keyboard,-0.4766540878486484,1.889089065747588
11651,0:12:56.73,Keyboard,-0.4272555140018674,1.8086533559322604
11652,0:12:56.80,Keyboard,-0.3915360286292293,1.707210711534939
11653,0:12:56.87,Keyboard,-0.3807665237437125,1.6254365860588826
11654,0:12:56.93,Keyboard,-0.3865563135010732,1.5827608270558402
11655,0:12:57.00,Keyboard,-0.40737150355313134,1.5858310496510786
11656,0:12:57.07,Keyboard,-0.4344083398686738,1.6141181291093454
11657,0:12:57.13,Keyboard,-0.4578411465177106,1.6817901768686203
11658,0:12:57.20,Keyboard,-0.4802659117677525,1.7883177844161278
11659,0:12:57.27,Keyboard,-0.4861310746054027,1.8847095611888918
11660,0:12:57.33,Keyboard,-0.4926712949328971,2.033569052940825
11661,0:12:57.40,Keyboard,-0.47648559284090797,2.1176081315712905
11662,0:12:57.47,Keyboard,-0.4699826522522648,2.155643334250381
11663,0:12:57.53,Keyboard,-0.4718398003470954,2.175839267222249
11664,0:12:57.60,Keyboard,-0.4821025954509798,2.1331357144841165
11665,0:12:57.67,Keyboard,-0.5085705202210551,2.0966998357328905
11666,0:12:57.73,Keyboard,-0.5322845534399515,2.081328426632461
11667,0:12:57.80,Keyboard,-0.5414771615544585,2.0350069367433408
11668,0:12:57.87,Keyboard,-0.5557751264401822,1.9941992770685608
11669,0:12:57.93,Keyboard,-0.5608390758694319,2.0047162049973544
11670,0:12:58.00,Keyboard,-0.5578996373208034,1.965258750056368
11671,0:12:58.07,Keyboard,-0.5546767042424662,1.9489269198219628
11672,0:12:58.13,Keyboard,-0.5504412139890958,1.9429071779983096
11673,0:12:58.20,Keyboard,-0.5480218503334917,1.924128525850073
11674,0:12:58.27,Keyboard,-0.5391832203228425,1.934976747648152
11675,0:12:58.33,Keyboard,-0.5142231554774523,1.9574764222926573
11676,0:12:58.40,Keyboard,-0.4549604126214417,1.9952366598098223
11677,0:12:58.47,Keyboard,-0.3482348053264771,1.8603935562227387
11678,0:12:58.53,Patient,-0.1981074771346341,1.4608066999380558
11679,0:12:58.60,Patient,-0.04830330624486025,0.984580879995606
11680,0:12:58.67,Patient,0.057314442059642465,0.5945437253399836
11681,0:12:58.73,Patient,0.10599860637409284,0.30344840759545705
11682,0:12:58.80,Patient,0.11981681138024206,0.11361903913741385
11683,0:12:58.87,Patient,0.1323482746044947,-0.007378745412934827
11684,0:12:58.93,Patient,0.1443719275922158,-0.0728523211449305
11685,0:12:59.00,Patient,0.15190119553690326,-0.09660128067543562
11686,0:12:59.07,Patient,0.1652409106982552,-0.08476742889238939
11687,0:12:59.13,Patient,0.16827720302258714,-0.004438811159079363
11688,0:12:59.20,Patient,0.1568741960091318,0.1422223428370219
11689,0:12:59.27,Patient,0.1354974851675966,0.3146670027664145
11690,0:12:59.33,Patient,0.09859434509937008,0.5690681411685167
11691,0:12:59.40,Patient,0.03999271449085368,0.9010671291394212
11692,0:12:59.47,Patient,-0.021284939274878355,1.2388917089316382
11693,0:12:59.53,Keyboard,-0.09232760058609596,1.513680178485156
11694,0:12:59.60,Keyboard,-0.13473841726566366,1.6145773304983169
11695,0:12:59.67,Keyboard,-0.15775682699524593,1.6754479107286708
11696,0:12:59.73,Keyboard,-0.17509929947068376,1.7049248752425787
11697,0:12:59.80,Keyboard,-0.18172541400900152,1.739030719375304
11698,0:12:59.87,Keyboard,-0.1943664586850979,1.7517532885615617
11699,0:12:59.93,Keyboard,-0.2042074980461528,1.7671416577292745
11700,0:13:0.00,Keyboard,-0.2184956683794929,1.7840173711349705
11701,0:13:0.07,Keyboard,-0.2459579982103215,1.815991099180029
11702,0:13:0.13,Keyboard,-0.27747349800774257,1.855738666230582
11703,0:13:0.20,Keyboard,-0.3025712555402713,1.884594416944965
11704,0:13:0.27,Keyboard,-0.30977375771253685,1.8599846344046125
11705,0:13:0.33,Keyboard,-0.2902381194885237,1.8367172083060341
11706,0:13:0.40,Keyboard,-0.2558730467635747,1.7673795232470877
11707,0:13:0.47,Keyboard,-0.21632990196322785,1.6730958606298438
11708,0:13:0.53,Keyboard,-0.18782474777181649,1.5786596263349584
11709,0:13:0.60,Keyboard,-0.1699317645523254,1.5354133850235998
11710,0:13:0.67,Keyboard,-0.16257422180397446,1.5037651828104404
11711,0:13:0.73,Patient,-0.15089549984831688,1.4565905019900651
11712,0:13:0.80,Patient,-0.13243527592867174,1.4070696270686158
11713,0:13:0.87,Patient,-0.10431077995987803,1.355145060265781
11714,0:13:0.93,Patient,-0.07705803981185037,1.3238238899004824
11715,0:13:1.00,Patient,-0.06308801142961011,1.348592447955793
11716,0:13:1.07,Patient,-0.07704380139415395,1.3943366510392028
11717,0:13:1.13,Patient,-0.08822305281265531,1.4404224950428042
11718,0:13:1.20,Patient,-0.10098303127762732,1.4719647759988743
11719,0:13:1.27,Keyboard,-0.12279331821738887,1.5084457003418632
11720,0:13:1.33,Keyboard,-0.12348548979790805,1.5201012455202554
11721,0:13:1.40,Patient,-0.127971432413592,1.420736804983891
11722,0:13:1.47,Patient,-0.1059582423857941,1.202412401583889
11723,0:13:1.53,Patient,-0.0425089185663565,0.8820509723564365
11724,0:13:1.60,Patient,0.004466169703101222,0.5751484152485803
11725,0:13:1.67,Patient,0.041189565197864215,0.3246735564572266
11726,0:13:1.73,Patient,0.0691089959772057,0.1418133242116302
11727,0:13:1.80,Patient,0.08227639306629493,0.038684812205080736
11728,0:13:1.87,Patient,0.10295144155166522,0.0034991949311462033
11729,0:13:1.93,Patient,0.11338272002943794,-0.0089129457709291
11730,0:13:2.00,Patient,0.1224407050753979,-0.007062968856002835
11731,0:13:2.07,Patient,0.12363353504174746,0.0030207425997878234
11732,0:13:2.13,Patient,0.10909082613987688,0.012363161071134127
11733,0:13:2.20,Patient,0.11846340156164525,0.013106620043118552
11734,0:13:2.27,Patient,0.11196178044450844,0.024607068728836973
11735,0:13:2.33,Patient,0.09827793589348804,0.02935478451133347
11736,0:13:2.40,Patient,0.08894155522394999,0.05416994891641565
11737,0:13:2.47,Patient,0.07030548926969325,0.08073929643797506
11738,0:13:2.53,Patient,0.06436825430311803,0.09276235186163613
11739,0:13:2.60,Patient,0.0584993840009577,0.1229298682287498
11740,0:13:2.67,Patient,0.03766915770909291,0.14383370807491586
11741,0:13:2.73,Patient,0.03311527188330796,0.1626778680030745
11742,0:13:2.80,Patient,0.03530734956573545,0.18366217375847352
11743,0:13:2.87,Patient,0.037222303924295895,0.1723597600466262
11744,0:13:2.93,Patient,0.045415452017774784,0.17183250646608728
11745,0:13:3.00,Patient,0.047338781526684234,0.1625009674846126
11746,0:13:3.07,Patient,0.04530732369967679,0.14987509807483726
11747,0:13:3.13,Patient,0.03728388827287982,0.14963609212697754
11748,0:13:3.20,Patient,0.03602796120313021,0.14039069079962055
11749,0:13:3.27,Patient,0.04243826308974614,0.1356677328291276
11750,0:13:3.33,Patient,0.05017483440151864,0.13348146034588876
11751,0:13:3.40,Patient,0.06321159516910617,0.12643057550643452
11752,0:13:3.47,Patient,0.07297283648117824,0.1307336148286807
11753,0:13:3.53,Patient,0.07644841209617187,0.14704201284698246
11754,0:13:3.60,Patient,0.08688285334749392,0.16428626951550493
11755,0:13:3.67,Patient,0.0857786650299385,0.1794959859767383
11756,0:13:3.73,Patient,0.08478618128497897,0.2236349018381416
11757,0:13:3.80,Patient,0.07880351114408886,0.2806251825383556
11758,0:13:3.87,Patient,0.07043959183065289,0.31775861419303864
11759,0:13:3.93,Patient,0.05988906322281235,0.3517286654450433
11760,0:13:4.00,Patient,0.04238596424437219,0.3893477723110073
11761,0:13:4.07,Patient,-0.0011263105591560454,0.4541736119356348
11762,0:13:4.13,Patient,-0.07505517778129409,0.5766334051466538
11763,0:13:4.20,Patient,-0.17615095911703454,0.7807943266293103
11764,0:13:4.27,Patient,-0.29267197790863897,1.069532768116242
11765,0:13:4.33,Patient,-0.41350308337746144,1.3877357053065162
11766,0:13:4.40,Keyboard,-0.515269804983293,1.6513831017326777
11767,0:13:4.47,Keyboard,-0.5722553701929458,1.7310139597347276
11768,0:13:4.53,Keyboard,-0.5824099593002181,1.7043322841774533
11769,0:13:4.60,Keyboard,-0.5738602955468635,1.6508449660397255
11770,0:13:4.67,Keyboard,-0.5646753855177487,1.592355925456982
11771,0:13:4.73,Keyboard,-0.5687630798749496,1.5697632650874334
11772,0:13:4.80,Keyboard,-0.5716706559148446,1.5684309999666448
11773,0:13:4.87,Keyboard,-0.5663125573147829,1.5300037940794908
11774,0:13:4.93,Patient,-0.5546220091510559,1.4901056883197903
11775,0:13:5.00,Patient,-0.5456140796382831,1.4385526718932984
11776,0:13:5.07,Patient,-0.5384709603489447,1.3905587124575438
11777,0:13:5.13,Patient,-0.5431929705137694,1.3758411221471398
11778,0:13:5.20,Patient,-0.5504510638128558,1.3829664217583182
11779,0:13:5.27,Patient,-0.546132865339529,1.3806978449077183
11780,0:13:5.33,Patient,-0.5459606921407579,1.3923652636238046
11781,0:13:5.40,Patient,-0.5348126152130978,1.3977811182898539
11782,0:13:5.47,Patient,-0.5237174606014595,1.4108671604810996
11783,0:13:5.53,Patient,-0.5056516244908444,1.4099792926318937
11784,0:13:5.60,Patient,-0.5003086035683553,1.4292369349650145
11785,0:13:5.67,Patient,-0.4959412135348422,1.4247043448192105
11786,0:13:5.73,Patient,-0.5001066934361562,1.4793374667385344
11787,0:13:5.80,Keyboard,-0.5066666327622252,1.5345250060514497
11788,0:13:5.87,Keyboard,-0.5213804507724724,1.6364983248727063
11789,0:13:5.93,Keyboard,-0.5321586735447593,1.7425547290751644
11790,0:13:6.00,Keyboard,-0.5325732975622681,1.7733298121259329
11791,0:13:6.07,Keyboard,-0.5283026386772554,1.7822430236487954
11792,0:13:6.13,Keyboard,-0.5318008929286641,1.7771884247731105
11793,0:13:6.20,Keyboard,-0.533023598242539,1.7452710982282118
11794,0:13:6.27,Keyboard,-0.5394244790338287,1.7057226851963811
11795,0:13:6.33,Keyboard,-0.5554836755383016,1.6477881126341154
11796,0:13:6.40,Keyboard,-0.5836059575266199,1.6600889556582112
11797,0:13:6.47,Keyboard,-0.5919504392199566,1.6817918000226912
11798,0:13:6.53,Keyboard,-0.5979245432855042,1.7015069180269968
11799,0:13:6.60,Keyboard,-0.5740836194145503,1.7216488034666908
11800,0:13:6.67,Keyboard,-0.5217776959288644,1.6166666706434665
11801,0:13:6.73,Patient,-0.4486195445680521,1.4211330654889098
11802,0:13:6.80,Patient,-0.3934369623193245,1.2566990519694787
11803,0:13:6.87,Patient,-0.3219655440647585,1.0554911414863135
11804,0:13:6.93,Patient,-0.2497574782586437,0.8776749907848842
11805,0:13:7.00,Patient,-0.17218586466365265,0.6938261394131279
11806,0:13:7.07,Patient,-0.11436826143799332,0.5380161784756411
11807,0:13:7.13,Patient,-0.04836646220879467,0.4199846297545911
11808,0:13:7.20,Patient,0.0016613287138494762,0.32915457662128783
11809,0:13:7.27,Patient,0.03449006053895879,0.24856935188321055
11810,0:13:7.33,Patient,0.04178281980927373,0.18798591551669466
11811,0:13:7.40,Patient,0.04668075991260336,0.12792724426345248
11812,0:13:7.47,Patient,0.05082713717987823,0.07254878074998841
11813,0:13:7.53,Patient,0.05360972526905193,0.034314275817192035
11814,0:13:7.60,Patient,0.06841720304978599,0.048329462273237485
11815,0:13:7.67,Patient,0.11260217022797968,0.09900642882644974
11816,0:13:7.73,Patient,0.16874851513232272,0.15050691377072253
11817,0:13:7.80,Screen,0.2095320226051665,0.21255069687282527
11818,0:13:7.87,Screen,0.22290755150194305,0.21305793608392365
11819,0:13:7.93,Screen,0.2296760679039789,0.22310144277404448
11820,0:13:8.00,Screen,0.2459459149247994,0.2273456491931731
11821,0:13:8.07,Patient,0.1929681097906716,0.17686697794705325
11822,0:13:8.13,Patient,0.13352276057742324,0.17720070816143935
11823,0:13:8.20,Patient,0.08401762843594097,0.1936057158558844
11824,0:13:8.27,Patient,0.05679171923614714,0.20009157974026345
11825,0:13:8.33,Patient,0.06484337015756872,0.19786425319477224
11826,0:13:8.40,Patient,0.0819838529921716,0.22047284208886275
11827,0:13:8.47,Patient,0.1046972317421426,0.22023003348577272
11828,0:13:8.53,Patient,0.113018606537066,0.17545224947146099
11829,0:13:8.60,Patient,0.10439854168654143,0.15566423923688058
11830,0:13:8.67,Patient,0.11901944990715063,0.1802529374535254
11831,0:13:8.73,Patient,0.11154865913850708,0.20134908232325194
11832,0:13:8.80,Patient,0.08123374314562573,0.20977843928388634
11833,0:13:8.87,Patient,0.04633108254898748,0.2067662672934248
11834,0:13:8.93,Patient,-0.015699641876387633,0.17153348092075826
11835,0:13:9.00,Patient,-0.05675518849072369,0.14717791203472427
11836,0:13:9.07,Patient,-0.10101172540749108,0.10733475526422157
11837,0:13:9.13,Patient,-0.1623191818603537,0.07427475937645937
11838,0:13:9.20,Patient,-0.19533919311162,0.08188869493654864
11839,0:13:9.27,Patient,-0.2044427669612388,0.09696790673453992
11840,0:13:9.33,Patient,-0.2048492716365793,0.12745424059072638
11841,0:13:9.40,Patient,-0.19846348200092148,0.18306168141937434
11842,0:13:9.47,Patient,-0.20813137170730794,0.2087152870778731
11843,0:13:9.53,Patient,-0.2133105221940116,0.2456897686361345
11844,0:13:9.60,Patient,-0.20794314525609706,0.2600843474182837
11845,0:13:9.67,Patient,-0.2119680409531044,0.2430264547026828
11846,0:13:9.73,Patient,-0.19286927308263194,0.20800413625270012
11847,0:13:9.80,Patient,-0.15860913146999125,0.1838116345675397
11848,0:13:9.87,Patient,-0.1273352043830866,0.17213793736282762
11849,0:13:9.93,Patient,-0.13386318572803735,0.1740104699609498
11850,0:13:10.00,Patient,-0.1463579186382852,0.1614254097928009
11851,0:13:10.07,Patient,-0.18748951997725344,0.1663267707990848
11852,0:13:10.13,Patient,-0.2466876365917663,0.17470582745285548
11853,0:13:10.20,Patient,-0.29638433168347456,0.16870104145310116
11854,0:13:10.27,Patient,-0.32879114627939465,0.1805023431313076
11855,0:13:10.33,Patient,-0.3554862470470555,0.20069480687030766
11856,0:13:10.40,Patient,-0.35190164624229103,0.21434061687040384
11857,0:13:10.47,Patient,-0.3344333060940901,0.22297760492068136
11858,0:13:10.53,Patient,-0.3049504384690507,0.2146432909631165
11859,0:13:10.60,Patient,-0.2734408220632845,0.2060456933436768
11860,0:13:10.67,Patient,-0.2379687508834055,0.19789875580660354
11861,0:13:10.73,Patient,-0.20731279941043002,0.1790980656765093
11862,0:13:10.80,Patient,-0.1654921085912151,0.18240427374310275
11863,0:13:10.87,Patient,-0.13182170280950253,0.1903177583972452
11864,0:13:10.93,Patient,-0.10164213997157442,0.2054602109516213
11865,0:13:11.00,Patient,-0.09628408692302168,0.22476269281541886
11866,0:13:11.07,Patient,-0.08190374868513803,0.2424512959850132
11867,0:13:11.13,Patient,-0.11027899678771576,0.2662168478702701
11868,0:13:11.20,Patient,-0.1649680076509735,0.30602628190192066
11869,0:13:11.27,Patient,-0.2544297557695193,0.3292727637350214
11870,0:13:11.33,Patient,-0.33558066119417784,0.3697623948801303
11871,0:13:11.40,Patient,-0.4316620970767961,0.44861917426951936
11872,0:13:11.47,Patient,-0.5103481367671353,0.5282717703039871
11873,0:13:11.53,Patient,-0.5840392661721243,0.5984710552713051
11874,0:13:11.60,Patient,-0.6069571209070601,0.6174786692367207
11875,0:13:11.67,Patient,-0.6073527199357579,0.6110416003736218
11876,0:13:11.73,Patient,-0.5924985801099738,0.6159097544413765
11877,0:13:11.80,Patient,-0.5990356114078482,0.5949095177036614
11878,0:13:11.87,Patient,-0.60022902135296,0.5675999752449179
11879,0:13:11.93,Patient,-0.6124908461841689,0.5490592243330329
11880,0:13:12.00,Patient,-0.6247045391131056,0.5604265704003537
11881,0:13:12.07,Patient,-0.6430349962022862,0.5855705650520008
11882,0:13:12.13,Patient,-0.6470001857666319,0.608747608730827
11883,0:13:12.20,Patient,-0.6388590977907427,0.6004632447975329
11884,0:13:12.27,Patient,-0.6339499438306605,0.5674192554154478
11885,0:13:12.33,Patient,-0.599498567185641,0.5210523585777318
11886,0:13:12.40,Patient,-0.5636772362185142,0.5098995023256754
11887,0:13:12.47,Patient,-0.5641192900242977,0.5357122125029279
11888,0:13:12.53,Patient,-0.5650256705027644,0.5573983906684349
11889,0:13:12.60,Patient,-0.5625606437752501,0.5693353563456602
11890,0:13:12.67,Patient,-0.5588959304737401,0.5808527333462695
11891,0:13:12.73,Patient,-0.5309388408640439,0.590401481597065
11892,0:13:12.80,Patient,-0.4933800498282174,0.549491422360968
11893,0:13:12.87,Patient,-0.4539945817326978,0.4987497920304354
11894,0:13:12.93,Patient,-0.4187499769149799,0.4478458262757316
11895,0:13:13.00,Patient,-0.3925535198949164,0.4083330258331873
11896,0:13:13.07,Patient,-0.4031730075161202,0.4005838477330792
11897,0:13:13.13,Patient,-0.4179541504072676,0.4015814404792982
11898,0:13:13.20,Patient,-0.4449576936725866,0.40851169895706735
11899,0:13:13.27,Patient,-0.4678376134579275,0.44618530798021505
11900,0:13:13.33,Patient,-0.4671552723924568,0.502418638244688
11901,0:13:13.40,Patient,-0.4811031581205081,0.5578625744074824
