,timestamp,gaze360_res,gaze360_x,gaze360_y
4772,0:5:18.13,Screen,-0.044629332478402416,0.5693066238221273
4773,0:5:18.20,Screen,-0.006659416338569053,0.5250218065293152
4774,0:5:18.27,Screen,0.018913113312652358,0.4825744796134285
4775,0:5:18.33,Screen,0.030037751361552505,0.4955150474301141
4776,0:5:18.40,Screen,0.011444332629023205,0.5194810480913846
4777,0:5:18.47,Screen,-0.03663796440713258,0.5457129450782047
4778,0:5:18.53,Patient,-0.11704834144773295,0.5674414087754828
4779,0:5:18.60,Patient,-0.24057658746719335,0.6313368243972919
4780,0:5:18.67,Patient,-0.35787378562057903,0.7370156684825241
4781,0:5:18.73,Patient,-0.4918643846034239,0.8510299974677743
4782,0:5:18.80,Patient,-0.6587212076665258,1.0001157837104553
4783,0:5:18.87,Patient,-0.8035641766108228,1.161324343487416
4784,0:5:18.93,Patient,-0.9787095560895968,1.3438313004747449
4785,0:5:19.00,Patient,-1.1128777092307578,1.51034324248298
4786,0:5:19.07,Patient,-1.1717220323427822,1.6087708439452766
4787,0:5:19.13,Patient,-1.224033271664551,1.6975476485904049
4788,0:5:19.20,Patient,-1.2401416894820023,1.749604956816599
4789,0:5:19.27,Patient,-1.2181517887115578,1.7307058534424111
4790,0:5:19.33,Patient,-1.1726349954713329,1.6388255396267382
4791,0:5:19.40,Patient,-1.1385483142806203,1.5317339175822162
4792,0:5:19.47,Patient,-1.0877549211463031,1.4331865715785632
4793,0:5:19.53,Patient,-1.0617534759042584,1.3676290297813232
4794,0:5:19.60,Patient,-1.0494466558873847,1.3389923336548488
4795,0:5:19.67,Patient,-1.0389447891876138,1.3282978727350312
4796,0:5:19.73,Patient,-1.0281746547843849,1.3316713701107488
4797,0:5:19.80,Patient,-1.0359873971673046,1.337177778408397
4798,0:5:19.87,Patient,-1.0405538288791956,1.3574167699533952
4799,0:5:19.93,Patient,-1.06247447430994,1.3983404169263207
4800,0:5:20.00,Patient,-1.1073060464782816,1.4767582188795738
4801,0:5:20.07,Patient,-1.1318476544608658,1.554679242951118
4802,0:5:20.13,Patient,-1.1755088736039516,1.649917314914683
4803,0:5:20.20,Patient,-1.1820849289219484,1.6690201033159568
4804,0:5:20.27,Patient,-1.1794549306349429,1.7158098503987882
4805,0:5:20.33,Patient,-1.1900200018225289,1.7529025169708128
4806,0:5:20.40,Patient,-1.2293920940820355,1.8163015818106492
4807,0:5:20.47,Patient,-1.2296892682747205,1.8360967421474124
4808,0:5:20.53,Patient,-1.2756068673779877,1.9063724681110576
4809,0:5:20.60,Patient,-1.2706093691358322,1.8940771327434065
4810,0:5:20.67,Patient,-1.2756402671798277,1.9065675677026643
4811,0:5:20.73,Patient,-1.2874569744433502,1.9087480178737224
4812,0:5:20.80,Patient,-1.2892942236812637,1.916289838521172
4813,0:5:20.87,Patient,-1.3155184076413204,1.9671226529811403
4814,0:5:20.93,Patient,-1.2939737769758253,1.9461378233160331
4815,0:5:21.00,Patient,-1.2663544758720489,1.9023154632775925
4816,0:5:21.07,Patient,-1.2040456735847582,1.8195461642380448
4817,0:5:21.13,Patient,-1.136836830651084,1.7062974072590582
4818,0:5:21.20,Patient,-1.094516574890099,1.6593855189646471
4819,0:5:21.27,Patient,-1.0832657027327501,1.6464665739834408
4820,0:5:21.33,Patient,-1.09223112596614,1.6474451672031012
4821,0:5:21.40,Patient,-1.060407300671557,1.6043107825339182
4822,0:5:21.47,Patient,-1.023238882126608,1.5463905557011932
4823,0:5:21.53,Patient,-0.9642614287325252,1.4469616355629258
4824,0:5:21.60,Patient,-0.9048142421408112,1.3447040828459331
4825,0:5:21.67,Patient,-0.8803973297525165,1.2906358344003892
4826,0:5:21.73,Patient,-0.8280074685672477,1.245335493829494
4827,0:5:21.80,Patient,-0.8096223823351635,1.2497288946277605
4828,0:5:21.87,Patient,-0.8096159292184979,1.2706789273868164
4829,0:5:21.93,Patient,-0.8206331163885181,1.3028555565016748
4830,0:5:22.00,Patient,-0.8068907487696625,1.3086909055619231
4831,0:5:22.07,Patient,-0.8083662856025103,1.3148810225882819
4832,0:5:22.13,Patient,-0.8022837924756853,1.3010818528624553
4833,0:5:22.20,Patient,-0.8126631466852156,1.3214342320329358
4834,0:5:22.27,Patient,-0.8083722789009368,1.3499945288603843
4835,0:5:22.33,Patient,-0.79173803005103,1.3696451880018998
4836,0:5:22.40,Patient,-0.7940448645241699,1.4011770488504862
4837,0:5:22.47,Patient,-0.8040797506633127,1.4297511955907056
4838,0:5:22.53,Patient,-0.7902226376313114,1.4313214338739253
4839,0:5:22.60,Patient,-0.7951870558905838,1.4562592767480649
4840,0:5:22.67,Patient,-0.786734194372398,1.43661397881636
4841,0:5:22.73,Patient,-0.7616632506934251,1.4133522017115616
4842,0:5:22.80,Patient,-0.7443454519696391,1.3915350046005597
4843,0:5:22.87,Patient,-0.7151863304231286,1.362409134696403
4844,0:5:22.93,Patient,-0.7086510083554804,1.3574688355549942
4845,0:5:23.00,Patient,-0.6922834122513046,1.3288934312425142
4846,0:5:23.07,Patient,-0.6818894047211375,1.300294794163811
4847,0:5:23.13,Patient,-0.6664703926290981,1.2714277443769897
4848,0:5:23.20,Patient,-0.6541224142638341,1.2481523013068505
4849,0:5:23.27,Patient,-0.660140670013356,1.2640751396789318
4850,0:5:23.33,Patient,-0.6656192597741134,1.306351105084039
4851,0:5:23.40,Patient,-0.6805273332074437,1.36888521147154
4852,0:5:23.47,Patient,-0.6943015011682873,1.4162255065937617
4853,0:5:23.53,Patient,-0.6942215386931974,1.4162968031087135
4854,0:5:23.60,Patient,-0.69672822539089,1.4174208723011648
4855,0:5:23.67,Patient,-0.694387019723531,1.3913324737086286
4856,0:5:23.73,Patient,-0.7061498959494833,1.3856316754628677
4857,0:5:23.80,Patient,-0.7205189978307659,1.3787431045916612
4858,0:5:23.87,Patient,-0.7337301841600695,1.3779544609801084
4859,0:5:23.93,Patient,-0.7377564106056552,1.3865556249984117
4860,0:5:24.00,Patient,-0.7511377357672149,1.3779643067775555
4861,0:5:24.07,Patient,-0.7632367501245957,1.3555957657137243
4862,0:5:24.13,Patient,-0.7888131434036751,1.3468246838983111
4863,0:5:24.20,Patient,-0.8023570967382542,1.3314679269517304
4864,0:5:24.27,Patient,-0.8280268501530743,1.3355163969762966
4865,0:5:24.33,Patient,-0.8766736945780618,1.3767197875639543
4866,0:5:24.40,Patient,-0.9375728815806724,1.4460805113881197
4867,0:5:24.47,Patient,-1.0004645944676096,1.569342670129272
4868,0:5:24.53,Patient,-1.0712471544553992,1.6972274636909452
4869,0:5:24.60,Patient,-1.1025117590915892,1.7456748807073719
4870,0:5:24.67,Patient,-1.1243225202055194,1.7629428230243624
4871,0:5:24.73,Patient,-1.1319455516963297,1.722420126164322
4872,0:5:24.80,Patient,-1.1166377353555774,1.6555490791961414
4873,0:5:24.87,Patient,-1.1117218527981056,1.6203110688719935
4874,0:5:24.93,Patient,-1.12471372396905,1.639638723422192
4875,0:5:25.00,Patient,-1.1377943412246565,1.6734909866680323
4876,0:5:25.07,Patient,-1.1596116161234842,1.7209835049973983
4877,0:5:25.13,Patient,-1.193266494083492,1.7568282453237611
4878,0:5:25.20,Patient,-1.2108481418029315,1.7653794281024708
4879,0:5:25.27,Patient,-1.229317912519882,1.7703887697927283
4880,0:5:25.33,Patient,-1.2481791564626392,1.7872764311487186
4881,0:5:25.40,Patient,-1.2673777462912568,1.822168416573309
4882,0:5:25.47,Patient,-1.2728542134764536,1.8532894616032634
4883,0:5:25.53,Patient,-1.269984190446626,1.8511185978605769
4884,0:5:25.60,Patient,-1.2619300337678423,1.8465570716445967
4885,0:5:25.67,Patient,-1.2249652865443137,1.7987048908273475
4886,0:5:25.73,Patient,-1.215309531391862,1.782655023374606
4887,0:5:25.80,Patient,-1.237130132729135,1.858303729754012
4888,0:5:25.87,Patient,-1.2472009252323455,1.9072425149017969
4889,0:5:25.93,Patient,-1.2364882092247018,1.9139483317724129
4890,0:5:26.00,Patient,-1.2346831411366963,1.9320316445120984
4891,0:5:26.07,Patient,-1.2372500521763776,1.9242968455141527
4892,0:5:26.13,Patient,-1.2528408216759446,1.9219917462493403
4893,0:5:26.20,Patient,-1.236873734576813,1.8860776116377458
4894,0:5:26.27,Patient,-1.1947170629928263,1.7901767133117386
4895,0:5:26.33,Patient,-1.162388523157552,1.721054544855788
4896,0:5:26.40,Patient,-1.128282272012183,1.6910018477424007
4897,0:5:26.47,Patient,-1.0424238277624351,1.6788104465979783
4898,0:5:26.53,Keyboard,-0.9353264700034388,1.7117401713862714
4899,0:5:26.60,Keyboard,-0.8033881212521058,1.7132017664910542
4900,0:5:26.67,Keyboard,-0.6027706348851993,1.585722799553434
4901,0:5:26.73,Patient,-0.4000791487460651,1.318224750496425
4902,0:5:26.80,Patient,-0.2313643967206076,1.0361724876386007
4903,0:5:26.87,Screen,-0.09565669709257532,0.7869938054854148
4904,0:5:26.93,Screen,-0.006236245627558472,0.6145477426890149
4905,0:5:27.00,Screen,0.044023683206573384,0.5061252706794149
4906,0:5:27.07,Screen,0.08513070522081938,0.4132901661340639
4907,0:5:27.13,Screen,0.10863023107504133,0.3381445590753464
4908,0:5:27.20,Screen,0.12246498195214932,0.2973353224939222
4909,0:5:27.27,Screen,0.13017031200045304,0.25713618355406154
4910,0:5:27.33,Screen,0.14047000913150953,0.22171753014393872
4911,0:5:27.40,Screen,0.1385142613192611,0.20665816302686504
4912,0:5:27.47,Screen,0.1506028093924298,0.19581429959843588
4913,0:5:27.53,Screen,0.16371893666241202,0.20326519625575185
4914,0:5:27.60,Screen,0.18068370476523493,0.2017727533328445
4915,0:5:27.67,Screen,0.19799459062849112,0.17521214054504794
4916,0:5:27.73,Screen,0.21094700944309253,0.15125321536803896
4917,0:5:27.80,Screen,0.2090886867849558,0.10518575616079047
4918,0:5:27.87,Screen,0.20864153830682108,0.057006715125625274
4919,0:5:27.93,Screen,0.2254246235439084,-0.0007320472009326827
4920,0:5:28.00,Screen,0.23956059475781874,-0.0781885217604785
4921,0:5:28.07,Screen,0.25459462457229537,-0.1372082265710214
4922,0:5:28.13,Screen,0.278089368274829,-0.18235426200895044
4923,0:5:28.20,Screen,0.3013105423603997,-0.21597732888264715
4924,0:5:28.27,Screen,0.32541135682654304,-0.22223093080148476
4925,0:5:28.33,Screen,0.35747962064302297,-0.23988047340868626
4926,0:5:28.40,Screen,0.3596036856355434,-0.24166000237889734
4927,0:5:28.47,Screen,0.356853833682156,-0.2263019954599056
4928,0:5:28.53,Screen,0.3533514264985359,-0.19332883310333548
4929,0:5:28.60,Screen,0.355777747648236,-0.17217616593444832
4930,0:5:28.67,Screen,0.343678969889172,-0.16736480498820702
4931,0:5:28.73,Screen,0.3195088558221025,-0.15263325166126765
4932,0:5:28.80,Screen,0.3221126441592061,-0.16023190568478948
4933,0:5:28.87,Screen,0.29524836361085804,-0.15903596721915692
4934,0:5:28.93,Screen,0.2750697165321804,-0.171972337819862
4935,0:5:29.00,Screen,0.267662604792741,-0.21955486592084789
4936,0:5:29.07,Screen,0.2354497368882,-0.2267872390645217
4937,0:5:29.13,Screen,0.15516744715593858,-0.1559750653618174
4938,0:5:29.20,Screen,0.05499557248989552,-0.06301814564363091
4939,0:5:29.27,Screen,-0.0017979003875629965,0.03301342636257778
4940,0:5:29.33,Screen,-0.04555444185315142,0.12767979685063655
4941,0:5:29.40,Screen,-0.06802438331258989,0.24464925357825054
4942,0:5:29.47,Patient,-0.11130262600457268,0.359669592304606
4943,0:5:29.53,Patient,-0.11377750568835013,0.3823175896031125
4944,0:5:29.60,Screen,-0.08684222481553143,0.2872866284651558
4945,0:5:29.67,Screen,-0.018275973869207145,0.2407031274921748
4946,0:5:29.73,Screen,-0.0010363484422875363,0.19219694118283007
4947,0:5:29.80,Screen,0.032419683092806524,0.14040242976045253
4948,0:5:29.87,Screen,0.03917568588569135,0.114085591189505
4949,0:5:29.93,Screen,0.07975683134347357,0.0834745701406101
4950,0:5:30.00,Screen,0.13391325436428608,0.050221463916227366
4951,0:5:30.07,Screen,0.2274247484915847,0.04204442743706017
4952,0:5:30.13,Screen,0.31002005883008465,-0.013264510716235885
4953,0:5:30.20,Screen,0.4355758819185567,-0.056906886871158385
4954,0:5:30.27,Screen,0.563688137942025,-0.09412369190697573
4955,0:5:30.33,Screen,0.6848465097187049,-0.15408355415336156
4956,0:5:30.40,Screen,0.7631749815219202,-0.2145302680565396
4957,0:5:30.47,Screen,0.8343925307949227,-0.28996240753031216
4958,0:5:30.53,Above Screen,0.8619362043650227,-0.3652654034766937
4959,0:5:30.60,Above Screen,0.8884357376910434,-0.3723042155189565
4960,0:5:30.67,Above Screen,0.9106361787267256,-0.3871132837220017
4961,0:5:30.73,Above Screen,0.9209347115141068,-0.3778356024240614
4962,0:5:30.80,Above Screen,0.9426983824419829,-0.36531741160124026
4963,0:5:30.87,Above Screen,0.958097744257572,-0.35118410662641825
4964,0:5:30.93,Above Screen,0.9698515085708068,-0.3364056684928444
4965,0:5:31.00,Above Screen,0.9853285978059112,-0.31690744398186005
4966,0:5:31.07,Above Screen,0.9943599285048672,-0.30362994328940696
4967,0:5:31.13,Screen,0.9576221455353402,-0.26200778576390976
4968,0:5:31.20,Screen,0.8864447508204721,-0.2240204752829557
4969,0:5:31.27,Screen,0.8038416495875654,-0.18729104949182587
4970,0:5:31.33,Screen,0.7241199665493986,-0.1575646703350229
4971,0:5:31.40,Screen,0.6488551964131567,-0.12151960299198496
4972,0:5:31.47,Screen,0.5907698448644824,-0.10001267000152204
4973,0:5:31.53,Screen,0.5518442144245536,-0.09070388260073133
4974,0:5:31.60,Screen,0.5282247782339872,-0.0898913626224831
4975,0:5:31.67,Screen,0.513288467312348,-0.08488371796407151
4976,0:5:31.73,Screen,0.5061424681582163,-0.06748958426714137
4977,0:5:31.80,Screen,0.4977891362791038,-0.05506718972406063
4978,0:5:31.87,Screen,0.4956244838826298,-0.05527310482554234
4979,0:5:31.93,Screen,0.4998506880167447,-0.04786035153909569
4980,0:5:32.00,Screen,0.5122954251909639,-0.0569944088281145
4981,0:5:32.07,Screen,0.5402487934454567,-0.08003296079896499
4982,0:5:32.13,Screen,0.588324414653897,-0.13801100441416034
4983,0:5:32.20,Screen,0.6402255525871356,-0.2061854815928716
4984,0:5:32.27,Screen,0.706527350934415,-0.2586490239805035
4985,0:5:32.33,Screen,0.7518378959100346,-0.2920547683841438
4986,0:5:32.40,Above Screen,0.7923619213946766,-0.3198201817500037
4987,0:5:32.47,Above Screen,0.8079018600027247,-0.3275709735853756
4988,0:5:32.53,Above Screen,0.8073127244233245,-0.31587087380716233
4989,0:5:32.60,Screen,0.7961625497453098,-0.2925658573651217
4990,0:5:32.67,Screen,0.7949795012597168,-0.2856162637750589
4991,0:5:32.73,Screen,0.7907302192504413,-0.28548067978972913
4992,0:5:32.80,Screen,0.7961533980978938,-0.2853204737491003
4993,0:5:32.87,Screen,0.7975334369720379,-0.298617962299576
4994,0:5:32.93,Above Screen,0.8005050212059421,-0.30685218742722203
4995,0:5:33.00,Above Screen,0.7997262162464346,-0.30912502304598416
4996,0:5:33.07,Above Screen,0.7809043391096161,-0.3013333348024563
4997,0:5:33.13,Screen,0.7390546962045754,-0.2737701365748703
4998,0:5:33.20,Screen,0.6869772043592464,-0.24236027106577065
4999,0:5:33.27,Screen,0.6398628398231879,-0.2132183729835933
5000,0:5:33.33,Screen,0.6150146798584202,-0.18701497900709005
5001,0:5:33.40,Screen,0.5956045498576404,-0.1704872911882556
5002,0:5:33.47,Screen,0.5852455991023753,-0.15641142393516114
5003,0:5:33.53,Screen,0.586199842907662,-0.15813158691805432
5004,0:5:33.60,Screen,0.5868864672514124,-0.16967423944009216
5005,0:5:33.67,Screen,0.5873498744175497,-0.18360534319364855
5006,0:5:33.73,Screen,0.5760137155191988,-0.19492934818687171
5007,0:5:33.80,Screen,0.5577653201309282,-0.20637121951948587
5008,0:5:33.87,Screen,0.5376352132649342,-0.22955880942960225
5009,0:5:33.93,Screen,0.5292746643198774,-0.2544349427504562
5010,0:5:34.00,Screen,0.5238676281108707,-0.2799907358685889
5011,0:5:34.07,Screen,0.5223056794193396,-0.2967243954221227
5012,0:5:34.13,Above Screen,0.5263429335972295,-0.31771809843137233
5013,0:5:34.20,Above Screen,0.5593869238739692,-0.34026405455919106
5014,0:5:34.27,Above Screen,0.6055726764507082,-0.3537424583048963
5015,0:5:34.33,Above Screen,0.6572450712623469,-0.34913478601605685
5016,0:5:34.40,Above Screen,0.7018492159584196,-0.3204894035963217
5017,0:5:34.47,Screen,0.7438459727516192,-0.2883611275994735
5018,0:5:34.53,Screen,0.7710836007923245,-0.2598627620824953
5019,0:5:34.60,Screen,0.7842264558171526,-0.22524534095981416
5020,0:5:34.67,Screen,0.7808834682218291,-0.19623824541434126
5021,0:5:34.73,Screen,0.7809228272586667,-0.17285503555866616
5022,0:5:34.80,Screen,0.7863599306999047,-0.15672833842035336
5023,0:5:34.87,Screen,0.7895266684563867,-0.1462781297508967
5024,0:5:34.93,Screen,0.7946335343153353,-0.13968538662349922
5025,0:5:35.00,Screen,0.7934366444531115,-0.13775506426096853
5026,0:5:35.07,Screen,0.7814171284966991,-0.14028127222790412
5027,0:5:35.13,Screen,0.7607038570278388,-0.11799412583550607
5028,0:5:35.20,Screen,0.7173763402617293,-0.08497637048566804
5029,0:5:35.27,Screen,0.6751645157773164,-0.053009095593156634
5030,0:5:35.33,Screen,0.6317587522477021,-0.0279567925873937
5031,0:5:35.40,Screen,0.5914759697977591,-0.019796293751604983
5032,0:5:35.47,Screen,0.5633099104493353,-0.016549445049103124
5033,0:5:35.53,Screen,0.5415642564275542,-0.015599855106010585
5034,0:5:35.60,Screen,0.53077933812379,-0.04309340058102629
5035,0:5:35.67,Screen,0.5301544271046409,-0.05708580448412578
5036,0:5:35.73,Screen,0.5247489803831463,-0.06376869992537718
5037,0:5:35.80,Screen,0.5149951510215034,-0.06478772475128915
5038,0:5:35.87,Screen,0.5046498428002992,-0.0596210434401405
5039,0:5:35.93,Screen,0.5014810959853725,-0.07471120590693703
5040,0:5:36.00,Screen,0.5003495933494497,-0.08877531805346715
5041,0:5:36.07,Screen,0.5061929557815045,-0.10346833345466536
5042,0:5:36.13,Screen,0.5164402046206374,-0.12247051861776752
5043,0:5:36.20,Screen,0.5219509286454684,-0.13545512819571234
5044,0:5:36.27,Screen,0.5271128470003132,-0.14237367018246044
5045,0:5:36.33,Screen,0.5315947631128131,-0.1442364309892296
5046,0:5:36.40,Screen,0.5385199791802339,-0.14283799694434526
5047,0:5:36.47,Screen,0.5407822999306429,-0.14596118994649335
5048,0:5:36.53,Screen,0.5437481377382652,-0.15197872207017155
5049,0:5:36.60,Screen,0.5443164300276051,-0.1573562985701325
5050,0:5:36.67,Screen,0.5510003442233483,-0.15312545382521592
5051,0:5:36.73,Screen,0.5506882660330986,-0.15103064547432735
5052,0:5:36.80,Screen,0.5484471514392473,-0.15657538301274845
5053,0:5:36.87,Screen,0.5462753900111033,-0.16554823042846062
5054,0:5:36.93,Screen,0.5516284196931965,-0.18271980890183512
5055,0:5:37.00,Screen,0.5556153398626578,-0.19467344589891816
5056,0:5:37.07,Screen,0.5638644003375812,-0.20648447160299285
5057,0:5:37.13,Screen,0.5691036859736126,-0.2196521151248551
5058,0:5:37.20,Screen,0.5810571294479999,-0.2280394964219469
5059,0:5:37.27,Screen,0.5927860626413937,-0.2330983942483533
5060,0:5:37.33,Screen,0.5987361675710814,-0.23315254619321296
5061,0:5:37.40,Screen,0.6015660151045826,-0.22805301450361745
5062,0:5:37.47,Screen,0.5976187572102195,-0.2156289677304759
5063,0:5:37.53,Screen,0.5849783663441057,-0.19812187506035792
5064,0:5:37.60,Screen,0.5702963378218705,-0.1822994116656672
5065,0:5:37.67,Screen,0.5579684041054862,-0.16366603193084284
5066,0:5:37.73,Screen,0.5471336807950634,-0.14795083458678968
5067,0:5:37.80,Screen,0.5410212327885681,-0.13563896434355385
5068,0:5:37.87,Screen,0.5427124611875548,-0.13094042839628936
5069,0:5:37.93,Screen,0.5444444900963983,-0.12735051946732429
5070,0:5:38.00,Screen,0.5503072467885342,-0.12258485478846215
5071,0:5:38.07,Screen,0.5584197094137006,-0.12041395046540825
5072,0:5:38.13,Screen,0.5705996396946973,-0.11014706429653648
5073,0:5:38.20,Screen,0.5770076229593833,-0.09532441811951466
5074,0:5:38.27,Screen,0.5801175357316559,-0.09182907439849716
5075,0:5:38.33,Screen,0.5787655029406379,-0.0894974748291671
5076,0:5:38.40,Screen,0.5697003341154201,-0.09293902678447978
5077,0:5:38.47,Screen,0.5580906429343455,-0.09923731103175693
5078,0:5:38.53,Screen,0.5467208831391266,-0.10288102247862488
5079,0:5:38.60,Screen,0.5318649145404962,-0.10891256482984346
5080,0:5:38.67,Screen,0.5208715627499605,-0.11958725995334435
5081,0:5:38.73,Screen,0.5169187631391559,-0.1248185524884054
5082,0:5:38.80,Screen,0.5165284791482871,-0.12899155508255775
5083,0:5:38.87,Screen,0.5207748006307634,-0.13611197486720852
5084,0:5:38.93,Screen,0.5269438299343541,-0.14059425986802832
5085,0:5:39.00,Screen,0.5337802597378289,-0.1348998026168288
5086,0:5:39.07,Screen,0.5336322708521668,-0.13060573877485626
5087,0:5:39.13,Screen,0.5265550632321598,-0.10507251513151757
5088,0:5:39.20,Screen,0.5458635863280624,-0.06568050657117032
5089,0:5:39.27,Screen,0.5919285835302913,-0.02547706374304912
5090,0:5:39.33,Screen,0.6312077115462559,-0.02389315112779593
5091,0:5:39.40,Screen,0.6698889957691235,-0.019913449212826045
5092,0:5:39.47,Screen,0.6935439967948365,-0.03420013452972453
5093,0:5:39.53,Screen,0.7137967736338202,-0.074502301017357
5094,0:5:39.60,Screen,0.7270785006356397,-0.09143899854787588
5095,0:5:39.67,Screen,0.7295788910749418,-0.12560002356452502
5096,0:5:39.73,Screen,0.7222380284292482,-0.1457638480745331
5097,0:5:39.80,Screen,0.7131169391843416,-0.16225916720696262
5098,0:5:39.87,Screen,0.7062877887355914,-0.17343958455215724
5099,0:5:39.93,Screen,0.6994331706321619,-0.1806334866827652
5100,0:5:40.00,Screen,0.6925984900990622,-0.18376951822886733
5101,0:5:40.07,Screen,0.6865724934469822,-0.1931483019082208
5102,0:5:40.13,Screen,0.6829025519410561,-0.1846323341481132
5103,0:5:40.20,Screen,0.6843058739124923,-0.18378108966075407
5104,0:5:40.27,Screen,0.6980187988057649,-0.17931245882058486
5105,0:5:40.33,Screen,0.7131104615190238,-0.17689710174134726
5106,0:5:40.40,Screen,0.7197577713637251,-0.18926479387897235
5107,0:5:40.47,Screen,0.7186921787145796,-0.1973411677480863
5108,0:5:40.53,Screen,0.7108413767570769,-0.22256976857655567
5109,0:5:40.60,Screen,0.6928725546360123,-0.26431618612535496
5110,0:5:40.67,Screen,0.6697814385067895,-0.2796180804495517
5111,0:5:40.73,Screen,0.6451390291770013,-0.290845374803017
5112,0:5:40.80,Screen,0.6272806881615457,-0.2916726782238883
5113,0:5:40.87,Screen,0.5987911296315496,-0.25491027912660896
5114,0:5:40.93,Screen,0.5381326474045722,-0.234071128718154
5115,0:5:41.00,Screen,0.5093201576065003,-0.1758957502927533
5116,0:5:41.07,Screen,0.5151801093352426,-0.14341837728211151
5117,0:5:41.13,Screen,0.5083096097528803,-0.13529631268906656
5118,0:5:41.20,Screen,0.4856548653103328,-0.15134878367395788
5119,0:5:41.27,Screen,0.4677801643313248,-0.17103403382973598
5120,0:5:41.33,Screen,0.4632976489628197,-0.22871909417066816
5121,0:5:41.40,Screen,0.4791759863907462,-0.2703871203078006
5122,0:5:41.47,Screen,0.4713417230023063,-0.29248363492125434
5123,0:5:41.53,Screen,0.4530867449161684,-0.2864236735755287
5124,0:5:41.60,Screen,0.43014835180265065,-0.26559771130459703
5125,0:5:41.67,Screen,0.4223233039524653,-0.2537714593205723
5126,0:5:41.73,Screen,0.4180645879862984,-0.2430603272437656
5127,0:5:41.80,Screen,0.4181782333667432,-0.2315755915891232
5128,0:5:41.87,Screen,0.428244128284183,-0.2273306644205673
5129,0:5:41.93,Screen,0.4392858593536355,-0.2329621698203939
5130,0:5:42.00,Screen,0.4427680169056327,-0.2360670642174429
5131,0:5:42.07,Screen,0.4549776074127917,-0.2542552940790028
5132,0:5:42.13,Screen,0.4747013673073873,-0.28706945773525666
5133,0:5:42.20,Above Screen,0.4995082080833021,-0.3170848410313386
5134,0:5:42.27,Above Screen,0.5137255625573834,-0.3393610292956027
5135,0:5:42.33,Above Screen,0.5055582640757149,-0.3405624332915269
5136,0:5:42.40,Above Screen,0.4952571718399657,-0.3418714866341185
5137,0:5:42.47,Above Screen,0.4751254071687572,-0.3310590832078213
5138,0:5:42.53,Above Screen,0.4530878507853718,-0.32428710531433885
5139,0:5:42.60,Above Screen,0.4296171431998527,-0.30913326397868235
5140,0:5:42.67,Screen,0.37990971367182536,-0.2783463639236524
5141,0:5:42.73,Screen,0.3481121567366318,-0.25964844710702906
5142,0:5:42.80,Screen,0.31735523463634324,-0.2281853901475529
5143,0:5:42.87,Screen,0.29156838923894385,-0.20071832621242025
5144,0:5:42.93,Screen,0.2607745993662886,-0.16800298064412345
5145,0:5:43.00,Screen,0.24209604943913454,-0.12684842947166172
5146,0:5:43.07,Screen,0.2232591526744837,-0.09081441405835088
5147,0:5:43.13,Screen,0.2178317172204568,-0.07196745115125397
5148,0:5:43.20,Screen,0.20829036846227006,-0.04596758395426271
5149,0:5:43.27,Screen,0.2013251969504809,-0.030499698249269694
5150,0:5:43.33,Screen,0.1983694811309918,-0.0071557487723320715
5151,0:5:43.40,Screen,0.2111233090873436,0.009813817564973472
5152,0:5:43.47,Screen,0.21822716948016746,0.02187191850178007
5153,0:5:43.53,Screen,0.22385550436202706,0.03804536780108709
5154,0:5:43.60,Screen,0.2250887951140328,0.06026035484394296
5155,0:5:43.67,Screen,0.2233882087843748,0.0514183746283339
5156,0:5:43.73,Screen,0.22072552545190946,0.04224393130955088
5157,0:5:43.80,Screen,0.21820245568094648,0.018764528746386216
5158,0:5:43.87,Screen,0.21532270870007733,-0.006421743839395985
5159,0:5:43.93,Screen,0.21878614791432172,-0.015593338967417844
5160,0:5:44.00,Screen,0.22124016412839906,-0.0381302797984386
5161,0:5:44.07,Screen,0.2314714655235291,-0.06372512475089641
5162,0:5:44.13,Screen,0.27862156492545226,-0.0897497362453618
5163,0:5:44.20,Screen,0.2628218714312169,-0.07198192488315983
5164,0:5:44.27,Screen,0.2728696888326774,-0.07132285510833465
5165,0:5:44.33,Screen,0.2805734777126888,-0.06810783545257082
5166,0:5:44.40,Screen,0.2934695774905181,-0.08274080601833057
5167,0:5:44.47,Screen,0.30840999482114345,-0.10065718133997986
5168,0:5:44.53,Screen,0.32210399239014953,-0.1137661172039546
5169,0:5:44.60,Screen,0.3297395956563001,-0.12603067426179315
5170,0:5:44.67,Screen,0.3451519134735097,-0.15514159881950373
5171,0:5:44.73,Screen,0.3617352098230158,-0.15810413524375044
5172,0:5:44.80,Screen,0.3711345055896975,-0.1605616875729378
5173,0:5:44.87,Screen,0.38433105742914975,-0.16864983567272365
5174,0:5:44.93,Screen,0.4454820692429232,-0.19580135537591548
5175,0:5:45.00,Screen,0.4174423534655484,-0.1831889006166461
5176,0:5:45.07,Screen,0.4404084498511762,-0.1823923815954724
5177,0:5:45.13,Screen,0.5061742492639928,-0.1751643993826676
5178,0:5:45.20,Screen,0.4515612798800398,-0.12301725618733644
5179,0:5:45.27,Screen,0.47089100476709406,-0.06340827705193068
5180,0:5:45.33,Screen,0.4901578770348494,-0.004763996806099796
5181,0:5:45.40,Screen,0.4888885920467079,-0.0203782243939084
5182,0:5:45.47,Screen,0.4828986498066256,-0.04125070561431792
