,timestamp,gaze360_res,gaze360_x,gaze360_y
930,0:1:2.00,Screen,0.5735059891190202,-0.19120503131360744
931,0:1:2.07,Screen,0.5599419260471498,-0.1547679789800505
932,0:1:2.13,Screen,0.5662827006415173,-0.10701870412788483
933,0:1:2.20,Screen,0.5442640152655621,-0.06592739311057111
934,0:1:2.27,Screen,0.5451459230688578,-0.05713305507385168
935,0:1:2.33,Screen,0.5424207710542835,-0.057594321609771966
936,0:1:2.40,Screen,0.552895293407202,-0.08554677070495474
937,0:1:2.47,Screen,0.5512907474416413,-0.12761755812012365
938,0:1:2.53,Screen,0.5513678009388681,-0.16322336330432424
939,0:1:2.60,Screen,0.5754218215574485,-0.18243577741278472
940,0:1:2.67,Screen,0.5813221088145081,-0.19696926184115832
941,0:1:2.73,Screen,0.5864918109143337,-0.2271037200677729
942,0:1:2.80,Screen,0.6160834762490257,-0.25006185120198426
943,0:1:2.87,Screen,0.6159186329992163,-0.25482871866941725
944,0:1:2.93,Screen,0.6285878925640204,-0.2594645313883095
945,0:1:3.00,Screen,0.660776474083355,-0.2667169684714475
946,0:1:3.07,Screen,0.6684529066571848,-0.26139546206800457
947,0:1:3.13,Screen,0.7396733634124986,-0.2446299099992085
948,0:1:3.20,Screen,0.7900904593176465,-0.2353439822957375
949,0:1:3.27,Screen,0.7953225585812359,-0.2373822533430157
950,0:1:3.33,Screen,0.8048286985222393,-0.22663546414830785
951,0:1:3.40,Screen,0.7871310910298797,-0.2432326813319316
952,0:1:3.47,Screen,0.7545710269829157,-0.2642077248876786
953,0:1:3.53,Screen,0.7534291729156534,-0.2590487032338512
954,0:1:3.60,Screen,0.7307341757215524,-0.2605179508540609
955,0:1:3.67,Screen,0.6978114829929621,-0.2518373351775081
956,0:1:3.73,Screen,0.6746901948830814,-0.2162662254193696
957,0:1:3.80,Screen,0.660086008274293,-0.18629950273157544
958,0:1:3.87,Screen,0.6580714636894031,-0.1764329173197896
959,0:1:3.93,Screen,0.6356418742100096,-0.1718684885016772
960,0:1:4.00,Screen,0.5885702802860983,-0.18215022635112035
961,0:1:4.07,Screen,0.5600068935994886,-0.172342571854945
962,0:1:4.13,Screen,0.5189699133509267,-0.131209769376399
963,0:1:4.20,Screen,0.4750347500028634,-0.06895056283996376
964,0:1:4.27,Screen,0.4483471284468985,0.0054118820449745725
965,0:1:4.33,Screen,0.379477153230011,0.08787006622984626
966,0:1:4.40,Screen,0.3263334148572036,0.1612596564646147
967,0:1:4.47,Screen,0.29150548485918043,0.24874699298061165
968,0:1:4.53,Screen,0.25109791506836304,0.2965298944713003
969,0:1:4.60,Screen,0.2285851388098772,0.3236765951882126
970,0:1:4.67,Screen,0.2154016079343592,0.33516068175803226
971,0:1:4.73,Screen,0.2234487993993414,0.34443542765085866
972,0:1:4.80,Screen,0.2416323596747039,0.3222370590265414
973,0:1:4.87,Screen,0.2542258502798628,0.3020921562412654
974,0:1:4.93,Screen,0.2715499950684965,0.2608410232209278
975,0:1:5.00,Screen,0.2819623022384539,0.2447993788662744
976,0:1:5.07,Screen,0.3030791356019477,0.22335142334815547
977,0:1:5.13,Screen,0.3045016434675876,0.19470206749341004
978,0:1:5.20,Screen,0.3003496743369907,0.16934891177999373
979,0:1:5.27,Screen,0.3022724533982721,0.15063999759360466
980,0:1:5.33,Screen,0.2692733797130584,0.16621550616683484
981,0:1:5.40,Screen,0.2335830769389107,0.19130854933424693
982,0:1:5.47,Screen,0.21351604620653736,0.21387378784690697
983,0:1:5.53,Screen,0.15192394190256628,0.24922160940572954
984,0:1:5.60,Screen,0.051929512020773484,0.3576587390532048
985,0:1:5.67,Patient,-0.07813612964974194,0.5202058220262965
986,0:1:5.73,Patient,-0.251806102864904,0.7175564860343392
987,0:1:5.80,Patient,-0.4161790581171799,1.0015016282759084
988,0:1:5.87,Patient,-0.5669483545673101,1.295049266955484
989,0:1:5.93,Keyboard,-0.7620245844026327,1.5180235144824303
990,0:1:6.00,Keyboard,-0.8979911700250184,1.6130280381842164
991,0:1:6.07,Keyboard,-0.8740159937442373,1.5255552993301404
992,0:1:6.13,Patient,-0.8495029452918145,1.4146507505315826
993,0:1:6.20,Patient,-0.7866567752648864,1.2847304229901997
994,0:1:6.27,Patient,-0.7310379474517886,1.1865549260296773
995,0:1:6.33,Patient,-0.7128158659446477,1.1172803503179345
996,0:1:6.40,Patient,-0.6920534056011733,1.0216256179465757
997,0:1:6.47,Patient,-0.6743975978059356,0.9166127617408882
998,0:1:6.53,Patient,-0.6546340894170587,0.8222029491626257
999,0:1:6.60,Patient,-0.6188454340794949,0.761258819917155
1000,0:1:6.67,Patient,-0.5956498620900793,0.7503275635687755
1001,0:1:6.73,Patient,-0.5723466311951932,0.752941126682477
1002,0:1:6.80,Patient,-0.5650691559291042,0.7398925270414926
1003,0:1:6.87,Patient,-0.5645364439875475,0.7182211738615377
1004,0:1:6.93,Patient,-0.5637261140497319,0.6981049108684932
1005,0:1:7.00,Patient,-0.5747289376829703,0.694489089126061
1006,0:1:7.07,Patient,-0.6006773674049335,0.7063907944385303
1007,0:1:7.13,Patient,-0.6334613689091527,0.7291229577280723
1008,0:1:7.20,Patient,-0.6702969803437081,0.7531790063489868
1009,0:1:7.27,Patient,-0.7209162460570288,0.7789599299529877
1010,0:1:7.33,Patient,-0.7744469987099218,0.8369484362042657
1011,0:1:7.40,Patient,-0.805685720363103,0.918770994010614
1012,0:1:7.47,Patient,-0.7941990863670504,1.019378222497244
1013,0:1:7.53,Patient,-0.6409675035123977,1.0161301952252573
1014,0:1:7.60,Patient,-0.42580440066929104,0.8788992017626984
1015,0:1:7.67,Patient,-0.22244855978209704,0.6605163150417104
1016,0:1:7.73,Patient,-0.036581407088829114,0.4425698865800541
1017,0:1:7.80,Screen,0.08771023283423347,0.24384534741667985
1018,0:1:7.87,Screen,0.16986902462844505,0.10683386711936584
1019,0:1:7.93,Screen,0.2350054196049364,0.040796461176371895
1020,0:1:8.00,Screen,0.25215686301392165,0.019525927982573545
1021,0:1:8.07,Screen,0.2634560959550738,0.018130071713380883
1022,0:1:8.13,Screen,0.2870223748033072,0.043962701376907096
1023,0:1:8.20,Screen,0.33337017651263245,0.08707708995665517
1024,0:1:8.27,Screen,0.3687745583753131,0.18145300744045414
1025,0:1:8.33,Screen,0.3626858589038229,0.3456096492317511
1026,0:1:8.40,Screen,0.34379727890917433,0.5969506100891078
1027,0:1:8.47,Screen,0.3005983888110278,0.971980038097277
1028,0:1:8.53,Keyboard,0.2619361183896338,1.5687993133164462
1029,0:1:8.60,Keyboard,0.20906265203136665,2.181397569134055
1030,0:1:8.67,Keyboard,0.1361038828139945,2.782720586028457
1031,0:1:8.73,Keyboard,0.09988453489249156,3.27709970550314
1032,0:1:8.80,Keyboard,0.09565287394113717,3.4889203645968583
1033,0:1:8.87,Keyboard,0.08000689082101634,3.6065328956641207
1034,0:1:8.93,Keyboard,0.05846591627665172,3.7330080524282576
1035,0:1:9.00,Keyboard,0.021190541004644303,3.8626927712644714
1036,0:1:9.07,Keyboard,-0.007538978819215274,4.075192272739153
1037,0:1:9.13,Keyboard,-0.017464065910131256,4.2643348290398935
1038,0:1:9.20,Keyboard,-0.017182065173929912,4.325435970164728
1039,0:1:9.27,Keyboard,0.022392190604111312,4.290401846878948
1040,0:1:9.33,Keyboard,0.0883743018808397,4.330748702546403
1041,0:1:9.40,Keyboard,0.21417459042813172,4.289850084731937
1042,0:1:9.47,Keyboard,0.3872470461112352,4.384696230978706
1043,0:1:9.53,Keyboard,0.5864200801438652,4.5597553273070615
1044,0:1:9.60,Keyboard,0.6976395492694382,4.270204523418143
1045,0:1:9.67,Keyboard,0.7613834220716678,3.9878130906609703
1046,0:1:9.73,Keyboard,0.8398142899237854,3.670236806184487
1047,0:1:9.80,Keyboard,0.8990531978017766,3.4459574687857706
1048,0:1:9.87,Keyboard,0.9299822040936868,3.1605878846975863
1049,0:1:9.93,Keyboard,0.9361768696326898,2.9243707271353383
1050,0:1:10.00,Keyboard,0.9321211542917208,2.7493006608594626
1051,0:1:10.07,Keyboard,0.931360614982266,2.646200372087369
1052,0:1:10.13,Keyboard,0.9457359448894436,2.6328640799000413
1053,0:1:10.20,Screen,0.995305477355954,2.58308939578688
1054,0:1:10.27,Screen,1.067872762850739,2.587169245715616
1055,0:1:10.33,Screen,1.1372679145852371,2.6133499370718347
1056,0:1:10.40,Screen,1.2176501025507462,2.7120114692610597
1057,0:1:10.47,Screen,1.2338413147695877,2.91097179019696
1058,0:1:10.53,Screen,1.1819458803842884,3.194745409848541
1059,0:1:10.60,Screen,1.0439512255350254,3.5085513602980405
1060,0:1:10.67,Keyboard,0.8682685941157212,3.740901055986664
1061,0:1:10.73,Keyboard,0.690643918914112,3.9769948114114304
1062,0:1:10.80,Keyboard,0.5144261611950645,4.09995158086691
1063,0:1:10.87,Keyboard,0.3717139198220806,3.6451823781638164
1064,0:1:10.93,Keyboard,0.3220459965148086,2.5967466483704182
1065,0:1:11.00,Keyboard,0.3536741399997705,1.6463607784743932
1066,0:1:11.07,Screen,0.4312208260198614,1.032861911425798
1067,0:1:11.13,Screen,0.5062388577861607,0.6024923795748012
1068,0:1:11.20,Screen,0.5720672408745189,0.3559243428553678
1069,0:1:11.27,Screen,0.6254348364439866,0.22287562415780174
1070,0:1:11.33,Screen,0.6184011704941812,0.20506922472171535
1071,0:1:11.40,Screen,0.5628981246724508,0.2394454137411624
1072,0:1:11.47,Screen,0.4400110895245999,0.2792032452872729
1073,0:1:11.53,Screen,0.2620850433413214,0.34580802155317103
1074,0:1:11.60,Screen,0.06492982910107083,0.4240682160159687
1075,0:1:11.67,Patient,-0.13523439760421796,0.4961635930139896
1076,0:1:11.73,Patient,-0.3483393994886684,0.6145204696695178
1077,0:1:11.80,Patient,-0.5000652911269848,0.710052112147083
1078,0:1:11.87,Patient,-0.5935583834160364,0.7590933678662531
1079,0:1:11.93,Patient,-0.6501991106565987,0.7358146939887835
1080,0:1:12.00,Patient,-0.6556620092164882,0.7106399936552511
1081,0:1:12.07,Patient,-0.6546127905280561,0.6906232276651506
1082,0:1:12.13,Patient,-0.6721302841091341,0.6983096714867999
1083,0:1:12.20,Patient,-0.6913593901551479,0.7169592699782908
1084,0:1:12.27,Patient,-0.6992359144631405,0.7264988487920929
1085,0:1:12.33,Patient,-0.6871951065150699,0.7213617927727242
1086,0:1:12.40,Patient,-0.6670382923830243,0.7198410209711207
1087,0:1:12.47,Patient,-0.6334412317442836,0.7207693892281356
1088,0:1:12.53,Patient,-0.5790144456000728,0.7129875348691761
1089,0:1:12.60,Patient,-0.538850862455084,0.7071442572531275
1090,0:1:12.67,Patient,-0.5110926515088415,0.6921668904634158
1091,0:1:12.73,Patient,-0.4933247589591973,0.6832841734750295
1092,0:1:12.80,Patient,-0.4840655510373051,0.6836596337427476
1093,0:1:12.87,Patient,-0.4756839922706523,0.6954152693593174
1094,0:1:12.93,Patient,-0.4743549743473878,0.7351677713418099
1095,0:1:13.00,Patient,-0.4893712506162333,0.8208033790398395
1096,0:1:13.07,Patient,-0.5418894020202923,1.0096838964514658
1097,0:1:13.13,Patient,-0.5783140477892418,1.1835223398064123
1098,0:1:13.20,Patient,-0.602258434108263,1.3974817062400877
1099,0:1:13.27,Keyboard,-0.6247047095089643,1.5557500593076607
1100,0:1:13.33,Keyboard,-0.6389730657103437,1.5573727745909092
1101,0:1:13.40,Keyboard,-0.6476743660310426,1.5181117464635272
1102,0:1:13.47,Patient,-0.612598816486042,1.3792658481813402
1103,0:1:13.53,Patient,-0.5778785059229269,1.244826806619985
1104,0:1:13.60,Patient,-0.5526319403123414,1.1429142868737314
1105,0:1:13.67,Patient,-0.5304549928680686,1.0515959855324983
1106,0:1:13.73,Patient,-0.5293037953370359,1.013346473090983
1107,0:1:13.80,Patient,-0.5520091020175673,1.0052026528730242
1108,0:1:13.87,Patient,-0.5749636607469449,1.008833545107814
1109,0:1:13.93,Patient,-0.6096189530969143,1.0131288723734817
1110,0:1:14.00,Patient,-0.6296533986437339,1.0094436240844489
1111,0:1:14.07,Patient,-0.6428337775794883,1.0055641356290521
1112,0:1:14.13,Patient,-0.6551879572910926,1.0005731583592632
1113,0:1:14.20,Patient,-0.6650650731579931,0.9940762395693504
1114,0:1:14.27,Patient,-0.6702035715126354,0.9788748866510941
1115,0:1:14.33,Patient,-0.68752485669364,0.983500454809628
1116,0:1:14.40,Patient,-0.6827879613109525,0.9637097492450528
1117,0:1:14.47,Patient,-0.672821474882714,0.9444036840043684
1118,0:1:14.53,Patient,-0.6309688959810691,0.9117214174901508
1119,0:1:14.60,Patient,-0.594845349685942,0.8974571884172496
1120,0:1:14.67,Patient,-0.5491792627850336,0.8760029366344086
1121,0:1:14.73,Patient,-0.4910218754923669,0.8427404527874256
1122,0:1:14.80,Patient,-0.4530290179002406,0.8212967515032449
1123,0:1:14.87,Patient,-0.4281182180256478,0.8080958636715276
1124,0:1:14.93,Patient,-0.430217641277951,0.8104638855196215
1125,0:1:15.00,Patient,-0.4503931585496577,0.8220889929397521
1126,0:1:15.07,Patient,-0.4563569928744752,0.8367191668103057
1127,0:1:15.13,Patient,-0.43420069473915,0.9468605009707634
1128,0:1:15.20,Patient,-0.3754202416697149,1.204406073115939
1129,0:1:15.27,Keyboard,-0.2333195610748586,1.6579243143116598
1130,0:1:15.33,Keyboard,-0.012589565142628508,2.200616678651895
1131,0:1:15.40,Keyboard,0.28970843937651897,2.8325880429255665
1132,0:1:15.47,Keyboard,0.7227737705000736,3.4268229228445315
1133,0:1:15.53,Screen,1.049698472601869,3.1904029991078864
1134,0:1:15.60,Screen,1.1732473212775378,2.8875954174630567
1135,0:1:15.67,Screen,1.2392725284338602,2.6700903556113635
1136,0:1:15.73,Screen,1.2504656174850233,2.482898102071511
1137,0:1:15.80,Screen,1.220774669961991,2.368806306301241
1138,0:1:15.87,Screen,1.2282011030714708,2.467816623736235
1139,0:1:15.93,Screen,1.1615698935818122,2.6710842167196915
1140,0:1:16.00,Screen,0.994165379424523,2.5850795967953
1141,0:1:16.07,Keyboard,0.7883225000715571,2.1828814800316607
1142,0:1:16.13,Keyboard,0.6268287086923263,1.7393597397637062
1143,0:1:16.20,Keyboard,0.5204787904566657,1.2258998544907604
1144,0:1:16.27,Screen,0.4667184597206383,0.8768784968365775
1145,0:1:16.33,Screen,0.4259739306122365,0.6061954754093025
1146,0:1:16.40,Screen,0.4085299660774531,0.4738507513051154
1147,0:1:16.47,Screen,0.3870130903331593,0.40893898179206856
1148,0:1:16.53,Screen,0.34193090847716684,0.3753720584602072
1149,0:1:16.60,Screen,0.3174463508204757,0.3346273891609182
1150,0:1:16.67,Screen,0.2912172472335694,0.32176317276562993
1151,0:1:16.73,Screen,0.2606295778651189,0.33232499783701197
1152,0:1:16.80,Screen,0.2295645115377575,0.37620939762992295
1153,0:1:16.87,Screen,0.2276328925277349,0.4256224264757629
1154,0:1:16.93,Screen,0.2341811346564933,0.4841890988233365
1155,0:1:17.00,Screen,0.2544757921753176,0.5415984887637489
1156,0:1:17.07,Screen,0.2627603486399549,0.5929909433506091
1157,0:1:17.13,Screen,0.2740042526549409,0.6174449105695196
1158,0:1:17.20,Screen,0.2894906663578663,0.6245612629102252
1159,0:1:17.27,Screen,0.3587680898651973,0.6568273967283559
1160,0:1:17.33,Screen,0.4098685094498559,0.7385273583299699
1161,0:1:17.40,Screen,0.4763245618511455,0.9154743576977012
1162,0:1:17.47,Screen,0.561411051505478,1.1592545111758474
1163,0:1:17.53,Keyboard,0.6363329295215816,1.4535969644252658
1164,0:1:17.60,Keyboard,0.7501908469920051,1.7633465699624464
1165,0:1:17.67,Keyboard,0.9262541245016408,2.110249818346813
1166,0:1:17.73,Screen,1.0452949931572646,2.3683119981555625
1167,0:1:17.80,Screen,1.162329861112667,2.538313959871847
1168,0:1:17.87,Screen,1.2441145211749491,2.625088993759773
1169,0:1:17.93,Screen,1.2438382781806363,2.56375795690068
1170,0:1:18.00,Screen,1.2246066469181196,2.333701155006481
1171,0:1:18.07,Screen,1.2433148242119012,2.2288089273909155
1172,0:1:18.13,Screen,1.2161642225287859,2.0480524010530132
1173,0:1:18.20,Screen,1.1722728035797367,1.8936335651365908
1174,0:1:18.27,Screen,1.0438778865182958,1.7347761036279823
1175,0:1:18.33,Keyboard,0.9241157707056744,1.7812301286776242
1176,0:1:18.40,Keyboard,0.8497794059776597,1.9135553847719031
1177,0:1:18.47,Keyboard,0.7764240111503169,2.145098438876693
1178,0:1:18.53,Keyboard,0.7319728718380706,2.138760688580663
1179,0:1:18.60,Keyboard,0.6960512856212606,1.690883745923012
1180,0:1:18.67,Screen,0.6490157738456341,1.1900946650024444
1181,0:1:18.73,Screen,0.6251734563886509,0.6434095673159433
1182,0:1:18.80,Screen,0.6203194493624594,0.31253118535412144
1183,0:1:18.87,Screen,0.5959005884775075,0.08277342212516534
1184,0:1:18.93,Screen,0.5774191404763948,-0.027250016885075726
1185,0:1:19.00,Screen,0.5439453841918143,-0.041082148629093485
1186,0:1:19.07,Screen,0.4891845480522717,-0.044272397791603836
1187,0:1:19.13,Screen,0.4307779318653263,-0.037786313667144605
1188,0:1:19.20,Screen,0.3909365380000515,-0.01145528626071115
1189,0:1:19.27,Screen,0.3604829638375048,-0.005608461039076239
1190,0:1:19.33,Screen,0.3482638874914873,0.012645614279263731
1191,0:1:19.40,Screen,0.3448637324866736,-0.010443854113029012
1192,0:1:19.47,Screen,0.3620035182732074,-0.019197756401259272
1193,0:1:19.53,Screen,0.36042789631923655,0.018076416234864636
1194,0:1:19.60,Screen,0.3196445585257204,0.11146353351428917
1195,0:1:19.67,Screen,0.2670972890573737,0.25708741449051964
1196,0:1:19.73,Screen,0.2091993516770589,0.504771896839086
1197,0:1:19.80,Screen,0.1732232375932996,0.8518825813299453
1198,0:1:19.87,Screen,0.1494094743893927,1.173645022757593
1199,0:1:19.93,Keyboard,0.13580040059201684,1.31515737528359
1200,0:1:20.00,Screen,0.1767133751249809,1.108377197618184
1201,0:1:20.07,Screen,0.22191296868029567,0.7537560882555795
1202,0:1:20.13,Screen,0.25606437698503515,0.4792802545135389
1203,0:1:20.20,Screen,0.2641325012279733,0.33042297532434883
1204,0:1:20.27,Screen,0.27314182423816946,0.26203152615444025
1205,0:1:20.33,Screen,0.2643111448453312,0.25848784068164915
1206,0:1:20.40,Screen,0.2511903251215212,0.2641172329812323
1207,0:1:20.47,Screen,0.23848764288259594,0.2728706714637663
1208,0:1:20.53,Screen,0.2249492466466282,0.3115562170186021
1209,0:1:20.60,Screen,0.19368825114022625,0.3539959185344071
1210,0:1:20.67,Screen,0.17359702170920654,0.3911833017924267
1211,0:1:20.73,Screen,0.15268188957528406,0.4429636787454991
1212,0:1:20.80,Screen,0.1361670596327105,0.4880246719056844
1213,0:1:20.87,Screen,0.11778712745206832,0.5233660219928289
1214,0:1:20.93,Screen,0.018965866398057585,0.5549141960556357
1215,0:1:21.00,Patient,-0.12261245073127235,0.5845147523249221
1216,0:1:21.07,Patient,-0.26425075080524485,0.6235772877529483
1217,0:1:21.13,Patient,-0.3715612063523193,0.6460271443648377
1218,0:1:21.20,Patient,-0.4907643971801871,0.6805794718503679
1219,0:1:21.27,Patient,-0.5876580269658926,0.7169811734798708
1220,0:1:21.33,Patient,-0.6680104926932812,0.7427974051103087
1221,0:1:21.40,Patient,-0.6826031338469787,0.7654734325701931
1222,0:1:21.47,Patient,-0.6835264725748371,0.7903166808571525
1223,0:1:21.53,Patient,-0.6868658837386142,0.8438976917251134
1224,0:1:21.60,Patient,-0.6719604998823382,0.9163676892610954
1225,0:1:21.67,Patient,-0.5918258917909149,0.9642112454023636
1226,0:1:21.73,Patient,-0.41812256779104695,0.9008463772394986
1227,0:1:21.80,Patient,-0.2468465744016351,0.7534452902939269
1228,0:1:21.87,Patient,-0.10296556067027046,0.5841317355205109
1229,0:1:21.93,Screen,0.010032939316777654,0.4236060505738099
1230,0:1:22.00,Screen,0.07559698044341609,0.3233945003364639
1231,0:1:22.07,Screen,0.10929500090534704,0.2739205876165837
1232,0:1:22.13,Screen,0.11772985967760775,0.26181321979390393
1233,0:1:22.20,Screen,0.10390008139722204,0.27435081687066193
1234,0:1:22.27,Screen,0.10621945911904873,0.2845368484815089
1235,0:1:22.33,Screen,0.06467026493189379,0.31160819869472245
1236,0:1:22.40,Patient,-0.02145664089435815,0.3638786254528932
1237,0:1:22.47,Patient,-0.14255818219348412,0.43677359075775385
1238,0:1:22.53,Patient,-0.2577572152277209,0.5378404762795718
1239,0:1:22.60,Patient,-0.3753624631908843,0.6646175287173147
1240,0:1:22.67,Patient,-0.4854079097505057,0.7803780781126229
1241,0:1:22.73,Patient,-0.5866914669662097,0.8898023769504014
1242,0:1:22.80,Patient,-0.6376952949307282,0.9128719811897
1243,0:1:22.87,Patient,-0.6514309551002295,0.9173833018415556
1244,0:1:22.93,Patient,-0.6716363180272207,0.9273036422592498
1245,0:1:23.00,Patient,-0.6893001088918052,0.9369116524897392
1246,0:1:23.07,Patient,-0.7035086834873598,0.9428349940758756
1247,0:1:23.13,Patient,-0.7125093116343272,0.9552457869990528
1248,0:1:23.20,Patient,-0.7003977915522935,1.0116508868309586
1249,0:1:23.27,Patient,-0.6876227350042752,1.1434462257793283
1250,0:1:23.33,Patient,-0.5075770225742109,1.2382329406597101
1251,0:1:23.40,Patient,-0.2651801359626723,1.1273693509127063
1252,0:1:23.47,Patient,-0.04441214998933707,0.9104429834655864
1253,0:1:23.53,Screen,0.18375119138787585,0.5868354295979012
1254,0:1:23.60,Screen,0.30688693058736205,0.3225470552754943
1255,0:1:23.67,Screen,0.3596012818034255,0.09651967250848922
1256,0:1:23.73,Screen,0.38152941787433103,0.0009323663474351405
1257,0:1:23.80,Screen,0.3711645655460141,-0.03270901987951458
1258,0:1:23.87,Screen,0.35962935020639675,-0.05353692797583896
1259,0:1:23.93,Screen,0.3667184847788726,-0.04753637540004401
1260,0:1:24.00,Screen,0.35415858822462964,-0.05129031846873623
1261,0:1:24.07,Screen,0.32889067173658804,-0.05173144912925549
1262,0:1:24.13,Screen,0.3045255463556625,-0.03992820791086222
1263,0:1:24.20,Screen,0.3119876339575653,-0.03095840266670725
1264,0:1:24.27,Screen,0.2870727527090848,-0.0207159010777662
1265,0:1:24.33,Screen,0.32494737700174664,0.034320034652492885
1266,0:1:24.40,Screen,0.3628389545064529,0.16719518946644088
1267,0:1:24.47,Screen,0.4587016475992293,0.3937680463998134
1268,0:1:24.53,Screen,0.6053885855647678,0.8473498179955367
1269,0:1:24.60,Keyboard,0.7993891752101119,1.4180145529772097
1270,0:1:24.67,Screen,1.0501001551634606,2.095557162087453
1271,0:1:24.73,Screen,1.3406440325581717,2.829196104034783
1272,0:1:24.80,Screen,1.3769416474655918,2.7903997050640554
1273,0:1:24.87,Screen,1.3123874475014496,2.4734062792385507
1274,0:1:24.93,Screen,1.0743504885417263,1.735056754661755
1275,0:1:25.00,Screen,0.8395328260081973,1.0955846958834754
1276,0:1:25.07,Screen,0.6877846384251128,0.6629350664823744
1277,0:1:25.13,Screen,0.5808544779778659,0.3620984707965701
1278,0:1:25.20,Screen,0.5435101168781249,0.17332857739066776
1279,0:1:25.27,Screen,0.5219588976447016,0.060599861326296
1280,0:1:25.33,Screen,0.5399848109736838,0.008237107940371283
1281,0:1:25.40,Screen,0.5613882020957314,-0.02102454048689095
1282,0:1:25.47,Screen,0.568106942559288,-0.0322078965938684
1283,0:1:25.53,Screen,0.5685944374629252,-0.02468790735510256
1284,0:1:25.60,Screen,0.5788664427662178,-0.013094739255269638
1285,0:1:25.67,Screen,0.5956777614686978,0.015009507775529816
1286,0:1:25.73,Screen,0.6041545690520804,0.035928013349955434
1287,0:1:25.80,Screen,0.6073527968429182,0.05340206982937313
1288,0:1:25.87,Screen,0.6000475359716931,0.06201192971406416
1289,0:1:25.93,Screen,0.5795317263708831,0.06666332957653211
1290,0:1:26.00,Screen,0.5601890174251922,0.08717996864525135
1291,0:1:26.07,Screen,0.5440137977288951,0.16794756219706253
1292,0:1:26.13,Screen,0.5659439899288163,0.2955364982582267
1293,0:1:26.20,Screen,0.6291238395323665,0.4666745884696998
1294,0:1:26.27,Screen,0.7085361305996637,0.7277211226681896
1295,0:1:26.33,Screen,0.7905704541344412,1.0726527116517757
1296,0:1:26.40,Keyboard,0.9092595964868346,1.4918176105847272
1297,0:1:26.47,Screen,1.069674607346925,2.0009546022952533
1298,0:1:26.53,Screen,1.2199560427491347,2.3806583676606508
1299,0:1:26.60,Screen,1.2317763706547156,2.4367655986539654
1300,0:1:26.67,Screen,1.2201287512832737,2.4264880814005716
1301,0:1:26.73,Screen,1.227129038137447,2.4120026125552982
1302,0:1:26.80,Screen,1.2485060137380302,2.4345884619182305
1303,0:1:26.87,Screen,1.2630240868333749,2.4557397863436004
1304,0:1:26.93,Screen,1.276105756173509,2.4810403103474705
1305,0:1:27.00,Screen,1.290177538562261,2.478848338880774
1306,0:1:27.07,Screen,1.3215015857853698,2.4907215116315315
1307,0:1:27.13,Screen,1.3415025609565896,2.478976070468811
1308,0:1:27.20,Screen,1.3953718719318535,2.552717248376966
1309,0:1:27.27,Screen,1.408671841053907,2.5661390774547845
1310,0:1:27.33,Screen,1.4006080177659743,2.6031694781528807
1311,0:1:27.40,Screen,1.3320568440111744,2.6364505847286708
1312,0:1:27.47,Screen,1.207753877586315,2.650946037022149
1313,0:1:27.53,Screen,1.0164616226066967,2.0914864389838868
1314,0:1:27.60,Keyboard,0.7463850557404254,1.3503420389324046
1315,0:1:27.67,Screen,0.4974616754655466,0.8279349490868276
1316,0:1:27.73,Screen,0.3869800233088637,0.4057588134934018
1317,0:1:27.80,Screen,0.3628075992852248,0.1507923868199963
1318,0:1:27.87,Screen,0.3744495642605657,-0.028004050967013732
1319,0:1:27.93,Screen,0.4101460324318335,-0.0861337154966718
1320,0:1:28.00,Screen,0.4651250989106353,-0.12609159601550626
1321,0:1:28.07,Screen,0.5265677934011258,-0.16114658501434884
1322,0:1:28.13,Screen,0.5748638864130712,-0.20159548131135965
1323,0:1:28.20,Screen,0.5935019447800747,-0.21725442844155868
1324,0:1:28.27,Screen,0.5829195627140141,-0.22923147965043625
1325,0:1:28.33,Screen,0.5516118141917693,-0.22718338653059494
1326,0:1:28.40,Screen,0.5144974265230134,-0.21252225098515148
1327,0:1:28.47,Screen,0.4735972663894,-0.19354180251871
1328,0:1:28.53,Screen,0.4343411449941855,-0.17206113056649114
1329,0:1:28.60,Screen,0.4160239582190891,-0.14270525993396735
1330,0:1:28.67,Screen,0.41305057090516056,-0.1125107470953461
1331,0:1:28.73,Screen,0.3958511842615581,-0.0922101636900596
1332,0:1:28.80,Screen,0.371855056608234,-0.09025500586063387
1333,0:1:28.87,Screen,0.33749896115180844,-0.09661260421803232
1334,0:1:28.93,Screen,0.23796384014380684,-0.03776528315626906
1335,0:1:29.00,Screen,0.12368540584735566,0.1474967994211423
1336,0:1:29.07,Patient,-0.007212011280547543,0.3777508757112403
1337,0:1:29.13,Patient,-0.14699589772843158,0.7099655853930862
1338,0:1:29.20,Patient,-0.33083173234903834,1.0901188897756908
1339,0:1:29.27,Keyboard,-0.4936472505483174,1.6127548371811284
1340,0:1:29.33,Keyboard,-0.6567453243327085,2.1153035592960983
1341,0:1:29.40,Keyboard,-0.685741477818917,2.122851797322098
1342,0:1:29.47,Keyboard,-0.6867936828728061,2.1367350458427548
1343,0:1:29.53,Keyboard,-0.6629641182041608,2.042845218327049
1344,0:1:29.60,Keyboard,-0.6240191847687889,1.9305530355894125
1345,0:1:29.67,Keyboard,-0.5881980242950903,1.8005769502469788
1346,0:1:29.73,Keyboard,-0.5476538820414121,1.5787509545093446
1347,0:1:29.80,Patient,-0.5025122991607212,1.4024743299328823
