,timestamp,gaze360_res,gaze360_x,gaze360_y
4104,0:4:33.60,Patient,-0.37210012514217206,0.7359524206286985
4105,0:4:33.67,Patient,-0.3559020870839767,0.6967682126538058
4106,0:4:33.73,Patient,-0.3742441473666387,0.7111986303509373
4107,0:4:33.80,Patient,-0.3876072090576232,0.7134292560653821
4108,0:4:33.87,Patient,-0.3955712373262732,0.7138728564992691
4109,0:4:33.93,Patient,-0.40489568282309296,0.7063818425146616
4110,0:4:34.00,Patient,-0.4122484933091357,0.6921840027269558
4111,0:4:34.07,Patient,-0.4076973932059549,0.6768256555175133
4112,0:4:34.13,Patient,-0.3963384745823411,0.669198020578713
4113,0:4:34.20,Patient,-0.3767866940933013,0.6765395031667709
4114,0:4:34.27,Patient,-0.36056818650288064,0.6924179151420878
4115,0:4:34.33,Patient,-0.3786385453764024,0.7718802386678634
4116,0:4:34.40,Patient,-0.4140484707850133,0.8763703649578001
4117,0:4:34.47,Patient,-0.4440170735108357,0.963480193872268
4118,0:4:34.53,Patient,-0.4839475660947404,1.038256561145874
4119,0:4:34.60,Patient,-0.4939174764646949,1.0382751520453128
4120,0:4:34.67,Patient,-0.4948644641733936,0.9817478867513512
4121,0:4:34.73,Patient,-0.470565305851457,0.8991170238901894
4122,0:4:34.80,Patient,-0.4542797957670456,0.8307036497380443
4123,0:4:34.87,Patient,-0.4587830027292751,0.8143872507063329
4124,0:4:34.93,Patient,-0.4615420837017051,0.8372473799354665
4125,0:4:35.00,Patient,-0.4957551306660361,0.8972941210587329
4126,0:4:35.07,Patient,-0.5273832841462432,0.9688540066382982
4127,0:4:35.13,Patient,-0.5666264364813659,1.0342705300949455
4128,0:4:35.20,Patient,-0.5781661620974643,1.0597962540381431
4129,0:4:35.27,Patient,-0.5896414945411106,1.0849861474545048
4130,0:4:35.33,Patient,-0.5911695302231611,1.1014175345227295
4131,0:4:35.40,Patient,-0.5785155130024292,1.058696804667614
4132,0:4:35.47,Patient,-0.5664625657077763,1.0253717441604064
4133,0:4:35.53,Patient,-0.5420114827572607,0.9818754096146398
4134,0:4:35.60,Patient,-0.5390530692657717,0.9892798162351932
4135,0:4:35.67,Patient,-0.5570514046461822,1.0017410579483117
4136,0:4:35.73,Patient,-0.5913492401303461,1.073667725642506
4137,0:4:35.80,Patient,-0.6590225122811025,1.1923599161598164
4138,0:4:35.87,Patient,-0.7120076706275453,1.3717726776861163
4139,0:4:35.93,Keyboard,-0.750788205071394,1.6081997381312838
4140,0:4:36.00,Keyboard,-0.7318533583963872,1.7616768676551593
4141,0:4:36.07,Keyboard,-0.6533159094201272,1.7324433204930758
4142,0:4:36.13,Patient,-0.4428567813397836,1.4333938784561475
4143,0:4:36.20,Patient,-0.2465897752609507,1.0877523265336448
4144,0:4:36.27,Patient,-0.09816274671631664,0.7707680864291194
4145,0:4:36.33,Patient,-0.022597705134069158,0.5616190133764137
4146,0:4:36.40,Patient,0.01921584242049441,0.42430366443349
4147,0:4:36.47,Patient,0.02800272571030546,0.36906170492006896
4148,0:4:36.53,Patient,-0.001949937365659018,0.3405099205915393
4149,0:4:36.60,Patient,-0.06272677763256569,0.32459439215108543
4150,0:4:36.67,Patient,-0.13008880934938796,0.3406625196340405
4151,0:4:36.73,Patient,-0.18863948506740905,0.3672188591436486
4152,0:4:36.80,Patient,-0.2286716842184268,0.39509237775106537
4153,0:4:36.87,Patient,-0.24311655375730495,0.42532070593656396
4154,0:4:36.93,Patient,-0.2375808877282543,0.42644014992325097
4155,0:4:37.00,Patient,-0.22056131689016173,0.4252975514246405
4156,0:4:37.07,Patient,-0.2079396833774848,0.4193846588519192
4157,0:4:37.13,Patient,-0.2020663425640991,0.401306606287792
4158,0:4:37.20,Patient,-0.2059053506832696,0.3894110555249777
4159,0:4:37.27,Patient,-0.21145630882687114,0.3825846475998809
4160,0:4:37.33,Patient,-0.2216140492037472,0.3823700666495461
4161,0:4:37.40,Patient,-0.2281227734904519,0.377026941209979
4162,0:4:37.47,Patient,-0.24360493737335426,0.3812906331266009
4163,0:4:37.53,Patient,-0.2565538321913965,0.3921418801696158
4164,0:4:37.60,Patient,-0.2739548026780184,0.4267114699305571
4165,0:4:37.67,Patient,-0.29739407816949515,0.4796013633118527
4166,0:4:37.73,Patient,-0.29476846438859233,0.5374304403694126
4167,0:4:37.80,Patient,-0.28164465523102633,0.5495553310764236
4168,0:4:37.87,Patient,-0.24451532057619396,0.51269738027373
4169,0:4:37.93,Patient,-0.19571721239260825,0.43793234155374733
4170,0:4:38.00,Patient,-0.1518306062177119,0.3317279266297249
4171,0:4:38.07,Patient,-0.12577886813676575,0.23726474424389374
4172,0:4:38.13,Patient,-0.12664496032951988,0.18199930285418775
4173,0:4:38.20,Patient,-0.15752081278876176,0.16831957260935318
4174,0:4:38.27,Patient,-0.19059388632960447,0.1873401236201929
4175,0:4:38.33,Patient,-0.23117301410854255,0.2379978051198324
4176,0:4:38.40,Patient,-0.26236923416020114,0.2927316938752625
4177,0:4:38.47,Patient,-0.27063022640279394,0.34704677927203403
4178,0:4:38.53,Patient,-0.28310082134189146,0.39820785490848776
4179,0:4:38.60,Patient,-0.31134559362856096,0.44784502236322493
4180,0:4:38.67,Patient,-0.34156734298662905,0.5197529132090579
4181,0:4:38.73,Patient,-0.3827682459161838,0.6191995463476743
4182,0:4:38.80,Patient,-0.4190913937099437,0.7390217814282135
4183,0:4:38.87,Patient,-0.4816404025521976,0.849703976684479
4184,0:4:38.93,Patient,-0.4984552548566997,0.9070331454257292
4185,0:4:39.00,Patient,-0.4893442789417968,0.8842895936089855
4186,0:4:39.07,Patient,-0.4702306706454872,0.8347667473258297
4187,0:4:39.13,Patient,-0.43062366296011606,0.7276492922891878
4188,0:4:39.20,Patient,-0.3953223965804317,0.6368927603844868
4189,0:4:39.27,Patient,-0.3645509113725587,0.5719735755427969
4190,0:4:39.33,Patient,-0.3212717798797512,0.4786013987524467
4191,0:4:39.40,Patient,-0.27949046847900066,0.3784754586715971
4192,0:4:39.47,Patient,-0.2300317639542866,0.2969003009715005
4193,0:4:39.53,Patient,-0.183496825856862,0.21626250616109105
4194,0:4:39.60,Patient,-0.1466384143885504,0.13168125492444868
4195,0:4:39.67,Patient,-0.09750962155657604,0.055029766688921435
4196,0:4:39.73,Patient,-0.059254062958464075,0.0004300729432135433
4197,0:4:39.80,Patient,-0.02811259013144549,-0.025247903435141696
4198,0:4:39.87,Patient,-0.004455686147524503,-0.03406557422079227
4199,0:4:39.93,Patient,0.0022522034457995283,-0.0431779890242188
4200,0:4:40.00,Patient,-0.014095095203246297,-0.04139949241753405
4201,0:4:40.07,Patient,-0.05319170552231591,0.01742222367259617
4202,0:4:40.13,Patient,-0.08863436249533709,0.11082096552320364
4203,0:4:40.20,Patient,-0.14614722125122745,0.2360377675398623
4204,0:4:40.27,Patient,-0.1938913684214068,0.4192973709938441
4205,0:4:40.33,Patient,-0.2611172733191384,0.6357860337862633
4206,0:4:40.40,Patient,-0.32115414021523536,0.8058915393048232
4207,0:4:40.47,Patient,-0.36009929671823304,0.9583670997918368
4208,0:4:40.53,Patient,-0.3777056867652322,1.0594051479330533
4209,0:4:40.60,Patient,-0.3963328319030702,1.1235419451899742
4210,0:4:40.67,Patient,-0.3814407287465948,1.142072807826715
4211,0:4:40.73,Patient,-0.34389777607159633,1.0865107824280924
4212,0:4:40.80,Patient,-0.3165266421833095,1.0033292831381946
4213,0:4:40.87,Patient,-0.33601356060267024,0.9154447949179076
4214,0:4:40.93,Patient,-0.36560695004024996,0.8274295467590934
4215,0:4:41.00,Patient,-0.3671604534469996,0.6793668111191231
4216,0:4:41.07,Patient,-0.3404440117399241,0.553183909406183
4217,0:4:41.13,Patient,-0.3314251521583935,0.4719045334671737
4218,0:4:41.20,Patient,-0.3286469475633427,0.4441216185117871
4219,0:4:41.27,Patient,-0.30064039211782445,0.4222039602705744
4220,0:4:41.33,Patient,-0.2415215953518777,0.4208560527021747
4221,0:4:41.40,Patient,-0.19980100366427286,0.4331232466773616
4222,0:4:41.47,Patient,-0.1667130643320539,0.44295245562035385
4223,0:4:41.53,Patient,-0.15426214826756726,0.4537849034357633
4224,0:4:41.60,Patient,-0.1451803927605101,0.4559964611685051
4225,0:4:41.67,Patient,-0.12414628963547054,0.4413848072895801
4226,0:4:41.73,Patient,-0.11616436537459535,0.4270761459635338
4227,0:4:41.80,Patient,-0.11404049635867805,0.4179910254853624
4228,0:4:41.87,Patient,-0.1161630958413693,0.4155261252685453
4229,0:4:41.93,Patient,-0.11399184941368735,0.4140792958226739
4230,0:4:42.00,Patient,-0.1188617201947626,0.4202697292579893
4231,0:4:42.07,Patient,-0.13637333529791615,0.42313827747800586
4232,0:4:42.13,Patient,-0.1598266784964065,0.4368300294158305
4233,0:4:42.20,Patient,-0.18089673988350505,0.4508867375166135
4234,0:4:42.27,Patient,-0.19713883942385896,0.4650447636365955
4235,0:4:42.33,Patient,-0.21464403573056054,0.4712885147216702
4236,0:4:42.40,Patient,-0.2269062735503549,0.4761839017756632
4237,0:4:42.47,Patient,-0.2350049448641765,0.4759222449194924
4238,0:4:42.53,Patient,-0.2339015432320866,0.4771961594740053
4239,0:4:42.60,Patient,-0.23671076948247105,0.4839910056404518
4240,0:4:42.67,Patient,-0.24421753808788504,0.4916890873696964
4241,0:4:42.73,Patient,-0.23976488409865696,0.4839556718241264
4242,0:4:42.80,Patient,-0.23245574134249894,0.4949904816493309
4243,0:4:42.87,Patient,-0.22551492029177825,0.5177244367291383
4244,0:4:42.93,Patient,-0.21820746973914307,0.5487939604576714
4245,0:4:43.00,Patient,-0.2336321832663521,0.558594022156446
4246,0:4:43.07,Patient,-0.25818231012634696,0.5747364789202557
4247,0:4:43.13,Patient,-0.3075156928785839,0.6011688290602281
4248,0:4:43.20,Patient,-0.34830422095126834,0.6237181728179534
4249,0:4:43.27,Patient,-0.39785109409517533,0.6679845005410299
4250,0:4:43.33,Patient,-0.42640969254527145,0.7027931894840923
4251,0:4:43.40,Patient,-0.4325023545003544,0.6966220249976302
4252,0:4:43.47,Patient,-0.4005758086922618,0.6591548296025951
4253,0:4:43.53,Patient,-0.3756883829728493,0.6182776355378784
4254,0:4:43.60,Patient,-0.338857906129665,0.5700697301814611
4255,0:4:43.67,Patient,-0.3189177994248669,0.5448379663757453
4256,0:4:43.73,Patient,-0.30444266794599223,0.5387788253871102
4257,0:4:43.80,Patient,-0.30410922350915764,0.5379435357105671
4258,0:4:43.87,Patient,-0.2973373231610726,0.5459529477659473
4259,0:4:43.93,Patient,-0.3067953201887537,0.5800554079543766
4260,0:4:44.00,Patient,-0.3092029477042833,0.5983433089754546
4261,0:4:44.07,Patient,-0.31608210641731205,0.5961091481274812
4262,0:4:44.13,Patient,-0.31848197149259305,0.5953651096090073
4263,0:4:44.20,Patient,-0.32722583351996576,0.5923497917121334
4264,0:4:44.27,Patient,-0.35886645563550923,0.6026415343134448
4265,0:4:44.33,Patient,-0.3906171348476896,0.5790747040838223
4266,0:4:44.40,Patient,-0.4288601688865567,0.5491902032194952
4267,0:4:44.47,Patient,-0.4502014644153358,0.5177233087461834
4268,0:4:44.53,Patient,-0.4600657238682437,0.4907643872228192
4269,0:4:44.60,Patient,-0.4747866206836202,0.4860174526418232
4270,0:4:44.67,Patient,-0.4666314553914103,0.4799901791064622
4271,0:4:44.73,Patient,-0.4501572402461728,0.4822061315703503
4272,0:4:44.80,Patient,-0.434471031050879,0.4817752519815813
4273,0:4:44.87,Patient,-0.4190072010057716,0.4782403859903233
4274,0:4:44.93,Patient,-0.3989894907599246,0.4735337873302328
4275,0:4:45.00,Patient,-0.3776214102120796,0.4595763964429224
4276,0:4:45.07,Patient,-0.363857779217058,0.4527221977127448
4277,0:4:45.13,Patient,-0.3508353985338191,0.4478170315245247
4278,0:4:45.20,Patient,-0.3291083193343816,0.4347468009686451
4279,0:4:45.27,Patient,-0.3067143046899705,0.42986999413181054
4280,0:4:45.33,Patient,-0.2774418804339277,0.4244556113336451
4281,0:4:45.40,Patient,-0.2543750191373473,0.43477044468678616
4282,0:4:45.47,Patient,-0.221948171600709,0.4535029588288751
4283,0:4:45.53,Patient,-0.19945454155493225,0.4595462112417602
4284,0:4:45.60,Patient,-0.19639608474283912,0.4569744321408964
4285,0:4:45.67,Patient,-0.2263989989121098,0.4647572674272042
4286,0:4:45.73,Patient,-0.2514213256201538,0.4740402042470941
4287,0:4:45.80,Patient,-0.2812130347982066,0.48388555238810704
4288,0:4:45.87,Patient,-0.30789493659073,0.5126585259325406
4289,0:4:45.93,Patient,-0.3296775637561227,0.5460850646755644
4290,0:4:46.00,Patient,-0.34731359730803896,0.5896634301474909
4291,0:4:46.07,Patient,-0.3625411410887868,0.6168103448730261
4292,0:4:46.13,Patient,-0.3715670388032261,0.6186532000541044
4293,0:4:46.20,Patient,-0.3972339066387353,0.6256626724182257
4294,0:4:46.27,Patient,-0.4201887800290333,0.6194726929817512
4295,0:4:46.33,Patient,-0.4837627702030797,0.6259888584766948
4296,0:4:46.40,Patient,-0.568504981353266,0.6648656038453414
4297,0:4:46.47,Patient,-0.6585331627918978,0.7110699949434218
4298,0:4:46.53,Patient,-0.7270654634464795,0.7478699763588498
4299,0:4:46.60,Patient,-0.8690935312830487,0.78944550356938
4300,0:4:46.67,Patient,-0.993529062025492,0.8238466869822569
4301,0:4:46.73,Patient,-1.0045417810355677,0.8054714161264462
4302,0:4:46.80,Patient,-0.8841574962547716,0.6974005503689213
4303,0:4:46.87,Patient,-0.7789048128015051,0.6428194335109121
4304,0:4:46.93,Patient,-0.7068987486303248,0.6188620885000389
4305,0:4:47.00,Patient,-0.6430437997915192,0.596887707541813
4306,0:4:47.07,Patient,-0.5682273459592532,0.5553934849311177
4307,0:4:47.13,Patient,-0.4956798409685984,0.4894955500410188
4308,0:4:47.20,Patient,-0.4931184153596789,0.4515100212885345
4309,0:4:47.27,Patient,-0.494766736014541,0.4257248400095631
4310,0:4:47.33,Patient,-0.4956044037387779,0.4153993143196321
4311,0:4:47.40,Patient,-0.4983072276489066,0.4288123967875777
4312,0:4:47.47,Patient,-0.5124064653965359,0.4564233340660072
4313,0:4:47.53,Patient,-0.5204328356577517,0.4678043778871651
4314,0:4:47.60,Patient,-0.5180814940820333,0.4476646542539449
4315,0:4:47.67,Patient,-0.5023557840352141,0.4203401174443647
4316,0:4:47.73,Patient,-0.4993648191944495,0.3967809584647936
4317,0:4:47.80,Patient,-0.4982689802645747,0.3888209556359599
4318,0:4:47.87,Patient,-0.4847344984633318,0.3849416485713384
4319,0:4:47.93,Patient,-0.4911730550230444,0.3880083708981274
4320,0:4:48.00,Patient,-0.4852958574931056,0.3823149339693669
4321,0:4:48.07,Patient,-0.4814552831698106,0.3818551088202389
4322,0:4:48.13,Patient,-0.4842858340653212,0.3831081874876272
4323,0:4:48.20,Patient,-0.4747974957450775,0.3910144116052723
4324,0:4:48.27,Patient,-0.4818386847629712,0.3972010476995219
4325,0:4:48.33,Patient,-0.4803689857851976,0.4088042016246439
4326,0:4:48.40,Patient,-0.4735180584870386,0.4133416530116832
4327,0:4:48.47,Patient,-0.4777253746887018,0.4186783258469471
4328,0:4:48.53,Patient,-0.473007437207641,0.430405492309506
4329,0:4:48.60,Patient,-0.46146739509351703,0.4403399732224124
4330,0:4:48.67,Patient,-0.4565522597857229,0.45689475776761895
4331,0:4:48.73,Patient,-0.4474283420828665,0.4894933700268089
4332,0:4:48.80,Patient,-0.4391281767272081,0.5084313493585242
4333,0:4:48.87,Patient,-0.4414979095810697,0.5325194341061871
4334,0:4:48.93,Patient,-0.4394901862232004,0.528963834673919
4335,0:4:49.00,Patient,-0.4487819534120184,0.5202949306423726
4336,0:4:49.07,Patient,-0.4618703558953324,0.5076101820903959
4337,0:4:49.13,Patient,-0.4715143284893922,0.4952201140471704
4338,0:4:49.20,Patient,-0.4856870602795246,0.4940466549749342
4339,0:4:49.27,Patient,-0.4819006943335285,0.5229188761514825
4340,0:4:49.33,Patient,-0.5062490559380588,0.5915926084600855
4341,0:4:49.40,Patient,-0.5616714770972279,0.6980110308752349
4342,0:4:49.47,Patient,-0.6237138451283563,0.8145334277993339
4343,0:4:49.53,Patient,-0.7251324131926953,0.9969246292811488
4344,0:4:49.60,Patient,-0.8571319539801309,1.1960337537742425
4345,0:4:49.67,Patient,-1.0009189740843796,1.399096254640941
4346,0:4:49.73,Patient,-1.137871248204815,1.563658902056036
4347,0:4:49.80,Patient,-1.176694887439505,1.5945590081065
4348,0:4:49.87,Patient,-1.0979876757303608,1.4943826260694089
4349,0:4:49.93,Patient,-0.9709686567134191,1.3168773332677952
4350,0:4:50.00,Patient,-0.8027739347584643,1.0702978170374269
4351,0:4:50.07,Patient,-0.6652047861819331,0.8689732215543486
4352,0:4:50.13,Patient,-0.5519066727865141,0.7073270520782865
4353,0:4:50.20,Patient,-0.4844772300981648,0.5985937126179549
4354,0:4:50.27,Patient,-0.4478854068531278,0.5491035873640151
4355,0:4:50.33,Patient,-0.4156387529975256,0.5297559174959954
4356,0:4:50.40,Patient,-0.4128151729738288,0.5465258817678484
4357,0:4:50.47,Patient,-0.4028087971638468,0.553025712922331
4358,0:4:50.53,Patient,-0.3929129447430823,0.5638194227770882
4359,0:4:50.60,Patient,-0.3838640634241833,0.5750726268180603
4360,0:4:50.67,Patient,-0.36047033156263,0.5869800190753578
4361,0:4:50.73,Patient,-0.32831997417641745,0.5911095184268865
4362,0:4:50.80,Patient,-0.2847691474467142,0.5854325485265164
4363,0:4:50.87,Patient,-0.2564370893236188,0.5758683071268785
4364,0:4:50.93,Patient,-0.2219926639925236,0.5579915408884034
4365,0:4:51.00,Patient,-0.19935542276834411,0.5434074507791445
4366,0:4:51.07,Patient,-0.1748279276318266,0.5328844334251275
4367,0:4:51.13,Patient,-0.1740581495547443,0.5356573732916452
4368,0:4:51.20,Patient,-0.17870876258403082,0.5257661121198561
4369,0:4:51.27,Patient,-0.2007329639408263,0.5003644105373826
4370,0:4:51.33,Patient,-0.21891855794585374,0.4666614083184164
4371,0:4:51.40,Patient,-0.2359038213332982,0.4436198504743682
4372,0:4:51.47,Patient,-0.2526665014262226,0.42627384221179937
4373,0:4:51.53,Patient,-0.2722068826485101,0.413288335317654
4374,0:4:51.60,Patient,-0.28469077351869976,0.3961219430731665
4375,0:4:51.67,Patient,-0.2933531734740966,0.3714201923786711
4376,0:4:51.73,Patient,-0.2821513710857627,0.3498948839216804
4377,0:4:51.80,Patient,-0.2776762750947237,0.34656789273380706
4378,0:4:51.87,Patient,-0.2798824934665681,0.3566171902549368
4379,0:4:51.93,Patient,-0.29464172190625065,0.3813151527740437
4380,0:4:52.00,Patient,-0.3296485677334564,0.4160155519558784
4381,0:4:52.07,Patient,-0.3607653030142304,0.4632205730299804
4382,0:4:52.13,Patient,-0.37954178029313657,0.5073692666961443
4383,0:4:52.20,Patient,-0.3800644421930903,0.531946759546516
4384,0:4:52.27,Patient,-0.3444637126718407,0.5281374228381733
4385,0:4:52.33,Patient,-0.3128836530299776,0.4879519056234832
4386,0:4:52.40,Patient,-0.2787843507959745,0.4436413466687798
4387,0:4:52.47,Patient,-0.24942295551884225,0.3868772913082935
4388,0:4:52.53,Patient,-0.2404839962586735,0.34589798106006103
4389,0:4:52.60,Patient,-0.2465230019748817,0.3085354016736125
4390,0:4:52.67,Patient,-0.2575763640822745,0.2719606965027373
4391,0:4:52.73,Patient,-0.2519543529023996,0.2507590856483648
4392,0:4:52.80,Patient,-0.2573462965827778,0.2350868634422844
4393,0:4:52.87,Patient,-0.24816098561983535,0.2285424083466876
4394,0:4:52.93,Patient,-0.2364260951757064,0.2202736287214863
4395,0:4:53.00,Patient,-0.22275734762722368,0.2283323706549812
4396,0:4:53.07,Patient,-0.21128716627162933,0.24530950178782185
4397,0:4:53.13,Patient,-0.1935907095702709,0.2724902382606434
4398,0:4:53.20,Patient,-0.18663403663620728,0.2881152571404769
4399,0:4:53.27,Patient,-0.1753220652842379,0.3175865686090737
4400,0:4:53.33,Patient,-0.16467603499738648,0.3396153948404396
4401,0:4:53.40,Patient,-0.15028874032712272,0.3642733552705688
4402,0:4:53.47,Patient,-0.14784568262985776,0.3896503677899488
4403,0:4:53.53,Patient,-0.15670032907414685,0.3978366623804272
4404,0:4:53.60,Patient,-0.15531871189269575,0.4034858489694712
4405,0:4:53.67,Patient,-0.14506346778855425,0.416373867850422
4406,0:4:53.73,Patient,-0.1411263843506314,0.4229720420881241
4407,0:4:53.80,Patient,-0.13930080878905188,0.43661402904349816
4408,0:4:53.87,Patient,-0.1447403967815455,0.4492309408173323
4409,0:4:53.93,Patient,-0.1573588736716378,0.4824827609485122
4410,0:4:54.00,Patient,-0.1689830042970301,0.5091693558924384
4411,0:4:54.07,Patient,-0.18230460957698905,0.5419527676028749
4412,0:4:54.13,Patient,-0.17881206090199542,0.5559843292258932
4413,0:4:54.20,Patient,-0.17291166434545913,0.5604031491464633
4414,0:4:54.27,Patient,-0.1691154413776018,0.5497983602734252
4415,0:4:54.33,Patient,-0.16666334470244354,0.5334778458584765
4416,0:4:54.40,Patient,-0.14785427688670935,0.5191016004794109
4417,0:4:54.47,Patient,-0.11906659781588334,0.5258072700802636
4418,0:4:54.53,Patient,-0.12586304020240044,0.5376662985971037
4419,0:4:54.60,Patient,-0.14397053202930327,0.547558903454844
4420,0:4:54.67,Patient,-0.14491490121470904,0.5556540466322731
4421,0:4:54.73,Patient,-0.14726330977051838,0.5700577022016305
4422,0:4:54.80,Patient,-0.14468777187402546,0.5779717687441887
4423,0:4:54.87,Patient,-0.14577480658417508,0.604946431350282
4424,0:4:54.93,Patient,-0.15033233082844852,0.6319000904986654
4425,0:4:55.00,Patient,-0.13496990348280766,0.6364033154118994
4426,0:4:55.07,Patient,-0.12132889093305825,0.6258869328095146
4427,0:4:55.13,Patient,-0.1250999165296782,0.6266667286273826
4428,0:4:55.20,Patient,-0.12906973630668378,0.6086711522181812
4429,0:4:55.27,Patient,-0.1410838217714543,0.6020655083773455
4430,0:4:55.33,Patient,-0.1465236957527365,0.5848098808222394
4431,0:4:55.40,Patient,-0.15460914475821816,0.5761082859299644
4432,0:4:55.47,Patient,-0.17063072070881602,0.5842238795187681
4433,0:4:55.53,Patient,-0.1988502797409571,0.6133104337647066
4434,0:4:55.60,Patient,-0.23101743751214066,0.6417394835177539
4435,0:4:55.67,Patient,-0.2503725927286783,0.6838551387214058
4436,0:4:55.73,Patient,-0.2623393110924721,0.7220728534828018
4437,0:4:55.80,Patient,-0.2740949816806621,0.7263914129311043
4438,0:4:55.87,Patient,-0.26091386691255164,0.7117153891867433
4439,0:4:55.93,Patient,-0.24496118677025555,0.6917874848883384
4440,0:4:56.00,Patient,-0.21400733188883447,0.6584887731546435
4441,0:4:56.07,Patient,-0.1797980021561362,0.6286964429350984
4442,0:4:56.13,Patient,-0.14990877200488265,0.6272702722608585
4443,0:4:56.20,Patient,-0.1382288956107378,0.6258079608570556
4444,0:4:56.27,Patient,-0.128894396620873,0.6210771785646482
4445,0:4:56.33,Patient,-0.1301990393221262,0.6249024070254998
4446,0:4:56.40,Patient,-0.12344019291571197,0.6347285615336279
4447,0:4:56.47,Patient,-0.11457532775101725,0.6416793977923221
4448,0:4:56.53,Patient,-0.09473704364478686,0.655319720110009
4449,0:4:56.60,Patient,-0.08438032187655149,0.651099996964041
4450,0:4:56.67,Patient,-0.07056112820275298,0.6396281073791746
4451,0:4:56.73,Patient,-0.060829042084199376,0.6051277303947376
4452,0:4:56.80,Patient,-0.07042988956222503,0.5980124266159714
4453,0:4:56.87,Patient,-0.07597576903496943,0.5837882190901847
4454,0:4:56.93,Patient,-0.07405996621818227,0.5675566240516737
4455,0:4:57.00,Patient,-0.08392071914117356,0.5423311962764852
4456,0:4:57.07,Patient,-0.07292761445041672,0.5032433433052542
4457,0:4:57.13,Patient,-0.0573207207974744,0.4787311126459999
4458,0:4:57.20,Patient,-0.05240092797087994,0.4735280600491149
4459,0:4:57.27,Patient,-0.056707831841437975,0.4843019062661187
4460,0:4:57.33,Patient,-0.0803395142825118,0.5179374115005873
4461,0:4:57.40,Patient,-0.11929618072984725,0.5717780607292088
4462,0:4:57.47,Patient,-0.16436519202708508,0.621051495110165
4463,0:4:57.53,Patient,-0.2336498503690673,0.6844491172259449
4464,0:4:57.60,Patient,-0.2863314770848941,0.724313849741807
4465,0:4:57.67,Patient,-0.3295170097325015,0.7445713893609673
4466,0:4:57.73,Patient,-0.3783602978381859,0.772490428851545
4467,0:4:57.80,Patient,-0.42415484758058375,0.8018220407187041
4468,0:4:57.87,Patient,-0.4449944942089049,0.8188488564698405
4469,0:4:57.93,Patient,-0.4590703774770061,0.8449591086674713
4470,0:4:58.00,Patient,-0.498616610250653,0.8733921940473108
4471,0:4:58.07,Patient,-0.5907139515938534,0.916562423559654
4472,0:4:58.13,Patient,-0.651829613908208,0.991338683772568
4473,0:4:58.20,Patient,-0.7177635905176497,1.0673228779785908
4474,0:4:58.27,Patient,-0.7625433781461307,1.149417527707571
4475,0:4:58.33,Patient,-0.7889383893620043,1.205594758917858
4476,0:4:58.40,Patient,-0.797323989944909,1.1791262372252709
4477,0:4:58.47,Patient,-0.7548068460700187,1.1192474718701255
4478,0:4:58.53,Patient,-0.6686434951228285,1.0209853753898963
4479,0:4:58.60,Patient,-0.620842366523065,0.96373995237766
4480,0:4:58.67,Patient,-0.5922189361579097,0.9258686506858436
4481,0:4:58.73,Patient,-0.5727030467645381,0.8934826232826979
4482,0:4:58.80,Patient,-0.5429321525636347,0.8457694803979141
4483,0:4:58.87,Patient,-0.5079044602383932,0.8124816137809168
4484,0:4:58.93,Patient,-0.4619655172019789,0.7889925129359139
4485,0:4:59.00,Patient,-0.4133685518565472,0.7754520222721828
4486,0:4:59.07,Patient,-0.3715781702763175,0.7577832653627059
4487,0:4:59.13,Patient,-0.3428442385199295,0.7691068981556543
4488,0:4:59.20,Patient,-0.31090501712158203,0.7663341488437486
4489,0:4:59.27,Patient,-0.2888545240945701,0.7810625786132418
4490,0:4:59.33,Patient,-0.28851036382823786,0.7928729465604428
4491,0:4:59.40,Patient,-0.3091994920467076,0.7949122190008571
4492,0:4:59.47,Patient,-0.32686948219467216,0.7557624258876132
4493,0:4:59.53,Patient,-0.3419461981376706,0.7029374856567431
4494,0:4:59.60,Patient,-0.3554050603277193,0.6613166936075245
4495,0:4:59.67,Patient,-0.3619794939841435,0.6142670447488461
4496,0:4:59.73,Patient,-0.37787372844721995,0.5778729916345624
4497,0:4:59.80,Patient,-0.410658952272126,0.5877170960341257
4498,0:4:59.87,Patient,-0.4273496563738203,0.5957367349793276
4499,0:4:59.93,Patient,-0.4510460735411829,0.6322237341275324
4500,0:5:0.00,Patient,-0.4909184900994669,0.6726179273202711
4501,0:5:0.07,Patient,-0.5250175934329168,0.6730903909418848
4502,0:5:0.13,Patient,-0.5818310936354,0.676328851978848
4503,0:5:0.20,Patient,-0.6328737270551833,0.6674504449173356
4504,0:5:0.27,Patient,-0.7105445706609007,0.6797790960588423
4505,0:5:0.33,Patient,-0.7826114281640871,0.6927015223844364
4506,0:5:0.40,Patient,-0.8126548519644353,0.7191252037774497
4507,0:5:0.47,Patient,-0.8243368543245441,0.7449483228857974
4508,0:5:0.53,Patient,-0.8016514169350861,0.721257246752759
4509,0:5:0.60,Patient,-0.7504245355363621,0.6850088156067118
4510,0:5:0.67,Patient,-0.7128204171830443,0.6549897890543172
4511,0:5:0.73,Patient,-0.6138575434459193,0.6010198235013375
4512,0:5:0.80,Patient,-0.5553786868011374,0.5688415089025309
4513,0:5:0.87,Patient,-0.5714423286713171,0.537983439932832
4514,0:5:0.93,Patient,-0.5873273783982091,0.4935994439266148
4515,0:5:1.00,Patient,-0.5965999408216515,0.4709113336984549
