,timestamp,gaze360_res,gaze360_x,gaze360_y
5265,0:5:51.00,Screen,0.5411023484431019,0.006948856883397657
5266,0:5:51.07,Screen,0.5685152156189421,0.0020042039407456246
5267,0:5:51.13,Screen,0.6090144436325999,0.024305866976427462
5268,0:5:51.20,Screen,0.6616985065803556,0.03439583807971053
5269,0:5:51.27,Screen,0.7238619233953623,0.058120029776110416
5270,0:5:51.33,Screen,0.7927292249877621,0.08752759992823309
5271,0:5:51.40,Screen,0.8563004950955965,0.04416644171236882
5272,0:5:51.47,Screen,0.9119160629592684,-0.01908309893846681
5273,0:5:51.53,Screen,0.9493281107745618,-0.08150198000276335
5274,0:5:51.60,Screen,0.9818213461943688,-0.13714300697583226
5275,0:5:51.67,Screen,0.9981886315992664,-0.18338105420740888
5276,0:5:51.73,Screen,0.9844855227304441,-0.2148756087440584
5277,0:5:51.80,Screen,0.9662149181034646,-0.23943064036630685
5278,0:5:51.87,Screen,0.9174609644296751,-0.2451772353238277
5279,0:5:51.93,Screen,0.8757953486835083,-0.2480793960889167
5280,0:5:52.00,Screen,0.8309069946080223,-0.2406378537696081
5281,0:5:52.07,Screen,0.7979022029575921,-0.2436004233870225
5282,0:5:52.13,Screen,0.7821534882500667,-0.21834738742072907
5283,0:5:52.20,Screen,0.7810874562274751,-0.1758916523943382
5284,0:5:52.27,Screen,0.7839040963200501,-0.13391003940074309
5285,0:5:52.33,Screen,0.7963655281146766,-0.13218221951525136
5286,0:5:52.40,Screen,0.7922284754609648,-0.1524232824134792
5287,0:5:52.47,Screen,0.7744650778392564,-0.16770133466362994
5288,0:5:52.53,Screen,0.740947298697414,-0.17703274107627165
5289,0:5:52.60,Screen,0.7101795580181003,-0.21310184478338207
5290,0:5:52.67,Screen,0.6824017947886951,-0.23889616115013604
5291,0:5:52.73,Screen,0.668347303348338,-0.24718197051609975
5292,0:5:52.80,Screen,0.6630484120525748,-0.24034628356576415
5293,0:5:52.87,Screen,0.6518770809294173,-0.22345727474277208
5294,0:5:52.93,Screen,0.6354250862831897,-0.17408076378722667
5295,0:5:53.00,Screen,0.6143387014276611,-0.03961982034582977
5296,0:5:53.07,Screen,0.6136483535790506,0.1873236117118271
5297,0:5:53.13,Screen,0.6455248283553663,0.44956755818645305
5298,0:5:53.20,Screen,0.670063552663126,0.7708130966202451
5299,0:5:53.27,Screen,0.7022766099349727,1.1106567963222358
5300,0:5:53.33,Keyboard,0.7349914526083567,1.3732403816343
5301,0:5:53.40,Keyboard,0.7343080303621946,1.5215675892769391
5302,0:5:53.47,Keyboard,0.6917531341180221,1.5464059259977083
5303,0:5:53.53,Keyboard,0.6397235961411255,1.6662339070611245
5304,0:5:53.60,Keyboard,0.5454410002693811,1.883786235601504
5305,0:5:53.67,Keyboard,0.4381239001645542,2.2549700411341886
5306,0:5:53.73,Keyboard,0.2841331703955745,2.6406082979949868
5307,0:5:53.80,Keyboard,0.09332720032530288,2.9759030437437675
5308,0:5:53.87,Keyboard,-0.04921913280541396,3.308542269996897
5309,0:5:53.93,Keyboard,-0.12891154698402446,3.4421695512333503
5310,0:5:54.00,Keyboard,-0.16251423274745674,3.4624511873542354
5311,0:5:54.07,Keyboard,-0.1711740403975856,3.4508338185955925
5312,0:5:54.13,Keyboard,-0.16257395731176089,3.4267992405803573
5313,0:5:54.20,Keyboard,-0.16082316344546252,3.3917264410300523
5314,0:5:54.27,Keyboard,-0.1449668875575184,3.2188666274541586
5315,0:5:54.33,Keyboard,-0.14575930965203204,3.2298565061978253
5316,0:5:54.40,Keyboard,-0.17018682297403726,3.1283222044068912
5317,0:5:54.47,Keyboard,-0.158434633680943,3.0032391862788934
5318,0:5:54.53,Keyboard,-0.13369259033125147,3.1015151862535064
5319,0:5:54.60,Keyboard,-0.09720192607313832,3.1988230946252685
5320,0:5:54.67,Keyboard,-0.05787211304584645,3.2747971239396585
5321,0:5:54.73,Keyboard,-0.058398221102691474,3.361271814912373
5322,0:5:54.80,Keyboard,-0.06413068528340568,3.3818200047259994
5323,0:5:54.87,Keyboard,-0.08557552369708259,3.300443000675447
5324,0:5:54.93,Keyboard,-0.10148913889438246,3.178753758891024
5325,0:5:55.00,Keyboard,-0.13244474997155178,3.0371559401972017
5326,0:5:55.07,Keyboard,-0.16072309565745665,2.871496692681607
5327,0:5:55.13,Keyboard,-0.17461537691389709,2.8089595010354045
5328,0:5:55.20,Keyboard,-0.1947423578942328,2.8199743635194534
5329,0:5:55.27,Keyboard,-0.20872620922052126,2.8674046008615317
5330,0:5:55.33,Keyboard,-0.21480578630103148,3.1018890401587305
5331,0:5:55.40,Keyboard,-0.2161920599640171,3.3680074422954447
5332,0:5:55.47,Keyboard,-0.1952557656946006,3.602972414257612
5333,0:5:55.53,Keyboard,-0.15873003134839309,3.5751169598463743
5334,0:5:55.60,Keyboard,-0.1161205880729406,3.5115464936492233
5335,0:5:55.67,Keyboard,-0.10207505020712763,3.596980487893378
5336,0:5:55.73,Keyboard,-0.08499441063945809,3.5622080025060985
5337,0:5:55.80,Keyboard,-0.07211163045181214,3.605253749120197
5338,0:5:55.87,Keyboard,-0.07549204257788365,3.575597654991259
5339,0:5:55.93,Keyboard,-0.0900470358338787,3.5051148124015583
5340,0:5:56.00,Keyboard,-0.13066135403682538,3.48210291533638
5341,0:5:56.07,Keyboard,-0.16922410440234575,3.355197993094033
5342,0:5:56.13,Keyboard,-0.2133513978032736,3.4188078541705686
5343,0:5:56.20,Keyboard,-0.2214021384557531,3.3874144086480795
5344,0:5:56.27,Keyboard,-0.21682870573427665,3.425439518710597
5345,0:5:56.33,Keyboard,-0.17032270118683526,3.5700991194665517
5346,0:5:56.40,Keyboard,-0.09900220333823284,3.617017317791567
5347,0:5:56.47,Keyboard,-0.007643108905501452,3.3352193574458138
5348,0:5:56.53,Keyboard,0.09216758946846212,2.597840090383336
5349,0:5:56.60,Keyboard,0.2611595485064641,1.756296571012444
5350,0:5:56.67,Screen,0.367956058626104,1.080848501376667
5351,0:5:56.73,Screen,0.4760372209455861,0.7395745724903414
5352,0:5:56.80,Screen,0.5921190107937299,0.5800192217508088
5353,0:5:56.87,Screen,0.6904751287918608,0.4965228147529134
5354,0:5:56.93,Screen,0.8103437666586013,0.4352906898869199
5355,0:5:57.00,Screen,0.9066422851883174,0.4002495001222649
5356,0:5:57.07,Screen,0.9307564807727066,0.3837160581704005
5357,0:5:57.13,Screen,0.9675311843827336,0.36477700464623203
5358,0:5:57.20,Screen,0.9702287703358624,0.3595622250140868
5359,0:5:57.27,Screen,0.9873087730797526,0.3653999156553983
5360,0:5:57.33,Screen,0.9675689186323224,0.3813210293685129
5361,0:5:57.40,Screen,0.9090308507153112,0.3934708627667299
5362,0:5:57.47,Screen,0.7976015090264691,0.3620079034608944
5363,0:5:57.53,Screen,0.6528755568015043,0.3763091837289581
5364,0:5:57.60,Screen,0.5045996318407033,0.4683106877314282
5365,0:5:57.67,Screen,0.3768550929529013,0.6585068992619544
5366,0:5:57.73,Screen,0.24237438581970105,0.985879624988368
5367,0:5:57.80,Keyboard,0.09208851545107236,1.3961590490151823
5368,0:5:57.87,Keyboard,-0.06015678626686405,1.8108238470184772
5369,0:5:57.93,Keyboard,-0.17121430318230513,2.412631122750355
5370,0:5:58.00,Keyboard,-0.23202249599596186,2.7730259421016616
5371,0:5:58.07,Keyboard,-0.25175735525342624,2.863638117890925
5372,0:5:58.13,Keyboard,-0.2677456715089085,2.9318516520540645
5373,0:5:58.20,Keyboard,-0.2990244728553705,3.047407907141409
5374,0:5:58.27,Keyboard,-0.3135333585606629,3.099613551224897
5375,0:5:58.33,Keyboard,-0.31116279566168736,3.2296832462132348
5376,0:5:58.40,Keyboard,-0.31147297565385657,3.2147672280318997
5377,0:5:58.47,Keyboard,-0.2955505430994826,3.182164694897964
5378,0:5:58.53,Keyboard,-0.27823095296753725,3.17486925201988
5379,0:5:58.60,Keyboard,-0.27080753903922544,3.0702878948330263
5380,0:5:58.67,Keyboard,-0.27986750455511183,3.069046185869948
5381,0:5:58.73,Keyboard,-0.2953468347692862,3.0537230291071946
5382,0:5:58.80,Keyboard,-0.3145245797549009,3.0143143295707566
5383,0:5:58.87,Keyboard,-0.32706434342213797,3.0949562115551976
5384,0:5:58.93,Keyboard,-0.3174471267873103,3.056302312532719
5385,0:5:59.00,Keyboard,-0.2905311294868742,3.010952261093544
5386,0:5:59.07,Keyboard,-0.2603949310861479,2.9536510759057037
5387,0:5:59.13,Keyboard,-0.2480046626292106,2.8184596311152683
5388,0:5:59.20,Keyboard,-0.2655281187648369,2.804087935361604
5389,0:5:59.27,Keyboard,-0.2781208315409343,2.75728342962772
5390,0:5:59.33,Keyboard,-0.3011444873833585,2.7392332117420204
5391,0:5:59.40,Keyboard,-0.3142223579056739,2.766444336291086
5392,0:5:59.47,Keyboard,-0.3029729221564381,2.8039052180341106
5393,0:5:59.53,Keyboard,-0.2720957125078977,2.8923786351843206
5394,0:5:59.60,Keyboard,-0.2009464404984881,2.8875231674402406
5395,0:5:59.67,Keyboard,-0.1501661707616681,2.8865417029363662
5396,0:5:59.73,Keyboard,-0.13574950456807694,2.881877877305185
5397,0:5:59.80,Keyboard,-0.12151675320872064,2.87181389945036
5398,0:5:59.87,Keyboard,-0.13431057003700805,2.9263037902705085
5399,0:5:59.93,Keyboard,-0.1536959946342538,3.1114631960453663
5400,0:6:0.00,Keyboard,-0.16950544117009864,3.2239393649536967
5401,0:6:0.07,Keyboard,-0.17315957889062858,3.247202295917848
5402,0:6:0.13,Keyboard,-0.1853648695864601,3.4415556210236984
5403,0:6:0.20,Keyboard,-0.17370084630231386,3.54814040554064
5404,0:6:0.27,Keyboard,-0.16847244211934115,3.597334790645906
5405,0:6:0.33,Keyboard,-0.17748920302874308,3.6637256921868993
5406,0:6:0.40,Keyboard,-0.1867513202429575,3.5775767554705435
5407,0:6:0.47,Keyboard,-0.2176039413537804,3.377964152449435
5408,0:6:0.53,Keyboard,-0.2527977187442722,3.2623845560857374
5409,0:6:0.60,Keyboard,-0.2669987147122624,3.2241986124577813
5410,0:6:0.67,Keyboard,-0.27320656555124195,3.07822991658041
5411,0:6:0.73,Keyboard,-0.2717017722347827,3.1682935821373235
5412,0:6:0.80,Keyboard,-0.2666948943567095,3.2491762321582707
5413,0:6:0.87,Keyboard,-0.2567808110923073,3.3149921729237475
5414,0:6:0.93,Keyboard,-0.2600202970670632,3.4309095533465563
5415,0:6:1.00,Keyboard,-0.3002102549571337,3.498387075890036
5416,0:6:1.07,Keyboard,-0.34660425083888075,3.5698297791338915
5417,0:6:1.13,Keyboard,-0.35293139896843895,3.5192388191695563
5418,0:6:1.20,Keyboard,-0.3537283208564799,3.4118956735125345
5419,0:6:1.27,Keyboard,-0.33647982780262753,3.2557684679502708
5420,0:6:1.33,Keyboard,-0.3199378724679541,3.1629367430766635
5421,0:6:1.40,Keyboard,-0.3230350584550757,3.1392231034861795
5422,0:6:1.47,Keyboard,-0.3048331521653437,3.0856658814376328
5423,0:6:1.53,Keyboard,-0.3049383197669321,3.1862289861345663
5424,0:6:1.60,Keyboard,-0.28556768348190864,3.125792397267887
5425,0:6:1.67,Keyboard,-0.2518502958627889,3.05559993339574
5426,0:6:1.73,Keyboard,-0.2359409808001759,2.973292852372998
5427,0:6:1.80,Keyboard,-0.2624285728629302,2.896500418575895
5428,0:6:1.87,Keyboard,-0.3064031505519996,2.9175551074693984
5429,0:6:1.93,Keyboard,-0.3360898665523113,2.9727428289984066
5430,0:6:2.00,Keyboard,-0.3479675058288373,3.0468631341168595
5431,0:6:2.07,Keyboard,-0.3316164351005186,3.1802899870862453
5432,0:6:2.13,Keyboard,-0.31846155081922817,3.2433018958179267
5433,0:6:2.20,Keyboard,-0.2915031739966854,3.1862794060234125
5434,0:6:2.27,Keyboard,-0.2811890673390487,3.227574602363477
5435,0:6:2.33,Keyboard,-0.29464744999854803,3.2019379383471733
5436,0:6:2.40,Keyboard,-0.3037719377577556,3.260195153963995
5437,0:6:2.47,Keyboard,-0.3014083193191598,3.3469816488071347
5438,0:6:2.53,Keyboard,-0.3091596892194943,3.418083670698824
5439,0:6:2.60,Keyboard,-0.3104787043035663,3.4571232876108127
5440,0:6:2.67,Keyboard,-0.2964429455189411,3.3702193613399483
5441,0:6:2.73,Keyboard,-0.2818161637812921,3.353152048231768
5442,0:6:2.80,Keyboard,-0.287618341948997,3.4377476189742033
5443,0:6:2.87,Keyboard,-0.2638540817242394,3.642325706261968
5444,0:6:2.93,Keyboard,-0.19229614653088636,3.8012353819430427
5445,0:6:3.00,Keyboard,-0.08408970495835155,3.8907020829461434
5446,0:6:3.07,Keyboard,0.0011690515830056454,3.968887132165736
5447,0:6:3.13,Keyboard,0.022282666519671788,3.9272575030780654
5448,0:6:3.20,Keyboard,0.0114491330957955,3.9122932637825567
5449,0:6:3.27,Keyboard,-0.03969441137466162,3.9998655373694088
5450,0:6:3.33,Keyboard,-0.050271606834077436,3.9214948787036734
5451,0:6:3.40,Keyboard,-0.047761704712831456,3.898134187998192
5452,0:6:3.47,Keyboard,-0.04463159996567702,3.76214570689894
5453,0:6:3.53,Keyboard,-0.06576278209948802,3.6544665044405464
5454,0:6:3.60,Keyboard,-0.1115309753247908,3.6611607160962967
5455,0:6:3.67,Keyboard,-0.19263773983210986,3.795848681730524
5456,0:6:3.73,Keyboard,-0.2408031107756311,3.859008660813665
5457,0:6:3.80,Keyboard,-0.25288077360269456,3.7976135091313283
5458,0:6:3.87,Keyboard,-0.2477687405019825,3.7557247853978915
5459,0:6:3.93,Keyboard,-0.21204187630113394,3.6910332994322728
5460,0:6:4.00,Keyboard,-0.16413765002480732,3.6478614771027638
5461,0:6:4.07,Keyboard,-0.13456717066746607,3.680096599007032
5462,0:6:4.13,Keyboard,-0.1047220263367212,3.710172428720243
5463,0:6:4.20,Keyboard,-0.08641163876541186,3.641704603895298
5464,0:6:4.27,Keyboard,-0.1104389056497691,3.625524325502465
5465,0:6:4.33,Keyboard,-0.1291534384687772,3.57811985957388
5466,0:6:4.40,Keyboard,-0.16943465804307448,3.511709628581489
5467,0:6:4.47,Keyboard,-0.2089504606430182,3.5589091495591263
5468,0:6:4.53,Keyboard,-0.21407280907062906,3.5272409606310267
5469,0:6:4.60,Keyboard,-0.207051337464412,3.3915782093117617
5470,0:6:4.67,Keyboard,-0.21000438450718167,3.36765233091094
5471,0:6:4.73,Keyboard,-0.20554647384476968,3.3333923158162464
5472,0:6:4.80,Keyboard,-0.1902016186615068,3.2661968560350068
5473,0:6:4.87,Keyboard,-0.20609525943038864,3.370930301461689
5474,0:6:4.93,Keyboard,-0.2304600429918116,3.328691618709861
5475,0:6:5.00,Keyboard,-0.25365200848832,3.28781549844325
5476,0:6:5.07,Keyboard,-0.2824728234203268,3.2625553440500528
5477,0:6:5.13,Keyboard,-0.3138043497364911,3.2221510065629926
5478,0:6:5.20,Keyboard,-0.3373566328195434,3.1250245797864293
5479,0:6:5.27,Keyboard,-0.36247845500316406,3.15488562627648
5480,0:6:5.33,Keyboard,-0.3725892580486209,3.195679221045667
5481,0:6:5.40,Keyboard,-0.3864647633610421,3.2367867564980637
5482,0:6:5.47,Keyboard,-0.3834488662294827,3.3146710967847244
5483,0:6:5.53,Keyboard,-0.3612886121698439,3.3598642625984687
5484,0:6:5.60,Keyboard,-0.32762118353860525,3.4490679775820823
5485,0:6:5.67,Keyboard,-0.2699436717074893,3.5045065992586046
5486,0:6:5.73,Keyboard,-0.2075888829602429,3.422649402883573
5487,0:6:5.80,Keyboard,-0.1399406368474264,3.3077974279920985
5488,0:6:5.87,Keyboard,-0.12861964423053115,3.287877366395917
5489,0:6:5.93,Keyboard,-0.14051744639223265,3.357429602102186
5490,0:6:6.00,Keyboard,-0.15713103808333412,3.4508723039086773
5491,0:6:6.07,Keyboard,-0.16706340082461751,3.552727557533349
5492,0:6:6.13,Keyboard,-0.16477816467990586,3.5575986925538774
5493,0:6:6.20,Keyboard,-0.157867773098044,3.5569759648727075
5494,0:6:6.27,Keyboard,-0.16340867669354306,3.5588227033200743
5495,0:6:6.33,Keyboard,-0.15777597569463145,3.425374243441744
5496,0:6:6.40,Keyboard,-0.16602435684807418,3.306032994183976
5497,0:6:6.47,Keyboard,-0.19148897793869984,3.3450776841863465
5498,0:6:6.53,Keyboard,-0.19071771696624065,3.2903034218130696
5499,0:6:6.60,Keyboard,-0.18808033845973146,3.2874764740088325
5500,0:6:6.67,Keyboard,-0.17273486066087296,3.3695613847345984
5501,0:6:6.73,Keyboard,-0.178066681968092,3.434185423007344
5502,0:6:6.80,Keyboard,-0.16891628503511502,3.4523006276719523
5503,0:6:6.87,Keyboard,-0.12418938406919268,3.4806765605672645
5504,0:6:6.93,Keyboard,-0.07825550917488854,3.454668317564276
5505,0:6:7.00,Keyboard,-0.03987895315212147,3.4658228764121466
5506,0:6:7.07,Keyboard,0.0008532262227491617,3.3987699381951315
5507,0:6:7.13,Keyboard,-0.0083289765369338,3.3461526552465526
5508,0:6:7.20,Keyboard,-0.005013172754532592,3.3208692750983744
5509,0:6:7.27,Keyboard,-0.02247117022392416,3.3517142158874345
5510,0:6:7.33,Keyboard,-0.03897143232219338,3.351137897592871
5511,0:6:7.40,Keyboard,-0.05833531070082872,3.3865481752802635
5512,0:6:7.47,Keyboard,-0.07425776348992208,3.3559630938607303
5513,0:6:7.53,Keyboard,-0.09785053506059692,3.364118114309097
5514,0:6:7.60,Keyboard,-0.1037194178252808,3.2746071079150414
5515,0:6:7.67,Keyboard,-0.10222353343591632,3.2414350566408503
5516,0:6:7.73,Keyboard,-0.08451305497513431,3.3027947851104145
5517,0:6:7.80,Keyboard,-0.026291198687760142,3.3261430738374718
5518,0:6:7.87,Keyboard,0.09856891286387798,3.434883273747228
5519,0:6:7.93,Keyboard,0.24402355604477854,3.561346375669391
5520,0:6:8.00,Keyboard,0.3711984325183712,3.4845534633169915
5521,0:6:8.07,Keyboard,0.4478360759519853,3.501347639537153
5522,0:6:8.13,Keyboard,0.44120520033777705,3.498323982001617
5523,0:6:8.20,Keyboard,0.41867437529746976,3.711404937874143
5524,0:6:8.27,Keyboard,0.3322064487050938,4.007719843984587
5525,0:6:8.33,Keyboard,0.20325013078076865,4.014446677807683
5526,0:6:8.40,Keyboard,0.09797631212572304,3.991809132056007
5527,0:6:8.47,Keyboard,0.019165368555611868,3.860114798048244
5528,0:6:8.53,Keyboard,-0.034582298723164984,3.7278621552707656
5529,0:6:8.60,Keyboard,-0.03979205014026474,3.548611889388317
5530,0:6:8.67,Keyboard,-0.025347990750572043,3.560508670029353
5531,0:6:8.73,Keyboard,0.008700160828444612,3.630515367856857
5532,0:6:8.80,Keyboard,0.053230522284458535,3.807555416526824
5533,0:6:8.87,Keyboard,0.08424932771549302,3.984859994267369
5534,0:6:8.93,Keyboard,0.09051620505988336,3.950436314809005
5535,0:6:9.00,Keyboard,0.04711859571513908,3.8896054311561774
5536,0:6:9.07,Keyboard,-0.012848909305354114,3.9057161121692787
5537,0:6:9.13,Keyboard,-0.027634153558519697,3.842760868485625
5538,0:6:9.20,Keyboard,0.00678410438487456,3.8179824749617683
5539,0:6:9.27,Keyboard,0.10220318343285854,3.4457449407185634
5540,0:6:9.33,Keyboard,0.2629973727280447,2.6635363069571545
5541,0:6:9.40,Keyboard,0.44690221596804863,1.8147736979130384
5542,0:6:9.47,Screen,0.6317029201888061,1.1078494173587028
5543,0:6:9.53,Screen,0.7851450149622131,0.6908616399407503
5544,0:6:9.60,Screen,0.9079667322449332,0.4167321481647617
5545,0:6:9.67,Screen,1.0357736781789724,0.2305906950370007
5546,0:6:9.73,Screen,1.1356739202151525,0.1238290825448872
5547,0:6:9.80,Screen,1.1682404789116223,0.06119459762157636
5548,0:6:9.87,Screen,1.156161193333655,0.054697864591876734
5549,0:6:9.93,Screen,1.1275191741248305,0.14389788196242784
5550,0:6:10.00,Screen,1.0463134758767991,0.3149172903417317
5551,0:6:10.07,Screen,0.95483045592718,0.4992105672887322
5552,0:6:10.13,Screen,0.8465908477403522,0.7266111572691227
5553,0:6:10.20,Screen,0.7281250172132884,0.9808032588404751
5554,0:6:10.27,Keyboard,0.6349965345383539,1.2603926277472486
5555,0:6:10.33,Keyboard,0.5502717813313482,1.490719859711104
5556,0:6:10.40,Keyboard,0.4794971859818483,1.6279429088914443
5557,0:6:10.47,Keyboard,0.4453953628756505,1.7960669844981534
5558,0:6:10.53,Keyboard,0.4121208606491131,2.0008386843993144
5559,0:6:10.60,Keyboard,0.3702046790585564,2.2766326427850263
5560,0:6:10.67,Keyboard,0.3178436558717375,2.535176954467319
5561,0:6:10.73,Keyboard,0.2703124184781179,2.7452431396992893
5562,0:6:10.80,Keyboard,0.23708011162751394,2.9035230123194946
5563,0:6:10.87,Keyboard,0.2058877459519522,3.0398568797350936
5564,0:6:10.93,Keyboard,0.16964801230428944,3.2691006676674683
5565,0:6:11.00,Keyboard,0.09032659435926564,3.5105830781861687
5566,0:6:11.07,Keyboard,0.02779213564029399,3.6059365526531804
5567,0:6:11.13,Keyboard,-0.015263533437874429,3.52943860381261
5568,0:6:11.20,Keyboard,-0.03926601951666346,3.4625148714825285
5569,0:6:11.27,Keyboard,-0.05956203735691155,3.433710788633616
5570,0:6:11.33,Keyboard,-0.04570878991252879,3.420847188123473
5571,0:6:11.40,Keyboard,-0.01833152818905023,3.4396987256663727
5572,0:6:11.47,Keyboard,-0.020776828778105414,3.4507589462011934
5573,0:6:11.53,Keyboard,-0.01991466181388769,3.460143538925567
5574,0:6:11.60,Keyboard,-0.029270223019052133,3.3678053558618166
5575,0:6:11.67,Keyboard,-0.046052186711331634,3.329902508613398
5576,0:6:11.73,Keyboard,-0.0835837078915719,3.399949228110534
5577,0:6:11.80,Keyboard,-0.13366635999030346,3.4730736455081765
5578,0:6:11.87,Keyboard,-0.17628181602260726,3.4979556746382485
5579,0:6:11.93,Keyboard,-0.18676728027151068,3.5232892986660547
5580,0:6:12.00,Keyboard,-0.15928320727579434,3.5416694579330485
5581,0:6:12.07,Keyboard,-0.12683060875178787,3.4581592866310182
5582,0:6:12.13,Keyboard,-0.09338567906509784,3.3927242705375917
5583,0:6:12.20,Keyboard,-0.09890974240671396,3.49785627442794
5584,0:6:12.27,Keyboard,-0.11376580140327128,3.5439922726983624
5585,0:6:12.33,Keyboard,-0.12294364101462947,3.494250246959252
5586,0:6:12.40,Keyboard,-0.13707397831893164,3.4754330400086757
5587,0:6:12.47,Keyboard,-0.1409035506913414,3.485029248887213
5588,0:6:12.53,Keyboard,-0.10764816636347324,3.559565759752413
5589,0:6:12.60,Keyboard,-0.04376307598843812,3.7077634117919382
5590,0:6:12.67,Keyboard,0.069736920201024,3.836568991381651
5591,0:6:12.73,Keyboard,0.16791564868494832,3.8538738658339033
5592,0:6:12.80,Keyboard,0.18725677059562665,3.8570966167439953
5593,0:6:12.87,Keyboard,0.14452362327743187,3.951672046270154
5594,0:6:12.93,Keyboard,0.06888048299342421,4.025673020302309
5595,0:6:13.00,Keyboard,-0.011643643711352965,4.101738219956615
5596,0:6:13.07,Keyboard,-0.09220605986664053,4.014663462186752
5597,0:6:13.13,Keyboard,-0.12608069469048688,3.637259957553857
5598,0:6:13.20,Keyboard,-0.15745368110072827,3.6265093216860538
5599,0:6:13.27,Keyboard,-0.16846306680554127,3.4999888231415976
5600,0:6:13.33,Keyboard,-0.16316020158465327,3.4096197504813124
5601,0:6:13.40,Keyboard,-0.17239459980973665,3.4895317480968817
5602,0:6:13.47,Keyboard,-0.19826900504915512,3.399890609439747
5603,0:6:13.53,Keyboard,-0.2007545124195977,3.4913458650126916
5604,0:6:13.60,Keyboard,-0.13123903692661096,3.513708835482133
5605,0:6:13.67,Keyboard,-0.015781755546144517,3.4275194178234587
5606,0:6:13.73,Keyboard,0.11251430406039564,3.4445523969299257
5607,0:6:13.80,Keyboard,0.20217239422637487,3.4965131073213773
5608,0:6:13.87,Keyboard,0.238500147772558,3.5367106192194493
5609,0:6:13.93,Keyboard,0.22827948197506506,3.6305029366998385
5610,0:6:14.00,Keyboard,0.19046145800471725,3.681132236170544
5611,0:6:14.07,Keyboard,0.10742321948351516,3.662089135336352
5612,0:6:14.13,Keyboard,-0.022080632634797086,3.6404301226582656
5613,0:6:14.20,Keyboard,-0.1417028400308189,3.639137901601108
5614,0:6:14.27,Keyboard,-0.22972469743069499,3.6257774911580793
5615,0:6:14.33,Keyboard,-0.2606009990263387,3.525192455078805
5616,0:6:14.40,Keyboard,-0.2642427773166305,3.487538696877972
5617,0:6:14.47,Keyboard,-0.22961175006309076,3.6195403076457433
5618,0:6:14.53,Keyboard,-0.1327917734223006,3.7040960021488814
5619,0:6:14.60,Keyboard,-0.002576036166527821,3.6553851033719975
5620,0:6:14.67,Keyboard,0.11382098379139985,3.649376396401352
5621,0:6:14.73,Keyboard,0.18993259047182573,3.504552971385985
5622,0:6:14.80,Keyboard,0.21298667704746685,3.4093054496804727
5623,0:6:14.87,Keyboard,0.2178457253547872,3.4937330638721806
5624,0:6:14.93,Keyboard,0.2131020877418544,3.628096084330308
5625,0:6:15.00,Keyboard,0.19738868719641256,3.7918351046075673
5626,0:6:15.07,Keyboard,0.16852726963608186,3.916752358918425
5627,0:6:15.13,Keyboard,0.18308141181718152,3.9589261303152234
5628,0:6:15.20,Keyboard,0.2674666224573039,3.6864085778846367
5629,0:6:15.27,Keyboard,0.39844597770619306,2.839043746528172
5630,0:6:15.33,Keyboard,0.4975150332215119,1.8760360016986117
5631,0:6:15.40,Screen,0.5786189763972608,1.1484571395758894
5632,0:6:15.47,Screen,0.6383147662453309,0.6831390203425647
5633,0:6:15.53,Screen,0.6750824197222801,0.3886227907709213
5634,0:6:15.60,Screen,0.7113057532549191,0.21456108688925374
5635,0:6:15.67,Screen,0.7445118877723776,0.1245502146954304
5636,0:6:15.73,Screen,0.7741194081445655,0.05943243500247795
5637,0:6:15.80,Screen,0.8111411819263594,0.006184535238724675
5638,0:6:15.87,Screen,0.8501056593726168,-0.0352477258225616
5639,0:6:15.93,Screen,0.8829417570501892,-0.06818524343132767
5640,0:6:16.00,Screen,0.9059298246743688,-0.08646394376273177
5641,0:6:16.07,Screen,0.9016342975116672,-0.0864873784571868
5642,0:6:16.13,Screen,0.8732030615515513,-0.08660487166579738
5643,0:6:16.20,Screen,0.8333517343876117,-0.080226007058625
5644,0:6:16.27,Screen,0.7654996658179805,-0.06538163384842033
5645,0:6:16.33,Screen,0.6820757255306414,-0.03797767791516422
5646,0:6:16.40,Screen,0.6013704256377325,-0.008888856978715571
5647,0:6:16.47,Screen,0.5397789514984365,-0.00027962996398773755
5648,0:6:16.53,Screen,0.4981200428377474,-0.002892010543318361
5649,0:6:16.60,Screen,0.4739525979950666,-0.007859894000242548
5650,0:6:16.67,Screen,0.4610174109950094,-0.0037012316781071647
5651,0:6:16.73,Screen,0.4597167149699448,-0.007946339736143624
5652,0:6:16.80,Screen,0.4660364351915687,-0.041561614016783266
5653,0:6:16.87,Screen,0.4836423370150251,-0.0636387030818248
5654,0:6:16.93,Screen,0.4991651454355795,-0.09102606147891787
5655,0:6:17.00,Screen,0.5162762257007876,-0.12875506327073552
5656,0:6:17.07,Screen,0.5292049608989973,-0.15037136949362812
5657,0:6:17.13,Screen,0.5367613989785736,-0.1879204235317775
5658,0:6:17.20,Screen,0.5319801879736543,-0.20042103015004767
5659,0:6:17.27,Screen,0.49470048395599203,-0.1486796950640449
5660,0:6:17.33,Screen,0.39609472000700574,-0.010000153979103973
5661,0:6:17.40,Screen,0.2668370042683275,0.17525487407273313
5662,0:6:17.47,Screen,0.12595668391823678,0.3672928624874422
5663,0:6:17.53,Patient,-0.010444844886677645,0.5586711230921467
5664,0:6:17.60,Patient,-0.17730560039174142,0.6366920995235178
