,timestamp,gaze360_res,gaze360_x,gaze360_y
1012,0:1:7.47,Screen,0.5881398208534924,-0.20770578045503
1013,0:1:7.53,Screen,0.6321351024509004,-0.16622354045657226
1014,0:1:7.60,Screen,0.6762752582934535,-0.1276319547055856
1015,0:1:7.67,Screen,0.7125485521924436,-0.09476615568836512
1016,0:1:7.73,Screen,0.7328931916533138,-0.06634973674705362
1017,0:1:7.80,Screen,0.7489362639001139,-0.048710856037983086
1018,0:1:7.87,Screen,0.7789619657336356,-0.03345624337020643
1019,0:1:7.93,Screen,0.7972698500460991,-0.02877626838164025
1020,0:1:8.00,Screen,0.8044157358833038,-0.035762678012827176
1021,0:1:8.07,Screen,0.8099184408217742,-0.03635381264457939
1022,0:1:8.13,Screen,0.8334688232356234,-0.036059182489520315
1023,0:1:8.20,Screen,0.8351875257400042,-0.034336311731048015
1024,0:1:8.27,Screen,0.83808340146155,-0.02225524388539395
1025,0:1:8.33,Screen,0.8229521557757378,-0.015815024322945674
1026,0:1:8.40,Screen,0.805451297343038,-0.002161102861785059
1027,0:1:8.47,Screen,0.7972744075651176,0.02479496249216358
1028,0:1:8.53,Screen,0.7946342680029606,0.05515906567632168
1029,0:1:8.60,Screen,0.8062570550321617,0.07454615040108205
1030,0:1:8.67,Screen,0.8153643711256087,0.08727801069694914
1031,0:1:8.73,Screen,0.8143979331765577,0.08723417906463306
1032,0:1:8.80,Screen,0.8170247064119199,0.08363121163804445
1033,0:1:8.87,Screen,0.8034104814328018,0.08425199659672117
1034,0:1:8.93,Screen,0.7942757603027039,0.08451209105130159
1035,0:1:9.00,Screen,0.7852370989823739,0.0826007838211038
1036,0:1:9.07,Screen,0.7831342211699187,0.07836747126152503
1037,0:1:9.13,Screen,0.7716423415673269,0.07057956953659268
1038,0:1:9.20,Screen,0.7654083999568682,0.06075698918920696
1039,0:1:9.27,Screen,0.7675357697484192,0.03348009818370738
1040,0:1:9.33,Screen,0.7875579269861036,0.01839420578774637
1041,0:1:9.40,Screen,0.8129516832702913,0.002130333494489541
1042,0:1:9.47,Screen,0.8367794857555952,-0.00858206939867254
1043,0:1:9.53,Screen,0.8560201542277704,-0.01289489962370438
1044,0:1:9.60,Screen,0.8640778856346727,-0.019527431111473068
1045,0:1:9.67,Screen,0.8540183094166081,-0.000561531870449292
1046,0:1:9.73,Screen,0.8642805518358289,0.006899815950665325
1047,0:1:9.80,Screen,0.8645279658731454,-0.0014092771209058134
1048,0:1:9.87,Screen,0.8772685046729146,-0.012148958969281988
1049,0:1:9.93,Screen,0.8733269803528005,-0.036997029162634816
1050,0:1:10.00,Screen,0.8797203990994369,-0.05425106943465429
1051,0:1:10.07,Screen,0.8827172421661901,-0.06951348175769291
1052,0:1:10.13,Screen,0.8876225006069448,-0.0797989608252581
1053,0:1:10.20,Screen,0.8722855728495154,-0.07121560405114995
1054,0:1:10.27,Screen,0.8672517156725946,-0.07193614856194026
1055,0:1:10.33,Screen,0.8617658861335469,-0.07727523651400887
1056,0:1:10.40,Screen,0.8378398618850004,-0.08918964348782306
1057,0:1:10.47,Screen,0.8092182077106166,-0.11248233649407742
1058,0:1:10.53,Screen,0.777414342999781,-0.12809224920832965
1059,0:1:10.60,Screen,0.7444842223801502,-0.1481764672180533
1060,0:1:10.67,Screen,0.7312523253715846,-0.1576226853111472
1061,0:1:10.73,Screen,0.7274540668644358,-0.1684317804662695
1062,0:1:10.80,Screen,0.7148556542147219,-0.18130950046722485
1063,0:1:10.87,Screen,0.7147972670350635,-0.19187227415486136
1064,0:1:10.93,Screen,0.7160097774588798,-0.20909422235120287
1065,0:1:11.00,Screen,0.7302504479580232,-0.21399850922900285
1066,0:1:11.07,Screen,0.7503914542439951,-0.21299811879929925
1067,0:1:11.13,Screen,0.7669375151417329,-0.21236059865019055
1068,0:1:11.20,Screen,0.8024054181615149,-0.2160353572578684
1069,0:1:11.27,Screen,0.8334402747322284,-0.2094460257958688
1070,0:1:11.33,Screen,0.8585167713109646,-0.20413723157067695
1071,0:1:11.40,Screen,0.8721579676095628,-0.1932423718990872
1072,0:1:11.47,Screen,0.8720875153958576,-0.18618532977138236
1073,0:1:11.53,Screen,0.8432890730048521,-0.1837944651829654
1074,0:1:11.60,Screen,0.7776169940783447,-0.17988176750372428
1075,0:1:11.67,Screen,0.6981496339959983,-0.1552918806910818
1076,0:1:11.73,Screen,0.6465416105494123,-0.13527847072633314
1077,0:1:11.80,Screen,0.6084970075888435,-0.12016983519639585
1078,0:1:11.87,Screen,0.5991342844884818,-0.0973313599088457
1079,0:1:11.93,Screen,0.5975965882958184,-0.07505045173568321
1080,0:1:12.00,Screen,0.6152559211988751,-0.048796301806089036
1081,0:1:12.07,Screen,0.6572995853749944,-0.016568124709535597
1082,0:1:12.13,Screen,0.6827847689880963,0.0038146474382114697
1083,0:1:12.20,Screen,0.7126968037540918,0.0028572351494630557
1084,0:1:12.27,Screen,0.7334387129792841,0.0032422133759229268
1085,0:1:12.33,Screen,0.7326899863613995,-0.0019346883660953731
1086,0:1:12.40,Screen,0.7388508895805962,0.008629797871788691
1087,0:1:12.47,Screen,0.7487266792880725,0.01372577062672887
1088,0:1:12.53,Screen,0.7446646302827425,-0.005500581936568942
1089,0:1:12.60,Screen,0.7461499425556668,-0.028987354039212283
1090,0:1:12.67,Screen,0.7444379216802796,-0.04699435304500356
1091,0:1:12.73,Screen,0.7536113292514252,-0.0590367011412342
1092,0:1:12.80,Screen,0.7470477006145346,-0.07027779742273157
1093,0:1:12.87,Screen,0.747368611192956,-0.09250822551283863
1094,0:1:12.93,Screen,0.7447246367235631,-0.10540683834620694
1095,0:1:13.00,Screen,0.7514383563117483,-0.10586611255466773
1096,0:1:13.07,Screen,0.7626469855520818,-0.10669911341816736
1097,0:1:13.13,Screen,0.7679178088300785,-0.11336299285203574
1098,0:1:13.20,Screen,0.7636431643995472,-0.12332692646945215
1099,0:1:13.27,Screen,0.762305445158557,-0.13072988075129344
1100,0:1:13.33,Screen,0.7301706740099907,-0.13543489235350448
1101,0:1:13.40,Screen,0.6982392835536808,-0.13709889865789227
1102,0:1:13.47,Screen,0.6656079010542509,-0.13564396873213128
1103,0:1:13.53,Screen,0.6502607747684429,-0.13511490988421046
1104,0:1:13.60,Screen,0.6373758433329526,-0.13289657997823362
1105,0:1:13.67,Screen,0.6399806414332976,-0.12838289086482205
1106,0:1:13.73,Screen,0.6222064847323538,-0.12535495335431202
1107,0:1:13.80,Screen,0.6140401236884839,-0.12540251784825285
1108,0:1:13.87,Screen,0.6088455139971976,-0.13901558774002432
1109,0:1:13.93,Screen,0.6140972946788499,-0.15737552547394235
1110,0:1:14.00,Screen,0.6279975947156221,-0.18690496326376266
1111,0:1:14.07,Screen,0.677147091673519,-0.21156099551794227
1112,0:1:14.13,Screen,0.6935859465993023,-0.21397391874870397
1113,0:1:14.20,Screen,0.6995585495817483,-0.22219419006687494
1114,0:1:14.27,Screen,0.6805828800397449,-0.22783854157811104
1115,0:1:14.33,Screen,0.6637849918044192,-0.2252026296071005
1116,0:1:14.40,Screen,0.6076328544751104,-0.2175129404804265
1117,0:1:14.47,Screen,0.5720004757198894,-0.2092661901223358
1118,0:1:14.53,Screen,0.5264263451823317,-0.20215099662242653
1119,0:1:14.60,Screen,0.496024224673169,-0.20776972186266635
1120,0:1:14.67,Screen,0.4769237437274447,-0.19765994584420987
1121,0:1:14.73,Screen,0.4685733111021124,-0.1844772454344398
1122,0:1:14.80,Screen,0.4575106099041849,-0.1810531216848108
1123,0:1:14.87,Screen,0.4579832336575569,-0.18780365141718466
1124,0:1:14.93,Screen,0.4485323117232705,-0.19751262719973087
1125,0:1:15.00,Screen,0.4430501804944199,-0.2054888196520355
1126,0:1:15.07,Screen,0.43964647226335857,-0.2173196820873304
1127,0:1:15.13,Screen,0.4429958713715072,-0.2409117922119013
1128,0:1:15.20,Screen,0.4373035388012628,-0.25057309390094873
1129,0:1:15.27,Screen,0.4389994327602375,-0.2434096754754964
1130,0:1:15.33,Screen,0.4541617223884177,-0.21872860872440544
1131,0:1:15.40,Screen,0.4645195969273354,-0.20103318324671984
1132,0:1:15.47,Screen,0.4730646870917506,-0.18076716751003927
1133,0:1:15.53,Screen,0.4969592375705114,-0.15910606325298335
1134,0:1:15.60,Screen,0.5155705609137545,-0.1424366993689656
1135,0:1:15.67,Screen,0.5355194242817601,-0.13661679758937892
1136,0:1:15.73,Screen,0.5421913264872887,-0.13853093891788704
1137,0:1:15.80,Screen,0.5371310720566141,-0.1416304991211186
1138,0:1:15.87,Screen,0.5379580618550946,-0.14339282819728708
1139,0:1:15.93,Screen,0.5388901201545389,-0.1499538527430887
1140,0:1:16.00,Screen,0.5374019363498888,-0.16178134845009293
1141,0:1:16.07,Screen,0.5347242936761963,-0.17103517993867534
1142,0:1:16.13,Screen,0.5124606530898081,-0.18941358589305
1143,0:1:16.20,Screen,0.4957242062343949,-0.2073790004864047
1144,0:1:16.27,Screen,0.4709294989238949,-0.22208882709726374
1145,0:1:16.33,Screen,0.436459911456408,-0.21059685431085
1146,0:1:16.40,Screen,0.37679938771554605,-0.12268515196813633
1147,0:1:16.47,Screen,0.30342716630541805,0.016658544996839872
1148,0:1:16.53,Screen,0.21578667519250486,0.14331274237978095
1149,0:1:16.60,Patient,0.12063266599587515,0.2664041647023006
1150,0:1:16.67,Patient,-0.013889810541977436,0.3951806169240097
1151,0:1:16.73,Patient,-0.12846410841584885,0.5199078354271962
1152,0:1:16.80,Patient,-0.2138535401754123,0.476244813533165
1153,0:1:16.87,Patient,-0.2337786844202162,0.3982105965075294
1154,0:1:16.93,Patient,-0.2120181725412021,0.381713461321727
1155,0:1:17.00,Patient,-0.12358494933797105,0.3767784007720959
1156,0:1:17.07,Patient,0.0453236532667103,0.28694904657221404
1157,0:1:17.13,Screen,0.23546688675348654,0.21305046126463573
1158,0:1:17.20,Screen,0.4269261521563776,0.12651349378867838
1159,0:1:17.27,Screen,0.5654469133903078,0.053794171114026616
1160,0:1:17.33,Screen,0.6691400149163647,-0.0162631284026451
1161,0:1:17.40,Screen,0.756765903677754,-0.07212771145871663
1162,0:1:17.47,Screen,0.7924353274827961,-0.0699573860798414
1163,0:1:17.53,Screen,0.8147023998468893,-0.0477441298565217
1164,0:1:17.60,Screen,0.8415130189957815,-0.06128503128893125
1165,0:1:17.67,Screen,0.8294316835922579,-0.06589499367143821
1166,0:1:17.73,Screen,0.7884724459696796,-0.07446854620176639
1167,0:1:17.80,Screen,0.7504480401782521,-0.07690387151514144
1168,0:1:17.87,Screen,0.6764155713348163,-0.08075991875673151
1169,0:1:17.93,Screen,0.6342030537998161,-0.08270024678163405
1170,0:1:18.00,Screen,0.60572061650352,-0.08380520672622951
1171,0:1:18.07,Screen,0.5746392200080368,-0.08784912499783422
1172,0:1:18.13,Screen,0.5628521071826382,-0.092875594667432
1173,0:1:18.20,Screen,0.5684161084132541,-0.09706148063406976
1174,0:1:18.27,Screen,0.5618650363988402,-0.10954231559078652
1175,0:1:18.33,Screen,0.5760942693911292,-0.10459559457050703
1176,0:1:18.40,Screen,0.5890115457940949,-0.10636757984996913
1177,0:1:18.47,Screen,0.5900259931021048,-0.1036175053373702
1178,0:1:18.53,Screen,0.5949413269526352,-0.09713895131778054
1179,0:1:18.60,Screen,0.5976783807024053,-0.0937000998906046
1180,0:1:18.67,Screen,0.5934397928319077,-0.08472870516102747
1181,0:1:18.73,Screen,0.5915157511686999,-0.07527644700725057
1182,0:1:18.80,Screen,0.5866608225106879,-0.07103075865534701
1183,0:1:18.87,Screen,0.5939286225756018,-0.05280996444492463
1184,0:1:18.93,Screen,0.6109218712142633,-0.002831165072558301
1185,0:1:19.00,Screen,0.6383330556635699,0.04059910308933224
1186,0:1:19.07,Screen,0.6392665510746409,0.0574260186670903
1187,0:1:19.13,Screen,0.6504071882067144,0.15887949179639674
1188,0:1:19.20,Screen,0.6936267176093616,0.15938476863958645
1189,0:1:19.27,Screen,0.7123116110702374,0.16904509013738808
1190,0:1:19.33,Screen,0.6877078618791626,0.14692614394986245
1191,0:1:19.40,Screen,0.6585521011365796,0.029456176898853024
1192,0:1:19.47,Screen,0.6287532551190582,-0.010861895088227302
1193,0:1:19.53,Screen,0.6930958609811765,-0.04392274968093116
1194,0:1:19.60,Screen,0.7124299062631361,-0.10324524859862128
1195,0:1:19.67,Screen,0.706303461318417,-0.08897607975035099
1196,0:1:19.73,Screen,0.7114688804383419,-0.0780850950312146
1197,0:1:19.80,Screen,0.739680797558669,-0.07861369169483072
1198,0:1:19.87,Screen,0.7622310936926215,-0.08287629783992978
1199,0:1:19.93,Screen,0.7799828691398226,-0.08567821132015785
1200,0:1:20.00,Screen,0.7635965468688339,-0.09295897797762644
1201,0:1:20.07,Screen,0.7580931039306903,-0.10364779707331204
1202,0:1:20.13,Screen,0.7638045803814487,-0.11336672603083095
1203,0:1:20.20,Screen,0.7815579757895291,-0.11329661953537315
1204,0:1:20.27,Screen,0.7954289692140348,-0.10638766357527464
1205,0:1:20.33,Screen,0.8078731184284812,-0.0975596303150892
1206,0:1:20.40,Screen,0.7956675174906515,-0.09721968928391124
1207,0:1:20.47,Screen,0.7764640013056913,-0.09700633597944383
1208,0:1:20.53,Screen,0.7576575281603495,-0.09546715174238964
1209,0:1:20.60,Screen,0.7295545581001066,-0.08701042609752628
1210,0:1:20.67,Screen,0.7036886614925532,-0.0820402565211055
1211,0:1:20.73,Screen,0.6948338595058449,-0.07634534047845072
1212,0:1:20.80,Screen,0.6806689099754143,-0.06686501284646182
1213,0:1:20.87,Screen,0.6714160801294257,-0.05362496980341835
1214,0:1:20.93,Screen,0.6498313869059948,-0.036550828239828206
1215,0:1:21.00,Screen,0.6182275341222148,-0.013215592470882607
1216,0:1:21.07,Screen,0.5917361724655654,0.017644045562760783
1217,0:1:21.13,Screen,0.5680237356987597,0.039403288422615285
1218,0:1:21.20,Screen,0.5178136621092305,0.07145138214848945
1219,0:1:21.27,Screen,0.4816651076942964,0.06048388045102965
1220,0:1:21.33,Screen,0.4453384399279152,0.028603124495237255
1221,0:1:21.40,Screen,0.4066790007701639,0.01151978941957265
1222,0:1:21.47,Screen,0.38548904643900384,-0.019523228703284247
1223,0:1:21.53,Screen,0.3915381373795489,-0.0433662011263347
1224,0:1:21.60,Screen,0.4083066231941248,-0.046383709822016464
1225,0:1:21.67,Screen,0.4290778283775504,-0.06549705870343495
1226,0:1:21.73,Screen,0.4455024872750437,-0.07336480607198305
1227,0:1:21.80,Screen,0.4459861680527645,-0.09135017663942846
1228,0:1:21.87,Screen,0.4537435634321108,-0.11518622148504312
1229,0:1:21.93,Screen,0.4512504682208653,-0.12931188030734958
1230,0:1:22.00,Screen,0.4508647542731368,-0.138136246136984
1231,0:1:22.07,Screen,0.4513910878703911,-0.13427841675680596
1232,0:1:22.13,Screen,0.4543999209966061,-0.124225922059663
1233,0:1:22.20,Screen,0.4605831254774567,-0.11837595252877965
1234,0:1:22.27,Screen,0.4559951220126559,-0.10051960328496752
1235,0:1:22.33,Screen,0.4735109155733643,-0.08439632562400637
1236,0:1:22.40,Screen,0.4804891987327825,-0.06795381434703653
1237,0:1:22.47,Screen,0.49981678984749295,-0.05178300638938478
1238,0:1:22.53,Screen,0.5055948723660676,-0.03919741456840704
1239,0:1:22.60,Screen,0.5079750578991152,-0.02281868693033071
1240,0:1:22.67,Screen,0.5276249855642116,-0.01453541411336158
1241,0:1:22.73,Screen,0.5230702721256297,-0.016409559822634374
1242,0:1:22.80,Screen,0.5013833201926425,-0.01322469822740233
1243,0:1:22.87,Screen,0.5030879218450929,-0.004977863876684569
1244,0:1:22.93,Screen,0.5031513487698456,-0.008753475844338313
1245,0:1:23.00,Screen,0.4866125635292195,-0.02099128134612073
1246,0:1:23.07,Screen,0.4707631096930826,-0.03304886551508211
1247,0:1:23.13,Screen,0.459389961929972,-0.025119128111485214
1248,0:1:23.20,Screen,0.4719885145795831,-0.028831773262593563
1249,0:1:23.27,Screen,0.4793831471284717,-0.050651147857858944
1250,0:1:23.33,Screen,0.4736877466518484,-0.06983034644438597
1251,0:1:23.40,Screen,0.4763299705803341,-0.07885035160674637
1252,0:1:23.47,Screen,0.478295980180153,-0.07569369403677165
1253,0:1:23.53,Screen,0.4840963425509896,-0.0579122537851864
1254,0:1:23.60,Screen,0.4859816084732416,-0.0448091134070411
1255,0:1:23.67,Screen,0.4728001628190166,-0.038212902946459834
1256,0:1:23.73,Screen,0.4841335454289396,-0.0373324656410334
1257,0:1:23.80,Screen,0.4924517360900174,-0.04904462517724432
1258,0:1:23.87,Screen,0.4982985100774486,-0.05925276600802123
1259,0:1:23.93,Screen,0.5184919595422856,-0.0659423077976511
1260,0:1:24.00,Screen,0.5567776492140419,-0.08288110237482563
1261,0:1:24.07,Screen,0.6013033658358534,-0.0826831381740762
1262,0:1:24.13,Screen,0.644717809573548,-0.0737489145074117
1263,0:1:24.20,Screen,0.6318451272065474,-0.04771886675041837
1264,0:1:24.27,Screen,0.6160958353543527,-0.02065896243830621
1265,0:1:24.33,Screen,0.5988294873583697,0.0006010346888990994
1266,0:1:24.40,Screen,0.5842250482655859,0.026101635693502403
1267,0:1:24.47,Screen,0.5679367524621067,0.03962342410595255
1268,0:1:24.53,Screen,0.5347383926243358,0.04144162756677179
1269,0:1:24.60,Screen,0.5004659037927083,0.028526761610481788
1270,0:1:24.67,Screen,0.4869482046613642,0.004254968626312094
1271,0:1:24.73,Screen,0.4866999654458271,-0.012780228811667266
1272,0:1:24.80,Screen,0.5065620916331409,-0.014542438958862775
1273,0:1:24.87,Screen,0.5238420157054468,-0.041277592246896325
1274,0:1:24.93,Screen,0.5381873490856373,-0.06983264838805905
1275,0:1:25.00,Screen,0.5537806060192585,-0.09323051247370157
1276,0:1:25.07,Screen,0.5525647442237462,-0.1167033738242343
1277,0:1:25.13,Screen,0.5672406559062148,-0.11930016482384655
1278,0:1:25.20,Screen,0.5884676491652789,-0.11427584317147114
1279,0:1:25.27,Screen,0.586532302731133,-0.10882612722614307
1280,0:1:25.33,Screen,0.5939444559057887,-0.08649441774673247
1281,0:1:25.40,Screen,0.6047879360455809,-0.0656665726068827
1282,0:1:25.47,Screen,0.615031404512283,-0.061807818678149024
1283,0:1:25.53,Screen,0.6295281053867663,-0.06435255458288795
1284,0:1:25.60,Screen,0.6373077858633289,-0.0769421096808586
1285,0:1:25.67,Screen,0.6489909484967727,-0.09402538069053697
1286,0:1:25.73,Screen,0.6436632711009074,-0.11719110899102834
1287,0:1:25.80,Screen,0.6344768146074649,-0.1315044511982142
1288,0:1:25.87,Screen,0.6202800597778898,-0.1465808232764021
1289,0:1:25.93,Screen,0.5937879587303886,-0.1342581966916331
1290,0:1:26.00,Screen,0.5845454767137036,-0.12452834213201047
1291,0:1:26.07,Screen,0.58358543749147,-0.10420165718034696
1292,0:1:26.13,Screen,0.6269488498315255,-0.059034405181907584
1293,0:1:26.20,Screen,0.6681700799422317,0.04970176649209972
1294,0:1:26.27,Screen,0.7233279204856116,0.0911195512843319
1295,0:1:26.33,Screen,0.7121342186097341,0.13259455736237225
1296,0:1:26.40,Screen,0.6692111791602475,0.05561987468589487
1297,0:1:26.47,Screen,0.6032279961762455,-0.02092902910763919
1298,0:1:26.53,Screen,0.5544094148054893,-0.08545751281731469
1299,0:1:26.60,Screen,0.504645503128678,-0.14909216014032836
1300,0:1:26.67,Screen,0.4677634801274504,-0.21046923682736968
1301,0:1:26.73,Screen,0.4572146176768957,-0.20762002985005445
1302,0:1:26.80,Screen,0.4924109473457841,-0.1875185156613197
1303,0:1:26.87,Screen,0.5209602280602078,-0.17954150933078447
1304,0:1:26.93,Screen,0.5476093307643372,-0.17600222780912367
1305,0:1:27.00,Screen,0.5698975286665313,-0.16717577669572567
1306,0:1:27.07,Screen,0.5680708362931209,-0.1720746964000085
1307,0:1:27.13,Screen,0.5725178506735029,-0.18041587592668384
1308,0:1:27.20,Screen,0.5521280218359109,-0.17825987238139435
1309,0:1:27.27,Screen,0.5348751796238088,-0.17649227204284512
1310,0:1:27.33,Screen,0.5353370983474529,-0.16270542690005554
1311,0:1:27.40,Screen,0.5248445867700763,-0.1337364504339454
1312,0:1:27.47,Screen,0.4812099117650745,-0.10739283439150424
1313,0:1:27.53,Screen,0.4730309679826665,-0.07934685104095263
1314,0:1:27.60,Screen,0.4753915802751223,-0.046377873519028216
1315,0:1:27.67,Screen,0.4855887439779812,-0.03202823302330892
1316,0:1:27.73,Screen,0.5121220780388421,-0.02283374545719314
1317,0:1:27.80,Screen,0.5258498333987456,-0.016742481708998943
1318,0:1:27.87,Screen,0.5588264688304158,-0.025836094699070705
1319,0:1:27.93,Screen,0.6054176911424883,-0.026400619662876303
1320,0:1:28.00,Screen,0.6077103118246764,-0.03572745036272968
1321,0:1:28.07,Screen,0.6009036754040499,-0.055709036584198304
1322,0:1:28.13,Screen,0.5883616124170428,-0.08579744905167203
1323,0:1:28.20,Screen,0.5489126992753937,-0.1119405286953049
1324,0:1:28.27,Screen,0.5228782928078084,-0.14114383898955216
1325,0:1:28.33,Screen,0.4898946814699528,-0.1635928606521302
1326,0:1:28.40,Screen,0.4642380155466588,-0.18136635365442927
1327,0:1:28.47,Screen,0.4421159438112399,-0.19557510541225115
1328,0:1:28.53,Screen,0.4225069864194986,-0.2011247512522072
1329,0:1:28.60,Screen,0.4019326108676767,-0.1981579801531699
1330,0:1:28.67,Screen,0.38718064462525204,-0.21828595360614245
1331,0:1:28.73,Screen,0.3684901192776402,-0.2301787573293993
1332,0:1:28.80,Screen,0.3618805733822065,-0.24933112490188106
1333,0:1:28.87,Screen,0.3650759475402031,-0.27080944870332485
1334,0:1:28.93,Screen,0.3645633726992703,-0.2775778035623561
1335,0:1:29.00,Screen,0.3626988702073264,-0.2648037046262756
1336,0:1:29.07,Screen,0.3604386850674041,-0.23415187763945056
1337,0:1:29.13,Screen,0.3763447266867053,-0.2010633663985774
1338,0:1:29.20,Screen,0.3949439791474333,-0.16904655560840415
1339,0:1:29.27,Screen,0.4226673597345457,-0.14373115796266114
1340,0:1:29.33,Screen,0.465500095037807,-0.1200609114314827
1341,0:1:29.40,Screen,0.4942736302168783,-0.09814450341481418
1342,0:1:29.47,Screen,0.5183435466513084,-0.09021688887752692
1343,0:1:29.53,Screen,0.5383227230113127,-0.08319255940867036
1344,0:1:29.60,Screen,0.5391739578000803,-0.08345579248751543
1345,0:1:29.67,Screen,0.5379387078829617,-0.09059625902761884
1346,0:1:29.73,Screen,0.5307177633712084,-0.09797068022519408
1347,0:1:29.80,Screen,0.5226877178303717,-0.09922155770820024
1348,0:1:29.87,Screen,0.5101439873866912,-0.09374524412164216
1349,0:1:29.93,Screen,0.4731557132773717,-0.07636968574068423
1350,0:1:30.00,Screen,0.4336444382101331,-0.054213726777843585
1351,0:1:30.07,Screen,0.3843716475377796,-0.02981372284665238
1352,0:1:30.13,Screen,0.3437548580905279,0.0027251853434516657
1353,0:1:30.20,Screen,0.3030280995626727,0.02452292468195713
1354,0:1:30.27,Screen,0.2691704957475827,0.02762730264636404
1355,0:1:30.33,Screen,0.2615881436681209,0.03344814930293193
1356,0:1:30.40,Screen,0.26634661775541896,0.031346546919179936
1357,0:1:30.47,Screen,0.27487546418974695,0.02233582757159652
1358,0:1:30.53,Screen,0.28788804206973423,0.023815530890849024
1359,0:1:30.60,Screen,0.2931860689311394,0.03155976070436545
1360,0:1:30.67,Screen,0.2954237266961385,0.04135800038040524
1361,0:1:30.73,Screen,0.2964906170102294,0.055149708461620366
1362,0:1:30.80,Screen,0.2963369989569613,0.0697840135145919
1363,0:1:30.87,Screen,0.2768660883230573,0.1232194670236868
1364,0:1:30.93,Screen,0.2345938504730625,0.2131756738946012
1365,0:1:31.00,Patient,0.1765261051759064,0.2963144502001218
1366,0:1:31.07,Patient,0.09857075310679958,0.4016673456697583
1367,0:1:31.13,Patient,0.000758064197086433,0.50924008587668
1368,0:1:31.20,Patient,-0.1072654278699874,0.5570970613498643
1369,0:1:31.27,Patient,-0.1939105456297265,0.5612228195533137
1370,0:1:31.33,Patient,-0.2454485311188232,0.5107321082379686
1371,0:1:31.40,Patient,-0.2609437952828495,0.4640050748518474
1372,0:1:31.47,Patient,-0.2722100404205429,0.4442244823964188
1373,0:1:31.53,Patient,-0.262271004926582,0.4752845686946143
1374,0:1:31.60,Patient,-0.2309326086164941,0.5294659255831354
1375,0:1:31.67,Patient,-0.15862915555044044,0.5654654232984015
1376,0:1:31.73,Patient,-0.0073054687267306686,0.5207533640239537
1377,0:1:31.80,Patient,0.14915946437051428,0.4086394453135228
1378,0:1:31.87,Screen,0.27067028346070016,0.2851718798435417
1379,0:1:31.93,Screen,0.3745360264046659,0.15574621942214922
1380,0:1:32.00,Screen,0.4402218784814003,0.03875911076692789
1381,0:1:32.07,Screen,0.4889194007993712,-0.015553545177341397
1382,0:1:32.13,Screen,0.511752236885809,-0.023463099527970842
1383,0:1:32.20,Screen,0.5045801166832916,-0.014780043671998757
1384,0:1:32.27,Screen,0.5035382723873675,0.003527315820146801
1385,0:1:32.33,Screen,0.5059743468229819,0.016241383672304318
1386,0:1:32.40,Screen,0.5034505583582221,0.027636306777623854
1387,0:1:32.47,Screen,0.4907323135433603,0.02732535385968669
1388,0:1:32.53,Screen,0.4788885732273032,0.022931982893869645
1389,0:1:32.60,Screen,0.4518519717543582,0.028748472734630395
1390,0:1:32.67,Screen,0.3797820248217657,0.08989404420614762
1391,0:1:32.73,Screen,0.25306288415203937,0.1604796436017049
1392,0:1:32.80,Patient,0.11159946684680364,0.1904825833159348
1393,0:1:32.87,Patient,-0.02735344938478836,0.20167326277409275
1394,0:1:32.93,Patient,-0.17078792677289914,0.2331311063998049
1395,0:1:33.00,Patient,-0.3132205128549165,0.2737792936952085
1396,0:1:33.07,Patient,-0.3940017097499891,0.2641700477944667
1397,0:1:33.13,Patient,-0.41389907746258814,0.21453588650572866
1398,0:1:33.20,Patient,-0.4175190892140277,0.1899213912164993
1399,0:1:33.27,Patient,-0.4061988513076196,0.20070210225375448
1400,0:1:33.33,Patient,-0.4172971177765833,0.2456994283712923
1401,0:1:33.40,Patient,-0.4037799934812025,0.3098332554498245
1402,0:1:33.47,Patient,-0.3447393552066015,0.3218690061053232
1403,0:1:33.53,Patient,-0.22423729536766512,0.295750747345099
1404,0:1:33.60,Patient,-0.08023547016250998,0.2218887269266951
1405,0:1:33.67,Patient,0.05872323546119978,0.1545019140376566
1406,0:1:33.73,Patient,0.15824295350909467,0.08773201297730028
1407,0:1:33.80,Screen,0.240924417653131,-0.002581424293005325
1408,0:1:33.87,Screen,0.2825146510714476,-0.05640786967276293
1409,0:1:33.93,Screen,0.31218709161769553,-0.0666283110945223
1410,0:1:34.00,Screen,0.3286223364350693,-0.07852239457214377
1411,0:1:34.07,Screen,0.33064368096190216,-0.08959842061108703
1412,0:1:34.13,Screen,0.33310208437552874,-0.08987546953856879
1413,0:1:34.20,Screen,0.3526284902136219,-0.07942261680618644
1414,0:1:34.27,Screen,0.36378769165103597,-0.0565158847514885
1415,0:1:34.33,Screen,0.37354708985365215,-0.03483468989167029
1416,0:1:34.40,Screen,0.3802756062364312,-0.025603704207734092
1417,0:1:34.47,Screen,0.3857173720148791,-0.030562912344825482
1418,0:1:34.53,Screen,0.3951851843842121,-0.04124238289308373
1419,0:1:34.60,Screen,0.4014171942493683,-0.05741979731707755
1420,0:1:34.67,Screen,0.4087303505089735,-0.07228397778901599
1421,0:1:34.73,Screen,0.4243657214385428,-0.06273847189578911
1422,0:1:34.80,Screen,0.4386646212874604,-0.05612268219413516
1423,0:1:34.87,Screen,0.4566461208051224,-0.02459408549666073
1424,0:1:34.93,Screen,0.4576735311096271,0.01192181908115233
1425,0:1:35.00,Screen,0.4615335581523414,0.03409720005157762
