,timestamp,gaze360_res,gaze360_x,gaze360_y
3034,0:3:22.27,Screen,0.2147430405816729,0.08275817131258903
3035,0:3:22.33,Screen,0.2005562760840533,0.016032799881809303
3036,0:3:22.40,Patient,0.17273262285616925,-0.012470503680970364
3037,0:3:22.47,Patient,0.17183176558420055,-0.02093108328508847
3038,0:3:22.53,Screen,0.21035893658669436,-0.02028325859891287
3039,0:3:22.60,Screen,0.2326138292392214,-0.03203216164998576
3040,0:3:22.67,Screen,0.2232982341464744,-0.038719475216512665
3041,0:3:22.73,Patient,0.1853131706155817,-0.05448383199675056
3042,0:3:22.80,Patient,0.1484790035551658,-0.0681479189169053
3043,0:3:22.87,Patient,0.12764267324922232,-0.07028795111508533
3044,0:3:22.93,Patient,0.11407396057581333,-0.07297846031823528
3045,0:3:23.00,Patient,0.08334798243346553,-0.0564463168068222
3046,0:3:23.07,Patient,0.04129054505096358,0.006267721252255139
3047,0:3:23.13,Patient,0.012263421068051871,0.09061284191372312
3048,0:3:23.20,Patient,0.0009826990255285516,0.1805780660213544
3049,0:3:23.27,Patient,-0.008906293117194191,0.2769130083216081
3050,0:3:23.33,Patient,-0.020648280173579867,0.3525890481402258
3051,0:3:23.40,Patient,-0.02620448053675646,0.43404828439719
3052,0:3:23.47,Patient,-0.01110145070553547,0.4904896175189402
3053,0:3:23.53,Patient,0.01776750524124965,0.526386436646923
3054,0:3:23.60,Patient,0.052627160355474586,0.5540543659163976
3055,0:3:23.67,Patient,0.08917279188481113,0.5887586083860217
3056,0:3:23.73,Patient,0.1338708294171841,0.6277889182841271
3057,0:3:23.80,Patient,0.17150649805095816,0.6783983661852323
3058,0:3:23.87,Screen,0.20768778584759676,0.7314076981886919
3059,0:3:23.93,Screen,0.24337802347310455,0.7901930807509192
3060,0:3:24.00,Screen,0.2717544246352437,0.8461428724512656
3061,0:3:24.07,Screen,0.3179484127400646,0.9125524455566434
3062,0:3:24.13,Screen,0.3681490645374372,0.98378853626721
3063,0:3:24.20,Screen,0.4056783900393473,1.0342675661219356
3064,0:3:24.27,Screen,0.4803621451997349,1.116637529641635
3065,0:3:24.33,Screen,0.5423049500550763,1.1876733367496757
3066,0:3:24.40,Keyboard,0.6196550021265964,1.27168360598417
3067,0:3:24.47,Keyboard,0.6980797684565679,1.3482112563238708
3068,0:3:24.53,Keyboard,0.7545078808587729,1.4225706947335344
3069,0:3:24.60,Keyboard,0.7857738849768001,1.4712432414385608
3070,0:3:24.67,Keyboard,0.8352005705213201,1.5345894403410332
3071,0:3:24.73,Keyboard,0.8451428381045789,1.549001070608114
3072,0:3:24.80,Keyboard,0.8188262561458305,1.5270275075566848
3073,0:3:24.87,Keyboard,0.7864322277686221,1.501717345149585
3074,0:3:24.93,Keyboard,0.7471726088863692,1.4575625657307212
3075,0:3:25.00,Keyboard,0.7421455165522097,1.4585395228310951
3076,0:3:25.07,Keyboard,0.7180118296765677,1.4482049912314408
3077,0:3:25.13,Keyboard,0.7032877213402229,1.44253399513409
3078,0:3:25.20,Keyboard,0.7111832378416435,1.4648555550833575
3079,0:3:25.27,Keyboard,0.7554988598912767,1.5348829814853786
3080,0:3:25.33,Keyboard,0.8143809709187031,1.6450159576929921
3081,0:3:25.40,Keyboard,0.9113567402584984,1.8186607867382236
3082,0:3:25.47,Keyboard,0.9860865810941276,1.962114128941001
3083,0:3:25.53,Keyboard,1.0254850983995956,2.001463301865018
3084,0:3:25.60,Keyboard,1.0448782642762648,2.021576299501914
3085,0:3:25.67,Keyboard,1.0431127204634674,2.001317798096559
3086,0:3:25.73,Keyboard,1.024081667309219,1.9601139647639376
3087,0:3:25.80,Keyboard,1.0242296672913769,1.9379569344960732
3088,0:3:25.87,Keyboard,1.009739070625106,1.8991505292038235
3089,0:3:25.93,Keyboard,1.0253685178450909,1.8917417031986576
3090,0:3:26.00,Keyboard,1.0111811634719232,1.8278327633332287
3091,0:3:26.07,Keyboard,0.9659662530924178,1.7939824532278998
3092,0:3:26.13,Keyboard,0.8776805273107173,1.7782388502614277
3093,0:3:26.20,Keyboard,0.8482599473590615,1.8176713947497427
3094,0:3:26.27,Keyboard,0.8331303499263275,1.6724572002097395
3095,0:3:26.33,Keyboard,0.8441799730990361,1.3881475442914153
3096,0:3:26.40,Screen,0.8288604422461429,1.0635546855567353
3097,0:3:26.47,Screen,0.780233108089289,0.7138162804203186
3098,0:3:26.53,Screen,0.7934157162465748,0.4996999259732878
3099,0:3:26.60,Screen,0.8019428149159114,0.35849195755341673
3100,0:3:26.67,Screen,0.7929909632871489,0.29122169815997445
3101,0:3:26.73,Screen,0.7733840516641378,0.26280574492535225
3102,0:3:26.80,Screen,0.7252086113064852,0.25350055571405666
3103,0:3:26.87,Screen,0.6230876834206306,0.22053722014034607
3104,0:3:26.93,Screen,0.4948740736369331,0.18272856978513224
3105,0:3:27.00,Screen,0.3958399560625325,0.17894113083065802
3106,0:3:27.07,Screen,0.3387911704446233,0.1702454785009822
3107,0:3:27.13,Screen,0.2810074928017657,0.1684426569320385
3108,0:3:27.20,Screen,0.2539624248799959,0.17902407760580755
3109,0:3:27.27,Screen,0.2404707307763791,0.17408211144243402
3110,0:3:27.33,Screen,0.2414609006496305,0.16464712172351326
3111,0:3:27.40,Screen,0.2697994275255465,0.1358912419426197
3112,0:3:27.47,Screen,0.35395050895239205,0.11386490537626562
3113,0:3:27.53,Screen,0.41388054996178025,0.14363926605128255
3114,0:3:27.60,Screen,0.3824933875018672,0.2209673417907018
3115,0:3:27.67,Screen,0.3712427177909792,0.37535805740134814
3116,0:3:27.73,Screen,0.3449021949819388,0.5682605574390405
3117,0:3:27.80,Screen,0.28417807570327275,0.6812021884220435
3118,0:3:27.87,Screen,0.2006979984506171,0.7062266239055899
3119,0:3:27.93,Patient,0.08680841123239659,0.6593366445052496
3120,0:3:28.00,Patient,0.013457145609141859,0.5434752607552201
3121,0:3:28.07,Patient,0.005390884173943761,0.42983082480153306
3122,0:3:28.13,Patient,-0.026652621427828,0.3560731524585242
3123,0:3:28.20,Patient,-0.04606451998804383,0.3245458848083133
3124,0:3:28.27,Patient,-0.03002640456797715,0.3503629097160341
3125,0:3:28.33,Patient,-0.001919509000506989,0.4256486181371746
3126,0:3:28.40,Patient,0.027958166696639128,0.4862728755688788
3127,0:3:28.47,Patient,0.08987260461415933,0.5134645175933962
3128,0:3:28.53,Patient,0.16937342601012256,0.4774751047065363
3129,0:3:28.60,Screen,0.2904945716899593,0.3975264245278056
3130,0:3:28.67,Screen,0.419608709218677,0.3195532546193495
3131,0:3:28.73,Screen,0.4883441196874823,0.21385337138983676
3132,0:3:28.80,Screen,0.5577795104528179,0.16808281065809047
3133,0:3:28.87,Screen,0.6266362622043966,0.17258500653260014
3134,0:3:28.93,Screen,0.6493167347714154,0.1808015393077748
3135,0:3:29.00,Screen,0.6582910520294744,0.18250381933174026
3136,0:3:29.07,Screen,0.6752462488079451,0.182048492338158
3137,0:3:29.13,Screen,0.6982522294167798,0.1825160279911529
3138,0:3:29.20,Screen,0.6355450912637567,0.2188252515749864
3139,0:3:29.27,Screen,0.5229502731774134,0.26649031233826925
3140,0:3:29.33,Screen,0.3951194442043768,0.3290835724555517
3141,0:3:29.40,Screen,0.277735492864454,0.42547215541485206
3142,0:3:29.47,Patient,0.1805938924884831,0.4872573001578745
3143,0:3:29.53,Patient,0.08644139325860305,0.5708331898970125
3144,0:3:29.60,Patient,0.006119119032031664,0.6560067502669772
3145,0:3:29.67,Patient,0.008168385823968631,0.7279988431033975
3146,0:3:29.73,Patient,-6.791845016724614e-05,0.7776052184483921
3147,0:3:29.80,Patient,0.010371198624109849,0.8207364448262873
3148,0:3:29.87,Patient,0.031338483234450376,0.8352929014374786
3149,0:3:29.93,Patient,0.09357448480724552,0.8760848193991874
3150,0:3:30.00,Screen,0.20687448991078505,1.0058039159554022
3151,0:3:30.07,Screen,0.2899625013554809,1.1560652208047146
3152,0:3:30.13,Keyboard,0.3717721526339951,1.337804965812082
3153,0:3:30.20,Keyboard,0.548026603077133,1.625804228062096
3154,0:3:30.27,Keyboard,0.7055320328391999,1.8244630652468303
3155,0:3:30.33,Keyboard,0.8250800856181144,1.961164428931566
3156,0:3:30.40,Keyboard,0.8684629512670494,2.038554380240788
3157,0:3:30.47,Keyboard,0.8815677469150818,1.914435256697237
3158,0:3:30.53,Keyboard,0.9354634798082232,1.64243928749573
3159,0:3:30.60,Keyboard,0.9056404531552243,1.2268085463347376
3160,0:3:30.67,Screen,0.7432255875973051,0.7284834656345783
3161,0:3:30.73,Screen,0.5936591137242592,0.3769182006884936
3162,0:3:30.80,Screen,0.5018386793102163,0.14739761561472034
3163,0:3:30.87,Screen,0.4698107979729674,0.019370646633644253
3164,0:3:30.93,Screen,0.4566998892894734,-0.01629965613857972
3165,0:3:31.00,Screen,0.4596376113977321,-0.004109021862939823
3166,0:3:31.07,Screen,0.4579790457528223,0.005520500587885478
3167,0:3:31.13,Screen,0.4620597684571963,-0.0004274481050110524
3168,0:3:31.20,Screen,0.4770142683237889,-0.002032946476898225
3169,0:3:31.27,Screen,0.4759211583797749,-0.008993283604730463
3170,0:3:31.33,Screen,0.456691938340515,-0.012370531634334457
3171,0:3:31.40,Screen,0.43994978208575575,-0.0130282192924128
3172,0:3:31.47,Screen,0.4380636725821233,-0.02479537030300347
3173,0:3:31.53,Screen,0.454995986546283,-0.045508297508252034
3174,0:3:31.60,Screen,0.4535554980309825,-0.06639088948260649
3175,0:3:31.67,Screen,0.4741056717657933,-0.05309411307202313
3176,0:3:31.73,Screen,0.5293162837238479,-0.00680123372528476
3177,0:3:31.80,Screen,0.5373110881889037,0.057628103660189424
3178,0:3:31.87,Screen,0.5087445134336384,0.13008648264570824
3179,0:3:31.93,Screen,0.4539306533765192,0.1851543377696064
3180,0:3:32.00,Screen,0.4533003980020349,0.2260773154724225
3181,0:3:32.07,Screen,0.4617124010769352,0.2192160918373908
3182,0:3:32.13,Screen,0.4151691366393046,0.16816183307095772
3183,0:3:32.20,Screen,0.3561207827408486,0.11287770773672053
3184,0:3:32.27,Screen,0.32873063299999866,0.07380605140683985
3185,0:3:32.33,Screen,0.2987553180201897,0.05371374761254885
3186,0:3:32.40,Screen,0.2646281456009139,0.03661271873953662
3187,0:3:32.47,Screen,0.21865529140309065,0.015985828299801056
3188,0:3:32.53,Patient,0.18161723689556367,0.0010620133316775362
3189,0:3:32.60,Patient,0.15456220104247326,-0.01888349261115824
3190,0:3:32.67,Patient,0.15174727512504807,-0.033675185120272094
3191,0:3:32.73,Patient,0.17509277066259682,-0.03128354813748503
3192,0:3:32.80,Screen,0.22431039928902208,-0.018012022769223417
3193,0:3:32.87,Screen,0.2778373535227289,0.00574735181494413
3194,0:3:32.93,Screen,0.33918069008752383,0.04337753896037317
3195,0:3:33.00,Screen,0.4273771471879084,0.05944528857790792
3196,0:3:33.07,Screen,0.5558485634424826,0.07681045128257759
3197,0:3:33.13,Screen,0.6480558312005644,0.08069139657725387
3198,0:3:33.20,Screen,0.6753491949504169,0.06150862286415446
3199,0:3:33.27,Screen,0.6583782831945743,0.04882514918518219
3200,0:3:33.33,Screen,0.5923444424975077,0.020373836671044525
3201,0:3:33.40,Screen,0.5425245716923666,0.005028546476346671
3202,0:3:33.47,Screen,0.5228858119231284,0.008769652614504976
3203,0:3:33.53,Screen,0.5190369828856294,0.010089583437814287
3204,0:3:33.60,Screen,0.5389322269658846,0.022209125948252976
3205,0:3:33.67,Screen,0.5989592091561381,0.05425118494961854
3206,0:3:33.73,Screen,0.6604853282093842,0.07820853945137207
3207,0:3:33.80,Screen,0.6956443056552797,0.10490151142021382
3208,0:3:33.87,Screen,0.7134735964568294,0.11763883562476378
3209,0:3:33.93,Screen,0.7108470023794852,0.13065535213176332
3210,0:3:34.00,Screen,0.7256698932467756,0.1503481342773485
3211,0:3:34.07,Screen,0.7240874572497693,0.19519608678269004
3212,0:3:34.13,Screen,0.7470285849340419,0.28681280138967996
3213,0:3:34.20,Screen,0.7880794114786377,0.4078544308593308
3214,0:3:34.27,Screen,0.8351988537934756,0.5844823218958992
3215,0:3:34.33,Screen,0.8874874488579718,0.8020965854956867
3216,0:3:34.40,Screen,0.9302967061524446,1.0506407955973618
3217,0:3:34.47,Keyboard,0.9783536596795432,1.3635859299006514
3218,0:3:34.53,Keyboard,1.0427050187919094,1.6496780808784293
3219,0:3:34.60,Keyboard,1.0649466392153548,1.85468770208624
3220,0:3:34.67,Keyboard,1.0825721804939044,1.9781940159077496
3221,0:3:34.73,Keyboard,1.1213068957046792,2.090731329583264
3222,0:3:34.80,Keyboard,1.1470936723171254,2.1308735157965097
3223,0:3:34.87,Keyboard,1.1333557045239706,2.0885980997006994
3224,0:3:34.93,Keyboard,1.1095503676076093,2.0603417411176546
3225,0:3:35.00,Keyboard,1.1131113333245772,2.1252591002224266
3226,0:3:35.07,Keyboard,1.1260485376625573,2.2230856368866485
3227,0:3:35.13,Keyboard,1.169506533328584,2.380329464797753
3228,0:3:35.20,Screen,1.2137729560006507,2.4945929750040685
3229,0:3:35.27,Screen,1.2536302208139836,2.56224259167451
3230,0:3:35.33,Screen,1.25859904492355,2.5227668240140764
3231,0:3:35.40,Screen,1.240483167030344,2.4403317238370947
3232,0:3:35.47,Screen,1.2427436865267112,2.4897047471021447
3233,0:3:35.53,Screen,1.2614111494744742,2.59376195204327
3234,0:3:35.60,Screen,1.3057209086966917,2.7252602278377367
3235,0:3:35.67,Screen,1.3131376302500868,2.7849615109274235
3236,0:3:35.73,Screen,1.279195190683798,2.7152408193662034
3237,0:3:35.80,Screen,1.2783590171653103,2.7001592152516163
3238,0:3:35.87,Screen,1.29687360761419,2.7351668372600018
3239,0:3:35.93,Screen,1.3224662818057995,2.7532995661817594
3240,0:3:36.00,Screen,1.3616551161181392,2.852227763477877
3241,0:3:36.07,Screen,1.375224367720747,2.9135988195240383
3242,0:3:36.13,Screen,1.3680339471191332,2.9148739183311347
3243,0:3:36.20,Screen,1.3245201390652486,2.818355474850366
3244,0:3:36.27,Screen,1.2961133978445856,2.717091757724046
3245,0:3:36.33,Screen,1.2731259545479965,2.6324584039004577
3246,0:3:36.40,Screen,1.2962328532815743,2.5630940452746898
3247,0:3:36.47,Screen,1.2902476530492453,2.479068193772344
3248,0:3:36.53,Screen,1.3093732750258822,2.4606229833921835
3249,0:3:36.60,Screen,1.324495526110667,2.472955768634733
3250,0:3:36.67,Screen,1.3395282489024716,2.508523055513721
3251,0:3:36.73,Screen,1.3637380513920971,2.5447458387286086
3252,0:3:36.80,Screen,1.3891416280043465,2.5850907912305483
3253,0:3:36.87,Screen,1.3574207601114328,2.5486094232033207
3254,0:3:36.93,Screen,1.3481377858154229,2.5217062872406117
3255,0:3:37.00,Screen,1.342332285057481,2.5273977126224283
3256,0:3:37.07,Screen,1.3219344293977564,2.5297405695461608
3257,0:3:37.13,Screen,1.3262061917435908,2.52423234883245
3258,0:3:37.20,Screen,1.3414119506970896,2.599791433884705
3259,0:3:37.27,Screen,1.3526923520186562,2.630582893185521
3260,0:3:37.33,Screen,1.3634063007150037,2.648543209839969
3261,0:3:37.40,Screen,1.3543981080524636,2.616799034177527
3262,0:3:37.47,Screen,1.3327966869737586,2.6205117678848757
3263,0:3:37.53,Screen,1.3524423239833994,2.73869909204122
3264,0:3:37.60,Screen,1.4100466292803002,3.023869335556176
3265,0:3:37.67,Screen,1.4703099965870607,3.305292403791884
3266,0:3:37.73,Screen,1.5136926629472922,3.5208377231756067
3267,0:3:37.80,Screen,1.5278772887060743,3.629520443466245
3268,0:3:37.87,Screen,1.5396875134801662,3.537490079254403
3269,0:3:37.93,Screen,1.5360973720314677,3.3264049660279604
3270,0:3:38.00,Screen,1.5194684670268157,3.093957666353281
3271,0:3:38.07,Screen,1.4907033606572948,2.708098469406485
3272,0:3:38.13,Screen,1.4039187942855087,2.244798306302283
3273,0:3:38.20,Screen,1.3016501828449878,1.7012685888597912
3274,0:3:38.27,Screen,1.0276827324331397,1.06272622202181
3275,0:3:38.33,Screen,0.7165087299527408,0.5948927556977418
3276,0:3:38.40,Screen,0.5246296970107275,0.3233304477678265
3277,0:3:38.47,Screen,0.4324528280391818,0.19666819818139702
3278,0:3:38.53,Screen,0.3879825909676428,0.14852628416890454
3279,0:3:38.60,Screen,0.37224875449431627,0.1730453986551831
3280,0:3:38.67,Screen,0.4039744757415559,0.2295422868013279
3281,0:3:38.73,Screen,0.4858995383813962,0.2783728026113462
3282,0:3:38.80,Screen,0.5813629030167442,0.32589181742358503
3283,0:3:38.87,Screen,0.6308562544896391,0.3540609698025393
3284,0:3:38.93,Screen,0.6728196482959393,0.36759761871828495
3285,0:3:39.00,Screen,0.6994571558599741,0.3680713214830625
3286,0:3:39.07,Screen,0.7120172243751978,0.3549317224988689
3287,0:3:39.13,Screen,0.6315939716390637,0.31151430963470594
3288,0:3:39.20,Screen,0.551203617342677,0.2628879945424707
3289,0:3:39.27,Screen,0.4532720931304695,0.22386303379740385
3290,0:3:39.33,Screen,0.38964438835833465,0.196899518129844
3291,0:3:39.40,Screen,0.32448369256050724,0.1853712869974063
3292,0:3:39.47,Screen,0.2662705647464145,0.1921399942712604
3293,0:3:39.53,Screen,0.2554014644710458,0.20518733109460507
3294,0:3:39.60,Screen,0.2660229102041921,0.2169828245151607
3295,0:3:39.67,Screen,0.33427552087154305,0.2543196298182398
3296,0:3:39.73,Screen,0.4253281094879072,0.3322264592725807
3297,0:3:39.80,Screen,0.5078650772028165,0.471327823310932
3298,0:3:39.87,Screen,0.6326989599628249,0.7102506331239709
3299,0:3:39.93,Screen,0.7917641435263397,1.0439844000515082
3300,0:3:40.00,Keyboard,0.9073886015989756,1.3548764390824362
3301,0:3:40.07,Keyboard,0.9972834689171316,1.537512831262613
3302,0:3:40.13,Keyboard,0.9896925269448218,1.5165357206926464
3303,0:3:40.20,Keyboard,0.9379143757480451,1.3201920165986551
3304,0:3:40.27,Screen,0.9078113090603604,1.119352716150696
3305,0:3:40.33,Screen,0.7801012277610052,0.8779706278619104
3306,0:3:40.40,Screen,0.6013148771872321,0.6713775318783286
3307,0:3:40.47,Screen,0.5733026614776185,0.5891826995392824
3308,0:3:40.53,Screen,0.5105248602321434,0.5164322265210064
3309,0:3:40.60,Screen,0.4044503666707624,0.4590463610380964
3310,0:3:40.67,Screen,0.4400099350205596,0.4872597440980702
3311,0:3:40.73,Screen,0.37838370153341777,0.5194141232284193
3312,0:3:40.80,Screen,0.3767564454525131,0.5961649664306489
3313,0:3:40.87,Screen,0.4294044422643401,0.6615697483556655
3314,0:3:40.93,Screen,0.3460972075803213,0.6057327589421463
3315,0:3:41.00,Screen,0.3175544022160454,0.5226254670883469
3316,0:3:41.07,Screen,0.3475006821336921,0.4359090222306585
3317,0:3:41.13,Screen,0.2792211945436298,0.3361660315121188
3318,0:3:41.20,Screen,0.2750781497104055,0.2630632331088549
3319,0:3:41.27,Screen,0.2485120005257936,0.2310097402182759
3320,0:3:41.33,Screen,0.23271849955905394,0.24059332285672025
3321,0:3:41.40,Screen,0.2873586328033733,0.26327200316746463
3322,0:3:41.47,Screen,0.3227317910413098,0.275516780232649
3323,0:3:41.53,Screen,0.34307195342392155,0.26762482236181123
3324,0:3:41.60,Screen,0.3408884883594347,0.23882751646644396
3325,0:3:41.67,Screen,0.3211551471689803,0.1862477723405543
3326,0:3:41.73,Screen,0.2963785102934228,0.12620471601032532
3327,0:3:41.80,Screen,0.28296124902902003,0.06944093958638424
3328,0:3:41.87,Screen,0.23607684929343706,0.017911267266053757
3329,0:3:41.93,Screen,0.2351759701770525,-0.01922982092925955
3330,0:3:42.00,Screen,0.2354379279173816,-0.03977131582098342
3331,0:3:42.07,Patient,0.18415345497114305,-0.048520643373467835
3332,0:3:42.13,Patient,0.13683434299306066,-0.0407358494675644
3333,0:3:42.20,Patient,0.09847698354507146,-0.02752725542279337
3334,0:3:42.27,Patient,0.05392626246989527,0.007733976955064394
3335,0:3:42.33,Patient,0.02188183366798133,0.04168525194709608
3336,0:3:42.40,Patient,-0.034643277178021736,0.08752919114406778
3337,0:3:42.47,Patient,-0.08836372093888889,0.12129463166062038
3338,0:3:42.53,Patient,-0.0852793737126904,0.1328301751900672
3339,0:3:42.60,Patient,-0.07140756537358163,0.13364190009815285
3340,0:3:42.67,Patient,-0.054492730761247686,0.14493946089143656
3341,0:3:42.73,Patient,-0.03240708707653909,0.2049271722625937
3342,0:3:42.80,Patient,-0.01315626954899067,0.3083407744870525
3343,0:3:42.87,Patient,0.06547858481802342,0.4294905791308137
3344,0:3:42.93,Patient,0.16928169601322215,0.5111360919672017
3345,0:3:43.00,Screen,0.20258951028610067,0.5121358597606404
3346,0:3:43.07,Screen,0.20340567438038584,0.4527146917157728
3347,0:3:43.13,Screen,0.2189784963397606,0.3601137910671956
3348,0:3:43.20,Screen,0.24319686955822595,0.2412032336146251
3349,0:3:43.27,Screen,0.20293746952474853,0.16890002762813608
3350,0:3:43.33,Patient,0.14848886538321798,0.1764264832739704
3351,0:3:43.40,Patient,0.10338375489921443,0.2260432250474552
3352,0:3:43.47,Patient,0.05356342618885971,0.2924082654821813
3353,0:3:43.53,Patient,-0.013010109173686266,0.3576672721444548
3354,0:3:43.60,Patient,-0.07483699992571446,0.4158381867505017
3355,0:3:43.67,Patient,-0.13482521415098336,0.4662177845047894
3356,0:3:43.73,Patient,-0.14653663139408446,0.4757662994670766
3357,0:3:43.80,Patient,-0.17597247578393774,0.4861923206708693
3358,0:3:43.87,Patient,-0.1983081468286851,0.4948117201332876
3359,0:3:43.93,Patient,-0.20985056969749413,0.4784272046806352
3360,0:3:44.00,Patient,-0.21610805142971776,0.4582856769123944
3361,0:3:44.07,Patient,-0.2252644205434501,0.43534838646132895
3362,0:3:44.13,Patient,-0.2189660223576831,0.4302203750621878
3363,0:3:44.20,Patient,-0.2107563073590029,0.4319190375849124
3364,0:3:44.27,Patient,-0.20428638378550004,0.4408613008217172
3365,0:3:44.33,Patient,-0.19640330173835005,0.43302986561536816
3366,0:3:44.40,Patient,-0.1907689561072832,0.446931881471644
3367,0:3:44.47,Patient,-0.1976689947023736,0.4919254027956803
3368,0:3:44.53,Patient,-0.18728366907275945,0.5469079314833933
3369,0:3:44.60,Patient,-0.18802474918152648,0.6077614498053899
3370,0:3:44.67,Patient,-0.1866961953402076,0.6798248109573062
3371,0:3:44.73,Patient,-0.1715451675633622,0.7565591012661569
3372,0:3:44.80,Patient,-0.13543092066881693,0.8052360748166323
3373,0:3:44.87,Patient,-0.0875628889223029,0.8436544730672451
3374,0:3:44.93,Patient,-0.04400757816153776,0.8791354223221122
3375,0:3:45.00,Patient,0.021700848068999426,0.9276354508905575
3376,0:3:45.07,Patient,0.1094912333675616,0.9983545474356612
3377,0:3:45.13,Screen,0.20692574535906075,1.0594191667425936
3378,0:3:45.20,Screen,0.2389267462929197,1.0714490818379987
3379,0:3:45.27,Screen,0.30737188518780456,1.0484880269183685
3380,0:3:45.33,Screen,0.318947774492581,0.9151986138713738
3381,0:3:45.40,Screen,0.33153722518427464,0.7253143015320387
3382,0:3:45.47,Screen,0.3023668617538038,0.5769668260751035
3383,0:3:45.53,Screen,0.2709302881546216,0.464483327109229
3384,0:3:45.60,Screen,0.25861723287484034,0.3900420200958328
3385,0:3:45.67,Screen,0.2725346010064205,0.3589455737736508
3386,0:3:45.73,Screen,0.27577941502062,0.326755099395128
3387,0:3:45.80,Screen,0.286344465346573,0.28461092387778225
3388,0:3:45.87,Screen,0.3011827888597186,0.2501081756954738
3389,0:3:45.93,Screen,0.32129142857923704,0.2221265040625891
3390,0:3:46.00,Screen,0.3402520837903564,0.21387434498560104
3391,0:3:46.07,Screen,0.3551101389016396,0.19392039528177485
3392,0:3:46.13,Screen,0.3764053474042125,0.18562933559140926
3393,0:3:46.20,Screen,0.3801856406419376,0.18472096897223828
3394,0:3:46.27,Screen,0.3591959489280338,0.17754412376229925
3395,0:3:46.33,Screen,0.3281902862541223,0.1800348625977013
3396,0:3:46.40,Screen,0.2829137282602816,0.18398942627749196
3397,0:3:46.47,Screen,0.2432778696802541,0.18636687975280306
3398,0:3:46.53,Screen,0.2103151110831752,0.1905269821601917
3399,0:3:46.60,Patient,0.15591441783458013,0.17846755256168434
3400,0:3:46.67,Patient,0.12026967658289064,0.17732038826490834
3401,0:3:46.73,Patient,0.15358055164377113,0.2141491830271872
3402,0:3:46.80,Screen,0.2310970849155098,0.31769494903659834
3403,0:3:46.87,Screen,0.3733312245052465,0.5839224161089045
3404,0:3:46.93,Screen,0.5494182617743931,1.0416968619973963
3405,0:3:47.00,Keyboard,0.8025860154553632,1.7038005264492122
3406,0:3:47.07,Screen,1.2180584930505356,2.660086927581349
3407,0:3:47.13,Screen,1.6693575522778847,3.5729874100506853
3408,0:3:47.20,Screen,1.650321137761023,3.5211717047037574
3409,0:3:47.27,Screen,1.57077144279223,3.2688207241763667
3410,0:3:47.33,Screen,1.638473959925126,3.3725685860590926
3411,0:3:47.40,Screen,1.7317898902522502,3.604730464876644
3412,0:3:47.47,Screen,1.872663114062484,4.019100413544873
3413,0:3:47.53,Screen,2.0433377659711174,4.489171445070449
3414,0:3:47.60,Screen,2.122542626801226,4.898349367436916
3415,0:3:47.67,Screen,2.1915350355787613,5.289040388914077
3416,0:3:47.73,Screen,2.1108723376674114,5.313030870117792
3417,0:3:47.80,Screen,1.9870585179527749,5.1996827821890745
3418,0:3:47.87,Screen,1.8675761063992051,5.043264523331019
3419,0:3:47.93,Screen,1.839646186055249,5.082427882377561
3420,0:3:48.00,Screen,1.8417540040687608,5.146955208746483
3421,0:3:48.07,Screen,1.8647717113577515,5.262032621802012
3422,0:3:48.13,Screen,1.9022634852257396,5.4288744658100345
3423,0:3:48.20,Screen,1.948776309872596,5.5752071709973405
3424,0:3:48.27,Screen,2.0731102231202256,5.862712028753951
3425,0:3:48.33,Screen,2.1495856746911306,5.9418343948897645
3426,0:3:48.40,Screen,2.113014527471202,5.693139630119506
3427,0:3:48.47,Screen,2.113398803123449,5.545242721626841
3428,0:3:48.53,Screen,2.1410334461778477,5.513039386335776
3429,0:3:48.60,Screen,2.1996962883107467,5.612627106438193
3430,0:3:48.67,Screen,2.3207329182330696,5.855868061204347
3431,0:3:48.73,Screen,2.406907690721012,5.942422692431209
3432,0:3:48.80,Screen,2.4076226732885546,5.80831017365903
3433,0:3:48.87,Screen,2.380212509567144,5.597250901105364
3434,0:3:48.93,Screen,2.454147708586589,5.6467760183585325
3435,0:3:49.00,Screen,2.55493001803768,5.7772163967048416
3436,0:3:49.07,Screen,2.5925535438589047,5.793094542349887
3437,0:3:49.13,Screen,2.6139050356995117,5.724433958269062
3438,0:3:49.20,Screen,2.582857176111128,5.5888941381561335
3439,0:3:49.27,Screen,2.433880978202001,5.256723153385617
3440,0:3:49.33,Screen,2.2373442448883147,4.86313378027292
3441,0:3:49.40,Screen,2.0644620435426426,4.540435786856865
3442,0:3:49.47,Screen,1.9804183244254063,4.4305815127099
3443,0:3:49.53,Screen,1.9320728825297588,4.3573953606955405
3444,0:3:49.60,Screen,1.8453518680224708,4.123736993975394
3445,0:3:49.67,Screen,1.7791072207156444,3.910062208116227
3446,0:3:49.73,Screen,1.786941626510714,3.892015398831904
3447,0:3:49.80,Screen,1.8483292758177892,3.999813889530967
3448,0:3:49.87,Screen,1.786336926311061,3.8887563125937525
3449,0:3:49.93,Screen,1.7437729070139292,3.7636765450346865
3450,0:3:50.00,Screen,1.6791009478168022,3.5244073466259227
3451,0:3:50.07,Screen,1.6734025967356119,3.3833654667797677
3452,0:3:50.13,Screen,1.6881075980310858,3.2453057421919036
3453,0:3:50.20,Screen,1.6900648334887869,2.97715257850757
3454,0:3:50.27,Screen,1.6754531843591989,2.6512853997857024
