,timestamp,gaze360_res,gaze360_x,gaze360_y
2969,0:3:17.93,Screen,0.32021017728019324,0.2936939199306028
2970,0:3:18.00,Screen,0.22999775303747455,0.346207359557369
2971,0:3:18.07,Screen,0.12948812400183204,0.43791992889836
2972,0:3:18.13,Screen,-0.00842021528589309,0.6055250921451998
2973,0:3:18.20,Patient,-0.12241259408548895,0.8765036766109092
2974,0:3:18.27,Patient,-0.27912246174165856,1.2652163142277424
2975,0:3:18.33,Keyboard,-0.4577444576113686,1.7380706993616195
2976,0:3:18.40,Keyboard,-0.6509265009029219,2.1646970907831453
2977,0:3:18.47,Keyboard,-0.7086798505657863,2.48976952757272
2978,0:3:18.53,Keyboard,-0.7233663121599285,2.6728672120088484
2979,0:3:18.60,Keyboard,-0.6861474466762992,2.743006184763737
2980,0:3:18.67,Keyboard,-0.5894887534275616,2.8101642553547372
2981,0:3:18.73,Keyboard,-0.5396363958075721,2.860768841100068
2982,0:3:18.80,Keyboard,-0.4827295125670391,2.845278628822583
2983,0:3:18.87,Keyboard,-0.4693575237793974,2.7784211924369995
2984,0:3:18.93,Keyboard,-0.40375448761860616,2.576753855705934
2985,0:3:19.00,Keyboard,-0.30045817791627943,2.173277476240855
2986,0:3:19.07,Keyboard,-0.1823602489364201,1.706263497035628
2987,0:3:19.13,Keyboard,-0.020641360541025888,1.2537422309255355
2988,0:3:19.20,Screen,0.10376044268340798,0.8131811527856828
2989,0:3:19.27,Screen,0.18549355659316932,0.5335996072454638
2990,0:3:19.33,Screen,0.24339171960964445,0.36074293822996817
2991,0:3:19.40,Screen,0.28670482962169475,0.2756233980824859
2992,0:3:19.47,Screen,0.3157916128049121,0.23654029279152536
2993,0:3:19.53,Screen,0.3419741592245083,0.2584750056395381
2994,0:3:19.60,Screen,0.3736765289578749,0.28733898928959584
2995,0:3:19.67,Screen,0.4031149854262833,0.3475874444772205
2996,0:3:19.73,Screen,0.435590775708816,0.4160598028166326
2997,0:3:19.80,Screen,0.4601123459099832,0.43388286036511453
2998,0:3:19.87,Screen,0.465910177656508,0.4506171104618475
2999,0:3:19.93,Screen,0.457146790877825,0.4495267696740535
3000,0:3:20.00,Screen,0.4454896481586861,0.439047966919198
3001,0:3:20.07,Screen,0.4320232001399584,0.4448890367876563
3002,0:3:20.13,Screen,0.41568849828438814,0.4540206608035166
3003,0:3:20.20,Screen,0.4073349768679551,0.4819928550636529
3004,0:3:20.27,Screen,0.4091532772774933,0.5123984621957101
3005,0:3:20.33,Screen,0.4029383605273563,0.5367424840150028
3006,0:3:20.40,Screen,0.39774748716570296,0.5541197094294534
3007,0:3:20.47,Screen,0.38840690227033137,0.5600556142331427
3008,0:3:20.53,Screen,0.3214968433878636,0.5727349011550519
3009,0:3:20.60,Screen,0.22038784110588924,0.635372843661683
3010,0:3:20.67,Screen,0.088085572702962,0.7666589526227845
3011,0:3:20.73,Screen,-0.05531658300384723,1.0132760769164861
3012,0:3:20.80,Patient,-0.2181946377053484,1.3634947393367542
3013,0:3:20.87,Keyboard,-0.4206170648122653,1.7455483423124436
3014,0:3:20.93,Keyboard,-0.5915759194728974,2.1518553049428526
3015,0:3:21.00,Keyboard,-0.6852928731640442,2.428631163815231
3016,0:3:21.07,Keyboard,-0.7223994116603208,2.561553175509213
3017,0:3:21.13,Keyboard,-0.7329183473154353,2.6327132181824333
3018,0:3:21.20,Keyboard,-0.7163657445832426,2.6403587786693588
3019,0:3:21.27,Keyboard,-0.6923436201096488,2.6144718512333256
3020,0:3:21.33,Keyboard,-0.6780628036894577,2.585476844624913
3021,0:3:21.40,Keyboard,-0.6791303304877385,2.5517961026384626
3022,0:3:21.47,Keyboard,-0.6871883423876141,2.5840411934632805
3023,0:3:21.53,Keyboard,-0.6899561644042081,2.6120248723139907
3024,0:3:21.60,Keyboard,-0.6865645176278985,2.5707699390564787
3025,0:3:21.67,Keyboard,-0.6582704996144804,2.5572083848274407
3026,0:3:21.73,Keyboard,-0.6228257430187952,2.5582496821166556
3027,0:3:21.80,Keyboard,-0.5931970884293012,2.499860203457513
3028,0:3:21.87,Keyboard,-0.5747999503874256,2.556577069739702
3029,0:3:21.93,Keyboard,-0.5628118154085908,2.6089094724821194
3030,0:3:22.00,Keyboard,-0.5641513580875117,2.625603631104233
3031,0:3:22.07,Keyboard,-0.5680385290134811,2.688402398189664
3032,0:3:22.13,Keyboard,-0.5621402189822221,2.647783913335929
3033,0:3:22.20,Keyboard,-0.5551827192440171,2.5684830281817232
3034,0:3:22.27,Keyboard,-0.5376681691093633,2.539140686356597
3035,0:3:22.33,Keyboard,-0.5234944999417122,2.4244604786552286
3036,0:3:22.40,Keyboard,-0.5240469146261331,2.3536313675666256
3037,0:3:22.47,Keyboard,-0.5413307928606853,2.4098930081887917
3038,0:3:22.53,Keyboard,-0.5465282179791557,2.50910646505049
3039,0:3:22.60,Keyboard,-0.4527586601605444,2.5888388662239845
3040,0:3:22.67,Keyboard,-0.2398667792488724,2.3701814614196306
3041,0:3:22.73,Keyboard,0.003713441550058162,1.8614168636477584
3042,0:3:22.80,Keyboard,0.20755489707131425,1.2395400626085142
3043,0:3:22.87,Screen,0.32135215830619,0.7724065351028038
3044,0:3:22.93,Screen,0.35088605616638463,0.46070201479896
3045,0:3:23.00,Screen,0.33675076272896964,0.303136196617545
3046,0:3:23.07,Screen,0.3077565616147536,0.2584319255085593
3047,0:3:23.13,Screen,0.2905553142920487,0.24255200163359186
3048,0:3:23.20,Screen,0.30735167170161337,0.2482766182620874
3049,0:3:23.27,Screen,0.3549165935968973,0.25842987680209184
3050,0:3:23.33,Screen,0.3873042864331894,0.2871183054761784
3051,0:3:23.40,Screen,0.4182309216798472,0.3220035832078122
3052,0:3:23.47,Screen,0.4447325019133169,0.353013558272382
3053,0:3:23.53,Screen,0.4721236265383638,0.37432446484666615
3054,0:3:23.60,Screen,0.5073068851343168,0.39922194366971336
3055,0:3:23.67,Screen,0.5442182740476688,0.4144790196216522
3056,0:3:23.73,Screen,0.5779621526424136,0.4207714897412418
3057,0:3:23.80,Screen,0.6013887773053612,0.4261754876098504
3058,0:3:23.87,Screen,0.6159262839263167,0.41847236451733694
3059,0:3:23.93,Screen,0.6243830595054813,0.4070445040781081
3060,0:3:24.00,Screen,0.6279153631976014,0.4084005322598969
3061,0:3:24.07,Screen,0.6360553006512359,0.4069963230486795
3062,0:3:24.13,Screen,0.6341258512259675,0.4040818191588474
3063,0:3:24.20,Screen,0.6384596595182146,0.3921130875705697
3064,0:3:24.27,Screen,0.6402190908445373,0.3638803846973364
3065,0:3:24.33,Screen,0.6471566708849905,0.3430820002402071
3066,0:3:24.40,Screen,0.6415910020890643,0.31606938376161964
3067,0:3:24.47,Screen,0.6598423673176923,0.2991302220339352
3068,0:3:24.53,Screen,0.6816056058305311,0.2837896362347343
3069,0:3:24.60,Screen,0.7014799315972678,0.2696972007342812
3070,0:3:24.67,Screen,0.7117363371872041,0.2520059451317966
3071,0:3:24.73,Screen,0.7112021125228395,0.23699568501500706
3072,0:3:24.80,Screen,0.7099024191419194,0.2354259640064497
3073,0:3:24.87,Screen,0.7040781138664742,0.2406578488368469
3074,0:3:24.93,Screen,0.6902920791410614,0.2439812567642237
3075,0:3:25.00,Screen,0.6651287959537076,0.24025293801399356
3076,0:3:25.07,Screen,0.6475345438759712,0.2217214819536476
3077,0:3:25.13,Screen,0.6508748515835107,0.2002847370429428
3078,0:3:25.20,Screen,0.6655335211400897,0.1851092345250596
3079,0:3:25.27,Screen,0.6676075646629938,0.1654969728621156
3080,0:3:25.33,Screen,0.6593774083147345,0.17491613773323805
3081,0:3:25.40,Screen,0.6508977753290961,0.19609257988193995
3082,0:3:25.47,Screen,0.6398061596394731,0.22250382212747136
3083,0:3:25.53,Screen,0.6130592340000439,0.25336259024444097
3084,0:3:25.60,Screen,0.5998004831354445,0.27138941501695096
3085,0:3:25.67,Screen,0.6063953209322672,0.2908286950461723
3086,0:3:25.73,Screen,0.6246348025232796,0.31853097190850205
3087,0:3:25.80,Screen,0.6432858325601487,0.3409562855955611
3088,0:3:25.87,Screen,0.6589455847115541,0.3750101641144997
3089,0:3:25.93,Screen,0.6776280462450468,0.4069330680977022
3090,0:3:26.00,Screen,0.6801913149376833,0.4229828563305259
3091,0:3:26.07,Screen,0.6837318824682795,0.43979108398084144
3092,0:3:26.13,Screen,0.7033114840764793,0.461843224877403
3093,0:3:26.20,Screen,0.7177370376696858,0.4875959024093224
3094,0:3:26.27,Screen,0.7279757945428971,0.5153755016841446
3095,0:3:26.33,Screen,0.7247744754170921,0.5300606211612641
3096,0:3:26.40,Screen,0.7343826988360156,0.5438270471480614
3097,0:3:26.47,Screen,0.7522494783750792,0.5683414621660292
3098,0:3:26.53,Screen,0.7756445419843652,0.5624691700100862
3099,0:3:26.60,Screen,0.8003710212762136,0.5359412348271759
3100,0:3:26.67,Screen,0.8440476877477829,0.5046511657018325
3101,0:3:26.73,Screen,0.8957739411160067,0.4392674860915821
3102,0:3:26.80,Screen,0.9382134446014424,0.3914290278414557
3103,0:3:26.87,Screen,0.9597848668191294,0.3636653696332792
3104,0:3:26.93,Screen,0.9629376751724924,0.3370148358967326
3105,0:3:27.00,Screen,0.9565461215585358,0.33146823979837714
3106,0:3:27.07,Screen,0.9585627883628476,0.3492964331574981
3107,0:3:27.13,Screen,0.9484824962379316,0.36841637665791577
3108,0:3:27.20,Screen,0.9529444062200224,0.4105670312069736
3109,0:3:27.27,Screen,0.9531853121481612,0.4508914272048219
3110,0:3:27.33,Screen,0.9434971759332476,0.4653952496923151
3111,0:3:27.40,Screen,0.922847501164596,0.4632427706462163
3112,0:3:27.47,Screen,0.89467411128092,0.4468104160308537
3113,0:3:27.53,Screen,0.83072085176909,0.4018234932459302
3114,0:3:27.60,Screen,0.7580687630763582,0.35120415423555584
3115,0:3:27.67,Screen,0.6877375814511326,0.3139195602313567
3116,0:3:27.73,Screen,0.6535177176634374,0.2870057643848557
3117,0:3:27.80,Screen,0.6473280912406935,0.2718075139298401
3118,0:3:27.87,Screen,0.671630560038422,0.2664988030428224
3119,0:3:27.93,Screen,0.7084242802598362,0.2754592302773948
3120,0:3:28.00,Screen,0.7724795821341703,0.2914448359454355
3121,0:3:28.07,Screen,0.8274647947690796,0.3118412700499795
3122,0:3:28.13,Screen,0.8733537398230581,0.32413352737031986
3123,0:3:28.20,Screen,0.8819584103104123,0.33887877159337937
3124,0:3:28.27,Screen,0.8864211578334448,0.3534336026226264
3125,0:3:28.33,Screen,0.8855545922841409,0.3644937522723731
3126,0:3:28.40,Screen,0.7944048683697288,0.2912270248008825
3127,0:3:28.47,Screen,0.6506964306530023,0.228691331201811
3128,0:3:28.53,Screen,0.5130591058167274,0.1822161480800985
3129,0:3:28.60,Screen,0.4036832339630119,0.140509679170309
3130,0:3:28.67,Screen,0.3051673156740163,0.12480516109169285
3131,0:3:28.73,Screen,0.22993234561251924,0.1211918327952414
3132,0:3:28.80,Screen,0.17550335756659072,0.14548572427038434
3133,0:3:28.87,Screen,0.17763451290680995,0.1611616632078436
3134,0:3:28.93,Screen,0.18408522709092265,0.18240873991382425
3135,0:3:29.00,Screen,0.18674924697784145,0.20394667476010234
3136,0:3:29.07,Screen,0.17419803725853186,0.22176364798857454
3137,0:3:29.13,Screen,0.15426749816724808,0.23258779294846085
3138,0:3:29.20,Screen,0.12418993994994977,0.2354184110455781
3139,0:3:29.27,Screen,0.09527282560557553,0.2305808240605707
3140,0:3:29.33,Screen,0.051548003427555535,0.22162950293985476
3141,0:3:29.40,Screen,0.0062287552435341224,0.2182003676132028
3142,0:3:29.47,Screen,-0.022785113772480103,0.20942452266056424
3143,0:3:29.53,Screen,-0.07069288928084147,0.2200737394581101
3144,0:3:29.60,Patient,-0.17053035592159255,0.2306843537847925
3145,0:3:29.67,Patient,-0.2943916300323526,0.24137818974092565
3146,0:3:29.73,Patient,-0.4250762836638928,0.249014669192342
3147,0:3:29.80,Patient,-0.5448035826322609,0.26844637847700065
3148,0:3:29.87,Patient,-0.6496945758051174,0.2920074145130214
3149,0:3:29.93,Patient,-0.7274501461554844,0.3480156465581528
3150,0:3:30.00,Patient,-0.7442999054108264,0.3841057173762497
3151,0:3:30.07,Patient,-0.6585495880849724,0.4403821044933651
3152,0:3:30.13,Patient,-0.4697569346810545,0.4191537405350733
3153,0:3:30.20,Patient,-0.2825822169203554,0.31960459460163343
3154,0:3:30.27,Patient,-0.1023115238085701,0.21343303738713967
3155,0:3:30.33,Screen,0.024064551628863836,0.09369452053958564
3156,0:3:30.40,Screen,0.10704435738891104,0.005390037475734711
3157,0:3:30.47,Screen,0.16412896244949268,-0.04324018766781573
3158,0:3:30.53,Screen,0.1738055321975852,-0.04249287471155135
3159,0:3:30.60,Screen,0.2364667258490541,-0.04948526274168445
3160,0:3:30.67,Screen,0.33313690794066,-0.017751447541264054
3161,0:3:30.73,Screen,0.44422568776779,0.014564468457645297
3162,0:3:30.80,Screen,0.5682939242637145,0.05091734452530556
3163,0:3:30.87,Screen,0.6644166028720879,0.07065357477051737
3164,0:3:30.93,Screen,0.7099203924046509,0.07697320087640677
3165,0:3:31.00,Screen,0.7343955800961529,0.05614955540124748
3166,0:3:31.07,Screen,0.7302326200476639,0.041503608780206966
3167,0:3:31.13,Screen,0.7320204074262185,0.015197893806261985
3168,0:3:31.20,Screen,0.7457017574123301,-0.012423967114419688
3169,0:3:31.27,Screen,0.7400452862801334,-0.03611599573069817
3170,0:3:31.33,Screen,0.7560970162767718,-0.06828753167532466
3171,0:3:31.40,Screen,0.7756035725096142,-0.0989811087389946
3172,0:3:31.47,Screen,0.8108937348633739,-0.12075035350436975
3173,0:3:31.53,Screen,0.8487771134298241,-0.12473805344751733
3174,0:3:31.60,Screen,0.8801793896923271,-0.12989559857332006
3175,0:3:31.67,Screen,0.916127441874256,-0.14366922347653524
3176,0:3:31.73,Screen,0.9524522600302868,-0.15167243395579458
3177,0:3:31.80,Screen,0.9679177794418112,-0.1600348702643119
3178,0:3:31.87,Screen,0.888309518634672,-0.15648330553476034
3179,0:3:31.93,Screen,0.7759581619566049,-0.15670665553026375
3180,0:3:32.00,Screen,0.614327984596843,-0.13457742551554674
3181,0:3:32.07,Screen,0.4814011465767055,-0.07952642486847886
3182,0:3:32.13,Screen,0.36147052927569,-0.02584512150923607
3183,0:3:32.20,Screen,0.2732046640802969,0.014307773042003785
3184,0:3:32.27,Screen,0.19340564058352264,0.030738174178674943
3185,0:3:32.33,Screen,0.1806507750011431,0.02927067014453412
3186,0:3:32.40,Screen,0.16714597087196684,0.031925516727498326
3187,0:3:32.47,Screen,0.14921085385675392,0.024584200159507096
3188,0:3:32.53,Screen,0.14646902526047,0.009267413889437888
3189,0:3:32.60,Screen,0.13777563853857092,0.001021092971794132
3190,0:3:32.67,Screen,0.13833643667028556,0.018959357020388645
3191,0:3:32.73,Screen,0.13723462510514695,0.028649046237114912
3192,0:3:32.80,Screen,0.11935663115797718,0.031400343506899124
3193,0:3:32.87,Screen,0.09616314904000704,0.034554097458742265
3194,0:3:32.93,Screen,0.072730143461289,0.03127997055188598
3195,0:3:33.00,Screen,0.04436643339579418,0.05110443131771423
3196,0:3:33.07,Screen,0.031085496474957924,0.06998694890625333
3197,0:3:33.13,Screen,0.02539684429480284,0.0478943152297969
3198,0:3:33.20,Screen,0.03372941019149312,0.038949514256384495
3199,0:3:33.27,Screen,0.05140342395555293,0.009828960487766623
3200,0:3:33.33,Screen,0.07168066797424798,-0.01695434838873344
3201,0:3:33.40,Screen,0.0816057846495624,-0.04569418417643428
3202,0:3:33.47,Screen,0.08885076810327179,-0.07282280254036974
3203,0:3:33.53,Screen,0.09726535825179476,-0.0996697357713935
3204,0:3:33.60,Screen,0.11712928073224715,-0.124999686125535
3205,0:3:33.67,Screen,0.13089789240187488,-0.1462703118321027
3206,0:3:33.73,Screen,0.14438004619505124,-0.1481815775763225
3207,0:3:33.80,Screen,0.1550698570972511,-0.1491134940578842
3208,0:3:33.87,Screen,0.15544494957886434,-0.14576824175620948
3209,0:3:33.93,Screen,0.16517407531235656,-0.14034434683621713
3210,0:3:34.00,Screen,0.14969899743615508,-0.11698933231936655
3211,0:3:34.07,Screen,0.13317675256424358,-0.08871017520878761
3212,0:3:34.13,Screen,0.11445654167241892,-0.013991571873559835
3213,0:3:34.20,Screen,0.1334514662423548,0.08558220791076329
3214,0:3:34.27,Screen,0.15880834002273814,0.18970473419139486
3215,0:3:34.33,Screen,0.1913184828126364,0.3488442162777509
3216,0:3:34.40,Screen,0.1994829013947968,0.4742634333884626
3217,0:3:34.47,Screen,0.21283650765457715,0.5019338839756103
3218,0:3:34.53,Screen,0.2228190277986407,0.4889757122636662
3219,0:3:34.60,Screen,0.2124815052429458,0.42019852792075424
3220,0:3:34.67,Screen,0.1950231281388644,0.4368078055720664
3221,0:3:34.73,Screen,0.21010835205677053,0.4897833575567598
3222,0:3:34.80,Screen,0.201098081111189,0.5232567269284054
3223,0:3:34.87,Screen,0.18824422041841365,0.5405105780941876
3224,0:3:34.93,Screen,0.1647079305969762,0.471704162816789
3225,0:3:35.00,Screen,0.13060691435468705,0.3889981463572898
3226,0:3:35.07,Screen,0.11267531741607102,0.29995544233767946
3227,0:3:35.13,Screen,0.1040729961593605,0.18856746153740214
3228,0:3:35.20,Screen,0.13832533990872356,0.13685588115705885
3229,0:3:35.27,Screen,0.2268455157678503,0.1251892526762571
3230,0:3:35.33,Screen,0.3381322072626445,0.17027937537534366
3231,0:3:35.40,Screen,0.46117474251657004,0.2223826072725331
3232,0:3:35.47,Screen,0.5750593200318986,0.19803068093447174
3233,0:3:35.53,Screen,0.6473577119646031,0.19330105711672324
3234,0:3:35.60,Screen,0.7073452377414182,0.21178467642161253
3235,0:3:35.67,Screen,0.6734336231516599,0.16734440299354306
3236,0:3:35.73,Screen,0.6576651613499545,0.1525159243148605
3237,0:3:35.80,Screen,0.6685110390427037,0.1631237515337333
3238,0:3:35.87,Screen,0.6845760395209688,0.15993939338655527
3239,0:3:35.93,Screen,0.6988760771816253,0.12323612474885998
3240,0:3:36.00,Screen,0.7125603878565259,0.067498741844371
3241,0:3:36.07,Screen,0.7263152173233977,0.02036904751554972
3242,0:3:36.13,Screen,0.7309382934806633,-0.03171849282779341
3243,0:3:36.20,Screen,0.7336098869693592,-0.07459157292888259
3244,0:3:36.27,Screen,0.7486937261687252,-0.11165189911752987
3245,0:3:36.33,Screen,0.7488528311299057,-0.11530288599297812
3246,0:3:36.40,Screen,0.7543997975543864,-0.11382092601696273
3247,0:3:36.47,Screen,0.7756990978316913,-0.13133135200208196
3248,0:3:36.53,Screen,0.8030987107661619,-0.18898513545205745
3249,0:3:36.60,Screen,0.8131009058613777,-0.24618800172482225
3250,0:3:36.67,Screen,0.8117214688333041,-0.2972186413919071
3251,0:3:36.73,Above Screen,0.8025708859876087,-0.3422983396902219
3252,0:3:36.80,Above Screen,0.7867124028027402,-0.3749153220785834
3253,0:3:36.87,Above Screen,0.7679426755146781,-0.3749931590624056
3254,0:3:36.93,Above Screen,0.7606984693893243,-0.36524249775548734
3255,0:3:37.00,Above Screen,0.7718793014272886,-0.3247256327239299
3256,0:3:37.07,Screen,0.8089070663562085,-0.2865614258483084
3257,0:3:37.13,Screen,0.8449407562962932,-0.2689519391587661
3258,0:3:37.20,Screen,0.8662118835513302,-0.24098949594507785
3259,0:3:37.27,Screen,0.8638952529705239,-0.2177114215162492
3260,0:3:37.33,Screen,0.8344926242395676,-0.1918143168795084
3261,0:3:37.40,Screen,0.7781959737273765,-0.17629396357309352
3262,0:3:37.47,Screen,0.7103991069751768,-0.18931695850988986
3263,0:3:37.53,Screen,0.6340033390006249,-0.1827315690308624
3264,0:3:37.60,Screen,0.5706868525600788,-0.16490901600006347
3265,0:3:37.67,Screen,0.5316549378502515,-0.14287898033445529
3266,0:3:37.73,Screen,0.498403847830917,-0.1205479100763006
3267,0:3:37.80,Screen,0.4932408383747261,-0.10387550109503346
3268,0:3:37.87,Screen,0.4758935331766064,-0.07497466971637702
3269,0:3:37.93,Screen,0.4181531331101673,-0.02618374889252693
3270,0:3:38.00,Screen,0.3795991613137694,0.019687363897120662
3271,0:3:38.07,Screen,0.3352551908761277,0.06758253674432523
3272,0:3:38.13,Screen,0.27195340733857004,0.10385004901196504
3273,0:3:38.20,Screen,0.2045762381478087,0.1370018468074736
3274,0:3:38.27,Screen,0.14404473608306284,0.1762382100914206
3275,0:3:38.33,Screen,0.0946975204486431,0.19499154244012906
3276,0:3:38.40,Screen,0.06476009560099834,0.2033533255835666
3277,0:3:38.47,Screen,-0.015642779385847332,0.26746006571261
3278,0:3:38.53,Patient,-0.116397667472337,0.38350002747451695
3279,0:3:38.60,Patient,-0.20750845622263456,0.5546695761996957
3280,0:3:38.67,Patient,-0.2483075296124844,0.7638096767917659
3281,0:3:38.73,Patient,-0.24284526410112656,0.9917153379373532
3282,0:3:38.80,Patient,-0.1963893173914191,1.0998026693526195
3283,0:3:38.87,Patient,-0.13101734133763238,1.0355141293286612
3284,0:3:38.93,Screen,-0.0067260253751421795,0.8047845886861714
3285,0:3:39.00,Screen,0.08932802978748962,0.5609802987440563
3286,0:3:39.07,Screen,0.1979135230460555,0.3495559952714936
3287,0:3:39.13,Screen,0.27712162603440754,0.20415146343002788
3288,0:3:39.20,Screen,0.3544059152390321,0.11648453995331808
3289,0:3:39.27,Screen,0.4523743505154437,0.04306767676738557
3290,0:3:39.33,Screen,0.5411381878020212,0.003141369436632157
3291,0:3:39.40,Screen,0.5955199549489679,-0.02169435364235244
3292,0:3:39.47,Screen,0.6357329161459236,-0.03951035902264399
3293,0:3:39.53,Screen,0.6508235604992451,-0.02181490354355928
3294,0:3:39.60,Screen,0.6631961958970055,0.02083155953951741
3295,0:3:39.67,Screen,0.6756145130578186,0.055097163235712406
3296,0:3:39.73,Screen,0.689480755642036,0.08984926706751069
3297,0:3:39.80,Screen,0.7045873767218618,0.11360781195490463
3298,0:3:39.87,Screen,0.7098062838330256,0.11367396734656628
3299,0:3:39.93,Screen,0.7149371801954967,0.1093570022042406
3300,0:3:40.00,Screen,0.7108735016093496,0.1069764038568806
3301,0:3:40.07,Screen,0.7115657518376789,0.09948340557615536
3302,0:3:40.13,Screen,0.7094052592542404,0.08079285088419094
3303,0:3:40.20,Screen,0.6965681514973501,0.0603584209647408
3304,0:3:40.27,Screen,0.6897293291924502,0.05042039199457918
3305,0:3:40.33,Screen,0.6723164939257824,0.05606425208741835
3306,0:3:40.40,Screen,0.6039293483428345,0.03837162012503625
3307,0:3:40.47,Screen,0.4938983418966321,0.024030277483613496
3308,0:3:40.53,Screen,0.3962708305907395,0.029013162308488594
3309,0:3:40.60,Screen,0.30814827711784026,0.0447457377995456
3310,0:3:40.67,Screen,0.2350860465334881,0.05819290504185321
3311,0:3:40.73,Screen,0.1840183120351397,0.0940660498255234
3312,0:3:40.80,Screen,0.16568334649855151,0.1243257446984361
3313,0:3:40.87,Screen,0.18675686918972287,0.1727608431095465
3314,0:3:40.93,Screen,0.20834224302425797,0.21260728081007704
3315,0:3:41.00,Screen,0.21889072932145834,0.24690542435766225
3316,0:3:41.07,Screen,0.23389775700513954,0.2754512675725192
3317,0:3:41.13,Screen,0.2547894186690076,0.28986886535764783
3318,0:3:41.20,Screen,0.266303824002818,0.26929846140192115
3319,0:3:41.27,Screen,0.27410373885309697,0.2454520226915433
3320,0:3:41.33,Screen,0.2949391669080065,0.21191582258032746
3321,0:3:41.40,Screen,0.3223235349926592,0.17614340088619398
3322,0:3:41.47,Screen,0.35924751799910914,0.14979740802842992
3323,0:3:41.53,Screen,0.3852256437653181,0.11757018372524708
3324,0:3:41.60,Screen,0.4007306463821703,0.10332362067068283
3325,0:3:41.67,Screen,0.418106861254678,0.10394837729497047
3326,0:3:41.73,Screen,0.4326954979190648,0.11119840443031763
3327,0:3:41.80,Screen,0.4311339860839712,0.1783373035202137
3328,0:3:41.87,Screen,0.42728088025429545,0.2876242670511128
3329,0:3:41.93,Screen,0.4365420374959895,0.4410182898504536
3330,0:3:42.00,Screen,0.4668434737640556,0.6769370674699436
3331,0:3:42.07,Screen,0.4833659826244812,0.8855332014511644
3332,0:3:42.13,Screen,0.36649655637167305,1.0457558327147125
3333,0:3:42.20,Screen,0.2141686864443724,1.1477121682933509
3334,0:3:42.27,Screen,0.10936941380212917,1.1140535255484385
3335,0:3:42.33,Screen,0.014630090751517057,1.0361850753956083
3336,0:3:42.40,Screen,-0.06273579357270731,0.9514545401477598
3337,0:3:42.47,Screen,-0.07763064861070795,0.8467454684262186
3338,0:3:42.53,Screen,-0.021941408695825983,0.7413563008370162
3339,0:3:42.60,Screen,0.09854663591572033,0.5900199181468949
3340,0:3:42.67,Screen,0.2151531862947733,0.4192061363105452
3341,0:3:42.73,Screen,0.3066001317627511,0.29593042944915504
3342,0:3:42.80,Screen,0.3701483456129793,0.22101886433943874
3343,0:3:42.87,Screen,0.40118852739854105,0.20864741726861888
3344,0:3:42.93,Screen,0.4265984192437013,0.2397861940396885
3345,0:3:43.00,Screen,0.4610744220004399,0.352706765120238
3346,0:3:43.07,Screen,0.4643163599863237,0.4726380622413589
3347,0:3:43.13,Screen,0.4662402673367009,0.5877645953047005
3348,0:3:43.20,Screen,0.4573364398680483,0.6851615250378509
3349,0:3:43.27,Screen,0.44562692550961264,0.6420599361001541
3350,0:3:43.33,Screen,0.420553537677043,0.6018763492949838
3351,0:3:43.40,Screen,0.3956266294843843,0.5872859434606867
3352,0:3:43.47,Screen,0.3908711611369564,0.5761405285715617
3353,0:3:43.53,Screen,0.3891243171983265,0.5650660802115985
3354,0:3:43.60,Screen,0.3884794972858336,0.5266072766435134
3355,0:3:43.67,Screen,0.3765245189105378,0.4986153546471058
3356,0:3:43.73,Screen,0.3622836293997093,0.4851211106927191
3357,0:3:43.80,Screen,0.3511101151379068,0.45837270783873
3358,0:3:43.87,Screen,0.3406088839025903,0.4280885011554869
3359,0:3:43.93,Screen,0.3207948481487137,0.4253742244568049
3360,0:3:44.00,Screen,0.2893579913356156,0.4368699178861017
3361,0:3:44.07,Screen,0.2310033082581562,0.4978521618389675
3362,0:3:44.13,Screen,0.1851493867820167,0.5354647429443614
3363,0:3:44.20,Screen,0.09715033738869712,0.6225684927507316
3364,0:3:44.27,Screen,-0.03418012558284374,0.7664690792016495
3365,0:3:44.33,Patient,-0.18073396625159968,0.9197577576838142
3366,0:3:44.40,Patient,-0.3349084411549213,1.0744448091956895
3367,0:3:44.47,Patient,-0.5028525223523441,1.3166365058152023
3368,0:3:44.53,Keyboard,-0.6304734871374974,1.536108442811625
3369,0:3:44.60,Keyboard,-0.7283718187416829,1.749246511557461
3370,0:3:44.67,Keyboard,-0.7750945397379214,1.9005907235543993
3371,0:3:44.73,Keyboard,-0.7674246596807193,2.0406366840039776
3372,0:3:44.80,Keyboard,-0.7478000675938317,2.178534714062114
3373,0:3:44.87,Keyboard,-0.7422964782134235,2.2742974659263533
3374,0:3:44.93,Keyboard,-0.7399938888163218,2.3474590376615727
3375,0:3:45.00,Keyboard,-0.7196372180277059,2.3765851325755283
3376,0:3:45.07,Keyboard,-0.6921993111329796,2.3492249530597693
3377,0:3:45.13,Keyboard,-0.6708830950559281,2.4021733177401305
3378,0:3:45.20,Keyboard,-0.6290981396094724,2.4657504838248228
3379,0:3:45.27,Keyboard,-0.5610798296056582,2.445352759411538
3380,0:3:45.33,Keyboard,-0.418494694663831,2.2235564158519376
3381,0:3:45.40,Keyboard,-0.22728838769995824,1.8348145000048612
3382,0:3:45.47,Keyboard,-0.06314624629373901,1.3707880409934996
3383,0:3:45.53,Screen,0.04649767834791056,0.998113609686179
3384,0:3:45.60,Screen,0.1227308307891444,0.7326726584091806
