,timestamp,gaze360_res,gaze360_x,gaze360_y
3799,0:4:13.27,Screen,0.5942440232440281,-0.17967146048014884
3800,0:4:13.33,Screen,0.5321877048396768,-0.06976051500621001
3801,0:4:13.40,Screen,0.5278245458550821,0.08040883913978887
3802,0:4:13.47,Screen,0.566788644449302,0.3126943621684444
3803,0:4:13.53,Screen,0.6755433917976474,0.7416032021288672
3804,0:4:13.60,Keyboard,0.8615510474999802,1.3087667222895685
3805,0:4:13.67,Keyboard,1.1565346666034373,2.027399520044393
3806,0:4:13.73,Screen,1.3688640128767793,2.642000633930236
3807,0:4:13.80,Screen,1.4003819008819465,2.7258035263579723
3808,0:4:13.87,Screen,1.236761555682346,2.220517479253864
3809,0:4:13.93,Keyboard,0.9961454365756924,1.5264086528683287
3810,0:4:14.00,Screen,0.7927581882387947,0.9752778264122529
3811,0:4:14.07,Screen,0.671156232410953,0.5655082596148544
3812,0:4:14.13,Screen,0.5992616589514514,0.287474515095617
3813,0:4:14.20,Screen,0.5779827851435576,0.09447433626979164
3814,0:4:14.27,Screen,0.5715698453224558,0.0019529917408639516
3815,0:4:14.33,Screen,0.5736424685505093,-0.05367879796746623
3816,0:4:14.40,Screen,0.5807639549931524,-0.0684503961997184
3817,0:4:14.47,Screen,0.5884773866260251,-0.07667829347333073
3818,0:4:14.53,Screen,0.5989091978557064,-0.08182753834999869
3819,0:4:14.60,Screen,0.6124209755158181,-0.08030978190958117
3820,0:4:14.67,Screen,0.6196815117631357,-0.07929875827240775
3821,0:4:14.73,Screen,0.6175296221391838,-0.0733397422750774
3822,0:4:14.80,Screen,0.6136393432578475,-0.05682182838999534
3823,0:4:14.87,Screen,0.6099720310497883,-0.05000106474299786
3824,0:4:14.93,Screen,0.6075884906831823,-0.041826680091229945
3825,0:4:15.00,Screen,0.6015836711848422,-0.035776846302554954
3826,0:4:15.07,Screen,0.5885096824937363,-0.03110793715980431
3827,0:4:15.13,Screen,0.580082163642819,-0.043466186961598256
3828,0:4:15.20,Screen,0.560993523618457,-0.06196754304066924
3829,0:4:15.27,Screen,0.5402981898031703,-0.09095876665495428
3830,0:4:15.33,Screen,0.5129140466898824,-0.11978450422520802
3831,0:4:15.40,Screen,0.4803252411829764,-0.1508803958047249
3832,0:4:15.47,Screen,0.4408410246012197,-0.16131054289207944
3833,0:4:15.53,Screen,0.40489289033685105,-0.16138837880032328
3834,0:4:15.60,Screen,0.3764306019474624,-0.14927681834850934
3835,0:4:15.67,Screen,0.3676863373435463,-0.12593886853908715
3836,0:4:15.73,Screen,0.3496099203858907,-0.10886446712511212
3837,0:4:15.80,Screen,0.3328125668742407,-0.11441850766671945
3838,0:4:15.87,Screen,0.31825774571689497,-0.13630983496967364
3839,0:4:15.93,Screen,0.30520374453139515,-0.17156188132847652
3840,0:4:16.00,Screen,0.2636024069539761,-0.1507112150030663
3841,0:4:16.07,Screen,0.2104538267998756,-0.019291847464600796
3842,0:4:16.13,Screen,0.14705320767108201,0.2497597504069409
3843,0:4:16.20,Screen,0.07864493661786112,0.7706569852169796
3844,0:4:16.27,Patient,-0.005518964452949724,1.4364427032374794
3845,0:4:16.33,Keyboard,-0.13818315645412085,2.321562944851012
3846,0:4:16.40,Keyboard,-0.2973619711058183,3.457143182270737
3847,0:4:16.47,Keyboard,-0.40339285413154896,4.039687084900722
3848,0:4:16.53,Keyboard,-0.4366648507986445,3.626274120345908
3849,0:4:16.60,Keyboard,-0.4855530131291251,3.422478860884305
3850,0:4:16.67,Keyboard,-0.5196863228656675,3.2382670422088182
3851,0:4:16.73,Keyboard,-0.5304510811575578,3.1394589835004223
3852,0:4:16.80,Keyboard,-0.5045564039632915,3.0203726419204937
3853,0:4:16.87,Keyboard,-0.4481339277634269,2.9427118410419215
3854,0:4:16.93,Keyboard,-0.3688354180259117,2.7772530511696507
3855,0:4:17.00,Keyboard,-0.31378498691622986,2.6433576149204545
3856,0:4:17.07,Keyboard,-0.2737633110046097,2.5677412378805755
3857,0:4:17.13,Keyboard,-0.25177476468096976,2.488668807275036
3858,0:4:17.20,Keyboard,-0.2479601320221976,2.5105891322353773
3859,0:4:17.27,Keyboard,-0.2493236337120237,2.4950503392857737
3860,0:4:17.33,Keyboard,-0.2577352048649741,2.46149057290317
3861,0:4:17.40,Keyboard,-0.2534713382666152,2.445113888912216
3862,0:4:17.47,Keyboard,-0.2390788374799061,2.434452090617819
3863,0:4:17.53,Keyboard,-0.21272689696554226,2.48097765293233
3864,0:4:17.60,Keyboard,-0.18596545656352886,2.6231776065124066
3865,0:4:17.67,Keyboard,-0.15416388318756066,2.749961271118045
3866,0:4:17.73,Keyboard,-0.14362914393059487,2.724267842136816
3867,0:4:17.80,Keyboard,-0.13897934557041924,2.5853791668260384
3868,0:4:17.87,Keyboard,-0.16854070895603915,2.39315076376141
3869,0:4:17.93,Keyboard,-0.18723263444213575,2.2027250994936374
3870,0:4:18.00,Keyboard,-0.20899722071027524,2.1253211203238447
3871,0:4:18.07,Keyboard,-0.22380632377120652,2.08257722094214
3872,0:4:18.13,Keyboard,-0.261446222851468,2.183932843707717
3873,0:4:18.20,Keyboard,-0.3052248171123457,2.3248630217670154
3874,0:4:18.27,Keyboard,-0.3421673841279434,2.6185646639082165
3875,0:4:18.33,Keyboard,-0.3283807302075003,3.0885989385726202
3876,0:4:18.40,Keyboard,-0.1564900940767212,3.330085507409987
3877,0:4:18.47,Keyboard,0.14969373264050514,3.3568772981523267
3878,0:4:18.53,Keyboard,0.5590619277358987,3.1210591231276243
3879,0:4:18.60,Keyboard,0.9220835601900412,2.7856358238070404
3880,0:4:18.67,Keyboard,1.104951863307205,2.461682828427453
3881,0:4:18.73,Keyboard,1.1801408471729935,2.146641351589824
3882,0:4:18.80,Keyboard,1.0904325231692151,1.6349569654611895
3883,0:4:18.87,Screen,0.92653835530101,1.0760616037177764
3884,0:4:18.93,Screen,0.7420487723351702,0.6256010400688287
3885,0:4:19.00,Screen,0.6202978422056535,0.2990984655005454
3886,0:4:19.07,Screen,0.576088717934918,0.0899110361798695
3887,0:4:19.13,Screen,0.5958594552685824,-0.08154384458794188
3888,0:4:19.20,Screen,0.613483373786929,-0.1257405255789611
3889,0:4:19.27,Screen,0.6281894553774358,-0.14221784913278718
3890,0:4:19.33,Screen,0.6424387468174096,-0.13657761836647614
3891,0:4:19.40,Screen,0.6498939797498708,-0.12379392806739595
3892,0:4:19.47,Screen,0.6490877201806535,-0.10401073124689697
3893,0:4:19.53,Screen,0.6382590299662815,-0.08728122134703595
3894,0:4:19.60,Screen,0.6250424348077677,-0.07581622017754025
3895,0:4:19.67,Screen,0.608693476318094,-0.07136573683694697
3896,0:4:19.73,Screen,0.5919424852068197,-0.07163552190811305
3897,0:4:19.80,Screen,0.5720100968581724,-0.06948127187058127
3898,0:4:19.87,Screen,0.5533038743173425,-0.06398070350907532
3899,0:4:19.93,Screen,0.5398581127788948,-0.06042346477748633
3900,0:4:20.00,Screen,0.5406966316481568,-0.05412100054632917
3901,0:4:20.07,Screen,0.5538844140207014,-0.0014919598531773811
3902,0:4:20.13,Screen,0.5542748009900285,0.12563853334323516
3903,0:4:20.20,Screen,0.5530193484138868,0.29204960362587434
3904,0:4:20.27,Screen,0.5423825804176269,0.5286209775686246
3905,0:4:20.33,Screen,0.5174827980740971,0.9144606238345784
3906,0:4:20.40,Keyboard,0.5029771174615834,1.3814535628425257
3907,0:4:20.47,Keyboard,0.4875875555973022,1.8361798343002893
3908,0:4:20.53,Keyboard,0.4464427178899748,2.2059153160254032
3909,0:4:20.60,Keyboard,0.4257987874919402,2.382213512231069
3910,0:4:20.67,Keyboard,0.3953674505759856,2.497875469987568
3911,0:4:20.73,Keyboard,0.3406756605242615,2.6426745461147485
3912,0:4:20.80,Keyboard,0.2378843064803147,2.674166927695073
3913,0:4:20.87,Keyboard,0.13202418463043988,2.7661203262505905
3914,0:4:20.93,Keyboard,0.043493995230438495,2.8100245413223415
3915,0:4:21.00,Keyboard,-0.022253984492929528,2.8562919302422567
3916,0:4:21.07,Keyboard,-0.06372823842769576,2.8283176204069167
3917,0:4:21.13,Keyboard,-0.07899846068393855,2.737757475261834
3918,0:4:21.20,Keyboard,-0.08313287490821981,2.697827722496528
3919,0:4:21.27,Keyboard,-0.09289140960480928,2.468787653352613
3920,0:4:21.33,Keyboard,-0.11666649061423615,2.3501466251845917
3921,0:4:21.40,Keyboard,-0.13136117836649655,2.2296697025227146
3922,0:4:21.47,Keyboard,-0.15604834574671236,2.16405829711217
3923,0:4:21.53,Keyboard,-0.1677789486539832,2.088060512614573
3924,0:4:21.60,Keyboard,-0.17206164186148099,2.095736607867015
3925,0:4:21.67,Keyboard,-0.15626724028523495,2.0514678672398428
3926,0:4:21.73,Keyboard,-0.12773019719238451,2.0865475692251305
3927,0:4:21.80,Keyboard,-0.09416773741997983,2.1189896961844084
3928,0:4:21.87,Keyboard,-0.06401779441647804,2.13399397674961
3929,0:4:21.93,Keyboard,-0.06117145374288509,2.2362384464155705
3930,0:4:22.00,Keyboard,-0.07773017005289526,2.3237962652152477
3931,0:4:22.07,Keyboard,-0.1154882048357908,2.503557494592381
3932,0:4:22.13,Keyboard,-0.1841000600983605,2.752558337693554
3933,0:4:22.20,Keyboard,-0.2396982301604949,2.9160173073785267
3934,0:4:22.27,Keyboard,-0.25768987290466505,3.210349712146336
3935,0:4:22.33,Keyboard,-0.2192543690935453,3.3561609264285037
3936,0:4:22.40,Keyboard,-0.1537525894930817,3.3120978736987383
3937,0:4:22.47,Keyboard,-0.10978110891587536,3.132502917954357
3938,0:4:22.53,Keyboard,-0.10701203054096957,3.0528112579304225
3939,0:4:22.60,Keyboard,-0.12354152195312465,3.0968616408595033
3940,0:4:22.67,Keyboard,-0.15262888894796678,3.011977607257176
3941,0:4:22.73,Keyboard,-0.17896632587359854,2.9210962145511465
3942,0:4:22.80,Keyboard,-0.1463825989794507,2.5875318210426324
3943,0:4:22.87,Keyboard,-0.10700528806132514,2.230701875513746
3944,0:4:22.93,Keyboard,-0.11544059380277916,2.152382122261049
3945,0:4:23.00,Keyboard,-0.13931313185440106,2.2583113844939047
3946,0:4:23.07,Keyboard,-0.04630620988747245,2.1105655436535744
3947,0:4:23.13,Keyboard,0.12249413062600233,1.6213913148015646
3948,0:4:23.20,Screen,0.31905019977583426,1.0289607426079628
3949,0:4:23.27,Screen,0.4599460547214989,0.5671544898112648
3950,0:4:23.33,Screen,0.5233524446719563,0.2380044301355163
3951,0:4:23.40,Screen,0.5527875352671295,-0.002097025987898236
3952,0:4:23.47,Screen,0.5773414585435067,-0.104426269778171
3953,0:4:23.53,Screen,0.575053496072917,-0.11726759928879947
3954,0:4:23.60,Screen,0.5905056954780687,-0.12178951111746945
3955,0:4:23.67,Screen,0.5796747312600281,-0.13942748020470688
3956,0:4:23.73,Screen,0.544733187910672,-0.1723951232576509
3957,0:4:23.80,Screen,0.4860449654364751,-0.18993730888252072
3958,0:4:23.87,Screen,0.4414377986060294,-0.1909595788155162
3959,0:4:23.93,Screen,0.4016275434377087,-0.18226920542049468
3960,0:4:24.00,Screen,0.3635368982468085,-0.16360188783619942
3961,0:4:24.07,Screen,0.3259102346022277,-0.15432597135324153
3962,0:4:24.13,Screen,0.3220991282437836,-0.1498495172404556
3963,0:4:24.20,Screen,0.3208732827804074,-0.14494528234457288
3964,0:4:24.27,Screen,0.3038490461933613,-0.14188337005528176
3965,0:4:24.33,Screen,0.32123431063482466,-0.1476439874191464
3966,0:4:24.40,Screen,0.3522391427839693,-0.1439850240230118
3967,0:4:24.47,Screen,0.3937790325821913,-0.12490331665282628
3968,0:4:24.53,Screen,0.4564217862967823,-0.09660978421822286
3969,0:4:24.60,Screen,0.4944620982104344,-0.0702405812485266
3970,0:4:24.67,Screen,0.5397692598353132,-0.06360993632639173
3971,0:4:24.73,Screen,0.5725195550861608,-0.06668407453101552
3972,0:4:24.80,Screen,0.5779959644091517,-0.0803485231546637
3973,0:4:24.87,Screen,0.5780624534691635,-0.08638209983384383
3974,0:4:24.93,Screen,0.569831924969062,-0.10672279143261253
3975,0:4:25.00,Screen,0.5455879313535734,-0.13132266489600544
3976,0:4:25.07,Screen,0.5135323540981627,-0.15779185811298888
3977,0:4:25.13,Screen,0.4884740323096987,-0.17012470566470586
3978,0:4:25.20,Screen,0.459324125066205,-0.14608217269679688
3979,0:4:25.27,Screen,0.37445872205049546,-0.023999178457813856
3980,0:4:25.33,Screen,0.2740893591312046,0.23334864671027686
3981,0:4:25.40,Screen,0.16599528403412733,0.6429707904892894
3982,0:4:25.47,Screen,0.07129959905587424,1.1424765477435757
3983,0:4:25.53,Keyboard,-0.07921284131666469,1.7273370081292154
3984,0:4:25.60,Keyboard,-0.2469751426656516,2.3655021523035678
3985,0:4:25.67,Keyboard,-0.3532986773546273,2.9237763262880887
3986,0:4:25.73,Keyboard,-0.3305485978243676,3.2419263419786817
3987,0:4:25.80,Keyboard,-0.2507294743766024,3.4498077910318883
3988,0:4:25.87,Keyboard,-0.11361808860844773,3.231776557183907
3989,0:4:25.93,Keyboard,0.01059638390010152,2.95317205668203
3990,0:4:26.00,Keyboard,0.0994991014861631,2.6190968672915
3991,0:4:26.07,Keyboard,0.14741474899686574,2.2233144157000964
3992,0:4:26.13,Keyboard,0.11881749981931082,2.0492854161522382
3993,0:4:26.20,Keyboard,0.059584344076463874,1.823790939017732
3994,0:4:26.27,Keyboard,-0.004854683869103676,1.6277462954475572
3995,0:4:26.33,Patient,-0.08559058693026829,1.485438122759561
3996,0:4:26.40,Patient,-0.1423985412022593,1.3726872723914294
3997,0:4:26.47,Patient,-0.2192251979640132,1.3441586916753179
3998,0:4:26.53,Patient,-0.2724820127667513,1.362871791552401
3999,0:4:26.60,Patient,-0.2985651723330993,1.360397137856593
4000,0:4:26.67,Patient,-0.32735815540371144,1.40737559186212
4001,0:4:26.73,Patient,-0.3457109199667199,1.4574942711070875
4002,0:4:26.80,Patient,-0.3679209771447544,1.488361900326984
4003,0:4:26.87,Keyboard,-0.3638506853509385,1.5158482705005196
4004,0:4:26.93,Keyboard,-0.3419694619080393,1.528202595229165
4005,0:4:27.00,Keyboard,-0.3177712175365261,1.520688597214496
4006,0:4:27.07,Keyboard,-0.2833755055257204,1.5026164279110297
4007,0:4:27.13,Patient,-0.2520455007840024,1.4707816165990186
4008,0:4:27.20,Patient,-0.24466231284342824,1.4308172986689047
4009,0:4:27.27,Patient,-0.24448578765204965,1.4217509953980576
4010,0:4:27.33,Patient,-0.2732408366926746,1.478904824983291
4011,0:4:27.40,Keyboard,-0.29725170043900706,1.5007264100332105
4012,0:4:27.47,Keyboard,-0.3197579266060324,1.531674437727446
4013,0:4:27.53,Keyboard,-0.346877996649932,1.5582268406459585
4014,0:4:27.60,Keyboard,-0.362394196299735,1.6325616158044276
4015,0:4:27.67,Keyboard,-0.35648906918409873,1.7629009665968758
4016,0:4:27.73,Keyboard,-0.3242998050266697,1.9013324913614829
4017,0:4:27.80,Keyboard,-0.2885924143949282,2.086229881673412
4018,0:4:27.87,Keyboard,-0.179007207062531,2.02814689784909
4019,0:4:27.93,Keyboard,-0.01929969493886588,1.7019546157121048
4020,0:4:28.00,Screen,0.16498944928462858,1.0793335982668637
4021,0:4:28.07,Screen,0.3264629858207061,0.556612166486186
4022,0:4:28.13,Screen,0.4203530805695069,0.22730533331579625
4023,0:4:28.20,Screen,0.4849751748600191,-0.004407963803347824
4024,0:4:28.27,Screen,0.5397667178464914,-0.13911170535443124
4025,0:4:28.33,Screen,0.5693920042981967,-0.1704480539766467
4026,0:4:28.40,Screen,0.599223507690062,-0.1710787783913676
4027,0:4:28.47,Screen,0.6231221190591639,-0.16942517567155282
4028,0:4:28.53,Screen,0.6454100536540434,-0.16441863230800802
4029,0:4:28.60,Screen,0.6620757898803696,-0.1538194811859789
4030,0:4:28.67,Screen,0.6691000002292266,-0.13767645008885993
4031,0:4:28.73,Screen,0.6603927010945723,-0.11386202783319875
4032,0:4:28.80,Screen,0.6505842792881228,-0.09256923656487384
4033,0:4:28.87,Screen,0.6385578260171602,-0.06264301864872014
4034,0:4:28.93,Screen,0.6263230885294574,-0.031045197342681408
4035,0:4:29.00,Screen,0.6100083350914516,-0.00863213211573256
4036,0:4:29.07,Screen,0.6015052877721674,0.012307960931947087
4037,0:4:29.13,Screen,0.5906453875095055,0.018021733806092042
4038,0:4:29.20,Screen,0.5867152804296631,0.017683136390079002
4039,0:4:29.27,Screen,0.5807350007290528,0.013565906589025595
4040,0:4:29.33,Screen,0.5869032402081501,-0.0030263358144537607
4041,0:4:29.40,Screen,0.5845231746904265,-0.010713419455863895
4042,0:4:29.47,Screen,0.5873785692442697,-0.019926928126737176
4043,0:4:29.53,Screen,0.5758604636256489,-0.024459440286630156
4044,0:4:29.60,Screen,0.5587192261281796,-0.02574879452036171
4045,0:4:29.67,Screen,0.5402399216763539,-0.024525512525370108
4046,0:4:29.73,Screen,0.5240887852371662,-0.0203510348017022
4047,0:4:29.80,Screen,0.5103859135115404,-0.013469514357066566
4048,0:4:29.87,Screen,0.4958844114474866,-0.007467797704468032
4049,0:4:29.93,Screen,0.4884835140564705,0.00258532263599066
4050,0:4:30.00,Screen,0.4728912507168548,0.01100314197323882
4051,0:4:30.07,Screen,0.4556637734334583,0.018479266108192473
4052,0:4:30.13,Screen,0.4406798707669109,0.021638538267863026
4053,0:4:30.20,Screen,0.4355827434713133,0.027046020411169453
4054,0:4:30.27,Screen,0.4408674770675237,0.02454675766556234
4055,0:4:30.33,Screen,0.4388521554326663,0.01779216753623602
4056,0:4:30.40,Screen,0.4522563827969927,0.013614086108811287
4057,0:4:30.47,Screen,0.4726757631669571,0.007878542497915805
4058,0:4:30.53,Screen,0.481592262098676,0.001022179013784607
4059,0:4:30.60,Screen,0.4778416007899433,0.0024242333439144113
4060,0:4:30.67,Screen,0.4191995170396832,0.05777659879570837
4061,0:4:30.73,Screen,0.3104857971155357,0.12057765824802495
4062,0:4:30.80,Screen,0.1975227675735399,0.1415175709989175
4063,0:4:30.87,Screen,0.06500016905415115,0.1902340192684187
4064,0:4:30.93,Patient,-0.0959988415386952,0.2008947057352532
4065,0:4:31.00,Patient,-0.23100146512540826,0.2313054215499736
4066,0:4:31.07,Patient,-0.33987020264267764,0.29989523235113524
4067,0:4:31.13,Patient,-0.3504360760154437,0.3744823803842117
4068,0:4:31.20,Patient,-0.3086042148671812,0.4833118895437849
4069,0:4:31.27,Patient,-0.19792305482588926,0.5543371978904954
4070,0:4:31.33,Patient,-0.02160447864637101,0.4799512167808848
4071,0:4:31.40,Screen,0.16762915896361774,0.37753634384213147
4072,0:4:31.47,Screen,0.3309888722429602,0.2442041596989921
4073,0:4:31.53,Screen,0.466535029825269,0.07771225454816169
4074,0:4:31.60,Screen,0.5527145959159724,-0.052961079868997216
4075,0:4:31.67,Screen,0.6098896676795208,-0.06870600337432976
4076,0:4:31.73,Screen,0.6417934130536588,-0.03808486055047132
4077,0:4:31.80,Screen,0.6592510204791695,-0.003975717495834551
4078,0:4:31.87,Screen,0.6621990952929377,0.03040317449749935
4079,0:4:31.93,Screen,0.6562357292237659,0.055503967222302726
4080,0:4:32.00,Screen,0.649771079635295,0.07754668401042222
4081,0:4:32.07,Screen,0.6438250232605257,0.09129231210529876
4082,0:4:32.13,Screen,0.6409747630129823,0.09997491445330063
4083,0:4:32.20,Screen,0.6370218699005581,0.10897343479397598
4084,0:4:32.27,Screen,0.6321018073652181,0.11560903562595873
4085,0:4:32.33,Screen,0.6262156208787497,0.12347530570441972
4086,0:4:32.40,Screen,0.6195345292324451,0.12469737975767264
4087,0:4:32.47,Screen,0.6180259463816414,0.12461491167128234
4088,0:4:32.53,Screen,0.62158838288468,0.12669683258253994
4089,0:4:32.60,Screen,0.6209604005858576,0.1288190971628647
4090,0:4:32.67,Screen,0.6270867688221767,0.14348616920107535
4091,0:4:32.73,Screen,0.6292139728322658,0.1646889365744162
4092,0:4:32.80,Screen,0.6468740392108124,0.21960156173129086
4093,0:4:32.87,Screen,0.6752448260953144,0.28553204004962945
4094,0:4:32.93,Screen,0.7229876078419292,0.35984556102037524
4095,0:4:33.00,Screen,0.7693550549355631,0.4387648411004769
4096,0:4:33.07,Screen,0.8220367532547732,0.4889712936124365
4097,0:4:33.13,Screen,0.8462628113986006,0.4912350371159953
4098,0:4:33.20,Screen,0.8432292875396146,0.4596296661972601
4099,0:4:33.27,Screen,0.8217282626681531,0.4130915132036952
4100,0:4:33.33,Screen,0.8002654975884429,0.3684487194296356
4101,0:4:33.40,Screen,0.7756176389978057,0.33422119072851797
4102,0:4:33.47,Screen,0.7564751893418693,0.3089459390887922
4103,0:4:33.53,Screen,0.7232688152406064,0.2808813641278319
4104,0:4:33.60,Screen,0.6952648616210799,0.2568104153810332
4105,0:4:33.67,Screen,0.6638615741196734,0.2360060596563761
4106,0:4:33.73,Screen,0.6426876652834208,0.20866178590725665
4107,0:4:33.80,Screen,0.6208575862678468,0.1884997384439624
4108,0:4:33.87,Screen,0.6117564866984828,0.17510311744864207
4109,0:4:33.93,Screen,0.6056559721317216,0.16003223721050694
4110,0:4:34.00,Screen,0.6053247275401824,0.1532600076994779
4111,0:4:34.07,Screen,0.5975457722684591,0.16224726458580602
4112,0:4:34.13,Screen,0.589769033430911,0.1767964535778907
4113,0:4:34.20,Screen,0.5762706433218955,0.19475506593640576
4114,0:4:34.27,Screen,0.5691173871985675,0.20318195380411516
4115,0:4:34.33,Screen,0.5567466417929559,0.2078828266769152
4116,0:4:34.40,Screen,0.5490264125903086,0.20689288759008406
4117,0:4:34.47,Screen,0.5420755248980367,0.20100606254926906
4118,0:4:34.53,Screen,0.5325834120064369,0.1934925923923068
4119,0:4:34.60,Screen,0.5452216995734052,0.20182556171279425
4120,0:4:34.67,Screen,0.5662044490749027,0.21735405640398614
4121,0:4:34.73,Screen,0.5943478843195511,0.2377175251368647
4122,0:4:34.80,Screen,0.6234602391024208,0.24423569061839884
4123,0:4:34.87,Screen,0.6440575384130555,0.2449496074805397
4124,0:4:34.93,Screen,0.6468576714031036,0.2386672318154623
4125,0:4:35.00,Screen,0.6423285669600216,0.23237839688273115
4126,0:4:35.07,Screen,0.6282913390838194,0.2260792783112565
4127,0:4:35.13,Screen,0.6127188604367035,0.2208113675176856
4128,0:4:35.20,Screen,0.5956650075069485,0.2271175902579822
4129,0:4:35.27,Screen,0.5947372424410388,0.2133321997997615
4130,0:4:35.33,Screen,0.5972287082579624,0.19864935435697592
4131,0:4:35.40,Screen,0.6093084441985398,0.18489335043656924
4132,0:4:35.47,Screen,0.6099816484166015,0.15525480155012142
4133,0:4:35.53,Screen,0.6159870371678634,0.1456721599216312
4134,0:4:35.60,Screen,0.6197878724249853,0.1328182206058753
4135,0:4:35.67,Screen,0.6249406439992693,0.1221317831998481
4136,0:4:35.73,Screen,0.6205284127429956,0.1197799588226944
4137,0:4:35.80,Screen,0.6210782459742566,0.1121400283714088
4138,0:4:35.87,Screen,0.6241283056997486,0.10193999191020556
4139,0:4:35.93,Screen,0.6345857411721539,0.09665102450288214
4140,0:4:36.00,Screen,0.6381717677126065,0.08330084106200725
4141,0:4:36.07,Screen,0.6423060276282734,0.0717639042828473
4142,0:4:36.13,Screen,0.6473930334074754,0.058574659096848586
4143,0:4:36.20,Screen,0.6471846688800319,0.04407031792172346
4144,0:4:36.27,Screen,0.6428599245035859,0.04554550553776037
4145,0:4:36.33,Screen,0.617820039076479,0.090546368910839
4146,0:4:36.40,Screen,0.6000108767212373,0.12397511766144532
4147,0:4:36.47,Screen,0.5776880205551208,0.10347294554951976
4148,0:4:36.53,Screen,0.5474337225034296,0.07701929027294953
4149,0:4:36.60,Screen,0.5209474447118659,0.014851515151326138
4150,0:4:36.67,Screen,0.4817235720074731,-0.039517197965630885
4151,0:4:36.73,Screen,0.4243581919971963,-0.12447780780211785
4152,0:4:36.80,Screen,0.3774346117219161,-0.24034832501090095
4153,0:4:36.87,Screen,0.327128851543039,-0.29538957585079273
4154,0:4:36.93,Above Screen,0.28047974842160805,-0.3475788241999443
4155,0:4:37.00,Above Screen,0.2311955963077945,-0.3870469712971328
4156,0:4:37.07,Above Screen,0.19967858599490926,-0.4071689103232815
4157,0:4:37.13,Above Screen,0.18357043367579406,-0.4092636784440841
4158,0:4:37.20,Above Screen,0.182807112184516,-0.3803974495284319
4159,0:4:37.27,Above Screen,0.1779439118941062,-0.34920113728312635
4160,0:4:37.33,Above Screen,0.17186255483767707,-0.3199697285078938
4161,0:4:37.40,Above Screen,0.1571735139867156,-0.3069694816260972
4162,0:4:37.47,Above Screen,0.14447855920840885,-0.3087050707270449
4163,0:4:37.53,Above Screen,0.10709809690697493,-0.3113841413999496
4164,0:4:37.60,Screen,0.0641131017648487,-0.2936048924523089
4165,0:4:37.67,Screen,0.03586709340795083,-0.26942393376805435
4166,0:4:37.73,Patient,-0.005783255581715304,-0.19139711314781302
4167,0:4:37.80,Patient,-0.019366082583266327,-0.11214969032519156
4168,0:4:37.87,Screen,0.0012899889104254602,-0.07929705547370751
4169,0:4:37.93,Screen,0.060565356167018386,-0.010262099334330407
4170,0:4:38.00,Screen,0.009560770280685464,0.1326827028976964
4171,0:4:38.07,Patient,-0.05279986128669145,0.36470239486794503
4172,0:4:38.13,Patient,-0.15502871951274094,0.3913235986091281
4173,0:4:38.20,Patient,-0.2317511870354615,0.3473729692852517
4174,0:4:38.27,Patient,-0.30988743437676297,0.3688114102644709
4175,0:4:38.33,Patient,-0.389145259168697,0.4222351130225479
4176,0:4:38.40,Patient,-0.4560142924290593,0.4239432168966716
4177,0:4:38.47,Patient,-0.4405775186777852,0.3806611915928911
4178,0:4:38.53,Patient,-0.4210378523593185,0.3499417888031252
4179,0:4:38.60,Patient,-0.4122626117592136,0.33933467511995075
4180,0:4:38.67,Patient,-0.4124741228217823,0.31590293154949634
4181,0:4:38.73,Patient,-0.3915994480019691,0.29167825088490595
4182,0:4:38.80,Patient,-0.3684051928911368,0.2789117127880894
4183,0:4:38.87,Patient,-0.3170658905440506,0.2480564913135721
4184,0:4:38.93,Patient,-0.2240918960067381,0.18668308546681225
4185,0:4:39.00,Patient,-0.12083814483342956,0.123849790625588
4186,0:4:39.07,Patient,-0.0020797134886940934,0.04764500096701445
4187,0:4:39.13,Screen,0.08201834199752125,-0.032905652816195924
4188,0:4:39.20,Screen,0.14267676008020497,-0.06855552443269118
4189,0:4:39.27,Screen,0.18261821761999572,-0.09705483440673536
4190,0:4:39.33,Screen,0.20423655532934484,-0.09476242938289814
4191,0:4:39.40,Screen,0.20940876573483136,-0.08337654355598095
4192,0:4:39.47,Screen,0.21333366046871208,-0.05864890864117527
4193,0:4:39.53,Screen,0.2191348832005638,-0.04316121394299874
4194,0:4:39.60,Screen,0.2262117127997808,-0.022566973980930664
4195,0:4:39.67,Screen,0.2318828738456203,-0.011162923771287891
4196,0:4:39.73,Screen,0.23867439308292945,-0.011570862736099865
4197,0:4:39.80,Screen,0.2639552253783296,-0.017851220576064402
4198,0:4:39.87,Screen,0.30638217220037833,-0.025178135679023536
4199,0:4:39.93,Screen,0.3455941024336963,-0.020707165986712503
4200,0:4:40.00,Screen,0.3893163255434684,-0.006907001106014962
4201,0:4:40.07,Screen,0.4112273219961076,-0.0010914523631992096
4202,0:4:40.13,Screen,0.3982701644505964,0.00012625332470084073
4203,0:4:40.20,Screen,0.3777918476726009,-0.001807986277572288
4204,0:4:40.27,Screen,0.3404644721502065,-0.01509810557308812
4205,0:4:40.33,Screen,0.3066741479221409,-0.027295293122817987
4206,0:4:40.40,Screen,0.2871826240152364,-0.033570391082710795
4207,0:4:40.47,Screen,0.27674208116047844,-0.050045147914341774
4208,0:4:40.53,Screen,0.2825802580014671,-0.06408828382548246
