,timestamp,gaze360_res,gaze360_x,gaze360_y
1275,0:1:25.00,Screen,0.6370568121735506,1.1863436172776023
1276,0:1:25.07,Keyboard,0.6122269560211977,1.2837821538199377
1277,0:1:25.13,Keyboard,0.5857293460953206,1.4430194492853132
1278,0:1:25.20,Keyboard,0.5431391714806642,1.6809803384521234
1279,0:1:25.27,Keyboard,0.5169965456078139,1.9756429903136017
1280,0:1:25.33,Keyboard,0.5065951040734848,2.3609429221414233
1281,0:1:25.40,Keyboard,0.4903336046960877,2.7057212601171474
1282,0:1:25.47,Keyboard,0.5051200849046612,2.9142276449813376
1283,0:1:25.53,Keyboard,0.5972077252826304,2.9224872821834866
1284,0:1:25.60,Keyboard,0.6947836749676555,2.6795499196739248
1285,0:1:25.67,Keyboard,0.7371500147630459,2.109972484800709
1286,0:1:25.73,Keyboard,0.7508793815205819,1.5901743525971537
1287,0:1:25.80,Keyboard,0.7673408392967974,1.2809989107700934
1288,0:1:25.87,Screen,0.7776128577516007,1.1206978655027309
1289,0:1:25.93,Screen,0.7810533961057243,1.0811233260990978
1290,0:1:26.00,Screen,0.7790643916739646,1.0965992201121026
1291,0:1:26.07,Screen,0.7775638620734281,1.115512289335555
1292,0:1:26.13,Screen,0.7582992245734873,1.1274104386943076
1293,0:1:26.20,Screen,0.7097223999401051,1.1004875784737065
1294,0:1:26.27,Screen,0.6640291058292837,1.0739304027243282
1295,0:1:26.33,Screen,0.6423334838744689,1.084226307211224
1296,0:1:26.40,Screen,0.6305422731630829,1.0967803197430237
1297,0:1:26.47,Screen,0.6005047345573209,1.0926684897126009
1298,0:1:26.53,Screen,0.5925561188046857,1.1038135201028765
1299,0:1:26.60,Screen,0.5872578065884189,1.0786583071025606
1300,0:1:26.67,Screen,0.5879193404016801,1.07377426438544
1301,0:1:26.73,Screen,0.5869171666522693,1.0542168796808469
1302,0:1:26.80,Screen,0.5969208716760273,1.058109367929275
1303,0:1:26.87,Screen,0.6110715635045803,1.0475320029930306
1304,0:1:26.93,Screen,0.6273046237235084,1.0512974372291497
1305,0:1:27.00,Screen,0.6388004607317722,1.045812211518372
1306,0:1:27.07,Screen,0.6473117825095137,1.0511137653768177
1307,0:1:27.13,Screen,0.6572712067401192,1.0788293521601395
1308,0:1:27.20,Screen,0.65989556205207,1.1233928262328408
1309,0:1:27.27,Screen,0.6496390768197134,1.1588333554895307
1310,0:1:27.33,Screen,0.6285458233006006,1.1905474667949631
1311,0:1:27.40,Keyboard,0.6151069341546055,1.2142186186787507
1312,0:1:27.47,Keyboard,0.6187375919421763,1.23266350581389
1313,0:1:27.53,Keyboard,0.6107594110046158,1.23013056231249
1314,0:1:27.60,Keyboard,0.5808318441378467,1.2259201993679802
1315,0:1:27.67,Keyboard,0.5535152448311843,1.246035543346406
1316,0:1:27.73,Keyboard,0.5110872128151251,1.2834237060479032
1317,0:1:27.80,Keyboard,0.4414296151683518,1.2693644774133457
1318,0:1:27.87,Keyboard,0.3853228874540136,1.2732461023565471
1319,0:1:27.93,Keyboard,0.3270428857429426,1.2499515494457991
1320,0:1:28.00,Keyboard,0.311376871731968,1.246704841715799
1321,0:1:28.07,Keyboard,0.33972370264853785,1.29349402590974
1322,0:1:28.13,Keyboard,0.3622143935819335,1.4149063335413767
1323,0:1:28.20,Keyboard,0.3887710094840751,1.6485281505056375
1324,0:1:28.27,Keyboard,0.41907640048331546,1.9674823310887244
1325,0:1:28.33,Keyboard,0.4475861309972942,2.3455734087607403
1326,0:1:28.40,Keyboard,0.4584596273717296,2.571257024023517
1327,0:1:28.47,Keyboard,0.4374068569624948,2.7149850717223467
1328,0:1:28.53,Keyboard,0.39198170569855373,2.699311527524068
1329,0:1:28.60,Keyboard,0.3877598976845648,2.640497902045293
1330,0:1:28.67,Keyboard,0.3883918136798598,2.6716838283051145
1331,0:1:28.73,Keyboard,0.38102686332401386,2.6325730341283964
1332,0:1:28.80,Keyboard,0.4526117530339999,2.593887562447143
1333,0:1:28.87,Keyboard,0.5029910903354763,2.455797866632225
1334,0:1:28.93,Keyboard,0.5165659406617352,2.0982328514705966
1335,0:1:29.00,Keyboard,0.5222176124430796,1.6311501141052958
1336,0:1:29.07,Keyboard,0.5163709263342247,1.2858057724370469
1337,0:1:29.13,Screen,0.5218301285490546,1.0781092339427374
1338,0:1:29.20,Screen,0.5220572530382075,0.9493387673225164
1339,0:1:29.27,Screen,0.5097678102530252,0.8915499342447774
1340,0:1:29.33,Screen,0.5029156145874346,0.8532514449105333
1341,0:1:29.40,Screen,0.5221985851252634,0.8695172553484277
1342,0:1:29.47,Screen,0.526888954887872,0.9381370277592672
1343,0:1:29.53,Screen,0.5272544616914588,1.1182420631386645
1344,0:1:29.60,Keyboard,0.5171254930926393,1.3888330524323702
1345,0:1:29.67,Keyboard,0.4999279572837426,1.7256760495321262
1346,0:1:29.73,Keyboard,0.4973728642182774,2.106862548523201
1347,0:1:29.80,Keyboard,0.4974937477731658,2.351658106234817
1348,0:1:29.87,Keyboard,0.4794124168417752,2.5238119990148538
1349,0:1:29.93,Keyboard,0.4776437748096154,2.617534861730785
1350,0:1:30.00,Keyboard,0.5079070688232206,2.7610195647349567
1351,0:1:30.07,Keyboard,0.5370018335816281,2.881453279439457
1352,0:1:30.13,Keyboard,0.5477324480181336,2.907390563725232
1353,0:1:30.20,Keyboard,0.5708826118055428,2.988604489700533
1354,0:1:30.27,Keyboard,0.5641835528233824,3.010784367098084
1355,0:1:30.33,Keyboard,0.5454195704846597,2.9834642528683037
1356,0:1:30.40,Keyboard,0.5410541004737789,3.002858196243269
1357,0:1:30.47,Keyboard,0.5485535489286232,3.0755860820362724
1358,0:1:30.53,Keyboard,0.5543407251799822,3.1155147045938514
1359,0:1:30.60,Keyboard,0.5799999833306932,3.1283020312980403
1360,0:1:30.67,Keyboard,0.6467575349063198,3.19370898407466
1361,0:1:30.73,Keyboard,0.6709057976784779,3.1274077407838
1362,0:1:30.80,Keyboard,0.7195985641580863,3.0821630968508034
1363,0:1:30.87,Keyboard,0.7542635905027201,3.0450561406183194
1364,0:1:30.93,Keyboard,0.7595148340050851,3.032032766277581
1365,0:1:31.00,Keyboard,0.7700855832992188,2.988533490548268
1366,0:1:31.07,Keyboard,0.7654045436554114,3.034355333522597
1367,0:1:31.13,Keyboard,0.8146994012464643,3.0949422321224573
1368,0:1:31.20,Keyboard,0.7818353722103951,2.686852660493621
1369,0:1:31.27,Keyboard,0.6209419573729206,1.8689141896255435
1370,0:1:31.33,Screen,0.4612817543835699,1.1709425682882737
1371,0:1:31.40,Screen,0.3674305117320872,0.7136916846418659
1372,0:1:31.47,Screen,0.3113815599905847,0.4538811162242575
1373,0:1:31.53,Screen,0.2733833899738913,0.3201035530166429
1374,0:1:31.60,Screen,0.2461560181503661,0.2605507363316851
1375,0:1:31.67,Screen,0.2397919445462371,0.193606529610012
1376,0:1:31.73,Screen,0.2510663432443183,0.10944196201063107
1377,0:1:31.80,Screen,0.26925098378656137,0.01834522535518117
1378,0:1:31.87,Screen,0.2794097020886253,-0.05899976763523234
1379,0:1:31.93,Screen,0.2917587276556731,-0.12072109442546165
1380,0:1:32.00,Screen,0.28699538471906644,-0.14831975251000842
1381,0:1:32.07,Screen,0.2713502016999376,-0.13342800942361194
1382,0:1:32.13,Screen,0.2541481030977315,-0.08728515940605251
1383,0:1:32.20,Screen,0.2325842687594523,-0.04472231337400102
1384,0:1:32.27,Screen,0.22727899101319235,-0.032391512068360134
1385,0:1:32.33,Screen,0.22401762138164624,-0.045742275333951726
1386,0:1:32.40,Screen,0.21264801119598506,-0.0620338263273221
1387,0:1:32.47,Screen,0.1900763214284921,-0.09818392456503147
1388,0:1:32.53,Screen,0.16688273756243488,-0.14214255090159006
1389,0:1:32.60,Screen,0.14386268775216954,-0.1861962619080617
1390,0:1:32.67,Screen,0.11623301382029333,-0.22198259387833305
1391,0:1:32.73,Screen,0.08723741374221286,-0.2433412375848298
1392,0:1:32.80,Screen,0.08643904170921528,-0.24993508609570986
1393,0:1:32.87,Screen,0.08570493589071898,-0.2472524718143552
1394,0:1:32.93,Screen,0.09198876048702344,-0.2268137503589281
1395,0:1:33.00,Screen,0.09354733067331623,-0.20738339673225345
1396,0:1:33.07,Screen,0.09993164489271243,-0.19677786534951955
1397,0:1:33.13,Screen,0.09597980054552566,-0.1998978115327212
1398,0:1:33.20,Screen,0.10225990867310696,-0.2359097022493588
1399,0:1:33.27,Screen,0.10266498230646798,-0.2951000131420517
1400,0:1:33.33,Above Screen,0.12288091829736625,-0.3511922811294573
1401,0:1:33.40,Above Screen,0.14820186778825062,-0.3913369491750268
1402,0:1:33.47,Above Screen,0.17979484038145452,-0.4152576161354134
1403,0:1:33.53,Above Screen,0.2169730654591708,-0.4280925693298325
1404,0:1:33.60,Above Screen,0.2654851129451429,-0.4402474538608331
1405,0:1:33.67,Above Screen,0.2969417573505833,-0.4463139578047349
1406,0:1:33.73,Above Screen,0.31854419031786313,-0.4546790593687689
1407,0:1:33.80,Above Screen,0.3236946968101059,-0.4574928271057542
1408,0:1:33.87,Above Screen,0.30652332403587124,-0.44074827926113386
1409,0:1:33.93,Above Screen,0.2730457267418617,-0.4140007895691691
1410,0:1:34.00,Above Screen,0.2608963187256918,-0.3746265054812907
1411,0:1:34.07,Above Screen,0.22221121459354135,-0.3182449615658478
1412,0:1:34.13,Screen,0.21427422564117207,-0.24729444235129103
1413,0:1:34.20,Screen,0.20711192217216984,-0.17428286165192255
1414,0:1:34.27,Screen,0.2071756353774013,-0.11580981306285
1415,0:1:34.33,Screen,0.22446202812922286,-0.059738496073536575
1416,0:1:34.40,Screen,0.24739377210837885,-0.01533865129423051
1417,0:1:34.47,Screen,0.2655385386792524,0.039288485965358236
1418,0:1:34.53,Screen,0.29327388744824645,0.10623896833812586
1419,0:1:34.60,Screen,0.3117325568579099,0.17822359893454054
1420,0:1:34.67,Screen,0.3267804498584993,0.2561270323937033
1421,0:1:34.73,Screen,0.3378008383204685,0.3278563739129064
1422,0:1:34.80,Screen,0.3450160330887866,0.3743110450520532
1423,0:1:34.87,Screen,0.38253987026451375,0.4099374961331376
1424,0:1:34.93,Screen,0.4283687346045627,0.4140006970003349
1425,0:1:35.00,Screen,0.4948398654233097,0.4251514952240564
1426,0:1:35.07,Screen,0.5578428340905297,0.4479592363625473
1427,0:1:35.13,Screen,0.6179333185187875,0.4839118532868884
1428,0:1:35.20,Screen,0.6687131383971704,0.5202633463258443
1429,0:1:35.27,Screen,0.6802689306282329,0.5297021272260392
1430,0:1:35.33,Screen,0.6856622232982706,0.5379926146827124
1431,0:1:35.40,Screen,0.6847231401060678,0.5299588534258795
1432,0:1:35.47,Screen,0.6843776261716646,0.5041140290267648
1433,0:1:35.53,Screen,0.6829391382149613,0.481581596105857
1434,0:1:35.60,Screen,0.6751031574177219,0.4536774624210893
1435,0:1:35.67,Screen,0.6756232629029487,0.4416300989623999
1436,0:1:35.73,Screen,0.6711142319110752,0.4366238822508173
1437,0:1:35.80,Screen,0.6606515883906109,0.4383299318453864
1438,0:1:35.87,Screen,0.6438014121611126,0.4483829820943964
1439,0:1:35.93,Screen,0.6284555344775375,0.4687711506801699
1440,0:1:36.00,Screen,0.6218153074555376,0.5009778217633264
1441,0:1:36.07,Screen,0.607861427846585,0.5426204439326244
1442,0:1:36.13,Screen,0.6065351786401731,0.6089472082269604
1443,0:1:36.20,Screen,0.6004456406521147,0.6937276152213286
1444,0:1:36.27,Screen,0.6066140383635155,0.8242430916570967
1445,0:1:36.33,Screen,0.5997758108353946,0.917306219501614
1446,0:1:36.40,Screen,0.5957667975225626,0.9732370689593802
1447,0:1:36.47,Screen,0.599397427836914,0.9970984388444536
1448,0:1:36.53,Screen,0.6162596054155354,1.019820833581941
1449,0:1:36.60,Screen,0.6459540812316181,1.0902626349400808
1450,0:1:36.67,Screen,0.7009690351589268,1.1662564836026192
1451,0:1:36.73,Keyboard,0.7573267842315332,1.2018613395093332
1452,0:1:36.80,Screen,0.7893851170803746,1.1291443092577418
1453,0:1:36.87,Screen,0.7289391833163048,0.8818748823106851
1454,0:1:36.93,Screen,0.6713643713105474,0.6541922088134788
1455,0:1:37.00,Screen,0.6397682941187889,0.5234299581127392
1456,0:1:37.07,Screen,0.6385414561709472,0.484833978010729
1457,0:1:37.13,Screen,0.64870566477536,0.4554918911679421
1458,0:1:37.20,Screen,0.6599669588686359,0.4159158180345402
1459,0:1:37.27,Screen,0.6575853203743479,0.3599386318859097
1460,0:1:37.33,Screen,0.651195575976421,0.2824183842054393
1461,0:1:37.40,Screen,0.6348913855402913,0.21798880577808866
1462,0:1:37.47,Screen,0.5975780106337715,0.18550293993777175
1463,0:1:37.53,Screen,0.5431541875821426,0.17483285685386604
1464,0:1:37.60,Screen,0.4789511329244263,0.16518266111489965
1465,0:1:37.67,Screen,0.4184954679330901,0.18592335516307773
1466,0:1:37.73,Screen,0.371132407760479,0.17564992152158704
1467,0:1:37.80,Screen,0.32703153500683063,0.1923764593307434
1468,0:1:37.87,Screen,0.2991143495491519,0.1990353179945585
1469,0:1:37.93,Screen,0.28658822003260603,0.19661304475321428
1470,0:1:38.00,Screen,0.2864179380918268,0.20192692800330828
1471,0:1:38.07,Screen,0.28227391913861744,0.2227921566890588
1472,0:1:38.13,Screen,0.28183860964998586,0.2437640128429614
1473,0:1:38.20,Screen,0.2744586468769433,0.2495340474627958
1474,0:1:38.27,Screen,0.2633980516617465,0.2448300279995885
1475,0:1:38.33,Screen,0.283859783748334,0.2184580715622372
1476,0:1:38.40,Screen,0.3162770722214692,0.1847211633176816
1477,0:1:38.47,Screen,0.3635805241818831,0.15944952981683333
1478,0:1:38.53,Screen,0.41720599543745146,0.13340254970499754
1479,0:1:38.60,Screen,0.46364379776893294,0.10437555394571824
1480,0:1:38.67,Screen,0.4979699651714734,0.09165792207475618
1481,0:1:38.73,Screen,0.5150026172413601,0.08034984212757006
1482,0:1:38.80,Screen,0.5068590934007433,0.09020008797239863
1483,0:1:38.87,Screen,0.5000559996152113,0.09727769539666947
1484,0:1:38.93,Screen,0.4943859652824811,0.11381099795897225
1485,0:1:39.00,Screen,0.491747866242765,0.12835146888259835
1486,0:1:39.07,Screen,0.4919390652477773,0.14751133576642125
1487,0:1:39.13,Screen,0.486482025471648,0.14853565500371418
1488,0:1:39.20,Screen,0.4823382015190534,0.15923528849556812
1489,0:1:39.27,Screen,0.4762765120897226,0.16344667049943484
1490,0:1:39.33,Screen,0.46598207692019106,0.16175784030017532
1491,0:1:39.40,Screen,0.4677082405863043,0.15950589160326448
1492,0:1:39.47,Screen,0.4705415631573159,0.15974481777517646
1493,0:1:39.53,Screen,0.4509622241896625,0.1714190150521535
1494,0:1:39.60,Screen,0.4297736073275592,0.1928190403805864
1495,0:1:39.67,Screen,0.3868040039724269,0.2148650174557333
1496,0:1:39.73,Screen,0.34461374355856395,0.23862222627243265
1497,0:1:39.80,Screen,0.3092947192626029,0.2544564471518232
1498,0:1:39.87,Screen,0.28805108957873243,0.26116485380025434
1499,0:1:39.93,Screen,0.2754611773775971,0.25559516174991936
1500,0:1:40.00,Screen,0.277623035945046,0.23989797818992015
1501,0:1:40.07,Screen,0.2778484191869365,0.2379672738768646
1502,0:1:40.13,Screen,0.2820164772422875,0.23442689358250715
1503,0:1:40.20,Screen,0.29158982882003803,0.2306940746694464
1504,0:1:40.27,Screen,0.2941466884789705,0.22778731627540655
1505,0:1:40.33,Screen,0.29656583815476056,0.21912056098227767
1506,0:1:40.40,Screen,0.30065048749156753,0.20985833542721846
1507,0:1:40.47,Screen,0.3016894807920493,0.20870075134416602
1508,0:1:40.53,Screen,0.3013858174751257,0.22198609170042607
1509,0:1:40.60,Screen,0.29550739472718834,0.24383337453880674
1510,0:1:40.67,Screen,0.2879271241613251,0.2745068303811193
1511,0:1:40.73,Screen,0.296471578327428,0.27407335027116303
1512,0:1:40.80,Screen,0.3114808406225852,0.27810480316344544
1513,0:1:40.87,Screen,0.3275850933076238,0.2731493633630723
1514,0:1:40.93,Screen,0.3506751652825508,0.2609890261318231
1515,0:1:41.00,Screen,0.371448247144738,0.2633577147687734
1516,0:1:41.07,Screen,0.3836322002867192,0.24971356526825425
1517,0:1:41.13,Screen,0.39525898976341395,0.2496932684194726
1518,0:1:41.20,Screen,0.39766132556223294,0.25367766390507396
1519,0:1:41.27,Screen,0.39603404145711824,0.2357349835654033
1520,0:1:41.33,Screen,0.4030987294393701,0.23272117309636264
1521,0:1:41.40,Screen,0.4181456437497869,0.2066422609385664
1522,0:1:41.47,Screen,0.4402459056929765,0.1765041082501376
1523,0:1:41.53,Screen,0.4720764191202902,0.15355683216968705
1524,0:1:41.60,Screen,0.4939312279513569,0.1260636047105594
1525,0:1:41.67,Screen,0.5145035481189594,0.11255629001469007
1526,0:1:41.73,Screen,0.5363638163193059,0.10756344273095624
1527,0:1:41.80,Screen,0.5568066086636174,0.1050661154604767
1528,0:1:41.87,Screen,0.5653032238055591,0.10273119999075628
1529,0:1:41.93,Screen,0.5511281721377411,0.18093837092421786
1530,0:1:42.00,Screen,0.5403288374648993,0.30375966082292
1531,0:1:42.07,Screen,0.5314715290208479,0.4582191397299027
1532,0:1:42.13,Screen,0.5199472708453863,0.6696509965815268
1533,0:1:42.20,Screen,0.5320812484555656,0.9082535128594662
1534,0:1:42.27,Screen,0.5499113846720728,1.1982564804057747
1535,0:1:42.33,Keyboard,0.5700859771171245,1.4346051518448932
1536,0:1:42.40,Keyboard,0.6026164862922474,1.536208901001766
1537,0:1:42.47,Keyboard,0.6441373169676972,1.6791987637309194
1538,0:1:42.53,Keyboard,0.6934443136566149,1.8264657860413327
1539,0:1:42.60,Keyboard,0.7746765804234417,2.0423690128639858
1540,0:1:42.67,Keyboard,0.8682119210832296,2.3199105117115417
1541,0:1:42.73,Keyboard,0.9406981885321176,2.5572506434689157
1542,0:1:42.80,Keyboard,1.0039243493390329,2.6888177027215345
1543,0:1:42.87,Keyboard,1.0070450880116242,2.748541330200888
1544,0:1:42.93,Keyboard,0.9952974848148102,2.7574647399361307
1545,0:1:43.00,Keyboard,0.97676863459164,2.753038322589739
1546,0:1:43.07,Keyboard,0.908698718173946,2.651185043468764
1547,0:1:43.13,Keyboard,0.8074968185981709,2.521467712747965
1548,0:1:43.20,Keyboard,0.6729033483185768,2.3204415377378855
1549,0:1:43.27,Keyboard,0.546423752039251,2.220261155234758
1550,0:1:43.33,Keyboard,0.454753779162724,2.1634964859738894
1551,0:1:43.40,Keyboard,0.37571293816021134,2.120703695763075
1552,0:1:43.47,Keyboard,0.3111414601131994,2.043189501005604
1553,0:1:43.53,Keyboard,0.2675025163886336,1.9878600280662968
1554,0:1:43.60,Keyboard,0.24250508319601674,1.9986354974499776
1555,0:1:43.67,Keyboard,0.23357846276055044,2.055704503566825
1556,0:1:43.73,Keyboard,0.2509815477792142,2.141993257109468
1557,0:1:43.80,Keyboard,0.3396533701520207,2.0841331466984427
1558,0:1:43.87,Keyboard,0.4028658914947872,1.8923750469838945
1559,0:1:43.93,Keyboard,0.4066769901983135,1.519413948387419
1560,0:1:44.00,Screen,0.4176610564641833,1.0968735941960233
1561,0:1:44.07,Screen,0.3937583896509807,0.7270582441683432
1562,0:1:44.13,Screen,0.3716909013326448,0.5289357227957907
1563,0:1:44.20,Screen,0.3489470027450089,0.43968952272158135
1564,0:1:44.27,Screen,0.3205581444874755,0.4259462765345163
1565,0:1:44.33,Screen,0.31642326454545744,0.42234088750905
1566,0:1:44.40,Screen,0.31350533893829763,0.4204013903478795
1567,0:1:44.47,Screen,0.3092308491366398,0.4195701194690276
1568,0:1:44.53,Screen,0.3142978904176005,0.4227880193601376
1569,0:1:44.60,Screen,0.3210347306537622,0.4302096580123209
1570,0:1:44.67,Screen,0.33316729039189263,0.4324569169625835
1571,0:1:44.73,Screen,0.34840313927607164,0.4404788462108373
1572,0:1:44.80,Screen,0.3631231465209936,0.4494031359142737
1573,0:1:44.87,Screen,0.3890765104171452,0.4539855940469537
1574,0:1:44.93,Screen,0.4140583713147894,0.4577847763144933
1575,0:1:45.00,Screen,0.4244253926853017,0.4499929285375884
1576,0:1:45.07,Screen,0.4392973008640472,0.4337716765743829
1577,0:1:45.13,Screen,0.4633510199521479,0.4336481307862932
1578,0:1:45.20,Screen,0.4915893829384215,0.4410723713671469
1579,0:1:45.27,Screen,0.5275367713414348,0.4720768256908104
1580,0:1:45.33,Screen,0.5490365308875295,0.5084005274439483
1581,0:1:45.40,Screen,0.5780595440578549,0.5523306318781169
1582,0:1:45.47,Screen,0.6101049712106995,0.5972327501089928
1583,0:1:45.53,Screen,0.6064913453639418,0.6581527320768487
1584,0:1:45.60,Screen,0.5637601796108579,0.751476443126345
1585,0:1:45.67,Screen,0.5163241099614161,0.8814843829377191
1586,0:1:45.73,Screen,0.4304944774997285,1.0788842722809142
1587,0:1:45.80,Keyboard,0.3462335969346509,1.3127356635040093
1588,0:1:45.87,Keyboard,0.2443937052916341,1.4843309373389222
1589,0:1:45.93,Keyboard,0.12601218886993112,1.5957694617941345
1590,0:1:46.00,Keyboard,0.057958759403778475,1.629007078387009
1591,0:1:46.07,Keyboard,0.03805253260597453,1.6403824715616708
1592,0:1:46.13,Keyboard,0.038237471591641835,1.6573326514601785
1593,0:1:46.20,Keyboard,0.11634749630485595,1.8052112627891623
1594,0:1:46.27,Keyboard,0.18697510436339226,1.926858757365959
1595,0:1:46.33,Keyboard,0.29682513709268965,2.144333482014652
1596,0:1:46.40,Keyboard,0.4242158659835973,2.390898912460802
1597,0:1:46.47,Keyboard,0.5402365581051013,2.552664480171005
1598,0:1:46.53,Keyboard,0.5993082988294787,2.6222174199600943
1599,0:1:46.60,Keyboard,0.5952473246829478,2.663428535608795
1600,0:1:46.67,Keyboard,0.5021318666615083,2.6416920462769737
1601,0:1:46.73,Keyboard,0.4433892244522445,2.6746183399926253
1602,0:1:46.80,Keyboard,0.37923683603134856,2.6658811639698854
1603,0:1:46.87,Keyboard,0.2829026958708217,2.7146418196454056
1604,0:1:46.93,Keyboard,0.1945404099533765,2.708690156391827
1605,0:1:47.00,Keyboard,0.12217290777324025,2.7136847366262917
1606,0:1:47.07,Keyboard,0.057630580748666775,2.600517955632246
1607,0:1:47.13,Keyboard,0.015480422205362006,2.536296614692325
1608,0:1:47.20,Keyboard,-0.034951667245083085,2.5132412166050377
1609,0:1:47.27,Keyboard,-0.06669183769710382,2.4241557532137405
1610,0:1:47.33,Keyboard,-0.09522573567228887,2.4903328183446134
1611,0:1:47.40,Keyboard,-0.12562409599339144,2.5176840339986826
1612,0:1:47.47,Keyboard,-0.1438460703877472,2.494454039757528
1613,0:1:47.53,Keyboard,-0.14602384303783567,2.4989555034376694
1614,0:1:47.60,Keyboard,-0.14804955544026058,2.48140953101039
1615,0:1:47.67,Keyboard,-0.15010277863762467,2.5370112288914823
1616,0:1:47.73,Keyboard,-0.1410537866726451,2.5340195878613474
1617,0:1:47.80,Keyboard,-0.11877697031373337,2.562099704815357
1618,0:1:47.87,Keyboard,-0.08388243071119236,2.5906719593114564
1619,0:1:47.93,Keyboard,-0.05343591856719835,2.6235442690649053
1620,0:1:48.00,Keyboard,-0.020083676171669996,2.658899676306806
1621,0:1:48.07,Keyboard,0.028236821746201683,2.7212743536268995
1622,0:1:48.13,Keyboard,0.07833792918320369,2.730355195519767
1623,0:1:48.20,Keyboard,0.10661009758996227,2.740145134561719
1624,0:1:48.27,Keyboard,0.13793905760479655,2.778746117690005
1625,0:1:48.33,Keyboard,0.20565709147744676,2.847745554030068
1626,0:1:48.40,Keyboard,0.2952446124356445,2.919475823650421
1627,0:1:48.47,Keyboard,0.4030150570306958,3.0710504293997243
1628,0:1:48.53,Keyboard,0.4686830162407112,3.2504651763461627
1629,0:1:48.60,Keyboard,0.5210368542078213,3.3722330909647757
1630,0:1:48.67,Keyboard,0.5534853363890144,3.3825097145581813
1631,0:1:48.73,Keyboard,0.5385539248806708,3.3425838177540284
1632,0:1:48.80,Keyboard,0.49860246239734596,3.235553255837779
1633,0:1:48.87,Keyboard,0.467850508853407,3.108884314070533
1634,0:1:48.93,Keyboard,0.4210712446276042,3.121615591840166
1635,0:1:49.00,Keyboard,0.3928937689083911,3.2407884995254834
1636,0:1:49.07,Keyboard,0.3784742460783134,3.3662158901745065
1637,0:1:49.13,Keyboard,0.34060466339829754,3.671193031118079
1638,0:1:49.20,Keyboard,0.3126710747975559,3.7019992464232505
1639,0:1:49.27,Keyboard,0.2806868208066677,3.5556435496109517
1640,0:1:49.33,Keyboard,0.25792613049397056,3.3488379129744312
1641,0:1:49.40,Keyboard,0.2986432662149617,3.21239374958354
1642,0:1:49.47,Keyboard,0.3469177114785886,3.182189391029784
1643,0:1:49.53,Keyboard,0.3812727747657213,3.173184106737881
1644,0:1:49.60,Keyboard,0.4244331201819048,3.247254853325109
1645,0:1:49.67,Keyboard,0.4637100750945044,3.4095295202807283
1646,0:1:49.73,Keyboard,0.4623630943257207,3.4357824608815184
1647,0:1:49.80,Keyboard,0.4619112335487246,3.4863841608056814
1648,0:1:49.87,Keyboard,0.4322666411951361,3.39410159390267
1649,0:1:49.93,Keyboard,0.3725668974903723,3.2482939313137935
1650,0:1:50.00,Keyboard,0.3413165274249028,3.0788504293594534
1651,0:1:50.07,Keyboard,0.329175473532097,3.0478117306787436
1652,0:1:50.13,Keyboard,0.3056996351975215,3.0488773754220215
1653,0:1:50.20,Keyboard,0.3033996653429281,3.0569941770407683
1654,0:1:50.27,Keyboard,0.3403122117997367,3.061102974027029
1655,0:1:50.33,Keyboard,0.3783269267353574,3.1163893143774617
1656,0:1:50.40,Keyboard,0.4349895876988519,3.2603407592463154
1657,0:1:50.47,Keyboard,0.4998982328625856,3.449897953686
1658,0:1:50.53,Keyboard,0.57087277531068,3.580418790113134
1659,0:1:50.60,Keyboard,0.6762744297386339,3.7510455188039615
1660,0:1:50.67,Keyboard,0.784276745450119,3.973025851165661
1661,0:1:50.73,Keyboard,0.8029962406315998,4.118271734616852
1662,0:1:50.80,Keyboard,0.8002331561935003,4.104946747612758
1663,0:1:50.87,Keyboard,0.7500597067983952,4.013865252269972
1664,0:1:50.93,Keyboard,0.6685664468181939,3.8142052595049316
1665,0:1:51.00,Keyboard,0.5402750428410396,3.622800081568203
1666,0:1:51.07,Keyboard,0.4007493843916903,3.356743336300149
1667,0:1:51.13,Keyboard,0.27139478697346137,3.300329023402369
1668,0:1:51.20,Keyboard,0.1871040046960019,3.1333434646681084
1669,0:1:51.27,Keyboard,0.16112562410224548,3.0150829919988285
1670,0:1:51.33,Keyboard,0.19042374017857736,3.0363267393040263
1671,0:1:51.40,Keyboard,0.2966321473861705,2.9976299832582582
1672,0:1:51.47,Keyboard,0.4764780945171152,3.097817834644267
1673,0:1:51.53,Keyboard,0.6330897699441341,3.152554005768205
1674,0:1:51.60,Keyboard,0.7270832792266816,3.2940451099334886
1675,0:1:51.67,Keyboard,0.7469448339199481,3.4388332528531884
1676,0:1:51.73,Keyboard,0.7308959798083466,3.576204902114353
1677,0:1:51.80,Keyboard,0.6659467043322084,3.5629596666250785
1678,0:1:51.87,Keyboard,0.5688449567854548,3.4308733215783054
1679,0:1:51.93,Keyboard,0.4610643427392778,3.3063907982361247
1680,0:1:52.00,Keyboard,0.3848878138147055,3.1802619860227472
1681,0:1:52.07,Keyboard,0.3506019665537001,3.0595882354922623
1682,0:1:52.13,Keyboard,0.3697459479125868,3.021806222563661
1683,0:1:52.20,Keyboard,0.40090754737860973,2.950528807670675
1684,0:1:52.27,Keyboard,0.454758516709997,2.9334057727570486
1685,0:1:52.33,Keyboard,0.5387745985201754,2.884507525653793
1686,0:1:52.40,Keyboard,0.6052830840822766,2.9186829678385893
1687,0:1:52.47,Keyboard,0.6165676140458053,3.002517263792201
