,timestamp,gaze360_res,gaze360_x,gaze360_y
5645,0:6:16.33,Patient,-1.001413726191951,0.7302859631612793
5646,0:6:16.40,Patient,-0.9754812204309159,0.7594054347925949
5647,0:6:16.47,Patient,-0.9691381192182891,0.7998900494142851
5648,0:6:16.53,Patient,-0.9796039554394328,0.7651334973626853
5649,0:6:16.60,Patient,-1.0019900360408722,0.7319133817140624
5650,0:6:16.67,Patient,-1.0153105967353209,0.6727774748765432
5651,0:6:16.73,Patient,-1.0429425295440913,0.6565276161322743
5652,0:6:16.80,Patient,-1.0421495019043463,0.6266985111101658
5653,0:6:16.87,Patient,-1.0632032099951816,0.6350072676136944
5654,0:6:16.93,Patient,-1.1037453589744204,0.7198209324239744
5655,0:6:17.00,Patient,-1.1110308636464616,0.7129616424224355
5656,0:6:17.07,Patient,-1.1319718489691877,0.6855149102216196
5657,0:6:17.13,Patient,-1.059461189412746,0.6253059768830559
5658,0:6:17.20,Patient,-1.054293134274254,0.5845325790756353
5659,0:6:17.27,Patient,-0.9335115230163687,0.5404873955823697
5660,0:6:17.33,Patient,-0.8156188852944795,0.5123695280657508
5661,0:6:17.40,Patient,-0.6734476962499368,0.491092149902246
5662,0:6:17.47,Patient,-0.532415361942376,0.5430861395788923
5663,0:6:17.53,Patient,-0.2944147946354477,0.5766078696937814
5664,0:6:17.60,Screen,-0.10060597638380148,0.5685157664937213
5665,0:6:17.67,Screen,0.05307240271266524,0.5368334233349484
5666,0:6:17.73,Screen,0.18211094826795485,0.5120278009988894
5667,0:6:17.80,Screen,0.2381022885288035,0.4998975728443086
5668,0:6:17.87,Screen,0.28628364262436995,0.497681164161765
5669,0:6:17.93,Screen,0.2934060101281349,0.4911077552682591
5670,0:6:18.00,Screen,0.2755447351192135,0.5061866030206816
5671,0:6:18.07,Screen,0.2619490965071238,0.5401259688223742
5672,0:6:18.13,Screen,0.2350827454680327,0.5507401088354978
5673,0:6:18.20,Screen,0.2083872869720554,0.5897468985526347
5674,0:6:18.27,Screen,0.1899542713576776,0.6167117610034296
5675,0:6:18.33,Screen,0.1781315807525776,0.6153640050016416
5676,0:6:18.40,Screen,0.17556083698949834,0.6128979188421799
5677,0:6:18.47,Screen,0.15364195858621116,0.6122420310308047
5678,0:6:18.53,Screen,0.14941372056673355,0.6096130761215268
5679,0:6:18.60,Screen,0.13458873542580932,0.6136551032510592
5680,0:6:18.67,Screen,0.11064584771159523,0.6384269881664423
5681,0:6:18.73,Screen,0.10674164413353657,0.6657408903847915
5682,0:6:18.80,Screen,0.11488017327426432,0.6547809852000831
5683,0:6:18.87,Screen,0.12304131755863384,0.6420070020241521
5684,0:6:18.93,Screen,0.14150514150432011,0.6162956036359653
5685,0:6:19.00,Screen,0.15675729949338216,0.5775922028659763
5686,0:6:19.07,Screen,0.17079416359853164,0.5498705056508333
5687,0:6:19.13,Screen,0.1894848292812216,0.5442611716131216
5688,0:6:19.20,Screen,0.19770133563040665,0.5594096198138663
5689,0:6:19.27,Screen,0.19006943327827053,0.5565018570030191
5690,0:6:19.33,Screen,0.18471132569955864,0.5746029246455608
5691,0:6:19.40,Screen,0.19024915420503044,0.5854278397671077
5692,0:6:19.47,Screen,0.17471461859391346,0.6160213490596634
5693,0:6:19.53,Screen,0.15511297571276195,0.6187530136822171
5694,0:6:19.60,Screen,0.15087363136401205,0.6505958395198924
5695,0:6:19.67,Screen,0.15210687550813656,0.6660281495458645
5696,0:6:19.73,Screen,0.16109946487189486,0.6345332512245555
5697,0:6:19.80,Screen,0.1829926744601132,0.6069369811274979
5698,0:6:19.87,Screen,0.1830389085644574,0.5878425184226509
5699,0:6:19.93,Screen,0.21372471950097502,0.6045579222223647
5700,0:6:20.00,Screen,0.23762564633595534,0.5967940137817966
5701,0:6:20.07,Screen,0.2580873568175289,0.5725620537871711
5702,0:6:20.13,Screen,0.2578480474366125,0.5612653464928208
5703,0:6:20.20,Screen,0.2530994352497956,0.579218051130312
5704,0:6:20.27,Screen,0.2429368732908711,0.6135317985068979
5705,0:6:20.33,Screen,0.2772114440600326,0.6463433352741942
5706,0:6:20.40,Screen,0.2760385330845209,0.6733472424423775
5707,0:6:20.47,Screen,0.2826489528013699,0.6747136765510325
5708,0:6:20.53,Screen,0.2790705674682884,0.6764739428416165
5709,0:6:20.60,Screen,0.26433070439978984,0.6464415279773212
5710,0:6:20.67,Screen,0.2381873579949293,0.6082163251889761
5711,0:6:20.73,Screen,0.19593187636265405,0.5448729011256346
5712,0:6:20.80,Screen,0.11273334810623392,0.5364855028712208
5713,0:6:20.87,Screen,-0.033478923778205924,0.5969205990388465
5714,0:6:20.93,Patient,-0.2264125632178471,0.6955297858108193
5715,0:6:21.00,Patient,-0.4495829871934863,0.8900995330747268
5716,0:6:21.07,Patient,-0.7511537848150507,1.2416347293774883
5717,0:6:21.13,Patient,-0.9829262022791476,1.5754901762132931
5718,0:6:21.20,Patient,-1.0429819139194605,1.6101773005257562
5719,0:6:21.27,Patient,-0.980062472831548,1.4154523153142669
5720,0:6:21.33,Patient,-0.8499397559582099,1.1226478903518506
5721,0:6:21.40,Patient,-0.7639918964211769,0.9178638628208404
5722,0:6:21.47,Patient,-0.7255607835892834,0.7741655039409479
5723,0:6:21.53,Patient,-0.6899699966934275,0.6799253712482082
5724,0:6:21.60,Patient,-0.6704613321430429,0.6628436350586661
5725,0:6:21.67,Patient,-0.7221384065864164,0.6287492862249502
5726,0:6:21.73,Patient,-0.7507338353471118,0.5710177178933832
5727,0:6:21.80,Patient,-0.7898835618265907,0.538200847048895
5728,0:6:21.87,Patient,-0.7886242721066749,0.536715081319483
5729,0:6:21.93,Patient,-0.7323809611398032,0.5343970714363994
5730,0:6:22.00,Patient,-0.7339772618306326,0.6038181267463417
5731,0:6:22.07,Patient,-0.7591365728330005,0.6806009721521507
5732,0:6:22.13,Patient,-0.8028168141184232,0.6719871817278779
5733,0:6:22.20,Patient,-0.7677365691391198,0.6502415831707218
5734,0:6:22.27,Patient,-0.6496061766712903,0.567925733782567
5735,0:6:22.33,Patient,-0.6698727085604925,0.5209487338061342
5736,0:6:22.40,Patient,-0.7094197716197795,0.5497293405006112
5737,0:6:22.47,Patient,-0.7228231132776353,0.6122811632838665
5738,0:6:22.53,Patient,-0.8043093409111108,0.7317592938922259
5739,0:6:22.60,Patient,-0.8450653238384934,0.7860082105747419
5740,0:6:22.67,Patient,-0.8573878583321061,0.8403180992306187
5741,0:6:22.73,Patient,-0.8266762333869055,0.7990359928231123
5742,0:6:22.80,Patient,-0.7767863564094702,0.7792118624292116
5743,0:6:22.87,Patient,-0.7583558671030053,0.8189404157571629
5744,0:6:22.93,Patient,-0.7894057187381629,0.7822207053148937
5745,0:6:23.00,Patient,-0.7508764265163683,0.8320977313488926
5746,0:6:23.07,Patient,-0.6624519389911601,0.8580307368584356
5747,0:6:23.13,Patient,-0.5706720724922516,0.8707929427970709
5748,0:6:23.20,Patient,-0.4162565102060494,0.8504462991686719
5749,0:6:23.27,Patient,-0.2396028516345522,0.8050233702007089
5750,0:6:23.33,Screen,-0.0760462231033965,0.7723444780064707
5751,0:6:23.40,Screen,0.12594804145425784,0.6993242432409938
5752,0:6:23.47,Screen,0.21481366357198556,0.5712243733725988
5753,0:6:23.53,Screen,0.248051089775849,0.5226014741238991
5754,0:6:23.60,Screen,0.2769515719935471,0.4867444207278704
5755,0:6:23.67,Screen,0.27977645537959217,0.4921030618829219
5756,0:6:23.73,Screen,0.29334046391008395,0.4789522234790296
5757,0:6:23.80,Screen,0.29559224481854945,0.50869695421018
5758,0:6:23.87,Screen,0.3228601141032549,0.5768421882635059
5759,0:6:23.93,Screen,0.3326211885314153,0.6235726598063475
5760,0:6:24.00,Screen,0.3319965017059597,0.6763406290109416
5761,0:6:24.07,Screen,0.3276908128564999,0.7190576286259378
5762,0:6:24.13,Screen,0.30234458579048884,0.7312208349705569
5763,0:6:24.20,Screen,0.27567953556668817,0.7376556653872874
5764,0:6:24.27,Screen,0.25508670337678313,0.7832974764803948
5765,0:6:24.33,Screen,0.230132542699124,0.7900218436862222
5766,0:6:24.40,Screen,0.22696658954814986,0.774168758424851
5767,0:6:24.47,Screen,0.2473232831329328,0.7787077266578476
5768,0:6:24.53,Screen,0.2870317972377285,0.769308427024001
5769,0:6:24.60,Screen,0.3314467045250466,0.7757071774200609
5770,0:6:24.67,Screen,0.35762620272961465,0.7869179403824592
5771,0:6:24.73,Screen,0.3650785370592964,0.8205274696209691
5772,0:6:24.80,Screen,0.35650374931101475,0.8842531800558341
5773,0:6:24.87,Screen,0.3403877827505141,0.9422867980531436
5774,0:6:24.93,Screen,0.3168197550622638,0.9944345202618348
5775,0:6:25.00,Screen,0.30648709408611163,1.030248402331133
5776,0:6:25.07,Screen,0.2948622720762911,1.0009236752898911
5777,0:6:25.13,Screen,0.2969085441620775,0.9554803506516024
5778,0:6:25.20,Screen,0.3135039504596103,0.9333759200619116
5779,0:6:25.27,Screen,0.3210994380395654,0.8873349658667918
5780,0:6:25.33,Screen,0.3228727200670634,0.8599231414274611
5781,0:6:25.40,Screen,0.31090061653364137,0.842745760715915
5782,0:6:25.47,Screen,0.3041546026936032,0.8544246152081105
5783,0:6:25.53,Screen,0.3061911424251411,0.9058590056278156
5784,0:6:25.60,Screen,0.29408700978001023,0.9198484551769156
5785,0:6:25.67,Screen,0.287979791954496,0.9183638186867958
5786,0:6:25.73,Screen,0.2893792411970563,0.8915790881158858
5787,0:6:25.80,Screen,0.2916612354380748,0.8719444099241902
5788,0:6:25.87,Screen,0.2963336761234653,0.8641908344859869
5789,0:6:25.93,Screen,0.3082822267280904,0.8538896889045986
5790,0:6:26.00,Screen,0.30381614684549724,0.8386103392763848
5791,0:6:26.07,Screen,0.2892421606162888,0.8760450491651836
5792,0:6:26.13,Screen,0.23363436997436385,0.8932002670992235
5793,0:6:26.20,Screen,0.1291608803731563,0.8814157440535016
5794,0:6:26.27,Screen,-0.010776293944064208,0.8249090969628907
5795,0:6:26.33,Screen,-0.15959061702172053,0.7118973245938786
5796,0:6:26.40,Patient,-0.3181938376193531,0.639002635453
5797,0:6:26.47,Patient,-0.4362091471241635,0.5757783305489795
5798,0:6:26.53,Patient,-0.4757131058880487,0.5065488003465897
5799,0:6:26.60,Patient,-0.483320850236601,0.4728072363701319
5800,0:6:26.67,Patient,-0.4874875603759498,0.4376101631280561
5801,0:6:26.73,Patient,-0.5084802654762441,0.4137150535787752
5802,0:6:26.80,Patient,-0.5195793541315636,0.4314344717713877
5803,0:6:26.87,Patient,-0.503207051756647,0.4437637837973533
5804,0:6:26.93,Patient,-0.4670850166173511,0.4694007077162491
5805,0:6:27.00,Patient,-0.3788755602631632,0.5263576198468309
5806,0:6:27.07,Patient,-0.2529682802429437,0.6383443925997415
5807,0:6:27.13,Screen,-0.061250089575119064,0.7738704214487886
5808,0:6:27.20,Screen,0.09954494053315116,0.7925589474320486
5809,0:6:27.27,Screen,0.23065667284040225,0.8272502986719947
5810,0:6:27.33,Screen,0.3477798017863131,0.8490069456884503
5811,0:6:27.40,Screen,0.39852584304515065,0.9084373815141444
5812,0:6:27.47,Screen,0.4258186700912291,0.9564330927881284
5813,0:6:27.53,Screen,0.4628221736719641,1.0009776695824644
5814,0:6:27.60,Screen,0.5026936108855811,1.0303812410752844
5815,0:6:27.67,Screen,0.5283920904845236,1.0257951897201654
5816,0:6:27.73,Screen,0.5477533079698396,1.0482628582392814
5817,0:6:27.80,Screen,0.5336112770624123,1.0271549671550813
5818,0:6:27.87,Screen,0.5106729430355575,1.0577660358976075
5819,0:6:27.93,Screen,0.5002648484436499,1.1207148804626912
5820,0:6:28.00,Screen,0.4724490729538052,1.19377217899868
5821,0:6:28.07,Screen,0.4237974874073421,1.2148578753703791
5822,0:6:28.13,Screen,0.400452991900448,1.2008714251781258
5823,0:6:28.20,Screen,0.3855396017098395,1.1606051447868415
5824,0:6:28.27,Screen,0.37203752896069053,1.1323902864729545
5825,0:6:28.33,Screen,0.37106960160237296,1.117855663153734
5826,0:6:28.40,Screen,0.36310971997061214,1.1175148276532707
5827,0:6:28.47,Screen,0.34833117015911835,1.1379552075239845
5828,0:6:28.53,Screen,0.3423072649160121,1.0899633774939297
5829,0:6:28.60,Screen,0.3463997300277061,1.0400108727897182
5830,0:6:28.67,Screen,0.35458066178095365,0.9622080135919059
5831,0:6:28.73,Screen,0.3464141279494028,0.8534944041245469
5832,0:6:28.80,Screen,0.3607144001032667,0.7863859921369852
5833,0:6:28.87,Screen,0.3800707052021857,0.7554192900563559
5834,0:6:28.93,Screen,0.3857367916962933,0.7446607549847003
5835,0:6:29.00,Screen,0.3775976874281559,0.7467438981875931
5836,0:6:29.07,Screen,0.3543575217796745,0.7704918545657184
5837,0:6:29.13,Screen,0.30791002941325313,0.8103862932042479
5838,0:6:29.20,Screen,0.2583854961397119,0.8862669230462911
5839,0:6:29.27,Screen,0.21130393046887844,1.0619302438978098
5840,0:6:29.33,Screen,0.13209097159409586,1.3442771647330651
5841,0:6:29.40,Keyboard,0.0660718499589431,1.73196398862939
5842,0:6:29.47,Keyboard,-0.026118028506953328,2.1926895560944493
5843,0:6:29.53,Keyboard,-0.20713335380223072,2.7168417066154444
5844,0:6:29.60,Keyboard,-0.4201893797372081,3.6201574812899593
5845,0:6:29.67,Keyboard,-0.7786846049898525,5.3119784447147005
5846,0:6:29.73,Keyboard,-1.2237429075599675,6.512171008661465
5847,0:6:29.80,Keyboard,-1.411565282100991,7.194701114335798
5848,0:6:29.87,Keyboard,-1.7017852854405953,8.324009103370871
5849,0:6:29.93,Keyboard,-1.7175014003896731,7.317299239238423
5850,0:6:30.00,Keyboard,-1.7221843961580992,6.870264304934452
5851,0:6:30.07,Keyboard,-1.965866714559748,8.031051890067266
5852,0:6:30.13,Keyboard,-2.012442149679396,9.069293135534119
5853,0:6:30.20,Keyboard,-2.6689187496376157,13.936947205415649
5854,0:6:30.27,Keyboard,-5.463314462473358,29.17488049412239
5855,0:6:30.33,Keyboard,-3.8563150398564554,20.49354272235935
5856,0:6:30.40,Keyboard,-2.5620390327021565,14.358566525117281
5857,0:6:30.47,Keyboard,-4.023455628885765,23.00633781107513
5858,0:6:30.53,Keyboard,-3.1914682411402286,17.939899731690076
5859,0:6:30.60,Keyboard,-2.697548016967159,15.066379645248494
5860,0:6:30.67,Keyboard,-3.1665953333550187,16.295222396803464
5861,0:6:30.73,Keyboard,-4.946856305504697,23.95283397483973
5862,0:6:30.80,Keyboard,-7.192872580579167,34.06850228348583
5863,0:6:30.87,Keyboard,-8.6989721764204,40.176053666111066
5864,0:6:30.93,Keyboard,-12.37284417075726,56.889954396943615
5865,0:6:31.00,Keyboard,-7.014363893897196,31.55372966838072
5866,0:6:31.07,Keyboard,-3.0908839458742627,13.892717092464268
5867,0:6:31.13,Keyboard,-2.8538773788568537,13.072878952098696
5868,0:6:31.20,Keyboard,-2.75882807322938,12.559584007730189
5869,0:6:31.27,Keyboard,-2.5320574930528577,11.394103363357955
5870,0:6:31.33,Keyboard,-1.917534651213812,8.777083333142638
5871,0:6:31.40,Keyboard,-1.6976789670383459,7.793113418239572
5872,0:6:31.47,Keyboard,-1.4750947209641556,7.132466814103001
5873,0:6:31.53,Keyboard,-1.1998205086543017,6.969737573524728
5874,0:6:31.60,Keyboard,-1.3266818786753125,8.20801206276182
5875,0:6:31.67,Keyboard,-0.6887459010261741,5.777076066414744
5876,0:6:31.73,Keyboard,-0.14867232376240855,3.0172779426803062
5877,0:6:31.80,Keyboard,0.16551755210775262,1.9342234459285748
5878,0:6:31.87,Screen,0.2631459473035464,1.2188687136817709
5879,0:6:31.93,Screen,0.3853023593784631,1.0111697864052882
5880,0:6:32.00,Screen,0.4625825500731554,0.9402582651122277
5881,0:6:32.07,Screen,0.5205685292879833,0.9850942115384024
5882,0:6:32.13,Screen,0.5648818701677821,1.0737021306267194
5883,0:6:32.20,Screen,0.5670383365713343,1.1446114255892454
5884,0:6:32.27,Screen,0.5596818484557323,1.1577815003087772
5885,0:6:32.33,Screen,0.5774400845096432,1.196824072196362
5886,0:6:32.40,Screen,0.5893948530561308,1.2166819428574454
5887,0:6:32.47,Screen,0.5722489615689045,1.2118210219431216
5888,0:6:32.53,Screen,0.5878372552741593,1.226943254200543
5889,0:6:32.60,Screen,0.5685772628206756,1.2041298754257694
5890,0:6:32.67,Screen,0.5287546929212821,1.1720698007533177
5891,0:6:32.73,Screen,0.4779800374103106,1.0943644161474766
5892,0:6:32.80,Screen,0.4287319648968069,0.9764572030128956
5893,0:6:32.87,Screen,0.3929871207677327,0.9097758920518598
5894,0:6:32.93,Screen,0.3490180443598443,0.8600004372181572
5895,0:6:33.00,Screen,0.31522583355125666,0.8620196325837198
5896,0:6:33.07,Screen,0.29486608633038314,0.9055086799200266
5897,0:6:33.13,Screen,0.2814814121263187,0.9608866575040272
5898,0:6:33.20,Screen,0.2675711348558885,1.0058052036460732
5899,0:6:33.27,Screen,0.26185977580252623,1.0701118620841643
5900,0:6:33.33,Screen,0.2452082700062009,1.0910481339591915
5901,0:6:33.40,Screen,0.2533279232679728,1.0883936605021858
5902,0:6:33.47,Screen,0.24438791021854836,1.0641189017117754
5903,0:6:33.53,Screen,0.254910101730752,1.0308233036022676
5904,0:6:33.60,Screen,0.2740317116736545,1.0082712741103743
5905,0:6:33.67,Screen,0.3049395099846645,1.0140732019455438
5906,0:6:33.73,Screen,0.3499859553048957,1.0298730683129127
5907,0:6:33.80,Screen,0.3875904990111926,1.0318324162893833
5908,0:6:33.87,Screen,0.4130716478060468,1.0389437114451159
5909,0:6:33.93,Screen,0.4405826987589805,1.0263868580441624
5910,0:6:34.00,Screen,0.443508288192346,1.0348105699134986
5911,0:6:34.07,Screen,0.4366741278434151,1.0121258789812642
5912,0:6:34.13,Screen,0.4255590956898617,0.9852399820564952
5913,0:6:34.20,Screen,0.4409369303749201,0.9953649655611464
5914,0:6:34.27,Screen,0.438988953855908,0.9871006053831556
5915,0:6:34.33,Screen,0.4485078440019594,0.9903109102893068
5916,0:6:34.40,Screen,0.4599765760152846,0.9903747548655504
5917,0:6:34.47,Screen,0.4564788601584254,0.9910308589560703
5918,0:6:34.53,Screen,0.4332571216451392,0.9471848547237851
5919,0:6:34.60,Screen,0.4242382159634366,0.9079429808275508
5920,0:6:34.67,Screen,0.4227362160026764,0.8591040119401078
5921,0:6:34.73,Screen,0.3665525370050835,0.7681813536955179
5922,0:6:34.80,Screen,0.2773983881026355,0.6300000094612599
5923,0:6:34.87,Screen,0.10878303785566587,0.4832292130030649
5924,0:6:34.93,Screen,-0.05575974047481143,0.3778930286418004
5925,0:6:35.00,Screen,-0.1888600384490601,0.25182445667676656
5926,0:6:35.07,Patient,-0.35099833633997285,0.17271588002147573
5927,0:6:35.13,Patient,-0.5429198480421675,0.1447969776475369
5928,0:6:35.20,Patient,-0.5892350405065704,0.09351754684719192
5929,0:6:35.27,Patient,-0.592859256404195,0.0754534272492439
5930,0:6:35.33,Patient,-0.5793899017049955,0.04787567972213681
5931,0:6:35.40,Patient,-0.5825413764762771,-0.011633834546543344
5932,0:6:35.47,Patient,-0.5822962445426073,-0.060028747598965475
5933,0:6:35.53,Patient,-0.5953194572883245,-0.08106284433729935
5934,0:6:35.60,Patient,-0.6234477807959956,-0.09921821021479346
5935,0:6:35.67,Patient,-0.6385344082192673,-0.10350632005415987
5936,0:6:35.73,Patient,-0.6857903618526385,-0.10153951580866626
5937,0:6:35.80,Patient,-0.7035159313373799,-0.09156792709228646
5938,0:6:35.87,Patient,-0.7236551784863602,-0.09196144144917164
5939,0:6:35.93,Patient,-0.7563843047858749,-0.09582413147709072
5940,0:6:36.00,Patient,-0.7710613758226922,-0.1144819976565394
5941,0:6:36.07,Patient,-0.7859118824896295,-0.1299520675059479
5942,0:6:36.13,Patient,-0.7337396909669468,-0.10850583324957568
5943,0:6:36.20,Patient,-0.6003936292205181,-0.04375541314820115
5944,0:6:36.27,Patient,-0.3834180340679919,0.13387177074361134
5945,0:6:36.33,Screen,-0.1425538453036311,0.3878599368100423
5946,0:6:36.40,Screen,0.09055351868932557,0.517305886637328
5947,0:6:36.47,Screen,0.2556599898581502,0.6761173458003528
5948,0:6:36.53,Screen,0.3721440458465036,0.7719099370738721
5949,0:6:36.60,Screen,0.40348086335834615,0.834514335914239
5950,0:6:36.67,Screen,0.40466319346771595,0.8978244247291833
5951,0:6:36.73,Screen,0.3993172559326458,0.9029018106947752
5952,0:6:36.80,Screen,0.3801173857727233,0.8494213902192627
5953,0:6:36.87,Screen,0.382824973742236,0.8276274415195795
5954,0:6:36.93,Screen,0.3742419312632301,0.7809123034084531
5955,0:6:37.00,Screen,0.36225434003610707,0.7667052300774375
5956,0:6:37.07,Screen,0.34093248239239626,0.7508519856642263
5957,0:6:37.13,Screen,0.3189727588406391,0.7515299583711781
5958,0:6:37.20,Screen,0.29523946526697914,0.74448537066627
5959,0:6:37.27,Screen,0.28738740153199577,0.7443934661729426
5960,0:6:37.33,Screen,0.293025425255672,0.7596912283009492
5961,0:6:37.40,Screen,0.3091029822773991,0.7801244925691472
5962,0:6:37.47,Screen,0.32652933949159546,0.8004434555094504
5963,0:6:37.53,Screen,0.3386795371198317,0.7991184516351797
5964,0:6:37.60,Screen,0.34654263094512644,0.8057744815487177
5965,0:6:37.67,Screen,0.3450868376411472,0.8034882253842192
5966,0:6:37.73,Screen,0.3401677342944628,0.8172092037343115
5967,0:6:37.80,Screen,0.3271862692316245,0.8239502066122472
5968,0:6:37.87,Screen,0.31845032323204586,0.8228321291585038
5969,0:6:37.93,Screen,0.29786450447797325,0.8456961740483417
5970,0:6:38.00,Screen,0.2804942684076098,0.9245789703143518
5971,0:6:38.07,Screen,0.2754154660932797,1.0812239478847936
5972,0:6:38.13,Screen,0.21894569053690946,1.2460291670746728
5973,0:6:38.20,Keyboard,0.19998979625400087,1.5179466477719736
5974,0:6:38.27,Keyboard,0.18175456367974974,1.9308607469750192
5975,0:6:38.33,Keyboard,0.16668419090629086,2.653410370727288
5976,0:6:38.40,Keyboard,0.1890673444752206,3.2289873567112113
5977,0:6:38.47,Keyboard,0.19528956241883594,3.6727279931203753
5978,0:6:38.53,Keyboard,0.09630169783740283,3.813819828327585
5979,0:6:38.60,Keyboard,0.0002612183032603223,3.837593571425923
5980,0:6:38.67,Keyboard,-0.15793413630972622,3.4458182298559503
5981,0:6:38.73,Keyboard,-0.3916178151691457,3.3782125983638416
5982,0:6:38.80,Keyboard,-0.6279048182610237,3.3883038984869134
5983,0:6:38.87,Keyboard,-0.7391741927105163,3.220435287299375
5984,0:6:38.93,Keyboard,-0.902970870763788,3.4579442049218283
5985,0:6:39.00,Keyboard,-0.9278198188183584,3.4731163392731887
5986,0:6:39.07,Keyboard,-0.8706061287585892,3.249038029799252
5987,0:6:39.13,Keyboard,-0.8051612371011435,3.033894463568148
5988,0:6:39.20,Keyboard,-0.6643140850862032,2.748792642938863
5989,0:6:39.27,Keyboard,-0.6452529821330024,2.7265390625950414
5990,0:6:39.33,Keyboard,-0.6680193035809583,2.8754593233080716
5991,0:6:39.40,Keyboard,-0.6693370025772121,3.205893081077017
5992,0:6:39.47,Keyboard,-0.6728584647152801,3.493741068258592
5993,0:6:39.53,Keyboard,-0.6550168410545031,3.8682653135357454
5994,0:6:39.60,Keyboard,-0.6326041341547423,4.356657341471707
5995,0:6:39.67,Keyboard,-0.5421184952820758,4.479196724431113
5996,0:6:39.73,Keyboard,-0.2608238314468985,4.485614488279868
5997,0:6:39.80,Keyboard,0.08139968920559201,3.948422508369412
5998,0:6:39.87,Keyboard,0.3031418501319021,2.9604265595472765
5999,0:6:39.93,Keyboard,0.3296846864023724,1.9143518862104358
6000,0:6:40.00,Screen,0.3357547014872696,1.3298621039968055
6001,0:6:40.07,Screen,0.34915994988635346,0.9349071557625416
6002,0:6:40.13,Screen,0.36919567310362217,0.7863450754706838
6003,0:6:40.20,Screen,0.3451320420660548,0.7494925815945073
6004,0:6:40.27,Screen,0.3234783476161605,0.7534668783039355
6005,0:6:40.33,Screen,0.3051536951644053,0.7782417666563094
6006,0:6:40.40,Screen,0.2829104738636094,0.7870451114871448
6007,0:6:40.47,Screen,0.2578986995558717,0.7449489087268307
6008,0:6:40.53,Screen,0.24490931378305564,0.723345144448173
6009,0:6:40.60,Screen,0.2393556742660859,0.7128412247363243
6010,0:6:40.67,Screen,0.2454379018637996,0.71476183141232
6011,0:6:40.73,Screen,0.2532059527352503,0.7215483058256406
6012,0:6:40.80,Screen,0.2520065941522037,0.7331984719454719
6013,0:6:40.87,Screen,0.2512479386727962,0.7758367959613902
6014,0:6:40.93,Screen,0.2495233598876692,0.8379448572615009
6015,0:6:41.00,Screen,0.2349804095690576,0.8947713456005021
6016,0:6:41.07,Screen,0.2297621333887621,0.9682249254295444
6017,0:6:41.13,Screen,0.2242919051244634,1.0047470108495649
6018,0:6:41.20,Screen,0.23644801946891406,1.0361222165836934
6019,0:6:41.27,Screen,0.2504087555971746,1.0556388654843083
6020,0:6:41.33,Screen,0.27159638735241504,1.0604153092684179
6021,0:6:41.40,Screen,0.2968671518319772,1.0102739483388183
6022,0:6:41.47,Screen,0.3313760292730556,0.9460226937576882
6023,0:6:41.53,Screen,0.3632996705641245,0.8453722539926978
6024,0:6:41.60,Screen,0.38186920625987,0.7831781199937362
6025,0:6:41.67,Screen,0.3749328217161047,0.7278575977341217
6026,0:6:41.73,Screen,0.3666281634829406,0.7265167436981514
6027,0:6:41.80,Screen,0.3579756301502264,0.7266179694175469
6028,0:6:41.87,Screen,0.3391669791604331,0.7254833523123189
6029,0:6:41.93,Screen,0.3128113540948845,0.6998399190963693
6030,0:6:42.00,Screen,0.31259318616729154,0.6988959813367372
6031,0:6:42.07,Screen,0.31954609734336603,0.694108412199283
6032,0:6:42.13,Screen,0.3338432579513664,0.6878867402285017
6033,0:6:42.20,Screen,0.3497775560614958,0.6840685983984784
6034,0:6:42.27,Screen,0.3543907654180188,0.6749787235508646
6035,0:6:42.33,Screen,0.3570939369498726,0.6880751216124327
6036,0:6:42.40,Screen,0.3627086418411629,0.7169183417551972
6037,0:6:42.47,Screen,0.3657989826434834,0.7381185806869573
6038,0:6:42.53,Screen,0.36618775672744297,0.7515538881889405
6039,0:6:42.60,Screen,0.3622205053523294,0.7701195162254731
6040,0:6:42.67,Screen,0.3525314619950001,0.7776614013594345
6041,0:6:42.73,Screen,0.3482953312465701,0.7967962755185622
6042,0:6:42.80,Screen,0.3474512127864067,0.8005952365858217
6043,0:6:42.87,Screen,0.3451779109977098,0.8019078597928958
6044,0:6:42.93,Screen,0.3311687441165804,0.8063080592248335
6045,0:6:43.00,Screen,0.3310752436170161,0.8282774102119479
6046,0:6:43.07,Screen,0.3292753185361806,0.8353704076263205
6047,0:6:43.13,Screen,0.3159717253109375,0.825690175620545
6048,0:6:43.20,Screen,0.312363814735542,0.8237213840304572
6049,0:6:43.27,Screen,0.2980659897194721,0.8299911589773241
6050,0:6:43.33,Screen,0.2922447522558486,0.8603076493422835
6051,0:6:43.40,Screen,0.282230634979703,0.865881999556359
6052,0:6:43.47,Screen,0.2744853689328618,0.8748676908314078
6053,0:6:43.53,Screen,0.2850666053474025,0.8483009413093038
6054,0:6:43.60,Screen,0.29426987922499703,0.858587947561647
6055,0:6:43.67,Screen,0.2962675896732416,0.8387361286430672
6056,0:6:43.73,Screen,0.3046456303754825,0.8124769499030171
6057,0:6:43.80,Screen,0.3021157022201186,0.7853764453607356
6058,0:6:43.87,Screen,0.303020973036459,0.7727686482132747
6059,0:6:43.93,Screen,0.29733254562367384,0.7805888496606166
6060,0:6:44.00,Screen,0.28393196537035337,0.7932848269497386
6061,0:6:44.07,Screen,0.2804327853771392,0.7983425898675935
