,timestamp,gaze360_res,gaze360_x,gaze360_y
7615,0:8:27.67,Patient,-0.5300941381399935,1.058803423630594
7616,0:8:27.73,Patient,-0.6681855361953417,1.0106296957009286
7617,0:8:27.80,Patient,-0.7278274064298071,0.9748058091185644
7618,0:8:27.87,Patient,-0.6598606994184006,0.978939910425356
7619,0:8:27.93,Patient,-0.4987700958246845,0.9084754332820628
7620,0:8:28.00,Patient,-0.3259926620949349,0.88300501612553
7621,0:8:28.07,Screen,-0.13549795551414676,0.8477884425049561
7622,0:8:28.13,Screen,0.04094382392645149,0.7561005491352069
7623,0:8:28.20,Screen,0.15307806341103888,0.6946485524368989
7624,0:8:28.27,Screen,0.21587965469073012,0.6392304722618097
7625,0:8:28.33,Screen,0.2259736925537881,0.6062673086486629
7626,0:8:28.40,Screen,0.2389817603297445,0.5658721083708297
7627,0:8:28.47,Screen,0.2559467721825692,0.5458477335153883
7628,0:8:28.53,Screen,0.3003714955907913,0.5241431473951753
7629,0:8:28.60,Screen,0.33609304705897336,0.5003594017242937
7630,0:8:28.67,Screen,0.372567148785359,0.4883828189197307
7631,0:8:28.73,Screen,0.40971594141856416,0.4606587863990209
7632,0:8:28.80,Screen,0.43887329261082336,0.4203205683317022
7633,0:8:28.87,Screen,0.4512683880415515,0.4026443564655148
7634,0:8:28.93,Screen,0.4748720084275075,0.3870617517928428
7635,0:8:29.00,Screen,0.497079170712561,0.3787670915566416
7636,0:8:29.07,Screen,0.5184572347482473,0.3892069020587819
7637,0:8:29.13,Screen,0.5241235819959322,0.35891001429766883
7638,0:8:29.20,Screen,0.5398439375173515,0.3385356561603464
7639,0:8:29.27,Screen,0.5639240201589151,0.3132131704004751
7640,0:8:29.33,Screen,0.5555072853345162,0.3038390559753773
7641,0:8:29.40,Screen,0.5383094243601405,0.3035597052918721
7642,0:8:29.47,Screen,0.5138829938813666,0.3110380663047926
7643,0:8:29.53,Screen,0.46704669289541206,0.30833963005425336
7644,0:8:29.60,Screen,0.35827238131971706,0.31107350632097536
7645,0:8:29.67,Screen,0.2230034425090578,0.3360539935035826
7646,0:8:29.73,Screen,0.00869504550344705,0.35689657923689305
7647,0:8:29.80,Screen,-0.1570597284955908,0.3642108234796614
7648,0:8:29.87,Patient,-0.321984149544296,0.42284440667007867
7649,0:8:29.93,Patient,-0.6064303425666143,0.3719681374866932
7650,0:8:30.00,Patient,-0.8780181952779263,0.26739400844997085
7651,0:8:30.07,Patient,-1.1016961920456498,0.1403551918953994
7652,0:8:30.13,Patient,-1.1993167312240864,-0.018642255965818286
7653,0:8:30.20,Patient,-1.1498039174175707,-0.08179041968957962
7654,0:8:30.27,Patient,-1.1597196885745034,0.013025739980153687
7655,0:8:30.33,Patient,-1.1898347358376158,0.18728625358934026
7656,0:8:30.40,Patient,-1.2177114894044578,0.4114157219814133
7657,0:8:30.47,Patient,-1.3056066515247706,0.6143931878640683
7658,0:8:30.53,Patient,-1.2956080038724198,0.6495833617279548
7659,0:8:30.60,Patient,-1.3925027468570252,0.4739737187833277
7660,0:8:30.67,Patient,-1.4530388290024958,0.2337756079173389
7661,0:8:30.73,Patient,-1.618683592349459,-0.03254806437783917
7662,0:8:30.80,Patient,-1.6658340175468085,-0.2725271514296761
7663,0:8:30.87,Patient,-1.6586681366492355,-0.38463487390286
7664,0:8:30.93,Patient,-1.531194293742989,-0.2350260888708337
7665,0:8:31.00,Patient,-1.4608085738025411,0.14839168545017692
7666,0:8:31.07,Patient,-1.3401530910676176,0.5741080561972244
7667,0:8:31.13,Patient,-1.2342342738146679,0.9502071805511448
7668,0:8:31.20,Patient,-1.1313211894865929,1.1354901517513598
7669,0:8:31.27,Patient,-1.0320702061830005,1.258297350897703
7670,0:8:31.33,Patient,-1.0853167506596701,1.285502355872979
7671,0:8:31.40,Patient,-1.2601824694474444,1.3086502973084295
7672,0:8:31.47,Patient,-1.329927063675856,1.2697593617314875
7673,0:8:31.53,Patient,-1.5443789194263644,1.2461376373570223
7674,0:8:31.60,Patient,-1.4711116357966163,1.1285099130547325
7675,0:8:31.67,Patient,-1.4810519311766932,1.1142029885392633
7676,0:8:31.73,Patient,-1.472488223399162,1.2015688568499552
7677,0:8:31.80,Patient,-1.2402306625261814,1.1756311334312544
7678,0:8:31.87,Patient,-0.7054515321423693,1.0069751182070923
7679,0:8:31.93,Patient,-0.422372625149588,0.9094708958945884
7680,0:8:32.00,Screen,-0.07917807648844928,0.7693189588370644
7681,0:8:32.07,Screen,0.07876896357371717,0.6844202269267705
7682,0:8:32.13,Screen,0.22368423322115566,0.5583275607896131
7683,0:8:32.20,Screen,0.3237798340053187,0.4674919123470814
7684,0:8:32.27,Screen,0.3321248912731545,0.4437383474316574
7685,0:8:32.33,Screen,0.35037333020479866,0.4511723029895666
7686,0:8:32.40,Screen,0.3693360591030973,0.445232732366134
7687,0:8:32.47,Screen,0.36934414278763816,0.4633732703629387
7688,0:8:32.53,Screen,0.3865073269844805,0.5044326069430793
7689,0:8:32.60,Screen,0.3859821339507525,0.5273150722778953
7690,0:8:32.67,Screen,0.3824613038683632,0.5373736198672624
7691,0:8:32.73,Screen,0.37310591589699177,0.532994741459926
7692,0:8:32.80,Screen,0.35194163555914754,0.5213166963898689
7693,0:8:32.87,Screen,0.3358512120429991,0.51268008096163
7694,0:8:32.93,Screen,0.3269985340334885,0.5356243650565214
7695,0:8:33.00,Screen,0.3125618772932654,0.5812587589157395
7696,0:8:33.07,Screen,0.30391167141759484,0.6478702619088452
7697,0:8:33.13,Screen,0.28170673866871604,0.740266133258899
7698,0:8:33.20,Screen,0.261778161241862,0.8338958878793907
7699,0:8:33.27,Screen,0.24926164266031425,0.90524307973757
7700,0:8:33.33,Screen,0.2378249873348575,0.9356695512906862
7701,0:8:33.40,Screen,0.2451697700201041,0.9195581389472084
7702,0:8:33.47,Screen,0.2618637362084475,0.8632781190961386
7703,0:8:33.53,Screen,0.2839639443123371,0.7844038472707897
7704,0:8:33.60,Screen,0.3072277705647949,0.6960056998266169
7705,0:8:33.67,Screen,0.3218248246404192,0.6255342067478886
7706,0:8:33.73,Screen,0.3336431582718945,0.6091526657145055
7707,0:8:33.80,Screen,0.3476071026888945,0.6104211071002834
7708,0:8:33.87,Screen,0.3595207186773996,0.6110212958719569
7709,0:8:33.93,Screen,0.3825390195704998,0.6302352747439971
7710,0:8:34.00,Screen,0.3986909792237482,0.628613280789881
7711,0:8:34.07,Screen,0.4172225890925167,0.6152893907395635
7712,0:8:34.13,Screen,0.4145323595036762,0.6006599308942568
7713,0:8:34.20,Screen,0.3978077017407675,0.5765032495348518
7714,0:8:34.27,Screen,0.3667045134596394,0.5486191834495845
7715,0:8:34.33,Screen,0.3352997833501821,0.5361053588537282
7716,0:8:34.40,Screen,0.307578460322053,0.5507528789525198
7717,0:8:34.47,Screen,0.288283932654172,0.5618686410833973
7718,0:8:34.53,Screen,0.27440916297451745,0.5850841744078731
7719,0:8:34.60,Screen,0.2752165188868814,0.5990626628713478
7720,0:8:34.67,Screen,0.2768875970440133,0.6297124498559791
7721,0:8:34.73,Screen,0.28507967597128064,0.6551107239033288
7722,0:8:34.80,Screen,0.2879332294230217,0.6720231803881609
7723,0:8:34.87,Screen,0.2673646638941301,0.6820332601051511
7724,0:8:34.93,Screen,0.25138708689774336,0.6679513619918928
7725,0:8:35.00,Screen,0.2411193353751012,0.6199310559886491
7726,0:8:35.07,Screen,0.23047137926167166,0.5496300291247035
7727,0:8:35.13,Screen,0.24258871760393602,0.4853886175603431
7728,0:8:35.20,Screen,0.2504388645580932,0.4338859358804273
7729,0:8:35.27,Screen,0.2704903686425389,0.3875100181636894
7730,0:8:35.33,Screen,0.3122671775170237,0.37425112351911655
7731,0:8:35.40,Screen,0.35061371771733946,0.3940684554235953
7732,0:8:35.47,Screen,0.3830394482611731,0.4090511183637101
7733,0:8:35.53,Screen,0.4049847831011782,0.4325875105041218
7734,0:8:35.60,Screen,0.3963012956988782,0.4509764815747997
7735,0:8:35.67,Screen,0.4069436392675335,0.4976488460364879
7736,0:8:35.73,Screen,0.4207403017646724,0.5380956698763999
7737,0:8:35.80,Screen,0.4318462328195061,0.5783111124609073
7738,0:8:35.87,Screen,0.4395755949602592,0.6310812029148001
7739,0:8:35.93,Screen,0.4374754369179491,0.6955943474503932
7740,0:8:36.00,Screen,0.4349225323064482,0.7446831779442559
7741,0:8:36.07,Screen,0.4275061720958953,0.7806876797403077
7742,0:8:36.13,Screen,0.4234362357850088,0.8414207499237185
7743,0:8:36.20,Screen,0.4076662799039476,0.8666965777410267
7744,0:8:36.27,Screen,0.4029944151421555,0.87668927537774
7745,0:8:36.33,Screen,0.3959569642833429,0.8387320068306372
7746,0:8:36.40,Screen,0.399906743738238,0.8425073119897791
7747,0:8:36.47,Screen,0.3978430739231169,0.8290868534546706
7748,0:8:36.53,Screen,0.3847947705462901,0.8350254479474234
7749,0:8:36.60,Screen,0.3913232644719304,0.8625367130456311
7750,0:8:36.67,Screen,0.3890116737478253,0.8793293611516458
7751,0:8:36.73,Screen,0.38974362024388864,0.9139194565712172
7752,0:8:36.80,Screen,0.3925334733747416,0.9473527700826531
7753,0:8:36.87,Screen,0.3946420939230403,0.9506142641297604
7754,0:8:36.93,Screen,0.3900332193353752,0.955841460450246
7755,0:8:37.00,Screen,0.3883702973412331,0.9608049502422602
7756,0:8:37.07,Screen,0.3811937518899621,0.9588874298031456
7757,0:8:37.13,Screen,0.3820954944821475,0.9134447326345878
7758,0:8:37.20,Screen,0.3991952623495866,0.8472510341609992
7759,0:8:37.27,Screen,0.4274097048502217,0.7620657732181121
7760,0:8:37.33,Screen,0.4544199587515088,0.6887021072836716
7761,0:8:37.40,Screen,0.4859610569267427,0.6362964569025419
7762,0:8:37.47,Screen,0.4990423856420187,0.5958598331091242
7763,0:8:37.53,Screen,0.5092065729478351,0.5779369292895389
7764,0:8:37.60,Screen,0.509491168319543,0.5670038907916195
7765,0:8:37.67,Screen,0.5098823931656749,0.5698504531480527
7766,0:8:37.73,Screen,0.4938692426696595,0.5544631193547357
7767,0:8:37.80,Screen,0.4881947771649337,0.5506288357149755
7768,0:8:37.87,Screen,0.4777047219980416,0.5387237150656661
7769,0:8:37.93,Screen,0.471734054727989,0.5141586852832168
7770,0:8:38.00,Screen,0.4731696446717984,0.4816625782839984
7771,0:8:38.07,Screen,0.4696495455215292,0.4576678470928908
7772,0:8:38.13,Screen,0.474469278621135,0.459841849423178
7773,0:8:38.20,Screen,0.4883153773399259,0.4815361697861548
7774,0:8:38.27,Screen,0.4966601721445002,0.4966327401198988
7775,0:8:38.33,Screen,0.5047506225202445,0.5360384041127653
7776,0:8:38.40,Screen,0.5128258007466522,0.5607431645281501
7777,0:8:38.47,Screen,0.5084262441465212,0.5621700677630634
7778,0:8:38.53,Screen,0.5120078415710917,0.5801092034894393
7779,0:8:38.60,Screen,0.5220241699347661,0.6204758308652975
7780,0:8:38.67,Screen,0.5247351228325285,0.6930996532102944
7781,0:8:38.73,Screen,0.5133147659749346,0.7858580483054725
7782,0:8:38.80,Screen,0.4824747015119164,0.8493900730599413
7783,0:8:38.87,Screen,0.4429272722622756,0.8979737355048818
7784,0:8:38.93,Screen,0.3978919465581243,0.937358330521035
7785,0:8:39.00,Screen,0.3302710019752616,0.9928920434028634
7786,0:8:39.07,Screen,0.23183081644977266,0.9858042866350654
7787,0:8:39.13,Screen,0.10394178616590878,0.9598861720625677
7788,0:8:39.20,Screen,-0.045129217226707166,0.7692113114998446
7789,0:8:39.27,Patient,-0.2045076981503188,0.6551887166500383
7790,0:8:39.33,Patient,-0.3707542979718305,0.5334648296305929
7791,0:8:39.40,Patient,-0.5279514016681188,0.5048917562834558
7792,0:8:39.47,Patient,-0.6657456624419731,0.5097971782937913
7793,0:8:39.53,Patient,-0.776361195485271,0.5687042398098371
7794,0:8:39.60,Patient,-0.8341429068433763,0.6974590277991469
7795,0:8:39.67,Patient,-0.893407888549455,0.7811788920399699
7796,0:8:39.73,Patient,-0.9125541826410412,0.7321760367540067
7797,0:8:39.80,Patient,-0.8879373747741975,0.6793770716641331
7798,0:8:39.87,Patient,-0.8828058152933524,0.5233177098272215
7799,0:8:39.93,Patient,-0.872894877219045,0.4222614621256378
7800,0:8:40.00,Patient,-0.8738073058864068,0.3894147911960775
7801,0:8:40.07,Patient,-0.9031755463684064,0.36946398103397743
7802,0:8:40.13,Patient,-0.8928977909836476,0.4079550231591053
7803,0:8:40.20,Patient,-0.8070596960877751,0.4092901714692061
7804,0:8:40.27,Patient,-0.7934326466928356,0.4897170042308695
7805,0:8:40.33,Patient,-0.7940268436939386,0.6206063074349648
7806,0:8:40.40,Patient,-0.8620553750240273,0.8138703962071769
7807,0:8:40.47,Patient,-1.0311195361624714,1.0815260772958846
7808,0:8:40.53,Patient,-1.150550156956781,1.4622237046431257
7809,0:8:40.60,Keyboard,-1.3465242789237482,2.0679236985640896
7810,0:8:40.67,Keyboard,-1.619545625600074,2.8510760813346465
7811,0:8:40.73,Keyboard,-2.0130392763298364,4.026313415933377
7812,0:8:40.80,Keyboard,-2.391593796782032,5.282359208066157
7813,0:8:40.87,Keyboard,-2.500568625926208,5.882584881464568
7814,0:8:40.93,Keyboard,-2.554754043719813,6.226705090802239
7815,0:8:41.00,Keyboard,-2.9497055274753388,7.2893824081785406
7816,0:8:41.07,Keyboard,-3.1934217717234827,7.147805906197494
7817,0:8:41.13,Keyboard,-3.437188134862843,7.917602199938247
7818,0:8:41.20,Keyboard,-3.0096994705693514,7.988058526757379
7819,0:8:41.27,Keyboard,-2.342878070868664,7.420373901114062
7820,0:8:41.33,Keyboard,-2.2529869307859047,9.250269878381982
7821,0:8:41.40,Keyboard,-1.0303981813673015,5.840756971161214
7822,0:8:41.47,Keyboard,-0.2305895640448612,3.272419286289585
7823,0:8:41.53,Keyboard,0.1305819308751998,2.4416690906304592
7824,0:8:41.60,Keyboard,0.23744626199378724,1.7998960330321727
7825,0:8:41.67,Screen,0.3079172266128941,1.4556571709970896
7826,0:8:41.73,Screen,0.3370573454782281,1.3004789664834375
7827,0:8:41.80,Screen,0.3793555604032968,1.3659276600810035
7828,0:8:41.87,Screen,0.44189867228178337,1.3342953140620648
7829,0:8:41.93,Screen,0.5204724164440365,1.3095501556851197
7830,0:8:42.00,Screen,0.5159919795530927,1.2072605192135857
7831,0:8:42.07,Screen,0.4606023269676405,1.108306692075644
7832,0:8:42.13,Screen,0.4230218430791883,1.0753084360947327
7833,0:8:42.20,Screen,0.3922010713359874,1.0748284154395158
7834,0:8:42.27,Screen,0.3538324399541745,1.0131074268169151
7835,0:8:42.33,Screen,0.3612066573841524,0.9069726333015459
7836,0:8:42.40,Screen,0.3867424048654925,0.9610496156334613
7837,0:8:42.47,Screen,0.4311993315865203,1.0461337368073536
7838,0:8:42.53,Screen,0.5840872559822028,1.2241486794713592
7839,0:8:42.60,Keyboard,0.7106226980249872,1.6025363989057568
7840,0:8:42.67,Keyboard,0.7236083359279865,1.8245432465541196
7841,0:8:42.73,Keyboard,0.6358474894941717,1.7269383977947106
7842,0:8:42.80,Keyboard,0.45753706511368797,1.5252993357446678
7843,0:8:42.87,Screen,0.4220306886972613,1.3179237765559957
7844,0:8:42.93,Screen,0.35236046883846617,1.1483727980150158
7845,0:8:43.00,Screen,0.2792884598731116,1.0834471200515408
7846,0:8:43.07,Screen,0.25975801128779896,1.0803827487575903
7847,0:8:43.13,Screen,0.23793834132624744,1.0654762479989386
7848,0:8:43.20,Screen,0.19321478577972206,1.0648740351310129
7849,0:8:43.27,Screen,0.15026081548384734,1.064189128614477
7850,0:8:43.33,Screen,0.0253254692457456,1.1196928601043283
7851,0:8:43.40,Screen,-0.09395547370022993,1.1803747323901097
7852,0:8:43.47,Screen,-0.16624363622321364,1.2938155753621474
7853,0:8:43.53,Patient,-0.3051604541103285,1.3008294844230281
7854,0:8:43.60,Patient,-0.4517547202733114,1.4487206076287045
7855,0:8:43.67,Patient,-0.5344212734165575,1.5995905468049538
7856,0:8:43.73,Patient,-0.6276646142811012,1.6129262663437682
7857,0:8:43.80,Patient,-0.6056342401573821,1.3084162857276571
7858,0:8:43.87,Patient,-0.5221914018145524,0.9945904764725028
7859,0:8:43.93,Patient,-0.4735277216511379,0.7713220843966312
7860,0:8:44.00,Patient,-0.41004068392733617,0.6089850843550715
7861,0:8:44.07,Patient,-0.4137073121144402,0.6034200784435267
7862,0:8:44.13,Patient,-0.39092705770743935,0.5915282720912244
7863,0:8:44.20,Patient,-0.4100218728188004,0.5795136661351425
7864,0:8:44.27,Patient,-0.44741908076624143,0.5866009540073107
7865,0:8:44.33,Patient,-0.4747634692691029,0.5913869544749568
7866,0:8:44.40,Patient,-0.5243978685520065,0.6455492937758399
7867,0:8:44.47,Patient,-0.5878842927979704,0.7225904658973861
7868,0:8:44.53,Patient,-0.6557236038143485,0.7795980783352479
7869,0:8:44.60,Patient,-0.6920101733467025,0.7750876967371593
7870,0:8:44.67,Patient,-0.6790807451039499,0.7246940142136999
7871,0:8:44.73,Patient,-0.6907805219007358,0.7053543694432934
7872,0:8:44.80,Patient,-0.6921042953690719,0.6974759757594043
7873,0:8:44.87,Patient,-0.6824184661177999,0.7019920632512557
7874,0:8:44.93,Patient,-0.6717959600399408,0.7119139587205744
7875,0:8:45.00,Patient,-0.6599297545362471,0.7274255654095921
7876,0:8:45.07,Patient,-0.6387359369646828,0.7154940893289742
7877,0:8:45.13,Patient,-0.6464185873910309,0.7374653064830619
7878,0:8:45.20,Patient,-0.6397045528934792,0.7513019154901258
7879,0:8:45.27,Patient,-0.635803296584729,0.7818216335294661
7880,0:8:45.33,Patient,-0.6331945403052871,0.7934352638734733
7881,0:8:45.40,Patient,-0.5965208153083671,0.7575280276715581
7882,0:8:45.47,Patient,-0.5953592901311625,0.7585421751819913
7883,0:8:45.53,Patient,-0.5745452432437379,0.7395356836244974
7884,0:8:45.60,Patient,-0.5568177350502185,0.7733549313586612
7885,0:8:45.67,Patient,-0.5360465500748619,0.8426560965163432
7886,0:8:45.73,Patient,-0.5088544018984417,0.9779156025965209
7887,0:8:45.80,Patient,-0.4735258140339074,1.235037089639263
7888,0:8:45.87,Patient,-0.5039831378719464,1.5500133352903065
7889,0:8:45.93,Patient,-0.4698146912914736,1.8181047228960876
7890,0:8:46.00,Patient,-0.2968647940850905,1.8855440828183847
7891,0:8:46.07,Keyboard,-0.14649543448932795,1.5552700237747892
7892,0:8:46.13,Screen,-0.07074106781225814,1.2849934839062391
7893,0:8:46.20,Screen,-0.035312157309876614,1.0829175613125637
7894,0:8:46.27,Screen,-0.016201481289318264,0.9073894384170836
7895,0:8:46.33,Screen,-0.001929681731029382,0.7833879215316327
7896,0:8:46.40,Screen,-0.03326225840910268,0.7582333896471736
7897,0:8:46.47,Screen,-0.09456290715945104,0.7076287801489456
7898,0:8:46.53,Screen,-0.1950074335512193,0.6712744839744467
7899,0:8:46.60,Patient,-0.2953531218486641,0.6374444393022132
7900,0:8:46.67,Patient,-0.3799671131221141,0.5981553711815962
7901,0:8:46.73,Patient,-0.421047608442776,0.5424788375341197
7902,0:8:46.80,Patient,-0.4801711148292504,0.5038322930421764
7903,0:8:46.87,Patient,-0.5472321187223262,0.4736162288978447
7904,0:8:46.93,Patient,-0.5938057843371417,0.472725178655724
7905,0:8:47.00,Patient,-0.5925623032985509,0.47272465249940404
7906,0:8:47.07,Patient,-0.5940214172770819,0.5011991650930636
7907,0:8:47.13,Patient,-0.6274879845136441,0.558630012830443
7908,0:8:47.20,Patient,-0.6099324065923329,0.5900115158379664
7909,0:8:47.27,Patient,-0.5991599055895562,0.5934821369089148
7910,0:8:47.33,Patient,-0.5517230129057953,0.5754198746943967
7911,0:8:47.40,Patient,-0.4595432731368593,0.5208662909996361
7912,0:8:47.47,Patient,-0.3471217953707883,0.4534033147250175
7913,0:8:47.53,Patient,-0.2558845484999949,0.3956979639775328
7914,0:8:47.60,Screen,-0.161677845530859,0.33679396399357825
7915,0:8:47.67,Screen,-0.1484840750946079,0.2756014328031713
7916,0:8:47.73,Patient,-0.2068206881159823,0.22280905533408504
7917,0:8:47.80,Patient,-0.31336786491021906,0.15248448481023105
7918,0:8:47.87,Patient,-0.3117341011993828,0.05373835603348641
7919,0:8:47.93,Patient,-0.2673725115673477,0.016730872285222697
7920,0:8:48.00,Screen,-0.04336824217248948,-0.013823721106936316
7921,0:8:48.07,Screen,0.355494517033954,0.09018075263222916
7922,0:8:48.13,Screen,0.34724680044142625,0.17736100692347748
7923,0:8:48.20,Screen,0.36767437927697344,0.18647592945796213
7924,0:8:48.27,Screen,0.3610174242446798,0.1822176713529315
7925,0:8:48.33,Screen,0.3218288601734156,0.1712639795655332
7926,0:8:48.40,Screen,0.3196961987074557,0.15454937074278027
7927,0:8:48.47,Screen,0.2134826902800035,0.10172109494203774
7928,0:8:48.53,Screen,0.0717799555375537,0.0934462148689084
7929,0:8:48.60,Screen,-0.06837418663190573,0.1023131521662993
7930,0:8:48.67,Patient,-0.21370260322959425,0.10500440339438896
7931,0:8:48.73,Patient,-0.36954333396804506,0.14016320828514406
7932,0:8:48.80,Patient,-0.4966136908142345,0.18596994633102887
7933,0:8:48.87,Patient,-0.5748295890207893,0.20165424704348453
7934,0:8:48.93,Patient,-0.6209877909160848,0.27604841686080034
7935,0:8:49.00,Patient,-0.6306132987781347,0.2788962200679346
7936,0:8:49.07,Patient,-0.6106542709975272,0.2693346938230908
7937,0:8:49.13,Patient,-0.5771159459980768,0.309752887050768
7938,0:8:49.20,Patient,-0.5288192433273298,0.36925223013905856
7939,0:8:49.27,Patient,-0.4789535278148018,0.3983353345822357
7940,0:8:49.33,Patient,-0.4403343497564838,0.4696646414838125
7941,0:8:49.40,Patient,-0.4437726459667823,0.529395247653777
7942,0:8:49.47,Patient,-0.4679977893423995,0.5661887087762246
7943,0:8:49.53,Patient,-0.4751139627432475,0.5909057354063474
7944,0:8:49.60,Patient,-0.5271241658919594,0.6028265265153455
7945,0:8:49.67,Patient,-0.5764109495165761,0.5682927210028061
7946,0:8:49.73,Patient,-0.6225864308913311,0.5654529867358838
7947,0:8:49.80,Patient,-0.6233148889681291,0.5360069896706399
7948,0:8:49.87,Patient,-0.6418782693284757,0.5591046592660224
7949,0:8:49.93,Patient,-0.6817520409259107,0.6048874143349857
7950,0:8:50.00,Patient,-0.7143300771288151,0.6285494023354641
7951,0:8:50.07,Patient,-0.6809443417409319,0.6294608063938039
7952,0:8:50.13,Patient,-0.6355533651163724,0.6312000724580019
7953,0:8:50.20,Patient,-0.5376366439077658,0.6491001679942837
7954,0:8:50.27,Patient,-0.3876343477218861,0.6900300385804238
7955,0:8:50.33,Patient,-0.23766803428064104,0.7476995210837438
7956,0:8:50.40,Screen,-9.515719539172465e-05,1.061284669854343
7957,0:8:50.47,Keyboard,0.4263909308037144,1.5739725562636118
7958,0:8:50.53,Keyboard,1.0001376576178431,2.0631828850263134
7959,0:8:50.60,Keyboard,1.1078730051198602,1.9754081421525655
7960,0:8:50.67,Keyboard,1.123026336349776,1.7003600657533011
7961,0:8:50.73,Keyboard,1.0542172905287768,1.60766267348885
7962,0:8:50.80,Keyboard,0.9404050020694494,1.6443189975298191
7963,0:8:50.87,Keyboard,0.7822397971605102,1.7244451040940945
7964,0:8:50.93,Keyboard,0.7789604326128872,1.9795362302236936
7965,0:8:51.00,Keyboard,0.8488888004795958,2.267622249749341
7966,0:8:51.07,Keyboard,0.8602435738049509,2.3455842829741544
7967,0:8:51.13,Keyboard,0.8217813121934057,2.054584068896616
7968,0:8:51.20,Keyboard,0.7374551688168876,1.7283789109998242
7969,0:8:51.27,Screen,0.6770446295743789,1.4970620483267971
7970,0:8:51.33,Screen,0.5700778645219122,1.2828403491689284
7971,0:8:51.40,Screen,0.4840658786368421,1.1601746176020769
7972,0:8:51.47,Screen,0.4759052792519865,1.120581799193188
7973,0:8:51.53,Screen,0.4090399882550842,1.0883735105738734
7974,0:8:51.60,Screen,0.3672642649699071,1.0205693310145034
7975,0:8:51.67,Screen,0.37857824963828135,1.0375181758102208
7976,0:8:51.73,Screen,0.3765973305187549,1.0169523751547478
7977,0:8:51.80,Screen,0.4044597090987063,0.9997859355256768
7978,0:8:51.87,Screen,0.4380508081515058,0.9930951469560818
7979,0:8:51.93,Screen,0.43680406977151504,0.9722360183423114
7980,0:8:52.00,Screen,0.4381792859901112,0.9483995043793388
7981,0:8:52.07,Screen,0.4435186949030169,0.9144433404364544
7982,0:8:52.13,Screen,0.4490551728510424,0.9079612773949504
7983,0:8:52.20,Screen,0.4341213375137143,0.8810832811997574
7984,0:8:52.27,Screen,0.4208347700989327,0.8746234641099521
7985,0:8:52.33,Screen,0.4158987864052268,0.9082433603133204
7986,0:8:52.40,Screen,0.3999355338291152,0.9182826210753988
7987,0:8:52.47,Screen,0.398077658311771,0.9492814857657172
7988,0:8:52.53,Screen,0.401044981405229,0.9590882433183529
7989,0:8:52.60,Screen,0.4045234596541913,0.9269355312637378
7990,0:8:52.67,Screen,0.4131383544538264,0.8928655458153071
7991,0:8:52.73,Screen,0.443163699294738,0.8797748500704288
7992,0:8:52.80,Screen,0.4533695136994911,0.8445524381142137
7993,0:8:52.87,Screen,0.477211700115889,0.8306697142879019
7994,0:8:52.93,Screen,0.5067164370264859,0.8311356681403047
7995,0:8:53.00,Screen,0.5140027291388343,0.8416701911956841
7996,0:8:53.07,Screen,0.5285710029807656,0.8625168799047952
7997,0:8:53.13,Screen,0.5499545545791734,0.8964602686448213
7998,0:8:53.20,Screen,0.5359648688007526,0.8834096740643872
7999,0:8:53.27,Screen,0.5153720001209894,0.9893566636443022
8000,0:8:53.33,Screen,0.4052012694623896,1.2752469237757482
8001,0:8:53.40,Keyboard,0.1815958939352875,1.694139620745298
8002,0:8:53.47,Keyboard,-0.2268834620792453,2.5922249560887027
8003,0:8:53.53,Keyboard,-0.8515557868503388,3.844408850621942
8004,0:8:53.60,Keyboard,-1.5029000564871091,5.1953346676555086
8005,0:8:53.67,Keyboard,-1.545678627583717,4.763345742983223
8006,0:8:53.73,Keyboard,-1.4668178854076002,4.430620750444633
8007,0:8:53.80,Keyboard,-1.4970576912455542,5.0438448934697995
8008,0:8:53.87,Keyboard,-1.4794674690933924,5.416639030584644
8009,0:8:53.93,Keyboard,-1.873409888137104,7.110270701002268
8010,0:8:54.00,Keyboard,-2.0356602856813537,7.4014516430548225
8011,0:8:54.07,Keyboard,-1.9232141140343857,6.114622027186423
8012,0:8:54.13,Keyboard,-1.8456951155291381,5.7930870457276304
8013,0:8:54.20,Keyboard,-1.8186554293838373,5.863168909630188
8014,0:8:54.27,Keyboard,-2.0122308046570367,7.042474364291358
8015,0:8:54.33,Keyboard,-2.245503972034203,8.226325140748719
8016,0:8:54.40,Keyboard,-2.2851437515296134,9.073045384179613
8017,0:8:54.47,Keyboard,-2.226636581442247,9.7289408248193
8018,0:8:54.53,Keyboard,-1.8540125736908704,8.03469182922888
8019,0:8:54.60,Keyboard,-2.025922885598194,8.71387949717559
8020,0:8:54.67,Keyboard,-1.9339528048812369,8.177132170959283
8021,0:8:54.73,Keyboard,-1.6085782146770984,6.623248958206003
8022,0:8:54.80,Keyboard,-1.4864543420814411,6.199206784765942
8023,0:8:54.87,Keyboard,-1.7111791416507032,6.623201315488102
8024,0:8:54.93,Keyboard,-1.6975819374267012,6.633754526630048
8025,0:8:55.00,Keyboard,-1.7418150960079126,6.855283494174987
8026,0:8:55.07,Keyboard,-1.8341651312331413,7.419800901935763
8027,0:8:55.13,Keyboard,-2.42309413280613,10.011606318721848
8028,0:8:55.20,Keyboard,-4.276969295757722,16.75802479360055
8029,0:8:55.27,Keyboard,-50.533982348469394,181.27946314480675
8030,0:8:55.33,Keyboard,-40.243502107047256,133.42556425590885
