,timestamp,gaze360_res,gaze360_x,gaze360_y
10437,0:11:35.80,Screen,0.3876596206297477,0.9311135767794236
10438,0:11:35.87,Screen,0.37545978943332203,0.8640691049251892
10439,0:11:35.93,Screen,0.3722874592978019,0.8574680548286853
10440,0:11:36.00,Screen,0.3661122350619581,0.8472410561736554
10441,0:11:36.07,Screen,0.3579575487989892,0.8367468290503439
10442,0:11:36.13,Screen,0.35908107894428964,0.839917317702394
10443,0:11:36.20,Screen,0.35097250414221465,0.8370459768556092
10444,0:11:36.27,Screen,0.3661392629088994,0.8501191902518713
10445,0:11:36.33,Screen,0.3740418655493655,0.8561328581215463
10446,0:11:36.40,Screen,0.37330514198648973,0.8244535367024131
10447,0:11:36.47,Screen,0.39269429453000537,0.8199872568593164
10448,0:11:36.53,Screen,0.4124010982194084,0.8099368299425262
10449,0:11:36.60,Screen,0.4290127119831037,0.8077588981086976
10450,0:11:36.67,Screen,0.4393381459864,0.8106876071917979
10451,0:11:36.73,Screen,0.4316670107590715,0.7988286973135381
10452,0:11:36.80,Screen,0.42206647668110575,0.7958059943862895
10453,0:11:36.87,Screen,0.4227152957452687,0.8174684426471281
10454,0:11:36.93,Screen,0.41009583718158105,0.8498841816116816
10455,0:11:37.00,Screen,0.3884743267855678,0.8666201960005344
10456,0:11:37.07,Screen,0.3505910243385658,0.8481486911093031
10457,0:11:37.13,Screen,0.3434828382367021,0.8979407074708531
10458,0:11:37.20,Screen,0.3221160179351779,0.9054250944686018
10459,0:11:37.27,Screen,0.3146226211107289,0.9057739196827408
10460,0:11:37.33,Screen,0.3173754971247381,0.9102263394569454
10461,0:11:37.40,Screen,0.3182728670037867,0.9068662687440712
10462,0:11:37.47,Screen,0.3232569575495524,0.9175755196773316
10463,0:11:37.53,Screen,0.3322142708097555,0.9193750447818196
10464,0:11:37.60,Screen,0.3351252573089417,0.908331801420054
10465,0:11:37.67,Screen,0.3620174321982928,0.9577085201465744
10466,0:11:37.73,Screen,0.3694639140433373,0.9358351907071556
10467,0:11:37.80,Screen,0.3753084436129591,0.9237064041693802
10468,0:11:37.87,Screen,0.3825681681128775,0.9034314129139044
10469,0:11:37.93,Screen,0.3784756040626676,0.9114347914309104
10470,0:11:38.00,Screen,0.3816408045019686,0.92338397869331
10471,0:11:38.07,Screen,0.38044842617357627,0.9312879446028514
10472,0:11:38.13,Screen,0.3775949905269853,0.9262799899966871
10473,0:11:38.20,Screen,0.38167885800281853,0.914915590962584
10474,0:11:38.27,Screen,0.3830772878066288,0.9178187626900638
10475,0:11:38.33,Screen,0.3667914400235209,0.9368160405870228
10476,0:11:38.40,Screen,0.353338355470919,0.9391154863079272
10477,0:11:38.47,Screen,0.3444104677219139,0.9665221867716506
10478,0:11:38.53,Screen,0.3318896068839197,0.9729323011905184
10479,0:11:38.60,Screen,0.3248478992216791,0.946039481536449
10480,0:11:38.67,Screen,0.3254600648476233,0.9015319524812554
10481,0:11:38.73,Screen,0.3258521750772225,0.8849436403860602
10482,0:11:38.80,Screen,0.33949334129512004,0.8779108729746588
10483,0:11:38.87,Screen,0.3389721611626602,0.9001829934348575
10484,0:11:38.93,Screen,0.3363172202415791,0.9365517113938756
10485,0:11:39.00,Screen,0.34426005199044424,0.9733584456114596
10486,0:11:39.07,Screen,0.3506606407303649,1.00385008472486
10487,0:11:39.13,Screen,0.34392036114284275,0.9827740658513496
10488,0:11:39.20,Screen,0.3544140140866888,1.0078290688764115
10489,0:11:39.27,Screen,0.3566420877020568,0.9938414768672272
10490,0:11:39.33,Screen,0.3509811667787773,0.9518280420821709
10491,0:11:39.40,Screen,0.34751922028817706,0.898055902025241
10492,0:11:39.47,Screen,0.34895602166830675,0.8474111280720343
10493,0:11:39.53,Screen,0.34913860153446563,0.826035325277568
10494,0:11:39.60,Screen,0.3516006372747182,0.8226016711339406
10495,0:11:39.67,Screen,0.35396058354510845,0.8438819386854746
10496,0:11:39.73,Screen,0.34566438382171005,0.8148203601335855
10497,0:11:39.80,Screen,0.3584153612252272,0.8447070318971548
10498,0:11:39.87,Screen,0.3622755793015765,0.8399016427503928
10499,0:11:39.93,Screen,0.3642469295448898,0.8129923453361193
10500,0:11:40.00,Screen,0.3745357041792643,0.8023188713323784
10501,0:11:40.07,Screen,0.3783655514247189,0.7930197590251742
10502,0:11:40.13,Screen,0.3893621776329229,0.8307463727331785
10503,0:11:40.20,Screen,0.3775751428996599,0.8601125767744164
10504,0:11:40.27,Screen,0.3624579295397432,0.8854730873402364
10505,0:11:40.33,Screen,0.3544200553652792,0.9187148271338448
10506,0:11:40.40,Screen,0.3399522700443994,0.9145067859871862
10507,0:11:40.47,Screen,0.33514269277888564,0.9223928549479594
10508,0:11:40.53,Screen,0.3164309755919089,0.8925490564057471
10509,0:11:40.60,Screen,0.31135095712461336,0.9029902339959336
10510,0:11:40.67,Screen,0.3141957513996501,0.8957835939598414
10511,0:11:40.73,Screen,0.3118673054361721,0.8889966938869124
10512,0:11:40.80,Screen,0.3129711185750204,0.90780444558875
10513,0:11:40.87,Screen,0.3256936925141609,0.9673441686329206
10514,0:11:40.93,Screen,0.3087678532792171,0.9569008112512514
10515,0:11:41.00,Screen,0.31656025275563343,1.0054869615235316
10516,0:11:41.07,Screen,0.3182253993994029,1.0169917652053786
10517,0:11:41.13,Screen,0.3149202281185318,1.014000199181199
10518,0:11:41.20,Screen,0.3198831805064456,1.0217263405645045
10519,0:11:41.27,Screen,0.3256464187652631,0.9968070330083816
10520,0:11:41.33,Screen,0.3353186417074383,0.9855234763007524
10521,0:11:41.40,Screen,0.33302044648509616,0.9533719129505152
10522,0:11:41.47,Screen,0.3535492577806716,0.9567515042503903
10523,0:11:41.53,Screen,0.3612671234329432,0.9407623007193936
10524,0:11:41.60,Screen,0.372205787845944,0.9354109975236236
10525,0:11:41.67,Screen,0.3928354618364413,0.9456192643007711
10526,0:11:41.73,Screen,0.4136173542178346,0.9755989625205028
10527,0:11:41.80,Screen,0.4227792809934547,0.957433935718282
10528,0:11:41.87,Screen,0.4386130664782472,0.9633418261763932
10529,0:11:41.93,Screen,0.4393709381228968,0.9571460830484078
10530,0:11:42.00,Screen,0.4419519369187448,0.9486800850808952
10531,0:11:42.07,Screen,0.4386555054632609,0.9509138590374662
10532,0:11:42.13,Screen,0.4398536095935737,0.9527141631532664
10533,0:11:42.20,Screen,0.4235083062300857,0.9301132905019174
10534,0:11:42.27,Screen,0.4099792478383005,0.928546102717641
10535,0:11:42.33,Screen,0.4002620989637114,0.9186486252206656
10536,0:11:42.40,Screen,0.3904678416002437,0.9253861989731532
10537,0:11:42.47,Screen,0.3809295530454294,0.8958853015605104
10538,0:11:42.53,Screen,0.3749901059625861,0.8717542763635344
10539,0:11:42.60,Screen,0.3665204089378487,0.8605735400144622
10540,0:11:42.67,Screen,0.3696399847191764,0.8832240831164442
10541,0:11:42.73,Screen,0.3590846366804571,0.8609267780547033
10542,0:11:42.80,Screen,0.3521359247225189,0.8449628708872157
10543,0:11:42.87,Screen,0.3482337322295109,0.8173831439748815
10544,0:11:42.93,Screen,0.3462143741453096,0.8080348193491511
10545,0:11:43.00,Screen,0.35863820102733096,0.798609530785667
10546,0:11:43.07,Screen,0.3734299765155587,0.7890078438873463
10547,0:11:43.13,Screen,0.3873842058224816,0.7732652412034542
10548,0:11:43.20,Screen,0.4044235840306598,0.7709230366623271
10549,0:11:43.27,Screen,0.39981549242463854,0.7470197830084407
10550,0:11:43.33,Screen,0.4048211844824568,0.7519584058581128
10551,0:11:43.40,Screen,0.39524721465356655,0.7409479089754876
10552,0:11:43.47,Screen,0.3889691214930654,0.7568874029575178
10553,0:11:43.53,Screen,0.3758552491890798,0.7495631905302739
10554,0:11:43.60,Screen,0.3725309551543381,0.7425094798837831
10555,0:11:43.67,Screen,0.3605120306142976,0.7129293816115233
10556,0:11:43.73,Screen,0.35221808422769296,0.7089824565422913
10557,0:11:43.80,Screen,0.3592808207570985,0.7075178236989782
10558,0:11:43.87,Screen,0.3631187494486455,0.7102570974380271
10559,0:11:43.93,Screen,0.38172976688715504,0.7394226906161081
10560,0:11:44.00,Screen,0.3942977440954296,0.7380559512879915
10561,0:11:44.07,Screen,0.3960413457453274,0.7221635311415239
10562,0:11:44.13,Screen,0.4041768016199978,0.7257578628391861
10563,0:11:44.20,Screen,0.4138551197152989,0.7339850342951494
10564,0:11:44.27,Screen,0.4255321425574038,0.7528068671614047
10565,0:11:44.33,Screen,0.41630223808017663,0.7433329175490936
10566,0:11:44.40,Screen,0.4198845104626729,0.7578892316836433
10567,0:11:44.47,Screen,0.4072551539229932,0.7577427238424942
10568,0:11:44.53,Screen,0.405704924447022,0.7765709482500401
10569,0:11:44.60,Screen,0.3888380868965859,0.7804733961412504
10570,0:11:44.67,Screen,0.3807000324101464,0.7916610139150515
10571,0:11:44.73,Screen,0.3674402922711237,0.7989767021245539
10572,0:11:44.80,Screen,0.3604799051971565,0.8117193708487683
10573,0:11:44.87,Screen,0.351231981533992,0.7943358363992644
10574,0:11:44.93,Screen,0.35301182855647306,0.8004050269201645
10575,0:11:45.00,Screen,0.3539809332515301,0.8002064061407657
10576,0:11:45.07,Screen,0.35938635671629343,0.7949325752220064
10577,0:11:45.13,Screen,0.3609121445999053,0.7998142754875349
10578,0:11:45.20,Screen,0.36788345371614783,0.8158105245809301
10579,0:11:45.27,Screen,0.3707986327554336,0.8089147981708941
10580,0:11:45.33,Screen,0.3708870649756917,0.7928447301720021
10581,0:11:45.40,Screen,0.3799973147893619,0.7910275673673473
10582,0:11:45.47,Screen,0.39838523777803697,0.8035884764048936
10583,0:11:45.53,Screen,0.3894912406852252,0.7759607101264975
10584,0:11:45.60,Screen,0.3946768737464151,0.7918281715579089
10585,0:11:45.67,Screen,0.3913334471754332,0.8025385511461839
10586,0:11:45.73,Screen,0.3885948566190196,0.8205189219074251
10587,0:11:45.80,Screen,0.3807746821735156,0.8085787846350878
10588,0:11:45.87,Screen,0.3865797926428331,0.8252051089245737
10589,0:11:45.93,Screen,0.3964714566593552,0.8239404224200196
10590,0:11:46.00,Screen,0.4084430690998617,0.8178309686651783
10591,0:11:46.07,Screen,0.4181920725155471,0.8115188811550482
10592,0:11:46.13,Screen,0.4331385948239884,0.7930305344033096
10593,0:11:46.20,Screen,0.4241366013235025,0.7580990337625123
10594,0:11:46.27,Screen,0.4394173830521208,0.7849888985881738
10595,0:11:46.33,Screen,0.4435940597667682,0.7889976057311257
10596,0:11:46.40,Screen,0.4441813383637884,0.7932105102741536
10597,0:11:46.47,Screen,0.4510571292787706,0.8012736951452671
10598,0:11:46.53,Screen,0.4552788233767394,0.8005419336931738
10599,0:11:46.60,Screen,0.4499709682112477,0.777834027550188
10600,0:11:46.67,Screen,0.44576090360784815,0.7683324809856599
10601,0:11:46.73,Screen,0.4453051732338595,0.7735451266747265
10602,0:11:46.80,Screen,0.4430326106613433,0.7737336637429358
10603,0:11:46.87,Screen,0.4406985571505526,0.7737618327902905
10604,0:11:46.93,Screen,0.4293682997619241,0.7532844767546042
10605,0:11:47.00,Screen,0.4270208494341708,0.7586591817603214
10606,0:11:47.07,Screen,0.4252516563855273,0.7665875740241935
10607,0:11:47.13,Screen,0.4180113294557994,0.7773964962565375
10608,0:11:47.20,Screen,0.42577282767789615,0.7953930783682085
10609,0:11:47.27,Screen,0.42420508458005385,0.7903187052964938
10610,0:11:47.33,Screen,0.42671735868581057,0.7870155814516968
10611,0:11:47.40,Screen,0.4193684542548117,0.7548540310987147
10612,0:11:47.47,Screen,0.425777605858146,0.7583006573696702
10613,0:11:47.53,Screen,0.4153244460019496,0.7468661528069926
10614,0:11:47.60,Screen,0.4121193358663757,0.7567712184325064
10615,0:11:47.67,Screen,0.40778793033271576,0.7797718620006145
10616,0:11:47.73,Screen,0.4023818765520382,0.8078609393625446
10617,0:11:47.80,Screen,0.4049182566454673,0.8323290285439421
10618,0:11:47.87,Screen,0.3971882893217101,0.8348937439230718
10619,0:11:47.93,Screen,0.4129344580031837,0.8591277082753358
10620,0:11:48.00,Screen,0.4111551002008997,0.8483921578640774
10621,0:11:48.07,Screen,0.40916311427026203,0.8485015810085018
10622,0:11:48.13,Screen,0.40032300108668695,0.8627844091195915
10623,0:11:48.20,Screen,0.3615898108667551,0.8510659705092966
10624,0:11:48.27,Screen,0.3523569636379982,0.9045419805996346
10625,0:11:48.33,Screen,0.33123431438793083,0.9470858920049194
10626,0:11:48.40,Screen,0.31714734079176843,1.0017204489581917
10627,0:11:48.47,Screen,0.3217067797260971,1.072712322460316
10628,0:11:48.53,Screen,0.3206906311203704,1.125791554597823
10629,0:11:48.60,Screen,0.3207219348342739,1.14160936556716
10630,0:11:48.67,Screen,0.3202362468576813,1.1115861794948931
10631,0:11:48.73,Screen,0.3152565634527113,1.0922050224149866
10632,0:11:48.80,Screen,0.3107663796206877,1.0624416214840997
10633,0:11:48.87,Screen,0.315016880987245,1.0700754086425652
10634,0:11:48.93,Screen,0.3051664461361255,1.077353642408085
10635,0:11:49.00,Screen,0.3030745759851981,1.094870444042754
10636,0:11:49.07,Screen,0.2852210200156523,1.1038589007786308
10637,0:11:49.13,Screen,0.26722652720742984,1.0856181793179054
10638,0:11:49.20,Screen,0.25789010236321785,1.101456220280795
10639,0:11:49.27,Screen,0.2534010555262065,1.1030554199951808
10640,0:11:49.33,Screen,0.26546969502212386,1.1039605861688842
10641,0:11:49.40,Screen,0.2988694006913062,1.0404846387794031
10642,0:11:49.47,Screen,0.34609328500962633,0.9474241029286378
10643,0:11:49.53,Screen,0.3902538200401641,0.7849613292136126
10644,0:11:49.60,Screen,0.4466776107801557,0.6854095905446388
10645,0:11:49.67,Screen,0.4864799379826621,0.6261076123927345
10646,0:11:49.73,Screen,0.5007658265745651,0.6013944604437949
10647,0:11:49.80,Screen,0.5002295674029603,0.6029848364982923
10648,0:11:49.87,Screen,0.4915116159949279,0.6201508898299525
10649,0:11:49.93,Screen,0.4820153939939547,0.6282297814858467
10650,0:11:50.00,Screen,0.4592732966706671,0.6230762609128208
10651,0:11:50.07,Screen,0.4455872674773004,0.6090566312215695
10652,0:11:50.13,Screen,0.43596046998759225,0.5910933707798705
10653,0:11:50.20,Screen,0.4120405117151248,0.5466882206832893
10654,0:11:50.27,Screen,0.4128063988361553,0.5304733315837723
10655,0:11:50.33,Screen,0.4187922653586891,0.528696031976203
10656,0:11:50.40,Screen,0.4162339614388586,0.5188980695203219
10657,0:11:50.47,Screen,0.4324280582462465,0.5288534315948605
10658,0:11:50.53,Screen,0.4378476001365514,0.5204198775909528
10659,0:11:50.60,Screen,0.4533399747874263,0.5197903679895133
10660,0:11:50.67,Screen,0.4509967017526666,0.5159509833231709
10661,0:11:50.73,Screen,0.4549975922189115,0.5377586361377029
10662,0:11:50.80,Screen,0.4632841430139695,0.590916436163532
10663,0:11:50.87,Screen,0.4587524585135792,0.6590659270087762
10664,0:11:50.93,Screen,0.4663444292577243,0.7546299916511906
10665,0:11:51.00,Screen,0.4714096204114375,0.8358916217380868
10666,0:11:51.07,Screen,0.4673348640999737,0.8773987363250819
10667,0:11:51.13,Screen,0.4746935215171455,0.8959699836659066
10668,0:11:51.20,Screen,0.4581809981516457,0.8666106695315521
10669,0:11:51.27,Screen,0.4438088515340974,0.8459432326953936
10670,0:11:51.33,Screen,0.4406242979959501,0.8467262338917759
10671,0:11:51.40,Screen,0.4269207901665801,0.8437120121179535
10672,0:11:51.47,Screen,0.4135922129513835,0.8237525604893857
10673,0:11:51.53,Screen,0.4226572083656993,0.8222520824936104
10674,0:11:51.60,Screen,0.4305515391560096,0.8110001724535473
10675,0:11:51.67,Screen,0.4465413678087585,0.8013909930506986
10676,0:11:51.73,Screen,0.44654757019545066,0.7837103790888309
10677,0:11:51.80,Screen,0.4561145265414625,0.7762165762569059
10678,0:11:51.87,Screen,0.4777259861371523,0.7851794979927529
10679,0:11:51.93,Screen,0.484749767775212,0.7550207870131848
10680,0:11:52.00,Screen,0.5083293250810943,0.7554019294522841
10681,0:11:52.07,Screen,0.4891986019726288,0.7017071288465504
10682,0:11:52.13,Screen,0.4889120306823333,0.7022269100669905
10683,0:11:52.20,Screen,0.4810755098185923,0.6997515921700118
10684,0:11:52.27,Screen,0.4677634806376508,0.6935861166254466
10685,0:11:52.33,Screen,0.4780292079203954,0.687476666488304
10686,0:11:52.40,Screen,0.5002202738785422,0.6780829816999805
10687,0:11:52.47,Screen,0.5204915281586271,0.6705890473794595
10688,0:11:52.53,Screen,0.5252653584611531,0.6550112247806696
10689,0:11:52.60,Screen,0.536096304593103,0.6649581716324672
10690,0:11:52.67,Screen,0.5403013699842958,0.6741121964970032
10691,0:11:52.73,Screen,0.5281157572107855,0.6767411321002433
10692,0:11:52.80,Screen,0.520334212660034,0.6876730577200714
10693,0:11:52.87,Screen,0.5249873073239121,0.6912285863439597
10694,0:11:52.93,Screen,0.5164574905280316,0.686381567708461
10695,0:11:53.00,Screen,0.4822907968118639,0.6488699435643371
10696,0:11:53.07,Screen,0.4758074158341609,0.6522980151772415
10697,0:11:53.13,Screen,0.4673712308159818,0.6626314743336272
10698,0:11:53.20,Screen,0.4526353016116296,0.65337672798641
10699,0:11:53.27,Screen,0.4387405621715563,0.6558260334428836
10700,0:11:53.33,Screen,0.4344318881390415,0.6765141858409213
10701,0:11:53.40,Screen,0.4274353745924117,0.6707005133505581
10702,0:11:53.47,Screen,0.4346841301219663,0.6876471768719771
10703,0:11:53.53,Screen,0.4256067868931856,0.6729443490233863
10704,0:11:53.60,Screen,0.42942012997547774,0.6755029749129139
10705,0:11:53.67,Screen,0.4174076769388109,0.6433316114797704
10706,0:11:53.73,Screen,0.4373446166107999,0.6711846566097464
10707,0:11:53.80,Screen,0.4419888723325147,0.6715435461992987
10708,0:11:53.87,Screen,0.4626104248947916,0.6890797050824756
10709,0:11:53.93,Screen,0.4488000540956462,0.6632698001651379
10710,0:11:54.00,Screen,0.4534513558410094,0.6594996860346627
10711,0:11:54.07,Screen,0.4663741836452651,0.6786770052465417
10712,0:11:54.13,Screen,0.4536594868349279,0.6818479142382959
10713,0:11:54.20,Screen,0.4470166844431846,0.6930211232550918
10714,0:11:54.27,Screen,0.4592964065119081,0.7405567592894623
10715,0:11:54.33,Screen,0.4541371604646098,0.7688753191486564
10716,0:11:54.40,Screen,0.4500611842355401,0.8108842641652837
10717,0:11:54.47,Screen,0.4465759384645911,0.8212252948502953
10718,0:11:54.53,Screen,0.46145820162018203,0.8621659391364609
10719,0:11:54.60,Screen,0.4575438449317669,0.8675104912292492
10720,0:11:54.67,Screen,0.4624479211430787,0.8989837403915529
10721,0:11:54.73,Screen,0.4492466658162345,0.8827451712242599
10722,0:11:54.80,Screen,0.4456385865185271,0.9063777025182456
10723,0:11:54.87,Screen,0.4441208365525065,0.9180239186248078
10724,0:11:54.93,Screen,0.4433314274438092,0.9153863408822909
10725,0:11:55.00,Screen,0.44929280797037147,0.9056593730410278
10726,0:11:55.07,Screen,0.4577581638557856,0.8747121152615956
10727,0:11:55.13,Screen,0.4672014181264558,0.8397105795820697
10728,0:11:55.20,Screen,0.4763789845823141,0.8134023706342624
10729,0:11:55.27,Screen,0.4646772774320982,0.7755988473010607
10730,0:11:55.33,Screen,0.4678611211588793,0.7756685653535108
10731,0:11:55.40,Screen,0.4679503953241184,0.7748034691962742
10732,0:11:55.47,Screen,0.4648134767473106,0.7816136868382858
10733,0:11:55.53,Screen,0.4643385593522424,0.7903252293407742
10734,0:11:55.60,Screen,0.4761993405693736,0.8265496780750755
10735,0:11:55.67,Screen,0.480590400622445,0.8349902101994544
10736,0:11:55.73,Screen,0.4660002018192115,0.8564161559224703
10737,0:11:55.80,Screen,0.4720195999165376,0.901889763886642
10738,0:11:55.87,Screen,0.4819158750216797,1.0191676630823547
10739,0:11:55.93,Screen,0.4765313448938396,1.186731590680219
10740,0:11:56.00,Screen,0.5407483164042288,1.4396811151071045
10741,0:11:56.07,Keyboard,0.5328018281024464,1.5488125665871217
10742,0:11:56.13,Keyboard,0.5420589084601243,1.672649197199897
10743,0:11:56.20,Keyboard,0.6377435040387576,1.6612382247995838
10744,0:11:56.27,Keyboard,0.7051641110950063,1.6722967465530014
10745,0:11:56.33,Keyboard,0.7973983381684688,1.7825398792562517
10746,0:11:56.40,Keyboard,0.8448457429414399,1.8209468630034908
10747,0:11:56.47,Keyboard,0.7796833117315971,1.7535694077088038
10748,0:11:56.53,Screen,0.6865578857844543,1.4534230987022243
10749,0:11:56.60,Screen,0.6204751921248723,1.2478971201446516
10750,0:11:56.67,Screen,0.5596687726029503,1.0497695731414591
10751,0:11:56.73,Screen,0.5219846407586933,0.8924788920592365
10752,0:11:56.80,Screen,0.5105995463469102,0.8632191289354688
10753,0:11:56.87,Screen,0.516063952484071,0.8947891191045021
10754,0:11:56.93,Screen,0.4857477017482743,0.904503831448873
10755,0:11:57.00,Screen,0.44401640904798506,0.8983087883007324
10756,0:11:57.07,Screen,0.3875536308063226,0.8992147440460045
10757,0:11:57.13,Screen,0.3399844789590001,0.8861552628328337
10758,0:11:57.20,Screen,0.30339421418504303,0.9229055232251598
10759,0:11:57.27,Screen,0.2594642584638627,0.9568561625686158
10760,0:11:57.33,Screen,0.2008250507840806,0.9683600981198164
10761,0:11:57.40,Screen,0.19613371934767412,1.013255841827265
10762,0:11:57.47,Screen,0.20488230742957705,0.9873485052363576
10763,0:11:57.53,Screen,0.2467107599472688,0.9937324609789456
10764,0:11:57.60,Screen,0.2998441285301966,1.0866786475565948
10765,0:11:57.67,Screen,0.35252556934777224,1.1674852783707304
10766,0:11:57.73,Screen,0.4283304758712287,1.3260648298713344
10767,0:11:57.80,Keyboard,0.5406528100661043,1.6006926908315149
10768,0:11:57.87,Keyboard,0.5838715789399852,1.7829589751339143
10769,0:11:57.93,Keyboard,0.7312879181810567,1.9328380305428825
10770,0:11:58.00,Keyboard,0.7704053951195922,1.9048579256731004
10771,0:11:58.07,Keyboard,0.9010587489683904,1.9421026189506967
10772,0:11:58.13,Keyboard,1.0186962510152118,2.000223591528969
10773,0:11:58.20,Keyboard,1.0360761913683558,2.1213829240013347
10774,0:11:58.27,Keyboard,0.9528088763429032,1.9916156821493969
10775,0:11:58.33,Keyboard,0.7875209803098591,1.6254374086323164
10776,0:11:58.40,Screen,0.6138503338513187,1.2756165630650609
10777,0:11:58.47,Screen,0.5583517935829404,1.022676141049894
10778,0:11:58.53,Screen,0.4921627489837177,0.8574854844007447
10779,0:11:58.60,Screen,0.470871012337537,0.8320131483698847
10780,0:11:58.67,Screen,0.4451780505672456,0.8093076150623234
10781,0:11:58.73,Screen,0.4397979701322598,0.8566050699089736
10782,0:11:58.80,Screen,0.4263335500563562,0.9086808022097635
10783,0:11:58.87,Screen,0.38301385475867067,0.8870027859080877
10784,0:11:58.93,Screen,0.3639005596941957,0.8826149153314862
10785,0:11:59.00,Screen,0.3674272325563235,0.8955009564903026
10786,0:11:59.07,Screen,0.3526383637789545,0.915732315946
10787,0:11:59.13,Screen,0.33440135648044,0.8986386136632017
10788,0:11:59.20,Screen,0.33472230676157183,0.9455613074011066
10789,0:11:59.27,Screen,0.3160110682017342,0.9450577357085344
10790,0:11:59.33,Screen,0.3309611100250026,0.9485579848000344
10791,0:11:59.40,Screen,0.357214273818504,0.9618525399573518
10792,0:11:59.47,Screen,0.3684470260847647,0.9756726548782252
10793,0:11:59.53,Screen,0.4499307179280607,1.0946822475287703
10794,0:11:59.60,Screen,0.5207672152892212,1.1660870716994889
10795,0:11:59.67,Screen,0.6014138777907733,1.2921746723546146
10796,0:11:59.73,Screen,0.7322610440852579,1.4792836802461953
10797,0:11:59.80,Keyboard,0.9008882734443352,1.6750835483033528
10798,0:11:59.87,Keyboard,0.9985597791330659,1.6839584136276609
10799,0:11:59.93,Keyboard,1.0799704241088175,1.6219245647905502
10800,0:12:0.00,Keyboard,1.1390137992992528,1.5320202827552336
10801,0:12:0.07,Screen,1.2105131407527787,1.4774133105938267
10802,0:12:0.13,Screen,1.1840051368794724,1.3521509008965382
10803,0:12:0.20,Screen,1.2278747560509002,1.4163151791311597
10804,0:12:0.27,Screen,1.2859345950327343,1.4344805060050996
10805,0:12:0.33,Screen,1.3098667128513837,1.5220505058581184
10806,0:12:0.40,Screen,1.2497666099385196,1.5143128654036413
10807,0:12:0.47,Keyboard,1.1823827933861186,1.532291546788591
10808,0:12:0.53,Keyboard,1.1229134460347086,1.5249102079698544
10809,0:12:0.60,Keyboard,1.0892143284185296,1.5576519088634102
10810,0:12:0.67,Keyboard,0.98599487816884,1.5444311083080418
10811,0:12:0.73,Keyboard,0.8939430869473338,1.5504239110752622
10812,0:12:0.80,Keyboard,0.8139793630517714,1.6108254271367968
10813,0:12:0.87,Keyboard,0.7936704090980989,1.8640330851926408
10814,0:12:0.93,Keyboard,0.808411030236581,2.208374068488792
10815,0:12:1.00,Keyboard,0.8308676821525334,2.7431822525525367
10816,0:12:1.07,Keyboard,0.6215405845573497,2.950996868236822
10817,0:12:1.13,Keyboard,0.4845575903363943,2.5031782809154968
10818,0:12:1.20,Keyboard,0.4895934420436508,2.079314716323434
10819,0:12:1.27,Keyboard,0.5234473678857908,1.7868333243625485
10820,0:12:1.33,Keyboard,0.5915093253658035,1.598268024545879
10821,0:12:1.40,Keyboard,0.532447425843573,1.5029333552771071
10822,0:12:1.47,Keyboard,0.5059128773829803,1.5759386243612328
10823,0:12:1.53,Keyboard,0.5541871527217622,1.6474322947523703
10824,0:12:1.60,Keyboard,0.6082378368772989,1.8150354609535952
10825,0:12:1.67,Keyboard,0.6343861992731649,1.7806549858064833
10826,0:12:1.73,Keyboard,0.6633862049984498,1.7050422639299148
10827,0:12:1.80,Keyboard,0.7009991223596511,1.5478631137366523
10828,0:12:1.87,Screen,0.7571509392482962,1.4125851247368195
10829,0:12:1.93,Screen,0.8287932559128944,1.4097040519077986
10830,0:12:2.00,Screen,0.8732506145657052,1.4440716174882435
10831,0:12:2.07,Screen,0.8636076435823828,1.460895298579287
10832,0:12:2.13,Screen,0.8324823480467499,1.4383185199759865
10833,0:12:2.20,Screen,0.8002154134846604,1.3046993496614576
10834,0:12:2.27,Screen,0.7016227238930799,1.089554128876847
10835,0:12:2.33,Screen,0.6350248793778775,0.9188078836637597
10836,0:12:2.40,Screen,0.6077317004181968,0.8396044093801708
10837,0:12:2.47,Screen,0.5316760995174903,0.7668022632814269
10838,0:12:2.53,Screen,0.4999165514796726,0.8147309828081186
10839,0:12:2.60,Screen,0.4617080365896678,0.8481909824621262
10840,0:12:2.67,Screen,0.4191962131869078,0.8698343842402411
10841,0:12:2.73,Screen,0.4072069662590466,0.8867785776515029
10842,0:12:2.80,Screen,0.3784148303800944,0.8736529690941626
10843,0:12:2.87,Screen,0.3935012076011688,0.9626471541824162
10844,0:12:2.93,Screen,0.368311014125346,0.9797295848892931
10845,0:12:3.00,Screen,0.333543705895057,1.0015163671444245
10846,0:12:3.07,Screen,0.3074140613807471,1.0358573760843954
10847,0:12:3.13,Screen,0.2713602244748285,1.051588071183339
10848,0:12:3.20,Screen,0.256391349500224,1.0673202495985163
10849,0:12:3.27,Screen,0.2828193995716167,1.1214545069624855
10850,0:12:3.33,Screen,0.3224252712884584,1.1992661467647798
10851,0:12:3.40,Screen,0.3587679702221417,1.3493375749066818
10852,0:12:3.47,Keyboard,0.3657313933400223,1.9534232335354809
10853,0:12:3.53,Keyboard,0.1886877951457837,2.729806034732553
10854,0:12:3.60,Keyboard,-0.2982750625890157,4.196099298819009
10855,0:12:3.67,Keyboard,-1.2736349841115373,7.237485515163965
10856,0:12:3.73,Keyboard,-2.090109057705141,8.714212891604866
10857,0:12:3.80,Keyboard,-2.5084482598707947,7.893456622651557
10858,0:12:3.87,Keyboard,-2.337948925755172,5.870320788868173
