,timestamp,gaze360_res,gaze360_x,gaze360_y
10133,0:11:15.53,Patient,-0.2681950591690997,0.3199447648870699
10134,0:11:15.60,Patient,-0.2229741662759524,0.2809668082541996
10135,0:11:15.67,Patient,-0.22440348106389224,0.2685316444633483
10136,0:11:15.73,Patient,-0.2423758890679119,0.3037696623660072
10137,0:11:15.80,Patient,-0.24624805870818964,0.3411745872093931
10138,0:11:15.87,Patient,-0.26975565603588664,0.3937720767531697
10139,0:11:15.93,Patient,-0.33957501146024577,0.4471835522809818
10140,0:11:16.00,Patient,-0.4065925944250088,0.4964408744729306
10141,0:11:16.07,Patient,-0.4884652126411601,0.4912229997250892
10142,0:11:16.13,Patient,-0.4272190818621795,0.4933648381600296
10143,0:11:16.20,Patient,-0.4218042162075281,0.5186875029788763
10144,0:11:16.27,Patient,-0.38933324732944014,0.5930679467884132
10145,0:11:16.33,Patient,-0.3686769879791425,0.7154491315576955
10146,0:11:16.40,Patient,-0.37537881506503606,0.7690451784166061
10147,0:11:16.47,Patient,-0.3716168534025816,0.8551903825427319
10148,0:11:16.53,Patient,-0.3257999529434662,0.8964885214593791
10149,0:11:16.60,Patient,-0.37622204293708206,0.9571081002681088
10150,0:11:16.67,Patient,-0.3828883513337527,1.0607020372824485
10151,0:11:16.73,Patient,-0.3803834445761754,1.0812506747283943
10152,0:11:16.80,Patient,-0.4817683830561037,1.1817176756451135
10153,0:11:16.87,Patient,-0.50872186729961,1.1904826879006956
10154,0:11:16.93,Patient,-0.5379439613780578,1.1621577385779929
10155,0:11:17.00,Patient,-0.4583865174039015,1.0635655933667498
10156,0:11:17.07,Patient,-0.32395069581018265,0.8590112576315263
10157,0:11:17.13,Patient,-0.2397047049656732,0.6984023982739892
10158,0:11:17.20,Screen,-0.1419482407809638,0.5571544908648136
10159,0:11:17.27,Screen,-0.09636073496177916,0.4608071297430088
10160,0:11:17.33,Screen,-0.10876385095096984,0.4564749918378736
10161,0:11:17.40,Screen,-0.16193740087348046,0.4473257121908078
10162,0:11:17.47,Patient,-0.27361139476939883,0.4952134928298093
10163,0:11:17.53,Patient,-0.398941840815328,0.510430324038243
10164,0:11:17.60,Patient,-0.4992500767680687,0.4711066532947798
10165,0:11:17.67,Patient,-0.5869278763122129,0.5116846075951984
10166,0:11:17.73,Patient,-0.5811540390763413,0.4750607919989337
10167,0:11:17.80,Patient,-0.6410386923080317,0.4180866400920835
10168,0:11:17.87,Patient,-0.6492451684755213,0.4134021745651351
10169,0:11:17.93,Patient,-0.7070227294390453,0.35215759402870994
10170,0:11:18.00,Patient,-0.7623525523611129,0.268931419429838
10171,0:11:18.07,Patient,-0.7497037305897765,0.1480438035156773
10172,0:11:18.13,Patient,-0.681042908398383,-0.020647856045698142
10173,0:11:18.20,Patient,-0.7291492797020853,-0.0800488084629157
10174,0:11:18.27,Patient,-0.6518608533059296,-0.03676186320980508
10175,0:11:18.33,Patient,-0.6672411284836562,-0.03472975341296942
10176,0:11:18.40,Patient,-0.6539553587315909,0.008300257110940174
10177,0:11:18.47,Patient,-0.6520021496535214,0.030247813593637207
10178,0:11:18.53,Patient,-0.6028209951425106,0.0396073744614833
10179,0:11:18.60,Patient,-0.5498866834240593,0.062216590416270874
10180,0:11:18.67,Patient,-0.5446210875152221,0.036947475589414094
10181,0:11:18.73,Patient,-0.5483098678116661,0.04116566534204615
10182,0:11:18.80,Patient,-0.6027921969229532,0.14401661016944325
10183,0:11:18.87,Patient,-0.5530129875804136,0.1643590797995967
10184,0:11:18.93,Patient,-0.4610878770940626,0.2144430512564384
10185,0:11:19.00,Patient,-0.5100569876656742,0.2957028394590817
10186,0:11:19.07,Patient,-0.5610177956025456,0.2786097745646105
10187,0:11:19.13,Patient,-0.5446533339781764,0.2928272525429209
10188,0:11:19.20,Patient,-0.4636629394761657,0.27797337346000817
10189,0:11:19.27,Patient,-0.3638683164929922,0.2466734299232069
10190,0:11:19.33,Patient,-0.36280927774718064,0.32171213895234463
10191,0:11:19.40,Patient,-0.4219695888328621,0.32991476651124796
10192,0:11:19.47,Screen,-0.1362007933098453,0.292423264251598
10193,0:11:19.53,Screen,0.029119369196641383,0.3604109742588559
10194,0:11:19.60,Screen,0.03492839911898843,0.28298687480499857
10195,0:11:19.67,Screen,-0.03968712815040699,0.26726886326422045
10196,0:11:19.73,Screen,-0.013290703026253584,0.32650986966180845
10197,0:11:19.80,Screen,-0.05315039046341016,0.4418573854807883
10198,0:11:19.87,Screen,-0.03492100720011089,0.4823694753915894
10199,0:11:19.93,Screen,-0.16408699965490267,0.6773028443764622
10200,0:11:20.00,Patient,-0.3128926005700263,0.8079703266514807
10201,0:11:20.07,Patient,-0.35755134193655996,0.8375589160202549
10202,0:11:20.13,Patient,-0.28867635426261606,0.7313777664872697
10203,0:11:20.20,Patient,-0.26998454123437765,0.706071550227211
10204,0:11:20.27,Patient,-0.4796396083733433,0.7826401207259429
10205,0:11:20.33,Patient,-0.4890058764678256,0.6443978544953705
10206,0:11:20.40,Patient,-0.4604322659514453,0.499265645428567
10207,0:11:20.47,Patient,-0.4474763736596374,0.4204385466576154
10208,0:11:20.53,Patient,-0.4758505574901295,0.3582281448505582
10209,0:11:20.60,Patient,-0.4591071077525958,0.2982769221760913
10210,0:11:20.67,Patient,-0.4842350175918135,0.3237840797342408
10211,0:11:20.73,Patient,-0.5215820237151516,0.31323262472686697
10212,0:11:20.80,Patient,-0.5457976710158385,0.3058647275833965
10213,0:11:20.87,Patient,-0.5293590726735466,0.3296149583563169
10214,0:11:20.93,Patient,-0.5141295357832887,0.2909852658338437
10215,0:11:21.00,Patient,-0.5396723455062606,0.3301308496613811
10216,0:11:21.07,Patient,-0.560642367152744,0.3318762625649312
10217,0:11:21.13,Patient,-0.5069619430107533,0.31093128973373746
10218,0:11:21.20,Patient,-0.45176777805948,0.36280726371826455
10219,0:11:21.27,Patient,-0.4183534297279009,0.3317355153974748
10220,0:11:21.33,Patient,-0.3876470539322341,0.3016927742101275
10221,0:11:21.40,Patient,-0.33889784642474746,0.28826724798376624
10222,0:11:21.47,Patient,-0.2908972225678085,0.24144954390846926
10223,0:11:21.53,Patient,-0.2990159689059382,0.2376138249019692
10224,0:11:21.60,Patient,-0.3088559331205812,0.1918971352266591
10225,0:11:21.67,Patient,-0.2610519711966621,0.15044646963976102
10226,0:11:21.73,Patient,-0.21196426989192105,0.13699074792587182
10227,0:11:21.80,Screen,-0.17795796148601295,0.14952518735991396
10228,0:11:21.87,Screen,-0.1333395419317002,0.1625884885000742
10229,0:11:21.93,Screen,-0.09999459017119308,0.18855880235340605
10230,0:11:22.00,Screen,-0.11168115510308006,0.2264825271863191
10231,0:11:22.07,Screen,-0.16623404459198468,0.3003058616137213
10232,0:11:22.13,Patient,-0.27297454002356963,0.34368037351130404
10233,0:11:22.20,Patient,-0.3829976911237439,0.3968243822514059
10234,0:11:22.27,Patient,-0.5011661397503924,0.5028420967985127
10235,0:11:22.33,Patient,-0.6137431531247154,0.5892991480541607
10236,0:11:22.40,Patient,-0.7203089116911985,0.6681619907796708
10237,0:11:22.47,Patient,-0.7483920417905086,0.6885523701671724
10238,0:11:22.53,Patient,-0.7297329225356135,0.6352334950550431
10239,0:11:22.60,Patient,-0.6702966592573221,0.6085869340427333
10240,0:11:22.67,Patient,-0.6017727134437639,0.6005771016065431
10241,0:11:22.73,Patient,-0.5093607062768277,0.5770665875424584
10242,0:11:22.80,Patient,-0.4050096018482697,0.5374102596047247
10243,0:11:22.87,Patient,-0.3202126346047536,0.4997854902823388
10244,0:11:22.93,Patient,-0.2759117195007309,0.4657463930196911
10245,0:11:23.00,Patient,-0.23581892726154965,0.4251948471362304
10246,0:11:23.07,Patient,-0.2019285327118931,0.3739812406686239
10247,0:11:23.13,Screen,-0.18291618400268111,0.31265360417606136
10248,0:11:23.20,Screen,-0.179033037887506,0.2776971301780188
10249,0:11:23.27,Screen,-0.1560154946969062,0.2778514623533082
10250,0:11:23.33,Screen,-0.09548179829771934,0.3116731711635045
10251,0:11:23.40,Screen,-0.0004994069009206029,0.3543727709332353
10252,0:11:23.47,Screen,0.1151024623180289,0.3543338584250548
10253,0:11:23.53,Screen,0.09538412115550224,0.3477643025226727
10254,0:11:23.60,Screen,0.12292084122569405,0.3493881459892449
10255,0:11:23.67,Screen,0.12803521433197598,0.3477920519100207
10256,0:11:23.73,Screen,0.09922010032098932,0.336624785883682
10257,0:11:23.80,Screen,0.03220083278588804,0.30478145667474343
10258,0:11:23.87,Screen,-0.12385359580160912,0.2614984129280637
10259,0:11:23.93,Patient,-0.2649519703283386,0.29158634368506564
10260,0:11:24.00,Patient,-0.3253176164452468,0.23746077156841466
10261,0:11:24.07,Patient,-0.4091080840367589,0.18146516736129595
10262,0:11:24.13,Patient,-0.4774641656424824,0.1797311616618289
10263,0:11:24.20,Patient,-0.5394651534008161,0.15990417634225573
10264,0:11:24.27,Patient,-0.5492829422922723,0.09639951260733624
10265,0:11:24.33,Patient,-0.5087260000918694,0.027397538640604912
10266,0:11:24.40,Patient,-0.5216777072183104,-0.061160112398009274
10267,0:11:24.47,Patient,-0.6094728495489448,-0.13525458647003533
10268,0:11:24.53,Patient,-0.5950204817827043,-0.12199172325601225
10269,0:11:24.60,Patient,-0.7035273564969814,-0.15766062239358433
10270,0:11:24.67,Patient,-0.7362365228261037,-0.18287631684931985
10271,0:11:24.73,Patient,-0.7035461514216929,-0.11695680457271225
10272,0:11:24.80,Patient,-0.5759259450571793,-0.07322307997483737
10273,0:11:24.87,Patient,-0.4720756715044918,-0.039122557968212526
10274,0:11:24.93,Patient,-0.4305174974479691,-0.014828775212624956
10275,0:11:25.00,Patient,-0.3915628485813789,-0.020168753048487482
10276,0:11:25.07,Patient,-0.2537551718548772,-0.01869943849359684
10277,0:11:25.13,Screen,-0.1392874873798751,-0.030071940646988787
10278,0:11:25.20,Screen,-0.029544958625922012,-0.05189324480779554
10279,0:11:25.27,Screen,0.2512248852350128,-0.09363882228655757
10280,0:11:25.33,Screen,0.8067814929708542,-0.018726706444789742
10281,0:11:25.40,Screen,0.8480289078062719,0.232895639954396
10282,0:11:25.47,Screen,0.8014002954316438,0.3620160612808709
10283,0:11:25.53,Screen,0.6996474232562255,0.4952252459188314
10284,0:11:25.60,Screen,0.4676672693551104,0.5918769850860128
10285,0:11:25.67,Screen,0.3518297269333361,0.6147852394208732
10286,0:11:25.73,Screen,0.2363115076950687,0.6485658535882425
10287,0:11:25.80,Screen,0.15012563096940668,0.5946115686759644
10288,0:11:25.87,Screen,0.1927982560558749,0.4879564571465009
10289,0:11:25.93,Screen,0.1658311084635402,0.39649117217419394
10290,0:11:26.00,Screen,0.14074433210724727,0.3146146034690364
10291,0:11:26.07,Screen,0.0850643619408625,0.2097047014009095
10292,0:11:26.13,Screen,0.04099625444575648,0.09402309024944
10293,0:11:26.20,Screen,0.10854820649722537,0.034327123052461064
10294,0:11:26.27,Screen,0.17537619300323656,0.002854406042232313
10295,0:11:26.33,Screen,0.17055995864436493,0.00272928502121108
10296,0:11:26.40,Screen,0.24108802704213525,0.08129413283837154
10297,0:11:26.47,Screen,0.18618918832953651,0.12561115909128254
10298,0:11:26.53,Screen,0.17432322740140602,0.1441427476905891
10299,0:11:26.60,Screen,0.10308112665631472,0.10924370078729996
10300,0:11:26.67,Screen,-0.008225821258426788,0.09871598477198326
10301,0:11:26.73,Screen,-0.08207050277863412,0.09468693353105394
10302,0:11:26.80,Screen,-0.059345184668763325,0.1426649869428868
10303,0:11:26.87,Screen,-0.09763412274800512,0.2582720452684381
10304,0:11:26.93,Screen,-0.05302006922973505,0.3388380061312977
10305,0:11:27.00,Screen,-0.018463766866253596,0.4791013942254052
10306,0:11:27.07,Screen,0.07618962507942595,0.6150530467998679
10307,0:11:27.13,Screen,0.10013736645701096,0.5639572450613256
10308,0:11:27.20,Screen,0.10855214264397893,0.4709149449349059
10309,0:11:27.27,Screen,0.11025784538177634,0.35015386722688857
10310,0:11:27.33,Screen,0.12324321228126048,0.1913099833714355
10311,0:11:27.40,Screen,0.10688616056777467,0.10421845545819304
10312,0:11:27.47,Screen,0.10470930430520847,0.021914562076153863
10313,0:11:27.53,Screen,0.0933695588115584,-0.02692226148552871
10314,0:11:27.60,Screen,-0.0006147064694105312,0.0334411866358647
10315,0:11:27.67,Screen,-0.04892314551103538,0.052594359371402936
10316,0:11:27.73,Screen,-0.17374673252808215,-0.05483742546440981
10317,0:11:27.80,Screen,0.01067858485942695,-0.08176054435626967
10318,0:11:27.87,Screen,0.16543912613759,-0.2340836165644305
10319,0:11:27.93,Above Screen,0.1906225869565255,-0.3168781064910746
10320,0:11:28.00,Above Screen,0.21069680426580648,-0.2827075541544176
10321,0:11:28.07,Screen,0.14179443015868415,-0.20245056722619426
10322,0:11:28.13,Screen,0.16462089850625805,-0.1440454935128417
10323,0:11:28.20,Screen,0.20921762110935765,-0.1870264883381237
10324,0:11:28.27,Screen,0.2662853487257922,-0.18132567505466196
10325,0:11:28.33,Screen,0.4860741686867823,-0.1805657908305412
10326,0:11:28.40,Screen,0.8309344300173721,-0.06229304979095696
10327,0:11:28.47,Screen,0.6690355032413343,-0.10516632525962036
10328,0:11:28.53,Screen,0.4364792239113697,-0.07533754425314979
10329,0:11:28.60,Screen,0.2414736776679885,-0.17092446542378478
10330,0:11:28.67,Screen,0.1199043999954264,-0.16555148484954862
10331,0:11:28.73,Screen,0.02532799722964476,-0.16320912012409555
10332,0:11:28.80,Screen,-0.11658496231875573,-0.14700825414199428
10333,0:11:28.87,Patient,-0.2331080472712619,-0.0277657098713528
10334,0:11:28.93,Patient,-0.26493923782164996,0.09370255912280513
10335,0:11:29.00,Patient,-0.27888581017746383,0.2355545316996121
10336,0:11:29.07,Patient,-0.2568118233134476,0.31468920796592964
10337,0:11:29.13,Screen,-0.18821590641094285,0.319663677777818
10338,0:11:29.20,Screen,-0.17596775954847818,0.3367528064006833
10339,0:11:29.27,Screen,-0.1449371699846576,0.2995100885800448
10340,0:11:29.33,Screen,-0.13006764106205915,0.1995759223055821
10341,0:11:29.40,Screen,-0.13828415942729008,0.14855176560286573
10342,0:11:29.47,Screen,-0.120981346867207,0.0911606047032771
10343,0:11:29.53,Screen,-0.10114368068629112,0.04075493180371738
10344,0:11:29.60,Screen,-0.07673513116661901,-0.032217688360905265
10345,0:11:29.67,Screen,-0.029344936115599997,-0.07881381122004706
10346,0:11:29.73,Screen,0.04058143993561336,-0.13342660766281092
10347,0:11:29.80,Screen,0.1139489581837428,-0.1532803229027744
10348,0:11:29.87,Screen,0.17678949918155312,-0.1709880093173577
10349,0:11:29.93,Screen,0.1744281830579564,-0.15671794554363222
10350,0:11:30.00,Screen,0.16438005056437174,-0.11627897695222293
10351,0:11:30.07,Screen,0.11644961914024192,-0.05376178009483976
10352,0:11:30.13,Screen,0.05434992536129726,-0.04408242586905819
10353,0:11:30.20,Screen,0.018990395843301432,-0.05295131408183183
10354,0:11:30.27,Screen,-0.02480033877049204,-0.09158367729898348
10355,0:11:30.33,Screen,-0.05420409115843163,-0.12860747341375245
10356,0:11:30.40,Screen,-0.06301063877543686,-0.18138424349284632
10357,0:11:30.47,Screen,-0.07864999871367337,-0.2032756429747512
10358,0:11:30.53,Screen,-0.08785148502373645,-0.19181917512411495
10359,0:11:30.60,Screen,-0.09059623802264932,-0.14080873728826804
10360,0:11:30.67,Screen,-0.10154453050810468,-0.08357182594869822
10361,0:11:30.73,Screen,-0.10517572375169808,0.013397071107507477
10362,0:11:30.80,Screen,-0.10471969966782367,0.11161365698743456
10363,0:11:30.87,Screen,-0.12831485246222413,0.20462851210803426
10364,0:11:30.93,Screen,-0.10823371125320007,0.2755773602640101
10365,0:11:31.00,Screen,-0.09475626122127853,0.2962800953445378
10366,0:11:31.07,Screen,-0.05525756448372298,0.29596841793113643
10367,0:11:31.13,Screen,-0.03366429458842191,0.304894124862221
10368,0:11:31.20,Screen,0.004687891043717678,0.28967196017560826
10369,0:11:31.27,Screen,-0.014629287406291524,0.2653623786458615
10370,0:11:31.33,Screen,-0.02306821644537493,0.278061086224647
10371,0:11:31.40,Screen,-0.02018827156726091,0.3042306447948091
10372,0:11:31.47,Screen,0.005824051189002096,0.3166688905792181
10373,0:11:31.53,Screen,-0.032261989806155,0.33038981037096365
10374,0:11:31.60,Screen,-0.02385989284606526,0.3123576631482904
10375,0:11:31.67,Screen,-0.03425563207120662,0.2808254101549693
10376,0:11:31.73,Screen,-0.01310390262357637,0.3048028221827169
10377,0:11:31.80,Screen,-0.02425285104565349,0.2756378050339992
10378,0:11:31.87,Screen,-0.06613697251998964,0.24990489282991996
10379,0:11:31.93,Screen,-0.11502925547599045,0.2597870314757155
10380,0:11:32.00,Screen,-0.05431068821202173,0.2501691734594297
10381,0:11:32.07,Screen,-0.003566688445707697,0.2390829855116765
10382,0:11:32.13,Screen,0.058453229064966236,0.21785254039885427
10383,0:11:32.20,Screen,0.04048314844501155,0.19020389310605984
10384,0:11:32.27,Screen,0.05464234455171215,0.18160951343794848
10385,0:11:32.33,Screen,0.0729779311014722,0.15089923169582414
10386,0:11:32.40,Screen,0.06819075496015152,0.10312000498210896
10387,0:11:32.47,Screen,0.0679326596302398,0.05801773977127216
10388,0:11:32.53,Screen,0.06706582529176262,0.012182781425586944
10389,0:11:32.60,Screen,0.0873492020348075,-0.016226141342429654
10390,0:11:32.67,Screen,0.12769759132579597,-0.037377611014524914
10391,0:11:32.73,Screen,0.1198934379507009,-0.028024875573416208
10392,0:11:32.80,Screen,0.10598832198663537,-0.014418570369677837
10393,0:11:32.87,Screen,0.10314219611094758,-0.013492082877140809
10394,0:11:32.93,Screen,0.09290471218877848,-0.019064382338907462
10395,0:11:33.00,Screen,0.08700451158820982,-0.024047592358652715
10396,0:11:33.07,Screen,0.068485145102811,-0.028204929365471167
10397,0:11:33.13,Screen,0.059126410277132314,-0.03016978018615182
10398,0:11:33.20,Screen,0.04502714582892295,-0.030502496114328845
10399,0:11:33.27,Screen,0.028823087630987617,-0.02395284163094337
10400,0:11:33.33,Screen,0.017526454563342182,-0.010962041756216822
10401,0:11:33.40,Screen,0.014491962127797691,0.0014938848169428608
10402,0:11:33.47,Screen,0.006766182579558155,0.012585305295418306
10403,0:11:33.53,Screen,0.02463351642580446,0.015767902880950445
10404,0:11:33.60,Screen,0.044359245862357115,-0.0017792180786765843
10405,0:11:33.67,Screen,0.07101347124609682,-0.013608808228335764
10406,0:11:33.73,Screen,0.09855051658815284,-0.016498505335232876
10407,0:11:33.80,Screen,0.12897075452525888,-0.014641245015587162
10408,0:11:33.87,Screen,0.14219413910078915,0.0489195032987976
10409,0:11:33.93,Screen,0.1699374154571688,0.14322613897340808
10410,0:11:34.00,Screen,0.16603111103387488,0.2027073872771414
10411,0:11:34.07,Screen,0.20872702393793452,0.32665416668209696
10412,0:11:34.13,Screen,0.13178084482802718,0.4531007134199371
10413,0:11:34.20,Screen,0.04129874627266071,0.5419409401278039
10414,0:11:34.27,Screen,-0.10921215427415644,0.5966658615536404
10415,0:11:34.33,Patient,-0.2487223643988735,0.5829362807801258
10416,0:11:34.40,Patient,-0.3531759882244331,0.5965667434084024
10417,0:11:34.47,Patient,-0.5577225314714485,0.8362042188278863
10418,0:11:34.53,Patient,-0.729279363567404,0.8752572805034233
10419,0:11:34.60,Patient,-0.8480414580445577,0.9238009172009908
10420,0:11:34.67,Patient,-0.8042465099818916,0.9260225249916764
10421,0:11:34.73,Patient,-0.7710645705492554,0.8905761514760392
10422,0:11:34.80,Patient,-0.7587536971721568,0.7081505190380597
10423,0:11:34.87,Patient,-0.7731248740807375,0.6315688655108405
10424,0:11:34.93,Patient,-0.59952113435848,0.4605541808842537
10425,0:11:35.00,Patient,-0.5376137559339774,0.3839639007990194
10426,0:11:35.07,Patient,-0.4922779368293819,0.4271203431387939
10427,0:11:35.13,Patient,-0.4666203933529916,0.4970811268479146
10428,0:11:35.20,Patient,-0.36457182906926,0.5368629192565674
10429,0:11:35.27,Patient,-0.28234029569272384,0.5859779356912832
10430,0:11:35.33,Patient,-0.29996878313069697,0.717793213037764
10431,0:11:35.40,Patient,-0.33315110673698084,0.6871917774231137
10432,0:11:35.47,Patient,-0.26113905496162165,0.5343167318474114
10433,0:11:35.53,Patient,-0.3348491988528661,0.4815341328901873
10434,0:11:35.60,Patient,-0.33908852913250914,0.4033797833390099
10435,0:11:35.67,Patient,-0.3580235381136306,0.3787497548731211
10436,0:11:35.73,Patient,-0.3657994858278182,0.39457927821074623
10437,0:11:35.80,Patient,-0.3779802572040501,0.4731404452712346
10438,0:11:35.87,Patient,-0.33911283429829137,0.5017878314506691
10439,0:11:35.93,Patient,-0.3501667326966554,0.5536713977433828
10440,0:11:36.00,Patient,-0.3173008705108924,0.5558569857821718
10441,0:11:36.07,Patient,-0.27597845809651594,0.5503085585140415
10442,0:11:36.13,Patient,-0.2381035049806496,0.5676490717825217
10443,0:11:36.20,Patient,-0.2275550051486361,0.6047299819287918
10444,0:11:36.27,Patient,-0.2310358790533444,0.6657800541239376
10445,0:11:36.33,Patient,-0.26507603110074496,0.6969569273338487
10446,0:11:36.40,Patient,-0.2974474679657866,0.7346955793833825
10447,0:11:36.47,Patient,-0.34846598332813106,0.7362616120670177
10448,0:11:36.53,Patient,-0.39131374278931147,0.6854821558230957
10449,0:11:36.60,Patient,-0.4400673601951586,0.6894813152923613
10450,0:11:36.67,Patient,-0.5006669498139781,0.7239939467826891
10451,0:11:36.73,Patient,-0.5488667979522379,0.7407618962709706
10452,0:11:36.80,Patient,-0.5490912238692837,0.7355298528439338
10453,0:11:36.87,Patient,-0.5539650837484661,0.7173312374381723
10454,0:11:36.93,Patient,-0.5436324685467427,0.7066495963384642
10455,0:11:37.00,Patient,-0.5099882469630916,0.674929702108371
10456,0:11:37.07,Patient,-0.5104276652513564,0.653908793560023
10457,0:11:37.13,Patient,-0.5135622821567092,0.6469919523327893
10458,0:11:37.20,Patient,-0.5061699238631794,0.6458058403873789
10459,0:11:37.27,Patient,-0.4855289373103473,0.6733515292475372
10460,0:11:37.33,Patient,-0.4643985958296904,0.678744332585355
10461,0:11:37.40,Patient,-0.4512742739110236,0.6899355316362272
10462,0:11:37.47,Patient,-0.3986314875599381,0.6765461793368412
10463,0:11:37.53,Patient,-0.3743547032706467,0.6483751697091419
10464,0:11:37.60,Patient,-0.3672786551183989,0.6087119139384453
10465,0:11:37.67,Patient,-0.37610383677886505,0.5691589081069179
10466,0:11:37.73,Patient,-0.3830045338714224,0.5519586495042912
10467,0:11:37.80,Patient,-0.3880521299119207,0.5324784010901868
10468,0:11:37.87,Patient,-0.3884667841480756,0.5077342772829346
10469,0:11:37.93,Patient,-0.4117641947777219,0.4980921209630327
10470,0:11:38.00,Patient,-0.4058052485399185,0.4757862029831072
10471,0:11:38.07,Patient,-0.400829805010248,0.4511732939715531
10472,0:11:38.13,Patient,-0.4005015650232048,0.4295457424307109
10473,0:11:38.20,Patient,-0.3929532631410105,0.4186745071340569
10474,0:11:38.27,Patient,-0.3588563364753892,0.4353552839945591
10475,0:11:38.33,Patient,-0.3319115874530709,0.4999129594866653
10476,0:11:38.40,Patient,-0.3120076404474044,0.5784506357771856
10477,0:11:38.47,Patient,-0.30753885161197586,0.6724181558039736
10478,0:11:38.53,Patient,-0.30188702700571785,0.7363955360721692
10479,0:11:38.60,Patient,-0.3058811818430696,0.7794976219202453
10480,0:11:38.67,Patient,-0.3071387080208801,0.7989561567951243
10481,0:11:38.73,Patient,-0.3165125229837615,0.8159503237199307
10482,0:11:38.80,Patient,-0.301452859385906,0.7832751623746148
10483,0:11:38.87,Patient,-0.302459497623786,0.789564295224732
10484,0:11:38.93,Patient,-0.2861385017323474,0.7987249627855448
10485,0:11:39.00,Patient,-0.3029812537663671,0.8001724291414609
10486,0:11:39.07,Patient,-0.3310397519105444,0.8197622683138865
10487,0:11:39.13,Patient,-0.37786701465089545,0.8736957968310759
10488,0:11:39.20,Patient,-0.4300216716752995,0.8587809971506041
10489,0:11:39.27,Patient,-0.4779374988956565,0.8794151582198151
10490,0:11:39.33,Patient,-0.4868265832609571,0.8802495266339879
10491,0:11:39.40,Patient,-0.4902583633452453,0.9051538749979162
10492,0:11:39.47,Patient,-0.4932056632974921,0.9411914912099816
10493,0:11:39.53,Patient,-0.437237872555926,0.8841530061304826
10494,0:11:39.60,Patient,-0.4164779653468224,0.8336596449639718
10495,0:11:39.67,Patient,-0.3945324457809777,0.7742390205492025
10496,0:11:39.73,Patient,-0.3880561822688233,0.7215499005137893
10497,0:11:39.80,Patient,-0.3986462758033568,0.6950283572301625
10498,0:11:39.87,Patient,-0.3952354773322336,0.6415608213103232
10499,0:11:39.93,Patient,-0.3917396056247003,0.6554879126800599
10500,0:11:40.00,Patient,-0.3707976731594537,0.654578532094759
10501,0:11:40.07,Patient,-0.3458308585543522,0.6575093806522685
10502,0:11:40.13,Patient,-0.2991100202191839,0.6313790745810431
10503,0:11:40.20,Patient,-0.2695637059596055,0.5707152439377554
10504,0:11:40.27,Patient,-0.2335249508244965,0.5044232780688587
10505,0:11:40.33,Patient,-0.25480811126085123,0.4323713349296228
10506,0:11:40.40,Patient,-0.31892112773143416,0.3560707867892729
10507,0:11:40.47,Patient,-0.4138416309655348,0.2599088984525361
10508,0:11:40.53,Patient,-0.5308171144071397,0.2012591742405624
10509,0:11:40.60,Patient,-0.6727172745182581,0.17795540713821986
10510,0:11:40.67,Patient,-0.9021180104422388,0.09596490213198176
10511,0:11:40.73,Patient,-0.9699770574099328,0.021349770043876826
10512,0:11:40.80,Patient,-0.8115515894807557,-0.029143144975938357
10513,0:11:40.87,Patient,-0.8949006348598766,-0.07528994538230101
10514,0:11:40.93,Patient,-0.8762455146798209,-0.05570892431243656
10515,0:11:41.00,Patient,-0.9068078755088748,-0.0315167605448306
10516,0:11:41.07,Patient,-0.923056222635946,-0.0368470583811182
10517,0:11:41.13,Patient,-0.803719192887861,0.049971808303809005
10518,0:11:41.20,Patient,-0.6435798359477101,0.14843176384076354
10519,0:11:41.27,Patient,-0.544486376768988,0.29268777814330343
10520,0:11:41.33,Patient,-0.4274814128644359,0.3480176486820179
10521,0:11:41.40,Patient,-0.4089172304265052,0.438785697288433
10522,0:11:41.47,Patient,-0.3661868559749167,0.4448168055839962
10523,0:11:41.53,Patient,-0.4708737972192582,0.4513894239553917
10524,0:11:41.60,Patient,-0.4554395425494048,0.4853026661760794
10525,0:11:41.67,Screen,-0.1491004482637694,0.39863787010878976
10526,0:11:41.73,Screen,0.4058903328567977,0.4697913042711914
10527,0:11:41.80,Screen,0.5145409817157318,0.5963770793704577
10528,0:11:41.87,Screen,0.42520538420506704,0.5967956956726742
10529,0:11:41.93,Screen,0.005890662800931669,0.6569277708192081
10530,0:11:42.00,Screen,-0.11288330098999674,0.5808658220119526
10531,0:11:42.07,Patient,-0.20127409867809332,0.4482725186025383
10532,0:11:42.13,Screen,-0.1479632384344507,0.32953492163145703
10533,0:11:42.20,Screen,-0.10805973977639118,0.2379968055017633
10534,0:11:42.27,Screen,-0.11574903891945044,0.12267832445806673
10535,0:11:42.33,Screen,-0.005408048385430476,0.04916674928675213
10536,0:11:42.40,Screen,0.2961841973001648,0.12940434525524902
10537,0:11:42.47,Screen,0.7110128245378655,0.1991034429551403
10538,0:11:42.53,Screen,0.948440756242303,0.3623048018758614
10539,0:11:42.60,Screen,0.8025431424021432,0.374561597585048
10540,0:11:42.67,Screen,0.6109458403319834,0.33777922780632924
10541,0:11:42.73,Screen,0.6052588437472693,0.26653389143321377
10542,0:11:42.80,Screen,0.5806405418109399,0.16257627704972558
10543,0:11:42.87,Screen,0.5344647434226671,0.0893957907346348
10544,0:11:42.93,Screen,0.4424595819210517,0.010597163971957962
