,timestamp,gaze360_res,gaze360_x,gaze360_y
15442,0:17:9.47,Screen,0.3187318713561019,0.6384513275146179
15443,0:17:9.53,Screen,0.3142306726976702,0.6957432063588743
15444,0:17:9.60,Screen,0.3132430070282775,0.7276076730667081
15445,0:17:9.67,Screen,0.3099652989593946,0.7393875343462832
15446,0:17:9.73,Screen,0.30854849040933946,0.7315664500237429
15447,0:17:9.80,Screen,0.3035629860285592,0.7246067396865455
15448,0:17:9.87,Screen,0.2913268652195915,0.7084078273680045
15449,0:17:9.93,Screen,0.2899792627920131,0.6749861768786689
15450,0:17:10.00,Screen,0.2934201283174425,0.6658299755447125
15451,0:17:10.07,Screen,0.3051964318892965,0.688053302427713
15452,0:17:10.13,Screen,0.3256324458438897,0.8197574467391003
15453,0:17:10.20,Screen,0.301303994092975,1.1866025942359806
15454,0:17:10.27,Keyboard,0.18778027493909286,1.6747773459302646
15455,0:17:10.33,Keyboard,-0.02470703209484561,2.8014856976534124
15456,0:17:10.40,Keyboard,-0.7091076269029585,6.826662401084333
15457,0:17:10.47,Keyboard,-2.6639900825570297,17.960682255056508
15458,0:17:10.53,Keyboard,-3.544054357504039,20.837394753041405
15459,0:17:10.60,Keyboard,-4.29343633577936,22.44076922639679
15460,0:17:10.67,Keyboard,-4.822988198847142,24.678749647226137
15461,0:17:10.73,Keyboard,-8.217201032799116,41.17523823442032
15462,0:17:10.80,Keyboard,-11.167907075356906,51.79305467303994
15463,0:17:10.87,Keyboard,-21.08365378284311,95.49347072080336
15464,0:17:10.93,Keyboard,-92.46654721879764,398.81723598632277
15465,0:17:11.00,Keyboard,-38.63835152703706,152.7182449910066
15466,0:17:11.07,Keyboard,-25620.348778316657,99231.6743110934
15467,0:17:11.13,Screen,49.36671783686318,-157.30853707669226
15468,0:17:11.20,Screen,52.6756940040409,-131.2046995242114
15469,0:17:11.27,Keyboard,-10.272479167340721,21.342425980870395
15470,0:17:11.33,Keyboard,-4.230977571678681,7.591946330170134
15471,0:17:11.40,Keyboard,-3.3724399956307933,6.187712751023168
15472,0:17:11.47,Keyboard,-3.2002261621996566,6.3690857392958975
15473,0:17:11.53,Keyboard,-4.2898577053550015,9.913914089845994
15474,0:17:11.60,Keyboard,-9.007287822227434,25.30923292376721
15475,0:17:11.67,Keyboard,-11.796355183677207,41.30338766344485
15476,0:17:11.73,Keyboard,-19.23052517873278,79.56463847855903
15477,0:17:11.80,Keyboard,-29.277594516069666,127.92980755428651
15478,0:17:11.87,Keyboard,-14.542662218560446,68.9652194079845
15479,0:17:11.93,Keyboard,-12.223892530569254,62.22806718798262
15480,0:17:12.00,Keyboard,-12.974667006859384,71.01122300052512
15481,0:17:12.07,Keyboard,-23.239666759193863,138.6197904470049
15482,0:17:12.13,Keyboard,-598.5898195424099,3527.490669327497
15483,0:17:12.20,Keyboard,-122.0576762567457,685.1579622324188
15484,0:17:12.27,Keyboard,-12.335981277912609,65.21329802909287
15485,0:17:12.33,Keyboard,-7.8953662376119365,40.49054789583406
15486,0:17:12.40,Keyboard,-5.331876850256198,26.097325335390515
15487,0:17:12.47,Keyboard,-3.635732604356333,16.317578337456826
15488,0:17:12.53,Keyboard,-3.5755910167941343,13.073319673680006
15489,0:17:12.60,Keyboard,-3.902066180129531,12.944723666657548
15490,0:17:12.67,Keyboard,-3.145106360322893,10.188586737291848
15491,0:17:12.73,Keyboard,-3.921031103876294,13.352691574646384
15492,0:17:12.80,Keyboard,-4.2461533110088014,15.06976004180104
15493,0:17:12.87,Keyboard,-1.0540284664241637,4.1689612262317315
15494,0:17:12.93,Keyboard,-0.3493098960812944,2.280979380247379
15495,0:17:13.00,Screen,0.03318186524213275,1.2173647174819435
15496,0:17:13.07,Screen,0.19059928630568487,0.8142322842186167
15497,0:17:13.13,Screen,0.2734827014631553,0.6271037829518868
15498,0:17:13.20,Screen,0.3277297524664569,0.5801445259574797
15499,0:17:13.27,Screen,0.3373103330883865,0.596134431337528
15500,0:17:13.33,Screen,0.324368837428961,0.6263920706227246
15501,0:17:13.40,Screen,0.301531403336242,0.6507607531768149
15502,0:17:13.47,Screen,0.2860674480392286,0.7103023837628059
15503,0:17:13.53,Screen,0.2698905717624325,0.7707260082153461
15504,0:17:13.60,Screen,0.25805291492783555,0.7911359927899099
15505,0:17:13.67,Screen,0.2556196482194957,0.8378728345244315
15506,0:17:13.73,Screen,0.2536749077203194,0.8263021534883427
15507,0:17:13.80,Screen,0.2618863596766272,0.8046361048943619
15508,0:17:13.87,Screen,0.2655261891564984,0.7674326911570006
15509,0:17:13.93,Screen,0.2767356690554039,0.7320669407391961
15510,0:17:14.00,Screen,0.2891784296822063,0.6925649127683904
15511,0:17:14.07,Screen,0.2856517000019766,0.6499147771147789
15512,0:17:14.13,Screen,0.2957885735181477,0.6303692127577021
15513,0:17:14.20,Screen,0.29295108548433546,0.6145612430691727
15514,0:17:14.27,Screen,0.2883648056300539,0.6056072489342695
15515,0:17:14.33,Screen,0.2991672797419266,0.612051239196239
15516,0:17:14.40,Screen,0.2942729941639516,0.5984973541648381
15517,0:17:14.47,Screen,0.3086904542783374,0.622126424063093
15518,0:17:14.53,Screen,0.3145042007533666,0.620517348648309
15519,0:17:14.60,Screen,0.32816568117372996,0.6343558039841523
15520,0:17:14.67,Screen,0.3308712137990659,0.6281574333540841
15521,0:17:14.73,Screen,0.3341272849889748,0.6196173330716368
15522,0:17:14.80,Screen,0.33076340302934565,0.613025208438275
15523,0:17:14.87,Screen,0.3229864082961516,0.600500328282531
15524,0:17:14.93,Screen,0.31030796971347,0.5864187332268315
15525,0:17:15.00,Screen,0.3077963490352223,0.579671789645683
15526,0:17:15.07,Screen,0.2943893518577175,0.5575748043009523
15527,0:17:15.13,Screen,0.2890382074225165,0.5445746251945611
15528,0:17:15.20,Screen,0.291031025596064,0.5485311629262952
15529,0:17:15.27,Screen,0.2906300609959476,0.538330833160789
15530,0:17:15.33,Screen,0.2967981149635469,0.5464003578115001
15531,0:17:15.40,Screen,0.29986880953871337,0.5486053957186964
15532,0:17:15.47,Screen,0.303295475355952,0.53257450520528
15533,0:17:15.53,Screen,0.2991992075227473,0.5199794128277219
15534,0:17:15.60,Screen,0.2868843902338854,0.4983087722624733
15535,0:17:15.67,Screen,0.25690353341324623,0.4450296624674288
15536,0:17:15.73,Screen,0.2286503775438768,0.4029762853121677
15537,0:17:15.80,Screen,0.21378473391395453,0.3871026384983043
15538,0:17:15.87,Screen,0.20138547329702308,0.3880576749157622
15539,0:17:15.93,Screen,0.19495542538743307,0.3856314978441053
15540,0:17:16.00,Screen,0.1953685464583576,0.3910538258676196
15541,0:17:16.07,Screen,0.20296651903286173,0.3956770895706049
15542,0:17:16.13,Screen,0.20465140791701425,0.4013929349202975
15543,0:17:16.20,Screen,0.2043507698143054,0.4099314713724073
15544,0:17:16.27,Screen,0.20634980749851645,0.4247378998916472
15545,0:17:16.33,Screen,0.21264866461962356,0.4341245566398706
15546,0:17:16.40,Screen,0.217165293674094,0.4371906327352417
15547,0:17:16.47,Screen,0.22582388084184254,0.44003469099368103
15548,0:17:16.53,Screen,0.2333207087063358,0.42343958098106493
15549,0:17:16.60,Screen,0.2444460835104489,0.4188999799896946
15550,0:17:16.67,Screen,0.24240584747835106,0.4119380138370446
15551,0:17:16.73,Screen,0.250990256277481,0.4204744079986508
15552,0:17:16.80,Screen,0.25533569597554423,0.4212896762012482
15553,0:17:16.87,Screen,0.2543125790039683,0.4258452311008549
15554,0:17:16.93,Screen,0.2537844988323609,0.43037185997669575
15555,0:17:17.00,Screen,0.2518775187319364,0.4384586281321571
15556,0:17:17.07,Screen,0.2340453027558559,0.4385947991660494
15557,0:17:17.13,Screen,0.2355675101434601,0.451578859834802
15558,0:17:17.20,Screen,0.23614857930205016,0.4588574730405641
15559,0:17:17.27,Screen,0.24086329361299325,0.4548278808470832
15560,0:17:17.33,Screen,0.2620675346249285,0.4690336146853787
15561,0:17:17.40,Screen,0.2807877721992792,0.4791044116843494
15562,0:17:17.47,Screen,0.2959542284360593,0.5014434053032624
15563,0:17:17.53,Screen,0.3112717129472433,0.4988135872366826
15564,0:17:17.60,Screen,0.3190700891694393,0.5021220079425687
15565,0:17:17.67,Screen,0.320349960186085,0.4981563530219855
15566,0:17:17.73,Screen,0.31651193020775875,0.4961977533906245
15567,0:17:17.80,Screen,0.3072383217063796,0.4943778004186098
15568,0:17:17.87,Screen,0.29971233743118075,0.5071554155670849
15569,0:17:17.93,Screen,0.28812538068600435,0.5108969579755628
15570,0:17:18.00,Screen,0.28264828477926035,0.5189861705814589
15571,0:17:18.07,Screen,0.2779745138912844,0.5260509561853055
15572,0:17:18.13,Screen,0.2741376926876826,0.5219124013133506
15573,0:17:18.20,Screen,0.2787728681264914,0.5195484782249096
15574,0:17:18.27,Screen,0.2898410373055538,0.5331092288578261
15575,0:17:18.33,Screen,0.29079005983524564,0.5223072410952411
15576,0:17:18.40,Screen,0.2846389383007887,0.5103529738196106
15577,0:17:18.47,Screen,0.28293715312690376,0.5136689530487887
15578,0:17:18.53,Screen,0.2752490374260618,0.5185286599520332
15579,0:17:18.60,Screen,0.26887881950164505,0.5284640585961998
15580,0:17:18.67,Screen,0.26641976306093945,0.5329711953843494
15581,0:17:18.73,Screen,0.270994957301848,0.5475984725712245
15582,0:17:18.80,Screen,0.2688651867766339,0.5511117792151978
15583,0:17:18.87,Screen,0.28284852463339993,0.5717651020769501
15584,0:17:18.93,Screen,0.2769818960234087,0.5574523341680835
15585,0:17:19.00,Screen,0.2844235366334179,0.5562032073487123
15586,0:17:19.07,Screen,0.2875601402392503,0.5529138051022797
15587,0:17:19.13,Screen,0.2897042141484337,0.5480690169370419
15588,0:17:19.20,Screen,0.2899800092921917,0.5394941639408828
15589,0:17:19.27,Screen,0.2955544198392263,0.5379846151317782
15590,0:17:19.33,Screen,0.2953650664760584,0.5324479324621351
15591,0:17:19.40,Screen,0.2936200248092478,0.5199817907482733
15592,0:17:19.47,Screen,0.2913896245431749,0.5026353607660752
15593,0:17:19.53,Screen,0.28490926127863186,0.4861888370138395
15594,0:17:19.60,Screen,0.2811996151506662,0.4725532965349696
15595,0:17:19.67,Screen,0.2808616809166505,0.4771596550494955
15596,0:17:19.73,Screen,0.272858339647762,0.4593419653524175
15597,0:17:19.80,Screen,0.26891619001625594,0.4627136999460998
15598,0:17:19.87,Screen,0.272818790654043,0.46194923462479204
15599,0:17:19.93,Screen,0.2793366989585354,0.4702088616481133
15600,0:17:20.00,Screen,0.2748145428743053,0.4585656656205562
15601,0:17:20.07,Screen,0.2668628619811623,0.419727647966602
15602,0:17:20.13,Screen,0.2755743947415611,0.4077840806747066
15603,0:17:20.20,Screen,0.27254358800723755,0.3717921522090412
15604,0:17:20.27,Screen,0.28171872292937594,0.3468347075999691
15605,0:17:20.33,Screen,0.2904239769159965,0.3312378135523532
15606,0:17:20.40,Screen,0.29962541801930226,0.3171462422388403
15607,0:17:20.47,Screen,0.3066751680873828,0.3150977563485165
15608,0:17:20.53,Screen,0.3089465487550339,0.33093652617447505
15609,0:17:20.60,Screen,0.312003818021365,0.3398429701921497
15610,0:17:20.67,Screen,0.3127665517042008,0.3616318771410239
15611,0:17:20.73,Screen,0.29968886407780443,0.3754416365514653
15612,0:17:20.80,Screen,0.28775104854704464,0.3904628304031217
15613,0:17:20.87,Screen,0.27643210978214233,0.41669222202199535
15614,0:17:20.93,Screen,0.258944475471025,0.4303085867059737
15615,0:17:21.00,Screen,0.2527870343859501,0.4548513452214565
15616,0:17:21.07,Screen,0.2400151416778297,0.4633034391491844
15617,0:17:21.13,Screen,0.2319169802581356,0.4653486230666602
15618,0:17:21.20,Screen,0.2347339957715796,0.4707466829995586
15619,0:17:21.27,Screen,0.2310553485771033,0.4578477578340146
15620,0:17:21.33,Screen,0.23235706500405426,0.4533289332690935
15621,0:17:21.40,Screen,0.2304533379391368,0.43974357027296784
15622,0:17:21.47,Screen,0.2278861231467708,0.4252943731403308
15623,0:17:21.53,Screen,0.235003129096124,0.4031718171664109
15624,0:17:21.60,Screen,0.2425147108464327,0.3849442179977091
15625,0:17:21.67,Screen,0.25342255694911403,0.3693968585728801
15626,0:17:21.73,Screen,0.2601539262349579,0.36218565956642623
15627,0:17:21.80,Screen,0.2648479207870024,0.3710420920355352
15628,0:17:21.87,Screen,0.2705989178049143,0.38533208973440797
15629,0:17:21.93,Screen,0.2673045848035862,0.4126052379030597
15630,0:17:22.00,Screen,0.26355353853272023,0.44100899533926974
15631,0:17:22.07,Screen,0.2659210796364454,0.4527791575831538
15632,0:17:22.13,Screen,0.26852802141412063,0.4511477982093518
15633,0:17:22.20,Screen,0.27697237541086084,0.4397267403037784
15634,0:17:22.27,Screen,0.2850477951142451,0.43262429000575336
15635,0:17:22.33,Screen,0.2984171380224324,0.4219556075413197
15636,0:17:22.40,Screen,0.303311431313237,0.42043321893308505
15637,0:17:22.47,Screen,0.3202582159155725,0.43629504824545134
15638,0:17:22.53,Screen,0.326898459374377,0.4632263918905787
15639,0:17:22.60,Screen,0.3193726336865703,0.486448680896417
15640,0:17:22.67,Screen,0.3222204354672767,0.5212464795402468
15641,0:17:22.73,Screen,0.32164933230058623,0.5320585127288853
15642,0:17:22.80,Screen,0.3041476291433777,0.5227550666314402
15643,0:17:22.87,Screen,0.2952763782446417,0.5197956078794248
15644,0:17:22.93,Screen,0.28956357614168243,0.5311608057382611
15645,0:17:23.00,Screen,0.28352723282840503,0.536684386746006
15646,0:17:23.07,Screen,0.28183482297805795,0.5413959602348113
15647,0:17:23.13,Screen,0.2866449175375376,0.5364019358361961
15648,0:17:23.20,Screen,0.29506164319955325,0.5290376335337822
15649,0:17:23.27,Screen,0.30593970725494,0.5158989824846505
15650,0:17:23.33,Screen,0.3154326171607898,0.5065983948493401
15651,0:17:23.40,Screen,0.32842995452817353,0.5037732283502248
15652,0:17:23.47,Screen,0.33429789466016585,0.5048950774882138
15653,0:17:23.53,Screen,0.34877829579640585,0.5214841835649249
15654,0:17:23.60,Screen,0.3366014075525209,0.5119304455478435
15655,0:17:23.67,Screen,0.33551574751243124,0.5154179592621456
15656,0:17:23.73,Screen,0.3349731392605125,0.526573422909901
15657,0:17:23.80,Screen,0.32588435277502376,0.5265276429053309
15658,0:17:23.87,Screen,0.3259048166967167,0.5324826210470908
15659,0:17:23.93,Screen,0.31715667359781274,0.5171933098157396
15660,0:17:24.00,Screen,0.3130796356191561,0.5150322972305029
15661,0:17:24.07,Screen,0.31759689619465503,0.5301190704445524
15662,0:17:24.13,Screen,0.3198270742764973,0.5403642854719141
15663,0:17:24.20,Screen,0.3161827829830832,0.5436865966635644
15664,0:17:24.27,Screen,0.30637739461180463,0.5373188308320207
15665,0:17:24.33,Screen,0.3170402268606567,0.5552575065967261
15666,0:17:24.40,Screen,0.31264359380618445,0.5436326125998774
15667,0:17:24.47,Screen,0.3106418710493136,0.5444498455656613
15668,0:17:24.53,Screen,0.31006412580196663,0.5370178275477689
15669,0:17:24.60,Screen,0.29961210080451306,0.5386660128967048
15670,0:17:24.67,Screen,0.29213973842007257,0.5471679646356193
15671,0:17:24.73,Screen,0.2947601671453221,0.5669263128469351
15672,0:17:24.80,Screen,0.3100003856912641,0.5797043602512496
15673,0:17:24.87,Screen,0.31707350716516275,0.5609493975657264
15674,0:17:24.93,Screen,0.3426934962228005,0.5756388704993515
15675,0:17:25.00,Screen,0.3450900968099175,0.5801605022777673
15676,0:17:25.07,Screen,0.35437902682489925,0.6043059648506997
15677,0:17:25.13,Screen,0.3505294401025393,0.6276747081762432
15678,0:17:25.20,Screen,0.33392764116700124,0.6254671713861479
15679,0:17:25.27,Screen,0.3274468663335981,0.6294081140781739
15680,0:17:25.33,Screen,0.3329829722000102,0.6423434743495038
15681,0:17:25.40,Screen,0.3350515311583541,0.6386521504311408
15682,0:17:25.47,Screen,0.3329189270213225,0.6221764812364728
15683,0:17:25.53,Screen,0.33282141103028284,0.626573311451583
15684,0:17:25.60,Screen,0.33968471125572863,0.6241065851847145
15685,0:17:25.67,Screen,0.33432987101936085,0.6086112334909779
15686,0:17:25.73,Screen,0.3264554704561362,0.5857141403374987
15687,0:17:25.80,Screen,0.3210970367825324,0.5523625309627777
15688,0:17:25.87,Screen,0.3202484173757766,0.5357739417837186
15689,0:17:25.93,Screen,0.3170212137941072,0.5161276222305645
15690,0:17:26.00,Screen,0.3239293535175644,0.5063027149559982
15691,0:17:26.07,Screen,0.3137545671982548,0.5027242543434606
15692,0:17:26.13,Screen,0.3138573743193658,0.5075869096214559
15693,0:17:26.20,Screen,0.3149898956444742,0.5127251682945008
15694,0:17:26.27,Screen,0.3202858466566525,0.5249817124607633
15695,0:17:26.33,Screen,0.3282011005671486,0.5356689736733792
15696,0:17:26.40,Screen,0.3154591201749081,0.5062183660584616
15697,0:17:26.47,Screen,0.3249905911882164,0.5016513236957468
15698,0:17:26.53,Screen,0.3439663948770544,0.4933917814455128
15699,0:17:26.60,Screen,0.3527091896010125,0.4852934833125269
15700,0:17:26.67,Screen,0.36779874985426986,0.4551674724681938
15701,0:17:26.73,Screen,0.3797153251739887,0.4550336318081322
15702,0:17:26.80,Screen,0.4051060157425779,0.45485066035133104
15703,0:17:26.87,Screen,0.4253129475658056,0.4545415469649961
15704,0:17:26.93,Screen,0.4715831064861872,0.4724488198382741
15705,0:17:27.00,Screen,0.5455503664367624,0.5003168004054722
15706,0:17:27.07,Screen,0.6283608029236053,0.5213719094469439
15707,0:17:27.13,Screen,0.7018280564343646,0.5375783686053311
15708,0:17:27.20,Screen,0.7315404523493989,0.5532128512028969
15709,0:17:27.27,Screen,0.7214657110757265,0.5497332449228334
15710,0:17:27.33,Screen,0.7588683287878859,0.5783328651809634
15711,0:17:27.40,Screen,0.7390350196655214,0.6066774954375561
15712,0:17:27.47,Screen,0.7407053860049079,0.6318916574063204
15713,0:17:27.53,Screen,0.7459992343439487,0.6431452230883266
15714,0:17:27.60,Screen,0.7230495854380796,0.6441371073388792
15715,0:17:27.67,Screen,0.7204823309704059,0.6472193120206932
15716,0:17:27.73,Screen,0.7135580670021731,0.6459747856648517
15717,0:17:27.80,Screen,0.6973164786624552,0.6498950402570699
15718,0:17:27.87,Screen,0.6847973411607404,0.6422231988359226
15719,0:17:27.93,Screen,0.6662364675827256,0.6175762877763572
15720,0:17:28.00,Screen,0.6510107652725415,0.5956620418656561
15721,0:17:28.07,Screen,0.6533900291378071,0.5960108528781437
15722,0:17:28.13,Screen,0.660741750091043,0.6122929226751102
15723,0:17:28.20,Screen,0.6690520698461255,0.6262442855659218
15724,0:17:28.27,Screen,0.6725274178408166,0.6380984377856627
15725,0:17:28.33,Screen,0.6962206039315421,0.6503337104514405
15726,0:17:28.40,Screen,0.6946891859525005,0.6511799022483771
15727,0:17:28.47,Screen,0.6759328061458525,0.6220994981149979
15728,0:17:28.53,Screen,0.6277803702056174,0.5873221555277635
15729,0:17:28.60,Screen,0.5982332600549799,0.571166424014967
15730,0:17:28.67,Screen,0.5748976614433016,0.5658522767528466
15731,0:17:28.73,Screen,0.5300404757336982,0.5390107369307175
15732,0:17:28.80,Screen,0.4931952173518952,0.5055560825210347
15733,0:17:28.87,Screen,0.4834778645886245,0.479214224946276
15734,0:17:28.93,Screen,0.4391199001419255,0.4540222938479358
15735,0:17:29.00,Screen,0.4124856921820205,0.4436242463742634
15736,0:17:29.07,Screen,0.3745963977279755,0.4476364674832087
15737,0:17:29.13,Screen,0.3525806244368016,0.4696809158383903
15738,0:17:29.20,Screen,0.3713047199931578,0.5109893659169407
15739,0:17:29.27,Screen,0.36944752351734256,0.508636953985119
15740,0:17:29.33,Screen,0.38255748315157456,0.5241823539456636
15741,0:17:29.40,Screen,0.3802274217495029,0.5113359679554684
15742,0:17:29.47,Screen,0.3680934726746177,0.5018177544730359
15743,0:17:29.53,Screen,0.3846376928170018,0.5205092135324514
15744,0:17:29.60,Screen,0.3842631528531806,0.5199513906746993
15745,0:17:29.67,Screen,0.3811270169873952,0.5382527455799143
15746,0:17:29.73,Screen,0.3663165589934072,0.5614491274969597
15747,0:17:29.80,Screen,0.3656626175659998,0.6089808587078934
15748,0:17:29.87,Screen,0.3610074019454083,0.664877309218671
15749,0:17:29.93,Screen,0.35300900180782435,0.7117493720138813
15750,0:17:30.00,Screen,0.3376442890349156,0.7131132232123741
15751,0:17:30.07,Screen,0.3510112516684085,0.6987188840404119
15752,0:17:30.13,Screen,0.3807137694594814,0.6976145724972631
15753,0:17:30.20,Screen,0.4144592443522204,0.7014813644991205
15754,0:17:30.27,Screen,0.4200053117930861,0.6923103109082853
15755,0:17:30.33,Screen,0.4422715839545383,0.7185377557120078
15756,0:17:30.40,Screen,0.4443462504445446,0.7087620779177501
15757,0:17:30.47,Screen,0.42276563249884985,0.6710797440008038
15758,0:17:30.53,Screen,0.4277816929464443,0.6762321641653498
15759,0:17:30.60,Screen,0.39502304802545385,0.6531900812539599
15760,0:17:30.67,Screen,0.3600306214707949,0.6147686256574624
15761,0:17:30.73,Screen,0.35552021884882523,0.6150342736145941
15762,0:17:30.80,Screen,0.34007271665237143,0.6091498300820616
15763,0:17:30.87,Screen,0.32282610390924604,0.6220520850849544
15764,0:17:30.93,Screen,0.3155931304544547,0.6274365241731547
15765,0:17:31.00,Screen,0.2989458098405521,0.6435702148424549
15766,0:17:31.07,Screen,0.2869569874647085,0.6371226953754587
15767,0:17:31.13,Screen,0.2798850398904367,0.6280454163459285
15768,0:17:31.20,Screen,0.28574836980730123,0.6302404953047386
15769,0:17:31.27,Screen,0.28027071910683643,0.5993675190362304
15770,0:17:31.33,Screen,0.2879437766686988,0.5940376802838656
15771,0:17:31.40,Screen,0.29390574260133484,0.5838234734498802
15772,0:17:31.47,Screen,0.3041537977843001,0.5877316036965744
15773,0:17:31.53,Screen,0.3146427970164196,0.5919757718846107
15774,0:17:31.60,Screen,0.3128165433810264,0.5819958595563761
15775,0:17:31.67,Screen,0.3178374232221573,0.5931924656012647
15776,0:17:31.73,Screen,0.318571868971185,0.6032867013046285
15777,0:17:31.80,Screen,0.3080016208592263,0.6000263805984712
15778,0:17:31.87,Screen,0.2963482894750183,0.6111423067396143
15779,0:17:31.93,Screen,0.28949827037338505,0.6103907823881586
15780,0:17:32.00,Screen,0.2796981917804052,0.5976548127689524
15781,0:17:32.07,Screen,0.2855050966882816,0.585042421466824
15782,0:17:32.13,Screen,0.29750867500318623,0.5668599076487643
15783,0:17:32.20,Screen,0.31826507722674346,0.5746629193505494
15784,0:17:32.27,Screen,0.3445493941799234,0.5754863840849599
15785,0:17:32.33,Screen,0.3636244622736272,0.5783669449165978
15786,0:17:32.40,Screen,0.3705149435845053,0.5847413387853211
15787,0:17:32.47,Screen,0.3846615625058257,0.5984536788852095
15788,0:17:32.53,Screen,0.37280905932081104,0.6081115721830039
15789,0:17:32.60,Screen,0.3668073476963487,0.6223851897625127
15790,0:17:32.67,Screen,0.3522571143092903,0.6222444841338511
15791,0:17:32.73,Screen,0.3421457361429909,0.6303261182654605
15792,0:17:32.80,Screen,0.3248002678945502,0.6174674663721377
15793,0:17:32.87,Screen,0.314891205660929,0.6060827819521988
15794,0:17:32.93,Screen,0.30676391783134044,0.5961986898354095
15795,0:17:33.00,Screen,0.29762541388240177,0.5822814443330758
15796,0:17:33.07,Screen,0.2897041432825305,0.5698891900449677
15797,0:17:33.13,Screen,0.2872493723966559,0.5828257392520945
15798,0:17:33.20,Screen,0.2809812042168991,0.5767104031175393
15799,0:17:33.27,Screen,0.2772098428470639,0.588023803136698
15800,0:17:33.33,Screen,0.2734712891532345,0.5964940145187202
15801,0:17:33.40,Screen,0.26807567595851584,0.595974980351116
15802,0:17:33.47,Screen,0.27235096216657256,0.6118312632528196
15803,0:17:33.53,Screen,0.26959132301592603,0.6123496111645056
15804,0:17:33.60,Screen,0.26580375596816624,0.6178011735038081
15805,0:17:33.67,Screen,0.26588256107231273,0.6249319522143612
15806,0:17:33.73,Screen,0.28871800887629634,0.6213478706624603
15807,0:17:33.80,Screen,0.3275424249568715,0.6560099697933568
15808,0:17:33.87,Screen,0.32910185007771464,0.6580416935337895
15809,0:17:33.93,Screen,0.3399720570640215,0.6798937429191029
15810,0:17:34.00,Screen,0.3330996307050249,0.6914831753694721
15811,0:17:34.07,Screen,0.3036449139296933,0.7095020402721302
15812,0:17:34.13,Screen,0.26305166126350954,0.7398763091417946
15813,0:17:34.20,Screen,0.20638530274900904,0.7750154688298428
15814,0:17:34.27,Screen,0.14093585743312806,0.8086747146195946
15815,0:17:34.33,Screen,0.07850254614554851,0.8322552895044872
15816,0:17:34.40,Screen,0.07277234263796542,0.8048384301965086
15817,0:17:34.47,Screen,0.061675504727252216,0.8033299438516976
15818,0:17:34.53,Screen,0.11445519839924236,0.7862792965246345
15819,0:17:34.60,Screen,0.10063042583848382,0.8072855018789675
15820,0:17:34.67,Screen,0.052817761550509434,0.8034369389809909
15821,0:17:34.73,Screen,0.02011422232024183,0.8228224795729226
15822,0:17:34.80,Screen,0.011748167512680992,0.8044528977514694
15823,0:17:34.87,Screen,-0.03526008619541547,0.8205420187235509
15824,0:17:34.93,Screen,-0.04865664879967334,0.7651185916457501
15825,0:17:35.00,Screen,-0.10289287992111182,0.709043380320677
15826,0:17:35.07,Screen,-0.08966081429732306,0.6509700208810216
15827,0:17:35.13,Screen,-0.0609056383325835,0.5788639212708715
15828,0:17:35.20,Screen,-0.05463514333984719,0.5650162869888372
15829,0:17:35.27,Screen,-0.04278867154358319,0.5877410099825676
15830,0:17:35.33,Screen,-0.004610946906837115,0.5959260322914902
15831,0:17:35.40,Screen,-0.02272676849197165,0.6592022539459103
15832,0:17:35.47,Screen,0.007661595426721205,0.7035914561443096
15833,0:17:35.53,Screen,0.09755958573497546,0.7317257549983879
15834,0:17:35.60,Screen,0.1578442165442129,0.7643251596681964
15835,0:17:35.67,Screen,0.20880803460993672,0.7373976948085951
15836,0:17:35.73,Screen,0.2566186520653058,0.6771140376717344
15837,0:17:35.80,Screen,0.28211092546244354,0.6766598709581754
15838,0:17:35.87,Screen,0.31565482531572914,0.6810573055205859
15839,0:17:35.93,Screen,0.32804653060028593,0.6587761474848883
15840,0:17:36.00,Screen,0.3260455710086165,0.6781001580601593
15841,0:17:36.07,Screen,0.30876464963904804,0.6588352446712975
15842,0:17:36.13,Screen,0.3126066476054338,0.6571799276970748
15843,0:17:36.20,Screen,0.32152946985737546,0.6680422286330117
15844,0:17:36.27,Screen,0.3252375175070876,0.6542825775830732
15845,0:17:36.33,Screen,0.3375185618624498,0.6520726396969132
15846,0:17:36.40,Screen,0.3477026020092757,0.6393184805153531
15847,0:17:36.47,Screen,0.3853774044595051,0.6574556244163487
15848,0:17:36.53,Screen,0.4162111024398827,0.6567894933781095
15849,0:17:36.60,Screen,0.4385438150183116,0.6556076888526874
15850,0:17:36.67,Screen,0.4543603914214807,0.665208358201212
15851,0:17:36.73,Screen,0.4458294592024084,0.6662105779138315
15852,0:17:36.80,Screen,0.4312230220895981,0.6771743883751744
15853,0:17:36.87,Screen,0.4085876156636049,0.6802638098595559
15854,0:17:36.93,Screen,0.3692836586065863,0.6519573792567378
15855,0:17:37.00,Screen,0.34153882345786635,0.6181555969875808
15856,0:17:37.07,Screen,0.3162409537811865,0.5765753321905445
15857,0:17:37.13,Screen,0.30261650480744384,0.5451699320591832
15858,0:17:37.20,Screen,0.2974857878815333,0.526637093526048
15859,0:17:37.27,Screen,0.3065592605902172,0.5170120284695711
15860,0:17:37.33,Screen,0.314521861391496,0.5028271279940885
15861,0:17:37.40,Screen,0.3268512014459186,0.5068642959929366
15862,0:17:37.47,Screen,0.33471975940034443,0.5042866281610123
15863,0:17:37.53,Screen,0.33566684398121466,0.5138993684969592
15864,0:17:37.60,Screen,0.3345772305910061,0.5208007291091965
