,timestamp,gaze360_res,gaze360_x,gaze360_y
5577,0:6:11.80,Patient,-1.2329356498644009,0.2254647830596273
5578,0:6:11.87,Patient,-1.233645414651393,0.24535673176343026
5579,0:6:11.93,Patient,-1.2491611893688712,0.2744125927832672
5580,0:6:12.00,Patient,-1.2288737289534646,0.30569220951178666
5581,0:6:12.07,Patient,-1.2117528800296058,0.3383548538001242
5582,0:6:12.13,Patient,-1.182951647396047,0.4191241868699063
5583,0:6:12.20,Patient,-1.1788265482791556,0.5530697144901221
5584,0:6:12.27,Patient,-1.202252080299412,0.8134959551738163
5585,0:6:12.33,Patient,-1.2846980969819104,1.3105983771990133
5586,0:6:12.40,Keyboard,-1.4368322521689905,2.0194149869037004
5587,0:6:12.47,Keyboard,-1.6629428166971252,3.0687707051244075
5588,0:6:12.53,Keyboard,-2.047154894031188,4.227611540041882
5589,0:6:12.60,Keyboard,-2.2033766585210155,4.44107480214969
5590,0:6:12.67,Keyboard,-1.9214462154986118,3.616540269050601
5591,0:6:12.73,Keyboard,-1.8178879039637412,3.159376643485765
5592,0:6:12.80,Keyboard,-1.6506064859397518,2.5244301941461784
5593,0:6:12.87,Keyboard,-1.5636595983179309,2.008246164216088
5594,0:6:12.93,Patient,-1.5707353448550592,1.625662771203802
5595,0:6:13.00,Patient,-1.470053749695478,1.2519759986977177
5596,0:6:13.07,Patient,-1.3380709924069352,0.9602570170256638
5597,0:6:13.13,Patient,-1.2165155848807432,0.7236152546522896
5598,0:6:13.20,Patient,-1.2228442788377651,0.5964760272271595
5599,0:6:13.27,Patient,-1.2527211915113654,0.5523848581747249
5600,0:6:13.33,Patient,-1.2553270562534844,0.4529624484792536
5601,0:6:13.40,Patient,-1.2355478022191313,0.3643824381127862
5602,0:6:13.47,Patient,-1.199475346478498,0.18035882852718185
5603,0:6:13.53,Patient,-1.1749217712538569,0.027043413786275342
5604,0:6:13.60,Patient,-1.1322395092216793,-0.04013230332563277
5605,0:6:13.67,Patient,-1.0695528031517891,-0.11765611989578376
5606,0:6:13.73,Patient,-1.0723196217351452,-0.1626255927314247
5607,0:6:13.80,Patient,-1.0210911716001003,-0.15557933654488862
5608,0:6:13.87,Patient,-1.037496200208857,-0.16798144167912651
5609,0:6:13.93,Patient,-1.0780450621913291,-0.13875973769882527
5610,0:6:14.00,Patient,-1.0832747573852106,-0.11859211035885342
5611,0:6:14.07,Patient,-1.02075736237059,-0.12334860223416515
5612,0:6:14.13,Patient,-0.9688811495031556,-0.13985207527144747
5613,0:6:14.20,Patient,-0.8779207861895392,-0.14604547420200825
5614,0:6:14.27,Patient,-0.8374335626712012,-0.15630716204191192
5615,0:6:14.33,Patient,-0.832433046142797,-0.12307967897327406
5616,0:6:14.40,Patient,-0.8658295810445359,-0.04967958925005809
5617,0:6:14.47,Patient,-0.9048369406376386,0.017303763419194408
5618,0:6:14.53,Patient,-0.9706293059100248,0.0914422453052666
5619,0:6:14.60,Patient,-1.12080544210678,0.15048483750195554
5620,0:6:14.67,Patient,-1.1877007561486643,0.15244633871464405
5621,0:6:14.73,Patient,-1.223120098303938,0.16950164483704336
5622,0:6:14.80,Patient,-1.194017553867472,0.15175357633508654
5623,0:6:14.87,Patient,-1.0740757072285931,0.0831689047313903
5624,0:6:14.93,Patient,-1.0475456664668608,0.08292892077706235
5625,0:6:15.00,Patient,-1.0769270755920524,0.029275083404049
5626,0:6:15.07,Patient,-1.042427788912362,-0.0051580311507033435
5627,0:6:15.13,Patient,-1.0753389029026983,-0.02817344433565156
5628,0:6:15.20,Patient,-1.1244988465532495,-0.0708276800838789
5629,0:6:15.27,Patient,-1.1411671242791743,-0.08174959538158852
5630,0:6:15.33,Patient,-1.2002158034278738,-0.09763861980281104
5631,0:6:15.40,Patient,-1.1729180655507931,-0.11219294357302644
5632,0:6:15.47,Patient,-1.1834733987724817,-0.11657079082222395
5633,0:6:15.53,Patient,-1.1764250547014168,-0.1243621412015004
5634,0:6:15.60,Patient,-1.1726117300515453,-0.10859013615623582
5635,0:6:15.67,Patient,-1.1716654267705382,-0.1032565498267595
5636,0:6:15.73,Patient,-1.1803171584963406,-0.08725525411116176
5637,0:6:15.80,Patient,-1.1456386685962106,-0.09947915464947464
5638,0:6:15.87,Patient,-1.1520438638266854,-0.1529473486595141
5639,0:6:15.93,Patient,-1.1294545998520582,-0.22948766062820986
5640,0:6:16.00,Patient,-1.1417350374879474,-0.28127929471126395
5641,0:6:16.07,Patient,-1.1284265482623816,-0.28839741034997673
5642,0:6:16.13,Patient,-1.0813951762403615,-0.227444030279644
5643,0:6:16.20,Patient,-1.0274032219532143,-0.1180176204129738
5644,0:6:16.27,Patient,-0.9992844065297556,-0.01903474940726025
5645,0:6:16.33,Patient,-1.1309156872066437,0.0975073970225626
5646,0:6:16.40,Patient,-1.2760300177658614,0.13434138523975936
5647,0:6:16.47,Patient,-1.5052080016356142,0.11429980887347048
5648,0:6:16.53,Patient,-1.5305248695738058,0.06686549690495996
5649,0:6:16.60,Patient,-1.5440892728413234,-0.027254107553364455
5650,0:6:16.67,Patient,-1.4543332087917398,-0.09075496975480704
5651,0:6:16.73,Patient,-1.3388402673316255,-0.128533713595141
5652,0:6:16.80,Patient,-1.3302573264357629,-0.11005110085013332
5653,0:6:16.87,Patient,-1.3566467192724043,-0.11186988740546627
5654,0:6:16.93,Patient,-1.3270165755676429,-0.12289060508432136
5655,0:6:17.00,Patient,-1.2819443591622115,-0.14082279762553082
5656,0:6:17.07,Patient,-1.216319866430717,-0.1650647670393362
5657,0:6:17.13,Patient,-1.159863491295316,-0.18926764593744266
5658,0:6:17.20,Patient,-1.088207895636649,-0.20089199770857927
5659,0:6:17.27,Patient,-1.0431239571838578,-0.18461637509101791
5660,0:6:17.33,Patient,-1.0294937067645409,-0.20212690966060476
5661,0:6:17.40,Patient,-1.0151798324616057,-0.1668643313613179
5662,0:6:17.47,Patient,-0.9996773064435682,-0.13052617795975455
5663,0:6:17.53,Patient,-0.99209779490879,-0.12030152074365055
5664,0:6:17.60,Patient,-0.9559379665070749,-0.07703022786090784
5665,0:6:17.67,Patient,-0.946578472965272,-0.08036395553570322
5666,0:6:17.73,Patient,-0.9287774469726796,-0.09844652830757247
5667,0:6:17.80,Patient,-0.9161093922571693,-0.08080707588557312
5668,0:6:17.87,Patient,-0.9738587191265012,-0.09853034916939467
5669,0:6:17.93,Patient,-1.043961593660118,-0.12653564860805513
5670,0:6:18.00,Patient,-1.0713180634643886,-0.1528847530631391
5671,0:6:18.07,Patient,-1.0717936241984904,-0.16847074186298686
5672,0:6:18.13,Patient,-1.0484178154274455,-0.188096934122288
5673,0:6:18.20,Patient,-1.0333590649869833,-0.1533618011624304
5674,0:6:18.27,Patient,-1.0382995062782845,-0.15172956728271908
5675,0:6:18.33,Patient,-1.0154076136524213,-0.1370878317327058
5676,0:6:18.40,Patient,-0.9940678491632496,-0.11965393995042352
5677,0:6:18.47,Patient,-1.0104425961397048,-0.1429350411681752
5678,0:6:18.53,Patient,-1.0666008972844616,-0.15868116336802282
5679,0:6:18.60,Patient,-1.0721285334000987,-0.16354369070955607
5680,0:6:18.67,Patient,-1.0037911997553204,-0.19822762531028934
5681,0:6:18.73,Patient,-0.9475337631952652,-0.20801960027051053
5682,0:6:18.80,Patient,-0.8833781607088387,-0.19215213418896074
5683,0:6:18.87,Patient,-0.9139737944851448,-0.2038791651815912
5684,0:6:18.93,Patient,-0.925281951203606,-0.1955356149876077
5685,0:6:19.00,Patient,-0.9170424657089516,-0.08740191223466122
5686,0:6:19.07,Patient,-0.9369811754334796,0.042476962158087175
5687,0:6:19.13,Patient,-0.9727078860415952,0.19917106293828807
5688,0:6:19.20,Patient,-1.0472737037216924,0.408001181457013
5689,0:6:19.27,Patient,-1.0846127122551008,0.4815685642697087
5690,0:6:19.33,Patient,-1.104654015843708,0.6206171183718098
5691,0:6:19.40,Patient,-1.1135058843090486,0.7182000223189234
5692,0:6:19.47,Patient,-1.0839912390914384,0.6776604406973943
5693,0:6:19.53,Patient,-1.1041806950069608,0.6572276726873897
5694,0:6:19.60,Patient,-1.0662748993362259,0.6017768811651539
5695,0:6:19.67,Patient,-1.034286791282663,0.5334641478262231
5696,0:6:19.73,Patient,-1.0252016039917595,0.5101583568654131
5697,0:6:19.80,Patient,-1.0257135606116712,0.4459657355216625
5698,0:6:19.87,Patient,-1.0110357900398057,0.3977143460322803
5699,0:6:19.93,Patient,-0.9903511032351175,0.361984041593912
5700,0:6:20.00,Patient,-0.9887884213228127,0.32016173276282345
5701,0:6:20.07,Patient,-0.9826855300381506,0.2768920398996763
5702,0:6:20.13,Patient,-0.96418126170883,0.21002684453650236
5703,0:6:20.20,Patient,-0.9566463229785952,0.1734740485591704
5704,0:6:20.27,Patient,-0.9580082905796848,0.13914773788919807
5705,0:6:20.33,Patient,-0.9883374830390332,0.13791803083297915
5706,0:6:20.40,Patient,-1.0045271378312168,0.18123776235234554
5707,0:6:20.47,Patient,-0.9939517845236076,0.19049630062340486
5708,0:6:20.53,Patient,-1.0064939334623355,0.14838434150439972
5709,0:6:20.60,Patient,-1.013134498256656,0.100077942320124
5710,0:6:20.67,Patient,-1.0369038658826404,0.010515368224958905
5711,0:6:20.73,Patient,-1.0624541487804149,-0.06000303592684464
5712,0:6:20.80,Patient,-1.0776104053319808,-0.07754534454402745
5713,0:6:20.87,Patient,-1.1091907654590272,-0.05978269126435293
5714,0:6:20.93,Patient,-1.153559140211028,-0.03962925625967055
5715,0:6:21.00,Patient,-1.1719432496944149,0.02573104927518561
5716,0:6:21.07,Patient,-1.1784317704463234,0.07962271873675429
5717,0:6:21.13,Patient,-1.1603474025954008,0.1014183331358108
5718,0:6:21.20,Patient,-1.161498523816896,0.09994173393231832
5719,0:6:21.27,Patient,-1.1802821755835216,0.08370240956288204
5720,0:6:21.33,Patient,-1.1787562825892417,0.09280415384925617
5721,0:6:21.40,Patient,-1.1836379751199275,0.11762191747302743
5722,0:6:21.47,Patient,-1.1949825604567617,0.15902013898922646
5723,0:6:21.53,Patient,-1.2635975405089914,0.20853745866497453
5724,0:6:21.60,Patient,-1.2811637154903104,0.1968826613447174
5725,0:6:21.67,Patient,-1.2694220510880152,0.21206309114716765
5726,0:6:21.73,Patient,-1.2451735665805397,0.191709326735386
5727,0:6:21.80,Patient,-1.1972857501816374,0.1825807997103753
5728,0:6:21.87,Patient,-1.1665960920752465,0.241017538698565
5729,0:6:21.93,Patient,-1.1611768399170834,0.3165592224607593
5730,0:6:22.00,Patient,-1.1687231456914409,0.35999539034956385
5731,0:6:22.07,Patient,-1.210220866412313,0.4104305873456536
5732,0:6:22.13,Patient,-1.2458873365942864,0.4298524223320523
5733,0:6:22.20,Patient,-1.2230617194557745,0.4047905044396663
5734,0:6:22.27,Patient,-1.19485730773789,0.3483685185120714
5735,0:6:22.33,Patient,-1.243442498602278,0.3047484630323452
5736,0:6:22.40,Patient,-1.1820644215783889,0.2637687041097997
5737,0:6:22.47,Patient,-1.177683488091787,0.2598510390933037
5738,0:6:22.53,Patient,-1.1870291530225645,0.2459402200651471
5739,0:6:22.60,Patient,-1.2255151144770249,0.2375357385401061
5740,0:6:22.67,Patient,-1.2785185486068775,0.2433750417146813
5741,0:6:22.73,Patient,-1.3507563350849563,0.2801872179972789
5742,0:6:22.80,Patient,-1.3369425272437585,0.2925460914154501
5743,0:6:22.87,Patient,-1.3442950852657956,0.3500593658137863
5744,0:6:22.93,Patient,-1.3276101515991734,0.3762397476589698
5745,0:6:23.00,Patient,-1.3162185670967397,0.3586717446723333
5746,0:6:23.07,Patient,-1.2859412526481695,0.3518922568859955
5747,0:6:23.13,Patient,-1.2644687657441804,0.32824786356641183
5748,0:6:23.20,Patient,-1.26455150000491,0.29992167217282945
5749,0:6:23.27,Patient,-1.2485902048218962,0.2819409071705186
5750,0:6:23.33,Patient,-1.218296525192219,0.2455898820582305
5751,0:6:23.40,Patient,-1.1826713348865314,0.22507715992291502
5752,0:6:23.47,Patient,-1.1912049826900937,0.22456121353200714
5753,0:6:23.53,Patient,-1.224687921558612,0.2328728842482759
5754,0:6:23.60,Patient,-1.2312203849433967,0.2178726306230785
5755,0:6:23.67,Patient,-1.2336649180749,0.21844800756105187
5756,0:6:23.73,Patient,-1.206913284630402,0.2713790652821009
5757,0:6:23.80,Patient,-1.1445279964020658,0.3156339442825655
5758,0:6:23.87,Patient,-1.1471983600016216,0.3854232030444881
5759,0:6:23.93,Patient,-1.1527851311328072,0.4563530002255705
5760,0:6:24.00,Patient,-1.1266321277029892,0.4916366287803072
5761,0:6:24.07,Patient,-1.1699955930052663,0.5768192154117062
5762,0:6:24.13,Patient,-1.1727416650548077,0.6391577944502396
5763,0:6:24.20,Patient,-1.1781387001979096,0.6995792408696315
5764,0:6:24.27,Patient,-1.170978696189528,0.7412346991580242
5765,0:6:24.33,Patient,-1.1607264978999408,0.7709624560890029
5766,0:6:24.40,Patient,-1.1319304772411256,0.7444009455274334
5767,0:6:24.47,Patient,-1.059161328186225,0.681446069896468
5768,0:6:24.53,Patient,-0.9745468635999364,0.6242956785715955
5769,0:6:24.60,Patient,-0.9702161299341592,0.5989965180980255
5770,0:6:24.67,Patient,-0.9884601776633496,0.5586389283115987
5771,0:6:24.73,Patient,-1.068743812509623,0.5517664127503574
5772,0:6:24.80,Patient,-1.0717096489400368,0.5086139968815504
5773,0:6:24.87,Patient,-1.1074208404759165,0.4819753780158556
5774,0:6:24.93,Patient,-1.124423331403828,0.43833178732909855
5775,0:6:25.00,Patient,-1.1744565988629478,0.3931291720375739
5776,0:6:25.07,Patient,-1.2312072999829875,0.4032111247339335
5777,0:6:25.13,Patient,-1.2658793106708204,0.4308693358222573
5778,0:6:25.20,Patient,-1.3192608822340348,0.5488065787118986
5779,0:6:25.27,Patient,-1.3844382413347784,0.5820299139252016
5780,0:6:25.33,Patient,-1.3147930123963831,0.6102058418857953
5781,0:6:25.40,Patient,-1.2991838970786396,0.6995689852557962
5782,0:6:25.47,Patient,-1.2184235464876725,0.7027961438516944
5783,0:6:25.53,Patient,-1.1521851496748459,0.6435475449141386
5784,0:6:25.60,Patient,-1.122255229387927,0.5613698786647751
5785,0:6:25.67,Patient,-1.0879865394962307,0.4688791647685368
5786,0:6:25.73,Patient,-1.0613542173315809,0.4058202050693501
5787,0:6:25.80,Patient,-1.0411595149458477,0.3076979230597244
5788,0:6:25.87,Patient,-1.0069722451385,0.2344734338568953
5789,0:6:25.93,Patient,-0.9960397781697138,0.20305061845257555
5790,0:6:26.00,Patient,-1.0175089103375514,0.2346789891848588
5791,0:6:26.07,Patient,-1.018392139229233,0.31515738631912965
5792,0:6:26.13,Patient,-1.0134324201925642,0.350563673280185
5793,0:6:26.20,Patient,-1.0078701958770115,0.4009724136775323
5794,0:6:26.27,Patient,-1.0017198934854468,0.4240437891045434
5795,0:6:26.33,Patient,-0.9971217502597092,0.4423406635599946
5796,0:6:26.40,Patient,-1.000605122437217,0.4335027432711741
5797,0:6:26.47,Patient,-0.9852724276259536,0.3774769087586771
5798,0:6:26.53,Patient,-0.9821596660393712,0.32296999527506703
5799,0:6:26.60,Patient,-0.9476521727403164,0.2670456869856333
5800,0:6:26.67,Patient,-0.9849434727962798,0.19154998156557526
5801,0:6:26.73,Patient,-1.003904862442922,0.14487081137965685
5802,0:6:26.80,Patient,-1.031981909709005,0.09384425786645337
5803,0:6:26.87,Patient,-1.033385861185067,0.04781485549349724
5804,0:6:26.93,Patient,-1.043049097243721,0.07012192590185387
5805,0:6:27.00,Patient,-1.0356480902027183,0.08491615116703563
5806,0:6:27.07,Patient,-1.034956936705349,0.11086857641252963
5807,0:6:27.13,Patient,-1.0398072714860898,0.1307280689459948
5808,0:6:27.20,Patient,-1.0409997257106605,0.11243789924526597
5809,0:6:27.27,Patient,-1.0468700682975358,0.11736472472176605
5810,0:6:27.33,Patient,-1.039622650291879,0.13164339194988844
5811,0:6:27.40,Patient,-1.005035257630284,0.15496287029007136
5812,0:6:27.47,Patient,-1.0022262155328152,0.1780468242762476
5813,0:6:27.53,Patient,-0.9808009049733885,0.2272550725635924
5814,0:6:27.60,Patient,-1.0048535473492757,0.2922863145637763
5815,0:6:27.67,Patient,-1.0159943276616616,0.3414842128055671
5816,0:6:27.73,Patient,-1.1136911125532691,0.4720623777928685
5817,0:6:27.80,Patient,-1.1729002245980098,0.6142547316381589
5818,0:6:27.87,Patient,-1.2406218460936516,0.7620880386387883
5819,0:6:27.93,Patient,-1.336247103265029,0.9519961469314718
5820,0:6:28.00,Patient,-1.3398196070632369,1.1219991888733358
5821,0:6:28.07,Patient,-1.354293989558006,1.2687605487312366
5822,0:6:28.13,Patient,-1.3728459428688522,1.4365958353493795
5823,0:6:28.20,Patient,-1.4062907651430419,1.5371422409099933
5824,0:6:28.27,Patient,-1.4676806168017402,1.666092613895186
5825,0:6:28.33,Patient,-1.5239237437807227,1.842769255567725
5826,0:6:28.40,Keyboard,-1.5801886184829117,2.04047375637319
5827,0:6:28.47,Keyboard,-1.52322011614438,2.071471901518228
5828,0:6:28.53,Keyboard,-1.4714822839531096,2.1218926183190434
5829,0:6:28.60,Keyboard,-1.4822174916014572,2.1837759131281103
5830,0:6:28.67,Keyboard,-1.448600787978792,2.232562261926984
5831,0:6:28.73,Keyboard,-1.4858707176139891,2.3697743015657653
5832,0:6:28.80,Keyboard,-1.5425273433949336,2.452058945195505
5833,0:6:28.87,Keyboard,-1.6396121225843605,2.4899023476174618
5834,0:6:28.93,Keyboard,-1.5287292334467155,2.200100693623877
5835,0:6:29.00,Patient,-1.4426221551651568,1.7979522723145709
5836,0:6:29.07,Patient,-1.2972802585719576,1.3572545039028916
5837,0:6:29.13,Patient,-1.1145684404755134,0.9758293705380496
5838,0:6:29.20,Patient,-0.944033980603362,0.6914238312836298
5839,0:6:29.27,Patient,-0.7390899870082589,0.5652820979294212
5840,0:6:29.33,Patient,-0.5207873352814479,0.5117094983559983
5841,0:6:29.40,Patient,-0.3168188686614864,0.5192943930742873
5842,0:6:29.47,Screen,-0.14972256262572212,0.5494001254696644
5843,0:6:29.53,Screen,0.05569511874270317,0.5823368185617028
5844,0:6:29.60,Screen,0.15823303786486892,0.6472698235402858
5845,0:6:29.67,Screen,0.22215511270020616,0.6964939317795295
5846,0:6:29.73,Screen,0.23998643686791624,0.7089003282633609
5847,0:6:29.80,Screen,0.227853415354084,0.7208097694246531
5848,0:6:29.87,Screen,0.2060641239089302,0.7031218851135695
5849,0:6:29.93,Screen,0.20700701568413807,0.7403491011568355
5850,0:6:30.00,Screen,0.19187086776676854,0.7056224758974518
5851,0:6:30.07,Screen,0.19542370090290853,0.7096729223381756
5852,0:6:30.13,Screen,0.20322128761703154,0.6810207184353951
5853,0:6:30.20,Screen,0.20568241645592006,0.6918234363891032
5854,0:6:30.27,Screen,0.2093836245497523,0.6777960890406257
5855,0:6:30.33,Screen,0.2061156311871877,0.6422923020441739
5856,0:6:30.40,Screen,0.20231204353522614,0.6235464537094715
5857,0:6:30.47,Screen,0.20037671785400887,0.6102394291097956
5858,0:6:30.53,Screen,0.19738398791285885,0.6082255534595752
5859,0:6:30.60,Screen,0.1869188748187812,0.6082744256802659
5860,0:6:30.67,Screen,0.18222274092039253,0.6122668703410081
5861,0:6:30.73,Screen,0.1821830668784926,0.6165314104438164
5862,0:6:30.80,Screen,0.18942562329980206,0.6196669641080683
5863,0:6:30.87,Screen,0.18616151572360007,0.5990011922763036
5864,0:6:30.93,Screen,0.1925798494436844,0.6017280716170549
5865,0:6:31.00,Screen,0.19900097830647745,0.6008364725059981
5866,0:6:31.07,Screen,0.19347616029638165,0.5909127424573248
5867,0:6:31.13,Screen,0.19720735970787526,0.5764438544301453
5868,0:6:31.20,Screen,0.19984733434679605,0.5548955947251372
5869,0:6:31.27,Screen,0.19940351249892366,0.5633278354180585
5870,0:6:31.33,Screen,0.2172553658692078,0.5641952388514188
5871,0:6:31.40,Screen,0.2407890620543476,0.5720865561387739
5872,0:6:31.47,Screen,0.247754247302868,0.5811551945677809
5873,0:6:31.53,Screen,0.259852022798704,0.6209074948702387
5874,0:6:31.60,Screen,0.25534756214599696,0.6492811903498925
5875,0:6:31.67,Screen,0.2397563524142987,0.6710183449161914
5876,0:6:31.73,Screen,0.24529568450160205,0.6950911880284734
5877,0:6:31.80,Screen,0.2381860950885259,0.70190933172632
5878,0:6:31.87,Screen,0.22917513451974886,0.7127387133780061
5879,0:6:31.93,Screen,0.22259265708299075,0.7530467055414567
5880,0:6:32.00,Screen,0.21481027770240768,0.7715390660028546
5881,0:6:32.07,Screen,0.20833307676738008,0.8132203202667535
5882,0:6:32.13,Screen,0.18203695076449167,0.7921274859393852
5883,0:6:32.20,Screen,0.16151863539778658,0.7700012208109683
5884,0:6:32.27,Screen,0.1412054263144599,0.7172043651139126
5885,0:6:32.33,Screen,0.12215024154462947,0.6558928753986166
5886,0:6:32.40,Screen,0.1096085555978832,0.588075104517693
5887,0:6:32.47,Screen,0.09947123556613344,0.5372667752224068
5888,0:6:32.53,Screen,0.09076088450258346,0.5220560363549307
5889,0:6:32.60,Screen,0.0933991274860367,0.5104445214290324
5890,0:6:32.67,Screen,0.09301952575031523,0.4914025957710525
5891,0:6:32.73,Screen,0.08874759738813524,0.4793576584266631
5892,0:6:32.80,Screen,0.08740098487974314,0.4614313830194839
5893,0:6:32.87,Screen,0.09005123796479006,0.4491655110686171
5894,0:6:32.93,Screen,0.08866153600843951,0.4459108159360272
5895,0:6:33.00,Screen,0.08996862027942068,0.4370470366378437
5896,0:6:33.07,Screen,0.09375404695500948,0.4302026984126837
5897,0:6:33.13,Screen,0.11094392013021782,0.43844879546532267
5898,0:6:33.20,Screen,0.11935214968213098,0.4268389374355
5899,0:6:33.27,Screen,0.12728235150340605,0.42639464528633736
5900,0:6:33.33,Screen,0.1297360298482721,0.411587967084378
5901,0:6:33.40,Screen,0.13185132730839502,0.40835693283735786
5902,0:6:33.47,Screen,0.12928220179390046,0.4039714818814231
5903,0:6:33.53,Screen,0.1245393368737852,0.4027267650691189
5904,0:6:33.60,Screen,0.11428193808112272,0.39642707460875215
5905,0:6:33.67,Screen,0.10443351967971262,0.39512877694877135
5906,0:6:33.73,Screen,0.09181273294378063,0.3924450106642864
5907,0:6:33.80,Screen,0.07697607916961692,0.3738435597306765
5908,0:6:33.87,Screen,0.057365640593893125,0.36401432921170895
5909,0:6:33.93,Screen,0.040120777857634106,0.32376091153232417
5910,0:6:34.00,Screen,0.021700193324700898,0.2734201697028811
5911,0:6:34.07,Screen,0.009320370708094812,0.24486442123088786
5912,0:6:34.13,Screen,0.007096742863342489,0.2113772300218327
5913,0:6:34.20,Screen,0.008278449054185235,0.20548372952167931
5914,0:6:34.27,Screen,0.018763105083938417,0.20467165753411148
5915,0:6:34.33,Screen,0.038355488410113235,0.21843531516603526
5916,0:6:34.40,Screen,0.06062473965882696,0.24101636546316105
5917,0:6:34.47,Screen,0.08443637753869485,0.2652091313495625
5918,0:6:34.53,Screen,0.1120298592134624,0.2917099917861417
5919,0:6:34.60,Screen,0.1246976957830668,0.31964401986661345
5920,0:6:34.67,Screen,0.1534718520171093,0.34164366746611496
5921,0:6:34.73,Screen,0.1585130562174592,0.36111254379468827
5922,0:6:34.80,Screen,0.16078627152123268,0.3414276011427884
5923,0:6:34.87,Screen,0.14555403853981533,0.33251258276827583
5924,0:6:34.93,Screen,0.13354128659289133,0.3374600156976385
5925,0:6:35.00,Screen,0.1102068987947182,0.33924416853362743
5926,0:6:35.07,Screen,0.08735832343544529,0.3476273204305609
5927,0:6:35.13,Screen,0.062324565337933874,0.3523431590025551
5928,0:6:35.20,Screen,0.05384918369162322,0.3385404498720448
5929,0:6:35.27,Screen,0.045946769394447716,0.3384688477517584
5930,0:6:35.33,Screen,0.04363601867460571,0.34197319430516226
5931,0:6:35.40,Screen,0.01641246803260013,0.3642028769057208
5932,0:6:35.47,Screen,-0.04422750874538309,0.4028848864328386
5933,0:6:35.53,Screen,-0.14980212231579354,0.42099619972377017
5934,0:6:35.60,Patient,-0.2704988103622373,0.3996169642272745
5935,0:6:35.67,Patient,-0.3837604725256619,0.3517643924683899
5936,0:6:35.73,Patient,-0.4363384456053165,0.2647753977623124
5937,0:6:35.80,Patient,-0.5111471347416511,0.20485371258931412
5938,0:6:35.87,Patient,-0.5498303587388431,0.16956446227134964
5939,0:6:35.93,Patient,-0.6322957510559919,0.1440513850184302
5940,0:6:36.00,Patient,-0.6493513398588563,0.12687869880747896
5941,0:6:36.07,Patient,-0.7272822249768689,0.13657776325695792
5942,0:6:36.13,Patient,-0.8028569305850833,0.13178071971501956
5943,0:6:36.20,Patient,-0.8487245560899767,0.13075475933224476
5944,0:6:36.27,Patient,-0.7757849027915545,0.13263682408994434
5945,0:6:36.33,Patient,-0.7322525526178622,0.2057404616582668
5946,0:6:36.40,Patient,-0.6886781074072189,0.29828837094944016
5947,0:6:36.47,Patient,-0.7198862851651029,0.4773103519486474
5948,0:6:36.53,Patient,-0.6912917494381099,0.6132547479279418
5949,0:6:36.60,Patient,-0.7002893688039427,0.7563843127136409
5950,0:6:36.67,Patient,-0.7845465245376254,0.9177132104313273
5951,0:6:36.73,Patient,-0.8714528295340237,1.0498375933715651
5952,0:6:36.80,Patient,-0.8961104800643023,1.0619793880111985
5953,0:6:36.87,Patient,-0.8878894811030619,1.0325615019264591
5954,0:6:36.93,Patient,-0.8927740435260869,0.996277386910948
5955,0:6:37.00,Patient,-0.8346801268880921,0.8883574344114775
5956,0:6:37.07,Patient,-0.7715283412478484,0.8221999081595732
5957,0:6:37.13,Patient,-0.5458064259965295,0.7154473102474515
5958,0:6:37.20,Patient,-0.3287238416486177,0.6327043689464641
5959,0:6:37.27,Screen,-0.14849021812213825,0.5643068828878224
5960,0:6:37.33,Screen,-0.02019771658210989,0.5003385814970321
5961,0:6:37.40,Screen,0.055616548596183285,0.5084724601812547
5962,0:6:37.47,Screen,0.1268326882647455,0.4888197995197989
5963,0:6:37.53,Screen,0.18038061235320735,0.471793319903201
5964,0:6:37.60,Screen,0.1809373933333568,0.4803623973499939
5965,0:6:37.67,Screen,0.17241071543899544,0.5131726776510018
5966,0:6:37.73,Screen,0.16962791494339602,0.5478040869202419
5967,0:6:37.80,Screen,0.1760526114670186,0.5869308596668459
5968,0:6:37.87,Screen,0.17442424806985854,0.5995782160315041
5969,0:6:37.93,Screen,0.1768486504129203,0.6202053637077335
5970,0:6:38.00,Screen,0.1741580894028887,0.6189298105035398
5971,0:6:38.07,Screen,0.16024904374935595,0.6245106011202388
5972,0:6:38.13,Screen,0.18088243101689214,0.6365260130174734
5973,0:6:38.20,Screen,0.1818096527070616,0.6439459873123462
5974,0:6:38.27,Screen,0.1697437738716276,0.6466507889741774
5975,0:6:38.33,Screen,0.17567911148719625,0.6621727717110151
5976,0:6:38.40,Screen,0.16294781647765147,0.671865897307605
5977,0:6:38.47,Screen,0.14822299031185013,0.6885770651816498
5978,0:6:38.53,Screen,0.13949422450895824,0.7153379502311714
5979,0:6:38.60,Screen,0.09660680134524456,0.6993815917048736
5980,0:6:38.67,Screen,0.09388020207646314,0.6697765227749832
5981,0:6:38.73,Screen,0.10005738515918576,0.6521423459916253
5982,0:6:38.80,Screen,0.11755812544516925,0.6307439713384464
5983,0:6:38.87,Screen,0.10996960366411122,0.5998664326739054
5984,0:6:38.93,Screen,0.10998446769505237,0.5802867929336569
5985,0:6:39.00,Screen,0.11771831416043935,0.5723571273681594
5986,0:6:39.07,Screen,0.14291503527218613,0.5815536483078645
5987,0:6:39.13,Screen,0.15600041203275833,0.6153528039088755
5988,0:6:39.20,Screen,0.15936259209929082,0.6392321954058071
5989,0:6:39.27,Screen,0.17289408427732444,0.6861042560117102
