,timestamp,gaze360_res,gaze360_x,gaze360_y
8378,0:9:18.53,Screen,0.5338967828240702,1.1559654817357734
8379,0:9:18.60,Screen,0.5051369198514881,1.3789620669851534
8380,0:9:18.67,Screen,0.28978685448841385,1.3403324339433345
8381,0:9:18.73,Screen,0.11876566842482135,1.2576935776117886
8382,0:9:18.80,Screen,-0.04917643099110157,1.0980128341105877
8383,0:9:18.87,Patient,-0.2421870194323556,0.9119257134001669
8384,0:9:18.93,Patient,-0.3203457030038755,0.6764844921960247
8385,0:9:19.00,Patient,-0.3481027570197656,0.5779351225340231
8386,0:9:19.07,Patient,-0.2215880326974784,0.5451741789385259
8387,0:9:19.13,Screen,-0.012976162591905935,0.5055370401856549
8388,0:9:19.20,Screen,0.18225830803537,0.4491382240019421
8389,0:9:19.27,Screen,0.3653204066806698,0.4423374173366096
8390,0:9:19.33,Screen,0.5934886704147357,0.4272424097173512
8391,0:9:19.40,Screen,0.5399001952876716,0.35760059256891275
8392,0:9:19.47,Screen,0.4748652049585582,0.3059994256670316
8393,0:9:19.53,Screen,0.18130992477823207,0.32815216806451897
8394,0:9:19.60,Screen,-0.10550164111142904,0.43013027700840617
8395,0:9:19.67,Patient,-0.3096716238521323,0.5410852443015159
8396,0:9:19.73,Patient,-0.41383172148628855,0.6823599263854294
8397,0:9:19.80,Patient,-0.4771325105114762,0.79944670193259
8398,0:9:19.87,Patient,-0.40755571531658896,0.8423155311526379
8399,0:9:19.93,Patient,-0.3083165146365513,0.8593948842763922
8400,0:9:20.00,Screen,-0.15390056040508968,0.8858335424427869
8401,0:9:20.07,Screen,-0.005477850305076615,0.9089909866637792
8402,0:9:20.13,Screen,0.01212057172442474,1.113118091433206
8403,0:9:20.20,Keyboard,-0.19786265838059192,1.5094654256478397
8404,0:9:20.27,Patient,-0.3330411886197752,1.6356539175153009
8405,0:9:20.33,Keyboard,-0.5208226095989588,2.1846907148232586
8406,0:9:20.40,Keyboard,-0.575470219233778,2.248226457735666
8407,0:9:20.47,Keyboard,-0.3815278537000967,2.068672432003412
8408,0:9:20.53,Patient,-0.4522910564049717,1.9685166799213905
8409,0:9:20.60,Patient,-0.4819675268335194,1.951912013642512
8410,0:9:20.67,Patient,-0.4767928996056345,1.9442377745846828
8411,0:9:20.73,Patient,-0.4988536858062539,1.99827666478032
8412,0:9:20.80,Keyboard,-0.4635706124564018,2.1156015755665245
8413,0:9:20.87,Keyboard,-0.3372645304771086,2.0865860945219548
8414,0:9:20.93,Keyboard,-0.6137061341065935,2.285714179283169
8415,0:9:21.00,Keyboard,-0.6228156127286995,2.1892052671397924
8416,0:9:21.07,Keyboard,-0.7194508328691579,2.162250802554905
8417,0:9:21.13,Keyboard,-0.6200849820603187,2.1651169337686382
8418,0:9:21.20,Keyboard,-0.6091604170680307,2.006708737656675
8419,0:9:21.27,Patient,-0.5705486306622439,1.8680269956181792
8420,0:9:21.33,Patient,-0.6509893228657739,1.9956133301599868
8421,0:9:21.40,Patient,-0.6137077240996558,1.927169011376012
8422,0:9:21.47,Keyboard,-0.6939809692376194,2.144018823555537
8423,0:9:21.53,Keyboard,-0.6818737072216964,2.4249827683089964
8424,0:9:21.60,Keyboard,-0.7426884462340069,2.6758039405792067
8425,0:9:21.67,Keyboard,-0.6786047530650677,2.9181727768809647
8426,0:9:21.73,Keyboard,-0.7238202377712766,2.9729209179457303
8427,0:9:21.80,Keyboard,-0.8768667908070995,3.1355668308820985
8428,0:9:21.87,Keyboard,-0.8384598512690715,2.7764166523639906
8429,0:9:21.93,Keyboard,-0.8231215646129256,2.26772954149768
8430,0:9:22.00,Patient,-0.6389729359279576,1.6975874295280224
8431,0:9:22.07,Patient,-0.4531268421377178,1.2370147298173664
8432,0:9:22.13,Patient,-0.44497284229772704,1.0507921698650755
8433,0:9:22.20,Patient,-0.3672656126407327,0.9369935736776759
8434,0:9:22.27,Patient,-0.2994772031040637,0.8538653432838722
8435,0:9:22.33,Patient,-0.40473241705628427,0.9925218306468734
8436,0:9:22.40,Patient,-0.41514577373616574,0.9923625535604904
8437,0:9:22.47,Patient,-0.342297081881538,0.8374750487378844
8438,0:9:22.53,Patient,-0.2794293581502844,0.7272918443261737
8439,0:9:22.60,Patient,-0.2242386943115554,0.6418951150884512
8440,0:9:22.67,Screen,-0.1661945404521188,0.5326432144313886
8441,0:9:22.73,Screen,-0.1224581755289806,0.4331046929669813
8442,0:9:22.80,Screen,-0.02354061604219892,0.3014131320860989
8443,0:9:22.87,Screen,-0.0469525627512704,0.22067738186382
8444,0:9:22.93,Patient,-0.2418758549212476,0.18341643416186676
8445,0:9:23.00,Patient,-0.4432910245324633,0.16590531200787278
8446,0:9:23.07,Patient,-0.5479598900236804,0.09028350284410867
8447,0:9:23.13,Patient,-0.6610071659043727,0.14742656344553345
8448,0:9:23.20,Patient,-0.8103210909568171,0.2451356717866429
8449,0:9:23.27,Patient,-0.9747389960127424,0.3573263100169866
8450,0:9:23.33,Patient,-1.0654870974083788,0.5052837274034117
8451,0:9:23.40,Patient,-1.075803129623774,0.5609638693213906
8452,0:9:23.47,Patient,-1.1345226182182555,0.6092043523983993
8453,0:9:23.53,Patient,-1.1627772734442856,0.6626495713971183
8454,0:9:23.60,Patient,-1.1120254462798302,0.6485571203896117
8455,0:9:23.67,Patient,-1.0177096041041291,0.588774919614246
8456,0:9:23.73,Patient,-0.804913643557771,0.4932939742366386
8457,0:9:23.80,Patient,-0.6662026735981571,0.40526030280195785
8458,0:9:23.87,Patient,-0.6937785278650458,0.32828765214586797
8459,0:9:23.93,Patient,-0.6245559490656329,0.2698643746981225
8460,0:9:24.00,Patient,-0.5961475189471502,0.1856946460890971
8461,0:9:24.07,Patient,-0.6625429641282465,0.18377357306965575
8462,0:9:24.13,Patient,-0.7922405222709421,0.22145934429447214
8463,0:9:24.20,Patient,-0.9247668174631304,0.3105162868194405
8464,0:9:24.27,Patient,-1.1056228780425317,0.3243803689827938
8465,0:9:24.33,Patient,-1.188388178287332,0.3538317591256467
8466,0:9:24.40,Patient,-1.262412913955811,0.4434778244243969
8467,0:9:24.47,Patient,-1.2678774453920942,0.5013891333845515
8468,0:9:24.53,Patient,-1.1741468939687068,0.641705489772198
8469,0:9:24.60,Patient,-1.0747740732079678,0.8270331141465036
8470,0:9:24.67,Patient,-0.942497894391688,0.8731568003515554
8471,0:9:24.73,Patient,-0.7364492683831396,0.9042406118346036
8472,0:9:24.80,Patient,-0.5318169089689293,0.8812370144333227
8473,0:9:24.87,Patient,-0.3732764473375664,0.642857242825001
8474,0:9:24.93,Patient,-0.3248198770045962,0.6066092003728036
8475,0:9:25.00,Patient,-0.3660361802601229,0.5678187566509882
8476,0:9:25.07,Patient,-0.4224346914692433,0.6468842193336883
8477,0:9:25.13,Patient,-0.4593681074794128,1.087955253517163
8478,0:9:25.20,Patient,-0.5474742516447326,1.3857044810311925
8479,0:9:25.27,Patient,-0.6715153577423856,1.420967345716373
8480,0:9:25.33,Patient,-0.6718016715518804,1.402189351371181
8481,0:9:25.40,Patient,-0.5249366216607741,0.9391088882552971
8482,0:9:25.47,Patient,-0.4307017913690395,0.6184690692416331
8483,0:9:25.53,Patient,-0.4537273724609177,0.4398513604760563
8484,0:9:25.60,Patient,-0.4953881188524611,0.3556124946093865
8485,0:9:25.67,Patient,-0.5368008997311406,0.306824533959812
8486,0:9:25.73,Patient,-0.4889066123670141,0.24259206262430655
8487,0:9:25.80,Patient,-0.4630157137837799,0.2054351748736714
8488,0:9:25.87,Patient,-0.4987424820542341,0.15828954364731318
8489,0:9:25.93,Patient,-0.5123338646883984,0.09259626514674248
8490,0:9:26.00,Patient,-0.5759514165626604,0.1019676653948586
8491,0:9:26.07,Patient,-0.7130542071632539,0.1590183400185971
8492,0:9:26.13,Patient,-0.816649872578228,0.2420014732499479
8493,0:9:26.20,Patient,-0.9446122136295172,0.34673371896966204
8494,0:9:26.27,Patient,-1.0751135216038463,0.39767027351517104
8495,0:9:26.33,Patient,-1.082376168533001,0.4516639838384623
8496,0:9:26.40,Patient,-1.0766481510391432,0.4504599260305179
8497,0:9:26.47,Patient,-1.0260539590310924,0.38988278245675456
8498,0:9:26.53,Patient,-1.0364089400534475,0.3820289070476088
8499,0:9:26.60,Patient,-1.1105160624314083,0.3642287846542978
8500,0:9:26.67,Patient,-1.043505860392386,0.3436751217211897
8501,0:9:26.73,Patient,-1.1102138599409956,0.4349497537928068
8502,0:9:26.80,Patient,-1.183503890286301,0.4649356680759694
8503,0:9:26.87,Patient,-1.20362359266497,0.4757929039248076
8504,0:9:26.93,Patient,-1.168621656507056,0.4723362884832678
8505,0:9:27.00,Patient,-1.073218366643888,0.4019955360343895
8506,0:9:27.07,Patient,-0.9445765628345424,0.4076117026032198
8507,0:9:27.13,Patient,-0.6109316893975062,0.4770768517595286
8508,0:9:27.20,Patient,-0.3420898691397397,0.51983408717993
8509,0:9:27.27,Screen,-0.16054466853214294,0.6192442005679712
8510,0:9:27.33,Screen,-0.02270267809257537,0.6537497042814331
8511,0:9:27.40,Screen,0.13123346903909666,0.6573994645554316
8512,0:9:27.47,Screen,0.2706811784052809,0.6815820096335232
8513,0:9:27.53,Screen,0.3190036889551503,0.6484701268792583
8514,0:9:27.60,Screen,0.2716139787819935,0.7105522332465962
8515,0:9:27.67,Screen,0.26540997272633593,0.7408558777838435
8516,0:9:27.73,Screen,0.2696543796325696,0.7957755689291552
8517,0:9:27.80,Screen,0.2762846886103563,0.8215816118827036
8518,0:9:27.87,Screen,0.2726162982520027,0.7968243453440125
8519,0:9:27.93,Screen,0.2585087824428904,0.7424801758186693
8520,0:9:28.00,Screen,0.25802156215911104,0.7069853256937341
8521,0:9:28.07,Screen,0.2466754409270793,0.6443633878635093
8522,0:9:28.13,Screen,0.2440335831607252,0.6488832505985701
8523,0:9:28.20,Screen,0.2297204469781199,0.6199374190914214
8524,0:9:28.27,Screen,0.2181713468914636,0.6265488214961362
8525,0:9:28.33,Screen,0.2208357472492904,0.6240090798701424
8526,0:9:28.40,Screen,0.21751707797843128,0.623878924661246
8527,0:9:28.47,Screen,0.23108750250318624,0.6405286673185427
8528,0:9:28.53,Screen,0.23105457680266284,0.6349035955401863
8529,0:9:28.60,Screen,0.241535337613218,0.6754214380302069
8530,0:9:28.67,Screen,0.2403541133598834,0.656932386771937
8531,0:9:28.73,Screen,0.23442634780128346,0.6292594591658257
8532,0:9:28.80,Screen,0.2360444698698107,0.660211880487207
8533,0:9:28.87,Screen,0.229029274273516,0.6552984376022721
8534,0:9:28.93,Screen,0.21684349926155444,0.6441301208259602
8535,0:9:29.00,Screen,0.2268795033654745,0.6708266563346222
8536,0:9:29.07,Screen,0.2305401829204582,0.7045010469477309
8537,0:9:29.13,Screen,0.2333631162569608,0.7223161023814392
8538,0:9:29.20,Screen,0.2453902507169518,0.7485735562928898
8539,0:9:29.27,Screen,0.23466396968973394,0.7172585672069519
8540,0:9:29.33,Screen,0.2387860822976262,0.7622172620110939
8541,0:9:29.40,Screen,0.2331984802913462,0.7772355446614666
8542,0:9:29.47,Screen,0.17264379323790574,0.8900771885092452
8543,0:9:29.53,Screen,-0.003175618141608272,1.1241267818750629
8544,0:9:29.60,Screen,-0.19159335444825865,1.3240016105630077
8545,0:9:29.67,Patient,-0.5151590098483624,1.7840374765212583
8546,0:9:29.73,Keyboard,-0.9257236370498164,2.6082482432458143
8547,0:9:29.80,Keyboard,-1.0778695704404078,3.021109113140544
8548,0:9:29.87,Keyboard,-1.0022939261679686,3.0471686990270372
8549,0:9:29.93,Keyboard,-0.8034986536607883,2.8410907073642675
8550,0:9:30.00,Keyboard,-0.5770410031622086,2.4836498372690268
8551,0:9:30.07,Keyboard,-0.5551375403970035,2.6029116541731403
8552,0:9:30.13,Keyboard,-0.5920610227043951,2.6311938565181117
8553,0:9:30.20,Keyboard,-0.7038213909888502,2.942516563913805
8554,0:9:30.27,Keyboard,-0.9577331728701098,3.5778145871603946
8555,0:9:30.33,Keyboard,-1.083251171263175,3.824196219493761
8556,0:9:30.40,Keyboard,-1.1789214244586548,3.9298945497302302
8557,0:9:30.47,Keyboard,-1.21024035567183,3.7018661062318485
8558,0:9:30.53,Keyboard,-1.1252602967612209,3.6507880009797438
8559,0:9:30.60,Keyboard,-1.1149697533532787,3.6717961010250497
8560,0:9:30.67,Keyboard,-1.130602806650206,3.6365245078446433
8561,0:9:30.73,Keyboard,-1.186259890204321,3.7783489481931976
8562,0:9:30.80,Keyboard,-1.2458326062152645,3.484507612773926
8563,0:9:30.87,Keyboard,-1.2028825703329782,3.0467903585221525
8564,0:9:30.93,Keyboard,-1.1711626627603071,2.6860861031249126
8565,0:9:31.00,Keyboard,-1.0893307389566869,2.2547554776055216
8566,0:9:31.07,Patient,-0.962944339434229,1.8602002744801691
8567,0:9:31.13,Patient,-0.8750358719609057,1.5841315097879298
8568,0:9:31.20,Patient,-0.8340840453547741,1.4549445720145335
8569,0:9:31.27,Patient,-0.8640530274912898,1.5154291394781254
8570,0:9:31.33,Patient,-0.9581221243058878,1.608118926077352
8571,0:9:31.40,Patient,-0.9660571626235176,1.7304630563513401
8572,0:9:31.47,Patient,-1.0317841180941654,1.9578269648892108
8573,0:9:31.53,Keyboard,-0.955739238537116,2.0892122180393566
8574,0:9:31.60,Keyboard,-0.9249888818394674,2.298119008595459
8575,0:9:31.67,Keyboard,-0.8408044793428181,2.2944168649804944
8576,0:9:31.73,Keyboard,-0.7198783885918043,2.155009898286389
8577,0:9:31.80,Patient,-0.5144307630458588,1.8538744939679672
8578,0:9:31.87,Patient,-0.3907634019376215,1.6872084324482233
8579,0:9:31.93,Patient,-0.33550218890912825,1.564105377657125
8580,0:9:32.00,Patient,-0.3238790201789201,1.4733957994661937
8581,0:9:32.07,Patient,-0.2794546484573532,1.379052335645164
8582,0:9:32.13,Patient,-0.2369021514939189,1.333264494820206
8583,0:9:32.20,Patient,-0.2625216089621377,1.2825485183471457
8584,0:9:32.27,Patient,-0.2982754633410001,1.2913484355063558
8585,0:9:32.33,Patient,-0.27908561788772623,1.2837976248195695
8586,0:9:32.40,Patient,-0.21501847721160505,1.1397978059114535
8587,0:9:32.47,Screen,-0.12839216375202558,1.021691451443759
8588,0:9:32.53,Screen,-0.032553527891193465,0.8993985033858617
8589,0:9:32.60,Screen,0.06738815662190951,0.7726818016000926
8590,0:9:32.67,Screen,0.18595479093745532,0.6857985296683846
8591,0:9:32.73,Screen,0.25037633873680504,0.5968452317547085
8592,0:9:32.80,Screen,0.2849099292561371,0.5969315252642766
8593,0:9:32.87,Screen,0.3036344701151913,0.6679867155485496
8594,0:9:32.93,Screen,0.3144746204249517,0.7071587460644664
8595,0:9:33.00,Screen,0.3203180037968986,0.7239324926269134
8596,0:9:33.07,Screen,0.3106781479487009,0.6770766664484439
8597,0:9:33.13,Screen,0.3128816484628153,0.6796184920895304
8598,0:9:33.20,Screen,0.3119114956927851,0.6744363174631278
8599,0:9:33.27,Screen,0.3093025999097613,0.6980296876653027
8600,0:9:33.33,Screen,0.2915984610026607,0.7331886055022633
8601,0:9:33.40,Screen,0.25147614734056706,0.7951513714085842
8602,0:9:33.47,Screen,0.20143370993574145,0.9275410869594052
8603,0:9:33.53,Screen,0.07265576881061174,1.1845401571489278
8604,0:9:33.60,Keyboard,-0.09821524192971147,1.5495096414792484
8605,0:9:33.67,Keyboard,-0.4580376024174067,2.2177926393099616
8606,0:9:33.73,Keyboard,-0.8851922539118683,3.060607634594862
8607,0:9:33.80,Keyboard,-1.1126022742514796,3.559152447289293
8608,0:9:33.87,Keyboard,-1.272816919911251,4.045085441028665
8609,0:9:33.93,Keyboard,-1.4398842235973366,4.535702625565057
8610,0:9:34.00,Keyboard,-1.3156572951086352,4.5701838684014415
8611,0:9:34.07,Keyboard,-1.0892050547673182,4.173119164628196
8612,0:9:34.13,Keyboard,-0.8534977310960281,3.8098546435187504
8613,0:9:34.20,Keyboard,-0.9046336508059291,3.541810002001596
8614,0:9:34.27,Keyboard,-0.5529755114466579,2.4152502735864894
8615,0:9:34.33,Keyboard,0.1394701308701748,1.6660552893053329
8616,0:9:34.40,Screen,0.3856375974334304,1.442142973335051
8617,0:9:34.47,Screen,0.35723312770077265,1.2700348519563116
8618,0:9:34.53,Screen,0.13239612792235925,1.171792970397582
8619,0:9:34.60,Screen,0.11889810870621192,1.2935280275807763
8620,0:9:34.67,Screen,0.2303531276446154,1.3519285482730097
8621,0:9:34.73,Keyboard,0.19279330136553766,1.7945813221800655
8622,0:9:34.80,Keyboard,0.08302051652068025,2.634017746802676
8623,0:9:34.87,Keyboard,-0.10390220572896246,3.2356764152373727
8624,0:9:34.93,Keyboard,-0.13770527720021666,3.7966321438009514
8625,0:9:35.00,Keyboard,-0.24901020893176115,4.321230611561742
8626,0:9:35.07,Keyboard,-0.30533510177793105,4.809063336481606
8627,0:9:35.13,Keyboard,-0.2881443197436659,4.6179819441580685
8628,0:9:35.20,Keyboard,-0.3100452025728275,4.6755286396775375
8629,0:9:35.27,Keyboard,-0.2663047097229801,4.527505265429152
8630,0:9:35.33,Keyboard,-0.29120990798119584,4.299149758587983
8631,0:9:35.40,Keyboard,-0.3812144139009669,3.535060858854662
8632,0:9:35.47,Keyboard,-0.3955948493587375,2.6780769329070404
8633,0:9:35.53,Patient,-0.3690727267052981,1.7668595732065049
8634,0:9:35.60,Patient,-0.3802726630467152,1.2955114221105002
8635,0:9:35.67,Patient,-0.41420675033456106,1.10645094323608
8636,0:9:35.73,Patient,-0.3892781668424241,0.9264567528408094
8637,0:9:35.80,Patient,-0.4236449585071777,0.9185051993869672
8638,0:9:35.87,Patient,-0.4417292728994211,0.958682098053148
8639,0:9:35.93,Patient,-0.5221822432273775,1.0545892696032542
8640,0:9:36.00,Patient,-0.6246094642755338,1.1478627819159524
8641,0:9:36.07,Patient,-0.7549234414698357,1.2653002139971383
8642,0:9:36.13,Patient,-0.8346725454473395,1.3644210720696357
8643,0:9:36.20,Patient,-0.9038206231652284,1.4185482049097629
8644,0:9:36.27,Patient,-0.8255857569381139,1.2873492694655801
8645,0:9:36.33,Patient,-0.7525734063199916,1.1706461930134708
8646,0:9:36.40,Patient,-0.6345199684363666,1.0676136163380765
8647,0:9:36.47,Patient,-0.5740396873927283,1.0313094637705815
8648,0:9:36.53,Patient,-0.5366981548505344,0.9932384915816496
8649,0:9:36.60,Patient,-0.5261329297697759,1.0038930891924285
8650,0:9:36.67,Patient,-0.5285276983064141,1.031123277847307
8651,0:9:36.73,Patient,-0.5299065851978887,1.0039208875368324
8652,0:9:36.80,Patient,-0.5210125319041192,0.9912639672192252
8653,0:9:36.87,Patient,-0.4882005458646509,0.9293474059414386
8654,0:9:36.93,Patient,-0.4448762086789552,0.8647809586269125
8655,0:9:37.00,Patient,-0.4230137481424701,0.8864294362686755
8656,0:9:37.07,Patient,-0.4094007178489846,0.9560341969971256
8657,0:9:37.13,Patient,-0.3946022431924525,0.9819204925330968
8658,0:9:37.20,Patient,-0.3914365403007862,1.0143698422524077
8659,0:9:37.27,Patient,-0.4053351651492047,1.1032166498846137
8660,0:9:37.33,Patient,-0.3794593969949352,1.216583359439854
8661,0:9:37.40,Patient,-0.3243781156310873,1.2561268664747696
8662,0:9:37.47,Patient,-0.2851671289674343,1.2628520868142856
8663,0:9:37.53,Patient,-0.2805550809143701,1.3072967697581546
8664,0:9:37.60,Patient,-0.24489558081462026,1.3317730832211858
8665,0:9:37.67,Screen,-0.19114522749548424,1.3071389851219737
8666,0:9:37.73,Screen,-0.14146005009504464,1.2535916377817435
8667,0:9:37.80,Screen,-0.16316142040012724,1.2794162417288846
8668,0:9:37.87,Patient,-0.21860323859618974,1.3151173968449936
8669,0:9:37.93,Patient,-0.2016229865475454,1.2770141256814886
8670,0:9:38.00,Screen,-0.17295930966789236,1.217046044126893
8671,0:9:38.07,Screen,-0.12254079125420896,1.212984502575206
8672,0:9:38.13,Screen,-0.10724580222536764,1.2168236685486309
8673,0:9:38.20,Screen,-0.1145686978860844,1.2783146281596531
8674,0:9:38.27,Screen,-0.12573868345349098,1.2630621603174197
8675,0:9:38.33,Screen,-0.0497403606745042,1.1181034551997822
8676,0:9:38.40,Screen,-0.0576118806564592,1.1319954749111665
8677,0:9:38.47,Screen,-0.11490423019448005,1.1853390181604886
8678,0:9:38.53,Screen,-0.16645152235371333,1.2428980431234522
8679,0:9:38.60,Screen,-0.16431547003477714,1.2927530750377056
8680,0:9:38.67,Patient,-0.2106120849122516,1.3621066814451597
8681,0:9:38.73,Patient,-0.23732283643881424,1.3688540298125291
8682,0:9:38.80,Patient,-0.2029203158352672,1.3008793536394772
8683,0:9:38.87,Screen,-0.1846464152519596,1.2071709404185442
8684,0:9:38.93,Screen,-0.17364067203524328,1.1178383869102797
8685,0:9:39.00,Screen,-0.13803870872918472,1.0245404316809814
8686,0:9:39.07,Screen,-0.1087846657206411,0.9928020401407122
8687,0:9:39.13,Screen,-0.05425473145245245,0.9514853778010272
8688,0:9:39.20,Screen,-0.0612436349939549,1.0101763828797978
8689,0:9:39.27,Screen,-0.11129389653310592,1.0258875766274154
8690,0:9:39.33,Screen,-0.10743455910231996,1.1186036640056862
8691,0:9:39.40,Screen,-0.1427884974457376,1.2530927432581391
8692,0:9:39.47,Patient,-0.23402124049610945,1.3476351269476676
8693,0:9:39.53,Patient,-0.257205498219705,1.3805518896613629
8694,0:9:39.60,Patient,-0.35274568072711465,1.5013539568513847
8695,0:9:39.67,Patient,-0.42121837377113736,1.6646857323375082
8696,0:9:39.73,Patient,-0.4401356950785707,1.6334228528318326
8697,0:9:39.80,Patient,-0.5570913663189652,1.6734645470148444
8698,0:9:39.87,Patient,-0.6966037560631598,1.7046311015893916
8699,0:9:39.93,Patient,-0.763400587075558,1.6362057439820543
8700,0:9:40.00,Patient,-0.8776795561978687,1.5896089830779807
8701,0:9:40.07,Patient,-0.7840710466414406,1.3230328324769949
8702,0:9:40.13,Patient,-0.6735317866800865,1.0898788532561532
8703,0:9:40.20,Patient,-0.6176329920085453,0.9103028189999472
8704,0:9:40.27,Patient,-0.5672863697226181,0.7704152165167627
8705,0:9:40.33,Patient,-0.5310111031220356,0.6673039515120532
8706,0:9:40.40,Patient,-0.5717607421041292,0.6476934767116997
8707,0:9:40.47,Patient,-0.7198534576749259,0.6747688342942093
8708,0:9:40.53,Patient,-0.7937368730143459,0.7263914852349587
8709,0:9:40.60,Patient,-0.9029431697650536,0.8760506995706049
8710,0:9:40.67,Patient,-0.9336587583642926,1.0804332145418356
8711,0:9:40.73,Patient,-0.8645417573512418,1.2517070529887828
8712,0:9:40.80,Patient,-0.9733967669481696,1.644200338204973
8713,0:9:40.87,Keyboard,-1.1480326898679187,2.053022279456966
8714,0:9:40.93,Keyboard,-1.1761275189488454,2.200781212021191
8715,0:9:41.00,Keyboard,-1.053134705735338,2.0457931552524093
8716,0:9:41.07,Keyboard,-1.032849145118251,2.1009281366824197
8717,0:9:41.13,Keyboard,-0.8973761971253402,2.0760315091289656
8718,0:9:41.20,Keyboard,-0.7267751459241724,2.0288965323283383
8719,0:9:41.27,Keyboard,-0.5780556755910753,2.0293599673940603
8720,0:9:41.33,Patient,-0.4646566382413601,1.9593460907654483
8721,0:9:41.40,Patient,-0.4726206380364165,1.6903762076694742
8722,0:9:41.47,Patient,-0.4998584446411526,1.5300467535145459
8723,0:9:41.53,Patient,-0.5590052281816411,1.1994878580458892
8724,0:9:41.60,Patient,-0.6564512039444379,0.9326776358142724
8725,0:9:41.67,Patient,-0.8441267425497061,0.8220444963725693
8726,0:9:41.73,Patient,-0.9154498639173964,0.6843883952712079
8727,0:9:41.80,Patient,-0.9444670899742033,0.5858850405392277
8728,0:9:41.87,Patient,-0.970558064338783,0.5557257422500333
8729,0:9:41.93,Patient,-1.0227578325984732,0.6112398285795553
8730,0:9:42.00,Patient,-1.0080239263662287,0.5987080408974247
8731,0:9:42.07,Patient,-1.11077559700716,0.6266182267003694
8732,0:9:42.13,Patient,-0.9783842041634796,0.5256151391666092
8733,0:9:42.20,Patient,-0.8534596076282459,0.4346121581059168
8734,0:9:42.27,Patient,-0.7007085906583609,0.3832217411049903
8735,0:9:42.33,Patient,-0.5474033485286706,0.32384069192423337
8736,0:9:42.40,Patient,-0.372379329363724,0.2659399666549713
8737,0:9:42.47,Patient,-0.21543153060803388,0.2471518328820332
8738,0:9:42.53,Screen,-0.06818838682109997,0.24556158180501003
8739,0:9:42.60,Screen,-0.1692544348106854,0.21568522304287224
8740,0:9:42.67,Patient,-0.27766269467845645,0.21038704569100125
8741,0:9:42.73,Patient,-0.3034682471036067,0.2101032121505805
8742,0:9:42.80,Patient,-0.3477455934335429,0.1862810438616823
8743,0:9:42.87,Patient,-0.44347847861749895,0.2354686216550397
8744,0:9:42.93,Patient,-0.5190610708121748,0.3613871671191774
8745,0:9:43.00,Patient,-0.5181491690456931,0.5276159514670162
8746,0:9:43.07,Patient,-0.4350974671954959,0.7822627788114234
8747,0:9:43.13,Patient,-0.3840389419775724,1.0982602701522195
8748,0:9:43.20,Patient,-0.43140816778634905,1.5841005105618982
8749,0:9:43.27,Patient,-0.3893363367993678,1.9323560778913904
8750,0:9:43.33,Keyboard,-0.33517570576597483,2.074874507885044
8751,0:9:43.40,Patient,-0.3513020182722976,1.683524456172085
8752,0:9:43.47,Patient,-0.3178543920037081,1.3684933536721664
8753,0:9:43.53,Patient,-0.2974276679406507,1.0815737337281872
8754,0:9:43.60,Patient,-0.2635197254201074,0.8805732926136125
8755,0:9:43.67,Patient,-0.2766509089944587,0.8104748414513758
8756,0:9:43.73,Patient,-0.3263848549576877,0.8182354572966238
8757,0:9:43.80,Patient,-0.38814308416342463,0.8402789614222309
8758,0:9:43.87,Patient,-0.3427885175241696,0.8697260729231338
8759,0:9:43.93,Patient,-0.3759994874475193,0.9051954165504822
8760,0:9:44.00,Patient,-0.3619732586826178,0.8972558962767956
8761,0:9:44.07,Patient,-0.3345652654795366,0.8096716011951741
8762,0:9:44.13,Patient,-0.346800680681952,0.7451396769282391
8763,0:9:44.20,Patient,-0.3653308522387891,0.6162973418501491
8764,0:9:44.27,Patient,-0.4003142734986217,0.4872263685740957
8765,0:9:44.33,Patient,-0.6036479365440661,0.4739573489262297
8766,0:9:44.40,Patient,-0.7003044098719612,0.409409222890224
8767,0:9:44.47,Patient,-0.8261234984352225,0.372880679133675
8768,0:9:44.53,Patient,-0.9038527608042513,0.2911022194494806
8769,0:9:44.60,Patient,-0.8565195936636111,0.1823544126580432
8770,0:9:44.67,Patient,-0.8615441887366609,0.2078412728917532
8771,0:9:44.73,Patient,-0.8373011795176948,0.22641272273937665
8772,0:9:44.80,Patient,-0.742414150684593,0.2948723270924095
8773,0:9:44.87,Patient,-0.6222946962397672,0.3662624466806558
8774,0:9:44.93,Patient,-0.4793324831429766,0.4073924116365792
8775,0:9:45.00,Patient,-0.3814274195686411,0.4532635214684611
8776,0:9:45.07,Patient,-0.4364892705094502,0.3993071899896221
8777,0:9:45.13,Patient,-0.2666651488190456,0.2985933376701459
8778,0:9:45.20,Patient,-0.3465344691139088,0.2520241751976801
8779,0:9:45.27,Patient,-0.3234333333497659,0.23772461667576555
8780,0:9:45.33,Patient,-0.3691403394868569,0.2957904519146697
8781,0:9:45.40,Patient,-0.4424551417513705,0.3395955916255235
8782,0:9:45.47,Patient,-0.5070447991313761,0.4044272103671861
8783,0:9:45.53,Patient,-0.4623798442476677,0.45309035482199395
8784,0:9:45.60,Patient,-0.5100747863111419,0.5346641166637442
8785,0:9:45.67,Patient,-0.4842691031102902,0.5756860104728934
8786,0:9:45.73,Patient,-0.52969944046948,0.6244663562038022
8787,0:9:45.80,Patient,-0.5397464535631608,0.6556147299897102
8788,0:9:45.87,Patient,-0.5149345432923089,0.6697582501883836
