,timestamp,gaze360_res,gaze360_x,gaze360_y
4336,0:4:49.07,Keyboard,1.0055389011770166,1.5090110110981405
4337,0:4:49.13,Keyboard,1.0177625041128222,1.5283804941247954
4338,0:4:49.20,Keyboard,1.0250408208552817,1.5643447844594476
4339,0:4:49.27,Keyboard,1.0127943136708544,1.5554321443582841
4340,0:4:49.33,Keyboard,1.0642708836815946,1.5487154835140118
4341,0:4:49.40,Screen,1.0362094881615649,1.4657271423776965
4342,0:4:49.47,Screen,1.006736789989412,1.3948169917115603
4343,0:4:49.53,Screen,0.9798252387349718,1.3129640430079224
4344,0:4:49.60,Screen,0.993420624636289,1.3216618362333106
4345,0:4:49.67,Screen,0.9760353527852064,1.324368681247441
4346,0:4:49.73,Screen,0.9841602251888536,1.3741786130488904
4347,0:4:49.80,Screen,0.9603425105198149,1.3829190662833326
4348,0:4:49.87,Screen,0.943379256005324,1.4117326700687556
4349,0:4:49.93,Screen,0.944953092916216,1.4698514791878314
4350,0:4:50.00,Screen,0.9325576252045352,1.471650333801695
4351,0:4:50.07,Screen,0.9546261171474316,1.4789344256224901
4352,0:4:50.13,Screen,0.9585980536629312,1.4844322108046464
4353,0:4:50.20,Screen,0.9798156968816412,1.4981420788001003
4354,0:4:50.27,Keyboard,1.0099660472847931,1.5087655693806827
4355,0:4:50.33,Keyboard,1.0506322688732863,1.5401614488872075
4356,0:4:50.40,Keyboard,1.0016242365359382,1.5292227889571075
4357,0:4:50.47,Screen,0.8754052011376406,1.3946718627100243
4358,0:4:50.53,Screen,0.7490760844466546,1.2797616446375326
4359,0:4:50.60,Screen,0.660834435138218,1.1987865748636062
4360,0:4:50.67,Screen,0.5842966894196014,1.1692450566239203
4361,0:4:50.73,Screen,0.5266929640662404,1.1958489476291136
4362,0:4:50.80,Screen,0.4771301367099484,1.1940960777200946
4363,0:4:50.87,Screen,0.4525246936044282,1.1623969354321408
4364,0:4:50.93,Screen,0.434320363359392,1.1435301933457265
4365,0:4:51.00,Screen,0.4001946837749619,1.0721203348792996
4366,0:4:51.07,Screen,0.3853727339690184,1.059507549250731
4367,0:4:51.13,Screen,0.3504471778354151,1.0096013376792128
4368,0:4:51.20,Screen,0.3236900823068255,0.979141994870418
4369,0:4:51.27,Screen,0.3118687999894078,0.9983650363116549
4370,0:4:51.33,Screen,0.3075717847896983,1.0527364245086412
4371,0:4:51.40,Screen,0.30245651433485804,1.1019605988070478
4372,0:4:51.47,Screen,0.317438267630808,1.1586855002518457
4373,0:4:51.53,Screen,0.30616559121068304,1.1714341321547894
4374,0:4:51.60,Screen,0.3147731620307759,1.1253491077853728
4375,0:4:51.67,Screen,0.3345831096181883,1.0961038041499167
4376,0:4:51.73,Screen,0.34181077528576603,1.0591736675966723
4377,0:4:51.80,Screen,0.3471791997826496,1.0057472548819175
4378,0:4:51.87,Screen,0.36721936574607067,0.9712128388777636
4379,0:4:51.93,Screen,0.3814268988188778,0.9530104209950128
4380,0:4:52.00,Screen,0.3786432883419527,0.9405034077222684
4381,0:4:52.07,Screen,0.3822724734994917,0.9404469595647764
4382,0:4:52.13,Screen,0.3837333505030012,0.9349497542475096
4383,0:4:52.20,Screen,0.3840961863672972,0.9249992069245576
4384,0:4:52.27,Screen,0.38347798218888973,0.9137784198847784
4385,0:4:52.33,Screen,0.3997731958797043,0.9459009421578156
4386,0:4:52.40,Screen,0.3988347755416541,0.9332824833100748
4387,0:4:52.47,Screen,0.4287436601223837,0.9472361155573172
4388,0:4:52.53,Screen,0.4324361721732892,0.9258684480916072
4389,0:4:52.60,Screen,0.4432097056117845,0.9364168461651251
4390,0:4:52.67,Screen,0.456254759706872,0.9736857754109716
4391,0:4:52.73,Screen,0.4607241873863926,0.9790765739427529
4392,0:4:52.80,Screen,0.4503698169498293,0.9734278521115391
4393,0:4:52.87,Screen,0.4274803218495826,0.9702108309049188
4394,0:4:52.93,Screen,0.4113621037228395,0.9898082634586336
4395,0:4:53.00,Screen,0.3876675821062753,0.9764130957809444
4396,0:4:53.07,Screen,0.3694903986693133,0.9738539967246452
4397,0:4:53.13,Screen,0.3603879958614635,0.9664130670215106
4398,0:4:53.20,Screen,0.3505573904765864,0.967564717934646
4399,0:4:53.27,Screen,0.3497425813350266,0.9885417316518014
4400,0:4:53.33,Screen,0.35806777836710874,1.001692300811152
4401,0:4:53.40,Screen,0.35155765717665693,0.987180789116505
4402,0:4:53.47,Screen,0.3544706455554917,0.9917845720376298
4403,0:4:53.53,Screen,0.3561716969444797,0.9877481754002074
4404,0:4:53.60,Screen,0.3601667184606913,0.983769515266302
4405,0:4:53.67,Screen,0.3683980981669739,0.9729770937626566
4406,0:4:53.73,Screen,0.38640774895035546,1.0071983166815952
4407,0:4:53.80,Screen,0.3942223402477604,1.0318858148218488
4408,0:4:53.87,Screen,0.3871596974922816,1.211729251121217
4409,0:4:53.93,Keyboard,0.29231623130995604,1.609619758108911
4410,0:4:54.00,Keyboard,0.08885660335131987,2.150325715884273
4411,0:4:54.07,Keyboard,-0.2665901439504315,2.856132913712332
4412,0:4:54.13,Keyboard,-0.7605739497393632,3.6108654447906487
4413,0:4:54.20,Keyboard,-1.0962517886715266,3.732457031388426
4414,0:4:54.27,Keyboard,-1.2391780539347703,3.8503541145431406
4415,0:4:54.33,Keyboard,-1.1638780366657588,3.606610067514063
4416,0:4:54.40,Keyboard,-1.0245806097893009,3.3369302965987124
4417,0:4:54.47,Keyboard,-1.04687068750728,3.3578698640679567
4418,0:4:54.53,Keyboard,-0.9850290340037672,3.016542635473769
4419,0:4:54.60,Keyboard,-0.7997945220700631,2.449046599520794
4420,0:4:54.67,Patient,-0.5173259274372884,1.9741478837487236
4421,0:4:54.73,Patient,-0.22188984199904924,1.7761733260130437
4422,0:4:54.80,Keyboard,0.01649166152067433,1.6403374471880257
4423,0:4:54.87,Keyboard,0.44647849142732204,1.685898811380477
4424,0:4:54.93,Keyboard,0.7187146515017396,1.5782415317245702
4425,0:4:55.00,Keyboard,0.9367652899505164,1.6981113273979471
4426,0:4:55.07,Keyboard,0.848444132352391,1.7521284129073111
4427,0:4:55.13,Keyboard,0.5547964830826568,1.83708246436946
4428,0:4:55.20,Keyboard,0.3531276575000489,2.0120157281987825
4429,0:4:55.27,Keyboard,0.046752985592721605,2.381119940384251
4430,0:4:55.33,Keyboard,-0.521752222523236,2.7273404431978365
4431,0:4:55.40,Keyboard,-0.7617748254468225,3.0770994640514586
4432,0:4:55.47,Keyboard,-1.0240839930950587,3.4912662391139917
4433,0:4:55.53,Keyboard,-1.2487773170249623,3.9523753693418886
4434,0:4:55.60,Keyboard,-1.1573207671586785,3.907552751757705
4435,0:4:55.67,Keyboard,-1.1893071627587788,3.886500571537075
4436,0:4:55.73,Keyboard,-0.9895683807021891,3.395845716780329
4437,0:4:55.80,Keyboard,-0.9020356425039872,2.939172194322297
4438,0:4:55.87,Keyboard,-0.875182642007803,2.638985712835466
4439,0:4:55.93,Keyboard,-1.2299313369063087,3.0067765135430835
4440,0:4:56.00,Keyboard,-1.0656655340781125,2.784204888963017
4441,0:4:56.07,Keyboard,-1.2555605511849934,3.0918461598117686
4442,0:4:56.13,Keyboard,-1.1051173764086073,2.9030903304135003
4443,0:4:56.20,Keyboard,-1.4037339858150086,3.1402559963991115
4444,0:4:56.27,Keyboard,-1.0518169319217563,2.5793739381998537
4445,0:4:56.33,Keyboard,-0.7461031891245309,2.18076066760642
4446,0:4:56.40,Patient,-0.5183619001352533,1.9054785406722081
4447,0:4:56.47,Patient,-0.3844211308161192,1.920563685109308
4448,0:4:56.53,Keyboard,-0.10774892203223012,1.765716295430834
4449,0:4:56.60,Patient,-0.28610295073943104,1.8771361318689808
4450,0:4:56.67,Keyboard,-0.2966177844255076,2.1597696024776813
4451,0:4:56.73,Keyboard,-0.3889177942861997,2.204555924985476
4452,0:4:56.80,Keyboard,-0.4428831782291313,2.232860658183254
4453,0:4:56.87,Keyboard,-0.0990137955432482,2.051374146694019
4454,0:4:56.93,Patient,-0.25941439934471544,1.9842808023104943
4455,0:4:57.00,Keyboard,-0.5728410709638259,2.192566636924137
4456,0:4:57.07,Keyboard,-0.770155302265766,2.3355104121431265
4457,0:4:57.13,Keyboard,-0.8925084977367786,2.4902991505474485
4458,0:4:57.20,Keyboard,-0.9018217322710246,2.5799243689997367
4459,0:4:57.27,Keyboard,-1.0477100231469836,2.694958771770423
4460,0:4:57.33,Keyboard,-1.260562221883531,2.941426924619964
4461,0:4:57.40,Keyboard,-1.2792690480690538,3.004583394895025
4462,0:4:57.47,Keyboard,-1.1811205512456229,2.8513512209999483
4463,0:4:57.53,Keyboard,-1.1080847178912332,2.790164359730882
4464,0:4:57.60,Keyboard,-0.9888068582896364,2.7906071694913455
4465,0:4:57.67,Keyboard,-0.9932689044254128,2.9692356937121542
4466,0:4:57.73,Keyboard,-1.0395088542955624,3.3704456598152235
4467,0:4:57.80,Keyboard,-0.7695654174597552,3.0478370378616355
4468,0:4:57.87,Keyboard,-0.43423866618034,2.3716770124515296
4469,0:4:57.93,Keyboard,-0.15899570229761614,1.8558899853204305
4470,0:4:58.00,Screen,0.06821558515539079,1.3618765384630072
4471,0:4:58.07,Screen,0.18624330374336875,1.1739195454597189
4472,0:4:58.13,Screen,0.3184185162413368,1.1207273621483638
4473,0:4:58.20,Screen,0.4053729452243039,1.0723384455683032
4474,0:4:58.27,Screen,0.42362066893864186,1.047040468104336
4475,0:4:58.33,Screen,0.4414359124661586,1.0499510867760906
4476,0:4:58.40,Screen,0.4286509158755713,1.0339202929167846
4477,0:4:58.47,Screen,0.4333459171071755,1.0652676276500497
4478,0:4:58.53,Screen,0.3657606800777216,1.2227418517457214
4479,0:4:58.60,Screen,0.22362055358497845,1.4866128615283154
4480,0:4:58.67,Keyboard,0.08679318363490215,1.7393002077600803
4481,0:4:58.73,Keyboard,-0.12869413946152972,2.2041754489728183
4482,0:4:58.80,Keyboard,-0.3143499670717839,2.4851594622541624
4483,0:4:58.87,Keyboard,-0.6643807908956745,2.5841693466831184
4484,0:4:58.93,Keyboard,-0.6507012942935744,2.191770387664377
4485,0:4:59.00,Keyboard,-0.4814486668013663,2.007124754643486
4486,0:4:59.07,Patient,-0.2852856883275192,1.7900994793280482
4487,0:4:59.13,Keyboard,-0.07706231722040502,1.6957162472147893
4488,0:4:59.20,Keyboard,0.1259738749015574,1.6874832804626996
4489,0:4:59.27,Keyboard,0.24023411244351006,1.6815407523645638
4490,0:4:59.33,Keyboard,0.852018146385909,2.0957163830046333
4491,0:4:59.40,Keyboard,0.9691039652570576,2.3840123977827252
4492,0:4:59.47,Screen,1.2192382581213728,2.4869853553865084
4493,0:4:59.53,Keyboard,1.1653714932560222,2.249185705953148
4494,0:4:59.60,Screen,1.2664117944049649,2.0200405205803147
4495,0:4:59.67,Keyboard,0.9841928113789664,1.6676948709067279
4496,0:4:59.73,Keyboard,0.9612593509530968,1.5857703811451866
4497,0:4:59.80,Screen,0.442094234202329,1.3298605069307967
4498,0:4:59.87,Screen,0.1532269777486547,1.35739302216595
4499,0:4:59.93,Keyboard,-0.059215255811752125,1.6132916688209504
4500,0:5:0.00,Patient,-0.29382229136667604,1.8091888423885845
4501,0:5:0.07,Patient,-0.4358772028914856,1.9361574723864636
4502,0:5:0.13,Keyboard,-0.7185271999690076,2.257834781685293
4503,0:5:0.20,Keyboard,-0.7316553376051396,2.2123565824403233
4504,0:5:0.27,Keyboard,-0.7484099658793689,2.231617105806342
4505,0:5:0.33,Keyboard,-0.5141045743059618,2.165895343063518
4506,0:5:0.40,Patient,-0.2846526504116338,1.8287044004413957
4507,0:5:0.47,Keyboard,-0.09111493260587844,1.7928942308353886
4508,0:5:0.53,Keyboard,0.1172336364303153,1.8000928180785103
4509,0:5:0.60,Keyboard,0.3628225750765634,1.7953627672231225
4510,0:5:0.67,Keyboard,0.398597561662088,1.9522218279134271
4511,0:5:0.73,Keyboard,0.25743172417944793,1.924382849600156
4512,0:5:0.80,Keyboard,0.14197184891072326,1.6457109541801256
4513,0:5:0.87,Patient,-0.2091737175708232,1.7129412002547402
4514,0:5:0.93,Patient,-0.3999584159537952,1.9281312603942893
4515,0:5:1.00,Keyboard,-0.6006255503546147,2.1294272662353277
4516,0:5:1.07,Keyboard,-0.6874141948815801,2.3631193338018104
4517,0:5:1.13,Keyboard,-0.8048528971142311,2.698840678738532
4518,0:5:1.20,Keyboard,-0.6582540013882309,2.753122515125084
4519,0:5:1.27,Keyboard,-0.3486074963143842,2.189012358971876
4520,0:5:1.33,Keyboard,-0.05690680766281943,1.768095201432588
4521,0:5:1.40,Screen,0.15945736365530055,1.3562477609193222
4522,0:5:1.47,Screen,0.31434268922408565,1.099718231474786
4523,0:5:1.53,Screen,0.3972645665527128,1.0025062433846867
4524,0:5:1.60,Screen,0.4606195028811158,0.9550012246189064
4525,0:5:1.67,Screen,0.4783203304928286,0.9675823327798376
4526,0:5:1.73,Screen,0.4436141137471621,0.9120937780190082
4527,0:5:1.80,Screen,0.431017034240954,0.9100511966973523
4528,0:5:1.87,Screen,0.432437549323063,0.9477746661963315
4529,0:5:1.93,Screen,0.4063328992665108,0.9264357901482464
4530,0:5:2.00,Screen,0.4150997810886985,0.9734512801973508
4531,0:5:2.07,Screen,0.4098600823843691,1.0098341659681354
4532,0:5:2.13,Screen,0.4020535529471779,1.017472696636752
4533,0:5:2.20,Screen,0.4177128515884668,1.0289287247333396
4534,0:5:2.27,Screen,0.433516859917476,1.0499464516280588
4535,0:5:2.33,Screen,0.432799275453308,1.0120773295688477
4536,0:5:2.40,Screen,0.4492435761636394,1.0218238761425809
4537,0:5:2.47,Screen,0.4425298674273079,0.999418501808125
4538,0:5:2.53,Screen,0.421937703805414,0.985349986794803
4539,0:5:2.60,Screen,0.3666433905097138,0.9908308155191726
4540,0:5:2.67,Screen,0.2979724050101805,1.0553769926974292
4541,0:5:2.73,Screen,0.13004461363642522,1.2215590492928476
4542,0:5:2.80,Screen,-0.13672963506079827,1.3416963988445294
4543,0:5:2.87,Patient,-0.4489152306004108,1.5776133756039428
4544,0:5:2.93,Patient,-0.8403508221801945,1.7479491765350916
4545,0:5:3.00,Keyboard,-1.379513273241063,2.281543910795376
4546,0:5:3.07,Keyboard,-1.961075490978888,2.9696298029514887
4547,0:5:3.13,Keyboard,-2.1670054931923057,3.1169594609778013
4548,0:5:3.20,Keyboard,-2.292137936243785,3.3961870598565715
4549,0:5:3.27,Keyboard,-2.388773032077253,3.612186025933933
4550,0:5:3.33,Keyboard,-2.4321038973877918,3.8433197732456734
4551,0:5:3.40,Keyboard,-2.3108233511881258,3.7643297359384387
4552,0:5:3.47,Keyboard,-2.3139958236319043,3.864689549163352
4553,0:5:3.53,Keyboard,-2.016642124900341,3.270389800032375
4554,0:5:3.60,Keyboard,-1.6384066757809208,2.4697634717448103
4555,0:5:3.67,Patient,-1.335206156462461,1.7843911689255527
4556,0:5:3.73,Patient,-1.1286811629372653,1.163958535992792
4557,0:5:3.80,Patient,-1.1672724503833012,0.7579660635788603
4558,0:5:3.87,Patient,-1.267306659971681,0.41502368604107337
4559,0:5:3.93,Patient,-1.5773372754231598,0.04715180137828849
4560,0:5:4.00,Patient,-1.9378573458871424,-0.3044061251344157
4561,0:5:4.07,Patient,-2.173680924582629,-0.5122357840257394
4562,0:5:4.13,Patient,-2.197222681706028,-0.6115238282039501
4563,0:5:4.20,Patient,-2.1591488093977143,-0.5496265072137265
4564,0:5:4.27,Patient,-1.9224211032627971,-0.4712071304262685
4565,0:5:4.33,Patient,-1.8877466141007917,-0.4313697026317816
4566,0:5:4.40,Patient,-1.7941798534562257,-0.3648711668073368
4567,0:5:4.47,Patient,-1.7942006196969589,-0.0455093361150172
4568,0:5:4.53,Patient,-1.7153170466248264,0.04158582359941679
4569,0:5:4.60,Patient,-1.8691629629950717,0.10336993515428576
4570,0:5:4.67,Patient,-1.7823699646009017,0.1437340284780892
4571,0:5:4.73,Patient,-1.937015019369728,0.1343754153634764
4572,0:5:4.80,Patient,-2.157916673792291,0.2602065822822017
4573,0:5:4.87,Patient,-2.6540664366266746,0.40598142030427176
4574,0:5:4.93,Patient,-2.8139224810966224,0.8713354306683241
4575,0:5:5.00,Patient,-2.9539997732002576,1.6734344934200645
4576,0:5:5.07,Keyboard,-2.5850514381792737,2.55194965279472
4577,0:5:5.13,Keyboard,-2.1419447339438342,3.3323110745877402
4578,0:5:5.20,Keyboard,-1.2920823678279514,2.984357256445326
4579,0:5:5.27,Keyboard,-0.667588431279838,2.4997417254085303
4580,0:5:5.33,Keyboard,-0.1725443242077812,2.1515053086447247
4581,0:5:5.40,Keyboard,0.16724615090716766,1.8743200564806297
4582,0:5:5.47,Keyboard,0.35995894766780434,1.667064600505394
4583,0:5:5.53,Keyboard,0.5197245717032298,1.6362012218867341
4584,0:5:5.60,Keyboard,0.5335853670399922,1.7577578383103167
4585,0:5:5.67,Keyboard,0.3794866856553761,1.958763534777748
4586,0:5:5.73,Keyboard,0.14420152297556268,2.254231809598433
4587,0:5:5.80,Keyboard,-0.170598184811648,2.59587991032606
4588,0:5:5.87,Keyboard,-0.4625076765882023,2.7437260365867373
4589,0:5:5.93,Keyboard,-0.7086360227258905,2.8006264216467223
4590,0:5:6.00,Keyboard,-1.076384208040628,3.1803601318993016
4591,0:5:6.07,Keyboard,-1.3118989692995866,3.4451949724253415
4592,0:5:6.13,Keyboard,-1.4858948442826363,3.5008463126948968
4593,0:5:6.20,Keyboard,-1.3845589933832585,3.285260339584546
4594,0:5:6.27,Keyboard,-1.092524271272496,2.73579114846956
4595,0:5:6.33,Keyboard,-0.7238571781743292,2.0815389234270527
4596,0:5:6.40,Patient,-0.5221305806586715,1.7872890682130569
4597,0:5:6.47,Patient,-0.3377754556528569,1.4857584564003468
4598,0:5:6.53,Patient,-0.21877331078681275,1.3539872133839386
4599,0:5:6.60,Screen,-0.1427729235397998,1.3630010038195055
4600,0:5:6.67,Screen,-0.1293761998251399,1.3653028680651995
4601,0:5:6.73,Screen,-0.11883081383163545,1.3680218803686408
4602,0:5:6.80,Screen,-0.1118671736436143,1.3865554403685876
4603,0:5:6.87,Screen,-0.08184878532159393,1.281499882940076
4604,0:5:6.93,Screen,-0.1145244351874969,1.2432007968722012
4605,0:5:7.00,Screen,-0.14019812552844654,1.2581899780996215
4606,0:5:7.07,Patient,-0.23448892327669435,1.2994206127098895
4607,0:5:7.13,Patient,-0.3703945426351342,1.3701306262666584
4608,0:5:7.20,Patient,-0.5439150652660496,1.4998473073067935
4609,0:5:7.27,Patient,-0.8475300279330111,1.5128694241654004
4610,0:5:7.33,Patient,-1.0748481076053,1.5169896591918242
4611,0:5:7.40,Patient,-1.2233898341660123,1.358674238528382
4612,0:5:7.47,Patient,-1.2622390650542925,1.052245899597274
4613,0:5:7.53,Patient,-1.1192826629807302,0.7252321421533415
4614,0:5:7.60,Patient,-1.0442390561207588,0.5214970639214962
4615,0:5:7.67,Patient,-1.0783020657944853,0.3978622985157815
4616,0:5:7.73,Patient,-0.9467593814018072,0.4894250699866991
4617,0:5:7.80,Patient,-0.9974607256830692,0.6754078865370603
4618,0:5:7.87,Patient,-1.0083502626771146,0.801814844050588
4619,0:5:7.93,Patient,-0.991136977854813,0.9984199068937692
4620,0:5:8.00,Patient,-0.9149362743039376,1.2282565860361805
4621,0:5:8.07,Patient,-0.7230842550575578,1.2219606737838888
4622,0:5:8.13,Patient,-0.5828090252642996,1.150183838485925
4623,0:5:8.20,Patient,-0.4797382809546642,1.1185770512183957
4624,0:5:8.27,Patient,-0.3873126470850669,1.0534132507611642
4625,0:5:8.33,Patient,-0.3468344189665963,0.9165757353370296
4626,0:5:8.40,Patient,-0.33070824641628555,0.8025488544184723
4627,0:5:8.47,Patient,-0.3721477293016146,0.7235363827574018
4628,0:5:8.53,Patient,-0.4674657227488156,0.7505077983182064
4629,0:5:8.60,Patient,-0.5864749249688563,0.7701764807207343
4630,0:5:8.67,Patient,-0.7076023255324907,0.6763925311012334
4631,0:5:8.73,Patient,-0.8217644750962328,0.5764171547608783
4632,0:5:8.80,Patient,-1.06927516069547,0.3626572087724412
4633,0:5:8.87,Patient,-1.3232468700099522,0.19806957341353568
4634,0:5:8.93,Patient,-1.3729146750847627,0.07554150399986118
4635,0:5:9.00,Patient,-1.4424504212976832,-0.08410393785120429
4636,0:5:9.07,Patient,-1.287904659923329,-0.049812932227624326
4637,0:5:9.13,Patient,-1.1864715488625341,0.05148897348627938
4638,0:5:9.20,Patient,-1.0600377997436223,0.11887833778628605
4639,0:5:9.27,Patient,-0.9055536615690952,0.30862401452355803
4640,0:5:9.33,Patient,-0.7261599743965778,0.4416943805086155
4641,0:5:9.40,Patient,-0.6833968646508267,0.6733349322872226
4642,0:5:9.47,Patient,-0.601120127662907,0.8974914632108598
4643,0:5:9.53,Patient,-0.502377532739281,1.0222060303938496
4644,0:5:9.60,Patient,-0.3588625910134538,1.118634398647166
4645,0:5:9.67,Patient,-0.2839340355553689,1.1763828307416324
4646,0:5:9.73,Patient,-0.2493464566478452,1.2114351334866895
4647,0:5:9.80,Patient,-0.20727633369351936,1.1812673615102092
4648,0:5:9.87,Screen,-0.18937224414310194,1.1827773192912625
4649,0:5:9.93,Screen,-0.16699588234513674,1.1065170513452065
4650,0:5:10.00,Screen,-0.17601884841028154,1.1659212385399818
4651,0:5:10.07,Patient,-0.2252818037023667,1.3532660719209753
4652,0:5:10.13,Patient,-0.36787727130171816,1.8315522428011852
4653,0:5:10.20,Keyboard,-0.5981961762307452,2.48239236308089
4654,0:5:10.27,Keyboard,-1.0144362642220868,3.3166885727377142
4655,0:5:10.33,Keyboard,-1.719875549711412,4.160881950342073
4656,0:5:10.40,Keyboard,-2.922709212284482,6.405817172232852
4657,0:5:10.47,Keyboard,-3.0391195575059795,6.51014245080334
4658,0:5:10.53,Keyboard,-2.8080751295558066,6.6078378736873
4659,0:5:10.60,Keyboard,-2.6662459361250064,7.464931621157647
4660,0:5:10.67,Keyboard,-2.309026349395465,7.556956713523992
4661,0:5:10.73,Keyboard,-1.9673811551108935,7.157466995884723
4662,0:5:10.80,Keyboard,-1.968642066816634,7.331151186916195
4663,0:5:10.87,Keyboard,-1.9945850995952517,7.221210083562598
4664,0:5:10.93,Keyboard,-1.9684938362870068,6.433730354601687
4665,0:5:11.00,Keyboard,-1.9972077568107605,6.5679376603534125
4666,0:5:11.07,Keyboard,-1.9674407817106103,6.682960869181005
4667,0:5:11.13,Keyboard,-1.939279347846426,7.0152585755258015
4668,0:5:11.20,Keyboard,-1.5004178742021443,6.643161541336269
4669,0:5:11.27,Keyboard,-1.3787006274062166,6.520264186644588
4670,0:5:11.33,Keyboard,-1.3233121001668535,6.728964087630019
4671,0:5:11.40,Keyboard,-1.1766701433910616,6.907656960861963
4672,0:5:11.47,Keyboard,-1.0868009661212814,7.206458514594033
4673,0:5:11.53,Keyboard,-0.9169264727034744,6.9143947412288576
4674,0:5:11.60,Keyboard,-0.694392377125982,6.628690680159007
4675,0:5:11.67,Keyboard,-0.5318538110312772,5.964507559557317
4676,0:5:11.73,Keyboard,-0.5629966991154339,5.63273994634159
4677,0:5:11.80,Keyboard,-0.7318472460449443,5.506466209204106
4678,0:5:11.87,Keyboard,-0.7581184715608739,5.515178677236216
4679,0:5:11.93,Keyboard,-0.7118758187871397,6.099880392213116
4680,0:5:12.00,Keyboard,-0.622742996151472,6.758406791692517
4681,0:5:12.07,Keyboard,-0.6054532755437657,7.446524144463136
4682,0:5:12.13,Keyboard,-0.7380876548632496,7.841333722446398
4683,0:5:12.20,Keyboard,-1.0937787364876477,8.348756731360721
4684,0:5:12.27,Keyboard,-2.12259675762385,10.31864229380106
4685,0:5:12.33,Keyboard,-2.539493396205537,9.628943162606516
4686,0:5:12.40,Keyboard,-2.46234465044552,9.444034696929736
4687,0:5:12.47,Keyboard,-2.157564360955469,9.78646244876037
4688,0:5:12.53,Keyboard,-1.7750771103328016,9.786455917489905
4689,0:5:12.60,Keyboard,-1.5730539447654013,10.789696497832512
4690,0:5:12.67,Keyboard,-1.4110433586360045,10.666596316933102
4691,0:5:12.73,Keyboard,-2.0303284338358103,11.998270311367236
4692,0:5:12.80,Keyboard,-2.1733537990077614,13.660855478891204
4693,0:5:12.87,Keyboard,-1.8114388551567044,10.357695201403118
4694,0:5:12.93,Keyboard,-1.2073318177535752,6.75265701091268
4695,0:5:13.00,Keyboard,-0.7522693950505741,4.551684122951351
4696,0:5:13.07,Keyboard,-0.5930327092977182,3.0368349627557607
4697,0:5:13.13,Keyboard,-0.455659212288253,2.2820978328440993
4698,0:5:13.20,Patient,-0.33583852891646954,1.7600392682490906
4699,0:5:13.27,Patient,-0.24977806199467836,1.4922305147592232
4700,0:5:13.33,Patient,-0.2327470811236539,1.4803481680587045
4701,0:5:13.40,Patient,-0.2077604300391242,1.4335110775440636
4702,0:5:13.47,Patient,-0.20338131901484646,1.4943023389001433
4703,0:5:13.53,Patient,-0.22199923535197585,1.5085464317621944
4704,0:5:13.60,Patient,-0.27143408621798465,1.5405903105802328
4705,0:5:13.67,Patient,-0.3675677964941112,1.458850754911439
4706,0:5:13.73,Patient,-0.501686647078283,1.45836750846081
4707,0:5:13.80,Patient,-0.5776556957783939,1.3473172083406055
4708,0:5:13.87,Patient,-0.7219696379506291,1.4110602218469457
4709,0:5:13.93,Patient,-0.8664489112363593,1.4893730121725082
4710,0:5:14.00,Patient,-0.9175536109798156,1.514397517151275
4711,0:5:14.07,Patient,-1.0993831920053163,1.663033621363175
4712,0:5:14.13,Patient,-1.2042529036740668,1.8097857861925908
4713,0:5:14.20,Patient,-1.2683491908226825,1.9252246449794364
4714,0:5:14.27,Keyboard,-1.2807092031295966,2.029046750057216
4715,0:5:14.33,Keyboard,-1.2998212915883764,2.1289961799623462
4716,0:5:14.40,Keyboard,-1.3301219937469773,2.173169851344755
4717,0:5:14.47,Keyboard,-1.3714947776135349,2.214456861114348
4718,0:5:14.53,Keyboard,-1.3076583849923935,2.263307057304421
4719,0:5:14.60,Keyboard,-1.25438217025788,2.3521447243879816
4720,0:5:14.67,Keyboard,-1.2298983026060697,2.520796502388716
4721,0:5:14.73,Keyboard,-1.1132569809273998,2.5966646156789572
4722,0:5:14.80,Keyboard,-1.0216364846025872,2.7359032488556325
4723,0:5:14.87,Keyboard,-0.8112869229338984,2.60061260633868
4724,0:5:14.93,Keyboard,-0.5723942087424346,2.4775463773078372
4725,0:5:15.00,Keyboard,-0.34386796258753577,2.291896013391337
4726,0:5:15.07,Keyboard,-0.15843398166973366,2.2464024372146505
4727,0:5:15.13,Keyboard,-0.04686280069825802,2.261492300890016
4728,0:5:15.20,Keyboard,0.0061319867233311206,2.2986518835310847
4729,0:5:15.27,Keyboard,-0.003508119587061624,2.3837656444690754
4730,0:5:15.33,Keyboard,0.0028999848789148077,2.4445059189450213
4731,0:5:15.40,Keyboard,-0.040773386095235335,2.4669462488173957
4732,0:5:15.47,Keyboard,-0.08669708018697564,2.4224496992349605
4733,0:5:15.53,Keyboard,-0.12673797848787588,2.371506649024476
4734,0:5:15.60,Keyboard,-0.10519451010947524,2.3201461763872877
4735,0:5:15.67,Keyboard,-0.10937983266472624,2.2794436174551773
4736,0:5:15.73,Keyboard,-0.12947349544199085,2.306247673552169
4737,0:5:15.80,Keyboard,-0.21142394795128214,2.3150904360702693
4738,0:5:15.87,Keyboard,-0.2771451280773774,2.3410598066567467
4739,0:5:15.93,Keyboard,-0.2829948064046671,2.3709133351348357
4740,0:5:16.00,Keyboard,-0.27647642463058897,2.3149834150511577
4741,0:5:16.07,Keyboard,-0.2666611995310298,2.2835873927044763
4742,0:5:16.13,Keyboard,-0.2923101282155305,2.2956114676281607
4743,0:5:16.20,Keyboard,-0.3015385670391634,2.31337623655312
