,timestamp,gaze360_res,gaze360_x,gaze360_y
3025,0:3:21.67,Keyboard,-0.375001699318842,2.2938973127270548
3026,0:3:21.73,Keyboard,-0.3021545065939826,2.0602921157401077
3027,0:3:21.80,Patient,-0.20604328409020295,1.7624897393159094
3028,0:3:21.87,Keyboard,-0.1501552555913123,1.5733222808811662
3029,0:3:21.93,Screen,-0.12627445442794044,1.4106514622199733
3030,0:3:22.00,Screen,-0.11935933789056268,1.2829511878252695
3031,0:3:22.07,Screen,-0.1040092013898924,1.1830460900245166
3032,0:3:22.13,Screen,-0.09874207316977124,1.1037451801652811
3033,0:3:22.20,Screen,-0.07968211930683232,1.104980060504959
3034,0:3:22.27,Screen,-0.11654301549180544,1.147254465057726
3035,0:3:22.33,Screen,-0.1450027781858412,1.3435662887292608
3036,0:3:22.40,Keyboard,-0.1824904738184865,1.543773984735848
3037,0:3:22.47,Patient,-0.2255018900201653,1.6960684442171434
3038,0:3:22.53,Patient,-0.3909638641454524,1.8084898919889267
3039,0:3:22.60,Patient,-0.489140616907324,1.760664083154842
3040,0:3:22.67,Patient,-0.6797569912674196,1.5774583700956797
3041,0:3:22.73,Patient,-1.0563484769723834,1.729224136312686
3042,0:3:22.80,Keyboard,-1.5436813472158546,2.164183575027647
3043,0:3:22.87,Keyboard,-2.0928344512721093,2.918581587304132
3044,0:3:22.93,Keyboard,-2.365888425977419,3.4307962308521414
3045,0:3:23.00,Keyboard,-2.9400584814379345,4.4325940223767075
3046,0:3:23.07,Keyboard,-2.773792268857646,4.39005878278454
3047,0:3:23.13,Keyboard,-2.6229548218083156,4.013541542627529
3048,0:3:23.20,Keyboard,-2.5269599117820767,3.4837500195596576
3049,0:3:23.27,Keyboard,-2.306839537098021,2.8956915029191332
3050,0:3:23.33,Keyboard,-2.176242823788311,2.431837360419587
3051,0:3:23.40,Keyboard,-2.2228944690275445,2.561490024907448
3052,0:3:23.47,Keyboard,-2.176957926515372,2.4659505594261626
3053,0:3:23.53,Keyboard,-2.233034869314789,2.7033316686420754
3054,0:3:23.60,Keyboard,-2.530770466233246,3.600780775234
3055,0:3:23.67,Keyboard,-2.878501021788816,4.578841348985829
3056,0:3:23.73,Keyboard,-3.0182940071027886,5.455253075363573
3057,0:3:23.80,Keyboard,-3.7551748217672336,7.722890783444772
3058,0:3:23.87,Keyboard,-3.89006699553018,8.802942049883699
3059,0:3:23.93,Keyboard,-4.212340095458743,10.11013707515554
3060,0:3:24.00,Keyboard,-3.818656425555341,9.873655295926435
3061,0:3:24.07,Keyboard,-3.4151240920113826,9.073845154164568
3062,0:3:24.13,Keyboard,-3.8369308731720664,9.693522715726242
3063,0:3:24.20,Keyboard,-3.8267983471715916,9.840071494091287
3064,0:3:24.27,Keyboard,-3.1082405634045536,7.320851955152746
3065,0:3:24.33,Keyboard,-2.8437771576234283,6.183627069743173
3066,0:3:24.40,Keyboard,-2.7617989116837225,5.48248622564623
3067,0:3:24.47,Keyboard,-2.610491312030892,4.617221352746358
3068,0:3:24.53,Keyboard,-2.146599438506183,3.5399979764301444
3069,0:3:24.60,Keyboard,-1.8976022788794729,3.0206254666686245
3070,0:3:24.67,Keyboard,-1.7167908524066338,2.696506589742061
3071,0:3:24.73,Keyboard,-1.6382806356565558,2.76760987954376
3072,0:3:24.80,Keyboard,-1.7415478605831551,3.198923589587207
3073,0:3:24.87,Keyboard,-1.87972939972822,3.7652356395430027
3074,0:3:24.93,Keyboard,-2.089795838745186,4.511366152098512
3075,0:3:25.00,Keyboard,-2.396179516674707,5.499911082357102
3076,0:3:25.07,Keyboard,-2.403298372808294,6.10398176276787
3077,0:3:25.13,Keyboard,-2.4127153001873363,6.73472454437485
3078,0:3:25.20,Keyboard,-2.6066926916575004,7.776878058879807
3079,0:3:25.27,Keyboard,-2.9741679635675116,8.387244425466571
3080,0:3:25.33,Keyboard,-2.939818590873474,7.791056238001512
3081,0:3:25.40,Keyboard,-3.1305859377748426,7.072378405079711
3082,0:3:25.47,Keyboard,-2.8832525377378,5.6947535831646166
3083,0:3:25.53,Keyboard,-3.171120353644832,5.6956711194726815
3084,0:3:25.60,Keyboard,-3.6164489802535065,5.946169199271297
3085,0:3:25.67,Keyboard,-4.303288782042982,7.0837298793452055
3086,0:3:25.73,Keyboard,-5.386067422970822,9.34904284178268
3087,0:3:25.80,Keyboard,-6.177118466270821,11.05800322993968
3088,0:3:25.87,Keyboard,-5.892689797730397,11.092499714320505
3089,0:3:25.93,Keyboard,-5.837117542713448,11.134883058976195
3090,0:3:26.00,Keyboard,-5.225930485657032,10.070375389473726
3091,0:3:26.07,Keyboard,-5.390617349475389,10.503373529478662
3092,0:3:26.13,Keyboard,-4.988288975923972,10.053737421566364
3093,0:3:26.20,Keyboard,-4.498666100648875,9.276010719647946
3094,0:3:26.27,Keyboard,-4.044466685198147,8.567503833606198
3095,0:3:26.33,Keyboard,-3.7046554502579703,8.248939462752794
3096,0:3:26.40,Keyboard,-3.519386419043164,7.903355607280943
3097,0:3:26.47,Keyboard,-3.52502991972529,8.184997660670504
3098,0:3:26.53,Keyboard,-3.9379607074555714,8.869111743619477
3099,0:3:26.60,Keyboard,-3.5594818688081267,7.6647517020599185
3100,0:3:26.67,Keyboard,-3.730774843705861,7.521074648191558
3101,0:3:26.73,Keyboard,-3.5819255931638674,6.609741749887588
3102,0:3:26.80,Keyboard,-2.9698255857957854,5.308123231999856
3103,0:3:26.87,Keyboard,-2.7757967272935717,4.61488616453038
3104,0:3:26.93,Keyboard,-2.50999224212213,4.178534209174398
3105,0:3:27.00,Keyboard,-2.5200611288296777,4.286185091504072
3106,0:3:27.07,Keyboard,-2.5103682426668223,4.3959770030794125
3107,0:3:27.13,Keyboard,-2.615746644904408,4.6155153457951865
3108,0:3:27.20,Keyboard,-2.568357568332362,4.425693521605036
3109,0:3:27.27,Keyboard,-2.4559023766730435,4.157519778630356
3110,0:3:27.33,Keyboard,-2.4486935759536115,3.947209494574977
3111,0:3:27.40,Keyboard,-2.372291579292812,3.643907474786136
3112,0:3:27.47,Keyboard,-2.3826360181540305,3.755357868827853
3113,0:3:27.53,Keyboard,-2.0750562610600536,3.415694660467377
3114,0:3:27.60,Keyboard,-1.8455908074850536,3.2994092901173504
3115,0:3:27.67,Keyboard,-1.9077887043246269,3.59450359910298
3116,0:3:27.73,Keyboard,-1.7125180880283488,3.1932420343379198
3117,0:3:27.80,Keyboard,-1.6093001128622273,2.922579971381737
3118,0:3:27.87,Keyboard,-1.5842536708545942,2.722666418551491
3119,0:3:27.93,Keyboard,-1.588687043126904,2.6404371089572938
3120,0:3:28.00,Keyboard,-1.5651515762420711,2.6315428494725532
3121,0:3:28.07,Keyboard,-1.6868482482948497,2.9835121945860914
3122,0:3:28.13,Keyboard,-1.7877143473636026,3.330323581433257
3123,0:3:28.20,Keyboard,-2.0089600706000157,4.01657496340964
3124,0:3:28.27,Keyboard,-2.1613331375131883,4.636262971106431
3125,0:3:28.33,Keyboard,-2.0823251122833297,4.617209175765235
3126,0:3:28.40,Keyboard,-1.8427933207519056,4.2240481396997405
3127,0:3:28.47,Keyboard,-1.467925401349767,3.430695457311829
3128,0:3:28.53,Keyboard,-1.1047461141643735,2.553172272076583
3129,0:3:28.60,Keyboard,-0.9994224406413816,2.2676562990193943
3130,0:3:28.67,Keyboard,-0.9253076021534672,2.089042645663247
3131,0:3:28.73,Keyboard,-0.9147509488564519,2.057153895388008
3132,0:3:28.80,Keyboard,-0.9340575714405028,2.091596553496824
3133,0:3:28.87,Patient,-0.8627768206629699,1.9548981725146144
3134,0:3:28.93,Keyboard,-1.005652137410433,2.2197335358290715
3135,0:3:29.00,Keyboard,-1.1371109086079914,2.475859651382741
3136,0:3:29.07,Keyboard,-1.2188706388349313,2.687788008129348
3137,0:3:29.13,Keyboard,-1.4208093815219365,3.1170792000835763
3138,0:3:29.20,Keyboard,-1.5111689937891903,3.4004526643828283
3139,0:3:29.27,Keyboard,-1.5297570840217474,3.4143890395201426
3140,0:3:29.33,Keyboard,-1.561100066677154,3.5054443627762235
3141,0:3:29.40,Keyboard,-1.5893535831507146,3.5557689764696687
3142,0:3:29.47,Keyboard,-1.5445864472423685,3.4839594390106945
3143,0:3:29.53,Keyboard,-1.536560904662512,3.655792394010145
3144,0:3:29.60,Keyboard,-1.3922217826209078,3.4749644929926906
3145,0:3:29.67,Keyboard,-1.2644002926353493,3.2792750674714104
3146,0:3:29.73,Keyboard,-1.1156594107796447,3.1429856700391263
3147,0:3:29.80,Keyboard,-0.9433110909095476,2.8433039726691742
3148,0:3:29.87,Keyboard,-0.8508461019204858,2.7932763428407754
3149,0:3:29.93,Keyboard,-0.7478616402469245,2.7082112664908693
3150,0:3:30.00,Keyboard,-0.690986632486991,2.7043921933672976
3151,0:3:30.07,Keyboard,-0.6259912780213939,2.6227998288536742
3152,0:3:30.13,Keyboard,-0.5849417664292985,2.5917133805923442
3153,0:3:30.20,Keyboard,-0.5696656505001441,2.5943768512993723
3154,0:3:30.27,Keyboard,-0.6102607918050862,2.634792169480592
3155,0:3:30.33,Keyboard,-0.756858976075516,2.7989784175322794
3156,0:3:30.40,Keyboard,-0.9419997221483608,3.024171800359396
3157,0:3:30.47,Keyboard,-1.1856408432219343,3.4094389427662337
3158,0:3:30.53,Keyboard,-1.4535786055653466,3.7957065733670414
3159,0:3:30.60,Keyboard,-1.7999351647928319,4.478767418847432
3160,0:3:30.67,Keyboard,-1.9478340252267816,4.8807873597482
3161,0:3:30.73,Keyboard,-2.002277470429331,5.066838320782598
3162,0:3:30.80,Keyboard,-2.07634336915918,5.2979902962143
3163,0:3:30.87,Keyboard,-2.1098213401642005,5.487785190309778
3164,0:3:30.93,Keyboard,-1.9532154766002472,5.149854427392901
3165,0:3:31.00,Keyboard,-1.847775432471436,4.812930838309964
3166,0:3:31.07,Keyboard,-1.787710550840779,4.644089779096314
3167,0:3:31.13,Keyboard,-1.7901063754864368,4.617776780472403
3168,0:3:31.20,Keyboard,-1.6692349723570294,4.2369856361143805
3169,0:3:31.27,Keyboard,-1.5667286460281813,4.0190152240596735
3170,0:3:31.33,Keyboard,-1.4788619079192749,3.8589241857430254
3171,0:3:31.40,Keyboard,-1.4332547116930603,3.769930432389707
3172,0:3:31.47,Keyboard,-1.4323423573002023,3.8284633330744486
3173,0:3:31.53,Keyboard,-1.442892953174722,3.7853667569950527
3174,0:3:31.60,Keyboard,-1.4616061720463351,3.7569413507838743
3175,0:3:31.67,Keyboard,-1.5584890232622253,3.928999195978903
3176,0:3:31.73,Keyboard,-1.6174364799317216,3.9808012996813047
3177,0:3:31.80,Keyboard,-1.7533727309909577,4.253348961726857
3178,0:3:31.87,Keyboard,-1.8049387257357008,4.3615833405855575
3179,0:3:31.93,Keyboard,-1.768578198948205,4.236342238122994
3180,0:3:32.00,Keyboard,-1.638270973250172,3.9593716040286053
3181,0:3:32.07,Keyboard,-1.6148591859147132,3.9843552611592634
3182,0:3:32.13,Keyboard,-1.571942516333175,3.884750600663371
3183,0:3:32.20,Keyboard,-1.5393840543220558,3.84022658969366
3184,0:3:32.27,Keyboard,-1.5224294065256747,3.873351784588167
3185,0:3:32.33,Keyboard,-1.518553344224076,3.949884428243145
3186,0:3:32.40,Keyboard,-1.5923987570482054,4.218171963282766
3187,0:3:32.47,Keyboard,-1.6308063166901383,4.33391153041887
3188,0:3:32.53,Keyboard,-1.62127900236163,4.375514366829084
3189,0:3:32.60,Keyboard,-1.672904776858199,4.504860094752765
3190,0:3:32.67,Keyboard,-1.6995409143572664,4.544688507412135
3191,0:3:32.73,Keyboard,-1.6980870845873686,4.575716535136954
3192,0:3:32.80,Keyboard,-1.6926944859812705,4.5948093178227545
3193,0:3:32.87,Keyboard,-1.6912368888415958,4.534538266818563
3194,0:3:32.93,Keyboard,-1.7515590104843264,4.633826438229115
3195,0:3:33.00,Keyboard,-1.808665388307459,4.624763126731322
3196,0:3:33.07,Keyboard,-1.7588300414342368,4.352552647000581
3197,0:3:33.13,Keyboard,-1.6251209624538845,3.8950160844000585
3198,0:3:33.20,Keyboard,-1.6384337221152363,3.768195277008621
3199,0:3:33.27,Keyboard,-1.5454223293938614,3.5311804666841153
3200,0:3:33.33,Keyboard,-1.5345755184028391,3.505654980690437
3201,0:3:33.40,Keyboard,-1.5372965231842752,3.5879573450528515
3202,0:3:33.47,Keyboard,-1.5056338641429008,3.658542508836387
3203,0:3:33.53,Keyboard,-1.3374764802660732,3.5618519762065506
3204,0:3:33.60,Keyboard,-1.0956219596940504,3.3410125804451747
3205,0:3:33.67,Keyboard,-0.8542548033335176,3.0151635429436636
3206,0:3:33.73,Keyboard,-0.6377900893896324,2.7122523023412586
3207,0:3:33.80,Keyboard,-0.4914840551291559,2.497157746962277
3208,0:3:33.87,Keyboard,-0.3373855350070551,2.2160802955542684
3209,0:3:33.93,Keyboard,-0.1542317096720536,1.988373975014431
3210,0:3:34.00,Keyboard,-0.010515363241056841,1.6600279527954518
3211,0:3:34.07,Screen,0.1040487239066036,1.3445568807339163
3212,0:3:34.13,Screen,0.22031798232719024,1.080531033247505
3213,0:3:34.20,Screen,0.30050672276955825,0.8156419983141621
3214,0:3:34.27,Screen,0.3570276510198108,0.7263175619565932
3215,0:3:34.33,Screen,0.3857630952493911,0.7109719008171095
3216,0:3:34.40,Screen,0.389883116399236,0.7496945463041871
3217,0:3:34.47,Screen,0.4114573838229304,0.7911524825592152
3218,0:3:34.53,Screen,0.4509292010988296,0.7966880646477951
3219,0:3:34.60,Screen,0.4685902494533482,0.7480547946951688
3220,0:3:34.67,Screen,0.5001674379851428,0.7220399029896398
3221,0:3:34.73,Screen,0.5252734184583301,0.6933916295780458
3222,0:3:34.80,Screen,0.5282002181938033,0.6748682951180339
3223,0:3:34.87,Screen,0.5459046730785442,0.6984965942662189
3224,0:3:34.93,Screen,0.5338259728544102,0.6986125772122419
3225,0:3:35.00,Screen,0.5436233746117987,0.7045028261666845
3226,0:3:35.07,Screen,0.5579174778855921,0.7245639463688333
3227,0:3:35.13,Screen,0.5656180273663496,0.7446621095173426
3228,0:3:35.20,Screen,0.5861709458736379,0.7681288515120231
3229,0:3:35.27,Screen,0.5999978450653123,0.7747889963081415
3230,0:3:35.33,Screen,0.6126336828473359,0.7709085193993727
3231,0:3:35.40,Screen,0.6181275225742283,0.7613460745321942
3232,0:3:35.47,Screen,0.6025016718146334,0.7532938691819312
3233,0:3:35.53,Screen,0.5683708891087784,0.7257899450170641
3234,0:3:35.60,Screen,0.5569739598030077,0.7452512362735425
3235,0:3:35.67,Screen,0.5277828585753614,0.7562671684384906
3236,0:3:35.73,Screen,0.5209468021608367,0.7872770358674923
3237,0:3:35.80,Screen,0.5059028056413786,0.7982335495085576
3238,0:3:35.87,Screen,0.4948909870897584,0.7938251273715108
3239,0:3:35.93,Screen,0.4906829837133634,0.8040447406519291
3240,0:3:36.00,Screen,0.4936527112200676,0.8241160304535499
3241,0:3:36.07,Screen,0.4928191117606806,0.8338000884154686
3242,0:3:36.13,Screen,0.4908940990883783,0.8253911200327786
3243,0:3:36.20,Screen,0.4903941585122457,0.8201364812477988
3244,0:3:36.27,Screen,0.5016475078506883,0.8189568930453758
3245,0:3:36.33,Screen,0.500377599559211,0.7927128740672259
3246,0:3:36.40,Screen,0.5006875788535252,0.786059155735317
3247,0:3:36.47,Screen,0.5008076854059202,0.7821177500741053
3248,0:3:36.53,Screen,0.4963806106947653,0.7811782244342358
3249,0:3:36.60,Screen,0.4893506858168114,0.7833717108590684
3250,0:3:36.67,Screen,0.4941959511207615,0.8070467217016053
3251,0:3:36.73,Screen,0.4797023115047138,0.8049246990798373
3252,0:3:36.80,Screen,0.4783281808197262,0.7996183534492867
3253,0:3:36.87,Screen,0.4625566899229174,0.7815815462289051
3254,0:3:36.93,Screen,0.4696951577303326,0.7816448231430596
3255,0:3:37.00,Screen,0.4678449655465292,0.7706041189891657
3256,0:3:37.07,Screen,0.4614019424034334,0.7534461364870608
3257,0:3:37.13,Screen,0.4439730376064968,0.7195635122206431
3258,0:3:37.20,Screen,0.4467319607332503,0.7100154398379948
3259,0:3:37.27,Screen,0.4534060185079178,0.7176122793889819
3260,0:3:37.33,Screen,0.4463132132685976,0.6854682703021256
3261,0:3:37.40,Screen,0.4419708480577359,0.6668667386603093
3262,0:3:37.47,Screen,0.43218442442206,0.6410259004668172
3263,0:3:37.53,Screen,0.4324543266861061,0.6317835855088539
3264,0:3:37.60,Screen,0.4355227408189517,0.6263688651338937
3265,0:3:37.67,Screen,0.4403987871468129,0.6279225589161521
3266,0:3:37.73,Screen,0.45343560766777796,0.6404219436372779
3267,0:3:37.80,Screen,0.4604323458344562,0.6430579694081271
3268,0:3:37.87,Screen,0.4663195846031356,0.6441941653510244
3269,0:3:37.93,Screen,0.4615042481368555,0.6355508284621499
3270,0:3:38.00,Screen,0.4589026799973829,0.6368489035583439
3271,0:3:38.07,Screen,0.4509615948434084,0.6361948811783545
3272,0:3:38.13,Screen,0.4325295253710497,0.6421046271802108
3273,0:3:38.20,Screen,0.4093020708535083,0.6732426231422516
3274,0:3:38.27,Screen,0.3754119623434365,0.7603973371275736
3275,0:3:38.33,Screen,0.28143787271978066,0.9620127899673326
3276,0:3:38.40,Screen,0.1691354099886951,1.2928583334576058
3277,0:3:38.47,Keyboard,-0.03662818144140476,1.8765952109893085
3278,0:3:38.53,Keyboard,-0.4304830724256853,3.1572441198706644
3279,0:3:38.60,Keyboard,-1.6859205550414866,7.941770740875968
3280,0:3:38.67,Keyboard,-6.420069941789301,27.97137130624793
3281,0:3:38.73,Keyboard,-5.925842665658709,23.078616199068176
3282,0:3:38.80,Keyboard,-3.022108960746176,10.392670117489024
3283,0:3:38.87,Keyboard,-1.958456904224259,6.287886686354351
3284,0:3:38.93,Keyboard,-1.2033691114894107,4.456288122299661
3285,0:3:39.00,Keyboard,-0.7203449957660445,3.738031133240842
3286,0:3:39.07,Keyboard,-0.5330195335088799,4.078870932861443
3287,0:3:39.13,Keyboard,-0.2672344713092346,4.317112280859367
3288,0:3:39.20,Keyboard,-0.04032530903601552,4.2133170660754615
3289,0:3:39.27,Keyboard,0.36227428361415537,3.787488302603562
3290,0:3:39.33,Keyboard,0.5941583743481306,4.118096254683514
3291,0:3:39.40,Keyboard,0.702502819738778,4.284462159548951
3292,0:3:39.47,Keyboard,0.7043370790754795,4.4422797325393795
3293,0:3:39.53,Keyboard,0.6481239721867582,4.438249156318577
3294,0:3:39.60,Keyboard,0.5913014421400554,3.815425681806866
3295,0:3:39.67,Keyboard,0.6060163304554339,3.2738464672873304
3296,0:3:39.73,Keyboard,0.5888941813269913,2.8635378208023665
3297,0:3:39.80,Keyboard,0.5522798920204998,2.5991190218450235
3298,0:3:39.87,Keyboard,0.5224582170017464,2.150720442254416
3299,0:3:39.93,Keyboard,0.4888994256549966,1.6323505297788885
3300,0:3:40.00,Screen,0.4049917308579981,1.21578446039557
3301,0:3:40.07,Screen,0.3635274694149741,0.8420258297093304
3302,0:3:40.13,Screen,0.406961239860136,0.684114012769575
3303,0:3:40.20,Screen,0.4332742797554033,0.6190386330911135
3304,0:3:40.27,Screen,0.4493933640620869,0.6272673712203094
3305,0:3:40.33,Screen,0.4575371869391054,0.6541358833649302
3306,0:3:40.40,Screen,0.4564965848148476,0.6775287067681592
3307,0:3:40.47,Screen,0.4431395308865011,0.6957070210751644
3308,0:3:40.53,Screen,0.44040164413248617,0.8358178640191466
3309,0:3:40.60,Screen,0.40954716556873066,1.1501068495030238
3310,0:3:40.67,Keyboard,0.26747388885622403,2.0846745169413063
3311,0:3:40.73,Keyboard,-0.07599046518813395,3.887136332410504
3312,0:3:40.80,Keyboard,-0.3822551298739597,5.355062738406079
3313,0:3:40.87,Keyboard,-0.6699456493133252,6.610691868666691
3314,0:3:40.93,Keyboard,-0.7011664276925621,6.534649051059674
3315,0:3:41.00,Keyboard,-0.9956291694735356,6.249146816795162
3316,0:3:41.07,Keyboard,-1.7294129916859515,7.908236485294031
3317,0:3:41.13,Keyboard,-2.3403799110531827,9.444294908006778
3318,0:3:41.20,Keyboard,-3.0119702177089045,11.023514455681319
3319,0:3:41.27,Keyboard,-2.9611157480393184,12.261140972194019
3320,0:3:41.33,Keyboard,-3.0456899472172827,13.296149388409024
3321,0:3:41.40,Keyboard,-2.013352845235852,8.725354158262283
3322,0:3:41.47,Keyboard,-1.7561078253950202,8.224793390005896
3323,0:3:41.53,Keyboard,-1.1654669700917455,6.3302846518041695
3324,0:3:41.60,Keyboard,-0.9846728707938948,5.252510067761974
3325,0:3:41.67,Keyboard,-0.7084435612115882,4.527299562162597
3326,0:3:41.73,Keyboard,-0.4301822855451264,4.491118428672467
3327,0:3:41.80,Keyboard,-0.3818880245813931,4.519431094913816
3328,0:3:41.87,Keyboard,-0.5162189476068925,5.567190694401647
3329,0:3:41.93,Keyboard,-0.8196403155028017,6.706139820754916
3330,0:3:42.00,Keyboard,-1.3520616846257894,7.242428125852879
3331,0:3:42.07,Keyboard,-1.2998759017312438,6.50989728083263
3332,0:3:42.13,Keyboard,-1.3269520505519443,6.161201505362572
3333,0:3:42.20,Keyboard,-1.397556988837337,5.653482153948215
3334,0:3:42.27,Keyboard,-1.507582488753673,5.830592638557168
3335,0:3:42.33,Keyboard,-1.4097486179167902,4.724168864749315
3336,0:3:42.40,Keyboard,-1.0185629449294178,3.8005832430486883
3337,0:3:42.47,Keyboard,-1.043933457026837,3.868811264452765
3338,0:3:42.53,Keyboard,-1.0672359124225297,3.881594073617456
3339,0:3:42.60,Keyboard,-1.2235885433930227,4.848716532034678
3340,0:3:42.67,Keyboard,-1.0090623045618212,4.9487270575644144
3341,0:3:42.73,Keyboard,-1.046435540851856,4.92865978079013
3342,0:3:42.80,Keyboard,-0.9598523995216982,5.118979642587247
3343,0:3:42.87,Keyboard,-1.1703292570520119,4.753677493135745
3344,0:3:42.93,Keyboard,-1.1543558647181584,4.521958068233537
3345,0:3:43.00,Keyboard,-1.3335598217767108,4.481166003245166
3346,0:3:43.07,Keyboard,-1.4491816588198978,4.5967631772112085
3347,0:3:43.13,Keyboard,-1.3651460934714026,4.848735027893159
3348,0:3:43.20,Keyboard,-1.494233378853579,5.173048479538019
3349,0:3:43.27,Keyboard,-1.5599909679959407,5.700754669768098
3350,0:3:43.33,Keyboard,-1.446981883232337,5.283697406261508
3351,0:3:43.40,Keyboard,-1.362981879707273,4.428072561128496
3352,0:3:43.47,Keyboard,-1.2697604970656289,4.003812312593678
3353,0:3:43.53,Keyboard,-1.390498997297781,4.213958944618563
3354,0:3:43.60,Keyboard,-1.4932509790732118,4.743944347881342
3355,0:3:43.67,Keyboard,-1.409240799481498,5.7268094499872415
3356,0:3:43.73,Keyboard,-1.80411296915972,7.5998369844776885
3357,0:3:43.80,Keyboard,-1.6452158052546575,7.906255963771636
3358,0:3:43.87,Keyboard,-1.7491008002650408,8.782922255647446
3359,0:3:43.93,Keyboard,-2.1198792218551894,9.539326927313327
3360,0:3:44.00,Keyboard,-2.4224142249117424,9.9380779016096
3361,0:3:44.07,Keyboard,-2.572336645409656,9.018580033583016
3362,0:3:44.13,Keyboard,-1.9625554530581872,6.3133743355577945
3363,0:3:44.20,Keyboard,-1.600820793307329,5.114850179363189
3364,0:3:44.27,Keyboard,-1.6091485378958117,4.954252156666414
3365,0:3:44.33,Keyboard,-1.551816979862345,4.741612154575242
3366,0:3:44.40,Keyboard,-1.736926249833644,5.34756631224391
3367,0:3:44.47,Keyboard,-2.0312656385048857,6.168259314631518
3368,0:3:44.53,Keyboard,-2.1826993029432264,6.170049180282482
3369,0:3:44.60,Keyboard,-2.701800935944077,7.049166784301821
3370,0:3:44.67,Keyboard,-2.5695733678925667,6.371606454148028
3371,0:3:44.73,Keyboard,-2.3063182538789846,5.567225938768192
3372,0:3:44.80,Keyboard,-2.1867462245687848,5.808976060475732
3373,0:3:44.87,Keyboard,-2.1349288593505222,6.485725370543783
3374,0:3:44.93,Keyboard,-2.3303765089705317,7.981940920157803
3375,0:3:45.00,Keyboard,-2.5861932848011446,10.177847473781476
3376,0:3:45.07,Keyboard,-2.5242136376686037,10.087432891026369
3377,0:3:45.13,Keyboard,-2.6567205598164225,9.37194924713781
3378,0:3:45.20,Keyboard,-2.4427396093313045,7.919902915749755
3379,0:3:45.27,Keyboard,-1.90581006422452,5.510439131820299
3380,0:3:45.33,Keyboard,-1.728435256421876,4.9470253816927405
3381,0:3:45.40,Keyboard,-1.6802354511406432,4.873797040160056
3382,0:3:45.47,Keyboard,-1.6020236465128153,4.768167272078609
3383,0:3:45.53,Keyboard,-1.5962440668746718,5.096285066600523
3384,0:3:45.60,Keyboard,-1.6604040587556452,5.245692148651092
3385,0:3:45.67,Keyboard,-1.573582969912531,5.355395811304548
3386,0:3:45.73,Keyboard,-1.3517239047536251,5.23812438472925
3387,0:3:45.80,Keyboard,-1.1233383013043747,5.0109123156912805
3388,0:3:45.87,Keyboard,-1.0148714806522587,5.222022475686177
3389,0:3:45.93,Keyboard,-0.8228390211383109,4.585300854523776
3390,0:3:46.00,Keyboard,-0.5375423582337977,3.455814779817264
3391,0:3:46.07,Keyboard,-0.3489143655841692,2.7219754053240908
3392,0:3:46.13,Keyboard,-0.3142319594855996,2.2089233529341006
3393,0:3:46.20,Patient,-0.3444989108746589,1.9575682821755165
3394,0:3:46.27,Patient,-0.43957236785784337,1.7647373593938076
3395,0:3:46.33,Patient,-0.5563263947983575,1.6141438125670444
3396,0:3:46.40,Patient,-0.6770158238750366,1.5678484071142615
3397,0:3:46.47,Patient,-0.769692435536864,1.5851492902043338
3398,0:3:46.53,Patient,-0.8537775816382988,1.5830063980131774
3399,0:3:46.60,Patient,-0.9433435330204136,1.6317533452124426
3400,0:3:46.67,Patient,-0.9617738414960044,1.606933861252395
3401,0:3:46.73,Patient,-0.92612165947916,1.4848982630394632
3402,0:3:46.80,Patient,-0.8852647341058003,1.4079050178140364
3403,0:3:46.87,Patient,-0.9432744014721328,1.5002498325795002
3404,0:3:46.93,Patient,-1.0717334751366228,1.6844621886765816
3405,0:3:47.00,Keyboard,-1.2179949789668092,2.009233359767977
3406,0:3:47.07,Keyboard,-1.2538213166357102,2.2061912295621156
3407,0:3:47.13,Keyboard,-1.2961915466702396,2.2694474373906193
3408,0:3:47.20,Keyboard,-1.2003286889606752,2.016322453463701
3409,0:3:47.27,Patient,-1.2239940420505104,1.6807237284627947
3410,0:3:47.33,Patient,-1.20174140829325,1.4131640103013527
3411,0:3:47.40,Patient,-1.0648400727362233,1.1610455577644367
3412,0:3:47.47,Patient,-1.1365115416123028,1.159584937308996
3413,0:3:47.53,Patient,-1.3083227066690577,1.2648196344137568
3414,0:3:47.60,Patient,-1.3811210365541908,1.3492734104504902
3415,0:3:47.67,Patient,-1.409188522302021,1.3266381556214135
3416,0:3:47.73,Patient,-1.5553040087529937,1.4690527821895354
3417,0:3:47.80,Patient,-1.6457778209587068,1.4644795621707651
3418,0:3:47.87,Patient,-1.7928545946082066,1.5802395238603797
3419,0:3:47.93,Patient,-1.7719594636262266,1.5339191557288057
3420,0:3:48.00,Patient,-1.7972029008558408,1.5748756402180142
3421,0:3:48.07,Patient,-2.1170878010314893,1.5434354755968358
3422,0:3:48.13,Patient,-2.3767594142994493,1.5040353603986594
3423,0:3:48.20,Patient,-2.261428771185455,1.3607270503281288
3424,0:3:48.27,Patient,-2.105893105364633,1.2416971296125014
3425,0:3:48.33,Patient,-1.9616208780356967,1.312872414342465
3426,0:3:48.40,Patient,-1.8810333691318124,1.6058218297885938
3427,0:3:48.47,Patient,-1.3504852375845475,1.5629161389848931
3428,0:3:48.53,Patient,-0.7219884467354873,1.4053103785225678
3429,0:3:48.60,Patient,-0.32039534781383944,1.2598667987348964
