,timestamp,gaze360_res,gaze360_x,gaze360_y
8182,0:9:5.47,Screen,0.2584296994753563,1.2753543867172472
8183,0:9:5.53,Screen,0.2770610599446243,1.4985414702610875
8184,0:9:5.60,Keyboard,0.2961098485988845,1.931019573862737
8185,0:9:5.67,Keyboard,0.3082557133571426,2.4760697905643485
8186,0:9:5.73,Keyboard,0.3125456590063451,3.0869174360681586
8187,0:9:5.80,Keyboard,0.3316439850988201,3.5691927751946717
8188,0:9:5.87,Keyboard,0.05911820073475602,3.2109209737288382
8189,0:9:5.93,Keyboard,-0.31228450480762204,3.2502050160470293
8190,0:9:6.00,Keyboard,-0.6206947154319069,3.495820060477155
8191,0:9:6.07,Keyboard,-0.8498261685508192,3.5457255702109802
8192,0:9:6.13,Keyboard,-0.9429867911797374,3.4622649228213107
8193,0:9:6.20,Keyboard,-0.9473860446219784,3.373741963983836
8194,0:9:6.27,Keyboard,-0.9117405760585452,3.2048473960245527
8195,0:9:6.33,Keyboard,-0.9647712420674112,3.5792067032760984
8196,0:9:6.40,Keyboard,-1.101668316584739,4.2941588333275895
8197,0:9:6.47,Keyboard,-1.2894613558894774,5.2105250246306785
8198,0:9:6.53,Keyboard,-1.4422843582329778,6.308242244506742
8199,0:9:6.60,Keyboard,-1.4710594846115652,6.789159803235414
8200,0:9:6.67,Keyboard,-1.3672430139457792,6.433281332353554
8201,0:9:6.73,Keyboard,-1.3364784984738625,6.416883297406549
8202,0:9:6.80,Keyboard,-1.3786625001247048,7.0447009424370615
8203,0:9:6.87,Keyboard,-1.3440558495988368,7.122282020103188
8204,0:9:6.93,Keyboard,-1.3929489748687347,7.643006288283608
8205,0:9:7.00,Keyboard,-1.4332066264734715,8.199159969326201
8206,0:9:7.07,Keyboard,-1.3124023937404314,7.672476640043373
8207,0:9:7.13,Keyboard,-1.1260741076772718,6.816592969059289
8208,0:9:7.20,Keyboard,-0.9919102656384632,6.542397149352992
8209,0:9:7.27,Keyboard,-0.8653798373997571,6.030643450074545
8210,0:9:7.33,Keyboard,-0.9255847089364896,6.291143347985959
8211,0:9:7.40,Keyboard,-0.7281696442263527,4.982408935057208
8212,0:9:7.47,Keyboard,-0.5173318381781571,4.13117946220568
8213,0:9:7.53,Keyboard,-0.3580433303291739,3.492686748960481
8214,0:9:7.60,Keyboard,-0.2861030176556216,3.4251991490107243
8215,0:9:7.67,Keyboard,-0.295221416780706,3.6246622014122023
8216,0:9:7.73,Keyboard,-0.2752681453133597,3.788746694323942
8217,0:9:7.80,Keyboard,-0.08330031369549701,3.84667135756687
8218,0:9:7.87,Keyboard,0.06992717029128229,3.887011592477316
8219,0:9:7.93,Keyboard,0.1273464277144189,3.8228576155179548
8220,0:9:8.00,Keyboard,0.2348332775401032,3.726510313180503
8221,0:9:8.07,Keyboard,0.31950703362315336,3.579730411261852
8222,0:9:8.13,Keyboard,0.34355649367746943,3.350501876622193
8223,0:9:8.20,Keyboard,0.38994915994513424,3.1296841423190784
8224,0:9:8.27,Keyboard,0.5228047470985061,3.1377227252340907
8225,0:9:8.33,Keyboard,0.4767733539866924,2.485894923348714
8226,0:9:8.40,Keyboard,0.3427239190129113,1.9009092608493523
8227,0:9:8.47,Screen,0.2745312996863773,1.3780496113765637
8228,0:9:8.53,Screen,0.2649527427130414,1.161279572651693
8229,0:9:8.60,Screen,0.2771800675151701,1.1057984872803537
8230,0:9:8.67,Screen,0.2652707323713998,1.105789499727605
8231,0:9:8.73,Screen,0.2534205156238197,1.1051059588205676
8232,0:9:8.80,Screen,0.2404298570838571,1.0998174586521008
8233,0:9:8.87,Screen,0.2268793337913789,1.0866546920409907
8234,0:9:8.93,Screen,0.22501797064209145,1.0646405027503285
8235,0:9:9.00,Screen,0.23052202696889734,1.0778520305931536
8236,0:9:9.07,Screen,0.2261575849095971,1.0640326460324614
8237,0:9:9.13,Screen,0.2293170947415029,1.0878624431791517
8238,0:9:9.20,Screen,0.23207488850062866,1.0836711274528703
8239,0:9:9.27,Screen,0.221429569198178,1.0956724685684305
8240,0:9:9.33,Screen,0.22782300731312805,1.104606459563503
8241,0:9:9.40,Screen,0.2289279383452502,1.0807224658870511
8242,0:9:9.47,Screen,0.1750135262208167,1.0821628663836065
8243,0:9:9.53,Screen,0.15866506105006728,1.1295005402178564
8244,0:9:9.60,Screen,0.11139477218091903,1.1402672200473662
8245,0:9:9.67,Screen,0.04282706400649712,1.1405666125069152
8246,0:9:9.73,Screen,0.0006766194139223044,1.3090803801799709
8247,0:9:9.80,Keyboard,-0.09653519059128006,1.6490084316092903
8248,0:9:9.87,Patient,-0.31199118876062315,1.9721114199254566
8249,0:9:9.93,Keyboard,-0.2772159240994817,2.3090993045418227
8250,0:9:10.00,Keyboard,-0.2539469574823464,2.4288593976582638
8251,0:9:10.07,Keyboard,-0.015671687810641696,2.6928767762631027
8252,0:9:10.13,Keyboard,0.2928526868270911,3.4279989636605577
8253,0:9:10.20,Keyboard,0.10484867189160127,3.1977543826583017
8254,0:9:10.27,Keyboard,-0.2807121320379289,3.202891765282601
8255,0:9:10.33,Keyboard,-0.28387585893046946,2.7560601766278063
8256,0:9:10.40,Patient,-0.2692438689729495,1.9155712214623082
8257,0:9:10.47,Patient,-0.3911985778619125,1.7982425755221834
8258,0:9:10.53,Patient,-0.4337297712922538,1.7371198924233058
8259,0:9:10.60,Patient,-0.4913099869973823,1.74974225551155
8260,0:9:10.67,Patient,-0.6070176427002255,1.936794080250424
8261,0:9:10.73,Keyboard,-0.6985159408315957,2.2104113159112684
8262,0:9:10.80,Keyboard,-0.934830662620518,2.6500066476732598
8263,0:9:10.87,Keyboard,-1.0593780136382152,2.8957665847717338
8264,0:9:10.93,Keyboard,-1.0236371242330855,2.9422085105305285
8265,0:9:11.00,Keyboard,-0.8458294402475818,2.668643576720731
8266,0:9:11.07,Keyboard,-0.5844171817556615,2.2745717939566097
8267,0:9:11.13,Keyboard,-0.60856029433651,2.133709192613114
8268,0:9:11.20,Keyboard,-0.6080380115572146,2.02757193328762
8269,0:9:11.27,Patient,-0.5734808846005112,1.9932280502940198
8270,0:9:11.33,Keyboard,-0.5447600694146765,2.147552221806036
8271,0:9:11.40,Keyboard,-0.5700725858410707,2.2093762427999084
8272,0:9:11.47,Keyboard,-0.8000301892668936,2.570037137961644
8273,0:9:11.53,Keyboard,-0.9800626897382068,2.759391628624108
8274,0:9:11.60,Keyboard,-0.9401961729230564,2.5262676116709857
8275,0:9:11.67,Keyboard,-0.988459560061879,2.412010019803938
8276,0:9:11.73,Patient,-0.709057412210656,1.9834814397135665
8277,0:9:11.80,Patient,-0.6480649173005957,1.8612514156215296
8278,0:9:11.87,Patient,-0.8722276389155889,1.905936751820096
8279,0:9:11.93,Keyboard,-1.00114056122763,2.0388104375889338
8280,0:9:12.00,Keyboard,-1.1760790593374388,2.3530129267100213
8281,0:9:12.07,Keyboard,-1.2338674782340655,2.5442492738418587
8282,0:9:12.13,Keyboard,-1.5786285239395774,3.2795062244108637
8283,0:9:12.20,Keyboard,-1.991344297278832,3.9808723618987836
8284,0:9:12.27,Keyboard,-2.647015643584673,5.4046038871543045
8285,0:9:12.33,Keyboard,-3.113570150523859,6.719387706803063
8286,0:9:12.40,Keyboard,-3.068465353639261,6.8282526970048885
8287,0:9:12.47,Keyboard,-2.599692979981618,6.301646412041496
8288,0:9:12.53,Keyboard,-1.4040108298483789,3.949861874584637
8289,0:9:12.60,Keyboard,-0.7935322723651643,2.7680355520520847
8290,0:9:12.67,Keyboard,-0.3297882995785298,2.2847868203644057
8291,0:9:12.73,Keyboard,-0.03210154792961601,2.0421855326751683
8292,0:9:12.80,Keyboard,0.4006474598235452,2.006423767538825
8293,0:9:12.87,Keyboard,0.7165177259651717,2.1491453570935515
8294,0:9:12.93,Keyboard,0.6617645132431352,1.8947419472864837
8295,0:9:13.00,Keyboard,0.6002950756276333,1.5840844586190963
8296,0:9:13.07,Keyboard,0.6964648442819945,1.6327666005208388
8297,0:9:13.13,Keyboard,0.7146949183934548,1.6775499933460645
8298,0:9:13.20,Keyboard,0.6718260760933139,1.6155119767335235
8299,0:9:13.27,Keyboard,0.6531796935450029,1.5442437762505998
8300,0:9:13.33,Keyboard,0.6359218405244792,1.5029983175033832
8301,0:9:13.40,Keyboard,0.6669081108822518,1.582456829531759
8302,0:9:13.47,Keyboard,0.7386437896509025,1.6456031523296704
8303,0:9:13.53,Keyboard,0.7385897132419529,1.82553261782953
8304,0:9:13.60,Keyboard,0.7073728656325009,2.0522933027990793
8305,0:9:13.67,Keyboard,0.6658568355738187,2.0711929245817564
8306,0:9:13.73,Keyboard,0.6612077056597968,2.2230387546975603
8307,0:9:13.80,Keyboard,0.5634947609678775,2.143061641346264
8308,0:9:13.87,Keyboard,0.5043211648917016,2.385300316518256
8309,0:9:13.93,Keyboard,0.2443570818615905,2.5864106257272823
8310,0:9:14.00,Keyboard,-0.2990313062026169,2.3842363206555306
8311,0:9:14.07,Keyboard,-0.6796826975451783,2.2292426357656803
8312,0:9:14.13,Patient,-0.7771626251905527,1.6306983669143469
8313,0:9:14.20,Patient,-0.7177636263760659,1.0832198080891453
8314,0:9:14.27,Patient,-0.6839426594960224,0.8495922329665385
8315,0:9:14.33,Patient,-0.6892846124164674,0.7258385227622851
8316,0:9:14.40,Patient,-0.6782720922809461,0.6431349290832812
8317,0:9:14.47,Patient,-0.6856205273396547,0.5587685211877486
8318,0:9:14.53,Patient,-0.7363953356623307,0.5403956420442183
8319,0:9:14.60,Patient,-0.7515333618425909,0.487166662978154
8320,0:9:14.67,Patient,-0.7373638331987534,0.4113411091521065
8321,0:9:14.73,Patient,-0.6999856119680733,0.3695433529572584
8322,0:9:14.80,Patient,-0.7234288618142899,0.3400233620918098
8323,0:9:14.87,Patient,-0.7415356752645542,0.29126328149101904
8324,0:9:14.93,Patient,-0.7795144190669698,0.28238229870205145
8325,0:9:15.00,Patient,-0.7972707111517626,0.2925184835916205
8326,0:9:15.07,Patient,-0.8086605400527386,0.3630078408764453
8327,0:9:15.13,Patient,-0.8022708899985848,0.39473239605356464
8328,0:9:15.20,Patient,-0.7816705629621666,0.46699908509424
8329,0:9:15.27,Patient,-0.7893876786241953,0.5574873760363568
8330,0:9:15.33,Patient,-0.7927542489258167,0.6654718003248555
8331,0:9:15.40,Patient,-0.7662356079829375,0.7686663264366812
8332,0:9:15.47,Patient,-0.7465227353504827,0.7445028856427363
8333,0:9:15.53,Patient,-0.6974114744344918,0.7259859755122906
8334,0:9:15.60,Patient,-0.683742862141307,0.7216643049241249
8335,0:9:15.67,Patient,-0.6015961642044682,0.5322333409910753
8336,0:9:15.73,Patient,-0.5123485466930441,0.3945946691418625
8337,0:9:15.80,Patient,-0.4397155680742791,0.3437062083926675
8338,0:9:15.87,Patient,-0.4065875530760528,0.3425268972021777
8339,0:9:15.93,Patient,-0.4018955876214412,0.33207083251282066
8340,0:9:16.00,Patient,-0.4042459070334397,0.30062538321337073
8341,0:9:16.07,Patient,-0.3991313746345735,0.2951812925922605
8342,0:9:16.13,Patient,-0.3938245176081088,0.2575070379907079
8343,0:9:16.20,Patient,-0.3922967488807859,0.25045677603847155
8344,0:9:16.27,Patient,-0.3844471729924528,0.23425138156447955
8345,0:9:16.33,Patient,-0.4094061115566344,0.24625057213288035
8346,0:9:16.40,Patient,-0.4230117131285221,0.2823732127648592
8347,0:9:16.47,Patient,-0.4407002551446364,0.3019349359679809
8348,0:9:16.53,Patient,-0.4503686920429049,0.3207474189132933
8349,0:9:16.60,Patient,-0.4632694514241732,0.3378351385013644
8350,0:9:16.67,Patient,-0.5053360854370497,0.3840989494969814
8351,0:9:16.73,Patient,-0.5509020582994255,0.41816312829237934
8352,0:9:16.80,Patient,-0.5582026291442141,0.4215377214039688
8353,0:9:16.87,Patient,-0.587373048316577,0.4670692474468798
8354,0:9:16.93,Patient,-0.5281231191879382,0.4840801194320869
8355,0:9:17.00,Patient,-0.4762930012948474,0.496999820241367
8356,0:9:17.07,Patient,-0.4361675633956964,0.5281601109759104
8357,0:9:17.13,Patient,-0.4239160186539834,0.5249659874551144
8358,0:9:17.20,Patient,-0.4196624345261919,0.5249213576703762
8359,0:9:17.27,Patient,-0.4349675028557913,0.5374787739563417
8360,0:9:17.33,Patient,-0.4677318266976294,0.5390183615070598
8361,0:9:17.40,Patient,-0.5001768418474968,0.5569557699486931
8362,0:9:17.47,Patient,-0.5520725861374134,0.5971527956447985
8363,0:9:17.53,Patient,-0.5887862213730841,0.6389733866825832
8364,0:9:17.60,Patient,-0.5572388062644623,0.6244327456111185
8365,0:9:17.67,Patient,-0.5383658629486945,0.5839729045693767
8366,0:9:17.73,Patient,-0.5300534676931521,0.5125653925313662
8367,0:9:17.80,Patient,-0.4882023144270006,0.4337737937047427
8368,0:9:17.87,Patient,-0.4652294294873256,0.3862704466248547
8369,0:9:17.93,Patient,-0.4519604933091283,0.37367805489403866
8370,0:9:18.00,Patient,-0.4172798788321222,0.41277369755406973
8371,0:9:18.07,Patient,-0.4754725737048302,0.5169013778167824
8372,0:9:18.13,Patient,-0.5470514225444388,0.601023412284318
8373,0:9:18.20,Patient,-0.5913552878698483,0.6299515121411139
8374,0:9:18.27,Patient,-0.5729082687028471,0.6015682238198069
8375,0:9:18.33,Patient,-0.5410985587666377,0.5521267447885556
8376,0:9:18.40,Patient,-0.5181771456970127,0.4662023772644722
8377,0:9:18.47,Patient,-0.5560776550965896,0.4317855652256062
8378,0:9:18.53,Patient,-0.5992287966787597,0.4135422193060748
8379,0:9:18.60,Patient,-0.5972864924793336,0.4124761216320151
8380,0:9:18.67,Patient,-0.5873335342986893,0.4537654781864692
8381,0:9:18.73,Patient,-0.6249056770468288,0.4849199949757249
8382,0:9:18.80,Patient,-0.6466876292520252,0.5001654668960556
8383,0:9:18.87,Patient,-0.653770865365042,0.5016963148206938
8384,0:9:18.93,Patient,-0.625493700427766,0.5285246048702361
8385,0:9:19.00,Patient,-0.5876202303196655,0.5967560716512571
8386,0:9:19.07,Patient,-0.5481473351994944,0.6606582307903242
8387,0:9:19.13,Patient,-0.5485437166845966,0.7099264624841646
8388,0:9:19.20,Patient,-0.5271039354453029,0.6807392046278636
8389,0:9:19.27,Patient,-0.5322593574480267,0.6526167527898207
8390,0:9:19.33,Patient,-0.4603060938503207,0.6109528670616586
8391,0:9:19.40,Patient,-0.39653185481707787,0.569536178214048
8392,0:9:19.47,Patient,-0.4161510044875266,0.6146141024550074
8393,0:9:19.53,Patient,-0.4094081191249723,0.6547747743441484
8394,0:9:19.60,Patient,-0.4629779961514023,0.7250671354963717
8395,0:9:19.67,Patient,-0.6149047035386339,0.8030547834293086
8396,0:9:19.73,Patient,-0.6184800169225783,0.7481174215449719
8397,0:9:19.80,Patient,-0.6467657404252346,0.7539477169665791
8398,0:9:19.87,Patient,-0.6484109481308554,0.7835009462548799
8399,0:9:19.93,Patient,-0.6218468789502404,0.7389628734936774
8400,0:9:20.00,Patient,-0.5501346829627796,0.7538308034518152
8401,0:9:20.07,Patient,-0.4412727606667208,0.6901176759309887
8402,0:9:20.13,Patient,-0.3452246380839184,0.7906297702415429
8403,0:9:20.20,Patient,-0.3678361290912126,0.8772903115436359
8404,0:9:20.27,Patient,-0.4919648689419947,0.8708819396034303
8405,0:9:20.33,Patient,-0.59556994128966,1.0125685944908736
8406,0:9:20.40,Patient,-0.5947406419299299,0.9096904940957656
8407,0:9:20.47,Patient,-0.6471272330458118,0.8325285397348572
8408,0:9:20.53,Patient,-0.7117949690558848,0.8388885654359765
8409,0:9:20.60,Patient,-0.8158692433412729,0.9548695377284556
8410,0:9:20.67,Patient,-0.7942847842577846,0.9814284391171306
8411,0:9:20.73,Patient,-0.7543529110763889,1.00137366159318
8412,0:9:20.80,Patient,-0.6742955267134071,1.0269376572528008
8413,0:9:20.87,Patient,-0.5870734883730896,1.0965136223559304
8414,0:9:20.93,Patient,-0.4938520119454548,1.1051949137719062
8415,0:9:21.00,Patient,-0.3972036936555918,1.2101091103485409
8416,0:9:21.07,Patient,-0.31038752994617164,1.2773884498751595
8417,0:9:21.13,Patient,-0.38806771663587264,1.3296413560629377
8418,0:9:21.20,Patient,-0.4574378619211853,1.2512635317244651
8419,0:9:21.27,Patient,-0.5876543417592529,1.1397449768637757
8420,0:9:21.33,Patient,-0.6924603779619029,0.8792768749904929
8421,0:9:21.40,Patient,-0.746144284810848,0.6394065605599205
8422,0:9:21.47,Patient,-0.8630775385697491,0.5819497922338905
8423,0:9:21.53,Patient,-1.0315185400097815,0.6717764525825829
8424,0:9:21.60,Patient,-1.0710678280501706,0.7948518192651995
8425,0:9:21.67,Patient,-1.1818910279257389,0.957141534701062
8426,0:9:21.73,Patient,-1.4174128250245848,1.2033870308201176
8427,0:9:21.80,Patient,-1.608807949916892,1.4253934654932527
8428,0:9:21.87,Patient,-1.6330018372149568,1.516405154602831
8429,0:9:21.93,Patient,-1.6871960267007649,1.5695851019811262
8430,0:9:22.00,Patient,-1.8267790006074398,1.6380129124856593
8431,0:9:22.07,Patient,-1.9505811612347632,1.7475027679350943
8432,0:9:22.13,Patient,-1.9013196870029947,1.7420202655994688
8433,0:9:22.20,Patient,-1.848456702476357,1.7335713417990428
8434,0:9:22.27,Patient,-1.5901688462112815,1.5293570307320687
8435,0:9:22.33,Patient,-1.5107539816038549,1.4339558116321478
8436,0:9:22.40,Patient,-1.3770602385730415,1.3550501961115888
8437,0:9:22.47,Patient,-1.3000370927072675,1.3607944258725042
8438,0:9:22.53,Patient,-1.3261858233841688,1.4655067294175164
8439,0:9:22.60,Patient,-1.5114525231276985,1.6292290297151883
8440,0:9:22.67,Patient,-1.4813103916671793,1.5928165298129309
8441,0:9:22.73,Patient,-1.5041704394325826,1.696220153605874
8442,0:9:22.80,Patient,-1.4737777718730662,1.7556536452683655
8443,0:9:22.87,Patient,-1.4312777306975533,1.7289813014096609
8444,0:9:22.93,Patient,-1.4570146821228551,1.6857949828256853
8445,0:9:23.00,Patient,-1.4446841666485604,1.630821703229537
8446,0:9:23.07,Patient,-1.3557723045874093,1.5462395881385185
8447,0:9:23.13,Patient,-1.3284224296328184,1.4875728430057358
8448,0:9:23.20,Patient,-1.115463859152621,1.30704429783036
8449,0:9:23.27,Patient,-1.1597174335059208,1.3629935960985171
8450,0:9:23.33,Patient,-0.9521591547111629,1.2215860072119007
8451,0:9:23.40,Patient,-0.8340964810971782,1.1544419440791929
8452,0:9:23.47,Patient,-0.7603172153282541,1.0592062995529108
8453,0:9:23.53,Patient,-0.6486185372769427,0.9166584297629164
8454,0:9:23.60,Patient,-0.5348501851989749,0.7580458953323705
8455,0:9:23.67,Patient,-0.4872918022993254,0.6219104344777788
8456,0:9:23.73,Patient,-0.4209446404903263,0.5017711451111893
8457,0:9:23.80,Patient,-0.4461822085122401,0.491602418209517
8458,0:9:23.87,Patient,-0.4620810840268126,0.4935926124370978
8459,0:9:23.93,Patient,-0.48877983145204207,0.5059808119421942
8460,0:9:24.00,Patient,-0.5113201791670331,0.5310950172445408
8461,0:9:24.07,Patient,-0.5019833434626618,0.5340249453441692
8462,0:9:24.13,Patient,-0.4950972231925666,0.5414954025004922
8463,0:9:24.20,Patient,-0.4546804530326711,0.5184485366358526
8464,0:9:24.27,Patient,-0.4348434534645904,0.4252375184495261
8465,0:9:24.33,Patient,-0.4214715146657164,0.3674911685342732
8466,0:9:24.40,Patient,-0.4143084139670013,0.30748119108297456
8467,0:9:24.47,Patient,-0.4284942348275033,0.2577710256271921
8468,0:9:24.53,Patient,-0.4592740635869153,0.25970875191014586
8469,0:9:24.60,Patient,-0.4649567362430187,0.2698632848247653
8470,0:9:24.67,Patient,-0.4371351858968955,0.3016495722541468
8471,0:9:24.73,Patient,-0.4232540845319461,0.40522252428097255
8472,0:9:24.80,Patient,-0.3901779290401057,0.4753062933582246
8473,0:9:24.87,Patient,-0.3579479448997968,0.5577683866036302
8474,0:9:24.93,Patient,-0.3014371102113993,0.6116421053143213
8475,0:9:25.00,Patient,-0.2694498581617384,0.6829217371543392
8476,0:9:25.07,Patient,-0.26822178858420936,0.6990631974880129
8477,0:9:25.13,Patient,-0.27461999565963474,0.7424870872280871
8478,0:9:25.20,Patient,-0.26830823325767605,0.7486596619516681
8479,0:9:25.27,Patient,-0.29490287412530186,0.7522371560327876
8480,0:9:25.33,Patient,-0.2645824204537634,0.742501674173495
8481,0:9:25.40,Patient,-0.2818071206643053,0.8008884777298598
8482,0:9:25.47,Patient,-0.3379158604831429,0.9849457882143899
8483,0:9:25.53,Patient,-0.3264652371683282,1.15315454134926
8484,0:9:25.60,Patient,-0.3443185722667029,1.3026481441509952
8485,0:9:25.67,Patient,-0.3682552319282557,1.4691838070061782
8486,0:9:25.73,Patient,-0.364132162746528,1.5232379666916125
8487,0:9:25.80,Patient,-0.4508669286958133,1.6456024128862394
8488,0:9:25.87,Patient,-0.5142847093845635,1.5951892575217916
8489,0:9:25.93,Patient,-0.6257161225573334,1.4902911668458718
8490,0:9:26.00,Patient,-0.7000819478244442,1.2300545215481256
8491,0:9:26.07,Patient,-0.7775339657635412,1.033779509927322
8492,0:9:26.13,Patient,-0.7860032299020772,0.7874584863978459
8493,0:9:26.20,Patient,-0.8197741044032861,0.6624270920195741
8494,0:9:26.27,Patient,-0.8096750647675381,0.6104708719960998
8495,0:9:26.33,Patient,-0.8274853018382899,0.5893378072872123
8496,0:9:26.40,Patient,-0.834454112612157,0.5801785530615362
8497,0:9:26.47,Patient,-0.8456761634104826,0.5794521217313339
8498,0:9:26.53,Patient,-0.8856800120624971,0.625821294062037
8499,0:9:26.60,Patient,-0.906197892145964,0.7176534455102249
8500,0:9:26.67,Patient,-0.9358748046960292,0.8862141419128945
8501,0:9:26.73,Patient,-0.9731738262298844,1.120761011579399
8502,0:9:26.80,Patient,-1.0215710845421957,1.4436349819457863
8503,0:9:26.87,Patient,-0.8979990845886573,1.6473661141426048
8504,0:9:26.93,Patient,-0.7829473012203364,1.7846948856986788
8505,0:9:27.00,Patient,-0.6555887531054919,1.9513953058876432
8506,0:9:27.07,Patient,-0.4792160033725455,1.8986915690918311
8507,0:9:27.13,Patient,-0.3938291417738872,1.9416498888174945
8508,0:9:27.20,Patient,-0.3255655775332065,1.9938674619062453
8509,0:9:27.27,Keyboard,-0.3196473631146391,2.024599750102761
8510,0:9:27.33,Keyboard,-0.3955927880905296,2.103588171129389
8511,0:9:27.40,Keyboard,-0.41743112153821255,2.082812551371651
8512,0:9:27.47,Keyboard,-0.4868321405427288,2.0849553227242144
8513,0:9:27.53,Keyboard,-0.5169178092783995,2.1089784170909653
8514,0:9:27.60,Keyboard,-0.4950554474243053,2.145571791006069
8515,0:9:27.67,Keyboard,-0.505548871444236,2.0650483985770887
8516,0:9:27.73,Keyboard,-0.4851224680227873,2.044322916272384
8517,0:9:27.80,Keyboard,-0.4438863492863336,2.0210460776205426
8518,0:9:27.87,Patient,-0.4472773957523978,1.9956374536929729
8519,0:9:27.93,Keyboard,-0.4432622697716452,2.004287277977185
8520,0:9:28.00,Patient,-0.4682475129225589,1.9723454977545047
8521,0:9:28.07,Keyboard,-0.4651383317104492,2.0148982182776454
8522,0:9:28.13,Keyboard,-0.43629728051254224,2.0434765018465413
8523,0:9:28.20,Keyboard,-0.3908578756051278,2.0473535501848112
8524,0:9:28.27,Keyboard,-0.3404368277934743,2.078217369714148
8525,0:9:28.33,Keyboard,-0.2851688544321997,2.0616745065917708
8526,0:9:28.40,Keyboard,-0.2469331534070381,2.1028139817131315
8527,0:9:28.47,Keyboard,-0.2149358270912244,2.1745111826288626
8528,0:9:28.53,Keyboard,-0.3197436421316123,2.25326590269233
8529,0:9:28.60,Keyboard,-0.4558257149297065,2.1114573943840433
8530,0:9:28.67,Patient,-0.6124717078796927,1.8347237520909896
8531,0:9:28.73,Patient,-0.744469245784759,1.5091648061572904
8532,0:9:28.80,Patient,-0.8273204429052273,1.1925241769499508
8533,0:9:28.87,Patient,-0.8389644254087315,0.9225135637462824
8534,0:9:28.93,Patient,-0.8677124240021381,0.7884475863793486
8535,0:9:29.00,Patient,-0.8564736792508201,0.7028862850928419
8536,0:9:29.07,Patient,-0.8350183309549357,0.6193506972900358
8537,0:9:29.13,Patient,-0.8275129497861877,0.5367965516858215
8538,0:9:29.20,Patient,-0.8264982659407298,0.5101267081597326
8539,0:9:29.27,Patient,-0.8325453004617396,0.5142067793299168
8540,0:9:29.33,Patient,-0.8076645434763661,0.592087987480324
8541,0:9:29.40,Patient,-0.7992033842107611,0.7512172324405285
8542,0:9:29.47,Patient,-0.8377116875079121,1.009112232138934
8543,0:9:29.53,Patient,-0.9183909883556912,1.322769127229516
8544,0:9:29.60,Patient,-0.9826157181124316,1.43836277086367
8545,0:9:29.67,Patient,-0.9537710950449046,1.2744927380807958
8546,0:9:29.73,Patient,-0.9008391908578536,1.0050087564187171
8547,0:9:29.80,Patient,-0.8309412972138184,0.7214934651065718
8548,0:9:29.87,Patient,-0.8102094005594122,0.5386471252956722
8549,0:9:29.93,Patient,-0.7882796017108675,0.4655744979217808
8550,0:9:30.00,Patient,-0.7977910158660776,0.4706710620940485
8551,0:9:30.07,Patient,-0.8246543467520604,0.4881486811885308
8552,0:9:30.13,Patient,-0.8230279555296991,0.5184065269833583
8553,0:9:30.20,Patient,-0.8317731986727023,0.541614483535855
8554,0:9:30.27,Patient,-0.8471672664756013,0.5251470610429835
8555,0:9:30.33,Patient,-0.8697211077251702,0.5947445011704284
8556,0:9:30.40,Patient,-0.9037405583033196,0.6997161005278931
8557,0:9:30.47,Patient,-0.9144743231038314,0.7882031661861287
8558,0:9:30.53,Patient,-0.9155523193980664,0.8945651708747548
8559,0:9:30.60,Patient,-0.8538300492481448,0.8386069627124575
8560,0:9:30.67,Patient,-0.7933556488050018,0.7685040363575525
8561,0:9:30.73,Patient,-0.8058501086964158,0.7308423812270891
8562,0:9:30.80,Patient,-0.7561888508675193,0.6317562621403819
8563,0:9:30.87,Patient,-0.7551135238487283,0.6096711582238638
8564,0:9:30.93,Patient,-0.7577584091024713,0.6269909536895334
8565,0:9:31.00,Patient,-0.7739855347320447,0.6445837839569318
8566,0:9:31.07,Patient,-0.7587765083503571,0.6367691383467118
8567,0:9:31.13,Patient,-0.8029545931406049,0.7101056803293097
8568,0:9:31.20,Patient,-0.8054784991845897,0.7913309225312998
8569,0:9:31.27,Patient,-0.8610408555332693,0.95920982300523
8570,0:9:31.33,Patient,-0.9226014224662616,1.2810033277051516
8571,0:9:31.40,Patient,-0.9819143617218906,1.694557988964329
8572,0:9:31.47,Keyboard,-1.0058390190162607,2.1205825099890663
8573,0:9:31.53,Keyboard,-1.0182817897886065,2.477813419047983
8574,0:9:31.60,Keyboard,-0.980582332404538,2.6132066037125896
8575,0:9:31.67,Keyboard,-0.9211651985419996,2.262337906441941
8576,0:9:31.73,Patient,-0.8653126797367527,1.850050580850426
8577,0:9:31.80,Patient,-0.8463601631148642,1.4516422734403225
8578,0:9:31.87,Patient,-0.7994671570831655,1.0866754051892993
8579,0:9:31.93,Patient,-0.8408075102411088,0.909921742318992
8580,0:9:32.00,Patient,-0.8393690957795201,0.8176980265211707
8581,0:9:32.07,Patient,-0.8288219671100917,0.7592433743467074
8582,0:9:32.13,Patient,-0.8146780952189064,0.717513322988683
8583,0:9:32.20,Patient,-0.8061208633135971,0.7006453757415996
8584,0:9:32.27,Patient,-0.8176881529104093,0.7024646724237149
8585,0:9:32.33,Patient,-0.8317603655357744,0.7522675896359936
8586,0:9:32.40,Patient,-0.8710845033077705,0.8361888566368729
8587,0:9:32.47,Patient,-0.9027130943723108,0.8693480078398224
8588,0:9:32.53,Patient,-0.9714655257732538,0.9514230703227028
8589,0:9:32.60,Patient,-1.0112124939575298,0.9988961994455188
