,timestamp,gaze360_res,gaze360_x,gaze360_y
7376,0:8:11.73,Screen,0.05504273084508292,0.6695223544550437
7377,0:8:11.80,Screen,0.07063636248911878,0.6922518461300822
7378,0:8:11.87,Screen,0.07629016123667641,0.7161624811552022
7379,0:8:11.93,Screen,0.07832414091428584,0.7312658578428186
7380,0:8:12.00,Screen,0.08171067879137188,0.7439474877255781
7381,0:8:12.07,Screen,0.08062602870280935,0.7473248709492231
7382,0:8:12.13,Screen,0.08681863602142266,0.7467987361308853
7383,0:8:12.20,Screen,0.09247206569654096,0.7272702210262157
7384,0:8:12.27,Screen,0.09236262890469857,0.7144136086255959
7385,0:8:12.33,Screen,0.09327009398285384,0.7097810848421235
7386,0:8:12.40,Screen,0.0971251495232307,0.6881124396507826
7387,0:8:12.47,Screen,0.09641463110027043,0.672836160716566
7388,0:8:12.53,Screen,0.09354230414171533,0.6508741228368387
7389,0:8:12.60,Screen,0.09332906835924844,0.6412213193983771
7390,0:8:12.67,Screen,0.09613590349433047,0.6246472440291104
7391,0:8:12.73,Screen,0.10002094660220616,0.6119670433856905
7392,0:8:12.80,Screen,0.09585999976406508,0.6139656052108496
7393,0:8:12.87,Screen,0.0931364599372615,0.6108814267334169
7394,0:8:12.93,Screen,0.08967010428107515,0.6126178707100204
7395,0:8:13.00,Screen,0.0901103835198704,0.6162900009439406
7396,0:8:13.07,Screen,0.09145003794682484,0.6179787863224717
7397,0:8:13.13,Screen,0.09243067732700412,0.6102389324304563
7398,0:8:13.20,Screen,0.09136540605500107,0.6178527173970143
7399,0:8:13.27,Screen,0.09586588724209093,0.6165300340941621
7400,0:8:13.33,Screen,0.09451394473025028,0.6119369622115021
7401,0:8:13.40,Screen,0.09388597147814376,0.6137615098811839
7402,0:8:13.47,Screen,0.09193059203732024,0.6219808608874979
7403,0:8:13.53,Screen,0.09440909362354488,0.5950225753659901
7404,0:8:13.60,Screen,0.09353758517070578,0.5904226006239814
7405,0:8:13.67,Screen,0.08992298002890768,0.5850624207810543
7406,0:8:13.73,Screen,0.08779883996012024,0.5701056010099966
7407,0:8:13.80,Screen,0.08228863923783952,0.5673168865768521
7408,0:8:13.87,Screen,0.07587552164283559,0.5694504868951107
7409,0:8:13.93,Screen,0.05946718208838043,0.5508232912540706
7410,0:8:14.00,Screen,0.04704121356103847,0.5029558152577279
7411,0:8:14.07,Screen,0.04641744673157572,0.4777847209876356
7412,0:8:14.13,Screen,0.048288450244427364,0.4737391236620944
7413,0:8:14.20,Screen,0.04933453532915285,0.4729014443279125
7414,0:8:14.27,Screen,0.061418861353351215,0.4708814597394886
7415,0:8:14.33,Screen,0.0611991356992856,0.4809750035426709
7416,0:8:14.40,Screen,0.06789239258728134,0.5280759429950813
7417,0:8:14.47,Screen,0.07460299505107629,0.5226931583663544
7418,0:8:14.53,Screen,0.07061726803242335,0.5659189841170037
7419,0:8:14.60,Screen,0.08271507643917872,0.5603803555389634
7420,0:8:14.67,Screen,0.09908576737446688,0.5217282980730239
7421,0:8:14.73,Screen,0.11183559653505487,0.5123858778494078
7422,0:8:14.80,Screen,0.1389020133818834,0.4488446856813482
7423,0:8:14.87,Screen,0.1548725578745926,0.3816458462871201
7424,0:8:14.93,Screen,0.16387128466041012,0.3475067438172161
7425,0:8:15.00,Screen,0.1605898732896576,0.3102258273997921
7426,0:8:15.07,Screen,0.1488113290942789,0.2927614193658288
7427,0:8:15.13,Screen,0.1616608018069989,0.31805948158766045
7428,0:8:15.20,Screen,0.1624708922257795,0.3581886154020645
7429,0:8:15.27,Screen,0.1504335842375934,0.4238786825164779
7430,0:8:15.33,Screen,0.14366276363101274,0.5161281422632222
7431,0:8:15.40,Screen,0.1489020341010423,0.6018429005444309
7432,0:8:15.47,Screen,0.14567793015404826,0.6920641697088403
7433,0:8:15.53,Screen,0.14793659131584747,0.7825119324072051
7434,0:8:15.60,Screen,0.14022500547566047,0.8242109922287667
7435,0:8:15.67,Screen,0.1465547769423957,0.8838081571059566
7436,0:8:15.73,Screen,0.13402796326828645,0.8826307690251982
7437,0:8:15.80,Screen,0.13335395899492794,0.8884001620110283
7438,0:8:15.87,Screen,0.12795574030244314,0.8836359956536184
7439,0:8:15.93,Screen,0.13703321865457851,0.861840724604151
7440,0:8:16.00,Screen,0.14454393738985105,0.8651454583571787
7441,0:8:16.07,Screen,0.15421425986546528,0.8853010905602549
7442,0:8:16.13,Screen,0.14666005501479154,0.8656330369211084
7443,0:8:16.20,Screen,0.1601349141816323,0.8787207957267037
7444,0:8:16.27,Screen,0.16205987320770132,0.8919112369801641
7445,0:8:16.33,Screen,0.1556134650581142,0.8940357909403376
7446,0:8:16.40,Screen,0.14924314170540387,0.9181162826586554
7447,0:8:16.47,Screen,0.15342475763049584,0.9115543683440056
7448,0:8:16.53,Screen,0.1630428717954135,0.8796550807534523
7449,0:8:16.60,Screen,0.184568182966152,0.8467958449177649
7450,0:8:16.67,Screen,0.195220608123606,0.8117267767772874
7451,0:8:16.73,Screen,0.20708036951305714,0.8122597318929334
7452,0:8:16.80,Screen,0.1973232703366815,0.7637642728247904
7453,0:8:16.87,Screen,0.18592015954370525,0.7225966874281271
7454,0:8:16.93,Screen,0.16734695024487922,0.6823209410009414
7455,0:8:17.00,Screen,0.14469967244627213,0.6251048355649556
7456,0:8:17.07,Screen,0.11495556955000732,0.5583218718386103
7457,0:8:17.13,Screen,0.0947253329039293,0.5111258394118473
7458,0:8:17.20,Screen,0.0778041594576347,0.4837528257128148
7459,0:8:17.27,Screen,0.072680369144809,0.4824778473280046
7460,0:8:17.33,Screen,0.07047978142202485,0.4929308034878326
7461,0:8:17.40,Screen,0.0754270887445964,0.5072968472587893
7462,0:8:17.47,Screen,0.08168802596068524,0.5304883276725494
7463,0:8:17.53,Screen,0.09030735523052333,0.5481329293692557
7464,0:8:17.60,Screen,0.0974384218163686,0.532535165408459
7465,0:8:17.67,Screen,0.10355673659009852,0.5237677590469852
7466,0:8:17.73,Screen,0.10977761457887084,0.5006713530031256
7467,0:8:17.80,Screen,0.10939849449704173,0.4850900909303161
7468,0:8:17.87,Screen,0.10986841146476883,0.4922574960903855
7469,0:8:17.93,Screen,0.10547753814414604,0.5076177026254061
7470,0:8:18.00,Screen,0.10345861169749132,0.5349949934889751
7471,0:8:18.07,Screen,0.10011797578953614,0.5795750211268559
7472,0:8:18.13,Screen,0.09554336174246453,0.6184747670872226
7473,0:8:18.20,Screen,0.09092001375051748,0.6583793570613633
7474,0:8:18.27,Screen,0.08601287896613362,0.6872191849711082
7475,0:8:18.33,Screen,0.08191236071365994,0.7056826976850317
7476,0:8:18.40,Screen,0.07562920025420464,0.7296941378239962
7477,0:8:18.47,Screen,0.07855463161365486,0.743283754168057
7478,0:8:18.53,Screen,0.0863508140607847,0.7590534022690226
7479,0:8:18.60,Screen,0.09421257659231362,0.7542114699729761
7480,0:8:18.67,Screen,0.11582238264307768,0.7484694536193631
7481,0:8:18.73,Screen,0.1339946832575866,0.7340174316820894
7482,0:8:18.80,Screen,0.1404309741009996,0.693609813235111
7483,0:8:18.87,Screen,0.1508098609369743,0.689968433433134
7484,0:8:18.93,Screen,0.154597149086434,0.6781423796758408
7485,0:8:19.00,Screen,0.15054820540877595,0.6625900760705898
7486,0:8:19.07,Screen,0.14922069669970967,0.6573870053769428
7487,0:8:19.13,Screen,0.13526083143680773,0.6460632242314263
7488,0:8:19.20,Screen,0.12406999062770238,0.641641541621371
7489,0:8:19.27,Screen,0.1204681707427242,0.6409393377016059
7490,0:8:19.33,Screen,0.11604067025310735,0.6557309103667157
7491,0:8:19.40,Screen,0.11347933094230672,0.6838955704795954
7492,0:8:19.47,Screen,0.10934777052345776,0.6654417867547732
7493,0:8:19.53,Screen,0.11616024467934186,0.6864034513636561
7494,0:8:19.60,Screen,0.1196675609266792,0.6575003671516839
7495,0:8:19.67,Screen,0.12770027242854146,0.6484655047266508
7496,0:8:19.73,Screen,0.135436152220906,0.6536396705084477
7497,0:8:19.80,Screen,0.1455544136749272,0.6484585193495649
7498,0:8:19.87,Screen,0.1497787578451979,0.6375297127315923
7499,0:8:19.93,Screen,0.16065486436620105,0.6267679407650303
7500,0:8:20.00,Screen,0.16721748155847047,0.5951134711884463
7501,0:8:20.07,Screen,0.17702378697984747,0.5929296716575049
7502,0:8:20.13,Screen,0.1771966721268804,0.5848202778171488
7503,0:8:20.20,Screen,0.17908263887185727,0.5885343990689635
7504,0:8:20.27,Screen,0.17756725747937555,0.6183627153586152
7505,0:8:20.33,Screen,0.17813783047246526,0.651825238260268
7506,0:8:20.40,Screen,0.172693180566521,0.6670879580204083
7507,0:8:20.47,Screen,0.1643850964884794,0.6644049245637199
7508,0:8:20.53,Screen,0.16345271341515047,0.673281823782376
7509,0:8:20.60,Screen,0.1677357042708108,0.6588634412241681
7510,0:8:20.67,Screen,0.169626795768107,0.6574274626649871
7511,0:8:20.73,Screen,0.16641152999525735,0.6313078621942045
7512,0:8:20.80,Screen,0.1710657035766574,0.6130551681193385
7513,0:8:20.87,Screen,0.17485710054349055,0.5796175232726372
7514,0:8:20.93,Screen,0.17551385024677033,0.5645350923730578
7515,0:8:21.00,Screen,0.18141929534687648,0.5346751788054551
7516,0:8:21.07,Screen,0.16944057801316587,0.5054756945913617
7517,0:8:21.13,Screen,0.1631002145326248,0.4670049746956026
7518,0:8:21.20,Screen,0.1517839791105317,0.38407942718819177
7519,0:8:21.27,Screen,0.14673032963962648,0.3387465335301429
7520,0:8:21.33,Screen,0.1419034897812038,0.3025486401190898
7521,0:8:21.40,Screen,0.14415126101301212,0.2673651800485863
7522,0:8:21.47,Screen,0.14088585967352502,0.2847359028999569
7523,0:8:21.53,Screen,0.16543843137728612,0.2937295819092125
7524,0:8:21.60,Screen,0.18329381326001815,0.30186445551864644
7525,0:8:21.67,Screen,0.1991992491794545,0.31167235070673205
7526,0:8:21.73,Screen,0.22274016894873944,0.2848885614652536
7527,0:8:21.80,Screen,0.2561518080925744,0.2628226342215064
7528,0:8:21.87,Screen,0.2785558496817506,0.25232629860853
7529,0:8:21.93,Screen,0.2977831883267456,0.22362094548427766
7530,0:8:22.00,Screen,0.33585156586724313,0.23233749703852444
7531,0:8:22.07,Screen,0.35321567447112423,0.237216348464832
7532,0:8:22.13,Screen,0.3736723447863341,0.2132361472870543
7533,0:8:22.20,Screen,0.4023156086691982,0.21455845963597364
7534,0:8:22.27,Screen,0.4052058147493073,0.1814261246655521
7535,0:8:22.33,Screen,0.4120957313387885,0.15064465961777782
7536,0:8:22.40,Screen,0.39716012238974574,0.08315421766290818
7537,0:8:22.47,Screen,0.3686538385646937,0.020262942627737552
7538,0:8:22.53,Screen,0.35104793322150296,-0.010964638812122451
7539,0:8:22.60,Screen,0.31892732010703845,0.01422869395704248
7540,0:8:22.67,Screen,0.2898556826599752,0.05357183494681625
7541,0:8:22.73,Screen,0.29727702418231744,0.1288824351981163
7542,0:8:22.80,Screen,0.2944436511843569,0.21593130166995309
7543,0:8:22.87,Screen,0.3251178613310518,0.2878226139812218
7544,0:8:22.93,Screen,0.3449292729111012,0.3476515497515669
7545,0:8:23.00,Screen,0.3768747224715726,0.42144636592331103
7546,0:8:23.07,Screen,0.4119293122412009,0.42611585291810616
7547,0:8:23.13,Screen,0.4206845762203731,0.467850964796342
7548,0:8:23.20,Screen,0.4327995400276843,0.4892166931132638
7549,0:8:23.27,Screen,0.4437795988608973,0.5150087477768706
7550,0:8:23.33,Screen,0.4526053366157094,0.5534860443966622
7551,0:8:23.40,Screen,0.4285753450496941,0.5724863889995742
7552,0:8:23.47,Screen,0.41819004731930576,0.5832491231784601
7553,0:8:23.53,Screen,0.42070987341335225,0.6065669844218126
7554,0:8:23.60,Screen,0.4179976691558878,0.5909778488472184
7555,0:8:23.67,Screen,0.4310108823056968,0.5571574330380077
7556,0:8:23.73,Screen,0.4578558398734464,0.5038732496710232
7557,0:8:23.80,Screen,0.4733999918273291,0.5118360658698212
7558,0:8:23.87,Screen,0.5397302395623649,0.5268151032596399
7559,0:8:23.93,Screen,0.5524748203638731,0.5307139801365536
7560,0:8:24.00,Screen,0.5859478038275826,0.5363606606589835
7561,0:8:24.07,Screen,0.5825694832677721,0.5251265289618309
7562,0:8:24.13,Screen,0.6034015054070349,0.5528295749525327
7563,0:8:24.20,Screen,0.5639076039615359,0.5094757307045842
7564,0:8:24.27,Screen,0.5382246699640478,0.4977775006125922
7565,0:8:24.33,Screen,0.5164807051615986,0.4702145160507028
7566,0:8:24.40,Screen,0.5106368852374756,0.4830322200350004
7567,0:8:24.47,Screen,0.5187740391253118,0.5056184115669845
7568,0:8:24.53,Screen,0.5323492690620747,0.5212132411960608
7569,0:8:24.60,Screen,0.5620410183593908,0.543770316367967
7570,0:8:24.67,Screen,0.5531763002342902,0.5128888570691756
7571,0:8:24.73,Screen,0.6039660506474022,0.5332525556767727
7572,0:8:24.80,Screen,0.5834125630109738,0.4874796327167556
7573,0:8:24.87,Screen,0.5707254911908275,0.4607536005340703
7574,0:8:24.93,Screen,0.5762282279416708,0.4468489357999017
7575,0:8:25.00,Screen,0.5509855350781504,0.445309936143444
7576,0:8:25.07,Screen,0.4794907350769098,0.3744693563718383
7577,0:8:25.13,Screen,0.4536858509363008,0.2996990810581481
7578,0:8:25.20,Screen,0.4218354976713096,0.20948645218809855
7579,0:8:25.27,Screen,0.4231085148851549,0.12429770766951237
7580,0:8:25.33,Screen,0.43194664793606197,0.058726880385477125
7581,0:8:25.40,Screen,0.4318134073478279,0.02380678681900916
7582,0:8:25.47,Screen,0.4522123257708671,0.009977994637599312
7583,0:8:25.53,Screen,0.4812966101372052,0.003628912744338727
7584,0:8:25.60,Screen,0.4888047936531794,-0.01252349976375951
7585,0:8:25.67,Screen,0.5129892855814414,-0.01516938685293694
7586,0:8:25.73,Screen,0.4926051458765242,0.02814778534017593
7587,0:8:25.80,Screen,0.4622712737250191,0.062057364265683375
7588,0:8:25.87,Screen,0.4265744684072768,0.07697440945504608
7589,0:8:25.93,Screen,0.4214108066200759,0.08514320425768343
7590,0:8:26.00,Screen,0.41947983618118495,0.08802869036706047
7591,0:8:26.07,Screen,0.41276599583019297,0.08821143130400542
7592,0:8:26.13,Screen,0.4119927674987238,0.09873414269290892
7593,0:8:26.20,Screen,0.3938422339408989,0.12677069128082352
7594,0:8:26.27,Screen,0.3938464136539962,0.15582455567986594
7595,0:8:26.33,Screen,0.3817881397233875,0.1777623484735986
7596,0:8:26.40,Screen,0.3623948437778925,0.22032957681504012
7597,0:8:26.47,Screen,0.33400430691155364,0.23461596206243496
7598,0:8:26.53,Screen,0.34098744337342235,0.2477932427783481
7599,0:8:26.60,Screen,0.34772561743375185,0.24268888078023595
7600,0:8:26.67,Screen,0.3489876345574135,0.2366302163008205
7601,0:8:26.73,Screen,0.3323010133921478,0.2314738324288108
7602,0:8:26.80,Screen,0.3285290452976257,0.23354426688800176
7603,0:8:26.87,Screen,0.34597769855798416,0.2261481133262639
7604,0:8:26.93,Screen,0.3609958117579268,0.23146710308299265
7605,0:8:27.00,Screen,0.35949675103746953,0.25083400985803905
7606,0:8:27.07,Screen,0.38470053323633896,0.2673193687595563
7607,0:8:27.13,Screen,0.3977657280352282,0.2677211426859208
7608,0:8:27.20,Screen,0.41346820903529696,0.2528178110721597
7609,0:8:27.27,Screen,0.43863703619007227,0.2615892442907871
7610,0:8:27.33,Screen,0.4411238540741986,0.2856380028518765
7611,0:8:27.40,Screen,0.4373836436964811,0.2700440232290797
7612,0:8:27.47,Screen,0.4334765958837167,0.2616157151384314
7613,0:8:27.53,Screen,0.4277785742343783,0.2504091076260096
7614,0:8:27.60,Screen,0.4187916399858191,0.21113742569094784
7615,0:8:27.67,Screen,0.3744942764580632,0.20365733300498426
7616,0:8:27.73,Screen,0.31057513552683197,0.20825447676202646
7617,0:8:27.80,Screen,0.25857200848584216,0.2252978034048124
7618,0:8:27.87,Screen,0.20609303083935587,0.2660733281949187
7619,0:8:27.93,Screen,0.1612650381143054,0.31518093749340065
7620,0:8:28.00,Screen,0.12055475419816393,0.3624964613352986
7621,0:8:28.07,Screen,0.09501880962475756,0.3811248901703849
7622,0:8:28.13,Screen,0.07772989323760843,0.3659941488785737
7623,0:8:28.20,Screen,0.06841808565945906,0.3340615871587481
7624,0:8:28.27,Screen,0.06392328218361297,0.3531062353114493
7625,0:8:28.33,Screen,0.0574694036717134,0.3886529384942642
7626,0:8:28.40,Screen,0.05009252625824829,0.4182431532463823
7627,0:8:28.47,Screen,0.04567332210587515,0.4158165922128949
7628,0:8:28.53,Screen,0.033559987775854644,0.4300197108285229
7629,0:8:28.60,Screen,0.03782344324294802,0.459056255545416
7630,0:8:28.67,Screen,0.03516294890009963,0.4630104258759488
7631,0:8:28.73,Screen,0.03279781420160092,0.4509051846292554
7632,0:8:28.80,Screen,0.025758895158621484,0.4176805387571561
7633,0:8:28.87,Screen,0.02253204792081448,0.4059145629674386
7634,0:8:28.93,Screen,0.009830525796500372,0.40090537978870266
7635,0:8:29.00,Screen,0.005795287225936807,0.41088560736133933
7636,0:8:29.07,Screen,0.003186786289407527,0.4459012780716399
7637,0:8:29.13,Screen,-0.00036407221557920266,0.4912081130380052
7638,0:8:29.20,Screen,-0.0005103189016709887,0.5210006923463582
7639,0:8:29.27,Screen,-0.002880390481410105,0.5512647711392513
7640,0:8:29.33,Screen,-0.00653948598706557,0.5770929952060936
7641,0:8:29.40,Screen,-6.713765084205949e-05,0.588306868473306
7642,0:8:29.47,Screen,0.0036328925684625674,0.6003447930052884
7643,0:8:29.53,Screen,0.005385194897873222,0.6265215932638223
7644,0:8:29.60,Screen,0.015057792166956654,0.6084201272759806
7645,0:8:29.67,Screen,0.024341820830484792,0.6070137724553661
7646,0:8:29.73,Screen,0.036206170505015914,0.5836476826635064
7647,0:8:29.80,Screen,0.04817451577518828,0.5604898469420615
7648,0:8:29.87,Screen,0.051743712087150256,0.5606298681264215
7649,0:8:29.93,Screen,0.058548025964467815,0.5622010874075698
7650,0:8:30.00,Screen,0.06497554055946819,0.5564975249200963
7651,0:8:30.07,Screen,0.0660949998857877,0.5647071495218057
7652,0:8:30.13,Screen,0.0657768637546947,0.5739119856846441
7653,0:8:30.20,Screen,0.06830521895699138,0.562798489342674
7654,0:8:30.27,Screen,0.07171204437452602,0.5812704820576319
7655,0:8:30.33,Screen,0.0700212037388175,0.5944792223719767
7656,0:8:30.40,Screen,0.0679310440298526,0.5895656460712777
7657,0:8:30.47,Screen,0.06161983304281825,0.5926973947822933
7658,0:8:30.53,Screen,0.055774567330543166,0.5872847953413508
7659,0:8:30.60,Screen,0.05480179139625575,0.5899861118474994
7660,0:8:30.67,Screen,0.05290930195629462,0.5572735351599264
7661,0:8:30.73,Screen,0.05402250648494577,0.5592266721196992
7662,0:8:30.80,Screen,0.06381807596090255,0.5748095769300127
7663,0:8:30.87,Screen,0.07045808417580789,0.587578805792801
7664,0:8:30.93,Screen,0.07917928567615735,0.5926235662379614
7665,0:8:31.00,Screen,0.0870833162330058,0.5948134234597666
7666,0:8:31.07,Screen,0.08951408653731148,0.6071919593033628
7667,0:8:31.13,Screen,0.09094359173202048,0.6134155072813157
7668,0:8:31.20,Screen,0.09174862198368264,0.6326778654932886
7669,0:8:31.27,Screen,0.0937967120787382,0.6280363290089324
7670,0:8:31.33,Screen,0.08833924547915722,0.6364337074249811
7671,0:8:31.40,Screen,0.08051509917129276,0.6368084032727958
7672,0:8:31.47,Screen,0.07409213961812518,0.6657116850396977
7673,0:8:31.53,Screen,0.06933626923254861,0.6807753206696163
7674,0:8:31.60,Screen,0.06778279519008848,0.6761776824936832
7675,0:8:31.67,Screen,0.07072383287835796,0.6435660670222147
7676,0:8:31.73,Screen,0.0846861047845432,0.5836865495669298
7677,0:8:31.80,Screen,0.09521275722054902,0.5383957184341908
7678,0:8:31.87,Screen,0.0952384030601138,0.4877299315781385
7679,0:8:31.93,Screen,0.10493069664947514,0.4744710153442371
7680,0:8:32.00,Screen,0.10158166508893927,0.4745197303487574
7681,0:8:32.07,Screen,0.09870873070306957,0.4997551980711529
7682,0:8:32.13,Screen,0.08895849322778815,0.5263636196261977
7683,0:8:32.20,Screen,0.09132474347931513,0.6088407463830199
7684,0:8:32.27,Screen,0.11553255835691414,0.8444842646162999
7685,0:8:32.33,Screen,0.09744563653611976,1.3415644937107247
7686,0:8:32.40,Keyboard,0.01032100225037661,2.313205969998993
7687,0:8:32.47,Keyboard,-0.18677412542003807,5.024341861126235
7688,0:8:32.53,Keyboard,-0.5835924595728211,10.34666098629534
7689,0:8:32.60,Keyboard,-0.773937351726158,13.395960204172427
7690,0:8:32.67,Keyboard,-1.1747463076692441,16.03812477758415
7691,0:8:32.73,Keyboard,-1.1811243632208326,14.74034436436779
7692,0:8:32.80,Keyboard,-0.800686963608322,11.661645709399867
7693,0:8:32.87,Keyboard,-0.6971439613722881,10.851076947758873
7694,0:8:32.93,Keyboard,-0.08239210239721773,8.596005060047423
7695,0:8:33.00,Keyboard,0.3100951827464837,8.73959869206884
7696,0:8:33.07,Keyboard,0.15906246425109538,7.723398863631332
7697,0:8:33.13,Keyboard,-0.02657749735812993,7.196155239903129
7698,0:8:33.20,Keyboard,-0.2845457048758537,7.1927321216545455
7699,0:8:33.27,Keyboard,-0.9673571559595716,7.36365701355617
7700,0:8:33.33,Keyboard,-1.5501831066120333,8.94611328443821
7701,0:8:33.40,Keyboard,-2.0969875932496844,9.691410606035396
7702,0:8:33.47,Keyboard,-2.075077933122076,7.645592475165072
7703,0:8:33.53,Keyboard,-1.4649514787581377,5.5210201258177
7704,0:8:33.60,Keyboard,-0.98699081914491,4.28359146823379
7705,0:8:33.67,Keyboard,-0.4674564673681562,4.177520086864243
7706,0:8:33.73,Keyboard,-0.2643099345429936,4.86618022758478
7707,0:8:33.80,Keyboard,-0.3896296598517541,5.9556306703555055
7708,0:8:33.87,Keyboard,-0.8047917227129647,8.875655081324169
7709,0:8:33.93,Keyboard,-1.6989322830784253,13.297537032643966
7710,0:8:34.00,Keyboard,-2.167610452788251,14.5890313987126
7711,0:8:34.07,Keyboard,-2.6426331101263214,16.52230359277925
7712,0:8:34.13,Keyboard,-2.447787761452004,14.03391793377648
7713,0:8:34.20,Keyboard,-2.253348064447365,12.0932398943846
7714,0:8:34.27,Keyboard,-1.923532149079122,10.39133053201863
7715,0:8:34.33,Keyboard,-1.4895018746623507,8.527744870703891
7716,0:8:34.40,Keyboard,-1.130198998549342,6.746715917267169
7717,0:8:34.47,Keyboard,-0.8795184181148569,5.776586323227071
7718,0:8:34.53,Keyboard,-0.43877799230003467,3.3805674901269964
7719,0:8:34.60,Keyboard,-0.199459592605842,1.8911325917783877
7720,0:8:34.67,Screen,-0.04144345316060565,1.149862333444352
7721,0:8:34.73,Screen,0.028864306919695312,0.6848545012432419
7722,0:8:34.80,Screen,0.047596497863062685,0.5037473926951966
7723,0:8:34.87,Screen,0.076397291058341,0.4226506559919985
7724,0:8:34.93,Screen,0.07736956683227772,0.41222528930544977
7725,0:8:35.00,Screen,0.0605132611243519,0.4007240056945561
7726,0:8:35.07,Screen,0.06000106008400556,0.3946429155049666
7727,0:8:35.13,Screen,0.0572814024148142,0.3715862148611479
7728,0:8:35.20,Screen,0.056999514747365476,0.349332752078593
7729,0:8:35.27,Screen,0.06815044722982999,0.330644181773356
7730,0:8:35.33,Screen,0.08005704363568601,0.39143429320262507
7731,0:8:35.40,Screen,0.07913337812358316,0.4540557938256126
7732,0:8:35.47,Screen,0.09854980373019684,0.5600390397221292
7733,0:8:35.53,Screen,0.14873220518860972,0.7933062793261839
7734,0:8:35.60,Screen,0.19769980194014256,1.0862724316965109
7735,0:8:35.67,Screen,0.2278892401473992,1.44673945619341
7736,0:8:35.73,Keyboard,0.2731908706745349,2.165452325102037
7737,0:8:35.80,Keyboard,0.3865299335997068,2.5778849455058186
7738,0:8:35.87,Keyboard,0.5076922128637803,2.8032651456110926
7739,0:8:35.93,Keyboard,0.5117274999995205,2.730138139458321
7740,0:8:36.00,Keyboard,0.3315350664155014,1.9656807581615168
7741,0:8:36.07,Screen,0.21444554691419454,1.4240774469845596
7742,0:8:36.13,Screen,0.16032527062607704,1.0175575147245175
7743,0:8:36.20,Screen,0.12124506688150008,0.7627312497530592
7744,0:8:36.27,Screen,0.1064314369540628,0.6495352295199585
7745,0:8:36.33,Screen,0.0916484973919266,0.6061127932959074
7746,0:8:36.40,Screen,0.08586492228177146,0.6093858251016591
7747,0:8:36.47,Screen,0.0913256795576598,0.590310342231802
7748,0:8:36.53,Screen,0.0829124547735434,0.5285179207416274
7749,0:8:36.60,Screen,0.08540548946360392,0.4914625936833104
7750,0:8:36.67,Screen,0.08576902398460633,0.4666597312024352
7751,0:8:36.73,Screen,0.08164792522083797,0.4679874469270322
7752,0:8:36.80,Screen,0.07702602773172937,0.5162620783317767
7753,0:8:36.87,Screen,0.06079209980658496,0.5552108225561874
7754,0:8:36.93,Screen,0.050447956348675736,0.6250320780759412
7755,0:8:37.00,Screen,0.05266106346577392,0.6568771180671391
7756,0:8:37.07,Screen,0.054388471678862765,0.6499703575906393
7757,0:8:37.13,Screen,0.06891660807877198,0.6290753661394162
7758,0:8:37.20,Screen,0.07422532750339693,0.6017116107771311
7759,0:8:37.27,Screen,0.07387232474242696,0.5820750062437133
7760,0:8:37.33,Screen,0.07018475215127562,0.5691727336173955
7761,0:8:37.40,Screen,0.06115780677603324,0.5405697943756128
7762,0:8:37.47,Screen,0.06291238659194456,0.5200259397972824
7763,0:8:37.53,Screen,0.06695614980826768,0.5201824099759326
7764,0:8:37.60,Screen,0.07774146866816417,0.5117616745098782
7765,0:8:37.67,Screen,0.0918886231266166,0.5015303003527306
7766,0:8:37.73,Screen,0.10846588639581796,0.4697841311265669
7767,0:8:37.80,Screen,0.1244585328218314,0.4365900075008712
7768,0:8:37.87,Screen,0.13415752870408662,0.4223903385089208
7769,0:8:37.93,Screen,0.13206305447941413,0.4168057833690161
7770,0:8:38.00,Screen,0.12697578753283292,0.4039056405216401
7771,0:8:38.07,Screen,0.11939347003964434,0.4144346041493268
7772,0:8:38.13,Screen,0.10242132946914607,0.4081203653562556
7773,0:8:38.20,Screen,0.0906496507594486,0.405884335655378
7774,0:8:38.27,Screen,0.07323215337438516,0.4140266397814161
7775,0:8:38.33,Screen,0.06858275788661508,0.4132961902449491
7776,0:8:38.40,Screen,0.06490168696172398,0.4379435751930174
7777,0:8:38.47,Screen,0.07260404285663782,0.4567894192110316
7778,0:8:38.53,Screen,0.07986024439993535,0.4849007045654196
7779,0:8:38.60,Screen,0.09250429753597972,0.4872427792643759
7780,0:8:38.67,Screen,0.09909507560553253,0.4845722836177722
7781,0:8:38.73,Screen,0.10469345346685124,0.5008066209269133
7782,0:8:38.80,Screen,0.10047133748003656,0.510934247492937
7783,0:8:38.87,Screen,0.09628991662176964,0.5200340977687186
7784,0:8:38.93,Screen,0.0872479553017962,0.546162768793335
7785,0:8:39.00,Screen,0.07157360518569279,0.5778651105030981
7786,0:8:39.07,Screen,0.058080640115324385,0.6056002543238445
7787,0:8:39.13,Screen,0.03712230810677543,0.6155003217189416
7788,0:8:39.20,Screen,0.021466577646941137,0.6343791866869386
7789,0:8:39.27,Screen,0.014771428612128112,0.6537480492459546
7790,0:8:39.33,Screen,0.01313387209122203,0.6794568130571375
7791,0:8:39.40,Screen,0.021082103717696404,0.6831209123451856
7792,0:8:39.47,Screen,0.03455548610466952,0.6867645802431617
7793,0:8:39.53,Screen,0.04959549539629576,0.6917498330793546
7794,0:8:39.60,Screen,0.06645954195908665,0.6849728498872368
7795,0:8:39.67,Screen,0.08055445093102355,0.6769186773145882
7796,0:8:39.73,Screen,0.09004087345780687,0.6587099380315707
7797,0:8:39.80,Screen,0.10104880367145222,0.6605899330044076
