,timestamp,gaze360_res,gaze360_x,gaze360_y
4658,0:5:10.53,Patient,-0.3174592045458125,1.384266041496213
4659,0:5:10.60,Patient,-0.5094297530645914,1.3867886624613384
4660,0:5:10.67,Patient,-0.6069600471424146,1.4083105901411015
4661,0:5:10.73,Patient,-0.7395413390803038,1.4617369780351293
4662,0:5:10.80,Patient,-0.7999224714140322,1.4463775627111757
4663,0:5:10.87,Patient,-0.7046069526313942,1.2536571611596934
4664,0:5:10.93,Patient,-0.8468691257340508,1.4042835196000871
4665,0:5:11.00,Patient,-0.6925756370366974,1.2117487096212889
4666,0:5:11.07,Patient,-0.6169248425097912,1.2452381758060558
4667,0:5:11.13,Patient,-0.6069508766695437,1.2647534653540846
4668,0:5:11.20,Patient,-0.6169459060538922,1.3439131318709752
4669,0:5:11.27,Patient,-0.5996835160086735,1.3825676038577208
4670,0:5:11.33,Patient,-0.6025662933524035,1.3980930964103575
4671,0:5:11.40,Patient,-0.5152946252904996,1.3202455021131472
4672,0:5:11.47,Patient,-0.5219867985335925,1.4344529980602279
4673,0:5:11.53,Patient,-0.63677969914708,1.5276516166926872
4674,0:5:11.60,Patient,-0.5908206691901803,1.4332971012414029
4675,0:5:11.67,Patient,-0.5535922981563693,1.4413266559460198
4676,0:5:11.73,Patient,-0.6241293828382221,1.4774978326801205
4677,0:5:11.80,Patient,-0.6368646502321769,1.4412521244322487
4678,0:5:11.87,Patient,-0.9064607697478496,1.600872754163487
4679,0:5:11.93,Keyboard,-1.2903742862813754,2.013666961889668
4680,0:5:12.00,Patient,-1.3951508041139715,1.9923075746132488
4681,0:5:12.07,Keyboard,-1.9611555574302453,2.7221166758663715
4682,0:5:12.13,Keyboard,-3.0981402112207386,4.0972348978827595
4683,0:5:12.20,Keyboard,-4.136677406640247,5.561766492846344
4684,0:5:12.27,Keyboard,-4.655242685055426,6.565699541503553
4685,0:5:12.33,Keyboard,-4.618609634494093,6.566925999980577
4686,0:5:12.40,Keyboard,-4.880435451614988,6.785952106866641
4687,0:5:12.47,Keyboard,-5.056738226024507,6.9314494086491925
4688,0:5:12.53,Keyboard,-4.1460793620320775,5.406940098636
4689,0:5:12.60,Keyboard,-3.6724624343871515,4.3861061110350885
4690,0:5:12.67,Keyboard,-2.843252477522297,3.2167782856264826
4691,0:5:12.73,Patient,-1.6752638550463692,1.9532013126535035
4692,0:5:12.80,Patient,-1.3137074549760457,1.5965172171717597
4693,0:5:12.87,Patient,-1.0537523278652206,1.4094639019230266
4694,0:5:12.93,Patient,-0.9300180955956692,1.364644549241508
4695,0:5:13.00,Patient,-0.7871914842780943,1.1712155221401013
4696,0:5:13.07,Patient,-0.8118952369485898,1.1776605372771904
4697,0:5:13.13,Patient,-0.7810284854639046,1.1089720778193726
4698,0:5:13.20,Patient,-0.8298662803093024,1.08622413064042
4699,0:5:13.27,Patient,-0.7659993299842196,1.004927887477709
4700,0:5:13.33,Patient,-0.7321090825658497,0.9904496745644856
4701,0:5:13.40,Patient,-0.7509289897135858,1.0331483071863827
4702,0:5:13.47,Patient,-0.7758801455484953,1.1345723936175238
4703,0:5:13.53,Patient,-0.7087262232301358,1.2148669921289554
4704,0:5:13.60,Patient,-0.7245995169878517,1.284671758652749
4705,0:5:13.67,Patient,-0.665687411524597,1.2407218381324898
4706,0:5:13.73,Patient,-0.5760817123264143,1.1629134466724862
4707,0:5:13.80,Patient,-0.5358035682627862,1.07781381834872
4708,0:5:13.87,Patient,-0.4289057796437365,1.0002548853634914
4709,0:5:13.93,Patient,-0.4203456186227592,0.9789614581929216
4710,0:5:14.00,Patient,-0.4338967841582214,0.9737900503962621
4711,0:5:14.07,Patient,-0.403188301571586,1.0224471415186949
4712,0:5:14.13,Patient,-0.434028955141057,1.074404638320403
4713,0:5:14.20,Patient,-0.4704125807609006,1.117254207906054
4714,0:5:14.27,Patient,-0.5035758923958134,1.1471419685107398
4715,0:5:14.33,Patient,-0.6096854723531048,1.207107018372073
4716,0:5:14.40,Patient,-0.6115928016811705,1.2374725116602647
4717,0:5:14.47,Patient,-0.5683278620527781,1.2281871008640266
4718,0:5:14.53,Patient,-0.8257592219898087,1.3859485637952815
4719,0:5:14.60,Patient,-0.9118568199824584,1.3980480386314036
4720,0:5:14.67,Patient,-0.7110785407546766,1.1563445985313028
4721,0:5:14.73,Patient,-0.8328209262693853,1.1177437230220868
4722,0:5:14.80,Patient,-0.8980907707330417,1.0926294242683403
4723,0:5:14.87,Patient,-0.7394671352256827,0.9951422344397052
4724,0:5:14.93,Keyboard,-1.6101081518909268,2.0201963875388964
4725,0:5:15.00,Keyboard,-1.6518343035331726,2.2480797090253692
4726,0:5:15.07,Keyboard,-2.16599012983854,3.183418063839338
4727,0:5:15.13,Keyboard,-5.487664192038431,7.558731450497615
4728,0:5:15.20,Keyboard,-20.530509965628546,27.827489668920197
4729,0:5:15.27,Screen,24.063555940187264,-30.935603320769204
4730,0:5:15.33,Screen,14.357742890486376,-17.174592748880706
4731,0:5:15.40,Screen,175.8205284317681,-214.1694423676347
4732,0:5:15.47,Keyboard,-10.731705816848024,13.483405553430693
4733,0:5:15.53,Keyboard,-7.412242971725121,9.621690088503868
4734,0:5:15.60,Keyboard,-13.050818283022243,16.988830570830682
4735,0:5:15.67,Keyboard,-11.98282332182529,15.49374809748244
4736,0:5:15.73,Keyboard,-8.882308261963852,12.429702111900374
4737,0:5:15.80,Keyboard,-6.853784997400937,9.776291576216847
4738,0:5:15.87,Keyboard,-5.771060119262883,8.922519123113235
4739,0:5:15.93,Keyboard,-5.624987548412154,9.328672679067331
4740,0:5:16.00,Keyboard,-3.3824304481380647,5.777597764287075
4741,0:5:16.07,Keyboard,-3.6410428886906314,6.811471569715551
4742,0:5:16.13,Keyboard,-5.068535228135956,9.412826546920947
4743,0:5:16.20,Keyboard,-4.436140513251306,8.206480175591745
4744,0:5:16.27,Keyboard,-9.8409874931956,19.11085797895325
4745,0:5:16.33,Keyboard,-8.470269247069629,14.864458926673732
4746,0:5:16.40,Keyboard,-5.0787000685184065,8.416585749317228
4747,0:5:16.47,Keyboard,-2.21692957826384,3.4043358252823936
4748,0:5:16.53,Patient,-1.0428968898467337,1.533519168172199
4749,0:5:16.60,Patient,-0.9445189042809552,1.3568176285034663
4750,0:5:16.67,Patient,-0.6967097546493515,1.1019375768657336
4751,0:5:16.73,Patient,-0.3774076980546356,0.9199386276450988
4752,0:5:16.80,Screen,-0.16277095950529438,0.9317447144671815
4753,0:5:16.87,Patient,-0.20998748362267966,0.8520831810460541
4754,0:5:16.93,Patient,-0.2960303033884977,0.8853411085063576
4755,0:5:17.00,Patient,-0.6439202808919643,0.9817253572833092
4756,0:5:17.07,Patient,-0.6077928455257819,0.9665481612490174
4757,0:5:17.13,Screen,-0.14036587851721155,0.8534224690798023
4758,0:5:17.20,Patient,-0.2728989861403713,0.9405926126731476
4759,0:5:17.27,Patient,-0.7277480779304218,1.2731435194641338
4760,0:5:17.33,Patient,-0.5323266381604347,1.1967694580283608
4761,0:5:17.40,Patient,-1.2690431991608393,1.9599027539716944
4762,0:5:17.47,Keyboard,-1.3117366611628238,2.1197538621503083
4763,0:5:17.53,Keyboard,-1.6502361688568292,2.6093400685404244
4764,0:5:17.60,Keyboard,-3.3917108353504126,4.596190054791801
4765,0:5:17.67,Keyboard,-4.314461048737475,5.980995836859207
4766,0:5:17.73,Keyboard,-3.726364287098802,5.792894552253003
4767,0:5:17.80,Keyboard,-3.712786348473847,6.4032073294311935
4768,0:5:17.87,Keyboard,-2.9538662140823075,6.255364221997409
4769,0:5:17.93,Keyboard,-3.198943796797587,6.907876655457356
4770,0:5:18.00,Keyboard,-3.495777518914464,7.162973072979048
4771,0:5:18.07,Keyboard,-3.3190139606619162,6.3883949148416805
4772,0:5:18.13,Keyboard,-2.295710505826104,4.0203540450636694
4773,0:5:18.20,Keyboard,-2.382785880411735,3.9109751099273935
4774,0:5:18.27,Keyboard,-2.369124818928521,3.8323949459657616
4775,0:5:18.33,Keyboard,-2.7940550607642645,4.321991335156547
4776,0:5:18.40,Keyboard,-2.9843206433049434,4.721219494463443
4777,0:5:18.47,Keyboard,-3.2326999527457345,5.270347394544938
4778,0:5:18.53,Keyboard,-3.6547959769475846,5.6407306619807756
4779,0:5:18.60,Keyboard,-4.574945165410703,7.343251903084898
4780,0:5:18.67,Keyboard,-4.862446677931494,8.194479604178648
4781,0:5:18.73,Keyboard,-5.093571058335048,9.073826945069221
4782,0:5:18.80,Keyboard,-5.418406538664156,11.233044609852277
4783,0:5:18.87,Keyboard,-7.0501014136484805,15.355620882086187
4784,0:5:18.93,Keyboard,-12.211472977220108,26.915510711167393
4785,0:5:19.00,Keyboard,-35.399712813842406,74.559746899237
4786,0:5:19.07,Screen,25.381206156410013,-45.36033255796519
4787,0:5:19.13,Screen,14.443013151482859,-23.0511267363089
4788,0:5:19.20,Screen,11.725101113690645,-16.65992070090217
4789,0:5:19.27,Screen,15.908904099176931,-20.62722736615489
4790,0:5:19.33,Screen,31.447063880630356,-40.52591840986415
4791,0:5:19.40,Screen,44.026029938912394,-54.48914903275683
4792,0:5:19.47,Screen,19.901399675099288,-23.90124524123843
4793,0:5:19.53,Screen,12.577855020813164,-15.622298082913218
4794,0:5:19.60,Screen,12.6987564435658,-16.399178627122545
4795,0:5:19.67,Screen,12.972219334847539,-16.893315956348957
4796,0:5:19.73,Screen,7.230356757556771,-9.623357807241419
4797,0:5:19.80,Screen,6.184664570772496,-8.19017840532412
4798,0:5:19.87,Screen,8.76452119180872,-11.027749841609735
4799,0:5:19.93,Screen,13.860254847992175,-17.797859433995647
4800,0:5:20.00,Screen,48.31403404282712,-67.382748444123
4801,0:5:20.07,Screen,37.740994098324855,-52.94592963544692
4802,0:5:20.13,Screen,10.05135307978748,-14.78849062689439
4803,0:5:20.20,Screen,8.115636901077862,-12.306582253634405
4804,0:5:20.27,Screen,12.47171695754122,-18.146139673318828
4805,0:5:20.33,Screen,24.13247131007833,-34.29432217844272
4806,0:5:20.40,Screen,21.831134005121736,-30.732393706463537
4807,0:5:20.47,Screen,8.92875664610906,-10.970053325221704
4808,0:5:20.53,Screen,6.42346291455479,-7.037454730674978
4809,0:5:20.60,Screen,6.324322360250621,-6.13383582517814
4810,0:5:20.67,Screen,11.807376103835841,-9.947148586844973
4811,0:5:20.73,Screen,38.83733974551854,-34.088712859972574
4812,0:5:20.80,Keyboard,-91.99362701158516,85.5370836800778
4813,0:5:20.87,Keyboard,-33.065128345792594,35.1235197887028
4814,0:5:20.93,Keyboard,-22.26373085302329,28.600393883208948
4815,0:5:21.00,Keyboard,-16.014252772938217,22.74607762466156
4816,0:5:21.07,Keyboard,-34.274807120247964,53.92122431971536
4817,0:5:21.13,Screen,60.46383773128273,-96.65977152183979
4818,0:5:21.20,Screen,51.95871909089817,-83.04002293291606
4819,0:5:21.27,Screen,40.38753569686078,-63.55336547750697
4820,0:5:21.33,Keyboard,-547.9594765509934,820.3550337480956
4821,0:5:21.40,Screen,230.0947233000103,-314.777531110583
4822,0:5:21.47,Screen,20.12099022215494,-24.339095089635936
4823,0:5:21.53,Screen,21.79386950373477,-23.487212973887537
4824,0:5:21.60,Keyboard,-23.05202707838326,21.48853893659298
4825,0:5:21.67,Keyboard,-17.77623489597291,15.821203623408016
4826,0:5:21.73,Keyboard,-19.394892940822427,17.05910589240324
4827,0:5:21.80,Keyboard,-16.92713022711339,16.208057492893314
4828,0:5:21.87,Keyboard,-12.946199992752394,14.288580162522711
4829,0:5:21.93,Keyboard,-11.478031149839587,14.049591004548795
4830,0:5:22.00,Keyboard,-33.61782964011418,42.33113095629536
4831,0:5:22.07,Keyboard,-27.910563248312517,35.31490866427125
4832,0:5:22.13,Keyboard,-27.890449605642143,33.259112928938606
4833,0:5:22.20,Keyboard,-23.72799515102148,25.006809714816786
4834,0:5:22.27,Keyboard,-13.524218921313524,12.131514141123343
4835,0:5:22.33,Keyboard,-23.053948097687112,16.98291068490737
4836,0:5:22.40,Keyboard,-53.142507641554594,35.52107877831524
4837,0:5:22.47,Keyboard,-139.88460399345172,98.8429814897678
4838,0:5:22.53,Keyboard,-269.4228672920314,205.92351793770362
4839,0:5:22.60,Keyboard,-77.89643612536042,64.80234240063794
4840,0:5:22.67,Keyboard,-37.12870309051093,34.509645134833896
4841,0:5:22.73,Screen,17.86561729049581,-16.367982428903886
4842,0:5:22.80,Screen,10.065441412572195,-8.905368271500807
4843,0:5:22.87,Screen,15.393434818772226,-12.405959983709087
4844,0:5:22.93,Screen,171.52710575888167,-123.76343208626758
4845,0:5:23.00,Keyboard,-34.4076871507639,24.578847942182357
4846,0:5:23.07,Keyboard,-14.181468705234302,10.577670228023546
4847,0:5:23.13,Keyboard,-11.160361034673736,8.880583535643515
4848,0:5:23.20,Keyboard,-6.526639454277368,5.765729561109303
4849,0:5:23.27,Keyboard,-3.4130978013644624,3.1300192489922964
4850,0:5:23.33,Keyboard,-2.726032446182424,2.565463170554968
4851,0:5:23.40,Keyboard,-7.210655627616429,6.90921941385163
4852,0:5:23.47,Keyboard,-7.607337786078262,8.095455012420924
4853,0:5:23.53,Keyboard,-6.697332679010396,7.8104042362157236
4854,0:5:23.60,Keyboard,-4.743401707658597,6.011904688551301
4855,0:5:23.67,Keyboard,-6.836530727148817,9.058584503440413
4856,0:5:23.73,Keyboard,-19.7168050891545,26.987046087648114
4857,0:5:23.80,Keyboard,-889.0656809233759,1222.7190434883476
4858,0:5:23.87,Screen,51.63552837398871,-70.32104478142415
4859,0:5:23.93,Screen,54.73817232613406,-77.1111169273674
4860,0:5:24.00,Screen,33.72223570354884,-49.58473824397026
4861,0:5:24.07,Screen,27.782352121388755,-43.29938665501622
4862,0:5:24.13,Screen,11.18175609963538,-18.3530487870052
4863,0:5:24.20,Screen,7.549962083380923,-12.719034998570535
4864,0:5:24.27,Screen,7.807817579890897,-13.851479821425519
4865,0:5:24.33,Screen,11.480677042388988,-20.78476275618839
4866,0:5:24.40,Screen,28.09510725553341,-51.68284856346934
4867,0:5:24.47,Screen,71.5401408216992,-130.88695268306483
4868,0:5:24.53,Screen,18.165694845680008,-30.436749527237378
4869,0:5:24.60,Screen,7.025140014992101,-9.980589160582817
4870,0:5:24.67,Screen,5.8509958270486795,-6.648071817342519
4871,0:5:24.73,Screen,8.464971424916682,-8.160686138389202
4872,0:5:24.80,Screen,18.56208472054985,-17.743183833144872
4873,0:5:24.87,Keyboard,-32.80791834257524,34.037701360068404
4874,0:5:24.93,Keyboard,-16.724793167291544,21.157998690387284
4875,0:5:25.00,Keyboard,-41.29236933875154,60.87588877016058
4876,0:5:25.07,Screen,23.069555351636364,-38.04517852052345
4877,0:5:25.13,Screen,11.14926880722377,-19.159194209419567
4878,0:5:25.20,Screen,7.333718948568762,-11.802603939079347
4879,0:5:25.27,Screen,6.198788615912313,-8.950891366353288
4880,0:5:25.33,Screen,5.635794885760398,-7.579562280062309
4881,0:5:25.40,Screen,6.325192336453752,-8.185101797065892
4882,0:5:25.47,Screen,7.564953801093863,-9.953808173231678
4883,0:5:25.53,Screen,10.225630979448509,-13.731579600316255
4884,0:5:25.60,Screen,11.907505623640327,-16.32549522494282
4885,0:5:25.67,Screen,11.611944485297885,-16.597883460999313
4886,0:5:25.73,Screen,13.7866933105019,-20.392829328922968
4887,0:5:25.80,Screen,20.56114540010282,-29.549585064429273
4888,0:5:25.87,Screen,13.805278502071435,-19.49242758936168
4889,0:5:25.93,Screen,13.924241821775713,-19.579144979912442
4890,0:5:26.00,Screen,12.850771176922477,-17.65624820168987
4891,0:5:26.07,Screen,12.709870764252695,-17.63519692610061
4892,0:5:26.13,Screen,12.828756104705029,-17.78501252427696
4893,0:5:26.20,Screen,15.929189742102105,-22.280060776491776
4894,0:5:26.27,Screen,27.416060603712182,-40.531361082080714
4895,0:5:26.33,Screen,49.507525560014706,-75.22700913918952
4896,0:5:26.40,Screen,44.59328791547173,-68.76335229957165
4897,0:5:26.47,Screen,59.85641943026149,-94.12327253438505
4898,0:5:26.53,Keyboard,-122.01061133880778,188.02119886752132
4899,0:5:26.60,Keyboard,-27.034373881498972,40.92880040132662
4900,0:5:26.67,Keyboard,-17.341622751447662,25.785329211737317
4901,0:5:26.73,Keyboard,-18.040832458632355,26.16767590089232
4902,0:5:26.80,Keyboard,-50.335866321967785,70.91948748076659
4903,0:5:26.87,Screen,115.560856542339,-160.30245381507143
4904,0:5:26.93,Screen,18.516902192398764,-25.019656371247148
4905,0:5:27.00,Screen,17.979571456241352,-25.084134276516032
4906,0:5:27.07,Screen,22.479412410228058,-33.58921780463974
4907,0:5:27.13,Screen,39.233691313175036,-63.36221412228442
4908,0:5:27.20,Screen,65.00866923680225,-117.56577556357536
4909,0:5:27.27,Keyboard,-193.4328312509779,392.4175250433507
4910,0:5:27.33,Keyboard,-42.5112467242657,91.47210363104408
4911,0:5:27.40,Keyboard,-32.17990510679234,68.40967290705724
4912,0:5:27.47,Screen,16.415952045919294,-33.51728481038301
4913,0:5:27.53,Screen,14.680719262285175,-27.5270638600339
4914,0:5:27.60,Screen,12.94217247004464,-22.241075498570446
4915,0:5:27.67,Screen,13.942932405358755,-21.04099838058207
4916,0:5:27.73,Screen,13.086595480842906,-16.829489708530414
4917,0:5:27.80,Screen,15.619147092017414,-15.466710032432664
4918,0:5:27.87,Keyboard,-24.099722261921727,15.674892689616295
4919,0:5:27.93,Keyboard,-6.717345910717156,2.7926555416348227
4920,0:5:28.00,Patient,-4.287506372776898,1.1551011194232308
4921,0:5:28.07,Patient,-5.183277331831928,1.9615835313704024
4922,0:5:28.13,Keyboard,-4.6748383057512966,3.0081266600961656
4923,0:5:28.20,Keyboard,-5.666058277785398,5.397661538935124
4924,0:5:28.27,Keyboard,-9.009770708972693,11.184639426697895
4925,0:5:28.33,Keyboard,-70.76250409895941,100.75844687560743
4926,0:5:28.40,Keyboard,-123.65532971487669,200.97992941663486
4927,0:5:28.47,Keyboard,-34.639698141495856,54.770488954908025
4928,0:5:28.53,Keyboard,-14.204214160300673,21.037605125727023
4929,0:5:28.60,Keyboard,-15.187763803706966,22.683853194433805
4930,0:5:28.67,Keyboard,-12.86557806766581,19.377358876032293
4931,0:5:28.73,Keyboard,-15.960138818269925,23.507488787018236
4932,0:5:28.80,Keyboard,-30.4670039687052,47.68560286889912
4933,0:5:28.87,Keyboard,-44.3347506220455,65.17698454123968
4934,0:5:28.93,Keyboard,-17.536831231369206,22.90453400298091
4935,0:5:29.00,Keyboard,-17.93683560023389,19.375317087930018
4936,0:5:29.07,Keyboard,-6.460389311625573,4.480755578398269
4937,0:5:29.13,Patient,-4.424717152789071,1.8309475268896145
4938,0:5:29.20,Patient,-6.190129574238639,1.851412757608765
4939,0:5:29.27,Patient,-2.1143785561736146,0.44151089513323905
4940,0:5:29.33,Patient,-0.975970958087201,0.2047423006437894
4941,0:5:29.40,Patient,-0.5903634921268565,0.27367765379205183
4942,0:5:29.47,Patient,-0.4000401125633623,0.35192997398205983
4943,0:5:29.53,Patient,-0.7299664311313471,0.4639666620414376
4944,0:5:29.60,Patient,-1.384447238482959,0.9203612313435442
4945,0:5:29.67,Patient,-1.1077430906310122,0.909385903569816
4946,0:5:29.73,Patient,-1.2001562410177953,1.0913682179756623
4947,0:5:29.80,Keyboard,-2.018601629028276,2.0561938665462027
4948,0:5:29.87,Keyboard,-2.8575949145938657,3.310704231826361
4949,0:5:29.93,Keyboard,-4.995045716220679,6.9812945108714874
4950,0:5:30.00,Keyboard,-5.049422350821202,8.63183324317029
4951,0:5:30.07,Keyboard,-6.261021465504335,12.3792824635185
4952,0:5:30.13,Keyboard,-8.687063361344117,18.736148722568842
4953,0:5:30.20,Keyboard,-71.35370153913321,150.69224323440392
4954,0:5:30.27,Screen,77.11115303501549,-149.84170603872425
4955,0:5:30.33,Keyboard,-179.61387221115402,301.95616731170537
4956,0:5:30.40,Keyboard,-20.55733107108452,26.823444933938642
4957,0:5:30.47,Keyboard,-10.367299961479963,11.257171313489614
4958,0:5:30.53,Keyboard,-4.318537685198482,3.7433590727361943
4959,0:5:30.60,Patient,-2.6646120055803166,1.76064298649165
4960,0:5:30.67,Keyboard,-4.3270368737868266,2.9060660600170523
4961,0:5:30.73,Keyboard,-4.074872454920025,3.351063377078877
4962,0:5:30.80,Keyboard,-3.1811451956066947,3.2724710496862333
4963,0:5:30.87,Keyboard,-5.186959616127688,6.620403378155488
4964,0:5:30.93,Keyboard,-17.37606644683963,24.68673855068234
4965,0:5:31.00,Screen,13.525686272086828,-20.995084017508756
4966,0:5:31.07,Screen,11.008228975031557,-18.20957163682218
4967,0:5:31.13,Screen,17.378705679530285,-29.67097958576362
4968,0:5:31.20,Keyboard,-359.5141409699784,630.6819067218008
4969,0:5:31.27,Keyboard,-13.811291458800518,25.000074088036946
4970,0:5:31.33,Keyboard,-14.675273381867475,26.948170157578147
4971,0:5:31.40,Keyboard,-29.963010639538368,50.7568325768261
4972,0:5:31.47,Keyboard,-7.976991679417624,13.313238373574064
4973,0:5:31.53,Keyboard,-4.503664361520017,7.1938297252831305
4974,0:5:31.60,Keyboard,-3.7803792772668574,5.832527030662551
4975,0:5:31.67,Keyboard,-4.5623640986496365,7.011371853563143
4976,0:5:31.73,Keyboard,-5.217320672675354,7.9257762652207004
4977,0:5:31.80,Keyboard,-5.006336453614046,7.713806263182994
4978,0:5:31.87,Keyboard,-4.557308388653763,7.016195015883525
4979,0:5:31.93,Keyboard,-3.268731816631608,5.024312715972683
4980,0:5:32.00,Keyboard,-2.691452178580062,4.301747086575375
4981,0:5:32.07,Keyboard,-3.17397465069933,4.716010420288075
4982,0:5:32.13,Keyboard,-3.27449424101992,4.9592085688160354
4983,0:5:32.20,Keyboard,-3.2417100177018896,4.82703971045491
4984,0:5:32.27,Keyboard,-2.6914005082014043,3.889924091542384
4985,0:5:32.33,Keyboard,-3.1354169746566214,4.161559139784667
4986,0:5:32.40,Keyboard,-4.303498823581316,5.250124449190775
4987,0:5:32.47,Screen,47.27100266117203,-51.191445524362535
4988,0:5:32.53,Screen,14.384054748011437,-15.80720171687966
4989,0:5:32.60,Screen,6.969379699951578,-7.1321108549649335
4990,0:5:32.67,Screen,4.806185383956112,-4.366272347991473
4991,0:5:32.73,Screen,3.5992954636150802,-3.093657524611897
4992,0:5:32.80,Screen,3.79730495068102,-3.166218752710519
4993,0:5:32.87,Screen,4.50473851834351,-3.819464168104065
4994,0:5:32.93,Screen,6.454198576223389,-5.932006729665552
4995,0:5:33.00,Screen,7.88600341758334,-8.105282657071852
4996,0:5:33.07,Screen,5.611920015990889,-6.898694430904943
4997,0:5:33.13,Screen,4.789298319232276,-6.571013764962497
4998,0:5:33.20,Screen,3.821915184714946,-5.193567746143946
4999,0:5:33.27,Screen,3.536538193913477,-4.403245287666305
5000,0:5:33.33,Screen,3.5981116580736154,-3.77999858903492
5001,0:5:33.40,Screen,4.222591298633608,-3.841362676407421
5002,0:5:33.47,Screen,5.007587930091334,-4.132620043740368
5003,0:5:33.53,Screen,5.475837928480785,-4.349778279806056
5004,0:5:33.60,Screen,5.778279407916387,-4.849765666501652
5005,0:5:33.67,Screen,6.967118197803026,-6.265993586325182
5006,0:5:33.73,Screen,7.843160720722668,-8.037478488630471
5007,0:5:33.80,Screen,7.1272863431922735,-7.547388533042248
5008,0:5:33.87,Screen,6.461737348211505,-6.319640263623213
5009,0:5:33.93,Screen,8.434730661056623,-7.5377975758592095
5010,0:5:34.00,Screen,10.258082900307901,-8.716356209253185
5011,0:5:34.07,Screen,21.557717892287112,-18.57404180815478
5012,0:5:34.13,Screen,13.009896074994916,-12.509139239439655
5013,0:5:34.20,Screen,24.07887662297148,-26.185896939724973
5014,0:5:34.27,Screen,10.342885101387377,-12.799964436398422
5015,0:5:34.33,Screen,8.213882117005996,-11.4143503334724
5016,0:5:34.40,Screen,14.751802033650064,-22.00062127210554
5017,0:5:34.47,Keyboard,-766.1595900388905,1105.6640651573207
5018,0:5:34.53,Keyboard,-13.803815204766586,19.826466737761997
5019,0:5:34.60,Keyboard,-6.962939886809799,10.308894966282935
5020,0:5:34.67,Keyboard,-6.525431923008963,9.580793505185095
5021,0:5:34.73,Keyboard,-8.069875662123643,11.995859018870089
5022,0:5:34.80,Keyboard,-15.952221685412313,22.48004113707002
5023,0:5:34.87,Keyboard,-27.541163398872275,38.955390148435825
5024,0:5:34.93,Keyboard,-59.63324866904724,83.18791167839069
5025,0:5:35.00,Keyboard,-4215.742693492244,5976.68519843248
5026,0:5:35.07,Keyboard,-77.9143539156277,115.48772846601595
5027,0:5:35.13,Keyboard,-250.139385815726,392.2962877502567
5028,0:5:35.20,Screen,13.733088081906969,-21.592491383479672
5029,0:5:35.27,Screen,16.242518111882845,-24.767986543147078
5030,0:5:35.33,Screen,17.24845963940641,-25.061954507556614
5031,0:5:35.40,Screen,173.2606094660712,-240.05432093902883
5032,0:5:35.47,Keyboard,-21.57460283369751,30.72424209948401
5033,0:5:35.53,Keyboard,-30.343757343158973,45.13908975513972
5034,0:5:35.60,Keyboard,-8.358088633484044,13.481740702889715
5035,0:5:35.67,Keyboard,-5.817341237081793,10.350605792165206
5036,0:5:35.73,Keyboard,-16.225440569392898,29.34674459482883
5037,0:5:35.80,Keyboard,-17.164461578651633,31.679800184607853
5038,0:5:35.87,Keyboard,-9.342476669437886,16.453761164651155
5039,0:5:35.93,Keyboard,-3.92835737302649,5.701704404744003
5040,0:5:36.00,Keyboard,-1.8605184968943418,2.129403135215886
5041,0:5:36.07,Patient,-1.4536490144692895,1.263695766593082
5042,0:5:36.13,Patient,-1.299004229158388,0.8329462058670593
5043,0:5:36.20,Patient,-1.1917873804996255,0.5533409656877607
5044,0:5:36.27,Patient,-1.1684606206222974,0.3925459987935451
5045,0:5:36.33,Patient,-1.1264008575281963,0.4261471710313793
5046,0:5:36.40,Patient,-1.1533664713842628,0.5457579466450594
5047,0:5:36.47,Patient,-1.1913235897873389,0.6749668734780813
5048,0:5:36.53,Patient,-1.2464050778687952,0.8539941507594915
5049,0:5:36.60,Patient,-1.3222645900131254,1.0379395333514805
5050,0:5:36.67,Patient,-1.4029652561714294,1.1177807166210572
5051,0:5:36.73,Patient,-1.4952381719040704,1.2933199763521537
5052,0:5:36.80,Patient,-1.4823104717553146,1.2804925129238536
5053,0:5:36.87,Patient,-1.4678793241828552,1.2142687277895785
5054,0:5:36.93,Patient,-1.4524633147842725,1.0959741018084612
5055,0:5:37.00,Patient,-1.3166908874954453,0.8514460702722172
5056,0:5:37.07,Patient,-1.1638787057468587,0.5721306686272778
5057,0:5:37.13,Patient,-0.9980210142551444,0.4898114145954294
5058,0:5:37.20,Patient,-0.946441464953739,0.3878043239385701
5059,0:5:37.27,Patient,-0.9003321325806104,0.2694203715070843
5060,0:5:37.33,Patient,-1.0997414785336677,0.2081197224056352
5061,0:5:37.40,Patient,-1.3055523104457054,0.13597051102463956
5062,0:5:37.47,Patient,-1.3681582105577328,-0.02349516508718427
5063,0:5:37.53,Patient,-1.4493309441247728,-0.1935585240954303
5064,0:5:37.60,Patient,-1.502278444291988,-0.3720509283594446
5065,0:5:37.67,Patient,-1.535633862911512,-0.4974377220549331
5066,0:5:37.73,Patient,-1.5696210548750351,-0.5615594094064381
5067,0:5:37.80,Patient,-1.4891650547345807,-0.5414790456726324
5068,0:5:37.87,Patient,-1.3725635309578157,-0.4054921676974279
5069,0:5:37.93,Patient,-1.274625837047731,-0.07466024402427582
5070,0:5:38.00,Patient,-1.160782475555346,0.26768871578418985
5071,0:5:38.07,Patient,-1.1268264807115873,0.500814411177108
5072,0:5:38.13,Patient,-1.1788128441699883,0.723243052056864
5073,0:5:38.20,Patient,-1.1923278070147505,0.7909439253541286
5074,0:5:38.27,Patient,-1.1914259282918012,0.6971876375219916
