,timestamp,gaze360_res,gaze360_x,gaze360_y
20083,0:22:18.87,Screen,0.31416557672864764,0.6384870948083979
20084,0:22:18.93,Screen,0.30894119499629863,0.6101958852842013
20085,0:22:19.00,Screen,0.3129979321616416,0.5979358668346385
20086,0:22:19.07,Screen,0.3352529192587148,0.5946498331869204
20087,0:22:19.13,Screen,0.32254301471771324,0.5343188781372528
20088,0:22:19.20,Screen,0.3319445502370234,0.5443197559234447
20089,0:22:19.27,Screen,0.3255034493580936,0.518562804547985
20090,0:22:19.33,Screen,0.3279000734816395,0.519022226678127
20091,0:22:19.40,Screen,0.3195899365908724,0.515664125597479
20092,0:22:19.47,Screen,0.31851837736685623,0.5225984061106418
20093,0:22:19.53,Screen,0.3155469267973028,0.5452198363132196
20094,0:22:19.60,Screen,0.3049882522027642,0.5623722156109204
20095,0:22:19.67,Screen,0.2993050876682666,0.5900215177069724
20096,0:22:19.73,Screen,0.29108034650087883,0.5910111742185628
20097,0:22:19.80,Screen,0.2849113002373163,0.5953267445783657
20098,0:22:19.87,Screen,0.2822440565109253,0.5924083512024312
20099,0:22:19.93,Screen,0.28427774630457725,0.6111346960602759
20100,0:22:20.00,Screen,0.2781152276025937,0.5793203356838227
20101,0:22:20.07,Screen,0.28306716612403465,0.5658496528068535
20102,0:22:20.13,Screen,0.2833030566866091,0.5326277046230979
20103,0:22:20.20,Screen,0.2917683691220437,0.5229261827810906
20104,0:22:20.27,Screen,0.2897328208990164,0.5211789605350274
20105,0:22:20.33,Screen,0.27620699400725723,0.5264933810254425
20106,0:22:20.40,Screen,0.278235006738801,0.5698240842170379
20107,0:22:20.47,Screen,0.2608253197430836,0.5739554559737197
20108,0:22:20.53,Screen,0.2626701250556692,0.5832019408133575
20109,0:22:20.60,Screen,0.2601452351552728,0.5648483672802311
20110,0:22:20.67,Screen,0.2730936627784502,0.5773566962998058
20111,0:22:20.73,Screen,0.2799175257054117,0.5751210398236706
20112,0:22:20.80,Screen,0.28165514728649155,0.5793324746483564
20113,0:22:20.87,Screen,0.2864464663657784,0.5958919433480958
20114,0:22:20.93,Screen,0.2691761565926369,0.5722799640880459
20115,0:22:21.00,Screen,0.2740047909134743,0.5920498127397804
20116,0:22:21.07,Screen,0.27722114855233004,0.6189231712817571
20117,0:22:21.13,Screen,0.2585281132010059,0.6052165499792916
20118,0:22:21.20,Screen,0.2616416688356492,0.6378958640722191
20119,0:22:21.27,Screen,0.2399140754577596,0.5997832422637644
20120,0:22:21.33,Screen,0.2490600504866815,0.6435259883721273
20121,0:22:21.40,Screen,0.2356149621996111,0.6127206802152196
20122,0:22:21.47,Screen,0.22370846810795048,0.5973391039950864
20123,0:22:21.53,Screen,0.23647010475045396,0.6215940813823115
20124,0:22:21.60,Screen,0.2383354735339029,0.6190770461862365
20125,0:22:21.67,Screen,0.24278397037632626,0.6152151700007845
20126,0:22:21.73,Screen,0.2422336421258465,0.5978970628861441
20127,0:22:21.80,Screen,0.25471278766571004,0.6034104379750176
20128,0:22:21.87,Screen,0.25619905684891103,0.6172434158751482
20129,0:22:21.93,Screen,0.26172390168127824,0.6350801179289411
20130,0:22:22.00,Screen,0.272973937780624,0.6580668128518745
20131,0:22:22.07,Screen,0.26830014856720485,0.6412873884579412
20132,0:22:22.13,Screen,0.2799617906794691,0.669803508273019
20133,0:22:22.20,Screen,0.28730480347786325,0.6791468073452729
20134,0:22:22.27,Screen,0.3063103075442593,0.7619627580980162
20135,0:22:22.33,Screen,0.30155051742337924,0.7722461556877884
20136,0:22:22.40,Screen,0.3219970856055749,0.8176986193287736
20137,0:22:22.47,Screen,0.31529128851681176,0.8110707752371449
20138,0:22:22.53,Screen,0.3164807891899802,0.8048372031546345
20139,0:22:22.60,Screen,0.3233115414678913,0.8170103636130499
20140,0:22:22.67,Screen,0.3136881553285336,0.7936765342132339
20141,0:22:22.73,Screen,0.3105629563984176,0.7705488414544583
20142,0:22:22.80,Screen,0.3047063488596894,0.7387969871326423
20143,0:22:22.87,Screen,0.29024131482129284,0.7013514840567491
20144,0:22:22.93,Screen,0.27745109709687665,0.6649470121136124
20145,0:22:23.00,Screen,0.279477484201849,0.6574856313365686
20146,0:22:23.07,Screen,0.2789886518761829,0.6745899747308308
20147,0:22:23.13,Screen,0.2698707495307444,0.6686780955352795
20148,0:22:23.20,Screen,0.2672475750595034,0.6981540736683096
20149,0:22:23.27,Screen,0.2673825159494709,0.7188519962062704
20150,0:22:23.33,Screen,0.2627502836895032,0.7034317557046801
20151,0:22:23.40,Screen,0.2677160735796764,0.708986884561149
20152,0:22:23.47,Screen,0.26692578427633634,0.7011114456793106
20153,0:22:23.53,Screen,0.2693215764627049,0.6895213489310111
20154,0:22:23.60,Screen,0.2814365508996772,0.6863719652581418
20155,0:22:23.67,Screen,0.2735623933974179,0.6667526016973355
20156,0:22:23.73,Screen,0.28052831243201753,0.6961710244060958
20157,0:22:23.80,Screen,0.2899875695859491,0.7483669723930917
20158,0:22:23.87,Screen,0.2793413985438923,0.8157346415266326
20159,0:22:23.93,Screen,0.28886978608423264,0.8645014964955463
20160,0:22:24.00,Screen,0.31043610580894315,0.9641598932659844
20161,0:22:24.07,Screen,0.3291192973376805,0.9984445678988622
20162,0:22:24.13,Screen,0.3303579383439912,0.97813772308172
20163,0:22:24.20,Screen,0.32941132906579235,0.9384940989594142
20164,0:22:24.27,Screen,0.324387048401898,0.9564807964600276
20165,0:22:24.33,Screen,0.30484903695630844,0.9605683086713286
20166,0:22:24.40,Screen,0.2983167692467976,0.9745802765879834
20167,0:22:24.47,Screen,0.28458231341353474,0.9696245256789384
20168,0:22:24.53,Screen,0.2727101439738729,0.969172297392847
20169,0:22:24.60,Screen,0.2748547262112397,0.9515286997266351
20170,0:22:24.67,Screen,0.26917650081771405,0.9566393640281272
20171,0:22:24.73,Screen,0.2555431132880269,0.937683651620138
20172,0:22:24.80,Screen,0.23981868941746826,0.9296933110439198
20173,0:22:24.87,Screen,0.219980460504508,0.9050128736886266
20174,0:22:24.93,Screen,0.2161545722696857,0.9114612753462924
20175,0:22:25.00,Screen,0.19873961664468284,0.8699685116564663
20176,0:22:25.07,Screen,0.19820343891148565,0.8687483892155698
20177,0:22:25.13,Screen,0.19280766398895194,0.8418583790114238
20178,0:22:25.20,Screen,0.18414925092879586,0.8107260487350825
20179,0:22:25.27,Screen,0.1825676816322049,0.7925070796916577
20180,0:22:25.33,Screen,0.17663641475241432,0.7645055651715071
20181,0:22:25.40,Screen,0.1680799890143618,0.7432554473773485
20182,0:22:25.47,Screen,0.17762296733850236,0.7328360359769353
20183,0:22:25.53,Screen,0.19594261798284804,0.7524921151090103
20184,0:22:25.60,Screen,0.22584452320318896,0.7790390023416286
20185,0:22:25.67,Screen,0.24169004837448066,0.7860705376618281
20186,0:22:25.73,Screen,0.2429144223281795,0.7656530193869844
20187,0:22:25.80,Screen,0.23377523530330924,0.7316756043654651
20188,0:22:25.87,Screen,0.2093714570227585,0.6504837943881961
20189,0:22:25.93,Screen,0.18105264014931227,0.5776056786425028
20190,0:22:26.00,Screen,0.17372625001227002,0.5467618764001021
20191,0:22:26.07,Screen,0.17514993160769715,0.5622699283394198
20192,0:22:26.13,Screen,0.20962750794327054,0.62358375408567
20193,0:22:26.20,Screen,0.2153562136077291,0.5985510243510309
20194,0:22:26.27,Screen,0.23964186465306225,0.5498978285720139
20195,0:22:26.33,Screen,0.33676575582950297,0.5104763759358896
20196,0:22:26.40,Screen,0.4140503864430741,0.4057445946072592
20197,0:22:26.47,Screen,0.4107767269827807,0.3231072717059991
20198,0:22:26.53,Screen,0.3415247984132319,0.2694039974048899
20199,0:22:26.60,Screen,0.3962959815315121,0.2483955419888305
20200,0:22:26.67,Screen,0.3401205043952896,0.33872598319553066
20201,0:22:26.73,Screen,0.3646555133952858,0.4428533067630329
20202,0:22:26.80,Screen,-0.19418273380844087,0.5751188403638835
20203,0:22:26.87,Patient,-1.1130262968009668,1.5477968027433011
20204,0:22:26.93,Keyboard,-2.4387697736981844,2.2115391580044172
20205,0:22:27.00,Keyboard,-2.1921358185475444,2.3417639561941384
20206,0:22:27.07,Keyboard,-2.324246128364292,3.373496314272185
20207,0:22:27.13,Keyboard,-1.2518625882085777,2.3681081113607068
20208,0:22:27.20,Patient,-0.7110853991644238,1.8159454872213563
20209,0:22:27.27,Patient,-0.5083093358389926,1.8950879716925333
20210,0:22:27.33,Patient,-0.38564450689280944,1.7942495106961882
20211,0:22:27.40,Patient,-0.4420027909262586,1.9223793336845258
20212,0:22:27.47,Keyboard,-1.2160895212283818,2.3357356592406764
20213,0:22:27.53,Keyboard,-4.6887092978459615,5.564729773989642
20214,0:22:27.60,Screen,10.01219312905836,-11.110048049734273
20215,0:22:27.67,Patient,3.8963917072346224,-4.10291528643162
20216,0:22:27.73,Patient,3.2811751330517764,-3.1321056056691314
20217,0:22:27.80,Patient,3.9403247101219785,-2.9620276576727624
20218,0:22:27.87,Patient,,
20219,0:22:27.93,Patient,,
20220,0:22:28.00,Patient,2.0422193600437297,-2.1207154535776396
20221,0:22:28.07,Patient,6.581252069578258,-5.252458965258848
20222,0:22:28.13,Patient,,
20223,0:22:28.20,Patient,,
20224,0:22:28.27,Patient,19.021342815121912,-15.634910390957645
20225,0:22:28.33,Keyboard,-31.08865681195365,34.795352519031994
20226,0:22:28.40,Keyboard,-1.6817303985130652,2.4332928492009382
20227,0:22:28.47,Patient,-0.5066874170653818,1.4806549616062503
20228,0:22:28.53,Screen,-0.024743073084664356,1.2445470439488997
20229,0:22:28.60,Screen,0.1884338602474339,1.0888772398999582
20230,0:22:28.67,Screen,0.3978631807448321,0.9277095527348858
20231,0:22:28.73,Screen,0.3823127280582737,0.8330418375179129
20232,0:22:28.80,Screen,0.3366047736269503,0.9469746022191264
20233,0:22:28.87,Screen,0.3090115715018993,1.0712901096600642
20234,0:22:28.93,Screen,0.21647269117681853,1.2115209701376044
20235,0:22:29.00,Screen,0.15798815436564578,1.4571056135653169
20236,0:22:29.07,Keyboard,0.17335857549169875,1.6562307398985263
20237,0:22:29.13,Keyboard,0.1311675899260372,1.7377431060009478
20238,0:22:29.20,Keyboard,0.13096458445623635,1.7309022280981323
20239,0:22:29.27,Screen,-0.12122913696582542,1.4657237575167186
20240,0:22:29.33,Patient,-0.554136621374119,1.2482537087794543
20241,0:22:29.40,Patient,-0.9852982231025744,1.0681856064223845
20242,0:22:29.47,Patient,-1.6259350564180612,0.8730261756354446
20243,0:22:29.53,Patient,-2.5164957848188183,1.0433250533959428
20244,0:22:29.60,Patient,-3.17322618291168,1.4391772232879516
20245,0:22:29.67,Patient,-10.213838552256568,4.957753676529219
20246,0:22:29.73,Patient,-9.377586116913514,9.804739510485916
20247,0:22:29.80,Patient,-4.829751359564371,9.068519514706164
20248,0:22:29.87,Patient,,
20249,0:22:29.93,Patient,0.35139219426281737,-8.648706856493426
20250,0:22:30.00,Patient,,
20251,0:22:30.07,Patient,,
20252,0:22:30.13,Patient,,
20253,0:22:30.20,Patient,,
20254,0:22:30.27,Patient,,
20255,0:22:30.33,Patient,,
20256,0:22:30.40,Patient,,
20257,0:22:30.47,Patient,,
20258,0:22:30.53,Patient,,
20259,0:22:30.60,Patient,,
20260,0:22:30.67,Patient,,
20261,0:22:30.73,Patient,,
20262,0:22:30.80,Patient,,
20263,0:22:30.87,Patient,,
20264,0:22:30.93,Patient,,
20265,0:22:31.00,Patient,,
20266,0:22:31.07,Patient,,
20267,0:22:31.13,Patient,,
20268,0:22:31.20,Patient,,
20269,0:22:31.27,Patient,,
20270,0:22:31.33,Patient,,
20271,0:22:31.40,Patient,,
20272,0:22:31.47,Patient,,
20273,0:22:31.53,Patient,,
20274,0:22:31.60,Patient,,
20275,0:22:31.67,Patient,,
20276,0:22:31.73,Patient,,
20277,0:22:31.80,Patient,,
20278,0:22:31.87,Patient,,
20279,0:22:31.93,Patient,,
20280,0:22:32.00,Patient,,
20281,0:22:32.07,Patient,,
20282,0:22:32.13,Patient,,
20283,0:22:32.20,Patient,,
20284,0:22:32.27,Patient,,
20285,0:22:32.33,Patient,,
20286,0:22:32.40,Patient,,
20287,0:22:32.47,Patient,,
20288,0:22:32.53,Patient,,
20289,0:22:32.60,Patient,,
20290,0:22:32.67,Patient,,
20291,0:22:32.73,Patient,,
20292,0:22:32.80,Patient,,
20293,0:22:32.87,Patient,,
20294,0:22:32.93,Patient,,
20295,0:22:33.00,Patient,,
20296,0:22:33.07,Patient,,
20297,0:22:33.13,Patient,,
20298,0:22:33.20,Patient,,
20299,0:22:33.27,Patient,,
20300,0:22:33.33,Patient,,
20301,0:22:33.40,Patient,,
20302,0:22:33.47,Patient,,
20303,0:22:33.53,Patient,,
20304,0:22:33.60,Patient,,
20305,0:22:33.67,Patient,,
20306,0:22:33.73,Patient,,
20307,0:22:33.80,Patient,,
20308,0:22:33.87,Patient,,
20309,0:22:33.93,Patient,,
20310,0:22:34.00,Patient,,
20311,0:22:34.07,Patient,,
20312,0:22:34.13,Patient,,
20313,0:22:34.20,Patient,,
20314,0:22:34.27,Patient,,
20315,0:22:34.33,Patient,,
20316,0:22:34.40,Patient,,
20317,0:22:34.47,Patient,,
20318,0:22:34.53,Patient,,
20319,0:22:34.60,Patient,,
20320,0:22:34.67,Patient,,
20321,0:22:34.73,Patient,12.615445184432176,-19.66334789021109
20322,0:22:34.80,Patient,,
20323,0:22:34.87,Patient,4.035659820535025,-16.835198054109398
20324,0:22:34.93,Patient,5.223911558537536,-20.721795080075328
20325,0:22:35.00,Patient,,
20326,0:22:35.07,Patient,21.628439369831252,-31.407526497858463
20327,0:22:35.13,Patient,,
20328,0:22:35.20,Patient,-12.605443451904113,-2.0915538440542525
20329,0:22:35.27,Patient,,
20330,0:22:35.33,Patient,,
20331,0:22:35.40,Patient,-15.88338619596928,-7.332691723173692
20332,0:22:35.47,Patient,,
20333,0:22:35.53,Patient,,
20334,0:22:35.60,Patient,,
20335,0:22:35.67,Patient,,
20336,0:22:35.73,Patient,,
20337,0:22:35.80,Patient,,
20338,0:22:35.87,Patient,,
20339,0:22:35.93,Patient,,
20340,0:22:36.00,Patient,,
20341,0:22:36.07,Patient,,
20342,0:22:36.13,Patient,,
20343,0:22:36.20,Patient,,
20344,0:22:36.27,Patient,,
20345,0:22:36.33,Patient,,
20346,0:22:36.40,Patient,,
20347,0:22:36.47,Patient,,
20348,0:22:36.53,Patient,,
20349,0:22:36.60,Patient,,
20350,0:22:36.67,Patient,,
20351,0:22:36.73,Patient,,
20352,0:22:36.80,Patient,,
20353,0:22:36.87,Patient,,
20354,0:22:36.93,Patient,,
20355,0:22:37.00,Patient,,
20356,0:22:37.07,Patient,,
20357,0:22:37.13,Patient,,
20358,0:22:37.20,Patient,,
20359,0:22:37.27,Patient,,
20360,0:22:37.33,Patient,,
20361,0:22:37.40,Patient,,
20362,0:22:37.47,Patient,,
20363,0:22:37.53,Patient,,
20364,0:22:37.60,Patient,,
20365,0:22:37.67,Patient,,
20366,0:22:37.73,Patient,,
20367,0:22:37.80,Patient,,
20368,0:22:37.87,Patient,,
20369,0:22:37.93,Patient,,
20370,0:22:38.00,Patient,,
20371,0:22:38.07,Patient,,
20372,0:22:38.13,Patient,,
20373,0:22:38.20,Patient,,
20374,0:22:38.27,Patient,,
20375,0:22:38.33,Patient,,
20376,0:22:38.40,Patient,,
20377,0:22:38.47,Patient,,
20378,0:22:38.53,Patient,,
20379,0:22:38.60,Patient,,
20380,0:22:38.67,Patient,,
20381,0:22:38.73,Patient,,
20382,0:22:38.80,Patient,,
20383,0:22:38.87,Patient,,
20384,0:22:38.93,Patient,,
20385,0:22:39.00,Patient,,
20386,0:22:39.07,Patient,,
20387,0:22:39.13,Patient,,
20388,0:22:39.20,Patient,,
20389,0:22:39.27,Patient,,
20390,0:22:39.33,Patient,,
20391,0:22:39.40,Patient,,
20392,0:22:39.47,Patient,,
20393,0:22:39.53,Patient,,
20394,0:22:39.60,Patient,,
20395,0:22:39.67,Patient,,
20396,0:22:39.73,Patient,,
20397,0:22:39.80,Patient,,
20398,0:22:39.87,Patient,,
20399,0:22:39.93,Patient,,
20400,0:22:40.00,Patient,,
20401,0:22:40.07,Patient,,
20402,0:22:40.13,Patient,,
20403,0:22:40.20,Patient,,
20404,0:22:40.27,Patient,,
20405,0:22:40.33,Patient,,
20406,0:22:40.40,Patient,,
20407,0:22:40.47,Patient,,
20408,0:22:40.53,Patient,,
20409,0:22:40.60,Patient,,
20410,0:22:40.67,Patient,,
20411,0:22:40.73,Patient,,
20412,0:22:40.80,Patient,,
20413,0:22:40.87,Patient,,
20414,0:22:40.93,Patient,,
20415,0:22:41.00,Patient,,
20416,0:22:41.07,Patient,,
20417,0:22:41.13,Patient,,
20418,0:22:41.20,Patient,,
20419,0:22:41.27,Patient,,
20420,0:22:41.33,Patient,,
20421,0:22:41.40,Patient,,
20422,0:22:41.47,Patient,,
20423,0:22:41.53,Patient,,
20424,0:22:41.60,Patient,,
20425,0:22:41.67,Patient,,
20426,0:22:41.73,Patient,,
20427,0:22:41.80,Patient,,
20428,0:22:41.87,Patient,,
20429,0:22:41.93,Patient,,
20430,0:22:42.00,Patient,,
20431,0:22:42.07,Patient,,
20432,0:22:42.13,Patient,,
20433,0:22:42.20,Patient,,
20434,0:22:42.27,Patient,,
20435,0:22:42.33,Patient,,
20436,0:22:42.40,Patient,,
20437,0:22:42.47,Patient,,
20438,0:22:42.53,Patient,,
20439,0:22:42.60,Patient,,
20440,0:22:42.67,Patient,,
20441,0:22:42.73,Patient,,
20442,0:22:42.80,Patient,,
20443,0:22:42.87,Patient,,
20444,0:22:42.93,Patient,,
20445,0:22:43.00,Patient,,
20446,0:22:43.07,Patient,,
20447,0:22:43.13,Patient,,
20448,0:22:43.20,Patient,,
20449,0:22:43.27,Patient,,
20450,0:22:43.33,Patient,,
20451,0:22:43.40,Patient,,
20452,0:22:43.47,Patient,,
20453,0:22:43.53,Patient,,
20454,0:22:43.60,Patient,,
20455,0:22:43.67,Patient,,
20456,0:22:43.73,Patient,,
20457,0:22:43.80,Patient,,
20458,0:22:43.87,Patient,,
20459,0:22:43.93,Patient,,
20460,0:22:44.00,Patient,,
20461,0:22:44.07,Patient,,
20462,0:22:44.13,Patient,,
20463,0:22:44.20,Patient,,
20464,0:22:44.27,Patient,,
20465,0:22:44.33,Patient,,
20466,0:22:44.40,Patient,,
20467,0:22:44.47,Patient,,
20468,0:22:44.53,Patient,,
20469,0:22:44.60,Patient,,
20470,0:22:44.67,Patient,,
20471,0:22:44.73,Patient,,
20472,0:22:44.80,Patient,,
20473,0:22:44.87,Patient,,
20474,0:22:44.93,Patient,,
20475,0:22:45.00,Patient,,
20476,0:22:45.07,Patient,,
20477,0:22:45.13,Patient,,
20478,0:22:45.20,Patient,,
20479,0:22:45.27,Patient,,
20480,0:22:45.33,Patient,,
20481,0:22:45.40,Patient,,
20482,0:22:45.47,Patient,,
20483,0:22:45.53,Patient,,
20484,0:22:45.60,Patient,,
20485,0:22:45.67,Patient,,
20486,0:22:45.73,Patient,,
20487,0:22:45.80,Patient,,
20488,0:22:45.87,Patient,,
20489,0:22:45.93,Patient,,
20490,0:22:46.00,Patient,,
20491,0:22:46.07,Patient,,
20492,0:22:46.13,Patient,,
20493,0:22:46.20,Patient,,
20494,0:22:46.27,Patient,,
20495,0:22:46.33,Patient,,
20496,0:22:46.40,Patient,,
20497,0:22:46.47,Patient,,
20498,0:22:46.53,Patient,,
20499,0:22:46.60,Patient,,
20500,0:22:46.67,Patient,,
20501,0:22:46.73,Patient,,
20502,0:22:46.80,Patient,,
20503,0:22:46.87,Patient,,
20504,0:22:46.93,Patient,,
20505,0:22:47.00,Patient,,
20506,0:22:47.07,Patient,,
20507,0:22:47.13,Patient,,
20508,0:22:47.20,Patient,,
20509,0:22:47.27,Patient,,
20510,0:22:47.33,Patient,,
20511,0:22:47.40,Patient,,
20512,0:22:47.47,Patient,,
20513,0:22:47.53,Patient,,
20514,0:22:47.60,Patient,,
20515,0:22:47.67,Patient,,
20516,0:22:47.73,Patient,,
20517,0:22:47.80,Patient,,
20518,0:22:47.87,Patient,,
20519,0:22:47.93,Patient,,
20520,0:22:48.00,Patient,,
20521,0:22:48.07,Patient,,
20522,0:22:48.13,Patient,,
20523,0:22:48.20,Patient,,
20524,0:22:48.27,Patient,,
20525,0:22:48.33,Patient,,
20526,0:22:48.40,Patient,,
20527,0:22:48.47,Patient,,
20528,0:22:48.53,Patient,,
20529,0:22:48.60,Patient,,
20530,0:22:48.67,Patient,,
20531,0:22:48.73,Patient,,
20532,0:22:48.80,Patient,,
20533,0:22:48.87,Patient,,
20534,0:22:48.93,Patient,,
20535,0:22:49.00,Patient,,
20536,0:22:49.07,Patient,,
20537,0:22:49.13,Patient,,
20538,0:22:49.20,Patient,,
20539,0:22:49.27,Patient,,
20540,0:22:49.33,Patient,,
20541,0:22:49.40,Patient,,
20542,0:22:49.47,Patient,,
20543,0:22:49.53,Patient,,
20544,0:22:49.60,Patient,,
20545,0:22:49.67,Patient,,
20546,0:22:49.73,Patient,,
20547,0:22:49.80,Patient,,
20548,0:22:49.87,Patient,,
20549,0:22:49.93,Patient,,
20550,0:22:50.00,Patient,,
20551,0:22:50.07,Patient,,
20552,0:22:50.13,Patient,,
20553,0:22:50.20,Patient,,
20554,0:22:50.27,Patient,,
20555,0:22:50.33,Patient,,
20556,0:22:50.40,Patient,,
20557,0:22:50.47,Patient,,
20558,0:22:50.53,Patient,,
20559,0:22:50.60,Patient,,
20560,0:22:50.67,Patient,,
20561,0:22:50.73,Patient,,
20562,0:22:50.80,Patient,,
20563,0:22:50.87,Patient,,
20564,0:22:50.93,Patient,,
20565,0:22:51.00,Patient,,
20566,0:22:51.07,Patient,,
20567,0:22:51.13,Patient,,
20568,0:22:51.20,Patient,,
20569,0:22:51.27,Patient,,
20570,0:22:51.33,Patient,,
20571,0:22:51.40,Patient,,
20572,0:22:51.47,Patient,,
20573,0:22:51.53,Patient,,
20574,0:22:51.60,Patient,,
20575,0:22:51.67,Patient,,
20576,0:22:51.73,Patient,,
20577,0:22:51.80,Patient,,
20578,0:22:51.87,Patient,,
20579,0:22:51.93,Patient,,
20580,0:22:52.00,Patient,,
20581,0:22:52.07,Patient,,
20582,0:22:52.13,Patient,,
20583,0:22:52.20,Patient,,
20584,0:22:52.27,Patient,,
20585,0:22:52.33,Patient,,
20586,0:22:52.40,Patient,,
20587,0:22:52.47,Patient,,
20588,0:22:52.53,Patient,,
20589,0:22:52.60,Patient,,
20590,0:22:52.67,Patient,,
20591,0:22:52.73,Patient,,
20592,0:22:52.80,Patient,,
20593,0:22:52.87,Patient,,
20594,0:22:52.93,Patient,,
20595,0:22:53.00,Patient,,
20596,0:22:53.07,Patient,,
20597,0:22:53.13,Patient,,
20598,0:22:53.20,Patient,,
20599,0:22:53.27,Patient,,
20600,0:22:53.33,Patient,,
20601,0:22:53.40,Patient,,
20602,0:22:53.47,Patient,,
20603,0:22:53.53,Patient,,
20604,0:22:53.60,Patient,,
20605,0:22:53.67,Patient,,
20606,0:22:53.73,Patient,,
20607,0:22:53.80,Patient,,
20608,0:22:53.87,Patient,,
20609,0:22:53.93,Patient,,
20610,0:22:54.00,Patient,,
20611,0:22:54.07,Patient,,
20612,0:22:54.13,Patient,,
20613,0:22:54.20,Patient,,
20614,0:22:54.27,Patient,,
20615,0:22:54.33,Patient,,
20616,0:22:54.40,Patient,,
20617,0:22:54.47,Patient,,
20618,0:22:54.53,Patient,,
20619,0:22:54.60,Patient,,
20620,0:22:54.67,Patient,,
20621,0:22:54.73,Patient,,
20622,0:22:54.80,Patient,,
20623,0:22:54.87,Patient,,
20624,0:22:54.93,Patient,,
20625,0:22:55.00,Patient,,
20626,0:22:55.07,Patient,,
20627,0:22:55.13,Patient,,
20628,0:22:55.20,Patient,,
20629,0:22:55.27,Patient,,
20630,0:22:55.33,Patient,,
20631,0:22:55.40,Patient,,
20632,0:22:55.47,Patient,,
20633,0:22:55.53,Patient,,
20634,0:22:55.60,Patient,,
20635,0:22:55.67,Patient,,
20636,0:22:55.73,Patient,,
20637,0:22:55.80,Patient,,
20638,0:22:55.87,Patient,,
20639,0:22:55.93,Patient,,
20640,0:22:56.00,Patient,,
20641,0:22:56.07,Patient,,
20642,0:22:56.13,Patient,,
20643,0:22:56.20,Patient,,
20644,0:22:56.27,Patient,,
20645,0:22:56.33,Patient,,
20646,0:22:56.40,Patient,,
20647,0:22:56.47,Patient,,
20648,0:22:56.53,Patient,,
20649,0:22:56.60,Patient,,
20650,0:22:56.67,Patient,,
20651,0:22:56.73,Patient,,
20652,0:22:56.80,Patient,,
20653,0:22:56.87,Patient,,
20654,0:22:56.93,Patient,,
20655,0:22:57.00,Patient,,
20656,0:22:57.07,Patient,,
20657,0:22:57.13,Patient,,
20658,0:22:57.20,Patient,,
20659,0:22:57.27,Patient,,
20660,0:22:57.33,Patient,,
20661,0:22:57.40,Patient,,
20662,0:22:57.47,Patient,,
20663,0:22:57.53,Patient,,
20664,0:22:57.60,Patient,,
20665,0:22:57.67,Patient,,
20666,0:22:57.73,Patient,,
20667,0:22:57.80,Patient,,
20668,0:22:57.87,Patient,,
20669,0:22:57.93,Patient,,
20670,0:22:58.00,Patient,,
20671,0:22:58.07,Patient,,
20672,0:22:58.13,Patient,,
20673,0:22:58.20,Patient,,
20674,0:22:58.27,Patient,,
20675,0:22:58.33,Patient,,
20676,0:22:58.40,Patient,,
20677,0:22:58.47,Patient,,
20678,0:22:58.53,Patient,,
20679,0:22:58.60,Patient,,
20680,0:22:58.67,Patient,,
20681,0:22:58.73,Patient,,
20682,0:22:58.80,Patient,,
20683,0:22:58.87,Patient,,
20684,0:22:58.93,Patient,,
20685,0:22:59.00,Patient,,
20686,0:22:59.07,Patient,,
20687,0:22:59.13,Patient,,
20688,0:22:59.20,Patient,,
20689,0:22:59.27,Patient,,
20690,0:22:59.33,Patient,,
20691,0:22:59.40,Patient,,
20692,0:22:59.47,Patient,,
20693,0:22:59.53,Patient,,
20694,0:22:59.60,Patient,,
20695,0:22:59.67,Patient,,
20696,0:22:59.73,Patient,,
20697,0:22:59.80,Patient,,
20698,0:22:59.87,Patient,,
20699,0:22:59.93,Patient,,
20700,0:23:0.00,Patient,,
20701,0:23:0.07,Patient,,
20702,0:23:0.13,Patient,,
20703,0:23:0.20,Patient,,
20704,0:23:0.27,Patient,,
20705,0:23:0.33,Patient,,
20706,0:23:0.40,Patient,,
20707,0:23:0.47,Patient,,
20708,0:23:0.53,Patient,,
20709,0:23:0.60,Patient,,
20710,0:23:0.67,Patient,,
20711,0:23:0.73,Patient,,
20712,0:23:0.80,Patient,,
20713,0:23:0.87,Patient,,
20714,0:23:0.93,Patient,,
20715,0:23:1.00,Patient,,
20716,0:23:1.07,Patient,,
20717,0:23:1.13,Patient,,
20718,0:23:1.20,Patient,,
20719,0:23:1.27,Patient,,
20720,0:23:1.33,Patient,,
20721,0:23:1.40,Patient,,
20722,0:23:1.47,Patient,,
20723,0:23:1.53,Patient,,
20724,0:23:1.60,Patient,,
20725,0:23:1.67,Patient,,
20726,0:23:1.73,Patient,,
20727,0:23:1.80,Patient,,
20728,0:23:1.87,Patient,,
20729,0:23:1.93,Patient,,
20730,0:23:2.00,Patient,,
20731,0:23:2.07,Patient,,
20732,0:23:2.13,Patient,,
20733,0:23:2.20,Patient,,
20734,0:23:2.27,Patient,,
20735,0:23:2.33,Patient,,
20736,0:23:2.40,Patient,,
20737,0:23:2.47,Patient,,
20738,0:23:2.53,Patient,,
20739,0:23:2.60,Patient,,
20740,0:23:2.67,Patient,,
20741,0:23:2.73,Patient,,
20742,0:23:2.80,Patient,,
20743,0:23:2.87,Patient,,
20744,0:23:2.93,Patient,,
