,timestamp,gaze360_res,gaze360_x,gaze360_y
18145,0:20:9.67,Patient,-0.5486756781807094,-0.2625996293874168
18146,0:20:9.73,Patient,-0.5180463767130801,-0.2669985565438627
18147,0:20:9.80,Patient,-0.4698455631788952,-0.2398942005563997
18148,0:20:9.87,Patient,-0.3473398376872482,-0.14053498785041976
18149,0:20:9.93,Patient,-0.34297623782513104,-0.016223946444415202
18150,0:20:10.00,Patient,-0.3858686000476618,0.18454266210700093
18151,0:20:10.07,Patient,-0.3241079607222674,0.31680358541109804
18152,0:20:10.13,Patient,-0.28735686802784394,0.4308651492284138
18153,0:20:10.20,Patient,-0.20786050015585752,0.5565506726135271
18154,0:20:10.27,Screen,-0.04929563077145094,0.6014886566351676
18155,0:20:10.33,Screen,0.02112882416348609,0.6860600133301085
18156,0:20:10.40,Screen,0.14290424855715142,0.6863715365623034
18157,0:20:10.47,Screen,0.24859855563804964,0.657222144745185
18158,0:20:10.53,Screen,0.2895646764983984,0.6336860455477421
18159,0:20:10.60,Screen,0.32813504879607674,0.6074347848527079
18160,0:20:10.67,Screen,0.3666436173295176,0.6314006361103152
18161,0:20:10.73,Screen,0.35759991428677945,0.6140847626098891
18162,0:20:10.80,Screen,0.3693032188030856,0.6090650100311699
18163,0:20:10.87,Screen,0.3675470994697894,0.6049479205429869
18164,0:20:10.93,Screen,0.3411364516081353,0.5407967636413841
18165,0:20:11.00,Screen,0.3586416599556672,0.5327944004224568
18166,0:20:11.07,Screen,0.3989450271416447,0.5694188699430089
18167,0:20:11.13,Screen,0.3674643075549711,0.5371369518422412
18168,0:20:11.20,Screen,0.35914149350667823,0.5343089168524467
18169,0:20:11.27,Screen,0.3836090017192021,0.5744436172171591
18170,0:20:11.33,Screen,0.39780941221501853,0.5712725876648315
18171,0:20:11.40,Screen,0.4052301576433719,0.5734820748390915
18172,0:20:11.47,Screen,0.3815491532605185,0.5595748443467871
18173,0:20:11.53,Screen,0.3678462944800372,0.5514311034228321
18174,0:20:11.60,Screen,0.3569828356710398,0.5258326769252099
18175,0:20:11.67,Screen,0.3600117468068864,0.5259234226879392
18176,0:20:11.73,Screen,0.3461046143292231,0.5189575436282252
18177,0:20:11.80,Screen,0.31687263640021657,0.5391631356351991
18178,0:20:11.87,Screen,0.2847682671293797,0.5515200109099208
18179,0:20:11.93,Screen,0.2423949867170079,0.5170456347942239
18180,0:20:12.00,Screen,0.17832550066783062,0.4825622610407699
18181,0:20:12.07,Screen,0.1514929700003388,0.4474007195672293
18182,0:20:12.13,Screen,0.1383654647648401,0.4152118249720704
18183,0:20:12.20,Screen,0.1063157164922866,0.3778636972156091
18184,0:20:12.27,Screen,0.07664208225073389,0.37532865050817343
18185,0:20:12.33,Screen,0.074925866258524,0.3699300418918843
18186,0:20:12.40,Screen,0.06097841629688418,0.3860293117764544
18187,0:20:12.47,Screen,0.08493191834734674,0.3672949766254257
18188,0:20:12.53,Screen,0.058368897246034876,0.35695456956019417
18189,0:20:12.60,Screen,0.04523019512246872,0.3925083684815593
18190,0:20:12.67,Screen,0.0664962335242997,0.42572950004672794
18191,0:20:12.73,Screen,0.08993679500218188,0.4479851631194486
18192,0:20:12.80,Screen,0.10167671422961276,0.5066180894825478
18193,0:20:12.87,Screen,0.11758862588325428,0.5183597306018025
18194,0:20:12.93,Screen,0.1552288911955705,0.5458157867110627
18195,0:20:13.00,Screen,0.2144049920028868,0.5352089697329695
18196,0:20:13.07,Screen,0.2047788935183383,0.5054713372219047
18197,0:20:13.13,Screen,0.17488817829152484,0.5149669071754565
18198,0:20:13.20,Screen,0.07434790552820106,0.655133672686919
18199,0:20:13.27,Screen,-0.08142366799587569,0.7727407687545593
18200,0:20:13.33,Patient,-0.2396198006498861,0.9549990042407804
18201,0:20:13.40,Patient,-0.3702477813722445,1.0687040548589057
18202,0:20:13.47,Patient,-0.4963419897295738,1.301469039310956
18203,0:20:13.53,Patient,-0.5397940861868256,1.5753644532640318
18204,0:20:13.60,Keyboard,-0.6973855432772121,2.0842093874046776
18205,0:20:13.67,Keyboard,-0.8668820075903906,2.5468732225222586
18206,0:20:13.73,Keyboard,-0.8730755424105899,2.5942304356168417
18207,0:20:13.80,Keyboard,-0.7906704291407153,2.130037217910603
18208,0:20:13.87,Patient,-0.6982499205102443,1.5737914008971983
18209,0:20:13.93,Patient,-0.5919366374570972,1.1716680991344317
18210,0:20:14.00,Patient,-0.5095922394354775,0.8557772581288821
18211,0:20:14.07,Patient,-0.4705398201027478,0.6341305725608696
18212,0:20:14.13,Patient,-0.42826039958794304,0.486481925631484
18213,0:20:14.20,Patient,-0.4479407209898035,0.378623315730637
18214,0:20:14.27,Patient,-0.4392130821288242,0.2874176306327559
18215,0:20:14.33,Patient,-0.42025835889256585,0.19869044525411825
18216,0:20:14.40,Patient,-0.4288921026476796,0.1691511023945439
18217,0:20:14.47,Patient,-0.4504944427174508,0.16973343314515013
18218,0:20:14.53,Patient,-0.4768638659066727,0.1753681347147565
18219,0:20:14.60,Patient,-0.4712604546875403,0.1904724331972483
18220,0:20:14.67,Patient,-0.4610143920840625,0.162957549967703
18221,0:20:14.73,Patient,-0.475528983472384,0.13609800077977885
18222,0:20:14.80,Patient,-0.5398044614135166,0.14851501251757562
18223,0:20:14.87,Patient,-0.5523231852181434,0.1311871510947394
18224,0:20:14.93,Patient,-0.5392578158275352,0.1380298336852526
18225,0:20:15.00,Patient,-0.5742414713215507,0.1621157932499991
18226,0:20:15.07,Patient,-0.6208260151986672,0.1400252134724766
18227,0:20:15.13,Patient,-0.6501144047324166,0.1422460848419499
18228,0:20:15.20,Patient,-0.6878277560470646,0.11248320290474093
18229,0:20:15.27,Patient,-0.7012195882592077,0.03985409725907053
18230,0:20:15.33,Patient,-0.6881352316479235,-0.0028451214593824587
18231,0:20:15.40,Patient,-0.6786087156394155,-0.04300379549178295
18232,0:20:15.47,Patient,-0.6390543925295954,-0.08537420949256133
18233,0:20:15.53,Patient,-0.5940954722997552,-0.09699424038858864
18234,0:20:15.60,Patient,-0.5904422305753478,-0.1395129324413974
18235,0:20:15.67,Patient,-0.5816962122199434,-0.1514662473927645
18236,0:20:15.73,Patient,-0.5808393327908031,-0.14221563078731556
18237,0:20:15.80,Patient,-0.5899074176955419,-0.15188871006501445
18238,0:20:15.87,Patient,-0.6255145318892193,-0.15051325258245402
18239,0:20:15.93,Patient,-0.6482888047703725,-0.1711644497814316
18240,0:20:16.00,Patient,-0.6505813067331238,-0.1968859704072292
18241,0:20:16.07,Patient,-0.6252191765683587,-0.2177025553546604
18242,0:20:16.13,Patient,-0.6330232397874871,-0.23163441186300496
18243,0:20:16.20,Patient,-0.6246546008760664,-0.09964527171611746
18244,0:20:16.27,Patient,-0.6207223250965076,0.0974844827121096
18245,0:20:16.33,Patient,-0.619338200525871,0.3288838343585918
18246,0:20:16.40,Patient,-0.6485361525621206,0.6399788455918962
18247,0:20:16.47,Patient,-0.6692932344837895,0.9125440075659184
18248,0:20:16.53,Patient,-0.6863248816551825,1.1676603292575152
18249,0:20:16.60,Patient,-0.6467907936032932,1.2884569817972722
18250,0:20:16.67,Patient,-0.5237482172148897,1.1562240040401806
18251,0:20:16.73,Patient,-0.41264768722879297,0.967846303251826
18252,0:20:16.80,Patient,-0.2854197572354884,0.8021335248159087
18253,0:20:16.87,Screen,-0.18564319455860864,0.7122861367661523
18254,0:20:16.93,Screen,-0.10344998798017267,0.694889236506822
18255,0:20:17.00,Screen,-0.047466725830339056,0.7067940609853101
18256,0:20:17.07,Screen,0.05072760110925479,0.7394164583985208
18257,0:20:17.13,Screen,0.07570782466193983,0.8302708647833102
18258,0:20:17.20,Screen,0.1153681590730311,0.9401615486837058
18259,0:20:17.27,Screen,0.12915496407554564,0.963113207613442
18260,0:20:17.33,Screen,0.006748772957841372,0.8339915698368398
18261,0:20:17.40,Screen,-0.1195104697647544,0.6321516468497612
18262,0:20:17.47,Screen,-0.1814167492978855,0.3816901979754933
18263,0:20:17.53,Patient,-0.2414561655536317,0.21295454771825453
18264,0:20:17.60,Patient,-0.2891623681676597,0.11501791067227288
18265,0:20:17.67,Patient,-0.3507874874308321,0.0545816749324056
18266,0:20:17.73,Patient,-0.43267683082248337,0.02291235057577632
18267,0:20:17.80,Patient,-0.5011413895573532,-0.020616593944651318
18268,0:20:17.87,Patient,-0.5170880625283889,-0.014545366218529466
18269,0:20:17.93,Patient,-0.5258846817931462,0.12079372193536657
18270,0:20:18.00,Patient,-0.5605749123925374,0.14990307479172807
18271,0:20:18.07,Patient,-0.5603850961795965,0.17037032978005026
18272,0:20:18.13,Patient,-0.5570994460353237,0.21434276466828212
18273,0:20:18.20,Patient,-0.5338427100979304,0.20843362507092544
18274,0:20:18.27,Patient,-0.5335726192657121,0.1846264144767435
18275,0:20:18.33,Patient,-0.5468613425416783,0.1679726036475363
18276,0:20:18.40,Patient,-0.5663641278145177,0.18329842262477047
18277,0:20:18.47,Patient,-0.5455945176208057,0.19338849623660573
18278,0:20:18.53,Patient,-0.5528931875185341,0.22198433594016648
18279,0:20:18.60,Patient,-0.5639358480950605,0.22762290820980735
18280,0:20:18.67,Patient,-0.5509470232666199,0.18173593391467455
18281,0:20:18.73,Patient,-0.52215384412699,0.1673614761075947
18282,0:20:18.80,Patient,-0.4986217980503342,0.1340856677400813
18283,0:20:18.87,Patient,-0.5223336491112821,0.13643015175731668
18284,0:20:18.93,Patient,-0.5262587871859666,0.1823889365062847
18285,0:20:19.00,Patient,-0.5111782661778678,0.1855459404907177
18286,0:20:19.07,Patient,-0.5076117904695296,0.2574966862262563
18287,0:20:19.13,Patient,-0.5016771389012323,0.3165788527826817
18288,0:20:19.20,Patient,-0.499974644666282,0.3201829622716303
18289,0:20:19.27,Patient,-0.5161443118782453,0.358371374203566
18290,0:20:19.33,Patient,-0.4884251180363725,0.3300263840017225
18291,0:20:19.40,Patient,-0.4794355976192646,0.3051905291896563
18292,0:20:19.47,Patient,-0.4990804563618446,0.3111342088970074
18293,0:20:19.53,Patient,-0.5032896009900634,0.2897780089706039
18294,0:20:19.60,Patient,-0.5165815758979608,0.2898577027081136
18295,0:20:19.67,Patient,-0.4977898043481441,0.3317838878120778
18296,0:20:19.73,Patient,-0.4916484079941723,0.448006800546741
18297,0:20:19.80,Patient,-0.510022484725755,0.6238675781978158
18298,0:20:19.87,Patient,-0.550538094310829,0.8727647157704581
18299,0:20:19.93,Patient,-0.5796531135022971,1.1965229147768142
18300,0:20:20.00,Patient,-0.641063503341002,1.501995479747689
18301,0:20:20.07,Patient,-0.7301304108771611,1.8738273242080976
18302,0:20:20.13,Keyboard,-0.7980404143184717,2.0883833496900617
18303,0:20:20.20,Keyboard,-0.7763323143604308,2.0252530138902722
18304,0:20:20.27,Keyboard,-0.7630384353617315,2.0885908794482804
18305,0:20:20.33,Keyboard,-0.7376805725238996,2.2711691402324665
18306,0:20:20.40,Keyboard,-0.6336051128848916,2.356631479618084
18307,0:20:20.47,Keyboard,-0.4918852084791421,2.3163201734482457
18308,0:20:20.53,Patient,-0.30213188963906035,1.9708643839478015
18309,0:20:20.60,Keyboard,-0.05359803356312417,1.5150658552530851
18310,0:20:20.67,Screen,0.1395181607265888,1.1625900577016521
18311,0:20:20.73,Screen,0.2519842936116597,0.9661859625868752
18312,0:20:20.80,Screen,0.2915727455675629,0.8051018028715271
18313,0:20:20.87,Screen,0.3023634848520102,0.7187415695642173
18314,0:20:20.93,Screen,0.30466165094384656,0.7231053801822164
18315,0:20:21.00,Screen,0.2971464924909744,0.7533471891530387
18316,0:20:21.07,Screen,0.2982304327579097,0.7598448209184291
18317,0:20:21.13,Screen,0.2901725129547054,0.7350095183727764
18318,0:20:21.20,Screen,0.29264749486866065,0.6980695262842206
18319,0:20:21.27,Screen,0.3245187767425357,0.6653688364936637
18320,0:20:21.33,Screen,0.31517203138945776,0.5837254969117104
18321,0:20:21.40,Screen,0.2699184451707485,0.5551940660222918
18322,0:20:21.47,Screen,0.2525024984969151,0.5629255626283096
18323,0:20:21.53,Screen,0.23838066140170136,0.5720073549526938
18324,0:20:21.60,Screen,0.2380128647625769,0.6198403316814038
18325,0:20:21.67,Screen,0.2093824869371392,0.6501953070410911
18326,0:20:21.73,Screen,0.1936827826968372,0.6709040827520089
18327,0:20:21.80,Screen,0.176993515413028,0.6971202308286955
18328,0:20:21.87,Screen,0.17147086428644367,0.6917929921162408
18329,0:20:21.93,Screen,0.17277852277319686,0.6990761983808419
18330,0:20:22.00,Screen,0.1524005265444522,0.6865621276242589
18331,0:20:22.07,Screen,0.14162196362963075,0.6830442931771201
18332,0:20:22.13,Screen,0.15309218011911346,0.6533135937702991
18333,0:20:22.20,Screen,0.16676235562357505,0.6569481271428619
18334,0:20:22.27,Screen,0.19416277346122854,0.6568552233538723
18335,0:20:22.33,Screen,0.23692409793579886,0.6713445152002603
18336,0:20:22.40,Screen,0.2447712751120319,0.664415362697187
18337,0:20:22.47,Screen,0.2661367842006017,0.6555462822285155
18338,0:20:22.53,Screen,0.2884468216669309,0.7123634359777691
18339,0:20:22.60,Screen,0.2787731543218431,0.6861914367750547
18340,0:20:22.67,Screen,0.2730844109986307,0.6881107476883973
18341,0:20:22.73,Screen,0.27265283791933315,0.6835530049122952
18342,0:20:22.80,Screen,0.2589283529713607,0.6463505184932036
18343,0:20:22.87,Screen,0.2559214215231517,0.6602452832296865
18344,0:20:22.93,Screen,0.2330204657135429,0.6822201063214907
18345,0:20:23.00,Screen,0.22022291733110214,0.6809907244068834
18346,0:20:23.07,Screen,0.1983294910703365,0.6972047234915981
18347,0:20:23.13,Screen,0.15665439998066286,0.7055889597735415
18348,0:20:23.20,Screen,0.15067865719465062,0.6938453824775083
18349,0:20:23.27,Screen,0.14461960252452402,0.6934271065741138
18350,0:20:23.33,Screen,0.1476177466936275,0.6929280974401837
18351,0:20:23.40,Screen,0.17161112755173316,0.6857421431477287
18352,0:20:23.47,Screen,0.1735322642434418,0.6297939836120001
18353,0:20:23.53,Screen,0.19168439383822708,0.6141975317195151
18354,0:20:23.60,Screen,0.22051633600361334,0.564599607399593
18355,0:20:23.67,Screen,0.24027805055135884,0.5657624237682705
18356,0:20:23.73,Screen,0.2663207645539527,0.5406136275665341
18357,0:20:23.80,Screen,0.3095604076192928,0.5638885400663736
18358,0:20:23.87,Screen,0.3401500970384397,0.586266037875632
18359,0:20:23.93,Screen,0.3430606080612897,0.5582643392157706
18360,0:20:24.00,Screen,0.3617143378979611,0.5697034906697941
18361,0:20:24.07,Screen,0.3655876654453048,0.5652232898587434
18362,0:20:24.13,Screen,0.3485051068327584,0.5392849303576484
18363,0:20:24.20,Screen,0.3353338535295952,0.5310090308551539
18364,0:20:24.27,Screen,0.3247388308295777,0.5525344226151889
18365,0:20:24.33,Screen,0.2602359287023391,0.5432012425360585
18366,0:20:24.40,Screen,0.1937315281399214,0.6293233727414593
18367,0:20:24.47,Screen,0.09402847896227394,0.8108321864160395
18368,0:20:24.53,Screen,-0.053669900580419726,0.999181114093416
18369,0:20:24.60,Patient,-0.22924664489215746,1.3060172927004958
18370,0:20:24.67,Patient,-0.4773127230409209,1.7601664253697986
18371,0:20:24.73,Patient,-0.5578154097473528,1.9133323152098651
18372,0:20:24.80,Keyboard,-0.6725220777324082,2.184937682334625
18373,0:20:24.87,Patient,-0.5435136838809569,1.8164725756025433
18374,0:20:24.93,Patient,-0.5331199950676859,1.8675805300956496
18375,0:20:25.00,Patient,-0.4578063791270489,1.9269386782190456
18376,0:20:25.07,Patient,-0.42686840233938944,1.8371746380215257
18377,0:20:25.13,Keyboard,-0.3236249103547564,2.0155670387962252
18378,0:20:25.20,Patient,-0.24890540642710998,1.9572121027641989
18379,0:20:25.27,Keyboard,-0.15593663766782906,1.6293804254053772
18380,0:20:25.33,Screen,-0.13090643188727755,1.3944089198919811
18381,0:20:25.40,Screen,-0.16233291344198644,1.0879437486470267
18382,0:20:25.47,Patient,-0.21833598253268607,0.8635668428331555
18383,0:20:25.53,Patient,-0.2657313186968945,0.6770721820417529
18384,0:20:25.60,Patient,-0.4089238301843156,0.5332902849753863
18385,0:20:25.67,Patient,-0.4466936131986137,0.554694500992802
18386,0:20:25.73,Patient,-0.46981325444993505,0.5444895211540636
18387,0:20:25.80,Patient,-0.5181919047812581,0.567164802615864
18388,0:20:25.87,Patient,-0.5571740029078118,0.5842783587589775
18389,0:20:25.93,Patient,-0.5393203039859007,0.5016535518213684
18390,0:20:26.00,Patient,-0.4743043697752464,0.4825554639601727
18391,0:20:26.07,Patient,-0.35926862197864273,0.4766278893238971
18392,0:20:26.13,Patient,-0.3570032743041624,0.4819633747210089
18393,0:20:26.20,Patient,-0.4191940663517193,0.6152965308774061
18394,0:20:26.27,Patient,-0.5071899769264043,0.7607474208943523
18395,0:20:26.33,Patient,-0.48741186356235994,0.9455056578709656
18396,0:20:26.40,Patient,-0.5302092747150409,1.075219504614502
18397,0:20:26.47,Patient,-0.5893848300312989,1.1784701375602693
18398,0:20:26.53,Patient,-0.7187964131961051,1.2673692092043394
18399,0:20:26.60,Patient,-0.7684700537672197,1.2538325913160229
18400,0:20:26.67,Patient,-0.7327201621610012,1.2811734663288854
18401,0:20:26.73,Patient,-0.652774878219393,1.3518998889924396
18402,0:20:26.80,Patient,-0.5653043094676746,1.48324528433796
18403,0:20:26.87,Patient,-0.4907685233258554,1.6200230221830527
18404,0:20:26.93,Patient,-0.4311045821727292,1.6997281548771277
18405,0:20:27.00,Patient,-0.4402331767150816,1.7764924481288935
18406,0:20:27.07,Patient,-0.4798093503996728,1.7764297948663237
18407,0:20:27.13,Patient,-0.4987074556895921,1.7893033744298934
18408,0:20:27.20,Patient,-0.4740016650881422,1.6952196507310662
18409,0:20:27.27,Patient,-0.4875828030875114,1.6587995394033477
18410,0:20:27.33,Patient,-0.5689948081312797,1.5761611194594836
18411,0:20:27.40,Patient,-0.6924642799290579,1.5922293871150797
18412,0:20:27.47,Patient,-0.6983292419717385,1.4657177228506175
18413,0:20:27.53,Patient,-0.7883752739063624,1.209830216731112
18414,0:20:27.60,Patient,-0.8145777851361586,1.0187346912431816
18415,0:20:27.67,Patient,-0.6924332662296078,0.7866419269736455
18416,0:20:27.73,Patient,-0.5669671597937536,0.6201352432986559
18417,0:20:27.80,Patient,-0.4768101139155136,0.37720392967261374
18418,0:20:27.87,Patient,-0.43381197088033946,0.18587598245244316
18419,0:20:27.93,Patient,-0.3779403855148618,0.03194730743853818
18420,0:20:28.00,Patient,-0.3195735681541557,-0.10542864876690247
18421,0:20:28.07,Patient,-0.32375830942095485,-0.21468308311561093
18422,0:20:28.13,Patient,-0.3832041101117553,-0.3092100459188547
18423,0:20:28.20,Patient,-0.42343013346230784,-0.36726282282811584
18424,0:20:28.27,Patient,-0.42521660731675137,-0.3522894704135413
18425,0:20:28.33,Patient,-0.4217535225956789,-0.34547465476091344
18426,0:20:28.40,Patient,-0.3962094324998821,-0.3280680978566613
18427,0:20:28.47,Patient,-0.3819661568436968,-0.33376651815567204
18428,0:20:28.53,Patient,-0.3688566112573684,-0.3471377616234834
18429,0:20:28.60,Patient,-0.3603277919160479,-0.3717539191844784
18430,0:20:28.67,Patient,-0.3586796766310896,-0.4041893863786649
18431,0:20:28.73,Patient,-0.3628634674861457,-0.4109984611892916
18432,0:20:28.80,Patient,-0.3707444028635776,-0.4061363229605325
18433,0:20:28.87,Patient,-0.3803126373857876,-0.3981975728217921
18434,0:20:28.93,Patient,-0.39678190786949774,-0.3825046432872355
18435,0:20:29.00,Patient,-0.4169625072320282,-0.3873513494311063
18436,0:20:29.07,Patient,-0.41634152232633936,-0.3817349618440752
18437,0:20:29.13,Patient,-0.4241399984148764,-0.3814828527556932
18438,0:20:29.20,Patient,-0.4233325747681133,-0.3857653635155796
18439,0:20:29.27,Patient,-0.4164465781149096,-0.36439771196327264
18440,0:20:29.33,Patient,-0.4012241099686325,-0.3567582780377621
18441,0:20:29.40,Patient,-0.3960263832811564,-0.3562437418009219
18442,0:20:29.47,Patient,-0.3842668097398067,-0.3582417075518866
18443,0:20:29.53,Patient,-0.3759639041424979,-0.3633252280042096
18444,0:20:29.60,Patient,-0.3914447963039507,-0.3698461613879328
18445,0:20:29.67,Patient,-0.3992673660810451,-0.3664886071429169
18446,0:20:29.73,Patient,-0.4130963742046346,-0.3488237375968305
18447,0:20:29.80,Patient,-0.4277271594423098,-0.33975787794079626
18448,0:20:29.87,Patient,-0.4336837765429921,-0.3220894683628474
18449,0:20:29.93,Patient,-0.4501679612454273,-0.319765568938787
18450,0:20:30.00,Patient,-0.4403543588263613,-0.3147870813943507
18451,0:20:30.07,Patient,-0.4416089997519143,-0.3004632677253509
18452,0:20:30.13,Patient,-0.42772549178629377,-0.2495524191233781
18453,0:20:30.20,Patient,-0.3849967609640831,-0.14390144278560846
18454,0:20:30.27,Patient,-0.36495156578709503,0.02954091977823741
18455,0:20:30.33,Patient,-0.34746387356403624,0.2585806961149629
18456,0:20:30.40,Patient,-0.3666690545319312,0.4971410776683006
18457,0:20:30.47,Patient,-0.4314847634824472,0.8093410250459353
18458,0:20:30.53,Patient,-0.4659142277475356,1.1479209626648277
18459,0:20:30.60,Patient,-0.5136200758818472,1.4387138840499785
18460,0:20:30.67,Patient,-0.5912779066315899,1.6615944856319274
18461,0:20:30.73,Patient,-0.6617611100548595,1.8548078558600067
18462,0:20:30.80,Keyboard,-0.6934879828128354,2.041294605959753
18463,0:20:30.87,Keyboard,-0.7432006920287847,2.2416510491719173
18464,0:20:30.93,Keyboard,-0.8160187315341746,2.7066086973289454
18465,0:20:31.00,Keyboard,-0.9792989264672829,3.514273482552696
18466,0:20:31.07,Keyboard,-1.0458782353045502,4.00432449859514
18467,0:20:31.13,Keyboard,-0.6958779801454088,3.030506013672105
18468,0:20:31.20,Keyboard,-0.5019996565775462,2.2227525922339777
18469,0:20:31.27,Patient,-0.4462537671538847,1.6020793983450032
18470,0:20:31.33,Patient,-0.4664113075708866,1.1360796354079474
18471,0:20:31.40,Patient,-0.5056875948175537,0.8902934753765891
18472,0:20:31.47,Patient,-0.4912558781637121,0.711327845939582
18473,0:20:31.53,Patient,-0.5446830803734241,0.6434742017674935
18474,0:20:31.60,Patient,-0.5990677183195636,0.5706320020506429
18475,0:20:31.67,Patient,-0.6000366999302691,0.4676673750900354
18476,0:20:31.73,Patient,-0.6135832456804684,0.3386127653158822
18477,0:20:31.80,Patient,-0.6142932877457099,0.19118973426091768
18478,0:20:31.87,Patient,-0.6453321348054833,0.07794855728127177
18479,0:20:31.93,Patient,-0.6580749406930201,-0.03767091959937874
18480,0:20:32.00,Patient,-0.7166370836172595,-0.11046949103073896
18481,0:20:32.07,Patient,-0.7250123127302439,-0.12429858299557478
18482,0:20:32.13,Patient,-0.6822961512586249,-0.12003842989052282
18483,0:20:32.20,Patient,-0.6668556164942714,-0.1092441833670693
18484,0:20:32.27,Patient,-0.6879531598614587,-0.09165198413218856
18485,0:20:32.33,Patient,-0.6978770010844859,-0.09593380937862347
18486,0:20:32.40,Patient,-0.7199466879558709,-0.11010295259655138
18487,0:20:32.47,Patient,-0.7201156279276585,-0.09310789971585708
18488,0:20:32.53,Patient,-0.8039922942738356,-0.06834241381836544
18489,0:20:32.60,Patient,-0.8611295983877618,0.019139541843804984
18490,0:20:32.67,Patient,-0.8940591570308266,0.12092250284142245
18491,0:20:32.73,Patient,-0.8967514729045386,0.2272366258294949
18492,0:20:32.80,Patient,-0.9033137202313198,0.34945771425867594
18493,0:20:32.87,Patient,-0.9074480309210269,0.3976220603165948
18494,0:20:32.93,Patient,-0.8360393613092295,0.32199130194089864
18495,0:20:33.00,Patient,-0.7874284273372709,0.22972092063049274
18496,0:20:33.07,Patient,-0.7037940599041418,0.08017692018382279
18497,0:20:33.13,Patient,-0.6377680267747734,-0.037157501938234666
18498,0:20:33.20,Patient,-0.619706978696531,-0.018822880793595242
18499,0:20:33.27,Patient,-0.6345481200582954,0.1436026011243832
18500,0:20:33.33,Patient,-0.6710306420377438,0.2847980711714828
18501,0:20:33.40,Patient,-0.6652564765807704,0.4566460984586923
18502,0:20:33.47,Patient,-0.6280698078484347,0.5133286551478107
18503,0:20:33.53,Patient,-0.6426859241847527,0.5153667444917273
18504,0:20:33.60,Patient,-0.5632569940940555,0.4314859956303057
18505,0:20:33.67,Patient,-0.501242353606719,0.2461771270358561
18506,0:20:33.73,Patient,-0.4619461997702543,0.11263102409382
18507,0:20:33.80,Patient,-0.3899454146393362,0.01620446461374983
18508,0:20:33.87,Patient,-0.3438308457016473,-0.05971441640555386
18509,0:20:33.93,Patient,-0.3456615906983869,-0.08738308019751094
18510,0:20:34.00,Patient,-0.3356041100214452,-0.10015123592648244
18511,0:20:34.07,Patient,-0.334814350007868,-0.10609621363529323
18512,0:20:34.13,Patient,-0.3310881127083291,-0.0916763820511573
18513,0:20:34.20,Patient,-0.3103381097580572,-0.08000830641890427
18514,0:20:34.27,Patient,-0.31235894497160543,-0.07900411317221502
18515,0:20:34.33,Patient,-0.25936311854219,-0.07000678178157611
18516,0:20:34.40,Screen,-0.1996002364434172,-0.07575701774006223
18517,0:20:34.47,Screen,-0.16406500854003314,-0.09165734555471512
18518,0:20:34.53,Screen,-0.1356586361020413,-0.1020791015385578
18519,0:20:34.60,Screen,-0.12083726212569855,-0.11813681204288393
18520,0:20:34.67,Screen,-0.1494555149084805,-0.1423863632522724
18521,0:20:34.73,Patient,-0.20048761840613347,-0.16227523819978856
18522,0:20:34.80,Patient,-0.28789544358825125,-0.1721026844641105
18523,0:20:34.87,Patient,-0.3723480706155056,-0.19348187178788948
18524,0:20:34.93,Patient,-0.424698631301698,-0.19448638335026505
18525,0:20:35.00,Patient,-0.4691279106767418,-0.19062027147201693
18526,0:20:35.07,Patient,-0.5192851322133417,-0.17968938008835378
18527,0:20:35.13,Patient,-0.5357887165427971,-0.15880454348148715
18528,0:20:35.20,Patient,-0.5547711408133743,-0.11598385684483525
18529,0:20:35.27,Patient,-0.5587897118185153,-0.06313697160514374
18530,0:20:35.33,Patient,-0.5197433564454179,-0.02147298586251802
18531,0:20:35.40,Patient,-0.4959672603623621,-0.011419341331848042
18532,0:20:35.47,Patient,-0.5126184545789824,-0.017528027915422382
18533,0:20:35.53,Patient,-0.5178555092741854,-0.06598282029996641
18534,0:20:35.60,Patient,-0.5027692904681265,-0.12486782416067567
18535,0:20:35.67,Patient,-0.4901172508618174,-0.21106391951247108
18536,0:20:35.73,Patient,-0.494990052995077,-0.2940507567918335
18537,0:20:35.80,Patient,-0.5063919569954002,-0.3378775499323022
18538,0:20:35.87,Patient,-0.490323659168647,-0.3204613273160164
18539,0:20:35.93,Patient,-0.4614957450850553,-0.2157092639086975
18540,0:20:36.00,Patient,-0.42659259473575056,-0.029528210759559182
18541,0:20:36.07,Patient,-0.3570099150816581,0.23982684950209104
18542,0:20:36.13,Patient,-0.3266709239266856,0.44827250436332094
18543,0:20:36.20,Patient,-0.33419927239537145,0.5281732244266345
18544,0:20:36.27,Patient,-0.3705862507096643,0.6225603037098231
18545,0:20:36.33,Patient,-0.3245085937138489,0.5592529349946767
18546,0:20:36.40,Patient,-0.3219743876541433,0.3390046397317766
18547,0:20:36.47,Patient,-0.3628275396645638,0.2274223607520052
18548,0:20:36.53,Patient,-0.41074319655789776,0.10711315551581972
18549,0:20:36.60,Patient,-0.4308114330531933,0.0027206962435967967
18550,0:20:36.67,Patient,-0.5377554632717251,-0.09446314959501548
18551,0:20:36.73,Patient,-0.5380401533360584,-0.2159701480191336
18552,0:20:36.80,Patient,-0.5495410718170605,-0.2485852063051941
18553,0:20:36.87,Patient,-0.5398958380643921,-0.26243437565066063
18554,0:20:36.93,Patient,-0.37457366146295495,-0.20498120360584948
18555,0:20:37.00,Patient,-0.2866769974693073,-0.08933213301252894
