,timestamp,gaze360_res,gaze360_x,gaze360_y
6174,0:6:51.60,Screen,0.4109147467936585,0.7532570109520341
6175,0:6:51.67,Screen,0.4300277244232714,0.7453789218440184
6176,0:6:51.73,Screen,0.4618911258857323,0.7481671711628929
6177,0:6:51.80,Screen,0.4705448650709492,0.7675874812569601
6178,0:6:51.87,Screen,0.4620485505579143,0.7569283647145607
6179,0:6:51.93,Screen,0.4622508790903239,0.7329403945082746
6180,0:6:52.00,Screen,0.4337180979133855,0.7017559091980361
6181,0:6:52.07,Screen,0.419818383449354,0.7013600885689518
6182,0:6:52.13,Screen,0.4245071668396635,0.7246396393802658
6183,0:6:52.20,Screen,0.3984757859623828,0.7279351319290815
6184,0:6:52.27,Screen,0.3970067204808301,0.7277719603746992
6185,0:6:52.33,Screen,0.4038445812375462,0.712011735385461
6186,0:6:52.40,Screen,0.3938733565144821,0.6963177397358451
6187,0:6:52.47,Screen,0.4007562196393177,0.7069472880602571
6188,0:6:52.53,Screen,0.4025794018433296,0.7005714585257645
6189,0:6:52.60,Screen,0.3971681602803538,0.7015148360977069
6190,0:6:52.67,Screen,0.39323094040957857,0.6992559220538765
6191,0:6:52.73,Screen,0.3964467837360928,0.7052040732280999
6192,0:6:52.80,Screen,0.3867152615813091,0.7086423078534204
6193,0:6:52.87,Screen,0.3848710426434109,0.7308213603719516
6194,0:6:52.93,Screen,0.3792862960054837,0.7169647344699484
6195,0:6:53.00,Screen,0.3841025599240357,0.7164124965481135
6196,0:6:53.07,Screen,0.379065378771035,0.7078648608414422
6197,0:6:53.13,Screen,0.3772697607881785,0.7196898711862547
6198,0:6:53.20,Screen,0.3649108517136479,0.7264385122981202
6199,0:6:53.27,Screen,0.3492426586916171,0.7037632125011529
6200,0:6:53.33,Screen,0.3433747752070275,0.7176092203446878
6201,0:6:53.40,Screen,0.32929448376802817,0.7138703262375073
6202,0:6:53.47,Screen,0.32217768484182496,0.7379865324254826
6203,0:6:53.53,Screen,0.32084782581176063,0.7570882018339458
6204,0:6:53.60,Screen,0.3259641726295144,0.7615831629253282
6205,0:6:53.67,Screen,0.33346604403193103,0.756617052829998
6206,0:6:53.73,Screen,0.32554775486494714,0.7509206308369262
6207,0:6:53.80,Screen,0.3217045616714955,0.7707054051926016
6208,0:6:53.87,Screen,0.31904219738405154,0.7988446640628227
6209,0:6:53.93,Screen,0.3070611008756341,0.7895001314032511
6210,0:6:54.00,Screen,0.3028347349398291,0.7751627451188513
6211,0:6:54.07,Screen,0.3110474286209764,0.7734194168336714
6212,0:6:54.13,Screen,0.3233722570182499,0.776324203554521
6213,0:6:54.20,Screen,0.3364570715162153,0.7770179021933755
6214,0:6:54.27,Screen,0.3472544499752982,0.7703584502201646
6215,0:6:54.33,Screen,0.35943505670475845,0.7767940762874178
6216,0:6:54.40,Screen,0.3575683375253959,0.7690821873147841
6217,0:6:54.47,Screen,0.3477731941267031,0.7584405781332451
6218,0:6:54.53,Screen,0.3348073921867545,0.762174026279677
6219,0:6:54.60,Screen,0.3302328727091489,0.7571626976160738
6220,0:6:54.67,Screen,0.3248990495086433,0.7557115123704773
6221,0:6:54.73,Screen,0.3125203381765674,0.736389559945037
6222,0:6:54.80,Screen,0.3161242422224969,0.7326873119081978
6223,0:6:54.87,Screen,0.3177498986411548,0.724849694639394
6224,0:6:54.93,Screen,0.3211846135566749,0.7104398492963682
6225,0:6:55.00,Screen,0.3291235273419164,0.6848926655215561
6226,0:6:55.07,Screen,0.3407091022251911,0.661987665710032
6227,0:6:55.13,Screen,0.3403135121194684,0.6208747231351949
6228,0:6:55.20,Screen,0.3635909685762755,0.6016233203012579
6229,0:6:55.27,Screen,0.374970827122647,0.5696347144499747
6230,0:6:55.33,Screen,0.38006131851468855,0.5554301095226861
6231,0:6:55.40,Screen,0.3951325920648859,0.553250161378172
6232,0:6:55.47,Screen,0.39050116047599737,0.5457412548959868
6233,0:6:55.53,Screen,0.3936294447598576,0.543237333533081
6234,0:6:55.60,Screen,0.3988074618717307,0.5424626601270046
6235,0:6:55.67,Screen,0.4076516199747714,0.5512144467709827
6236,0:6:55.73,Screen,0.4143805263829844,0.5622926944791072
6237,0:6:55.80,Screen,0.40727733104920905,0.5540337895090085
6238,0:6:55.87,Screen,0.410955421127197,0.5670824301128303
6239,0:6:55.93,Screen,0.401566823686025,0.5513266315698142
6240,0:6:56.00,Screen,0.4055597123789231,0.5312279616887159
6241,0:6:56.07,Screen,0.40885524932707856,0.5088495049523989
6242,0:6:56.13,Screen,0.407665167234665,0.4632414037154445
6243,0:6:56.20,Screen,0.4049373353381207,0.4300965057852497
6244,0:6:56.27,Screen,0.40461817641592135,0.40784413276031056
6245,0:6:56.33,Screen,0.4145467742076455,0.3938125892163945
6246,0:6:56.40,Screen,0.4156216953272977,0.4049716286338586
6247,0:6:56.47,Screen,0.3955058247276176,0.4173731972016253
6248,0:6:56.53,Screen,0.37889316017449454,0.4371736860202166
6249,0:6:56.60,Screen,0.3665752957534497,0.4618380295900541
6250,0:6:56.67,Screen,0.35551718434194185,0.4737069712678895
6251,0:6:56.73,Screen,0.3413470983088053,0.4787603079078577
6252,0:6:56.80,Screen,0.3350692737223129,0.4864077248364294
6253,0:6:56.87,Screen,0.3355339811850766,0.4898533802253952
6254,0:6:56.93,Screen,0.3382727912968339,0.4980806869649526
6255,0:6:57.00,Screen,0.34100620167481444,0.5102660210959011
6256,0:6:57.07,Screen,0.3480896632964361,0.5356499837247884
6257,0:6:57.13,Screen,0.3588425839473053,0.5606465891992372
6258,0:6:57.20,Screen,0.3735734920819057,0.5682925485124085
6259,0:6:57.27,Screen,0.3794794912751223,0.5564487895150311
6260,0:6:57.33,Screen,0.3749878738160109,0.5324554677063331
6261,0:6:57.40,Screen,0.3689962046655321,0.5053726262671968
6262,0:6:57.47,Screen,0.3715039761847563,0.4871202685482158
6263,0:6:57.53,Screen,0.3525457627941359,0.460709768396341
6264,0:6:57.60,Screen,0.3457932509882713,0.4544098725844373
6265,0:6:57.67,Screen,0.3418611594927137,0.4528132406380025
6266,0:6:57.73,Screen,0.3203114406976039,0.4359780582471989
6267,0:6:57.80,Screen,0.31414750582152184,0.43428661201750507
6268,0:6:57.87,Screen,0.3116594858140024,0.42545412756788653
6269,0:6:57.93,Screen,0.3180596401696759,0.4284644300440236
6270,0:6:58.00,Screen,0.3234022066037884,0.42540439509496397
6271,0:6:58.07,Screen,0.3377769885775695,0.4298671002211109
6272,0:6:58.13,Screen,0.3472280808529388,0.4324087819438804
6273,0:6:58.20,Screen,0.3528309781715774,0.4262872218889744
6274,0:6:58.27,Screen,0.35550045314154394,0.4281211834855198
6275,0:6:58.33,Screen,0.3625245218202639,0.43600570318724496
6276,0:6:58.40,Screen,0.3628825764729831,0.4367355576188376
6277,0:6:58.47,Screen,0.3632285049386143,0.4327522601113912
6278,0:6:58.53,Screen,0.3686474145914128,0.4365927871775417
6279,0:6:58.60,Screen,0.3766500592826948,0.4341876508154285
6280,0:6:58.67,Screen,0.3819564654014817,0.4428742975824068
6281,0:6:58.73,Screen,0.3827820683567946,0.4725583520164483
6282,0:6:58.80,Screen,0.3256869557037801,0.4574827440308321
6283,0:6:58.87,Screen,0.24656248341156115,0.4408991539905413
6284,0:6:58.93,Screen,0.12247232796367655,0.3499630479696028
6285,0:6:59.00,Screen,-0.03722974420035377,0.2434976541337007
6286,0:6:59.07,Screen,-0.19897008408039546,0.15121434554164365
6287,0:6:59.13,Patient,-0.3607073255998227,0.027386143610679373
6288,0:6:59.20,Patient,-0.4558763935513828,-0.025979195538855457
6289,0:6:59.27,Patient,-0.5886045849691303,-0.055160482112919865
6290,0:6:59.33,Patient,-0.7001129983181273,-0.051666430037815306
6291,0:6:59.40,Patient,-0.8197327119066479,-0.040829012062426916
6292,0:6:59.47,Patient,-0.9171421427952062,-0.042527538189252416
6293,0:6:59.53,Patient,-1.030055567770412,-0.040643255053901456
6294,0:6:59.60,Patient,-1.1657429497219711,0.062366080281992135
6295,0:6:59.67,Patient,-1.1944209450711698,0.17781609291295813
6296,0:6:59.73,Patient,-1.270756551210536,0.4639398660977938
6297,0:6:59.80,Patient,-1.3725349381353331,0.7507802440949262
6298,0:6:59.87,Patient,-1.3716581527243163,1.0208196174331972
6299,0:6:59.93,Patient,-1.375058636907714,1.2906873530555767
6300,0:7:0.00,Patient,-1.1357090410692825,1.3086064140736562
6301,0:7:0.07,Patient,-1.0366653009755404,1.4293064210017352
6302,0:7:0.13,Patient,-0.8839025616484785,1.4770625405908493
6303,0:7:0.20,Patient,-0.8022222398349419,1.5497012569604194
6304,0:7:0.27,Patient,-0.7691849280172155,1.5837523294791005
6305,0:7:0.33,Patient,-0.7946447602203294,1.605844495652869
6306,0:7:0.40,Patient,-0.8482814392783756,1.5029563793413965
6307,0:7:0.47,Patient,-0.8762927309335538,1.432505904327484
6308,0:7:0.53,Patient,-0.8457205597030117,1.3400429287823667
6309,0:7:0.60,Patient,-0.7509255997714818,1.237945840614681
6310,0:7:0.67,Patient,-0.7149577739271726,1.2561599814713842
6311,0:7:0.73,Patient,-0.6765722869382761,1.2751004285694107
6312,0:7:0.80,Patient,-0.6939618656803223,1.3411276869351842
6313,0:7:0.87,Patient,-0.6357486413143628,1.3354113317665737
6314,0:7:0.93,Patient,-0.7327339657024583,1.3624358932860172
6315,0:7:1.00,Patient,-0.7038852294461442,1.2204965756956678
6316,0:7:1.07,Patient,-0.6705534252446513,1.0659808845584928
6317,0:7:1.13,Patient,-0.5537643435891828,0.8445894510252867
6318,0:7:1.20,Patient,-0.4989581497659662,0.6718359383589263
6319,0:7:1.27,Patient,-0.4312243460819089,0.5063695932411372
6320,0:7:1.33,Patient,-0.4724740108378984,0.43812361741119815
6321,0:7:1.40,Patient,-0.4450013830508081,0.3734543857422128
6322,0:7:1.47,Patient,-0.4449770717202731,0.32757559745685483
6323,0:7:1.53,Patient,-0.487917420142705,0.2837270586939241
6324,0:7:1.60,Patient,-0.5930179467254015,0.1956715705632485
6325,0:7:1.67,Patient,-0.6368347055063764,0.045127412001958064
6326,0:7:1.73,Patient,-0.6333969494636896,-0.036171418090160966
6327,0:7:1.80,Patient,-0.5873571499420929,-0.07572896418282045
6328,0:7:1.87,Patient,-0.5571660014033786,-0.023390330069700475
6329,0:7:1.93,Patient,-0.4853324176682034,0.15685363205008046
6330,0:7:2.00,Patient,-0.364667874624291,0.1881133375745236
6331,0:7:2.07,Patient,-0.31128638153233057,0.22290737397230806
6332,0:7:2.13,Patient,-0.2275807294757035,0.23488160705394434
6333,0:7:2.20,Patient,-0.2482824041240971,0.1281750182092434
6334,0:7:2.27,Patient,-0.3077556722610965,0.12178155160483314
6335,0:7:2.33,Patient,-0.3368048220720137,0.18638857173000875
6336,0:7:2.40,Patient,-0.4215781065640515,0.21515099076550456
6337,0:7:2.47,Patient,-0.6491883913174391,0.26424461290435025
6338,0:7:2.53,Patient,-0.6914658826007969,0.21258883121095395
6339,0:7:2.60,Patient,-0.6529259863477545,0.08920052865221505
6340,0:7:2.67,Patient,-0.5547078521914904,0.016638491510813255
6341,0:7:2.73,Patient,-0.4664687938927807,-0.10049732431493594
6342,0:7:2.80,Patient,-0.3930168756495443,-0.1426640896827705
6343,0:7:2.87,Patient,-0.33105231368399035,-0.09409451976211176
6344,0:7:2.93,Patient,-0.2924874291515913,-0.057073716083869824
6345,0:7:3.00,Patient,-0.3226306453223577,-0.0374321068430913
6346,0:7:3.07,Patient,-0.3934973562927616,0.008621098295777873
6347,0:7:3.13,Patient,-0.44623160559739,-0.040309892163709685
6348,0:7:3.20,Patient,-0.4621987228787429,-0.047998989821656415
6349,0:7:3.27,Patient,-0.5064574440910883,-0.013216402630646265
6350,0:7:3.33,Patient,-0.462948219553509,0.011665855086500507
6351,0:7:3.40,Patient,-0.4572211212528966,0.06219120424281549
6352,0:7:3.47,Patient,-0.4238597528651781,0.11053417019184496
6353,0:7:3.53,Patient,-0.4057006509544062,0.12734400899994675
6354,0:7:3.60,Patient,-0.3832844931623949,0.1411379561216895
6355,0:7:3.67,Patient,-0.405954260680688,0.1675055445349296
6356,0:7:3.73,Patient,-0.4159859050679361,0.15843789936741615
6357,0:7:3.80,Patient,-0.4408876063406409,0.19744417309570128
6358,0:7:3.87,Patient,-0.4660843258481174,0.2085455105027804
6359,0:7:3.93,Patient,-0.4541276350269885,0.2473340395464749
6360,0:7:4.00,Patient,-0.446743304980253,0.2586349467717837
6361,0:7:4.07,Patient,-0.4298112481577066,0.2420785858257148
6362,0:7:4.13,Patient,-0.3807596787884582,0.2267628451707007
6363,0:7:4.20,Patient,-0.4224870231014997,0.24202208621171026
6364,0:7:4.27,Patient,-0.513015355820314,0.21803624791376766
6365,0:7:4.33,Patient,-0.7254044435537245,0.19493609105989165
6366,0:7:4.40,Patient,-0.8252604065860836,0.15858269600436364
6367,0:7:4.47,Patient,-0.8594217456583974,0.12596641320851093
6368,0:7:4.53,Patient,-0.8545863104600068,0.14030000723524458
6369,0:7:4.60,Patient,-0.8169644502381211,0.2121981864519892
6370,0:7:4.67,Patient,-0.6780252191796562,0.3154022645056484
6371,0:7:4.73,Patient,-0.6454752828686948,0.5394342464855629
6372,0:7:4.80,Patient,-0.6084674577182633,0.7177015977488088
6373,0:7:4.87,Patient,-0.7857493760408206,0.8713271650047697
6374,0:7:4.93,Patient,-0.9903097524429754,0.8885745327371054
6375,0:7:5.00,Patient,-1.2508737515224273,0.7894213201580484
6376,0:7:5.07,Patient,-1.4543758582503519,0.6650942575032874
6377,0:7:5.13,Patient,-1.6156418593826751,0.5157606573297558
6378,0:7:5.20,Patient,-1.5478401851170478,0.3661485424550797
6379,0:7:5.27,Patient,-1.3945069244857498,0.322505158577672
6380,0:7:5.33,Patient,-1.200199046217851,0.28036539143671263
6381,0:7:5.40,Patient,-1.0170915431428702,0.3874636159630816
6382,0:7:5.47,Patient,-0.9049495235118766,0.5230059181188839
6383,0:7:5.53,Patient,-0.8759134532737761,0.5518664788586793
6384,0:7:5.60,Patient,-0.8057433501587337,0.5552091441215259
6385,0:7:5.67,Patient,-0.6657173012446053,0.4913463660976754
6386,0:7:5.73,Patient,-0.5676702003889097,0.4155805424040023
6387,0:7:5.80,Patient,-0.4776824436455863,0.4119769519374223
6388,0:7:5.87,Patient,-0.5625466354372245,0.34731029654272105
6389,0:7:5.93,Patient,-0.514448147092277,0.3369579708740813
6390,0:7:6.00,Patient,-0.3472269867161343,0.38218689652979176
6391,0:7:6.07,Patient,-0.31983111960642496,0.4923211422378882
6392,0:7:6.13,Patient,-0.3437380628439615,0.6305851471257256
6393,0:7:6.20,Patient,-0.3061207890069207,0.7593519853866216
6394,0:7:6.27,Patient,-0.34924655994569936,0.867446874409104
6395,0:7:6.33,Patient,-0.4081973066636675,1.1416143838230737
6396,0:7:6.40,Patient,-0.4540451247333362,1.0998675394251842
6397,0:7:6.47,Patient,-0.5474980933267579,1.1075304074615873
6398,0:7:6.53,Patient,-0.4752284398014324,1.007291016438515
6399,0:7:6.60,Patient,-0.4645598436453405,0.9366356546199208
6400,0:7:6.67,Patient,-0.3982614118727054,0.8423086961084243
6401,0:7:6.73,Patient,-0.27350974861675986,0.6876411788771942
6402,0:7:6.80,Patient,-0.2807830813258059,0.5568595971818442
6403,0:7:6.87,Patient,-0.2851309529173129,0.4394686083316547
6404,0:7:6.93,Patient,-0.26687456502257945,0.3228171912649168
6405,0:7:7.00,Patient,-0.26551027004751904,0.2599684817201711
6406,0:7:7.07,Patient,-0.3759975835601054,0.17779532747131074
6407,0:7:7.13,Patient,-0.5467861158587983,0.2333650634750875
6408,0:7:7.20,Patient,-0.756562986287639,0.5334541715740769
6409,0:7:7.27,Patient,-0.8995607842461313,0.8642336336946834
6410,0:7:7.33,Patient,-1.0283370420036022,1.3604469474167205
6411,0:7:7.40,Patient,-1.174643001467616,1.8821599013553592
6412,0:7:7.47,Keyboard,-1.2297528298996356,2.11962957204373
6413,0:7:7.53,Keyboard,-1.0959758639951935,2.2758698097297927
6414,0:7:7.60,Keyboard,-1.008446363854807,2.173888074292018
6415,0:7:7.67,Keyboard,-0.9103461557762904,2.0955307509482504
6416,0:7:7.73,Keyboard,-0.942975834386515,2.1972519256419445
6417,0:7:7.80,Keyboard,-1.0642846365839072,2.210240206468995
6418,0:7:7.87,Keyboard,-1.1145735763423952,2.2072615990012823
6419,0:7:7.93,Keyboard,-1.1576746630055337,2.090050042841703
6420,0:7:8.00,Patient,-1.076970097242094,1.9320184898022013
6421,0:7:8.07,Patient,-0.9334190891691584,1.8531970119172299
6422,0:7:8.13,Patient,-0.8464314547227172,1.7370425810935717
6423,0:7:8.20,Patient,-0.6248150548557002,1.4992504695414413
6424,0:7:8.27,Patient,-0.4173822744574629,1.3392270790121212
6425,0:7:8.33,Screen,-0.18716064344779704,1.1722262453296042
6426,0:7:8.40,Screen,0.07741137994418082,1.0866376656365588
6427,0:7:8.47,Screen,0.22236535212967745,1.0305042535995177
6428,0:7:8.53,Screen,0.2784165368181798,0.9431926421305492
6429,0:7:8.60,Screen,0.3837891045394752,0.9534859461423548
6430,0:7:8.67,Screen,0.2632820398006781,0.9048272218222404
6431,0:7:8.73,Screen,0.1315882406817027,0.7732017436644544
6432,0:7:8.80,Screen,-0.041660154441778036,0.6987779258895547
6433,0:7:8.87,Screen,-0.1537290534251011,0.6614559461186847
6434,0:7:8.93,Patient,-0.2876401779416767,0.6965683103905839
6435,0:7:9.00,Patient,-0.4281386271673221,0.8890673568921276
6436,0:7:9.07,Patient,-0.5190410637683617,1.2151640289000265
6437,0:7:9.13,Patient,-0.5827066660653685,1.4952875259757
6438,0:7:9.20,Patient,-0.6495291447465225,1.8340820002778717
6439,0:7:9.27,Keyboard,-0.8622121294090445,2.1062397668196597
6440,0:7:9.33,Keyboard,-0.9028409312132408,2.1635850261394936
6441,0:7:9.40,Keyboard,-0.8905890771259897,2.1885929710043417
6442,0:7:9.47,Keyboard,-0.7472618466578471,2.12038522421581
6443,0:7:9.53,Keyboard,-0.9170889421248524,2.614656334005504
6444,0:7:9.60,Keyboard,-1.2080382809774923,3.0077246788077985
6445,0:7:9.67,Keyboard,-1.245597476096352,3.0340814791847333
6446,0:7:9.73,Keyboard,-1.0211495641656647,2.9267743954577257
6447,0:7:9.80,Keyboard,-1.1176232154253192,2.9498299108384205
6448,0:7:9.87,Keyboard,-1.2292674308596805,3.27920252009346
6449,0:7:9.93,Keyboard,-1.4507018660886284,3.643214283411972
6450,0:7:10.00,Keyboard,-1.6197339204556298,3.8386183427917184
6451,0:7:10.07,Keyboard,-1.7131783076240703,4.237991016747806
6452,0:7:10.13,Keyboard,-1.875425752311733,4.430059392297761
6453,0:7:10.20,Keyboard,-2.315483061222772,5.1535259654266605
6454,0:7:10.27,Keyboard,-2.385437435934864,5.634252636334316
6455,0:7:10.33,Keyboard,-2.311176625211962,5.318975277543887
6456,0:7:10.40,Keyboard,-2.113644902626874,4.627980122650598
6457,0:7:10.47,Keyboard,-1.995145877264908,4.312894066315618
6458,0:7:10.53,Keyboard,-1.9763862737268416,4.131876628323854
6459,0:7:10.60,Keyboard,-1.9615178838504748,3.900399873592245
6460,0:7:10.67,Keyboard,-2.112927217679844,4.141445852178062
6461,0:7:10.73,Keyboard,-2.4869853965623965,4.748182308394618
6462,0:7:10.80,Keyboard,-2.3965211347889133,4.584489046586391
6463,0:7:10.87,Keyboard,-2.1909914000707547,4.230810674220781
6464,0:7:10.93,Keyboard,-2.2475267806142063,4.43756372411327
6465,0:7:11.00,Keyboard,-2.3011415637199355,4.575622374039057
6466,0:7:11.07,Keyboard,-2.3354139077676,4.941069900607946
6467,0:7:11.13,Keyboard,-2.4629060763719828,5.30608101747041
6468,0:7:11.20,Keyboard,-2.2184869054336422,4.920786933454122
6469,0:7:11.27,Keyboard,-2.145021763756476,4.675073425834441
6470,0:7:11.33,Keyboard,-1.6697510241622533,3.4345149955160195
6471,0:7:11.40,Keyboard,-1.5733245156602789,3.284032781830097
6472,0:7:11.47,Keyboard,-1.617303427031507,3.427077807520569
6473,0:7:11.53,Keyboard,-1.5870360891376292,3.3839555571129925
6474,0:7:11.60,Keyboard,-1.758676220857381,3.7081814920171134
6475,0:7:11.67,Keyboard,-1.5317426409899029,3.2659423601652984
6476,0:7:11.73,Keyboard,-1.4850030339813427,3.0409615273303654
6477,0:7:11.80,Keyboard,-1.3592121181884471,2.9148466659903463
6478,0:7:11.87,Keyboard,-1.331259369794626,2.9007515770597547
6479,0:7:11.93,Keyboard,-1.4609701154297228,2.86525525009662
6480,0:7:12.00,Keyboard,-1.4629032081723072,2.794749664506768
6481,0:7:12.07,Keyboard,-1.4042303912192509,2.5077857010677578
6482,0:7:12.13,Keyboard,-1.3753224955018677,2.3953827105745247
6483,0:7:12.20,Keyboard,-1.3359764237999392,2.3681496701639846
6484,0:7:12.27,Keyboard,-1.3546385425250933,2.3676779481428225
6485,0:7:12.33,Keyboard,-1.4728231498491016,2.7005220311298976
6486,0:7:12.40,Keyboard,-1.2360391193864837,2.54513392097652
6487,0:7:12.47,Keyboard,-1.2123168689021273,2.681097288281219
6488,0:7:12.53,Keyboard,-1.2356924730518979,2.910441061341788
6489,0:7:12.60,Keyboard,-1.1961304040958631,2.964951573129964
6490,0:7:12.67,Keyboard,-1.2630488648955664,3.3662888254383563
6491,0:7:12.73,Keyboard,-1.2647706982703977,3.710266160277832
6492,0:7:12.80,Keyboard,-1.2404705874682858,3.9228169505802817
6493,0:7:12.87,Keyboard,-1.3438859086220538,4.354745963195347
6494,0:7:12.93,Keyboard,-1.392781751027089,4.418406949374786
6495,0:7:13.00,Keyboard,-1.2238992134888125,3.9309363305459297
6496,0:7:13.07,Keyboard,-1.2317975946963375,3.776552964677424
6497,0:7:13.13,Keyboard,-1.1987919916887282,3.3021934242522235
6498,0:7:13.20,Keyboard,-1.0964396323366579,2.673954344135567
6499,0:7:13.27,Keyboard,-1.0863991005717817,2.3719962946995734
6500,0:7:13.33,Keyboard,-0.9598355487139352,2.0239667645390136
6501,0:7:13.40,Keyboard,-0.9926762215791816,2.015465858467362
6502,0:7:13.47,Keyboard,-1.1396351134085665,2.1722770589701685
6503,0:7:13.53,Keyboard,-1.2478939617270133,2.326342297402375
6504,0:7:13.60,Keyboard,-1.2564841342073378,2.3211724896247605
6505,0:7:13.67,Keyboard,-1.2646155624994588,2.195215318697392
6506,0:7:13.73,Patient,-1.1248409902996233,1.9391285906688605
6507,0:7:13.80,Patient,-0.9941211868032918,1.6994132401133086
6508,0:7:13.87,Patient,-0.9681171586475856,1.5797992172739777
6509,0:7:13.93,Patient,-0.9686131591968286,1.5768702333763784
6510,0:7:14.00,Patient,-1.0886773089707549,1.7424496112280994
6511,0:7:14.07,Patient,-1.0969765830698224,1.8555242910733996
6512,0:7:14.13,Keyboard,-1.1592850282901386,2.0934677686224954
6513,0:7:14.20,Keyboard,-1.2320053916302645,2.3173617783627662
6514,0:7:14.27,Keyboard,-1.347080231237224,2.577138907601849
6515,0:7:14.33,Keyboard,-1.4038145287963584,2.5702866516952403
6516,0:7:14.40,Keyboard,-1.3111747890013628,2.5644467458514377
6517,0:7:14.47,Keyboard,-1.2526658385909617,2.5594813421028544
6518,0:7:14.53,Keyboard,-1.2194388947879369,2.587980552588712
6519,0:7:14.60,Keyboard,-1.4240831444553137,3.3015925324154365
6520,0:7:14.67,Keyboard,-1.4603552382283729,3.408989873361741
6521,0:7:14.73,Keyboard,-1.5372045843714341,3.684618320830619
6522,0:7:14.80,Keyboard,-1.5381561141519349,4.053312541705215
6523,0:7:14.87,Keyboard,-1.3632613752572644,3.5699261824427713
6524,0:7:14.93,Keyboard,-1.1500962519723856,3.032784859742589
6525,0:7:15.00,Keyboard,-0.9106953798472036,2.41560246482254
6526,0:7:15.07,Patient,-0.7284718496058638,1.7830465961919473
6527,0:7:15.13,Patient,-0.6198240874872735,1.3600625130631283
6528,0:7:15.20,Patient,-0.4871008054331283,1.0794750980694563
6529,0:7:15.27,Patient,-0.4541022518858673,0.9501952493959234
6530,0:7:15.33,Patient,-0.4900155400836324,0.9029233569482102
6531,0:7:15.40,Patient,-0.4849923158788939,0.8851695068287497
6532,0:7:15.47,Patient,-0.5168065583354594,0.9012913482128054
6533,0:7:15.53,Patient,-0.5374409353830161,1.040320616498886
6534,0:7:15.60,Patient,-0.5699741020966897,1.037795752118042
6535,0:7:15.67,Patient,-0.6053536701036137,1.0675540467560134
6536,0:7:15.73,Patient,-0.5951160898080495,1.0825548005763663
6537,0:7:15.80,Patient,-0.5344803641821345,1.0096934789083158
6538,0:7:15.87,Patient,-0.5687852807387769,1.0463173677238282
6539,0:7:15.93,Patient,-0.6591360465863499,1.125823438284251
6540,0:7:16.00,Patient,-0.8357378986525684,1.3065809681578486
6541,0:7:16.07,Patient,-0.9190536976751252,1.5052762574485867
6542,0:7:16.13,Patient,-0.9604750804540858,1.6933581660031465
6543,0:7:16.20,Patient,-1.0071219882377256,1.9156476505710192
6544,0:7:16.27,Patient,-1.0198155900415682,1.9114107972209098
6545,0:7:16.33,Patient,-1.0106010678838038,1.9606391621648351
6546,0:7:16.40,Patient,-1.0198241773404824,1.9403018054565404
6547,0:7:16.47,Patient,-0.9683265688374196,1.8672842541779018
6548,0:7:16.53,Keyboard,-1.0365530504215188,2.0996510057742053
6549,0:7:16.60,Keyboard,-0.9910722658758524,2.351807142436434
6550,0:7:16.67,Keyboard,-0.7699987566804741,2.4577210274616217
6551,0:7:16.73,Keyboard,-0.37792600459248105,2.452863950061521
6552,0:7:16.80,Keyboard,-0.0681707655639786,2.3779806527053906
6553,0:7:16.87,Keyboard,0.07421322110838938,2.3646028361265987
6554,0:7:16.93,Keyboard,-0.032568994299747696,2.4652625508215498
6555,0:7:17.00,Keyboard,-0.472199317255618,3.0345522755223624
6556,0:7:17.07,Keyboard,-1.0818489795305828,4.1442597018046
6557,0:7:17.13,Keyboard,-1.779971283214705,5.396927449945849
6558,0:7:17.20,Keyboard,-2.0426103987185638,6.026585851117942
6559,0:7:17.27,Keyboard,-1.724022053755765,5.543538421618212
6560,0:7:17.33,Keyboard,-1.2577958001676108,3.939985903366548
6561,0:7:17.40,Keyboard,-0.8276068942741116,3.0650711416898053
6562,0:7:17.47,Keyboard,-0.12079288968494782,2.1382223198194734
6563,0:7:17.53,Keyboard,0.2328344583168669,1.8910667019051468
6564,0:7:17.60,Keyboard,0.14267732550508852,1.8215030788158475
6565,0:7:17.67,Screen,0.0995186971600676,1.4344237970361442
6566,0:7:17.73,Screen,-0.012815832288455887,1.0792109025755323
6567,0:7:17.80,Screen,-0.10138556816301364,0.8294981857228011
6568,0:7:17.87,Screen,-0.16263638752353887,0.617329558071066
6569,0:7:17.93,Patient,-0.24288915553750076,0.4761741312190942
6570,0:7:18.00,Patient,-0.3153829474158082,0.36046347922219774
6571,0:7:18.07,Patient,-0.3592676692237127,0.27414791687912976
6572,0:7:18.13,Patient,-0.4009795968780839,0.17554825904333005
6573,0:7:18.20,Patient,-0.4193480245087049,0.07160563203762872
6574,0:7:18.27,Patient,-0.4296456621761782,-0.0241096671360507
6575,0:7:18.33,Patient,-0.4543220743231841,-0.06811879000812203
6576,0:7:18.40,Patient,-0.4471416873050285,-0.13493009790147367
6577,0:7:18.47,Patient,-0.4505709044862189,-0.10806460162434407
6578,0:7:18.53,Patient,-0.4729023562883507,-0.04475746580406395
6579,0:7:18.60,Patient,-0.5240667413450448,0.07426447511188766
6580,0:7:18.67,Patient,-0.6272608454111199,0.29157757929510364
6581,0:7:18.73,Patient,-0.6221553733227688,0.4291461282257631
6582,0:7:18.80,Patient,-0.4705151805439805,0.4376033394178412
6583,0:7:18.87,Patient,-0.2855932401680856,0.4747594713878034
6584,0:7:18.93,Screen,-0.164170400601451,0.44042063289602906
