,timestamp,gaze360_res,gaze360_x,gaze360_y
14356,0:15:57.07,Keyboard,-2.1736825023809274,8.321866447098268
14357,0:15:57.13,Keyboard,-1.2336483772862457,3.9384208045214613
14358,0:15:57.20,Keyboard,-0.7229820587858666,2.164464475041301
14359,0:15:57.27,Patient,-0.3898256913477514,1.3363161024212138
14360,0:15:57.33,Patient,-0.27598084967759473,0.9674269824777236
14361,0:15:57.40,Screen,-0.1786241221430621,0.7574379301721178
14362,0:15:57.47,Screen,-0.1144525767084815,0.6895173714854202
14363,0:15:57.53,Screen,-0.15807226159133395,0.6311940212050666
14364,0:15:57.60,Patient,-0.2414813286785061,0.6258333675348008
14365,0:15:57.67,Patient,-0.2433353851422385,0.599615327601488
14366,0:15:57.73,Patient,-0.2297575463532017,0.598542679072795
14367,0:15:57.80,Patient,-0.2164530100774694,0.6244796151666717
14368,0:15:57.87,Screen,-0.18222994719369215,0.7180494133330801
14369,0:15:57.93,Screen,-0.1272087442969501,0.7854390632655368
14370,0:15:58.00,Screen,-0.04056856421232705,0.8068279756894412
14371,0:15:58.07,Screen,0.00968123369590428,0.8069173626516252
14372,0:15:58.13,Screen,0.05652256631055865,0.7868657831265403
14373,0:15:58.20,Screen,0.04504690414692488,0.6893942291041533
14374,0:15:58.27,Screen,0.07977735735645637,0.6055602897523197
14375,0:15:58.33,Screen,0.06024626099606015,0.5735666051333783
14376,0:15:58.40,Screen,0.0324713741273166,0.5395864466408657
14377,0:15:58.47,Screen,0.004651927593660195,0.5587980525277146
14378,0:15:58.53,Screen,-0.02313149731139311,0.5689137415717164
14379,0:15:58.60,Screen,-0.06319142119394283,0.5575774243323026
14380,0:15:58.67,Screen,-0.09223003410685528,0.5453638984455034
14381,0:15:58.73,Screen,-0.12458876394624666,0.5636233509771841
14382,0:15:58.80,Screen,-0.13861845605112466,0.5429190600200781
14383,0:15:58.87,Screen,-0.1620831936991049,0.5519899493679181
14384,0:15:58.93,Screen,-0.16876172195135128,0.5350192129418274
14385,0:15:59.00,Screen,-0.18997422077731985,0.5438710201967147
14386,0:15:59.07,Screen,-0.19844974834876344,0.534555471926884
14387,0:15:59.13,Patient,-0.2405828687703101,0.5466451785395238
14388,0:15:59.20,Patient,-0.2638896275173325,0.5468889831479202
14389,0:15:59.27,Patient,-0.2541648010819075,0.5430683864464495
14390,0:15:59.33,Patient,-0.2358856233099093,0.5230142355502773
14391,0:15:59.40,Patient,-0.2107352379220924,0.5043423316752311
14392,0:15:59.47,Screen,-0.17624879236517926,0.4272888367761241
14393,0:15:59.53,Screen,-0.14788459464874254,0.3506313134526167
14394,0:15:59.60,Screen,-0.10552875286201197,0.2512942596424115
14395,0:15:59.67,Screen,-0.08206947972679962,0.1346159119128813
14396,0:15:59.73,Screen,-0.09528653732375794,0.04958405063965116
14397,0:15:59.80,Screen,-0.08108762819801216,0.01908315918702829
14398,0:15:59.87,Screen,-0.08648432623279839,-0.00795463578624525
14399,0:15:59.93,Screen,-0.08919459355220666,0.008458284086454427
14400,0:16:0.00,Screen,-0.09646806293571836,0.03333980486131643
14401,0:16:0.07,Screen,-0.1012933557550286,0.04278762105487258
14402,0:16:0.13,Screen,-0.08970911162122344,0.058840695144629626
14403,0:16:0.20,Screen,-0.07572977295727965,0.09078410168150357
14404,0:16:0.27,Screen,-0.08922752405130571,0.06646686702575114
14405,0:16:0.33,Screen,-0.0953292687590333,0.0816558662013725
14406,0:16:0.40,Screen,-0.09689525243203928,0.05817856050865674
14407,0:16:0.47,Screen,-0.09143295094082683,0.05297116845768159
14408,0:16:0.53,Screen,-0.08411281531316725,0.04282584708888783
14409,0:16:0.60,Screen,-0.08127023351574864,0.033260115466826
14410,0:16:0.67,Screen,-0.09292697675074288,0.01752299967033966
14411,0:16:0.73,Screen,-0.09248831546590884,0.026770119284983854
14412,0:16:0.80,Screen,-0.09205415511284427,0.015853428763620562
14413,0:16:0.87,Screen,-0.09270767088925837,-0.018664411746961342
14414,0:16:0.93,Screen,-0.09190810995280582,-0.06324664099649135
14415,0:16:1.00,Screen,-0.08070912632227946,-0.08791908899165392
14416,0:16:1.07,Screen,-0.06973144319027598,-0.12065468379272835
14417,0:16:1.13,Screen,-0.05758016494291636,-0.11749680299284973
14418,0:16:1.20,Screen,-0.050993355891368435,-0.1205566931042441
14419,0:16:1.27,Screen,-0.04051099931591128,-0.05706061447383241
14420,0:16:1.33,Screen,-0.05834043268620494,0.045910093850720826
14421,0:16:1.40,Screen,-0.07448574189783354,0.1555190056777195
14422,0:16:1.47,Screen,-0.09997854992323946,0.2612631332722608
14423,0:16:1.53,Screen,-0.11880476961150804,0.3451241253812203
14424,0:16:1.60,Screen,-0.14153279596568696,0.41815033656276135
14425,0:16:1.67,Screen,-0.15105955445607525,0.4635394455613695
14426,0:16:1.73,Screen,-0.17172024570160854,0.4767110730146379
14427,0:16:1.80,Screen,-0.16431066768122018,0.468414097542896
14428,0:16:1.87,Screen,-0.14832533241829196,0.4608346036789421
14429,0:16:1.93,Screen,-0.13299503141363758,0.4563455190180348
14430,0:16:2.00,Screen,-0.1254242892888574,0.45780916359016605
14431,0:16:2.07,Screen,-0.11439227590882335,0.4552239751035205
14432,0:16:2.13,Screen,-0.10788077310841264,0.4627077968984285
14433,0:16:2.20,Screen,-0.09335059595039667,0.4575650300154627
14434,0:16:2.27,Screen,-0.08076265904063011,0.43553779950754734
14435,0:16:2.33,Screen,-0.07448620386721817,0.4235763129139191
14436,0:16:2.40,Screen,-0.0731899544048243,0.4274925741708033
14437,0:16:2.47,Screen,-0.06519389697916653,0.41175796615533067
14438,0:16:2.53,Screen,-0.06468467523394418,0.4057069295228259
14439,0:16:2.60,Screen,-0.062288128722597084,0.4041236015383348
14440,0:16:2.67,Screen,-0.06565357355278993,0.40502173099846994
14441,0:16:2.73,Screen,-0.06365623941745721,0.4072982794309711
14442,0:16:2.80,Screen,-0.06094677129126806,0.4079383113984971
14443,0:16:2.87,Screen,-0.0573362152928793,0.4032348596589402
14444,0:16:2.93,Screen,-0.055221589422968884,0.3976986973770821
14445,0:16:3.00,Screen,-0.05098754101493498,0.4079098168033169
14446,0:16:3.07,Screen,-0.04011695805601707,0.4511508930224658
14447,0:16:3.13,Screen,-0.01520502461611162,0.5025783765482297
14448,0:16:3.20,Screen,0.0015664262341178116,0.5831995886471529
14449,0:16:3.27,Screen,0.035383143640304385,0.6666110933434187
14450,0:16:3.33,Screen,0.07469547955073468,0.8090824501202669
14451,0:16:3.40,Screen,0.08401721431091848,0.9510407606211456
14452,0:16:3.47,Screen,0.11462580408340715,0.9567021298893142
14453,0:16:3.53,Screen,0.11971112886878335,0.7509130917042188
14454,0:16:3.60,Screen,0.07091172370708049,0.6285474906956984
14455,0:16:3.67,Screen,0.04399868287432066,0.581156362039307
14456,0:16:3.73,Screen,0.015942095447367972,0.5502790244541794
14457,0:16:3.80,Screen,-0.0057982540498895604,0.5234733468203119
14458,0:16:3.87,Screen,-0.028176763259358986,0.521513093224921
14459,0:16:3.93,Screen,-0.043427215314772415,0.5172946721179902
14460,0:16:4.00,Screen,-0.060200644747961385,0.5198407861005248
14461,0:16:4.07,Screen,-0.0746477578502902,0.5188949423936405
14462,0:16:4.13,Screen,-0.09095011937614787,0.5102593771924921
14463,0:16:4.20,Screen,-0.09897825776854724,0.5099577621099644
14464,0:16:4.27,Screen,-0.104846841145794,0.5102530425033444
14465,0:16:4.33,Screen,-0.11209365822806434,0.5109132528653405
14466,0:16:4.40,Screen,-0.10147965261988663,0.4996426644207736
14467,0:16:4.47,Screen,-0.10311974682516138,0.5002239362811726
14468,0:16:4.53,Screen,-0.09920373624692506,0.4863793806042766
14469,0:16:4.60,Screen,-0.08930732542499581,0.483969254236553
14470,0:16:4.67,Screen,-0.09091170827245176,0.4783226539860269
14471,0:16:4.73,Screen,-0.08798040208814091,0.474669417021343
14472,0:16:4.80,Screen,-0.08202370547691593,0.4829834494619278
14473,0:16:4.87,Screen,-0.07984497539809901,0.4748673758611189
14474,0:16:4.93,Screen,-0.0757825375423633,0.4922656746838898
14475,0:16:5.00,Screen,-0.07193038033718692,0.4974158129545777
14476,0:16:5.07,Screen,-0.07826887273138955,0.5072149565383984
14477,0:16:5.13,Screen,-0.08108346190328307,0.5044256499407052
14478,0:16:5.20,Screen,-0.08200109816115338,0.4973327003464558
14479,0:16:5.27,Screen,-0.0838568232767512,0.4949008698031464
14480,0:16:5.33,Screen,-0.08957619573725918,0.5056987377947331
14481,0:16:5.40,Screen,-0.09429883089698296,0.5126364453180327
14482,0:16:5.47,Screen,-0.09372028333125704,0.5140538923836427
14483,0:16:5.53,Screen,-0.09796752527059216,0.5256004341767267
14484,0:16:5.60,Screen,-0.10926258747596554,0.5314911511312173
14485,0:16:5.67,Screen,-0.10967423751539314,0.5148675408697717
14486,0:16:5.73,Screen,-0.11313763788761605,0.5084738824566483
14487,0:16:5.80,Screen,-0.1093108781086256,0.496042953783273
14488,0:16:5.87,Screen,-0.1082923175441861,0.5033463115837002
14489,0:16:5.93,Screen,-0.1086482654625797,0.5054904954336656
14490,0:16:6.00,Screen,-0.106093068239513,0.4957084676978278
14491,0:16:6.07,Screen,-0.10284588812437613,0.5086320050753615
14492,0:16:6.13,Screen,-0.10290637064313454,0.5325674917996676
14493,0:16:6.20,Screen,-0.10668417788795853,0.5538091666539149
14494,0:16:6.27,Screen,-0.1041199195406636,0.5387437378800528
14495,0:16:6.33,Screen,-0.1093211291833687,0.5555012958982857
14496,0:16:6.40,Screen,-0.11022200078923006,0.5415712788114891
14497,0:16:6.47,Screen,-0.11217680044786786,0.511421008287312
14498,0:16:6.53,Screen,-0.11866313349740815,0.5121320024161837
14499,0:16:6.60,Screen,-0.132901618848116,0.5156159582566201
14500,0:16:6.67,Screen,-0.13207952027503647,0.4995846914774354
14501,0:16:6.73,Screen,-0.13860801660257094,0.5150928071648091
14502,0:16:6.80,Screen,-0.13560029138878574,0.5136005818006726
14503,0:16:6.87,Screen,-0.1320935281272009,0.5204253044500212
14504,0:16:6.93,Screen,-0.13193667086269073,0.5508408476406458
14505,0:16:7.00,Screen,-0.1263398644544197,0.5813699812844543
14506,0:16:7.07,Screen,-0.11278669352625766,0.6013799889979892
14507,0:16:7.13,Screen,-0.10621869362872163,0.6296275836504492
14508,0:16:7.20,Screen,-0.10136523370851636,0.6050136572413943
14509,0:16:7.27,Screen,-0.10021890233344233,0.6031635046375214
14510,0:16:7.33,Screen,-0.07534717938316562,0.6111465481746402
14511,0:16:7.40,Screen,-0.04070428426940628,0.6501297604825743
14512,0:16:7.47,Screen,0.003819413775825848,0.7472071653185699
14513,0:16:7.53,Screen,0.05405419901855512,0.8635624601374354
14514,0:16:7.60,Screen,0.11166023750009003,0.9596323610331052
14515,0:16:7.67,Screen,0.18484789229900966,1.0170824050058451
14516,0:16:7.73,Screen,0.2379909607753973,0.9459653888024012
14517,0:16:7.80,Screen,0.2371903066529484,0.8671849555382424
14518,0:16:7.87,Screen,0.2352291585653222,0.8580427498704081
14519,0:16:7.93,Screen,0.2131799448907396,0.8676401194830041
14520,0:16:8.00,Screen,0.18939773764044848,0.8605957585442233
14521,0:16:8.07,Screen,0.15986596626490496,0.8980171285884908
14522,0:16:8.13,Screen,0.13430027952904253,0.8956241944182212
14523,0:16:8.20,Screen,0.11180686108797537,0.8783369374010185
14524,0:16:8.27,Screen,0.11140648380764273,0.8867250058525215
14525,0:16:8.33,Screen,0.11572281199476835,0.8819034767538807
14526,0:16:8.40,Screen,0.12981355257766075,0.90252335643281
14527,0:16:8.47,Screen,0.1297143361865622,0.9104124392302816
14528,0:16:8.53,Screen,0.1317475688193473,0.9054022461745476
14529,0:16:8.60,Screen,0.12471751739900905,0.9194688822977266
14530,0:16:8.67,Screen,0.1158033393492674,0.9023714542425808
14531,0:16:8.73,Screen,0.1072851425893872,0.8943738570883558
14532,0:16:8.80,Screen,0.10091336033252156,0.8929010350113877
14533,0:16:8.87,Screen,0.09996985659241668,0.895139146919469
14534,0:16:8.93,Screen,0.10447993624858977,0.9147208993757424
14535,0:16:9.00,Screen,0.10480815554061172,0.9190184763431648
14536,0:16:9.07,Screen,0.11270875134525385,0.9263061327417372
14537,0:16:9.13,Screen,0.11625307022534777,0.9133465365759864
14538,0:16:9.20,Screen,0.12299095339262822,0.9280320677415004
14539,0:16:9.27,Screen,0.12636143010822404,0.964538281512326
14540,0:16:9.33,Screen,0.1194047352156981,1.0003310689407752
14541,0:16:9.40,Screen,0.09656979006828684,0.96624911526333
14542,0:16:9.47,Screen,0.05352314415985991,0.8481574416204583
14543,0:16:9.53,Screen,0.021997608569177183,0.6824642054037741
14544,0:16:9.60,Screen,-0.01536918407094891,0.5388510700748081
14545,0:16:9.67,Screen,-0.05327193786557908,0.3894783809292731
14546,0:16:9.73,Screen,-0.08113973997047233,0.2969172816085408
14547,0:16:9.80,Screen,-0.07560355053216705,0.3034524217387092
14548,0:16:9.87,Screen,-0.05316237307592163,0.3588547077647313
14549,0:16:9.93,Screen,-0.0019711573148551748,0.4690420960084331
14550,0:16:10.00,Screen,0.056152847219026386,0.6024736384621602
14551,0:16:10.07,Screen,0.11737333515932602,0.7374847190522735
14552,0:16:10.13,Screen,0.18628138739974492,0.8589446113138369
14553,0:16:10.20,Screen,0.2500605893440507,0.9516548475718871
14554,0:16:10.27,Screen,0.29986569577170485,1.054899140647966
14555,0:16:10.33,Screen,0.3463980852075062,1.257183966189196
14556,0:16:10.40,Keyboard,0.3666316502866856,1.5102131359433966
14557,0:16:10.47,Keyboard,0.4327277918096389,1.9470473275178783
14558,0:16:10.53,Keyboard,0.6646009204343577,2.8367599703613693
14559,0:16:10.60,Keyboard,0.9047318128817751,3.6989291149945895
14560,0:16:10.67,Keyboard,0.9787808086067592,3.7961092745669696
14561,0:16:10.73,Keyboard,0.885940049755376,3.5820731230849714
14562,0:16:10.80,Keyboard,0.6901864591243967,2.8820848480777554
14563,0:16:10.87,Keyboard,0.491335788888972,2.047864290229562
14564,0:16:10.93,Screen,0.3707814300516057,1.487155982970367
14565,0:16:11.00,Screen,0.3692570384286029,1.1161653502510402
14566,0:16:11.07,Screen,0.40322725826930256,0.9365318864798896
14567,0:16:11.13,Screen,0.4061088317575188,0.8480896184232667
14568,0:16:11.20,Screen,0.4016461536318137,0.853354768051193
14569,0:16:11.27,Screen,0.3913914893561707,0.8582468011553043
14570,0:16:11.33,Screen,0.3725600619104236,0.8622499491796396
14571,0:16:11.40,Screen,0.3484100713907556,0.8428770239530148
14572,0:16:11.47,Screen,0.3397712062729726,0.8398652745394631
14573,0:16:11.53,Screen,0.3243417515921746,0.8372887255289657
14574,0:16:11.60,Screen,0.3187230484269761,0.8448970314767941
14575,0:16:11.67,Screen,0.31600774345993465,0.8696641883354512
14576,0:16:11.73,Screen,0.3005314708537487,0.8598315338242773
14577,0:16:11.80,Screen,0.2962752650522129,0.8443788182862044
14578,0:16:11.87,Screen,0.28415814577516224,0.8183084813111261
14579,0:16:11.93,Screen,0.2791702955440068,0.7841868330151701
14580,0:16:12.00,Screen,0.2768434710770852,0.7987946864533227
14581,0:16:12.07,Screen,0.27830343347927394,0.8023906885055891
14582,0:16:12.13,Screen,0.27684734328701377,0.8225832104605384
14583,0:16:12.20,Screen,0.2787091342466378,0.8185476992017114
14584,0:16:12.27,Screen,0.2819050883316316,0.7968004064442362
14585,0:16:12.33,Screen,0.2802938876928986,0.7743220288716547
14586,0:16:12.40,Screen,0.2835674786074111,0.7842294591442681
14587,0:16:12.47,Screen,0.2929137203405024,0.7967532214495632
14588,0:16:12.53,Screen,0.2765425647844789,0.7978928166552592
14589,0:16:12.60,Screen,0.2699348599633715,0.7884652444302814
14590,0:16:12.67,Screen,0.2738459724707449,0.8140496896240541
14591,0:16:12.73,Screen,0.2676583300905403,0.8099982642319608
14592,0:16:12.80,Screen,0.24751395338157456,0.8159637370169516
14593,0:16:12.87,Screen,0.2450235041544675,0.890481067264722
14594,0:16:12.93,Screen,0.2489717885155027,1.0132774143251515
14595,0:16:13.00,Screen,0.24217262668881484,1.1776251270520277
14596,0:16:13.07,Screen,0.19278330524464884,1.2880289207726767
14597,0:16:13.13,Keyboard,0.23947208937573586,1.6262207079752031
14598,0:16:13.20,Keyboard,0.4984366125217755,2.1831137576101267
14599,0:16:13.27,Keyboard,0.5508219094681913,2.450938799716781
14600,0:16:13.33,Keyboard,0.2893761806590876,2.884984842089238
14601,0:16:13.40,Keyboard,0.03472022579722934,3.8046532796575407
14602,0:16:13.47,Keyboard,0.1972856994384322,4.733856293666194
14603,0:16:13.53,Keyboard,0.686842271588912,4.648046808488044
14604,0:16:13.60,Keyboard,0.5130599949284371,2.8237914114794904
14605,0:16:13.67,Keyboard,0.2755150724681089,1.675942030159637
14606,0:16:13.73,Screen,0.23881300522989365,1.0241114942617215
14607,0:16:13.80,Screen,0.2478646787376447,0.8052364469644067
14608,0:16:13.87,Screen,0.27487170099236713,0.7951872485139155
14609,0:16:13.93,Screen,0.29572971042854235,0.8676174081444897
14610,0:16:14.00,Screen,0.3021235582310012,0.9370380000695828
14611,0:16:14.07,Screen,0.31562446420318524,1.0083461597046928
14612,0:16:14.13,Screen,0.3471643578862472,1.0868359334442754
14613,0:16:14.20,Screen,0.4276216283097117,1.3002774782360764
14614,0:16:14.27,Keyboard,0.5722949184727444,1.5634596018897686
14615,0:16:14.33,Keyboard,0.7471690100042424,1.8165173927206728
14616,0:16:14.40,Keyboard,0.780721394750818,1.6512574098804658
14617,0:16:14.47,Screen,0.6724373432657588,1.4161439195129004
14618,0:16:14.53,Screen,0.4892993914450906,1.1816189909822203
14619,0:16:14.60,Screen,0.3529303616035984,0.9622903563606794
14620,0:16:14.67,Screen,0.3275755159583626,0.7841413970755771
14621,0:16:14.73,Screen,0.3279818889620462,0.7470433955761958
14622,0:16:14.80,Screen,0.3237548370796727,0.7860377164642655
14623,0:16:14.87,Screen,0.3186703734230301,0.8250205714394064
14624,0:16:14.93,Screen,0.3198748940755541,0.843714006703907
14625,0:16:15.00,Screen,0.3242183899130525,0.8353323676771329
14626,0:16:15.07,Screen,0.3293811017018839,0.8327738732189702
14627,0:16:15.13,Screen,0.3330568513406664,0.8293729062107907
14628,0:16:15.20,Screen,0.3392328353368181,0.8273037922261514
14629,0:16:15.27,Screen,0.3435497090556866,0.8210089496488951
14630,0:16:15.33,Screen,0.36551149882566814,0.8393192124769687
14631,0:16:15.40,Screen,0.3787928285012402,0.8656256273004262
14632,0:16:15.47,Screen,0.3770832928480075,1.0653305707796097
14633,0:16:15.53,Keyboard,0.4120391099138607,1.688221652739679
14634,0:16:15.60,Keyboard,0.3335318692676795,3.410911379034589
14635,0:16:15.67,Keyboard,-0.2384550023489854,5.589845546492422
14636,0:16:15.73,Keyboard,-1.4252307342030743,9.011578776748324
14637,0:16:15.80,Keyboard,-2.7526329248076298,11.34860415909166
14638,0:16:15.87,Keyboard,-4.004636785689743,12.173165402018745
14639,0:16:15.93,Keyboard,-3.863338964392256,10.667319078601047
14640,0:16:16.00,Keyboard,-3.3039338647895304,8.32868514957305
14641,0:16:16.07,Keyboard,-3.7432414305378896,9.776331759327931
14642,0:16:16.13,Keyboard,-4.824033001555125,13.973690555231775
14643,0:16:16.20,Keyboard,-6.260691128875719,19.779741377981008
14644,0:16:16.27,Keyboard,-8.837313008217851,29.05112320207614
14645,0:16:16.33,Keyboard,-11.56033460388762,37.699364950133365
14646,0:16:16.40,Keyboard,-10.963930958537292,35.18285478375561
14647,0:16:16.47,Keyboard,-6.813865904715596,22.124985373274427
14648,0:16:16.53,Keyboard,-6.352921114429427,21.696986462101737
14649,0:16:16.60,Keyboard,-5.566671009601288,20.459284220853696
14650,0:16:16.67,Keyboard,-6.527328903405817,24.441011521544226
14651,0:16:16.73,Keyboard,-5.0406698377797525,20.35959996338372
14652,0:16:16.80,Keyboard,-4.010074225580862,17.562840803229598
14653,0:16:16.87,Keyboard,-3.5947559837707854,17.59314049050071
14654,0:16:16.93,Keyboard,-5.282452928240644,26.97116428848758
14655,0:16:17.00,Keyboard,-11.134661623880376,62.94881618507165
14656,0:16:17.07,Keyboard,-16.677752745157154,101.48944976977343
14657,0:16:17.13,Keyboard,-9.92211740473884,61.18416222998127
14658,0:16:17.20,Keyboard,-6.921924326311151,42.57662491342036
14659,0:16:17.27,Keyboard,-8.426991211234276,48.51931056097232
14660,0:16:17.33,Keyboard,-11.75080759839968,63.262877518842586
14661,0:16:17.40,Keyboard,-16.769202978590368,89.1253593570614
14662,0:16:17.47,Keyboard,-8.28798706413944,39.765730855319816
14663,0:16:17.53,Keyboard,-5.48919193280207,23.43889294818583
14664,0:16:17.60,Keyboard,-4.5381061675017484,19.147666305933058
14665,0:16:17.67,Keyboard,-3.3664370044048666,14.543637270127885
14666,0:16:17.73,Keyboard,-2.64016474618974,11.844737419683844
14667,0:16:17.80,Keyboard,-2.5957774938420477,11.825257309799664
14668,0:16:17.87,Keyboard,-2.6917145661540247,12.300256652713491
14669,0:16:17.93,Keyboard,-1.9594615311788048,9.053898099273473
14670,0:16:18.00,Keyboard,-1.6327043236112768,7.26434203627836
14671,0:16:18.07,Keyboard,-1.54928835023527,6.66073260319996
14672,0:16:18.13,Keyboard,-1.2368623392420042,5.4465524357689645
14673,0:16:18.20,Keyboard,-0.9657679511532208,4.696738694110034
14674,0:16:18.27,Keyboard,-0.7345122345805521,4.842940415718293
14675,0:16:18.33,Keyboard,-0.7127299043016674,5.536996487055756
14676,0:16:18.40,Keyboard,-0.9194049154817421,6.127480376435697
14677,0:16:18.47,Keyboard,-1.1395363987820304,6.479806270685002
14678,0:16:18.53,Keyboard,-1.0585803130258873,5.497170197032387
14679,0:16:18.60,Keyboard,-1.012344119341308,4.6937115194446815
14680,0:16:18.67,Keyboard,-0.9147534932446719,4.179129306709118
14681,0:16:18.73,Keyboard,-1.0219993584319662,4.316956791096441
14682,0:16:18.80,Keyboard,-1.1893313214701755,4.589590050320506
14683,0:16:18.87,Keyboard,-1.4180826831141322,5.669580114873736
14684,0:16:18.93,Keyboard,-1.6737782780557795,6.257083513641643
14685,0:16:19.00,Keyboard,-2.0447496820562137,7.291467184432318
14686,0:16:19.07,Keyboard,-2.7114253935004187,9.222393928400722
14687,0:16:19.13,Keyboard,-2.2070109943990945,8.066893307863563
14688,0:16:19.20,Keyboard,-1.4379250281720093,5.7387413059840675
14689,0:16:19.27,Keyboard,-0.5661854130581195,2.9612399317860087
14690,0:16:19.33,Keyboard,-0.14068239118707793,1.9204389469388876
14691,0:16:19.40,Screen,0.05270471339320685,1.276818245023696
14692,0:16:19.47,Screen,0.17604667814477276,0.9020468292060438
14693,0:16:19.53,Screen,0.2290389364990958,0.7982312684446136
14694,0:16:19.60,Screen,0.2408502347551666,0.7981377024393536
14695,0:16:19.67,Screen,0.21642019449810615,0.8403896127968035
14696,0:16:19.73,Screen,0.18585980996889406,0.8675215397412785
14697,0:16:19.80,Screen,0.1609277626521148,0.8713545884878929
14698,0:16:19.87,Screen,0.14389807125965565,0.8793244496174293
14699,0:16:19.93,Screen,0.11795492098640653,0.8754832346374203
14700,0:16:20.00,Screen,0.1094923784554408,0.8565515003873752
14701,0:16:20.07,Screen,0.1148225045701574,0.8584349091410131
14702,0:16:20.13,Screen,0.11415910344340773,0.8583523396375872
14703,0:16:20.20,Screen,0.11500909407184935,0.8592268821998249
14704,0:16:20.27,Screen,0.13456124783151427,0.858708324263723
14705,0:16:20.33,Screen,0.14431869060162889,0.8660858405241424
14706,0:16:20.40,Screen,0.15102401631538095,0.8837167940801717
14707,0:16:20.47,Screen,0.1599121699403526,0.9003456072381685
14708,0:16:20.53,Screen,0.15873067275928565,0.9007385602008128
14709,0:16:20.60,Screen,0.16734314237930564,0.9018842894976016
14710,0:16:20.67,Screen,0.1827236494841589,0.8902377277370384
14711,0:16:20.73,Screen,0.18538802115459604,0.8522608872519446
14712,0:16:20.80,Screen,0.189399677507038,0.8514144511656295
14713,0:16:20.87,Screen,0.19901252506965791,0.8484511559255496
14714,0:16:20.93,Screen,0.2008308578840506,0.8435276535744799
14715,0:16:21.00,Screen,0.20843587552678736,0.8455510365024109
14716,0:16:21.07,Screen,0.21474544657857345,0.8448262252012009
14717,0:16:21.13,Screen,0.21375596794360768,0.8546527860117188
14718,0:16:21.20,Screen,0.21228081829122394,0.8655235257025566
14719,0:16:21.27,Screen,0.2207701009613287,0.8793034191955776
14720,0:16:21.33,Screen,0.2190119538838022,0.8746629240702943
14721,0:16:21.40,Screen,0.20562758823919294,0.8424025763123993
14722,0:16:21.47,Screen,0.20424179609855989,0.8331904736466546
14723,0:16:21.53,Screen,0.1995959182618933,0.8354639440253138
14724,0:16:21.60,Screen,0.19496433337785307,0.8497938567401546
14725,0:16:21.67,Screen,0.19101260740378492,0.8728602608721137
14726,0:16:21.73,Screen,0.1815544923842854,0.8825730785943705
14727,0:16:21.80,Screen,0.17686549896329806,0.8972490381379341
14728,0:16:21.87,Screen,0.17408052669298246,0.8912050690597816
14729,0:16:21.93,Screen,0.1773112010979959,0.8977603204335134
14730,0:16:22.00,Screen,0.17899564363973425,0.8857421571447317
14731,0:16:22.07,Screen,0.18446699541987926,0.9039932798653524
14732,0:16:22.13,Screen,0.18825886909930906,0.9240309949307209
14733,0:16:22.20,Screen,0.19704623318681136,0.9458090809432156
14734,0:16:22.27,Screen,0.1945000427316436,0.952857260817208
14735,0:16:22.33,Screen,0.20212967398864432,0.9791427538626776
14736,0:16:22.40,Screen,0.21080360064132211,1.0195321949457379
14737,0:16:22.47,Screen,0.218386641012654,1.063336499094745
14738,0:16:22.53,Screen,0.2007458399228284,1.2942112538876562
14739,0:16:22.60,Keyboard,0.07352259893441747,1.6612044647238182
14740,0:16:22.67,Keyboard,-0.2166807165852338,2.432243998719001
14741,0:16:22.73,Keyboard,-0.8102125493569868,3.6289351256371702
14742,0:16:22.80,Keyboard,-1.1140390009728172,3.5442753465227
14743,0:16:22.87,Keyboard,-1.2236575747913234,3.3670188381719686
14744,0:16:22.93,Keyboard,-1.2365707991856527,3.1626832353356935
14745,0:16:23.00,Keyboard,-1.2724861509442795,3.173622483519086
14746,0:16:23.07,Keyboard,-1.327289152276614,3.4002364422057885
14747,0:16:23.13,Keyboard,-1.2812361492323368,3.4119697881920525
14748,0:16:23.20,Keyboard,-1.1973090036318226,3.4351816603297607
14749,0:16:23.27,Keyboard,-0.5202111130214938,2.2114870915198
14750,0:16:23.33,Keyboard,-0.1435283103958224,1.5181572423443426
14751,0:16:23.40,Screen,0.1560990289166168,1.195257710068126
14752,0:16:23.47,Screen,0.3211720200147735,0.9221258703216336
14753,0:16:23.53,Screen,0.4381316324864902,0.8191307507151661
14754,0:16:23.60,Screen,0.5077953719524768,0.7988544602082647
14755,0:16:23.67,Screen,0.4830638823660376,0.8418180460016087
14756,0:16:23.73,Screen,0.4476536688617727,0.8679863312335973
14757,0:16:23.80,Screen,0.4132635941944443,0.8881595966834798
14758,0:16:23.87,Screen,0.369907336193948,0.8813530617396806
14759,0:16:23.93,Screen,0.3458455614614309,0.8796143014940994
14760,0:16:24.00,Screen,0.32590464812026365,0.8779953950174392
14761,0:16:24.07,Screen,0.3100842321693931,0.8802327514061183
14762,0:16:24.13,Screen,0.3113055661097159,0.9134370894886088
14763,0:16:24.20,Screen,0.2957633219550949,0.9338915688046904
14764,0:16:24.27,Screen,0.29161963739811386,0.9561047329565016
14765,0:16:24.33,Screen,0.29570235175506665,0.9555199612561492
14766,0:16:24.40,Screen,0.30096741339750793,0.9300217140776736
14767,0:16:24.47,Screen,0.3253600776045956,0.9358525744069968
14768,0:16:24.53,Screen,0.3424769149530753,0.9403315529119091
14769,0:16:24.60,Screen,0.3663904382164769,0.9958118914074072
