,timestamp,gaze360_res,gaze360_x,gaze360_y
15517,0:17:14.47,Patient,-0.7872690597839336,0.2792760138847307
15518,0:17:14.53,Patient,-0.7477724495385153,0.23656463562846775
15519,0:17:14.60,Patient,-0.7159655310769386,0.18620025503660387
15520,0:17:14.67,Patient,-0.6305092795647738,0.16515751055374367
15521,0:17:14.73,Patient,-0.7488431438815886,0.15769397995939582
15522,0:17:14.80,Patient,-0.7547839885880941,0.1565002522531367
15523,0:17:14.87,Patient,-0.733790649832308,0.17472092064622816
15524,0:17:14.93,Patient,-0.7340867226888551,0.2272656578338685
15525,0:17:15.00,Patient,-0.7775073284267441,0.35709820189388164
15526,0:17:15.07,Patient,-0.8549801973804667,0.4838008792125506
15527,0:17:15.13,Patient,-0.9646867283413848,0.596732860166783
15528,0:17:15.20,Patient,-0.8932832471934893,0.6460258789834071
15529,0:17:15.27,Patient,-0.9328291182547618,0.8038342543693778
15530,0:17:15.33,Patient,-0.9544146256536236,0.8171977700637513
15531,0:17:15.40,Patient,-1.0351083606908322,0.8906353181227479
15532,0:17:15.47,Patient,-1.0068221883097954,0.8818208078226475
15533,0:17:15.53,Patient,-1.065496332569622,0.8682231255939037
15534,0:17:15.60,Patient,-1.048486095288663,0.7695086495028753
15535,0:17:15.67,Patient,-1.034544731260491,0.6139709522047648
15536,0:17:15.73,Patient,-1.004755582816777,0.4366722244913644
15537,0:17:15.80,Patient,-0.9880913921958216,0.3383161491454409
15538,0:17:15.87,Patient,-0.9935249745331428,0.2509961099106793
15539,0:17:15.93,Patient,-1.0054785830321622,0.21760757595691588
15540,0:17:16.00,Patient,-1.0319023395283515,0.2344010574725081
15541,0:17:16.07,Patient,-1.111731703105583,0.2748614326240781
15542,0:17:16.13,Patient,-1.1388629462601223,0.32599463670664675
15543,0:17:16.20,Patient,-1.1866073987161303,0.3836679516146244
15544,0:17:16.27,Patient,-1.163169092341188,0.4199058262549851
15545,0:17:16.33,Patient,-1.1207505484073643,0.5342022610322432
15546,0:17:16.40,Patient,-1.0429485618683052,0.6325487027942603
15547,0:17:16.47,Patient,-0.9887501939034722,0.7452141962620622
15548,0:17:16.53,Patient,-0.9980196893287846,0.8949243188584323
15549,0:17:16.60,Patient,-1.0343883842697814,1.0187229423852884
15550,0:17:16.67,Patient,-1.0684902702964936,1.125020565971184
15551,0:17:16.73,Patient,-1.052007048886935,1.125023590062776
15552,0:17:16.80,Patient,-1.0120311685711938,1.0464111769821631
15553,0:17:16.87,Patient,-1.0427792809276857,1.0300244652743404
15554,0:17:16.93,Patient,-1.051445598059307,1.0419986549082008
15555,0:17:17.00,Patient,-1.0907257650143365,1.0760202404104284
15556,0:17:17.07,Patient,-1.1572116165846005,1.1590470138160491
15557,0:17:17.13,Patient,-1.1175386478611269,1.1654340780807906
15558,0:17:17.20,Patient,-1.1107147474342236,1.2886056325538489
15559,0:17:17.27,Patient,-1.0676106875154754,1.3715495723935651
15560,0:17:17.33,Patient,-1.0908932090237768,1.5018645943219044
15561,0:17:17.40,Patient,-1.073219026909384,1.5485326207940195
15562,0:17:17.47,Patient,-1.141276224926721,1.6499312663979957
15563,0:17:17.53,Patient,-1.0751928875268055,1.520285501109963
15564,0:17:17.60,Patient,-1.1051789017718323,1.457341001379015
15565,0:17:17.67,Patient,-1.1025778666575128,1.4397726319300137
15566,0:17:17.73,Patient,-1.1979581508192292,1.5098425652233098
15567,0:17:17.80,Patient,-1.1830694926722445,1.5039563504567857
15568,0:17:17.87,Patient,-1.2342640577953985,1.6082590602300142
15569,0:17:17.93,Patient,-1.2185072775337764,1.6703265820592792
15570,0:17:18.00,Patient,-1.231961145133556,1.7372177393897126
15571,0:17:18.07,Patient,-1.275063187778796,1.8568449157579217
15572,0:17:18.13,Patient,-1.4995601426739915,1.8638959129151735
15573,0:17:18.20,Patient,-1.4865173083731071,1.5637184714822048
15574,0:17:18.27,Patient,-1.4335753166752843,1.2095258185761453
15575,0:17:18.33,Patient,-1.262552305588998,0.7209344199554178
15576,0:17:18.40,Patient,-1.190404694101426,0.38597090901879855
15577,0:17:18.47,Patient,-1.2797889251090064,0.15643822025346552
15578,0:17:18.53,Patient,-1.3688827360040539,0.015541512208398726
15579,0:17:18.60,Patient,-1.4546173190401812,-0.08892324286580894
15580,0:17:18.67,Patient,-1.6356190895130769,-0.18545582958932488
15581,0:17:18.73,Patient,-1.669524904405426,-0.24551363201517454
15582,0:17:18.80,Patient,-1.7590050471615029,-0.2353251574658565
15583,0:17:18.87,Patient,-1.8121419614239416,-0.28845757524355586
15584,0:17:18.93,Patient,-1.7545257885455006,-0.2278821209464237
15585,0:17:19.00,Patient,-1.8304108661590812,-0.166228035117896
15586,0:17:19.07,Patient,-1.476712961969068,-0.0086749557307682
15587,0:17:19.13,Patient,-1.7211997126566971,0.1253996026583798
15588,0:17:19.20,Patient,-1.7172357567400434,0.1578233339903416
15589,0:17:19.27,Patient,-1.7414383735468582,0.20450783175160367
15590,0:17:19.33,Patient,-1.8987039311169052,0.2969512078901568
15591,0:17:19.40,Patient,-0.9824680671427312,0.23652377661904325
15592,0:17:19.47,Patient,-0.5659482449316225,0.1891225570216953
15593,0:17:19.53,Patient,-0.32966282303228034,0.0689886782625848
15594,0:17:19.60,Patient,-0.26103926752878026,0.12616662190432254
15595,0:17:19.67,Screen,-0.12006448717720646,0.1136708301192607
15596,0:17:19.73,Screen,0.2629289720352365,0.02351886240362037
15597,0:17:19.80,Screen,0.17793406426500305,0.007339610130854601
15598,0:17:19.87,Screen,0.13860726494614026,-0.046169107394824084
15599,0:17:19.93,Screen,0.4212795830194209,-0.1617551443859265
15600,0:17:20.00,Screen,0.5167435054484097,-0.2467550281882651
15601,0:17:20.07,Patient,-0.4360969463250459,-0.2944378408428206
15602,0:17:20.13,Patient,-0.9707443047580904,-0.35429910100793305
15603,0:17:20.20,Patient,-1.3119283466149791,-0.3268314785600525
15604,0:17:20.27,Patient,-0.6854115344064974,-0.057022074020326274
15605,0:17:20.33,Patient,-1.1357746242004538,0.08839252050903232
15606,0:17:20.40,Patient,-1.3224859537968248,0.12785884271391365
15607,0:17:20.47,Patient,-0.6931196630792211,0.39950634030277465
15608,0:17:20.53,Patient,,
15609,0:17:20.60,Patient,-3.9136990808153014,0.5345063926447645
15610,0:17:20.67,Patient,,
15611,0:17:20.73,Patient,,
15612,0:17:20.80,Patient,,
15613,0:17:20.87,Patient,,
15614,0:17:20.93,Patient,,
15615,0:17:21.00,Patient,-8.416923623373455,2.261840718452148
15616,0:17:21.07,Patient,,
15617,0:17:21.13,Patient,,
15618,0:17:21.20,Patient,-0.860792289180492,0.7000096638811983
15619,0:17:21.27,Patient,-0.7077531662291296,1.266212235543783
15620,0:17:21.33,Patient,-0.28690997322456424,1.2119689005756953
15621,0:17:21.40,Screen,-0.12340864014161256,1.3836613505238682
15622,0:17:21.47,Screen,-0.012603028212212559,1.3936106734913662
15623,0:17:21.53,Screen,0.1267772693493854,1.4457947490223917
15624,0:17:21.60,Screen,0.2370510915674869,1.3314723570320093
15625,0:17:21.67,Screen,0.3537180725375842,1.310842941590112
15626,0:17:21.73,Screen,0.4285301876929584,1.2339948197856592
15627,0:17:21.80,Screen,0.4935182410718047,1.1168184206730292
15628,0:17:21.87,Screen,0.5652909013106615,1.048940577279685
15629,0:17:21.93,Screen,0.6225792866792169,0.9347072086493008
15630,0:17:22.00,Screen,0.6242786782806438,0.8486182804642031
15631,0:17:22.07,Screen,0.6156291958203503,0.7932559145875193
15632,0:17:22.13,Screen,0.5739885345301854,0.7396808070279541
15633,0:17:22.20,Screen,0.5988730361983984,0.7852169233239544
15634,0:17:22.27,Screen,0.5610351127841265,0.7647206448704876
15635,0:17:22.33,Screen,0.503771717445595,0.7275283342652162
15636,0:17:22.40,Screen,0.4597742730912199,0.7204636705081011
15637,0:17:22.47,Screen,0.4407476751278021,0.7265190613666715
15638,0:17:22.53,Screen,0.4218164913090252,0.7652298139748964
15639,0:17:22.60,Screen,0.4317343417236737,0.7900701847784636
15640,0:17:22.67,Screen,0.4528311653074018,0.8250780773242192
15641,0:17:22.73,Screen,0.4667531947875354,0.8476717717716701
15642,0:17:22.80,Screen,0.4954220623331752,0.8775145723839262
15643,0:17:22.87,Screen,0.5340305170141137,0.9219999526826548
15644,0:17:22.93,Screen,0.5304153615121221,0.9298164386715192
15645,0:17:23.00,Screen,0.5462647411780038,0.9814343915824902
15646,0:17:23.07,Screen,0.5258135682166123,0.9826917157240568
15647,0:17:23.13,Screen,0.5109852946103798,0.9518576342792796
15648,0:17:23.20,Screen,0.4984879590200802,0.934301734219966
15649,0:17:23.27,Screen,0.5183052915412506,0.9625447705099742
15650,0:17:23.33,Screen,0.506540577422577,0.9511237816784964
15651,0:17:23.40,Screen,0.5126090279867388,0.9841789719740842
15652,0:17:23.47,Screen,0.5172623915149033,1.0123166197223203
15653,0:17:23.53,Screen,0.5307849156590898,1.0671128717388352
15654,0:17:23.60,Screen,0.5136241827490122,1.0573250670004912
15655,0:17:23.67,Screen,0.5162507675079318,1.0549585875323169
15656,0:17:23.73,Screen,0.5273008425218411,1.0462045495079864
15657,0:17:23.80,Screen,0.5231378062617277,1.0208507264829936
15658,0:17:23.87,Screen,0.5511773446769667,1.0557215964520883
15659,0:17:23.93,Screen,0.554117426348292,1.0367610535619471
15660,0:17:24.00,Screen,0.5647163770713184,1.0650746565664988
15661,0:17:24.07,Screen,0.5565431394891608,1.05106521968113
15662,0:17:24.13,Screen,0.5576605331668956,1.0759447048165076
15663,0:17:24.20,Screen,0.5408921807835971,1.067404819954194
15664,0:17:24.27,Screen,0.5131219279804536,1.0474789295653328
15665,0:17:24.33,Screen,0.4887721908275857,1.0169304851201644
15666,0:17:24.40,Screen,0.4624916170205115,0.9946115246531708
15667,0:17:24.47,Screen,0.4365466318504507,0.9418344987149578
15668,0:17:24.53,Screen,0.4321393887013321,0.9199342305327612
15669,0:17:24.60,Screen,0.4300446104187629,0.9060476250421158
15670,0:17:24.67,Screen,0.4316636898972921,0.9021390879438596
15671,0:17:24.73,Screen,0.4427439089364187,0.9095668859690752
15672,0:17:24.80,Screen,0.4258257193000433,0.8657149930162659
15673,0:17:24.87,Screen,0.4373521001516975,0.88401063498208
15674,0:17:24.93,Screen,0.4596945090756717,0.9214225060554432
15675,0:17:25.00,Screen,0.4520043926814704,0.9128541374052904
15676,0:17:25.07,Screen,0.4438528502177109,0.9028814461035496
15677,0:17:25.13,Screen,0.4710889164669231,0.9388200514342636
15678,0:17:25.20,Screen,0.4740718267950907,0.9340763930025784
15679,0:17:25.27,Screen,0.4731418140686443,0.9223617634084892
15680,0:17:25.33,Screen,0.4716460184351556,0.8981463818919171
15681,0:17:25.40,Screen,0.4311792972702661,0.8957901916301034
15682,0:17:25.47,Screen,0.4114182951688625,0.9396218014736556
15683,0:17:25.53,Screen,0.32445731743444706,0.9450580725362348
15684,0:17:25.60,Screen,0.25907707273736674,0.9587923643646552
15685,0:17:25.67,Screen,0.19850736539800468,0.9677810166378444
15686,0:17:25.73,Screen,0.1163202194767836,0.9296325487744608
15687,0:17:25.80,Screen,0.04282192532163839,0.9204418728838296
15688,0:17:25.87,Screen,0.02189967555396576,0.8820163365126924
15689,0:17:25.93,Screen,0.0052942072086037345,0.8466204923840001
15690,0:17:26.00,Screen,0.004229882159762679,0.8049509538240079
15691,0:17:26.07,Screen,-0.0034723485408680683,0.7852921662176191
15692,0:17:26.13,Screen,-0.014628957490584956,0.7528081860957895
15693,0:17:26.20,Screen,-0.022027239586655853,0.7260469821052709
15694,0:17:26.27,Screen,-0.02760898208248309,0.7198447127716001
15695,0:17:26.33,Screen,-0.03145912540646112,0.7176737986667913
15696,0:17:26.40,Screen,-0.036532354374604135,0.7208812744495602
15697,0:17:26.47,Screen,-0.039873823383698284,0.7092354361496838
15698,0:17:26.53,Screen,-0.05992152420621764,0.7180054735973291
15699,0:17:26.60,Screen,-0.08589520477377471,0.7151473170828241
15700,0:17:26.67,Screen,-0.11383054839890773,0.7265802671324674
15701,0:17:26.73,Screen,-0.13311325465412813,0.7306588138608009
15702,0:17:26.80,Screen,-0.15565594730804053,0.7461902899173617
15703,0:17:26.87,Screen,-0.16819186474487405,0.7425972284824084
15704,0:17:26.93,Screen,-0.18196383823538226,0.7486325878386252
15705,0:17:27.00,Screen,-0.18792442759360106,0.761410833214734
15706,0:17:27.07,Screen,-0.1875215581346729,0.7775110375660313
15707,0:17:27.13,Screen,-0.19328733082593305,0.7971600890610591
15708,0:17:27.20,Screen,-0.1811726310054693,0.7700717490897636
15709,0:17:27.27,Screen,-0.17300253797159793,0.7949541184431386
15710,0:17:27.33,Screen,-0.16420413295579372,0.8178521916715165
15711,0:17:27.40,Screen,-0.1507094621808004,0.8519425667714438
15712,0:17:27.47,Screen,-0.1335825410679635,0.8888158921038772
15713,0:17:27.53,Screen,-0.1115426893924205,0.8954940624680381
15714,0:17:27.60,Screen,-0.08520818964205842,0.8642735932649905
15715,0:17:27.67,Screen,-0.06039587956358325,0.8129162256189213
15716,0:17:27.73,Screen,-0.04553929409056197,0.7861085393566999
15717,0:17:27.80,Screen,-0.0366147589507992,0.7703141907274134
15718,0:17:27.87,Screen,-0.036197945927938506,0.7885731664542338
15719,0:17:27.93,Screen,-0.04090970750416234,0.7884206987328685
15720,0:17:28.00,Screen,-0.052870906231235804,0.7695351712092838
15721,0:17:28.07,Screen,-0.05897151067885829,0.7412730776798208
15722,0:17:28.13,Screen,-0.06534823078733201,0.6905428666278489
15723,0:17:28.20,Screen,-0.0783691539462087,0.6620101739969391
15724,0:17:28.27,Screen,-0.08635217642650111,0.6469629366429079
15725,0:17:28.33,Screen,-0.0922063999338402,0.6492846522801772
15726,0:17:28.40,Screen,-0.09087530327588478,0.6617390332891571
15727,0:17:28.47,Screen,-0.08777149449143995,0.6559594640195121
15728,0:17:28.53,Screen,-0.08682200939522369,0.6611036493822422
15729,0:17:28.60,Screen,-0.0852885395778812,0.6565714460565087
15730,0:17:28.67,Screen,-0.07602535672208778,0.6387146659605591
15731,0:17:28.73,Screen,-0.07097104663474954,0.6393703606374298
15732,0:17:28.80,Screen,-0.05925040615382121,0.6438389616728429
15733,0:17:28.87,Screen,-0.054470513105764784,0.667918311542928
15734,0:17:28.93,Screen,-0.04807893884377937,0.7009851139403943
15735,0:17:29.00,Screen,-0.04238089117139291,0.7397066997424093
15736,0:17:29.07,Screen,-0.03760486411352354,0.7679617077302704
15737,0:17:29.13,Screen,-0.035265622563293506,0.7760922729172841
15738,0:17:29.20,Screen,-0.04856545907976115,0.7867667102063679
15739,0:17:29.27,Screen,-0.06837633638971621,0.8089233514242107
15740,0:17:29.33,Screen,-0.09686892008664512,0.8431660250349472
15741,0:17:29.40,Screen,-0.1285383747012362,0.8865583499579683
15742,0:17:29.47,Screen,-0.15500482495848472,0.9072182535214712
15743,0:17:29.53,Screen,-0.17516250742330744,0.9215024775159478
15744,0:17:29.60,Screen,-0.18105453054965756,0.8942649903875821
15745,0:17:29.67,Screen,-0.183581494233312,0.8955428417956479
15746,0:17:29.73,Screen,-0.18174937806641955,0.884446225555782
15747,0:17:29.80,Screen,-0.19091416791395915,0.9059379051617882
15748,0:17:29.87,Screen,-0.18594578592883207,0.9076503707598677
15749,0:17:29.93,Screen,-0.17768003324026846,0.887128771833468
15750,0:17:30.00,Screen,-0.14682580146979446,0.8122859052124816
15751,0:17:30.07,Screen,-0.12436207225219854,0.7704511803424223
15752,0:17:30.13,Screen,-0.10630481481448928,0.7151738125569145
15753,0:17:30.20,Screen,-0.08653383151570966,0.6883245523255054
15754,0:17:30.27,Screen,-0.0461704146990094,0.6873059649921283
15755,0:17:30.33,Screen,0.01254769006457934,0.7358809673211626
15756,0:17:30.40,Screen,0.09619143447566134,0.7729606473279081
15757,0:17:30.47,Screen,0.19516500193812888,0.8132516040713029
15758,0:17:30.53,Screen,0.2922050791951313,0.8138145176992183
15759,0:17:30.60,Screen,0.3805723631233734,0.8164374182120913
15760,0:17:30.67,Screen,0.4456792703966998,0.7956651719354164
15761,0:17:30.73,Screen,0.4554315915518549,0.7434024996625448
15762,0:17:30.80,Screen,0.4448481490755655,0.7294294980105952
15763,0:17:30.87,Screen,0.4479565442762943,0.7263637760948992
15764,0:17:30.93,Screen,0.4464147586104598,0.7328545792537892
15765,0:17:31.00,Screen,0.4495240113254628,0.7519542231189543
15766,0:17:31.07,Screen,0.4477984334809051,0.7644175223275901
15767,0:17:31.13,Screen,0.4529971376155682,0.7816902145319894
15768,0:17:31.20,Screen,0.4575396408439233,0.7922669553310129
15769,0:17:31.27,Screen,0.47397820322577,0.8158566378514317
15770,0:17:31.33,Screen,0.4836085814161524,0.8079593689475291
15771,0:17:31.40,Screen,0.5035231431107978,0.8067341038538361
15772,0:17:31.47,Screen,0.4960946687758771,0.7676059890148187
15773,0:17:31.53,Screen,0.4735984223857848,0.7189297054764174
15774,0:17:31.60,Screen,0.4750980976826887,0.7091675624487681
15775,0:17:31.67,Screen,0.4609924835327928,0.6911302206449816
15776,0:17:31.73,Screen,0.4494610695481232,0.6957177041611167
15777,0:17:31.80,Screen,0.451769062533554,0.7065442464598103
15778,0:17:31.87,Screen,0.44246604019661656,0.7062545545165133
15779,0:17:31.93,Screen,0.4453193006520072,0.7179393452980869
15780,0:17:32.00,Screen,0.4475534734967282,0.7286632196508408
15781,0:17:32.07,Screen,0.4410505722519429,0.7167641658534185
15782,0:17:32.13,Screen,0.4546085047588818,0.7423480688462967
15783,0:17:32.20,Screen,0.4461673348038305,0.7340434141819134
15784,0:17:32.27,Screen,0.4558794308721624,0.7520647706669746
15785,0:17:32.33,Screen,0.4550854384288518,0.760025222856118
15786,0:17:32.40,Screen,0.4559178044308168,0.7717254331653038
15787,0:17:32.47,Screen,0.4583109490819156,0.7891752098093086
15788,0:17:32.53,Screen,0.4645579022864385,0.8217165496020234
15789,0:17:32.60,Screen,0.4614151734940094,0.8223657385692659
15790,0:17:32.67,Screen,0.4697267012157314,0.8362915288358331
15791,0:17:32.73,Screen,0.4625343465211077,0.8061580477873109
15792,0:17:32.80,Screen,0.4683472422206237,0.8093693946511173
15793,0:17:32.87,Screen,0.4775338913436078,0.8185095154410983
15794,0:17:32.93,Screen,0.4694061233658946,0.7959329563661427
15795,0:17:33.00,Screen,0.4663069226650874,0.7832623759209877
15796,0:17:33.07,Screen,0.4657523445775291,0.7742246898713506
15797,0:17:33.13,Screen,0.4641322726331267,0.7616182290100076
15798,0:17:33.20,Screen,0.4669889040710801,0.7636980857659623
15799,0:17:33.27,Screen,0.4678590421499037,0.7705825943720632
15800,0:17:33.33,Screen,0.4538377323722468,0.7505383812010353
15801,0:17:33.40,Screen,0.4529774507444096,0.7619304537446429
15802,0:17:33.47,Screen,0.4444713645797821,0.7566156341799056
15803,0:17:33.53,Screen,0.4400677867931571,0.7606364590320779
15804,0:17:33.60,Screen,0.4564036959608413,0.8061161338891363
15805,0:17:33.67,Screen,0.4531667476171123,0.8043315170117231
15806,0:17:33.73,Screen,0.4436807266663556,0.784094887254448
15807,0:17:33.80,Screen,0.4420451757787536,0.7873810733274089
15808,0:17:33.87,Screen,0.4467122226670764,0.7949324948387794
15809,0:17:33.93,Screen,0.4510629396084345,0.8017775771894958
15810,0:17:34.00,Screen,0.45352194224455894,0.7941225185189508
15811,0:17:34.07,Screen,0.4512570141292948,0.7659140336931097
15812,0:17:34.13,Screen,0.4511297184185202,0.7494318056471151
15813,0:17:34.20,Screen,0.4644423476893198,0.7558348350472673
15814,0:17:34.27,Screen,0.4660482160880603,0.7490668008401506
15815,0:17:34.33,Screen,0.4610130305399205,0.7326023206687938
15816,0:17:34.40,Screen,0.4579333665700247,0.7281780007047791
15817,0:17:34.47,Screen,0.4491954902614809,0.7123706444037841
15818,0:17:34.53,Screen,0.4486711635955066,0.7168081990545421
15819,0:17:34.60,Screen,0.4578900400891426,0.7257528092795557
15820,0:17:34.67,Screen,0.4427987343161642,0.6995723289807642
15821,0:17:34.73,Screen,0.4466111590272439,0.7095499856158329
15822,0:17:34.80,Screen,0.40538114262642,0.7009197242627905
15823,0:17:34.87,Screen,0.3593372196529889,0.7267319386281013
15824,0:17:34.93,Screen,0.29384106382154984,0.7350449386653776
15825,0:17:35.00,Screen,0.2202217164505168,0.7192887542777894
15826,0:17:35.07,Screen,0.1715869239539032,0.7601326727820689
15827,0:17:35.13,Screen,0.12058734828071095,0.7903903366979909
15828,0:17:35.20,Screen,0.0853715259466053,0.7995562453833194
15829,0:17:35.27,Screen,0.0780244279067807,0.8025609713560979
15830,0:17:35.33,Screen,0.04638458911530085,0.8180049895024059
15831,0:17:35.40,Screen,0.008742344855014976,0.8235577139011715
15832,0:17:35.47,Screen,-0.03691195473625615,0.8345078686668708
15833,0:17:35.53,Screen,-0.08862167334045534,0.8341938405474867
15834,0:17:35.60,Screen,-0.1228968567024514,0.8494159169791441
15835,0:17:35.67,Screen,-0.1453480522934976,0.8219756585019723
15836,0:17:35.73,Screen,-0.15704126969912513,0.8094785427776009
15837,0:17:35.80,Screen,-0.16345149175414378,0.7919921147349136
15838,0:17:35.87,Screen,-0.1672868984071083,0.7778305302248097
15839,0:17:35.93,Screen,-0.17788733938496526,0.7660276284226336
15840,0:17:36.00,Screen,-0.18137764821232774,0.7548632709065618
15841,0:17:36.07,Screen,-0.17891024128368685,0.7165623159703944
15842,0:17:36.13,Screen,-0.17207880809230444,0.6893597554630424
15843,0:17:36.20,Screen,-0.1743184967545198,0.6906519206156948
15844,0:17:36.27,Screen,-0.17044795379359234,0.6776732661539178
15845,0:17:36.33,Screen,-0.16655387530618673,0.6725311152786351
15846,0:17:36.40,Screen,-0.1665735595544521,0.6668950957450988
15847,0:17:36.47,Screen,-0.1692341325809611,0.6653335821644062
15848,0:17:36.53,Screen,-0.1808133601350098,0.6813860182927123
15849,0:17:36.60,Screen,-0.1903150783521078,0.6980302394203621
15850,0:17:36.67,Screen,-0.19996256279926444,0.7133649684392611
15851,0:17:36.73,Patient,-0.2066580103670661,0.7296947866119151
15852,0:17:36.80,Patient,-0.21241604581189,0.7484427945053362
15853,0:17:36.87,Patient,-0.21305505163344635,0.7499322151254667
15854,0:17:36.93,Patient,-0.21051764510349674,0.7474071259120627
15855,0:17:37.00,Screen,-0.19987099901067396,0.7363854309784674
15856,0:17:37.07,Screen,-0.1908389235929858,0.7887755902393954
15857,0:17:37.13,Screen,-0.19502570118177284,0.9576524339720852
15858,0:17:37.20,Screen,-0.18606780088325056,1.152583490081314
15859,0:17:37.27,Screen,-0.155451248862148,1.2279498069607464
15860,0:17:37.33,Screen,-0.11938388314710605,1.2054935145105592
15861,0:17:37.40,Screen,-0.08323108660711777,1.092382320832642
15862,0:17:37.47,Screen,-0.048697529078040286,0.9094267480957976
15863,0:17:37.53,Screen,-0.0465083143047813,0.8138448755380979
15864,0:17:37.60,Screen,-0.04749598911172119,0.7774399377828304
15865,0:17:37.67,Screen,-0.05285298315704272,0.7857046882661985
15866,0:17:37.73,Screen,-0.06374401583464884,0.8286875504065192
15867,0:17:37.80,Screen,-0.08751595021926567,0.845952741876058
15868,0:17:37.87,Screen,-0.1113004083738615,0.8864463686399944
15869,0:17:37.93,Screen,-0.11459375468853075,0.9097034677113766
15870,0:17:38.00,Screen,-0.1142499442009986,0.8952428122911246
15871,0:17:38.07,Screen,-0.11895942165466725,0.8889609887112954
15872,0:17:38.13,Screen,-0.13438939455111507,0.9186097485368134
15873,0:17:38.20,Screen,-0.14355903621199015,0.9511454963681542
15874,0:17:38.27,Screen,-0.15161008815730162,0.9603144269158987
15875,0:17:38.33,Screen,-0.15760531600947073,0.9614841290224846
15876,0:17:38.40,Screen,-0.1642607745812569,0.9371577415322474
15877,0:17:38.47,Screen,-0.17531774251886065,0.9392721361431986
15878,0:17:38.53,Screen,-0.16644819125299293,0.9219746596819951
15879,0:17:38.60,Screen,-0.16597470948698395,0.9219312152822338
15880,0:17:38.67,Screen,-0.15703163144172133,0.898651966245059
15881,0:17:38.73,Screen,-0.1406726058564151,0.8740970924053579
15882,0:17:38.80,Screen,-0.1355290140800636,0.8383781234498638
15883,0:17:38.87,Screen,-0.1298866180073466,0.8152664836327059
15884,0:17:38.93,Screen,-0.1262682029001409,0.7897799956779628
15885,0:17:39.00,Screen,-0.1278525649791252,0.7706676381003392
15886,0:17:39.07,Screen,-0.12347215351267195,0.7691666481504578
15887,0:17:39.13,Screen,-0.10994272603606016,0.7773285882283488
15888,0:17:39.20,Screen,-0.09577911933690804,0.7979292977889509
15889,0:17:39.27,Screen,-0.0893470589711578,0.8156168744683674
15890,0:17:39.33,Screen,-0.09548292688778934,0.8337364201640806
15891,0:17:39.40,Screen,-0.11031390920851136,0.8456730155319101
15892,0:17:39.47,Screen,-0.11268896164053145,0.8458167081351341
15893,0:17:39.53,Screen,-0.1203299538395262,0.8611434417594857
15894,0:17:39.60,Screen,-0.13097231188887398,0.8769836367750063
15895,0:17:39.67,Screen,-0.13600167000546218,0.8859034123161699
15896,0:17:39.73,Screen,-0.1468316158444966,0.8868990067776621
15897,0:17:39.80,Screen,-0.15575009809351964,0.9031522614989344
15898,0:17:39.87,Screen,-0.15600178607585022,0.8823832863882696
15899,0:17:39.93,Screen,-0.1669202240643543,0.8697310364275075
15900,0:17:40.00,Screen,-0.15905988792224765,0.8508571843111001
15901,0:17:40.07,Screen,-0.1472058117131311,0.8548093780693682
15902,0:17:40.13,Screen,-0.12970612131613296,0.8424666007831402
15903,0:17:40.20,Screen,-0.10965035084308387,0.8400818656260541
15904,0:17:40.27,Screen,-0.10080926618609416,0.8492600741309072
15905,0:17:40.33,Screen,-0.09205847684780101,0.838562020445379
15906,0:17:40.40,Screen,-0.09904120345248607,0.8441815609342825
15907,0:17:40.47,Screen,-0.12226727877713592,0.8641885950134285
15908,0:17:40.53,Screen,-0.15569243290337367,0.9166734877026784
15909,0:17:40.60,Screen,-0.14791247972393534,0.9906126658172728
15910,0:17:40.67,Screen,-0.16183257480474364,1.0657547481685157
15911,0:17:40.73,Screen,-0.16615719284399136,1.1921823554766482
15912,0:17:40.80,Patient,-0.20384296369280325,1.2998165989371042
15913,0:17:40.87,Patient,-0.22463063300482675,1.462644450870775
15914,0:17:40.93,Patient,-0.2554876980954359,1.7090239928103994
15915,0:17:41.00,Keyboard,-0.1929609616912692,1.819959818465209
15916,0:17:41.07,Keyboard,-0.12439187433574456,1.732397725038317
15917,0:17:41.13,Keyboard,-0.17763490918411284,1.8157931172810116
15918,0:17:41.20,Keyboard,-0.19248438473441595,1.748262995398976
15919,0:17:41.27,Patient,-0.20628871851960287,1.6630405679686318
15920,0:17:41.33,Patient,-0.2921693396010119,1.658641890666748
15921,0:17:41.40,Patient,-0.22131941962481105,1.5364006527863108
15922,0:17:41.47,Screen,-0.13964744817880528,1.4256086341312273
15923,0:17:41.53,Patient,-0.3173880557202019,1.5884862746099389
15924,0:17:41.60,Patient,-0.381190920577188,1.8349187305162242
15925,0:17:41.67,Keyboard,-0.5255574822260516,2.303095719975936
15926,0:17:41.73,Keyboard,-0.6041949936815881,2.723717082760224
15927,0:17:41.80,Keyboard,-0.7904007331538001,3.194487368281312
15928,0:17:41.87,Keyboard,-1.1650824876725283,3.8311499334196455
15929,0:17:41.93,Keyboard,-1.3265416925035785,3.840237039531232
15930,0:17:42.00,Keyboard,-1.1467591169237092,3.4032891889025727
15931,0:17:42.07,Keyboard,-1.0733079793870874,3.663428205731458
15932,0:17:42.13,Keyboard,-0.8690786982260925,3.3366682207820144
15933,0:17:42.20,Keyboard,-0.7823702175393507,3.2119677700963987
15934,0:17:42.27,Keyboard,-0.7567035491487131,2.976708042982509
15935,0:17:42.33,Keyboard,-0.6374172800340318,2.2747300863002846
