,timestamp,gaze360_res,gaze360_x,gaze360_y
3662,0:4:4.13,Patient,-1.0590011616292083,1.4871825649550232
3663,0:4:4.20,Patient,-1.164329582816947,1.6147045520875811
3664,0:4:4.27,Patient,-1.2790371909200324,1.6581016223786398
3665,0:4:4.33,Patient,-1.2565558799278895,1.496047719852767
3666,0:4:4.40,Patient,-1.2508735628891527,1.5282552483539067
3667,0:4:4.47,Patient,-1.223334508037569,1.5636195125823151
3668,0:4:4.53,Patient,-1.1710355930213046,1.5618381673795492
3669,0:4:4.60,Patient,-1.0738527689523945,1.4165186042046012
3670,0:4:4.67,Patient,-0.9720087916644944,1.1303081404991755
3671,0:4:4.73,Patient,-0.8532623385916809,0.7424706381576951
3672,0:4:4.80,Patient,-0.8470651401268242,0.4896660025227476
3673,0:4:4.87,Patient,-0.8917019383156564,0.38800936224840055
3674,0:4:4.93,Patient,-1.0126357061126248,0.4030625651878882
3675,0:4:5.00,Patient,-1.1990497470314363,0.6718208245946333
3676,0:4:5.07,Patient,-1.355548514043169,0.9580054803438892
3677,0:4:5.13,Patient,-1.4547328043403036,1.152244116113769
3678,0:4:5.20,Patient,-1.506691038556905,1.5435651496106293
3679,0:4:5.27,Patient,-1.4193589704856209,1.5822034336417172
3680,0:4:5.33,Patient,-1.2465736415021291,1.3405186940602374
3681,0:4:5.40,Patient,-1.1157318463170582,1.1501857721038455
3682,0:4:5.47,Patient,-1.0099015851557702,1.0676098330637092
3683,0:4:5.53,Patient,-0.9526990454751434,1.060239635824948
3684,0:4:5.60,Patient,-0.9013305193928284,1.076096355454349
3685,0:4:5.67,Patient,-0.8586126789210043,1.0722808387982283
3686,0:4:5.73,Patient,-0.8199286355095706,1.0579156617571204
3687,0:4:5.80,Patient,-0.8188768542057555,1.0267491665126598
3688,0:4:5.87,Patient,-0.8081143838717665,1.0943559590930452
3689,0:4:5.93,Patient,-0.8709428604578578,1.3227051740500555
3690,0:4:6.00,Patient,-0.9753921921942951,1.6204703891890235
3691,0:4:6.07,Patient,-1.1681009670717284,2.079933179886684
3692,0:4:6.13,Patient,-1.3575314628461272,2.2477411154330467
3693,0:4:6.20,Patient,-1.3974046592056744,2.048775899597739
3694,0:4:6.27,Patient,-1.282139887008059,1.5000050755687149
3695,0:4:6.33,Patient,-1.2945512491388809,1.2999622055503006
3696,0:4:6.40,Patient,-1.264540837441372,1.1731092433100472
3697,0:4:6.47,Patient,-1.172361100456324,1.017540436305079
3698,0:4:6.53,Patient,-1.0688370197158326,0.9034473859839433
3699,0:4:6.60,Patient,-0.9465021268040072,0.7428336550054511
3700,0:4:6.67,Patient,-0.8428953527004263,0.6445277866337581
3701,0:4:6.73,Patient,-0.7617544890002582,0.5622325870376732
3702,0:4:6.80,Patient,-0.7536955051320096,0.4723857261996608
3703,0:4:6.87,Patient,-0.7623748597235506,0.4990449058223539
3704,0:4:6.93,Patient,-0.7436581292903115,0.5784889257903002
3705,0:4:7.00,Patient,-0.6166918161444097,0.5597124373680255
3706,0:4:7.07,Patient,-0.4753255842873029,0.4976786490355617
3707,0:4:7.13,Patient,-0.3417133278980058,0.40848494792056605
3708,0:4:7.20,Patient,-0.21090545139257152,0.28208822927898164
3709,0:4:7.27,Patient,-0.11138852833459358,0.2343436841903051
3710,0:4:7.33,Patient,-0.08001876813417585,0.2635803555457076
3711,0:4:7.40,Patient,-0.130332691336052,0.2954265788192377
3712,0:4:7.47,Patient,-0.2902880634684545,0.3446431269837271
3713,0:4:7.53,Patient,-0.4583392310445024,0.3922164806466713
3714,0:4:7.60,Patient,-0.6783386199900893,0.4910721951017218
3715,0:4:7.67,Patient,-0.8698514565763501,0.5927061260936152
3716,0:4:7.73,Patient,-1.0361155029743914,0.7289630628869002
3717,0:4:7.80,Patient,-1.0785744476201595,0.7939378020185265
3718,0:4:7.87,Patient,-1.092958869203472,0.8751247649155189
3719,0:4:7.93,Patient,-0.9607244044966502,0.9850774338639559
3720,0:4:8.00,Patient,-0.9032641463842102,1.0169858228005992
3721,0:4:8.07,Patient,-0.8017989287741627,0.8936051201433288
3722,0:4:8.13,Patient,-0.7515777637088267,0.7790468954069769
3723,0:4:8.20,Patient,-0.7145633815270759,0.7393727775994401
3724,0:4:8.27,Patient,-0.7709173661114322,0.7734870414921966
3725,0:4:8.33,Patient,-0.7651110287238948,0.7950578182919138
3726,0:4:8.40,Patient,-0.7848424642577692,0.8317754541188492
3727,0:4:8.47,Patient,-0.7698377486200344,0.8581068422449556
3728,0:4:8.53,Patient,-0.7920192659808146,0.8720351912971901
3729,0:4:8.60,Patient,-0.7939502804431846,0.8386235344174153
3730,0:4:8.67,Patient,-0.8001305110739094,0.812567898146364
3731,0:4:8.73,Patient,-0.764904269031229,0.8142117045878186
3732,0:4:8.80,Patient,-0.7799766168639402,0.9625362028871364
3733,0:4:8.87,Patient,-0.8643858826654512,1.097954868248609
3734,0:4:8.93,Patient,-1.0133545902989585,1.291881421938426
3735,0:4:9.00,Patient,-1.1696665275846772,1.440433636423374
3736,0:4:9.07,Patient,-1.3057643441473388,1.5045820318628138
3737,0:4:9.13,Patient,-1.3683473028447497,1.446571109028936
3738,0:4:9.20,Patient,-1.3767834331749451,1.3428479254804684
3739,0:4:9.27,Patient,-1.351143831470215,1.275537827512559
3740,0:4:9.33,Patient,-1.2780725529740966,1.231319360470267
3741,0:4:9.40,Patient,-1.1309935428459472,1.1828084550942508
3742,0:4:9.47,Patient,-1.0042365667924809,1.145668832598744
3743,0:4:9.53,Patient,-0.9338320317543224,1.1546129266995906
3744,0:4:9.60,Patient,-0.8963288377520031,1.1948068004292065
3745,0:4:9.67,Patient,-0.8266474970791745,1.2171072003523702
3746,0:4:9.73,Patient,-0.7820757056844098,1.3911837570445689
3747,0:4:9.80,Patient,-0.7614218092350387,1.5449501493308215
3748,0:4:9.87,Patient,-0.7947329647232019,1.6779045405636561
3749,0:4:9.93,Patient,-0.8984279962823101,1.777493574874223
3750,0:4:10.00,Patient,-0.9279915654722372,1.5062671056412638
3751,0:4:10.07,Patient,-0.9028321367289524,1.2768529921154468
3752,0:4:10.13,Patient,-0.9348466787590956,1.160053090739356
3753,0:4:10.20,Patient,-0.951890394097232,1.1480154043177704
3754,0:4:10.27,Patient,-1.0711644978086996,1.365609819753266
3755,0:4:10.33,Patient,-1.2383478181468508,1.7083060063590343
3756,0:4:10.40,Patient,-1.4716555366423951,2.0193853810232163
3757,0:4:10.47,Patient,-1.532462673040258,2.1139671458950557
3758,0:4:10.53,Patient,-1.471720654529325,2.209493654835957
3759,0:4:10.60,Patient,-1.3850768694382425,2.1571577885668134
3760,0:4:10.67,Patient,-1.3477437461107211,2.2736430363018063
3761,0:4:10.73,Patient,-1.345655035531239,2.2125010577790647
3762,0:4:10.80,Patient,-1.2879724014210243,1.8248995442547256
3763,0:4:10.87,Patient,-1.1710709545006537,1.3888353540578628
3764,0:4:10.93,Patient,-1.0123100429930465,0.9491667780882141
3765,0:4:11.00,Patient,-0.9629951092966468,0.7684203611889678
3766,0:4:11.07,Patient,-0.9662922912218856,0.6983924894937942
3767,0:4:11.13,Patient,-1.015372800883255,0.6790300054620548
3768,0:4:11.20,Patient,-1.057885959392691,0.7979026784899494
3769,0:4:11.27,Patient,-1.0717036725945337,0.8625791042503118
3770,0:4:11.33,Patient,-0.9937374888831709,0.8915980470266405
3771,0:4:11.40,Patient,-0.9003290376802762,0.8967502899151581
3772,0:4:11.47,Patient,-0.8395167593252372,0.982152173575029
3773,0:4:11.53,Patient,-0.7738422257392388,1.0432958509227621
3774,0:4:11.60,Patient,-0.7516832147197511,1.1054069451338342
3775,0:4:11.67,Patient,-0.7828895988418003,1.1416430661246668
3776,0:4:11.73,Patient,-0.8445262319380238,1.1464317297912394
3777,0:4:11.80,Patient,-0.8774031263236153,1.0715628766406435
3778,0:4:11.87,Patient,-0.8945397883033891,1.026111104647167
3779,0:4:11.93,Patient,-0.9391543862771388,1.10029572564803
3780,0:4:12.00,Patient,-0.9828894821096728,1.2071651096029314
3781,0:4:12.07,Patient,-0.9953702387178748,1.3043737906640898
3782,0:4:12.13,Patient,-1.0391932035673652,1.4343202494894458
3783,0:4:12.20,Patient,-1.132346221135582,1.5863556981076596
3784,0:4:12.27,Patient,-1.3084826321912055,1.810143322028661
3785,0:4:12.33,Patient,-1.3854146900838638,1.8456958176541565
3786,0:4:12.40,Patient,-1.3565356623705558,1.7595931464617731
3787,0:4:12.47,Patient,-1.222787126077615,1.51365072828158
3788,0:4:12.53,Patient,-1.0953805324450743,1.3314784579688992
3789,0:4:12.60,Patient,-1.0285402303819549,1.3484151828995476
3790,0:4:12.67,Patient,-1.0131943137284376,1.4110382608917504
3791,0:4:12.73,Patient,-0.9971645837978632,1.4514809546220322
3792,0:4:12.80,Patient,-0.9819855393211856,1.5254093215108546
3793,0:4:12.87,Patient,-0.9869506572680404,1.504988497534339
3794,0:4:12.93,Patient,-1.025077617911646,1.4181808174690724
3795,0:4:13.00,Patient,-1.0942010001944746,1.3226642295489688
3796,0:4:13.07,Patient,-1.1409379406939462,1.3122229424100798
3797,0:4:13.13,Patient,-1.1977126908586888,1.3139383359093249
3798,0:4:13.20,Patient,-1.26726387330668,1.306975359675559
3799,0:4:13.27,Patient,-1.2884309701166312,1.2302426956647767
3800,0:4:13.33,Patient,-1.296601940222449,1.1020861761003395
3801,0:4:13.40,Patient,-1.293981010432243,0.9453461549734636
3802,0:4:13.47,Patient,-1.2809369006139166,0.7820103390498965
3803,0:4:13.53,Patient,-1.2530733877064792,0.779519752131395
3804,0:4:13.60,Patient,-1.2385430515890523,0.9578371683665894
3805,0:4:13.67,Patient,-1.191772965773375,1.2848815099668245
3806,0:4:13.73,Patient,-1.0907399376430709,1.8808579748901468
3807,0:4:13.80,Patient,-0.8591293691551273,2.1911313900991893
3808,0:4:13.87,Patient,-0.6399069039211658,1.8582886324339192
3809,0:4:13.93,Patient,-0.32721451460674983,1.2748830915704008
3810,0:4:14.00,Patient,-0.08101641180779191,0.6198075338061882
3811,0:4:14.07,Patient,-0.01584736758859218,0.2713722889709826
3812,0:4:14.13,Patient,-0.010504463494050504,0.0804043369426717
3813,0:4:14.20,Patient,-0.022455991436941502,0.1076512612205852
3814,0:4:14.27,Patient,-0.0401434698995732,0.2766274441026041
3815,0:4:14.33,Patient,-0.02702375670261147,0.3743933155719172
3816,0:4:14.40,Patient,-0.036981709082669866,0.41459978354516813
3817,0:4:14.47,Patient,-0.0239422582457447,0.3822274136546197
3818,0:4:14.53,Screen,0.012567125525402621,0.33943690175717445
3819,0:4:14.60,Screen,0.04314544558112168,0.3793345327273451
3820,0:4:14.67,Screen,0.04606600772886206,0.5589762678633772
3821,0:4:14.73,Screen,0.016543843107200775,1.0255316874689633
3822,0:4:14.80,Patient,-0.05884898048295604,1.8247803321200242
3823,0:4:14.87,Patient,-0.1508395040329747,2.809511160167001
3824,0:4:14.93,Keyboard,-0.21896290971696888,3.818891928453602
3825,0:4:15.00,Keyboard,-0.2420248934607544,3.995504998961804
3826,0:4:15.07,Keyboard,-0.2742073192230246,3.9297116569216297
3827,0:4:15.13,Keyboard,-0.285642944938334,3.7449272518936096
3828,0:4:15.20,Keyboard,-0.3148427577727218,3.531667808050813
3829,0:4:15.27,Keyboard,-0.3562467515617801,3.3573076729214018
3830,0:4:15.33,Keyboard,-0.37946694400254377,3.1924327515975177
3831,0:4:15.40,Keyboard,-0.4158349547667052,3.1529353411590657
3832,0:4:15.47,Keyboard,-0.4418229617063237,3.149665150131093
3833,0:4:15.53,Keyboard,-0.4561455915179433,3.206000199583883
3834,0:4:15.60,Keyboard,-0.4635543807087595,3.2613109067670103
3835,0:4:15.67,Keyboard,-0.453972887919709,3.3665975572200577
3836,0:4:15.73,Keyboard,-0.3980608770459265,3.331419745062865
3837,0:4:15.80,Keyboard,-0.36896429692941307,3.3590596298984057
3838,0:4:15.87,Keyboard,-0.34086585048302753,3.4066525184955907
3839,0:4:15.93,Keyboard,-0.3214967444848502,3.400875314638608
3840,0:4:16.00,Keyboard,-0.3112221559422185,3.35806773108815
3841,0:4:16.07,Keyboard,-0.2966872174891527,3.157090376659108
3842,0:4:16.13,Keyboard,-0.2762721602027313,3.0232027972557813
3843,0:4:16.20,Patient,-0.2601701337189273,2.9577715391526
3844,0:4:16.27,Keyboard,-0.2426254653128523,3.0718181069960355
3845,0:4:16.33,Keyboard,-0.2387749200977885,3.3847655766583067
3846,0:4:16.40,Keyboard,-0.18611979601874787,3.4709832545069084
3847,0:4:16.47,Keyboard,-0.14110754979845466,3.0573942454517216
3848,0:4:16.53,Patient,-0.08131812412600258,2.1520773414879395
3849,0:4:16.60,Keyboard,0.009315587435616907,1.2552732897012249
3850,0:4:16.67,Screen,0.06522117548128767,0.6844015805531007
3851,0:4:16.73,Screen,0.0646982545759771,0.4318940628119226
3852,0:4:16.80,Screen,0.0593667634100937,0.3226971794436868
3853,0:4:16.87,Screen,0.05496489078693946,0.3029941847010558
3854,0:4:16.93,Screen,0.05065283531207245,0.3618804366967418
3855,0:4:17.00,Screen,0.03582818799625634,0.5008518792448566
3856,0:4:17.07,Patient,-0.006824572025078475,0.7488578985042814
3857,0:4:17.13,Patient,-0.12468652547717728,1.0269470667304017
3858,0:4:17.20,Patient,-0.2852871347320533,1.1425696130992422
3859,0:4:17.27,Patient,-0.4931627066649528,1.1932113017975767
3860,0:4:17.33,Patient,-0.6483311140204417,1.1396273239698105
3861,0:4:17.40,Patient,-0.6789359947329145,0.8637654525833925
3862,0:4:17.47,Patient,-0.6726362937062268,0.7026752059980736
3863,0:4:17.53,Patient,-0.6598426012390674,0.6892098835818955
3864,0:4:17.60,Patient,-0.6540964983291188,0.6808238840194869
3865,0:4:17.67,Patient,-0.6483584504525107,0.6898980140301622
3866,0:4:17.73,Patient,-0.6490390955166947,0.6819467453599076
3867,0:4:17.80,Patient,-0.6557085999992119,0.7017277560269017
3868,0:4:17.87,Patient,-0.6411286732009299,0.7277414156906616
3869,0:4:17.93,Patient,-0.6271056988776912,0.8045049025247952
3870,0:4:18.00,Patient,-0.6159858828625931,0.8766251586215759
3871,0:4:18.07,Patient,-0.5969619805733651,0.9519620295398222
3872,0:4:18.13,Patient,-0.5750354304562403,1.1484927467385413
3873,0:4:18.20,Patient,-0.5477527373610381,1.4910911620455576
3874,0:4:18.27,Patient,-0.5164278542790318,2.066904210219616
3875,0:4:18.33,Patient,-0.525536499424307,2.8714483504980164
3876,0:4:18.40,Keyboard,-0.5118442791565663,3.4586923217420136
3877,0:4:18.47,Keyboard,-0.4417145618049572,3.9532660997634297
3878,0:4:18.53,Keyboard,-0.4192249404006762,4.178384210787345
3879,0:4:18.60,Keyboard,-0.4246582918082711,3.725711075881879
3880,0:4:18.67,Keyboard,-0.4054135287368941,3.3520869886780065
3881,0:4:18.73,Keyboard,-0.4049962017744596,3.1108173388911307
3882,0:4:18.80,Patient,-0.3752882697729956,2.903213707639853
3883,0:4:18.87,Patient,-0.3417954776002405,2.816947961251745
3884,0:4:18.93,Patient,-0.31300332909066897,2.841699559410252
3885,0:4:19.00,Patient,-0.3041426915432564,2.9482752264177474
3886,0:4:19.07,Patient,-0.28733507894724825,2.9805337553802325
3887,0:4:19.13,Keyboard,-0.2986191477852373,3.0672570839467435
3888,0:4:19.20,Keyboard,-0.32330493748951183,3.1684677366004617
3889,0:4:19.27,Keyboard,-0.3552593174398296,3.391737462241041
3890,0:4:19.33,Keyboard,-0.3434889625517597,3.4139305224460736
3891,0:4:19.40,Keyboard,-0.3073439882293113,3.149778565223123
3892,0:4:19.47,Patient,-0.2518678041182506,2.539793229662871
3893,0:4:19.53,Patient,-0.1543433637294051,1.7887221819123005
3894,0:4:19.60,Patient,-0.02581579134399276,1.0580027847654978
3895,0:4:19.67,Screen,0.03350220181162369,0.6445269422320001
3896,0:4:19.73,Screen,0.06188085350515425,0.4435649997406729
3897,0:4:19.80,Screen,0.08100817427363388,0.39135730626540105
3898,0:4:19.87,Screen,0.083964322217687,0.3914623987751785
3899,0:4:19.93,Screen,0.09649368396866337,0.4198553225462249
3900,0:4:20.00,Screen,0.1055222984415532,0.44942772592551017
3901,0:4:20.07,Screen,0.09246601861709118,0.5066843207612399
3902,0:4:20.13,Screen,0.05173670106644529,0.6225272322649901
3903,0:4:20.20,Patient,-0.01075419934697218,0.8048765051755253
3904,0:4:20.27,Patient,-0.08132534353935142,1.0964174868426428
3905,0:4:20.33,Patient,-0.172440339147355,1.4833268667476818
3906,0:4:20.40,Patient,-0.28257101499915105,1.87744600508222
3907,0:4:20.47,Patient,-0.3906807562929028,2.2833739094827536
3908,0:4:20.53,Patient,-0.4322933964536106,2.6721836211045145
3909,0:4:20.60,Patient,-0.4160766732782651,2.6762140321589047
3910,0:4:20.67,Patient,-0.3992012407665474,2.651201035823556
3911,0:4:20.73,Patient,-0.38847299809534896,2.6877817495850103
3912,0:4:20.80,Patient,-0.3984092689352168,2.9461453654200582
3913,0:4:20.87,Keyboard,-0.3920383317645024,3.1496844461549998
3914,0:4:20.93,Keyboard,-0.3787956341598791,3.344467104608253
3915,0:4:21.00,Keyboard,-0.36891681656984215,3.5164650427261006
3916,0:4:21.07,Keyboard,-0.3600927273364605,3.834223203665037
3917,0:4:21.13,Keyboard,-0.3880649423720585,4.230745442049361
3918,0:4:21.20,Keyboard,-0.4126769732210353,4.682243530022137
3919,0:4:21.27,Keyboard,-0.4521335275956009,5.177978528594505
3920,0:4:21.33,Keyboard,-0.4502941955373437,5.043504226916103
3921,0:4:21.40,Keyboard,-0.4709899220845965,4.758031026438623
3922,0:4:21.47,Keyboard,-0.4379872192588968,4.188367429744772
3923,0:4:21.53,Keyboard,-0.4033100337248517,3.599770946228109
3924,0:4:21.60,Keyboard,-0.3888635042336129,3.340838987960223
3925,0:4:21.67,Keyboard,-0.3841648841915911,3.2111321932820966
3926,0:4:21.73,Keyboard,-0.3755320968795912,3.0863331880679907
3927,0:4:21.80,Keyboard,-0.36832995322421097,3.047520839936117
3928,0:4:21.87,Patient,-0.3609466162770448,2.9058924993804225
3929,0:4:21.93,Patient,-0.37515097736461706,2.8373088808302103
3930,0:4:22.00,Keyboard,-0.4133633807368095,3.0231031387769502
3931,0:4:22.07,Keyboard,-0.4830318772689342,3.0954487412824343
3932,0:4:22.13,Patient,-0.5738925148815105,2.802930151039403
3933,0:4:22.20,Patient,-0.6807438963915913,2.4600840108100765
3934,0:4:22.27,Patient,-0.6584393401974261,1.720841304017088
3935,0:4:22.33,Patient,-0.6092207589771353,1.1350515556964187
3936,0:4:22.40,Patient,-0.6151680165740101,0.8789385169993379
3937,0:4:22.47,Patient,-0.5940551032886608,0.7285012045407496
3938,0:4:22.53,Patient,-0.5610055617037722,0.6773578870596741
3939,0:4:22.60,Patient,-0.5275343092287723,0.6527374281943623
3940,0:4:22.67,Patient,-0.48976423351677595,0.6785861432166542
3941,0:4:22.73,Patient,-0.4825787687420165,0.8637185735404753
3942,0:4:22.80,Patient,-0.4713623106427408,1.2646337573990445
3943,0:4:22.87,Patient,-0.4134281339923073,1.8808182613433588
3944,0:4:22.93,Patient,-0.35675684780210964,2.637782616508458
3945,0:4:23.00,Keyboard,-0.28867167998288035,3.5958495971619175
3946,0:4:23.07,Keyboard,-0.15719262687302393,4.337152696392793
3947,0:4:23.13,Keyboard,-0.1066050570096443,4.6324429396247
3948,0:4:23.20,Keyboard,-0.10137032479300392,4.533789981277653
3949,0:4:23.27,Keyboard,-0.10404053392551336,4.238134928422027
3950,0:4:23.33,Keyboard,-0.12256446924904947,4.05648848016766
3951,0:4:23.40,Keyboard,-0.16204974103035932,3.7283540935799495
3952,0:4:23.47,Keyboard,-0.22377166881979507,3.630461756020369
3953,0:4:23.53,Keyboard,-0.27432950793744754,3.354394345873971
3954,0:4:23.60,Keyboard,-0.31150870691347804,3.243823616119452
3955,0:4:23.67,Keyboard,-0.32647289912617433,3.1084537327735298
3956,0:4:23.73,Patient,-0.3267259202035776,2.9681701654299864
3957,0:4:23.80,Patient,-0.30633883258502353,2.8610390967224606
3958,0:4:23.87,Patient,-0.2854880938357268,2.6715671200989872
3959,0:4:23.93,Patient,-0.27719287541810145,2.5745734184551003
3960,0:4:24.00,Patient,-0.2894304697295185,2.5576839437925543
3961,0:4:24.07,Patient,-0.3155030079322893,2.5862794173545884
3962,0:4:24.13,Patient,-0.3499374150144141,2.560078069925768
3963,0:4:24.20,Patient,-0.3821624060881532,2.5578256528798216
3964,0:4:24.27,Patient,-0.4076961579674329,2.7379783021241457
3965,0:4:24.33,Patient,-0.38650313214455,2.6685071426941187
3966,0:4:24.40,Patient,-0.28578842738689914,2.2020513483229447
3967,0:4:24.47,Patient,-0.1712293002567101,1.869537885822449
3968,0:4:24.53,Patient,-0.05174621710772344,1.3001249755927675
3969,0:4:24.60,Screen,0.02865982323993752,0.8587755862353034
3970,0:4:24.67,Screen,0.08018268954666119,0.6402042633861313
3971,0:4:24.73,Screen,0.09861018943308196,0.5417194914126996
3972,0:4:24.80,Screen,0.0994880328476834,0.5469423745653121
3973,0:4:24.87,Screen,0.08526542810748959,0.5491051180348171
3974,0:4:24.93,Screen,0.09032009878057733,0.5588430470502883
3975,0:4:25.00,Screen,0.09899372685771714,0.5501092595583245
3976,0:4:25.07,Screen,0.11498222935157787,0.5396700574607111
3977,0:4:25.13,Screen,0.1321291395180248,0.5633047248156571
3978,0:4:25.20,Screen,0.14945586500571273,0.5726948376367459
3979,0:4:25.27,Screen,0.17115191509372302,0.5745991948327243
3980,0:4:25.33,Screen,0.1704830724999902,0.6496268028061005
3981,0:4:25.40,Screen,0.15512441857997555,0.8581183516849019
3982,0:4:25.47,Keyboard,0.12148306588207397,1.2910223818241524
3983,0:4:25.53,Keyboard,0.04708833596347773,1.9635874421345019
3984,0:4:25.60,Patient,-0.052640224519546565,2.7969195548559487
3985,0:4:25.67,Keyboard,-0.16537810640561518,3.932927967013017
3986,0:4:25.73,Keyboard,-0.21330536135204176,4.860898072993649
3987,0:4:25.80,Keyboard,-0.21575516195887565,4.61460032965872
3988,0:4:25.87,Keyboard,-0.22622080395168506,4.386092394066764
3989,0:4:25.93,Keyboard,-0.2564801281750188,4.211339064621422
3990,0:4:26.00,Keyboard,-0.2745871135764241,4.059106367317831
3991,0:4:26.07,Keyboard,-0.3255048984912524,4.1687856332056255
3992,0:4:26.13,Keyboard,-0.3779981220134357,4.128417855236364
3993,0:4:26.20,Keyboard,-0.4126860877858665,4.240464386786663
3994,0:4:26.27,Keyboard,-0.4435401469583912,4.464688539478519
3995,0:4:26.33,Keyboard,-0.4399279163999543,4.1946220668424985
3996,0:4:26.40,Keyboard,-0.4828652009628757,3.707384817779383
3997,0:4:26.47,Patient,-0.5037169563955206,2.8968354808891816
3998,0:4:26.53,Patient,-0.4934508197337327,1.960651175249305
3999,0:4:26.60,Patient,-0.4743572908274205,1.3043572997539807
4000,0:4:26.67,Patient,-0.4817937289010194,1.0037472134142649
4001,0:4:26.73,Patient,-0.5002174221098501,0.8904407978920372
4002,0:4:26.80,Patient,-0.5084145173549635,0.8528917269343795
4003,0:4:26.87,Patient,-0.5074995809108653,0.8381223665196507
4004,0:4:26.93,Patient,-0.525618873639091,0.8401632116993434
4005,0:4:27.00,Patient,-0.5296713185775552,0.8532531405668722
4006,0:4:27.07,Patient,-0.5672049589104164,0.8621612233971384
4007,0:4:27.13,Patient,-0.5819530931659754,0.84150485691147
4008,0:4:27.20,Patient,-0.6567661361216486,0.8643188755374519
4009,0:4:27.27,Patient,-0.7137787968747241,0.9157602516546676
4010,0:4:27.33,Patient,-0.7987255462638233,1.0225551801179968
4011,0:4:27.40,Patient,-0.9027088725988031,1.197307035235528
4012,0:4:27.47,Patient,-1.0042105534661554,1.3128556325343712
4013,0:4:27.53,Patient,-1.021994796026899,1.366241872827601
4014,0:4:27.60,Patient,-1.0828016954911652,1.3816650278220426
4015,0:4:27.67,Patient,-1.0874154541076229,1.333271130695611
4016,0:4:27.73,Patient,-1.1118032856163351,1.326021710568559
4017,0:4:27.80,Patient,-1.1475042853763695,1.3547575345958658
4018,0:4:27.87,Patient,-1.161265929837607,1.4659016901334876
4019,0:4:27.93,Patient,-1.0915770485749758,1.5022100915708123
4020,0:4:28.00,Patient,-1.0436385815425335,1.5469669172293097
4021,0:4:28.07,Patient,-1.0235318188135625,1.5685798807920197
4022,0:4:28.13,Patient,-0.9628171247177262,1.4373588837371716
4023,0:4:28.20,Patient,-0.847036830678744,1.163209880411893
4024,0:4:28.27,Patient,-0.7398107902976049,0.9027303452871333
4025,0:4:28.33,Patient,-0.6871244518053543,0.7930305999244477
4026,0:4:28.40,Patient,-0.6653486332710025,0.798533722053158
4027,0:4:28.47,Patient,-0.6582391830019421,0.8359361205024435
4028,0:4:28.53,Patient,-0.6435624802523925,0.8447445767591487
4029,0:4:28.60,Patient,-0.6313561665552014,0.8064888505244918
4030,0:4:28.67,Patient,-0.6063751113047274,0.7476330808805762
4031,0:4:28.73,Patient,-0.5912107945335505,0.6965131568933196
4032,0:4:28.80,Patient,-0.608348842836266,0.7660121267112096
4033,0:4:28.87,Patient,-0.6348145873794596,0.9803409491141266
4034,0:4:28.93,Patient,-0.7167977516573969,1.4045203784530764
4035,0:4:29.00,Patient,-0.8546792457835489,2.1913256140332624
4036,0:4:29.07,Keyboard,-1.045013467337569,3.0064459502242764
4037,0:4:29.13,Keyboard,-1.1705899575859966,3.8155494487009736
4038,0:4:29.20,Keyboard,-1.0031018944628571,4.417688232465295
4039,0:4:29.27,Keyboard,-0.7180451616237987,4.076672955231144
4040,0:4:29.33,Keyboard,-0.5300420258657574,4.127250030052651
4041,0:4:29.40,Keyboard,-0.4093879171258317,4.883727422820912
4042,0:4:29.47,Keyboard,-0.3198313203853069,5.074894761195871
4043,0:4:29.53,Keyboard,-0.1221244649823078,4.505638275967388
4044,0:4:29.60,Keyboard,0.03485065612157293,3.2576184623944235
4045,0:4:29.67,Keyboard,0.1914020122991154,1.924997063159945
4046,0:4:29.73,Screen,0.2404170149659316,1.1855438656259545
4047,0:4:29.80,Screen,0.2519926903175358,0.7904536823799697
4048,0:4:29.87,Screen,0.2530007601365911,0.6077152263365776
4049,0:4:29.93,Screen,0.2473203504834288,0.5415674745665457
4050,0:4:30.00,Screen,0.2355370789593576,0.5166993804449193
4051,0:4:30.07,Screen,0.22858310507710455,0.5076372958976876
4052,0:4:30.13,Screen,0.2272372963999272,0.5666247758872635
4053,0:4:30.20,Screen,0.2341308346952169,0.7686845377869553
4054,0:4:30.27,Keyboard,0.23705620528614635,1.2172571971545834
4055,0:4:30.33,Keyboard,0.1809390987664408,1.9588469870485337
4056,0:4:30.40,Keyboard,0.06964871670615043,2.8858651200102736
4057,0:4:30.47,Keyboard,-0.07892680267308276,3.605617035590784
4058,0:4:30.53,Keyboard,-0.13110824333360885,3.419383237906801
4059,0:4:30.60,Keyboard,-0.18371940082032692,3.0243221946915586
4060,0:4:30.67,Patient,-0.18839852722395792,2.8143442493711124
4061,0:4:30.73,Patient,-0.18895098704162186,2.7305207398235662
4062,0:4:30.80,Patient,-0.1922257008940449,2.8105527747654224
4063,0:4:30.87,Patient,-0.21292361904109844,2.963449535201931
4064,0:4:30.93,Keyboard,-0.2427576956014214,3.03207319074329
4065,0:4:31.00,Keyboard,-0.28325607399475505,3.107403370156173
4066,0:4:31.07,Keyboard,-0.3157819822251917,3.069234574489907
4067,0:4:31.13,Patient,-0.3414693989212084,2.9860475911265505
4068,0:4:31.20,Patient,-0.3608129901962768,2.8614830261719337
4069,0:4:31.27,Patient,-0.3759755725932377,2.7564604365686707
4070,0:4:31.33,Patient,-0.3837086516238145,2.7130975275801794
4071,0:4:31.40,Patient,-0.3810849271952503,2.8269274590156184
