,timestamp,gaze360_res,gaze360_x,gaze360_y
9249,0:10:16.60,Patient,-0.0476575754230379,0.3678726327544933
9250,0:10:16.67,Patient,-0.11315099563371585,0.3932119751489884
9251,0:10:16.73,Patient,-0.2641113770462071,0.4545446472605902
9252,0:10:16.80,Patient,-0.4459655381574102,0.5612785698501895
9253,0:10:16.87,Patient,-0.6371505483428875,0.6858450857492683
9254,0:10:16.93,Patient,-0.7057138227439494,0.8252618960491312
9255,0:10:17.00,Patient,-0.7172168139952781,0.9343044518992736
9256,0:10:17.07,Patient,-0.6243964054815185,0.8937076308971779
9257,0:10:17.13,Patient,-0.5779085460201093,0.8498987369959659
9258,0:10:17.20,Patient,-0.35974170646868264,0.7132513674547478
9259,0:10:17.27,Patient,-0.27848159232538144,0.6276545664557706
9260,0:10:17.33,Patient,-0.20502872563274527,0.5409111357505998
9261,0:10:17.40,Patient,-0.2498775970102362,0.5261001057612743
9262,0:10:17.47,Patient,-0.2923706703849493,0.5367918055976478
9263,0:10:17.53,Patient,-0.33071804494690304,0.5818687989230881
9264,0:10:17.60,Patient,-0.32410347942248474,0.5629721285210417
9265,0:10:17.67,Patient,-0.38217757186160817,0.6119626719287005
9266,0:10:17.73,Patient,-0.3432108748279485,0.5946595012031862
9267,0:10:17.80,Patient,-0.3576988508034901,0.5957250040743146
9268,0:10:17.87,Patient,-0.4115844192710959,0.5958485006985239
9269,0:10:17.93,Patient,-0.4849466352831493,0.6506113958193407
9270,0:10:18.00,Patient,-0.5514871385696449,0.7295491265965532
9271,0:10:18.07,Patient,-0.6254144992712999,0.864354943244683
9272,0:10:18.13,Patient,-0.7017299918120753,1.0265175919160248
9273,0:10:18.20,Patient,-0.7822837058231034,1.1925044814522865
9274,0:10:18.27,Patient,-0.6598739952229807,1.1606948529957204
9275,0:10:18.33,Patient,-0.5959759319133513,1.0927357099023307
9276,0:10:18.40,Patient,-0.4633581882773447,0.9368529218315677
9277,0:10:18.47,Patient,-0.3754286175507666,0.7641584961045409
9278,0:10:18.53,Patient,-0.32538592555816004,0.600810768449508
9279,0:10:18.60,Patient,-0.334446019515162,0.4705172035028221
9280,0:10:18.67,Patient,-0.3392642785376752,0.40852483572808207
9281,0:10:18.73,Patient,-0.4171528472218723,0.4280174478314672
9282,0:10:18.80,Patient,-0.4252667217024836,0.404435995044092
9283,0:10:18.87,Patient,-0.4831932416880508,0.4280491805514175
9284,0:10:18.93,Patient,-0.5130606620687167,0.4508130883222489
9285,0:10:19.00,Patient,-0.5015777335059228,0.5197828524731603
9286,0:10:19.07,Patient,-0.447821758788634,0.6491033527049358
9287,0:10:19.13,Patient,-0.3344194107901541,0.7582697210702349
9288,0:10:19.20,Patient,-0.2063899127925884,0.8327376668939764
9289,0:10:19.27,Patient,-0.048510666003695635,0.8611504784609718
9290,0:10:19.33,Screen,0.11151162095618693,0.8107608568268642
9291,0:10:19.40,Screen,0.22337040060692906,0.7532711488657983
9292,0:10:19.47,Screen,0.28072328186893325,0.6616234721154286
9293,0:10:19.53,Screen,0.3089995626399877,0.6522641739693567
9294,0:10:19.60,Screen,0.2796096208945945,0.7012047019380667
9295,0:10:19.67,Screen,0.26366792758071794,0.7206900175806129
9296,0:10:19.73,Screen,0.2474146342939047,0.7222739208653076
9297,0:10:19.80,Screen,0.24139007587055075,0.7083433253698499
9298,0:10:19.87,Screen,0.2389185223819905,0.697519606562355
9299,0:10:19.93,Screen,0.2319267797407923,0.6927069025923844
9300,0:10:20.00,Screen,0.20761566700187967,0.6914463214593557
9301,0:10:20.07,Screen,0.19631018291175226,0.6860143463986419
9302,0:10:20.13,Screen,0.1850917235981904,0.6937964236738479
9303,0:10:20.20,Screen,0.1672725809204078,0.7021754493395149
9304,0:10:20.27,Screen,0.16877528230623196,0.6889795803507714
9305,0:10:20.33,Screen,0.17600275200845275,0.6838077531794791
9306,0:10:20.40,Screen,0.18300618179273198,0.6531175100147002
9307,0:10:20.47,Screen,0.1951535438801432,0.5860738708484039
9308,0:10:20.53,Screen,0.1693381998315686,0.5389235770335762
9309,0:10:20.60,Screen,0.11998275387410733,0.501767723862114
9310,0:10:20.67,Screen,0.07491391174122933,0.4830891867769514
9311,0:10:20.73,Screen,0.011586808660976469,0.5101766164580219
9312,0:10:20.80,Patient,-0.024903600921221927,0.5285091186715817
9313,0:10:20.87,Patient,-0.05120995334778132,0.5257948654932837
9314,0:10:20.93,Patient,-0.07131464848364209,0.4980024576309667
9315,0:10:21.00,Patient,-0.07695469139402739,0.4527327522843398
9316,0:10:21.07,Patient,-0.09211723876167678,0.4331022761436821
9317,0:10:21.13,Patient,-0.11502174388982807,0.4371203573548413
9318,0:10:21.20,Patient,-0.12540194110156375,0.4539892833135412
9319,0:10:21.27,Patient,-0.13033385704631034,0.453292295634567
9320,0:10:21.33,Patient,-0.13228198109159514,0.426782545960613
9321,0:10:21.40,Patient,-0.13105807832695365,0.3878907753233768
9322,0:10:21.47,Patient,-0.13261365802188352,0.3581770863444276
9323,0:10:21.53,Patient,-0.14484234678104638,0.3513877953032816
9324,0:10:21.60,Patient,-0.15701352028314153,0.3872966758335709
9325,0:10:21.67,Patient,-0.1943973102486264,0.4286199749991627
9326,0:10:21.73,Patient,-0.2571228704425468,0.4933758073919173
9327,0:10:21.80,Patient,-0.3255060998585841,0.5609858743854821
9328,0:10:21.87,Patient,-0.405508395560516,0.5987066835772482
9329,0:10:21.93,Patient,-0.4617846493540974,0.6157757185791406
9330,0:10:22.00,Patient,-0.4957628455329259,0.6160314506520363
9331,0:10:22.07,Patient,-0.511794102761344,0.6428997889691114
9332,0:10:22.13,Patient,-0.5238183598826547,0.6707323651866752
9333,0:10:22.20,Patient,-0.5371460256456168,0.7022105756337687
9334,0:10:22.27,Patient,-0.547913718651955,0.7202569542709891
9335,0:10:22.33,Patient,-0.5542359923451431,0.7428265667695287
9336,0:10:22.40,Patient,-0.5531734129526572,0.7463399511858191
9337,0:10:22.47,Patient,-0.5361385383619085,0.7278669260723286
9338,0:10:22.53,Patient,-0.5411104788293281,0.7243694416252957
9339,0:10:22.60,Patient,-0.5748479698657646,0.7452857825519371
9340,0:10:22.67,Patient,-0.6343079333312948,0.8145186457615662
9341,0:10:22.73,Patient,-0.7068430149642746,0.8939517814918038
9342,0:10:22.80,Patient,-0.7707608649776004,1.0231212319941387
9343,0:10:22.87,Patient,-0.8090287320514107,1.1076365702260882
9344,0:10:22.93,Patient,-0.8251744936545781,1.1784611909718865
9345,0:10:23.00,Patient,-0.7984308267362662,1.1424941674432925
9346,0:10:23.07,Patient,-0.7190820235227511,1.0137847072836068
9347,0:10:23.13,Patient,-0.6642179552723662,0.8659930857852522
9348,0:10:23.20,Patient,-0.6211616831673891,0.7705360721701267
9349,0:10:23.27,Patient,-0.602429188839494,0.7486326251902354
9350,0:10:23.33,Patient,-0.5887452100400636,0.7964704090805912
9351,0:10:23.40,Patient,-0.5914572205077646,0.8431087959084027
9352,0:10:23.47,Patient,-0.6069819091072793,0.8843382456461129
9353,0:10:23.53,Patient,-0.6538188256292028,0.9353254144603425
9354,0:10:23.60,Patient,-0.7052079109251101,0.951797067857764
9355,0:10:23.67,Patient,-0.7775251324717363,0.9558038030694768
9356,0:10:23.73,Patient,-0.8437140269648348,0.9441073588290014
9357,0:10:23.80,Patient,-0.9098716431319576,0.9248665494846572
9358,0:10:23.87,Patient,-0.9739320232575542,0.9553066500244384
9359,0:10:23.93,Patient,-1.017618917426241,1.0021618552670826
9360,0:10:24.00,Patient,-1.0187421099612668,1.064560956617569
9361,0:10:24.07,Patient,-0.9576780063391818,1.0843828597130496
9362,0:10:24.13,Patient,-0.9007620963277831,1.0819685256090934
9363,0:10:24.20,Patient,-0.826302456399128,1.0069970278744111
9364,0:10:24.27,Patient,-0.7660126466996395,0.9039484059569068
9365,0:10:24.33,Patient,-0.7382296910260697,0.8717476336317793
9366,0:10:24.40,Patient,-0.7001348311315844,0.9572230310437668
9367,0:10:24.47,Patient,-0.6377547519200525,1.0905997528700428
9368,0:10:24.53,Patient,-0.5030741289899674,1.2324145272974447
9369,0:10:24.60,Patient,-0.3235216070920486,1.1115919825712877
9370,0:10:24.67,Patient,-0.18538062743048486,0.908402180235796
9371,0:10:24.73,Patient,-0.044005437528222655,0.6602241120572144
9372,0:10:24.80,Screen,0.0813754644303502,0.3722627467243185
9373,0:10:24.87,Screen,0.11911827601761033,0.14955376230821485
9374,0:10:24.93,Screen,0.1440133863684317,-0.005097029741881015
9375,0:10:25.00,Screen,0.15717100501006456,-0.05292117636062688
9376,0:10:25.07,Screen,0.19892133485232574,-0.02894058828784093
9377,0:10:25.13,Screen,0.2615974356004529,-0.008150991398610587
9378,0:10:25.20,Screen,0.3220992280720442,-0.02309741950073794
9379,0:10:25.27,Screen,0.36917117264123306,-0.0062027319610320954
9380,0:10:25.33,Screen,0.3865215198680467,0.032200643328069045
9381,0:10:25.40,Screen,0.3964037402535656,0.12903164293096772
9382,0:10:25.47,Screen,0.3670979513281642,0.2290925380405725
9383,0:10:25.53,Screen,0.3413895519577612,0.3210827479485101
9384,0:10:25.60,Screen,0.29831442907544176,0.5414783047169893
9385,0:10:25.67,Screen,0.2473642944234273,0.8081838560424853
9386,0:10:25.73,Screen,0.2200111401895758,0.9620953358925262
9387,0:10:25.80,Screen,0.1699484627979891,1.0092134959551755
9388,0:10:25.87,Screen,0.16264530337446842,0.8571713940081847
9389,0:10:25.93,Screen,0.1818022003898257,0.7176111831157646
9390,0:10:26.00,Screen,0.18829845572618825,0.6512464063936413
9391,0:10:26.07,Screen,0.1398526059098009,0.6967368468699731
9392,0:10:26.13,Screen,0.03695401465117112,0.8439568146734481
9393,0:10:26.20,Patient,-0.09717943205371833,1.0359510170229842
9394,0:10:26.27,Patient,-0.2980098114737548,1.125024977948228
9395,0:10:26.33,Patient,-0.4865554400261998,1.1075742567174545
9396,0:10:26.40,Patient,-0.5428278254130285,0.8916796552756561
9397,0:10:26.47,Patient,-0.5478589978042238,0.7285409792877875
9398,0:10:26.53,Patient,-0.5441821411654367,0.6705492776830886
9399,0:10:26.60,Patient,-0.5183480444910672,0.6404064186519132
9400,0:10:26.67,Patient,-0.4878147163073978,0.5820916259285822
9401,0:10:26.73,Patient,-0.456821639759525,0.5408918002694786
9402,0:10:26.80,Patient,-0.4684192406208622,0.5503555616193901
9403,0:10:26.87,Patient,-0.4737921620802096,0.5594083042770295
9404,0:10:26.93,Patient,-0.471153114821091,0.5529206706404204
9405,0:10:27.00,Patient,-0.5202466127885256,0.5392612951295481
9406,0:10:27.07,Patient,-0.5848478698614825,0.5205904785114744
9407,0:10:27.13,Patient,-0.6563602646122371,0.5205344309785422
9408,0:10:27.20,Patient,-0.7205921658469403,0.5419695522865382
9409,0:10:27.27,Patient,-0.8040186679194166,0.5556371337773015
9410,0:10:27.33,Patient,-0.8806914960920866,0.5768453245980811
9411,0:10:27.40,Patient,-0.9179279438248382,0.5727175884184508
9412,0:10:27.47,Patient,-0.8484972469187668,0.5267639801028141
9413,0:10:27.53,Patient,-0.8474086321637553,0.5312565160984941
9414,0:10:27.60,Patient,-0.828821818712362,0.4945757775549551
9415,0:10:27.67,Patient,-0.8165287059435726,0.4588655500902618
9416,0:10:27.73,Patient,-0.8310393583141918,0.444873636032284
9417,0:10:27.80,Patient,-0.8529859329121148,0.44506210735510404
9418,0:10:27.87,Patient,-0.882999884771354,0.4662289035382483
9419,0:10:27.93,Patient,-0.901668319958864,0.5141842343316019
9420,0:10:28.00,Patient,-0.914469462670494,0.6530679268450552
9421,0:10:28.07,Patient,-0.867487441999244,0.8200576383301892
9422,0:10:28.13,Patient,-0.7869193641919231,0.9473265318360258
9423,0:10:28.20,Patient,-0.6931792042855369,0.987926651996717
9424,0:10:28.27,Patient,-0.655693070649669,0.9656699126521736
9425,0:10:28.33,Patient,-0.6127975713196319,0.8816517819590671
9426,0:10:28.40,Patient,-0.5695688681942728,0.7351207634070889
9427,0:10:28.47,Patient,-0.5425048009484206,0.6901998826363547
9428,0:10:28.53,Patient,-0.5620878634871066,0.7486345982399262
9429,0:10:28.60,Patient,-0.5900251708082032,0.8080733896271174
9430,0:10:28.67,Patient,-0.5889846020758148,0.8314143985103328
9431,0:10:28.73,Patient,-0.5873035383234304,0.8669205727497784
9432,0:10:28.80,Patient,-0.6063431169882723,0.9191055040722298
9433,0:10:28.87,Patient,-0.6204668242224712,0.9236463678914107
9434,0:10:28.93,Patient,-0.6500915155650052,0.8782215910586716
9435,0:10:29.00,Patient,-0.672225610231301,0.8362421844190041
9436,0:10:29.07,Patient,-0.7084191815426533,0.8298789686960624
9437,0:10:29.13,Patient,-0.7388942481496656,0.8478236705121365
9438,0:10:29.20,Patient,-0.8477287770158594,0.9399075082563744
9439,0:10:29.27,Patient,-0.9963084720320192,1.1817464690288721
9440,0:10:29.33,Patient,-1.0282971440873,1.3576068628647129
9441,0:10:29.40,Patient,-0.9735031157864036,1.487914932084575
9442,0:10:29.47,Patient,-0.9655483173855052,1.497077080402816
9443,0:10:29.53,Patient,-0.9254733130404524,1.3924594977786988
9444,0:10:29.60,Patient,-0.8983481112737357,1.194407440898973
9445,0:10:29.67,Patient,-0.8789476196498065,1.0228510418734018
9446,0:10:29.73,Patient,-0.8731696120128966,0.933434341287538
9447,0:10:29.80,Patient,-0.8990398490811914,0.8773592804370038
9448,0:10:29.87,Patient,-0.8551777538903705,0.8154287014649859
9449,0:10:29.93,Patient,-0.8392797403354977,0.8139278738627233
9450,0:10:30.00,Patient,-0.710958080170092,0.7979651483303779
9451,0:10:30.07,Patient,-0.5886429488232987,0.7818937833329012
9452,0:10:30.13,Patient,-0.5368822487745125,0.7566594645594713
9453,0:10:30.20,Patient,-0.5578154208755182,0.7308705827952479
9454,0:10:30.27,Patient,-0.4997846266340679,0.6617931623472886
9455,0:10:30.33,Patient,-0.4792312308503502,0.5850907382841154
9456,0:10:30.40,Patient,-0.4871670245728344,0.5710923705646468
9457,0:10:30.47,Patient,-0.5441409486231643,0.6180328360891099
9458,0:10:30.53,Patient,-0.5421688656247686,0.6583919996727976
9459,0:10:30.60,Patient,-0.5265674633285798,0.6851237003648938
9460,0:10:30.67,Patient,-0.5482275672460296,0.7063083160085534
9461,0:10:30.73,Patient,-0.5527021306193074,0.7849627402431474
9462,0:10:30.80,Patient,-0.4692841780534792,0.814221159927461
9463,0:10:30.87,Patient,-0.3705465560626617,0.7703951963325633
9464,0:10:30.93,Patient,-0.25909516316361786,0.6758908102405389
9465,0:10:31.00,Patient,-0.12553057295929948,0.5360797714560657
9466,0:10:31.07,Patient,-0.04117931478005223,0.39067331139317096
9467,0:10:31.13,Screen,0.02910268020753333,0.26982125208382496
9468,0:10:31.20,Screen,0.04958962379442903,0.20762839479491493
9469,0:10:31.27,Screen,0.0390598622321303,0.19898510561018892
9470,0:10:31.33,Screen,0.038746417944699095,0.21001542584727328
9471,0:10:31.40,Screen,0.04825579921102507,0.21873241698982387
9472,0:10:31.47,Screen,0.04230811887525019,0.2185152879620627
9473,0:10:31.53,Screen,0.0369482759798196,0.20680678905204167
9474,0:10:31.60,Screen,0.02932838069288273,0.18812728059793665
9475,0:10:31.67,Screen,0.021266167626274046,0.19472535464311336
9476,0:10:31.73,Screen,0.010558580511825188,0.19395797537355625
9477,0:10:31.80,Screen,0.0013919343053579664,0.18043159717764146
9478,0:10:31.87,Patient,-0.003167896208690635,0.1886412153543736
9479,0:10:31.93,Patient,-0.003558317852452483,0.19546801466308147
9480,0:10:32.00,Patient,-0.008463626843807017,0.1996059779273872
9481,0:10:32.07,Patient,-0.01296059938402644,0.2128561507003853
9482,0:10:32.13,Patient,-0.019865974224452482,0.21176284081863106
9483,0:10:32.20,Patient,-0.01981071340988669,0.23517695287672324
9484,0:10:32.27,Patient,-0.016563855529926296,0.26130875429065226
9485,0:10:32.33,Patient,-0.01922017126839877,0.2745118839888084
9486,0:10:32.40,Patient,-0.007195121094800727,0.2767763182659876
9487,0:10:32.47,Screen,0.01581857273077451,0.2924725060409231
9488,0:10:32.53,Screen,0.02794165766584436,0.25835173051117977
9489,0:10:32.60,Screen,0.04658910229702117,0.2007530586703544
9490,0:10:32.67,Screen,0.07246769582520306,0.12955100859962454
9491,0:10:32.73,Screen,0.10354413815065852,0.07083920027823776
9492,0:10:32.80,Screen,0.12720952839140465,0.057274916902271836
9493,0:10:32.87,Screen,0.09265865354470593,0.17543999403173935
9494,0:10:32.93,Screen,0.01743097781219307,0.4107348630401461
9495,0:10:33.00,Patient,-0.06535031904001855,0.8655116811611463
9496,0:10:33.07,Patient,-0.19239330889419048,1.517421581061224
9497,0:10:33.13,Patient,-0.3645225170514295,2.4192190949019845
9498,0:10:33.20,Keyboard,-0.5098723240827144,3.4339915843304065
9499,0:10:33.27,Keyboard,-0.5279218453524273,3.9529259158151766
9500,0:10:33.33,Keyboard,-0.4612633249045984,3.973587344772613
9501,0:10:33.40,Keyboard,-0.39087371657982223,4.170197793346172
9502,0:10:33.47,Keyboard,-0.3287081591666634,4.267435025671472
9503,0:10:33.53,Keyboard,-0.2357242598943361,4.239914599584149
9504,0:10:33.60,Keyboard,-0.15808828996721916,3.9638059196614135
9505,0:10:33.67,Keyboard,-0.10938477140692572,3.800476956513082
9506,0:10:33.73,Keyboard,-0.08997589233318246,3.5339051243243724
9507,0:10:33.80,Keyboard,-0.1039376305031014,3.1669522291930114
9508,0:10:33.87,Keyboard,-0.1513886083411203,3.069919001606185
9509,0:10:33.93,Patient,-0.18656393357909348,2.885904110504092
9510,0:10:34.00,Patient,-0.24390281147868095,2.7256653736976846
9511,0:10:34.07,Patient,-0.29820133889047457,2.840853981858336
9512,0:10:34.13,Patient,-0.3290676167354865,2.8694116982279603
9513,0:10:34.20,Patient,-0.3265666875630639,2.797346632741609
9514,0:10:34.27,Patient,-0.2890335959079701,2.8288235625188087
9515,0:10:34.33,Patient,-0.2759798800079857,2.8758276285912787
9516,0:10:34.40,Patient,-0.2612413123602429,2.8867965609448945
9517,0:10:34.47,Keyboard,-0.2544285393286625,3.0439361950681763
9518,0:10:34.53,Patient,-0.24604814995701105,2.9866376945639663
9519,0:10:34.60,Patient,-0.23638806974729076,2.6922799483503588
9520,0:10:34.67,Patient,-0.25865682978433946,2.6126271692491576
9521,0:10:34.73,Patient,-0.29067175048977834,2.6533672155662003
9522,0:10:34.80,Patient,-0.3662626697210777,2.6022072299555696
9523,0:10:34.87,Patient,-0.5091759365552799,2.3719180673376923
9524,0:10:34.93,Patient,-0.674695569577937,1.906028934084075
9525,0:10:35.00,Patient,-0.7458122945045966,1.2964346002297522
9526,0:10:35.07,Patient,-0.7906151614023589,0.8051557918539337
9527,0:10:35.13,Patient,-0.7836807614251949,0.5437570811000958
9528,0:10:35.20,Patient,-0.7313066745836626,0.4424660857884432
9529,0:10:35.27,Patient,-0.6461097005483072,0.4291348759713152
9530,0:10:35.33,Patient,-0.5563408387968739,0.4275278995648607
9531,0:10:35.40,Patient,-0.4958943060552836,0.4061967654842997
9532,0:10:35.47,Patient,-0.485904876955401,0.4432751123577819
9533,0:10:35.53,Patient,-0.4677058622227636,0.4244281794545843
9534,0:10:35.60,Patient,-0.4814707289774287,0.42707599586123984
9535,0:10:35.67,Patient,-0.5061809316543764,0.4402062970249417
9536,0:10:35.73,Patient,-0.5012840813702292,0.43905919412818856
9537,0:10:35.80,Patient,-0.559782282374726,0.4359082371421282
9538,0:10:35.87,Patient,-0.6317523603943432,0.4714971661041887
9539,0:10:35.93,Patient,-0.6971679966796245,0.496212082348497
9540,0:10:36.00,Patient,-0.7565834336322358,0.6272941075201215
9541,0:10:36.07,Patient,-0.9254254138646424,0.8951930024579322
9542,0:10:36.13,Patient,-1.0177122031726444,1.3729937798044034
9543,0:10:36.20,Patient,-1.054910048054896,2.158365454512221
9544,0:10:36.27,Patient,-0.9521374487900084,2.7305442586791977
9545,0:10:36.33,Keyboard,-0.7398570801672402,3.162300288425421
9546,0:10:36.40,Keyboard,-0.5249785496576693,3.2049116642303024
9547,0:10:36.47,Patient,-0.4430337388057711,2.9294617648307297
9548,0:10:36.53,Keyboard,-0.4117152178951078,3.1944317421073163
9549,0:10:36.60,Keyboard,-0.3833707030110382,3.2833038098325025
9550,0:10:36.67,Keyboard,-0.3775969664802841,3.348594116161712
9551,0:10:36.73,Keyboard,-0.3522311443723227,3.2673055127579422
9552,0:10:36.80,Keyboard,-0.3430034161655327,3.091014285783721
9553,0:10:36.87,Patient,-0.3198578507804227,2.8803207644449027
9554,0:10:36.93,Patient,-0.31587898111215196,2.8057437712076894
9555,0:10:37.00,Patient,-0.3372996000022732,2.758842390935224
9556,0:10:37.07,Patient,-0.35932385516707965,2.820351763599516
9557,0:10:37.13,Patient,-0.3757542945482741,2.91525187511308
9558,0:10:37.20,Keyboard,-0.3620122395112466,3.017519559084761
9559,0:10:37.27,Keyboard,-0.3312516015395746,3.370350969900363
9560,0:10:37.33,Keyboard,-0.2824637458332677,3.567617644563228
9561,0:10:37.40,Keyboard,-0.2336292506384577,3.1931413524277485
9562,0:10:37.47,Patient,-0.16262007380686386,2.2013042059161476
9563,0:10:37.53,Patient,-0.04431332202967154,1.1456144438663702
9564,0:10:37.60,Patient,-0.0134565432296164,0.6095044172864665
9565,0:10:37.67,Patient,-0.026472636472889118,0.3588504411077725
9566,0:10:37.73,Patient,-0.03384453808953177,0.26957515961069045
9567,0:10:37.80,Patient,-0.037800575622914494,0.24596511355541906
9568,0:10:37.87,Patient,-0.05952763682835281,0.3008612992423693
9569,0:10:37.93,Patient,-0.09983240112681274,0.3851534542005943
9570,0:10:38.00,Patient,-0.1871676864063923,0.399288087596616
9571,0:10:38.07,Patient,-0.33095620232027323,0.38795390623004217
9572,0:10:38.13,Patient,-0.5099427567422957,0.3842079262816226
9573,0:10:38.20,Patient,-0.656595685993103,0.3541226217892799
9574,0:10:38.27,Patient,-0.6883144783960943,0.3144748524280514
9575,0:10:38.33,Patient,-0.6345146927669868,0.24275559853778186
9576,0:10:38.40,Patient,-0.5456386202652289,0.19859607090598191
9577,0:10:38.47,Patient,-0.4611824727986867,0.19154420729671587
9578,0:10:38.53,Patient,-0.3653397735982436,0.19255744601476102
9579,0:10:38.60,Patient,-0.2924507642572307,0.12075748977028244
9580,0:10:38.67,Patient,-0.2607478256221392,0.05311238140836701
9581,0:10:38.73,Patient,-0.2787092845562647,0.01874623802743656
9582,0:10:38.80,Patient,-0.3254573713090264,0.011488189406658586
9583,0:10:38.87,Patient,-0.3653209990237664,0.06562701943019089
9584,0:10:38.93,Patient,-0.34152996563450605,0.18120515963967995
9585,0:10:39.00,Patient,-0.2471153731121122,0.2694264865556669
9586,0:10:39.07,Patient,-0.13921473029381376,0.333893013280943
9587,0:10:39.13,Patient,-0.03843620296594831,0.3522855887783133
9588,0:10:39.20,Screen,0.06304236668250474,0.3070710836681321
9589,0:10:39.27,Screen,0.11273154122055315,0.21716967890653013
9590,0:10:39.33,Screen,0.13498758851661918,0.14628877902650111
9591,0:10:39.40,Screen,0.11645327221353413,0.14454765439511394
9592,0:10:39.47,Screen,0.0686940841974493,0.1858657979020654
9593,0:10:39.53,Screen,0.037961197937849925,0.22746973742553564
9594,0:10:39.60,Screen,0.017754043065196533,0.3151735540869058
9595,0:10:39.67,Patient,-0.030879357447875462,0.4210442339351678
9596,0:10:39.73,Patient,-0.08334950731621803,0.4957516978504015
9597,0:10:39.80,Patient,-0.15765360985961055,0.5989480620052587
9598,0:10:39.87,Patient,-0.2410552827116572,0.6276521605553015
9599,0:10:39.93,Patient,-0.33523716633930145,0.6054565440211161
9600,0:10:40.00,Patient,-0.4155133361852325,0.5577126038952389
9601,0:10:40.07,Patient,-0.4508318481240601,0.4700995514046524
9602,0:10:40.13,Patient,-0.4708109179255928,0.414397419349016
9603,0:10:40.20,Patient,-0.5019095668177421,0.372229712985289
9604,0:10:40.27,Patient,-0.5330883757942463,0.40784892429624736
9605,0:10:40.33,Patient,-0.5495242719383461,0.4993282455974671
9606,0:10:40.40,Patient,-0.5032849526648132,0.5636834709472521
9607,0:10:40.47,Patient,-0.3480403485218671,0.6027360536393457
9608,0:10:40.53,Patient,-0.15870795028430942,0.5454151553634956
9609,0:10:40.60,Patient,-0.012382597995630443,0.4345715589680986
9610,0:10:40.67,Screen,0.08651977772764928,0.30336446129231964
9611,0:10:40.73,Screen,0.16860329378854536,0.12189336451821856
9612,0:10:40.80,Screen,0.20113695338807785,0.007452425646132832
9613,0:10:40.87,Screen,0.16969461085353812,-0.0141653537142914
9614,0:10:40.93,Screen,0.11632265761114227,-0.004428911649248659
9615,0:10:41.00,Screen,0.07655048913687694,0.015106185148282348
9616,0:10:41.07,Screen,0.0569728171422025,0.042541800637083314
9617,0:10:41.13,Screen,0.0612536725997082,0.057175870813464515
9618,0:10:41.20,Screen,0.07353507671221439,0.04806477931243547
9619,0:10:41.27,Screen,0.09649318520210598,0.021258882837316542
9620,0:10:41.33,Screen,0.11416399519059295,-0.006498083822261682
9621,0:10:41.40,Screen,0.13430143417396967,-0.035680275599657266
9622,0:10:41.47,Screen,0.1575402466917501,-0.06731789110536529
9623,0:10:41.53,Screen,0.1853666830012052,-0.08999953303525578
9624,0:10:41.60,Screen,0.181351434223904,-0.07567159449362366
9625,0:10:41.67,Screen,0.13800746258940094,0.022778454342577824
9626,0:10:41.73,Screen,0.09750291313214883,0.11023510063934924
9627,0:10:41.80,Screen,0.06952978982176962,0.1533309229862849
9628,0:10:41.87,Screen,0.04523239683936469,0.19442581685220792
9629,0:10:41.93,Screen,0.012034899126294631,0.2054127231377451
9630,0:10:42.00,Screen,0.01495281051598086,0.2055494427789556
9631,0:10:42.07,Screen,0.05462036833832982,0.16260312544826852
9632,0:10:42.13,Screen,0.12269850056748055,0.06869842035991723
9633,0:10:42.20,Screen,0.18363921404241315,0.03492234735140703
9634,0:10:42.27,Screen,0.2466150925546786,0.012093088733598809
9635,0:10:42.33,Screen,0.2940077035084708,-0.0024738033855452434
9636,0:10:42.40,Screen,0.3078137580809586,-0.010030752792967073
9637,0:10:42.47,Screen,0.2706919753058744,-0.012325105919169136
9638,0:10:42.53,Screen,0.2410004987065621,-0.0028670472489034787
9639,0:10:42.60,Screen,0.19738037911592535,0.01901773520890659
9640,0:10:42.67,Screen,0.16757853533301906,0.045179824364520636
9641,0:10:42.73,Screen,0.12045284704843598,0.11880632347528985
9642,0:10:42.80,Screen,0.07627896129302426,0.21126145929157025
9643,0:10:42.87,Screen,0.05474106066758114,0.29256868880602444
9644,0:10:42.93,Screen,0.06270203285865397,0.32675979696762103
9645,0:10:43.00,Screen,0.06855333023319557,0.33408238480558466
9646,0:10:43.07,Screen,0.09321129800634484,0.2901129490582121
9647,0:10:43.13,Screen,0.0981912754564037,0.2335258680359997
9648,0:10:43.20,Screen,0.09276206656901592,0.16534378261355073
9649,0:10:43.27,Screen,0.09506819199237793,0.09645391366533504
9650,0:10:43.33,Screen,0.11135847169604797,0.06358835170044434
9651,0:10:43.40,Screen,0.10115512631042976,0.07239213673330247
9652,0:10:43.47,Screen,0.0864460956884287,0.092585464986987
9653,0:10:43.53,Screen,0.05739192210159804,0.11912224844499406
9654,0:10:43.60,Screen,0.04089399256209189,0.14598448312802986
9655,0:10:43.67,Screen,0.023348685273455672,0.16215290706274454
9656,0:10:43.73,Screen,0.010656147131563341,0.17864042411999084
9657,0:10:43.80,Screen,0.005032309590025257,0.20638341095343868
9658,0:10:43.87,Screen,0.006380921544413624,0.2192779545289164
9659,0:10:43.93,Patient,-0.0039638346248573155,0.2738843894611467
9660,0:10:44.00,Patient,-0.0011476480562943238,0.3749609851179533
9661,0:10:44.07,Patient,-0.036941076550222086,0.5383091572176116
9662,0:10:44.13,Patient,-0.14201904100507062,0.6674294968251784
