,timestamp,gaze360_res,gaze360_x,gaze360_y
11108,0:12:20.53,Patient,-1.617873229798403,1.7920868446167133
11109,0:12:20.60,Patient,-1.6401675204376134,1.906799652663364
11110,0:12:20.67,Patient,-1.5979213225338578,1.9066045047806723
11111,0:12:20.73,Patient,-1.5324143171398454,1.873842567881352
11112,0:12:20.80,Patient,-1.2424805773182332,1.5327640758837657
11113,0:12:20.87,Patient,-0.9532273948797664,1.111242454928461
11114,0:12:20.93,Patient,-0.7221830407329686,0.7754957751503648
11115,0:12:21.00,Patient,-0.6216547317022327,0.5926388393419331
11116,0:12:21.07,Patient,-0.54938670095205,0.526488823468918
11117,0:12:21.13,Patient,-0.5070708044665128,0.5295651885634253
11118,0:12:21.20,Patient,-0.5095675599665743,0.5982733237402118
11119,0:12:21.27,Patient,-0.5659706268234155,0.6500053581956271
11120,0:12:21.33,Patient,-0.6056730034763994,0.6950108866330438
11121,0:12:21.40,Patient,-0.6675477853985975,0.7291943145890917
11122,0:12:21.47,Patient,-0.7550785170751875,0.7740825713197124
11123,0:12:21.53,Patient,-0.8419488988337701,0.7379966789319826
11124,0:12:21.60,Patient,-0.9333393085751116,0.6713405278214751
11125,0:12:21.67,Patient,-0.9828924882564228,0.5780429822021137
11126,0:12:21.73,Patient,-0.9777220101820958,0.5153219811047196
11127,0:12:21.80,Patient,-0.9830829013007926,0.5025396084256365
11128,0:12:21.87,Patient,-1.027771116007844,0.5370379991593783
11129,0:12:21.93,Patient,-1.1035494968999533,0.6274837145258122
11130,0:12:22.00,Patient,-1.1780878727112505,0.7435642100747751
11131,0:12:22.07,Patient,-1.2777832909923246,0.8645506834624397
11132,0:12:22.13,Patient,-1.3451949934122962,1.032721818200632
11133,0:12:22.20,Patient,-1.4645881224164896,1.2833720857293285
11134,0:12:22.27,Patient,-1.3885513813650183,1.4228754099891876
11135,0:12:22.33,Patient,-1.2855551235361873,1.531114880297841
11136,0:12:22.40,Patient,-1.1472040933518342,1.4803577101145502
11137,0:12:22.47,Patient,-0.9564022047405568,1.307384454050448
11138,0:12:22.53,Patient,-0.7759640527790099,1.0773625657692307
11139,0:12:22.60,Patient,-0.6678198569669543,0.9293150370759417
11140,0:12:22.67,Patient,-0.6164787064396053,0.8615984262911349
11141,0:12:22.73,Patient,-0.6301941735277491,0.8278373764046465
11142,0:12:22.80,Patient,-0.6603473296820712,0.8735527678612183
11143,0:12:22.87,Patient,-0.639558304517941,0.923724767123805
11144,0:12:22.93,Patient,-0.6350419184503356,0.9449941421534948
11145,0:12:23.00,Patient,-0.5933111254415203,0.9359859070880558
11146,0:12:23.07,Patient,-0.5698109940817366,0.8767466274900559
11147,0:12:23.13,Patient,-0.4824054448316676,0.7290371260920505
11148,0:12:23.20,Patient,-0.482937620451222,0.6434208217233445
11149,0:12:23.27,Patient,-0.5104848754728667,0.6318918024737135
11150,0:12:23.33,Patient,-0.5803732474652467,0.7071814973343438
11151,0:12:23.40,Patient,-0.6215763379638045,0.8120366600584088
11152,0:12:23.47,Patient,-0.6815431307735336,0.9509183415457332
11153,0:12:23.53,Patient,-0.7196452327562877,1.1277161367498778
11154,0:12:23.60,Patient,-0.7995493517756438,1.38873657195014
11155,0:12:23.67,Patient,-0.8856727780491249,1.640679015971476
11156,0:12:23.73,Patient,-1.0541567781999714,1.8897352517117063
11157,0:12:23.80,Patient,-1.305570106476026,2.0766171576582444
11158,0:12:23.87,Patient,-1.3547360783939326,2.0393087422194807
11159,0:12:23.93,Patient,-1.224794875462684,1.6197461444892958
11160,0:12:24.00,Patient,-1.0313707074998557,1.1646044370574116
11161,0:12:24.07,Patient,-0.9816039294812304,0.8957698249496499
11162,0:12:24.13,Patient,-0.9279632457741648,0.7288722247888517
11163,0:12:24.20,Patient,-0.8959153702324057,0.7282254784921612
11164,0:12:24.27,Patient,-0.8141150948499783,0.8483412084014786
11165,0:12:24.33,Patient,-0.8292573379772115,1.0273973908814005
11166,0:12:24.40,Patient,-0.8203773329390643,1.1595326145993083
11167,0:12:24.47,Patient,-0.8788728414060133,1.2209981613188448
11168,0:12:24.53,Patient,-0.7696872771468879,1.0976147142642316
11169,0:12:24.60,Patient,-0.6688267872232924,0.8716007694927331
11170,0:12:24.67,Patient,-0.6425669638309405,0.6804530818144059
11171,0:12:24.73,Patient,-0.6962944472850586,0.5721801869255352
11172,0:12:24.80,Patient,-0.7501136964445819,0.6695256519409083
11173,0:12:24.87,Patient,-0.8299494521672778,0.8105125286856326
11174,0:12:24.93,Patient,-0.9179140808734176,0.9149582527608218
11175,0:12:25.00,Patient,-1.01968192710623,1.090291061308885
11176,0:12:25.07,Patient,-1.1068690483546637,1.2332224727966283
11177,0:12:25.13,Patient,-1.1745708631207166,1.298171528739164
11178,0:12:25.20,Patient,-1.1801214093769499,1.2528724990878688
11179,0:12:25.27,Patient,-1.181526399350126,1.1360360629252386
11180,0:12:25.33,Patient,-1.225634476426928,1.2068472685730225
11181,0:12:25.40,Patient,-1.380346603018654,1.410820102462519
11182,0:12:25.47,Patient,-1.52285900129775,1.5985162020738717
11183,0:12:25.53,Patient,-1.687816468272875,1.7749782599442954
11184,0:12:25.60,Patient,-1.635044163899925,1.7177184037847841
11185,0:12:25.67,Patient,-1.4427599949331131,1.4662111895579173
11186,0:12:25.73,Patient,-1.3959647857803048,1.3939209841504558
11187,0:12:25.80,Patient,-1.3844228774478653,1.458978403041168
11188,0:12:25.87,Patient,-1.2913315813820847,1.4885102578594602
11189,0:12:25.93,Patient,-1.265163244621963,1.5254988347549259
11190,0:12:26.00,Patient,-1.038570880459438,1.317172384365108
11191,0:12:26.07,Patient,-0.7894217007778647,0.9875255469593636
11192,0:12:26.13,Patient,-0.6313631992829233,0.7508281713058971
11193,0:12:26.20,Patient,-0.5523819653639287,0.6559690851394799
11194,0:12:26.27,Patient,-0.5106917840317633,0.62714978336409
11195,0:12:26.33,Patient,-0.5286993985281171,0.6500377251374796
11196,0:12:26.40,Patient,-0.5543782260575945,0.7457968286594141
11197,0:12:26.47,Patient,-0.5982359999801651,0.8656109883032537
11198,0:12:26.53,Patient,-0.6941853495937387,0.9958217692306364
11199,0:12:26.60,Patient,-0.8267222159359385,1.1436078165449222
11200,0:12:26.67,Patient,-0.9784051746534684,1.2325092245755525
11201,0:12:26.73,Patient,-1.0535870687242193,1.197032966151817
11202,0:12:26.80,Patient,-1.035602122641085,0.990293621314098
11203,0:12:26.87,Patient,-1.0404595575620998,0.8008667685307277
11204,0:12:26.93,Patient,-1.0913854141904218,0.8045457347377655
11205,0:12:27.00,Patient,-1.1533640668317628,0.9391867381726856
11206,0:12:27.07,Patient,-1.189386998951728,1.030907123014113
11207,0:12:27.13,Patient,-1.186411983131361,1.074483559058954
11208,0:12:27.20,Patient,-1.1615035366014388,1.0917385993384852
11209,0:12:27.27,Patient,-1.2087841909987034,1.1039154968472682
11210,0:12:27.33,Patient,-1.3239173091518501,1.1119418515369703
11211,0:12:27.40,Patient,-1.3480006260661967,1.0404015725902362
11212,0:12:27.47,Patient,-1.4018852513938411,1.0294018799297544
11213,0:12:27.53,Patient,-1.4589615079062017,0.9761515950958262
11214,0:12:27.60,Patient,-1.4429535597443852,0.9409548420232456
11215,0:12:27.67,Patient,-1.4267970761876323,0.9412136720416904
11216,0:12:27.73,Patient,-1.3657042765408645,0.9203671038355522
11217,0:12:27.80,Patient,-1.3953049835209892,0.9565565734253896
11218,0:12:27.87,Patient,-1.43004765767937,0.9977137999934509
11219,0:12:27.93,Patient,-1.457454042608851,1.0269588843024955
11220,0:12:28.00,Patient,-1.4699499382618002,1.03755530350304
11221,0:12:28.07,Patient,-1.4870819843330334,1.0267719740543806
11222,0:12:28.13,Patient,-1.501805516099875,1.0241927516527571
11223,0:12:28.20,Patient,-1.5200597823721589,1.0605610260076814
11224,0:12:28.27,Patient,-1.6971525970165182,1.32236742604762
11225,0:12:28.33,Patient,-1.948819777031988,1.6958872579109607
11226,0:12:28.40,Patient,-2.1386972824758983,2.058393883739165
11227,0:12:28.47,Patient,-1.8457384150163825,1.802640736384434
11228,0:12:28.53,Patient,-1.3468821780912144,1.3225363624659474
11229,0:12:28.60,Patient,-0.9331557426962338,0.9330437050719328
11230,0:12:28.67,Patient,-0.7161554600481876,0.688324705461234
11231,0:12:28.73,Patient,-0.6144448996714722,0.5532976528799399
11232,0:12:28.80,Patient,-0.576557814519403,0.5088377599676763
11233,0:12:28.87,Patient,-0.5750906071009502,0.5151395561585175
11234,0:12:28.93,Patient,-0.6011771895263746,0.5566343961116571
11235,0:12:29.00,Patient,-0.6168917418224742,0.5370113264667766
11236,0:12:29.07,Patient,-0.6453469442887372,0.574026777412777
11237,0:12:29.13,Patient,-0.6328192725118376,0.612446305724383
11238,0:12:29.20,Patient,-0.6235990997680145,0.6713033819054597
11239,0:12:29.27,Patient,-0.5889516797176493,0.7468187175934504
11240,0:12:29.33,Patient,-0.5511580312883614,0.7549841281688232
11241,0:12:29.40,Patient,-0.49152738842487204,0.7111155335958053
11242,0:12:29.47,Patient,-0.4716415140518384,0.6550220841032488
11243,0:12:29.53,Patient,-0.4514197890387332,0.6017128610196463
11244,0:12:29.60,Patient,-0.4627072197834214,0.5737036649492794
11245,0:12:29.67,Patient,-0.4660763434245363,0.5371627640507103
11246,0:12:29.73,Patient,-0.4492275593537186,0.49330783574714004
11247,0:12:29.80,Patient,-0.4330771923697882,0.44427102962598375
11248,0:12:29.87,Patient,-0.4175912489069332,0.4450126176552168
11249,0:12:29.93,Patient,-0.4350417351076327,0.5195276762716006
11250,0:12:30.00,Patient,-0.44559606373781535,0.5822912265063985
11251,0:12:30.07,Patient,-0.495526284505449,0.682025295975573
11252,0:12:30.13,Patient,-0.5687714742186686,0.7708183235514807
11253,0:12:30.20,Patient,-0.6425845188189452,0.8088478088672991
11254,0:12:30.27,Patient,-0.6680140377563804,0.8288836610091782
11255,0:12:30.33,Patient,-0.7224582251576281,0.7426018550112986
11256,0:12:30.40,Patient,-0.7429816717673412,0.6185883688816569
11257,0:12:30.47,Patient,-0.8206842328575557,0.6916934359417499
11258,0:12:30.53,Patient,-0.7812914133699244,0.7709015110402825
11259,0:12:30.60,Patient,-0.7390619428753423,0.8112487820127622
11260,0:12:30.67,Patient,-0.7257595760896068,0.8648856439563611
11261,0:12:30.73,Patient,-0.7119130013433129,0.8520502891104639
11262,0:12:30.80,Patient,-0.6170810428877063,0.7698111565992587
11263,0:12:30.87,Patient,-0.5675956153951354,0.6957831029872646
11264,0:12:30.93,Patient,-0.5445117979437321,0.6416997105923552
11265,0:12:31.00,Patient,-0.5710827141500568,0.6128400160348326
11266,0:12:31.07,Patient,-0.5553657702139448,0.5760396157218182
11267,0:12:31.13,Patient,-0.5761912387610434,0.5531667251465334
11268,0:12:31.20,Patient,-0.5740589371802802,0.5680032068911558
11269,0:12:31.27,Patient,-0.5643605413631142,0.5930433581065794
11270,0:12:31.33,Patient,-0.5804437260487002,0.6863558233464341
11271,0:12:31.40,Patient,-0.6166530769052806,0.753126747183287
11272,0:12:31.47,Patient,-0.686136305724866,0.8163213312676865
11273,0:12:31.53,Patient,-0.7593364234900541,0.8842010018343779
11274,0:12:31.60,Patient,-0.8262697563081501,0.8725394291761036
11275,0:12:31.67,Patient,-0.9412640274419748,0.7717255659833511
11276,0:12:31.73,Patient,-1.0170225222909448,0.6582803147426384
11277,0:12:31.80,Patient,-1.0455391345503384,0.6683392685633959
11278,0:12:31.87,Patient,-1.0562389550981908,0.7515221320287222
11279,0:12:31.93,Patient,-1.0630070412403083,0.8423951269461009
11280,0:12:32.00,Patient,-1.1159201864989086,0.939062428835988
11281,0:12:32.07,Patient,-1.077805443859149,0.8963102748059809
11282,0:12:32.13,Patient,-0.9423458627081666,0.8183628666589957
11283,0:12:32.20,Patient,-0.9206361287865046,0.8281413960171036
11284,0:12:32.27,Patient,-0.9788753340619456,0.9708982829628772
11285,0:12:32.33,Patient,-0.9754956991576602,1.0564928483197664
11286,0:12:32.40,Patient,-0.9447546578509274,1.0041380694493458
11287,0:12:32.47,Patient,-0.8117538551466771,0.8958419536482286
11288,0:12:32.53,Patient,-0.6201895643149783,0.6965228546791606
11289,0:12:32.60,Patient,-0.4906942605074898,0.487645190649687
11290,0:12:32.67,Patient,-0.42772218719552585,0.351113139814661
11291,0:12:32.73,Patient,-0.404020608937956,0.2935018915023377
11292,0:12:32.80,Patient,-0.4134317861827622,0.3175904070032329
11293,0:12:32.87,Patient,-0.4256417598441069,0.38804565092320586
11294,0:12:32.93,Patient,-0.4445844738590174,0.39031109022419175
11295,0:12:33.00,Patient,-0.4683097684115418,0.39213987564490976
11296,0:12:33.07,Patient,-0.5233518049393973,0.4598511519393508
11297,0:12:33.13,Patient,-0.5823630527980301,0.5727525882048334
11298,0:12:33.20,Patient,-0.6647219231846107,0.6909522844436006
11299,0:12:33.27,Patient,-0.7558940672545791,0.788204131577403
11300,0:12:33.33,Patient,-0.8858617776343949,0.9815072689454576
11301,0:12:33.40,Patient,-1.0234085087445748,1.220881103051588
11302,0:12:33.47,Patient,-1.081771630026762,1.3658918514152734
11303,0:12:33.53,Patient,-1.154593056565411,1.4416334686263208
11304,0:12:33.60,Patient,-1.289277232804956,1.3744047893932692
11305,0:12:33.67,Patient,-1.2031403826480622,1.2201790800691323
11306,0:12:33.73,Patient,-1.1494200151559828,1.1130421119981475
11307,0:12:33.80,Patient,-1.129688857495517,0.9553233856533344
11308,0:12:33.87,Patient,-1.1875941250824222,0.9692942528273808
11309,0:12:33.93,Patient,-1.3128499660403221,1.0522092846648199
11310,0:12:34.00,Patient,-1.2321959843841706,0.9130861184993762
11311,0:12:34.07,Patient,-1.0190990034403948,0.7336745314478952
11312,0:12:34.13,Patient,-0.9723026932038538,0.6375416761262658
11313,0:12:34.20,Patient,-0.9382561085323604,0.6119220517887091
11314,0:12:34.27,Patient,-0.9308699791562288,0.625372101828462
11315,0:12:34.33,Patient,-0.8862489737057564,0.6301263747057936
11316,0:12:34.40,Patient,-0.8573811284193209,0.6672208483481441
11317,0:12:34.47,Patient,-0.8513086901142224,0.7258134719930892
11318,0:12:34.53,Patient,-0.8630224914457447,0.7910648386069571
11319,0:12:34.60,Patient,-0.9378435255944368,0.9780542494283374
11320,0:12:34.67,Patient,-1.0841673258247622,1.267324313200977
11321,0:12:34.73,Patient,-1.2558890641033995,1.6013562854051968
11322,0:12:34.80,Patient,-1.4084838591772697,1.799731419714569
11323,0:12:34.87,Patient,-1.4374111944661294,1.7596239934594844
11324,0:12:34.93,Patient,-1.3402032766175451,1.4827315563681256
11325,0:12:35.00,Patient,-1.2521210203511306,1.2034742393077027
11326,0:12:35.07,Patient,-1.3272969590527874,1.168231022315208
11327,0:12:35.13,Patient,-1.4012860066482429,1.1981938573942528
11328,0:12:35.20,Patient,-1.4237355806018186,1.124351162027477
11329,0:12:35.27,Patient,-1.476028276655985,1.1088118294164857
11330,0:12:35.33,Patient,-1.4839904816109226,1.0404884481462835
11331,0:12:35.40,Patient,-1.4834432507498772,0.977911959981074
11332,0:12:35.47,Patient,-1.6072992904095709,1.160695631746144
11333,0:12:35.53,Patient,-1.7326031965381736,1.3475158837869916
11334,0:12:35.60,Patient,-1.908443696952284,1.4767806431751174
11335,0:12:35.67,Patient,-1.9675955827604583,1.4959996811224043
11336,0:12:35.73,Patient,-1.899472640698448,1.4704138822178754
11337,0:12:35.80,Patient,-1.9098452814762432,1.513821512586554
11338,0:12:35.87,Patient,-2.105879635571384,1.8201548497963136
11339,0:12:35.93,Patient,-2.2094750876846803,2.1148423787930293
11340,0:12:36.00,Patient,-1.861332351896592,1.866650018795476
11341,0:12:36.07,Patient,-1.5643998643931196,1.5002254133065445
11342,0:12:36.13,Patient,-1.3374872520342826,1.129630906293866
11343,0:12:36.20,Patient,-1.206837017229578,0.8635536427237406
11344,0:12:36.27,Patient,-1.0442534806897577,0.7133297273216351
11345,0:12:36.33,Patient,-0.9300764677049196,0.600735450581191
11346,0:12:36.40,Patient,-0.8762582376377668,0.6255243926927486
11347,0:12:36.47,Patient,-0.9789840718772748,0.7222319813606679
11348,0:12:36.53,Patient,-1.000400762044797,0.8487428016922216
11349,0:12:36.60,Patient,-1.0488269415824745,1.0307752710059384
11350,0:12:36.67,Patient,-1.0883231235251076,1.129527944098852
11351,0:12:36.73,Patient,-1.2166223423896507,1.2521103897155892
11352,0:12:36.80,Patient,-1.20408232656153,1.22860513230204
11353,0:12:36.87,Patient,-1.2063203125552224,1.038103401180899
11354,0:12:36.93,Patient,-1.2137038760372525,0.9044601958934828
11355,0:12:37.00,Patient,-1.2435617477958791,0.8876544877150362
11356,0:12:37.07,Patient,-1.2867786852565726,0.9289907476481591
11357,0:12:37.13,Patient,-1.3438167819870686,1.0118569966304007
11358,0:12:37.20,Patient,-1.3598274842159623,1.0715617143270384
11359,0:12:37.27,Patient,-1.3330518814875305,1.0922458796346493
11360,0:12:37.33,Patient,-1.3112187206394423,1.1123954269027985
11361,0:12:37.40,Patient,-1.2832816437439338,1.1105959863815549
11362,0:12:37.47,Patient,-1.2743759722697852,1.1013395984075145
11363,0:12:37.53,Patient,-1.2792579454747317,1.073129196315849
11364,0:12:37.60,Patient,-1.3062482669925486,1.0409404772757436
11365,0:12:37.67,Patient,-1.3446116169333846,1.030173879178717
11366,0:12:37.73,Patient,-1.3878783149322709,1.0214317843587164
11367,0:12:37.80,Patient,-1.429564872152945,1.0487969085831186
11368,0:12:37.87,Patient,-1.4438772811729987,1.084685374090912
11369,0:12:37.93,Patient,-1.4599085970709398,1.1328438533289098
11370,0:12:38.00,Patient,-1.5628240264195532,1.3710672473110046
11371,0:12:38.07,Patient,-1.624119907975664,1.6340402596582742
11372,0:12:38.13,Patient,-1.7241204904240297,1.924281773023492
11373,0:12:38.20,Patient,-1.842133455196316,2.1469272285645937
11374,0:12:38.27,Patient,-1.7612593721495682,2.0867199899347595
11375,0:12:38.33,Patient,-1.582970698244456,1.797280089044199
11376,0:12:38.40,Patient,-1.4347005280640412,1.4905491376725803
11377,0:12:38.47,Patient,-1.3969136751618996,1.349092793027981
11378,0:12:38.53,Patient,-1.418753740658523,1.3223043024077403
11379,0:12:38.60,Patient,-1.4464834979632637,1.3422000231345763
11380,0:12:38.67,Patient,-1.46433664604557,1.3763675353587979
11381,0:12:38.73,Patient,-1.4949937396514414,1.4162710482228946
11382,0:12:38.80,Patient,-1.5203447222392863,1.4414543262939032
11383,0:12:38.87,Patient,-1.5354218448004266,1.4575847771918133
11384,0:12:38.93,Patient,-1.5517850576718186,1.4428483635230904
11385,0:12:39.00,Patient,-1.5774803707323284,1.4249788974222433
11386,0:12:39.07,Patient,-1.5933649825553158,1.3837274357508882
11387,0:12:39.13,Patient,-1.6205295112097526,1.3592169347951786
11388,0:12:39.20,Patient,-1.6081788019598904,1.3109194342248596
11389,0:12:39.27,Patient,-1.6169934599135611,1.2987505103916142
11390,0:12:39.33,Patient,-1.5989542441435105,1.2706776936289137
11391,0:12:39.40,Patient,-1.5847951960836182,1.2472259721152588
11392,0:12:39.47,Patient,-1.5486055530837108,1.2100490459284228
11393,0:12:39.53,Patient,-1.5252218006128937,1.1767161595348752
11394,0:12:39.60,Patient,-1.5139542335984295,1.1703239380940762
11395,0:12:39.67,Patient,-1.639646813393247,1.3688255843789807
11396,0:12:39.73,Patient,-1.5189384498505625,1.4826347423526716
11397,0:12:39.80,Patient,-1.4196892641521193,1.4897962200594257
11398,0:12:39.87,Patient,-1.220489986555553,1.3886984747384044
11399,0:12:39.93,Patient,-0.9749513879424404,1.1677581150625378
11400,0:12:40.00,Patient,-0.7273614120013221,0.8952507159028033
11401,0:12:40.07,Patient,-0.5848393967158126,0.7421908400325209
11402,0:12:40.13,Patient,-0.5077768216705196,0.6769039681309922
11403,0:12:40.20,Patient,-0.5095778499660228,0.6732761377853231
11404,0:12:40.27,Patient,-0.4898201860211057,0.6707862274454125
11405,0:12:40.33,Patient,-0.4626288081687476,0.6561227082377915
11406,0:12:40.40,Patient,-0.5175113642322388,0.6962232928624857
11407,0:12:40.47,Patient,-0.5831380220295637,0.7312660782617528
11408,0:12:40.53,Patient,-0.6867063226780004,0.7607035523468716
11409,0:12:40.60,Patient,-0.7452763970106471,0.8025558005058969
11410,0:12:40.67,Patient,-0.8609833191145186,0.8781107049263622
11411,0:12:40.73,Patient,-0.9812286623709005,0.9329901850628398
11412,0:12:40.80,Patient,-1.1169220820535926,0.979858207637168
11413,0:12:40.87,Patient,-1.1563701622715676,0.9460423324210426
11414,0:12:40.93,Patient,-1.1832125314707744,0.9183633431512072
11415,0:12:41.00,Patient,-1.1286649888760905,0.9690489161155752
11416,0:12:41.07,Patient,-1.1700848337930456,1.139253042446759
11417,0:12:41.13,Patient,-1.0938585297005392,1.17724777350125
11418,0:12:41.20,Patient,-1.0151665926703923,1.0959184031098017
11419,0:12:41.27,Patient,-0.8848788947924877,0.9796356861913156
11420,0:12:41.33,Patient,-0.7320427374526017,0.83538551623511
11421,0:12:41.40,Patient,-0.600194018355344,0.6808341946941701
11422,0:12:41.47,Patient,-0.5732660626997261,0.6316230188418065
11423,0:12:41.53,Patient,-0.5784061518369513,0.6625339194384084
11424,0:12:41.60,Patient,-0.5981063258997772,0.6932392161047274
11425,0:12:41.67,Patient,-0.5844678469608355,0.7061591717006208
11426,0:12:41.73,Patient,-0.6063508949924228,0.7541859996493097
11427,0:12:41.80,Patient,-0.6798519528292526,0.8064264307511825
11428,0:12:41.87,Patient,-0.7730889018135632,0.8748276924347903
11429,0:12:41.93,Patient,-0.8731386820846649,0.9800770111688242
11430,0:12:42.00,Patient,-0.9783512758186884,1.0609299191295074
11431,0:12:42.07,Patient,-1.0639937159423405,1.094093832081933
11432,0:12:42.13,Patient,-1.1663684535065544,1.088125350089379
11433,0:12:42.20,Patient,-1.3504992802583151,1.2691539773200735
11434,0:12:42.27,Patient,-1.4513741506166502,1.5374338590496799
11435,0:12:42.33,Patient,-1.4159984721544452,1.5277440266641087
11436,0:12:42.40,Patient,-1.362123207430951,1.4544899677041143
11437,0:12:42.47,Patient,-1.0996716003620908,1.1774707903775636
11438,0:12:42.53,Patient,-0.8575401682999672,0.8513760430425626
11439,0:12:42.60,Patient,-0.7167449095105107,0.6594779801401182
11440,0:12:42.67,Patient,-0.6734970418741735,0.5810592184658322
11441,0:12:42.73,Patient,-0.6877749119008817,0.5796788772369441
11442,0:12:42.80,Patient,-0.6847455649638878,0.660520648199716
11443,0:12:42.87,Patient,-0.7137000409677908,0.7829924173716254
11444,0:12:42.93,Patient,-0.7354742345341893,0.8719992998626184
11445,0:12:43.00,Patient,-0.7499258689102423,0.906956302689204
11446,0:12:43.07,Patient,-0.767663894148933,0.8930111264329591
11447,0:12:43.13,Patient,-0.8139240735679124,0.8187909273472259
11448,0:12:43.20,Patient,-0.7737989122202001,0.6485920891649297
11449,0:12:43.27,Patient,-0.8813185094471915,0.6599793949907083
11450,0:12:43.33,Patient,-0.8660629100904221,0.6424486305522914
11451,0:12:43.40,Patient,-0.9627431755271266,0.579984173857647
11452,0:12:43.47,Patient,-0.975533062214196,0.5088650650567318
11453,0:12:43.53,Patient,-0.979160913453356,0.5191225316910776
11454,0:12:43.60,Patient,-0.9022274631710984,0.5914764804340675
11455,0:12:43.67,Patient,-0.8673791255497721,0.6832154916476343
11456,0:12:43.73,Patient,-0.7848473843982661,0.6416668526964774
11457,0:12:43.80,Patient,-0.7587293425762177,0.6727786030844377
11458,0:12:43.87,Patient,-0.6638719314511505,0.6504464164789611
11459,0:12:43.93,Patient,-0.6021144897404801,0.6036115722019555
11460,0:12:44.00,Patient,-0.5572832200695038,0.5917307063191081
11461,0:12:44.07,Patient,-0.5610800005628929,0.6088420135595183
11462,0:12:44.13,Patient,-0.553659749937229,0.5816077933366526
11463,0:12:44.20,Patient,-0.5394811486908164,0.5594050857068184
11464,0:12:44.27,Patient,-0.5405287015366661,0.6040894019900469
11465,0:12:44.33,Patient,-0.5787796929239694,0.6721188823254806
11466,0:12:44.40,Patient,-0.6492274905296713,0.7295409056881204
11467,0:12:44.47,Patient,-0.7329136535400594,0.7875081315837695
11468,0:12:44.53,Patient,-0.8277993587753802,0.8383559275192021
11469,0:12:44.60,Patient,-0.8580796361002081,0.7821848911793248
11470,0:12:44.67,Patient,-0.8862349826558623,0.755674191380308
11471,0:12:44.73,Patient,-0.8276997256643672,0.7586925414035907
11472,0:12:44.80,Patient,-0.7159935522694769,0.6916043443741671
11473,0:12:44.87,Patient,-0.6730816895847529,0.7577110032515222
11474,0:12:44.93,Patient,-0.6248608715491185,0.7604499877944433
11475,0:12:45.00,Patient,-0.5378825918893932,0.6456078277619756
11476,0:12:45.07,Patient,-0.4813400359813018,0.5882005204361239
11477,0:12:45.13,Patient,-0.4655995514715025,0.5060494821127449
11478,0:12:45.20,Patient,-0.4660181883599147,0.4715888380797884
11479,0:12:45.27,Patient,-0.4666925499919392,0.4658424276721085
11480,0:12:45.33,Patient,-0.4830530628586424,0.4621609556795137
11481,0:12:45.40,Patient,-0.4899087425286283,0.4643586159364293
11482,0:12:45.47,Patient,-0.5124937106089544,0.4691418611565397
11483,0:12:45.53,Patient,-0.5768342280918096,0.509130400959019
11484,0:12:45.60,Patient,-0.6409141730860723,0.5144360535390357
11485,0:12:45.67,Patient,-0.6844374979720396,0.5105483944820993
11486,0:12:45.73,Patient,-0.7745716918425386,0.5870992995453909
11487,0:12:45.80,Patient,-0.8727250300751525,0.6794873874470936
11488,0:12:45.87,Patient,-0.9848917459019114,0.8448840108717499
11489,0:12:45.93,Patient,-1.07144830939625,1.0483825737247012
11490,0:12:46.00,Patient,-1.106734145651061,1.1453895104660978
11491,0:12:46.07,Patient,-1.1409920016833168,1.2405190063146665
11492,0:12:46.13,Patient,-1.1145408389440117,1.2222909314644657
11493,0:12:46.20,Patient,-1.1031463013626692,1.0879826682607867
11494,0:12:46.27,Patient,-1.1395685054630913,0.9655953658957108
11495,0:12:46.33,Patient,-1.2172712225247069,0.9045052362127396
11496,0:12:46.40,Patient,-1.3256187460026898,1.035483836685862
11497,0:12:46.47,Patient,-1.4025972237455109,1.1187813879289947
11498,0:12:46.53,Patient,-1.492263492939765,1.129583814612262
11499,0:12:46.60,Patient,-1.5437329961459991,1.0873132752012389
11500,0:12:46.67,Patient,-1.32274545661554,0.8769401722491774
11501,0:12:46.73,Patient,-1.179477162630759,0.6762184468784859
11502,0:12:46.80,Patient,-1.116741477903898,0.4610136853483421
11503,0:12:46.87,Patient,-1.164213944971194,0.4492969963449703
11504,0:12:46.93,Patient,-1.2928104957363555,0.6058035607113086
11505,0:12:47.00,Patient,-1.2973223977048134,0.7028606208244496
11506,0:12:47.07,Patient,-1.1257335396363892,0.5744257057655577
11507,0:12:47.13,Patient,-0.9848085092362486,0.4276865570280798
11508,0:12:47.20,Patient,-0.8125695114660355,0.235982017814162
11509,0:12:47.27,Patient,-0.6465923553646351,0.120963676161711
11510,0:12:47.33,Patient,-0.5504903915639602,-0.13555611874673906
11511,0:12:47.40,Patient,-0.5211205415456964,-0.3256637147344239
11512,0:12:47.47,Patient,-0.6112519459281293,-0.3572665231740945
11513,0:12:47.53,Patient,-0.6561542129694107,-0.3613775996898959
11514,0:12:47.60,Patient,-0.5928721147213661,-0.3424534430400136
11515,0:12:47.67,Patient,-0.5976923910641921,-0.2060728142113111
11516,0:12:47.73,Patient,-0.5927869765891212,-0.06879206456932037
11517,0:12:47.80,Patient,-0.7368150631858256,0.24083673974643435
11518,0:12:47.87,Patient,-0.6818574502260318,0.4052709775634857
11519,0:12:47.93,Patient,-0.5984685336690772,0.41700626623436254
11520,0:12:48.00,Patient,-0.4932307218126412,0.4207156263862945
11521,0:12:48.07,Patient,-0.5227757026245051,0.3347608453887864
