,timestamp,gaze360_res,gaze360_x,gaze360_y
2134,0:2:22.27,Patient,-0.8953106420431848,1.347883077253872
2135,0:2:22.33,Patient,-0.9210051493614194,1.3968418253068693
2136,0:2:22.40,Patient,-0.94574154806234,1.4449425575378383
2137,0:2:22.47,Patient,-1.0086089467786128,1.5640034188490608
2138,0:2:22.53,Patient,-1.04346750872715,1.6168669181449542
2139,0:2:22.60,Patient,-1.0784190572064225,1.6558662609219987
2140,0:2:22.67,Patient,-1.1272646718009935,1.7217141117723962
2141,0:2:22.73,Patient,-1.093319550581813,1.6862027626083016
2142,0:2:22.80,Patient,-1.0950764519951721,1.7067606503386932
2143,0:2:22.87,Patient,-1.1244949549523493,1.8059227712740165
2144,0:2:22.93,Patient,-1.1006997202283113,1.8646818578082571
2145,0:2:23.00,Patient,-1.0833150842241346,1.9443225928974253
2146,0:2:23.07,Patient,-1.0698944666463306,2.0549834179047517
2147,0:2:23.13,Patient,-1.0332092252981355,2.1697646315272534
2148,0:2:23.20,Patient,-1.0898540800844454,2.352906795909232
2149,0:2:23.27,Patient,-1.2744342088657985,2.70712338201576
2150,0:2:23.33,Patient,-1.4551975414381575,2.924341530026615
2151,0:2:23.40,Patient,-1.5881295628121714,2.7863395958037285
2152,0:2:23.47,Patient,-1.4722130270836855,2.2572883128168844
2153,0:2:23.53,Patient,-1.4020338218434016,1.862741324675229
2154,0:2:23.60,Patient,-1.4147256857692545,1.678278365260169
2155,0:2:23.67,Patient,-1.409590972071746,1.602687454357575
2156,0:2:23.73,Patient,-1.3385341561442066,1.6449712421256022
2157,0:2:23.80,Patient,-1.2804944799699487,1.8565682358303368
2158,0:2:23.87,Patient,-1.2880877367407886,2.245157325242111
2159,0:2:23.93,Patient,-1.31871506356013,2.5884000358474517
2160,0:2:24.00,Patient,-1.2654428789131595,2.506776352490716
2161,0:2:24.07,Patient,-0.9721488793487032,1.9951129120798163
2162,0:2:24.13,Patient,-0.7190201096644898,1.4451561654778518
2163,0:2:24.20,Patient,-0.5919819714520594,1.0798922214985125
2164,0:2:24.27,Patient,-0.5319041233895919,0.9313426476917988
2165,0:2:24.33,Patient,-0.4829724556528379,0.8938156308327536
2166,0:2:24.40,Patient,-0.4559773785380374,0.9267519891459955
2167,0:2:24.47,Patient,-0.4394375769149007,1.0273546211309874
2168,0:2:24.53,Patient,-0.4242681321127417,1.1048145465034065
2169,0:2:24.60,Patient,-0.4200309206324997,1.1901127818703212
2170,0:2:24.67,Patient,-0.4292764946235675,1.2124589033826398
2171,0:2:24.73,Patient,-0.4391937701895319,1.1504162757178404
2172,0:2:24.80,Patient,-0.4550415072213865,1.1305109419138792
2173,0:2:24.87,Patient,-0.5265715363467707,1.2003208165967325
2174,0:2:24.93,Patient,-0.6618292183375023,1.551308628109734
2175,0:2:25.00,Patient,-0.7419206639647368,1.855085423661092
2176,0:2:25.07,Patient,-0.7253073613079815,1.740948915033398
2177,0:2:25.13,Patient,-0.480314392483525,1.2820910226008937
2178,0:2:25.20,Patient,-0.08734688710272104,0.7385903506324903
2179,0:2:25.27,Screen,0.09775557927229477,0.4394425119544385
2180,0:2:25.33,Screen,0.1855793559123268,0.2474458540709913
2181,0:2:25.40,Screen,0.2670580281689748,0.20724898780301199
2182,0:2:25.47,Screen,0.2819836227245219,0.26425652332024235
2183,0:2:25.53,Screen,0.30028891630705923,0.3064630946962989
2184,0:2:25.60,Screen,0.32964693823799696,0.33716744822427325
2185,0:2:25.67,Screen,0.3246846838836673,0.3341805818090366
2186,0:2:25.73,Screen,0.3142424952361682,0.3175840585559219
2187,0:2:25.80,Screen,0.32753299288182075,0.30810370626033284
2188,0:2:25.87,Screen,0.3129993007662059,0.28259556346615705
2189,0:2:25.93,Screen,0.3073936426621516,0.24594112742184746
2190,0:2:26.00,Screen,0.30449752442190736,0.2579250459804858
2191,0:2:26.07,Screen,0.2846760008310466,0.2620393536349295
2192,0:2:26.13,Screen,0.2198416483661281,0.3553860531763287
2193,0:2:26.20,Screen,0.09930510768187187,0.5072454704408038
2194,0:2:26.27,Patient,-0.06916385155372337,0.715399283524216
2195,0:2:26.33,Patient,-0.25564034030623844,1.0405790501014305
2196,0:2:26.40,Patient,-0.4929483668090982,1.4580073577101895
2197,0:2:26.47,Patient,-0.8630984989458333,1.9778002875072191
2198,0:2:26.53,Patient,-1.2748490391938392,2.4805266845901253
2199,0:2:26.60,Patient,-1.4639204253111924,2.5246198104749205
2200,0:2:26.67,Patient,-1.469646804139885,2.234679728711632
2201,0:2:26.73,Patient,-1.40462318696246,2.0844321882744272
2202,0:2:26.80,Patient,-1.3194014308720758,1.9743805271722168
2203,0:2:26.87,Patient,-1.2326060724392962,1.9448553698308504
2204,0:2:26.93,Patient,-1.0901130518801043,1.8263497260150048
2205,0:2:27.00,Patient,-0.9298248548284777,1.641575862540026
2206,0:2:27.07,Patient,-0.7609628969098725,1.375687187315942
2207,0:2:27.13,Patient,-0.6374144169327917,1.1520529576457006
2208,0:2:27.20,Patient,-0.5755630234771958,1.052652842782393
2209,0:2:27.27,Patient,-0.5930690804815034,1.047553464203126
2210,0:2:27.33,Patient,-0.6029959693575845,1.074991395107272
2211,0:2:27.40,Patient,-0.6226997625501813,1.10489816487927
2212,0:2:27.47,Patient,-0.6531705447717705,1.1541308595408573
2213,0:2:27.53,Patient,-0.6920950929479809,1.2052088257588756
2214,0:2:27.60,Patient,-0.7271955159786687,1.240000284871256
2215,0:2:27.67,Patient,-0.7909618351786755,1.3911648468865931
2216,0:2:27.73,Patient,-0.8867251642684186,1.6665478926168282
2217,0:2:27.80,Patient,-1.0549467714486032,2.0067892391870905
2218,0:2:27.87,Patient,-1.3476137997433466,2.4612641481906135
2219,0:2:27.93,Patient,-1.540175995777114,2.670220839853251
2220,0:2:28.00,Patient,-1.5989399758123195,2.5395223772650604
2221,0:2:28.07,Patient,-1.5553891529123594,2.201554761950332
2222,0:2:28.13,Patient,-1.5443268116147266,1.9621009075482645
2223,0:2:28.20,Patient,-1.5527269072300849,1.8213508044245381
2224,0:2:28.27,Patient,-1.5463516930644063,1.7290513627223605
2225,0:2:28.33,Patient,-1.5499258388196329,1.6514729954737446
2226,0:2:28.40,Patient,-1.5393409880469973,1.5519814900817488
2227,0:2:28.47,Patient,-1.5434858670460947,1.4654348604474303
2228,0:2:28.53,Patient,-1.5361152800641191,1.3978961414328444
2229,0:2:28.60,Patient,-1.5533371095494684,1.3928522063001778
2230,0:2:28.67,Patient,-1.5583958444781716,1.4039710086499055
2231,0:2:28.73,Patient,-1.5484720781904435,1.4162445823588123
2232,0:2:28.80,Patient,-1.5738311625335044,1.4942092864221939
2233,0:2:28.87,Patient,-1.588176457251603,1.5525757795930142
2234,0:2:28.93,Patient,-1.6127304732357641,1.608278539695566
2235,0:2:29.00,Patient,-1.644802789561116,1.6445100890067443
2236,0:2:29.07,Patient,-1.647842807231544,1.6472993163796668
2237,0:2:29.13,Patient,-1.6350931241430395,1.6552200659230234
2238,0:2:29.20,Patient,-1.6083862489134677,1.6548885756830536
2239,0:2:29.27,Patient,-1.5732337922352366,1.6432615188317503
2240,0:2:29.33,Patient,-1.55787247726448,1.64120088000486
2241,0:2:29.40,Patient,-1.530413733403425,1.6176025967843044
2242,0:2:29.47,Patient,-1.5400897217028182,1.5933368827811816
2243,0:2:29.53,Patient,-1.5567873859029278,1.5632765166813205
2244,0:2:29.60,Patient,-1.5750418768492451,1.4933168446225151
2245,0:2:29.67,Patient,-1.5646777819144244,1.49303217842437
2246,0:2:29.73,Patient,-1.4924542030391064,1.6759271960803293
2247,0:2:29.80,Patient,-1.3887131911532038,1.8440728121811352
2248,0:2:29.87,Patient,-1.2768964041987396,1.9920358275528616
2249,0:2:29.93,Patient,-1.197828441583993,2.0683027484930507
2250,0:2:30.00,Patient,-1.0182884343661596,1.872053701854016
2251,0:2:30.07,Patient,-0.8439400315380264,1.6208229330866282
2252,0:2:30.13,Patient,-0.7326209920432251,1.3665323200502093
2253,0:2:30.20,Patient,-0.6917910633612244,1.2376453851329758
2254,0:2:30.27,Patient,-0.6939297993626348,1.1810941855896402
2255,0:2:30.33,Patient,-0.7140434273066881,1.265556942928418
2256,0:2:30.40,Patient,-0.7050164540636563,1.3993047959920075
2257,0:2:30.47,Patient,-0.6365812418740888,1.4807571360594725
2258,0:2:30.53,Patient,-0.5050240861533539,1.3362881539380624
2259,0:2:30.60,Patient,-0.26220661817253355,0.9953600899827171
2260,0:2:30.67,Patient,-0.027815413396028683,0.7058905360342537
2261,0:2:30.73,Screen,0.15455656748126168,0.4131609452411119
2262,0:2:30.80,Screen,0.2482244573987449,0.18468390250706404
2263,0:2:30.87,Screen,0.3094799096902683,0.1322577546321784
2264,0:2:30.93,Screen,0.33836507761105866,0.1873097324608959
2265,0:2:31.00,Screen,0.3724510995875632,0.3819653498451393
2266,0:2:31.07,Screen,0.4111800692448985,0.8455630531817856
2267,0:2:31.13,Keyboard,0.4183360234000541,1.718029451120168
2268,0:2:31.20,Keyboard,0.34392383936659765,3.2662686947985864
2269,0:2:31.27,Keyboard,0.2835274978108746,5.023216602220676
2270,0:2:31.33,Keyboard,0.3531154587807884,6.013870777576527
2271,0:2:31.40,Keyboard,0.3574474121250775,6.025308009393985
2272,0:2:31.47,Keyboard,0.391273237312974,5.874072387436462
2273,0:2:31.53,Keyboard,0.5845745098663425,5.868460996373098
2274,0:2:31.60,Keyboard,0.7281527773476617,5.931280881440483
2275,0:2:31.67,Keyboard,0.8436329164071118,6.0277967590861365
2276,0:2:31.73,Keyboard,0.8482100813356438,5.887997836470038
2277,0:2:31.80,Keyboard,0.7997374882953665,5.788621273333568
2278,0:2:31.87,Keyboard,0.7288955803335664,5.838921578617179
2279,0:2:31.93,Keyboard,0.7407186877448748,6.034004532643029
2280,0:2:32.00,Keyboard,0.753461650745285,6.153738185073809
2281,0:2:32.07,Keyboard,0.7540067793712215,6.1859740752469925
2282,0:2:32.13,Keyboard,0.7192321862070278,6.414999000167872
2283,0:2:32.20,Keyboard,0.6437877104180685,6.6113910147744175
2284,0:2:32.27,Keyboard,0.5931309115878525,6.479877333404992
2285,0:2:32.33,Keyboard,0.5704285290651884,6.210834708064388
2286,0:2:32.40,Keyboard,0.5913148760838272,6.091637922665781
2287,0:2:32.47,Keyboard,0.5970852744804219,6.0142053580873025
2288,0:2:32.53,Keyboard,0.6193090694411326,5.969621927401002
2289,0:2:32.60,Keyboard,0.6051854541216011,5.927120788402838
2290,0:2:32.67,Keyboard,0.5904647797707038,5.984982368847091
2291,0:2:32.73,Keyboard,0.6217720748407173,6.150945968597622
2292,0:2:32.80,Keyboard,0.5789471551997749,4.448211406591199
2293,0:2:32.87,Keyboard,0.5063898414146807,2.533071693573376
2294,0:2:32.93,Screen,0.5114918273233554,1.1890167098318554
2295,0:2:33.00,Screen,0.5378264381348201,0.6456690920961048
2296,0:2:33.07,Screen,0.5501824566378052,0.36984527917022136
2297,0:2:33.13,Screen,0.5505892124756816,0.27316738671389484
2298,0:2:33.20,Screen,0.5582216967653839,0.301164188128547
2299,0:2:33.27,Screen,0.5484508879892945,0.33936655240443664
2300,0:2:33.33,Screen,0.5447583378445242,0.3767356652217077
2301,0:2:33.40,Screen,0.555831819530172,0.4022282794058353
2302,0:2:33.47,Screen,0.5636160907548249,0.430700305233318
2303,0:2:33.53,Screen,0.5626118411796232,0.43420518207921055
2304,0:2:33.60,Screen,0.5599568639939246,0.4195759281837493
2305,0:2:33.67,Screen,0.5762431359525151,0.4466222971860859
2306,0:2:33.73,Screen,0.593460205416281,0.515131491231627
2307,0:2:33.80,Screen,0.6185788722989718,0.6560697110073526
2308,0:2:33.87,Screen,0.6395036217052129,0.9739040576192636
2309,0:2:33.93,Keyboard,0.6637855534644428,1.5561896062795626
2310,0:2:34.00,Keyboard,0.6834437080421998,2.350387370816267
2311,0:2:34.07,Keyboard,0.7096483311282092,3.5026672665718555
2312,0:2:34.13,Keyboard,0.6913786121024917,4.58893733257325
2313,0:2:34.20,Keyboard,0.6391956027620298,5.106621636454607
2314,0:2:34.27,Keyboard,0.6043797058874594,5.363247708131613
2315,0:2:34.33,Keyboard,0.5960957525696254,5.595298541176453
2316,0:2:34.40,Keyboard,0.5947573072489375,5.813258059607732
2317,0:2:34.47,Keyboard,0.6027172213050564,5.857951625687671
2318,0:2:34.53,Keyboard,0.5914884361501708,5.521296173786482
2319,0:2:34.60,Keyboard,0.5973197246346353,5.2835100268896715
2320,0:2:34.67,Keyboard,0.5922500317009137,5.229167607088638
2321,0:2:34.73,Keyboard,0.5833103103299084,5.475375825338825
2322,0:2:34.80,Keyboard,0.5549149329629316,5.7910681064176845
2323,0:2:34.87,Keyboard,0.5437389763012809,6.122508908564532
2324,0:2:34.93,Keyboard,0.5095073492433477,6.197610793035611
2325,0:2:35.00,Keyboard,0.4930472869456024,6.275216070728584
2326,0:2:35.07,Keyboard,0.4733979002939314,6.2240551228200625
2327,0:2:35.13,Keyboard,0.4375709888234571,6.1841940099144725
2328,0:2:35.20,Keyboard,0.4072838532138933,6.0812860365547055
2329,0:2:35.27,Keyboard,0.3874143563279919,5.894556657639625
2330,0:2:35.33,Keyboard,0.3605847565256352,5.5912520762554445
2331,0:2:35.40,Keyboard,0.3264689207626905,5.646881252135807
2332,0:2:35.47,Keyboard,0.3280464007433701,5.650465244788108
2333,0:2:35.53,Keyboard,0.3684119345672372,5.575910462657812
2334,0:2:35.60,Keyboard,0.3963544442461295,5.455444827593366
2335,0:2:35.67,Keyboard,0.4540686914613516,5.372582745682889
2336,0:2:35.73,Keyboard,0.5279079882599779,4.729396950026676
2337,0:2:35.80,Keyboard,0.5155388639062054,3.1992227014459846
2338,0:2:35.87,Keyboard,0.5033152862005342,1.8199601018542992
2339,0:2:35.93,Screen,0.5061672745845789,0.9447407401910892
2340,0:2:36.00,Screen,0.5170098407043211,0.6040882462088878
2341,0:2:36.07,Screen,0.5186294390994225,0.4236279233019632
2342,0:2:36.13,Screen,0.5032115303823432,0.3631146542922382
2343,0:2:36.20,Screen,0.4764349041640366,0.3283179196381181
2344,0:2:36.27,Screen,0.4556887381357275,0.2768992281392859
2345,0:2:36.33,Screen,0.4231986320936996,0.20423874096669947
2346,0:2:36.40,Screen,0.3854830107439317,0.1378695481709212
2347,0:2:36.47,Screen,0.328084274359046,0.07235423294267036
2348,0:2:36.53,Screen,0.28696026878503644,0.03273486430941293
2349,0:2:36.60,Screen,0.2629070647093824,0.0017708418988032352
2350,0:2:36.67,Screen,0.2302033015613008,0.05944338544238521
2351,0:2:36.73,Screen,0.19376805031981706,0.2611061926728617
2352,0:2:36.80,Screen,0.1766409691969951,0.6615971493982614
2353,0:2:36.87,Keyboard,0.17170951314416422,1.2730203749991522
2354,0:2:36.93,Keyboard,0.15186928248657022,2.4286888276666967
2355,0:2:37.00,Keyboard,0.1232675033736075,4.044154001634651
2356,0:2:37.07,Keyboard,0.27844955024095075,5.4614296765781605
2357,0:2:37.13,Keyboard,0.3750986224723929,6.031835913646669
2358,0:2:37.20,Keyboard,0.3994254733354281,5.985268298473464
2359,0:2:37.27,Keyboard,0.4332748158560307,5.997087536640249
2360,0:2:37.33,Keyboard,0.4101263639655731,5.934922216847951
2361,0:2:37.40,Keyboard,0.3838392912111771,5.940213477621293
2362,0:2:37.47,Keyboard,0.27499278553637985,5.843414685312759
2363,0:2:37.53,Patient,-0.004930071354585825,5.059691150392796
2364,0:2:37.60,Patient,-0.5276013721906544,3.998672907782248
2365,0:2:37.67,Patient,-0.8090370478956581,2.7999077333600866
2366,0:2:37.73,Patient,-0.8919505156863531,1.791585134757213
2367,0:2:37.80,Patient,-0.8896379163306162,1.2870940758721443
2368,0:2:37.87,Patient,-0.8831769402877454,1.0926452370810684
2369,0:2:37.93,Patient,-0.8330822168828498,0.9935491473271394
2370,0:2:38.00,Patient,-0.7957845496272558,0.95624924187716
2371,0:2:38.07,Patient,-0.7732960155476757,0.936240257262372
2372,0:2:38.13,Patient,-0.7737472262505476,0.9583538688772121
2373,0:2:38.20,Patient,-0.7621261361062462,0.9725123908570776
2374,0:2:38.27,Patient,-0.7743616522713309,0.9997154955207936
2375,0:2:38.33,Patient,-0.7627022130174326,0.9890352419996364
2376,0:2:38.40,Patient,-0.7464999316481074,1.0059728136663355
2377,0:2:38.47,Patient,-0.7154362622453618,1.0995242458831864
2378,0:2:38.53,Patient,-0.6555104507465053,1.2552332740970729
2379,0:2:38.60,Patient,-0.5493836478378392,1.2791477594787706
2380,0:2:38.67,Patient,-0.3888728929816763,1.12793850129846
2381,0:2:38.73,Patient,-0.16361198179919298,0.9152889162910997
2382,0:2:38.80,Screen,0.05134110740451183,0.6841378650283099
2383,0:2:38.87,Screen,0.17409425825405908,0.4843699479996008
2384,0:2:38.93,Screen,0.24438253078937075,0.37275204328221395
2385,0:2:39.00,Screen,0.3010847384981569,0.40510684288490345
2386,0:2:39.07,Screen,0.3306723964961583,0.44768549628771054
2387,0:2:39.13,Screen,0.3498234009133517,0.4747759620309209
2388,0:2:39.20,Screen,0.3621920377762477,0.4730290297154386
2389,0:2:39.27,Screen,0.35362561101823786,0.4699270992722009
2390,0:2:39.33,Screen,0.3498999616069209,0.4656900459180672
2391,0:2:39.40,Screen,0.3226905891004205,0.4510141506760321
2392,0:2:39.47,Screen,0.28800116507230106,0.4362872169920215
2393,0:2:39.53,Screen,0.27344449174375896,0.4494594630136162
2394,0:2:39.60,Screen,0.25812190737696783,0.4634249455867691
2395,0:2:39.67,Screen,0.2529542119441055,0.4834307570575422
2396,0:2:39.73,Screen,0.2630853909795166,0.5145807081052971
2397,0:2:39.80,Screen,0.2715372200213463,0.5482506192718617
2398,0:2:39.87,Screen,0.2903031100626869,0.5828997816607154
2399,0:2:39.93,Screen,0.30678904408892765,0.6105395829030777
2400,0:2:40.00,Screen,0.32928709027794817,0.6286461827811117
2401,0:2:40.07,Screen,0.3471349093914203,0.6342402393069942
2402,0:2:40.13,Screen,0.3665682384977037,0.6382542876620112
2403,0:2:40.20,Screen,0.38982062297574055,0.6384787702508871
2404,0:2:40.27,Screen,0.4194248581561879,0.6239174903262329
2405,0:2:40.33,Screen,0.4611800522639625,0.6101279691354354
2406,0:2:40.40,Screen,0.5054359407026672,0.5874817402452571
2407,0:2:40.47,Screen,0.4983861898950273,0.6099380497771646
2408,0:2:40.53,Screen,0.4786586623244736,0.7133386734468183
2409,0:2:40.60,Screen,0.437813512004522,0.9306407038618058
2410,0:2:40.67,Keyboard,0.3820127968076062,1.4022205728462078
2411,0:2:40.73,Keyboard,0.30003449132532395,2.0096412480348977
2412,0:2:40.80,Keyboard,0.19350906614305194,2.7855246526546766
2413,0:2:40.87,Keyboard,0.10703358739322844,3.70646438069968
2414,0:2:40.93,Keyboard,0.12653057090500966,4.244131349660123
2415,0:2:41.00,Keyboard,0.13177234678316888,4.459247859675527
2416,0:2:41.07,Keyboard,0.17522466034171202,4.5352495920353055
2417,0:2:41.13,Keyboard,0.17974484124607434,4.545846728858862
2418,0:2:41.20,Keyboard,0.1941283716032437,4.3920057196633815
2419,0:2:41.27,Keyboard,0.18633705757999466,4.131172972406442
2420,0:2:41.33,Keyboard,0.17802059176262228,4.143096057499549
2421,0:2:41.40,Keyboard,0.20617587120578054,4.276773414882439
2422,0:2:41.47,Keyboard,0.2678446574936144,4.587738496093238
2423,0:2:41.53,Keyboard,0.3362125896814448,5.011805724156811
2424,0:2:41.60,Keyboard,0.3656281842340685,5.213150998873724
2425,0:2:41.67,Keyboard,0.36551657923535824,5.233738099081057
2426,0:2:41.73,Keyboard,0.3655781742824302,4.878160029546284
2427,0:2:41.80,Keyboard,0.3356952971139874,4.1536193288429555
2428,0:2:41.87,Keyboard,0.2767330325377844,3.8220809188900855
2429,0:2:41.93,Keyboard,0.24923080895501035,3.8537608194234436
2430,0:2:42.00,Keyboard,0.2646989496796478,4.13070317019026
2431,0:2:42.07,Keyboard,0.2346676244125449,4.622942811080772
2432,0:2:42.13,Patient,-0.02925429033938217,4.502477959935434
2433,0:2:42.20,Patient,-0.5662447858280232,3.701220897786048
2434,0:2:42.27,Patient,-0.9097652849528068,2.709761425956823
2435,0:2:42.33,Patient,-0.9957844036609028,1.7522791431944449
2436,0:2:42.40,Patient,-0.998452711620629,1.4364143572379475
2437,0:2:42.47,Patient,-1.1201744951836818,1.6054622465143678
2438,0:2:42.53,Patient,-1.2717272729704348,1.8670334570487133
2439,0:2:42.60,Patient,-1.4554614232651315,2.2083096629759438
2440,0:2:42.67,Patient,-1.3827306502020331,2.0996484524652783
2441,0:2:42.73,Patient,-1.032603514430231,1.6228152043478186
2442,0:2:42.80,Patient,-0.8514902958145166,1.3353352940673322
2443,0:2:42.87,Patient,-0.7469486618901261,1.2354102084464889
2444,0:2:42.93,Patient,-0.6233303954928592,1.20386982299957
2445,0:2:43.00,Patient,-0.5003518406540021,1.2301536159595905
2446,0:2:43.07,Patient,-0.4010251267160092,1.2136645210989476
2447,0:2:43.13,Patient,-0.3365762991462937,1.1802473041762245
2448,0:2:43.20,Patient,-0.2992668025739305,1.1624625568091236
2449,0:2:43.27,Patient,-0.2928332426130751,1.1076784617026179
2450,0:2:43.33,Patient,-0.363362777358046,1.1690046432319805
2451,0:2:43.40,Patient,-0.4272890980631186,1.3274485209783349
2452,0:2:43.47,Patient,-0.491858140629187,1.5367242274371358
2453,0:2:43.53,Patient,-0.5709542332174129,1.732838985311683
2454,0:2:43.60,Patient,-0.6617953804572455,1.7157389740037745
2455,0:2:43.67,Patient,-0.6556998231774639,1.663335719959922
2456,0:2:43.73,Patient,-0.6307256903113355,1.5321117516385263
2457,0:2:43.80,Patient,-0.6383158449453392,1.5165644417740525
2458,0:2:43.87,Patient,-0.6539489266641589,1.5142826711064514
2459,0:2:43.93,Patient,-0.5906204663627574,1.3423433203269899
2460,0:2:44.00,Patient,-0.5322255041365731,1.1918965535544157
2461,0:2:44.07,Patient,-0.44013579978802375,0.964026560380602
2462,0:2:44.13,Patient,-0.4293734561573277,0.7650499285376232
2463,0:2:44.20,Patient,-0.4964466488751152,0.651469632666315
2464,0:2:44.27,Patient,-0.6117819761823342,0.6315261089756335
2465,0:2:44.33,Patient,-0.6759589423680081,0.6322695746354807
2466,0:2:44.40,Patient,-0.7873429139960664,0.6772796823672736
2467,0:2:44.47,Patient,-0.9591681523041716,0.8440223472523214
2468,0:2:44.53,Patient,-1.1817806262631723,0.98930060203992
2469,0:2:44.60,Patient,-1.3864504267458615,1.2157828710667005
2470,0:2:44.67,Patient,-1.603817303700127,1.5232571034211482
2471,0:2:44.73,Patient,-1.8198527203839825,1.817502338511744
2472,0:2:44.80,Patient,-1.8235301623973512,2.1947209542955237
2473,0:2:44.87,Patient,-1.674817354491691,2.3915411875555046
2474,0:2:44.93,Patient,-1.4507358185385169,2.3795800188954153
2475,0:2:45.00,Patient,-1.2350951783366813,2.320426306536345
2476,0:2:45.07,Patient,-0.9942901977176329,1.9270323166867431
2477,0:2:45.13,Patient,-0.7776834712600991,1.5264849831570122
2478,0:2:45.20,Patient,-0.6145867543669306,1.252671465877934
2479,0:2:45.27,Patient,-0.5618486485739048,1.0947559298561766
2480,0:2:45.33,Patient,-0.5729534556906195,1.0508118758603735
2481,0:2:45.40,Patient,-0.5307216523552715,1.041091543410385
2482,0:2:45.47,Patient,-0.5329139721192158,1.0478998476218666
2483,0:2:45.53,Patient,-0.5980711756004233,1.0922550564713494
2484,0:2:45.60,Patient,-0.7006483229050888,1.1683245807979818
2485,0:2:45.67,Patient,-0.8860612764655096,1.2508362190822817
2486,0:2:45.73,Patient,-1.0377090446356088,1.2596733168646306
2487,0:2:45.80,Patient,-1.1798124067582885,1.223852565486939
2488,0:2:45.87,Patient,-1.4116720168192771,1.2200435405459542
2489,0:2:45.93,Patient,-1.4742215568503825,1.0861759070552324
2490,0:2:46.00,Patient,-1.5528841006985894,0.9470617177239808
2491,0:2:46.07,Patient,-1.6152351010099488,0.8275253880078852
2492,0:2:46.13,Patient,-1.6745096624622118,0.6667257533216503
2493,0:2:46.20,Patient,-1.6859360461410828,0.853838385331555
2494,0:2:46.27,Patient,-1.7636016914983317,1.2288317352742293
2495,0:2:46.33,Patient,-1.8373778378796135,1.6037883465296163
2496,0:2:46.40,Patient,-1.9837434925274544,1.9819413438221007
2497,0:2:46.47,Patient,-1.8956495273700482,2.106850914187564
2498,0:2:46.53,Patient,-1.589695407990274,1.9568235311670636
2499,0:2:46.60,Patient,-1.3672743172792476,1.7660457696972296
2500,0:2:46.67,Patient,-1.1456613367507873,1.4747048458210068
2501,0:2:46.73,Patient,-0.9866139609540914,1.2432026971862946
2502,0:2:46.80,Patient,-0.8255557070776309,1.1019005799109565
2503,0:2:46.87,Patient,-0.6971428815801172,1.033510035139921
2504,0:2:46.93,Patient,-0.5965268023923579,1.0579740504477415
2505,0:2:47.00,Patient,-0.5633455748838113,1.1523747432148868
2506,0:2:47.07,Patient,-0.5332008631206261,1.2061983813623298
2507,0:2:47.13,Patient,-0.5596368201095774,1.2890274776263837
2508,0:2:47.20,Patient,-0.5103022765935815,1.2977960725837585
2509,0:2:47.27,Patient,-0.4984630521436162,1.3145111744923903
2510,0:2:47.33,Patient,-0.5108421650767611,1.3491947547615748
2511,0:2:47.40,Patient,-0.6380684703166862,1.672541286738545
2512,0:2:47.47,Patient,-0.8610887514840944,1.952339494942728
2513,0:2:47.53,Patient,-1.1326271484807755,2.162233959864942
2514,0:2:47.60,Patient,-1.401693133850157,2.2994018332897257
2515,0:2:47.67,Patient,-1.4651965333443653,2.1417221927529035
2516,0:2:47.73,Patient,-1.454451328155456,1.864653310420476
2517,0:2:47.80,Patient,-1.6033601655470684,1.9151318144583735
2518,0:2:47.87,Patient,-1.7927289133375954,2.1012762262492646
2519,0:2:47.93,Patient,-1.8247068229139465,2.109230803792732
2520,0:2:48.00,Patient,-1.7715391292728244,2.0125848548841017
2521,0:2:48.07,Patient,-1.7367680882908212,1.891454116918167
2522,0:2:48.13,Patient,-1.6654001833309198,1.95450938216376
2523,0:2:48.20,Patient,-1.6070376728563092,2.2761894622565677
2524,0:2:48.27,Patient,-1.5466571501570028,2.5305578921773986
2525,0:2:48.33,Patient,-1.5494304451413543,2.8642280296259397
2526,0:2:48.40,Patient,-1.5167090385624926,2.8065790407303863
2527,0:2:48.47,Patient,-1.2560215338573664,2.311764282133677
2528,0:2:48.53,Patient,-1.0913761920395828,1.8268533937195477
2529,0:2:48.60,Patient,-1.0649041207062386,1.5610396353136078
2530,0:2:48.67,Patient,-1.121444146379375,1.6667473503895374
2531,0:2:48.73,Patient,-1.1625429615530012,1.9540488532907605
2532,0:2:48.80,Patient,-1.2823433345959463,2.3314031150987438
2533,0:2:48.87,Patient,-1.4330336229664826,2.6046825203725468
2534,0:2:48.93,Patient,-1.3246374944514543,2.3395755829323748
2535,0:2:49.00,Patient,-0.9808560438300921,1.7158464419415558
2536,0:2:49.07,Patient,-0.7560711533679159,1.1731927096073302
2537,0:2:49.13,Patient,-0.7121630612149241,0.9020240979189836
2538,0:2:49.20,Patient,-0.709232995729299,0.7845857958390617
2539,0:2:49.27,Patient,-0.6955966942707142,0.7097992740868619
2540,0:2:49.33,Patient,-0.68822531859507,0.6194154348006787
2541,0:2:49.40,Patient,-0.7065832235918482,0.5709765959400831
2542,0:2:49.47,Patient,-0.7324884543583277,0.5307311523539434
2543,0:2:49.53,Patient,-0.7787645832823401,0.5496779967120053
2544,0:2:49.60,Patient,-0.8108331926999313,0.5888117294910755
2545,0:2:49.67,Patient,-0.8308766193592184,0.6321852727786407
2546,0:2:49.73,Patient,-0.7765846526140081,0.6817350606819906
2547,0:2:49.80,Patient,-0.7209329127315158,0.7135998363917547
2548,0:2:49.87,Patient,-0.6762111263027529,0.7746325888429823
