,timestamp,gaze360_res,gaze360_x,gaze360_y
4096,0:4:33.07,Patient,-0.28272611487133376,1.7903208518140974
4097,0:4:33.13,Patient,-0.1872286472304103,1.6545863808860155
4098,0:4:33.20,Patient,-0.007270446938946951,1.3260650245077494
4099,0:4:33.27,Screen,0.052553388739862136,1.1040840660712978
4100,0:4:33.33,Patient,-0.09661431294626392,0.9254608430628772
4101,0:4:33.40,Patient,-0.2566202214087531,0.8281068473030794
4102,0:4:33.47,Patient,-0.42064373736777133,0.8812312748143115
4103,0:4:33.53,Patient,-0.5665691340826154,1.0109658862915187
4104,0:4:33.60,Patient,-0.6922803873268026,1.1369580819995473
4105,0:4:33.67,Patient,-0.8096666732213783,1.1977901411306282
4106,0:4:33.73,Patient,-0.8076808737756548,1.2447687993896326
4107,0:4:33.80,Patient,-0.7947413457232863,1.2486051998954424
4108,0:4:33.87,Patient,-0.7611483188641982,1.2017315088455267
4109,0:4:33.93,Patient,-0.6818271141031146,1.0793709361000046
4110,0:4:34.00,Patient,-0.6259826512775463,0.9443678376357096
4111,0:4:34.07,Patient,-0.5855308869260272,0.914794991453856
4112,0:4:34.13,Patient,-0.537651271702694,0.90240762427606
4113,0:4:34.20,Patient,-0.5001247356755706,0.9331385867283748
4114,0:4:34.27,Patient,-0.4654951461380194,1.0924345381227465
4115,0:4:34.33,Patient,-0.4593242486050178,1.3151466027160288
4116,0:4:34.40,Patient,-0.4482452395933871,1.5218994534969557
4117,0:4:34.47,Patient,-0.4376042302369532,1.7014828761259917
4118,0:4:34.53,Patient,-0.3716058830167883,1.6718374404520344
4119,0:4:34.60,Patient,-0.2930610216659875,1.5257992125837458
4120,0:4:34.67,Patient,-0.2704793701121431,1.3881025588419045
4121,0:4:34.73,Patient,-0.23711020995733445,1.2138255264374034
4122,0:4:34.80,Patient,-0.18187413549389705,1.123004891136147
4123,0:4:34.87,Patient,-0.14290830130306978,1.0882040209796435
4124,0:4:34.93,Patient,-0.15546470609355198,1.0319797789878484
4125,0:4:35.00,Patient,-0.21473136655775046,1.0849039234340014
4126,0:4:35.07,Patient,-0.2927395450606632,1.2749049885563932
4127,0:4:35.13,Patient,-0.3319233101753938,1.564047344922666
4128,0:4:35.20,Patient,-0.383924475097937,1.8404835744988668
4129,0:4:35.27,Patient,-0.4550965382924544,1.9310195319535148
4130,0:4:35.33,Patient,-0.4015275072366376,1.722004722689631
4131,0:4:35.40,Patient,-0.32631736559171115,1.4037945723466476
4132,0:4:35.47,Patient,-0.2694972675479345,1.1185309479663066
4133,0:4:35.53,Patient,-0.26995794214869084,1.01929871577977
4134,0:4:35.60,Patient,-0.31073098707636915,1.0248685783116558
4135,0:4:35.67,Patient,-0.3454513956198414,1.0671842503979911
4136,0:4:35.73,Patient,-0.4271803335906571,1.1345129095383355
4137,0:4:35.80,Patient,-0.4363801502685753,1.2330045550996456
4138,0:4:35.87,Patient,-0.5004582118682075,1.4316599189766286
4139,0:4:35.93,Patient,-0.5900662804642937,1.7038406728079656
4140,0:4:36.00,Patient,-0.7158654769582591,1.8943396428558903
4141,0:4:36.07,Patient,-0.8658418768925946,1.9756578086452303
4142,0:4:36.13,Patient,-0.8891225196121167,1.799906677313363
4143,0:4:36.20,Patient,-0.8631651382058059,1.4663965375186256
4144,0:4:36.27,Patient,-0.7283784654637739,1.2553054389051692
4145,0:4:36.33,Patient,-0.5079405443263241,1.125559638679963
4146,0:4:36.40,Patient,-0.3570684658968775,1.0217756919828265
4147,0:4:36.47,Patient,-0.3412585648310904,1.0919411645952537
4148,0:4:36.53,Patient,-0.3540681804784072,1.0959641911439086
4149,0:4:36.60,Patient,-0.3064823689330598,1.0814431428731233
4150,0:4:36.67,Patient,-0.3096772909470257,1.065178762559135
4151,0:4:36.73,Patient,-0.4050916899680699,1.0597749217289714
4152,0:4:36.80,Patient,-0.5176654863985918,1.0992081061107637
4153,0:4:36.87,Patient,-0.5459569162015558,1.1032797867043571
4154,0:4:36.93,Patient,-0.6087559419349082,1.1122066542666829
4155,0:4:37.00,Patient,-0.5700916608109959,1.1073230510036038
4156,0:4:37.07,Patient,-0.5305483834187577,1.113515964906701
4157,0:4:37.13,Patient,-0.4080943419400791,1.0784746302378456
4158,0:4:37.20,Patient,-0.4477460607557704,1.0330562706621709
4159,0:4:37.27,Patient,-0.5033554843013597,0.9401377720288951
4160,0:4:37.33,Patient,-0.5772330135162583,0.9200374255071712
4161,0:4:37.40,Patient,-0.5208224869017681,0.8094294962640488
4162,0:4:37.47,Patient,-0.5549931160748257,0.7806209598766184
4163,0:4:37.53,Patient,-0.578494913046449,0.7749687272467284
4164,0:4:37.60,Patient,-0.6573674146940985,0.8417134909740911
4165,0:4:37.67,Patient,-0.654730252611045,0.8340148872032485
4166,0:4:37.73,Patient,-0.6947131979009873,0.8593677970262718
4167,0:4:37.80,Patient,-0.6793531763677271,0.8580917774389141
4168,0:4:37.87,Patient,-0.7308316054369141,0.9392793854256272
4169,0:4:37.93,Patient,-0.7454198944569232,1.0436468688752785
4170,0:4:38.00,Patient,-0.7822938485152889,1.185854433083894
4171,0:4:38.07,Patient,-0.7648017769051753,1.2348465769334436
4172,0:4:38.13,Patient,-0.931260704796618,1.4607271524301872
4173,0:4:38.20,Patient,-0.9397790549170192,1.4103950388715685
4174,0:4:38.27,Patient,-0.9918027380174128,1.347441646116105
4175,0:4:38.33,Patient,-1.0426111734563241,1.1650836572962668
4176,0:4:38.40,Patient,-1.031363503626475,0.9440946685188112
4177,0:4:38.47,Patient,-1.1058824308421913,1.0136258716513722
4178,0:4:38.53,Patient,-1.2070757412846729,1.310525035024511
4179,0:4:38.60,Patient,-1.42973333902105,1.871068852661272
4180,0:4:38.67,Patient,-1.5871039036263606,2.3687676746589927
4181,0:4:38.73,Patient,-1.5022640906172091,2.475346020065926
4182,0:4:38.80,Patient,-1.1900997424051087,2.0775909585184493
4183,0:4:38.87,Patient,-0.8478102889199449,1.3961155266582674
4184,0:4:38.93,Patient,-0.7417203421435307,1.0515814931101453
4185,0:4:39.00,Patient,-0.7302056574412011,0.9811017766110176
4186,0:4:39.07,Patient,-0.7674806867031413,1.1528926939041546
4187,0:4:39.13,Patient,-0.7015357502854537,1.3657530201249124
4188,0:4:39.20,Patient,-0.6650530443206611,1.5005328202178583
4189,0:4:39.27,Patient,-0.5158043165862388,1.3211599666314413
4190,0:4:39.33,Patient,-0.22743075183164194,0.9338313472252164
4191,0:4:39.40,Screen,0.00785286995173572,0.6341051085212425
4192,0:4:39.47,Screen,0.13469508436157776,0.3973213032710842
4193,0:4:39.53,Screen,0.17514368328328686,0.2615201752626931
4194,0:4:39.60,Screen,0.1505169242019002,0.2478742371632005
4195,0:4:39.67,Screen,0.1663157825427279,0.25275627652782257
4196,0:4:39.73,Screen,0.1897754838184446,0.232556503866603
4197,0:4:39.80,Screen,0.18712219957856605,0.19525569310772248
4198,0:4:39.87,Screen,0.17201572084477298,0.16201344783451638
4199,0:4:39.93,Screen,0.17278445852868013,0.13374294146821386
4200,0:4:40.00,Screen,0.16303706909719187,0.07607459117751332
4201,0:4:40.07,Screen,0.15845358655245034,0.038579357953085015
4202,0:4:40.13,Screen,0.13170496217837874,0.021001879599581552
4203,0:4:40.20,Screen,0.10190678192243176,-0.00015674720851412558
4204,0:4:40.27,Screen,0.09722397874726292,-0.018863024520417892
4205,0:4:40.33,Screen,0.08763954717339552,-0.026364249795759933
4206,0:4:40.40,Screen,0.12215506713389225,-0.06329729948909837
4207,0:4:40.47,Screen,0.1323832816327824,-0.08322648993682832
4208,0:4:40.53,Screen,0.14273842637541231,-0.08492708599258796
4209,0:4:40.60,Screen,0.14565680593163996,0.04851685310548458
4210,0:4:40.67,Screen,0.10370398285697624,0.33121542819237604
4211,0:4:40.73,Patient,-0.0063072734073630655,0.6885637080728532
4212,0:4:40.80,Patient,-0.1656398381121453,1.054928030901891
4213,0:4:40.87,Patient,-0.40900754995239424,1.3956839869551323
4214,0:4:40.93,Patient,-0.6238456239311798,1.6231694784531965
4215,0:4:41.00,Patient,-0.7589879715706614,1.6023743331314702
4216,0:4:41.07,Patient,-0.7168223970076383,1.249039320860735
4217,0:4:41.13,Patient,-0.6756347057894885,1.0694025918100645
4218,0:4:41.20,Patient,-0.627598195144726,1.000034043469843
4219,0:4:41.27,Patient,-0.6117022531502647,0.9832818443693978
4220,0:4:41.33,Patient,-0.6151156472439899,1.0944154841313292
4221,0:4:41.40,Patient,-0.6487731841940814,1.2592498030658263
4222,0:4:41.47,Patient,-0.6914926864551897,1.4285547417043918
4223,0:4:41.53,Patient,-0.7207411371713915,1.6335719873617205
4224,0:4:41.60,Patient,-0.7448173048685709,1.5898114019975809
4225,0:4:41.67,Patient,-0.7229259312955791,1.3997850085667396
4226,0:4:41.73,Patient,-0.6973853353439523,1.1592183268256255
4227,0:4:41.80,Patient,-0.6486566548658987,0.8873489092095873
4228,0:4:41.87,Patient,-0.7171076726642084,0.8316678333393475
4229,0:4:41.93,Patient,-0.8040882797477835,0.8577146865368758
4230,0:4:42.00,Patient,-0.8428011518030006,0.8883561517748148
4231,0:4:42.07,Patient,-0.8940686497938196,0.9393803207317208
4232,0:4:42.13,Patient,-0.9023197209583859,0.9642842433544137
4233,0:4:42.20,Patient,-0.919945959057134,1.104411241082522
4234,0:4:42.27,Patient,-0.9550062454731358,1.3597066754692229
4235,0:4:42.33,Patient,-1.0704027436698649,1.6730108749045818
4236,0:4:42.40,Patient,-1.1870591956479686,1.9866795798702308
4237,0:4:42.47,Patient,-1.3198840525742308,2.0914689668207544
4238,0:4:42.53,Patient,-1.286044971516113,2.0194665901423408
4239,0:4:42.60,Patient,-1.2142623633882528,1.942771338197914
4240,0:4:42.67,Patient,-1.1856698702973196,1.8960673932872316
4241,0:4:42.73,Patient,-1.2376047047926246,2.0757658489259976
4242,0:4:42.80,Patient,-1.1232974460859086,1.9848467636758917
4243,0:4:42.87,Patient,-1.0044323338794383,1.7569215354472167
4244,0:4:42.93,Patient,-0.8242368352506776,1.4700567924464851
4245,0:4:43.00,Patient,-0.6946003097784208,1.2109839323516678
4246,0:4:43.07,Patient,-0.6569134470022973,1.1041684563095693
4247,0:4:43.13,Patient,-0.5951854754144329,1.0740822529465024
4248,0:4:43.20,Patient,-0.5959103199486258,1.090153127066567
4249,0:4:43.27,Patient,-0.5914113770115117,1.1037649994353396
4250,0:4:43.33,Patient,-0.5623659327403288,1.0792595617880292
4251,0:4:43.40,Patient,-0.5267364468649466,1.042077412215925
4252,0:4:43.47,Patient,-0.5366306247824643,1.0180863959895718
4253,0:4:43.53,Patient,-0.5714124075267685,1.0534858252424246
4254,0:4:43.60,Patient,-0.6119426420922641,1.1906459672257184
4255,0:4:43.67,Patient,-0.590234872836683,1.3521287975289733
4256,0:4:43.73,Patient,-0.551348594285836,1.4824170284744391
4257,0:4:43.80,Patient,-0.445322712138728,1.4807707797132132
4258,0:4:43.87,Patient,-0.4076008429494117,1.4483131371772622
4259,0:4:43.93,Patient,-0.4005185364425303,1.3228926751915355
4260,0:4:44.00,Patient,-0.3805623670530289,1.1873566685401078
4261,0:4:44.07,Patient,-0.3738652485935063,1.105342206679221
4262,0:4:44.13,Patient,-0.3587479202230189,1.060914904280278
4263,0:4:44.20,Patient,-0.4472721819779216,1.2521931911817143
4264,0:4:44.27,Patient,-0.5734626312211916,1.421169358571769
4265,0:4:44.33,Patient,-0.5825320819691835,1.588983313380187
4266,0:4:44.40,Patient,-0.6269437862765903,1.6138134290737678
4267,0:4:44.47,Patient,-0.6153822366436693,1.4876495119138646
4268,0:4:44.53,Patient,-0.6599419809820788,1.4091671421922989
4269,0:4:44.60,Patient,-0.6857579970422534,1.2325328176433197
4270,0:4:44.67,Patient,-0.7669868224410024,1.155482381639436
4271,0:4:44.73,Patient,-0.8150597037913407,1.13831563355409
4272,0:4:44.80,Patient,-0.9474649637198778,1.1891280535093087
4273,0:4:44.87,Patient,-0.980009738968608,1.2557437404989371
4274,0:4:44.93,Patient,-0.997278165213334,1.4106267030408053
4275,0:4:45.00,Patient,-1.031554728515908,1.6053539809921664
4276,0:4:45.07,Patient,-1.024229824436775,1.719152544365288
4277,0:4:45.13,Patient,-1.0519781143120692,1.7558695215523143
4278,0:4:45.20,Patient,-0.9181620815919016,1.5493547246505637
4279,0:4:45.27,Patient,-0.7911667089322155,1.2691749812164188
4280,0:4:45.33,Patient,-0.7309927571657603,1.0749246849865015
4281,0:4:45.40,Patient,-0.7166650105639191,1.0133523671532496
4282,0:4:45.47,Patient,-0.6554959392062383,0.9513265769008634
4283,0:4:45.53,Patient,-0.7037599508164347,0.977126819334162
4284,0:4:45.60,Patient,-0.6908145593369922,0.9585568321808144
4285,0:4:45.67,Patient,-0.6622187768677131,0.9216406988786476
4286,0:4:45.73,Patient,-0.6457290240097824,0.9290121866909948
4287,0:4:45.80,Patient,-0.6049864473152005,0.8894209857899719
4288,0:4:45.87,Patient,-0.6258119418450229,0.9392991624013126
4289,0:4:45.93,Patient,-0.5588462873821091,0.8731231412223843
4290,0:4:46.00,Patient,-0.4898849105731801,0.8407324956048471
4291,0:4:46.07,Patient,-0.4889716424783716,0.8838865004842864
4292,0:4:46.13,Patient,-0.5618953922747005,0.9997458604057924
4293,0:4:46.20,Patient,-0.6325034876056951,1.099353754227366
4294,0:4:46.27,Patient,-0.6905404748253117,1.1608224152288866
4295,0:4:46.33,Patient,-0.7715034003346081,1.1932580272385942
4296,0:4:46.40,Patient,-0.8351645894733462,1.141010094857745
4297,0:4:46.47,Patient,-0.8716105523227529,1.067999303310029
4298,0:4:46.53,Patient,-0.8741543907849816,1.1587357104394451
4299,0:4:46.60,Patient,-0.8519594044158207,1.3886375046370032
4300,0:4:46.67,Patient,-0.970929521228659,1.8284967852471108
4301,0:4:46.73,Patient,-0.9689532023654696,2.057991557729903
4302,0:4:46.80,Patient,-0.906579663837578,1.9576910786379624
4303,0:4:46.87,Patient,-0.7534079615458358,1.7828892916675183
4304,0:4:46.93,Patient,-0.7811789954506883,1.6849998750491348
4305,0:4:47.00,Patient,-0.8041112806943496,1.6044757935810152
4306,0:4:47.07,Patient,-0.9348729005324152,1.6857930799065963
4307,0:4:47.13,Patient,-0.9721969614736052,1.6809732858795834
4308,0:4:47.20,Patient,-1.0231694242752305,1.6694856295708755
4309,0:4:47.27,Patient,-1.112501146076896,1.7223154625688042
4310,0:4:47.33,Patient,-1.1283568840492302,1.7196224871307353
4311,0:4:47.40,Patient,-0.9492844714763896,1.4943379862670336
4312,0:4:47.47,Patient,-1.0436308569734547,1.6182361659816564
4313,0:4:47.53,Patient,-1.2503478501010634,1.8896463157496703
4314,0:4:47.60,Patient,-1.3821854182460809,1.9776777121420093
4315,0:4:47.67,Patient,-1.3617978388975231,1.9511473518026432
4316,0:4:47.73,Patient,-1.2420476095924329,1.8669748733220848
4317,0:4:47.80,Patient,-1.0892409442737871,1.6812856494012514
4318,0:4:47.87,Patient,-1.1128441969666334,1.514440608831704
4319,0:4:47.93,Patient,-1.1279006637200504,1.3971377580751496
4320,0:4:48.00,Patient,-1.0667174750931827,1.2551676665666365
4321,0:4:48.07,Patient,-0.9516988479417898,1.157134722191706
4322,0:4:48.13,Patient,-0.7882288766935426,1.065226781706759
4323,0:4:48.20,Patient,-0.7288455877983719,1.0077303952565029
4324,0:4:48.27,Patient,-0.7289510977720011,1.0295984720388751
4325,0:4:48.33,Patient,-0.7401905025241567,1.051138951735062
4326,0:4:48.40,Patient,-0.8052973900102977,1.1295873001886958
4327,0:4:48.47,Patient,-0.960731482328059,1.3606107382756705
4328,0:4:48.53,Patient,-0.9512173303699964,1.5186382543882746
4329,0:4:48.60,Patient,-1.0888306874593734,1.7932501254638669
4330,0:4:48.67,Patient,-0.8684274374962395,1.4951629621118443
4331,0:4:48.73,Patient,-0.8671674616918409,1.6874743735787578
4332,0:4:48.80,Patient,-0.6584809422905697,1.4131734039904942
4333,0:4:48.87,Patient,-0.4993507837775557,1.2064736629761537
4334,0:4:48.93,Patient,-0.5157233280768824,1.1719583185184703
4335,0:4:49.00,Patient,-0.5927146493406189,1.199415966547525
4336,0:4:49.07,Patient,-0.6696352560631811,1.3055592789780055
4337,0:4:49.13,Patient,-0.7570407003100024,1.548385973258265
4338,0:4:49.20,Patient,-0.9086478859956916,2.060349536179573
4339,0:4:49.27,Patient,-1.1401516362729949,2.6173274192013425
4340,0:4:49.33,Patient,-1.0704628161079173,2.4186513395050104
4341,0:4:49.40,Patient,-1.0121137665285769,2.224227706859053
4342,0:4:49.47,Patient,-1.048831106601771,2.0122858532232226
4343,0:4:49.53,Patient,-1.1535485782429191,2.0046391812448507
4344,0:4:49.60,Patient,-1.3514254288089007,2.397449148642344
4345,0:4:49.67,Patient,-1.4984526554543172,2.831543465257107
4346,0:4:49.73,Patient,-1.293415275982179,2.6929612914529586
4347,0:4:49.80,Patient,-1.0775895802999846,2.392881516249045
4348,0:4:49.87,Patient,-0.7468845349429977,1.6883496690394926
4349,0:4:49.93,Patient,-0.5872742309434589,1.3774945748032918
4350,0:4:50.00,Patient,-0.5016296150315189,1.2871076768880458
4351,0:4:50.07,Patient,-0.4741786276685002,1.3491450880418292
4352,0:4:50.13,Patient,-0.6234138037462028,1.5241929400535528
4353,0:4:50.20,Patient,-0.860494002048317,1.882984336224895
4354,0:4:50.27,Patient,-1.2121795260858472,2.488908272107825
4355,0:4:50.33,Patient,-1.4561286961407234,2.91397126763758
4356,0:4:50.40,Patient,-1.7075444952357162,3.3866056445744404
4357,0:4:50.47,Patient,-1.862432581068961,3.816566172492289
4358,0:4:50.53,Patient,-1.6827381057612167,3.4300197544395723
4359,0:4:50.60,Patient,-1.4047180036774225,2.9921335854266813
4360,0:4:50.67,Patient,-1.2558032216134103,2.763427980207706
4361,0:4:50.73,Patient,-0.9889064098213668,2.377147210515314
4362,0:4:50.80,Patient,-0.8366125775574529,2.0657694327981027
4363,0:4:50.87,Patient,-0.8093785371044545,1.963556779348052
4364,0:4:50.93,Patient,-0.8545092670792532,1.985622358107784
4365,0:4:51.00,Patient,-0.8108308534732105,1.782779091136235
4366,0:4:51.07,Patient,-0.8612120371978914,1.7811278189584137
4367,0:4:51.13,Patient,-0.8854539025005949,1.7108918575814651
4368,0:4:51.20,Patient,-0.9768311633349732,1.684560874251296
4369,0:4:51.27,Patient,-0.9944516654009498,1.6977794871093292
4370,0:4:51.33,Patient,-0.9175376353124264,1.6072277170015123
4371,0:4:51.40,Patient,-0.8699900592004907,1.5637817884196248
4372,0:4:51.47,Patient,-0.7022802322942273,1.3950368283876164
4373,0:4:51.53,Patient,-0.5934061765880623,1.2946400726474618
4374,0:4:51.60,Patient,-0.5922936098361631,1.346724182892741
4375,0:4:51.67,Patient,-0.6085601246617321,1.3708011183511724
4376,0:4:51.73,Patient,-0.5875069876663405,1.293414154917539
4377,0:4:51.80,Patient,-0.5903292238225092,1.2054951412939714
4378,0:4:51.87,Patient,-0.5280322444065558,1.0579620542626595
4379,0:4:51.93,Patient,-0.5603664114375015,0.9665683645441898
4380,0:4:52.00,Patient,-0.4791440935815293,0.8968336851517834
4381,0:4:52.07,Patient,-0.3947181837785667,0.8904988019771174
4382,0:4:52.13,Patient,-0.30540604585373937,0.8799041584500503
4383,0:4:52.20,Patient,-0.21342090412714976,0.8417686857060929
4384,0:4:52.27,Patient,-0.3011509714494502,0.9664191196429798
4385,0:4:52.33,Patient,-0.4255469029633273,1.1836083917033864
4386,0:4:52.40,Patient,-0.5052333317903506,1.338228988058292
4387,0:4:52.47,Patient,-0.6911460429162787,1.4900640217743093
4388,0:4:52.53,Patient,-0.8913365231698597,1.609617076858512
4389,0:4:52.60,Patient,-0.9637251905017484,1.535803533313179
4390,0:4:52.67,Patient,-0.9021485567595512,1.2159041989439192
4391,0:4:52.73,Patient,-0.8457024482882717,1.1457180342860265
4392,0:4:52.80,Patient,-0.8676804555938831,1.3170956646364969
4393,0:4:52.87,Patient,-0.9454952233920982,1.5502593678460297
4394,0:4:52.93,Patient,-1.0562317021974998,1.741346308342649
4395,0:4:53.00,Patient,-1.0929599599712867,1.7768534821212425
4396,0:4:53.07,Patient,-1.0081643173740518,1.6230521969117009
4397,0:4:53.13,Patient,-0.9038226162729333,1.3482636330414397
4398,0:4:53.20,Patient,-0.8464331162356693,1.1355388920091491
4399,0:4:53.27,Patient,-0.8397251509668364,1.023180617147695
4400,0:4:53.33,Patient,-0.8130202919752255,0.9243048941603492
4401,0:4:53.40,Patient,-0.7765627260459834,0.8536262000707205
4402,0:4:53.47,Patient,-0.7835241142962683,0.8172662174091505
4403,0:4:53.53,Patient,-0.837057084927609,0.8099364706143269
4404,0:4:53.60,Patient,-0.8780279070710502,0.8283175906459109
4405,0:4:53.67,Patient,-0.8868286460647773,0.8430962644442562
4406,0:4:53.73,Patient,-0.8709335784640827,0.8720602115322235
4407,0:4:53.80,Patient,-0.8680176512416216,0.8814950054134154
4408,0:4:53.87,Patient,-0.8834790563760774,0.8732477115921806
4409,0:4:53.93,Patient,-0.8916689076500527,0.8679519641066065
4410,0:4:54.00,Patient,-0.9009764519578446,0.8531025292739514
4411,0:4:54.07,Patient,-0.9173078266398804,0.8701133734472373
4412,0:4:54.13,Patient,-0.9331272840868576,0.8807901764707075
4413,0:4:54.20,Patient,-0.9443012336016344,0.8855597329618771
4414,0:4:54.27,Patient,-0.9100202886496068,0.8472980496798962
4415,0:4:54.33,Patient,-0.8704571161145291,0.9638975991371012
4416,0:4:54.40,Patient,-0.8386127769019392,1.1766035928236829
4417,0:4:54.47,Patient,-0.8039286275068251,1.3103235304236114
4418,0:4:54.53,Patient,-0.8150586490451698,1.4849646283895284
4419,0:4:54.60,Patient,-0.7828620791222435,1.6978916447935666
4420,0:4:54.67,Patient,-0.6919687324326339,1.6833767314878163
4421,0:4:54.73,Patient,-0.5928619382093501,1.6879445286764934
4422,0:4:54.80,Patient,-0.5701752400650747,1.6881377319004207
4423,0:4:54.87,Patient,-0.5271266929437662,1.4962382543547246
4424,0:4:54.93,Patient,-0.5587026104241185,1.4277651958346411
4425,0:4:55.00,Patient,-0.6157596669668295,1.3477104708048389
4426,0:4:55.07,Patient,-0.6791192384668114,1.2287240560732495
4427,0:4:55.13,Patient,-0.7744186826946589,1.1930246546813807
4428,0:4:55.20,Patient,-0.8700822635972926,1.2773833569967696
4429,0:4:55.27,Patient,-0.977538185469738,1.427254270627577
4430,0:4:55.33,Patient,-1.1459613204027466,1.633301979510001
4431,0:4:55.40,Patient,-1.3294706850365774,1.7893319916264363
4432,0:4:55.47,Patient,-1.4114546326047444,1.8009747411101649
4433,0:4:55.53,Patient,-1.4105527187911089,1.6484305676975346
4434,0:4:55.60,Patient,-1.3505856484589736,1.4820334250167324
4435,0:4:55.67,Patient,-1.2623360708366886,1.5085974271460436
4436,0:4:55.73,Patient,-1.1176927475260965,1.6217638571902664
4437,0:4:55.80,Patient,-0.990046004585976,1.740941636666658
4438,0:4:55.87,Patient,-0.8821175038859297,1.8500640487160795
4439,0:4:55.93,Patient,-0.7711757860174978,1.9089297041771982
4440,0:4:56.00,Patient,-0.6700117086155192,1.9586838153333643
4441,0:4:56.07,Patient,-0.5769469900244489,2.0231662999848368
4442,0:4:56.13,Patient,-0.5275132973989884,2.0439661273179803
4443,0:4:56.20,Patient,-0.4896429209815454,2.0311728465275705
4444,0:4:56.27,Patient,-0.4590024840048234,1.9687137850504466
4445,0:4:56.33,Patient,-0.4463435098480775,1.8755636678867669
4446,0:4:56.40,Patient,-0.4736740074498169,1.830176501783891
4447,0:4:56.47,Patient,-0.5053714044261158,1.8355909627563516
4448,0:4:56.53,Patient,-0.5689492919449416,1.8559366897649858
4449,0:4:56.60,Patient,-0.6364911976649487,1.899932569643052
4450,0:4:56.67,Patient,-0.7332332443864245,1.9909123607105788
4451,0:4:56.73,Patient,-0.8217254773730909,2.098405827031195
4452,0:4:56.80,Patient,-0.9055596997649372,2.1482255465203957
4453,0:4:56.87,Patient,-0.9061296281825152,2.374751210447623
4454,0:4:56.93,Patient,-0.9091493768532248,2.710178584764137
4455,0:4:57.00,Patient,-0.9001741929581907,2.961631134582829
4456,0:4:57.07,Patient,-0.9967623374673452,3.5266352902869595
4457,0:4:57.13,Patient,-1.0541367873293055,3.566072115483056
4458,0:4:57.20,Patient,-1.0329053354890259,3.0643008795325475
4459,0:4:57.27,Patient,-1.018283132478495,2.638580442214068
4460,0:4:57.33,Patient,-1.0412064257664098,2.2364675378852983
4461,0:4:57.40,Patient,-1.0802258816819723,2.090975650465316
4462,0:4:57.47,Patient,-1.0667060562467818,2.0558036015356214
4463,0:4:57.53,Patient,-1.0389089371609022,2.201243027523874
4464,0:4:57.60,Patient,-1.0779704811695976,2.4545784962086348
4465,0:4:57.67,Patient,-1.1777717448729517,2.629018269306879
4466,0:4:57.73,Patient,-1.1991636007541575,2.4935965993939813
4467,0:4:57.80,Patient,-1.2351144020343798,2.1353637569533026
4468,0:4:57.87,Patient,-1.193847131948367,1.6505074785918232
4469,0:4:57.93,Patient,-1.1835538029732824,1.3064103668460536
4470,0:4:58.00,Patient,-1.1844200842014572,1.1246730896478407
4471,0:4:58.07,Patient,-1.1573076034151368,1.0515030533138492
4472,0:4:58.13,Patient,-1.141101247472101,1.0350975521054435
4473,0:4:58.20,Patient,-1.1528247884656215,1.0615895236467392
4474,0:4:58.27,Patient,-1.2043927090477229,1.1261396936713115
4475,0:4:58.33,Patient,-1.2654739920046523,1.2064567828588433
4476,0:4:58.40,Patient,-1.3105754417025484,1.2491340556601722
4477,0:4:58.47,Patient,-1.3878578736540004,1.313903601201783
4478,0:4:58.53,Patient,-1.4440881347871677,1.365253191358746
4479,0:4:58.60,Patient,-1.4839434414813744,1.3965671802426942
4480,0:4:58.67,Patient,-1.4974693912494388,1.3925394010924208
4481,0:4:58.73,Patient,-1.4963948012711459,1.3698262959096883
4482,0:4:58.80,Patient,-1.4977874367708623,1.3626613118145747
4483,0:4:58.87,Patient,-1.4976564461168793,1.3744556398387575
4484,0:4:58.93,Patient,-1.4907108093269632,1.3656201632488725
4485,0:4:59.00,Patient,-1.4310285523789943,1.4564160338043983
4486,0:4:59.07,Patient,-1.4451675120646883,1.6570529556764184
4487,0:4:59.13,Patient,-1.5033027579440088,1.930184371179778
4488,0:4:59.20,Patient,-1.5694838064905043,2.11441064313294
4489,0:4:59.27,Patient,-1.567437257702679,2.158949905332028
4490,0:4:59.33,Patient,-1.428813274312044,1.8927476986344305
4491,0:4:59.40,Patient,-1.3464260155779462,1.6261896935015248
4492,0:4:59.47,Patient,-1.3460905872845976,1.5245326447036311
4493,0:4:59.53,Patient,-1.3444250478905029,1.4894772478608422
4494,0:4:59.60,Patient,-1.3360118513565231,1.5525492759240596
4495,0:4:59.67,Patient,-1.3527634053185695,1.692541924838281
4496,0:4:59.73,Patient,-1.4189131815691038,1.929427210634561
4497,0:4:59.80,Patient,-1.4431540716117544,2.0756676323846253
4498,0:4:59.87,Patient,-1.390721523859067,2.023176220689112
4499,0:4:59.93,Patient,-1.2997958889815644,1.7902867193963847
4500,0:5:0.00,Patient,-1.2087862574946031,1.5029793491524577
4501,0:5:0.07,Patient,-1.210657694589684,1.3472809452029224
4502,0:5:0.13,Patient,-1.2263097982350009,1.3287082803805306
4503,0:5:0.20,Patient,-1.2783909484915534,1.4098311160010883
4504,0:5:0.27,Patient,-1.3429287051832168,1.5617457085626518
4505,0:5:0.33,Patient,-1.4152233517776835,1.7492128837080672
4506,0:5:0.40,Patient,-1.4579637284716525,1.878664569002024
4507,0:5:0.47,Patient,-1.4622583958208606,1.9074671404383419
4508,0:5:0.53,Patient,-1.4242916478282754,1.827292604479656
4509,0:5:0.60,Patient,-1.3815468846495622,1.7236852002225949
