,timestamp,gaze360_res,gaze360_x,gaze360_y
8915,0:9:54.33,Screen,1.0440191892900257,0.07333231523824495
8916,0:9:54.40,Screen,1.0625594277743962,0.10122670907538164
8917,0:9:54.47,Screen,1.0714375034237895,0.12436107738609088
8918,0:9:54.53,Screen,1.0728411897795858,0.12840219478610004
8919,0:9:54.60,Screen,1.070998561703427,0.12599788437948453
8920,0:9:54.67,Screen,1.065517667705265,0.14341463878163682
8921,0:9:54.73,Screen,1.042875158664558,0.12508525683923766
8922,0:9:54.80,Screen,1.046679402565612,0.10234839537039378
8923,0:9:54.87,Screen,1.0144157752416587,0.06738577859223692
8924,0:9:54.93,Screen,0.970246701057546,0.05122767676003652
8925,0:9:55.00,Screen,0.9316265965792444,0.02637687668286456
8926,0:9:55.07,Screen,0.8954235154284967,0.01098075470261165
8927,0:9:55.13,Screen,0.8403573217996546,-0.021149560399000608
8928,0:9:55.20,Screen,0.8132688402278584,-0.0336117009330202
8929,0:9:55.27,Screen,0.8170174130873833,-0.058255844625145166
8930,0:9:55.33,Screen,0.8303720235005279,-0.07689493464350684
8931,0:9:55.40,Screen,0.8281901298224016,-0.0980010744402306
8932,0:9:55.47,Screen,0.8290277875674468,-0.1146891280498576
8933,0:9:55.53,Screen,0.8229423290316846,-0.1342649534168016
8934,0:9:55.60,Screen,0.8210138364376611,-0.15246799729729935
8935,0:9:55.67,Screen,0.8145822877506765,-0.16577121240613726
8936,0:9:55.73,Screen,0.8174400492245341,-0.1631510795867661
8937,0:9:55.80,Screen,0.826793526419353,-0.16670351863322214
8938,0:9:55.87,Screen,0.8459034371328202,-0.17421866063718167
8939,0:9:55.93,Screen,0.8835590460452248,-0.16550965326299402
8940,0:9:56.00,Screen,0.8882020613556304,-0.14891781038038526
8941,0:9:56.07,Screen,0.9041603027437928,-0.1271392982386827
8942,0:9:56.13,Screen,0.926239137622858,-0.11377067086798495
8943,0:9:56.20,Screen,0.9115339977840958,-0.07891568831431918
8944,0:9:56.27,Screen,0.8834712120691837,-0.009603438408201877
8945,0:9:56.33,Screen,0.8065214552437461,0.07457280098494842
8946,0:9:56.40,Screen,0.7372822195601388,0.13422999568955254
8947,0:9:56.47,Screen,0.7038597456713278,0.17206649343374453
8948,0:9:56.53,Screen,0.6673766225872602,0.16794361173318498
8949,0:9:56.60,Screen,0.6795524641232723,0.14718794664867296
8950,0:9:56.67,Screen,0.708275991354466,0.11989377393167247
8951,0:9:56.73,Screen,0.7502771244991633,0.056647008627283085
8952,0:9:56.80,Screen,0.7941107103813336,-0.0047761371457742405
8953,0:9:56.87,Screen,0.8234741876372546,-0.05444962332282407
8954,0:9:56.93,Screen,0.8329099264730967,-0.0934905618237906
8955,0:9:57.00,Screen,0.8444753614027443,-0.11247607029132714
8956,0:9:57.07,Screen,0.8210066966554577,-0.11557212502812116
8957,0:9:57.13,Screen,0.8192312820990748,-0.14539812002761546
8958,0:9:57.20,Screen,0.8039433899669892,-0.15389329861483034
8959,0:9:57.27,Screen,0.791997708496345,-0.16080130392161784
8960,0:9:57.33,Screen,0.7619504260303989,-0.13327700452938532
8961,0:9:57.40,Screen,0.7220948451551831,-0.0934956827299727
8962,0:9:57.47,Screen,0.6826406822754761,-0.043539561695546763
8963,0:9:57.53,Screen,0.6538474371997464,0.010714028408698327
8964,0:9:57.60,Screen,0.6088453106363348,0.08093841276651438
8965,0:9:57.67,Screen,0.5480554908672959,0.19422320464700485
8966,0:9:57.73,Screen,0.4911193068089753,0.2877576325142964
8967,0:9:57.80,Screen,0.4462466640603645,0.302057378489257
8968,0:9:57.87,Screen,0.39129810527500897,0.3468367727962129
8969,0:9:57.93,Screen,0.32820825199953296,0.4085128750534032
8970,0:9:58.00,Screen,0.2124166306275416,0.4380195641450654
8971,0:9:58.07,Screen,0.06691440396155092,0.5044875426773321
8972,0:9:58.13,Patient,-0.10517629779783506,0.5352860719922039
8973,0:9:58.20,Patient,-0.35835802170688663,0.5737155919200395
8974,0:9:58.27,Patient,-0.6601823278018254,0.6274759648899103
8975,0:9:58.33,Patient,-0.9476330801464456,0.6512973605996157
8976,0:9:58.40,Patient,-1.0660730861555834,0.7132335563401336
8977,0:9:58.47,Patient,-1.0617718080855976,0.7823312215888932
8978,0:9:58.53,Patient,-1.030324000776106,0.8452405466005118
8979,0:9:58.60,Patient,-0.9693144724499628,0.9470371406791916
8980,0:9:58.67,Patient,-0.8473193373534615,0.9686739116230196
8981,0:9:58.73,Patient,-0.728758131026838,0.9552774048217816
8982,0:9:58.80,Patient,-0.6630048796776995,0.9398426462206909
8983,0:9:58.87,Patient,-0.6354300493055159,0.9291171205056851
8984,0:9:58.93,Patient,-0.6817945684277883,1.081356560268284
8985,0:9:59.00,Patient,-0.7539993129092064,1.2335194619789045
8986,0:9:59.07,Patient,-0.9271766112795459,1.4213860152119462
8987,0:9:59.13,Patient,-1.1229657351599882,1.567446547514429
8988,0:9:59.20,Patient,-1.2908642823473893,1.8434998197201604
8989,0:9:59.27,Patient,-1.3371010069940874,1.7966752485736082
8990,0:9:59.33,Patient,-1.3436331087499105,1.622318272323814
8991,0:9:59.40,Patient,-1.263097011726951,1.3985069914649593
8992,0:9:59.47,Patient,-1.079517623810307,1.1534893601774254
8993,0:9:59.53,Patient,-0.9253421245063296,0.9457242816028236
8994,0:9:59.60,Patient,-0.8353125115953853,0.7826747683526109
8995,0:9:59.67,Patient,-0.7807215550043537,0.6943904058721857
8996,0:9:59.73,Patient,-0.7270595226425319,0.6986257093948449
8997,0:9:59.80,Patient,-0.6902994677801345,0.8093154843206722
8998,0:9:59.87,Patient,-0.5512967342575356,0.9420447878086544
8999,0:9:59.93,Patient,-0.298459027351109,1.0771050628401473
9000,0:10:0.00,Screen,0.07342467336881434,1.1943014203122602
9001,0:10:0.07,Screen,0.4147677476071186,1.1046258352634704
9002,0:10:0.13,Screen,0.8208474278970643,1.1026359774603427
9003,0:10:0.20,Screen,1.1442222854690685,0.9711632369087272
9004,0:10:0.27,Screen,1.268126770294724,0.8652374544865017
9005,0:10:0.33,Screen,1.3803270555996432,0.9291400086575408
9006,0:10:0.40,Screen,1.473307726676019,1.010929755765759
9007,0:10:0.47,Screen,1.49347062692511,1.0918090199860366
9008,0:10:0.53,Screen,1.5010745343198468,1.1791279637288496
9009,0:10:0.60,Screen,1.4592395952910806,1.2034737008463638
9010,0:10:0.67,Screen,1.3910378773395136,1.180036525308925
9011,0:10:0.73,Screen,1.3348755685923943,1.1339043939364106
9012,0:10:0.80,Screen,1.2300544613356648,1.0938987309460089
9013,0:10:0.87,Screen,1.1244219445394668,1.0412342709026274
9014,0:10:0.93,Screen,1.0224197154411574,0.9303280364950612
9015,0:10:1.00,Screen,0.9062815070423615,0.7954130994611989
9016,0:10:1.07,Screen,0.7995239333702886,0.6804590309362968
9017,0:10:1.13,Screen,0.7121701499130781,0.6083652653955405
9018,0:10:1.20,Screen,0.6467114619307417,0.5884147488638679
9019,0:10:1.27,Screen,0.6225229850319398,0.5723275255908166
9020,0:10:1.33,Screen,0.6048791435944393,0.5830342499755854
9021,0:10:1.40,Screen,0.5743274237507425,0.5907593290521795
9022,0:10:1.47,Screen,0.5432289095331269,0.5681891389955637
9023,0:10:1.53,Screen,0.5170725906723926,0.5388884061508646
9024,0:10:1.60,Screen,0.487488704589981,0.5112521340451124
9025,0:10:1.67,Screen,0.4484813162160283,0.492771619158028
9026,0:10:1.73,Screen,0.3999531290532838,0.5020791824403392
9027,0:10:1.80,Screen,0.34218583990978324,0.506449987129174
9028,0:10:1.87,Screen,0.2875891247843885,0.5227058457544783
9029,0:10:1.93,Screen,0.2267864894789827,0.5975722616789957
9030,0:10:2.00,Screen,0.18295660904404695,0.6932486279046343
9031,0:10:2.07,Screen,0.15363919646132615,0.7714645849947929
9032,0:10:2.13,Screen,0.14095586468964086,0.8229451913235128
9033,0:10:2.20,Screen,0.14970626096588496,0.7810504966792549
9034,0:10:2.27,Screen,0.17377164949267712,0.6800797320562006
9035,0:10:2.33,Screen,0.2298877005403247,0.578743576170069
9036,0:10:2.40,Screen,0.2856982194561761,0.5039044981071796
9037,0:10:2.47,Screen,0.3225640023679128,0.495966469669045
9038,0:10:2.53,Screen,0.3618222328067869,0.5372518987857267
9039,0:10:2.60,Screen,0.38857863414584776,0.6667534948462914
9040,0:10:2.67,Screen,0.40853167774786814,0.8623144060260961
9041,0:10:2.73,Screen,0.44404639237768734,1.1658714673989756
9042,0:10:2.80,Keyboard,0.5081175655984034,1.491685604811951
9043,0:10:2.87,Keyboard,0.5210553522170634,1.4647579651339273
9044,0:10:2.93,Keyboard,0.5488261829736578,1.346116020806689
9045,0:10:3.00,Screen,0.5784429345462041,1.0722287140096152
9046,0:10:3.07,Screen,0.6121116317202652,0.8511627945393238
9047,0:10:3.13,Screen,0.6512093059706467,0.7742577747946862
9048,0:10:3.20,Screen,0.6590455577061661,0.736235122534754
9049,0:10:3.27,Screen,0.6282111383105449,0.6752405357294313
9050,0:10:3.33,Screen,0.6357409476139976,0.5868696816947448
9051,0:10:3.40,Screen,0.6165850115128065,0.4830832280279199
9052,0:10:3.47,Screen,0.5915578776138016,0.421005326778805
9053,0:10:3.53,Screen,0.5784253744479112,0.4293685015032688
9054,0:10:3.60,Screen,0.5676278330771021,0.4473592678604655
9055,0:10:3.67,Screen,0.5842841607059328,0.4842258944816925
9056,0:10:3.73,Screen,0.6060800933532827,0.5208398596626717
9057,0:10:3.80,Screen,0.620891717276932,0.5390228301204052
9058,0:10:3.87,Screen,0.6435659858476812,0.5595840957165661
9059,0:10:3.93,Screen,0.6614516034057265,0.5591787271029635
9060,0:10:4.00,Screen,0.6762467000565967,0.5494915227419528
9061,0:10:4.07,Screen,0.6690830042987733,0.4819578784841799
9062,0:10:4.13,Screen,0.6479154075746029,0.39364481513777455
9063,0:10:4.20,Screen,0.6676235128458778,0.3090609188819341
9064,0:10:4.27,Screen,0.689878573535826,0.1785459891838003
9065,0:10:4.33,Screen,0.6715024997600193,0.10700752786775436
9066,0:10:4.40,Screen,0.6307752964704029,0.13707413984882674
9067,0:10:4.47,Screen,0.567054953334033,0.19772169165599568
9068,0:10:4.53,Screen,0.5061763539251213,0.25887996514241274
9069,0:10:4.60,Screen,0.4988096946206206,0.32429881816346184
9070,0:10:4.67,Screen,0.4866057104200862,0.4058858631329863
9071,0:10:4.73,Screen,0.4540011249043775,0.5206760761791175
9072,0:10:4.80,Screen,0.4595353001169134,0.6678800486931409
9073,0:10:4.87,Screen,0.5322237462751838,0.8712233549674703
9074,0:10:4.93,Screen,0.5796573086254446,1.0058622499706371
9075,0:10:5.00,Screen,0.6192994361248214,1.130280159897595
9076,0:10:5.07,Screen,0.619911346246933,1.1579259722206343
9077,0:10:5.13,Screen,0.5827275947442437,1.0560379850904311
9078,0:10:5.20,Screen,0.4725441429364059,0.9886099886546896
9079,0:10:5.27,Screen,0.3009250618169109,0.9083011311216429
9080,0:10:5.33,Screen,0.1140827279392737,0.8498864730216874
9081,0:10:5.40,Patient,-0.0783180503064918,0.7840390868959558
9082,0:10:5.47,Patient,-0.28953379432586496,0.7225487230194546
9083,0:10:5.53,Patient,-0.4726567328621677,0.6878386682463831
9084,0:10:5.60,Patient,-0.5338096847277122,0.6146674591747162
9085,0:10:5.67,Patient,-0.5042530043207081,0.5854161486250261
9086,0:10:5.73,Patient,-0.5031941364804778,0.5733840185681931
9087,0:10:5.80,Patient,-0.4888599203308557,0.6029616193166852
9088,0:10:5.87,Patient,-0.42012934897787857,0.6189462892600334
9089,0:10:5.93,Patient,-0.2979742911715557,0.6505160574485059
9090,0:10:6.00,Patient,-0.12644542795640784,0.6580520039580933
9091,0:10:6.07,Screen,0.012122394565319966,0.601683887700397
9092,0:10:6.13,Screen,0.11196272933220174,0.5037554996492525
9093,0:10:6.20,Screen,0.19697231743055435,0.3858910863112704
9094,0:10:6.27,Screen,0.2576401376228717,0.2968081286945309
9095,0:10:6.33,Screen,0.28905110790798666,0.29877848994627465
9096,0:10:6.40,Screen,0.3216799136631223,0.3195342541015184
9097,0:10:6.47,Screen,0.3560644044475913,0.3413779228839754
9098,0:10:6.53,Screen,0.3977205326854429,0.37228482161615867
9099,0:10:6.60,Screen,0.42657268588435404,0.4074699264297785
9100,0:10:6.67,Screen,0.4497362261599959,0.4357970632209617
9101,0:10:6.73,Screen,0.4497993795035825,0.4609375633557898
9102,0:10:6.80,Screen,0.4502211314821611,0.4704476637934822
9103,0:10:6.87,Screen,0.4504062800857802,0.4899504211676437
9104,0:10:6.93,Screen,0.4502129033202685,0.483514872624001
9105,0:10:7.00,Screen,0.4513787850374539,0.47770096344991
9106,0:10:7.07,Screen,0.4600355166483931,0.4727799080561607
9107,0:10:7.13,Screen,0.4664285787399474,0.4603426954678171
9108,0:10:7.20,Screen,0.4199382975014381,0.4652911245982436
9109,0:10:7.27,Screen,0.3613087152801538,0.4849135730980422
9110,0:10:7.33,Screen,0.2938855569616242,0.5289737529975621
9111,0:10:7.40,Screen,0.21498387814164804,0.6040881896117939
9112,0:10:7.47,Screen,0.12766475035527175,0.6672131391809887
9113,0:10:7.53,Screen,0.06265096143732014,0.707520332132397
9114,0:10:7.60,Screen,0.026111967669180853,0.7171498882608702
9115,0:10:7.67,Screen,0.017191818196615208,0.7307790003736362
9116,0:10:7.73,Screen,0.01114944687955318,0.7275439456648374
9117,0:10:7.80,Screen,0.012378744470507177,0.6913697246155264
9118,0:10:7.87,Screen,0.008750898232621969,0.6737106969196992
9119,0:10:7.93,Patient,-0.0119045543873638,0.6857488749574056
9120,0:10:8.00,Patient,-0.019320782919020483,0.7168158115673188
9121,0:10:8.07,Patient,-0.001456751648573636,0.7404452473242215
9122,0:10:8.13,Screen,0.045800044199218584,0.7391270853065043
9123,0:10:8.20,Screen,0.11397670746058225,0.7303782031106556
9124,0:10:8.27,Screen,0.1635287412009553,0.7110664289848877
9125,0:10:8.33,Screen,0.2056484953426802,0.6984425537244378
9126,0:10:8.40,Screen,0.23848191995224205,0.6616303753737313
9127,0:10:8.47,Screen,0.2261702928424349,0.6012009124231805
9128,0:10:8.53,Screen,0.1891962292261337,0.519223172712133
9129,0:10:8.60,Screen,0.1458782000449543,0.4559961611717777
9130,0:10:8.67,Screen,0.10208927515856968,0.4241988463752563
9131,0:10:8.73,Screen,0.06505033850453855,0.3905497864833871
9132,0:10:8.80,Screen,0.034202762065315015,0.3737364367873448
9133,0:10:8.87,Screen,0.012168950517676445,0.35586708671339656
9134,0:10:8.93,Screen,0.006537645833094867,0.3304875405843054
9135,0:10:9.00,Screen,0.0064983784151217356,0.32124977297249274
9136,0:10:9.07,Screen,0.003474280832034885,0.3178594383699532
9137,0:10:9.13,Patient,-0.0045532129230280655,0.3215607504362586
9138,0:10:9.20,Patient,-0.008362015566096807,0.33693290989621505
9139,0:10:9.27,Patient,-0.010672370369262937,0.34528416748120155
9140,0:10:9.33,Patient,-0.015630121268212983,0.3514980500911524
9141,0:10:9.40,Patient,-0.010503923245512704,0.3943028399938391
9142,0:10:9.47,Screen,0.015596845826066972,0.4834403245855681
9143,0:10:9.53,Screen,0.06793899401521594,0.5751349454999669
9144,0:10:9.60,Screen,0.14539634018501255,0.6495325367198741
9145,0:10:9.67,Screen,0.2214167846625192,0.6314130981545446
9146,0:10:9.73,Screen,0.3179463573968247,0.5952400331443479
9147,0:10:9.80,Screen,0.4154610564926097,0.5241834330123306
9148,0:10:9.87,Screen,0.4753725093617672,0.4234414492392589
9149,0:10:9.93,Screen,0.4799207865662994,0.3635351761492293
9150,0:10:10.00,Screen,0.4996669919733582,0.3468631631403531
9151,0:10:10.07,Screen,0.527784854322758,0.3589051369067576
9152,0:10:10.13,Screen,0.5446678305784345,0.3686531275859856
9153,0:10:10.20,Screen,0.5477233620990597,0.3877120099512252
9154,0:10:10.27,Screen,0.5508014590719781,0.4039046834184497
9155,0:10:10.33,Screen,0.5110546765669919,0.4461346097436019
9156,0:10:10.40,Screen,0.4747294854931414,0.4877653514912831
9157,0:10:10.47,Screen,0.4360306576904647,0.5388605199735815
9158,0:10:10.53,Screen,0.3775715905939727,0.5757783206601352
9159,0:10:10.60,Screen,0.3337534250475361,0.627374077969554
9160,0:10:10.67,Screen,0.3027351420898469,0.6665427839703963
9161,0:10:10.73,Screen,0.2822246458663558,0.6769165624511991
9162,0:10:10.80,Screen,0.28939577015379353,0.6687226928109449
9163,0:10:10.87,Screen,0.29404925175555463,0.6618259979452596
9164,0:10:10.93,Screen,0.2980402495624093,0.6634991360725699
9165,0:10:11.00,Screen,0.29815859492547553,0.6653245822998086
9166,0:10:11.07,Screen,0.29851202113662845,0.6961526739088575
9167,0:10:11.13,Screen,0.3302140231507677,0.7915991830949117
9168,0:10:11.20,Screen,0.3871562862943659,0.8902770779525826
9169,0:10:11.27,Screen,0.4555361935371458,0.9757605682241092
9170,0:10:11.33,Screen,0.5449693276328035,0.9900782552425336
9171,0:10:11.40,Screen,0.6231140459843162,0.9203552493413611
9172,0:10:11.47,Screen,0.6841777545615138,0.7978966736391494
9173,0:10:11.53,Screen,0.7212975346768183,0.6824561131584688
9174,0:10:11.60,Screen,0.7016128251206054,0.6447627768580052
9175,0:10:11.67,Screen,0.7026719004306714,0.6447289653821027
9176,0:10:11.73,Screen,0.6745574704900865,0.6552144661903042
9177,0:10:11.80,Screen,0.6484797134671093,0.6879805381907488
9178,0:10:11.87,Screen,0.6187810513849272,0.7108171455401917
9179,0:10:11.93,Screen,0.5968565538020549,0.7429861680353215
9180,0:10:12.00,Screen,0.5787543822298558,0.7873529650767797
9181,0:10:12.07,Screen,0.5766749384443856,0.8270006449387768
9182,0:10:12.13,Screen,0.5641970059651926,0.8388156371171994
9183,0:10:12.20,Screen,0.563933262437589,0.8358110602703067
9184,0:10:12.27,Screen,0.5741199281801644,0.8198762132342137
9185,0:10:12.33,Screen,0.5797995988589327,0.8022605340839565
9186,0:10:12.40,Screen,0.5866716940968023,0.780856361200953
9187,0:10:12.47,Screen,0.5938083086501353,0.7472543268249602
9188,0:10:12.53,Screen,0.6020114552462424,0.7201684233744301
9189,0:10:12.60,Screen,0.599172295752614,0.6839948958315828
9190,0:10:12.67,Screen,0.5887501253871021,0.6584994533559164
9191,0:10:12.73,Screen,0.5748402141261508,0.6304981695948542
9192,0:10:12.80,Screen,0.5649421389151716,0.594952177267386
9193,0:10:12.87,Screen,0.5526419823036811,0.5800813432484376
9194,0:10:12.93,Screen,0.5391750580049224,0.5712527686111837
9195,0:10:13.00,Screen,0.5316340803637066,0.5752036447572588
9196,0:10:13.07,Screen,0.5281983290255118,0.5687355500141943
9197,0:10:13.13,Screen,0.5265795714143819,0.5628462440728852
9198,0:10:13.20,Screen,0.5167232415143201,0.5802067297223812
9199,0:10:13.27,Screen,0.5152067706448121,0.5964161255859638
9200,0:10:13.33,Screen,0.5267677556712256,0.6150003084944127
9201,0:10:13.40,Screen,0.5493527121523586,0.6711106313058323
9202,0:10:13.47,Screen,0.5964751484852757,0.7351786520205341
9203,0:10:13.53,Screen,0.6329846615791421,0.7787685574038685
9204,0:10:13.60,Screen,0.6631617270853165,0.8176644203130065
9205,0:10:13.67,Screen,0.685116554230082,0.8269072083175047
9206,0:10:13.73,Screen,0.6864812992279538,0.8239116844959525
9207,0:10:13.80,Screen,0.6929151944838182,0.8464379428775942
9208,0:10:13.87,Screen,0.6807157043916832,0.8416273757370559
9209,0:10:13.93,Screen,0.6669802393387275,0.8402390524463009
9210,0:10:14.00,Screen,0.6757023889862039,0.8714618844923142
9211,0:10:14.07,Screen,0.6792744683127363,0.8843404694947417
9212,0:10:14.13,Screen,0.6351926975753722,0.8350110912193458
9213,0:10:14.20,Screen,0.6058098166916092,0.808069266769508
9214,0:10:14.27,Screen,0.5815048949126334,0.7891426079703014
9215,0:10:14.33,Screen,0.5746997389618959,0.7847753092883526
9216,0:10:14.40,Screen,0.5652724966442106,0.7923138793697171
9217,0:10:14.47,Screen,0.5536267502683521,0.79467855748976
9218,0:10:14.53,Screen,0.5616707195783771,0.8320347457542232
9219,0:10:14.60,Screen,0.5708090461405522,0.8740547166844
9220,0:10:14.67,Screen,0.5649404132062551,0.8770097022925993
9221,0:10:14.73,Screen,0.5566675528789254,0.8651550672161393
9222,0:10:14.80,Screen,0.5784279752379292,0.8839504975899029
9223,0:10:14.87,Screen,0.5866225527686647,0.8850666786002341
9224,0:10:14.93,Screen,0.5918778039079159,0.8667970389899523
9225,0:10:15.00,Screen,0.6026080504470283,0.8583436918187878
9226,0:10:15.07,Screen,0.5985284873216555,0.7569588677171526
9227,0:10:15.13,Screen,0.5879199220804865,0.6312961841912638
9228,0:10:15.20,Screen,0.575576236284283,0.527444019785596
9229,0:10:15.27,Screen,0.5436957776870697,0.4695756534552918
9230,0:10:15.33,Screen,0.5527159262409514,0.4564843692831193
9231,0:10:15.40,Screen,0.5603821548144653,0.4584905858622074
9232,0:10:15.47,Screen,0.5659166239844284,0.4663247482047589
9233,0:10:15.53,Screen,0.5667123462062552,0.4817548822101587
9234,0:10:15.60,Screen,0.5617629935419356,0.4850979329526899
9235,0:10:15.67,Screen,0.5371476882955181,0.4777177274373407
9236,0:10:15.73,Screen,0.5218947580805985,0.4848665675179989
9237,0:10:15.80,Screen,0.5169475446028474,0.5025267453802693
9238,0:10:15.87,Screen,0.5216549892464957,0.4924384063834876
9239,0:10:15.93,Screen,0.5079548375543811,0.4508097626299166
9240,0:10:16.00,Screen,0.5204012180260535,0.3781964983200996
9241,0:10:16.07,Screen,0.4935885769842424,0.2797567773599129
9242,0:10:16.13,Screen,0.4530514150157278,0.17173536302017445
9243,0:10:16.20,Screen,0.4312695883497224,0.09422432866786956
9244,0:10:16.27,Screen,0.3917051805626609,0.033633444567580134
9245,0:10:16.33,Screen,0.3355388312007089,0.03032984776357832
9246,0:10:16.40,Screen,0.2234122876074976,0.13822097206750752
9247,0:10:16.47,Screen,0.020276791155579597,0.31455631757549696
9248,0:10:16.53,Patient,-0.16769876200781042,0.5231315541150771
9249,0:10:16.60,Patient,-0.3393363999503814,0.7252485150571079
9250,0:10:16.67,Patient,-0.5538982425619416,0.9586763065742996
9251,0:10:16.73,Patient,-0.6692454209079239,1.1111123730035848
9252,0:10:16.80,Patient,-0.7407948323028767,1.1844442395922987
9253,0:10:16.87,Patient,-0.7287379375361502,1.1872132361370773
9254,0:10:16.93,Patient,-0.7279565343836074,1.2220107044987132
9255,0:10:17.00,Patient,-0.7422577568596885,1.2573156545501558
9256,0:10:17.07,Patient,-0.7163574720879967,1.2234270106864291
9257,0:10:17.13,Patient,-0.6844500106360787,1.209519286473265
9258,0:10:17.20,Patient,-0.7503907678640924,1.3027326238748318
9259,0:10:17.27,Patient,-0.8743237361946139,1.3442065258483684
9260,0:10:17.33,Patient,-0.9881628033558228,1.4487882723673726
9261,0:10:17.40,Patient,-0.9451143553386412,1.3999553840649306
9262,0:10:17.47,Patient,-0.8450857271075297,1.2870925257777113
9263,0:10:17.53,Patient,-0.7592350646341416,1.202711095200556
9264,0:10:17.60,Patient,-0.6858412798663567,1.1434911637188492
9265,0:10:17.67,Patient,-0.6872582657780361,1.2161257559550125
9266,0:10:17.73,Patient,-0.7386490771719108,1.452389544588046
9267,0:10:17.80,Patient,-0.7801231987786365,1.6799532926894665
9268,0:10:17.87,Patient,-0.8087845122694134,1.8332554351257344
9269,0:10:17.93,Patient,-0.7923901960282088,1.9047694043963408
9270,0:10:18.00,Patient,-0.6965459516661464,1.7577950189845022
9271,0:10:18.07,Patient,-0.6482527952707617,1.64483036007782
9272,0:10:18.13,Patient,-0.592445579836671,1.5247040112070342
9273,0:10:18.20,Patient,-0.5545283601454979,1.4227820026598
9274,0:10:18.27,Patient,-0.5514331065192141,1.3477266068642415
9275,0:10:18.33,Patient,-0.5700792638863897,1.3128371332477655
9276,0:10:18.40,Patient,-0.6021550889367719,1.3765312674446988
9277,0:10:18.47,Patient,-0.7226630929707746,1.6543995411437278
9278,0:10:18.53,Patient,-0.8470796262519946,2.018715837603124
9279,0:10:18.60,Patient,-1.0241436775545254,2.5120277888819578
9280,0:10:18.67,Keyboard,-1.2853275238232957,3.210601824530636
9281,0:10:18.73,Keyboard,-1.371089353736875,3.536003046894871
9282,0:10:18.80,Keyboard,-1.2812679838418457,3.143478291669538
9283,0:10:18.87,Patient,-1.26146677635826,2.9095595279689723
9284,0:10:18.93,Patient,-1.1971061989749807,2.6770384097974524
9285,0:10:19.00,Patient,-1.079524418594943,2.3171670594072706
9286,0:10:19.07,Patient,-0.9851462823487888,2.0967411342542457
9287,0:10:19.13,Patient,-0.93659774648577,1.8844757336673528
9288,0:10:19.20,Patient,-0.8906825146838426,1.7696629360169391
9289,0:10:19.27,Patient,-0.8588198127178708,1.6509491607836244
9290,0:10:19.33,Patient,-0.8315371538213493,1.6173615438283282
9291,0:10:19.40,Patient,-0.8009858528439017,1.6462000834774129
9292,0:10:19.47,Patient,-0.8651133503609735,1.9281305380484042
9293,0:10:19.53,Patient,-0.8624146668732112,2.4260174367383742
9294,0:10:19.60,Patient,-0.7228518326675453,2.5637199019196935
9295,0:10:19.67,Patient,-0.7474367540864959,2.718895706153945
9296,0:10:19.73,Patient,-0.5134630126742471,2.0569752166376833
9297,0:10:19.80,Patient,-0.1761562889538607,1.207820113490296
9298,0:10:19.87,Patient,-0.028035468672787903,0.8201339989844203
9299,0:10:19.93,Screen,0.08533502913722732,0.5625742230945995
9300,0:10:20.00,Screen,0.09502766930461856,0.44716368536403067
9301,0:10:20.07,Screen,0.0918506201600866,0.39752041772060215
9302,0:10:20.13,Screen,0.07589803909194669,0.38206397516002977
9303,0:10:20.20,Screen,0.011454155012784163,0.4958394570066039
9304,0:10:20.27,Patient,-0.08284403595263085,0.6782576597966579
9305,0:10:20.33,Patient,-0.234788632869349,0.9894882287836178
9306,0:10:20.40,Patient,-0.4616678610073337,1.3592381931582018
9307,0:10:20.47,Patient,-0.6382356530275468,1.7005438327296178
9308,0:10:20.53,Patient,-0.7311506365873629,1.8282414375320717
9309,0:10:20.60,Patient,-0.6949006490628262,1.6890379470522559
9310,0:10:20.67,Patient,-0.6499396752246401,1.568278828110416
9311,0:10:20.73,Patient,-0.6107882741604646,1.410644185250074
9312,0:10:20.80,Patient,-0.5687344996273528,1.304627645619803
9313,0:10:20.87,Patient,-0.5772209717638875,1.3152557818316386
9314,0:10:20.93,Patient,-0.5923432129543363,1.3052732670795129
9315,0:10:21.00,Patient,-0.6400736481167413,1.3096473581504893
9316,0:10:21.07,Patient,-0.6465799260839228,1.2941440783473543
9317,0:10:21.13,Patient,-0.6709413322814705,1.2625085239005749
9318,0:10:21.20,Patient,-0.7076238002783948,1.3846942015858899
9319,0:10:21.27,Patient,-0.7988088078785384,1.6140445203566798
9320,0:10:21.33,Patient,-0.9244273240917716,1.965617292498752
9321,0:10:21.40,Patient,-1.1599218380507044,2.5149949544078845
9322,0:10:21.47,Patient,-1.2958330298921374,2.7372716430319395
9323,0:10:21.53,Patient,-1.3081011890543432,2.5714495684719947
9324,0:10:21.60,Patient,-1.2254306304747853,2.3239969006109664
9325,0:10:21.67,Patient,-1.1376149656414911,2.177330974080838
9326,0:10:21.73,Patient,-1.0132685326916118,2.077933089190894
9327,0:10:21.80,Patient,-0.915017178083164,1.9115583375540155
9328,0:10:21.87,Patient,-0.8587984653582941,1.8068750213172675
9329,0:10:21.93,Patient,-0.8070080454571952,1.577917909728254
9330,0:10:22.00,Patient,-0.7796226363922462,1.29012843136948
9331,0:10:22.07,Patient,-0.7585763190643062,1.0943377878924725
9332,0:10:22.13,Patient,-0.8062614961752311,1.0339722230651724
9333,0:10:22.20,Patient,-0.921092318630078,1.0979708009680915
9334,0:10:22.27,Patient,-0.9635914927900422,1.143285381949845
