,timestamp,gaze360_res,gaze360_x,gaze360_y
9744,0:10:49.60,Keyboard,-0.10276377952549366,4.1662216229312845
9745,0:10:49.67,Keyboard,-0.10923462772634868,3.8572935176708456
9746,0:10:49.73,Keyboard,-0.13179155117222024,3.8743517666882528
9747,0:10:49.80,Keyboard,-0.16011352734193446,3.828794789602096
9748,0:10:49.87,Keyboard,-0.1901196958774011,3.6737524005345312
9749,0:10:49.93,Keyboard,-0.23540501686239604,3.5551250508589747
9750,0:10:50.00,Keyboard,-0.2883141431405933,3.367329304478307
9751,0:10:50.07,Keyboard,-0.34324075303489177,3.2563849526477275
9752,0:10:50.13,Keyboard,-0.3777200517408943,3.0973471785972646
9753,0:10:50.20,Patient,-0.4158246449022163,2.97621049251216
9754,0:10:50.27,Patient,-0.4388726310624875,2.9571336009719644
9755,0:10:50.33,Patient,-0.4984694592504547,2.8459915292237588
9756,0:10:50.40,Patient,-0.561927174420214,2.85260087656232
9757,0:10:50.47,Patient,-0.6195798209809311,2.8374832291223617
9758,0:10:50.53,Patient,-0.7828269081134532,2.8495903498954815
9759,0:10:50.60,Patient,-0.8650638285820926,2.883828734015889
9760,0:10:50.67,Patient,-0.9285621225915216,2.9643182423099157
9761,0:10:50.73,Patient,-1.0349416205885171,2.976377232012422
9762,0:10:50.80,Keyboard,-1.0497581427727725,3.004792474127689
9763,0:10:50.87,Keyboard,-1.0080222908163343,3.0483554023094777
9764,0:10:50.93,Patient,-0.9173861880590224,2.9629162931385533
9765,0:10:51.00,Keyboard,-0.8053229826205205,3.081846419787422
9766,0:10:51.07,Patient,-0.5126289020409337,2.525947458987181
9767,0:10:51.13,Patient,-0.22375386825083696,1.59014448255731
9768,0:10:51.20,Patient,-0.010224916069542688,1.0112724713662542
9769,0:10:51.27,Screen,0.0939862239242004,0.6146346869829301
9770,0:10:51.33,Screen,0.14606344391099066,0.384613308963276
9771,0:10:51.40,Screen,0.15774352267666256,0.33012975712662856
9772,0:10:51.47,Screen,0.1577244906462639,0.3721353504650459
9773,0:10:51.53,Screen,0.141811001310393,0.4509871449099531
9774,0:10:51.60,Screen,0.14928625292211858,0.4914640017577981
9775,0:10:51.67,Screen,0.1683259905224176,0.5139671782991952
9776,0:10:51.73,Screen,0.19236616613790292,0.5082276125552233
9777,0:10:51.80,Screen,0.20926911197634065,0.5003300645554305
9778,0:10:51.87,Screen,0.2315384011988367,0.5163742496424281
9779,0:10:51.93,Screen,0.2512748274069675,0.5338257965838804
9780,0:10:52.00,Screen,0.2671768662023649,0.5535867374639596
9781,0:10:52.07,Screen,0.2774019724544265,0.5838398550476607
9782,0:10:52.13,Screen,0.2713986151576328,0.5466539551233743
9783,0:10:52.20,Screen,0.2671183814609129,0.4971657799330674
9784,0:10:52.27,Screen,0.2566962291992574,0.4426459227802583
9785,0:10:52.33,Screen,0.2474115592298543,0.4412487432533132
9786,0:10:52.40,Screen,0.2504216572093328,0.4890593193512015
9787,0:10:52.47,Screen,0.243165451333956,0.5841144161684029
9788,0:10:52.53,Screen,0.2487026177518668,0.6695555239656213
9789,0:10:52.60,Screen,0.2479945442101039,0.6987908828022229
9790,0:10:52.67,Screen,0.2462533164951796,0.6852608006414006
9791,0:10:52.73,Screen,0.2934669857968168,0.6177288940269332
9792,0:10:52.80,Screen,0.3083037844290849,0.5010961353365242
9793,0:10:52.87,Screen,0.3362161829741844,0.4512779430116887
9794,0:10:52.93,Screen,0.3684763517056461,0.4603035126839876
9795,0:10:53.00,Screen,0.3711255285985551,0.454130310414584
9796,0:10:53.07,Screen,0.3761233740312567,0.4566890323814224
9797,0:10:53.13,Screen,0.3807590126948081,0.4627810662813213
9798,0:10:53.20,Screen,0.35488214801797857,0.4556408174671503
9799,0:10:53.27,Screen,0.3382688794108478,0.4435604909584331
9800,0:10:53.33,Screen,0.3194454074120029,0.429807426835354
9801,0:10:53.40,Screen,0.3092954131547259,0.44676722195148905
9802,0:10:53.47,Screen,0.3023918745279078,0.5052146892976414
9803,0:10:53.53,Screen,0.2902274150196389,0.5790745096585493
9804,0:10:53.60,Screen,0.2774510360355494,0.6537963514481345
9805,0:10:53.67,Screen,0.2682908659825649,0.6528706081680613
9806,0:10:53.73,Screen,0.2632656163995845,0.5945537664910373
9807,0:10:53.80,Screen,0.257204579645514,0.5076758389149574
9808,0:10:53.87,Screen,0.262930742031076,0.3911925157742678
9809,0:10:53.93,Screen,0.2729710287891797,0.3526635578548101
9810,0:10:54.00,Screen,0.2801337234601089,0.3365146622650028
9811,0:10:54.07,Screen,0.28977158194942,0.3483915140668203
9812,0:10:54.13,Screen,0.2410306504041459,0.36865447756304015
9813,0:10:54.20,Screen,0.15045492912159508,0.40706797097134456
9814,0:10:54.27,Screen,0.02200202850187997,0.4375735511890653
9815,0:10:54.33,Patient,-0.09200987705847424,0.4801193883530391
9816,0:10:54.40,Patient,-0.2292259329139939,0.5314894926993626
9817,0:10:54.47,Patient,-0.33953576396355833,0.5972898586427662
9818,0:10:54.53,Patient,-0.4479151813249063,0.680338878336
9819,0:10:54.60,Patient,-0.4433182189053183,0.7358161810834661
9820,0:10:54.67,Patient,-0.4411537472797621,0.7772514609931286
9821,0:10:54.73,Patient,-0.4389998263600435,0.8084343054411919
9822,0:10:54.80,Patient,-0.4266741961597956,0.7805489425118962
9823,0:10:54.87,Patient,-0.41541816760402217,0.7277722198408979
9824,0:10:54.93,Patient,-0.3773909658487456,0.7198563623003492
9825,0:10:55.00,Patient,-0.3176298657607045,0.8002373841240222
9826,0:10:55.07,Patient,-0.23072247214198366,0.9953332024624348
9827,0:10:55.13,Patient,-0.12452473238989638,1.054135832373719
9828,0:10:55.20,Patient,-0.020803856302480096,0.9118254982650316
9829,0:10:55.27,Screen,0.08549194198117961,0.7715283147663007
9830,0:10:55.33,Screen,0.20312171815926988,0.5957282935363899
9831,0:10:55.40,Screen,0.2477534160083024,0.3608099375813405
9832,0:10:55.47,Screen,0.2629317988326657,0.21362407804828154
9833,0:10:55.53,Screen,0.2802982265712013,0.1888691444298821
9834,0:10:55.60,Screen,0.29223944644254884,0.19427677767330548
9835,0:10:55.67,Screen,0.3093281128215441,0.20243707967117386
9836,0:10:55.73,Screen,0.3238144259474216,0.2122769637814214
9837,0:10:55.80,Screen,0.31901411359614834,0.19743146318119045
9838,0:10:55.87,Screen,0.2740060133991672,0.17041786805392078
9839,0:10:55.93,Screen,0.18565892552680374,0.15994546127857864
9840,0:10:56.00,Screen,0.06880559771316269,0.1464875431445863
9841,0:10:56.07,Patient,-0.04607564524275157,0.17747143838694612
9842,0:10:56.13,Patient,-0.1861423134104832,0.2605126965401888
9843,0:10:56.20,Patient,-0.32765324485226216,0.35131597135328513
9844,0:10:56.27,Patient,-0.43765872493605146,0.473266664993259
9845,0:10:56.33,Patient,-0.4856434209111232,0.5332317329424693
9846,0:10:56.40,Patient,-0.5095487574325755,0.5766574083665739
9847,0:10:56.47,Patient,-0.5185069102245644,0.5819043874985301
9848,0:10:56.53,Patient,-0.5230394569349214,0.5605653119431966
9849,0:10:56.60,Patient,-0.5242712842240178,0.5413480393847623
9850,0:10:56.67,Patient,-0.5241792309837315,0.5286832519618117
9851,0:10:56.73,Patient,-0.4934157303102375,0.5570587215543615
9852,0:10:56.80,Patient,-0.4435109370275608,0.6683733007803415
9853,0:10:56.87,Patient,-0.3587044244753803,0.7730998817608149
9854,0:10:56.93,Patient,-0.216620798823101,0.7756879653935372
9855,0:10:57.00,Patient,-0.06812215727223465,0.6700102741352197
9856,0:10:57.07,Screen,0.06933279804955325,0.5535591154589505
9857,0:10:57.13,Screen,0.17932530498853907,0.4330230266432518
9858,0:10:57.20,Screen,0.2346494847915748,0.27111487792636185
9859,0:10:57.27,Screen,0.2607365802560713,0.1692096490259967
9860,0:10:57.33,Screen,0.27860129185806465,0.15870247018910572
9861,0:10:57.40,Screen,0.2736955912953623,0.15343506671278498
9862,0:10:57.47,Screen,0.2752834368575699,0.14274817450159613
9863,0:10:57.53,Screen,0.27813870892482273,0.14945056767530096
9864,0:10:57.60,Screen,0.2808577229175593,0.14421610182774516
9865,0:10:57.67,Screen,0.285500992377149,0.14084009344307338
9866,0:10:57.73,Screen,0.2912970449112596,0.13203483855471684
9867,0:10:57.80,Screen,0.294492195462414,0.11427035067092985
9868,0:10:57.87,Screen,0.2988346278156929,0.1033198166775616
9869,0:10:57.93,Screen,0.2973317743385593,0.09819387928257203
9870,0:10:58.00,Screen,0.29786667529627264,0.0921433861496365
9871,0:10:58.07,Screen,0.29799962501104765,0.09638052162365088
9872,0:10:58.13,Screen,0.3020744093606991,0.11402276038559203
9873,0:10:58.20,Screen,0.30951069661298203,0.1301788548799072
9874,0:10:58.27,Screen,0.3036219771368861,0.12247679019068106
9875,0:10:58.33,Screen,0.290312323027197,0.1192058393703021
9876,0:10:58.40,Screen,0.27061321310726405,0.11662553478100833
9877,0:10:58.47,Screen,0.2475807612336509,0.11039201899687906
9878,0:10:58.53,Screen,0.22227541799910053,0.11902650177509333
9879,0:10:58.60,Screen,0.1979889805076951,0.1567755433811486
9880,0:10:58.67,Screen,0.1614753891450766,0.2393713679681369
9881,0:10:58.73,Screen,0.14410689204093646,0.3699376394362092
9882,0:10:58.80,Screen,0.13297797537696485,0.5520912864125753
9883,0:10:58.87,Screen,0.10845712050875092,0.8136716963733123
9884,0:10:58.93,Screen,0.08170677204053621,1.0663547662931758
9885,0:10:59.00,Keyboard,0.058577220901745226,1.2749895161693354
9886,0:10:59.07,Keyboard,0.04665397308632845,1.4087460083757273
9887,0:10:59.13,Keyboard,0.034307140044259034,1.4744723199205312
9888,0:10:59.20,Keyboard,0.006137561813948711,1.5742552185052716
9889,0:10:59.27,Patient,-0.02788720367858978,1.7045888818444548
9890,0:10:59.33,Patient,-0.07692913580074744,1.8724973325169865
9891,0:10:59.40,Patient,-0.10711650643591772,1.9684481884824057
9892,0:10:59.47,Patient,-0.12756101544571305,2.0418250992102442
9893,0:10:59.53,Patient,-0.1448577757873246,2.021668361645123
9894,0:10:59.60,Patient,-0.1563229529950766,1.9594020725941084
9895,0:10:59.67,Patient,-0.1637370850892217,1.8437914480728763
9896,0:10:59.73,Patient,-0.15695283569104912,1.7106326797820417
9897,0:10:59.80,Patient,-0.15513553774046104,1.6635129845144914
9898,0:10:59.87,Patient,-0.16285759566478789,1.6493731696174578
9899,0:10:59.93,Patient,-0.1744349996583957,1.6746502807869017
9900,0:11:0.00,Patient,-0.1831151335876676,1.6968209924207482
9901,0:11:0.07,Patient,-0.17982777729638652,1.7020613172453354
9902,0:11:0.13,Patient,-0.1855518706136244,1.6983063351689598
9903,0:11:0.20,Patient,-0.1858224165409646,1.7368860566431001
9904,0:11:0.27,Patient,-0.1895831627972201,1.7850549128000748
9905,0:11:0.33,Patient,-0.17299006070471307,1.8261809045956217
9906,0:11:0.40,Patient,-0.16283105401315506,1.8649345570342704
9907,0:11:0.47,Patient,-0.14057036124710376,1.83121558904
9908,0:11:0.53,Patient,-0.10978075507533397,1.8682499144203053
9909,0:11:0.60,Patient,-0.07583054942203997,1.959897170659897
9910,0:11:0.67,Patient,-0.03795454740944769,1.7520392712067323
9911,0:11:0.73,Keyboard,0.009097312547892773,1.3946286011739153
9912,0:11:0.80,Screen,0.08323892807049135,1.055446162156523
9913,0:11:0.87,Screen,0.190920430401926,0.6706488459032662
9914,0:11:0.93,Screen,0.2303889648989472,0.3788022592154383
9915,0:11:1.00,Screen,0.24272946699076176,0.21875738270626352
9916,0:11:1.07,Screen,0.25135992791692496,0.17787492014606807
9917,0:11:1.13,Screen,0.2489770702939283,0.1650105645958394
9918,0:11:1.20,Screen,0.2469061923486056,0.16599259431883104
9919,0:11:1.27,Screen,0.2461523953831858,0.17514563591978752
9920,0:11:1.33,Screen,0.24565168011623975,0.2111763283978543
9921,0:11:1.40,Screen,0.2381616980368885,0.28178538260142744
9922,0:11:1.47,Screen,0.24080302161931474,0.4133094038277898
9923,0:11:1.53,Screen,0.2386166449575233,0.4887206204400802
9924,0:11:1.60,Screen,0.2337605209206156,0.4933176635458895
9925,0:11:1.67,Screen,0.21261701628298546,0.5926440514705104
9926,0:11:1.73,Screen,0.2070522627853636,0.7028373712928841
9927,0:11:1.80,Screen,0.20035853419620853,0.7631455823913498
9928,0:11:1.87,Screen,0.18890689005341124,1.0004844268986641
9929,0:11:1.93,Keyboard,0.17081614123614344,1.2354930481436597
9930,0:11:2.00,Keyboard,0.1321274802753378,1.5493929536169122
9931,0:11:2.07,Keyboard,0.09887433388529757,1.875565541205876
9932,0:11:2.13,Keyboard,0.10491299935310401,2.177953721704243
9933,0:11:2.20,Keyboard,0.12151924328383056,2.5116826789426168
9934,0:11:2.27,Keyboard,0.14076326517686685,2.570608863222963
9935,0:11:2.33,Keyboard,0.11146254271089504,2.0051323499890024
9936,0:11:2.40,Keyboard,0.13003141105774707,1.4396123723977308
9937,0:11:2.47,Screen,0.18814606185393884,0.8771435384399331
9938,0:11:2.53,Screen,0.21506163886405144,0.4549002184689224
9939,0:11:2.60,Screen,0.21805885120102755,0.20761745503495654
9940,0:11:2.67,Screen,0.22330443919340734,0.11370153375272267
9941,0:11:2.73,Screen,0.23276328096012025,0.13524440875621502
9942,0:11:2.80,Screen,0.23131009573374225,0.18973086517460888
9943,0:11:2.87,Screen,0.2163500912203193,0.272666164087095
9944,0:11:2.93,Screen,0.22290837181247705,0.2946730857579427
9945,0:11:3.00,Screen,0.2259951861550792,0.3044396411882827
9946,0:11:3.07,Screen,0.21879402382531554,0.3156228823825106
9947,0:11:3.13,Screen,0.2205065096684738,0.3081179560567937
9948,0:11:3.20,Screen,0.2271407999386752,0.23048867723300245
9949,0:11:3.27,Screen,0.2532922011735257,0.16831450140473814
9950,0:11:3.33,Screen,0.2769727229596333,0.15607660125204345
9951,0:11:3.40,Screen,0.294296043655985,0.16453467984566672
9952,0:11:3.47,Screen,0.3079970871599316,0.1619271053000539
9953,0:11:3.53,Screen,0.31043463246689074,0.15102505719538714
9954,0:11:3.60,Screen,0.3087326617540337,0.14501456319931424
9955,0:11:3.67,Screen,0.3007694206127838,0.1278081835151915
9956,0:11:3.73,Screen,0.2845480862244641,0.1662319613705431
9957,0:11:3.80,Screen,0.26255038702036004,0.3032046429502105
9958,0:11:3.87,Screen,0.23507247515935814,0.4603923425667286
9959,0:11:3.93,Screen,0.22212039501506706,0.5227135603080799
9960,0:11:4.00,Screen,0.20371432269610645,0.5137484912085147
9961,0:11:4.07,Screen,0.21062091618501252,0.518110771748193
9962,0:11:4.13,Screen,0.2524974703828279,0.4560972854253595
9963,0:11:4.20,Screen,0.2686113808345751,0.2231485901813057
9964,0:11:4.27,Screen,0.2765528672371867,0.1031319995145164
9965,0:11:4.33,Screen,0.2796092166969697,0.12176867126696868
9966,0:11:4.40,Screen,0.24928034959258896,0.2154486194196571
9967,0:11:4.47,Screen,0.2159468235576152,0.4375648204530643
9968,0:11:4.53,Screen,0.13110945644357405,0.5754915748564887
9969,0:11:4.60,Screen,0.004725923338238164,0.6342610259172307
9970,0:11:4.67,Patient,-0.14216567878700026,0.7038008987888931
9971,0:11:4.73,Patient,-0.2440593034768693,0.7349039196396725
9972,0:11:4.80,Patient,-0.29431450986036545,0.5226931893927056
9973,0:11:4.87,Patient,-0.33088948686028324,0.3774593958826273
9974,0:11:4.93,Patient,-0.3549270999229814,0.35027861798989784
9975,0:11:5.00,Patient,-0.3677546290871375,0.37582844716507396
9976,0:11:5.07,Patient,-0.38422864592148426,0.3896906752132312
9977,0:11:5.13,Patient,-0.36554874313870256,0.3688704954721261
9978,0:11:5.20,Patient,-0.3019221769322301,0.3095035662924097
9979,0:11:5.27,Patient,-0.1924625805245806,0.2600567798613292
9980,0:11:5.33,Patient,-0.05572373273900327,0.213692313339068
9981,0:11:5.40,Screen,0.06591060766727254,0.1907766419931632
9982,0:11:5.47,Screen,0.17204256632309642,0.19301091353560484
9983,0:11:5.53,Screen,0.2468869073139863,0.18026233659841767
9984,0:11:5.60,Screen,0.28670474659697576,0.20728404216275167
9985,0:11:5.67,Screen,0.29812336111872795,0.1965141138322268
9986,0:11:5.73,Screen,0.29305527476178816,0.1708492289912195
9987,0:11:5.80,Screen,0.2896396131662225,0.14946555402275688
9988,0:11:5.87,Screen,0.2825064873347595,0.1309573903258735
9989,0:11:5.93,Screen,0.2788554848611021,0.12510184985819567
9990,0:11:6.00,Screen,0.2788136280820097,0.12520265379109244
9991,0:11:6.07,Screen,0.2848862316675033,0.13236369297962922
9992,0:11:6.13,Screen,0.2949953827688817,0.13873651726166358
9993,0:11:6.20,Screen,0.3027840072907265,0.14430112491509622
9994,0:11:6.27,Screen,0.3085728092959974,0.14946529068372869
9995,0:11:6.33,Screen,0.3128951701542184,0.14636509448952256
9996,0:11:6.40,Screen,0.3129376005257797,0.138929146632346
9997,0:11:6.47,Screen,0.3141866587099967,0.13247366458606194
9998,0:11:6.53,Screen,0.3149441293001847,0.12317677506902874
9999,0:11:6.60,Screen,0.31930413361012416,0.12436086158760384
10000,0:11:6.67,Screen,0.31937772656738195,0.11271330134024805
10001,0:11:6.73,Screen,0.3207386311589604,0.10875773204119547
10002,0:11:6.80,Screen,0.3213087714977025,0.11211632342050658
10003,0:11:6.87,Screen,0.320385795334236,0.115626274822158
10004,0:11:6.93,Screen,0.3143533201565258,0.10820028621498012
10005,0:11:7.00,Screen,0.3049567670480207,0.1022489418262292
10006,0:11:7.07,Screen,0.29555985891013825,0.08917855040665977
10007,0:11:7.13,Screen,0.28684403490018484,0.08221687877527348
10008,0:11:7.20,Screen,0.2799721229778112,0.1099051224178705
10009,0:11:7.27,Screen,0.2618538082350834,0.183105479296554
10010,0:11:7.33,Screen,0.2358802329289939,0.3508649715322867
10011,0:11:7.40,Screen,0.22509926716967035,0.6888597179056677
10012,0:11:7.47,Screen,0.18249638102300936,1.150570331509873
10013,0:11:7.53,Keyboard,0.09446012162734548,1.6860821326521152
10014,0:11:7.60,Keyboard,0.016974066954979442,2.3470921597237098
10015,0:11:7.67,Patient,-0.033458380592805925,2.9338036627007846
10016,0:11:7.73,Patient,-0.056710769300795764,2.9679743709140434
10017,0:11:7.80,Keyboard,-0.06548929531540602,3.086003485549317
10018,0:11:7.87,Keyboard,-0.08432479994612058,3.271520366817574
10019,0:11:7.93,Keyboard,-0.09568127998042804,3.3652396236079265
10020,0:11:8.00,Keyboard,-0.09482475065410292,3.4249981023000062
10021,0:11:8.07,Keyboard,-0.08798629110104829,3.3997590748609845
10022,0:11:8.13,Keyboard,-0.07550455590134263,3.2259847122920924
10023,0:11:8.20,Keyboard,-0.08123184980900608,3.0764807613740937
10024,0:11:8.27,Patient,-0.11751174199301972,2.9190609018952616
10025,0:11:8.33,Patient,-0.15464764211443754,2.8096071320930265
10026,0:11:8.40,Patient,-0.1842388584819549,2.6692879424927325
10027,0:11:8.47,Patient,-0.1960928138534805,2.5298768682485955
10028,0:11:8.53,Patient,-0.2088085558953929,2.4733289398917657
10029,0:11:8.60,Patient,-0.1937857361217334,2.6450217300987275
10030,0:11:8.67,Patient,-0.16517212363097022,2.945149995109328
10031,0:11:8.73,Patient,-0.10563030119643524,2.6434191385386248
10032,0:11:8.80,Patient,-0.04658785765536882,2.0400987765632106
10033,0:11:8.87,Keyboard,0.10284586849136057,1.394271187159882
10034,0:11:8.93,Screen,0.22852184025993186,0.7592197045882461
10035,0:11:9.00,Screen,0.25746465927428663,0.41936250235562
10036,0:11:9.07,Screen,0.25420435996166585,0.21085407685341934
10037,0:11:9.13,Screen,0.2502578715341381,0.17833498223246458
10038,0:11:9.20,Screen,0.23300928369895746,0.18208851539635146
10039,0:11:9.27,Screen,0.21897846268137025,0.1952513347962118
10040,0:11:9.33,Screen,0.2097725946888006,0.20139401908182594
10041,0:11:9.40,Screen,0.20369931319827295,0.21275968465570566
10042,0:11:9.47,Screen,0.19614414041094036,0.24985415157674906
10043,0:11:9.53,Screen,0.18140910844890812,0.3514637975809379
10044,0:11:9.60,Screen,0.17307497333386046,0.5806735496637451
10045,0:11:9.67,Screen,0.14093833234830744,0.9848335583149844
10046,0:11:9.73,Keyboard,0.058775411159803975,1.4116682574512198
10047,0:11:9.80,Patient,-0.027245221880829385,1.8270728225399664
10048,0:11:9.87,Patient,-0.09492873207033313,2.2354348267734903
10049,0:11:9.93,Patient,-0.10089309629146752,2.101419859608949
10050,0:11:10.00,Patient,-0.10194350734077999,1.8740215721565543
10051,0:11:10.07,Patient,-0.10314303033999107,1.7197716609335008
10052,0:11:10.13,Patient,-0.08972674347584654,1.7025876464320948
10053,0:11:10.20,Patient,-0.0703837145935799,1.7341400526339632
10054,0:11:10.27,Patient,-0.02705786119868171,1.5404464930024593
10055,0:11:10.33,Keyboard,0.02499813265520144,1.2027340993138438
10056,0:11:10.40,Screen,0.10549334326249213,0.9059671779426216
10057,0:11:10.47,Screen,0.1909687615628617,0.5962348565427243
10058,0:11:10.53,Screen,0.21186408802804596,0.3941778617728259
10059,0:11:10.60,Screen,0.203585453853084,0.36030612703654996
10060,0:11:10.67,Screen,0.1907831097598278,0.4742999988513375
10061,0:11:10.73,Screen,0.16646730249431835,0.7036517328280681
10062,0:11:10.80,Screen,0.137871956281009,0.9720811869933998
10063,0:11:10.87,Keyboard,0.10779739145598446,1.252453495713031
10064,0:11:10.93,Keyboard,0.07641148741538581,1.5613853377504832
10065,0:11:11.00,Keyboard,0.07008109429082783,1.6776219950696452
10066,0:11:11.07,Keyboard,0.06278879129709082,1.893157101105008
10067,0:11:11.13,Keyboard,0.07671477882197636,2.0700977557107203
10068,0:11:11.20,Keyboard,0.09856213354983047,1.908441144630088
10069,0:11:11.27,Keyboard,0.11441471755955272,1.4621582096508516
10070,0:11:11.33,Screen,0.17124840718705764,1.045461505889144
10071,0:11:11.40,Screen,0.23792940097249898,0.6511583521982399
10072,0:11:11.47,Screen,0.25365465542230603,0.36607646687338025
10073,0:11:11.53,Screen,0.2527089143913724,0.20542197603196727
10074,0:11:11.60,Screen,0.2560103451100699,0.17124783043622985
10075,0:11:11.67,Screen,0.2481942585063576,0.16775400896122025
10076,0:11:11.73,Screen,0.2342787688219261,0.21783046524954555
10077,0:11:11.80,Screen,0.2116923361029421,0.2994787741527866
10078,0:11:11.87,Screen,0.16445306498916254,0.4380857504258354
10079,0:11:11.93,Screen,0.07782457310012725,0.6218442457869444
10080,0:11:12.00,Patient,-0.045805087603232916,0.7689766748751978
10081,0:11:12.07,Patient,-0.18197276780289112,0.8763192160766543
10082,0:11:12.13,Patient,-0.3086335511943624,0.8570020821553769
10083,0:11:12.20,Patient,-0.3718911853459549,0.6926272484250714
10084,0:11:12.27,Patient,-0.3885865246648653,0.5714008617486109
10085,0:11:12.33,Patient,-0.3952057966831013,0.513849726396865
10086,0:11:12.40,Patient,-0.40451609629771584,0.4882578606640222
10087,0:11:12.47,Patient,-0.412444180013636,0.4965780689324506
10088,0:11:12.53,Patient,-0.4183855485056609,0.5419925564527667
10089,0:11:12.60,Patient,-0.4200400057496804,0.6204735816685683
10090,0:11:12.67,Patient,-0.4276701848286693,0.6868691502148379
10091,0:11:12.73,Patient,-0.4239413238581439,0.7247826174024695
10092,0:11:12.80,Patient,-0.39996158132610415,0.6810656189600014
10093,0:11:12.87,Patient,-0.3186854089420355,0.6113277323357854
10094,0:11:12.93,Patient,-0.19389135277303446,0.5175679054855522
10095,0:11:13.00,Patient,-0.06174253389976735,0.40261200531424624
10096,0:11:13.07,Screen,0.07901672650279395,0.3141282725917021
10097,0:11:13.13,Screen,0.18414051873044426,0.2578684003957886
10098,0:11:13.20,Screen,0.2596179784413354,0.21868454832230608
10099,0:11:13.27,Screen,0.3048177944713409,0.2145094682198173
10100,0:11:13.33,Screen,0.3118704559376067,0.2238756842105199
10101,0:11:13.40,Screen,0.31037453053383884,0.27362716795821995
10102,0:11:13.47,Screen,0.29872109613360065,0.34333073727711605
10103,0:11:13.53,Screen,0.29035399353569585,0.3742853128046788
10104,0:11:13.60,Screen,0.29507956732099416,0.4165960665606668
10105,0:11:13.67,Screen,0.2986636411229835,0.40776954329691584
10106,0:11:13.73,Screen,0.3083559110680182,0.3940158341156473
10107,0:11:13.80,Screen,0.3163723939818024,0.3558783413100168
10108,0:11:13.87,Screen,0.3250226320363468,0.23131895341196
10109,0:11:13.93,Screen,0.3303905233764887,0.15178371969073498
10110,0:11:14.00,Screen,0.3232625409650749,0.1228821817004428
10111,0:11:14.07,Screen,0.30626346325125875,0.09576883541593884
10112,0:11:14.13,Screen,0.2893393713822244,0.08540742681287572
10113,0:11:14.20,Screen,0.2772975481357316,0.09496150181613572
10114,0:11:14.27,Screen,0.2744227842762467,0.12806995737764876
10115,0:11:14.33,Screen,0.2751869465748957,0.16438626183722216
10116,0:11:14.40,Screen,0.2817635216060453,0.21116955609943505
10117,0:11:14.47,Screen,0.2890059545532749,0.2543141381870032
10118,0:11:14.53,Screen,0.2931331845174912,0.2761136322197254
10119,0:11:14.60,Screen,0.2902558792336319,0.27154996745853466
10120,0:11:14.67,Screen,0.2482014876594996,0.2549808465821616
10121,0:11:14.73,Screen,0.16478188256119772,0.2554222588752156
10122,0:11:14.80,Screen,0.05637016476211889,0.25400050018368475
10123,0:11:14.87,Patient,-0.0501847384275796,0.2980218979438238
10124,0:11:14.93,Patient,-0.18072757672552867,0.3657815116733176
10125,0:11:15.00,Patient,-0.32235205274928896,0.41412074874389626
10126,0:11:15.07,Patient,-0.4562135558991602,0.4434509017440564
10127,0:11:15.13,Patient,-0.5344075484016946,0.4614550703386979
10128,0:11:15.20,Patient,-0.5784969200398801,0.4482386662659808
10129,0:11:15.27,Patient,-0.5843800427286622,0.5270121509285228
10130,0:11:15.33,Patient,-0.5847753713334718,0.6695753144491522
10131,0:11:15.40,Patient,-0.5307412123674985,0.8415898394946637
10132,0:11:15.47,Patient,-0.4514367367712997,0.9297128302753868
10133,0:11:15.53,Patient,-0.3829178131758439,0.9001453115126984
10134,0:11:15.60,Patient,-0.3271877240259931,0.7878380805006662
10135,0:11:15.67,Patient,-0.2961285775936025,0.6583548649779729
10136,0:11:15.73,Patient,-0.29724759477951274,0.5763457649571551
10137,0:11:15.80,Patient,-0.3247081401928049,0.5283363560621323
10138,0:11:15.87,Patient,-0.3686807383205342,0.4766282279403529
10139,0:11:15.93,Patient,-0.4240943821967571,0.4077254951852951
10140,0:11:16.00,Patient,-0.5047573871154949,0.40995620597741095
10141,0:11:16.07,Patient,-0.5643239124914432,0.5079298455689572
10142,0:11:16.13,Patient,-0.6135509003850065,0.7835311304563926
10143,0:11:16.20,Patient,-0.6186646158340112,1.2744379534415875
10144,0:11:16.27,Patient,-0.5770860805796978,1.7653591031455096
10145,0:11:16.33,Patient,-0.5486360413663427,2.155977799607085
10146,0:11:16.40,Patient,-0.4958820793475782,2.6007627368814314
10147,0:11:16.47,Patient,-0.4212342144395868,2.8285181992912056
10148,0:11:16.53,Patient,-0.42683660805117896,2.8322691296381084
10149,0:11:16.60,Patient,-0.4409013095248776,2.9361318417762203
10150,0:11:16.67,Patient,-0.4397536919418132,2.9996743983541565
10151,0:11:16.73,Keyboard,-0.4485217883320238,3.094869007502192
10152,0:11:16.80,Keyboard,-0.4502495784056454,3.149013476779821
10153,0:11:16.87,Keyboard,-0.4460361091853496,3.101197233056493
10154,0:11:16.93,Keyboard,-0.4351144726734834,3.0562117007557164
10155,0:11:17.00,Keyboard,-0.42969837932572985,3.0814082278590496
10156,0:11:17.07,Keyboard,-0.42962806700270295,3.0681604890267598
10157,0:11:17.13,Keyboard,-0.42484201694606505,3.0728911100776406
10158,0:11:17.20,Keyboard,-0.42251178674599066,3.1554652606698657
10159,0:11:17.27,Keyboard,-0.4151544698790553,3.195971377455362
10160,0:11:17.33,Keyboard,-0.41530271935498136,3.279304566918809
