,timestamp,gaze360_res,gaze360_x,gaze360_y
1839,0:2:2.60,Patient,-1.0706160151534307,1.0914725800995533
1840,0:2:2.67,Patient,-0.9381389112611171,1.1932815677629214
1841,0:2:2.73,Patient,-0.7494496800575419,1.2689207816258885
1842,0:2:2.80,Patient,-0.5041082117786736,1.2387341686867213
1843,0:2:2.87,Patient,-0.2341457644876615,1.0017114598020744
1844,0:2:2.93,Screen,0.08108095069383663,0.7362468878328365
1845,0:2:3.00,Screen,0.3096571390385267,0.5409986205113124
1846,0:2:3.07,Screen,0.4450583874450539,0.3351843110077549
1847,0:2:3.13,Screen,0.5390158901271405,0.25802826221068
1848,0:2:3.20,Screen,0.5971962364145766,0.27220699021593897
1849,0:2:3.27,Screen,0.6364976364060003,0.3063635090639309
1850,0:2:3.33,Screen,0.6642791163771983,0.3226387115192272
1851,0:2:3.40,Screen,0.6546015575842457,0.3095528710957759
1852,0:2:3.47,Screen,0.6304962884274521,0.2743376030417709
1853,0:2:3.53,Screen,0.5956829431153097,0.2040118092127596
1854,0:2:3.60,Screen,0.5738931735262672,0.1162533073250507
1855,0:2:3.67,Screen,0.5555031959136916,0.03790107894251946
1856,0:2:3.73,Screen,0.5404092688476559,-0.033932946092810376
1857,0:2:3.80,Screen,0.5205689429181154,-0.08071643363436358
1858,0:2:3.87,Screen,0.5152749422174183,-0.09181472390760843
1859,0:2:3.93,Screen,0.5124542047663302,-0.0641309129475777
1860,0:2:4.00,Screen,0.5204140054389758,0.002445403830969405
1861,0:2:4.07,Screen,0.5346235121184444,0.07799214138856045
1862,0:2:4.13,Screen,0.5615418757741637,0.1504091352420876
1863,0:2:4.20,Screen,0.5926612445502328,0.2128591690905695
1864,0:2:4.27,Screen,0.6366566144527017,0.26412543009938044
1865,0:2:4.33,Screen,0.6699139873394724,0.3014022515783678
1866,0:2:4.40,Screen,0.7101308549176227,0.334583177551767
1867,0:2:4.47,Screen,0.7253028781580471,0.34738112841628305
1868,0:2:4.53,Screen,0.7247548024860768,0.36768825516745596
1869,0:2:4.60,Screen,0.7044213477137143,0.3693882670884265
1870,0:2:4.67,Screen,0.6847088941637947,0.3702159139517096
1871,0:2:4.73,Screen,0.6565036048596741,0.4004960862054328
1872,0:2:4.80,Screen,0.6512117351846314,0.4479143863313925
1873,0:2:4.87,Screen,0.6485729625961117,0.4795687308065762
1874,0:2:4.93,Screen,0.6516914076812566,0.4976259332513243
1875,0:2:5.00,Screen,0.6334893061585499,0.4832360424569522
1876,0:2:5.07,Screen,0.6236672020407654,0.4576551409185735
1877,0:2:5.13,Screen,0.6132839724240144,0.4034466676016239
1878,0:2:5.20,Screen,0.6159787458209806,0.3506559397587277
1879,0:2:5.27,Screen,0.6306627363309549,0.31819377582093616
1880,0:2:5.33,Screen,0.6491846195844385,0.2946444244288853
1881,0:2:5.40,Screen,0.6601783361164203,0.2830010542111126
1882,0:2:5.47,Screen,0.6742293626624393,0.27677449769823403
1883,0:2:5.53,Screen,0.6865296446087709,0.2376750892611025
1884,0:2:5.60,Screen,0.693589106216367,0.2275526981932006
1885,0:2:5.67,Screen,0.6940551068561057,0.21238585424038464
1886,0:2:5.73,Screen,0.6919209067359766,0.1953882176851542
1887,0:2:5.80,Screen,0.684270153325375,0.21189332845334946
1888,0:2:5.87,Screen,0.6673420931112728,0.2375573612775088
1889,0:2:5.93,Screen,0.6486294648239312,0.2628381324693367
1890,0:2:6.00,Screen,0.6249148619916409,0.3042492800187971
1891,0:2:6.07,Screen,0.6039910283069909,0.3227315126627142
1892,0:2:6.13,Screen,0.5817470436748426,0.3443512467059636
1893,0:2:6.20,Screen,0.5610511872802423,0.358627785458056
1894,0:2:6.27,Screen,0.5561353973508482,0.3639255397779448
1895,0:2:6.33,Screen,0.5599874126924601,0.3543546445591777
1896,0:2:6.40,Screen,0.5623606114777767,0.3520963214171658
1897,0:2:6.47,Screen,0.5582204871355805,0.3516618824831544
1898,0:2:6.53,Screen,0.5536497768223534,0.3441605614567297
1899,0:2:6.60,Screen,0.547080377311814,0.3147443914920506
1900,0:2:6.67,Screen,0.5348265093287382,0.2849640232464137
1901,0:2:6.73,Screen,0.5294153478456733,0.2306591602705479
1902,0:2:6.80,Screen,0.5201310799915633,0.1726337659974091
1903,0:2:6.87,Screen,0.508968403819666,0.11836942168537108
1904,0:2:6.93,Screen,0.4904225308989955,0.052952794561956375
1905,0:2:7.00,Screen,0.4649584807178491,0.013285043935926144
1906,0:2:7.07,Screen,0.4394672820184317,-0.0040499626954537925
1907,0:2:7.13,Screen,0.4245139917865845,-0.01767435906239271
1908,0:2:7.20,Screen,0.4066715443523733,-0.023200685983973
1909,0:2:7.27,Screen,0.3857652899561352,-0.01254157945021841
1910,0:2:7.33,Screen,0.3644620714913648,-0.02051167924747977
1911,0:2:7.40,Screen,0.3653859538231675,-0.014821662774948015
1912,0:2:7.47,Screen,0.3751577050233222,-0.017801020110921342
1913,0:2:7.53,Screen,0.3980393487256644,-0.04156650922805269
1914,0:2:7.60,Screen,0.4220957306221019,-0.00603471010418589
1915,0:2:7.67,Screen,0.4605821744707739,0.05097569025182334
1916,0:2:7.73,Screen,0.5010623295892644,0.10510828761703858
1917,0:2:7.80,Screen,0.5605947974719585,0.17073859951888634
1918,0:2:7.87,Screen,0.6080966908444588,0.2387397823999141
1919,0:2:7.93,Screen,0.6503786243118613,0.2773783540557013
1920,0:2:8.00,Screen,0.6836513544858909,0.321711428000081
1921,0:2:8.07,Screen,0.6997728333239895,0.3672945211672885
1922,0:2:8.13,Screen,0.7257871849903109,0.4232376519080379
1923,0:2:8.20,Screen,0.7563948130834524,0.4238465780343699
1924,0:2:8.27,Screen,0.7463227148853023,0.41128795369869897
1925,0:2:8.33,Screen,0.7052295731133631,0.3612241090060746
1926,0:2:8.40,Screen,0.6634787235593549,0.310357141293047
1927,0:2:8.47,Screen,0.6104664269875766,0.24152463495604296
1928,0:2:8.53,Screen,0.5669928203743351,0.18060733437255475
1929,0:2:8.60,Screen,0.5386651297853452,0.15880690507347353
1930,0:2:8.67,Screen,0.5072600016385355,0.13566560329894253
1931,0:2:8.73,Screen,0.4801306713085722,0.10542412514933353
1932,0:2:8.80,Screen,0.4162130297498213,0.10752698163342896
1933,0:2:8.87,Screen,0.3072400462857127,0.195835952440685
1934,0:2:8.93,Screen,0.1517203405524011,0.3010571890764809
1935,0:2:9.00,Patient,-0.04185397747879728,0.42467711753755294
1936,0:2:9.07,Patient,-0.32311683111140704,0.5907678880656793
1937,0:2:9.13,Patient,-0.6226074292449446,0.8083009339896805
1938,0:2:9.20,Patient,-0.8705420297925852,1.0173579743818095
1939,0:2:9.27,Patient,-0.9404609020421428,0.9998668851383086
1940,0:2:9.33,Patient,-0.9024073188597312,0.9774454977490864
1941,0:2:9.40,Patient,-0.8905612254664036,0.9902062890169951
1942,0:2:9.47,Patient,-0.8816273098553835,0.9942853392948628
1943,0:2:9.53,Patient,-0.8860916091237514,1.0023403525765204
1944,0:2:9.60,Patient,-0.9107655362747246,0.9960979848437744
1945,0:2:9.67,Patient,-0.9525026116631006,0.9850835366592194
1946,0:2:9.73,Patient,-0.9672811889430636,0.9646415449519602
1947,0:2:9.80,Patient,-0.9806233699677168,0.9624315201342644
1948,0:2:9.87,Patient,-0.957972453058594,0.9536096510085752
1949,0:2:9.93,Patient,-0.9563166135682236,0.9557182604847227
1950,0:2:10.00,Patient,-0.9534185290392428,0.9315235356435444
1951,0:2:10.07,Patient,-0.9616725887211296,0.9155891554391052
1952,0:2:10.13,Patient,-0.9244775480007398,0.8371068264177904
1953,0:2:10.20,Patient,-0.9017452361304976,0.7804162390782682
1954,0:2:10.27,Patient,-0.8471497140836531,0.6897768419782886
1955,0:2:10.33,Patient,-0.7420186073800749,0.5596669136322047
1956,0:2:10.40,Patient,-0.6206167511093783,0.44695880002900656
1957,0:2:10.47,Patient,-0.513510660711166,0.3483739866452521
1958,0:2:10.53,Patient,-0.4033145547820035,0.2832061327288876
1959,0:2:10.60,Patient,-0.3196941993193657,0.18094345763049968
1960,0:2:10.67,Patient,-0.2716537764831153,0.10848885314517644
1961,0:2:10.73,Patient,-0.267482510060198,0.15202244427045852
1962,0:2:10.80,Patient,-0.3046295881855235,0.2557090937402249
1963,0:2:10.87,Patient,-0.3582076972840245,0.3578649779908601
1964,0:2:10.93,Patient,-0.4170650727093931,0.4682454721551907
1965,0:2:11.00,Patient,-0.4974001840967347,0.5666970248062296
1966,0:2:11.07,Patient,-0.5656640545810534,0.6788206876148214
1967,0:2:11.13,Patient,-0.616251629032942,0.7511569289879043
1968,0:2:11.20,Patient,-0.6453532107133069,0.7781870292927181
1969,0:2:11.27,Patient,-0.6354574524327721,0.7561746945385548
1970,0:2:11.33,Patient,-0.6134350744417334,0.727756992369953
1971,0:2:11.40,Patient,-0.5871367710562182,0.6970219520959977
1972,0:2:11.47,Patient,-0.5706570141279566,0.6780999824425861
1973,0:2:11.53,Patient,-0.5716608245905042,0.6677193588675027
1974,0:2:11.60,Patient,-0.5741552428107597,0.6309882306912251
1975,0:2:11.67,Patient,-0.6145208194499691,0.6014349626917522
1976,0:2:11.73,Patient,-0.6771165091336949,0.6039607547797828
1977,0:2:11.80,Patient,-0.7424901331306342,0.6048978919199227
1978,0:2:11.87,Patient,-0.8042309868348365,0.6437733223403345
1979,0:2:11.93,Patient,-0.8281998469075741,0.6647128854581036
1980,0:2:12.00,Patient,-0.847396441495183,0.6932133573669312
1981,0:2:12.07,Patient,-0.8727473471873671,0.758465717135648
1982,0:2:12.13,Patient,-0.8632241818105377,0.829535617616308
1983,0:2:12.20,Patient,-0.8712133417977797,0.8742641570886825
1984,0:2:12.27,Patient,-0.8918882668047786,0.917890284548148
1985,0:2:12.33,Patient,-0.935320895685294,0.9506230887581152
1986,0:2:12.40,Patient,-1.0019166347176935,0.9883237340684168
1987,0:2:12.47,Patient,-1.061647230169177,1.0254794096765338
1988,0:2:12.53,Patient,-1.068355463984068,1.0254715821659204
1989,0:2:12.60,Patient,-1.1192959887158784,1.0208435972672103
1990,0:2:12.67,Patient,-1.16031535759849,1.0222359416290372
1991,0:2:12.73,Patient,-1.217718473802585,1.0413746840799694
1992,0:2:12.80,Patient,-1.2880360707423792,1.0671380703084483
1993,0:2:12.87,Patient,-1.325193019416453,1.1069945604761142
1994,0:2:12.93,Patient,-1.3129994802957714,1.1277607114253725
1995,0:2:13.00,Patient,-1.2612662759554674,1.1225870373563158
1996,0:2:13.07,Patient,-1.1580779671270862,1.1213731058832035
1997,0:2:13.13,Patient,-1.0994148970936521,1.277071080447701
1998,0:2:13.20,Patient,-1.0453739677054648,1.5929990020407303
1999,0:2:13.27,Patient,-1.0029862411225423,2.2505316659020216
2000,0:2:13.33,Patient,-0.9753434905236064,3.3887815276530624
2001,0:2:13.40,Patient,-0.7722443606937457,4.755686382616157
2002,0:2:13.47,Patient,-0.3748639127965229,6.017951962863357
2003,0:2:13.53,Patient,-0.039477063256664086,6.73739647435743
2004,0:2:13.60,Keyboard,0.20656852593430414,6.8679539441543245
2005,0:2:13.67,Keyboard,0.3917266498762991,6.902412906907703
2006,0:2:13.73,Keyboard,0.506254485325612,7.223279203262927
2007,0:2:13.80,Keyboard,0.5729163247721359,7.466135590957945
2008,0:2:13.87,Keyboard,0.6379931162515073,7.592758497850736
2009,0:2:13.93,Keyboard,0.5966191150579947,7.06863244756305
2010,0:2:14.00,Keyboard,0.4893234015268728,6.1537304760867135
2011,0:2:14.07,Keyboard,0.4073606725506363,5.232534331896923
2012,0:2:14.13,Keyboard,0.4940283785094102,4.058432523316903
2013,0:2:14.20,Keyboard,0.5384571645481565,2.6437109356475563
2014,0:2:14.27,Keyboard,0.6178570363581875,1.6447301147586062
2015,0:2:14.33,Screen,0.6166476753328601,0.8941969126299281
2016,0:2:14.40,Screen,0.5895922940891383,0.5262601030658584
2017,0:2:14.47,Screen,0.5456020781353895,0.30616936345247703
2018,0:2:14.53,Screen,0.4964719620684816,0.20811960463073734
2019,0:2:14.60,Screen,0.441042809868868,0.1252153389038068
2020,0:2:14.67,Screen,0.4010994018199393,0.04906036599270983
2021,0:2:14.73,Screen,0.3662300824791024,-0.01581161369328026
2022,0:2:14.80,Screen,0.35553025878119243,-0.0620728605768681
2023,0:2:14.87,Screen,0.3584957940376222,-0.07275040764665598
2024,0:2:14.93,Screen,0.36782566454974536,-0.04068050501674514
2025,0:2:15.00,Screen,0.3987329110858591,0.0047910312343901525
2026,0:2:15.07,Screen,0.4459721489122425,0.06938113657311609
2027,0:2:15.13,Screen,0.5023640134731518,0.12519776294280055
2028,0:2:15.20,Screen,0.5539611307506578,0.1859392901572454
2029,0:2:15.27,Screen,0.5944442886877037,0.2420171562112383
2030,0:2:15.33,Screen,0.6057151580390477,0.3485074765614661
2031,0:2:15.40,Screen,0.5935444544087728,0.4836946912882615
2032,0:2:15.47,Screen,0.5742094885465606,0.7793300442314666
2033,0:2:15.53,Keyboard,0.5435594223254809,1.3213361951378113
2034,0:2:15.60,Keyboard,0.4787570937277284,2.0478161086113618
2035,0:2:15.67,Keyboard,0.34481783613676537,2.921684806602895
2036,0:2:15.73,Keyboard,0.21382024051038556,4.0479738180098614
2037,0:2:15.80,Keyboard,0.1606678990599779,4.485607759222284
2038,0:2:15.87,Keyboard,0.1624544100890476,4.6277680440508515
2039,0:2:15.93,Keyboard,0.15400008392774087,4.908005192749204
2040,0:2:16.00,Keyboard,0.2194015900303675,5.108573292663599
2041,0:2:16.07,Keyboard,0.3774619446901152,5.126144590198606
2042,0:2:16.13,Keyboard,0.7222060365138221,4.8542585148298985
2043,0:2:16.20,Keyboard,0.8474614340390352,3.259017889678664
2044,0:2:16.27,Keyboard,0.7571361309356336,1.9543552145727008
2045,0:2:16.33,Screen,0.7077252447305302,1.0241885678459153
2046,0:2:16.40,Screen,0.7006707420912742,0.5943743144634241
2047,0:2:16.47,Screen,0.6944381530846453,0.3732680262158667
2048,0:2:16.53,Screen,0.693911413908241,0.28929548456284754
2049,0:2:16.60,Screen,0.6791389460080917,0.2849159592126758
2050,0:2:16.67,Screen,0.662509709089687,0.2739374057996213
2051,0:2:16.73,Screen,0.634140610441195,0.26767990005537906
2052,0:2:16.80,Screen,0.6132663986111363,0.27098986732774266
2053,0:2:16.87,Screen,0.5893854286968103,0.27262349236699385
2054,0:2:16.93,Screen,0.5783604436592421,0.28226034623042084
2055,0:2:17.00,Screen,0.5795688805179109,0.2999945055150258
2056,0:2:17.07,Screen,0.5891179783539299,0.2903916433851009
2057,0:2:17.13,Screen,0.6003625318931943,0.2683474157131632
2058,0:2:17.20,Screen,0.6170068141053309,0.24375717702813124
2059,0:2:17.27,Screen,0.61937892863235,0.2176669218595544
2060,0:2:17.33,Screen,0.619130672628938,0.21249877059833594
2061,0:2:17.40,Screen,0.6151571549181469,0.21841787353947187
2062,0:2:17.47,Screen,0.614419680719537,0.2344623721038525
2063,0:2:17.53,Screen,0.6188633660214921,0.2539291043716121
2064,0:2:17.60,Screen,0.6217249731893424,0.2631506355995024
2065,0:2:17.67,Screen,0.6252089940472636,0.2631250661520373
2066,0:2:17.73,Screen,0.6280483041996866,0.2568409525745344
2067,0:2:17.80,Screen,0.6264535198629478,0.2444980588706245
2068,0:2:17.87,Screen,0.6228433158631764,0.27393000589801914
2069,0:2:17.93,Screen,0.6204296078638367,0.31620523470083217
2070,0:2:18.00,Screen,0.6215014464853946,0.3759899992208847
2071,0:2:18.07,Screen,0.636065338642459,0.4554663386201927
2072,0:2:18.13,Screen,0.6506291524653826,0.5265283422768559
2073,0:2:18.20,Screen,0.6643204271985373,0.5779474756807284
2074,0:2:18.27,Screen,0.6747242820384531,0.5776148496547222
2075,0:2:18.33,Screen,0.6820125833340765,0.5265512739378829
2076,0:2:18.40,Screen,0.6853384169956789,0.4568479945238621
2077,0:2:18.47,Screen,0.6777928752760413,0.3848656180756136
2078,0:2:18.53,Screen,0.6742720567488683,0.3321957197098931
2079,0:2:18.60,Screen,0.6756492481679598,0.3033525744943076
2080,0:2:18.67,Screen,0.6883205357965322,0.2953947275534638
2081,0:2:18.73,Screen,0.6953842944754798,0.3050473343223807
2082,0:2:18.80,Screen,0.6988599451977479,0.3119810110630153
2083,0:2:18.87,Screen,0.6789329815338658,0.3705622532622652
2084,0:2:18.93,Screen,0.6293785363438472,0.5040400503121035
2085,0:2:19.00,Screen,0.5238096392008621,0.7560178513414676
2086,0:2:19.07,Screen,0.3586734968786988,1.025981598997887
2087,0:2:19.13,Screen,0.1337532927584664,1.165107099346783
2088,0:2:19.20,Patient,-0.2331171334123084,1.2940411152115172
2089,0:2:19.27,Patient,-0.5931986216261009,1.3052367495291557
2090,0:2:19.33,Patient,-0.7627996316934794,1.0249103855353179
2091,0:2:19.40,Patient,-0.8795490723332807,0.9107284744342924
2092,0:2:19.47,Patient,-0.9854878019062968,0.9529294738115384
2093,0:2:19.53,Patient,-1.0719563409899366,1.006842739989653
2094,0:2:19.60,Patient,-1.1541743471067143,1.0766001938010368
2095,0:2:19.67,Patient,-1.1973267474409202,1.1386553813729432
2096,0:2:19.73,Patient,-1.1852620528539584,1.1909669038447634
2097,0:2:19.80,Patient,-1.200483343412512,1.271909244813742
2098,0:2:19.87,Patient,-1.2336041087567646,1.2932020761399945
2099,0:2:19.93,Patient,-1.3001613428810748,1.320841241748135
2100,0:2:20.00,Patient,-1.3502647149512923,1.3347993832480405
2101,0:2:20.07,Patient,-1.4217395582264598,1.3531182515230384
2102,0:2:20.13,Patient,-1.4792824829815308,1.407654484575665
2103,0:2:20.20,Patient,-1.4943119568292982,1.4346067823785167
2104,0:2:20.27,Patient,-1.477736681996325,1.426851308777528
2105,0:2:20.33,Patient,-1.4117940865920264,1.3611558925958973
2106,0:2:20.40,Patient,-1.2914947658907527,1.3758272017526765
2107,0:2:20.47,Patient,-1.1697563136278932,1.5868111229950947
2108,0:2:20.53,Patient,-1.0359598695157108,2.134970734284305
2109,0:2:20.60,Patient,-0.857921494761578,2.984665450743658
2110,0:2:20.67,Patient,-0.6592284045335811,3.933183156481164
2111,0:2:20.73,Patient,-0.3659782682417722,4.6342466839540775
2112,0:2:20.80,Patient,-0.17458067716689046,5.135972226785189
2113,0:2:20.87,Patient,-0.16801620181692736,5.338134060306187
2114,0:2:20.93,Patient,-0.12106226778786212,5.3846475725976495
2115,0:2:21.00,Patient,-0.06190450661048575,5.5567826284966015
2116,0:2:21.07,Keyboard,0.04779402834107006,5.504425953673249
2117,0:2:21.13,Keyboard,0.17435382137914351,5.4576287891911335
2118,0:2:21.20,Keyboard,0.2649938513209806,5.5262149770847
2119,0:2:21.27,Keyboard,0.3313477725195759,5.590353171274011
2120,0:2:21.33,Keyboard,0.540285293781486,4.6814621629043165
2121,0:2:21.40,Keyboard,0.6254813365190617,2.9458861243048045
2122,0:2:21.47,Keyboard,0.6395025183755161,1.5111397200416192
2123,0:2:21.53,Screen,0.6542533999580629,0.7977200611218169
2124,0:2:21.60,Screen,0.6631447334739429,0.4652078208932843
2125,0:2:21.67,Screen,0.662681627645375,0.2995171362889205
2126,0:2:21.73,Screen,0.6543847190140369,0.2717511409115301
2127,0:2:21.80,Screen,0.6344360275320272,0.2488691858782617
2128,0:2:21.87,Screen,0.624978073899938,0.23164441447632925
2129,0:2:21.93,Screen,0.6139651751624329,0.21456155848413228
2130,0:2:22.00,Screen,0.6111218095046765,0.2089301370819203
2131,0:2:22.07,Screen,0.604616258613842,0.2719854948203914
2132,0:2:22.13,Screen,0.6092880201731848,0.4189870876119859
2133,0:2:22.20,Screen,0.6172972674693754,0.7671751296262675
2134,0:2:22.27,Keyboard,0.6306921169394982,1.5452025274663483
2135,0:2:22.33,Keyboard,0.6070040885587452,2.68260272086115
2136,0:2:22.40,Keyboard,0.5587173146832157,4.5014796630965535
2137,0:2:22.47,Keyboard,0.5879770730384495,5.929892504477304
2138,0:2:22.53,Keyboard,0.6102437482289647,6.061087282829282
2139,0:2:22.60,Keyboard,0.6200257224834699,6.099761250894276
2140,0:2:22.67,Keyboard,0.6219123029750879,6.025882424146401
2141,0:2:22.73,Keyboard,0.6212857781927528,6.104150956977202
2142,0:2:22.80,Keyboard,0.5856378774426452,6.063804103796837
2143,0:2:22.87,Keyboard,0.5121317620770912,5.766136640736537
2144,0:2:22.93,Keyboard,0.6328659119541761,4.8305712450290565
2145,0:2:23.00,Keyboard,0.7240848809186684,3.1533742958957367
2146,0:2:23.07,Keyboard,0.7283536862264209,1.9405377437909055
2147,0:2:23.13,Screen,0.7526414919739151,0.9748263621772384
2148,0:2:23.20,Screen,0.7547733876175929,0.5223471264431903
2149,0:2:23.27,Screen,0.7489310053540276,0.2816134703665079
2150,0:2:23.33,Screen,0.7452482966949051,0.1889307738250511
2151,0:2:23.40,Screen,0.7234036673847477,0.18516164777665645
2152,0:2:23.47,Screen,0.7173257939546457,0.20854565064086053
2153,0:2:23.53,Screen,0.7109756467892994,0.21875131324033506
2154,0:2:23.60,Screen,0.7094720054124356,0.2274470189131599
2155,0:2:23.67,Screen,0.7125554967622877,0.2299275869302811
2156,0:2:23.73,Screen,0.7216310535548777,0.2390372964917564
2157,0:2:23.80,Screen,0.7243462078857549,0.2516001868161517
2158,0:2:23.87,Screen,0.7332701224219882,0.2531396182582428
2159,0:2:23.93,Screen,0.727834878564028,0.3200509480908438
2160,0:2:24.00,Screen,0.7209039605494476,0.4432934794899179
2161,0:2:24.07,Screen,0.7019934812801206,0.63355643324931
2162,0:2:24.13,Screen,0.6691662901835324,0.990288536178384
2163,0:2:24.20,Keyboard,0.6234631012500838,1.52037401341442
2164,0:2:24.27,Keyboard,0.5828353092596746,2.245265549008955
2165,0:2:24.33,Keyboard,0.5340500426667881,3.2079999016371437
2166,0:2:24.40,Keyboard,0.4455053176328899,3.822766692967497
2167,0:2:24.47,Keyboard,0.3844490430312696,4.044236203450938
2168,0:2:24.53,Keyboard,0.4014271802761901,3.92144314039208
2169,0:2:24.60,Keyboard,0.4644434710728488,3.8289449146465415
2170,0:2:24.67,Keyboard,0.6086071962224157,3.2685757618319786
2171,0:2:24.73,Keyboard,0.6993649699461478,2.3235030920431257
2172,0:2:24.80,Keyboard,0.6873948771170234,1.5636557171213663
2173,0:2:24.87,Screen,0.7256140996936591,0.9760746571924184
2174,0:2:24.93,Screen,0.7332387737754246,0.5918186958111668
2175,0:2:25.00,Screen,0.7289588342860175,0.3620360818327188
2176,0:2:25.07,Screen,0.7229372025926271,0.2643929701855475
2177,0:2:25.13,Screen,0.7131487061641749,0.2472263876784973
2178,0:2:25.20,Screen,0.7094363162919215,0.24419956086895586
2179,0:2:25.27,Screen,0.6595713742113815,0.2447903051674194
2180,0:2:25.33,Screen,0.5267486851067863,0.29445747380640663
2181,0:2:25.40,Screen,0.3569567962664152,0.3443702231535816
2182,0:2:25.47,Screen,0.15992833367857354,0.4088046617258935
2183,0:2:25.53,Patient,-0.046115525275782616,0.4866351294617355
2184,0:2:25.60,Patient,-0.29023915164492164,0.6196248638906068
2185,0:2:25.67,Patient,-0.5715079007492128,0.7718853684483015
2186,0:2:25.73,Patient,-0.796024625887837,0.9063133142809536
2187,0:2:25.80,Patient,-0.9318431497316356,0.9643886083381134
2188,0:2:25.87,Patient,-0.96899981258475,0.9782540493387952
2189,0:2:25.93,Patient,-0.9719717682976108,0.9691842011835102
2190,0:2:26.00,Patient,-0.9636704014914924,0.9533676536163735
2191,0:2:26.07,Patient,-0.93627276960674,0.954282975890982
2192,0:2:26.13,Patient,-0.8586818619014541,1.016421269542935
2193,0:2:26.20,Patient,-0.7538652659573429,1.1773908255907146
2194,0:2:26.27,Patient,-0.6201093220091489,1.571274199223481
2195,0:2:26.33,Patient,-0.4629046543906979,2.214809630138808
2196,0:2:26.40,Patient,-0.2652208577751301,3.0315007896216293
2197,0:2:26.47,Patient,-0.03428258957355465,4.141612539120676
2198,0:2:26.53,Keyboard,0.3136198248907771,5.044235983783384
2199,0:2:26.60,Keyboard,0.6160105251508645,5.645313305759817
2200,0:2:26.67,Keyboard,0.6097124214160552,5.5592715557874754
2201,0:2:26.73,Keyboard,0.5753062812332974,5.625221017076896
2202,0:2:26.80,Keyboard,0.5545981328501867,5.565228276833516
2203,0:2:26.87,Keyboard,0.5320808778056576,5.4496378127069285
2204,0:2:26.93,Keyboard,0.5425285771249628,5.422024558004633
2205,0:2:27.00,Keyboard,0.5537979069536436,5.576631924626813
2206,0:2:27.07,Keyboard,0.5510403166861639,5.760051672767951
2207,0:2:27.13,Keyboard,0.5421679231238344,5.823457736592437
2208,0:2:27.20,Keyboard,0.5253609648273428,5.799929302011107
2209,0:2:27.27,Keyboard,0.506860429143704,5.672063541222787
2210,0:2:27.33,Keyboard,0.4895714338815139,5.6675299237893215
2211,0:2:27.40,Keyboard,0.4789257877749843,5.693134894824585
2212,0:2:27.47,Keyboard,0.4699456645186487,5.694423344284627
2213,0:2:27.53,Keyboard,0.4597269805770831,5.542189773409585
2214,0:2:27.60,Keyboard,0.4501981366701268,5.255870494447351
2215,0:2:27.67,Keyboard,0.44540183889846,4.955923325510397
2216,0:2:27.73,Keyboard,0.4567814804509435,4.758203076321823
2217,0:2:27.80,Keyboard,0.4741379847907674,4.67535523166435
2218,0:2:27.87,Keyboard,0.4692218318260981,4.692398018280467
2219,0:2:27.93,Keyboard,0.4558745020244234,4.687240423006162
2220,0:2:28.00,Keyboard,0.44805572449927655,4.68230884311332
2221,0:2:28.07,Keyboard,0.4037814948097151,4.622564478652158
2222,0:2:28.13,Keyboard,0.4037516364760952,4.3487405026481385
2223,0:2:28.20,Keyboard,0.4333704889009393,4.30324410386932
2224,0:2:28.27,Keyboard,0.4715571668310199,4.435618081055726
2225,0:2:28.33,Keyboard,0.4547267706459498,4.583678745201528
2226,0:2:28.40,Keyboard,0.3638843465517335,4.698912913829394
2227,0:2:28.47,Keyboard,0.2696110590410514,4.754986733096837
2228,0:2:28.53,Keyboard,0.2588736528220433,4.7801061735110215
2229,0:2:28.60,Keyboard,0.28605483310164537,5.056532695723206
2230,0:2:28.67,Keyboard,0.3775864693864917,4.981207006048638
2231,0:2:28.73,Keyboard,0.5134119478409928,3.8995727469545303
2232,0:2:28.80,Keyboard,0.5487469167541904,2.543305194534212
2233,0:2:28.87,Keyboard,0.6250266769533979,1.48367562848755
2234,0:2:28.93,Screen,0.6822979612292018,0.8425384153855662
2235,0:2:29.00,Screen,0.6875226656150398,0.5172139313215072
2236,0:2:29.07,Screen,0.6576036251975728,0.33078300602799393
2237,0:2:29.13,Screen,0.6030417236708284,0.2680195101695456
2238,0:2:29.20,Screen,0.56238689004461,0.22396361859132088
2239,0:2:29.27,Screen,0.5212499290959034,0.2037857995814384
2240,0:2:29.33,Screen,0.4770208250172706,0.18283072692645794
2241,0:2:29.40,Screen,0.4422130719582467,0.19801948427705934
2242,0:2:29.47,Screen,0.4312511219815993,0.2992497590223867
2243,0:2:29.53,Screen,0.4549146897860598,0.5342510280497336
2244,0:2:29.60,Screen,0.484318735759302,1.0431030210789975
2245,0:2:29.67,Keyboard,0.510268244750084,2.145965165882888
2246,0:2:29.73,Keyboard,0.5184180525291691,3.747707008296208
2247,0:2:29.80,Keyboard,0.6302280067299975,5.576617582138013
2248,0:2:29.87,Keyboard,0.7259028552916623,6.5183225834385725
2249,0:2:29.93,Keyboard,0.7552478896919764,6.612615945172178
2250,0:2:30.00,Keyboard,0.7130353623105363,6.749741765506832
2251,0:2:30.07,Keyboard,0.6199568427830947,6.61176975656926
2252,0:2:30.13,Keyboard,0.5366839954345877,6.401428999311893
2253,0:2:30.20,Keyboard,0.5017901590635544,5.712531078426879
2254,0:2:30.27,Keyboard,0.5212363227026552,5.000640584763524
2255,0:2:30.33,Keyboard,0.5501208313901744,4.3101127275730535
