,timestamp,gaze360_res,gaze360_x,gaze360_y
7102,0:7:53.47,Patient,-0.8425686444490141,1.025367744191398
7103,0:7:53.53,Patient,-0.8318984361025477,1.0029055834122456
7104,0:7:53.60,Patient,-0.8326009818986342,0.976905769633542
7105,0:7:53.67,Patient,-0.8319517256023709,0.9476308034694202
7106,0:7:53.73,Patient,-0.8331866958252752,0.9100772580194286
7107,0:7:53.80,Patient,-0.8260126028472721,0.8732013146873472
7108,0:7:53.87,Patient,-0.8074570389102042,0.8198535573394943
7109,0:7:53.93,Patient,-0.7932019122296309,0.7770450466153674
7110,0:7:54.00,Patient,-0.7749280747556789,0.7419793730404227
7111,0:7:54.07,Patient,-0.7786017694104759,0.7505117863874013
7112,0:7:54.13,Patient,-0.7950984915568302,0.7702126864681063
7113,0:7:54.20,Patient,-0.8281431357683254,0.9262788287567384
7114,0:7:54.27,Patient,-0.9128189199271932,1.2050738147618325
7115,0:7:54.33,Patient,-0.9896487623485196,1.5048670635272152
7116,0:7:54.40,Patient,-1.0731325847613369,1.7723069081046054
7117,0:7:54.47,Patient,-1.0509107477913504,1.7764395489366247
7118,0:7:54.53,Patient,-0.9013201015339584,1.523244449681863
7119,0:7:54.60,Patient,-0.7442938950553499,1.1908917449457204
7120,0:7:54.67,Patient,-0.6666544260718769,0.981966177649432
7121,0:7:54.73,Patient,-0.601070181035246,0.8773809454627968
7122,0:7:54.80,Patient,-0.5524036658308462,0.8169903786038422
7123,0:7:54.87,Patient,-0.5150328869578147,0.7654806976906674
7124,0:7:54.93,Patient,-0.4894987119925104,0.72981553892135
7125,0:7:55.00,Patient,-0.4713471944300708,0.6788308107129023
7126,0:7:55.07,Patient,-0.5234884513823379,0.6857104803998297
7127,0:7:55.13,Patient,-0.5924791215426662,0.7130790868038874
7128,0:7:55.20,Patient,-0.6705715775011829,0.7630846219840457
7129,0:7:55.27,Patient,-0.7558649562891295,0.8241095741297639
7130,0:7:55.33,Patient,-0.8515867999627539,0.9135952198290442
7131,0:7:55.40,Patient,-0.9257553397098746,0.9632017423570726
7132,0:7:55.47,Patient,-0.9754700703176479,0.989622532502236
7133,0:7:55.53,Patient,-0.978773052137626,0.9269493243431596
7134,0:7:55.60,Patient,-0.945114570533886,0.8671070707505962
7135,0:7:55.67,Patient,-0.9223419203862324,0.8596811181965284
7136,0:7:55.73,Patient,-0.9124697710247432,0.8580907854927349
7137,0:7:55.80,Patient,-0.9406322549891959,0.9073836189851652
7138,0:7:55.87,Patient,-0.9860812677578256,0.9628706684417558
7139,0:7:55.93,Patient,-0.9859370171614114,1.0405467225152156
7140,0:7:56.00,Patient,-0.98694234583812,1.0698984340112343
7141,0:7:56.07,Patient,-1.0018587744180554,1.0907510373509957
7142,0:7:56.13,Patient,-0.9819581475786714,1.0759375516646406
7143,0:7:56.20,Patient,-0.9553451668725736,1.005673098681802
7144,0:7:56.27,Patient,-0.9404798334368494,0.936499219112402
7145,0:7:56.33,Patient,-0.9134549160087256,0.8561348762300696
7146,0:7:56.40,Patient,-0.9119086640202672,0.8263907985573777
7147,0:7:56.47,Patient,-0.8903940068718628,0.7935817078787119
7148,0:7:56.53,Patient,-0.8638791712731487,0.7547418339369173
7149,0:7:56.60,Patient,-0.8559807208101029,0.7396363239115582
7150,0:7:56.67,Patient,-0.8319701055849407,0.7104170276806784
7151,0:7:56.73,Patient,-0.8001705954207214,0.6934699190985749
7152,0:7:56.80,Patient,-0.7699053353827144,0.6884547256990767
7153,0:7:56.87,Patient,-0.7467543836577875,0.675413563241975
7154,0:7:56.93,Patient,-0.7665516751412093,0.7151090453500489
7155,0:7:57.00,Patient,-0.7871729409680627,0.7717008183412934
7156,0:7:57.07,Patient,-0.8209991904083656,0.8407195962090256
7157,0:7:57.13,Patient,-0.8554388764738742,0.9110269296212844
7158,0:7:57.20,Patient,-0.887300706619644,0.976430187805262
7159,0:7:57.27,Patient,-0.8900010645874932,1.0049801294975809
7160,0:7:57.33,Patient,-0.8840375695983166,1.0269000361538565
7161,0:7:57.40,Patient,-0.8626486609787817,1.0056971362810647
7162,0:7:57.47,Patient,-0.8593161194457583,0.9782311065561228
7163,0:7:57.53,Patient,-0.8541004487167608,0.9474323389923462
7164,0:7:57.60,Patient,-0.8592433935087284,0.9310741095450564
7165,0:7:57.67,Patient,-0.8668494572070651,0.9000831287786858
7166,0:7:57.73,Patient,-0.8818639495011072,0.9000453681470791
7167,0:7:57.80,Patient,-0.8972788492150552,0.9975007562042122
7168,0:7:57.87,Patient,-0.9230847970870776,1.084809488226973
7169,0:7:57.93,Patient,-0.9503008078764049,1.1006010980922558
7170,0:7:58.00,Patient,-0.9527420107273626,1.078823699002587
7171,0:7:58.07,Patient,-0.924811654083976,0.968075386192282
7172,0:7:58.13,Patient,-0.8851115982224291,0.8650512958542061
7173,0:7:58.20,Patient,-0.8662523987240682,0.7862618198613217
7174,0:7:58.27,Patient,-0.8762182794787982,0.7446347108280074
7175,0:7:58.33,Patient,-0.8805314046281404,0.7306284035989313
7176,0:7:58.40,Patient,-0.8706153401855922,0.7559952367876412
7177,0:7:58.47,Patient,-0.8548099461275995,0.7442855672946226
7178,0:7:58.53,Patient,-0.8254469589387992,0.7130239171780259
7179,0:7:58.60,Patient,-0.8094965899988955,0.6917505498361648
7180,0:7:58.67,Patient,-0.8067976290985284,0.6740611879093732
7181,0:7:58.73,Patient,-0.7954530677971358,0.642343590134289
7182,0:7:58.80,Patient,-0.8156285730988736,0.6235067850834989
7183,0:7:58.87,Patient,-0.8212078818794863,0.5780779452915078
7184,0:7:58.93,Patient,-0.8164087835070544,0.5369864829757115
7185,0:7:59.00,Patient,-0.81982193777695,0.5008289954099523
7186,0:7:59.07,Patient,-0.8242607294381381,0.4593769465234474
7187,0:7:59.13,Patient,-0.8225860408106186,0.4257700217446597
7188,0:7:59.20,Patient,-0.8235229505777316,0.39664513487824415
7189,0:7:59.27,Patient,-0.8119571729853057,0.4087621865955858
7190,0:7:59.33,Patient,-0.8080729547872091,0.5177021376560469
7191,0:7:59.40,Patient,-0.8032445423618452,0.582686663003414
7192,0:7:59.47,Patient,-0.8052006426121295,0.6373029310005052
7193,0:7:59.53,Patient,-0.792333506786601,0.6300185580945976
7194,0:7:59.60,Patient,-0.7618873232213759,0.5525105224839448
7195,0:7:59.67,Patient,-0.7378375801804783,0.4799048601208648
7196,0:7:59.73,Patient,-0.7381582783592083,0.3515910162919512
7197,0:7:59.80,Patient,-0.7470565296685494,0.2380113618592561
7198,0:7:59.87,Patient,-0.7632088570708502,0.2325578280433413
7199,0:7:59.93,Patient,-0.7634613836149939,0.27295509394558953
7200,0:8:0.00,Patient,-0.7665384477565127,0.3410627346643797
7201,0:8:0.07,Patient,-0.7630603787703542,0.3683741893149439
7202,0:8:0.13,Patient,-0.7540510430928584,0.3844641706590838
7203,0:8:0.20,Patient,-0.7371275879800333,0.376796914359395
7204,0:8:0.27,Patient,-0.7159658555299458,0.3636394256233637
7205,0:8:0.33,Patient,-0.7012709604426324,0.3287997829667961
7206,0:8:0.40,Patient,-0.6861964792458486,0.3293108323487905
7207,0:8:0.47,Patient,-0.6805975528446679,0.3271026728379705
7208,0:8:0.53,Patient,-0.6920436243707653,0.3721146442540025
7209,0:8:0.60,Patient,-0.7243898691895295,0.4375520325390532
7210,0:8:0.67,Patient,-0.7616445072937053,0.5121036368221632
7211,0:8:0.73,Patient,-0.8109855833809609,0.5633712307724369
7212,0:8:0.80,Patient,-0.8535288125348749,0.5953080623075641
7213,0:8:0.87,Patient,-0.9040824764149166,0.6427633133480944
7214,0:8:0.93,Patient,-0.9457522180616786,0.717860074520232
7215,0:8:1.00,Patient,-0.9740212076094038,0.7829934737188504
7216,0:8:1.07,Patient,-0.9818566805598145,0.825143694881913
7217,0:8:1.13,Patient,-0.9862985938993032,0.8391944524972703
7218,0:8:1.20,Patient,-0.9652989782589406,0.7922396381308033
7219,0:8:1.27,Patient,-0.9362470468422625,0.7458569143578205
7220,0:8:1.33,Patient,-0.9082286156225784,0.7007660631242871
7221,0:8:1.40,Patient,-0.8701987526965976,0.6623514548198494
7222,0:8:1.47,Patient,-0.8389096664463195,0.648939860286208
7223,0:8:1.53,Patient,-0.8160125082671833,0.6377699538111454
7224,0:8:1.60,Patient,-0.8008402447592315,0.6282061440155077
7225,0:8:1.67,Patient,-0.7785008081185743,0.6179078206355351
7226,0:8:1.73,Patient,-0.7615550112247562,0.6140332967265013
7227,0:8:1.80,Patient,-0.7527983143759944,0.6081580658480358
7228,0:8:1.87,Patient,-0.7602580776133312,0.6036455692208399
7229,0:8:1.93,Patient,-0.7712664386160991,0.6010171384727748
7230,0:8:2.00,Patient,-0.7832635448594815,0.5974913324247545
7231,0:8:2.07,Patient,-0.7938617891967252,0.5872668926617263
7232,0:8:2.13,Patient,-0.8132561079467516,0.576265574500035
7233,0:8:2.20,Patient,-0.8347108360117651,0.5569237075160484
7234,0:8:2.27,Patient,-0.8555943269365768,0.5467136415238215
7235,0:8:2.33,Patient,-0.8755153217327658,0.5568642780884862
7236,0:8:2.40,Patient,-0.8801142434178091,0.5815912079222516
7237,0:8:2.47,Patient,-0.8833073685971343,0.6163777006986635
7238,0:8:2.53,Patient,-0.8865591865042053,0.6666438799685578
7239,0:8:2.60,Patient,-0.8909721991596328,0.6979308602521861
7240,0:8:2.67,Patient,-0.9052427293801812,0.7106071286921354
7241,0:8:2.73,Patient,-0.9295151612385406,0.7096631291348358
7242,0:8:2.80,Patient,-0.9435913809750884,0.7027147901853968
7243,0:8:2.87,Patient,-0.958211294235806,0.700158683727086
7244,0:8:2.93,Patient,-0.9748329098807252,0.8292150965191271
7245,0:8:3.00,Patient,-1.005915578289175,0.9526128558139972
7246,0:8:3.07,Patient,-1.0412178965364542,1.0507719801519793
7247,0:8:3.13,Patient,-1.0532583837276528,1.095020545333124
7248,0:8:3.20,Patient,-1.031860081896437,1.018292184180687
7249,0:8:3.27,Patient,-0.9856139286830344,0.8644060872655349
7250,0:8:3.33,Patient,-0.9554720647806578,0.7132942614281149
7251,0:8:3.40,Patient,-0.9640223399916248,0.6250772685129667
7252,0:8:3.47,Patient,-0.9809833852439166,0.5918974730235617
7253,0:8:3.53,Patient,-1.0049029708829489,0.5801266740226125
7254,0:8:3.60,Patient,-1.014716621746577,0.5851953958233413
7255,0:8:3.67,Patient,-1.0417869784147635,0.6313449663550628
7256,0:8:3.73,Patient,-1.0570128702198391,0.6770385446460059
7257,0:8:3.80,Patient,-1.0933754329190126,0.7389064940242582
7258,0:8:3.87,Patient,-1.102478305061571,0.8698909593018764
7259,0:8:3.93,Patient,-1.1402123193663984,1.0615537332468248
7260,0:8:4.00,Patient,-1.1839171954081202,1.2273601598649575
7261,0:8:4.07,Patient,-1.2317088053963152,1.3448405562310273
7262,0:8:4.13,Patient,-1.2128373311338692,1.2535542702158091
7263,0:8:4.20,Patient,-1.1752916451454816,1.0934746063793943
7264,0:8:4.27,Patient,-1.1182888377118618,0.8917825431155422
7265,0:8:4.33,Patient,-1.1151559766470818,0.7610810307279662
7266,0:8:4.40,Patient,-1.1295229141276213,0.7195649246414221
7267,0:8:4.47,Patient,-1.1368933063448456,0.6887343229190009
7268,0:8:4.53,Patient,-1.120730490564387,0.6506463322098328
7269,0:8:4.60,Patient,-1.1106947623955588,0.6111538233997034
7270,0:8:4.67,Patient,-1.1069384458523346,0.5314076842311045
7271,0:8:4.73,Patient,-1.123161831103857,0.3704905973873128
7272,0:8:4.80,Patient,-1.1551106868358059,0.1786030577282737
7273,0:8:4.87,Patient,-1.2002306934274998,0.0009610817298904912
7274,0:8:4.93,Patient,-1.2267558197495834,-0.16341778742634452
7275,0:8:5.00,Patient,-1.2122525984305108,-0.17509980359133154
7276,0:8:5.07,Patient,-1.1612755919059004,-0.13252781083832976
7277,0:8:5.13,Patient,-1.099998763356328,-0.08248410475280757
7278,0:8:5.20,Patient,-1.052609161716172,0.05697683599654936
7279,0:8:5.27,Patient,-1.0222261502370529,0.18132137915901544
7280,0:8:5.33,Patient,-1.017162495100639,0.33288044501014713
7281,0:8:5.40,Patient,-1.0285408934636953,0.5607141675338619
7282,0:8:5.47,Patient,-1.0477945989434858,0.6184004058785884
7283,0:8:5.53,Patient,-1.0573829476741288,0.6399018401822115
7284,0:8:5.60,Patient,-1.059257119746007,0.6451146114703517
7285,0:8:5.67,Patient,-1.0384877166888444,0.6427232604695919
7286,0:8:5.73,Patient,-1.034180718435539,0.6458005425203388
7287,0:8:5.80,Patient,-1.0511531473089253,0.5385310580833064
7288,0:8:5.87,Patient,-1.0869793329513728,0.4517144271209537
7289,0:8:5.93,Patient,-1.1183408632394762,0.467768520354857
7290,0:8:6.00,Patient,-1.1212311349772268,0.4503556488266547
7291,0:8:6.07,Patient,-1.1318392921254308,0.4474475461629279
7292,0:8:6.13,Patient,-1.1261943328512292,0.4200095226639326
7293,0:8:6.20,Patient,-1.122296476295132,0.4358459727593879
7294,0:8:6.27,Patient,-1.1288938928155037,0.5644915567138095
7295,0:8:6.33,Patient,-1.1495393374827685,0.7058986906746748
7296,0:8:6.40,Patient,-1.1861174843018392,0.8109636827365562
7297,0:8:6.47,Patient,-1.212188869368044,0.8917766496264694
7298,0:8:6.53,Patient,-1.231838135210562,0.8988924385303733
7299,0:8:6.60,Patient,-1.2326774215250489,0.866450075533011
7300,0:8:6.67,Patient,-1.207187296578822,0.8034304673024886
7301,0:8:6.73,Patient,-1.2043716219801894,0.7908000268084673
7302,0:8:6.80,Patient,-1.1940627503713248,0.7929271599663962
7303,0:8:6.87,Patient,-1.2045141063986513,0.8258699552176035
7304,0:8:6.93,Patient,-1.2191291603281162,0.9477051099494193
7305,0:8:7.00,Patient,-1.2304149126825534,1.0729211410388109
7306,0:8:7.07,Patient,-1.2235032080256014,1.1431449635412128
7307,0:8:7.13,Patient,-1.2037191869715689,1.1279414216414771
7308,0:8:7.20,Patient,-1.1345801735549603,1.0192816574360637
7309,0:8:7.27,Patient,-1.045658261313383,0.8590567840780143
7310,0:8:7.33,Patient,-0.9848176405985556,0.7217770373215893
7311,0:8:7.40,Patient,-0.9545410062705688,0.6365792693254124
7312,0:8:7.47,Patient,-0.9425052498066464,0.599906365511428
7313,0:8:7.53,Patient,-0.9556083282603084,0.5835523465433808
7314,0:8:7.60,Patient,-0.9629994199147734,0.6092297503812729
7315,0:8:7.67,Patient,-0.9795338994623792,0.6371100221953654
7316,0:8:7.73,Patient,-1.00389567652083,0.6479081066110854
7317,0:8:7.80,Patient,-1.0287566384892772,0.6474169964150708
7318,0:8:7.87,Patient,-1.040624974780984,0.6685590659636053
7319,0:8:7.93,Patient,-1.0560742682506967,0.7184732999510284
7320,0:8:8.00,Patient,-1.0737814659277125,0.7699516922314121
7321,0:8:8.07,Patient,-1.0828554567155415,0.8152261123743977
7322,0:8:8.13,Patient,-1.081780072932042,0.8512944084555281
7323,0:8:8.20,Patient,-1.0656201492278838,0.9472759593378226
7324,0:8:8.27,Patient,-1.076267696459188,1.0960487451468977
7325,0:8:8.33,Patient,-1.0884730535676137,1.1819572610519793
7326,0:8:8.40,Patient,-1.1267704537464234,1.2644751166103214
7327,0:8:8.47,Patient,-1.1237079921275837,1.2407986510716944
7328,0:8:8.53,Patient,-1.099015266042806,1.1349027758706942
7329,0:8:8.60,Patient,-1.0413388505398713,0.9541830092914292
7330,0:8:8.67,Patient,-1.0118655085192194,0.7997679786929561
7331,0:8:8.73,Patient,-0.9771947757744276,0.7259853427570578
7332,0:8:8.80,Patient,-0.9655449843980264,0.6930906937598019
7333,0:8:8.87,Patient,-0.9663423368570154,0.660763958310655
7334,0:8:8.93,Patient,-0.9664226100789536,0.6349996207098282
7335,0:8:9.00,Patient,-0.9690490548846784,0.6322794785036577
7336,0:8:9.07,Patient,-0.9841944247111606,0.633058298722648
7337,0:8:9.13,Patient,-1.0010089766949202,0.6500596021939521
7338,0:8:9.20,Patient,-1.0214673680726205,0.6689914596665929
7339,0:8:9.27,Patient,-1.0453158794888409,0.7000107382284377
7340,0:8:9.33,Patient,-1.0620980136715668,0.7455476471437059
7341,0:8:9.40,Patient,-1.0705595924991715,0.7796579502976
7342,0:8:9.47,Patient,-1.072320700279677,0.7985274612054515
7343,0:8:9.53,Patient,-1.0654758448930877,0.8078440656390666
7344,0:8:9.60,Patient,-1.0481164073367015,0.788009865442921
7345,0:8:9.67,Patient,-1.0269417088644677,0.7517233395653639
7346,0:8:9.73,Patient,-1.0162315908594606,0.7304958818797646
7347,0:8:9.80,Patient,-1.012667644461001,0.7077129709097203
7348,0:8:9.87,Patient,-1.0215917276255535,0.6969528428024049
7349,0:8:9.93,Patient,-1.027456003230286,0.7869825041565106
7350,0:8:10.00,Patient,-1.047679839296751,0.8541337531893707
7351,0:8:10.07,Patient,-1.0824216877120807,0.8872895019730028
7352,0:8:10.13,Patient,-1.0841213526653206,0.8893358633483791
7353,0:8:10.20,Patient,-1.0973728906321667,0.8173991257248526
7354,0:8:10.27,Patient,-1.1072425915833035,0.6306144437650744
7355,0:8:10.33,Patient,-1.137333552508186,0.4427021472495162
7356,0:8:10.40,Patient,-1.1670877379491755,0.2911402944427967
7357,0:8:10.47,Patient,-1.2202077522348571,0.2267716206649816
7358,0:8:10.53,Patient,-1.1796907340726623,0.270009102248544
7359,0:8:10.60,Patient,-1.1349193605681542,0.375791527826474
7360,0:8:10.67,Patient,-1.065228019061324,0.5044317173931882
7361,0:8:10.73,Patient,-1.006318349115953,0.7059426373923768
7362,0:8:10.80,Patient,-0.9507083663702612,0.8072297005735872
7363,0:8:10.87,Patient,-0.9145102234911074,0.8142651034554984
7364,0:8:10.93,Patient,-0.916772927534128,0.9195936633339924
7365,0:8:11.00,Patient,-0.9461318019138908,0.9753810839462486
7366,0:8:11.07,Patient,-0.9977708808597744,0.9983270978431972
7367,0:8:11.13,Patient,-1.0370910615419084,0.9697744056137932
7368,0:8:11.20,Patient,-1.0544250327341045,0.8888934271386765
7369,0:8:11.27,Patient,-1.0633887330778995,0.7644589235216457
7370,0:8:11.33,Patient,-1.0750768452946429,0.6574943403406018
7371,0:8:11.40,Patient,-1.0663400356179338,0.5985474240772038
7372,0:8:11.47,Patient,-1.0665227017632626,0.5713876246509831
7373,0:8:11.53,Patient,-1.0160833984816713,0.5557791671430949
7374,0:8:11.60,Patient,-0.9567827669252752,0.5641859426985257
7375,0:8:11.67,Patient,-0.8742364485898626,0.5943240439316972
7376,0:8:11.73,Patient,-0.8453166892627577,0.6309587731087356
7377,0:8:11.80,Patient,-0.8137680647165898,0.6284915463596455
7378,0:8:11.87,Patient,-0.8577310456845011,0.6488093347602664
7379,0:8:11.93,Patient,-0.9073478525736032,0.804135326934173
7380,0:8:12.00,Patient,-0.9779032089641851,1.0400179086792172
7381,0:8:12.07,Patient,-1.0099176442563866,1.2360313036134702
7382,0:8:12.13,Patient,-0.979991722720386,1.3097283647420228
7383,0:8:12.20,Patient,-0.8820208087321371,1.1852616448215525
7384,0:8:12.27,Patient,-0.7141070026659593,0.9671582503125966
7385,0:8:12.33,Patient,-0.5807087702472308,0.7205512506371047
7386,0:8:12.40,Patient,-0.5933236682834846,0.5974074134333989
7387,0:8:12.47,Patient,-0.6333028703107616,0.5101145961133395
7388,0:8:12.53,Patient,-0.6784485029523001,0.453062255546647
7389,0:8:12.60,Patient,-0.7262070611439314,0.4943445258305295
7390,0:8:12.67,Patient,-0.7567879814929005,0.5381023679661282
7391,0:8:12.73,Patient,-0.7700871762243956,0.5141902625096182
7392,0:8:12.80,Patient,-0.7815989037155254,0.4976513254260413
7393,0:8:12.87,Patient,-0.7946524346554177,0.473848082758058
7394,0:8:12.93,Patient,-0.8201701820566842,0.4988609448550724
7395,0:8:13.00,Patient,-0.8433255885792371,0.5233987988185188
7396,0:8:13.07,Patient,-0.889348338655134,0.5829440058637477
7397,0:8:13.13,Patient,-0.9455106840672092,0.6544925996516402
7398,0:8:13.20,Patient,-1.0009682318125013,0.7432688663629692
7399,0:8:13.27,Patient,-1.030059097243015,0.8286093668226997
7400,0:8:13.33,Patient,-1.0592190155219838,0.9012987954595636
7401,0:8:13.40,Patient,-1.043391532742233,0.9301121729616914
7402,0:8:13.47,Patient,-1.0262522447766802,0.9493786059426084
7403,0:8:13.53,Patient,-1.0027173113184793,0.9300924314898676
7404,0:8:13.60,Patient,-0.9508198874753532,0.8744828490272288
7405,0:8:13.67,Patient,-0.9253159099447752,0.8274772255437338
7406,0:8:13.73,Patient,-0.8906318250696962,0.7980989204035629
7407,0:8:13.80,Patient,-0.8414734924020103,0.847372951777307
7408,0:8:13.87,Patient,-0.8469873194517049,1.0215451568849254
7409,0:8:13.93,Patient,-0.8870124105882958,1.2886074907761176
7410,0:8:14.00,Patient,-0.9859662153280512,1.7687939396517969
7411,0:8:14.07,Patient,-0.9978245493865686,2.1909732913932487
7412,0:8:14.13,Patient,-0.9349744415712904,2.2333550381299943
7413,0:8:14.20,Patient,-0.6865761163172485,1.8471848947099347
7414,0:8:14.27,Patient,-0.2767251668292393,1.1075645772622222
7415,0:8:14.33,Patient,-0.052033156596818585,0.6517721799952007
7416,0:8:14.40,Screen,0.09427882046194264,0.3395908134437869
7417,0:8:14.47,Screen,0.19043383916502235,0.13179356854355706
7418,0:8:14.53,Screen,0.2306918201232263,0.05942377049453933
7419,0:8:14.60,Screen,0.2687272320796727,0.023120183737437596
7420,0:8:14.67,Screen,0.2897065818420108,0.0316270899325912
7421,0:8:14.73,Screen,0.288554851504051,0.06791928222824004
7422,0:8:14.80,Screen,0.2984778413138547,0.12172128923445065
7423,0:8:14.87,Screen,0.31757218454613073,0.15214288989042735
7424,0:8:14.93,Screen,0.3481483562655837,0.19146485478929146
7425,0:8:15.00,Screen,0.3781050001311474,0.21155772701596484
7426,0:8:15.07,Screen,0.4182040919981603,0.23662031682012424
7427,0:8:15.13,Screen,0.4555573428837297,0.239860841102765
7428,0:8:15.20,Screen,0.4747673397410621,0.2386389319361777
7429,0:8:15.27,Screen,0.4989102867559997,0.25438107211129035
7430,0:8:15.33,Screen,0.5191213346898448,0.2973600604921051
7431,0:8:15.40,Screen,0.540814522346465,0.31692007841148634
7432,0:8:15.47,Screen,0.5542502662375987,0.3351638884586258
7433,0:8:15.53,Screen,0.5547205317526543,0.3474668698188447
7434,0:8:15.60,Screen,0.5491720856313208,0.33416620856611057
7435,0:8:15.67,Screen,0.5445412702502255,0.3322410456504581
7436,0:8:15.73,Screen,0.5351857964612579,0.3190303894664809
7437,0:8:15.80,Screen,0.5272228132581064,0.2941066318845909
7438,0:8:15.87,Screen,0.5183970510346794,0.2813458603625842
7439,0:8:15.93,Screen,0.5195663705922614,0.2780084144348018
7440,0:8:16.00,Screen,0.5217045854290465,0.2738772697741464
7441,0:8:16.07,Screen,0.524430924657543,0.2893793166109384
7442,0:8:16.13,Screen,0.5298358377872996,0.3006631056135759
7443,0:8:16.20,Screen,0.5284533298185121,0.3142965945874832
7444,0:8:16.27,Screen,0.5323988616994676,0.321996021558328
7445,0:8:16.33,Screen,0.5315791301111932,0.323314464800023
7446,0:8:16.40,Screen,0.5317939055530775,0.3217111796412199
7447,0:8:16.47,Screen,0.5313959103206554,0.3163506846322309
7448,0:8:16.53,Screen,0.5303653523977374,0.3010503653501684
7449,0:8:16.60,Screen,0.5317520036673551,0.2939989954775896
7450,0:8:16.67,Screen,0.5366038625397943,0.2963062270692736
7451,0:8:16.73,Screen,0.5420167215911915,0.30136549302428345
7452,0:8:16.80,Screen,0.5451170926593605,0.3056660492521909
7453,0:8:16.87,Screen,0.5466923430127367,0.30764186145308403
7454,0:8:16.93,Screen,0.5502823876234103,0.3075747907032877
7455,0:8:17.00,Screen,0.5557651462762779,0.3029458893909753
7456,0:8:17.07,Screen,0.5546556352847527,0.2912045615003979
7457,0:8:17.13,Screen,0.5536492969407963,0.28293909396804706
7458,0:8:17.20,Screen,0.5489872121459619,0.2749661547275532
7459,0:8:17.27,Screen,0.5452077675892125,0.2792382705205143
7460,0:8:17.33,Screen,0.541236508725637,0.29251208318748223
7461,0:8:17.40,Screen,0.5389680283922814,0.30921333721982336
7462,0:8:17.47,Screen,0.5361294026033531,0.32526415518714685
7463,0:8:17.53,Screen,0.5410735964155772,0.3492260050697356
7464,0:8:17.60,Screen,0.546953582597092,0.37024196206753707
7465,0:8:17.67,Screen,0.5515727660070959,0.3861176653132945
7466,0:8:17.73,Screen,0.5590834762712792,0.3962016424175143
7467,0:8:17.80,Screen,0.5623172086944715,0.4029612749640801
7468,0:8:17.87,Screen,0.5668308634811917,0.4014712337069079
7469,0:8:17.93,Screen,0.565915613010827,0.3977828866959244
7470,0:8:18.00,Screen,0.5649330405142107,0.3838724982850946
7471,0:8:18.07,Screen,0.5594038714084825,0.3658311844640368
7472,0:8:18.13,Screen,0.5573722442979399,0.3393669614156871
7473,0:8:18.20,Screen,0.5506127787765276,0.3149392453715087
7474,0:8:18.27,Screen,0.5514361960027041,0.2938388501575587
7475,0:8:18.33,Screen,0.5531907282162553,0.2702517862430739
7476,0:8:18.40,Screen,0.5590414227298539,0.24837943712627056
7477,0:8:18.47,Screen,0.5629928775175724,0.2269680397442907
7478,0:8:18.53,Screen,0.5668949980869463,0.22062906994259995
7479,0:8:18.60,Screen,0.5714025975428539,0.2340984138435166
7480,0:8:18.67,Screen,0.5850665908619496,0.2308130241613071
7481,0:8:18.73,Screen,0.6002319262751579,0.2282739271486242
7482,0:8:18.80,Screen,0.61723742171608,0.2310752066104441
7483,0:8:18.87,Screen,0.6369086949020266,0.24997864119655186
7484,0:8:18.93,Screen,0.6574080892273623,0.2777149344032554
7485,0:8:19.00,Screen,0.6786601735763438,0.2843414116140931
7486,0:8:19.07,Screen,0.69068148066887,0.2733062982661537
7487,0:8:19.13,Screen,0.6931091055751191,0.3059970334024729
7488,0:8:19.20,Screen,0.6761260639057423,0.3356671895851959
7489,0:8:19.27,Screen,0.6556373895924058,0.3641587612262191
7490,0:8:19.33,Screen,0.6364223632229326,0.3827945992817295
7491,0:8:19.40,Screen,0.6182179955920271,0.3992643630633447
7492,0:8:19.47,Screen,0.6032822564177098,0.4212485201279907
7493,0:8:19.53,Screen,0.5938662925571203,0.4415859106525647
7494,0:8:19.60,Screen,0.5893188239968361,0.44656498441479786
7495,0:8:19.67,Screen,0.5908938907500523,0.4473338987288473
7496,0:8:19.73,Screen,0.5941824062282484,0.44399675382089293
7497,0:8:19.80,Screen,0.5973465938226447,0.4422189452353053
7498,0:8:19.87,Screen,0.6031704101361738,0.4325948429157577
7499,0:8:19.93,Screen,0.6063205478340946,0.4130131808312727
7500,0:8:20.00,Screen,0.611739404013336,0.3893746480502444
7501,0:8:20.07,Screen,0.6161255372103346,0.3625950878899229
7502,0:8:20.13,Screen,0.6254613131851363,0.3395977275095406
7503,0:8:20.20,Screen,0.6374141864033265,0.3142456770826284
7504,0:8:20.27,Screen,0.6565660729434069,0.30411777335469337
7505,0:8:20.33,Screen,0.6762707331878556,0.2918586240457494
7506,0:8:20.40,Screen,0.6928501094277725,0.2835106774138828
7507,0:8:20.47,Screen,0.7090454539341324,0.28682677945014234
7508,0:8:20.53,Screen,0.7192971684670196,0.2848081771892161
7509,0:8:20.60,Screen,0.7174235251539736,0.2819053289675061
7510,0:8:20.67,Screen,0.7123124184211819,0.3085090357688501
7511,0:8:20.73,Screen,0.6880147289042607,0.3279135493705456
7512,0:8:20.80,Screen,0.6601326695260106,0.3582755603352944
7513,0:8:20.87,Screen,0.6322958182096798,0.3834195894133816
7514,0:8:20.93,Screen,0.6089100869193974,0.4022813805111309
7515,0:8:21.00,Screen,0.5851062757751206,0.4268998838639105
7516,0:8:21.07,Screen,0.5652676057698104,0.4447723335861937
7517,0:8:21.13,Screen,0.5503558600932937,0.4493760081931879
