,timestamp,gaze360_res,gaze360_x,gaze360_y
5550,0:6:10.00,Keyboard,0.5808632252141831,2.417977284726486
5551,0:6:10.07,Keyboard,0.5876516947180221,2.55029589613246
5552,0:6:10.13,Keyboard,0.5916898622545677,2.7688828679618327
5553,0:6:10.20,Keyboard,0.6231946771978665,3.108473593838984
5554,0:6:10.27,Keyboard,0.6519102310023202,3.6721514175470342
5555,0:6:10.33,Keyboard,0.7018957172819099,4.509270577828506
5556,0:6:10.40,Keyboard,0.7523391010389849,5.142051320645254
5557,0:6:10.47,Keyboard,0.7996071215527046,5.466619927897838
5558,0:6:10.53,Keyboard,0.8628544641557545,5.4493147519485365
5559,0:6:10.60,Keyboard,0.9328659889146595,5.176303091028483
5560,0:6:10.67,Keyboard,0.9544223704937664,4.84391722730509
5561,0:6:10.73,Keyboard,0.9552758783414871,4.607771469805334
5562,0:6:10.80,Keyboard,0.8959051760470412,4.348253256982945
5563,0:6:10.87,Keyboard,0.8046973562646279,3.985900896475008
5564,0:6:10.93,Keyboard,0.7466915803842277,3.7593341608740842
5565,0:6:11.00,Keyboard,0.7226607695165449,3.6831529670328074
5566,0:6:11.07,Keyboard,0.7333330096518698,3.554070172795796
5567,0:6:11.13,Keyboard,0.722659947800871,3.397594317905454
5568,0:6:11.20,Keyboard,0.6810194223025239,3.137418890575952
5569,0:6:11.27,Keyboard,0.6393329250885121,2.9055266766462604
5570,0:6:11.33,Keyboard,0.4815915786630742,2.4694410561052624
5571,0:6:11.40,Keyboard,0.38543925675412855,1.8842066595678544
5572,0:6:11.47,Keyboard,0.2897655861462489,1.375478166136707
5573,0:6:11.53,Screen,0.25428019397908697,1.0306876920583787
5574,0:6:11.60,Screen,0.2710818464944102,0.8847015056301358
5575,0:6:11.67,Screen,0.3072347678671526,0.8477955038651606
5576,0:6:11.73,Screen,0.3551176010546126,0.8255373792846443
5577,0:6:11.80,Screen,0.40348009698140747,0.7736497302660265
5578,0:6:11.87,Screen,0.4009124927445608,0.7136457347252464
5579,0:6:11.93,Screen,0.4113351965214697,0.6772451087439245
5580,0:6:12.00,Screen,0.4321333155595439,0.6643935749435239
5581,0:6:12.07,Screen,0.4306337554192363,0.6452330740638651
5582,0:6:12.13,Screen,0.4314959506872941,0.6298140716423989
5583,0:6:12.20,Screen,0.42590404295965656,0.5982952274987364
5584,0:6:12.27,Screen,0.3997028834404969,0.5500209657339161
5585,0:6:12.33,Screen,0.3869455193073074,0.5212716701602477
5586,0:6:12.40,Screen,0.3622336750477715,0.497996813496475
5587,0:6:12.47,Screen,0.3363630920257827,0.489917971553794
5588,0:6:12.53,Screen,0.3345169542246398,0.4880461447810885
5589,0:6:12.60,Screen,0.3753581168589196,0.5657088078108621
5590,0:6:12.67,Screen,0.43448275321068747,0.6591716952724362
5591,0:6:12.73,Screen,0.5186270743686522,0.7525428028550322
5592,0:6:12.80,Screen,0.6176701450339234,0.8562805620412887
5593,0:6:12.87,Screen,0.6778304712440236,0.887506636863289
5594,0:6:12.93,Screen,0.6749117480126516,0.8253345168826454
5595,0:6:13.00,Screen,0.723544901668155,0.8015974079849834
5596,0:6:13.07,Screen,0.6803144202694049,0.7108938250960241
5597,0:6:13.13,Screen,0.6914699429449225,0.7096053548965714
5598,0:6:13.20,Screen,0.6750911720772361,0.6844743836343811
5599,0:6:13.27,Screen,0.7056958579560598,0.7055031636010501
5600,0:6:13.33,Screen,0.7563413175202346,0.7540733606807083
5601,0:6:13.40,Screen,0.7824240187877143,0.7772032753538299
5602,0:6:13.47,Screen,0.8092014628055914,0.7824373388234475
5603,0:6:13.53,Screen,0.8747107069511498,0.7658074664588295
5604,0:6:13.60,Screen,0.9411025518245884,0.7045323321626603
5605,0:6:13.67,Screen,0.9486843893532974,0.6428185361133577
5606,0:6:13.73,Screen,0.940938973294782,0.6068029370591428
5607,0:6:13.80,Screen,0.896681464581268,0.5894308901827274
5608,0:6:13.87,Screen,0.8194152092201473,0.5973655687812633
5609,0:6:13.93,Screen,0.7134454345418797,0.6458501979057658
5610,0:6:14.00,Screen,0.6251227917076967,0.7054777386870265
5611,0:6:14.07,Screen,0.5349623197405646,0.7586910688633417
5612,0:6:14.13,Screen,0.4702173555435168,0.7557943993517616
5613,0:6:14.20,Screen,0.4466122074300021,0.7879570570140673
5614,0:6:14.27,Screen,0.4337726013255613,0.7825777545343016
5615,0:6:14.33,Screen,0.4302575940234233,0.7688167774318102
5616,0:6:14.40,Screen,0.42003850439089613,0.7359131201412107
5617,0:6:14.47,Screen,0.3966763795370625,0.6808876978374329
5618,0:6:14.53,Screen,0.4007053128163411,0.6440941988182655
5619,0:6:14.60,Screen,0.4012920607710844,0.6145377947294393
5620,0:6:14.67,Screen,0.3822277171922658,0.5691887271097686
5621,0:6:14.73,Screen,0.3598233697983712,0.5401599059417607
5622,0:6:14.80,Screen,0.3392064029063621,0.5327876387362283
5623,0:6:14.87,Screen,0.32360343685101234,0.5406891737113745
5624,0:6:14.93,Screen,0.3038567319889804,0.54078625081395
5625,0:6:15.00,Screen,0.2902672044263261,0.5376224627721402
5626,0:6:15.07,Screen,0.2807513439011869,0.5368159004239373
5627,0:6:15.13,Screen,0.2852528408132502,0.5302181382197358
5628,0:6:15.20,Screen,0.3012577155738648,0.5281957954305161
5629,0:6:15.27,Screen,0.3141161152014077,0.5120350202193985
5630,0:6:15.33,Screen,0.32065310126054664,0.5049973754797646
5631,0:6:15.40,Screen,0.3290220878153681,0.5017482643325533
5632,0:6:15.47,Screen,0.33748119113111763,0.4987171167052061
5633,0:6:15.53,Screen,0.3419112570989248,0.4897870817972777
5634,0:6:15.60,Screen,0.34906355886939816,0.4954512875148305
5635,0:6:15.67,Screen,0.33896004168457444,0.488537839794629
5636,0:6:15.73,Screen,0.3351738866630763,0.4827645053580101
5637,0:6:15.80,Screen,0.33291251292111723,0.4716343667878366
5638,0:6:15.87,Screen,0.3326985998578503,0.4673264618098048
5639,0:6:15.93,Screen,0.3370388275380574,0.47769038373203904
5640,0:6:16.00,Screen,0.3430040849394279,0.4930205686027396
5641,0:6:16.07,Screen,0.3506902204822637,0.5147688557840367
5642,0:6:16.13,Screen,0.35382496603884794,0.5262599144482439
5643,0:6:16.20,Screen,0.347642700525494,0.5263196884540863
5644,0:6:16.27,Screen,0.340242025900861,0.5184846611286126
5645,0:6:16.33,Screen,0.3367071174179244,0.5202426768575497
5646,0:6:16.40,Screen,0.32505362328358184,0.5089793460151246
5647,0:6:16.47,Screen,0.3236809792920381,0.5049400729846133
5648,0:6:16.53,Screen,0.32546024805497986,0.5043287524871023
5649,0:6:16.60,Screen,0.3360624913780695,0.5146265251250708
5650,0:6:16.67,Screen,0.3544424855664819,0.5299648612269088
5651,0:6:16.73,Screen,0.3674182576427436,0.5253821910218163
5652,0:6:16.80,Screen,0.3832032670675633,0.530116088371482
5653,0:6:16.87,Screen,0.39895194742163936,0.5284167242744802
5654,0:6:16.93,Screen,0.3990952014414955,0.5190853868174558
5655,0:6:17.00,Screen,0.3983924651704264,0.5269240267892876
5656,0:6:17.07,Screen,0.3857019600948584,0.5199416246246267
5657,0:6:17.13,Screen,0.3731774441194505,0.5252830053076609
5658,0:6:17.20,Screen,0.3670907021309508,0.5351975401774454
5659,0:6:17.27,Screen,0.35676155631355144,0.5275973567027523
5660,0:6:17.33,Screen,0.3615151385010509,0.5692721234646511
5661,0:6:17.40,Screen,0.3877187285404069,0.6455587853838457
5662,0:6:17.47,Screen,0.3611406832470603,0.6533124785182225
5663,0:6:17.53,Screen,0.3319681783456184,0.6796405242034567
5664,0:6:17.60,Screen,0.3081986771858805,0.6216270595515123
5665,0:6:17.67,Screen,0.2864547049953923,0.5496541192925868
5666,0:6:17.73,Screen,0.2683879733216868,0.4466950126566604
5667,0:6:17.80,Screen,0.24857136075482456,0.3664241212627517
5668,0:6:17.87,Screen,0.2409828658838674,0.35618661237128113
5669,0:6:17.93,Screen,0.2474920324300505,0.3286957051845884
5670,0:6:18.00,Screen,0.2405454838841548,0.3048332621459371
5671,0:6:18.07,Screen,0.23948853200829,0.26742824387772124
5672,0:6:18.13,Screen,0.22870027477370794,0.23795373800565775
5673,0:6:18.20,Screen,0.21661069891688844,0.22378550518311865
5674,0:6:18.27,Screen,0.20012968457226185,0.2156623436467068
5675,0:6:18.33,Screen,0.18832986148177008,0.22540508691945266
5676,0:6:18.40,Screen,0.1862550310858339,0.2488372979764068
5677,0:6:18.47,Screen,0.185835036314868,0.2969914134958936
5678,0:6:18.53,Screen,0.18626601149525454,0.3734121979139724
5679,0:6:18.60,Screen,0.18756151879674213,0.4723469477170931
5680,0:6:18.67,Screen,0.19993932309210716,0.5462468794776528
5681,0:6:18.73,Screen,0.200899451778476,0.5901038391831399
5682,0:6:18.80,Screen,0.1985779719377408,0.5992622766209992
5683,0:6:18.87,Screen,0.2182334229898218,0.5842772559067422
5684,0:6:18.93,Screen,0.245943815704401,0.5471200943299375
5685,0:6:19.00,Screen,0.2763434970801614,0.5824189365792101
5686,0:6:19.07,Screen,0.300258025031788,0.6571058182229745
5687,0:6:19.13,Screen,0.28814277729989834,0.7066419110626047
5688,0:6:19.20,Screen,0.2639469721114193,0.7332520796332685
5689,0:6:19.27,Screen,0.2309636220961121,0.7235065406783888
5690,0:6:19.33,Screen,0.19086609272038454,0.6950139516325843
5691,0:6:19.40,Screen,0.15927826485971974,0.6825156346403282
5692,0:6:19.47,Screen,0.14904609318175865,0.6897611614986261
5693,0:6:19.53,Screen,0.1553438052969045,0.7062309838303644
5694,0:6:19.60,Screen,0.17334580162991334,0.7115306142932276
5695,0:6:19.67,Screen,0.1907161601653962,0.6975485521392363
5696,0:6:19.73,Screen,0.19876489430698904,0.679717379292999
5697,0:6:19.80,Screen,0.2039325522184886,0.6734247521966358
5698,0:6:19.87,Screen,0.19916334653421924,0.6606116916693969
5699,0:6:19.93,Screen,0.1857212675346849,0.6611626484851789
5700,0:6:20.00,Screen,0.16685458183886084,0.6557544716195938
5701,0:6:20.07,Screen,0.14328293220225974,0.6537504000731073
5702,0:6:20.13,Screen,0.11700436668854165,0.6738466707807771
5703,0:6:20.20,Screen,0.10324020354038924,0.6821115972075354
5704,0:6:20.27,Screen,0.09542692839275116,0.6956136263803571
5705,0:6:20.33,Screen,0.09187161874773564,0.7106660523935784
5706,0:6:20.40,Screen,0.09643921525982456,0.7161255910522192
5707,0:6:20.47,Screen,0.09761230410051808,0.6854892948987867
5708,0:6:20.53,Screen,0.10007674716355222,0.6681257095258194
5709,0:6:20.60,Screen,0.11687058244209213,0.6387570134945436
5710,0:6:20.67,Screen,0.14832881451851612,0.5797780799122039
5711,0:6:20.73,Screen,0.1827854228137024,0.5348725455385177
5712,0:6:20.80,Screen,0.23568048266220815,0.4478019643778709
5713,0:6:20.87,Screen,0.23645460351077474,0.4329225110510839
5714,0:6:20.93,Screen,0.1754847996281856,0.42476910826386266
5715,0:6:21.00,Screen,0.05246766101398292,0.48745651207681107
5716,0:6:21.07,Patient,-0.07248001506149916,0.6285492695134759
5717,0:6:21.13,Patient,-0.29999903439849523,0.6957101541888203
5718,0:6:21.20,Patient,-0.7579848698670434,0.944835412301274
5719,0:6:21.27,Patient,-1.4864268526978117,1.4454603847503191
5720,0:6:21.33,Patient,-2.1476012616160247,1.8987319267338767
5721,0:6:21.40,Patient,-2.106208185356768,2.083449026457463
5722,0:6:21.47,Patient,-2.3796756336460985,2.347739207425632
5723,0:6:21.53,Patient,-2.2784874016500027,2.3655760693704115
5724,0:6:21.60,Patient,-2.0338171333305306,2.302420926071348
5725,0:6:21.67,Patient,-1.7333696878634577,1.8418911462894756
5726,0:6:21.73,Patient,-1.5630517790036471,1.6428531956167909
5727,0:6:21.80,Patient,-1.3792779465981644,1.3814709580122668
5728,0:6:21.87,Patient,-1.3446061541745715,1.2424579024769358
5729,0:6:21.93,Patient,-1.3044312090314099,1.0526436256534446
5730,0:6:22.00,Patient,-1.3525397036807087,0.7975464639005988
5731,0:6:22.07,Patient,-1.3167268973161432,0.4856519673061066
5732,0:6:22.13,Patient,-1.2728722630768945,0.2782114918030176
5733,0:6:22.20,Patient,-1.2058489700346904,0.07382597460023638
5734,0:6:22.27,Patient,-1.1507039974698379,0.2378248944215137
5735,0:6:22.33,Patient,-1.2151494655599129,0.59786364163483
5736,0:6:22.40,Patient,-1.2801458324011044,1.0018742511016587
5737,0:6:22.47,Patient,-1.391075995906116,1.5443826710599091
5738,0:6:22.53,Patient,-1.5323396865541892,2.0834787422486105
5739,0:6:22.60,Patient,-1.366502337350767,2.1993688662312607
5740,0:6:22.67,Patient,-1.3512984417420746,2.4019742594586018
5741,0:6:22.73,Patient,-1.367584539666245,2.326783199599961
5742,0:6:22.80,Patient,-1.448423205156635,2.3595391791613656
5743,0:6:22.87,Patient,-1.5735314197275645,2.433511329489942
5744,0:6:22.93,Patient,-1.7331593718873113,2.691894405588948
5745,0:6:23.00,Patient,-1.8846788321817871,3.0236825374837726
5746,0:6:23.07,Patient,-2.0898134997404414,3.2169336003037783
5747,0:6:23.13,Patient,-1.9523431965267488,3.044088888217277
5748,0:6:23.20,Patient,-1.8261668573093768,2.640871422311049
5749,0:6:23.27,Patient,-1.835381723147241,2.2513264026804998
5750,0:6:23.33,Patient,-1.6784735945234868,1.87348414576276
5751,0:6:23.40,Patient,-1.6330455988674781,1.5711819115773462
5752,0:6:23.47,Patient,-1.3954508009586142,1.2125887346108817
5753,0:6:23.53,Patient,-1.2952463097211646,1.0750745001689368
5754,0:6:23.60,Patient,-1.224329663850475,0.961072611132985
5755,0:6:23.67,Patient,-1.0646657216150384,0.9066919354798672
5756,0:6:23.73,Patient,-1.0540923805081863,0.9759032183571384
5757,0:6:23.80,Patient,-1.195614003038195,1.1415656996842194
5758,0:6:23.87,Patient,-1.2934619449157332,1.2635272087185283
5759,0:6:23.93,Patient,-1.5118128863418432,1.4770592113017331
5760,0:6:24.00,Patient,-1.5675912222752801,1.4153969633326036
5761,0:6:24.07,Patient,-1.5914194804106208,1.1969188868182472
5762,0:6:24.13,Patient,-1.596645001542544,0.8997018761017389
5763,0:6:24.20,Patient,-1.50725704449406,0.5830842391476401
5764,0:6:24.27,Patient,-1.4073931906976194,0.3469078564409325
5765,0:6:24.33,Patient,-1.3221372605350097,0.23014199372790656
5766,0:6:24.40,Patient,-1.1971286114863011,0.12851729192430433
5767,0:6:24.47,Patient,-1.1515407877938737,0.0863491527757418
5768,0:6:24.53,Patient,-1.1788569291722877,0.08104351671957126
5769,0:6:24.60,Patient,-1.2378571821586246,0.15587675483923746
5770,0:6:24.67,Patient,-1.2358618997729105,0.21843565053511152
5771,0:6:24.73,Patient,-1.3074366183179251,0.3460555023687753
5772,0:6:24.80,Patient,-1.344114130921036,0.3963397393357728
5773,0:6:24.87,Patient,-1.3764632759141673,0.37387747011719097
5774,0:6:24.93,Patient,-1.3792057926031969,0.3240311541206862
5775,0:6:25.00,Patient,-1.4142751427745526,0.23622184988180675
5776,0:6:25.07,Patient,-1.4145749414457272,0.15790657592186985
5777,0:6:25.13,Patient,-1.4040366311200558,0.12730059397446722
5778,0:6:25.20,Patient,-1.3007241238082852,0.10893980131801648
5779,0:6:25.27,Patient,-1.1060973255467408,0.14025540322200414
5780,0:6:25.33,Patient,-0.9644711364623488,0.21221712500954
5781,0:6:25.40,Patient,-0.948543177622547,0.2777127799117425
5782,0:6:25.47,Patient,-0.978431336196303,0.3704950124468479
5783,0:6:25.53,Patient,-0.901078319969117,0.4328540204811496
5784,0:6:25.60,Patient,-0.8221142944388651,0.5118975380902373
5785,0:6:25.67,Patient,-0.7517464891748622,0.5348631401775953
5786,0:6:25.73,Patient,-0.8172437982538424,0.5400207463483532
5787,0:6:25.80,Patient,-0.8362079158685641,0.4746381541326781
5788,0:6:25.87,Patient,-0.7053292479784545,0.33104836337399113
5789,0:6:25.93,Patient,-0.3027453085244021,0.1732233596999306
5790,0:6:26.00,Patient,-0.12611933740220416,0.16866488034755706
5791,0:6:26.07,Patient,-0.07686313877803626,0.4144061176550752
5792,0:6:26.13,Patient,-0.11677730435228108,0.9731704731171404
5793,0:6:26.20,Patient,-0.1368475061732299,1.6500425454976693
5794,0:6:26.27,Patient,-0.09322658115219247,2.0477123178959458
5795,0:6:26.33,Patient,-0.0452944019675059,2.06479796711188
5796,0:6:26.40,Keyboard,0.06200980549250627,1.6164015467465649
5797,0:6:26.47,Screen,0.18876164992578595,1.1520207706583292
5798,0:6:26.53,Screen,0.25542413198494524,0.868308595312555
5799,0:6:26.60,Screen,0.3024041810261834,0.7563584549376831
5800,0:6:26.67,Screen,0.3161322901893843,0.745669954621073
5801,0:6:26.73,Screen,0.3099751117179469,0.7497716054162046
5802,0:6:26.80,Screen,0.31376300809464786,0.7308605917278178
5803,0:6:26.87,Screen,0.3087713146275421,0.7109559617067832
5804,0:6:26.93,Screen,0.30267945529593343,0.7013671997423429
5805,0:6:27.00,Screen,0.28738380270724706,0.6756668724871614
5806,0:6:27.07,Screen,0.27384625762986026,0.6590416163176421
5807,0:6:27.13,Screen,0.26552536294593543,0.6499956008963557
5808,0:6:27.20,Screen,0.2661381578663007,0.6422556885042207
5809,0:6:27.27,Screen,0.2691405284930392,0.5975864543347399
5810,0:6:27.33,Screen,0.2671188528568701,0.5743312697898786
5811,0:6:27.40,Screen,0.2650617953736274,0.5666581168191664
5812,0:6:27.47,Screen,0.2603622720684087,0.5737181653094096
5813,0:6:27.53,Screen,0.25862418136331394,0.5897657569723084
5814,0:6:27.60,Screen,0.2630135437886121,0.5710421913043596
5815,0:6:27.67,Screen,0.257729906334842,0.5049627845593421
5816,0:6:27.73,Screen,0.2534266084513719,0.42354571148579306
5817,0:6:27.80,Screen,0.2460679751825092,0.34636417105070594
5818,0:6:27.87,Screen,0.24286614086442204,0.3061746524185228
5819,0:6:27.93,Screen,0.2414476878968739,0.2783928605630186
5820,0:6:28.00,Screen,0.2301112820045596,0.26916754770561874
5821,0:6:28.07,Screen,0.21820377951934672,0.2658082997713013
5822,0:6:28.13,Screen,0.2072634004669276,0.27378415683134233
5823,0:6:28.20,Screen,0.1977677964016052,0.2910248883637617
5824,0:6:28.27,Screen,0.19315437550630304,0.30109914456663456
5825,0:6:28.33,Screen,0.19536954839395135,0.3155663862743634
5826,0:6:28.40,Screen,0.20513498031031305,0.33241223610188136
5827,0:6:28.47,Screen,0.2155205386439026,0.3493900179513367
5828,0:6:28.53,Screen,0.22210666859403388,0.3759417123417261
5829,0:6:28.60,Screen,0.2163543345360089,0.3850343926605793
5830,0:6:28.67,Screen,0.20228186572899629,0.4144816704265192
5831,0:6:28.73,Screen,0.17355094350499128,0.456848742027313
5832,0:6:28.80,Screen,0.1423571311019929,0.5164278095607499
5833,0:6:28.87,Screen,0.10878468812496246,0.6079698402677503
5834,0:6:28.93,Screen,0.0793007459743329,0.6873953595590869
5835,0:6:29.00,Screen,0.06064022577157813,0.6925812894961882
5836,0:6:29.07,Screen,0.05913628370180377,0.7135330863529352
5837,0:6:29.13,Screen,0.08444864791212346,0.6395072401399927
5838,0:6:29.20,Screen,0.1179229481204668,0.5506062982451513
5839,0:6:29.27,Screen,0.13602099184322491,0.5342948096049981
5840,0:6:29.33,Screen,0.14772860181632624,0.526672815375858
5841,0:6:29.40,Screen,0.14992399042993976,0.5118850524330716
5842,0:6:29.47,Screen,0.17225850625165126,0.5017002520421321
5843,0:6:29.53,Screen,0.20320416282359932,0.4906612426566854
5844,0:6:29.60,Screen,0.2312124572852851,0.4864432368759612
5845,0:6:29.67,Screen,0.2627610723842324,0.4845982741846436
5846,0:6:29.73,Screen,0.2832756540146327,0.4853429220688238
5847,0:6:29.80,Screen,0.2852579549561616,0.483536169082324
5848,0:6:29.87,Screen,0.2866118140830751,0.5002529134238483
5849,0:6:29.93,Screen,0.2690429924169966,0.5251445086062324
5850,0:6:30.00,Screen,0.27535260452188576,0.5554977487591971
5851,0:6:30.07,Screen,0.292213312326042,0.6199343481997535
5852,0:6:30.13,Screen,0.310680420140078,0.6845384272099923
5853,0:6:30.20,Screen,0.3133871356960632,0.7209931278031849
5854,0:6:30.27,Screen,0.3058979432152895,0.7111461153526731
5855,0:6:30.33,Screen,0.31979093263745245,0.6898963130553479
5856,0:6:30.40,Screen,0.32520423657812325,0.5777328995725644
5857,0:6:30.47,Screen,0.2758484814396367,0.4663751219460978
5858,0:6:30.53,Screen,0.2493454586940757,0.3995957803732571
5859,0:6:30.60,Screen,0.2256297741000768,0.3659418429466884
5860,0:6:30.67,Screen,0.21259907253567434,0.3413701410593701
5861,0:6:30.73,Screen,0.20063043758864754,0.3193268401315381
5862,0:6:30.80,Screen,0.1907011966741605,0.3006869154919604
5863,0:6:30.87,Screen,0.18293145133009367,0.2877801269032365
5864,0:6:30.93,Screen,0.18796174285191228,0.2735307398414559
5865,0:6:31.00,Screen,0.18495634512177694,0.25469006172613257
5866,0:6:31.07,Screen,0.1743234674784162,0.226688971817686
5867,0:6:31.13,Screen,0.16469634257086127,0.19676276170461196
5868,0:6:31.20,Screen,0.15358897766839036,0.18006596512845735
5869,0:6:31.27,Screen,0.13997701599570891,0.16406751951048412
5870,0:6:31.33,Screen,0.1297087601859445,0.1623536083467006
5871,0:6:31.40,Screen,0.12485663570426107,0.1734243408652745
5872,0:6:31.47,Screen,0.13697398487608015,0.22086071481789585
5873,0:6:31.53,Screen,0.1612415673934875,0.2802066471342303
5874,0:6:31.60,Screen,0.1974458866331072,0.3485370794174525
5875,0:6:31.67,Screen,0.23457130827299436,0.4173880227841311
5876,0:6:31.73,Screen,0.26548143657197976,0.4741752232094323
5877,0:6:31.80,Screen,0.2790830719095841,0.5054408409902817
5878,0:6:31.87,Screen,0.28418624683893284,0.517328858124118
5879,0:6:31.93,Screen,0.2660942836882333,0.5043619158809828
5880,0:6:32.00,Screen,0.2433410348526982,0.4806869567961754
5881,0:6:32.07,Screen,0.21859560668409528,0.4612843257145406
5882,0:6:32.13,Screen,0.19454145187479885,0.4535765291707655
5883,0:6:32.20,Screen,0.1747381855076057,0.4567044639472131
5884,0:6:32.27,Screen,0.16854920617673094,0.4706585914658123
5885,0:6:32.33,Screen,0.16608320814146418,0.4765131537634849
5886,0:6:32.40,Screen,0.1775382133566346,0.4925524429260476
5887,0:6:32.47,Screen,0.20020014500042785,0.5140746782747373
5888,0:6:32.53,Screen,0.2343950916377765,0.5715724701765786
5889,0:6:32.60,Screen,0.248421326476737,0.6295283702761348
5890,0:6:32.67,Screen,0.2705707710119511,0.5792222857715518
5891,0:6:32.73,Screen,0.27359107085746115,0.5429889641802021
5892,0:6:32.80,Screen,0.29452294248347816,0.4941786970245369
5893,0:6:32.87,Screen,0.3019728174676349,0.3805373097714181
5894,0:6:32.93,Screen,0.307355758823391,0.33323099914467963
5895,0:6:33.00,Screen,0.32606208113871715,0.3153643519743327
5896,0:6:33.07,Screen,0.35532599573280504,0.3086844891355649
5897,0:6:33.13,Screen,0.3915806047197947,0.3307539601521423
5898,0:6:33.20,Screen,0.4241744511939778,0.3606503326435277
5899,0:6:33.27,Screen,0.4372854757604811,0.3810681347937072
5900,0:6:33.33,Screen,0.4571397938152515,0.4180549512322141
5901,0:6:33.40,Screen,0.46412648102948606,0.4637757898420112
5902,0:6:33.47,Screen,0.4602448555245102,0.5101800672973971
5903,0:6:33.53,Screen,0.4531110669533997,0.5599380234648129
5904,0:6:33.60,Screen,0.4311681583438898,0.5969438836159696
5905,0:6:33.67,Screen,0.4110581220579882,0.6179244173833102
5906,0:6:33.73,Screen,0.3956067871035119,0.6255285758751961
5907,0:6:33.80,Screen,0.37870295719066427,0.6283613991170875
5908,0:6:33.87,Screen,0.3842200408747036,0.6560343037965595
5909,0:6:33.93,Screen,0.38487686119467995,0.71602947687239
5910,0:6:34.00,Screen,0.372591094721096,0.7632421132970184
5911,0:6:34.07,Screen,0.35896278581480856,0.7763106050332066
5912,0:6:34.13,Screen,0.3279732447972767,0.7778106919323997
5913,0:6:34.20,Screen,0.31461719932376425,0.7022410720093041
5914,0:6:34.27,Screen,0.29657733249420515,0.5726230778839863
5915,0:6:34.33,Screen,0.2803102958829083,0.4583957623016751
5916,0:6:34.40,Screen,0.2650861088434078,0.35949462804282545
5917,0:6:34.47,Screen,0.2557003924689859,0.2552549733115443
5918,0:6:34.53,Screen,0.2502682656657507,0.17411343779853333
5919,0:6:34.60,Screen,0.24716546027479355,0.11961671629001072
5920,0:6:34.67,Screen,0.24087336968041226,0.06324239655202805
5921,0:6:34.73,Screen,0.2403129526213113,0.01783261520988976
5922,0:6:34.80,Screen,0.2253351569136219,-0.014004445266233916
5923,0:6:34.87,Screen,0.2085578984963704,-0.03300091057793912
5924,0:6:34.93,Screen,0.19564666072637904,-0.04439619460341265
5925,0:6:35.00,Screen,0.19146074396001747,-0.05074479956148223
5926,0:6:35.07,Screen,0.19188413561587386,-0.0388178671858448
5927,0:6:35.13,Screen,0.1962645143073128,0.0002664234181674455
5928,0:6:35.20,Screen,0.20180220054976644,0.04315453050445652
5929,0:6:35.27,Screen,0.20531311383306675,0.0859095035986224
5930,0:6:35.33,Screen,0.20641021987114908,0.12723292616578896
5931,0:6:35.40,Screen,0.21240454927894226,0.12603926696957973
5932,0:6:35.47,Screen,0.2194048440265518,0.11150804991950958
5933,0:6:35.53,Screen,0.2318787346416504,0.09177394046981506
5934,0:6:35.60,Screen,0.24605998060308498,0.05548278862017125
5935,0:6:35.67,Screen,0.2581481634760238,0.025740782513259872
5936,0:6:35.73,Screen,0.2657477804050037,-0.005246041437395892
5937,0:6:35.80,Screen,0.2670524569291729,-0.021714339741314058
5938,0:6:35.87,Screen,0.2551450750274333,0.028496601672140718
5939,0:6:35.93,Screen,0.2521458361885441,0.1110835393323553
5940,0:6:36.00,Screen,0.2502792310833195,0.2097151231783115
5941,0:6:36.07,Screen,0.2597835458221998,0.30315351769078996
5942,0:6:36.13,Screen,0.2695446710232021,0.3926972978694393
5943,0:6:36.20,Screen,0.2671249880725937,0.4426422721160929
5944,0:6:36.27,Screen,0.2636729497125669,0.4687058971127708
5945,0:6:36.33,Screen,0.2658648423388387,0.4036905341468077
5946,0:6:36.40,Screen,0.25806510393613885,0.3569287836390544
5947,0:6:36.47,Screen,0.2556185441621889,0.3312022386229934
5948,0:6:36.53,Screen,0.2563224638873127,0.3161162010500922
5949,0:6:36.60,Screen,0.2599599020773654,0.30530561341693524
5950,0:6:36.67,Screen,0.2552867786520505,0.29796217934903624
5951,0:6:36.73,Screen,0.25796869738763883,0.2894257982952747
5952,0:6:36.80,Screen,0.2574499396726108,0.2897290562939052
5953,0:6:36.87,Screen,0.2594436407959003,0.2958931019496898
5954,0:6:36.93,Screen,0.2735188489677437,0.3027122203039305
5955,0:6:37.00,Screen,0.2886614873700384,0.3085092058453792
5956,0:6:37.07,Screen,0.3028081214862873,0.3261025161510836
5957,0:6:37.13,Screen,0.3281807326461506,0.3396733594977397
5958,0:6:37.20,Screen,0.3473511185859787,0.360366803463488
5959,0:6:37.27,Screen,0.3701343225055429,0.3744026212652548
5960,0:6:37.33,Screen,0.3846750899735116,0.3867351368385384
5961,0:6:37.40,Screen,0.3856940568747935,0.3813785725545772
5962,0:6:37.47,Screen,0.38640515692367466,0.3749737629516793
5963,0:6:37.53,Screen,0.3892135595749625,0.3617041342174929
5964,0:6:37.60,Screen,0.3864833124146692,0.3626006656788632
5965,0:6:37.67,Screen,0.3861227786271152,0.3549622934077028
5966,0:6:37.73,Screen,0.3816675397602928,0.35058551570576674
5967,0:6:37.80,Screen,0.3964380257521878,0.3875715816060787
5968,0:6:37.87,Screen,0.4262998031956668,0.4601880226487018
5969,0:6:37.93,Screen,0.4661230207352669,0.5486736375692262
5970,0:6:38.00,Screen,0.4851343589936569,0.6212214151293586
