,timestamp,gaze360_res,gaze360_x,gaze360_y
2842,0:3:9.47,Screen,0.7447840176251787,0.2940399192934339
2843,0:3:9.53,Screen,0.7389257154722515,0.2860235028675257
2844,0:3:9.60,Screen,0.7197589738099865,0.27830053226875195
2845,0:3:9.67,Screen,0.7062124383867017,0.2660603129902708
2846,0:3:9.73,Screen,0.685847713350451,0.2591250993142022
2847,0:3:9.80,Screen,0.6666551970078051,0.2603117443794911
2848,0:3:9.87,Screen,0.6557135608721549,0.2668135687137259
2849,0:3:9.93,Screen,0.6474367643341714,0.2757001206338023
2850,0:3:10.00,Screen,0.6458124775537858,0.2805146280663289
2851,0:3:10.07,Screen,0.648915778348674,0.2812250799309756
2852,0:3:10.13,Screen,0.6584466012341827,0.2822492523231248
2853,0:3:10.20,Screen,0.6682169984734501,0.272872264420432
2854,0:3:10.27,Screen,0.67970355813988,0.2664784184163241
2855,0:3:10.33,Screen,0.6862588920111828,0.25804725398844514
2856,0:3:10.40,Screen,0.6914770286795431,0.2401596032112181
2857,0:3:10.47,Screen,0.6972521052549246,0.2305014116494573
2858,0:3:10.53,Screen,0.7036154240946757,0.22356976875933784
2859,0:3:10.60,Screen,0.7072967383859966,0.2176278371704373
2860,0:3:10.67,Screen,0.7074801886502422,0.2491768180994943
2861,0:3:10.73,Screen,0.7100705374585501,0.294299506649534
2862,0:3:10.80,Screen,0.712713380005304,0.35014180605409184
2863,0:3:10.87,Screen,0.7149963006286051,0.4161786697498761
2864,0:3:10.93,Screen,0.7154301636154549,0.4679211125050921
2865,0:3:11.00,Screen,0.7168277770423503,0.5135983672945211
2866,0:3:11.07,Screen,0.7225163713017214,0.5485732035703247
2867,0:3:11.13,Screen,0.7231099087445542,0.559875450771771
2868,0:3:11.20,Screen,0.7296199195659091,0.5764143119044439
2869,0:3:11.27,Screen,0.7331836080382458,0.5808305976602466
2870,0:3:11.33,Screen,0.7387704915610016,0.5715394171800161
2871,0:3:11.40,Screen,0.7228047947233502,0.5492369387069211
2872,0:3:11.47,Screen,0.7056647527923046,0.5158167023484198
2873,0:3:11.53,Screen,0.680793556091509,0.4757722127222666
2874,0:3:11.60,Screen,0.6645121965859342,0.4554351448469872
2875,0:3:11.67,Screen,0.6509468967970866,0.4623115529476429
2876,0:3:11.73,Screen,0.6475912423870752,0.4904361387762901
2877,0:3:11.80,Screen,0.654650540062968,0.5303429126230266
2878,0:3:11.87,Screen,0.6677958197996626,0.5605177943094471
2879,0:3:11.93,Screen,0.6700461317080089,0.5453176110905624
2880,0:3:12.00,Screen,0.6851334013766953,0.5056779518103235
2881,0:3:12.07,Screen,0.6851175900332602,0.42735138739837497
2882,0:3:12.13,Screen,0.6891426548734376,0.3760841860403578
2883,0:3:12.20,Screen,0.6899087592212676,0.3577006419967904
2884,0:3:12.27,Screen,0.6965995553788811,0.37581401300365136
2885,0:3:12.33,Screen,0.7077069409279291,0.4143101982909808
2886,0:3:12.40,Screen,0.7220546540645952,0.4629154909438834
2887,0:3:12.47,Screen,0.7286435205405709,0.5665924416384432
2888,0:3:12.53,Screen,0.7299298065115962,0.7651396095464218
2889,0:3:12.60,Screen,0.7535922061099977,1.0390468903169665
2890,0:3:12.67,Keyboard,0.7878922166637687,1.3022512961536459
2891,0:3:12.73,Keyboard,0.7243796290207293,1.2552809301184222
2892,0:3:12.80,Screen,0.6596888685372095,1.0413198091749405
2893,0:3:12.87,Screen,0.6307411458077253,0.7934542313524442
2894,0:3:12.93,Screen,0.6230679128843797,0.5208633918232175
2895,0:3:13.00,Screen,0.5982802029456401,0.3435525336137501
2896,0:3:13.07,Screen,0.5445404125851914,0.26384426443429443
2897,0:3:13.13,Screen,0.4830308423152797,0.22478757615892056
2898,0:3:13.20,Screen,0.4462359932028228,0.3065018992545189
2899,0:3:13.27,Screen,0.3711126772144729,0.5698443346626489
2900,0:3:13.33,Screen,0.24410883357785876,1.0272022627124702
2901,0:3:13.40,Patient,-0.0417299767704554,1.4835383384386822
2902,0:3:13.47,Patient,-0.4737604551935016,2.399541233513407
2903,0:3:13.53,Patient,-0.8927530053032864,3.5450696612058983
2904,0:3:13.60,Patient,-1.0313075803486838,3.141513551165824
2905,0:3:13.67,Patient,-1.2557185664359427,3.316242360489579
2906,0:3:13.73,Patient,-1.7421774363319882,3.966080907004877
2907,0:3:13.80,Patient,-1.854429727159301,4.167929142589382
2908,0:3:13.87,Patient,-1.642617011166251,3.8106253506295484
2909,0:3:13.93,Patient,-1.4007647600561075,3.2257088410065915
2910,0:3:14.00,Patient,-0.9885925260429428,2.317175605822525
2911,0:3:14.07,Patient,-0.7828991338267219,1.7156376828595752
2912,0:3:14.13,Patient,-0.6551949545889193,1.4527182674385712
2913,0:3:14.20,Patient,-0.5978177688203812,1.3291645451543217
2914,0:3:14.27,Patient,-0.6006486908186915,1.2495971610568493
2915,0:3:14.33,Patient,-0.5877951729608252,1.1967715714451008
2916,0:3:14.40,Patient,-0.5919201945797853,1.1719274866227616
2917,0:3:14.47,Patient,-0.682295814211749,1.2759351559429857
2918,0:3:14.53,Patient,-0.7827734981352146,1.5001247444227632
2919,0:3:14.60,Patient,-0.956661305846528,2.045359783623159
2920,0:3:14.67,Patient,-1.0190518858627775,2.562902974442255
2921,0:3:14.73,Patient,-0.8774141979086015,2.4444646437079567
2922,0:3:14.80,Patient,-0.471764179182205,1.7960330430313634
2923,0:3:14.87,Patient,-0.07011218423137829,1.0899324177322676
2924,0:3:14.93,Screen,0.10589129765696216,0.7244079659477421
2925,0:3:15.00,Screen,0.21648170945584969,0.5186609078448947
2926,0:3:15.07,Screen,0.3163458980649701,0.4360882274141265
2927,0:3:15.13,Screen,0.3628906157490656,0.47813679776116
2928,0:3:15.20,Screen,0.4077401997359657,0.5055574076878063
2929,0:3:15.27,Screen,0.4278945325668452,0.5880981009609497
2930,0:3:15.33,Screen,0.44363474662638297,0.7245469242048579
2931,0:3:15.40,Screen,0.459213245739648,0.8260372732550854
2932,0:3:15.47,Screen,0.396375280938272,0.8550945451960928
2933,0:3:15.53,Screen,0.34163306290518924,0.8014051832837005
2934,0:3:15.60,Screen,0.3228987758675551,0.612342852999893
2935,0:3:15.67,Screen,0.29061816521082073,0.4636580765376325
2936,0:3:15.73,Screen,0.2616454653991178,0.4123559261956266
2937,0:3:15.80,Screen,0.184051686518166,0.5101001523238731
2938,0:3:15.87,Screen,0.05014982146565277,0.6931113545548392
2939,0:3:15.93,Patient,-0.1121629200426304,0.9359104391302668
2940,0:3:16.00,Patient,-0.37736414218487535,1.1274628851803807
2941,0:3:16.07,Patient,-0.7252857300397292,1.4224796646694817
2942,0:3:16.13,Patient,-1.0282648984397649,1.5487528883027444
2943,0:3:16.20,Patient,-1.1193049720226809,1.3503514354863906
2944,0:3:16.27,Patient,-1.0979149856956163,1.2917720544797842
2945,0:3:16.33,Patient,-1.0241825979048471,1.2728919550172886
2946,0:3:16.40,Patient,-0.9221572913608808,1.2519843105626656
2947,0:3:16.47,Patient,-0.7988539378538642,1.1913109368604422
2948,0:3:16.53,Patient,-0.7105916422680119,1.1560083335808755
2949,0:3:16.60,Patient,-0.6473137778756279,1.1436677484720246
2950,0:3:16.67,Patient,-0.582247109213287,1.1308962041428048
2951,0:3:16.73,Patient,-0.5664977676735236,1.1143061135652552
2952,0:3:16.80,Patient,-0.5761219107702884,1.1580318787996315
2953,0:3:16.87,Patient,-0.6393412729094979,1.3605988624038543
2954,0:3:16.93,Patient,-0.7555317098213187,1.6122729250577912
2955,0:3:17.00,Patient,-0.8961500724111929,1.8448930213598635
2956,0:3:17.07,Patient,-1.0725660287395922,1.9480425740420817
2957,0:3:17.13,Patient,-1.08231267194781,1.7766085420512667
2958,0:3:17.20,Patient,-0.9795265328847684,1.3779271924018337
2959,0:3:17.27,Patient,-0.9016159954922072,1.0966671947406463
2960,0:3:17.33,Patient,-0.8537346434536652,1.0487985115426823
2961,0:3:17.40,Patient,-0.7762777233111635,1.102360705732063
2962,0:3:17.47,Patient,-0.710435840305111,1.2223201289867986
2963,0:3:17.53,Patient,-0.6287804247730249,1.2721190505937072
2964,0:3:17.60,Patient,-0.5428438610724545,1.2647051964291742
2965,0:3:17.67,Patient,-0.4851423747664552,1.2403045489563789
2966,0:3:17.73,Patient,-0.4631005066193122,1.2405540167261038
2967,0:3:17.80,Patient,-0.4893215329578389,1.2307282421421095
2968,0:3:17.87,Patient,-0.5640774189296404,1.2453759630229204
2969,0:3:17.93,Patient,-0.6523454438578383,1.234090503496782
2970,0:3:18.00,Patient,-0.7395964176816301,1.2344068103280053
2971,0:3:18.07,Patient,-0.8465984458333461,1.4098187531117687
2972,0:3:18.13,Patient,-0.9650713598720312,1.6795828781812234
2973,0:3:18.20,Patient,-1.0997793679210437,1.9323740635201232
2974,0:3:18.27,Patient,-1.2747440715342575,2.2211716623169075
2975,0:3:18.33,Patient,-1.2202365192635836,2.120976605999072
2976,0:3:18.40,Patient,-1.109394333395882,1.975263352596044
2977,0:3:18.47,Patient,-1.0247017441794852,1.9595598685622944
2978,0:3:18.53,Patient,-0.9973727845273932,1.975305987291684
2979,0:3:18.60,Patient,-0.9463385866914436,1.975848570286264
2980,0:3:18.67,Patient,-0.7661866443717072,1.7691815639927126
2981,0:3:18.73,Patient,-0.5776167569249493,1.4592881253911103
2982,0:3:18.80,Patient,-0.4858052593569889,1.2863670502879003
2983,0:3:18.87,Patient,-0.4847456651872264,1.2326796575029608
2984,0:3:18.93,Patient,-0.552573449356786,1.2671291429497422
2985,0:3:19.00,Patient,-0.5875618980659854,1.3199265261006432
2986,0:3:19.07,Patient,-0.6077109447636225,1.310561763821405
2987,0:3:19.13,Patient,-0.6053546155911205,1.2836744548018415
2988,0:3:19.20,Patient,-0.4968138295112854,1.2625230413163682
2989,0:3:19.27,Patient,-0.3427284000122851,1.2556771656162988
2990,0:3:19.33,Patient,-0.22788844027777785,1.2603178742635044
2991,0:3:19.40,Patient,-0.17613661407768585,1.2446694257071158
2992,0:3:19.47,Patient,-0.24419325176415616,1.3439425499401298
2993,0:3:19.53,Patient,-0.26765611936355604,1.508948002384565
2994,0:3:19.60,Patient,-0.3779764092171541,1.8099151013509764
2995,0:3:19.67,Patient,-0.7103313536496579,2.3532057857794637
2996,0:3:19.73,Patient,-0.9337266737857444,2.9446588996119027
2997,0:3:19.80,Patient,-1.0066578293997974,3.2367632267206936
2998,0:3:19.87,Patient,-1.1145374703163544,4.045032456588684
2999,0:3:19.93,Patient,-1.4286552481041992,6.059155740241313
3000,0:3:20.00,Patient,-1.4471331176438496,6.879360144151068
3001,0:3:20.07,Patient,-1.37365137216232,6.632283901563199
3002,0:3:20.13,Patient,-1.1747819221803928,4.8172237867475465
3003,0:3:20.20,Patient,-1.0192236237423833,3.2310675860833613
3004,0:3:20.27,Patient,-0.7524697637845621,1.9184076892942468
3005,0:3:20.33,Patient,-0.6405630692529907,1.3488737303456488
3006,0:3:20.40,Patient,-0.5389110284551785,1.1038389134280022
3007,0:3:20.47,Patient,-0.5214990352783959,1.0419222117827922
3008,0:3:20.53,Patient,-0.5064625533250349,0.9924464796626884
3009,0:3:20.60,Patient,-0.5219154160595446,0.9773243243946432
3010,0:3:20.67,Patient,-0.6023992394887733,1.1202451037370966
3011,0:3:20.73,Patient,-0.7001293688019457,1.3010972014834328
3012,0:3:20.80,Patient,-0.7399514622163273,1.488430322937092
3013,0:3:20.87,Patient,-0.7731886736282778,1.5639773596638402
3014,0:3:20.93,Patient,-0.6293741427886489,1.439611085938377
3015,0:3:21.00,Patient,-0.4821997144281875,1.241523442690032
3016,0:3:21.07,Patient,-0.4196180452423068,1.1693215354880973
3017,0:3:21.13,Patient,-0.4859779076650274,1.3030811582846478
3018,0:3:21.20,Patient,-0.6155691089649142,1.4952730481254668
3019,0:3:21.27,Patient,-0.9532418065835128,1.836646630441224
3020,0:3:21.33,Patient,-1.0745730283039074,1.8722533569178552
3021,0:3:21.40,Patient,-0.9970839750555924,1.600613380424193
3022,0:3:21.47,Patient,-0.9143980625750591,1.3533555514947986
3023,0:3:21.53,Patient,-0.876702247573985,1.3277782688134463
3024,0:3:21.60,Patient,-0.9080948365608114,1.5697576969709923
3025,0:3:21.67,Patient,-0.912123242498558,1.804335732487076
3026,0:3:21.73,Patient,-0.9676564731610816,2.019163923355496
3027,0:3:21.80,Patient,-0.9382461846929784,2.0007344171391743
3028,0:3:21.87,Patient,-0.8221013050735805,1.7191157020485328
3029,0:3:21.93,Patient,-0.7432502769131425,1.3873579544118642
3030,0:3:22.00,Patient,-0.6740518019795921,1.1633075312073438
3031,0:3:22.07,Patient,-0.5937654419623688,1.0017864040134106
3032,0:3:22.13,Patient,-0.5899821658788467,0.9234204062475732
3033,0:3:22.20,Patient,-0.6007268337761577,0.9194760012093868
3034,0:3:22.27,Patient,-0.5685145417712739,0.9325145842183076
3035,0:3:22.33,Patient,-0.5244813012457424,0.9866076416757016
3036,0:3:22.40,Patient,-0.4222970522811593,0.9759052880438408
3037,0:3:22.47,Patient,-0.4372835401821917,1.0463526024231764
3038,0:3:22.53,Patient,-0.4554205231956313,1.0855746863168845
3039,0:3:22.60,Patient,-0.456932814886436,1.0399062384579347
3040,0:3:22.67,Patient,-0.4771575399130045,0.9689605602885234
3041,0:3:22.73,Patient,-0.5508856193932941,0.9196876506347296
3042,0:3:22.80,Patient,-0.6079179439604239,0.9166500005194586
3043,0:3:22.87,Patient,-0.6019905163636124,0.8814073832642514
3044,0:3:22.93,Patient,-0.5626073388495572,0.946321452991744
3045,0:3:23.00,Patient,-0.5486887379273846,1.0524211343881744
3046,0:3:23.07,Patient,-0.4422091258956912,1.1420550631909363
3047,0:3:23.13,Patient,-0.3443029801027071,1.1891929989293182
3048,0:3:23.20,Patient,-0.3010728223518114,1.185296511112581
3049,0:3:23.27,Patient,-0.32175337967541,1.160525086030231
3050,0:3:23.33,Patient,-0.3673904391626228,1.1150761302048176
3051,0:3:23.40,Patient,-0.40529241143744144,1.0455100528122248
3052,0:3:23.47,Patient,-0.3920296738179371,1.0306961637409302
3053,0:3:23.53,Patient,-0.4360939186148637,1.1015669953943477
3054,0:3:23.60,Patient,-0.5672941692782654,1.2730847242776815
3055,0:3:23.67,Patient,-0.6203425589673481,1.5300563803896696
3056,0:3:23.73,Patient,-0.6910953333438266,1.7156746446863016
3057,0:3:23.80,Patient,-0.8307751701140487,1.9222810521144051
3058,0:3:23.87,Patient,-0.8125974508504316,1.872548586381324
3059,0:3:23.93,Patient,-0.6829866121634327,1.5759156885776069
3060,0:3:24.00,Patient,-0.5302378467423592,1.2369833716542362
3061,0:3:24.07,Patient,-0.3918045851934864,1.015225471493962
3062,0:3:24.13,Patient,-0.3692997985174416,0.8948627889041252
3063,0:3:24.20,Patient,-0.3135778695328,0.8090501039973138
3064,0:3:24.27,Patient,-0.25477236780383644,0.7701772421215489
3065,0:3:24.33,Patient,-0.3227245352703449,0.9143047797121114
3066,0:3:24.40,Patient,-0.4140080516192872,1.1420467703577206
3067,0:3:24.47,Patient,-0.557688983411691,1.4733210027344057
3068,0:3:24.53,Patient,-0.7365008062592352,1.7074909843793935
3069,0:3:24.60,Patient,-0.7900767123392619,1.7188989008460391
3070,0:3:24.67,Patient,-0.8291966092826679,1.6675687867934823
3071,0:3:24.73,Patient,-0.8517681136190509,1.4799969330186609
3072,0:3:24.80,Patient,-0.8824679219942557,1.4215967273798416
3073,0:3:24.87,Patient,-0.8538478568018272,1.4269008818133069
3074,0:3:24.93,Patient,-0.7869734022672445,1.403071922607438
3075,0:3:25.00,Patient,-0.7043729536170188,1.3106710944861455
3076,0:3:25.07,Patient,-0.6057786373926141,1.1925827800538549
3077,0:3:25.13,Patient,-0.5362219819561149,1.105051130441195
3078,0:3:25.20,Patient,-0.4881707830602272,1.0802233148794147
3079,0:3:25.27,Patient,-0.4539643272151221,1.051621444682135
3080,0:3:25.33,Patient,-0.4571813673078226,1.0334519980097363
3081,0:3:25.40,Patient,-0.4584356471904642,1.0248226966239729
3082,0:3:25.47,Patient,-0.4211567563522831,0.9750065754938778
3083,0:3:25.53,Patient,-0.4544644018391373,0.9299236869458256
3084,0:3:25.60,Patient,-0.493106612522936,0.8946890871433321
3085,0:3:25.67,Patient,-0.5164382301690158,0.8739899790855498
3086,0:3:25.73,Patient,-0.5157496323793167,0.8726025502046671
3087,0:3:25.80,Patient,-0.557019783196347,0.9077439157098902
3088,0:3:25.87,Patient,-0.6249190420856042,0.9651873422280284
3089,0:3:25.93,Patient,-0.6652249963013473,0.9997840488493248
3090,0:3:26.00,Patient,-0.7445322314460524,1.0384361856707578
3091,0:3:26.07,Patient,-0.8077860747081361,1.0694303032836645
3092,0:3:26.13,Patient,-0.9286742756704168,1.2398299532561523
3093,0:3:26.20,Patient,-1.0503401987542345,1.4099157619486176
3094,0:3:26.27,Patient,-1.1636889412562783,1.585293412577241
3095,0:3:26.33,Patient,-1.1319201057045798,1.6017839090901609
3096,0:3:26.40,Patient,-1.016845011217236,1.483475226353964
3097,0:3:26.47,Patient,-0.891299851835773,1.3108543297660182
3098,0:3:26.53,Patient,-0.8373175596647205,1.1969054473606664
3099,0:3:26.60,Patient,-0.8493097171191213,1.167694548500908
3100,0:3:26.67,Patient,-0.8720982445474571,1.3246348734552058
3101,0:3:26.73,Patient,-0.8946850577154964,1.4972634070803308
3102,0:3:26.80,Patient,-0.9177317028630808,1.675798791690052
3103,0:3:26.87,Patient,-0.9861850102203176,1.8999116387361157
3104,0:3:26.93,Patient,-0.9750777387083016,2.122955044874742
3105,0:3:27.00,Patient,-0.9138415750863796,2.3208226268177685
3106,0:3:27.07,Patient,-0.8676830227697248,2.552282045589044
3107,0:3:27.13,Patient,-0.9316798660659192,2.8770174432078766
3108,0:3:27.20,Patient,-0.7558118351814508,2.518178954157752
3109,0:3:27.27,Patient,-0.5817350519433251,2.028143615746921
3110,0:3:27.33,Patient,-0.4241587523900888,1.63687212368042
3111,0:3:27.40,Patient,-0.3028339789938302,1.2827746422013986
3112,0:3:27.47,Patient,-0.2815756053030725,1.1408298125288714
3113,0:3:27.53,Patient,-0.2767293024890997,1.1077197928305669
3114,0:3:27.60,Patient,-0.2451109140244544,1.125590037026457
3115,0:3:27.67,Patient,-0.2304417290687076,1.1388880442341258
3116,0:3:27.73,Patient,-0.26865727856132915,1.1929306787982077
3117,0:3:27.80,Patient,-0.33233220409346803,1.2315442489807134
3118,0:3:27.87,Patient,-0.4211211931094727,1.2478601749970628
3119,0:3:27.93,Patient,-0.4776708496169518,1.1971279075266947
3120,0:3:28.00,Patient,-0.5505753431915984,1.2014203965906067
3121,0:3:28.07,Patient,-0.6756366469674159,1.223239684245483
3122,0:3:28.13,Patient,-0.7526176329044268,1.1954720628249662
3123,0:3:28.20,Patient,-0.8125941105278119,1.2731617391176782
3124,0:3:28.27,Patient,-0.9286794246176662,1.4717198981555624
3125,0:3:28.33,Patient,-0.9159382712328998,1.7597440773395372
3126,0:3:28.40,Patient,-0.948902850120955,2.206332696971736
3127,0:3:28.47,Patient,-0.942521595512347,2.5043082335037017
3128,0:3:28.53,Patient,-0.7102138247226383,2.257427025140159
3129,0:3:28.60,Patient,-0.649992275517355,2.047628379570722
3130,0:3:28.67,Patient,-0.6301339763883649,1.6747257937727351
3131,0:3:28.73,Patient,-0.6491799984152421,1.5326040217572718
3132,0:3:28.80,Patient,-0.8043625310403986,1.5328270392717087
3133,0:3:28.87,Patient,-0.7925517970627175,1.4150620785104293
3134,0:3:28.93,Patient,-0.7425418409789463,1.2960045584586464
3135,0:3:29.00,Patient,-0.6249428649083953,1.1723607438546118
3136,0:3:29.07,Patient,-0.5005269227314996,1.0453588971396333
3137,0:3:29.13,Patient,-0.4780938157489349,1.1040489954614592
3138,0:3:29.20,Patient,-0.4829375884904102,1.1917044634174132
3139,0:3:29.27,Patient,-0.5247823879873773,1.2483955159365168
3140,0:3:29.33,Patient,-0.6649824049038533,1.5298218659664382
3141,0:3:29.40,Patient,-0.7441145734186727,1.851576044070442
3142,0:3:29.47,Patient,-0.7619211907258913,1.897040911530136
3143,0:3:29.53,Patient,-0.8432657738168124,1.868898411116624
3144,0:3:29.60,Patient,-0.8596900089236567,1.7619890364839486
3145,0:3:29.67,Patient,-0.863283589670841,1.5923654496878652
3146,0:3:29.73,Patient,-0.9367212501479298,1.5131045741589146
3147,0:3:29.80,Patient,-1.0904720492447482,1.6409150746677836
3148,0:3:29.87,Patient,-1.1803608008081121,1.827599602137527
3149,0:3:29.93,Patient,-1.3020989223827026,2.074979956146612
3150,0:3:30.00,Patient,-1.2730867827354841,2.1494073997617216
3151,0:3:30.07,Patient,-1.0426654752387845,1.739582789640002
3152,0:3:30.13,Patient,-0.9822035169400496,1.5513394170904342
3153,0:3:30.20,Patient,-0.8480600325769281,1.3104532906959605
3154,0:3:30.27,Patient,-0.7361386159739235,1.1508767551856407
3155,0:3:30.33,Patient,-0.6740911812531101,1.0688607098731058
3156,0:3:30.40,Patient,-0.6458842104460407,1.0758643697708357
3157,0:3:30.47,Patient,-0.6983516483974977,1.2522892626980555
3158,0:3:30.53,Patient,-0.7292479405709323,1.3988959449116976
3159,0:3:30.60,Patient,-0.7417952761094121,1.6115410519966709
3160,0:3:30.67,Patient,-0.8309994583420555,1.7026349794852176
3161,0:3:30.73,Patient,-0.841972431557658,1.6831117607321926
3162,0:3:30.80,Patient,-0.8208953352267803,1.544136566363441
3163,0:3:30.87,Patient,-0.7958428649894405,1.29412225122051
3164,0:3:30.93,Patient,-0.8490099384202999,1.2238523382993325
3165,0:3:31.00,Patient,-0.8871416101450399,1.185049059013163
3166,0:3:31.07,Patient,-0.8861277733667746,1.167201482309449
3167,0:3:31.13,Patient,-0.9165084497625,1.1915569225234095
3168,0:3:31.20,Patient,-0.9483618849376172,1.193499849952367
3169,0:3:31.27,Patient,-0.9476189864724188,1.1893006815118072
3170,0:3:31.33,Patient,-0.9085105522014312,1.2180044056575852
3171,0:3:31.40,Patient,-0.905703800344346,1.3954942143090303
3172,0:3:31.47,Patient,-0.8030653787115072,1.4794560480224768
3173,0:3:31.53,Patient,-0.7156041908246606,1.5372053303241042
3174,0:3:31.60,Patient,-0.5689178016428297,1.3939051282247157
3175,0:3:31.67,Patient,-0.4532629124004159,1.2139624976529697
3176,0:3:31.73,Patient,-0.4107343895246571,1.0385439021552754
3177,0:3:31.80,Patient,-0.3965372533542945,0.8929583014392048
3178,0:3:31.87,Patient,-0.414814533994107,0.8563919063850534
3179,0:3:31.93,Patient,-0.4444578992725462,0.8319224894576318
3180,0:3:32.00,Patient,-0.5555142533220857,0.9567026524505744
3181,0:3:32.07,Patient,-0.7236984439553628,1.1952088808400023
3182,0:3:32.13,Patient,-0.8543613431294543,1.4089575822577445
3183,0:3:32.20,Patient,-0.9451683907875608,1.5622313374988372
3184,0:3:32.27,Patient,-1.0499048741292745,1.6358697985154205
3185,0:3:32.33,Patient,-1.0694872509911235,1.6318738744820382
3186,0:3:32.40,Patient,-1.1126062807366133,1.7213041572229393
3187,0:3:32.47,Patient,-1.1995728831839103,1.8967460037552741
3188,0:3:32.53,Patient,-1.283863389870074,2.1837537624628904
3189,0:3:32.60,Patient,-1.257823952100387,2.2754619551256945
3190,0:3:32.67,Patient,-1.0715299748428195,2.015456065908499
3191,0:3:32.73,Patient,-0.7985035380061841,1.5468001450770472
3192,0:3:32.80,Patient,-0.6349407692702274,1.2146789840307333
3193,0:3:32.87,Patient,-0.5157611601596448,0.9806763070740584
3194,0:3:32.93,Patient,-0.4635420626709738,0.8992021094138081
3195,0:3:33.00,Patient,-0.4769092216316376,0.8906897366567406
3196,0:3:33.07,Patient,-0.5154567679156424,0.8951924363169186
3197,0:3:33.13,Patient,-0.6009996778296982,1.0525215868036997
3198,0:3:33.20,Patient,-0.6882921707079056,1.2630859678518125
3199,0:3:33.27,Patient,-0.7761475362510796,1.4890017751885394
3200,0:3:33.33,Patient,-0.8642121954262001,1.7094290192064838
3201,0:3:33.40,Patient,-0.9080126500400736,1.779724268659752
3202,0:3:33.47,Patient,-0.8484887329356297,1.6018281470951012
3203,0:3:33.53,Patient,-0.7758574824140699,1.3647382673616872
3204,0:3:33.60,Patient,-0.7184291402122529,1.2859727992222074
3205,0:3:33.67,Patient,-0.74847236627793,1.352547277470074
3206,0:3:33.73,Patient,-0.8716120478094566,1.467149263090635
3207,0:3:33.80,Patient,-0.9974489637330024,1.5356741003728838
3208,0:3:33.87,Patient,-0.9695054570300101,1.4196932805557947
3209,0:3:33.93,Patient,-0.8515766789517607,1.2204422381830338
3210,0:3:34.00,Patient,-0.7485136561176189,1.078406608632749
3211,0:3:34.07,Patient,-0.6338824395350917,1.0421394008557672
3212,0:3:34.13,Patient,-0.56628717407259,1.0609750015139865
3213,0:3:34.20,Patient,-0.5893621488508582,1.1044406797405786
3214,0:3:34.27,Patient,-0.5799582519836807,1.0753896927789537
3215,0:3:34.33,Patient,-0.6210696321322691,0.9939475910018324
3216,0:3:34.40,Patient,-0.6915793685186234,0.9510738584841808
3217,0:3:34.47,Patient,-0.7861393512048054,0.9400640393560896
3218,0:3:34.53,Patient,-0.8852155193593781,0.9408323929402008
3219,0:3:34.60,Patient,-0.9239828488998242,0.951788110394668
3220,0:3:34.67,Patient,-0.9300313974549984,0.976358658718948
3221,0:3:34.73,Patient,-0.9359547678265699,1.0129379403425256
3222,0:3:34.80,Patient,-0.8526895682383512,1.0469596128105538
3223,0:3:34.87,Patient,-0.8244314080483282,1.0730593042698018
3224,0:3:34.93,Patient,-0.7903760070987877,1.1379294697520934
3225,0:3:35.00,Patient,-0.8182757092719818,1.216354683037645
3226,0:3:35.07,Patient,-0.8499099116672391,1.2302091238303126
3227,0:3:35.13,Patient,-0.8883352816553967,1.1942137676300786
3228,0:3:35.20,Patient,-0.9367649858806468,1.1562216811393986
3229,0:3:35.27,Patient,-1.0264652251876931,1.1251083295070003
3230,0:3:35.33,Patient,-1.0650669618027249,1.119723489955837
3231,0:3:35.40,Patient,-1.08188352696691,1.1304946228616115
3232,0:3:35.47,Patient,-1.0429291089728308,1.1365841677753388
3233,0:3:35.53,Patient,-1.0263678305735875,1.1663032667612243
3234,0:3:35.60,Patient,-1.0312819539919562,1.2109003902153348
3235,0:3:35.67,Patient,-1.0542814271124217,1.2600065633286741
3236,0:3:35.73,Patient,-1.065229943424563,1.2869727453873412
3237,0:3:35.80,Patient,-1.1005229116207165,1.4645188607786048
3238,0:3:35.87,Patient,-1.1469657172576957,1.7923126645725438
3239,0:3:35.93,Patient,-1.274505682661032,2.3030158951339916
3240,0:3:36.00,Patient,-1.5934405037309127,2.856766204098806
3241,0:3:36.07,Patient,-1.825975419405576,3.105420318078812
3242,0:3:36.13,Patient,-1.6685350293343453,2.642344195207398
3243,0:3:36.20,Patient,-1.3646353373218971,1.9239652412602537
3244,0:3:36.27,Patient,-1.303705562087761,1.5650846563146261
3245,0:3:36.33,Patient,-1.3156193635062738,1.4246998667785915
3246,0:3:36.40,Patient,-1.2792824340715685,1.3517026922182669
3247,0:3:36.47,Patient,-1.1988254026151604,1.241004844545168
3248,0:3:36.53,Patient,-1.1486954931353217,1.190638670112686
3249,0:3:36.60,Patient,-1.0684774108505497,1.1759025860893368
3250,0:3:36.67,Patient,-1.034459395760602,1.1991232707690176
3251,0:3:36.73,Patient,-1.0213666652397742,1.2071822602093991
3252,0:3:36.80,Patient,-1.0332190743191931,1.1737312048312736
3253,0:3:36.87,Patient,-1.0630401696623502,1.141763582914563
3254,0:3:36.93,Patient,-1.0623197971110525,1.0919089306607073
3255,0:3:37.00,Patient,-1.0314918701353382,1.0857837468873728
3256,0:3:37.07,Patient,-1.0635470611272444,1.2636233430027153
3257,0:3:37.13,Patient,-1.0880089053002016,1.4075141651909264
