,timestamp,gaze360_res,gaze360_x,gaze360_y
5179,0:5:45.27,Patient,-0.28135382436232625,0.9234285598902984
5180,0:5:45.33,Patient,-0.26861314923574897,1.1886608829748886
5181,0:5:45.40,Patient,-0.2638251846471037,1.5270562358963322
5182,0:5:45.47,Patient,-0.2691941479761463,1.9179282672418625
5183,0:5:45.53,Patient,-0.31648566850216336,2.2745888823451503
5184,0:5:45.60,Patient,-0.34951267551700976,2.4819890915701968
5185,0:5:45.67,Patient,-0.3460770948758849,2.556914810432154
5186,0:5:45.73,Patient,-0.33839544894268875,2.6438061443441647
5187,0:5:45.80,Patient,-0.2916615731049494,2.7113116167039006
5188,0:5:45.87,Patient,-0.23380418399223202,2.8155801971475007
5189,0:5:45.93,Patient,-0.15798600393920548,2.9789760296240035
5190,0:5:46.00,Keyboard,-0.14714926591963792,3.2365582481468604
5191,0:5:46.07,Keyboard,-0.22223652320690676,3.3993987621876265
5192,0:5:46.13,Keyboard,-0.40691915703566217,3.1189174305853395
5193,0:5:46.20,Patient,-0.7354245718772211,2.5212463422565388
5194,0:5:46.27,Patient,-0.8923184758943475,1.7646503098781985
5195,0:5:46.33,Patient,-0.9703167424461492,1.2667446044762944
5196,0:5:46.40,Patient,-0.9690254733033384,1.0705800646945132
5197,0:5:46.47,Patient,-0.956183011468168,1.0741747270318491
5198,0:5:46.53,Patient,-0.9437123756328294,1.194616145132504
5199,0:5:46.60,Patient,-0.9115428522495219,1.4611503658854907
5200,0:5:46.67,Patient,-0.8868567633337823,1.7487334785686417
5201,0:5:46.73,Patient,-1.0557794061076382,2.2121559616495987
5202,0:5:46.80,Patient,-1.2868010816304056,2.850564051540076
5203,0:5:46.87,Keyboard,-1.4672454559516548,3.3657654713597345
5204,0:5:46.93,Keyboard,-1.7726993087863918,3.9860501011765863
5205,0:5:47.00,Keyboard,-2.011709657968596,4.521024623889967
5206,0:5:47.07,Keyboard,-2.2740870683468764,4.6621697382090765
5207,0:5:47.13,Keyboard,-2.55058806570913,4.9405731359115235
5208,0:5:47.20,Keyboard,-2.8570876180466187,5.442214181264636
5209,0:5:47.27,Keyboard,-3.019025924382529,5.715534173667449
5210,0:5:47.33,Keyboard,-3.2073866053913505,6.314744861244956
5211,0:5:47.40,Keyboard,-3.2051840553847386,6.371994006237905
5212,0:5:47.47,Keyboard,-3.0145258066210663,5.809973918797352
5213,0:5:47.53,Keyboard,-2.8834929579762565,5.401038275375113
5214,0:5:47.60,Keyboard,-2.6498945266266545,4.664904718216497
5215,0:5:47.67,Keyboard,-2.7388952016575496,4.619852951051124
5216,0:5:47.73,Keyboard,-2.9167608991389704,4.853416499227957
5217,0:5:47.80,Keyboard,-2.9184541200504137,4.956321578190275
5218,0:5:47.87,Keyboard,-2.8075943102556717,4.959880565614754
5219,0:5:47.93,Keyboard,-2.6817633760924635,4.97130419594219
5220,0:5:48.00,Keyboard,-2.5007797546648183,4.7420272456219985
5221,0:5:48.07,Keyboard,-2.217560103115747,4.1834335868021535
5222,0:5:48.13,Keyboard,-2.030873694499209,3.717913371036337
5223,0:5:48.20,Keyboard,-1.9660814393858224,3.364285625060995
5224,0:5:48.27,Keyboard,-1.9670681945500632,3.202526262125004
5225,0:5:48.33,Keyboard,-1.9804504922311,3.054393389215734
5226,0:5:48.40,Patient,-2.0180592420305667,2.98026764454453
5227,0:5:48.47,Keyboard,-2.037578406123973,3.0057876651400006
5228,0:5:48.53,Keyboard,-2.0458856631399227,3.0257681346996814
5229,0:5:48.60,Keyboard,-2.0553959761571505,3.1141742310846023
5230,0:5:48.67,Keyboard,-2.1159993184363564,3.3535574827189776
5231,0:5:48.73,Keyboard,-2.216199716460956,3.616113023110868
5232,0:5:48.80,Keyboard,-2.4153714430471767,3.9799049647839966
5233,0:5:48.87,Keyboard,-2.6656920608065127,4.404075885591785
5234,0:5:48.93,Keyboard,-2.815476161200489,4.683917365055589
5235,0:5:49.00,Keyboard,-2.9201104444231087,4.96033302562759
5236,0:5:49.07,Keyboard,-2.9720230726234966,5.309629440707512
5237,0:5:49.13,Keyboard,-3.2841888475769205,6.145377435018212
5238,0:5:49.20,Keyboard,-3.5372648719304784,6.845802101917946
5239,0:5:49.27,Keyboard,-4.0489937224572135,8.106065132157603
5240,0:5:49.33,Keyboard,-4.410432540785608,8.999800420100161
5241,0:5:49.40,Keyboard,-3.884511646591733,8.000369331780702
5242,0:5:49.47,Keyboard,-3.5178661704522165,7.151624349768523
5243,0:5:49.53,Keyboard,-3.298426740791195,6.581222294757863
5244,0:5:49.60,Keyboard,-3.317623034090099,6.638093010482449
5245,0:5:49.67,Keyboard,-3.4920156493881094,6.99586465931612
5246,0:5:49.73,Keyboard,-3.354867055801539,6.768669721369531
5247,0:5:49.80,Keyboard,-3.1547167139981744,6.308643217408023
5248,0:5:49.87,Keyboard,-2.9217708680898564,5.758412518277514
5249,0:5:49.93,Keyboard,-2.6221728214612803,5.12609988523231
5250,0:5:50.00,Keyboard,-2.3939059816688992,4.496572939040905
5251,0:5:50.07,Keyboard,-2.4509241142369347,4.509485888882616
5252,0:5:50.13,Keyboard,-2.7806413010679525,5.0455092791556435
5253,0:5:50.20,Keyboard,-3.0475267283831866,5.544687885178886
5254,0:5:50.27,Keyboard,-3.5316459156793947,6.552664883840622
5255,0:5:50.33,Keyboard,-3.9067408076936263,7.330337108867121
5256,0:5:50.40,Keyboard,-3.177338018937767,5.965949088359888
5257,0:5:50.47,Keyboard,-2.7139586588597537,5.140065389684875
5258,0:5:50.53,Keyboard,-2.469502584582358,4.702623110939747
5259,0:5:50.60,Keyboard,-2.3159299155089434,4.403420268511701
5260,0:5:50.67,Keyboard,-2.189627589508385,4.1693757769000594
5261,0:5:50.73,Keyboard,-1.9509439339121133,3.717435532124616
5262,0:5:50.80,Keyboard,-1.8398347954916363,3.5228646773528416
5263,0:5:50.87,Keyboard,-1.7994733055742882,3.492831181468605
5264,0:5:50.93,Keyboard,-1.7884090345734318,3.5573630981683766
5265,0:5:51.00,Keyboard,-1.864746988515093,3.795082874725504
5266,0:5:51.07,Keyboard,-2.054914476779488,4.196824206554985
5267,0:5:51.13,Keyboard,-2.289359975225977,4.821192580358193
5268,0:5:51.20,Keyboard,-2.5876192959013666,5.604033650946582
5269,0:5:51.27,Keyboard,-3.0981903874976897,6.837869121934115
5270,0:5:51.33,Keyboard,-3.3182831617978588,7.494137671908207
5271,0:5:51.40,Keyboard,-3.4323508638554268,7.680474174582231
5272,0:5:51.47,Keyboard,-3.208424916085613,7.123980802600267
5273,0:5:51.53,Keyboard,-2.876977751027716,6.33824784455185
5274,0:5:51.60,Keyboard,-2.5523320660637188,5.411999645622443
5275,0:5:51.67,Keyboard,-2.3767583802390497,4.850238863212838
5276,0:5:51.73,Keyboard,-2.2450373089163222,4.446263066059041
5277,0:5:51.80,Keyboard,-2.084760873923189,4.113499256593808
5278,0:5:51.87,Keyboard,-2.02593340125633,4.0962364094321515
5279,0:5:51.93,Keyboard,-2.0994716535171967,4.332916101843669
5280,0:5:52.00,Keyboard,-2.243019619402082,4.762596305459279
5281,0:5:52.07,Keyboard,-2.4938143829026123,5.4078518828085125
5282,0:5:52.13,Keyboard,-2.8329607365469913,6.218186199395549
5283,0:5:52.20,Keyboard,-3.311911567659157,7.312255574709161
5284,0:5:52.27,Keyboard,-3.4372855696263738,7.478945609163972
5285,0:5:52.33,Keyboard,-3.390152150807748,7.156798979668743
5286,0:5:52.40,Keyboard,-3.2927833081070306,6.7348009963995885
5287,0:5:52.47,Keyboard,-3.5534185036811317,7.118395872356389
5288,0:5:52.53,Keyboard,-3.5291437234458733,7.2004792182464765
5289,0:5:52.60,Keyboard,-3.4297762835798613,7.074705972540437
5290,0:5:52.67,Keyboard,-3.4228542105470083,7.231346152856447
5291,0:5:52.73,Keyboard,-3.2178698788427518,6.978582288084253
5292,0:5:52.80,Keyboard,-3.1596049280251526,6.988438930296876
5293,0:5:52.87,Keyboard,-3.27403593840585,7.323848545095255
5294,0:5:52.93,Keyboard,-3.45375532452341,7.741212478964576
5295,0:5:53.00,Keyboard,-3.594812060280714,8.193809606045908
5296,0:5:53.07,Keyboard,-4.0699197067464485,9.22308388783152
5297,0:5:53.13,Keyboard,-4.88390901466366,10.69753545938041
5298,0:5:53.20,Keyboard,-5.9792824415232335,12.696485222871315
5299,0:5:53.27,Keyboard,-4.858707227796245,9.61976820488306
5300,0:5:53.33,Keyboard,-3.217568185224759,5.802159227453106
5301,0:5:53.40,Keyboard,-2.8615129058037936,4.846958085068655
5302,0:5:53.47,Keyboard,-2.744482572548624,4.625907818979647
5303,0:5:53.53,Keyboard,-2.400115940131309,4.113319139282002
5304,0:5:53.60,Keyboard,-2.195685438994019,3.84254719698516
5305,0:5:53.67,Keyboard,-1.9612977303326482,3.5569336053052165
5306,0:5:53.73,Keyboard,-1.81313053176357,3.2139578488051583
5307,0:5:53.80,Keyboard,-1.833541129108472,3.1390812780038146
5308,0:5:53.87,Patient,-1.756917845107837,2.9966671535553653
5309,0:5:53.93,Patient,-1.6611538689118592,2.729730806149906
5310,0:5:54.00,Patient,-1.7586436875064764,2.7741390870515183
5311,0:5:54.07,Patient,-1.8940264116735537,2.9505080043571033
5312,0:5:54.13,Keyboard,-1.978895752342768,3.046432713902349
5313,0:5:54.20,Keyboard,-2.249675103353728,3.4389764027755265
5314,0:5:54.27,Keyboard,-2.4643954111485207,3.8841191590426183
5315,0:5:54.33,Keyboard,-2.7049789800936415,4.355291585859317
5316,0:5:54.40,Keyboard,-2.8540390122542667,4.6385010042303065
5317,0:5:54.47,Keyboard,-2.976140064451831,5.0118243824418265
5318,0:5:54.53,Keyboard,-2.8426723368726954,4.997867545215613
5319,0:5:54.60,Keyboard,-2.8228072725085287,5.127114238414607
5320,0:5:54.67,Keyboard,-2.8879435507781004,5.573671225922119
5321,0:5:54.73,Keyboard,-2.9667207532466486,6.093809826684371
5322,0:5:54.80,Keyboard,-3.0178395653859704,6.361178332511068
5323,0:5:54.87,Keyboard,-2.9954104261039416,6.462767388400287
5324,0:5:54.93,Keyboard,-2.8698034444349028,6.39071146873562
5325,0:5:55.00,Keyboard,-2.7444949142703865,6.156834084559515
5326,0:5:55.07,Keyboard,-2.5296876633046947,5.755947763632232
5327,0:5:55.13,Keyboard,-2.3594051787423416,5.464231463345129
5328,0:5:55.20,Keyboard,-2.2021411252491823,5.057980673759278
5329,0:5:55.27,Keyboard,-2.0551517856264527,4.682359361987799
5330,0:5:55.33,Keyboard,-1.865479840922744,4.217583535380547
5331,0:5:55.40,Keyboard,-1.7628583244561813,3.9305591898682297
5332,0:5:55.47,Keyboard,-1.7174570997879874,3.78796277072932
5333,0:5:55.53,Keyboard,-1.6816077768267412,3.705550952035054
5334,0:5:55.60,Keyboard,-1.7133099138774877,3.7288092928799417
5335,0:5:55.67,Keyboard,-1.6879959042577652,3.6250843137821414
5336,0:5:55.73,Keyboard,-1.610990578101393,3.420822311918116
5337,0:5:55.80,Keyboard,-1.601985102887876,3.3474201008796336
5338,0:5:55.87,Keyboard,-1.652523009394355,3.3769313474815443
5339,0:5:55.93,Keyboard,-1.9273784492484531,3.7551291619035148
5340,0:5:56.00,Keyboard,-2.342200495332158,4.38909132448699
5341,0:5:56.07,Keyboard,-2.698221610380516,4.888541777391129
5342,0:5:56.13,Keyboard,-2.8503206072485128,4.9838698874403
5343,0:5:56.20,Keyboard,-2.8532826252738435,4.849355657443649
5344,0:5:56.27,Keyboard,-2.9255173985671163,4.976850423446575
5345,0:5:56.33,Keyboard,-3.072718661237808,5.503954609572814
5346,0:5:56.40,Keyboard,-3.636641399477285,6.785751592599665
5347,0:5:56.47,Keyboard,-4.850328213651413,9.346323725202137
5348,0:5:56.53,Keyboard,-4.0894514190115485,8.077415627072485
5349,0:5:56.60,Keyboard,-3.1329423464418684,5.878794187751794
5350,0:5:56.67,Keyboard,-2.8703673115718926,5.352253543891991
5351,0:5:56.73,Keyboard,-3.0051407340184837,5.793500737587148
5352,0:5:56.80,Keyboard,-3.276322756328016,6.497324558518237
5353,0:5:56.87,Keyboard,-3.0952121690524197,6.6538255108840145
5354,0:5:56.93,Keyboard,-2.652619862109164,5.993837114315474
5355,0:5:57.00,Keyboard,-2.3460129929201563,5.275440360141155
5356,0:5:57.07,Keyboard,-2.2786040767457383,5.075627458917313
5357,0:5:57.13,Keyboard,-2.1238293347494888,4.596083775532549
5358,0:5:57.20,Keyboard,-2.064013743772247,4.339395978758215
5359,0:5:57.27,Keyboard,-2.20658377015924,4.515847334617039
5360,0:5:57.33,Keyboard,-2.3963175799908067,4.740912656853708
5361,0:5:57.40,Keyboard,-2.6780807055657347,5.178738778474074
5362,0:5:57.47,Keyboard,-2.976425970262425,5.702630394005285
5363,0:5:57.53,Keyboard,-3.2373670554552127,6.170450456813053
5364,0:5:57.60,Keyboard,-3.2384573023850747,6.134523735944433
5365,0:5:57.67,Keyboard,-3.1441503309950924,5.886010490423996
5366,0:5:57.73,Keyboard,-3.0397996158891054,5.659529371332798
5367,0:5:57.80,Keyboard,-3.0438309373522485,5.77889597003219
5368,0:5:57.87,Keyboard,-2.9953765835198616,5.802284168042571
5369,0:5:57.93,Keyboard,-2.9375479507022018,5.8625309240749015
5370,0:5:58.00,Keyboard,-2.9514022803945137,6.044789826466378
5371,0:5:58.07,Keyboard,-2.877661462126418,5.99424034586958
5372,0:5:58.13,Keyboard,-2.8332163961241337,5.986582889326219
5373,0:5:58.20,Keyboard,-2.7611357387854762,5.926050359820683
5374,0:5:58.27,Keyboard,-2.7746644750233878,5.985469770311407
5375,0:5:58.33,Keyboard,-2.8235035456040127,6.1051280192460275
5376,0:5:58.40,Keyboard,-3.0538639078901935,6.541291941488987
5377,0:5:58.47,Keyboard,-3.1636688809885114,6.638419262750719
5378,0:5:58.53,Keyboard,-3.36545471965502,6.892386621653423
5379,0:5:58.60,Keyboard,-3.7079451681211815,7.4711403339273925
5380,0:5:58.67,Keyboard,-3.7567584280442543,7.588740738230452
5381,0:5:58.73,Keyboard,-3.7162704168748624,7.5264897284737575
5382,0:5:58.80,Keyboard,-3.6976732653973152,7.46619449227422
5383,0:5:58.87,Keyboard,-3.4518973912041133,6.9598014790925715
5384,0:5:58.93,Keyboard,-3.2320832496521192,6.39348982613576
5385,0:5:59.00,Keyboard,-3.1908161534759163,6.195482598290832
5386,0:5:59.07,Keyboard,-3.2103683330196136,6.202996240110397
5387,0:5:59.13,Keyboard,-3.11834791314109,6.100670642224648
5388,0:5:59.20,Keyboard,-3.074579120098123,6.176359940379045
5389,0:5:59.27,Keyboard,-3.070334351795736,6.476772018469508
5390,0:5:59.33,Keyboard,-3.2304112404304064,6.837910959970096
5391,0:5:59.40,Keyboard,-3.9325944330949487,8.07523190798052
5392,0:5:59.47,Keyboard,-3.95818889067512,7.9504511801051585
5393,0:5:59.53,Keyboard,-2.9655204708417218,5.607972284996875
5394,0:5:59.60,Keyboard,-2.7241891675266783,5.0393456988350565
5395,0:5:59.67,Keyboard,-2.5751135820264333,4.862401438659948
5396,0:5:59.73,Keyboard,-2.492478450734392,4.8107592549132505
5397,0:5:59.80,Keyboard,-2.3685277843530503,4.6544352344984885
5398,0:5:59.87,Keyboard,-2.3130981011837783,4.541414669695623
5399,0:5:59.93,Keyboard,-2.3703795695999466,4.586299795498305
5400,0:6:0.00,Keyboard,-2.4967308272447615,4.784824637922152
5401,0:6:0.07,Keyboard,-2.6242240973384465,5.069759349705545
5402,0:6:0.13,Keyboard,-2.6800702243205685,5.317645526446432
5403,0:6:0.20,Keyboard,-2.621624172616679,5.3966470417594445
5404,0:6:0.27,Keyboard,-2.481550795653902,5.2127555378913115
5405,0:6:0.33,Keyboard,-2.3836126146813976,5.061796972430675
5406,0:6:0.40,Keyboard,-2.2802987101484966,4.904321983399465
5407,0:6:0.47,Keyboard,-2.3084958398968998,5.0336282547390825
5408,0:6:0.53,Keyboard,-2.424464331432022,5.379869382723983
5409,0:6:0.60,Keyboard,-2.5609886611974257,5.796370519699298
5410,0:6:0.67,Keyboard,-2.5702037196889305,5.903412403909821
5411,0:6:0.73,Keyboard,-2.371473740177626,5.472499405926372
5412,0:6:0.80,Keyboard,-2.1600307745817378,4.966220296597267
5413,0:6:0.87,Keyboard,-1.9823064568250248,4.513716694997708
5414,0:6:0.93,Keyboard,-1.973220419293628,4.449385242024012
5415,0:6:1.00,Keyboard,-1.963437474891732,4.441464282777488
5416,0:6:1.07,Keyboard,-2.0314616936292,4.6631736076007355
5417,0:6:1.13,Keyboard,-2.197409735979075,5.012101505464328
5418,0:6:1.20,Keyboard,-2.299372667259341,5.164542982179071
5419,0:6:1.27,Keyboard,-2.3745866309657853,5.1891760778972
5420,0:6:1.33,Keyboard,-2.2804203885156915,4.586477101452811
5421,0:6:1.40,Keyboard,-1.8733569700860528,3.4657539495205496
5422,0:6:1.47,Patient,-1.6947945788371042,2.893789408188541
5423,0:6:1.53,Patient,-1.4977589553284294,2.3248675302541884
5424,0:6:1.60,Patient,-1.4841441117089382,2.1996051668112933
5425,0:6:1.67,Patient,-1.5470921032671732,2.2002237664411046
5426,0:6:1.73,Patient,-1.6067253483496162,2.275489365235158
5427,0:6:1.80,Patient,-1.7477971729282995,2.493122351573045
5428,0:6:1.87,Patient,-1.902240498159164,2.7422310432665364
5429,0:6:1.93,Patient,-1.858087342239683,2.7368664365098194
5430,0:6:2.00,Patient,-1.5380376849400277,2.321281694165217
5431,0:6:2.07,Patient,-1.2973296178739755,2.028383004831142
5432,0:6:2.13,Patient,-1.0551256067723915,1.7189468161878119
5433,0:6:2.20,Patient,-0.937651785465086,1.5912823996757974
5434,0:6:2.27,Patient,-0.8661505946501133,1.4973310510902642
5435,0:6:2.33,Patient,-0.8182792461084426,1.3795517552997818
5436,0:6:2.40,Patient,-0.8242450600327438,1.3130021385598991
5437,0:6:2.47,Patient,-0.8658009027416167,1.2888086499208566
5438,0:6:2.53,Patient,-0.906693021507902,1.266918350267094
5439,0:6:2.60,Patient,-0.9523356518468494,1.2498301372879341
5440,0:6:2.67,Patient,-1.0045533306023966,1.2432620818294668
5441,0:6:2.73,Patient,-1.0592469093905257,1.2335096609064289
5442,0:6:2.80,Patient,-1.1431237663061222,1.2807835920292916
5443,0:6:2.87,Patient,-1.2305914960044029,1.3578480024476565
5444,0:6:2.93,Patient,-1.3387048580874503,1.4970496744622332
5445,0:6:3.00,Patient,-1.6014146195369126,1.8811509940266309
5446,0:6:3.07,Patient,-1.7870535819235724,2.2231578698680066
5447,0:6:3.13,Patient,-1.98845551418455,2.6208209774899283
5448,0:6:3.20,Patient,-2.1417888070922237,2.9626768096429914
5449,0:6:3.27,Patient,-1.9830586082992725,2.808124440340284
5450,0:6:3.33,Patient,-1.8369208358881048,2.5545670421102376
5451,0:6:3.40,Patient,-1.689124048338067,2.2532310925773973
5452,0:6:3.47,Patient,-1.5599366097005596,1.9842344506462533
5453,0:6:3.53,Patient,-1.5073623690830165,1.833945315287128
5454,0:6:3.60,Patient,-1.508166826892985,1.8039498400008
5455,0:6:3.67,Patient,-1.4840531550570433,1.7797321526630965
5456,0:6:3.73,Patient,-1.4576339140839414,1.7679457318742955
5457,0:6:3.80,Patient,-1.4198624802205908,1.7182980159723118
5458,0:6:3.87,Patient,-1.3699027487350883,1.6348597007706616
5459,0:6:3.93,Patient,-1.348492560327892,1.5655150482727862
5460,0:6:4.00,Patient,-1.314799582236042,1.50546441852624
5461,0:6:4.07,Patient,-1.2619007291618818,1.4422898687227577
5462,0:6:4.13,Patient,-1.2609270191120228,1.4312105658410583
5463,0:6:4.20,Patient,-1.277099129802471,1.4346951115458766
5464,0:6:4.27,Patient,-1.2492780836406083,1.4179180319043418
5465,0:6:4.33,Patient,-1.242635686903821,1.4257732815880058
5466,0:6:4.40,Patient,-1.2433324483098191,1.4556178131752064
5467,0:6:4.47,Patient,-1.2665462499304263,1.4944223135537196
5468,0:6:4.53,Patient,-1.2944570545672511,1.5114115112926112
5469,0:6:4.60,Patient,-1.2952978301232267,1.4982314429279742
5470,0:6:4.67,Patient,-1.2966467843418246,1.5119280103298087
5471,0:6:4.73,Patient,-1.3781389193289053,1.6539992698926949
5472,0:6:4.80,Patient,-1.5003424686965905,1.876357056072233
5473,0:6:4.87,Patient,-1.5871145154419533,2.0263136162727697
5474,0:6:4.93,Patient,-1.6917011252339114,2.180995915525556
5475,0:6:5.00,Patient,-1.598617866037413,1.99876199159326
5476,0:6:5.07,Patient,-1.4521203480131073,1.7084992488631796
5477,0:6:5.13,Patient,-1.3616848283185172,1.459924409363503
5478,0:6:5.20,Patient,-1.3174695238339862,1.2752880340875543
5479,0:6:5.27,Patient,-1.4254377739608106,1.3094976028912022
5480,0:6:5.33,Patient,-1.5848381463157155,1.4446129696946632
5481,0:6:5.40,Patient,-1.7153736600752656,1.552208251140686
5482,0:6:5.47,Patient,-1.8283341312234125,1.7093411618160756
5483,0:6:5.53,Patient,-1.9268503367888432,1.8804696108324892
5484,0:6:5.60,Patient,-1.9067697287380527,1.89093191105548
5485,0:6:5.67,Patient,-1.828693594530168,1.8168513295002133
5486,0:6:5.73,Patient,-1.6721519686148811,1.6258003785338222
5487,0:6:5.80,Patient,-1.5272481389611094,1.437085287104949
5488,0:6:5.87,Patient,-1.399513484676809,1.3038668213405578
5489,0:6:5.93,Patient,-1.3110409331770096,1.2063762988348663
5490,0:6:6.00,Patient,-1.2789830234038906,1.1559249438534338
5491,0:6:6.07,Patient,-1.2629093448855635,1.1437567607897643
5492,0:6:6.13,Patient,-1.2446608092355769,1.1415965696363568
5493,0:6:6.20,Patient,-1.2413686897316258,1.1496637043401512
5494,0:6:6.27,Patient,-1.2600416663844034,1.1824588108334972
5495,0:6:6.33,Patient,-1.2872163932637894,1.2141340600260058
5496,0:6:6.40,Patient,-1.4485849966838755,1.4378856184024325
5497,0:6:6.47,Patient,-1.5392008930171803,1.668995002206747
5498,0:6:6.53,Patient,-1.6751566785608276,1.9380109005310333
5499,0:6:6.60,Patient,-1.8627998486439703,2.212601244247586
5500,0:6:6.67,Patient,-1.7684767518504203,2.0834026862639567
5501,0:6:6.73,Patient,-1.5748053440358896,1.7454689348589776
5502,0:6:6.80,Patient,-1.4124263289226526,1.4254042293289124
5503,0:6:6.87,Patient,-1.3009155188297257,1.1825926394027662
5504,0:6:6.93,Patient,-1.2833772710588545,1.033595859600941
5505,0:6:7.00,Patient,-1.2378089768742966,0.9042804007561184
5506,0:6:7.07,Patient,-1.1835742656581123,0.8152145235388015
5507,0:6:7.13,Patient,-1.2643476015581692,0.9706755273270832
5508,0:6:7.20,Patient,-1.4253295064567224,1.2622902138317458
5509,0:6:7.27,Patient,-1.67423422592048,1.756920699561783
5510,0:6:7.33,Patient,-2.0694477536939617,2.5201118357684917
5511,0:6:7.40,Keyboard,-2.235065878651305,3.114122144042047
5512,0:6:7.47,Keyboard,-2.250703968491625,3.3710216903205343
5513,0:6:7.53,Keyboard,-2.1525595791104792,3.231975448741589
5514,0:6:7.60,Patient,-2.0664030357394365,2.9957869883606487
5515,0:6:7.67,Patient,-2.0700340024540886,2.9037284376993413
5516,0:6:7.73,Keyboard,-2.1927379905263837,3.020781879505765
5517,0:6:7.80,Keyboard,-2.2283847508654295,3.057237582687226
5518,0:6:7.87,Patient,-2.0791269224212843,2.7859806830812124
5519,0:6:7.93,Patient,-1.826093138557676,2.353995921830564
5520,0:6:8.00,Patient,-1.5339511327403463,1.873484517501892
5521,0:6:8.07,Patient,-1.265295547220716,1.4639482003957789
5522,0:6:8.13,Patient,-1.0769044310885545,1.2314807223544135
5523,0:6:8.20,Patient,-0.9146293856136496,1.129782466330421
5524,0:6:8.27,Patient,-1.0054349783474317,1.2451939860144992
5525,0:6:8.33,Patient,-1.1130196079856816,1.5130915407957202
5526,0:6:8.40,Patient,-1.325782213867737,1.934005159483085
5527,0:6:8.47,Patient,-1.5052754481179789,2.3624059933157264
5528,0:6:8.53,Patient,-1.513755375499166,2.5584167098001718
5529,0:6:8.60,Patient,-1.454623359128146,2.4908329165026153
5530,0:6:8.67,Patient,-1.325329083991866,2.20176293698592
5531,0:6:8.73,Patient,-1.0447591619497136,1.8221585675652452
5532,0:6:8.80,Patient,-0.8469701339093018,1.6019169415099173
5533,0:6:8.87,Patient,-0.6855346149800534,1.4353169245941733
5534,0:6:8.93,Patient,-0.5940846334495747,1.3574025275973256
5535,0:6:9.00,Patient,-0.5678895987689234,1.3546342406623826
5536,0:6:9.07,Patient,-0.5079517928477922,1.3505261897392309
5537,0:6:9.13,Patient,-0.4312395521281037,1.3617360494707742
5538,0:6:9.20,Patient,-0.3871941247591023,1.3253033273558572
5539,0:6:9.27,Patient,-0.2921899251242932,1.0317759441839636
5540,0:6:9.33,Patient,-0.2377261073414443,0.8255296192340947
5541,0:6:9.40,Patient,-0.2938514779157084,0.7289031335382913
5542,0:6:9.47,Patient,-0.3516791777551015,0.6765330356381279
5543,0:6:9.53,Patient,-0.44133784249012775,0.5807270622899787
5544,0:6:9.60,Patient,-0.5589905692598911,0.5177192385717861
5545,0:6:9.67,Patient,-0.7453227329646503,0.4528248471352692
5546,0:6:9.73,Patient,-0.929226630660982,0.4064705665512064
5547,0:6:9.80,Patient,-0.9364847960025936,0.24746860433979276
5548,0:6:9.87,Patient,-0.8735140680149842,0.03773252101138847
5549,0:6:9.93,Patient,-0.8875428643689511,-0.02830077674011868
5550,0:6:10.00,Patient,-0.9177154280762146,-0.02326892163529602
5551,0:6:10.07,Patient,-0.9324810599505668,-0.10838687180569012
5552,0:6:10.13,Patient,-0.9625431535358874,-0.1243136285984532
5553,0:6:10.20,Patient,-1.0121631844560328,-0.2050150702103733
5554,0:6:10.27,Patient,-1.1378423287380115,-0.2311784034518053
5555,0:6:10.33,Patient,-1.2173891243530737,-0.23824973305035915
5556,0:6:10.40,Patient,-1.2182606654928028,-0.24610084586914785
5557,0:6:10.47,Patient,-1.2607612704342872,-0.25411969832456044
5558,0:6:10.53,Patient,-1.325769053181555,-0.26832797955757365
5559,0:6:10.60,Patient,-1.3625973441732449,-0.2539708291712006
5560,0:6:10.67,Patient,-1.335177117361487,-0.2291176689067628
5561,0:6:10.73,Patient,-1.2652850944339324,-0.1630974811608163
5562,0:6:10.80,Patient,-1.179380884346465,-0.06293418860630237
5563,0:6:10.87,Patient,-1.0989091478495423,-0.056742121916205236
5564,0:6:10.93,Patient,-1.041072586459641,-0.02360978036166113
5565,0:6:11.00,Patient,-1.0384177320620125,-0.032739219994100566
5566,0:6:11.07,Patient,-1.0542171311396045,-0.1634280679527714
5567,0:6:11.13,Patient,-1.0585752681189289,-0.29867280235138616
5568,0:6:11.20,Patient,-1.005097163419009,-0.4557125435152223
5569,0:6:11.27,Patient,-0.9651254931179146,-0.5808778395523092
5570,0:6:11.33,Patient,-0.9016364427759542,-0.6340552271169939
5571,0:6:11.40,Patient,-0.8166442226622778,-0.6175216462330649
5572,0:6:11.47,Patient,-0.6840702376708598,-0.5906872309596013
5573,0:6:11.53,Patient,-0.5355551791939522,-0.4607196995069905
5574,0:6:11.60,Patient,-0.4401616931473496,-0.3642762930098892
5575,0:6:11.67,Patient,-0.37677130191404296,-0.2411782629748943
5576,0:6:11.73,Patient,-0.3457265801942022,-0.14419280686143485
5577,0:6:11.80,Patient,-0.29787111793871496,-0.14965346054773268
5578,0:6:11.87,Patient,-0.2291010754566229,-0.07472877564519104
5579,0:6:11.93,Patient,-0.15317194156343564,0.05119902591099055
5580,0:6:12.00,Patient,-0.1103830483086937,0.017560930743991225
5581,0:6:12.07,Patient,-0.07404465257969879,0.07818214336102475
5582,0:6:12.13,Patient,-0.07451754383319628,0.03572861551315861
5583,0:6:12.20,Patient,-0.08182046865650243,0.006224149778143089
