,timestamp,gaze360_res,gaze360_x,gaze360_y
2982,0:3:18.80,Patient,-0.6781574848424334,0.6579210551136168
2983,0:3:18.87,Patient,-0.6798562656690984,0.7322813678667401
2984,0:3:18.93,Patient,-0.6113790161579196,0.7447898076375538
2985,0:3:19.00,Patient,-0.4315330683134717,0.6262891824218223
2986,0:3:19.07,Patient,-0.2425674728931719,0.4113141641559527
2987,0:3:19.13,Patient,-0.11661262371700025,0.226456671184728
2988,0:3:19.20,Patient,-0.003049776821960397,0.07937484477113534
2989,0:3:19.27,Screen,0.08220891980847826,-0.06498205933702007
2990,0:3:19.33,Screen,0.08363645327332805,-0.00614245498704397
2991,0:3:19.40,Patient,-0.054795633035206286,0.1999619999472026
2992,0:3:19.47,Patient,-0.2578263677571265,0.5781920551557576
2993,0:3:19.53,Patient,-0.518462501398649,1.030756159201346
2994,0:3:19.60,Patient,-0.8588464471697221,1.5105195838191614
2995,0:3:19.67,Patient,-1.2294533215696781,1.9065631719099216
2996,0:3:19.73,Patient,-1.3037794094206598,1.6328632063048778
2997,0:3:19.80,Patient,-1.1945993224405174,1.269077676554473
2998,0:3:19.87,Patient,-1.088835703746628,1.0637487735875824
2999,0:3:19.93,Patient,-1.0558580501879984,1.0583267620542185
3000,0:3:20.00,Patient,-0.9146566018379708,1.0080762567163457
3001,0:3:20.07,Patient,-0.8067525559030795,0.9604724518357858
3002,0:3:20.13,Patient,-0.7169639836857483,0.8348983668889142
3003,0:3:20.20,Patient,-0.6784733321963928,0.7257020342451801
3004,0:3:20.27,Patient,-0.6865732651929477,0.6928752649653082
3005,0:3:20.33,Patient,-0.7466714633754477,0.698756493963667
3006,0:3:20.40,Patient,-0.7648888929176391,0.7129796687947612
3007,0:3:20.47,Patient,-0.7886346667769363,0.8361799234668111
3008,0:3:20.53,Patient,-0.8963980323805091,1.1650422881831648
3009,0:3:20.60,Patient,-1.022351396001948,1.5672394900191366
3010,0:3:20.67,Patient,-1.203747063378021,1.84832174003122
3011,0:3:20.73,Patient,-1.1919057242157296,1.8185301918639456
3012,0:3:20.80,Patient,-1.1024077233822838,1.5524789612160599
3013,0:3:20.87,Patient,-1.0472040563759248,1.1097091187761514
3014,0:3:20.93,Patient,-1.1152463467590004,0.9379992389575994
3015,0:3:21.00,Patient,-1.204939239830909,1.076918813082152
3016,0:3:21.07,Patient,-1.2752259403341777,1.3765323477977611
3017,0:3:21.13,Patient,-1.0167316938305555,1.6129812525134095
3018,0:3:21.20,Patient,-0.7597184838680585,1.549039089550954
3019,0:3:21.27,Patient,-0.4316607479865519,1.1874965436008815
3020,0:3:21.33,Patient,-0.11803329671615916,0.7658223138325003
3021,0:3:21.40,Screen,0.06575576708303447,0.4369337413779284
3022,0:3:21.47,Screen,0.12311127836036205,0.1843730768145511
3023,0:3:21.53,Screen,0.1443638821369287,0.036940907092308524
3024,0:3:21.60,Screen,0.09209455926116493,-0.009988983466300751
3025,0:3:21.67,Screen,0.1124488783375078,-0.06030021157635367
3026,0:3:21.73,Screen,0.15161817492207152,-0.1153335549549295
3027,0:3:21.80,Screen,0.19009982175865686,-0.14731625438134635
3028,0:3:21.87,Screen,0.16938360255434434,-0.16004209606049336
3029,0:3:21.93,Screen,0.030419802883521464,-0.16485059912604808
3030,0:3:22.00,Patient,-0.20563706470433554,-0.06684617881547733
3031,0:3:22.07,Patient,-0.4263732754716839,-0.01815612532243705
3032,0:3:22.13,Patient,-0.6628565263290253,0.06088308807369116
3033,0:3:22.20,Patient,-0.9134484880404216,0.14382105500654924
3034,0:3:22.27,Patient,-1.0722935247090464,0.20222402377384455
3035,0:3:22.33,Patient,-1.1035605043574943,0.18279823992901545
3036,0:3:22.40,Patient,-1.13864985173983,0.15738424995084313
3037,0:3:22.47,Patient,-1.0931731894397343,0.12602540922859928
3038,0:3:22.53,Patient,-0.99792077916119,0.17316474066423204
3039,0:3:22.60,Patient,-0.9401981986296064,0.2738313016074012
3040,0:3:22.67,Patient,-0.9023446884450878,0.3777613028498788
3041,0:3:22.73,Patient,-0.8451754667271043,0.4980872222199951
3042,0:3:22.80,Patient,-0.7941473124128674,0.5538075399207064
3043,0:3:22.87,Patient,-0.7427453859103734,0.6048175403265773
3044,0:3:22.93,Patient,-0.7844396946242462,0.7342521012517992
3045,0:3:23.00,Patient,-0.8306519800660795,0.8531649299604273
3046,0:3:23.07,Patient,-0.8831219746056009,0.9188887932725464
3047,0:3:23.13,Patient,-0.9525524840392136,1.0146356574143052
3048,0:3:23.20,Patient,-1.0046413653383686,1.011315590945093
3049,0:3:23.27,Patient,-1.0193817529790143,0.9040898666387092
3050,0:3:23.33,Patient,-0.9918415273244038,0.7967669381309725
3051,0:3:23.40,Patient,-0.9172489822888079,0.7090565615443454
3052,0:3:23.47,Patient,-0.8876475911370741,0.7093869765589008
3053,0:3:23.53,Patient,-0.8466287919912961,0.7608561283248046
3054,0:3:23.60,Patient,-0.7915128665794047,0.8053759842214694
3055,0:3:23.67,Patient,-0.7726549803061398,0.8499773827734461
3056,0:3:23.73,Patient,-0.7576438702342855,0.8536903578074575
3057,0:3:23.80,Patient,-0.7710948422830987,0.8554508651204485
3058,0:3:23.87,Patient,-0.7899672842700773,0.8910349777847291
3059,0:3:23.93,Patient,-0.8653902293151257,0.9988286330146364
3060,0:3:24.00,Patient,-0.9524561416527936,1.2543677957754915
3061,0:3:24.07,Patient,-0.9484353724369614,1.5421646757820713
3062,0:3:24.13,Patient,-0.7660400783548929,1.6067190402645657
3063,0:3:24.20,Patient,-0.5489535852649053,1.3387652941027792
3064,0:3:24.27,Patient,-0.2663173006697859,0.9492915896020516
3065,0:3:24.33,Patient,-0.08571893400099373,0.5501595575212528
3066,0:3:24.40,Screen,0.03008234357006105,0.2379019705390295
3067,0:3:24.47,Screen,0.08184907950896456,0.027966350533927986
3068,0:3:24.53,Screen,0.06248343683023831,-0.05274809493619435
3069,0:3:24.60,Screen,0.022081219187421317,-0.0941885942553852
3070,0:3:24.67,Screen,0.010296155267485466,-0.1208579639707997
3071,0:3:24.73,Patient,-0.00341578273754836,-0.14012694559680602
3072,0:3:24.80,Patient,-0.012109313828490748,-0.14826246980783364
3073,0:3:24.87,Screen,0.0014685652186082613,-0.138053221678877
3074,0:3:24.93,Screen,0.012284814439685316,-0.12401375726135712
3075,0:3:25.00,Screen,0.015283277924910318,-0.10029283681907564
3076,0:3:25.07,Screen,0.015695014284756854,-0.07822117421682115
3077,0:3:25.13,Screen,0.01136832673346808,-0.07080307061061368
3078,0:3:25.20,Patient,-0.0006894958555276053,-0.07066355272062971
3079,0:3:25.27,Patient,-0.01781987765204151,-0.06757258176757952
3080,0:3:25.33,Patient,-0.023255009904752284,-0.08315193361889812
3081,0:3:25.40,Patient,-0.049108039934463,-0.044284883019593636
3082,0:3:25.47,Patient,-0.1373318373884492,0.13330067287153394
3083,0:3:25.53,Patient,-0.2443538559602789,0.2901158489516241
3084,0:3:25.60,Patient,-0.4262813875379428,0.42485965867445946
3085,0:3:25.67,Patient,-0.6377720001899965,0.5263798088723777
3086,0:3:25.73,Patient,-0.8299892120840425,0.5673586177779051
3087,0:3:25.80,Patient,-0.9466661714249129,0.5626680846046602
3088,0:3:25.87,Patient,-0.9054940340590646,0.5316954665961521
3089,0:3:25.93,Patient,-0.8560984836600088,0.5475095703950812
3090,0:3:26.00,Patient,-0.8311096150219134,0.6145836771665932
3091,0:3:26.07,Patient,-0.7862859637171854,0.677512673040829
3092,0:3:26.13,Patient,-0.7127405136060562,0.8392391545722673
3093,0:3:26.20,Patient,-0.6519701886529806,1.0979383581624242
3094,0:3:26.27,Patient,-0.6758351353791813,1.0807019854706192
3095,0:3:26.33,Patient,-0.7395430845764082,1.0353567165496265
3096,0:3:26.40,Patient,-0.7268470771113572,1.0169926265588565
3097,0:3:26.47,Patient,-0.7008922104839611,0.9848161155937064
3098,0:3:26.53,Patient,-0.7225652718991206,1.0657196203531274
3099,0:3:26.60,Patient,-0.7365166617554169,1.159595856898077
3100,0:3:26.67,Patient,-0.7519838106884424,1.22880517764873
3101,0:3:26.73,Patient,-0.8219628415503877,1.2750586477641883
3102,0:3:26.80,Patient,-0.8907939112019289,1.2999447272349427
3103,0:3:26.87,Patient,-0.9707876358507684,1.3013975415340937
3104,0:3:26.93,Patient,-1.0645679784976891,1.3138276485908724
3105,0:3:27.00,Patient,-1.1323721838566292,1.3130860941843492
3106,0:3:27.07,Patient,-1.2252084679403548,1.4605499555225059
3107,0:3:27.13,Patient,-1.2604934222144442,1.6109986458003518
3108,0:3:27.20,Patient,-1.3270127078004543,1.7728475484401616
3109,0:3:27.27,Patient,-1.3772805183125003,1.88396864678138
3110,0:3:27.33,Patient,-1.3090348974821129,1.8075363268992508
3111,0:3:27.40,Patient,-1.2253705382933568,1.614316176895836
3112,0:3:27.47,Patient,-1.1410699336380017,1.4638995856078922
3113,0:3:27.53,Patient,-1.0330748172906443,1.347499041585603
3114,0:3:27.60,Patient,-0.9790034311121188,1.289562638213286
3115,0:3:27.67,Patient,-0.8478594346468428,1.198303280221018
3116,0:3:27.73,Patient,-0.7368551330358022,1.1218564471337893
3117,0:3:27.80,Patient,-0.6392477548341426,1.0737824568925582
3118,0:3:27.87,Patient,-0.5657543313217049,1.0518388206636784
3119,0:3:27.93,Patient,-0.5421650833261842,1.0232206315542411
3120,0:3:28.00,Patient,-0.5926371091066065,1.042802882343192
3121,0:3:28.07,Patient,-0.6091379466131827,1.0505102030562272
3122,0:3:28.13,Patient,-0.6486491285977557,1.0449645293591237
3123,0:3:28.20,Patient,-0.7674797932037284,1.1792914147509976
3124,0:3:28.27,Patient,-0.8772490276915736,1.4003909826911023
3125,0:3:28.33,Patient,-0.8700522638553906,1.521602453094897
3126,0:3:28.40,Patient,-0.8832832698450521,1.5851483885166728
3127,0:3:28.47,Patient,-0.8672361313089471,1.4617147004878537
3128,0:3:28.53,Patient,-0.7978130196405522,1.2393196810505172
3129,0:3:28.60,Patient,-0.752155908970519,0.9887951380438194
3130,0:3:28.67,Patient,-0.8087064926987911,0.9522377343920424
3131,0:3:28.73,Patient,-0.8315438380828774,1.008922097227832
3132,0:3:28.80,Patient,-0.8663120186335606,1.0539286603834035
3133,0:3:28.87,Patient,-0.8597553033701618,1.0272163593352217
3134,0:3:28.93,Patient,-0.7479057945779013,0.903240459986662
3135,0:3:29.00,Patient,-0.6322629251123699,0.7553506498162087
3136,0:3:29.07,Patient,-0.5017458211941117,0.6038861591205774
3137,0:3:29.13,Patient,-0.4029397550624133,0.497770891987157
3138,0:3:29.20,Patient,-0.4476348408717236,0.531469756863727
3139,0:3:29.27,Patient,-0.5613752752195038,0.6076674211211538
3140,0:3:29.33,Patient,-0.6782373281551232,0.6571259237282163
3141,0:3:29.40,Patient,-0.8397427026180431,0.7367699659431749
3142,0:3:29.47,Patient,-1.019167393137461,0.8525547682193672
3143,0:3:29.53,Patient,-1.1791483976712764,0.9662145677792786
3144,0:3:29.60,Patient,-1.350763896777055,1.1525955587017638
3145,0:3:29.67,Patient,-1.4109422045454998,1.366177757122993
3146,0:3:29.73,Patient,-1.48362267532356,1.7138794138695217
3147,0:3:29.80,Patient,-1.4548508594549399,1.8937385142903855
3148,0:3:29.87,Patient,-1.4073319898096952,1.9008591516562967
3149,0:3:29.93,Patient,-1.4066855635020803,2.0626451550558618
3150,0:3:30.00,Patient,-1.3770171899844232,1.9966816321511631
3151,0:3:30.07,Patient,-1.1621845670642623,1.7241965824237375
3152,0:3:30.13,Patient,-0.982832653880572,1.4658290361944228
3153,0:3:30.20,Patient,-0.8108199802500012,1.182995244694416
3154,0:3:30.27,Patient,-0.643229132550924,0.9636439587755076
3155,0:3:30.33,Patient,-0.5291062360019758,0.8153686232208556
3156,0:3:30.40,Patient,-0.4959235345237553,0.7768915524123123
3157,0:3:30.47,Patient,-0.4861354664183832,0.8312393571974127
3158,0:3:30.53,Patient,-0.5628760081737363,1.0038293824547757
3159,0:3:30.60,Patient,-0.6236828142574878,1.1725760624755952
3160,0:3:30.67,Patient,-0.6689370548369881,1.267874448129252
3161,0:3:30.73,Patient,-0.6768016387611888,1.314301977204132
3162,0:3:30.80,Patient,-0.7244767336542478,1.3336844622898525
3163,0:3:30.87,Patient,-0.7919730240071701,1.2968846868247872
3164,0:3:30.93,Patient,-0.8465870627161148,1.266249004712566
3165,0:3:31.00,Patient,-0.8841156909864739,1.2974981802850418
3166,0:3:31.07,Patient,-0.9511485143055876,1.3902705838054774
3167,0:3:31.13,Patient,-1.0483483876170172,1.4268835992410829
3168,0:3:31.20,Patient,-1.059227315283812,1.2944761549660992
3169,0:3:31.27,Patient,-0.9768184595906833,1.132196384760563
3170,0:3:31.33,Patient,-0.8806346024457222,0.9533812473413332
3171,0:3:31.40,Patient,-0.8648975127053521,0.8949346045230968
3172,0:3:31.47,Patient,-0.8814536503329318,0.971354868851292
3173,0:3:31.53,Patient,-0.9758949359453112,1.1101312359684108
3174,0:3:31.60,Patient,-0.968221163830478,1.1523446778806392
3175,0:3:31.67,Patient,-0.9684600577482972,1.1417184335484831
3176,0:3:31.73,Patient,-0.9559999800406696,1.0809788388577093
3177,0:3:31.80,Patient,-0.9658370696508158,1.0765713467823852
3178,0:3:31.87,Patient,-0.9690397724078323,1.1429818342461884
3179,0:3:31.93,Patient,-0.9994372001583116,1.2636824081215894
3180,0:3:32.00,Patient,-1.023536258101069,1.4039690481570413
3181,0:3:32.07,Patient,-1.0252116252213197,1.500160980913423
3182,0:3:32.13,Patient,-1.0127450441243826,1.5515439485470937
3183,0:3:32.20,Patient,-0.9980250652402352,1.5564649522932763
3184,0:3:32.27,Patient,-0.9826534493414062,1.590355157049553
3185,0:3:32.33,Patient,-1.0266653950845293,1.650258900397665
3186,0:3:32.40,Patient,-1.0550082962659943,1.8270757834083189
3187,0:3:32.47,Patient,-1.1042701999891087,2.1581612753177626
3188,0:3:32.53,Patient,-1.0425186614927884,2.5667953605176805
3189,0:3:32.60,Patient,-0.8199061338197354,2.7289320515187225
3190,0:3:32.67,Patient,-0.4862731635140382,2.214993251503925
3191,0:3:32.73,Patient,-0.0902179318594611,1.5678517141730033
3192,0:3:32.80,Screen,0.17802090869350365,1.0307917114931746
3193,0:3:32.87,Screen,0.2775770796393501,0.6341433221560684
3194,0:3:32.93,Screen,0.3455015597164752,0.358180756995964
3195,0:3:33.00,Screen,0.3343107608644538,0.2413195169038201
3196,0:3:33.07,Screen,0.30528788761940684,0.18593055322714794
3197,0:3:33.13,Screen,0.2756799538730366,0.13163142325220956
3198,0:3:33.20,Screen,0.2649319930930538,0.08588090683695654
3199,0:3:33.27,Screen,0.26661294431076177,0.06009318809306088
3200,0:3:33.33,Screen,0.2382920575823781,0.11406858941943135
3201,0:3:33.40,Screen,0.2343803740569478,0.21540611887428493
3202,0:3:33.47,Screen,0.2542203550007271,0.26806787441841523
3203,0:3:33.53,Screen,0.2633588629461424,0.3175403839956166
3204,0:3:33.60,Screen,0.26760150168186875,0.3359491889584749
3205,0:3:33.67,Screen,0.2944557915664989,0.31088176763937303
3206,0:3:33.73,Screen,0.31263611766317245,0.2559231507785304
3207,0:3:33.80,Screen,0.3290620101437378,0.16449220548455862
3208,0:3:33.87,Screen,0.3168782455895892,0.10631495726475187
3209,0:3:33.93,Screen,0.31342427083219315,0.09533208057890116
3210,0:3:34.00,Screen,0.30323853008218793,0.11064417557521684
3211,0:3:34.07,Screen,0.3218112209164345,0.1111805371974722
3212,0:3:34.13,Screen,0.31011107000828525,0.10395803969632474
3213,0:3:34.20,Screen,0.2918475887556731,0.10376432752595699
3214,0:3:34.27,Screen,0.3011692057176227,0.0912013515045519
3215,0:3:34.33,Screen,0.3157930394597197,0.1101748066545222
3216,0:3:34.40,Screen,0.33353854932461885,0.1354128079131309
3217,0:3:34.47,Screen,0.3311683077097659,0.22437599862704
3218,0:3:34.53,Screen,0.2938220025908732,0.40926784240246733
3219,0:3:34.60,Screen,0.24616156512881995,0.7407232689046206
3220,0:3:34.67,Keyboard,0.1408754379911691,1.258412511777424
3221,0:3:34.73,Patient,-0.06998597141794212,1.8984448607709952
3222,0:3:34.80,Patient,-0.3907848178920028,2.8839322636465643
3223,0:3:34.87,Keyboard,-0.8422820468180819,4.353510070904181
3224,0:3:34.93,Keyboard,-1.0718930654348418,4.538396656503363
3225,0:3:35.00,Keyboard,-1.1416962253428542,4.146629803486105
3226,0:3:35.07,Keyboard,-1.3861674628413811,4.246313478257736
3227,0:3:35.13,Keyboard,-1.6062185912888851,4.563891018068708
3228,0:3:35.20,Keyboard,-1.3910959591698144,3.894968385313064
3229,0:3:35.27,Patient,-1.1572200260873555,2.8905626090504115
3230,0:3:35.33,Patient,-0.9108734085903171,2.11837876940466
3231,0:3:35.40,Patient,-0.6273177194485328,1.4099919224316266
3232,0:3:35.47,Patient,-0.5217369454370064,1.089867799942009
3233,0:3:35.53,Patient,-0.4582989616001708,0.9331952844422309
3234,0:3:35.60,Patient,-0.4291312416545273,0.906161396446698
3235,0:3:35.67,Patient,-0.4656990895703517,0.9585359630633926
3236,0:3:35.73,Patient,-0.491380113406763,0.9967372625402028
3237,0:3:35.80,Patient,-0.4856371852216233,0.986590383366715
3238,0:3:35.87,Patient,-0.4783561126455158,0.9977880937912991
3239,0:3:35.93,Patient,-0.4917811869942818,1.0279053652084378
3240,0:3:36.00,Patient,-0.5652048470193431,1.0877223006839198
3241,0:3:36.07,Patient,-0.6285397184824245,1.0946986568422827
3242,0:3:36.13,Patient,-0.7394244445432571,1.109429918915668
3243,0:3:36.20,Patient,-0.8280388580636387,1.1120886509994703
3244,0:3:36.27,Patient,-0.8959765985389202,1.1529970607390685
3245,0:3:36.33,Patient,-1.0471657338575835,1.384630571107876
3246,0:3:36.40,Patient,-1.1649927830937552,1.6196171078583756
3247,0:3:36.47,Patient,-1.1960139600432895,1.7689722857418235
3248,0:3:36.53,Patient,-1.1876830251568788,1.78635909756529
3249,0:3:36.60,Patient,-1.1701668087985169,1.717553618880468
3250,0:3:36.67,Patient,-1.1203338638135196,1.4972307549749724
3251,0:3:36.73,Patient,-1.1187169915079729,1.3394699836277268
3252,0:3:36.80,Patient,-1.0931317528067297,1.2731910889530362
3253,0:3:36.87,Patient,-1.07622837897816,1.3725158357021203
3254,0:3:36.93,Patient,-1.087658911516272,1.4965384154807009
3255,0:3:37.00,Patient,-1.1353240614711877,1.6140019486344095
3256,0:3:37.07,Patient,-1.1438914865720382,1.6829752253630443
3257,0:3:37.13,Patient,-1.0887692436281229,1.6852596548590648
3258,0:3:37.20,Patient,-1.056152667295768,1.5926366608928884
3259,0:3:37.27,Patient,-1.0147106237086083,1.4370675452808297
3260,0:3:37.33,Patient,-1.021807703593615,1.3923131900182508
3261,0:3:37.40,Patient,-1.0622079362210577,1.4261259843617426
3262,0:3:37.47,Patient,-1.0678570996700991,1.4491868717445804
3263,0:3:37.53,Patient,-1.0170536695633172,1.5133821660854598
3264,0:3:37.60,Patient,-1.0241015328462684,1.645503390747019
3265,0:3:37.67,Patient,-1.017560828102272,1.8032372918673292
3266,0:3:37.73,Patient,-1.03191227639819,1.9467259774577617
3267,0:3:37.80,Patient,-1.0494894344051566,1.9895093582766417
3268,0:3:37.87,Patient,-1.067465622937802,1.9715917806519452
3269,0:3:37.93,Patient,-1.0702116855531654,1.8675566205826024
3270,0:3:38.00,Patient,-1.074331738435732,1.7540356688146386
3271,0:3:38.07,Patient,-1.0213703789149264,1.6523773771210246
3272,0:3:38.13,Patient,-0.9932404681545348,1.5715799799787131
3273,0:3:38.20,Patient,-0.9767665420365008,1.5116525513843333
3274,0:3:38.27,Patient,-0.945432672902987,1.4648059234418391
3275,0:3:38.33,Patient,-0.9465353562972124,1.4671614149827954
3276,0:3:38.40,Patient,-0.9523858942044514,1.4074298558666465
3277,0:3:38.47,Patient,-1.0392986343425192,1.5279186142850625
3278,0:3:38.53,Patient,-1.1354057715266912,1.763860307909593
3279,0:3:38.60,Patient,-1.229893543481901,1.9743661720836865
3280,0:3:38.67,Patient,-1.2878872109737116,2.062098196214051
3281,0:3:38.73,Patient,-1.1798367523728477,1.9329610045214825
3282,0:3:38.80,Patient,-1.0572707362624711,1.6492651278762025
3283,0:3:38.87,Patient,-0.9476725546839846,1.3525417331318947
3284,0:3:38.93,Patient,-0.9276772299793874,1.1667878806023513
3285,0:3:39.00,Patient,-0.9206635070618464,1.0580094954586414
3286,0:3:39.07,Patient,-0.9347159811367592,0.9920275762528512
3287,0:3:39.13,Patient,-0.9238608981231168,0.9273199754337268
3288,0:3:39.20,Patient,-0.9259744573795876,0.9085960012126968
3289,0:3:39.27,Patient,-0.8882015606793999,0.9113934523567816
3290,0:3:39.33,Patient,-0.8875317121898533,0.9646935524292324
3291,0:3:39.40,Patient,-0.8876050650900822,1.0489433380201283
3292,0:3:39.47,Patient,-0.9408711170309566,1.1506400857350023
3293,0:3:39.53,Patient,-1.017371477064314,1.2644457756083491
3294,0:3:39.60,Patient,-1.1121327704920183,1.3933430181835038
3295,0:3:39.67,Patient,-1.1997466308708302,1.5444612342841617
3296,0:3:39.73,Patient,-1.3138425986462348,1.9554718037248684
3297,0:3:39.80,Patient,-1.314872017612689,2.2450161612031905
3298,0:3:39.87,Patient,-1.4029068505598092,2.542103762402552
3299,0:3:39.93,Patient,-1.4777607265057489,2.7378856622818817
3300,0:3:40.00,Patient,-1.274431386092583,2.450937555973475
3301,0:3:40.07,Patient,-1.2031063822064818,2.3000712176553284
3302,0:3:40.13,Patient,-1.135275179150229,2.1998228214591755
3303,0:3:40.20,Patient,-1.109478054888312,2.130231764894829
3304,0:3:40.27,Patient,-1.004958107511328,1.9757081116224164
3305,0:3:40.33,Patient,-0.8468160015165358,1.750795566526811
3306,0:3:40.40,Patient,-0.6944115155361684,1.537383311861307
3307,0:3:40.47,Patient,-0.6159394882236875,1.4671720986959758
3308,0:3:40.53,Patient,-0.642903635981832,1.4411856036326758
3309,0:3:40.60,Patient,-0.7029346359061154,1.4726930275891608
3310,0:3:40.67,Patient,-0.7677257866372069,1.5364855393881467
3311,0:3:40.73,Patient,-0.8543590843717318,1.6110430494804555
3312,0:3:40.80,Patient,-0.9709622302348072,1.7413638534994078
3313,0:3:40.87,Patient,-1.0955053565754886,1.897421304381849
3314,0:3:40.93,Patient,-1.1987815372497297,2.016985639722836
3315,0:3:41.00,Patient,-1.2987737011617182,2.1578411622301297
3316,0:3:41.07,Patient,-1.3510071859861237,2.183401644858157
3317,0:3:41.13,Patient,-1.461861306821386,2.297766510745517
3318,0:3:41.20,Patient,-1.439452434894306,2.271974518587027
3319,0:3:41.27,Patient,-1.3985378693341342,2.242956631400764
3320,0:3:41.33,Patient,-1.3483445421605522,2.5596784767343737
3321,0:3:41.40,Patient,-1.2982035547578676,2.8620250301604866
3322,0:3:41.47,Keyboard,-1.3218437743301896,3.098743743062212
3323,0:3:41.53,Keyboard,-1.427217304317458,3.385085674012575
3324,0:3:41.60,Patient,-1.2568349577043554,2.8943218773966093
3325,0:3:41.67,Patient,-1.17272029635474,2.4092859496056898
3326,0:3:41.73,Patient,-1.130639729315544,2.1479419225612233
3327,0:3:41.80,Patient,-1.1170114185323905,2.0065444081889123
3328,0:3:41.87,Patient,-1.1249150083786628,1.9713247736489825
3329,0:3:41.93,Patient,-1.1471651474556444,1.9843814995213482
3330,0:3:42.00,Patient,-1.2030536840611732,2.115822350520455
3331,0:3:42.07,Patient,-1.2673719023536487,2.2666113551828846
3332,0:3:42.13,Patient,-1.3270228519654843,2.4320184820507653
3333,0:3:42.20,Patient,-1.3710764254631314,2.5731283567632683
3334,0:3:42.27,Patient,-1.3646078833661242,2.671219123144977
3335,0:3:42.33,Patient,-1.3443429034977428,2.670676985305217
3336,0:3:42.40,Patient,-1.2633857780259057,2.577599632388431
3337,0:3:42.47,Patient,-1.1322211245471554,2.3302064027638343
3338,0:3:42.53,Patient,-0.9695429992355876,2.0444090329649343
3339,0:3:42.60,Patient,-0.8899245592080944,1.8440298323690918
3340,0:3:42.67,Patient,-0.8616283198925065,1.7309088557022387
3341,0:3:42.73,Patient,-0.8732654578615144,1.7165314137284873
3342,0:3:42.80,Patient,-0.958409851130234,1.8073923709549888
3343,0:3:42.87,Patient,-1.0370402134589631,1.9192853399715042
3344,0:3:42.93,Patient,-1.1082566679453467,2.037607394615781
3345,0:3:43.00,Patient,-1.1625396788607063,2.0716549957489296
3346,0:3:43.07,Patient,-1.1612002148194347,2.029003807049758
3347,0:3:43.13,Patient,-1.0773543456504278,1.907848855838372
3348,0:3:43.20,Patient,-0.9908957585786924,1.801381977202191
3349,0:3:43.27,Patient,-0.8903836006836914,1.7702180390544278
3350,0:3:43.33,Patient,-0.8098750686747549,1.770497021571193
3351,0:3:43.40,Patient,-0.7543179463672918,1.8856849981891943
3352,0:3:43.47,Patient,-0.7154319168333981,2.0778630246606205
3353,0:3:43.53,Patient,-0.729189893975609,2.1814502480386047
3354,0:3:43.60,Patient,-0.7946448583184121,2.3142074362309213
3355,0:3:43.67,Patient,-0.8213542259351608,2.2444680561924173
3356,0:3:43.73,Patient,-0.7634778901052331,2.0530645652267383
3357,0:3:43.80,Patient,-0.7839330522234871,1.990072172813825
3358,0:3:43.87,Patient,-0.8326084191943128,2.015965569743916
3359,0:3:43.93,Patient,-0.9088822843150116,2.1298457102249633
3360,0:3:44.00,Patient,-1.0349047378235527,2.4070393498454017
3361,0:3:44.07,Patient,-1.1514095401369628,2.7213874500040287
3362,0:3:44.13,Keyboard,-1.2591697430639042,3.338594911117833
3363,0:3:44.20,Keyboard,-1.1763155771052791,3.357517452972226
3364,0:3:44.27,Keyboard,-0.9335807684290968,3.1964631350592696
3365,0:3:44.33,Keyboard,-0.7507749039455472,3.1950380129977587
3366,0:3:44.40,Patient,-0.4409188058024114,2.8933390681129234
3367,0:3:44.47,Patient,-0.10272256031865694,2.649691010675762
3368,0:3:44.53,Keyboard,0.07858703807818612,2.5303427687415154
3369,0:3:44.60,Keyboard,0.12416887511445204,2.24061267796995
3370,0:3:44.67,Keyboard,0.16922902693698344,2.0690600498419727
3371,0:3:44.73,Keyboard,0.08872452490052604,1.9826971421197856
3372,0:3:44.80,Keyboard,0.08293902427169397,1.8623858906408657
3373,0:3:44.87,Patient,-0.03509005347157678,1.8885256419908691
3374,0:3:44.93,Patient,-0.10154328036805242,1.9462216277698785
3375,0:3:45.00,Patient,-0.09783594391392077,2.1058531758136643
3376,0:3:45.07,Patient,-0.05708302732509935,2.1369103378850167
3377,0:3:45.13,Patient,-0.038660673225958585,2.3265914676224693
3378,0:3:45.20,Patient,-0.05734166680993812,2.5684021732632494
3379,0:3:45.27,Patient,-0.1816082099537393,2.637741903270072
3380,0:3:45.33,Patient,-0.2031198998514829,2.6015052111841555
3381,0:3:45.40,Patient,-0.2798727174462893,2.6098315042029947
3382,0:3:45.47,Patient,-0.3964521013437949,2.506334256245397
3383,0:3:45.53,Patient,-0.5194646420657507,2.6133065801877584
3384,0:3:45.60,Patient,-0.5817986381131789,2.642701394862196
3385,0:3:45.67,Patient,-0.5894192286725771,2.6022324032296416
3386,0:3:45.73,Patient,-0.62575563319803,2.5955652715913082
3387,0:3:45.80,Patient,-0.6708837524943837,2.4824820431279697
3388,0:3:45.87,Patient,-0.6737182968367263,2.297099439319166
3389,0:3:45.93,Patient,-0.7005942881939409,2.1946756098034745
3390,0:3:46.00,Patient,-0.7100525715087984,2.060086823664125
3391,0:3:46.07,Patient,-0.7179712492235071,1.8907944218061057
3392,0:3:46.13,Patient,-0.6938407540796313,1.755997705793729
3393,0:3:46.20,Patient,-0.6911215959560574,1.7177806156488182
3394,0:3:46.27,Patient,-0.6723395963123804,1.684647847735441
3395,0:3:46.33,Patient,-0.651871018476799,1.6685553333637682
