,timestamp,gaze360_res,gaze360_x,gaze360_y
5489,0:6:5.93,Patient,-1.398680432944172,1.731534744327116
5490,0:6:6.00,Patient,-1.3115921781187787,1.361495020713562
5491,0:6:6.07,Patient,-1.3726530567111417,1.079234185870796
5492,0:6:6.13,Patient,-1.3772642117716452,0.8448424020589167
5493,0:6:6.20,Patient,-1.2080044485394328,0.7397839905406358
5494,0:6:6.27,Patient,-1.014455144743846,0.7093768865163524
5495,0:6:6.33,Patient,-0.8325775109280319,0.7243754492049134
5496,0:6:6.40,Patient,-0.7395827217050579,0.8509996117959422
5497,0:6:6.47,Patient,-0.5932711140954982,0.813556803956588
5498,0:6:6.53,Patient,-0.5627776277402665,0.870003236832788
5499,0:6:6.60,Patient,-0.5381127493083615,1.0287437616266544
5500,0:6:6.67,Patient,-0.6438461194453601,1.1500875926301133
5501,0:6:6.73,Patient,-0.8557440084074807,1.3000019377744099
5502,0:6:6.80,Patient,-1.0280832335514043,1.3641162058944865
5503,0:6:6.87,Patient,-1.1679596364524771,1.3609643502023918
5504,0:6:6.93,Patient,-1.246035000475603,1.4686371254550468
5505,0:6:7.00,Patient,-1.285965763490936,1.5091562582010818
5506,0:6:7.07,Patient,-1.3116714984188644,1.6710234498690204
5507,0:6:7.13,Patient,-1.2533991972635559,1.7831427919837208
5508,0:6:7.20,Patient,-1.2150654376975232,1.7668033912648973
5509,0:6:7.27,Patient,-1.0954790659633344,1.5233172559870656
5510,0:6:7.33,Patient,-0.998294183663162,1.249684458410211
5511,0:6:7.40,Patient,-0.9893109020476882,1.1156402822049971
5512,0:6:7.47,Patient,-0.9937668360922508,1.0896479438738995
5513,0:6:7.53,Patient,-1.0187662666990631,1.098542959465523
5514,0:6:7.60,Patient,-1.0371989233469434,1.1261517997746515
5515,0:6:7.67,Patient,-1.0776773129638693,1.1587852738497626
5516,0:6:7.73,Patient,-1.1290623876043395,1.2073510654818906
5517,0:6:7.80,Patient,-1.1906261041369166,1.2170789947460792
5518,0:6:7.87,Patient,-1.2297615026161877,1.205339796575979
5519,0:6:7.93,Patient,-1.2563687433115438,1.1824695716085083
5520,0:6:8.00,Patient,-1.2673915598003898,1.1542246584090976
5521,0:6:8.07,Patient,-1.2625300401630632,1.160027486864061
5522,0:6:8.13,Patient,-1.2695327413057975,1.1878162057465127
5523,0:6:8.20,Patient,-1.2558401962395018,1.1816309928483482
5524,0:6:8.27,Patient,-1.245204269386564,1.1948167159908638
5525,0:6:8.33,Patient,-1.2566840256051277,1.2057792026821714
5526,0:6:8.40,Patient,-1.2924726583649868,1.2539078161944324
5527,0:6:8.47,Patient,-1.3098331827792868,1.2864593840537406
5528,0:6:8.53,Patient,-1.3085053193937763,1.2877484300795
5529,0:6:8.60,Patient,-1.3178328392684548,1.291149115952623
5530,0:6:8.67,Patient,-1.35792420636973,1.3223185820319143
5531,0:6:8.73,Patient,-1.4023150057362863,1.3501873701095506
5532,0:6:8.80,Patient,-1.4608444154710292,1.3793335013934218
5533,0:6:8.87,Patient,-1.5273015594999284,1.4222875716775198
5534,0:6:8.93,Patient,-1.5832802065455824,1.4558326399535786
5535,0:6:9.00,Patient,-1.5714231157469876,1.5106492521693606
5536,0:6:9.07,Patient,-1.5288352668713394,1.6433204903803549
5537,0:6:9.13,Patient,-1.4575132997850369,1.7524665771564067
5538,0:6:9.20,Patient,-1.345916347416237,1.845508366886004
5539,0:6:9.27,Patient,-1.129809660810613,1.711914005743317
5540,0:6:9.33,Patient,-0.9761208524238101,1.5127380477680026
5541,0:6:9.40,Patient,-0.8354578344061125,1.2240312982879142
5542,0:6:9.47,Patient,-0.7680274284540778,1.0167328383295726
5543,0:6:9.53,Patient,-0.7773700429135931,0.9322270751546456
5544,0:6:9.60,Patient,-0.8332411684689246,0.8995862392333629
5545,0:6:9.67,Patient,-0.9352313616948636,0.920148297426437
5546,0:6:9.73,Patient,-1.06441409716101,0.9986372141416684
5547,0:6:9.80,Patient,-1.1868454091235008,1.119269316396521
5548,0:6:9.87,Patient,-1.2907451413491935,1.2704213564450328
5549,0:6:9.93,Patient,-1.3799964378522809,1.4111649404217448
5550,0:6:10.00,Patient,-1.427383554410199,1.51197112584992
5551,0:6:10.07,Patient,-1.4630213765923559,1.5800848206999338
5552,0:6:10.13,Patient,-1.4931926013692396,1.610024119714866
5553,0:6:10.20,Patient,-1.5405703207170467,1.6271452972324962
5554,0:6:10.27,Patient,-1.5593965345729834,1.6176823916468686
5555,0:6:10.33,Patient,-1.5694423986612969,1.6012801265284369
5556,0:6:10.40,Patient,-1.5630867785963702,1.5695341513064427
5557,0:6:10.47,Patient,-1.5586404806745604,1.5361520623785836
5558,0:6:10.53,Patient,-1.5588360723007242,1.5158061848960662
5559,0:6:10.60,Patient,-1.520522936347886,1.4712017974597709
5560,0:6:10.67,Patient,-1.4680794669209212,1.4063216430029422
5561,0:6:10.73,Patient,-1.4053092669122558,1.3264592659571153
5562,0:6:10.80,Patient,-1.328446736048828,1.2266808061945182
5563,0:6:10.87,Patient,-1.264033542527155,1.202687118627623
5564,0:6:10.93,Patient,-1.2089256055677655,1.2968596004253738
5565,0:6:11.00,Patient,-1.2277368401297528,1.459032519801638
5566,0:6:11.07,Patient,-1.2878897410531176,1.6524870856648055
5567,0:6:11.13,Patient,-1.3227950774258423,1.7318208645202229
5568,0:6:11.20,Patient,-1.3839715150971816,1.7363721169292152
5569,0:6:11.27,Patient,-1.3853541194091263,1.5677012692311212
5570,0:6:11.33,Patient,-1.3178002595682712,1.3356103008041984
5571,0:6:11.40,Patient,-1.2138231376866753,1.183126124858413
5572,0:6:11.47,Patient,-1.0610760874110496,1.0650939302142737
5573,0:6:11.53,Patient,-0.924683256902436,0.9761722123338192
5574,0:6:11.60,Patient,-0.8398910700863919,0.9448693447425078
5575,0:6:11.67,Patient,-0.8016083925766375,0.9809856558910298
5576,0:6:11.73,Patient,-0.7608390291025068,1.0235111872856009
5577,0:6:11.80,Patient,-0.7544494915651209,1.0908137712970976
5578,0:6:11.87,Patient,-0.7471575115833466,1.1734523155732104
5579,0:6:11.93,Patient,-0.7026881633912322,1.2472541464477218
5580,0:6:12.00,Patient,-0.6502214921743521,1.3550152418653154
5581,0:6:12.07,Patient,-0.5899114046816549,1.4534987465804057
5582,0:6:12.13,Patient,-0.5094428115605906,1.4763982238425948
5583,0:6:12.20,Patient,-0.3897147255326116,1.574197869254238
5584,0:6:12.27,Patient,-0.2365786431379512,1.6426267680399864
5585,0:6:12.33,Patient,-0.05037232393299563,1.5127865655021522
5586,0:6:12.40,Keyboard,0.1157792510624606,1.2598583969366943
5587,0:6:12.47,Screen,0.28429878684785226,0.9566193852898124
5588,0:6:12.53,Screen,0.4207248336673552,0.6303645780315786
5589,0:6:12.60,Screen,0.4987952789376156,0.3914274051826465
5590,0:6:12.67,Screen,0.5174432470904564,0.22091829931199786
5591,0:6:12.73,Screen,0.5261243289449138,0.19097484205283452
5592,0:6:12.80,Screen,0.5347205323715414,0.19217108566103025
5593,0:6:12.87,Screen,0.5367566299716358,0.19743001712999803
5594,0:6:12.93,Screen,0.531583312637562,0.1913583869692069
5595,0:6:13.00,Screen,0.5026401813229853,0.1934079738200961
5596,0:6:13.07,Screen,0.4745622753287657,0.19246171179050528
5597,0:6:13.13,Screen,0.443354225203448,0.1934146332080702
5598,0:6:13.20,Screen,0.4441014073846174,0.2266954871429628
5599,0:6:13.27,Screen,0.4489330531267959,0.2362602817781725
5600,0:6:13.33,Screen,0.4697083207974437,0.23662477789776296
5601,0:6:13.40,Screen,0.4906072372492043,0.23440746304387616
5602,0:6:13.47,Screen,0.5201608976039894,0.213601987962656
5603,0:6:13.53,Screen,0.526136825290051,0.1923317481862816
5604,0:6:13.60,Screen,0.5294404292321541,0.1628811693611061
5605,0:6:13.67,Screen,0.5130892791997227,0.15684174903644274
5606,0:6:13.73,Screen,0.4857168391423327,0.1500144595222369
5607,0:6:13.80,Screen,0.4510520615916804,0.13570802744646954
5608,0:6:13.87,Screen,0.42320842174581946,0.12342997582306002
5609,0:6:13.93,Screen,0.3877886977761417,0.1023302355770172
5610,0:6:14.00,Screen,0.3439492829957333,0.0721820396786569
5611,0:6:14.07,Screen,0.30540578384673595,0.052114785053210363
5612,0:6:14.13,Screen,0.2619184726134464,0.036525529019688335
5613,0:6:14.20,Screen,0.22869226624099526,0.02143800192062307
5614,0:6:14.27,Screen,0.2069863913839809,0.030292040154429423
5615,0:6:14.33,Screen,0.18892078318084804,0.0362369568018348
5616,0:6:14.40,Screen,0.17858962111452606,0.056472218869690324
5617,0:6:14.47,Screen,0.1791901126751227,0.07706496757144171
5618,0:6:14.53,Screen,0.17685136890580222,0.08473646161081191
5619,0:6:14.60,Screen,0.17544610577238431,0.06817661624429958
5620,0:6:14.67,Screen,0.2022919272562465,0.07213469219200075
5621,0:6:14.73,Screen,0.227120400390884,0.06789394875095425
5622,0:6:14.80,Screen,0.2595588275873779,0.08459309961782382
5623,0:6:14.87,Screen,0.30089174848377154,0.12144520571076713
5624,0:6:14.93,Screen,0.3349381018245908,0.15160585404144172
5625,0:6:15.00,Screen,0.3604025036908955,0.2376331337674761
5626,0:6:15.07,Screen,0.3609046764952768,0.4427258124724552
5627,0:6:15.13,Screen,0.22091224049552668,0.625877286145589
5628,0:6:15.20,Screen,0.026594989679899744,0.8609849963259979
5629,0:6:15.27,Patient,-0.26027331972256834,1.0726545908823404
5630,0:6:15.33,Patient,-0.6342565841188338,1.3409211944781094
5631,0:6:15.40,Patient,-0.9914208340227616,1.542912895290834
5632,0:6:15.47,Patient,-1.0968932461997922,1.4259163397539332
5633,0:6:15.53,Patient,-0.991524205915659,1.2502358070417978
5634,0:6:15.60,Patient,-0.8496938608238725,1.1218979767674344
5635,0:6:15.67,Patient,-0.6878292949206246,0.9737017082250774
5636,0:6:15.73,Patient,-0.5438323826165923,0.8504484777962802
5637,0:6:15.80,Patient,-0.4405996010935968,0.7760008856635005
5638,0:6:15.87,Patient,-0.37537148207586296,0.7391383038108307
5639,0:6:15.93,Patient,-0.34231726487413505,0.7183136448394077
5640,0:6:16.00,Patient,-0.34232189131724217,0.7425004861699956
5641,0:6:16.07,Patient,-0.3595837616410861,0.7521803973547133
5642,0:6:16.13,Patient,-0.4162315463174825,0.7851957064378905
5643,0:6:16.20,Patient,-0.5008245381063711,0.8179527310435094
5644,0:6:16.27,Patient,-0.6047151304276139,0.8737233038171668
5645,0:6:16.33,Patient,-0.6642362510925157,1.0176148319081568
5646,0:6:16.40,Patient,-0.6508196072740045,1.1140161660353178
5647,0:6:16.47,Patient,-0.5132399324917433,1.1109103862685468
5648,0:6:16.53,Patient,-0.3180044894681087,0.9335483180438156
5649,0:6:16.60,Patient,-0.06856281801008787,0.6432542236623663
5650,0:6:16.67,Screen,0.14782145752844314,0.4068663460761788
5651,0:6:16.73,Screen,0.27478956255178005,0.17733305964578466
5652,0:6:16.80,Screen,0.3103476921667086,0.04670734244002936
5653,0:6:16.87,Screen,0.3235182099800991,0.05178232145038415
5654,0:6:16.93,Screen,0.301563507020832,0.057603183586788724
5655,0:6:17.00,Screen,0.3254529564948289,0.059826250904827516
5656,0:6:17.07,Screen,0.3455379222317008,0.06572629493133908
5657,0:6:17.13,Screen,0.345111073186242,0.07509759034682112
5658,0:6:17.20,Screen,0.3530254862139371,0.09361760980896887
5659,0:6:17.27,Screen,0.3678646052802215,0.11530550578417202
5660,0:6:17.33,Screen,0.3623318761567188,0.12765173019186532
5661,0:6:17.40,Screen,0.3764221805358564,0.1522615155332243
5662,0:6:17.47,Screen,0.3763225928134732,0.1707190631070334
5663,0:6:17.53,Screen,0.3741492087255082,0.18312650647743625
5664,0:6:17.60,Screen,0.3759705333449123,0.20071681066656705
5665,0:6:17.67,Screen,0.3718930559153406,0.2037931827792792
5666,0:6:17.73,Screen,0.369219183501516,0.2005569089802172
5667,0:6:17.80,Screen,0.37683885666053296,0.1955663884492275
5668,0:6:17.87,Screen,0.38678554214744826,0.18572052243907228
5669,0:6:17.93,Screen,0.4006557204977623,0.17065043870468266
5670,0:6:18.00,Screen,0.4013140795602379,0.1658875502912652
5671,0:6:18.07,Screen,0.4056369972621352,0.15804335653759635
5672,0:6:18.13,Screen,0.3961729262189159,0.15719727383796148
5673,0:6:18.20,Screen,0.385804350738583,0.1622299821073208
5674,0:6:18.27,Screen,0.3768288733746426,0.1734017306205413
5675,0:6:18.33,Screen,0.3593941322442758,0.17784976647438874
5676,0:6:18.40,Screen,0.35074399557523644,0.19017271334275826
5677,0:6:18.47,Screen,0.34810984193842426,0.19360621856889296
5678,0:6:18.53,Screen,0.3346599921251755,0.205512282288354
5679,0:6:18.60,Screen,0.3165087532694548,0.23091305837147916
5680,0:6:18.67,Screen,0.2973432781472343,0.26430882666840394
5681,0:6:18.73,Screen,0.2824705952374395,0.28587425114008097
5682,0:6:18.80,Screen,0.2665686794607132,0.3119176338174933
5683,0:6:18.87,Screen,0.25017432055964,0.3300588983993407
5684,0:6:18.93,Screen,0.2477071180690373,0.3339009136812924
5685,0:6:19.00,Screen,0.2476474189589146,0.3189332973532387
5686,0:6:19.07,Screen,0.24785286668431503,0.2956216596146353
5687,0:6:19.13,Screen,0.24725013089199974,0.258448888460718
5688,0:6:19.20,Screen,0.2395458151507049,0.23125714942409964
5689,0:6:19.27,Screen,0.23016925954040154,0.21322631136769446
5690,0:6:19.33,Screen,0.2166795655101796,0.2013481462921045
5691,0:6:19.40,Screen,0.2108772592623762,0.20409621123615684
5692,0:6:19.47,Screen,0.20633101715586866,0.23468989280052865
5693,0:6:19.53,Screen,0.19270768741603095,0.3342405887226459
5694,0:6:19.60,Screen,0.20131032309199626,0.5205307039048169
5695,0:6:19.67,Screen,0.21935442339442,0.8208691145715028
5696,0:6:19.73,Keyboard,0.2390396015030032,1.2805383621662754
5697,0:6:19.80,Keyboard,0.2524655785579191,1.8689708368518465
5698,0:6:19.87,Keyboard,0.2712800480384749,2.4988098421051657
5699,0:6:19.93,Keyboard,0.3043459134022383,3.1737209632043286
5700,0:6:20.00,Keyboard,0.30756275163431035,3.4658006868425164
5701,0:6:20.07,Keyboard,0.3049121531273329,3.5546184784152226
5702,0:6:20.13,Keyboard,0.2665570855487719,3.719524347294736
5703,0:6:20.20,Keyboard,0.2058093509153201,4.042964860207935
5704,0:6:20.27,Keyboard,0.15627149034837862,4.409086906453236
5705,0:6:20.33,Keyboard,0.00856997649188446,4.548920023701786
5706,0:6:20.40,Patient,-0.28576058356754586,4.216417931179143
5707,0:6:20.47,Patient,-0.7187387823325458,3.4006684956000206
5708,0:6:20.53,Patient,-1.0340706170366198,2.3628123399069962
5709,0:6:20.60,Patient,-1.2117364509385224,1.7319956902283924
5710,0:6:20.67,Patient,-1.317397347172529,1.4165383659239443
5711,0:6:20.73,Patient,-1.4002175663814178,1.2836597707234778
5712,0:6:20.80,Patient,-1.4020858143660315,1.248194344454271
5713,0:6:20.87,Patient,-1.271882953475978,1.2941928720603564
5714,0:6:20.93,Patient,-1.092967298769399,1.5468526370349425
5715,0:6:21.00,Patient,-0.8961607938691094,2.0789900266079027
5716,0:6:21.07,Patient,-0.6663283160979396,2.7973101426590787
5717,0:6:21.13,Patient,-0.4129853406439502,3.5446364571606703
5718,0:6:21.20,Patient,-0.1625671438124132,4.399914350500292
5719,0:6:21.27,Keyboard,0.11945841834707295,4.837551376978867
5720,0:6:21.33,Keyboard,0.30335119344064,4.840829117043317
5721,0:6:21.40,Keyboard,0.3656362756771345,4.563016596403575
5722,0:6:21.47,Keyboard,0.35664641829181354,4.270957367018503
5723,0:6:21.53,Keyboard,0.4229575621486522,4.193405418950234
5724,0:6:21.60,Keyboard,0.5301430180146579,4.210138380477218
5725,0:6:21.67,Keyboard,0.5325142514662695,3.267412664863821
5726,0:6:21.73,Keyboard,0.41060949524615664,1.993760700147151
5727,0:6:21.80,Screen,0.3697321350077045,0.968410725102351
5728,0:6:21.87,Screen,0.34384208079860845,0.4682248192418587
5729,0:6:21.93,Screen,0.318151004632199,0.19968633898560192
5730,0:6:22.00,Screen,0.3054359317958509,0.08227208526467393
5731,0:6:22.07,Screen,0.30360443136438153,0.07264119722009167
5732,0:6:22.13,Screen,0.32229413931970463,0.09537922514553987
5733,0:6:22.20,Screen,0.28253192687193096,0.2059928277042732
5734,0:6:22.27,Screen,0.15465058417872707,0.3719428760514748
5735,0:6:22.33,Patient,-0.010904531526626978,0.5961135036611587
5736,0:6:22.40,Patient,-0.22830142103529885,0.8254970823021444
5737,0:6:22.47,Patient,-0.5538497790711063,1.1355826605186718
5738,0:6:22.53,Patient,-0.9132004953342348,1.458805237299396
5739,0:6:22.60,Patient,-1.1608943220337298,1.5813260884585958
5740,0:6:22.67,Patient,-1.1154382479225913,1.3759264557659692
5741,0:6:22.73,Patient,-1.040776989087596,1.1839545617006817
5742,0:6:22.80,Patient,-0.9783505548620279,1.2002268027573235
5743,0:6:22.87,Patient,-0.9788096841306976,1.2873746888201232
5744,0:6:22.93,Patient,-1.0795235531580334,1.3986256158755552
5745,0:6:23.00,Patient,-1.1818278490057559,1.4797416118332216
5746,0:6:23.07,Patient,-1.2273838763858709,1.4083723738141551
5747,0:6:23.13,Patient,-1.1827296572803223,1.2174822340001756
5748,0:6:23.20,Patient,-1.0964965335432633,1.1188770086870166
5749,0:6:23.27,Patient,-1.029011329449704,1.148604353135379
5750,0:6:23.33,Patient,-0.9047443879663116,1.1950092632103284
5751,0:6:23.40,Patient,-0.7704033386405111,1.1864258296476895
5752,0:6:23.47,Patient,-0.6024733465593025,1.035951063264427
5753,0:6:23.53,Patient,-0.4632858050255149,0.7863410153087014
5754,0:6:23.60,Patient,-0.3716418220750539,0.5875623681563161
5755,0:6:23.67,Patient,-0.3628325310173492,0.43818494460316293
5756,0:6:23.73,Patient,-0.43635764017967,0.3305691277137209
5757,0:6:23.80,Patient,-0.5401810706658445,0.34137070564602856
5758,0:6:23.87,Patient,-0.6660644344875927,0.418686980897762
5759,0:6:23.93,Patient,-0.7802656198714034,0.4616553300868947
5760,0:6:24.00,Patient,-0.9122829397825888,0.5284730000885931
5761,0:6:24.07,Patient,-1.0349190432196853,0.5822327088248028
5762,0:6:24.13,Patient,-1.1166850844965233,0.6031392206288855
5763,0:6:24.20,Patient,-1.1275130048989972,0.6188723040974843
5764,0:6:24.27,Patient,-1.1267232742589957,0.6400455615828013
5765,0:6:24.33,Patient,-1.1307511456530943,0.6993491359106043
5766,0:6:24.40,Patient,-1.1310434592471978,0.7491865080100181
5767,0:6:24.47,Patient,-1.1388528970257157,0.8292478974623061
5768,0:6:24.53,Patient,-1.1404486526085715,0.9989412700635388
5769,0:6:24.60,Patient,-1.1780110594553863,1.1630479237733138
5770,0:6:24.67,Patient,-1.2223670981894548,1.2749514533144564
5771,0:6:24.73,Patient,-1.2444282341222992,1.2802538340897058
5772,0:6:24.80,Patient,-1.2355372511617235,1.2005809054820702
5773,0:6:24.87,Patient,-1.1644904656632724,1.0190623300237447
5774,0:6:24.93,Patient,-1.0952667846022752,0.8116917787330274
5775,0:6:25.00,Patient,-1.0860098943172791,0.6801580749220257
5776,0:6:25.07,Patient,-1.0785429453617086,0.6081915519124468
5777,0:6:25.13,Patient,-1.0920854005297056,0.5613001722127566
5778,0:6:25.20,Patient,-1.1194788163471232,0.5906694401937971
5779,0:6:25.27,Patient,-1.1409834522732418,0.6415793259037121
5780,0:6:25.33,Patient,-1.1511411755290475,0.7174485035650575
5781,0:6:25.40,Patient,-1.158805174599908,0.778378941160363
5782,0:6:25.47,Patient,-1.1699789687696336,0.8008404872450855
5783,0:6:25.53,Patient,-1.1666882260114055,0.7958594885510554
5784,0:6:25.60,Patient,-1.1639961047218277,0.7916232792618533
5785,0:6:25.67,Patient,-1.149690354506551,0.7724271478196452
5786,0:6:25.73,Patient,-1.1523908174319597,0.746448764475841
5787,0:6:25.80,Patient,-1.1499279581464472,0.8383437659832954
5788,0:6:25.87,Patient,-1.152591848030326,1.0646429600383096
5789,0:6:25.93,Patient,-1.2012794247939726,1.3107688747269253
5790,0:6:26.00,Patient,-1.2866356343331486,1.5820787154504983
5791,0:6:26.07,Patient,-1.3390676750224615,1.6144530918665825
5792,0:6:26.13,Patient,-1.3084328051670475,1.5755328598555187
5793,0:6:26.20,Patient,-1.2182458832073837,1.398635406384212
5794,0:6:26.27,Patient,-1.1481222707934522,1.1978142958408708
5795,0:6:26.33,Patient,-1.1943807869640577,1.2062773950284509
5796,0:6:26.40,Patient,-1.2161276295922585,1.2128808842168421
5797,0:6:26.47,Patient,-1.2225662346171493,1.190943697243634
5798,0:6:26.53,Patient,-1.2102102953937826,1.1466236404262915
5799,0:6:26.60,Patient,-1.1707236662655285,1.0462963550635902
5800,0:6:26.67,Patient,-1.1534711878692987,0.989146306835759
5801,0:6:26.73,Patient,-1.1540934223097818,0.9574468877450668
5802,0:6:26.80,Patient,-1.1905454618650018,0.9772096312068008
5803,0:6:26.87,Patient,-1.2140196631312683,1.0099611273709617
5804,0:6:26.93,Patient,-1.2481632884774263,1.0601898837268542
5805,0:6:27.00,Patient,-1.2501814293752032,1.0751855167818956
5806,0:6:27.07,Patient,-1.267608536920762,1.1434174847270075
5807,0:6:27.13,Patient,-1.2780960868705338,1.3170918040971336
5808,0:6:27.20,Patient,-1.289371777828214,1.4757329386582918
5809,0:6:27.27,Patient,-1.3411036532935008,1.6253710775075891
5810,0:6:27.33,Patient,-1.329861197035199,1.680553710378297
5811,0:6:27.40,Patient,-1.3120898257380154,1.8110869493403456
5812,0:6:27.47,Patient,-1.3289335390539154,1.8744785287578207
5813,0:6:27.53,Patient,-1.4499359216028116,2.0458421057793768
5814,0:6:27.60,Patient,-1.540139860209758,2.143937887942068
5815,0:6:27.67,Patient,-1.507396420742435,2.008593952949276
5816,0:6:27.73,Patient,-1.4321139532097968,1.8054715540800228
5817,0:6:27.80,Patient,-1.3713355527701727,1.5038901674911809
5818,0:6:27.87,Patient,-1.3556370308241716,1.2957912883547966
5819,0:6:27.93,Patient,-1.3150410184566728,1.1783590845519032
5820,0:6:28.00,Patient,-1.317339424781974,1.1601045545038058
5821,0:6:28.07,Patient,-1.2891170194059516,1.2105563789518234
5822,0:6:28.13,Patient,-1.2985650549615948,1.4147973724132474
5823,0:6:28.20,Patient,-1.3652859273289952,1.6987643469987286
5824,0:6:28.27,Patient,-1.5143538324113666,2.0335780467132287
5825,0:6:28.33,Patient,-1.607466611020217,2.196880659276835
5826,0:6:28.40,Patient,-1.6173128386168467,2.1280548581106
5827,0:6:28.47,Patient,-1.5564854955415648,1.9499517727856264
5828,0:6:28.53,Patient,-1.5422517458165268,1.9014780239981064
5829,0:6:28.60,Patient,-1.631629598467487,2.076630368926469
5830,0:6:28.67,Patient,-1.60584817551513,2.1429343568151564
5831,0:6:28.73,Patient,-1.466281041018975,1.976791757599012
5832,0:6:28.80,Patient,-1.315306243520292,1.7241297430576985
5833,0:6:28.87,Patient,-1.1595106115917628,1.3627751335460156
5834,0:6:28.93,Patient,-1.1312101135718728,1.1764059522648869
5835,0:6:29.00,Patient,-1.1283080241762036,1.1328872415080677
5836,0:6:29.07,Patient,-1.1046804479864722,1.1368321396718557
5837,0:6:29.13,Patient,-1.1061254424347111,1.1773926247102602
5838,0:6:29.20,Patient,-1.1099795199855562,1.219632746706239
5839,0:6:29.27,Patient,-1.0724615607449366,1.2856240668498873
5840,0:6:29.33,Patient,-1.0676028089719105,1.5104086223859825
5841,0:6:29.40,Patient,-1.1176596487866255,1.7522211998785082
5842,0:6:29.47,Patient,-1.1973177961910415,1.9886024138614824
5843,0:6:29.53,Patient,-1.2392137741422249,2.0566624882826754
5844,0:6:29.60,Patient,-1.229846297260646,1.8988273907243955
5845,0:6:29.67,Patient,-1.1256902917995502,1.5478146495567071
5846,0:6:29.73,Patient,-1.0523177891299642,1.2687877596556782
5847,0:6:29.80,Patient,-1.0183905190888984,1.1170615247216638
5848,0:6:29.87,Patient,-0.9986177554207032,1.0524841399914842
5849,0:6:29.93,Patient,-0.9972308660422404,1.1368032234277414
5850,0:6:30.00,Patient,-1.0022760415381635,1.2472988942982788
5851,0:6:30.07,Patient,-1.0633106079387644,1.3949700722514666
5852,0:6:30.13,Patient,-1.0693191334146028,1.644344748977175
5853,0:6:30.20,Patient,-1.1441695836159107,1.9102373668018988
5854,0:6:30.27,Patient,-1.176989506194973,2.0521055275164346
5855,0:6:30.33,Patient,-1.225867095592402,2.1747591667053103
5856,0:6:30.40,Patient,-1.213842608406147,1.9793973852212952
5857,0:6:30.47,Patient,-1.0672609382858822,1.5725900532702053
5858,0:6:30.53,Patient,-0.990152194230194,1.2516842030467326
5859,0:6:30.60,Patient,-1.0031918944474207,1.082231757298762
5860,0:6:30.67,Patient,-1.0136733056543177,1.0465892226230256
5861,0:6:30.73,Patient,-1.04773010025264,1.0521800365815892
5862,0:6:30.80,Patient,-1.0886043195728194,1.0701005286740513
5863,0:6:30.87,Patient,-1.0881497303002976,1.0399623946916519
5864,0:6:30.93,Patient,-1.0737440696252234,0.9926015089816682
5865,0:6:31.00,Patient,-1.0636122092855052,0.9491836666519732
5866,0:6:31.07,Patient,-1.0654086905647124,0.9218765880498344
5867,0:6:31.13,Patient,-1.0434238202633104,0.8625646036311885
5868,0:6:31.20,Patient,-1.031556842852844,0.8961158374965179
5869,0:6:31.27,Patient,-1.0209225754794848,0.9966390490373505
5870,0:6:31.33,Patient,-1.0161034221850922,1.083140910625396
5871,0:6:31.40,Patient,-1.0295300429940095,1.179935300740628
5872,0:6:31.47,Patient,-1.0255889785077046,1.1858598022078637
5873,0:6:31.53,Patient,-1.0183613369987596,1.1322696539567891
5874,0:6:31.60,Patient,-0.9972045352085424,1.0016500084162414
5875,0:6:31.67,Patient,-0.9875927804322376,0.8896985152206204
5876,0:6:31.73,Patient,-0.9879394523965708,0.8577978771786561
5877,0:6:31.80,Patient,-1.0013526592938524,0.8744389279523181
5878,0:6:31.87,Patient,-1.035516370921088,1.0254201781626535
5879,0:6:31.93,Patient,-1.069306098676341,1.2864658729900451
5880,0:6:32.00,Patient,-1.1351924967474123,1.5401143731221494
5881,0:6:32.07,Patient,-1.211623637208603,1.8270541860398233
5882,0:6:32.13,Patient,-1.2157468323878504,1.8655744386235125
5883,0:6:32.20,Patient,-1.1448609817186932,1.6948305588122932
5884,0:6:32.27,Patient,-1.0569392089347165,1.4319046659367731
5885,0:6:32.33,Patient,-1.0389967010465515,1.2465295719873009
5886,0:6:32.40,Patient,-1.0501952176871652,1.1689448131872628
5887,0:6:32.47,Patient,-1.044388461275763,1.1123411019901208
5888,0:6:32.53,Patient,-1.0433119822232366,1.085473954812988
5889,0:6:32.60,Patient,-1.037993630106986,1.0216874742735402
5890,0:6:32.67,Patient,-1.0371561506817621,0.946804847529811
5891,0:6:32.73,Patient,-1.058079226044076,0.8800205506158797
5892,0:6:32.80,Patient,-1.0646015042306816,0.803409808073448
5893,0:6:32.87,Patient,-1.082781356803565,0.742904755328251
5894,0:6:32.93,Patient,-1.1063025254942669,0.7122135324764322
5895,0:6:33.00,Patient,-1.1168617577065472,0.7754124982032131
5896,0:6:33.07,Patient,-1.1439006808777652,0.9665156994799816
5897,0:6:33.13,Patient,-1.1908640422539605,1.1796471733707858
5898,0:6:33.20,Patient,-1.222790415090618,1.3698919549908677
5899,0:6:33.27,Patient,-1.2256471143383036,1.46259983862413
5900,0:6:33.33,Patient,-1.1987260210237325,1.450453100752064
5901,0:6:33.40,Patient,-1.140450151132104,1.3009751490582449
5902,0:6:33.47,Patient,-1.0978044986503528,1.1429899295593715
5903,0:6:33.53,Patient,-1.096736284128555,1.0984055396265215
5904,0:6:33.60,Patient,-1.091103259712721,1.1009653945579023
5905,0:6:33.67,Patient,-1.0916454040589532,1.1225400158514791
