,timestamp,gaze360_res,gaze360_x,gaze360_y
5022,0:5:34.80,Patient,-0.19216478459028646,0.9422513782456504
5023,0:5:34.87,Patient,-0.15857661676492127,0.8113413143119714
5024,0:5:34.93,Patient,-0.039881703588314985,0.6846482151718544
5025,0:5:35.00,Patient,-0.009029178939263178,0.5985615045116965
5026,0:5:35.07,Screen,0.04626743081951524,0.5579606760192191
5027,0:5:35.13,Patient,-0.05036423848581921,0.6625662394395353
5028,0:5:35.20,Patient,-0.2334709469079101,0.8149128580076676
5029,0:5:35.27,Patient,-0.3308108004270228,0.9513430885069094
5030,0:5:35.33,Patient,-0.35560056022443426,0.9970028384999428
5031,0:5:35.40,Patient,-0.3709266078885843,1.0234599807207925
5032,0:5:35.47,Patient,-0.3172809217626068,0.9384156761201194
5033,0:5:35.53,Patient,-0.29777251574151503,0.8602077352162222
5034,0:5:35.60,Patient,-0.2504996603575104,0.8110062997045613
5035,0:5:35.67,Patient,-0.20309456479747665,0.7496987184749931
5036,0:5:35.73,Patient,-0.1972746135273748,0.7278313216995262
5037,0:5:35.80,Patient,-0.1701219294262185,0.8018373347543254
5038,0:5:35.87,Patient,-0.1858395179014478,0.9227212516092164
5039,0:5:35.93,Patient,-0.29047683217441633,1.1332467651636242
5040,0:5:36.00,Patient,-0.3907612627180088,1.4380059733469868
5041,0:5:36.07,Patient,-0.4559259404091984,1.64236006725163
5042,0:5:36.13,Patient,-0.4964511971313385,1.6439111897154688
5043,0:5:36.20,Patient,-0.5804027923732035,1.6744182373661023
5044,0:5:36.27,Patient,-0.6112546498649565,1.4000120876909867
5045,0:5:36.33,Patient,-0.6298283507255459,1.123126151962371
5046,0:5:36.40,Patient,-0.7468463058947883,1.0310613535032018
5047,0:5:36.47,Patient,-0.921996547705542,1.1194698370888096
5048,0:5:36.53,Patient,-1.0031176510976136,1.2236894563591538
5049,0:5:36.60,Patient,-0.952851322115402,1.1702921920810794
5050,0:5:36.67,Patient,-0.9690718508516394,1.1319300047752967
5051,0:5:36.73,Patient,-1.021815543390605,1.134057870404633
5052,0:5:36.80,Patient,-0.8903780683295125,0.9711030684090628
5053,0:5:36.87,Patient,-0.6693021180665532,0.6833676104547357
5054,0:5:36.93,Patient,-0.477444392547496,0.4202208436908906
5055,0:5:37.00,Patient,-0.4088627545180348,0.2214669953272682
5056,0:5:37.07,Patient,-0.4746935030657163,0.15907096289269362
5057,0:5:37.13,Patient,-0.6010010144867537,0.21055256887074406
5058,0:5:37.20,Patient,-0.7480055764124302,0.41377903665345306
5059,0:5:37.27,Patient,-1.0703179220908172,0.8257716935646217
5060,0:5:37.33,Patient,-1.4023233023192472,1.4977126820310958
5061,0:5:37.40,Patient,-1.6393447563360104,2.2538026739569923
5062,0:5:37.47,Patient,-1.6990981871272652,2.5247767565030608
5063,0:5:37.53,Patient,-1.484085999705287,2.14238486954596
5064,0:5:37.60,Patient,-1.1191686102093443,1.5660467543125245
5065,0:5:37.67,Patient,-0.9120594390770732,1.2172642232535948
5066,0:5:37.73,Patient,-0.8325575845524176,1.0910198913801443
5067,0:5:37.80,Patient,-0.8500748058182386,1.0829253070003084
5068,0:5:37.87,Patient,-0.8833281316311412,1.1050605169074472
5069,0:5:37.93,Patient,-0.90733799918735,1.1849639413759827
5070,0:5:38.00,Patient,-0.9347213617136916,1.2367490431076482
5071,0:5:38.07,Patient,-0.9780956685916592,1.2117422051278202
5072,0:5:38.13,Patient,-0.8904775244567329,1.1664548556082537
5073,0:5:38.20,Patient,-0.8515936404679604,1.1351603961886692
5074,0:5:38.27,Patient,-0.7042319072860217,1.0391385275459548
5075,0:5:38.33,Patient,-0.5416568129009497,0.9413452741465044
5076,0:5:38.40,Patient,-0.3700711719554025,0.8549572927062287
5077,0:5:38.47,Patient,-0.23269264812768356,0.7819577573346975
5078,0:5:38.53,Patient,-0.13150191152954455,0.7759173834683752
5079,0:5:38.60,Patient,-0.1544573365354728,0.9444889150029452
5080,0:5:38.67,Patient,-0.16585580409982567,1.1525284046117192
5081,0:5:38.73,Patient,-0.19747699578628905,1.3696797897927016
5082,0:5:38.80,Patient,-0.2480608052367512,1.4764758376142892
5083,0:5:38.87,Patient,-0.3528016049970697,1.507718814477469
5084,0:5:38.93,Patient,-0.5092125529437737,1.5037934541379507
5085,0:5:39.00,Patient,-0.6062174910348855,1.3139592179129462
5086,0:5:39.07,Patient,-0.6424568239962938,1.0205924196293858
5087,0:5:39.13,Patient,-0.7494153025260495,0.9117713940853222
5088,0:5:39.20,Patient,-0.7930324028253758,0.8476668709455194
5089,0:5:39.27,Patient,-0.7922367476750287,0.7776267849104868
5090,0:5:39.33,Patient,-0.7587231556749287,0.7931269919324696
5091,0:5:39.40,Patient,-0.7806945638985284,0.8665005258026532
5092,0:5:39.47,Patient,-0.8170679424658304,1.0169119335338834
5093,0:5:39.53,Patient,-0.8390163239412195,1.373564806028864
5094,0:5:39.60,Patient,-0.882165032452008,1.6552422586579958
5095,0:5:39.67,Patient,-0.9539066414151832,1.8442278659839075
5096,0:5:39.73,Patient,-0.9708095815641092,1.8609617328199064
5097,0:5:39.80,Patient,-0.8195695159769872,1.4813014606589383
5098,0:5:39.87,Patient,-0.6589962146696767,1.1762038180319223
5099,0:5:39.93,Patient,-0.5868879998553279,1.0912096511347331
5100,0:5:40.00,Patient,-0.6548567636550092,1.3554739093650932
5101,0:5:40.07,Patient,-0.8070790125934096,1.909842417455193
5102,0:5:40.13,Patient,-0.9209048722944247,2.549154971856823
5103,0:5:40.20,Patient,-0.934785922358638,2.8561451224761365
5104,0:5:40.27,Patient,-0.8082462708199001,2.7485520097311373
5105,0:5:40.33,Patient,-0.5523254872616539,2.13668350335013
5106,0:5:40.40,Patient,-0.3847638088767953,1.6104188901925909
5107,0:5:40.47,Patient,-0.4091889397475192,1.4636275659886877
5108,0:5:40.53,Patient,-0.4981820638949649,1.593439483395434
5109,0:5:40.60,Patient,-0.6028408422650461,1.7810723095840535
5110,0:5:40.67,Patient,-0.7638362890918886,2.0687169182038065
5111,0:5:40.73,Patient,-0.8028852296397327,2.242724000225309
5112,0:5:40.80,Patient,-0.6196871562451741,2.001297395499328
5113,0:5:40.87,Patient,-0.4677542921691227,1.743601642934104
5114,0:5:40.93,Patient,-0.366999701548724,1.5486576179470937
5115,0:5:41.00,Patient,-0.29293386579519165,1.483524021930891
5116,0:5:41.07,Patient,-0.1874512177092464,1.5161465598052566
5117,0:5:41.13,Patient,-0.08796349008953269,1.5485188715512896
5118,0:5:41.20,Patient,-0.19563420114792154,1.8730913338346007
5119,0:5:41.27,Patient,-0.2938682328134689,2.1086829711389568
5120,0:5:41.33,Patient,-0.3226656136100348,2.46549780603743
5121,0:5:41.40,Patient,-0.33510400664339873,3.1722908330341046
5122,0:5:41.47,Patient,-0.3656386578954448,3.597376756852781
5123,0:5:41.53,Patient,-0.4101093288765773,3.8003765048081934
5124,0:5:41.60,Patient,-0.4346913023132701,3.799874361577993
5125,0:5:41.67,Patient,-0.4492432504901909,3.3255296492977706
5126,0:5:41.73,Patient,-0.4338997593022244,3.1628319756397394
5127,0:5:41.80,Patient,-0.4357329325510105,3.2148745787118487
5128,0:5:41.87,Patient,-0.4427011988245364,3.215535354163125
5129,0:5:41.93,Patient,-0.4303023167172717,3.2935472291939183
5130,0:5:42.00,Patient,-0.4196632598841424,3.3471783654241696
5131,0:5:42.07,Patient,-0.3961019423789948,3.3763877442668866
5132,0:5:42.13,Patient,-0.3513521609025707,3.3252438062538308
5133,0:5:42.20,Patient,-0.3548365228018121,3.322045008798194
5134,0:5:42.27,Patient,-0.3977681892751411,3.287122435186385
5135,0:5:42.33,Patient,-0.4842823171793838,3.1743824611338187
5136,0:5:42.40,Patient,-0.5847619871517459,3.0603791467363926
5137,0:5:42.47,Patient,-0.6641748993206473,2.9747045884400825
5138,0:5:42.53,Patient,-0.7293632295246827,3.017982734120672
5139,0:5:42.60,Patient,-0.8104271790712891,3.119343612552546
5140,0:5:42.67,Patient,-0.8904157215267523,3.34655509041698
5141,0:5:42.73,Patient,-0.9321586896651168,3.484529069605703
5142,0:5:42.80,Patient,-0.9656991117027798,3.5863229377395736
5143,0:5:42.87,Patient,-1.0295900434046183,3.7499615748036086
5144,0:5:42.93,Patient,-1.0808466102898835,3.8608305808246297
5145,0:5:43.00,Patient,-1.1339198579301084,3.9800790623994646
5146,0:5:43.07,Patient,-1.1802392273121998,4.041935515923882
5147,0:5:43.13,Patient,-1.1618358155075017,4.00227214667414
5148,0:5:43.20,Patient,-1.2163040908601774,4.068502691560681
5149,0:5:43.27,Patient,-1.2511581564368537,3.9985061661929246
5150,0:5:43.33,Patient,-1.1508862529518156,3.4764276164791297
5151,0:5:43.40,Patient,-1.0334903598368654,2.771716533360449
5152,0:5:43.47,Patient,-0.8325458831088655,2.1612025550792846
5153,0:5:43.53,Patient,-0.6845720019332512,1.6841041791185962
5154,0:5:43.60,Patient,-0.6336511966763158,1.4755727764822546
5155,0:5:43.67,Patient,-0.5564172857123061,1.3653885273757969
5156,0:5:43.73,Patient,-0.43731741622900505,1.2750299780706376
5157,0:5:43.80,Patient,-0.3228817999990569,1.1823190100125176
5158,0:5:43.87,Patient,-0.1961734324191191,1.0731660935075216
5159,0:5:43.93,Patient,-0.08707968032720585,0.9618093294229312
5160,0:5:44.00,Patient,-0.07041574206509063,0.8975097989447759
5161,0:5:44.07,Patient,-0.106204316417376,0.9572405746358584
5162,0:5:44.13,Patient,-0.13641436206715074,1.1392884204017903
5163,0:5:44.20,Patient,-0.21860134343847948,1.5142635343846964
5164,0:5:44.27,Patient,-0.3573204396870497,2.1040263738038867
5165,0:5:44.33,Patient,-0.470346592368249,2.9370637722645885
5166,0:5:44.40,Patient,-0.5744262848856735,4.055139138246672
5167,0:5:44.47,Patient,-0.5493566498337996,4.505039588649842
5168,0:5:44.53,Patient,-0.3794201616099661,4.3963060838329255
5169,0:5:44.60,Patient,-0.39761539433659576,4.284491923673287
5170,0:5:44.67,Patient,-0.5221921552505286,3.964567639729408
5171,0:5:44.73,Patient,-0.5065832117268998,3.1168913851383326
5172,0:5:44.80,Patient,-0.4912742402220234,2.2984267969495518
5173,0:5:44.87,Patient,-0.4045594018190731,1.4660372205548546
5174,0:5:44.93,Patient,-0.27959811463955786,0.9391910319035952
5175,0:5:45.00,Patient,-0.23855747630758986,0.6742087688554957
5176,0:5:45.07,Patient,-0.2482480119679716,0.5797397843656222
5177,0:5:45.13,Patient,-0.21611838140789666,0.5749501143281315
5178,0:5:45.20,Patient,-0.20867442192060429,0.5719145573695434
5179,0:5:45.27,Patient,-0.20392146166928085,0.533402708837228
5180,0:5:45.33,Patient,-0.13304423376275262,0.5318372234181261
5181,0:5:45.40,Patient,-0.0831030330561996,0.5276798596983446
5182,0:5:45.47,Patient,-0.08661676569908218,0.4774278574284978
5183,0:5:45.53,Patient,-0.028725542411080083,0.4352513482055779
5184,0:5:45.60,Screen,0.04955302297507168,0.3808485791378196
5185,0:5:45.67,Screen,0.13339409253117132,0.3384749950560948
5186,0:5:45.73,Screen,0.21007765837097545,0.3340827566041905
5187,0:5:45.80,Screen,0.16946116323730614,0.3657817843699087
5188,0:5:45.87,Screen,0.1599559488855177,0.4198676082509433
5189,0:5:45.93,Screen,0.177153799590153,0.5653000121879808
5190,0:5:46.00,Screen,0.13767802747791985,0.7343000686227603
5191,0:5:46.07,Screen,0.030014264824712412,0.8494346964345305
5192,0:5:46.13,Patient,-0.15238922396802787,1.0116232525236786
5193,0:5:46.20,Patient,-0.4148410645180183,1.2453200286534734
5194,0:5:46.27,Patient,-0.6479526565097767,1.5358676326029916
5195,0:5:46.33,Patient,-0.7890291118090489,1.7022013440296129
5196,0:5:46.40,Patient,-0.9319324494969734,1.7577140600199928
5197,0:5:46.47,Patient,-1.147977689064634,1.8615421799279728
5198,0:5:46.53,Patient,-1.1252632490715897,1.5557134532039572
5199,0:5:46.60,Patient,-0.8793648791944303,1.1726497709122157
5200,0:5:46.67,Patient,-0.7431327530322508,0.9652741177524924
5201,0:5:46.73,Patient,-0.6284074115370116,0.8085798432390776
5202,0:5:46.80,Patient,-0.6294155707578072,0.7979923447266332
5203,0:5:46.87,Patient,-0.6185925585474201,0.7845462924075349
5204,0:5:46.93,Patient,-0.6342363410973025,0.8470473535923768
5205,0:5:47.00,Patient,-0.7062846098370389,0.9759051038993474
5206,0:5:47.07,Patient,-0.8027292410643765,1.0380192331055451
5207,0:5:47.13,Patient,-0.8412090374791706,1.0990886829452398
5208,0:5:47.20,Patient,-0.9207363351211216,1.234115700785095
5209,0:5:47.27,Patient,-0.9856918764389024,1.3324777996211392
5210,0:5:47.33,Patient,-1.0974644896036925,1.5783661004646548
5211,0:5:47.40,Patient,-1.13783936559356,1.6379853071333783
5212,0:5:47.47,Patient,-1.1651585788254168,1.5786079315043942
5213,0:5:47.53,Patient,-1.1670071259623496,1.457775195912531
5214,0:5:47.60,Patient,-1.0619038690261131,1.0978974062344269
5215,0:5:47.67,Patient,-1.1291659720369187,0.9133507003251184
5216,0:5:47.73,Patient,-1.3200967032354072,1.0157743885975867
5217,0:5:47.80,Patient,-1.578511564589273,1.1597557942587708
5218,0:5:47.87,Patient,-1.7355435474337375,1.532320850722574
5219,0:5:47.93,Patient,-1.8372683413086308,2.026515471360633
5220,0:5:48.00,Patient,-1.3942785486141338,1.996966454992192
5221,0:5:48.07,Patient,-0.9233742219197448,1.8376516928837288
5222,0:5:48.13,Patient,-0.4940424352854984,1.5979865137017315
5223,0:5:48.20,Patient,-0.12992463981939384,1.2278587046102292
5224,0:5:48.27,Screen,0.15104016247378274,0.9284274942697692
5225,0:5:48.33,Screen,0.2932904199121692,0.7395733997947515
5226,0:5:48.40,Screen,0.3662306806220324,0.6731482324631304
5227,0:5:48.47,Screen,0.3724300466380615,0.6762938957774025
5228,0:5:48.53,Screen,0.35669203822274703,0.698353985409005
5229,0:5:48.60,Screen,0.3385347743342409,0.7230865202736958
5230,0:5:48.67,Screen,0.3405381450765209,0.7869990052142107
5231,0:5:48.73,Screen,0.3546645290747418,0.8959860031465885
5232,0:5:48.80,Screen,0.3418283529921395,0.9961495397600878
5233,0:5:48.87,Screen,0.3160318486087669,1.0533859816568505
5234,0:5:48.93,Screen,0.3004458927103811,1.0496592798870858
5235,0:5:49.00,Screen,0.3103538118813887,0.9595417732579191
5236,0:5:49.07,Screen,0.3199756434571985,0.7947245483870924
5237,0:5:49.13,Screen,0.3455288230975063,0.6702778328073377
5238,0:5:49.20,Screen,0.3987521993991322,0.6323248504476889
5239,0:5:49.27,Screen,0.4625876322216872,0.6194134170585595
5240,0:5:49.33,Screen,0.5182402713207944,0.6213010651673311
5241,0:5:49.40,Screen,0.5243807963189825,0.6349464935472929
5242,0:5:49.47,Screen,0.4924661881959143,0.6401126892412603
5243,0:5:49.53,Screen,0.4401427627354852,0.6461690772378077
5244,0:5:49.60,Screen,0.4041327248386821,0.6694823576855108
5245,0:5:49.67,Screen,0.35755544694584923,0.6618656310833281
5246,0:5:49.73,Screen,0.3353904353443697,0.6405136973491202
5247,0:5:49.80,Screen,0.3591955727725432,0.6718813486907137
5248,0:5:49.87,Screen,0.4042911258616218,0.7465309521477426
5249,0:5:49.93,Screen,0.4477362316290143,0.8396381756282808
5250,0:5:50.00,Screen,0.4957114711459548,0.9379355350579449
5251,0:5:50.07,Screen,0.5084290761312176,0.9827525312930396
5252,0:5:50.13,Screen,0.5160480742240356,0.9645798178231294
5253,0:5:50.20,Screen,0.5162621838516235,0.8932641043509841
5254,0:5:50.27,Screen,0.5148128133305327,0.7942527534176521
5255,0:5:50.33,Screen,0.5242819391876816,0.7204917985489679
5256,0:5:50.40,Screen,0.5180171477245307,0.6690383165282375
5257,0:5:50.47,Screen,0.5221292904055507,0.6619881570236897
5258,0:5:50.53,Screen,0.5053628490746523,0.6507331164537108
5259,0:5:50.60,Screen,0.4957070147530832,0.6717643054466879
5260,0:5:50.67,Screen,0.4832643669825378,0.718455128682134
5261,0:5:50.73,Screen,0.4694138288572472,0.8001066102010537
5262,0:5:50.80,Screen,0.4611116843120149,0.9236159222768208
5263,0:5:50.87,Screen,0.4882763750513515,1.0420405327198885
5264,0:5:50.93,Screen,0.5042904464924989,1.0629171306310907
5265,0:5:51.00,Screen,0.5192830275042474,0.9895750086664298
5266,0:5:51.07,Screen,0.5307498041259299,0.8653681800813231
5267,0:5:51.13,Screen,0.5386471576518745,0.7755191043591945
5268,0:5:51.20,Screen,0.5438446429222635,0.7337412193904009
5269,0:5:51.27,Screen,0.5491586705449748,0.7055221262252841
5270,0:5:51.33,Screen,0.5433379649988384,0.6798621303160313
5271,0:5:51.40,Screen,0.5310294496867202,0.6551588234355317
5272,0:5:51.47,Screen,0.5253048748719702,0.6346634974344046
5273,0:5:51.53,Screen,0.5229429383133167,0.6293683374900079
5274,0:5:51.60,Screen,0.523926808367835,0.6246923037929192
5275,0:5:51.67,Screen,0.5305261301134209,0.6203906595517361
5276,0:5:51.73,Screen,0.5357142295997541,0.6249604902759607
5277,0:5:51.80,Screen,0.5336146603908506,0.6299832026253754
5278,0:5:51.87,Screen,0.5216981303717059,0.6263094163205535
5279,0:5:51.93,Screen,0.4967555774327116,0.6330441128795289
5280,0:5:52.00,Screen,0.4689621839163939,0.6367091544367837
5281,0:5:52.07,Screen,0.4409207713411881,0.6451753025730819
5282,0:5:52.13,Screen,0.4076267850744907,0.6401068790804558
5283,0:5:52.20,Screen,0.3799499205340012,0.6175251757023821
5284,0:5:52.27,Screen,0.3660666857397449,0.6065933958087834
5285,0:5:52.33,Screen,0.35296245233343315,0.5876207665118776
5286,0:5:52.40,Screen,0.3563035342290305,0.5665620647824141
5287,0:5:52.47,Screen,0.35637556465224257,0.5377390186507671
5288,0:5:52.53,Screen,0.354202788894628,0.5160786047571497
5289,0:5:52.60,Screen,0.3560620023600996,0.4995809709040751
5290,0:5:52.67,Screen,0.34535607076381114,0.4839412633426381
5291,0:5:52.73,Screen,0.3433716882171817,0.4892670283655932
5292,0:5:52.80,Screen,0.33946288007150793,0.5083679248787002
5293,0:5:52.87,Screen,0.3353689489816133,0.542403432262312
5294,0:5:52.93,Screen,0.33684993922650164,0.5644879140384111
5295,0:5:53.00,Screen,0.33056834047817496,0.5443569196782088
5296,0:5:53.07,Screen,0.3306513080457328,0.4892972791964518
5297,0:5:53.13,Screen,0.33052445518088963,0.457095536710003
5298,0:5:53.20,Screen,0.3178563047203074,0.4053999364164931
5299,0:5:53.27,Screen,0.3219324891169497,0.3748993071684253
5300,0:5:53.33,Screen,0.3221730560676511,0.4226642410840321
5301,0:5:53.40,Screen,0.3348381508541874,0.4957552273314888
5302,0:5:53.47,Screen,0.32796307890973025,0.5680312505827285
5303,0:5:53.53,Screen,0.3039639106661131,0.6306310946844768
5304,0:5:53.60,Screen,0.2755634084786709,0.6115446679766341
5305,0:5:53.67,Screen,0.2560668568921129,0.5767145042236094
5306,0:5:53.73,Screen,0.2420370785610464,0.5184402264207512
5307,0:5:53.80,Screen,0.2295437085842787,0.4445732380951587
5308,0:5:53.87,Screen,0.2258509690584869,0.43616839507176586
5309,0:5:53.93,Screen,0.23943491104436884,0.4352900135424958
5310,0:5:54.00,Screen,0.2412392252295996,0.44317442991145595
5311,0:5:54.07,Screen,0.2435749921107371,0.4538469537905616
5312,0:5:54.13,Screen,0.2382769861500505,0.4514890539260024
5313,0:5:54.20,Screen,0.2303643607198529,0.4587106658215543
5314,0:5:54.27,Screen,0.2234707362962491,0.44720256938803205
5315,0:5:54.33,Screen,0.219753389190758,0.4334999476830682
5316,0:5:54.40,Screen,0.21412304805651994,0.42554892993370985
5317,0:5:54.47,Screen,0.21644505719479565,0.4002947237919139
5318,0:5:54.53,Screen,0.2322959784378594,0.39065303896269615
5319,0:5:54.60,Screen,0.2624408427905772,0.4124921092275991
5320,0:5:54.67,Screen,0.3081945924508548,0.39847472084827984
5321,0:5:54.73,Screen,0.3316233323268533,0.3831135876681771
5322,0:5:54.80,Screen,0.33121515034976684,0.3690971770349443
5323,0:5:54.87,Screen,0.3266348349674109,0.3498891183022363
5324,0:5:54.93,Screen,0.3351547580298953,0.38424307721712997
5325,0:5:55.00,Screen,0.35446730170325064,0.4348420496896906
5326,0:5:55.07,Screen,0.36344228447301,0.481681414733298
5327,0:5:55.13,Screen,0.3672471314873204,0.508525334015437
5328,0:5:55.20,Screen,0.37476718134436265,0.5129911738852762
5329,0:5:55.27,Screen,0.3701291687523724,0.4819454669610473
5330,0:5:55.33,Screen,0.3508398569604683,0.4464416211403279
5331,0:5:55.40,Screen,0.33725948278910545,0.435126068528118
5332,0:5:55.47,Screen,0.32520235085519783,0.4440322408697652
5333,0:5:55.53,Screen,0.3127518925901344,0.4710368891229551
5334,0:5:55.60,Screen,0.3001977004388923,0.4906392349171201
5335,0:5:55.67,Screen,0.2858786235541136,0.5012731896940334
5336,0:5:55.73,Screen,0.2797969389917884,0.4752093606373053
5337,0:5:55.80,Screen,0.2795211253212483,0.4427572381784121
5338,0:5:55.87,Screen,0.2778483036565844,0.4145044520789435
5339,0:5:55.93,Screen,0.28737532964734763,0.4210477494555134
5340,0:5:56.00,Screen,0.2991582007220712,0.4927280074107048
5341,0:5:56.07,Screen,0.3286598103458911,0.6091710214237057
5342,0:5:56.13,Screen,0.3449462306691508,0.7263413118086106
5343,0:5:56.20,Screen,0.3392182098698873,0.7466700570493116
5344,0:5:56.27,Screen,0.33959402729808724,0.7106528863298579
5345,0:5:56.33,Screen,0.33451494102725865,0.6050148707029376
5346,0:5:56.40,Screen,0.32130627221909264,0.4965964966078636
5347,0:5:56.47,Screen,0.3226766200941115,0.4807151967748248
5348,0:5:56.53,Screen,0.31501241584973944,0.4789864381835498
5349,0:5:56.60,Screen,0.3027216995693625,0.4633826889807735
5350,0:5:56.67,Screen,0.2884628886295409,0.4893910422277694
5351,0:5:56.73,Screen,0.24592790509516385,0.5744227486055433
5352,0:5:56.80,Screen,0.14833208328440614,0.7012813732102975
5353,0:5:56.87,Screen,0.049328418405018566,0.8780912061737615
5354,0:5:56.93,Patient,-0.07098261204243504,0.9828612089803218
5355,0:5:57.00,Patient,-0.14489671455841024,1.1162170797414992
5356,0:5:57.07,Patient,-0.14405719568679687,1.197338228682037
5357,0:5:57.13,Patient,-0.06677058345935108,1.1625742557762158
5358,0:5:57.20,Patient,-0.017519317614459285,1.1746483733868804
5359,0:5:57.27,Patient,-0.023349613113145616,1.1898102830322173
5360,0:5:57.33,Patient,-0.05996500985760645,1.2278916667688835
5361,0:5:57.40,Patient,-0.1098060531016702,1.2922324774373093
5362,0:5:57.47,Patient,-0.23566711864489145,1.2630166392192368
5363,0:5:57.53,Patient,-0.3591097844747693,1.217355164411574
5364,0:5:57.60,Patient,-0.4630593585595418,1.1461096912040054
5365,0:5:57.67,Patient,-0.4725305907839573,1.0268537597416132
5366,0:5:57.73,Patient,-0.4835078388671995,0.9291712908252294
5367,0:5:57.80,Patient,-0.4431502237944928,0.8120981268473271
5368,0:5:57.87,Patient,-0.3829691121397787,0.7243455914199806
5369,0:5:57.93,Patient,-0.3691992397782312,0.6773616084295638
5370,0:5:58.00,Patient,-0.3600651231972117,0.6262764859755156
5371,0:5:58.07,Patient,-0.3326011358872367,0.5534464025012764
5372,0:5:58.13,Patient,-0.3402664774584908,0.4962008317332913
5373,0:5:58.20,Patient,-0.3438936019978951,0.464627000138573
5374,0:5:58.27,Patient,-0.3678543351916904,0.420197266291116
5375,0:5:58.33,Patient,-0.4116298162050192,0.3950740898363168
5376,0:5:58.40,Patient,-0.4250473615064632,0.3680308756083023
5377,0:5:58.47,Patient,-0.4612363015479205,0.467167362126252
5378,0:5:58.53,Patient,-0.3996295192164248,0.6242478542543372
5379,0:5:58.60,Patient,-0.29115571105411353,0.7949205191158731
5380,0:5:58.67,Patient,-0.13926337061861688,0.9360671609798504
5381,0:5:58.73,Screen,0.02302916597212672,0.9947457315616473
5382,0:5:58.80,Screen,0.14949286710442145,0.9157938428455068
5383,0:5:58.87,Screen,0.25818925293821504,0.819677589042124
5384,0:5:58.93,Screen,0.3289193645010696,0.7037819977701025
5385,0:5:59.00,Screen,0.3358235916022611,0.6907294704884716
5386,0:5:59.07,Screen,0.382955467788574,0.7287453572998298
5387,0:5:59.13,Screen,0.4321033664757488,0.7384275345574505
5388,0:5:59.20,Screen,0.4865310179804829,0.7337661565924098
5389,0:5:59.27,Screen,0.5290277073255079,0.7407627531555372
5390,0:5:59.33,Screen,0.5394127637536337,0.7138265076588041
5391,0:5:59.40,Screen,0.5653743721749945,0.7028593480213624
5392,0:5:59.47,Screen,0.5814511402411888,0.6643833860217294
5393,0:5:59.53,Screen,0.5527967647382628,0.6464697162303962
5394,0:5:59.60,Screen,0.5038633305837831,0.6669374170050478
5395,0:5:59.67,Screen,0.4818321323901358,0.6823345952715865
5396,0:5:59.73,Screen,0.5200686998851367,0.7206260812095584
5397,0:5:59.80,Screen,0.5271557535504557,0.7698800615914824
5398,0:5:59.87,Screen,0.4894522144018265,0.7842926487087922
5399,0:5:59.93,Screen,0.4499747143435943,0.8014830344254348
5400,0:6:0.00,Screen,0.4129957243305751,0.8680479699231601
5401,0:6:0.07,Screen,0.38384053742621016,1.0131649995578087
5402,0:6:0.13,Keyboard,0.3525156794682805,1.3505811161081192
5403,0:6:0.20,Keyboard,0.29251235878844034,1.9274227840735805
5404,0:6:0.27,Keyboard,0.23380520768180754,2.566052672189139
5405,0:6:0.33,Keyboard,0.23351867655367706,3.370517303451844
5406,0:6:0.40,Keyboard,0.3087386483527709,3.8137964023707487
5407,0:6:0.47,Keyboard,0.3688756368632479,3.6143922790691176
5408,0:6:0.53,Keyboard,0.430191332330056,3.4837896885366515
5409,0:6:0.60,Keyboard,0.44683542461841386,3.5455521301056265
5410,0:6:0.67,Keyboard,0.4388926210610898,3.4431869957369177
5411,0:6:0.73,Keyboard,0.44164272481654027,3.315875158986456
5412,0:6:0.80,Keyboard,0.42114575911153,3.2846056611869137
5413,0:6:0.87,Keyboard,0.4582477621413941,3.095334541901794
5414,0:6:0.93,Keyboard,0.4653026517917513,3.0675711197329893
5415,0:6:1.00,Keyboard,0.4739441657722554,2.978984312998353
5416,0:6:1.07,Keyboard,0.4836441510131308,2.9937947141272487
5417,0:6:1.13,Keyboard,0.44378871087854893,2.957651690425537
5418,0:6:1.20,Keyboard,0.4041574250550468,3.0404134876661804
5419,0:6:1.27,Keyboard,0.3617831964022647,3.058471758378603
5420,0:6:1.33,Keyboard,0.32758473733118826,2.8066733940691044
5421,0:6:1.40,Keyboard,0.2970019579698761,2.365776574609037
5422,0:6:1.47,Keyboard,0.3012656265167423,1.695153287436035
5423,0:6:1.53,Screen,0.2944827132362136,1.1026379595859237
5424,0:6:1.60,Screen,0.2957774380760816,0.8063049458638564
5425,0:6:1.67,Screen,0.2973258546307119,0.6979370567962627
5426,0:6:1.73,Screen,0.294095545960149,0.6865228561716903
5427,0:6:1.80,Screen,0.29527601786418417,0.7127814812985548
5428,0:6:1.87,Screen,0.3001081086859195,0.7406440754890952
5429,0:6:1.93,Screen,0.3112818774259627,0.8103393608829045
5430,0:6:2.00,Screen,0.2895737543644157,0.9954303294301398
5431,0:6:2.07,Screen,0.18025485418709747,1.1091122868081644
5432,0:6:2.13,Screen,0.05510217462697311,1.1762122273619622
5433,0:6:2.20,Patient,-0.1278871611279091,1.1426903259518952
5434,0:6:2.27,Patient,-0.3207825550329357,1.0872831941380827
5435,0:6:2.33,Patient,-0.5511219939251939,1.1131401185480934
5436,0:6:2.40,Patient,-0.7180643983558999,1.3640424223960712
5437,0:6:2.47,Patient,-0.8680015572181439,1.7862848209094866
5438,0:6:2.53,Patient,-0.94600745085188,2.52092263854896
