,timestamp,gaze360_res,gaze360_x,gaze360_y
6999,0:7:46.60,Patient,-0.7359304202288135,1.3475985070701022
7000,0:7:46.67,Patient,-1.0702495049961631,1.657804508536662
7001,0:7:46.73,Patient,-1.337658911449805,1.918548399988077
7002,0:7:46.80,Patient,-1.4583250753783918,2.0630067156756597
7003,0:7:46.87,Patient,-1.2066852560412735,1.5821964585809187
7004,0:7:46.93,Patient,-0.9231520150245012,1.0621394327358982
7005,0:7:47.00,Patient,-0.6873764805018477,0.668587966881829
7006,0:7:47.07,Patient,-0.5064309537777293,0.34651446395534824
7007,0:7:47.13,Patient,-0.5019881063576521,0.08544323030153192
7008,0:7:47.20,Patient,-0.6279913994851836,0.013467009226870738
7009,0:7:47.27,Patient,-0.7794477763665829,0.020069653840521832
7010,0:7:47.33,Patient,-0.8218455257118524,0.1465799660604135
7011,0:7:47.40,Patient,-0.8025243967528315,0.09695897369923127
7012,0:7:47.47,Patient,-0.7484877126090003,0.025650450310108937
7013,0:7:47.53,Patient,-0.6735862666097187,0.05148079184431269
7014,0:7:47.60,Patient,-0.6526282560790508,-0.0305954147662768
7015,0:7:47.67,Patient,-0.6388452554182387,-0.19867034401701675
7016,0:7:47.73,Patient,-0.7195431084448193,-0.11044313928796877
7017,0:7:47.80,Patient,-0.7213958863188352,0.16920708025518053
7018,0:7:47.87,Patient,-0.7267838822824602,0.6088186031847075
7019,0:7:47.93,Patient,-0.7200842486492879,1.0588957013517557
7020,0:7:48.00,Patient,-0.7423298599189788,1.4523186014676657
7021,0:7:48.07,Patient,-0.5975649891111642,1.5125601495204275
7022,0:7:48.13,Patient,-0.5032620435704441,1.1281636727230369
7023,0:7:48.20,Patient,-0.3572602388554509,0.5891324519925522
7024,0:7:48.27,Patient,-0.3858459477415093,0.1497276699591573
7025,0:7:48.33,Patient,-0.44058469044500187,-0.2106361847871305
7026,0:7:48.40,Patient,-0.5127970923972779,-0.4296698970801085
7027,0:7:48.47,Patient,-0.5947253058149641,-0.6073942189048531
7028,0:7:48.53,Patient,-0.6545953805426866,-0.6881746505766316
7029,0:7:48.60,Patient,-0.6738693819726987,-0.6659237144011836
7030,0:7:48.67,Patient,-0.7087852230041018,-0.6589114884011636
7031,0:7:48.73,Patient,-0.7067660870469659,-0.619283257546077
7032,0:7:48.80,Patient,-0.7183763364116809,-0.5257756758975425
7033,0:7:48.87,Patient,-0.7454596331747209,-0.5241311878349203
7034,0:7:48.93,Patient,-0.7484546080781503,-0.4828435192462782
7035,0:7:49.00,Patient,-0.73829724714444,-0.3593190073442941
7036,0:7:49.07,Patient,-0.7914951792605022,-0.0984091947861202
7037,0:7:49.13,Patient,-0.7771289261459489,0.19173472529470773
7038,0:7:49.20,Patient,-0.8519326711878729,0.5034742673174784
7039,0:7:49.27,Patient,-0.8206897229336313,0.6158274005437553
7040,0:7:49.33,Patient,-0.6337616572062021,0.7605807041199308
7041,0:7:49.40,Patient,-0.3737797662399036,0.8300953711530982
7042,0:7:49.47,Patient,-0.2915723281215413,0.6892011595304592
7043,0:7:49.53,Patient,-0.2561555010170416,0.7041955782288783
7044,0:7:49.60,Patient,-0.3497338205495332,0.9884657256666264
7045,0:7:49.67,Patient,-0.3208132136948021,1.3088809851710672
7046,0:7:49.73,Patient,-0.16001818546915833,1.5354486082542005
7047,0:7:49.80,Patient,-0.013208244253556815,1.5478579722394636
7048,0:7:49.87,Keyboard,0.18396054617084254,1.3072043168461034
7049,0:7:49.93,Screen,0.3350994201382309,1.023009578919952
7050,0:7:50.00,Screen,0.41683969793812575,0.8170601459734138
7051,0:7:50.07,Screen,0.4565940666280804,0.7483101712048398
7052,0:7:50.13,Screen,0.4792444255051951,0.7693212731469277
7053,0:7:50.20,Screen,0.4695579730991854,0.7863308073653532
7054,0:7:50.27,Screen,0.4758512864343407,0.8172111222008458
7055,0:7:50.33,Screen,0.4918186477239705,0.8732952380202897
7056,0:7:50.40,Screen,0.5030739904335207,1.0091811003525406
7057,0:7:50.47,Keyboard,0.5234567376610194,1.2822489133673791
7058,0:7:50.53,Keyboard,0.5522267642388471,1.757901938040281
7059,0:7:50.60,Keyboard,0.5704480089919335,2.346306735883392
7060,0:7:50.67,Keyboard,0.5890711705248074,2.899238488416409
7061,0:7:50.73,Keyboard,0.6218593574861107,3.3861755321298332
7062,0:7:50.80,Keyboard,0.536207134662616,3.457834236025904
7063,0:7:50.87,Keyboard,0.4773110759754026,3.364523189577556
7064,0:7:50.93,Keyboard,0.4266422910713197,3.2861168444769637
7065,0:7:51.00,Keyboard,0.37239255654048975,3.266896187945701
7066,0:7:51.07,Keyboard,0.3634538434534342,3.375247300475194
7067,0:7:51.13,Keyboard,0.3489302902823969,3.415415759522144
7068,0:7:51.20,Keyboard,0.3434953064855286,3.381664100385688
7069,0:7:51.27,Keyboard,0.343087682873721,3.4238749557677126
7070,0:7:51.33,Keyboard,0.3174821115414337,3.3869563957184394
7071,0:7:51.40,Keyboard,0.30503920636509513,3.5140310892577786
7072,0:7:51.47,Keyboard,0.2989454793360071,3.72802197558572
7073,0:7:51.53,Keyboard,0.27246196719342863,3.9229929225654336
7074,0:7:51.60,Keyboard,0.2663267836281125,4.0612799664037
7075,0:7:51.67,Keyboard,0.23397475561973224,4.066016181068249
7076,0:7:51.73,Keyboard,0.19667352208188346,3.9304636135221767
7077,0:7:51.80,Keyboard,0.14244316458607975,3.519245543323227
7078,0:7:51.87,Keyboard,0.07839609287371159,3.2101340752657985
7079,0:7:51.93,Keyboard,0.015868637094423616,2.8515335585276236
7080,0:7:52.00,Patient,-0.017790739921078245,2.681698780833265
7081,0:7:52.07,Patient,-0.0635283053522973,2.6471613726872087
7082,0:7:52.13,Patient,-0.08958521355529414,2.7195858821213768
7083,0:7:52.20,Patient,-0.11220317764373708,2.8663505823826116
7084,0:7:52.27,Patient,-0.1291281386665708,3.0914127374571363
7085,0:7:52.33,Patient,-0.0937293219939053,3.2845387846800764
7086,0:7:52.40,Patient,-0.04568391088820529,3.400900545521028
7087,0:7:52.47,Patient,-0.016921034000833425,3.447342753540494
7088,0:7:52.53,Keyboard,0.009818948999003218,3.3047545578134443
7089,0:7:52.60,Keyboard,0.028708293069157412,3.1375814454240936
7090,0:7:52.67,Keyboard,0.04537850787920237,2.9548004373315613
7091,0:7:52.73,Keyboard,0.044629356942043036,2.768444210323275
7092,0:7:52.80,Keyboard,0.05559263034261324,2.715996359242111
7093,0:7:52.87,Keyboard,0.06487318213918676,2.7370078973399354
7094,0:7:52.93,Keyboard,0.0750045542813415,2.80190489912324
7095,0:7:53.00,Keyboard,0.06155697897122785,2.9222245927088686
7096,0:7:53.07,Keyboard,0.021781069686719886,3.0158781240524446
7097,0:7:53.13,Patient,-0.018326347943654668,3.057891164871786
7098,0:7:53.20,Patient,-0.07099183673668796,3.006901458412785
7099,0:7:53.27,Patient,-0.07450627605375959,2.8341252337475265
7100,0:7:53.33,Patient,-0.058294178301491036,2.701439726209796
7101,0:7:53.40,Patient,-0.042442550709088346,2.6034454698043157
7102,0:7:53.47,Keyboard,0.00642088445391234,2.5682677480143723
7103,0:7:53.53,Keyboard,0.02892647257114352,2.5756850283099597
7104,0:7:53.60,Keyboard,0.008897114534264994,2.659249513621017
7105,0:7:53.67,Patient,-0.029022504131679668,2.7377754816817395
7106,0:7:53.73,Patient,-0.06767971173034178,2.8395860784105564
7107,0:7:53.80,Patient,-0.10514429796249576,2.89580943098356
7108,0:7:53.87,Patient,-0.11815826510544668,2.8419917922281988
7109,0:7:53.93,Patient,-0.12554615818529874,2.7772106510502157
7110,0:7:54.00,Patient,-0.12712191126675518,2.74856631296534
7111,0:7:54.07,Patient,-0.09306573649462514,2.821497090802103
7112,0:7:54.13,Patient,-0.055965374330212855,2.714090940221301
7113,0:7:54.20,Patient,-0.0123415966380703,2.323632839021868
7114,0:7:54.27,Keyboard,0.0741804698106603,1.747941519065834
7115,0:7:54.33,Screen,0.2262162298730296,1.1182861833569828
7116,0:7:54.40,Screen,0.2938398922705401,0.7386946070135233
7117,0:7:54.47,Screen,0.32201162878574224,0.5169929134335477
7118,0:7:54.53,Screen,0.3359659084550745,0.44783079041489376
7119,0:7:54.60,Screen,0.3425812735489353,0.497183715272293
7120,0:7:54.67,Screen,0.33962939961451066,0.5481369674130795
7121,0:7:54.73,Screen,0.3373039450972346,0.6174995889596553
7122,0:7:54.80,Screen,0.32885744197322475,0.6683801580264338
7123,0:7:54.87,Screen,0.32487341493044564,0.7136386455153559
7124,0:7:54.93,Screen,0.3106834178463168,0.7344811408057332
7125,0:7:55.00,Screen,0.3021362960174785,0.7483731880583133
7126,0:7:55.07,Screen,0.2938608031358766,0.8152030976934533
7127,0:7:55.13,Screen,0.28451587375569304,0.9487014663659754
7128,0:7:55.20,Screen,0.27797735580870675,1.1942875763148275
7129,0:7:55.27,Keyboard,0.2565118796179117,1.5136565075098118
7130,0:7:55.33,Keyboard,0.23851908800501406,1.7894314572964969
7131,0:7:55.40,Keyboard,0.2580271456079241,2.0027368424991234
7132,0:7:55.47,Keyboard,0.23081339620312274,2.0595845730142166
7133,0:7:55.53,Keyboard,0.17987187300621266,2.133328554748972
7134,0:7:55.60,Keyboard,0.10476052744909133,2.327000360503344
7135,0:7:55.67,Patient,-0.003451302097669331,2.5135958521136033
7136,0:7:55.73,Patient,-0.13431997903936138,2.2532368566842247
7137,0:7:55.80,Patient,-0.2525945031049534,1.8368470396992647
7138,0:7:55.87,Patient,-0.2802454200218911,1.3230490080329114
7139,0:7:55.93,Patient,-0.2567988175980969,0.9468784085705276
7140,0:7:56.00,Patient,-0.29330685474695617,0.8234191592093868
7141,0:7:56.07,Patient,-0.34836093875407864,0.7538497173977744
7142,0:7:56.13,Patient,-0.3781543592241208,0.6721523441361889
7143,0:7:56.20,Patient,-0.3474023201715297,0.6139301184591858
7144,0:7:56.27,Patient,-0.2828154979660069,0.5687407797219778
7145,0:7:56.33,Patient,-0.25414700482452096,0.4866066173497321
7146,0:7:56.40,Patient,-0.2501726887864815,0.4515590899482802
7147,0:7:56.47,Patient,-0.19740416271001915,0.4990511499307704
7148,0:7:56.53,Patient,-0.1299389807163383,0.6476047980742377
7149,0:7:56.60,Patient,-0.06240426212127609,0.8337762322192621
7150,0:7:56.67,Patient,-0.009363520685631043,1.082499583897116
7151,0:7:56.73,Keyboard,0.02729078887415109,1.2810719200388452
7152,0:7:56.80,Keyboard,0.061219985052412385,1.574569988119905
7153,0:7:56.87,Keyboard,0.14958318980494875,1.7032743018471652
7154,0:7:56.93,Keyboard,0.18991664854689613,1.8076323386704607
7155,0:7:57.00,Keyboard,0.21902820271453316,1.8664567347728944
7156,0:7:57.07,Keyboard,0.2436366873311713,2.0566193873536545
7157,0:7:57.13,Keyboard,0.23678151053224894,2.3804549967981568
7158,0:7:57.20,Keyboard,0.26984530643887594,2.697955771905717
7159,0:7:57.27,Keyboard,0.31285402125533435,2.770538850149625
7160,0:7:57.33,Keyboard,0.26890142376397386,2.3980921066581957
7161,0:7:57.40,Keyboard,0.2807487957628558,1.7467168389112275
7162,0:7:57.47,Screen,0.2876701479407427,1.1628622373786233
7163,0:7:57.53,Screen,0.28395325681665,0.8249009909038391
7164,0:7:57.60,Screen,0.2817874818341524,0.6846765371826573
7165,0:7:57.67,Screen,0.2800804283339661,0.6559979371294914
7166,0:7:57.73,Screen,0.29375214230259045,0.6732728051022295
7167,0:7:57.80,Screen,0.3195613219399309,0.6792316688759386
7168,0:7:57.87,Screen,0.2975259458386121,0.745865435516957
7169,0:7:57.93,Screen,0.24096595461525125,0.9063783806309048
7170,0:7:58.00,Screen,0.1348942592480009,1.0238198401294794
7171,0:7:58.07,Screen,0.05598926271435442,1.1231568501569271
7172,0:7:58.13,Patient,-0.02803060753081648,1.1744984764789448
7173,0:7:58.20,Patient,-0.10450253525645582,1.0969014279773397
7174,0:7:58.27,Patient,-0.2172479500292111,0.9758521970072032
7175,0:7:58.33,Patient,-0.3514253874381516,0.9094311670143692
7176,0:7:58.40,Patient,-0.5035694716294197,0.8929338607027868
7177,0:7:58.47,Patient,-0.6307834953950625,0.9396707344314312
7178,0:7:58.53,Patient,-0.9892841533733204,1.2707214509794176
7179,0:7:58.60,Patient,-1.0061163988008142,1.2754153973141829
7180,0:7:58.67,Patient,-0.807101923031036,1.1900297342857706
7181,0:7:58.73,Patient,-0.4677644008826952,0.9221173585223542
7182,0:7:58.80,Patient,-0.2500097812745637,0.7408544995809523
7183,0:7:58.87,Patient,-0.09132724942330432,0.6890385652437102
7184,0:7:58.93,Screen,0.09195736004295796,0.6298483377810726
7185,0:7:59.00,Screen,0.19433726685344416,0.5104981311251885
7186,0:7:59.07,Patient,-0.09690434756194956,0.6796814275175764
7187,0:7:59.13,Patient,-0.3666273713830856,0.9663248347999414
7188,0:7:59.20,Patient,-0.5311414033219044,1.3536830762777583
7189,0:7:59.27,Patient,-0.6308821593713442,1.652427039972049
7190,0:7:59.33,Patient,-0.7691033172670348,1.9547136002658891
7191,0:7:59.40,Patient,-0.7410954046631516,1.836336203739929
7192,0:7:59.47,Patient,-0.6465591744852249,1.5017306770989958
7193,0:7:59.53,Patient,-0.466382848229851,1.1683036913502758
7194,0:7:59.60,Patient,-0.3549749773103036,0.9551814568858041
7195,0:7:59.67,Patient,-0.2997917734730076,0.7947175574289587
7196,0:7:59.73,Patient,-0.3295388712748942,0.635199152583422
7197,0:7:59.80,Patient,-0.3181887666112633,0.4872025777225049
7198,0:7:59.87,Patient,-0.2789326561690839,0.4690801255517258
7199,0:7:59.93,Patient,-0.2334770081193733,0.5194591801916699
7200,0:8:0.00,Patient,-0.2937576848322009,0.6715456071436797
7201,0:8:0.07,Patient,-0.3526829127865279,0.8983754712190649
7202,0:8:0.13,Patient,-0.3244842777137656,1.147734444642115
7203,0:8:0.20,Patient,-0.2220647313381689,1.3516885210589134
7204,0:8:0.27,Patient,-0.21942280873886286,1.4484938056098189
7205,0:8:0.33,Patient,-0.2162415533002212,1.3861620790208522
7206,0:8:0.40,Patient,-0.1820651032884044,1.2207798016976736
7207,0:8:0.47,Patient,-0.16570984916939516,1.0875782634760278
7208,0:8:0.53,Patient,-0.13937056915273308,1.0059900276014015
7209,0:8:0.60,Patient,-0.17281543536406632,0.9974749347265992
7210,0:8:0.67,Patient,-0.16699823135434527,0.9713580024107552
7211,0:8:0.73,Patient,-0.1313046796549029,0.9379661140198422
7212,0:8:0.80,Patient,-0.13829039330023604,0.8788141159996573
7213,0:8:0.87,Patient,-0.1499025351035319,0.8154076810546906
7214,0:8:0.93,Patient,-0.13831252886014733,0.7453850810475152
7215,0:8:1.00,Patient,-0.16894207451973442,0.6246319147154212
7216,0:8:1.07,Patient,-0.19128306518778893,0.5239411207068899
7217,0:8:1.13,Patient,-0.22813677573641644,0.4364880060493857
7218,0:8:1.20,Patient,-0.2988352703377891,0.3711853910626649
7219,0:8:1.27,Patient,-0.36095443836059293,0.3745643147074309
7220,0:8:1.33,Patient,-0.3956368317273816,0.3947624968994342
7221,0:8:1.40,Patient,-0.4180473099478492,0.41380762422950906
7222,0:8:1.47,Patient,-0.4205631434405364,0.4601892391472235
7223,0:8:1.53,Patient,-0.4285199562099847,0.457472282845374
7224,0:8:1.60,Patient,-0.4323788531943218,0.4464234343660792
7225,0:8:1.67,Patient,-0.3962217280593713,0.40315292976433054
7226,0:8:1.73,Patient,-0.4278872301883451,0.3459934984491998
7227,0:8:1.80,Patient,-0.4807548735492702,0.3250629504855231
7228,0:8:1.87,Patient,-0.4984315944308579,0.3128242807480405
7229,0:8:1.93,Patient,-0.5023501637330946,0.3400686169235104
7230,0:8:2.00,Patient,-0.4428521648593216,0.4550833965030477
7231,0:8:2.07,Patient,-0.4298704069712181,0.6453172683643259
7232,0:8:2.13,Patient,-0.4580959783053742,0.8965044449883256
7233,0:8:2.20,Patient,-0.4594126245251754,1.262045856825927
7234,0:8:2.27,Patient,-0.34145798689122986,1.5077143965129216
7235,0:8:2.33,Patient,-0.19940964341218226,1.649623752533852
7236,0:8:2.40,Patient,-0.07603828191958359,1.6206976277232008
7237,0:8:2.47,Keyboard,0.04839976063923393,1.421380356957422
7238,0:8:2.53,Screen,0.1959185540225071,1.1867425658201864
7239,0:8:2.60,Screen,0.3010304080993476,1.0895604620305404
7240,0:8:2.67,Screen,0.3376263518130834,1.032293767862142
7241,0:8:2.73,Screen,0.3182517985502177,1.0206169956351443
7242,0:8:2.80,Screen,0.3040801241709851,1.0713297899832437
7243,0:8:2.87,Screen,0.1655947111760155,1.1769463043564696
7244,0:8:2.93,Patient,-0.01781869071637496,1.3729663321067744
7245,0:8:3.00,Patient,-0.21304953666440116,1.5786321010681976
7246,0:8:3.07,Patient,-0.3736789577174277,1.6811048092391134
7247,0:8:3.13,Patient,-0.4828012501784216,1.6354667158738825
7248,0:8:3.20,Patient,-0.4514158728499604,1.4253105508171475
7249,0:8:3.27,Patient,-0.3627796158355096,1.0624078071414584
7250,0:8:3.33,Patient,-0.2507802429569146,0.8299858473382938
7251,0:8:3.40,Patient,-0.1942590147798072,0.7316488280604678
7252,0:8:3.47,Patient,-0.152272789128111,0.6614342520857273
7253,0:8:3.53,Patient,-0.1376303242774443,0.6589107739693455
7254,0:8:3.60,Patient,-0.12828892922971188,0.6643536158531439
7255,0:8:3.67,Patient,-0.14605103351690468,0.6434796998000084
7256,0:8:3.73,Patient,-0.21500191580120853,0.610837655942054
7257,0:8:3.80,Patient,-0.2507354928860769,0.5805392421025791
7258,0:8:3.87,Patient,-0.2618800546799237,0.5581373106976089
7259,0:8:3.93,Patient,-0.31999731830426165,0.6258218945401407
7260,0:8:4.00,Patient,-0.3909335585094296,0.4898791400226377
7261,0:8:4.07,Patient,-0.4743989274367469,0.4644365784142125
7262,0:8:4.13,Patient,-0.5607556041216355,0.4048341027897294
7263,0:8:4.20,Patient,-0.5197351863852193,0.4359054037797896
7264,0:8:4.27,Patient,-0.7199154969601492,0.6951514910854852
7265,0:8:4.33,Patient,-0.8572200657719613,0.9847161798818964
7266,0:8:4.40,Patient,-1.0647644232545166,1.2671317412596006
7267,0:8:4.47,Patient,-1.284985374762316,1.7155824582650856
7268,0:8:4.53,Patient,-1.3969253886859538,1.8133215776579148
7269,0:8:4.60,Patient,-1.390039554165276,1.6163369064580244
7270,0:8:4.67,Patient,-1.3336096552462204,1.2053171430495968
7271,0:8:4.73,Patient,-1.1776130985940805,0.8285182092098233
7272,0:8:4.80,Patient,-1.1230342084838056,0.5937707089109447
7273,0:8:4.87,Patient,-1.0500785935334973,0.4788851904413943
7274,0:8:4.93,Patient,-0.9891307584202608,0.4523482258708811
7275,0:8:5.00,Patient,-0.9656910671137944,0.5005265468026985
7276,0:8:5.07,Patient,-0.9849062896220508,0.7505241536345386
7277,0:8:5.13,Patient,-1.2101809310227143,1.1022646012999608
7278,0:8:5.20,Patient,-1.4011925602588668,1.3615239528371983
7279,0:8:5.27,Patient,-1.4931695675763967,1.514461767312303
7280,0:8:5.33,Patient,-1.313908849878352,1.3624749591988572
7281,0:8:5.40,Patient,-1.1005612832129636,1.0330915390727178
7282,0:8:5.47,Patient,-1.0177165100464114,0.7127541603120381
7283,0:8:5.53,Patient,-0.8439784632586859,0.3378690843515865
7284,0:8:5.60,Patient,-0.6178766369428728,0.1371643214102699
7285,0:8:5.67,Patient,-0.5081529554842674,0.08453536743586602
7286,0:8:5.73,Patient,-0.43050559176063335,0.027793851761722846
7287,0:8:5.80,Patient,-0.3864642909669255,-0.0310670847716865
7288,0:8:5.87,Patient,-0.3339520764930203,-0.0004090823668075704
7289,0:8:5.93,Patient,-0.310380613355316,0.029469859117623357
7290,0:8:6.00,Patient,-0.3256980652430128,0.050535628870599515
7291,0:8:6.07,Patient,-0.3758546495584103,0.033160014879166484
7292,0:8:6.13,Patient,-0.5597291616605551,0.21905120357150007
7293,0:8:6.20,Patient,-0.77296571836174,0.6523975635759929
7294,0:8:6.27,Patient,-0.9870109650264643,1.1260151519805677
7295,0:8:6.33,Patient,-1.2795136677920311,1.766699265702417
7296,0:8:6.40,Patient,-1.5550144995999788,2.40463273362737
7297,0:8:6.47,Patient,-1.6775726220586198,2.7319945917092405
7298,0:8:6.53,Patient,-1.405047261632435,2.354889814506098
7299,0:8:6.60,Patient,-1.2214450795936946,2.1979001865713657
7300,0:8:6.67,Patient,-1.075948446105792,2.1691171240510534
7301,0:8:6.73,Patient,-1.0279205094569135,2.3001307387229484
7302,0:8:6.80,Patient,-1.1839492677190977,2.909148656819284
7303,0:8:6.87,Patient,-1.1669665729623422,3.1698738782176803
7304,0:8:6.93,Patient,-1.4086734677241757,3.601067690094903
7305,0:8:7.00,Patient,-1.5406343812585397,3.6734975230275153
7306,0:8:7.07,Patient,-1.2179356380351,2.7307415737968905
7307,0:8:7.13,Patient,-0.9347719825595416,2.161934621990244
7308,0:8:7.20,Patient,-0.5861321465434729,1.5399893364895691
7309,0:8:7.27,Patient,-0.4047508772935233,1.1254390183779823
7310,0:8:7.33,Patient,-0.4470713363527649,0.8902235819647952
7311,0:8:7.40,Patient,-0.5058024807450574,0.7305152613285174
7312,0:8:7.47,Patient,-0.6658317782644423,0.944514422783198
7313,0:8:7.53,Patient,-0.8815760051224305,1.2939668480424409
7314,0:8:7.60,Patient,-1.0379706381845852,1.5690906447275392
7315,0:8:7.67,Patient,-1.0661801014758832,1.7780963343379512
7316,0:8:7.73,Patient,-0.9287372050637576,1.6638195703401888
7317,0:8:7.80,Patient,-0.7505468118084877,1.4006402571360272
7318,0:8:7.87,Patient,-0.6452273408207513,1.2610026425435843
7319,0:8:7.93,Patient,-0.5369212332594087,1.1587989553678455
7320,0:8:8.00,Patient,-0.5505425705885763,1.1480346125129968
7321,0:8:8.07,Patient,-0.6980384372397417,1.1706952408809796
7322,0:8:8.13,Patient,-0.99018599415595,1.3015492708308003
7323,0:8:8.20,Patient,-1.0600839665874342,1.3513587014410804
7324,0:8:8.27,Patient,-1.0280960835251884,1.1640414969742288
7325,0:8:8.33,Patient,-1.0325890312288748,1.0239193228192494
7326,0:8:8.40,Patient,-1.1485865112759288,1.114644613529851
7327,0:8:8.47,Patient,-1.1519014771298255,1.2411524822371858
7328,0:8:8.53,Patient,-1.1490566812220413,1.3758710002266181
7329,0:8:8.60,Patient,-1.2073702392326378,1.6268172258434719
7330,0:8:8.67,Patient,-1.276288940380646,1.785731187508793
7331,0:8:8.73,Patient,-1.3919475257637637,2.0018244548006985
7332,0:8:8.80,Patient,-1.3707494238105649,1.8694274289992243
7333,0:8:8.87,Patient,-1.2697175272583514,1.6436946990175882
7334,0:8:8.93,Patient,-1.3131411999173634,1.727431304292352
7335,0:8:9.00,Patient,-1.2477322401348645,1.7288404370923969
7336,0:8:9.07,Patient,-1.2255323648944143,1.8552868237962983
7337,0:8:9.13,Patient,-1.1228996901326298,1.8549647840081909
7338,0:8:9.20,Patient,-0.8003841254613527,1.558892500313414
7339,0:8:9.27,Patient,-0.6423541658573919,1.3623513121091848
7340,0:8:9.33,Patient,-0.4162378539427382,1.1391139887204154
7341,0:8:9.40,Patient,-0.2463487009443392,0.9102486592532671
7342,0:8:9.47,Patient,-0.19338094088893354,0.7275778325427429
7343,0:8:9.53,Patient,-0.19673246303460867,0.6203560231125339
7344,0:8:9.60,Patient,-0.22549856384342076,0.5297728875074794
7345,0:8:9.67,Patient,-0.2667524104359528,0.4785481740090836
7346,0:8:9.73,Patient,-0.2652478899298484,0.4282944999387667
7347,0:8:9.80,Patient,-0.3255628197284002,0.41698147311171296
7348,0:8:9.87,Patient,-0.3551543901138283,0.4321850563119644
7349,0:8:9.93,Patient,-0.32955275147994656,0.38879037356892493
7350,0:8:10.00,Patient,-0.3701944014801693,0.36199784758784204
7351,0:8:10.07,Patient,-0.4101643945646253,0.37642044918084
7352,0:8:10.13,Patient,-0.4598287719489458,0.3993720237487817
7353,0:8:10.20,Patient,-0.4636590732032075,0.3886637448668834
7354,0:8:10.27,Patient,-0.5262104265992364,0.5324677267526331
7355,0:8:10.33,Patient,-0.6560168203138075,0.7887757587940014
7356,0:8:10.40,Patient,-0.7544513384970657,1.0807373445785549
7357,0:8:10.47,Patient,-0.7711868356991657,1.3901697179636994
7358,0:8:10.53,Patient,-0.782637755082159,1.6629604778733709
7359,0:8:10.60,Patient,-0.7195954472369321,1.7123286570081373
7360,0:8:10.67,Patient,-0.6392699269203675,1.6764413542604617
7361,0:8:10.73,Patient,-0.4676721013510832,1.4399098476559833
7362,0:8:10.80,Patient,-0.372325512683838,1.201587930783074
7363,0:8:10.87,Patient,-0.338175338092128,1.0059540522856631
7364,0:8:10.93,Patient,-0.2826463327441052,0.7661505211629484
7365,0:8:11.00,Patient,-0.2493440721336392,0.6169842691395057
7366,0:8:11.07,Patient,-0.2492140240211627,0.6084104174602755
7367,0:8:11.13,Patient,-0.2511409050204268,0.7196330835707775
7368,0:8:11.20,Patient,-0.2701808230256296,0.8498402238881563
7369,0:8:11.27,Patient,-0.2222191966473241,1.124079638709536
7370,0:8:11.33,Patient,-0.24362377348457545,1.484328945453547
7371,0:8:11.40,Patient,-0.4840291117229208,1.845930221876931
7372,0:8:11.47,Patient,-0.759348434451088,2.4375529547504224
7373,0:8:11.53,Patient,-1.0159426452025098,2.8116343785637445
7374,0:8:11.60,Patient,-1.2559194907278202,2.762932537276237
7375,0:8:11.67,Patient,-1.4342043806625675,2.9419503413216264
7376,0:8:11.73,Patient,-1.336727675990796,2.326871628637813
7377,0:8:11.80,Patient,-1.351531446598155,1.979102979255522
7378,0:8:11.87,Patient,-1.3230626910564096,1.7545252801140785
7379,0:8:11.93,Patient,-1.305823542305948,1.6168628889730552
7380,0:8:12.00,Patient,-1.3891452530698845,1.646971238165773
7381,0:8:12.07,Patient,-1.4041495927563286,1.8012968569187835
7382,0:8:12.13,Patient,-1.4922738492638274,1.8824980359401249
7383,0:8:12.20,Patient,-1.6100425774041531,2.123761166064503
7384,0:8:12.27,Patient,-1.6761784436682925,2.4122933031058422
7385,0:8:12.33,Patient,-1.6821049466606064,2.5950434337787684
7386,0:8:12.40,Patient,-1.8210887407754293,3.06039057782418
7387,0:8:12.47,Patient,-1.7873347256545271,3.4433229762993918
7388,0:8:12.53,Patient,-1.433217868121998,2.879772570709902
7389,0:8:12.60,Patient,-1.2384196237716851,2.4207101706205747
7390,0:8:12.67,Patient,-1.2567974989466526,2.142601684523315
7391,0:8:12.73,Patient,-1.381389949083736,2.21617530050985
7392,0:8:12.80,Patient,-1.3956055963830851,2.343944763618532
7393,0:8:12.87,Patient,-1.2536145991519076,2.4727011687776947
7394,0:8:12.93,Patient,-1.243488931883208,2.6697231361883587
7395,0:8:13.00,Patient,-0.9229992789666068,2.153308715897571
7396,0:8:13.07,Patient,-0.648043492997977,1.6501388645507666
7397,0:8:13.13,Patient,-0.4179955363732342,1.2100316789653671
7398,0:8:13.20,Patient,-0.25720143418521835,0.9207614407677636
7399,0:8:13.27,Patient,-0.17891715190568316,0.7559879846798757
7400,0:8:13.33,Patient,-0.3029173740267201,0.7437279545638873
7401,0:8:13.40,Patient,-0.5151135631485751,0.8529248038458769
7402,0:8:13.47,Patient,-0.6823723111265301,1.0604197339911197
7403,0:8:13.53,Patient,-0.8093477545595682,1.401170502189566
7404,0:8:13.60,Patient,-0.9329243264360518,1.811107897169092
7405,0:8:13.67,Patient,-0.9466742814403648,2.078324906836116
7406,0:8:13.73,Patient,-0.7499427510273671,1.9403833136603688
7407,0:8:13.80,Patient,-0.3897175164750653,1.4082698868565031
7408,0:8:13.87,Patient,-0.15582462480028594,1.0756760387490167
7409,0:8:13.93,Patient,-0.06484661712034402,0.8794864847244853
7410,0:8:14.00,Patient,-0.06500463956961787,0.7482197729762063
7411,0:8:14.07,Patient,-0.05581395245095014,0.7102065239733717
