,timestamp,gaze360_res,gaze360_x,gaze360_y
3421,0:3:48.07,Patient,-0.9661836280739996,1.1072834816585744
3422,0:3:48.13,Patient,-0.949501661727122,1.09596666780114
3423,0:3:48.20,Patient,-0.9351593514422316,1.1610704732557986
3424,0:3:48.27,Patient,-0.9247971004580045,1.3520703056236298
3425,0:3:48.33,Patient,-0.9444114000643696,1.696561080577862
3426,0:3:48.40,Patient,-0.9387238207287414,2.185859809814133
3427,0:3:48.47,Patient,-0.9822160797824416,2.4919028960114367
3428,0:3:48.53,Patient,-0.9614742609803166,2.5423914458722408
3429,0:3:48.60,Patient,-0.8111267977531457,2.1849509605445063
3430,0:3:48.67,Patient,-0.6733303200487962,1.607733011195171
3431,0:3:48.73,Patient,-0.5883197789900044,1.2100076909585684
3432,0:3:48.80,Patient,-0.5702701435806143,0.9831317746480558
3433,0:3:48.87,Patient,-0.6491587885339885,0.8166683316169266
3434,0:3:48.93,Patient,-0.7000402981413513,0.6833771828324628
3435,0:3:49.00,Patient,-0.7398580467753879,0.6050398607618054
3436,0:3:49.07,Patient,-0.7736033338555685,0.5927474677690266
3437,0:3:49.13,Patient,-0.8014491827981528,0.6930141763846849
3438,0:3:49.20,Patient,-0.8169765263921493,0.9383081281842394
3439,0:3:49.27,Patient,-0.8879074297034116,1.2471388433859092
3440,0:3:49.33,Patient,-0.9352929202458644,1.5478334340643178
3441,0:3:49.40,Patient,-0.9229590670914029,1.6426546277786076
3442,0:3:49.47,Patient,-0.8945787791111091,1.5970255677412737
3443,0:3:49.53,Patient,-0.8077514118941465,1.3531809888137845
3444,0:3:49.60,Patient,-0.7545669365544986,1.1468941722447938
3445,0:3:49.67,Patient,-0.737947622243735,1.071134526222185
3446,0:3:49.73,Patient,-0.7619218655048936,1.110632370592119
3447,0:3:49.80,Patient,-0.7850432524939926,1.1281918469012768
3448,0:3:49.87,Patient,-0.7940196875519839,1.1376144627788014
3449,0:3:49.93,Patient,-0.7909672551667615,1.1664096683734169
3450,0:3:50.00,Patient,-0.8533645595193439,1.3603638571118737
3451,0:3:50.07,Patient,-0.9620214495252402,1.6868693200179736
3452,0:3:50.13,Patient,-1.0498369731365058,2.01300298263479
3453,0:3:50.20,Patient,-1.1543618857461424,2.174383171256513
3454,0:3:50.27,Patient,-1.0574506522306977,2.001284518607133
3455,0:3:50.33,Patient,-0.8597837709821959,1.6777565128401009
3456,0:3:50.40,Patient,-0.7274387771778358,1.4268240196992903
3457,0:3:50.47,Patient,-0.6912869129974234,1.320014434452764
3458,0:3:50.53,Patient,-0.7138618893397439,1.3462538532028592
3459,0:3:50.60,Patient,-0.717266517605225,1.321284542606427
3460,0:3:50.67,Patient,-0.7446230665519937,1.3210743241994447
3461,0:3:50.73,Patient,-0.7566647162434224,1.2463574821178716
3462,0:3:50.80,Patient,-0.7162923921147822,1.1108371992427497
3463,0:3:50.87,Patient,-0.6670789351391971,1.0359773228569618
3464,0:3:50.93,Patient,-0.5959505779830179,0.9772160221195172
3465,0:3:51.00,Patient,-0.5367950021998735,0.9376523375320068
3466,0:3:51.07,Patient,-0.5040350297229362,0.9057219233068388
3467,0:3:51.13,Patient,-0.4817703574869386,0.905122808211315
3468,0:3:51.20,Patient,-0.475071030506488,0.8883267098084189
3469,0:3:51.27,Patient,-0.485537612049636,0.9003828785332381
3470,0:3:51.33,Patient,-0.4931247935166984,0.920760473904122
3471,0:3:51.40,Patient,-0.4831556438849636,0.9419702566681624
3472,0:3:51.47,Patient,-0.4875126517417265,0.9587025732517
3473,0:3:51.53,Patient,-0.4918580349908278,0.9843408582787382
3474,0:3:51.60,Patient,-0.5449208749375324,0.9763540059232992
3475,0:3:51.67,Patient,-0.6177832769827521,0.9661917420579348
3476,0:3:51.73,Patient,-0.7049864686487419,0.9408561045831756
3477,0:3:51.80,Patient,-0.7831586870808496,0.9161087085616856
3478,0:3:51.87,Patient,-0.8879932584753945,0.9307317618955138
3479,0:3:51.93,Patient,-0.9643338305743689,0.9750826037652204
3480,0:3:52.00,Patient,-1.0154996915078844,1.0201164721912608
3481,0:3:52.07,Patient,-1.0347888250273871,1.077424171562665
3482,0:3:52.13,Patient,-1.0535985331378646,1.1271266904559245
3483,0:3:52.20,Patient,-1.062463509480121,1.1559515537152407
3484,0:3:52.27,Patient,-1.0480720958592835,1.1454765880353759
3485,0:3:52.33,Patient,-1.0315120393314308,1.1278920413915468
3486,0:3:52.40,Patient,-1.0119476639028815,1.106539533641635
3487,0:3:52.47,Patient,-1.015746922990904,1.1246156793237208
3488,0:3:52.53,Patient,-1.0156819131389334,1.1506685408038415
3489,0:3:52.60,Patient,-1.0182097387477398,1.1803368261346812
3490,0:3:52.67,Patient,-1.0326989755706002,1.229437769277551
3491,0:3:52.73,Patient,-1.055190942138538,1.2775974968725534
3492,0:3:52.80,Patient,-1.0712154927266464,1.2977753858484553
3493,0:3:52.87,Patient,-1.0731915633447746,1.2859340529903451
3494,0:3:52.93,Patient,-1.064502446195294,1.2620589437482823
3495,0:3:53.00,Patient,-1.0671171902608856,1.2502525389511745
3496,0:3:53.07,Patient,-1.0730678774274114,1.2278597432845906
3497,0:3:53.13,Patient,-1.0585326502020531,1.1926502268027583
3498,0:3:53.20,Patient,-1.0468361070651038,1.15786405075391
3499,0:3:53.27,Patient,-1.0266028272545775,1.114612816095836
3500,0:3:53.33,Patient,-1.0001223689773495,1.189631412307003
3501,0:3:53.40,Patient,-0.9725122391204412,1.4033512641045176
3502,0:3:53.47,Patient,-0.8550269168616771,1.6561179523367289
3503,0:3:53.53,Patient,-0.6358511357511868,1.7156590415323585
3504,0:3:53.60,Patient,-0.23403646144468876,1.4584576171676116
3505,0:3:53.67,Screen,0.19996937131716103,1.0829836833737068
3506,0:3:53.73,Screen,0.4776753311069259,0.8435705307068192
3507,0:3:53.80,Screen,0.6092881657663033,0.6494531413426673
3508,0:3:53.87,Screen,0.6872458409789598,0.5542930117157342
3509,0:3:53.93,Screen,0.7093847119141169,0.5547052946651191
3510,0:3:54.00,Screen,0.7144678377220718,0.5604929605873072
3511,0:3:54.07,Screen,0.7157038673852187,0.5643511773834893
3512,0:3:54.13,Screen,0.7260639719152959,0.5782663580640934
3513,0:3:54.20,Screen,0.749518391186336,0.6027421478860284
3514,0:3:54.27,Screen,0.7640992262881656,0.6275052338174895
3515,0:3:54.33,Screen,0.7807446035674901,0.6557349892498827
3516,0:3:54.40,Screen,0.8101600777987449,0.6813680317887504
3517,0:3:54.47,Screen,0.8193894969993787,0.6925525723309932
3518,0:3:54.53,Screen,0.8230987524882214,0.7022032240463559
3519,0:3:54.60,Screen,0.8298230603550344,0.7161646342416893
3520,0:3:54.67,Screen,0.7846958983299694,0.6943507329023534
3521,0:3:54.73,Screen,0.7029661032596334,0.659257128985103
3522,0:3:54.80,Screen,0.607985740822191,0.6101734072667956
3523,0:3:54.87,Screen,0.5352538703955795,0.5477354245278263
3524,0:3:54.93,Screen,0.4613204105621056,0.4923343754487208
3525,0:3:55.00,Screen,0.3976058498017129,0.43451093449428
3526,0:3:55.07,Screen,0.3398804621846451,0.36794727260464005
3527,0:3:55.13,Screen,0.32463699653381545,0.30767856109760494
3528,0:3:55.20,Screen,0.3171315899435597,0.2439971388597185
3529,0:3:55.27,Screen,0.3034552208083391,0.20679219804506194
3530,0:3:55.33,Screen,0.286185309449474,0.1886632055803107
3531,0:3:55.40,Screen,0.26565787376306005,0.1873777436561288
3532,0:3:55.47,Screen,0.2514361671589727,0.20447876677420704
3533,0:3:55.53,Screen,0.2254516583119404,0.2392239903681835
3534,0:3:55.60,Screen,0.21773724889183055,0.2927595862343343
3535,0:3:55.67,Screen,0.2076457633300232,0.3520484880585753
3536,0:3:55.73,Screen,0.2145131111160916,0.3959742650636732
3537,0:3:55.80,Screen,0.2180467963123224,0.4358229013393589
3538,0:3:55.87,Screen,0.2233706961538763,0.4383047509880645
3539,0:3:55.93,Screen,0.2200569724616246,0.4467882634990416
3540,0:3:56.00,Screen,0.2092812637504703,0.4887302911204738
3541,0:3:56.07,Screen,0.1615009385868687,0.6115177927926637
3542,0:3:56.13,Screen,0.06517118482610107,0.8156074692883127
3543,0:3:56.20,Patient,-0.0849249739584955,1.0778557958661603
3544,0:3:56.27,Patient,-0.30352549442426746,1.2391004431293982
3545,0:3:56.33,Patient,-0.6592871408975882,1.543648688560965
3546,0:3:56.40,Patient,-0.9494475832822346,1.635508527694108
3547,0:3:56.47,Patient,-1.0871240855127162,1.3425092001060828
3548,0:3:56.53,Patient,-1.1609053556568756,1.1974576758631132
3549,0:3:56.60,Patient,-1.2214693911871344,1.1699266520348144
3550,0:3:56.67,Patient,-1.2255161451926102,1.281320635164905
3551,0:3:56.73,Patient,-1.268826487609337,1.4650475626735675
3552,0:3:56.80,Patient,-1.3385981412663208,1.665469202287713
3553,0:3:56.87,Patient,-1.3746161676855435,1.7991264742112407
3554,0:3:56.93,Patient,-1.320314693239306,1.7672528917236936
3555,0:3:57.00,Patient,-1.207965935502211,1.5168692639015338
3556,0:3:57.07,Patient,-1.1020030209074794,1.2204517521725722
3557,0:3:57.13,Patient,-1.0966380674686809,1.0612461185306608
3558,0:3:57.20,Patient,-1.1090493423434893,0.9928932549107756
3559,0:3:57.27,Patient,-1.1134701651825334,0.9552802953996647
3560,0:3:57.33,Patient,-1.1176663204188346,0.9599745587015088
3561,0:3:57.40,Patient,-1.1318378943049758,0.9867135117168542
3562,0:3:57.47,Patient,-1.0913163659973122,1.022711692098694
3563,0:3:57.53,Patient,-1.034588777299755,1.0542250198527754
3564,0:3:57.60,Patient,-0.9482610926638272,1.0632051740178343
3565,0:3:57.67,Patient,-0.8600080678659936,1.0622684686092705
3566,0:3:57.73,Patient,-0.7788598636864628,1.0417873896594159
3567,0:3:57.80,Patient,-0.7375349298495883,1.0479371391625447
3568,0:3:57.87,Patient,-0.7033748300224072,1.0548703164353481
3569,0:3:57.93,Patient,-0.6928981663821859,1.0642250362237544
3570,0:3:58.00,Patient,-0.6986294595134389,1.0805183911943592
3571,0:3:58.07,Patient,-0.7219394262899174,1.1011310463520478
3572,0:3:58.13,Patient,-0.7360480111046778,1.1113331331945104
3573,0:3:58.20,Patient,-0.7429595173878523,1.1147015874407489
3574,0:3:58.27,Patient,-0.7514904282141268,1.1116049981081797
3575,0:3:58.33,Patient,-0.7760466908421868,1.1006656010160358
3576,0:3:58.40,Patient,-0.8079358792288057,1.091003992481443
3577,0:3:58.47,Patient,-0.8530589693226672,1.0842908219769276
3578,0:3:58.53,Patient,-0.8700061264543716,1.1005782159140107
3579,0:3:58.60,Patient,-0.8882375429682511,1.2618473254750564
3580,0:3:58.67,Patient,-0.7951503758891373,1.4476807953718716
3581,0:3:58.73,Patient,-0.6227205172836,1.5107696064142453
3582,0:3:58.80,Patient,-0.33414889760009026,1.3224903906700562
3583,0:3:58.87,Patient,-0.015090186640174818,0.9911262551934279
3584,0:3:58.93,Screen,0.20943559742866613,0.7274861137423042
3585,0:3:59.00,Screen,0.3336207014471637,0.4762284267499433
3586,0:3:59.07,Screen,0.4181642633184101,0.3217183974728034
3587,0:3:59.13,Screen,0.4727722116252802,0.2699011255575201
3588,0:3:59.20,Screen,0.5120186265128384,0.257732832539968
3589,0:3:59.27,Screen,0.5475591406284471,0.2611211695835081
3590,0:3:59.33,Screen,0.5740315479965087,0.2944870609098415
3591,0:3:59.40,Screen,0.5985389670345908,0.32146016049191445
3592,0:3:59.47,Screen,0.5917983501967431,0.3579423519065867
3593,0:3:59.53,Screen,0.5780166257816473,0.3561285989967021
3594,0:3:59.60,Screen,0.5470711931895611,0.3441341722345729
3595,0:3:59.67,Screen,0.5086307538712264,0.32969312147925706
3596,0:3:59.73,Screen,0.4714134852211842,0.2941894497681244
3597,0:3:59.80,Screen,0.4349044835151851,0.2593527315682905
3598,0:3:59.87,Screen,0.4054987172865372,0.22465023247379512
3599,0:3:59.93,Screen,0.38116575036065103,0.18122954180943265
3600,0:4:0.00,Screen,0.3603631417115702,0.14395207544749866
3601,0:4:0.07,Screen,0.3353886689703352,0.19162864894603066
3602,0:4:0.13,Screen,0.26678239353225275,0.37762774327359616
3603,0:4:0.20,Screen,0.14474404301096944,0.6007424945738404
3604,0:4:0.27,Patient,-0.014335022376835812,0.8330795799638154
3605,0:4:0.33,Patient,-0.2658041915179586,1.0101307118679694
3606,0:4:0.40,Patient,-0.5165786559770136,1.1532088085284793
3607,0:4:0.47,Patient,-0.6916979191293613,1.090792905899484
3608,0:4:0.53,Patient,-0.7788008630985136,0.9765599998233844
3609,0:4:0.60,Patient,-0.8114297567757646,0.9655637161271884
3610,0:4:0.67,Patient,-0.8387441633182575,1.0114879879566148
3611,0:4:0.73,Patient,-0.8462668627054281,1.0708432025250916
3612,0:4:0.80,Patient,-0.8494237561196114,1.120218617209868
3613,0:4:0.87,Patient,-0.8294729021904299,1.1499915663602407
3614,0:4:0.93,Patient,-0.7772122546411553,1.1307911150202223
3615,0:4:1.00,Patient,-0.739526441274274,1.1157393409999006
3616,0:4:1.07,Patient,-0.6871717704456978,1.0713327754707582
3617,0:4:1.13,Patient,-0.6340900739954596,1.0070947173680902
3618,0:4:1.20,Patient,-0.6058925557121252,0.949281297816026
3619,0:4:1.27,Patient,-0.6038751155470453,0.923434539048552
3620,0:4:1.33,Patient,-0.6395318384564409,0.95521846615018
3621,0:4:1.40,Patient,-0.6578868250916975,0.9564582855411136
3622,0:4:1.47,Patient,-0.6584447066335514,0.95609151172465
3623,0:4:1.53,Patient,-0.6582125210774552,0.9906506144820548
3624,0:4:1.60,Patient,-0.6415517685454294,1.1649469882776435
3625,0:4:1.67,Patient,-0.6202004138883596,1.5314924688992253
3626,0:4:1.73,Patient,-0.5495334348264976,2.134843753192882
3627,0:4:1.80,Patient,-0.4356831624841056,2.3717097223811714
3628,0:4:1.87,Patient,-0.2756165402331783,2.119009411103474
3629,0:4:1.93,Keyboard,0.12158454864502755,1.4733647202502904
3630,0:4:2.00,Screen,0.25702660290596624,0.8687683841526097
3631,0:4:2.07,Screen,0.3049647563730203,0.5639020997782258
3632,0:4:2.13,Screen,0.30684094524357114,0.3937593630921144
3633,0:4:2.20,Screen,0.30879256613119177,0.3197411769897521
3634,0:4:2.27,Screen,0.29515035305600884,0.2938059519047845
3635,0:4:2.33,Screen,0.2806294164586833,0.2579701506434141
3636,0:4:2.40,Screen,0.2275999941840104,0.21996862701890746
3637,0:4:2.47,Screen,0.18535143418183636,0.2611501126817266
3638,0:4:2.53,Screen,0.10764242540087994,0.4330137834462609
3639,0:4:2.60,Screen,0.012503415298735807,0.6371519297308391
3640,0:4:2.67,Patient,-0.11573554560534025,0.8419350799159265
3641,0:4:2.73,Patient,-0.2497020351039276,0.9966205927711828
3642,0:4:2.80,Patient,-0.3981429492964213,1.1092533181043802
3643,0:4:2.87,Patient,-0.5044897665386779,1.1467827544730358
3644,0:4:2.93,Patient,-0.5943016273076897,1.0800761598590136
3645,0:4:3.00,Patient,-0.6385862041060019,1.0784237777763428
3646,0:4:3.07,Patient,-0.6639062603581466,1.1164082263890898
3647,0:4:3.13,Patient,-0.6623809799486545,1.1481304243529271
3648,0:4:3.20,Patient,-0.642461897868932,1.1445214147541267
3649,0:4:3.27,Patient,-0.5981331870029225,1.1127196830718655
3650,0:4:3.33,Patient,-0.5578459018703775,1.0892479874049703
3651,0:4:3.40,Patient,-0.523299629321636,1.0811807829639228
3652,0:4:3.47,Patient,-0.5039640175537718,1.0832434544765128
3653,0:4:3.53,Patient,-0.4888547239890218,1.1008243153508597
3654,0:4:3.60,Patient,-0.4816066065556683,1.126576332329489
3655,0:4:3.67,Patient,-0.4771340111786652,1.1666780990918733
3656,0:4:3.73,Patient,-0.4636793830707748,1.3230776018787058
3657,0:4:3.80,Patient,-0.4014401921917552,1.4899682990570322
3658,0:4:3.87,Patient,-0.27184623384805623,1.5841131219278135
3659,0:4:3.93,Patient,-0.07719443747183907,1.440259077565731
3660,0:4:4.00,Screen,0.14033658960281625,1.096158998185404
3661,0:4:4.07,Screen,0.3252306379330888,0.756624693520619
3662,0:4:4.13,Screen,0.4159538414376312,0.4896057643901832
3663,0:4:4.20,Screen,0.4322051620238879,0.3483880043940225
3664,0:4:4.27,Screen,0.4429965883070303,0.29477602789153123
3665,0:4:4.33,Screen,0.4595181425482491,0.28103692508413114
3666,0:4:4.40,Screen,0.4819083997477628,0.3031565334945964
3667,0:4:4.47,Screen,0.5045734566465754,0.3169581630715343
3668,0:4:4.53,Screen,0.5149134322517015,0.3253208811510599
3669,0:4:4.60,Screen,0.5526299855571173,0.32377405555430416
3670,0:4:4.67,Screen,0.5752638965302022,0.2880754126206413
3671,0:4:4.73,Screen,0.5813986780464648,0.2680088936444517
3672,0:4:4.80,Screen,0.5635343788333036,0.23836311625525425
3673,0:4:4.87,Screen,0.5366027471523018,0.2704872110325684
3674,0:4:4.93,Screen,0.4650951753002887,0.42742844142174746
3675,0:4:5.00,Screen,0.3315191654464017,0.6263626466491995
3676,0:4:5.07,Screen,0.14351591050993384,0.8209373484602501
3677,0:4:5.13,Patient,-0.09067514710865286,0.991750062552812
3678,0:4:5.20,Patient,-0.3396529831080947,1.1388210422372371
3679,0:4:5.27,Patient,-0.5406524330406992,1.2542377114804577
3680,0:4:5.33,Patient,-0.6704504044465187,1.3001987083815598
3681,0:4:5.40,Patient,-0.6889111196011211,1.3518395902729876
3682,0:4:5.47,Patient,-0.7737097719493353,1.5339486728621532
3683,0:4:5.53,Patient,-0.7880005377321366,1.5580235532976774
3684,0:4:5.60,Patient,-0.7734848778720177,1.4688988621241852
3685,0:4:5.67,Patient,-0.7424648980831494,1.237791809552779
3686,0:4:5.73,Patient,-0.7380962174736048,1.0617320562085262
3687,0:4:5.80,Patient,-0.7584122915814621,1.0151137916511086
3688,0:4:5.87,Patient,-0.7844767349265229,1.0459023729981616
3689,0:4:5.93,Patient,-0.8189228133234421,1.1070425591566413
3690,0:4:6.00,Patient,-0.8389191227499705,1.1548946811695504
3691,0:4:6.07,Patient,-0.8911841891201394,1.3184528261305195
3692,0:4:6.13,Patient,-0.9666827028678326,1.6247295650600917
3693,0:4:6.20,Patient,-1.05101665480994,1.9074934273181217
3694,0:4:6.27,Patient,-1.1605788183918098,2.1300726082613624
3695,0:4:6.33,Patient,-1.1517350989650357,2.0980832835866217
3696,0:4:6.40,Patient,-0.9766621159036736,1.7298014044141499
3697,0:4:6.47,Patient,-0.8524231642563057,1.3917780205276185
3698,0:4:6.53,Patient,-0.8070331001359208,1.1944143011665769
3699,0:4:6.60,Patient,-0.7934104401193558,1.0870075885989796
3700,0:4:6.67,Patient,-0.8076113542829342,1.0518449066196598
3701,0:4:6.73,Patient,-0.8305858352067553,1.0415289118994076
3702,0:4:6.80,Patient,-0.8469208708221619,1.0266218839834231
3703,0:4:6.87,Patient,-0.8615688624464716,1.0332686829047275
3704,0:4:6.93,Patient,-0.8736685641952894,1.05943712348218
3705,0:4:7.00,Patient,-0.861467990456263,1.0933195806163034
3706,0:4:7.07,Patient,-0.811697196274295,1.0933681275520502
3707,0:4:7.13,Patient,-0.8171412081068709,1.1547702322644942
3708,0:4:7.20,Patient,-0.8294420266555345,1.2312845954932088
3709,0:4:7.27,Patient,-0.8497649450065758,1.3095880047520536
3710,0:4:7.33,Patient,-0.8052063000515596,1.2937878639865426
3711,0:4:7.40,Patient,-0.7826790028701763,1.3152793998872685
3712,0:4:7.47,Patient,-0.7654994243392853,1.4599901095465413
3713,0:4:7.53,Patient,-0.7764863818335432,1.8270626655330915
3714,0:4:7.60,Patient,-0.7678214220662752,2.3700514268287254
3715,0:4:7.67,Patient,-0.640467360244245,2.8205418235181234
3716,0:4:7.73,Patient,-0.40736148897742624,2.5766223878730017
3717,0:4:7.80,Patient,-0.10606515558682683,1.9636018628859693
3718,0:4:7.87,Keyboard,0.1553305349529526,1.2121109650544812
3719,0:4:7.93,Screen,0.2829279010889365,0.7672754209549382
3720,0:4:8.00,Screen,0.3009003088708465,0.5179311021902251
3721,0:4:8.07,Screen,0.31333799148144603,0.37291028109140495
3722,0:4:8.13,Screen,0.28015653624697473,0.3588319956157901
3723,0:4:8.20,Screen,0.2524737376048968,0.4919295164550017
3724,0:4:8.27,Screen,0.23597535526641214,0.6343659038945355
3725,0:4:8.33,Screen,0.22751183078430398,0.7331852788920535
3726,0:4:8.40,Screen,0.2192999974762981,0.7918379690558742
3727,0:4:8.47,Screen,0.2710027456389645,0.7364368698913898
3728,0:4:8.53,Screen,0.29626676408594205,0.6319768004394104
3729,0:4:8.60,Screen,0.35322374027234565,0.4814821772504874
3730,0:4:8.67,Screen,0.3619128684985421,0.3705359102522712
3731,0:4:8.73,Screen,0.3827832779967159,0.2680428821155748
3732,0:4:8.80,Screen,0.4211198421712325,0.2099790224848276
3733,0:4:8.87,Screen,0.4518482506854382,0.146751500367146
3734,0:4:8.93,Screen,0.4807192669816364,0.08100073991167467
3735,0:4:9.00,Screen,0.4728322479864456,0.06183974527919105
3736,0:4:9.07,Screen,0.4832992262541693,0.07740285417981142
3737,0:4:9.13,Screen,0.5470029879701493,0.08437317551706057
3738,0:4:9.20,Screen,0.5454718184892947,0.09844363581318943
3739,0:4:9.27,Screen,0.5009741887527351,0.09994164351036944
3740,0:4:9.33,Screen,0.4774929962873808,0.09070461808306404
3741,0:4:9.40,Screen,0.4413712428706675,0.1022901956271466
3742,0:4:9.47,Screen,0.4310263261657831,0.10653438930966994
3743,0:4:9.53,Screen,0.4009574852094688,0.13013239381742814
3744,0:4:9.60,Screen,0.3832401130388608,0.1608125002888629
3745,0:4:9.67,Screen,0.4023422826569616,0.1984837827393212
3746,0:4:9.73,Screen,0.4557247793308031,0.2281156711763945
3747,0:4:9.80,Screen,0.4870498873691717,0.26763791102759865
3748,0:4:9.87,Screen,0.4786047708980196,0.264009828777114
3749,0:4:9.93,Screen,0.4492872760070559,0.2568949499438952
3750,0:4:10.00,Screen,0.3945727217296562,0.25443599445700915
3751,0:4:10.07,Screen,0.32192927709237584,0.2373623357108567
3752,0:4:10.13,Screen,0.2581771559107095,0.2281262522794129
3753,0:4:10.20,Screen,0.1967242509856882,0.22342968525178145
3754,0:4:10.27,Screen,0.1606068449471065,0.2264684439200663
3755,0:4:10.33,Screen,0.15390563471903118,0.24730762960921016
3756,0:4:10.40,Screen,0.15959393476064734,0.2596349145643817
3757,0:4:10.47,Screen,0.17163353674125625,0.29272752067485924
3758,0:4:10.53,Screen,0.1919766880507587,0.3234848891905729
3759,0:4:10.60,Screen,0.2129794570716724,0.36378404823941296
3760,0:4:10.67,Screen,0.2609720253233262,0.3847587114891708
3761,0:4:10.73,Screen,0.2926930873738694,0.3832368744634269
3762,0:4:10.80,Screen,0.2837607020806755,0.39028264175646143
3763,0:4:10.87,Screen,0.2663956353000601,0.4193304498827549
3764,0:4:10.93,Screen,0.2536364727130377,0.4227150299597162
3765,0:4:11.00,Screen,0.2344225663513309,0.4330723974966048
3766,0:4:11.07,Screen,0.2083062907318095,0.4571584668937009
3767,0:4:11.13,Screen,0.1781779560692604,0.4958383546832006
3768,0:4:11.20,Screen,0.18204574926551434,0.5250665890183756
3769,0:4:11.27,Screen,0.1917733923805987,0.5433412521220307
3770,0:4:11.33,Screen,0.18640182123610388,0.5373500812622013
3771,0:4:11.40,Screen,0.18226763046404384,0.5443781025045652
3772,0:4:11.47,Screen,0.18604860617829447,0.5524717944073709
3773,0:4:11.53,Screen,0.20054754247783524,0.5608484815350391
3774,0:4:11.60,Screen,0.2241309999479211,0.5734177308509945
3775,0:4:11.67,Screen,0.2600692257882984,0.5567276466566375
3776,0:4:11.73,Screen,0.2909009773052167,0.5544359788007276
3777,0:4:11.80,Screen,0.2899108244036619,0.6263037973162409
3778,0:4:11.87,Screen,0.24414797393653145,0.7829253629896331
3779,0:4:11.93,Screen,0.11270729497120635,1.0233148715097704
3780,0:4:12.00,Patient,-0.09645209301535068,1.2249912251149255
3781,0:4:12.07,Patient,-0.3941677235516468,1.3607039142794866
3782,0:4:12.13,Patient,-0.7371334378287177,1.5149784695031259
3783,0:4:12.20,Patient,-0.9342406433620511,1.3466747498649843
3784,0:4:12.27,Patient,-0.9313513145234712,1.1328785080271504
3785,0:4:12.33,Patient,-0.8792730977267273,1.0602923727608329
3786,0:4:12.40,Patient,-0.8038231651629347,1.054330508683421
3787,0:4:12.47,Patient,-0.7309218866577825,1.0368710965719137
3788,0:4:12.53,Patient,-0.6486691668898991,1.0030578786731834
3789,0:4:12.60,Patient,-0.5786137740730928,0.9751427067612056
3790,0:4:12.67,Patient,-0.5368179757204846,0.9419206534354112
3791,0:4:12.73,Patient,-0.5363865344578765,0.9256755523116452
3792,0:4:12.80,Patient,-0.5644841893053799,0.9657162087210468
3793,0:4:12.87,Patient,-0.5799580637974553,1.0741315688957087
3794,0:4:12.93,Patient,-0.5848984891243956,1.1647192828476691
3795,0:4:13.00,Patient,-0.576966875523473,1.249309866714476
3796,0:4:13.07,Patient,-0.5961963134217636,1.303814932128042
3797,0:4:13.13,Patient,-0.5700396093115905,1.284684564984138
3798,0:4:13.20,Patient,-0.5271433010512666,1.1618560466681318
3799,0:4:13.27,Patient,-0.5057669764986858,1.0334545853706754
3800,0:4:13.33,Patient,-0.5155473601616524,0.9779961752302282
3801,0:4:13.40,Patient,-0.5143053599023241,0.9398192568136604
3802,0:4:13.47,Patient,-0.505036778032275,0.9450898114852968
3803,0:4:13.53,Patient,-0.5422468539409762,1.0440394509501612
3804,0:4:13.60,Patient,-0.5756264278291865,1.107698280707247
3805,0:4:13.67,Patient,-0.6347107708371771,1.1794271221369654
3806,0:4:13.73,Patient,-0.7100896196132224,1.3447340025584265
3807,0:4:13.80,Patient,-0.7814199997608496,1.6586401271631788
3808,0:4:13.87,Patient,-0.8663443816942478,1.9195375851041092
3809,0:4:13.93,Patient,-0.962651922959744,2.1405436828086017
3810,0:4:14.00,Patient,-0.8991177323821078,1.9372069306202309
3811,0:4:14.07,Patient,-0.7049780447036306,1.5674077005392584
3812,0:4:14.13,Patient,-0.5741080493331702,1.2335398575476615
3813,0:4:14.20,Patient,-0.5297478748904975,1.049354052720231
3814,0:4:14.27,Patient,-0.5200183994771049,0.9546364513490451
3815,0:4:14.33,Patient,-0.52097686372915,0.8965403702455167
3816,0:4:14.40,Patient,-0.4908267101382932,0.8618944832735609
3817,0:4:14.47,Patient,-0.4698670636831613,0.8569819769753327
3818,0:4:14.53,Patient,-0.4989770196340443,0.9776080297743632
3819,0:4:14.60,Patient,-0.5757172850652668,1.1550470381803015
3820,0:4:14.67,Patient,-0.6668115089539958,1.2733361307178763
3821,0:4:14.73,Patient,-0.7421248832168743,1.2834223856049043
3822,0:4:14.80,Patient,-0.8105135931888218,1.242766718757084
3823,0:4:14.87,Patient,-0.8749272027746187,1.1161983016577164
3824,0:4:14.93,Patient,-0.8674977894472727,0.9509570581851416
3825,0:4:15.00,Patient,-0.8795337334956859,0.9125753598189958
3826,0:4:15.07,Patient,-0.8850193895269608,0.9939401729107296
3827,0:4:15.13,Patient,-0.9318469065181352,1.213448416701734
3828,0:4:15.20,Patient,-0.9649426076083728,1.4886956835148593
3829,0:4:15.27,Patient,-0.9925294265001215,1.6989490049566802
3830,0:4:15.33,Patient,-1.0087004846160657,1.796419542557235
3831,0:4:15.40,Patient,-0.9599130142248328,1.7420874941349245
3832,0:4:15.47,Patient,-0.8891472432347565,1.5502494982255142
3833,0:4:15.53,Patient,-0.8671143940293593,1.366446687704285
3834,0:4:15.60,Patient,-0.8851698731550159,1.3859050629592835
3835,0:4:15.67,Patient,-0.9471928022174504,1.6035771481936236
3836,0:4:15.73,Patient,-1.0584653133848907,1.951637964062452
3837,0:4:15.80,Patient,-1.1565764866457235,2.2756377157715155
