,timestamp,gaze360_res,gaze360_x,gaze360_y
7757,0:8:37.13,Screen,0.7110684930437208,0.2914447726926693
7758,0:8:37.20,Screen,0.7076408589448309,0.2760454150085184
7759,0:8:37.27,Screen,0.7102426262153752,0.2781609584080837
7760,0:8:37.33,Screen,0.6797906862289735,0.30526606768037345
7761,0:8:37.40,Screen,0.6039164187751981,0.3896683641362876
7762,0:8:37.47,Screen,0.4769041932306694,0.5921339918268176
7763,0:8:37.53,Screen,0.3325308261040936,0.9170095688967334
7764,0:8:37.60,Keyboard,0.1970467242001052,1.3080732341443186
7765,0:8:37.67,Patient,-0.02606971816880119,1.5405794824619587
7766,0:8:37.73,Patient,-0.263710567319647,1.7127343712042231
7767,0:8:37.80,Patient,-0.3675121255918835,1.5884430635155995
7768,0:8:37.87,Patient,-0.33951078263214474,1.2439560364072606
7769,0:8:37.93,Patient,-0.29263267287572997,1.0546512569258195
7770,0:8:38.00,Patient,-0.2473848607366327,0.9890399936715404
7771,0:8:38.07,Patient,-0.2317927269722556,0.9570400358585038
7772,0:8:38.13,Patient,-0.2240274212183778,0.9745546746590248
7773,0:8:38.20,Patient,-0.2028676656624837,0.9016446050613016
7774,0:8:38.27,Patient,-0.15968710056677735,0.9238406176563496
7775,0:8:38.33,Patient,-0.18736479135765385,0.9020522957039214
7776,0:8:38.40,Patient,-0.1663568056415715,0.8228919125141169
7777,0:8:38.47,Patient,-0.21312391136526204,0.9025005674760674
7778,0:8:38.53,Patient,-0.2800646972876619,0.9128739141704588
7779,0:8:38.60,Patient,-0.3912534738835247,0.8787814143107682
7780,0:8:38.67,Patient,-0.4697266931926352,0.9769605236403291
7781,0:8:38.73,Patient,-0.6634849608630097,1.08902998586274
7782,0:8:38.80,Patient,-0.8125112809731311,1.2721468679177792
7783,0:8:38.87,Patient,-1.018290084544107,1.4278206036489367
7784,0:8:38.93,Patient,-1.158456737550137,1.3431455222806443
7785,0:8:39.00,Patient,-1.1057217858596808,1.212341613775832
7786,0:8:39.07,Patient,-0.9844676731596856,1.0430426913571662
7787,0:8:39.13,Patient,-0.8163023056519488,0.7519136893464272
7788,0:8:39.20,Patient,-0.6919054858997872,0.5748072434152315
7789,0:8:39.27,Patient,-0.6003986300301893,0.44093698380638585
7790,0:8:39.33,Patient,-0.6141589520273308,0.5051839764509501
7791,0:8:39.40,Patient,-0.6128517462294351,0.6429461089566476
7792,0:8:39.47,Patient,-0.6180151162163204,0.6695239172129173
7793,0:8:39.53,Patient,-0.7330215169086547,0.9106059596209428
7794,0:8:39.60,Patient,-0.9243129862148164,1.2925846583277738
7795,0:8:39.67,Patient,-1.1400395645588626,1.6470948314406175
7796,0:8:39.73,Patient,-1.423866788203927,2.217173725081049
7797,0:8:39.80,Patient,-1.4500175385402632,2.389783996746309
7798,0:8:39.87,Patient,-1.5929773704755066,2.4481461278638696
7799,0:8:39.93,Patient,-1.6478034641936985,2.4562297700238767
7800,0:8:40.00,Patient,-1.5589378268563905,2.3217039496498115
7801,0:8:40.07,Patient,-1.449543314736422,2.4169389832401764
7802,0:8:40.13,Patient,-1.5098267914657069,2.9127055008963847
7803,0:8:40.20,Patient,-1.5863813595368168,3.5916738061891484
7804,0:8:40.27,Patient,-1.9745216949465176,4.617996683655749
7805,0:8:40.33,Patient,-2.0559601839810933,4.7931512225845925
7806,0:8:40.40,Patient,-2.134293610973154,4.4891062672315325
7807,0:8:40.47,Patient,-2.229269772199645,3.8181599780796405
7808,0:8:40.53,Patient,-2.1199891965758866,3.1960745990807524
7809,0:8:40.60,Patient,-1.917356665807928,2.626651977769264
7810,0:8:40.67,Patient,-1.4866225404557627,2.021278591842733
7811,0:8:40.73,Patient,-1.1953275918333388,1.5199373312673892
7812,0:8:40.80,Patient,-0.9200971244955471,1.0172442848627956
7813,0:8:40.87,Patient,-0.7185135795136158,0.806326463401376
7814,0:8:40.93,Patient,-0.5022696096491267,0.7638233598767808
7815,0:8:41.00,Patient,-0.3800087955252165,0.7099782982183426
7816,0:8:41.07,Patient,-0.4271297104818557,0.7386449703372858
7817,0:8:41.13,Patient,-0.4633493770972517,0.7482906785711682
7818,0:8:41.20,Patient,-0.4181232011124565,0.7399144960856382
7819,0:8:41.27,Patient,-0.3946171914661735,0.7447919450344073
7820,0:8:41.33,Patient,-0.3764760966971429,0.5910551732273432
7821,0:8:41.40,Patient,-0.4686682991509925,0.4454777684750954
7822,0:8:41.47,Patient,-0.4743725154090631,0.3047844278529736
7823,0:8:41.53,Patient,-0.4369335800185519,0.2284490756821861
7824,0:8:41.60,Patient,-0.4150429578759116,0.2085038056437452
7825,0:8:41.67,Patient,-0.4815486253659981,0.22593959719659104
7826,0:8:41.73,Patient,-0.4741154610107402,0.20493260451014872
7827,0:8:41.80,Patient,-0.5449146786714754,0.37695044880486217
7828,0:8:41.87,Patient,-0.5501475865791432,0.5768123785682802
7829,0:8:41.93,Patient,-0.6389356026400005,0.8318630664894994
7830,0:8:42.00,Patient,-0.655665592301539,1.089376470151065
7831,0:8:42.07,Patient,-0.6199425617272856,1.208701393293093
7832,0:8:42.13,Patient,-0.5235761095060347,1.177213685519502
7833,0:8:42.20,Patient,-0.4445083131419239,1.0937168480822852
7834,0:8:42.27,Patient,-0.3459814416403521,0.8975260111232308
7835,0:8:42.33,Patient,-0.2713953514448292,0.7979808308209826
7836,0:8:42.40,Patient,-0.18414116494592256,0.7447937411508538
7837,0:8:42.47,Patient,-0.1681920408506521,0.7326825645903315
7838,0:8:42.53,Patient,-0.1470850758320542,0.7237927253443341
7839,0:8:42.60,Patient,-0.1377035767711222,0.7019388499462194
7840,0:8:42.67,Patient,-0.17423843548216106,0.7802976875393974
7841,0:8:42.73,Patient,-0.2298558078162809,0.9023244049096312
7842,0:8:42.80,Patient,-0.2801593185656171,1.0257956709623561
7843,0:8:42.87,Patient,-0.2770373193449574,1.0749271925766355
7844,0:8:42.93,Patient,-0.19432060993869585,0.98683487151572
7845,0:8:43.00,Patient,-0.051338025967613485,0.8045878148735433
7846,0:8:43.07,Screen,0.0986129030074062,0.6194149439953354
7847,0:8:43.13,Screen,0.1891670638535008,0.43924402642793264
7848,0:8:43.20,Screen,0.2500028192979269,0.34532568793214835
7849,0:8:43.27,Screen,0.2915788276522017,0.3804526544842303
7850,0:8:43.33,Screen,0.28579826225215466,0.41555993702803606
7851,0:8:43.40,Screen,0.2716168471547261,0.4483299467753022
7852,0:8:43.47,Screen,0.25822289686265026,0.4666681343408866
7853,0:8:43.53,Screen,0.2358284456275813,0.4559552007681464
7854,0:8:43.60,Screen,0.2231743498172424,0.4599781882771016
7855,0:8:43.67,Screen,0.20584094315182905,0.478441810550389
7856,0:8:43.73,Screen,0.1735021151501931,0.4793658295585285
7857,0:8:43.80,Screen,0.13946093393776673,0.5004586026023659
7858,0:8:43.87,Screen,0.09068198121172696,0.5504390707468058
7859,0:8:43.93,Screen,0.007990564883170721,0.5481266325180297
7860,0:8:44.00,Patient,-0.0733358249015472,0.5749223381854566
7861,0:8:44.07,Patient,-0.113020655583145,0.6071550334675053
7862,0:8:44.13,Patient,-0.029358845074017863,0.6243654993293413
7863,0:8:44.20,Screen,0.05504550997709256,0.633492887692006
7864,0:8:44.27,Screen,0.13437195371636598,0.5848939609801483
7865,0:8:44.33,Screen,0.18604672495529825,0.540497251564322
7866,0:8:44.40,Screen,0.2502939817568953,0.5428604328477743
7867,0:8:44.47,Screen,0.2730478028481242,0.5266818489269379
7868,0:8:44.53,Screen,0.2549711317946832,0.5367314601354694
7869,0:8:44.60,Screen,0.20712406198255687,0.5830489785068201
7870,0:8:44.67,Screen,0.20603717850182432,0.659242201665919
7871,0:8:44.73,Screen,0.18969569560984675,0.8062049359641802
7872,0:8:44.80,Screen,0.12324405123720407,0.9973152762308968
7873,0:8:44.87,Screen,0.024718173117469204,1.1909099353941048
7874,0:8:44.93,Patient,-0.10418052745645744,1.2388531834661232
7875,0:8:45.00,Patient,-0.2663098643147657,1.2255771249905976
7876,0:8:45.07,Patient,-0.3819716440004228,1.0587305856904288
7877,0:8:45.13,Patient,-0.4432459787201062,0.7469144896222241
7878,0:8:45.20,Patient,-0.5044660767965985,0.5701729441156158
7879,0:8:45.27,Patient,-0.561486995580002,0.5220747819327217
7880,0:8:45.33,Patient,-0.6280512585289489,0.5191503110138829
7881,0:8:45.40,Patient,-0.6569061035358958,0.5288804041185327
7882,0:8:45.47,Patient,-0.7449637365869928,0.6131531049245421
7883,0:8:45.53,Patient,-0.7941901907660448,0.6623318710225502
7884,0:8:45.60,Patient,-0.8177270317605942,0.7040692108749695
7885,0:8:45.67,Patient,-0.8004445708262172,0.7126246633122515
7886,0:8:45.73,Patient,-0.8256178518314591,0.7616089068304982
7887,0:8:45.80,Patient,-0.8746811136830891,0.8627033492489447
7888,0:8:45.87,Patient,-1.0073155306054804,0.9796255510350604
7889,0:8:45.93,Patient,-1.0618440549908876,1.0806540589594358
7890,0:8:46.00,Patient,-1.2016823117761777,1.3051749188050563
7891,0:8:46.07,Patient,-1.2847601301728049,1.5047220739383074
7892,0:8:46.13,Patient,-1.3275659753379805,1.6428324725240715
7893,0:8:46.20,Patient,-1.342159362452607,1.69911593021692
7894,0:8:46.27,Patient,-1.334629321154238,1.7458306331918099
7895,0:8:46.33,Patient,-1.338153397591881,1.7319962603074723
7896,0:8:46.40,Patient,-1.5411640943656506,1.9124005271575584
7897,0:8:46.47,Patient,-1.7639920713505362,2.2002221318207367
7898,0:8:46.53,Patient,-1.9289836204795459,2.4609600755360064
7899,0:8:46.60,Patient,-2.127197388142965,2.6892527877285426
7900,0:8:46.67,Patient,-2.017481685330769,2.4968878975213795
7901,0:8:46.73,Patient,-1.6858490388453875,1.979630527443788
7902,0:8:46.80,Patient,-1.4394089049315195,1.5181399419342416
7903,0:8:46.87,Patient,-1.2885216958999024,1.2614393047254842
7904,0:8:46.93,Patient,-1.222209437263701,1.0869751397033431
7905,0:8:47.00,Patient,-1.0710562279365627,0.891363763425496
7906,0:8:47.07,Patient,-1.049469992949174,0.8601086010869144
7907,0:8:47.13,Patient,-1.0895649701238432,0.954199075260408
7908,0:8:47.20,Patient,-1.2605479575634757,1.1227864479798084
7909,0:8:47.27,Patient,-1.4372932714197506,1.3918236904404941
7910,0:8:47.33,Patient,-1.6645141795759266,1.7850120823449456
7911,0:8:47.40,Patient,-1.8326683840340443,2.1120273877507265
7912,0:8:47.47,Patient,-2.2666655360859083,2.6995841329344312
7913,0:8:47.53,Patient,-2.453576843362727,2.9995833811159285
7914,0:8:47.60,Patient,-2.481425255996255,3.0270403519773685
7915,0:8:47.67,Patient,-2.480464637174136,3.07924408184802
7916,0:8:47.73,Patient,-2.5168348045172437,3.3243749098097197
7917,0:8:47.80,Patient,-2.5558003294010065,3.67508533476832
7918,0:8:47.87,Patient,-2.584265520590016,3.755956070435312
7919,0:8:47.93,Patient,-2.2400131259804144,3.4220120429003336
7920,0:8:48.00,Patient,-1.9642992938827195,2.9375488999381587
7921,0:8:48.07,Patient,-1.7836528050170255,2.6250173283025706
7922,0:8:48.13,Patient,-1.8407082258939835,2.7635570130330303
7923,0:8:48.20,Patient,-1.9822646349084847,2.9874192303927565
7924,0:8:48.27,Patient,-2.149363393786304,3.501856269703942
7925,0:8:48.33,Patient,-2.250325058950916,3.9011878696851383
7926,0:8:48.40,Patient,-2.3626028039004203,4.063780417555239
7927,0:8:48.47,Patient,-2.3463871234301195,3.971873321579576
7928,0:8:48.53,Patient,-2.29520760170685,3.6147886674313936
7929,0:8:48.60,Patient,-2.20084368273849,3.2609660781998966
7930,0:8:48.67,Patient,-2.0844636453159757,2.942888952426389
7931,0:8:48.73,Patient,-1.8301377890294217,2.5322932554053303
7932,0:8:48.80,Patient,-1.5702688246756369,2.151968298705272
7933,0:8:48.87,Patient,-1.3287122913399585,1.8606534124173375
7934,0:8:48.93,Patient,-1.083170805914869,1.5113603246946152
7935,0:8:49.00,Patient,-0.9061475908869796,1.2227481107755165
7936,0:8:49.07,Patient,-0.7716441534783072,1.0318954595627126
7937,0:8:49.13,Patient,-0.6934798268125312,0.8929723987714151
7938,0:8:49.20,Patient,-0.6666510590640969,0.8437750398974619
7939,0:8:49.27,Patient,-0.6403013769657598,0.8360595531987524
7940,0:8:49.33,Patient,-0.6758460161778612,0.9395831057246556
7941,0:8:49.40,Patient,-0.7524052352473142,1.1324215721935194
7942,0:8:49.47,Patient,-0.7967517957856246,1.3050288582220724
7943,0:8:49.53,Patient,-0.8388527015896262,1.4791775595633538
7944,0:8:49.60,Patient,-0.8995874158229008,1.6759663058685457
7945,0:8:49.67,Patient,-0.9478810722767621,1.7625437458159974
7946,0:8:49.73,Patient,-1.0778072903820917,1.8466238274151576
7947,0:8:49.80,Patient,-0.9071340144105088,1.5714378024466509
7948,0:8:49.87,Patient,-0.9786610942086336,1.97872161185354
7949,0:8:49.93,Patient,-0.9137455088859232,2.3036174646405505
7950,0:8:50.00,Patient,-0.8885328467899312,2.8402294297274535
7951,0:8:50.07,Patient,-0.7636358542377845,3.3423357027955234
7952,0:8:50.13,Patient,-0.7639444473559085,3.2726642103854067
7953,0:8:50.20,Patient,-0.8177524763548332,2.7928469795534565
7954,0:8:50.27,Patient,-0.7570160187426976,2.183606761988522
7955,0:8:50.33,Patient,-0.6714938332894138,1.4924954534386878
7956,0:8:50.40,Patient,-0.7393541465568852,1.476851772948112
7957,0:8:50.47,Patient,-0.8455907459378101,1.6465031424985777
7958,0:8:50.53,Patient,-0.968784437868614,1.9007343783236403
7959,0:8:50.60,Patient,-1.1852124101252484,2.2156000276517416
7960,0:8:50.67,Patient,-1.2530037630744109,2.2671892564255494
7961,0:8:50.73,Patient,-1.2536977620230476,1.8434238922367103
7962,0:8:50.80,Patient,-1.0650904856274193,1.2022346212425876
7963,0:8:50.87,Patient,-1.0598469094171252,0.7866266961535628
7964,0:8:50.93,Patient,-1.1064302471619103,0.445141092199454
7965,0:8:51.00,Patient,-1.1525802166813337,0.27472053417156883
7966,0:8:51.07,Patient,-1.1545218865604638,0.2240709782199188
7967,0:8:51.13,Patient,-1.136818568269386,0.2032677217441854
7968,0:8:51.20,Patient,-1.1014334065947204,0.2402654101640148
7969,0:8:51.27,Patient,-1.0981637255951495,0.3195212945165219
7970,0:8:51.33,Patient,-1.0854615123590543,0.3312774694176959
7971,0:8:51.40,Patient,-1.0839877992810758,0.3669475001092323
7972,0:8:51.47,Patient,-1.0872730674074096,0.35620503130973635
7973,0:8:51.53,Patient,-1.0907834008116064,0.5363083516369569
7974,0:8:51.60,Patient,-1.0409834428331548,0.8963822193611829
7975,0:8:51.67,Patient,-0.9592659842640489,1.4341529724079285
7976,0:8:51.73,Patient,-0.8309670574192679,2.114763410007007
7977,0:8:51.80,Patient,-0.6140866307450071,2.3019535793699233
7978,0:8:51.87,Patient,-0.3351442889059766,2.051054442815705
7979,0:8:51.93,Keyboard,0.012315710927756254,1.5758974083487602
7980,0:8:52.00,Screen,0.17986519677743038,1.0619533532261294
7981,0:8:52.07,Screen,0.2438032873574495,0.7845125010153778
7982,0:8:52.13,Screen,0.2893980613159282,0.6990403958614464
7983,0:8:52.20,Screen,0.32253919369900474,0.7252187495758391
7984,0:8:52.27,Screen,0.32843172439818114,0.7650078824824332
7985,0:8:52.33,Screen,0.34398826960613443,0.7714469941775024
7986,0:8:52.40,Screen,0.3539798317217187,0.7854591906537294
7987,0:8:52.47,Screen,0.339430768608231,0.8730430562709492
7988,0:8:52.53,Screen,0.2354479155110424,1.0043673967428586
7989,0:8:52.60,Screen,0.092380887152962,1.1451108733420443
7990,0:8:52.67,Patient,-0.08566437278539715,1.2821822511632932
7991,0:8:52.73,Patient,-0.2720101169053522,1.3765473573765772
7992,0:8:52.80,Patient,-0.41998508609420415,1.434399592044958
7993,0:8:52.87,Patient,-0.4559517467245551,1.322617747649793
7994,0:8:52.93,Patient,-0.4371597975788465,1.168799175945678
7995,0:8:53.00,Patient,-0.4243540239190414,1.0418711888984291
7996,0:8:53.07,Patient,-0.42636472486477417,0.9115094435362916
7997,0:8:53.13,Patient,-0.43764408958684414,0.8033107369324463
7998,0:8:53.20,Patient,-0.4765211882918592,0.7033278509936977
7999,0:8:53.27,Patient,-0.5308764694619696,0.6206316918089997
8000,0:8:53.33,Patient,-0.5803715865027677,0.5684231043859387
8001,0:8:53.40,Patient,-0.6114446913894721,0.5338324460935303
8002,0:8:53.47,Patient,-0.6488719363399501,0.5141459688599938
8003,0:8:53.53,Patient,-0.6809249757760799,0.5135743414066453
8004,0:8:53.60,Patient,-0.7249257516939633,0.6145993352235436
8005,0:8:53.67,Patient,-0.7786299746879133,0.7662983760103835
8006,0:8:53.73,Patient,-0.7257390172207008,0.9525441430710444
8007,0:8:53.80,Patient,-0.6131830866074207,1.1119259572489344
8008,0:8:53.87,Patient,-0.4646890183009421,1.1611996708193186
8009,0:8:53.93,Patient,-0.36030755120092,1.1614214513278889
8010,0:8:54.00,Patient,-0.2830088723518812,1.1365984020992548
8011,0:8:54.07,Patient,-0.2674279654316667,1.1670484684955735
8012,0:8:54.13,Patient,-0.2759679364947787,1.1956813247903852
8013,0:8:54.20,Patient,-0.3613749138229696,1.3053402706615282
8014,0:8:54.27,Patient,-0.4600528113357393,1.3646983639653119
8015,0:8:54.33,Patient,-0.4543595499373258,1.2729774290632159
8016,0:8:54.40,Patient,-0.4321144402480937,1.1751683240246746
8017,0:8:54.47,Patient,-0.390386419340888,1.0888226912987773
8018,0:8:54.53,Patient,-0.37025902311055264,1.03280133521447
8019,0:8:54.60,Patient,-0.3538426692735908,0.9278867249017116
8020,0:8:54.67,Patient,-0.3603745128615503,0.8179212336614521
8021,0:8:54.73,Patient,-0.34624712402890506,0.7286887241696532
8022,0:8:54.80,Patient,-0.343978089834259,0.6434761064139428
8023,0:8:54.87,Patient,-0.38153079900904935,0.6034832352691004
8024,0:8:54.93,Patient,-0.3913635823921074,0.5473138377521588
8025,0:8:55.00,Patient,-0.4031360794275836,0.4739586814063089
8026,0:8:55.07,Patient,-0.4338734633407152,0.3868309905028363
8027,0:8:55.13,Patient,-0.5390465614885109,0.2753004697826422
8028,0:8:55.20,Patient,-0.6242782396758828,0.13607672915904645
8029,0:8:55.27,Patient,-0.6684290956285959,-0.022888873484639628
8030,0:8:55.33,Patient,-0.6171877212478304,-0.12330109826395352
8031,0:8:55.40,Patient,-0.5866684449363986,-0.030692247973230145
8032,0:8:55.47,Patient,-0.6769766272019445,0.4853502934317739
8033,0:8:55.53,Patient,-0.8827282341925813,1.3853702546676971
8034,0:8:55.60,Patient,-1.1294459787872726,2.465606301902643
8035,0:8:55.67,Patient,-1.4921400626744752,3.7390835704981895
8036,0:8:55.73,Patient,-2.0284139191902337,4.724052272395759
8037,0:8:55.80,Patient,-2.557466689896949,4.520920441222891
8038,0:8:55.87,Patient,-2.5483911555896013,3.6917100705601813
8039,0:8:55.93,Patient,-2.539804287749911,3.309152741132696
8040,0:8:56.00,Patient,-2.7745988114440667,3.4795152769090447
8041,0:8:56.07,Patient,-2.8451464538131277,3.777587463914567
8042,0:8:56.13,Patient,-2.881452983883964,3.7438074275432704
8043,0:8:56.20,Patient,-2.7071697638942926,3.947847112481128
8044,0:8:56.27,Patient,-2.213659175370717,3.7010513616244847
8045,0:8:56.33,Patient,-1.7371564360449967,3.1951626744324924
8046,0:8:56.40,Patient,-1.5398900368926118,3.051896946227552
8047,0:8:56.47,Patient,-1.2149495507409929,2.402694338107178
8048,0:8:56.53,Patient,-0.9269874270086432,1.7893989523234293
8049,0:8:56.60,Patient,-0.6174054105758117,1.2486594316521231
8050,0:8:56.67,Patient,-0.5222960911470111,0.9179306232903944
8051,0:8:56.73,Patient,-0.432745096986148,0.7086128901110403
8052,0:8:56.80,Patient,-0.3793885965511027,0.6313117749721562
8053,0:8:56.87,Patient,-0.3847813561138696,0.7038821872729626
8054,0:8:56.93,Patient,-0.34514951612425604,0.7626221293460227
8055,0:8:57.00,Patient,-0.3310200839982825,0.9299203735590956
8056,0:8:57.07,Patient,-0.3710219745242,1.1876831493888125
8057,0:8:57.13,Patient,-0.3780475660381077,1.429038514785401
8058,0:8:57.20,Patient,-0.33140025070223195,1.6305297972859694
8059,0:8:57.27,Patient,-0.2290398679808045,1.5594355223798482
8060,0:8:57.33,Patient,-0.08680878337000393,1.3510854750723371
8061,0:8:57.40,Screen,0.07132547845072577,1.0678772965837091
8062,0:8:57.47,Screen,0.18213797513348706,0.8183197875737754
8063,0:8:57.53,Screen,0.2593454561915521,0.7030428971337673
8064,0:8:57.60,Screen,0.3261895482957304,0.6618030390116094
8065,0:8:57.67,Screen,0.3444880501169629,0.6487806706132201
8066,0:8:57.73,Screen,0.3544599716537829,0.6509902064546277
8067,0:8:57.80,Screen,0.3667945557345769,0.6488971503480317
8068,0:8:57.87,Screen,0.3770148550779823,0.6536862499427505
8069,0:8:57.93,Screen,0.3809287472872415,0.6782606095135268
8070,0:8:58.00,Screen,0.3869927533961741,0.7020233783791261
8071,0:8:58.07,Screen,0.3704579102870894,0.7455952155988202
8072,0:8:58.13,Screen,0.3117314196830005,0.8733868309320887
8073,0:8:58.20,Screen,0.23194088575216024,1.0504822172929638
8074,0:8:58.27,Keyboard,0.08040650055817418,1.2743226754907928
8075,0:8:58.33,Patient,-0.06566929926685122,1.3578339381405071
8076,0:8:58.40,Patient,-0.2193233557671547,1.4056052973091242
8077,0:8:58.47,Patient,-0.31535810120901125,1.2796609869528386
8078,0:8:58.53,Patient,-0.3461097246890024,1.1256279050291742
8079,0:8:58.60,Patient,-0.3822058212379988,1.156369421529612
8080,0:8:58.67,Patient,-0.5052785874487937,1.2476476266200542
8081,0:8:58.73,Patient,-0.6385606001411771,1.3612337955122462
8082,0:8:58.80,Patient,-0.7826470489673766,1.395968328358697
8083,0:8:58.87,Patient,-0.9328789865465988,1.3576700675936255
8084,0:8:58.93,Patient,-1.0488506604915495,1.3475593617733932
8085,0:8:59.00,Patient,-1.0198866854728879,1.268776553862868
8086,0:8:59.07,Patient,-0.9068582055772908,1.0829335913358462
8087,0:8:59.13,Patient,-0.8179432070367559,1.1506601097372953
8088,0:8:59.20,Patient,-0.7824573975928275,1.3167047455604486
8089,0:8:59.27,Patient,-0.7533320668516483,1.3202672471137051
8090,0:8:59.33,Patient,-0.7431038344984742,1.2798808521973248
8091,0:8:59.40,Patient,-0.6608375106395811,1.0635097892823815
8092,0:8:59.47,Patient,-0.5487302046365186,0.7890286186641404
8093,0:8:59.53,Patient,-0.4806431920681074,0.7054689211989619
8094,0:8:59.60,Patient,-0.4152986424702071,0.5379073140523972
8095,0:8:59.67,Patient,-0.39467414679294505,0.45542139802709
8096,0:8:59.73,Patient,-0.3796544638401248,0.5822354929156086
8097,0:8:59.80,Patient,-0.3930345862387111,0.7740532338451112
8098,0:8:59.87,Patient,-0.5769462430239263,1.0239030418699016
8099,0:8:59.93,Patient,-0.8163356859706729,1.3397644599910483
8100,0:9:0.00,Patient,-1.0443608560115831,1.6771521132471776
8101,0:9:0.07,Patient,-1.3448011004474083,2.0866541408239745
8102,0:9:0.13,Patient,-1.50658225984848,2.4040881478061062
8103,0:9:0.20,Patient,-1.6778175734026728,2.6652397894635467
8104,0:9:0.27,Patient,-1.9364268843394332,2.7697149535676155
8105,0:9:0.33,Patient,-2.2103712097258184,3.106464203014824
8106,0:9:0.40,Patient,-2.6573858863593616,3.7113804964040615
8107,0:9:0.47,Patient,-2.9985924075366803,4.103775119713825
8108,0:9:0.53,Patient,-3.469568138510976,4.851313966952956
8109,0:9:0.60,Patient,-3.8142733242455513,5.194004906048833
8110,0:9:0.67,Patient,-3.0016288616961844,4.028839373052048
8111,0:9:0.73,Patient,-2.539407408677969,3.495724060179563
8112,0:9:0.80,Patient,-2.0544277118470062,2.880435531260676
8113,0:9:0.87,Patient,-1.5156072284139852,2.3046104519876867
8114,0:9:0.93,Patient,-1.1876252460014909,1.9344724172832093
8115,0:9:1.00,Patient,-1.0919880604596586,1.7387161551646206
8116,0:9:1.07,Patient,-0.9792448995833876,1.5691580365625433
8117,0:9:1.13,Patient,-0.8553484673309121,1.4008782244357636
8118,0:9:1.20,Patient,-0.6420401946710835,1.2223698797410878
8119,0:9:1.27,Patient,-0.5259896768221164,1.0875031314215278
8120,0:9:1.33,Patient,-0.4432754860227952,0.9042426418457
8121,0:9:1.40,Patient,-0.4181669074299377,0.7250392228185245
8122,0:9:1.47,Patient,-0.4193970523857505,0.560759826231269
8123,0:9:1.53,Patient,-0.5456896964957575,0.6243876621393187
8124,0:9:1.60,Patient,-0.7253395107791792,0.90845173182659
8125,0:9:1.67,Patient,-1.10168109546375,1.401240446536446
8126,0:9:1.73,Patient,-1.5403064974681149,2.0915199012937515
8127,0:9:1.80,Patient,-1.9559291322797352,3.282128885816502
8128,0:9:1.87,Patient,-1.8189144470748977,3.7935290445566014
8129,0:9:1.93,Patient,-1.4229795598951875,3.2092077908296313
8130,0:9:2.00,Patient,-1.2101670256570851,2.3899598003421527
8131,0:9:2.07,Patient,-0.8693542867147631,1.3922166749752325
8132,0:9:2.13,Patient,-0.5240695660657718,0.7081474800027435
8133,0:9:2.20,Patient,-0.3186141188886011,0.3377679084634733
8134,0:9:2.27,Patient,-0.3078909190477549,0.03744875501776127
8135,0:9:2.33,Patient,-0.3869963226544196,-0.036190766805464215
8136,0:9:2.40,Patient,-0.504901359943853,0.2378202922126173
8137,0:9:2.47,Patient,-0.5447483036307886,0.5479065480198173
8138,0:9:2.53,Patient,-0.5965808451787772,0.8654055433292369
8139,0:9:2.60,Patient,-0.5760259145940534,1.0198339168098378
8140,0:9:2.67,Patient,-0.5799044589246832,1.1341819991767317
8141,0:9:2.73,Patient,-0.6632900864821687,1.1931062893307882
8142,0:9:2.80,Patient,-0.7031926010240029,1.2551813638569675
8143,0:9:2.87,Patient,-0.6821578639113706,1.3024708736535804
8144,0:9:2.93,Patient,-0.6999507743910056,1.4832318053660092
8145,0:9:3.00,Patient,-0.7744650739528813,1.6926425369609723
8146,0:9:3.07,Patient,-0.8822751978657233,1.854472586723061
8147,0:9:3.13,Patient,-0.921089711933908,1.9774324396901155
8148,0:9:3.20,Patient,-0.8108785480802748,1.9027019405146663
8149,0:9:3.27,Patient,-0.8168248746463634,1.9149500635442052
8150,0:9:3.33,Patient,-0.8442677608065476,2.152934443044896
8151,0:9:3.40,Patient,-0.8189754880173518,2.16927340473979
8152,0:9:3.47,Patient,-0.8279537906351427,2.2327356718847238
8153,0:9:3.53,Patient,-0.8222018085229565,2.2207915225042467
8154,0:9:3.60,Patient,-0.7957307445453328,2.0341879070675626
8155,0:9:3.67,Patient,-0.7815317220853513,1.8861814381857247
8156,0:9:3.73,Patient,-0.7612034407616576,1.646512641665231
8157,0:9:3.80,Patient,-0.8554007704167703,1.7183893566519663
8158,0:9:3.87,Patient,-0.9245271871968346,1.9293752422060315
8159,0:9:3.93,Patient,-0.9229036558657996,2.248601208803496
8160,0:9:4.00,Patient,-0.9091781696477148,2.8236972520171744
8161,0:9:4.07,Patient,-0.8434180989204421,3.0402184320387198
8162,0:9:4.13,Patient,-0.44768003331000783,2.4591502713702
8163,0:9:4.20,Patient,-0.06688936766562814,1.7762403379173966
8164,0:9:4.27,Keyboard,0.14468136339953094,1.2290140326081531
8165,0:9:4.33,Screen,0.2680061494359072,0.9360849153868076
8166,0:9:4.40,Screen,0.34760714126654674,0.7567428861819876
8167,0:9:4.47,Screen,0.3902686730615749,0.7095064136158394
8168,0:9:4.53,Screen,0.4127954563708127,0.7144754068593988
8169,0:9:4.60,Screen,0.416618312213324,0.7341687696181091
8170,0:9:4.67,Screen,0.4172198757165877,0.7806000925468473
8171,0:9:4.73,Screen,0.4272394940007227,0.8204431032087565
8172,0:9:4.80,Screen,0.4331943349698754,0.8507894761682983
