,timestamp,gaze360_res,gaze360_x,gaze360_y
4098,0:4:33.20,Screen,0.14006445308715404,1.0080225501309608
4099,0:4:33.27,Screen,0.006468750188408585,1.1664176565045823
4100,0:4:33.33,Patient,-0.15028741866330902,1.271957390170676
4101,0:4:33.40,Patient,-0.33227605337340993,1.3429418738253736
4102,0:4:33.47,Patient,-0.4428727564261107,1.3334039158930793
4103,0:4:33.53,Patient,-0.4817302556576117,1.2217249283442746
4104,0:4:33.60,Patient,-0.4681719400440321,1.1277571318431092
4105,0:4:33.67,Patient,-0.4567163133802088,1.0522367720536665
4106,0:4:33.73,Patient,-0.4499970789557243,0.9970373234209836
4107,0:4:33.80,Patient,-0.4404435679280681,0.935785705451174
4108,0:4:33.87,Patient,-0.4473943343046388,0.9257120124566778
4109,0:4:33.93,Patient,-0.4376356324170533,0.9231677154316696
4110,0:4:34.00,Patient,-0.3925591395499906,0.9445236214864656
4111,0:4:34.07,Patient,-0.3845807834710147,1.0095259982115343
4112,0:4:34.13,Patient,-0.4316453849794265,1.0634757354119668
4113,0:4:34.20,Patient,-0.4418502106781693,1.1353904250251798
4114,0:4:34.27,Patient,-0.4781271617715732,1.2239776350130105
4115,0:4:34.33,Patient,-0.4476276818888885,1.2719609581757318
4116,0:4:34.40,Patient,-0.36805992166624657,1.2788861961371123
4117,0:4:34.47,Patient,-0.3087249054144306,1.2458951669323317
4118,0:4:34.53,Patient,-0.23871867441555905,1.1449774319772972
4119,0:4:34.60,Patient,-0.13968999953364522,1.024110680997144
4120,0:4:34.67,Patient,-0.08733103526746143,0.9205351498988404
4121,0:4:34.73,Patient,-0.0265613287947562,0.8370835661171663
4122,0:4:34.80,Patient,-0.03130994308029894,0.7374488953422869
4123,0:4:34.87,Patient,-0.07577686044080201,0.6616348527275806
4124,0:4:34.93,Patient,-0.1418127483275171,0.5250855417203788
4125,0:4:35.00,Patient,-0.22014061879579672,0.3904765098405759
4126,0:4:35.07,Patient,-0.3142454588798892,0.3456062350245977
4127,0:4:35.13,Patient,-0.309421819588407,0.4063708531818601
4128,0:4:35.20,Patient,-0.3451688428361722,0.5621916844186737
4129,0:4:35.27,Patient,-0.3341808720206708,0.7320395820564893
4130,0:4:35.33,Patient,-0.32972695234585764,0.8671473725222637
4131,0:4:35.40,Patient,-0.3349406221731552,0.9494522594622434
4132,0:4:35.47,Patient,-0.34490951533093495,0.958431014814254
4133,0:4:35.53,Patient,-0.406046428656387,0.9269967037904052
4134,0:4:35.60,Patient,-0.4674153194068526,0.8911664582568293
4135,0:4:35.67,Patient,-0.5005936295850839,0.8787858764865222
4136,0:4:35.73,Patient,-0.5352689021064556,0.9079162276466441
4137,0:4:35.80,Patient,-0.5484341890273101,0.8567168596152018
4138,0:4:35.87,Patient,-0.5490108543375704,0.8197894472707685
4139,0:4:35.93,Patient,-0.5462821696206558,0.8217742447055181
4140,0:4:36.00,Patient,-0.4902953182930788,0.7964115341118626
4141,0:4:36.07,Patient,-0.4536512657058868,0.7820927402479831
4142,0:4:36.13,Patient,-0.4105808455922566,0.7539632551110815
4143,0:4:36.20,Patient,-0.4558129056571935,0.8125845353378188
4144,0:4:36.27,Patient,-0.4897855901983068,0.9463962770346838
4145,0:4:36.33,Patient,-0.5413323653390428,1.0655978555454788
4146,0:4:36.40,Patient,-0.5954556065066342,1.1442335464710245
4147,0:4:36.47,Patient,-0.6359450560160574,1.199262239800181
4148,0:4:36.53,Patient,-0.6065205907442442,1.1554532302420577
4149,0:4:36.60,Patient,-0.5427049134511445,1.0533491610980754
4150,0:4:36.67,Patient,-0.451978276845574,0.9486110706322091
4151,0:4:36.73,Patient,-0.34689072451873304,0.8791328721701471
4152,0:4:36.80,Patient,-0.2994365523022402,0.7769120241076254
4153,0:4:36.87,Patient,-0.249966520320832,0.7134637752809815
4154,0:4:36.93,Patient,-0.2328098928753504,0.7094959462464764
4155,0:4:37.00,Patient,-0.21235458363034931,0.7101394830322132
4156,0:4:37.07,Patient,-0.2150632729290491,0.7466308286238933
4157,0:4:37.13,Patient,-0.19743604890746416,0.7337497908619477
4158,0:4:37.20,Patient,-0.192115506320714,0.7579922009925391
4159,0:4:37.27,Patient,-0.15696765501952176,0.8013151858345456
4160,0:4:37.33,Patient,-0.14385878599506122,0.8249028574838879
4161,0:4:37.40,Patient,-0.13768465012075154,0.8728312305721844
4162,0:4:37.47,Patient,-0.13784751504792706,0.8917648787680583
4163,0:4:37.53,Patient,-0.18707097141709397,0.9890236343760991
4164,0:4:37.60,Patient,-0.3232237903754084,1.1918055053401373
4165,0:4:37.67,Patient,-0.39005726881393893,1.2742725968167006
4166,0:4:37.73,Patient,-0.41480427426480215,1.28650755084347
4167,0:4:37.80,Patient,-0.4207998869256513,1.2799809056291136
4168,0:4:37.87,Patient,-0.3643031314263243,1.1275591648807493
4169,0:4:37.93,Patient,-0.3175951150038242,0.9662386036927191
4170,0:4:38.00,Patient,-0.26944475434938825,0.8291777276510334
4171,0:4:38.07,Patient,-0.1716251668682821,0.7701617887188513
4172,0:4:38.13,Patient,-0.15384251026713594,0.8102484505025838
4173,0:4:38.20,Patient,-0.14987048366326566,0.7781640878662378
4174,0:4:38.27,Patient,-0.13193365033243135,0.7364088304890886
4175,0:4:38.33,Patient,-0.1279747967522777,0.5915053166269544
4176,0:4:38.40,Patient,-0.14147826190714974,0.4579555609495688
4177,0:4:38.47,Patient,-0.17304114245077298,0.4657459397729173
4178,0:4:38.53,Patient,-0.25497240246178593,0.599748363508314
4179,0:4:38.60,Patient,-0.3444823457733422,0.8532664925913684
4180,0:4:38.67,Patient,-0.3913056852149787,1.0769256751149316
4181,0:4:38.73,Patient,-0.3804079075679568,1.1818925544467322
4182,0:4:38.80,Patient,-0.2876626256951214,1.1655541317135425
4183,0:4:38.87,Patient,-0.19052297369260088,0.9763149937318693
4184,0:4:38.93,Patient,-0.1121018006041543,0.7926628639241852
4185,0:4:39.00,Patient,-0.05460398849292334,0.6674704562016553
4186,0:4:39.07,Patient,-0.04461679716733516,0.6274957922309552
4187,0:4:39.13,Patient,-0.05717039290023875,0.5945013873442339
4188,0:4:39.20,Patient,-0.08681703668474937,0.607579708123375
4189,0:4:39.27,Patient,-0.1368855847694743,0.6620107114222639
4190,0:4:39.33,Patient,-0.20101439724925035,0.6772398589836336
4191,0:4:39.40,Patient,-0.25757986181615045,0.6932833111985084
4192,0:4:39.47,Patient,-0.32930364272475393,0.6781051154995031
4193,0:4:39.53,Patient,-0.3553528493615605,0.6234843579933476
4194,0:4:39.60,Patient,-0.3723626750919321,0.6034147704166952
4195,0:4:39.67,Patient,-0.37710912368147975,0.5992381873023717
4196,0:4:39.73,Patient,-0.38102022387919776,0.6103834025198521
4197,0:4:39.80,Patient,-0.3947293298465253,0.6713053154356292
4198,0:4:39.87,Patient,-0.4567764962885375,0.6939196288678594
4199,0:4:39.93,Patient,-0.5274508104514752,0.7289785214483088
4200,0:4:40.00,Patient,-0.5720716194538464,0.7112956314703063
4201,0:4:40.07,Patient,-0.625123398224667,0.7380760812149919
4202,0:4:40.13,Patient,-0.6187520008864419,0.7683625942834298
4203,0:4:40.20,Patient,-0.568067967038223,0.7687350514271114
4204,0:4:40.27,Patient,-0.4955765272947661,0.7503995227106531
4205,0:4:40.33,Patient,-0.4125800984259816,0.6993423557329367
4206,0:4:40.40,Patient,-0.3419849554571269,0.6388046024673453
4207,0:4:40.47,Patient,-0.3082035541758549,0.6408920127033875
4208,0:4:40.53,Patient,-0.2734649618882292,0.6086955218239112
4209,0:4:40.60,Patient,-0.29289673671343297,0.630544414516702
4210,0:4:40.67,Patient,-0.3116890789910304,0.6632630356888578
4211,0:4:40.73,Patient,-0.3242312682282729,0.6935248847850114
4212,0:4:40.80,Patient,-0.35325407646714885,0.7488203358047394
4213,0:4:40.87,Patient,-0.4283783073119397,0.8437844059152928
4214,0:4:40.93,Patient,-0.4884954488594373,0.9089370984495112
4215,0:4:41.00,Patient,-0.5407818810548946,0.9386670441435117
4216,0:4:41.07,Patient,-0.5839667442366364,0.9211948416433244
4217,0:4:41.13,Patient,-0.6388484587600441,0.9245139977709462
4218,0:4:41.20,Patient,-0.6800042985582985,0.9191978855932028
4219,0:4:41.27,Patient,-0.678950991914019,0.9153071584482164
4220,0:4:41.33,Patient,-0.6385190756343363,0.8898975426422691
4221,0:4:41.40,Patient,-0.6154898062133416,0.8771563941455437
4222,0:4:41.47,Patient,-0.5839421809178573,0.8518205687751257
4223,0:4:41.53,Patient,-0.5452779525361844,0.8282304325084187
4224,0:4:41.60,Patient,-0.5052878665116913,0.8172848190256616
4225,0:4:41.67,Patient,-0.5074228874923609,0.8638480908808212
4226,0:4:41.73,Patient,-0.5545874322709929,0.9646869609455008
4227,0:4:41.80,Patient,-0.5958514841856704,1.0925831922503797
4228,0:4:41.87,Patient,-0.5648671760011303,1.1826283197855845
4229,0:4:41.93,Patient,-0.5226168347685295,1.1851381073839502
4230,0:4:42.00,Patient,-0.4661113748905205,1.1149559360598829
4231,0:4:42.07,Patient,-0.3802200423561413,0.9308319007225588
4232,0:4:42.13,Patient,-0.2947115454167821,0.7954715837304001
4233,0:4:42.20,Patient,-0.2284271418683063,0.7315565812000784
4234,0:4:42.27,Patient,-0.205003458325916,0.7240219767032654
4235,0:4:42.33,Patient,-0.2042556024766732,0.7445472007262498
4236,0:4:42.40,Patient,-0.19983136841359092,0.7661323983401646
4237,0:4:42.47,Patient,-0.214992400137218,0.7838114006943101
4238,0:4:42.53,Patient,-0.2306321358711019,0.8106238213422721
4239,0:4:42.60,Patient,-0.24062819672067365,0.8157793253340193
4240,0:4:42.67,Patient,-0.25583078973649986,0.8140760864794884
4241,0:4:42.73,Patient,-0.2972502493706709,0.8534630707221568
4242,0:4:42.80,Patient,-0.4307978794679046,0.9510633070108307
4243,0:4:42.87,Patient,-0.5997159339088547,1.0807632236663451
4244,0:4:42.93,Patient,-0.7119071316566192,1.26401694531296
4245,0:4:43.00,Patient,-0.7716803567483517,1.3617421646328776
4246,0:4:43.07,Patient,-0.8973640060803683,1.5322297885557354
4247,0:4:43.13,Patient,-0.958461432811646,1.5740087169323234
4248,0:4:43.20,Patient,-0.8771552206768518,1.4764140932437733
4249,0:4:43.27,Patient,-0.7651820526892946,1.3153570778503778
4250,0:4:43.33,Patient,-0.7095176138211063,1.2455449704811228
4251,0:4:43.40,Patient,-0.6571747843114597,1.2818503593150057
4252,0:4:43.47,Patient,-0.6428919520471551,1.3848390165796602
4253,0:4:43.53,Patient,-0.8281099919616762,1.6581225886090365
4254,0:4:43.60,Patient,-1.0226492631148358,1.9559169180703533
4255,0:4:43.67,Patient,-1.1507024382348576,2.1388317235148446
4256,0:4:43.73,Patient,-1.128847523794584,1.9710961631905772
4257,0:4:43.80,Patient,-0.907735051451104,1.5994514964094821
4258,0:4:43.87,Patient,-0.8445316767973704,1.3975506124416763
4259,0:4:43.93,Patient,-0.7100469305921042,1.1449265240132729
4260,0:4:44.00,Patient,-0.6546110150648711,1.0746267229611026
4261,0:4:44.07,Patient,-0.5919277144099534,1.0814250389426665
4262,0:4:44.13,Patient,-0.5581534443719617,1.108057254780148
4263,0:4:44.20,Patient,-0.4597275062838702,1.135269321672904
4264,0:4:44.27,Patient,-0.3746747416898936,1.0912862323371455
4265,0:4:44.33,Patient,-0.2898310915279826,0.9590052514762876
4266,0:4:44.40,Patient,-0.2553192887904349,0.8327895576049523
4267,0:4:44.47,Patient,-0.2076753213669706,0.7170703526887185
4268,0:4:44.53,Patient,-0.1547918672948847,0.5976647007484079
4269,0:4:44.60,Patient,-0.1189325331776942,0.5507736711930163
4270,0:4:44.67,Patient,-0.1431921625734957,0.5702773252512756
4271,0:4:44.73,Patient,-0.1581067733795133,0.5523116608402059
4272,0:4:44.80,Patient,-0.19085329534921744,0.5963866503823011
4273,0:4:44.87,Patient,-0.2251609457069981,0.6011579673884073
4274,0:4:44.93,Patient,-0.2692028181267326,0.5662320306936279
4275,0:4:45.00,Patient,-0.3374475515736787,0.5919893445214932
4276,0:4:45.07,Patient,-0.3584343972545969,0.6335324153693946
4277,0:4:45.13,Patient,-0.3659992298637048,0.6760538802402183
4278,0:4:45.20,Patient,-0.3709588374167021,0.7000033363657715
4279,0:4:45.27,Patient,-0.4045526281383793,0.733428770253726
4280,0:4:45.33,Patient,-0.4202067605085608,0.7364172181560512
4281,0:4:45.40,Patient,-0.4616208008494069,0.7273895293300066
4282,0:4:45.47,Patient,-0.4703278506672148,0.7537891692955427
4283,0:4:45.53,Patient,-0.5769039237251737,0.8465360090870995
4284,0:4:45.60,Patient,-0.6991641268024633,1.013219410318874
4285,0:4:45.67,Patient,-0.7911859108834728,1.2652572119715997
4286,0:4:45.73,Patient,-0.8327895684835562,1.3870750195487307
4287,0:4:45.80,Patient,-0.8689685811838482,1.4200222917258694
4288,0:4:45.87,Patient,-0.834872979536144,1.3471590940599052
4289,0:4:45.93,Patient,-0.713310502537692,1.098201740897224
4290,0:4:46.00,Patient,-0.5977075569592339,0.8780304524034737
4291,0:4:46.07,Patient,-0.5403020654707986,0.7543759739967255
4292,0:4:46.13,Patient,-0.5738932387944483,0.7409563033844104
4293,0:4:46.20,Patient,-0.6390691270573129,0.6739281169420047
4294,0:4:46.27,Patient,-0.6780669343981903,0.5851401606997946
4295,0:4:46.33,Patient,-0.7113493203027558,0.5168755875902235
4296,0:4:46.40,Patient,-0.6933735779460063,0.44912917663425295
4297,0:4:46.47,Patient,-0.6825616592365573,0.42313566934386976
4298,0:4:46.53,Patient,-0.6296872241831581,0.4221298723913569
4299,0:4:46.60,Patient,-0.5531384810519061,0.4666002764588373
4300,0:4:46.67,Patient,-0.44553505754088,0.6251614781110665
4301,0:4:46.73,Patient,-0.4393908041230799,0.7937833523252457
4302,0:4:46.80,Patient,-0.5667697202177777,0.9171065410613364
4303,0:4:46.87,Patient,-0.6909783294653512,0.9593759979369021
4304,0:4:46.93,Patient,-0.8459440996440155,0.9278109834235656
4305,0:4:47.00,Patient,-0.9859817080082232,0.991641785044049
4306,0:4:47.07,Patient,-0.9704297343546312,0.970460244196242
4307,0:4:47.13,Patient,-0.9832684009090136,0.9290250947879456
4308,0:4:47.20,Patient,-0.8283719868681169,1.0158470726058535
4309,0:4:47.27,Patient,-0.7509655208482069,1.2381750409718555
4310,0:4:47.33,Patient,-0.8773519738009609,1.541755920159095
4311,0:4:47.40,Patient,-1.073362088052348,1.9577620168858243
4312,0:4:47.47,Patient,-1.2420693889258516,2.289581855765248
4313,0:4:47.53,Patient,-1.268748264212956,2.3486853560824814
4314,0:4:47.60,Patient,-1.3469411419892117,2.3533143519110418
4315,0:4:47.67,Patient,-1.3022332778028316,1.9233424485674264
4316,0:4:47.73,Patient,-1.0552034349254735,1.415984618926708
4317,0:4:47.80,Patient,-0.8109700668907587,0.9685462075219134
4318,0:4:47.87,Patient,-0.6747810869387536,0.7308204466222527
4319,0:4:47.93,Patient,-0.592259479397849,0.6287809288002265
4320,0:4:48.00,Patient,-0.621315553802986,0.7008165387257725
4321,0:4:48.07,Patient,-0.6653367276867103,0.9180820525469304
4322,0:4:48.13,Patient,-0.7433141003085117,1.1487828975172774
4323,0:4:48.20,Patient,-0.7854080565724798,1.2512198917584283
4324,0:4:48.27,Patient,-0.8290344111495587,1.3757796600428136
4325,0:4:48.33,Patient,-0.7632600402812898,1.3317357577897802
4326,0:4:48.40,Patient,-0.6339719016004145,1.2016270777718947
4327,0:4:48.47,Patient,-0.5740706001643047,1.1601758110088258
4328,0:4:48.53,Patient,-0.6348110194429477,1.2714801262321678
4329,0:4:48.60,Patient,-0.6324162251826688,1.4385095169133062
4330,0:4:48.67,Patient,-0.6867841392315637,1.5749066572903765
4331,0:4:48.73,Patient,-0.5959733107087226,1.4768678552627323
4332,0:4:48.80,Patient,-0.7210739409546303,1.4542054224318999
4333,0:4:48.87,Patient,-0.7552333697677607,1.197819239122147
4334,0:4:48.93,Patient,-0.7370264445936332,1.0737441596389428
4335,0:4:49.00,Patient,-0.6649531718389038,1.004700837295611
4336,0:4:49.07,Patient,-0.6537630398013821,0.9928103079698676
4337,0:4:49.13,Patient,-0.6377643542014655,1.0401808644247772
4338,0:4:49.20,Patient,-0.6789224159523545,1.07231517574331
4339,0:4:49.27,Patient,-0.640216563032638,1.0938397447785062
4340,0:4:49.33,Patient,-0.5109817161190001,1.027789786810508
4341,0:4:49.40,Patient,-0.4799649458775274,1.0313254009526442
4342,0:4:49.47,Patient,-0.5769623106548348,1.1101926463724403
4343,0:4:49.53,Patient,-0.7344638436300449,1.265024533196574
4344,0:4:49.60,Patient,-0.8716630421076976,1.4351188522835994
4345,0:4:49.67,Patient,-0.9226421282977724,1.5922341667686488
4346,0:4:49.73,Patient,-0.8671766870166977,1.5889771603489995
4347,0:4:49.80,Patient,-0.8763860597959857,1.6079023965691026
4348,0:4:49.87,Patient,-0.8056444029488012,1.4822383861086807
4349,0:4:49.93,Patient,-0.7008735676961312,1.2714341613315887
4350,0:4:50.00,Patient,-0.7104271927109513,1.1500730286660987
4351,0:4:50.07,Patient,-0.7307001365594258,1.1612468172383157
4352,0:4:50.13,Patient,-0.8593150224678859,1.2548028025907203
4353,0:4:50.20,Patient,-0.9864334086395178,1.3565923243038958
4354,0:4:50.27,Patient,-1.080123050742007,1.4865217766531085
4355,0:4:50.33,Patient,-1.203939146482571,1.5815521659777194
4356,0:4:50.40,Patient,-1.3792035167963876,1.8004517746112243
4357,0:4:50.47,Patient,-1.5396346824304323,1.9352045512754958
4358,0:4:50.53,Patient,-1.6794459682852785,1.9561968626920416
4359,0:4:50.60,Patient,-1.6667511200740024,1.915434824957256
4360,0:4:50.67,Patient,-1.7410050971895001,1.8781378456453723
4361,0:4:50.73,Patient,-1.7887422291731825,1.7834931061615504
4362,0:4:50.80,Patient,-1.8140713599429392,1.8203887922531616
4363,0:4:50.87,Patient,-1.8530615536528459,1.8559884148360204
4364,0:4:50.93,Patient,-1.7431517100849399,1.8056373325560449
4365,0:4:51.00,Patient,-1.767235028546429,1.8220671643285955
4366,0:4:51.07,Patient,-1.7520945561587753,1.7510541819243244
4367,0:4:51.13,Patient,-1.5010727688725387,1.4158417763605948
4368,0:4:51.20,Patient,-1.3084618617628196,1.1688984814252528
4369,0:4:51.27,Patient,-1.178012209532151,0.9016966554746241
4370,0:4:51.33,Patient,-1.0541264057009576,0.7865443640038526
4371,0:4:51.40,Patient,-1.0324396006354268,0.8789334009976817
4372,0:4:51.47,Patient,-1.0043387285083751,1.0149896768847972
4373,0:4:51.53,Patient,-0.968305141393248,1.265806717555227
4374,0:4:51.60,Patient,-1.0160946250806455,1.6239387194903274
4375,0:4:51.67,Patient,-0.9174416439130816,1.7838516760054086
4376,0:4:51.73,Patient,-0.7561451992015769,1.7828247649550462
4377,0:4:51.80,Patient,-0.6991138155867319,1.7697318246704523
4378,0:4:51.87,Patient,-0.7946744756642573,1.7403544081233795
4379,0:4:51.93,Patient,-0.8190892965487845,1.5873176152117296
4380,0:4:52.00,Patient,-0.9872836089195732,1.5655864624411624
4381,0:4:52.07,Patient,-0.9987287123796692,1.4630511704132747
4382,0:4:52.13,Patient,-1.0957188664667856,1.4177165422132811
4383,0:4:52.20,Patient,-1.254411449912143,1.46835800777494
4384,0:4:52.27,Patient,-1.2233762342289056,1.3767829115104293
4385,0:4:52.33,Patient,-1.1834931139805225,1.2971261120642996
4386,0:4:52.40,Patient,-1.1326609259293356,1.3016137967230879
4387,0:4:52.47,Patient,-1.0588579133701534,1.2791519499824822
4388,0:4:52.53,Patient,-0.9837868947189156,1.301886440960115
4389,0:4:52.60,Patient,-1.008355829104737,1.4372339040865163
4390,0:4:52.67,Patient,-1.0539807868561366,1.537644305231639
4391,0:4:52.73,Patient,-1.1489213182287883,1.7648243341963763
4392,0:4:52.80,Patient,-1.1718386878912552,1.9950880680917216
4393,0:4:52.87,Patient,-1.2060270516594422,2.2173376280344224
4394,0:4:52.93,Patient,-1.2976256593710358,2.365703307389877
4395,0:4:53.00,Patient,-1.4770229717677723,2.3542156982132365
4396,0:4:53.07,Patient,-1.4489913060198394,2.0396691445177697
4397,0:4:53.13,Patient,-1.2817442749544865,1.6634026313772359
4398,0:4:53.20,Patient,-1.1721683100926288,1.5306572190817989
4399,0:4:53.27,Patient,-1.1282057604581122,1.6346344626324643
4400,0:4:53.33,Patient,-1.0502069664028584,1.8408285313043888
4401,0:4:53.40,Patient,-0.908514561884254,1.914055338796988
4402,0:4:53.47,Patient,-0.8094745289279746,1.873102573376637
4403,0:4:53.53,Patient,-0.7437039959252694,1.7524953307519435
4404,0:4:53.60,Patient,-0.6994328825068648,1.4965011411758131
4405,0:4:53.67,Patient,-0.6459247497201557,1.2576110180697258
4406,0:4:53.73,Patient,-0.5733986755426211,1.0651000235245462
4407,0:4:53.80,Patient,-0.5766748356119199,0.9711734107957679
4408,0:4:53.87,Patient,-0.6007673799762039,0.9283587953848412
4409,0:4:53.93,Patient,-0.6459944631463207,0.9335702304248475
4410,0:4:54.00,Patient,-0.6789269711143635,0.9633685223068916
4411,0:4:54.07,Patient,-0.6942344565672088,1.045367328555484
4412,0:4:54.13,Patient,-0.7443502774403457,1.1415603772238565
4413,0:4:54.20,Patient,-0.8441654915195439,1.342573651168173
4414,0:4:54.27,Patient,-0.8618961255125975,1.4599940208249331
4415,0:4:54.33,Patient,-0.8979857309763831,1.6011280272810529
4416,0:4:54.40,Patient,-0.90451087053169,1.6417512792578812
4417,0:4:54.47,Patient,-0.9255754258575944,1.669399855759193
4418,0:4:54.53,Patient,-0.9372895335518006,1.6007246835037494
4419,0:4:54.60,Patient,-0.9080266303509006,1.5156630171574959
4420,0:4:54.67,Patient,-0.8759521158237774,1.4235631298950222
4421,0:4:54.73,Patient,-0.8701429344537728,1.3800994799073476
4422,0:4:54.80,Patient,-0.8507415958317875,1.367370197835549
4423,0:4:54.87,Patient,-0.8251772483836415,1.367413740438047
4424,0:4:54.93,Patient,-0.8287105653228953,1.3981701692517636
4425,0:4:55.00,Patient,-0.8244096621933954,1.4047379646652192
4426,0:4:55.07,Patient,-0.8155675313010565,1.3702417059848986
4427,0:4:55.13,Patient,-0.7957878997132336,1.2897451691839246
4428,0:4:55.20,Patient,-0.762787419751768,1.229814079179404
4429,0:4:55.27,Patient,-0.7398346711389355,1.2101681106012956
4430,0:4:55.33,Patient,-0.6921903545486178,1.2354601302992283
4431,0:4:55.40,Patient,-0.6493889163184969,1.2750832742314413
4432,0:4:55.47,Patient,-0.7056797714509593,1.4016753908985442
4433,0:4:55.53,Patient,-0.7254713781326637,1.5319207385464786
4434,0:4:55.60,Patient,-0.6880752450332585,1.5488328899805943
4435,0:4:55.67,Patient,-0.6400260058834975,1.6270006641161974
4436,0:4:55.73,Patient,-0.5845997996721242,1.5151709233998711
4437,0:4:55.80,Patient,-0.5358337678985934,1.3871547128418014
4438,0:4:55.87,Patient,-0.5162301903660352,1.2845566604456262
4439,0:4:55.93,Patient,-0.41967765611232266,1.1430097544750986
4440,0:4:56.00,Patient,-0.3923584286456237,1.0577870889852623
4441,0:4:56.07,Patient,-0.3924997801041041,1.0802153973664417
4442,0:4:56.13,Patient,-0.3980359191160618,1.023522523504652
4443,0:4:56.20,Patient,-0.4112270879306368,0.966923300972822
4444,0:4:56.27,Patient,-0.3807511297135876,0.8041836263651283
4445,0:4:56.33,Patient,-0.32295755429081296,0.6550056846403054
4446,0:4:56.40,Patient,-0.31053856109452915,0.5686455390191869
4447,0:4:56.47,Patient,-0.33157694704989515,0.4703344868244274
4448,0:4:56.53,Patient,-0.32963393358966536,0.3741527481029512
4449,0:4:56.60,Patient,-0.32232188681917817,0.4376115349440581
4450,0:4:56.67,Patient,-0.29757975902022304,0.431947448374898
4451,0:4:56.73,Patient,-0.30127305235877616,0.41645535057225774
4452,0:4:56.80,Patient,-0.3134520830852517,0.33490802130470954
4453,0:4:56.87,Patient,-0.29315024859039923,0.21423889367780696
4454,0:4:56.93,Patient,-0.3044227947532445,0.12398279797586145
4455,0:4:57.00,Patient,-0.32664604225088745,0.05136608065651041
4456,0:4:57.07,Patient,-0.3325184864363142,0.013584208335667385
4457,0:4:57.13,Patient,-0.3375799577263251,0.0736880994540372
4458,0:4:57.20,Patient,-0.4091323971856655,0.08339870056256868
4459,0:4:57.27,Patient,-0.4923853402630371,0.3096316715698342
4460,0:4:57.33,Patient,-0.5530325570484952,0.6282339516117977
4461,0:4:57.40,Patient,-0.4568948106527995,0.9235192834424109
4462,0:4:57.47,Patient,-0.2993294621443676,1.2376213260683078
4463,0:4:57.53,Patient,-0.14470438863309154,1.3702937689299854
4464,0:4:57.60,Keyboard,0.03402749207923658,1.2789453475821368
4465,0:4:57.67,Screen,0.18781555689401705,1.1231398374862054
4466,0:4:57.73,Screen,0.28692027075680554,0.9489590206572084
4467,0:4:57.80,Screen,0.31063216791477,0.889594904828879
4468,0:4:57.87,Screen,0.3124701369771713,0.8928226065330264
4469,0:4:57.93,Screen,0.3066913373487549,0.9118076734786538
4470,0:4:58.00,Screen,0.2981965903554875,0.9211116952138158
4471,0:4:58.07,Screen,0.2976869439516086,0.9026290315031944
4472,0:4:58.13,Screen,0.29315721427001323,0.8631317904540087
4473,0:4:58.20,Screen,0.2987571027282956,0.8385267450706267
4474,0:4:58.27,Screen,0.3160423551437006,0.8509824053490334
4475,0:4:58.33,Screen,0.33784341874840873,0.8875964442100304
4476,0:4:58.40,Screen,0.3470153789330301,0.9296067197118488
4477,0:4:58.47,Screen,0.3704910748218762,0.961185319669
4478,0:4:58.53,Screen,0.3896595094993917,0.9554126760556384
4479,0:4:58.60,Screen,0.40023316241374,0.9538537564878736
4480,0:4:58.67,Screen,0.4159821246179837,0.960290251281336
4481,0:4:58.73,Screen,0.4303148630429772,0.964500682346316
4482,0:4:58.80,Screen,0.42232195509383935,0.9484012440655196
4483,0:4:58.87,Screen,0.428163596842816,0.9798012196692494
4484,0:4:58.93,Screen,0.4252446980095897,1.0915995671441898
4485,0:4:59.00,Keyboard,0.4109551463053521,1.3282756948881609
4486,0:4:59.07,Keyboard,0.4170175660623876,1.6996677231719408
4487,0:4:59.13,Keyboard,0.3917854921924729,2.010433021952549
4488,0:4:59.20,Keyboard,0.3578873323433905,2.424864763676887
4489,0:4:59.27,Keyboard,0.3683429952409505,2.6984897201639266
4490,0:4:59.33,Keyboard,0.3230762150494875,2.5850298693003984
4491,0:4:59.40,Keyboard,0.2509207895684978,2.320840883816472
4492,0:4:59.47,Keyboard,0.21477226624901427,1.955484185266299
4493,0:4:59.53,Keyboard,0.19214349393040708,1.7475605747611282
4494,0:4:59.60,Keyboard,0.19686982796768696,1.617333750718884
4495,0:4:59.67,Keyboard,0.2346762296847004,1.5903472182873142
4496,0:4:59.73,Keyboard,0.2804191536747289,1.6501535752179193
4497,0:4:59.80,Keyboard,0.34894946559155016,1.8284613903412537
4498,0:4:59.87,Keyboard,0.4295932543191871,2.1211038877615
4499,0:4:59.93,Keyboard,0.5297389556914002,2.4916798465822074
4500,0:5:0.00,Keyboard,0.6763380215228518,2.9423846946565484
4501,0:5:0.07,Keyboard,0.8158303183355253,3.2636189189192324
4502,0:5:0.13,Keyboard,0.8442800833976618,3.207046509319384
4503,0:5:0.20,Keyboard,0.8160239184871491,2.806376094068796
4504,0:5:0.27,Keyboard,0.7721605012256134,2.4741529774844104
4505,0:5:0.33,Keyboard,0.7093138037910269,2.2184447834192462
4506,0:5:0.40,Keyboard,0.6707826200671044,2.0495790617352543
4507,0:5:0.47,Keyboard,0.6317763826568336,1.9891616248196555
4508,0:5:0.53,Keyboard,0.5898313555734628,1.8613881811681117
4509,0:5:0.60,Keyboard,0.5675868912185162,1.7868484505695537
4510,0:5:0.67,Keyboard,0.5597445441160388,1.9143803212983304
