,timestamp,gaze360_res,gaze360_x,gaze360_y
4936,0:5:29.07,Patient,-0.20788890322722184,-0.3347697968498196
4937,0:5:29.13,Patient,-0.20670920046347374,-0.3349298141003347
4938,0:5:29.20,Patient,-0.1977745962525711,-0.32129826339393364
4939,0:5:29.27,Patient,-0.1859890088422404,-0.2935434146949907
4940,0:5:29.33,Patient,-0.1953294622298043,-0.2746302071289444
4941,0:5:29.40,Patient,-0.20508722509963725,-0.2478502194961718
4942,0:5:29.47,Patient,-0.21148259796993416,-0.20328054079818944
4943,0:5:29.53,Patient,-0.21683814951681898,-0.14726680779128545
4944,0:5:29.60,Patient,-0.2107479992117451,-0.08643943681558025
4945,0:5:29.67,Patient,-0.19434953362258486,-0.0252680832897836
4946,0:5:29.73,Patient,-0.18414333372817152,0.03527590390123475
4947,0:5:29.80,Patient,-0.17056873268299733,0.09302108254382904
4948,0:5:29.87,Patient,-0.15524273128723814,0.126551885838351
4949,0:5:29.93,Patient,-0.1443880571446964,0.15914725095964016
4950,0:5:30.00,Patient,-0.13989915288294671,0.16246407073889446
4951,0:5:30.07,Patient,-0.14382723659013388,0.17529421415723528
4952,0:5:30.13,Patient,-0.14975871918654896,0.16360031089983448
4953,0:5:30.20,Patient,-0.15034289117839506,0.15473365036079267
4954,0:5:30.27,Patient,-0.15871174217040887,0.1284907347823526
4955,0:5:30.33,Patient,-0.15189532062254987,0.1015348313779395
4956,0:5:30.40,Patient,-0.14968132817360924,0.05587034716070771
4957,0:5:30.47,Patient,-0.16160994350267424,0.02212302130129465
4958,0:5:30.53,Patient,-0.16985275042590633,-0.014414676797283369
4959,0:5:30.60,Patient,-0.1671007175206062,-0.024597867777497288
4960,0:5:30.67,Patient,-0.18567791519532706,-0.028251720509698725
4961,0:5:30.73,Patient,-0.20051418749604952,-0.012312849181056408
4962,0:5:30.80,Patient,-0.20354032733932928,0.004256455438578897
4963,0:5:30.87,Patient,-0.2069101805208172,0.042699955551292
4964,0:5:30.93,Patient,-0.19818580608495687,0.10151717994811713
4965,0:5:31.00,Patient,-0.19730831547979516,0.17926171749130865
4966,0:5:31.07,Patient,-0.2254648964609157,0.2869193232433633
4967,0:5:31.13,Patient,-0.2585281323284521,0.40752709168205853
4968,0:5:31.20,Patient,-0.28927155577607866,0.4676145325449487
4969,0:5:31.27,Patient,-0.36668957682954667,0.5675076997375587
4970,0:5:31.33,Patient,-0.4156716629276978,0.6214020146801863
4971,0:5:31.40,Patient,-0.4482393943198503,0.592449150841971
4972,0:5:31.47,Patient,-0.4729674856835063,0.6140317986335996
4973,0:5:31.53,Patient,-0.4893525578451926,0.6342625537578681
4974,0:5:31.60,Patient,-0.5019796964724356,0.6478266133909731
4975,0:5:31.67,Patient,-0.5120294709970183,0.6628790733413409
4976,0:5:31.73,Patient,-0.472649033243602,0.6899677344826626
4977,0:5:31.80,Patient,-0.40298750309355147,0.7369502610546166
4978,0:5:31.87,Patient,-0.3088525329470899,0.7192309241873059
4979,0:5:31.93,Patient,-0.22282820199561545,0.6427633282539686
4980,0:5:32.00,Patient,-0.1295851411854255,0.5257742464111756
4981,0:5:32.07,Patient,-0.04602789882510183,0.3803548286862893
4982,0:5:32.13,Patient,-0.0010041053883574297,0.23210691787399654
4983,0:5:32.20,Screen,0.017140570939812468,0.13432082651746508
4984,0:5:32.27,Screen,0.012492500334691743,0.12478972718534287
4985,0:5:32.33,Screen,0.011743943119631546,0.11015460269055362
4986,0:5:32.40,Screen,0.01788591031741197,0.07671892113225821
4987,0:5:32.47,Screen,0.031303687779471116,0.1189799590269905
4988,0:5:32.53,Screen,0.03740855472206905,0.171710881856801
4989,0:5:32.60,Screen,0.005939759169781841,0.2439507004933711
4990,0:5:32.67,Patient,-0.03608707655590876,0.36813192279309703
4991,0:5:32.73,Patient,-0.10773493805014744,0.4077514296367159
4992,0:5:32.80,Patient,-0.1841202877902268,0.4512069181235687
4993,0:5:32.87,Patient,-0.25758799396705306,0.4987292718946108
4994,0:5:32.93,Patient,-0.3152050076132784,0.4903414976627065
4995,0:5:33.00,Patient,-0.3627415710312549,0.507383156292296
4996,0:5:33.07,Patient,-0.3707840953110986,0.47045938153856104
4997,0:5:33.13,Patient,-0.3486324283187073,0.3621644772107525
4998,0:5:33.20,Patient,-0.3031884557983146,0.2509925605505951
4999,0:5:33.27,Patient,-0.24730886310717395,0.1342642186745213
5000,0:5:33.33,Patient,-0.19368995585837734,0.027899102385676063
5001,0:5:33.40,Patient,-0.1542956169083572,-0.04768836862058856
5002,0:5:33.47,Patient,-0.12532139749006596,-0.09219727107035927
5003,0:5:33.53,Patient,-0.09670975798488256,-0.09672738843508512
5004,0:5:33.60,Patient,-0.06566588944895435,-0.0858647792788263
5005,0:5:33.67,Patient,-0.03362552538670999,-0.0724610617403286
5006,0:5:33.73,Patient,-0.0030330744889524035,-0.05681579015260181
5007,0:5:33.80,Screen,0.029854899387333333,-0.028463786753208292
5008,0:5:33.87,Screen,0.05856694494899376,0.0024299999249550136
5009,0:5:33.93,Screen,0.08927846859314023,0.026171001196410658
5010,0:5:34.00,Screen,0.11680374372149918,0.04718474020146332
5011,0:5:34.07,Screen,0.1284269928820068,0.04652395840412097
5012,0:5:34.13,Screen,0.13035698493636996,0.033780574507044664
5013,0:5:34.20,Screen,0.12638491731729146,0.003128511897846268
5014,0:5:34.27,Screen,0.1178081159422588,-0.04454717739374103
5015,0:5:34.33,Screen,0.10869922110707272,-0.08407939364733195
5016,0:5:34.40,Screen,0.10071373577983728,-0.12753792641103573
5017,0:5:34.47,Screen,0.0916967995528164,-0.16740627645578435
5018,0:5:34.53,Screen,0.08464346047064766,-0.20247688475156436
5019,0:5:34.60,Screen,0.07339667435268903,-0.2276364567841529
5020,0:5:34.67,Screen,0.06141374212217749,-0.2363997997278313
5021,0:5:34.73,Screen,0.050524128289642006,-0.2358799469148069
5022,0:5:34.80,Screen,0.03243978833752712,-0.2329100856653577
5023,0:5:34.87,Patient,-0.004296919287489985,-0.18217605344471405
5024,0:5:34.93,Patient,-0.04882115021501345,-0.07671065847731387
5025,0:5:35.00,Patient,-0.1004982008067536,0.08526835963039793
5026,0:5:35.07,Patient,-0.16376656504107515,0.3562298793471267
5027,0:5:35.13,Patient,-0.2336683304329948,0.6581163363960293
5028,0:5:35.20,Patient,-0.2898854994211191,1.0279137442030182
5029,0:5:35.27,Patient,-0.32522649215662564,1.3872016312976003
5030,0:5:35.33,Patient,-0.33639389171638645,1.5189625457189444
5031,0:5:35.40,Patient,-0.3380348605694777,1.6118628720611652
5032,0:5:35.47,Patient,-0.3461483058506907,1.6767023135095993
5033,0:5:35.53,Patient,-0.35734374133243163,1.7513557855110944
5034,0:5:35.60,Patient,-0.35240990374932635,1.8125174517045173
5035,0:5:35.67,Patient,-0.34078307153513304,1.8678299314254407
5036,0:5:35.73,Patient,-0.3105758959934722,1.916303292839568
5037,0:5:35.80,Patient,-0.2822268277429605,1.9542860188073323
5038,0:5:35.87,Patient,-0.2699765095470583,2.0058563674981658
5039,0:5:35.93,Patient,-0.2584479204756723,2.0097102557752367
5040,0:5:36.00,Patient,-0.2484150140254613,2.035822988534659
5041,0:5:36.07,Patient,-0.258756858575984,2.2632049215548453
5042,0:5:36.13,Patient,-0.2625736724410601,2.5951019953486125
5043,0:5:36.20,Patient,-0.2489118136347602,2.772386071277481
5044,0:5:36.27,Patient,-0.2601966547061563,2.323026465322712
5045,0:5:36.33,Patient,-0.19579087199965425,1.5291563905918466
5046,0:5:36.40,Patient,-0.09645299814334496,0.8073388134479237
5047,0:5:36.47,Patient,-0.07109976703699389,0.3487872849570153
5048,0:5:36.53,Patient,-0.07153297066316082,0.08506987942841572
5049,0:5:36.60,Patient,-0.06855429449076958,-0.04659870369917638
5050,0:5:36.67,Patient,-0.05332060281403054,-0.06004125517290464
5051,0:5:36.73,Patient,-0.046717577160131,-0.07058328350901052
5052,0:5:36.80,Patient,-0.03083130153601997,-0.06011999929258936
5053,0:5:36.87,Patient,-0.011426659428218215,-0.07236462554362941
5054,0:5:36.93,Screen,0.010112312413948272,-0.12216794710261035
5055,0:5:37.00,Screen,0.02573376155350266,-0.14834640902586635
5056,0:5:37.07,Screen,0.04776965911682539,-0.20159150310574547
5057,0:5:37.13,Screen,0.05120671356775716,-0.20494439429544373
5058,0:5:37.20,Screen,0.05661441558832754,-0.22004870422268205
5059,0:5:37.27,Screen,0.05080387391866261,-0.2523527784582835
5060,0:5:37.33,Screen,0.04446997324162008,-0.2762630898911368
5061,0:5:37.40,Screen,0.04136020372713983,-0.27783196680047645
5062,0:5:37.47,Screen,0.04781816780287693,-0.21733335986754526
5063,0:5:37.53,Screen,0.06528086064723221,-0.0865558496838157
5064,0:5:37.60,Screen,0.0925894445891116,0.1708104231764975
5065,0:5:37.67,Screen,0.08625895904857102,0.2538737012790346
5066,0:5:37.73,Screen,0.05939670544888561,0.2936620527931532
5067,0:5:37.80,Screen,0.060080062551534114,0.5000615700243182
5068,0:5:37.87,Screen,0.05096189698287794,0.17258995300682126
5069,0:5:37.93,Screen,0.003732490701698249,-0.0909529517745764
5070,0:5:38.00,Patient,-0.06550927664563277,-0.2712512593086272
5071,0:5:38.07,Patient,-0.11907212543620252,-0.31073966397611963
5072,0:5:38.13,Patient,-0.14294926629929558,-0.22461316917102064
5073,0:5:38.20,Patient,-0.1461428056842949,-0.1155442421151228
5074,0:5:38.27,Patient,-0.1509089383617989,-0.08273990984027968
5075,0:5:38.33,Patient,-0.1462692418181285,-0.04618218982977952
5076,0:5:38.40,Patient,-0.14196196321781845,0.0011992206365682575
5077,0:5:38.47,Patient,-0.1171082165953934,0.023302068380921557
5078,0:5:38.53,Patient,-0.08652304656133643,0.07543534547055003
5079,0:5:38.60,Patient,-0.049300941923104295,0.06294794235040363
5080,0:5:38.67,Screen,0.0037354431926532906,0.08877370592518219
5081,0:5:38.73,Screen,0.10204497906394976,0.07461204377807511
5082,0:5:38.80,Screen,0.20171294141657284,0.09148887157540016
5083,0:5:38.87,Screen,0.2607527531781971,0.039906062559429405
5084,0:5:38.93,Screen,0.2689513060922833,-0.06791470453178752
5085,0:5:39.00,Screen,0.2245790681749456,-0.15365392099642064
5086,0:5:39.07,Screen,0.17196433345533252,-0.24401684932494225
5087,0:5:39.13,Screen,0.12608857238149593,-0.2318226239053223
5088,0:5:39.20,Screen,0.06171509927571778,-0.2134191920947231
5089,0:5:39.27,Patient,-0.0037254270099731867,-0.21262239330034344
5090,0:5:39.33,Patient,-0.03996104218663372,-0.18613645733142067
5091,0:5:39.40,Patient,-0.02007551142834688,-0.15232514197317526
5092,0:5:39.47,Patient,-0.0036150387344628726,-0.11671581392247768
5093,0:5:39.53,Screen,0.0009940877156172552,-0.09595796566951093
5094,0:5:39.60,Screen,0.018314176504914625,-0.07404708395645962
5095,0:5:39.67,Screen,0.03549292287071275,-0.052266453042767884
5096,0:5:39.73,Screen,0.0589318448201254,-0.005968663345953272
5097,0:5:39.80,Screen,0.08513353248049962,0.012744751388019731
5098,0:5:39.87,Screen,0.11596326317466317,0.022665458434416915
5099,0:5:39.93,Screen,0.15321399405496752,0.04345743875221904
5100,0:5:40.00,Screen,0.18646587930085756,0.0602814866899368
5101,0:5:40.07,Screen,0.1960808937497059,0.08396068481133254
5102,0:5:40.13,Screen,0.19316631964560327,0.1089457618197972
5103,0:5:40.20,Screen,0.19595041098314295,0.11110759627404128
5104,0:5:40.27,Screen,0.17194327669022455,0.12150282252115815
5105,0:5:40.33,Screen,0.15172331640889825,0.12333342848636154
5106,0:5:40.40,Screen,0.12713968029068493,0.1328543581138533
5107,0:5:40.47,Screen,0.09651806075190486,0.12867142383251562
5108,0:5:40.53,Screen,0.06517699091051413,0.14984993143255826
5109,0:5:40.60,Screen,0.05019025941274132,0.191464223978715
5110,0:5:40.67,Screen,0.046069520734601375,0.24147566618412106
5111,0:5:40.73,Screen,0.055091566530505814,0.2811172478162554
5112,0:5:40.80,Screen,0.06612821108668747,0.29792008915638163
5113,0:5:40.87,Screen,0.07759545040493616,0.2797515381269589
5114,0:5:40.93,Screen,0.08964400380702132,0.262781685431337
5115,0:5:41.00,Screen,0.08439050690171705,0.2471944485841997
5116,0:5:41.07,Screen,0.100145544285776,0.2382419274732085
5117,0:5:41.13,Screen,0.11147560580573336,0.2548430710602927
5118,0:5:41.20,Screen,0.1258882389043493,0.2834709631590264
5119,0:5:41.27,Screen,0.164285229193603,0.3088028189234465
5120,0:5:41.33,Screen,0.2093337334268172,0.3371724190790371
5121,0:5:41.40,Screen,0.2733632067622739,0.3526661413868729
5122,0:5:41.47,Screen,0.3484212230823381,0.3936948035736227
5123,0:5:41.53,Screen,0.4076094528227118,0.44682079737276703
5124,0:5:41.60,Screen,0.4599364076517008,0.4918791507240883
5125,0:5:41.67,Screen,0.5078816527379012,0.5276322914669141
5126,0:5:41.73,Screen,0.5414183443571177,0.5598100870721766
5127,0:5:41.80,Screen,0.5589808983337324,0.5968494798182078
5128,0:5:41.87,Screen,0.5455029681971385,0.6418051451956691
5129,0:5:41.93,Screen,0.4981920899905563,0.7028994378461977
5130,0:5:42.00,Screen,0.4281857939025642,0.7616062226755941
5131,0:5:42.07,Screen,0.265179848202844,0.6528369670768157
5132,0:5:42.13,Screen,0.07160499918874473,0.49886788481685707
5133,0:5:42.20,Patient,-0.1395321074882239,0.3896288386504148
5134,0:5:42.27,Patient,-0.33340413552681203,0.30621044237086026
5135,0:5:42.33,Patient,-0.4921692836352218,0.2548717241110393
5136,0:5:42.40,Patient,-0.5733511743435683,0.28556651395031
5137,0:5:42.47,Patient,-0.6061655338249586,0.40383569851274587
5138,0:5:42.53,Patient,-0.6317070030638468,0.5593702502160287
5139,0:5:42.60,Patient,-0.6247103792825606,0.6712351427520388
5140,0:5:42.67,Patient,-0.5884732625150861,0.7104921292102795
5141,0:5:42.73,Patient,-0.5676593776062783,0.743992508570323
5142,0:5:42.80,Patient,-0.5852978905505055,0.7827465157379246
5143,0:5:42.87,Patient,-0.5927729664159245,0.8007800933050897
5144,0:5:42.93,Patient,-0.5903122590929107,0.7959313319336536
5145,0:5:43.00,Patient,-0.5619160221814165,0.7603484383189171
5146,0:5:43.07,Patient,-0.5004265104906045,0.7377350283979983
5147,0:5:43.13,Patient,-0.3786037356244342,0.6403164578800582
5148,0:5:43.20,Patient,-0.2593904615209301,0.5198779347902006
5149,0:5:43.27,Patient,-0.13754190624981538,0.3952516188764971
5150,0:5:43.33,Patient,-0.042372030639649436,0.2888558233488442
5151,0:5:43.40,Screen,0.020370439733010042,0.20126670075516995
5152,0:5:43.47,Screen,0.06323014714898004,0.1421429760002668
5153,0:5:43.53,Screen,0.07684077311399129,0.11867856427192
5154,0:5:43.60,Screen,0.08987404139112587,0.12301007943372065
5155,0:5:43.67,Screen,0.1056450041086389,0.14197529650047955
5156,0:5:43.73,Screen,0.11303678141311545,0.17277157685247907
5157,0:5:43.80,Screen,0.1174509353038125,0.20289999070111087
5158,0:5:43.87,Screen,0.1184307424636548,0.2178022156911188
5159,0:5:43.93,Screen,0.1114594807822167,0.22740984280857746
5160,0:5:44.00,Screen,0.10364740404080952,0.22514412776658704
5161,0:5:44.07,Screen,0.10263227665160662,0.2050888737325099
5162,0:5:44.13,Screen,0.1094503566303121,0.18812741603587665
5163,0:5:44.20,Screen,0.12439501040444095,0.1821809497021755
5164,0:5:44.27,Screen,0.13583645500421035,0.191688573368078
5165,0:5:44.33,Screen,0.14721325468936358,0.21498758627416864
5166,0:5:44.40,Screen,0.1494319979487069,0.2568183584379555
5167,0:5:44.47,Screen,0.1612209523114022,0.32376824525622944
5168,0:5:44.53,Screen,0.1705792129203474,0.4177526351533189
5169,0:5:44.60,Screen,0.17067128368723822,0.5162749361158885
5170,0:5:44.67,Screen,0.17769070497918485,0.6356203930598799
5171,0:5:44.73,Screen,0.1650632828484456,0.748290331180028
5172,0:5:44.80,Screen,0.10738373454150936,0.8923788832780508
5173,0:5:44.87,Screen,0.04589072149721299,1.1142653908636464
5174,0:5:44.93,Patient,-0.051381133983963635,1.4440226869025847
5175,0:5:45.00,Patient,-0.1808785234807398,1.9074074168935504
5176,0:5:45.07,Patient,-0.30884027484265564,2.424952022409963
5177,0:5:45.13,Keyboard,-0.45328023664436207,3.175955485515219
5178,0:5:45.20,Keyboard,-0.5216817616147605,4.199563934278548
5179,0:5:45.27,Keyboard,-0.400739443244376,4.006222584805237
5180,0:5:45.33,Keyboard,-0.2230701173432904,3.102668609185544
5181,0:5:45.40,Patient,-0.008714382491148026,1.9550612921060584
5182,0:5:45.47,Screen,0.15734452694605555,1.0135182724977252
5183,0:5:45.53,Screen,0.20472187154273175,0.5729361471893865
5184,0:5:45.60,Screen,0.25320807949380275,0.3513091999114896
5185,0:5:45.67,Screen,0.2820154532082389,0.28038098506554565
5186,0:5:45.73,Screen,0.3071272834050469,0.2882141383218735
5187,0:5:45.80,Screen,0.3371486316796952,0.2915489750919104
5188,0:5:45.87,Screen,0.3724869616220441,0.293553194366382
5189,0:5:45.93,Screen,0.3994927871789094,0.3009691743327208
5190,0:5:46.00,Screen,0.4262430178181028,0.30487217859288473
5191,0:5:46.07,Screen,0.4444061429821568,0.3074483573037945
5192,0:5:46.13,Screen,0.4644304852629299,0.3109757870460508
5193,0:5:46.20,Screen,0.4613368154391009,0.3089936981527111
5194,0:5:46.27,Screen,0.4529226952245439,0.30694239695487513
5195,0:5:46.33,Screen,0.4384920727789409,0.31132927203387595
5196,0:5:46.40,Screen,0.4227091782919407,0.3142671732816114
5197,0:5:46.47,Screen,0.4067198797576835,0.30975952328560163
5198,0:5:46.53,Screen,0.3830014892215373,0.2981095637002487
5199,0:5:46.60,Screen,0.37741120579872617,0.28417174313699106
5200,0:5:46.67,Screen,0.3786365622462627,0.25029094785892664
5201,0:5:46.73,Screen,0.3743520105304287,0.19088386334410504
5202,0:5:46.80,Screen,0.3754020112708549,0.12198137932304827
5203,0:5:46.87,Screen,0.3753904655797135,0.04033263448372772
5204,0:5:46.93,Screen,0.3696244086190627,-0.0283077231764172
5205,0:5:47.00,Screen,0.370470526226613,-0.06810232812196948
5206,0:5:47.07,Screen,0.3606935323232271,-0.08976999406000978
5207,0:5:47.13,Screen,0.3529096123272751,-0.09329622937533846
5208,0:5:47.20,Screen,0.34777425602194706,-0.08147740614409486
5209,0:5:47.27,Screen,0.3422844045045424,-0.07173330858041044
5210,0:5:47.33,Screen,0.33568646584879386,-0.06059366741413645
5211,0:5:47.40,Screen,0.3297487667525953,-0.049799686784007084
5212,0:5:47.47,Screen,0.3213514719443518,-0.04963255400196224
5213,0:5:47.53,Screen,0.31716945441382915,-0.04662236297796922
5214,0:5:47.60,Screen,0.3132388121714279,-0.04244205772513546
5215,0:5:47.67,Screen,0.31560815145209703,-0.04549150908672765
5216,0:5:47.73,Screen,0.3172154321160813,-0.051198456976293764
5217,0:5:47.80,Screen,0.3225320712188252,-0.061342918480042974
5218,0:5:47.87,Screen,0.3229915312718727,-0.07171775681128102
5219,0:5:47.93,Screen,0.3192859060473098,-0.08052965045216172
5220,0:5:48.00,Screen,0.31799860449806405,-0.06927146910051253
5221,0:5:48.07,Screen,0.3243279064237484,-0.06935213651013677
5222,0:5:48.13,Screen,0.3222138672481052,-0.05033044024082008
5223,0:5:48.20,Screen,0.3172206872914162,-0.02070065478777379
5224,0:5:48.27,Screen,0.3038584440547337,-0.007834733570825664
5225,0:5:48.33,Screen,0.3024604440425169,0.007961646247167256
5226,0:5:48.40,Screen,0.32031118336783065,0.01622578489393611
5227,0:5:48.47,Screen,0.3285889155655541,-0.008118658139250503
5228,0:5:48.53,Screen,0.34364358710451537,-0.021164488103672646
5229,0:5:48.60,Screen,0.3557916715206563,-0.046425862404209664
5230,0:5:48.67,Screen,0.3757576626241084,-0.061345487787682985
5231,0:5:48.73,Screen,0.3836726012000922,-0.03957130114612638
5232,0:5:48.80,Screen,0.3718623035847607,-0.02936435717408564
5233,0:5:48.87,Screen,0.3469222540377626,-0.012941309919229378
5234,0:5:48.93,Screen,0.32809050078061824,0.005767203338454129
5235,0:5:49.00,Screen,0.29962387513709593,-0.009309220358108328
5236,0:5:49.07,Screen,0.2829362563004429,-0.02995873833577983
5237,0:5:49.13,Screen,0.2578716232276961,-0.053397774034721374
5238,0:5:49.20,Screen,0.24860303872828,-0.08266963427092199
5239,0:5:49.27,Screen,0.2497229605312463,-0.0953124557115795
5240,0:5:49.33,Screen,0.24323716468743836,-0.10615401409089598
5241,0:5:49.40,Screen,0.2408579503278073,-0.07858557397931984
5242,0:5:49.47,Screen,0.2477223618300136,-0.032110343191234056
5243,0:5:49.53,Screen,0.2568866773118148,0.05747709028380987
5244,0:5:49.60,Screen,0.27859806025581096,0.18071009505597674
5245,0:5:49.67,Screen,0.2867098404404564,0.2852737309371806
5246,0:5:49.73,Screen,0.2703364574180548,0.3693631324154338
5247,0:5:49.80,Screen,0.25490006254341724,0.4483914076351669
5248,0:5:49.87,Screen,0.25727517531785976,0.4502945869632684
5249,0:5:49.93,Screen,0.2539373738274765,0.41428489960522463
5250,0:5:50.00,Screen,0.2495015430698353,0.4190145364361913
5251,0:5:50.07,Screen,0.2306370564617751,0.485543261283556
5252,0:5:50.13,Screen,0.15988795685022691,0.5827830963398549
5253,0:5:50.20,Screen,0.027648389756319242,0.6257513051630094
5254,0:5:50.27,Patient,-0.14357817301924414,0.5680047408278747
5255,0:5:50.33,Patient,-0.3385396299742897,0.6230797301100329
5256,0:5:50.40,Patient,-0.5444732617482605,0.6695445431934213
5257,0:5:50.47,Patient,-0.6529221913842413,0.5814213911796778
5258,0:5:50.53,Patient,-0.6854087732625366,0.6291121864781307
5259,0:5:50.60,Patient,-0.7282330840141641,0.7047624193400873
5260,0:5:50.67,Patient,-0.7628251254482141,0.7897667539352541
5261,0:5:50.73,Patient,-0.7305641426847873,0.8409525937176369
5262,0:5:50.80,Patient,-0.7236500261356197,0.8394684451142367
5263,0:5:50.87,Patient,-0.7151694755531637,0.8378072863802823
5264,0:5:50.93,Patient,-0.696706876389985,0.924260038520246
5265,0:5:51.00,Patient,-0.6473103953049033,1.058995971545983
5266,0:5:51.07,Patient,-0.5036987280160045,1.2287199685345374
5267,0:5:51.13,Patient,-0.3712831512629479,1.2049380844574582
5268,0:5:51.20,Patient,-0.2287512565537909,0.9947403196356468
5269,0:5:51.27,Patient,-0.09553862481835332,0.7732381520953983
5270,0:5:51.33,Screen,0.023343605037639426,0.45797433244721203
5271,0:5:51.40,Screen,0.05642415823306018,0.2942490254183657
5272,0:5:51.47,Screen,0.0186435672693923,0.2757074491650584
5273,0:5:51.53,Patient,-0.10212952599247678,0.2897026268444405
5274,0:5:51.60,Patient,-0.2489554310114014,0.3770486517604963
5275,0:5:51.67,Patient,-0.4182157829375774,0.4703506884319363
5276,0:5:51.73,Patient,-0.5763979817790835,0.6229693286610953
5277,0:5:51.80,Patient,-0.7404850533097919,0.8755916325780077
5278,0:5:51.87,Patient,-0.7992396487730553,1.0507380282885477
5279,0:5:51.93,Patient,-0.8224359677769245,1.2135591218593371
5280,0:5:52.00,Patient,-0.7490725794374259,1.2253737867809926
5281,0:5:52.07,Patient,-0.6845278854241635,1.1639267165682277
5282,0:5:52.13,Patient,-0.6227391077998249,1.0306918378986905
5283,0:5:52.20,Patient,-0.617638426735168,0.9571296872477134
5284,0:5:52.27,Patient,-0.6184898602314387,0.9547259651453146
5285,0:5:52.33,Patient,-0.6272644958678691,0.977564702101629
5286,0:5:52.40,Patient,-0.6318042626382884,1.0124323767870866
5287,0:5:52.47,Patient,-0.6371186418339572,1.057995827361714
5288,0:5:52.53,Patient,-0.6417958701131603,1.0986554727410005
5289,0:5:52.60,Patient,-0.682848374187942,1.147522249085552
5290,0:5:52.67,Patient,-0.7202193375649799,1.1772739817393951
5291,0:5:52.73,Patient,-0.8145460728281726,1.257505347997883
5292,0:5:52.80,Patient,-0.8670631019886387,1.2859363283945286
5293,0:5:52.87,Patient,-0.8848447013251597,1.2758501862614755
5294,0:5:52.93,Patient,-0.8610683448108315,1.2601506416939732
5295,0:5:53.00,Patient,-0.8070011412789069,1.186213082865012
5296,0:5:53.07,Patient,-0.7484213472230303,1.0967066013237816
5297,0:5:53.13,Patient,-0.6974039594900092,0.978586645971771
5298,0:5:53.20,Patient,-0.6577944502054618,0.916751045096912
5299,0:5:53.27,Patient,-0.6519760215689495,0.8582990686509617
5300,0:5:53.33,Patient,-0.6703974825750795,0.8082783987870543
5301,0:5:53.40,Patient,-0.6850080050620012,0.8624828901574664
5302,0:5:53.47,Patient,-0.7123823534649483,1.0310766259025002
5303,0:5:53.53,Patient,-0.734106878832902,1.1708198948258053
5304,0:5:53.60,Patient,-0.742340027190562,1.318294323821551
5305,0:5:53.67,Patient,-0.8018954982586978,1.2965768495141974
5306,0:5:53.73,Patient,-0.7635344590876412,1.1366670186327223
5307,0:5:53.80,Patient,-0.7411237519002991,0.9834687935453864
5308,0:5:53.87,Patient,-0.7817059329270749,0.776367437911509
5309,0:5:53.93,Patient,-0.7735033161421834,0.6703348200318421
5310,0:5:54.00,Patient,-0.807594132088576,0.5812628208102733
5311,0:5:54.07,Patient,-0.805840222993878,0.6553285471949893
5312,0:5:54.13,Patient,-0.8231846041618205,0.6309800685246307
5313,0:5:54.20,Patient,-0.8916873398863379,0.391744133322988
5314,0:5:54.27,Patient,-1.0061344747281489,0.19211462007304644
5315,0:5:54.33,Patient,-0.9946959435521098,-0.09338929941268292
5316,0:5:54.40,Patient,-1.0931848270349351,-0.4272473994700918
5317,0:5:54.47,Patient,-1.0321309805821328,-0.7333141540719926
5318,0:5:54.53,Patient,-1.0744536197889447,-1.0355469403329036
5319,0:5:54.60,Patient,-1.1054188666821156,-1.1316435708172328
5320,0:5:54.67,Patient,-1.1192091834151092,-1.1387759577380925
5321,0:5:54.73,Patient,-1.1193183341244748,-1.1248667651091102
5322,0:5:54.80,Patient,-1.044200899870988,-1.0569539780309412
5323,0:5:54.87,Patient,-1.0962593698486,-0.9830179038450514
5324,0:5:54.93,Patient,-1.106464830725187,-0.7070064086256558
5325,0:5:55.00,Patient,-1.0424800327822523,-0.34356956632218644
5326,0:5:55.07,Patient,-0.912739430846148,0.02540028015234086
5327,0:5:55.13,Patient,-0.8683790965322176,0.3372457817842721
5328,0:5:55.20,Patient,-0.8490826444409261,0.5990123077366294
5329,0:5:55.27,Patient,-0.7961773268321611,0.7569793330605414
5330,0:5:55.33,Patient,-0.7837099704607473,0.7270195163563566
5331,0:5:55.40,Patient,-0.7930001690244766,0.7318906704412108
5332,0:5:55.47,Patient,-0.8290181583141782,0.7582316745002298
5333,0:5:55.53,Patient,-0.9179288154985981,0.8265792348631881
5334,0:5:55.60,Patient,-0.9977688599284268,0.8918613252220147
5335,0:5:55.67,Patient,-1.010975006512674,0.8709858527329546
5336,0:5:55.73,Patient,-1.016456663564229,0.8629541607717209
5337,0:5:55.80,Patient,-1.010117319798605,0.7707511334657521
5338,0:5:55.87,Patient,-0.9388661401316236,0.6237543753246368
5339,0:5:55.93,Patient,-0.8865137457512159,0.6319326061724493
5340,0:5:56.00,Patient,-0.8310606358113636,0.6725334982044389
5341,0:5:56.07,Patient,-0.8348585023026297,0.7302080526294125
5342,0:5:56.13,Patient,-0.8735147386832769,0.7339042028298689
5343,0:5:56.20,Patient,-0.8597203647992522,0.5780443789306693
5344,0:5:56.27,Patient,-0.8427313435752799,0.4231699359722912
5345,0:5:56.33,Patient,-0.8237945905263128,0.22391900169031947
5346,0:5:56.40,Patient,-0.8362579088174468,0.15950989684830405
5347,0:5:56.47,Patient,-0.8478430918484082,0.2449129123767349
5348,0:5:56.53,Patient,-0.8204882250969878,0.33773018972255225
5349,0:5:56.60,Patient,-0.7441635163851225,0.4733344529036141
