,timestamp,gaze360_res,gaze360_x,gaze360_y
8116,0:9:1.07,Above Screen,0.0653486989641805,-0.3763021655260344
8117,0:9:1.13,Above Screen,0.0476389639214089,-0.3756361977548993
8118,0:9:1.20,Above Screen,0.0523305769606396,-0.3849577255807623
8119,0:9:1.27,Above Screen,0.050698837841968,-0.410482252982511
8120,0:9:1.33,Above Screen,0.0471431388386941,-0.436428292662158
8121,0:9:1.40,Above Screen,0.0205868861313206,-0.4541580832270411
8122,0:9:1.47,Patient,-0.0161582836990506,-0.4719967283549157
8123,0:9:1.53,Patient,-0.0486763116299354,-0.4543416761798665
8124,0:9:1.60,Patient,-0.0559057185205884,-0.4185587063764087
8125,0:9:1.67,Patient,-0.0573590966527953,-0.3735459348514285
8126,0:9:1.73,Patient,-0.0499053973586704,-0.3180230990126403
8127,0:9:1.80,Patient,-0.0176403123155817,-0.2360140196476276
8128,0:9:1.87,Screen,0.0275434632286875,-0.1905391875236212
8129,0:9:1.93,Screen,0.0615902934639591,-0.1409511107270129
8130,0:9:2.00,Screen,0.0935769794310644,-0.1014189684116271
8131,0:9:2.07,Screen,0.1093275720476731,-0.1021889944098784
8132,0:9:2.13,Screen,0.1257083254103477,-0.1010258991917718
8133,0:9:2.20,Screen,0.1141660730659178,-0.0967613098430993
8134,0:9:2.27,Screen,0.1299258373965517,-0.0916720181211003
8135,0:9:2.33,Screen,0.0764606967073474,-0.0641219145108241
8136,0:9:2.40,Screen,0.0549982872570547,-0.0068764192261629
8137,0:9:2.47,Screen,0.0344093160010326,0.0243114828138664
8138,0:9:2.53,Screen,0.0379261368408415,0.0735133171743519
8139,0:9:2.60,Screen,0.0347732377975081,0.1023791528777448
8140,0:9:2.67,Screen,0.0741180990237358,0.0973179230645908
8141,0:9:2.73,Screen,0.0525622127821866,0.0948474774795348
8142,0:9:2.80,Screen,0.0777521729882232,0.0779685919871829
8143,0:9:2.87,Screen,0.1061604137969434,0.0600236241056693
8144,0:9:2.93,Screen,0.1334516019063341,0.0585854005077549
8145,0:9:3.00,Screen,0.1190913780779212,0.0375132811806733
8146,0:9:3.07,Screen,0.1087619796846932,0.0226997192539197
8147,0:9:3.13,Screen,0.1017711034132448,0.004112116585608
8148,0:9:3.20,Screen,0.1040544374483626,-0.0144506184728061
8149,0:9:3.27,Screen,0.1098818696967799,-0.0187964080508495
8150,0:9:3.33,Screen,0.1236368232907185,-0.0390395868199909
8151,0:9:3.40,Screen,0.1500319269568029,-0.065020940220572
8152,0:9:3.47,Screen,0.1855357182810179,-0.0982559668876859
8153,0:9:3.53,Screen,0.1959101500091705,-0.1450083413496471
8154,0:9:3.60,Screen,0.194740833015928,-0.1778034646086628
8155,0:9:3.67,Screen,0.1882568851887533,-0.2097929166718763
8156,0:9:3.73,Screen,0.1793421957926509,-0.2432903862042204
8157,0:9:3.80,Screen,0.1604550500955535,-0.2696559012403084
8158,0:9:3.87,Screen,0.1322763773837134,-0.2905043575469949
8159,0:9:3.93,Screen,0.1191890797976663,-0.260108951087066
8160,0:9:4.00,Screen,0.1159074676627993,-0.1915915881308276
8161,0:9:4.07,Screen,0.1222831516767826,-0.2195999921614944
8162,0:9:4.13,Screen,0.1098957402139447,-0.236130164156066
8163,0:9:4.20,Screen,0.130444059676009,-0.2193129630115652
8164,0:9:4.27,Screen,0.141152412760518,-0.1517081908112076
8165,0:9:4.33,Screen,0.1435720729652446,-0.1375900201971323
8166,0:9:4.40,Screen,0.1084440776237505,-0.2556005397908789
8167,0:9:4.47,Above Screen,0.0768246114523478,-0.3901378017975839
8168,0:9:4.53,Above Screen,0.0589373991988284,-0.4124513271249133
8169,0:9:4.60,Above Screen,0.0375495453396138,-0.3697617307238129
8170,0:9:4.67,Patient,-0.0123314589884297,-0.5205840416845635
8171,0:9:4.73,Patient,-0.0517508129211895,-0.5973597261847193
8172,0:9:4.80,Patient,-0.0763017813676279,-0.6306195826046962
8173,0:9:4.87,Patient,-0.0849213290681402,-0.6374353975285375
8174,0:9:4.93,Patient,-0.094624506299102,-0.6378798347629837
8175,0:9:5.00,Patient,-0.1007152026798565,-0.6335942168605642
8176,0:9:5.07,Patient,-0.1118292505944429,-0.6229663389890666
8177,0:9:5.13,Patient,-0.1157602480984667,-0.6060585067098272
8178,0:9:5.20,Patient,-0.1154959402952869,-0.5737335877374321
8179,0:9:5.27,Patient,-0.1082645357432001,-0.5260512791413005
8180,0:9:5.33,Patient,-0.0925663708227805,-0.4626236886321078
8181,0:9:5.40,Patient,-0.0793112421380899,-0.4004521283689939
8182,0:9:5.47,Patient,-0.0649648203379563,-0.3511955183580489
8183,0:9:5.53,Patient,-0.0549625173121096,-0.3126254855916879
8184,0:9:5.60,Patient,-0.0553964644126256,-0.2825219173205049
8185,0:9:5.67,Patient,-0.0520490894561274,-0.2781984166353039
8186,0:9:5.73,Patient,-0.0596157045030642,-0.3052490131512549
8187,0:9:5.80,Patient,-0.0617539230852842,-0.3373873441253818
8188,0:9:5.87,Patient,-0.0626564865502963,-0.3570300160285516
8189,0:9:5.93,Patient,-0.075005773544268,-0.3682584255724754
8190,0:9:6.00,Patient,-0.0828954135511795,-0.3826077626080507
8191,0:9:6.07,Patient,-0.0914291996707333,-0.390190026449678
8192,0:9:6.13,Patient,-0.1006293733008414,-0.3832199467799741
8193,0:9:6.20,Patient,-0.0987691360242305,-0.3789315157732491
8194,0:9:6.27,Patient,-0.1009168258707905,-0.4001399343349118
8195,0:9:6.33,Patient,-0.1127698215005403,-0.4250207228591658
8196,0:9:6.40,Patient,-0.1260211289246956,-0.4448144154231676
8197,0:9:6.47,Patient,-0.1430983754520448,-0.4567985692337454
8198,0:9:6.53,Patient,-0.1537517960855326,-0.4639338763280516
8199,0:9:6.60,Patient,-0.1499221716989076,-0.4595909391130277
8200,0:9:6.67,Patient,-0.1356821929656411,-0.4360260834833871
8201,0:9:6.73,Patient,-0.1248906711651791,-0.4192414761506714
8202,0:9:6.80,Patient,-0.1108386403847802,-0.4149268937526373
8203,0:9:6.87,Patient,-0.1005840120613707,-0.4070669357167673
8204,0:9:6.93,Patient,-0.0954003738439762,-0.4079378680802356
8205,0:9:7.00,Patient,-0.1012545376815644,-0.4188927848593001
8206,0:9:7.07,Patient,-0.1183143319096927,-0.4357552493872225
8207,0:9:7.13,Patient,-0.1415048680039553,-0.4531494406807937
8208,0:9:7.20,Patient,-0.1639651243619737,-0.4810646680503097
8209,0:9:7.27,Patient,-0.1752129393435254,-0.4715031910857063
8210,0:9:7.33,Patient,-0.1714601875195879,-0.3900802572111552
8211,0:9:7.40,Patient,-0.1484010777918226,-0.3586124805539811
8212,0:9:7.47,Patient,-0.1186863610725299,-0.3304654987926095
8213,0:9:7.53,Patient,-0.1023202244927473,-0.3867254449978615
8214,0:9:7.60,Patient,-0.0677830465851073,-0.4179856263038088
8215,0:9:7.67,Patient,-0.0491535401719933,-0.3363949668719466
8216,0:9:7.73,Patient,-0.0653422058437187,-0.4574173602806414
8217,0:9:7.80,Patient,-0.0892427408512358,-0.446166787599882
8218,0:9:7.87,Patient,-0.0915565642289335,-0.4141079032832216
8219,0:9:7.93,Patient,-0.094402465752378,-0.4278238723234622
8220,0:9:8.00,Patient,-0.1028218356530048,-0.4651336321827398
8221,0:9:8.07,Patient,-0.1163600161459934,-0.4488090410064575
8222,0:9:8.13,Patient,-0.132094827885839,-0.3665896970423786
8223,0:9:8.20,Patient,-0.1701158322478901,-0.4986486756720356
8224,0:9:8.27,Patient,-0.1812243839250433,-0.5439654497875833
8225,0:9:8.33,Patient,-0.1890926440069725,-0.5674449392962384
8226,0:9:8.40,Patient,-0.176181231939149,-0.5449132860587311
8227,0:9:8.47,Patient,-0.1570812632416179,-0.5326934137418312
8228,0:9:8.53,Patient,-0.1449281989871143,-0.5365256323400371
8229,0:9:8.60,Patient,-0.1277427252700032,-0.5489029658056116
8230,0:9:8.67,Patient,-0.1275361179653469,-0.5718041081820608
8231,0:9:8.73,Patient,-0.1126993698577834,-0.5842280044459746
8232,0:9:8.80,Patient,-0.0924541586111355,-0.558431875197909
8233,0:9:8.87,Patient,-0.0722436220147807,-0.520157016069765
8234,0:9:8.93,Patient,-0.0272905934834155,-0.4205906343018029
8235,0:9:9.00,Above Screen,0.0657021297691604,-0.3542986757517766
8236,0:9:9.07,Above Screen,0.1695498449670741,-0.3089565699121224
8237,0:9:9.13,Screen,0.2495157859965047,-0.1895643758045625
8238,0:9:9.20,Screen,0.2772343042909146,-0.0586958304050152
8239,0:9:9.27,Screen,0.3282020603678351,0.0503292673442947
8240,0:9:9.33,Screen,0.3830945964839021,0.0991887311216173
8241,0:9:9.40,Screen,0.392972670712101,0.0090830613607441
8242,0:9:9.47,Screen,0.3999675396577445,-0.072493368438911
8243,0:9:9.53,Screen,0.3931469114481576,-0.1410084704158327
8244,0:9:9.60,Screen,0.4129204418722202,-0.2862692542806003
8245,0:9:9.67,Above Screen,0.4352265528220259,-0.3777904809769763
8246,0:9:9.73,Above Screen,0.4433635010457867,-0.4359636023539703
8247,0:9:9.80,Above Screen,0.4272574421896192,-0.4243046368205331
8248,0:9:9.87,Above Screen,0.3655783502630472,-0.4078240327280455
8249,0:9:9.93,Above Screen,0.2848984150432364,-0.400934060739749
8250,0:9:10.00,Above Screen,0.1963872030339122,-0.3952864364608712
8251,0:9:10.07,Above Screen,0.1133437504354432,-0.4031955838938806
8252,0:9:10.13,Above Screen,0.0334682118842706,-0.4269662912613444
8253,0:9:10.20,Patient,-0.0346094298389954,-0.4414666107030975
8254,0:9:10.27,Patient,-0.0809246313426361,-0.4370962345907399
8255,0:9:10.33,Patient,-0.0910928289914308,-0.4146772763791075
8256,0:9:10.40,Patient,-0.0843690172823449,-0.36548249763566
8257,0:9:10.47,Patient,-0.0551551800412464,-0.2892734080593453
8258,0:9:10.53,Patient,-0.0229258669925618,-0.2043276444114385
8259,0:9:10.60,Screen,0.0048061885906502,-0.1426497962087418
8260,0:9:10.67,Screen,0.0228888377909284,-0.1003677455544048
8261,0:9:10.73,Screen,0.0279891317192382,-0.0822632636936376
8262,0:9:10.80,Screen,0.0341354449682216,-0.0937405162905934
8263,0:9:10.87,Screen,0.0354494286600092,-0.1437599345233729
8264,0:9:10.93,Screen,0.0286974603842362,-0.2124526293953101
8265,0:9:11.00,Screen,0.0192467543619778,-0.2538400355649806
8266,0:9:11.07,Screen,0.0203555880236988,-0.281637110468674
8267,0:9:11.13,Screen,0.0238749696102578,-0.2811522248407441
8268,0:9:11.20,Screen,0.031180688767579,-0.2958848278549716
8269,0:9:11.27,Screen,0.0224559945094052,-0.2504874483598477
8270,0:9:11.33,Screen,0.0377420759878425,-0.1174481099338614
8271,0:9:11.40,Screen,0.088003151999327,-0.0210099971105154
8272,0:9:11.47,Screen,0.12632779137815,0.0488870180949872
8273,0:9:11.53,Screen,0.1521499483490036,0.0430615678920539
8274,0:9:11.60,Screen,0.1881928306195198,-0.0245808242589426
8275,0:9:11.67,Screen,0.1766135164168147,-0.0650592174518918
8276,0:9:11.73,Screen,0.1658539271730242,-0.2238195155685625
8277,0:9:11.80,Above Screen,0.1218680022607649,-0.3301422510565922
8278,0:9:11.87,Above Screen,0.0864699734579766,-0.4104468895152799
8279,0:9:11.93,Above Screen,0.0543124200885852,-0.4711633351151761
8280,0:9:12.00,Above Screen,0.0273075853598864,-0.5403793398935002
8281,0:9:12.07,Patient,-0.0097053083627009,-0.604754157261684
8282,0:9:12.13,Patient,-0.0087310246857604,-0.6559606981834809
8283,0:9:12.20,Patient,-0.0283588766277612,-0.6970904576699567
8284,0:9:12.27,Patient,-0.0338242606684363,-0.7071384049852207
8285,0:9:12.33,Patient,-0.0538572235679062,-0.7193705820938862
8286,0:9:12.40,Patient,-0.0726862927673794,-0.7433814816403658
8287,0:9:12.47,Patient,-0.1003871152496246,-0.736860458362558
8288,0:9:12.53,Patient,-0.1277922296941222,-0.7192843026693829
8289,0:9:12.60,Patient,-0.138024507463976,-0.6134450715355737
8290,0:9:12.67,Patient,-0.1302069706289544,-0.436343273027835
8291,0:9:12.73,Patient,-0.110094673378574,-0.2618766664443274
8292,0:9:12.80,Patient,-0.056448939250236,-0.0176312241963844
8293,0:9:12.87,Screen,0.0022218873823653,0.2728097689488283
8294,0:9:12.93,Screen,0.0765861231012129,0.5781234158962048
8295,0:9:13.00,Screen,0.1416798393211785,0.5025748553787566
8296,0:9:13.07,Screen,0.1973898413364385,0.4144787087391809
8297,0:9:13.13,Screen,0.2304596274009952,0.4015516972173181
8298,0:9:13.20,Screen,0.2811621781626837,0.392537771139885
8299,0:9:13.27,Screen,0.3227723884440623,0.3632253051165407
8300,0:9:13.33,Screen,0.4070119255346782,0.472237732205776
8301,0:9:13.40,Screen,0.4676585341478514,0.4739551650152487
8302,0:9:13.47,Screen,0.4550894694478056,0.3734670563009604
8303,0:9:13.53,Screen,0.4452960263380557,0.2869799938301933
8304,0:9:13.60,Screen,0.4111409248770395,0.05003942876861
8305,0:9:13.67,Screen,0.3829750214101685,-0.1405395950062544
8306,0:9:13.73,Screen,0.4175089862282153,-0.244318032034169
8307,0:9:13.80,Screen,0.4905455437052452,-0.2739721953312979
8308,0:9:13.87,Screen,0.6164559855913381,-0.2630698791449548
8309,0:9:13.93,Screen,0.7521715068808604,-0.2070675422669252
8310,0:9:14.00,Screen,0.9177899001029352,-0.1555265080632107
8311,0:9:14.07,Screen,1.0487512744748042,-0.0870083220014168
8312,0:9:14.13,Screen,1.1793256965977943,-0.0750269739668039
8313,0:9:14.20,Screen,1.2054039646657335,-0.0728250431697312
8314,0:9:14.27,Screen,1.1758278578500307,-0.0245684397086272
8315,0:9:14.33,Screen,1.0995772388601397,0.0256839174052882
8316,0:9:14.40,Screen,0.92691181711279,0.0509577025391957
8317,0:9:14.47,Screen,0.7178662977882179,0.0186356085733594
8318,0:9:14.53,Screen,0.5001099147573468,-0.0458161444690261
8319,0:9:14.60,Screen,0.3312027310023511,-0.0400609153189576
8320,0:9:14.67,Screen,0.2050112758516943,-0.075106581142816
8321,0:9:14.73,Screen,0.1153264283078073,-0.1438571870100332
8322,0:9:14.80,Screen,0.0716256468437086,-0.1813890390859161
8323,0:9:14.87,Screen,0.0460054772657861,-0.1994873563543939
8324,0:9:14.93,Screen,0.0396941603196459,-0.1562663088381298
8325,0:9:15.00,Screen,0.0324474230337624,-0.0614907785431305
8326,0:9:15.07,Screen,0.0347812409566346,0.0884900470826709
8327,0:9:15.13,Screen,0.0409270275485485,0.2333127944790072
8328,0:9:15.20,Screen,0.0402465410239904,0.2452445874300143
8329,0:9:15.27,Screen,0.0446430549824561,0.1813419266997301
8330,0:9:15.33,Screen,0.0630587776041007,0.0341643397022291
8331,0:9:15.40,Screen,0.053582430385956,-0.1761951553479195
8332,0:9:15.47,Screen,0.0320312247827962,-0.2998641454749249
8333,0:9:15.53,Above Screen,0.0280935882476083,-0.3514135152590984
8334,0:9:15.60,Above Screen,0.0500336954103032,-0.3732484458530654
8335,0:9:15.67,Above Screen,0.1000678539408612,-0.3644794686507678
8336,0:9:15.73,Above Screen,0.1761293590943855,-0.3179833639213053
8337,0:9:15.80,Above Screen,0.2332145489199621,-0.308723055014782
8338,0:9:15.87,Screen,0.2374908885495834,-0.2268404599478642
8339,0:9:15.93,Screen,0.2039973245127267,-0.2307310370759019
8340,0:9:16.00,Above Screen,0.1320668216088527,-0.3156265509306659
8341,0:9:16.07,Above Screen,0.0528755072424284,-0.3259578668772939
8342,0:9:16.13,Patient,-0.0116625502917402,-0.3468161552534304
8343,0:9:16.20,Patient,-0.0746057141927749,-0.3615654031130606
8344,0:9:16.27,Patient,-0.114286378616893,-0.3807250936893104
8345,0:9:16.33,Patient,-0.1337310822520657,-0.4279010827953228
8346,0:9:16.40,Patient,-0.1507634302808781,-0.4841873233023451
8347,0:9:16.47,Patient,-0.1724437395250574,-0.4882047720716201
8348,0:9:16.53,Patient,-0.1927930721443439,-0.5187431609712885
8349,0:9:16.60,Patient,-0.1908457789617894,-0.5089247663223012
8350,0:9:16.67,Patient,-0.1722708588958005,-0.4887564913986879
8351,0:9:16.73,Patient,-0.1408002793720703,-0.4587396655791887
8352,0:9:16.80,Patient,-0.1106096411725558,-0.4449288553432278
8353,0:9:16.87,Patient,-0.0861883687055956,-0.4435916568081772
8354,0:9:16.93,Patient,-0.0485876796572792,-0.4384641088496107
8355,0:9:17.00,Patient,-0.0270201239873004,-0.4150416977279142
8356,0:9:17.07,Patient,-0.0185447727090893,-0.4092704891905518
8357,0:9:17.13,Patient,-0.005535010908872,-0.3849859259194521
8358,0:9:17.20,Patient,-0.003226295383871,-0.3152078927461968
8359,0:9:17.27,Patient,-0.0062444985457887,-0.3097798201011927
8360,0:9:17.33,Patient,-0.0055143128058882,-0.3332676917200637
8361,0:9:17.40,Patient,-0.0158388821122667,-0.3284383767467819
8362,0:9:17.47,Patient,-0.0115046109295421,-0.3418962965557104
8363,0:9:17.53,Patient,-0.0155932110585255,-0.3398772612211022
8364,0:9:17.60,Patient,-0.0181151152325082,-0.3202123204060052
8365,0:9:17.67,Patient,-0.0201429499870554,-0.3507181032479778
8366,0:9:17.73,Above Screen,0.0005475366984391,-0.3206702444397526
8367,0:9:17.80,Screen,0.0220495806820644,-0.2788338232018408
8368,0:9:17.87,Screen,0.0418276369411586,-0.2209096757960044
8369,0:9:17.93,Screen,0.0610331327603953,-0.178709176432171
8370,0:9:18.00,Screen,0.0876888639371924,-0.1128641307901863
8371,0:9:18.07,Screen,0.107574442542465,-0.0898931025392685
8372,0:9:18.13,Screen,0.1280844941937066,-0.0994451350846773
8373,0:9:18.20,Screen,0.1386808638242509,-0.1090719990579755
8374,0:9:18.27,Screen,0.1333539905155412,-0.1447208573990665
8375,0:9:18.33,Screen,0.1369395747111968,-0.1743369951805712
8376,0:9:18.40,Screen,0.1387565539828668,-0.1999818472030766
8377,0:9:18.47,Screen,0.1344142725080572,-0.2430159628208295
8378,0:9:18.53,Screen,0.1199837194649364,-0.2902221200817777
8379,0:9:18.60,Above Screen,0.1080439389060999,-0.3395725116142092
8380,0:9:18.67,Above Screen,0.0930424151609507,-0.3790899769604343
8381,0:9:18.73,Above Screen,0.0786310703213283,-0.3679303082431457
8382,0:9:18.80,Screen,0.0626040711702191,-0.2677214783001748
8383,0:9:18.87,Screen,0.0596117528720099,-0.1944671836760728
8384,0:9:18.93,Screen,0.0534982416647097,-0.1652937522538088
8385,0:9:19.00,Screen,0.034322659326877,-0.1765281834842612
8386,0:9:19.07,Screen,0.0328732104238108,-0.1900538136982262
8387,0:9:19.13,Screen,0.0135632411499678,-0.1823428146493808
8388,0:9:19.20,Patient,-0.0212465215853899,-0.3086739987115076
8389,0:9:19.27,Patient,-0.0416089341314828,-0.3892759203262884
8390,0:9:19.33,Patient,-0.0533436507382938,-0.4267952418712982
8391,0:9:19.40,Patient,-0.0478814791402069,-0.4392615773907193
8392,0:9:19.47,Patient,-0.0424455207737571,-0.4471653298478146
8393,0:9:19.53,Patient,-0.0300456900326998,-0.450429999444542
8394,0:9:19.60,Patient,-0.0123826240950592,-0.4627502413742902
8395,0:9:19.67,Above Screen,0.0188255626793034,-0.4768437026462243
8396,0:9:19.73,Above Screen,0.0391283171862686,-0.4414585050993744
8397,0:9:19.80,Above Screen,0.0379173885922539,-0.3014062449076408
8398,0:9:19.87,Screen,0.0457888144980538,-0.1462722163038195
8399,0:9:19.93,Screen,0.0362776538868152,-0.0280473102491668
8400,0:9:20.00,Screen,0.0433173216677785,-0.0003850290642123
8401,0:9:20.07,Screen,0.0970065041499311,0.1118913138849395
8402,0:9:20.13,Screen,0.136382888410254,0.1049212424702141
8403,0:9:20.20,Screen,0.190469548012338,-0.0022720179902327
8404,0:9:20.27,Screen,0.2316677142391076,-0.0529716190817783
8405,0:9:20.33,Screen,0.2722507023388975,-0.0936684825866235
8406,0:9:20.40,Screen,0.3200271965910552,-0.1039490240168156
8407,0:9:20.47,Screen,0.3416403608185354,-0.1081590781047968
8408,0:9:20.53,Screen,0.3450100594960313,-0.1070926726241466
8409,0:9:20.60,Screen,0.3285312176307762,-0.1159727288765473
8410,0:9:20.67,Screen,0.3163309113871763,-0.1200590443586632
8411,0:9:20.73,Screen,0.3138907084581672,-0.1176353490902921
8412,0:9:20.80,Screen,0.3149992647772689,-0.1143456091408806
8413,0:9:20.87,Screen,0.3159398005685689,-0.1102756277046917
8414,0:9:20.93,Screen,0.3183402524326205,-0.121092087358883
8415,0:9:21.00,Screen,0.3010887011978175,-0.1575642028776668
8416,0:9:21.07,Screen,0.2887595489273364,-0.1883893816354075
8417,0:9:21.13,Screen,0.2626334865359964,-0.224514834719191
8418,0:9:21.20,Screen,0.2349239913008606,-0.2508789560575327
8419,0:9:21.27,Screen,0.1922770559028181,-0.2791221175520474
8420,0:9:21.33,Above Screen,0.1496575610316158,-0.3148643718322317
8421,0:9:21.40,Above Screen,0.0976680180359142,-0.3383545095640363
8422,0:9:21.47,Above Screen,0.0432485075560233,-0.370301640833874
8423,0:9:21.53,Patient,-0.0108288965397107,-0.3899537877267304
8424,0:9:21.60,Patient,-0.0432713753435744,-0.3528160283157367
8425,0:9:21.67,Patient,-0.0551527318903843,-0.2574112045915401
8426,0:9:21.73,Patient,-0.0555867335080634,-0.231775088825814
8427,0:9:21.80,Patient,-0.0677964287766196,-0.2116903316561994
8428,0:9:21.87,Patient,-0.0615664820830926,-0.263088214144324
8429,0:9:21.93,Patient,-0.0531789353044876,-0.2538431244307788
8430,0:9:22.00,Patient,-0.0585742236545428,-0.2443207679975228
8431,0:9:22.07,Patient,-0.0836825501277173,-0.3875356887170237
8432,0:9:22.13,Patient,-0.1027787385791818,-0.4460249683097904
8433,0:9:22.20,Patient,-0.1068473268631872,-0.4672157901205435
8434,0:9:22.27,Patient,-0.1133309026758285,-0.4720763303494989
8435,0:9:22.33,Patient,-0.1206663415815465,-0.4732795396412386
8436,0:9:22.40,Patient,-0.1167719627952787,-0.446992717344601
8437,0:9:22.47,Patient,-0.1112221920655598,-0.4180055983832073
8438,0:9:22.53,Patient,-0.0973032705009172,-0.3887738832299279
8439,0:9:22.60,Patient,-0.084412684796861,-0.3628763699092772
8440,0:9:22.67,Patient,-0.0774443503641169,-0.3599458818219562
8441,0:9:22.73,Patient,-0.0661533954117088,-0.3672547383756009
8442,0:9:22.80,Patient,-0.0556973337223744,-0.3827191606550309
8443,0:9:22.87,Patient,-0.0455287179232959,-0.4126236041974363
8444,0:9:22.93,Patient,-0.0410928943061124,-0.436441311168085
8445,0:9:23.00,Patient,-0.0381396906765513,-0.4517000032865795
8446,0:9:23.07,Patient,-0.0340661629591165,-0.4804537155253424
8447,0:9:23.13,Patient,-0.0077298813501597,-0.5004422003311186
8448,0:9:23.20,Above Screen,0.0146216701816238,-0.5293056702603819
8449,0:9:23.27,Above Screen,0.0573232697469765,-0.5424888980057546
8450,0:9:23.33,Above Screen,0.0819015377183711,-0.5437580485671122
8451,0:9:23.40,Above Screen,0.1235378924370414,-0.5496786870184583
8452,0:9:23.47,Above Screen,0.1790562788248022,-0.5343680068615938
8453,0:9:23.53,Above Screen,0.2259870708301662,-0.5313842463003826
8454,0:9:23.60,Above Screen,0.2448879009847592,-0.534698681874789
8455,0:9:23.67,Above Screen,0.2547371436725774,-0.5374576184321986
8456,0:9:23.73,Above Screen,0.2594569691648833,-0.5538361714322403
8457,0:9:23.80,Above Screen,0.275867905975983,-0.5471317306445257
8458,0:9:23.87,Above Screen,0.251521785070416,-0.5512340370635964
8459,0:9:23.93,Above Screen,0.2279139111350652,-0.5680679025279717
8460,0:9:24.00,Above Screen,0.2133715457874133,-0.5645449404225807
8461,0:9:24.07,Above Screen,0.1968034111239549,-0.5865097795370131
8462,0:9:24.13,Above Screen,0.1835912905932362,-0.5984570234906027
8463,0:9:24.20,Above Screen,0.1798600519355644,-0.590196353948611
8464,0:9:24.27,Above Screen,0.1739879724386547,-0.5815178511606228
8465,0:9:24.33,Above Screen,0.1817360031804741,-0.5509025441867899
8466,0:9:24.40,Above Screen,0.1888211183513731,-0.5276430997609877
8467,0:9:24.47,Above Screen,0.1909398285282222,-0.5106638548836753
8468,0:9:24.53,Above Screen,0.1857866800198777,-0.4740603362395245
8469,0:9:24.60,Above Screen,0.2009073488885631,-0.4561429655907755
8470,0:9:24.67,Above Screen,0.1987329852964773,-0.4297481582739914
8471,0:9:24.73,Above Screen,0.1961242379212126,-0.4156755200328011
8472,0:9:24.80,Above Screen,0.1925751876568347,-0.4222179834853997
8473,0:9:24.87,Above Screen,0.1865774834790873,-0.4188753179875811
8474,0:9:24.93,Above Screen,0.1796213275778856,-0.4264133811070389
8475,0:9:25.00,Above Screen,0.1787856409462629,-0.4417900263778503
8476,0:9:25.07,Above Screen,0.1765289216771405,-0.4424487439136985
8477,0:9:25.13,Above Screen,0.1491855587993629,-0.4384789279405396
8478,0:9:25.20,Above Screen,0.1243905767699629,-0.448660463697394
8479,0:9:25.27,Above Screen,0.0777158541260685,-0.4424028495943563
8480,0:9:25.33,Above Screen,0.0182957125139145,-0.4700160303306632
8481,0:9:25.40,Patient,-0.0592095275563091,-0.4748962875692374
8482,0:9:25.47,Patient,-0.140216368365976,-0.4842572362119559
8483,0:9:25.53,Patient,-0.2243519993263108,-0.5088133007306355
8484,0:9:25.60,Patient,-0.2670469248352264,-0.5283560879694963
8485,0:9:25.67,Patient,-0.2892977730169872,-0.5244498721956238
8486,0:9:25.73,Patient,-0.2886327847244225,-0.5290602169418044
8487,0:9:25.80,Patient,-0.2708471984540523,-0.525373940960561
8488,0:9:25.87,Patient,-0.2406751497468842,-0.5182108220556388
8489,0:9:25.93,Patient,-0.1795518512632583,-0.5159138769163166
8490,0:9:26.00,Patient,-0.0927578699755205,-0.4835771856803821
8491,0:9:26.07,Patient,-0.0483674886126099,-0.4294588960608677
8492,0:9:26.13,Patient,-0.0445014860270858,-0.4552880727818876
8493,0:9:26.20,Patient,-0.0420778948147547,-0.4466303801351851
8494,0:9:26.27,Patient,-0.0222264228552395,-0.4663043433611237
8495,0:9:26.33,Patient,-0.0265953843361299,-0.4716229545632086
8496,0:9:26.40,Patient,-0.048052679936944,-0.4524435439694764
8497,0:9:26.47,Patient,-0.0881856530305259,-0.475468744184873
8498,0:9:26.53,Patient,-0.1121395497608455,-0.5022309376643311
8499,0:9:26.60,Patient,-0.130753458125189,-0.50624008554725
8500,0:9:26.67,Patient,-0.1433296969281615,-0.5065060166796674
8501,0:9:26.73,Patient,-0.1648247182350675,-0.5052547759745029
8502,0:9:26.80,Patient,-0.1893925065195319,-0.5055686922551369
8503,0:9:26.87,Patient,-0.2068357607674015,-0.508382754363491
8504,0:9:26.93,Patient,-0.2077981246539226,-0.5089993298307672
8505,0:9:27.00,Patient,-0.21376574585832,-0.5151567129323421
8506,0:9:27.07,Patient,-0.2216690019574248,-0.5180536649714744
8507,0:9:27.13,Patient,-0.2291548238435504,-0.5164532348915135
8508,0:9:27.20,Patient,-0.2270289399132654,-0.5072593434808349
8509,0:9:27.27,Patient,-0.2191406269919055,-0.4838544114319738
8510,0:9:27.33,Patient,-0.2072538058955368,-0.4570993334549997
8511,0:9:27.40,Patient,-0.1982677425522783,-0.432060327699419
8512,0:9:27.47,Patient,-0.1862032338990873,-0.4088892713013421
8513,0:9:27.53,Patient,-0.1774725167452605,-0.3959238657252255
8514,0:9:27.60,Patient,-0.1551513708195048,-0.336953087472814
8515,0:9:27.67,Patient,-0.1285191737191351,-0.237886935944432
8516,0:9:27.73,Patient,-0.1054598552973236,-0.2352784857586554
8517,0:9:27.80,Patient,-0.0952171703325678,-0.2232966517553262
8518,0:9:27.87,Patient,-0.0968276721134381,-0.290578390486702
8519,0:9:27.93,Patient,-0.0892656047832936,-0.3372526857596554
