,timestamp,gaze360_res,gaze360_x,gaze360_y
4600,0:5:6.67,Patient,-0.0091509301435203,-0.0476466600129372
4601,0:5:6.73,Screen,0.0646921053760045,-0.0760971141558353
4602,0:5:6.80,Screen,0.0819001496094967,-0.0985326413656348
4603,0:5:6.87,Screen,0.0551606225745831,-0.0905139547372998
4604,0:5:6.93,Screen,0.0240341731962119,-0.071140496961086
4605,0:5:7.00,Screen,0.0086380606200014,-0.0973042310822727
4606,0:5:7.07,Patient,-0.0233027107479209,-0.1218274815602631
4607,0:5:7.13,Patient,-0.0280345418736953,-0.1541727010566495
4608,0:5:7.20,Patient,-0.0682814387938742,-0.1775850650605869
4609,0:5:7.27,Patient,-0.053731831774427,-0.1564876606217051
4610,0:5:7.33,Patient,-0.0351899208730522,-0.1321544300061364
4611,0:5:7.40,Patient,-0.0574051843653209,-0.1016559704233309
4612,0:5:7.47,Patient,-0.108486441891903,-0.0167561775728146
4613,0:5:7.53,Patient,-0.1060144470759629,0.0455396920418435
4614,0:5:7.60,Patient,-0.0921079925965411,0.1239615816607136
4615,0:5:7.67,Patient,-0.0543103440222843,0.2676633428844794
4616,0:5:7.73,Patient,-0.0600372937710992,0.2956004843618117
4617,0:5:7.80,Patient,-0.0449305400330157,0.2904100822516707
4618,0:5:7.87,Patient,-0.0059727822564384,0.2864166560348256
4619,0:5:7.93,Screen,0.0261761094836825,0.2060664949309108
4620,0:5:8.00,Patient,-0.0049564311493259,0.1272054298403863
4621,0:5:8.07,Patient,-0.06913831085602,0.0492643172007912
4622,0:5:8.13,Patient,-0.2271723110268894,-0.0413875363754474
4623,0:5:8.20,Patient,-0.3884265373920859,-0.0406421748986681
4624,0:5:8.27,Patient,-0.4864016404803178,0.0550586559622941
4625,0:5:8.33,Patient,-0.6152346483238174,0.1833635333022349
4626,0:5:8.40,Patient,-0.7914234737561717,0.4156202915993873
4627,0:5:8.47,Patient,-0.9595837664525652,0.7267523557439631
4628,0:5:8.53,Patient,-1.010222737479625,0.9656243986883064
4629,0:5:8.60,Patient,-1.0122236681256875,1.166858883964114
4630,0:5:8.67,Patient,-1.0209635809385718,1.1612887031852268
4631,0:5:8.73,Patient,-1.096404932464011,1.161221079583364
4632,0:5:8.80,Patient,-1.0598714873258586,1.005841238164759
4633,0:5:8.87,Patient,-0.96803179779277,0.9073623644264376
4634,0:5:8.93,Patient,-0.8712924124141724,0.7798951882168651
4635,0:5:9.00,Patient,-0.9411660243216504,0.709643476016006
4636,0:5:9.07,Patient,-1.16906574316124,0.8129250853589156
4637,0:5:9.13,Patient,-1.2911485151863735,0.96060168289199
4638,0:5:9.20,Patient,-1.4955805154041455,0.8979939583516496
4639,0:5:9.27,Patient,-1.5866635147065111,0.8898799505007717
4640,0:5:9.33,Patient,-1.651180291791171,0.6956521583365193
4641,0:5:9.40,Patient,-1.6572556761310713,0.6729665403855959
4642,0:5:9.47,Patient,-1.5960016959305854,0.7000405679260462
4643,0:5:9.53,Patient,-1.491755348192112,0.6512786691653697
4644,0:5:9.60,Patient,-1.412157772091296,0.7153953234956261
4645,0:5:9.67,Patient,-1.4371795688835198,0.8155574466064714
4646,0:5:9.73,Patient,-1.4181478814765138,0.7224200498264253
4647,0:5:9.80,Patient,-1.3519875284848026,0.6509937475577108
4648,0:5:9.87,Patient,-1.3340557976301748,0.46579223097366
4649,0:5:9.93,Patient,-1.2699245795958825,0.2959281809615876
4650,0:5:10.00,Patient,-1.161660896152592,0.1314819906378215
4651,0:5:10.07,Patient,-1.0713766371111322,0.0553906292389028
4652,0:5:10.13,Patient,-0.969088295532008,0.0505087354726702
4653,0:5:10.20,Patient,-0.8942397830665261,0.1335364450770041
4654,0:5:10.27,Patient,-0.8065121512859335,0.2581631481700203
4655,0:5:10.33,Patient,-0.7796853322518762,0.3107981393009895
4656,0:5:10.40,Patient,-0.7340413712683902,0.3671982292600841
4657,0:5:10.47,Patient,-0.7909626569475714,0.3767854889080514
4658,0:5:10.53,Patient,-0.8137246095732703,0.3323983810753919
4659,0:5:10.60,Patient,-0.8727939104216879,0.3157582617578239
4660,0:5:10.67,Patient,-0.948575511821713,0.2895900352694934
4661,0:5:10.73,Patient,-1.0481616897058552,0.3279167710996347
4662,0:5:10.80,Patient,-1.0929630957173992,0.3822009452158819
4663,0:5:10.87,Patient,-1.1823997951753589,0.4468405358433494
4664,0:5:10.93,Patient,-1.2388184942995586,0.4565015849704815
4665,0:5:11.00,Patient,-1.339126817186801,0.5442083118789242
4666,0:5:11.07,Patient,-1.4333076475741346,0.6340144179815081
4667,0:5:11.13,Patient,-1.4933106897849968,0.7407752959129253
4668,0:5:11.20,Patient,-1.5818783097132856,0.8413781856876277
4669,0:5:11.27,Patient,-1.7426443514561312,0.9981109290695348
4670,0:5:11.33,Patient,-1.930821340425048,1.135969839762337
4671,0:5:11.40,Patient,-2.199372377416384,1.4012289151529556
4672,0:5:11.47,Patient,-2.484965190210971,1.497860312946458
4673,0:5:11.53,Patient,-2.644117653568482,1.5322629228268587
4674,0:5:11.60,Patient,-2.860521787888957,1.5704296776786164
4675,0:5:11.67,Patient,-2.9110801882635413,1.5792956958818545
4676,0:5:11.73,Patient,-2.746633489112472,1.4758774474022698
4677,0:5:11.80,Patient,-2.615836910661081,1.4151840358005687
4678,0:5:11.87,Patient,-2.439218965651845,1.3181980022340638
4679,0:5:11.93,Patient,-2.27829435779372,1.256158522860119
4680,0:5:12.00,Patient,-2.214889142886552,1.223504973706392
4681,0:5:12.07,Patient,-2.153837485524707,1.2056446068319668
4682,0:5:12.13,Patient,-2.0657730088898374,1.169914014546685
4683,0:5:12.20,Patient,-1.9571990981668308,1.1135342733207705
4684,0:5:12.27,Patient,-1.816522170739901,1.025419482718544
4685,0:5:12.33,Patient,-1.6705304608564324,0.914794490576374
4686,0:5:12.40,Patient,-1.521718063162516,0.7565579925837379
4687,0:5:12.47,Patient,-1.3918519997225467,0.6068846789778696
4688,0:5:12.53,Patient,-1.262824997665552,0.5069761015234312
4689,0:5:12.60,Patient,-1.1847863365182558,0.4619703384875964
4690,0:5:12.67,Patient,-1.1643831885289393,0.4206607969892774
4691,0:5:12.73,Patient,-1.1327857077950856,0.4401728533987206
4692,0:5:12.80,Patient,-1.1284271117869935,0.4504051194083022
4693,0:5:12.87,Patient,-1.216170079789325,0.492143863235467
4694,0:5:12.93,Patient,-1.3098728201704026,0.5076700799014889
4695,0:5:13.00,Patient,-1.3473291908770335,0.4159417416220082
4696,0:5:13.07,Patient,-1.315381283693044,0.3066163225808889
4697,0:5:13.13,Patient,-1.1559994428796443,0.2050376800676122
4698,0:5:13.20,Patient,-0.9346498261746574,0.0994205959391394
4699,0:5:13.27,Patient,-0.8462970048268736,0.0240841703215343
4700,0:5:13.33,Patient,-0.6904659873486528,-0.0080424962636367
4701,0:5:13.40,Patient,-0.5727619712543047,0.0195062465626082
4702,0:5:13.47,Patient,-0.5073044755561907,0.0494143222140076
4703,0:5:13.53,Patient,-0.4366552203650983,0.022440292806963
4704,0:5:13.60,Patient,-0.3945604122780719,0.0181375106837204
4705,0:5:13.67,Patient,-0.4061159669690876,-0.0003090808141424
4706,0:5:13.73,Patient,-0.4162380501474395,0.000340100605396
4707,0:5:13.80,Patient,-0.439370716218726,-0.0254409268424366
4708,0:5:13.87,Patient,-0.4167264086470687,-0.0906843302183722
4709,0:5:13.93,Patient,-0.4259213712500151,-0.1392123197831499
4710,0:5:14.00,Patient,-0.4787242925034929,-0.0972483955603442
4711,0:5:14.07,Patient,-0.49917666932694,-0.0772639646082462
4712,0:5:14.13,Patient,-0.4858675802028054,-0.0979798997329611
4713,0:5:14.20,Patient,-0.52761054734037,-0.1087444781848529
4714,0:5:14.27,Patient,-0.4929938934344025,-0.0914852057958726
4715,0:5:14.33,Patient,-0.4784778301252842,-0.1139731331171176
4716,0:5:14.40,Patient,-0.4815327584554141,-0.1575496804945647
4717,0:5:14.47,Patient,-0.3729151996020564,-0.1844345462453022
4718,0:5:14.53,Patient,-0.2916654130630755,-0.1756538381639333
4719,0:5:14.60,Patient,-0.2266604609699721,-0.1734346446855156
4720,0:5:14.67,Patient,-0.1840367759299107,-0.1743603471358089
4721,0:5:14.73,Patient,-0.1134509713484832,-0.1823175360486876
4722,0:5:14.80,Patient,-0.183993823587926,-0.1346607000071154
4723,0:5:14.87,Patient,-0.134824168729294,-0.046015819722851
4724,0:5:14.93,Patient,-0.2681826690072708,0.1238431359704442
4725,0:5:15.00,Patient,-0.4347447785687141,0.362359639971702
4726,0:5:15.07,Patient,-0.5540723144441918,0.6835514675944788
4727,0:5:15.13,Patient,-0.6725368081044276,0.9723728708855772
4728,0:5:15.20,Patient,-0.995306912660119,1.2734192261623345
4729,0:5:15.27,Patient,-1.1815499231115525,1.3900417980787492
4730,0:5:15.33,Patient,-1.228177211983395,1.326499652706174
4731,0:5:15.40,Patient,-1.2124905431487722,1.0927564118337676
4732,0:5:15.47,Patient,-0.8424822564910728,0.6504755479788008
4733,0:5:15.53,Patient,-0.4992325012106412,0.3358965486939047
4734,0:5:15.60,Patient,-0.1389788747110208,0.1761380208676061
4735,0:5:15.67,Screen,0.1853281873888255,0.0359607105858385
4736,0:5:15.73,Screen,0.3812447810545195,-0.0432583884546905
4737,0:5:15.80,Screen,0.1090484989770962,-0.0093928452888401
4738,0:5:15.87,Patient,-0.1173364143376459,0.2461988406992782
4739,0:5:15.93,Patient,-0.4440387016224105,0.5809833561159301
4740,0:5:16.00,Patient,-0.6393841240267466,0.9102008551193383
4741,0:5:16.07,Patient,-0.6397505246040516,1.002751074042184
4742,0:5:16.13,Patient,-0.5775237375541071,1.0035040535798967
4743,0:5:16.20,Patient,-0.538543932752513,1.0026643201964638
4744,0:5:16.27,Patient,-0.4303064784853998,0.9835572842965552
4745,0:5:16.33,Patient,-0.3096652463763256,1.0045042982955246
4746,0:5:16.40,Patient,-0.174434706766401,1.113051256735452
4747,0:5:16.47,Screen,0.0064029254340642,1.1063311283260504
4748,0:5:16.53,Screen,0.1533379869524956,1.0377313888781412
4749,0:5:16.60,Screen,0.2743809655005291,0.8955617442882722
4750,0:5:16.67,Screen,0.3542672503933028,0.6928347436362934
4751,0:5:16.73,Screen,0.3961664189263325,0.5743627078856353
4752,0:5:16.80,Screen,0.4283353271352949,0.4953554033477304
4753,0:5:16.87,Screen,0.4350556011342033,0.431387269658937
4754,0:5:16.93,Screen,0.3950120448374013,0.2892985566131933
4755,0:5:17.00,Screen,0.3637713805835946,0.1313664546672081
4756,0:5:17.07,Screen,0.3553413026813407,0.0021574391126612
4757,0:5:17.13,Screen,0.339363100141979,-0.1423480282333345
4758,0:5:17.20,Screen,0.2959540241872562,-0.291280410303684
4759,0:5:17.27,Above Screen,0.2771787891676214,-0.3647556382422928
4760,0:5:17.33,Above Screen,0.2676805715500439,-0.3908306551155986
4761,0:5:17.40,Above Screen,0.2795127479604555,-0.3753219610214837
4762,0:5:17.47,Above Screen,0.2707239623487887,-0.3574792050638969
4763,0:5:17.53,Above Screen,0.2686364836130796,-0.3411055045146484
4764,0:5:17.60,Above Screen,0.2749203067775414,-0.3135831577802365
4765,0:5:17.67,Screen,0.2922584383533664,-0.2597587850333852
4766,0:5:17.73,Screen,0.2861144944857042,-0.1916220698243304
4767,0:5:17.80,Screen,0.2899983839174597,-0.139814711399213
4768,0:5:17.87,Screen,0.2803104442675336,-0.0642097534121215
4769,0:5:17.93,Screen,0.2860971114868889,0.0040920579813083
4770,0:5:18.00,Screen,0.2729319558366698,0.0605510534763001
4771,0:5:18.07,Screen,0.2731760116898825,0.1112998887298638
4772,0:5:18.13,Screen,0.2572316198092803,0.1222509218523013
4773,0:5:18.20,Screen,0.2747886560534291,0.1333969451082243
4774,0:5:18.27,Screen,0.2974371677173071,0.1519470211019807
4775,0:5:18.33,Screen,0.3342341382928411,0.1605812318963768
4776,0:5:18.40,Screen,0.3495756488628238,0.1840088568736097
4777,0:5:18.47,Screen,0.362490464753337,0.2046260329461956
4778,0:5:18.53,Screen,0.3618330969154529,0.2336356107508367
4779,0:5:18.60,Screen,0.3842856173710093,0.2463404648211213
4780,0:5:18.67,Screen,0.3705152094639775,0.2472892780198797
4781,0:5:18.73,Screen,0.3794000844782865,0.2727553200932391
4782,0:5:18.80,Screen,0.3784657387467367,0.2961760271032325
4783,0:5:18.87,Screen,0.3858209519975275,0.3301765871725839
4784,0:5:18.93,Screen,0.3725560270204905,0.3327009977696975
4785,0:5:19.00,Screen,0.3833826744901956,0.3275559922471996
4786,0:5:19.07,Screen,0.3729709940348115,0.2986490827806722
4787,0:5:19.13,Screen,0.3879932745327191,0.2971252911817039
4788,0:5:19.20,Screen,0.3782801100080284,0.3164635839005257
4789,0:5:19.27,Screen,0.3383581435825983,0.2830085517430218
4790,0:5:19.33,Screen,0.2964014829974131,0.2724449624441515
4791,0:5:19.40,Screen,0.2801938488769808,0.3179815751153545
4792,0:5:19.47,Screen,0.2305138306155425,0.3407584110720462
4793,0:5:19.53,Screen,0.203830327601094,0.4015362605391809
4794,0:5:19.60,Screen,0.2062064208176345,0.4330751562108093
4795,0:5:19.67,Screen,0.2082639138949054,0.4597704561716023
4796,0:5:19.73,Screen,0.2646818371129833,0.5367391461596569
4797,0:5:19.80,Screen,0.3337747785882567,0.584092421112097
4798,0:5:19.87,Screen,0.3899898397821762,0.5869755094978577
4799,0:5:19.93,Screen,0.4757454061402915,0.5900046073978058
4800,0:5:20.00,Screen,0.5458122483069511,0.5550030382585182
4801,0:5:20.07,Screen,0.5971543670194086,0.5534095212795094
4802,0:5:20.13,Screen,0.6636727733166777,0.5728538161930669
4803,0:5:20.20,Screen,0.6736746912550716,0.5125938248844187
4804,0:5:20.27,Screen,0.6468976263439923,0.4680956051649203
4805,0:5:20.33,Screen,0.5997350764108804,0.455686880560468
4806,0:5:20.40,Screen,0.5401294956756363,0.472551971605179
4807,0:5:20.47,Screen,0.4983905424526605,0.4965582614168169
4808,0:5:20.53,Screen,0.4603921546179942,0.504613844342449
4809,0:5:20.60,Screen,0.4088894866995164,0.4942397649893068
4810,0:5:20.67,Screen,0.3911028378613264,0.4944293162986361
4811,0:5:20.73,Screen,0.3795305809659447,0.4219287031517426
4812,0:5:20.80,Screen,0.3586613889361795,0.359084242811917
4813,0:5:20.87,Screen,0.3108175649382379,0.2613552799211687
4814,0:5:20.93,Screen,0.2890941618550743,0.2336589528220997
4815,0:5:21.00,Screen,0.209425609408936,0.2738482758630273
4816,0:5:21.07,Screen,0.1055314608192567,0.4082158505514139
4817,0:5:21.13,Patient,-0.0301615938803045,0.5651347248546685
4818,0:5:21.20,Patient,-0.1626455667572316,0.6572800515624173
4819,0:5:21.27,Patient,-0.2911075715158736,0.7652998445599652
4820,0:5:21.33,Patient,-0.3548486054541722,0.7349281876262679
4821,0:5:21.40,Patient,-0.3548564467374105,0.551822595988569
4822,0:5:21.47,Patient,-0.3540416390762742,0.4215836858639415
4823,0:5:21.53,Patient,-0.3235773008005497,0.3194915915599429
4824,0:5:21.60,Patient,-0.269220197090881,0.2207936589914422
4825,0:5:21.67,Patient,-0.2453773788208123,0.1550428745253188
4826,0:5:21.73,Patient,-0.2066666522650472,0.121058706167363
4827,0:5:21.80,Patient,-0.1772227545829031,0.1006579995416581
4828,0:5:21.87,Patient,-0.1634044385867671,0.088045486984489
4829,0:5:21.93,Patient,-0.1322239253359961,0.076336666981551
4830,0:5:22.00,Patient,-0.1247721194021855,0.041910453088128
4831,0:5:22.07,Patient,-0.1321781892798303,0.0570444167682008
4832,0:5:22.13,Patient,-0.1398241867978946,0.0997829414168769
4833,0:5:22.20,Patient,-0.1502629882981935,0.1012812195380851
4834,0:5:22.27,Patient,-0.1554502156341205,0.1227303648263243
4835,0:5:22.33,Patient,-0.1660751344859743,0.1087278341310802
4836,0:5:22.40,Patient,-0.1750612406754527,0.1127150603880725
4837,0:5:22.47,Patient,-0.165392084713308,0.133688024180632
4838,0:5:22.53,Patient,-0.1505041365348082,0.1460992660484143
4839,0:5:22.60,Patient,-0.150178210443747,0.1678857823199871
4840,0:5:22.67,Patient,-0.1727352504870177,0.2468615285960403
4841,0:5:22.73,Patient,-0.207225911802924,0.3131145949409362
4842,0:5:22.80,Patient,-0.2503061108238275,0.3739744484063547
4843,0:5:22.87,Patient,-0.2789113198899919,0.3789574535844157
4844,0:5:22.93,Patient,-0.2986857821443208,0.4131053334451718
4845,0:5:23.00,Patient,-0.3519320011668785,0.4635967792329778
4846,0:5:23.07,Patient,-0.3866429063546164,0.4835448071818286
4847,0:5:23.13,Patient,-0.425042624938268,0.5033012807168733
4848,0:5:23.20,Patient,-0.4361656500135599,0.5302355296070832
4849,0:5:23.27,Patient,-0.4464706615566865,0.5192332178841104
4850,0:5:23.33,Patient,-0.4485251811189134,0.5007761183190068
4851,0:5:23.40,Patient,-0.4500170854645577,0.5187785618832043
4852,0:5:23.47,Patient,-0.3958752661049715,0.548376381740242
4853,0:5:23.53,Patient,-0.2866353003462084,0.6221955484557299
4854,0:5:23.60,Patient,-0.1273816173074001,0.7832800184994049
4855,0:5:23.67,Screen,0.0655091131684022,0.9159940097228124
4856,0:5:23.73,Screen,0.157391693682513,0.8668379504748015
4857,0:5:23.80,Screen,0.2369184978943891,0.7890160942858894
4858,0:5:23.87,Screen,0.3013595172386311,0.6559800384251242
4859,0:5:23.93,Screen,0.2897070012874868,0.5148146233545663
4860,0:5:24.00,Screen,0.273880843622359,0.4590820295914807
4861,0:5:24.07,Screen,0.2698458953775504,0.4339686319908059
4862,0:5:24.13,Screen,0.2536312262598131,0.3858848145226823
4863,0:5:24.20,Screen,0.2435306619242233,0.3039195123611068
4864,0:5:24.27,Screen,0.2337446293164891,0.1924919705899041
4865,0:5:24.33,Screen,0.2358169283302008,0.1683386556868332
4866,0:5:24.40,Screen,0.2479536508775909,0.2017430599490984
4867,0:5:24.47,Screen,0.2760892454097481,0.2608909877011158
4868,0:5:24.53,Screen,0.3122811918082337,0.3626665237684669
4869,0:5:24.60,Screen,0.3455536801773575,0.4513332933176284
4870,0:5:24.67,Screen,0.3808402183040455,0.5427138439361868
4871,0:5:24.73,Screen,0.4051049296554384,0.6036877661236317
4872,0:5:24.80,Screen,0.4081851247467685,0.5771953680383797
4873,0:5:24.87,Screen,0.3979062599957393,0.5210061772866375
4874,0:5:24.93,Screen,0.3876742805323385,0.4780046412008746
4875,0:5:25.00,Screen,0.390136892019799,0.4487476826176666
4876,0:5:25.07,Screen,0.3853273145217667,0.4349851965059273
4877,0:5:25.13,Screen,0.3795161558930884,0.4231476039438276
4878,0:5:25.20,Screen,0.3707992825608931,0.4225445339937252
4879,0:5:25.27,Screen,0.354472811019302,0.4111333400892512
4880,0:5:25.33,Screen,0.3452845793500032,0.4085253854593475
4881,0:5:25.40,Screen,0.3186614700061561,0.4082530687062038
4882,0:5:25.47,Screen,0.2906650069165811,0.4257697370101673
4883,0:5:25.53,Screen,0.2766640521066228,0.4612033545801532
4884,0:5:25.60,Screen,0.2564802394500596,0.4886290613591961
4885,0:5:25.67,Screen,0.2461957640187024,0.488800229154739
4886,0:5:25.73,Screen,0.2355463939129825,0.472692646318693
4887,0:5:25.80,Screen,0.1897592729629272,0.4429580938405287
4888,0:5:25.87,Screen,0.1402572292043879,0.4237724908150435
4889,0:5:25.93,Screen,0.0470823406490399,0.4258654243764189
4890,0:5:26.00,Patient,-0.0617699599104161,0.4346521557875273
4891,0:5:26.07,Patient,-0.1864948100866564,0.4804120652557385
4892,0:5:26.13,Patient,-0.2745432683853712,0.4997506334185496
4893,0:5:26.20,Patient,-0.3527673234511939,0.5141711096276247
4894,0:5:26.27,Patient,-0.3710575866506181,0.5134595734469526
4895,0:5:26.33,Patient,-0.3628463088647569,0.4963868857915186
4896,0:5:26.40,Patient,-0.3496195053972846,0.5007994493562902
4897,0:5:26.47,Patient,-0.3344413177776842,0.5143684298403854
4898,0:5:26.53,Patient,-0.3232753655720917,0.5321689343915135
4899,0:5:26.60,Patient,-0.3123416716328479,0.5676974074411972
4900,0:5:26.67,Patient,-0.2973352879228585,0.593501424715351
4901,0:5:26.73,Patient,-0.2848261527071555,0.612916985377619
4902,0:5:26.80,Patient,-0.2751019692875718,0.6298814532630964
4903,0:5:26.87,Patient,-0.2597159442831774,0.616020896134449
4904,0:5:26.93,Patient,-0.2386942987532964,0.5935329787032498
4905,0:5:27.00,Patient,-0.20973167868507,0.5677632842386767
4906,0:5:27.07,Patient,-0.1967204876341215,0.5262986415732953
4907,0:5:27.13,Patient,-0.1930674720424702,0.4635874181406578
4908,0:5:27.20,Patient,-0.1967314453082183,0.4111240318314531
4909,0:5:27.27,Patient,-0.2323019854604052,0.3424773691422208
4910,0:5:27.33,Patient,-0.2774715117913661,0.321768168414145
4911,0:5:27.40,Patient,-0.3280080949157689,0.3060842689079427
4912,0:5:27.47,Patient,-0.3864118780950539,0.2951812182760209
4913,0:5:27.53,Patient,-0.4345920911680906,0.3287744399404951
4914,0:5:27.60,Patient,-0.4594946318929517,0.3595144304004652
4915,0:5:27.67,Patient,-0.4901159514508646,0.3987420675532612
4916,0:5:27.73,Patient,-0.4859868223077276,0.4537551144007615
4917,0:5:27.80,Patient,-0.4802973184283357,0.5076309806453472
4918,0:5:27.87,Patient,-0.4692233169869824,0.5593341874077543
4919,0:5:27.93,Patient,-0.461678299335087,0.6043805190993627
4920,0:5:28.00,Patient,-0.4519979382004266,0.6381265308688532
4921,0:5:28.07,Patient,-0.4388010356675915,0.6735681113661465
4922,0:5:28.13,Patient,-0.4260804502219679,0.6970211326743148
4923,0:5:28.20,Patient,-0.4167561101073405,0.7041542764708457
4924,0:5:28.27,Patient,-0.4148413000957172,0.6996227761769852
4925,0:5:28.33,Patient,-0.4089566909380484,0.7076504179877603
4926,0:5:28.40,Patient,-0.4458629448877637,0.7412558152750507
4927,0:5:28.47,Patient,-0.4854969218215933,0.8460723815799404
4928,0:5:28.53,Patient,-0.538980158107306,0.996864680308986
4929,0:5:28.60,Patient,-0.5600794248168685,1.1838298067792872
4930,0:5:28.67,Patient,-0.5570535546147718,1.3017517586880671
4931,0:5:28.73,Patient,-0.516255124105404,1.30385221663226
4932,0:5:28.80,Patient,-0.4281846498188702,1.2171145016456817
4933,0:5:28.87,Patient,-0.3261724889512467,1.039697671690942
4934,0:5:28.93,Patient,-0.2608825058309817,0.8771979421713637
4935,0:5:29.00,Patient,-0.2091683646935251,0.6989873373444128
4936,0:5:29.07,Patient,-0.176617448614267,0.5941191540652226
4937,0:5:29.13,Patient,-0.1687447332359502,0.552718204146665
4938,0:5:29.20,Patient,-0.1807042179901417,0.5079116296268706
4939,0:5:29.27,Patient,-0.2431945152693052,0.5387784265564523
4940,0:5:29.33,Patient,-0.2727338371651142,0.4805824651477027
4941,0:5:29.40,Patient,-0.2764552913335557,0.4472287189997698
4942,0:5:29.47,Patient,-0.3161932505849302,0.4518239634355604
4943,0:5:29.53,Patient,-0.4005596706764214,0.3441707807454643
4944,0:5:29.60,Patient,-0.4157420375279659,0.308022247907746
4945,0:5:29.67,Patient,-0.3951154318046407,0.3138095820590182
4946,0:5:29.73,Patient,-0.3520096966539129,0.2488280674750808
4947,0:5:29.80,Patient,-0.2958873071969305,0.2790088049391291
4948,0:5:29.87,Patient,-0.2917509557201567,0.2213077156042965
4949,0:5:29.93,Patient,-0.255787741777403,0.2095017020174632
4950,0:5:30.00,Patient,-0.1374489117810245,0.2425830766462902
4951,0:5:30.07,Patient,-0.0575950205227849,0.2314424327364112
4952,0:5:30.13,Patient,-0.0215588980738028,0.27680532085731
4953,0:5:30.20,Screen,0.0448085543878647,0.3743256597375728
4954,0:5:30.27,Screen,0.0573507871638396,0.4052735185231743
4955,0:5:30.33,Screen,0.1398630431387113,0.4863424296578717
4956,0:5:30.40,Screen,0.1553150387105097,0.5387499603135456
4957,0:5:30.47,Screen,0.0226440566228727,0.5569576155605078
4958,0:5:30.53,Patient,-0.1231512961688867,0.6311374468534733
4959,0:5:30.60,Patient,-0.1949596902399295,0.5630522509439985
4960,0:5:30.67,Patient,-0.2697976285414566,0.47368930890143
4961,0:5:30.73,Patient,-0.2694703200406557,0.3924034834874694
4962,0:5:30.80,Patient,-0.2776818724636643,0.3181177842554586
4963,0:5:30.87,Patient,-0.283800806033766,0.3063482977474178
4964,0:5:30.93,Patient,-0.3884434855609884,0.3935321285589309
4965,0:5:31.00,Patient,-0.5122107314970998,0.5395350037637142
4966,0:5:31.07,Patient,-0.5588934789226548,0.7126693591151237
4967,0:5:31.13,Patient,-0.5426548122111855,0.8095527330991686
4968,0:5:31.20,Patient,-0.5424681384846084,0.88151532123532
4969,0:5:31.27,Patient,-0.5206204126878416,0.8183344423045672
4970,0:5:31.33,Patient,-0.4902070648946862,0.6796372018104734
4971,0:5:31.40,Patient,-0.4117522028845932,0.4820645221355763
4972,0:5:31.47,Patient,-0.3148772575479154,0.3477171301021957
4973,0:5:31.53,Patient,-0.3533953113132208,0.3245433020433711
4974,0:5:31.60,Patient,-0.4289815759557511,0.3077476217746474
4975,0:5:31.67,Patient,-0.4459561053849563,0.2276834054623546
4976,0:5:31.73,Patient,-0.4594588407546849,0.2125896278404921
4977,0:5:31.80,Patient,-0.3885053294323509,0.1865391565851125
4978,0:5:31.87,Patient,-0.2942374000712927,0.1439758264863178
4979,0:5:31.93,Patient,-0.2899383063503117,0.1351679094729747
4980,0:5:32.00,Patient,-0.3192371005115799,0.1538486447070119
4981,0:5:32.07,Patient,-0.3391196270065826,0.2175850830618714
4982,0:5:32.13,Patient,-0.4129790374389896,0.3512431538471081
4983,0:5:32.20,Patient,-0.4290325846481147,0.3961992152578976
4984,0:5:32.27,Patient,-0.470701883548576,0.3879662525028
4985,0:5:32.33,Patient,-0.4595706137267876,0.3298959779850786
4986,0:5:32.40,Patient,-0.412276754155878,0.2426222428253994
4987,0:5:32.47,Patient,-0.3459900497771294,0.1574935898869109
4988,0:5:32.53,Patient,-0.3269958368719449,0.0685015887058258
4989,0:5:32.60,Patient,-0.2567929725096389,0.0310245487366186
4990,0:5:32.67,Patient,-0.2149867367127135,0.0799655996133649
4991,0:5:32.73,Patient,-0.1391285425086398,0.1206879372928531
4992,0:5:32.80,Patient,-0.0908878196237623,0.1508127449935516
4993,0:5:32.87,Patient,-0.0197971317490911,0.1139976061731711
4994,0:5:32.93,Patient,-0.0055873352038798,0.0389396566996345
4995,0:5:33.00,Screen,0.0777965463115925,-0.0426877583578763
4996,0:5:33.07,Patient,-0.0819705895224663,-0.1338081846075808
4997,0:5:33.13,Patient,-0.120286225305346,-0.1626275308637253
4998,0:5:33.20,Patient,-0.198917113845934,-0.1361026062991102
4999,0:5:33.27,Patient,-0.2655122774312974,-0.0693442492853599
5000,0:5:33.33,Patient,-0.3345410920536886,0.0227580711550583
5001,0:5:33.40,Patient,-0.3927383101988998,0.0647280822697975
5002,0:5:33.47,Patient,-0.4097456014607446,0.1644155227149416
5003,0:5:33.53,Patient,-0.4578650521665496,0.3498518773900259
5004,0:5:33.60,Patient,-0.5147259739694097,0.5198949735723266
5005,0:5:33.67,Patient,-0.4486429902710737,0.5803068269518706
5006,0:5:33.73,Patient,-0.3849750032074118,0.486853328268595
5007,0:5:33.80,Patient,-0.3060839248324348,0.3842985515349593
5008,0:5:33.87,Patient,-0.1873450876010438,0.3302331785159995
5009,0:5:33.93,Patient,-0.2009470311579683,0.1487665681199466
5010,0:5:34.00,Patient,-0.1888767835932857,-0.0151892310669875
5011,0:5:34.07,Patient,-0.1757092154458903,-0.0608300485969642
5012,0:5:34.13,Patient,-0.2362811637785548,-0.0340037261098753
5013,0:5:34.20,Patient,-0.2069014000643516,-0.0218860520067279
5014,0:5:34.27,Patient,-0.1263929312947864,-0.0310510471038486
