,timestamp,gaze360_res,gaze360_x,gaze360_y
2095,0:2:19.67,Above Screen,0.3612947722004959,-0.3987459717142361
2096,0:2:19.73,Above Screen,0.4227639990920276,-0.3822514488477444
2097,0:2:19.80,Above Screen,0.4909080999473352,-0.3453246863271065
2098,0:2:19.87,Above Screen,0.5738145790491259,-0.3080782416284134
2099,0:2:19.93,Screen,0.6151885306386451,-0.252218243242807
2100,0:2:20.00,Screen,0.6357005279403255,-0.2193288864402084
2101,0:2:20.07,Screen,0.6441393581409279,-0.1638420860585273
2102,0:2:20.13,Screen,0.6507352436728342,-0.1405996607936275
2103,0:2:20.20,Screen,0.645363746417471,-0.1330466750909715
2104,0:2:20.27,Screen,0.6504814380461295,-0.1094432488251663
2105,0:2:20.33,Screen,0.6479875224806285,-0.1033465100383298
2106,0:2:20.40,Screen,0.6605055060452615,-0.1211876782565386
2107,0:2:20.47,Screen,0.6565872960779109,-0.1142051852761787
2108,0:2:20.53,Screen,0.6465732202386397,-0.1343280656437469
2109,0:2:20.60,Screen,0.6420381862382591,-0.1435373073158556
2110,0:2:20.67,Screen,0.6225277943287533,-0.1611656672629219
2111,0:2:20.73,Screen,0.6025109062320971,-0.1819076832144055
2112,0:2:20.80,Screen,0.5836834980816205,-0.1914035048682366
2113,0:2:20.87,Screen,0.5718308786824575,-0.1786748156509598
2114,0:2:20.93,Screen,0.5756415699683007,-0.1847529045686585
2115,0:2:21.00,Screen,0.5754638569421117,-0.1692080742050203
2116,0:2:21.07,Screen,0.5818642448891825,-0.1406331964996661
2117,0:2:21.13,Screen,0.5837797868453684,-0.1081646910606772
2118,0:2:21.20,Screen,0.5855515727227826,-0.0945349199822693
2119,0:2:21.27,Screen,0.5821950274928975,-0.0942231925223577
2120,0:2:21.33,Screen,0.5852908066668253,-0.1057902212428011
2121,0:2:21.40,Screen,0.571880912691979,-0.1176460884360252
2122,0:2:21.47,Screen,0.5429032576055193,-0.1380349966653625
2123,0:2:21.53,Screen,0.5065194379385823,-0.1608939732441052
2124,0:2:21.60,Screen,0.4684858435366628,-0.1830149255179835
2125,0:2:21.67,Screen,0.4705880454547352,-0.1870908760551382
2126,0:2:21.73,Screen,0.4664768288966117,-0.1978305851265195
2127,0:2:21.80,Screen,0.4653842632515584,-0.2101894879334889
2128,0:2:21.87,Screen,0.4803250090683415,-0.1863879991036966
2129,0:2:21.93,Screen,0.4932236342699705,-0.1767198391559161
2130,0:2:22.00,Screen,0.5107152811532771,-0.151708325453169
2131,0:2:22.07,Screen,0.5026345849063393,-0.1288552186550475
2132,0:2:22.13,Screen,0.4852414937467528,-0.1197663131523498
2133,0:2:22.20,Screen,0.4898666167851951,-0.1024732781495175
2134,0:2:22.27,Screen,0.4961366067266917,-0.1221206576237833
2135,0:2:22.33,Screen,0.5061250311354868,-0.1632930270686225
2136,0:2:22.40,Screen,0.5137623251481528,-0.1955917715428271
2137,0:2:22.47,Screen,0.494337751782919,-0.2186257534636735
2138,0:2:22.53,Screen,0.4816125407547604,-0.2516808196061287
2139,0:2:22.60,Screen,0.4812931739352174,-0.2688139878062395
2140,0:2:22.67,Screen,0.4839515191607581,-0.2598738151336626
2141,0:2:22.73,Screen,0.4852797550845763,-0.2195198023793
2142,0:2:22.80,Screen,0.4980348321147393,-0.1664722493835927
2143,0:2:22.87,Screen,0.5257621364716959,-0.120977718184761
2144,0:2:22.93,Screen,0.5543096103726383,-0.0741672920551565
2145,0:2:23.00,Screen,0.5797558847036245,-0.0183132497271356
2146,0:2:23.07,Screen,0.5804043215574886,-0.0052006495147286
2147,0:2:23.13,Screen,0.5784480723580592,-0.0085878732542647
2148,0:2:23.20,Screen,0.5725390948749807,-0.0100510418403582
2149,0:2:23.27,Screen,0.5501851946516286,-0.0342934567537689
2150,0:2:23.33,Screen,0.5166762797137892,-0.0482191216729623
2151,0:2:23.40,Screen,0.4665316796931631,-0.0573441026467123
2152,0:2:23.47,Screen,0.4203492435569777,-0.0567489141220298
2153,0:2:23.53,Screen,0.3873437309276365,-0.0295161460822816
2154,0:2:23.60,Screen,0.3552410470628095,0.0264671492514798
2155,0:2:23.67,Screen,0.3371213718883918,0.1105854095211622
2156,0:2:23.73,Screen,0.3258055561140415,0.172867877910869
2157,0:2:23.80,Screen,0.3196954479881255,0.1962539337551175
2158,0:2:23.87,Screen,0.3230638667235739,0.2057391454066561
2159,0:2:23.93,Screen,0.3147183257811007,0.1865892916263901
2160,0:2:24.00,Screen,0.2996516545017202,0.1694524433839564
2161,0:2:24.07,Screen,0.2623531419594345,0.1424970512950631
2162,0:2:24.13,Screen,0.2194132435286251,0.1359396288947078
2163,0:2:24.20,Screen,0.1790564812760954,0.1316638787347303
2164,0:2:24.27,Screen,0.1594839747791372,0.1413223522061785
2165,0:2:24.33,Screen,0.1395732716308327,0.1417953977135787
2166,0:2:24.40,Screen,0.1138150544717033,0.1280302030394048
2167,0:2:24.47,Screen,0.0994049301597339,0.1293524995932294
2168,0:2:24.53,Screen,0.0624401524397413,0.1344804523808853
2169,0:2:24.60,Screen,0.022260827485867,0.1020671414643756
2170,0:2:24.67,Screen,0.0171072057459157,0.0953583022423006
2171,0:2:24.73,Screen,0.0043935857226742,0.0605152751707828
2172,0:2:24.80,Patient,-0.0117758468513932,0.0258478929365138
2173,0:2:24.87,Patient,-0.0086048607984847,-0.0147283115702698
2174,0:2:24.93,Screen,0.0187204068309632,-0.0318019899394547
2175,0:2:25.00,Screen,0.0736827827239882,0.0191041278611701
2176,0:2:25.07,Screen,0.1482517193862201,0.1205242417496788
2177,0:2:25.13,Screen,0.1427238913436351,0.1851174561978838
2178,0:2:25.20,Screen,0.1571311878530092,0.2103588272884761
2179,0:2:25.27,Screen,0.1943425731101316,0.1974143208098016
2180,0:2:25.33,Screen,0.2388831811068651,0.1673894994141666
2181,0:2:25.40,Screen,0.2876339624142502,0.078198226464425
2182,0:2:25.47,Screen,0.3219318998267132,-0.0003315272852996
2183,0:2:25.53,Screen,0.3372958132914131,-0.067133748117407
2184,0:2:25.60,Screen,0.3933968442823423,-0.0230978777252794
2185,0:2:25.67,Screen,0.4322908591348453,0.0134717940530612
2186,0:2:25.73,Screen,0.4488037987792809,0.057778453270543
2187,0:2:25.80,Screen,0.4778167465255269,0.1470417564528456
2188,0:2:25.87,Screen,0.4854392233454427,0.1919182514427266
2189,0:2:25.93,Screen,0.4822404808365063,0.1692939173649655
2190,0:2:26.00,Screen,0.4933375496302605,0.1874634439406234
2191,0:2:26.07,Screen,0.449161012072461,0.0890592735527956
2192,0:2:26.13,Screen,0.4262456291347035,0.0125931988665017
2193,0:2:26.20,Screen,0.4076026967297577,-0.0291760585874029
2194,0:2:26.27,Screen,0.381325480732236,-0.0887149339278624
2195,0:2:26.33,Screen,0.3606652603309072,-0.1449983197394265
2196,0:2:26.40,Screen,0.366619067899121,-0.1444291572963162
2197,0:2:26.47,Screen,0.3858935718935109,-0.1269894511259579
2198,0:2:26.53,Screen,0.4290166566777607,-0.0855819111875948
2199,0:2:26.60,Screen,0.4654047562605185,-0.0375766302110301
2200,0:2:26.67,Screen,0.4803227369666699,-0.0051529431273454
2201,0:2:26.73,Screen,0.5023643023835941,0.0379058286039924
2202,0:2:26.80,Screen,0.5253019196656016,0.0832569069205166
2203,0:2:26.87,Screen,0.539664899864797,0.0996180009349113
2204,0:2:26.93,Screen,0.5493244256971527,0.1109716928224009
2205,0:2:27.00,Screen,0.5556042404906133,0.1069750575413661
2206,0:2:27.07,Screen,0.5504961922629171,0.0986330551630218
2207,0:2:27.13,Screen,0.5498730848431974,0.0811414434199127
2208,0:2:27.20,Screen,0.5381114925564503,0.0527005090753173
2209,0:2:27.27,Screen,0.5294832687105758,0.0374689095713708
2210,0:2:27.33,Screen,0.5218385554414465,0.0152623839487021
2211,0:2:27.40,Screen,0.5083478634987717,-0.0129453221343547
2212,0:2:27.47,Screen,0.4756007661450299,-0.0205085945518075
2213,0:2:27.53,Screen,0.4454597932848855,-0.0348678367707207
2214,0:2:27.60,Screen,0.4066614871328152,-0.046905018083691
2215,0:2:27.67,Screen,0.3645626398509399,-0.0399525248129081
2216,0:2:27.73,Screen,0.3304500701424963,-0.0473239106178661
2217,0:2:27.80,Screen,0.294307224995044,-0.0599813828202135
2218,0:2:27.87,Screen,0.2786090869251832,-0.0694313844918772
2219,0:2:27.93,Screen,0.2762741411486056,-0.0851606103910558
2220,0:2:28.00,Screen,0.2927220434141825,-0.1045292537111861
2221,0:2:28.07,Screen,0.3097526778078915,-0.09981908467456
2222,0:2:28.13,Screen,0.3234566398667778,-0.0973434201604542
2223,0:2:28.20,Screen,0.3272227586886737,-0.0923640059557849
2224,0:2:28.27,Screen,0.3436976581491664,-0.0691952128842999
2225,0:2:28.33,Screen,0.3535576853311121,-0.0607483177535037
2226,0:2:28.40,Screen,0.3547853566593996,-0.0245286121195146
2227,0:2:28.47,Screen,0.3624182986448822,0.0185693635261033
2228,0:2:28.53,Screen,0.3663750261165436,0.0452974707473706
2229,0:2:28.60,Screen,0.3730400559539404,0.0714884550200233
2230,0:2:28.67,Screen,0.3918484100749884,0.0817585731756317
2231,0:2:28.73,Screen,0.4009673008409552,0.0795514192750347
2232,0:2:28.80,Screen,0.4182122328837663,0.0777652463843192
2233,0:2:28.87,Screen,0.4325824883832865,0.0659421534697535
2234,0:2:28.93,Screen,0.4366220126392067,0.0513972185984153
2235,0:2:29.00,Screen,0.4464184897375422,0.044726357928717
2236,0:2:29.07,Screen,0.4655690821224281,0.0780239964328912
2237,0:2:29.13,Screen,0.4889000451897619,0.1393333188687742
2238,0:2:29.20,Screen,0.5169500219875394,0.2030131153886886
2239,0:2:29.27,Screen,0.5526332550867266,0.3106559708459727
2240,0:2:29.33,Screen,0.5974428557807892,0.4023830593159337
2241,0:2:29.40,Screen,0.6600270297838959,0.4859870438177545
2242,0:2:29.47,Screen,0.6598825452297735,0.4523789097530091
2243,0:2:29.53,Screen,0.5938212916595981,0.2994857492201717
2244,0:2:29.60,Screen,0.5263539378553286,0.1309148238459646
2245,0:2:29.67,Screen,0.4536739136163053,-0.034996664230184
2246,0:2:29.73,Screen,0.4057524087679308,-0.1704014840829466
2247,0:2:29.80,Screen,0.3670348942555596,-0.2272449616124816
2248,0:2:29.87,Screen,0.2954809831853063,-0.2670248015220445
2249,0:2:29.93,Above Screen,0.2211048995613462,-0.3060089563623722
2250,0:2:30.00,Above Screen,0.0954913146764285,-0.3141659711235491
2251,0:2:30.07,Patient,-0.0624504853251271,-0.2900225094527807
2252,0:2:30.13,Patient,-0.2039916775515791,-0.2480424559736689
2253,0:2:30.20,Patient,-0.3344306327686648,-0.1543654261278473
2254,0:2:30.27,Patient,-0.4493297099301304,-0.0186572827924422
2255,0:2:30.33,Patient,-0.5028103795852769,0.1293883979833128
2256,0:2:30.40,Patient,-0.5437745520997327,0.327670917506252
2257,0:2:30.47,Patient,-0.5864032832460309,0.5346044759105002
2258,0:2:30.53,Patient,-0.6562807873688385,0.7955895349315989
2259,0:2:30.60,Patient,-0.6728108801860375,1.0790704655861365
2260,0:2:30.67,Patient,-0.6387967822602152,1.3286358928859312
2261,0:2:30.73,Patient,-0.5316465044343716,1.5642239360910437
2262,0:2:30.80,Patient,-0.3398815972535494,1.7823956932205336
2263,0:2:30.87,Patient,-0.0162675320408261,2.0164962928833625
2264,0:2:30.93,Keyboard,0.3657354106236861,2.3137442385620592
2265,0:2:31.00,Keyboard,0.9283164197072746,2.9830872150571834
2266,0:2:31.07,Screen,1.4176875670929934,3.616369199790304
2267,0:2:31.13,Screen,1.75611011398974,3.900594787713433
2268,0:2:31.20,Screen,1.83243736570608,3.785033591122109
2269,0:2:31.27,Screen,1.806699416943913,3.5248102823362117
2270,0:2:31.33,Screen,1.8194156869909184,3.420952029454733
2271,0:2:31.40,Screen,1.7911215689560769,3.286110150910292
2272,0:2:31.47,Screen,1.8225823964744077,3.2566695051552075
2273,0:2:31.53,Screen,1.83771831745811,3.173789157605184
2274,0:2:31.60,Screen,1.8301066625265885,2.998525175295937
2275,0:2:31.67,Screen,1.7877807088187818,2.843465022839415
2276,0:2:31.73,Screen,1.713843614320823,2.796958229335428
2277,0:2:31.80,Screen,1.681688875699308,2.876610872777257
2278,0:2:31.87,Screen,1.5974963593880955,2.951008664332991
2279,0:2:31.93,Screen,1.4834098827523572,3.0122462330491
2280,0:2:32.00,Screen,1.4148785244273216,3.036636269452303
2281,0:2:32.07,Screen,1.3880970835382287,3.024968330260091
2282,0:2:32.13,Screen,1.3023201589178055,2.8431351339032136
2283,0:2:32.20,Screen,1.2499058626574255,2.706817303486398
2284,0:2:32.27,Screen,1.2779031361089497,2.723058550520804
2285,0:2:32.33,Screen,1.2321711245056886,2.671601115025768
2286,0:2:32.40,Screen,1.2032517806400225,2.712926417436352
2287,0:2:32.47,Keyboard,1.1734663581774782,2.7752263929939422
2288,0:2:32.53,Screen,1.212703957949938,2.8837523884469536
2289,0:2:32.60,Screen,1.2630526860322646,2.9446933984875145
2290,0:2:32.67,Screen,1.325983054327388,3.0125740102732226
2291,0:2:32.73,Screen,1.40487474522152,3.0648575353760847
2292,0:2:32.80,Screen,1.4894200881389208,3.1463082826158635
2293,0:2:32.87,Screen,1.558504938571316,3.183439199859502
2294,0:2:32.93,Screen,1.6038768363583318,3.1161633750332767
2295,0:2:33.00,Screen,1.6142648008347191,3.0150650360247293
2296,0:2:33.07,Screen,1.5847579168624797,2.8264018907294592
2297,0:2:33.13,Screen,1.5265143824142728,2.608885626177076
2298,0:2:33.20,Screen,1.4649138522438372,2.356962021599983
2299,0:2:33.27,Screen,1.4783560580478925,2.2905755353608543
2300,0:2:33.33,Screen,1.5117851836217224,2.3439006713965105
2301,0:2:33.40,Screen,1.3662499598838302,2.241823117706053
2302,0:2:33.47,Keyboard,1.0291372145820452,2.122822601137866
2303,0:2:33.53,Keyboard,0.6389695619152552,1.874721236793038
2304,0:2:33.60,Keyboard,0.2560955490599223,1.5729671274912074
2305,0:2:33.67,Patient,-0.1112230477238328,1.2259424033098183
2306,0:2:33.73,Patient,-0.4129854846709556,1.1386289859211256
2307,0:2:33.80,Patient,-0.5732256613034341,0.928560887964374
2308,0:2:33.87,Patient,-0.650516009888943,0.72193224498827
2309,0:2:33.93,Patient,-0.6601477796568481,0.6503687619451355
2310,0:2:34.00,Patient,-0.6413624846306201,0.5667031398756208
2311,0:2:34.07,Patient,-0.629170727184076,0.4737154496931365
2312,0:2:34.13,Patient,-0.6403621148509778,0.4442844410563996
2313,0:2:34.20,Patient,-0.6835424415479668,0.4130916101034488
2314,0:2:34.27,Patient,-0.7453433216502212,0.4301685870322262
2315,0:2:34.33,Patient,-0.7808878748317369,0.4261367701987626
2316,0:2:34.40,Patient,-0.83368338229413,0.3769230623984792
2317,0:2:34.47,Patient,-0.85644755386312,0.312795862375392
2318,0:2:34.53,Patient,-0.8712132188159813,0.2923980117661724
2319,0:2:34.60,Patient,-0.8715861506203473,0.2588802366264597
2320,0:2:34.67,Patient,-0.8295646048998246,0.1995309861951983
2321,0:2:34.73,Patient,-0.8222960442146461,0.16300104323648
2322,0:2:34.80,Patient,-0.8271755085697207,0.1377941964198492
2323,0:2:34.87,Patient,-0.83269913664742,0.1280721711853652
2324,0:2:34.93,Patient,-0.8376912745834939,0.1028531826153711
2325,0:2:35.00,Patient,-0.8550885383276277,0.093447379874509
2326,0:2:35.07,Patient,-0.8509445531576417,0.1079248931729527
2327,0:2:35.13,Patient,-0.8426799776619172,0.1387332560825389
2328,0:2:35.20,Patient,-0.8640136259850748,0.1883404338309301
2329,0:2:35.27,Patient,-0.8729362303688587,0.256274498551561
2330,0:2:35.33,Patient,-0.9082237148957176,0.3269476521754983
2331,0:2:35.40,Patient,-0.9379315523472648,0.3620191795973743
2332,0:2:35.47,Patient,-0.9508076737539242,0.4051082101072747
2333,0:2:35.53,Patient,-0.9658231065277668,0.4208837192329008
2334,0:2:35.60,Patient,-0.9966183579272104,0.3757415918122914
2335,0:2:35.67,Patient,-0.9934478497917067,0.309516401308348
2336,0:2:35.73,Patient,-0.9894306126790432,0.2089452716838107
2337,0:2:35.80,Patient,-0.9754479374247744,0.1296963292345004
2338,0:2:35.87,Patient,-0.9504645968219816,0.1375119986229606
2339,0:2:35.93,Patient,-0.8871459149949549,0.0910332880470421
2340,0:2:36.00,Patient,-0.8209066846246832,0.0822232587806291
2341,0:2:36.07,Patient,-0.7304232086017909,0.1622246738317616
2342,0:2:36.13,Patient,-0.6860647521913664,0.2718390206389556
2343,0:2:36.20,Patient,-0.687306943785015,0.4130849882847813
2344,0:2:36.27,Patient,-0.6973105297039518,0.460189013445054
2345,0:2:36.33,Patient,-0.7199665400702865,0.5213064042847784
2346,0:2:36.40,Patient,-0.7866005217861318,0.5809183380645836
2347,0:2:36.47,Patient,-0.7208320448465374,0.5903906781992994
2348,0:2:36.53,Patient,-0.6287099089809915,0.5482755425854396
2349,0:2:36.60,Patient,-0.7496172470582309,0.5856265190011088
2350,0:2:36.67,Patient,-0.9147781651185244,0.687308104552965
2351,0:2:36.73,Patient,-0.8824333093900245,0.7052505053017044
2352,0:2:36.80,Patient,-0.70703579428048,0.5542579588940297
2353,0:2:36.87,Patient,-0.5753609038658349,0.5459492959862144
2354,0:2:36.93,Patient,-0.5772083247416532,0.5783840956420216
2355,0:2:37.00,Patient,-0.5113563667081741,0.5058532655031948
2356,0:2:37.07,Patient,-0.3972786953476354,0.3414062468548078
2357,0:2:37.13,Patient,-0.3036789652749573,0.2557992412091124
2358,0:2:37.20,Patient,-0.3648692217912088,0.21030316036848
2359,0:2:37.27,Patient,-0.405797888743748,0.2042186481874983
2360,0:2:37.33,Patient,-0.4454879974094962,0.1660621795012842
2361,0:2:37.40,Patient,-0.531974731270754,0.1217486245067862
2362,0:2:37.47,Patient,-0.5349462135733308,0.1001238139562444
2363,0:2:37.53,Patient,-0.5079475096807885,0.0804462088496869
2364,0:2:37.60,Patient,-0.4672788843762486,0.0407743908415776
2365,0:2:37.67,Patient,-0.5243977110126739,0.0366954910096148
2366,0:2:37.73,Patient,-0.5978484663707412,0.0645187349373426
2367,0:2:37.80,Patient,-0.6254058994514862,0.0376889771214398
2368,0:2:37.87,Patient,-0.5674531343650314,0.034580697649987
2369,0:2:37.93,Patient,-0.5969386979408942,0.0827617481886497
2370,0:2:38.00,Patient,-0.5943648673312105,0.1223001023466469
2371,0:2:38.07,Patient,-0.5665333946910055,0.1602906153609608
2372,0:2:38.13,Patient,-0.4875313451497242,0.1616922023475065
2373,0:2:38.20,Patient,-0.4388166675679746,0.1777591576451632
2374,0:2:38.27,Patient,-0.3651892327293014,0.2249698221018088
2375,0:2:38.33,Patient,-0.3228555383288352,0.2486958296539908
2376,0:2:38.40,Patient,-0.2845539163305213,0.2799521012254255
2377,0:2:38.47,Patient,-0.2483057545091381,0.2393293991476063
2378,0:2:38.53,Patient,-0.1959094177081184,0.2095770926106455
2379,0:2:38.60,Patient,-0.1679883518262359,0.1428761455743075
2380,0:2:38.67,Patient,-0.124170824198864,-0.014508765543918
2381,0:2:38.73,Patient,-0.1271481274114148,-0.0994645880588045
2382,0:2:38.80,Patient,-0.1407958634579521,-0.1834676830220985
2383,0:2:38.87,Patient,-0.190275942609682,-0.2632367409402937
2384,0:2:38.93,Patient,-0.2486958247117447,-0.2678907114507477
2385,0:2:39.00,Patient,-0.2657201229535525,-0.2328214070588432
2386,0:2:39.07,Patient,-0.2820467467118563,-0.1896806408732686
2387,0:2:39.13,Patient,-0.3399937543665557,-0.0661111021489193
2388,0:2:39.20,Patient,-0.3704692068511673,0.045966968547464
2389,0:2:39.27,Patient,-0.4327407269495395,0.2007053917106493
2390,0:2:39.33,Patient,-0.4503740236629469,0.3352264065655354
2391,0:2:39.40,Patient,-0.4628505738845465,0.4215349869873853
2392,0:2:39.47,Patient,-0.4897797081269527,0.4793534133496008
2393,0:2:39.53,Patient,-0.4993763890828631,0.5170375390140693
2394,0:2:39.60,Patient,-0.4863538486320248,0.5241651131503052
2395,0:2:39.67,Patient,-0.4536711690766392,0.4872693150139057
2396,0:2:39.73,Patient,-0.4660837686127423,0.4705492803952055
2397,0:2:39.80,Patient,-0.49581007148112,0.4560041548834302
2398,0:2:39.87,Patient,-0.5386139251916876,0.4517434532772728
2399,0:2:39.93,Patient,-0.5500693904037639,0.4086202448598905
2400,0:2:40.00,Patient,-0.5776261934978368,0.3722224690755449
2401,0:2:40.07,Patient,-0.5624215640308035,0.3153148046102757
2402,0:2:40.13,Patient,-0.5478593256607444,0.306720730511836
2403,0:2:40.20,Patient,-0.4744004025715557,0.2132404743122293
2404,0:2:40.27,Patient,-0.434891522088453,0.123059852840401
2405,0:2:40.33,Patient,-0.4201182426898515,0.097951118458813
2406,0:2:40.40,Patient,-0.3826769307551372,0.0907212634533956
2407,0:2:40.47,Patient,-0.3826172858449936,0.1770624298278738
2408,0:2:40.53,Patient,-0.4396363465691814,0.3553283730603161
2409,0:2:40.60,Patient,-0.4584939578676612,0.5700075754456475
2410,0:2:40.67,Patient,-0.3905081441099712,0.9814180766555144
2411,0:2:40.73,Patient,-0.1920853807403358,1.5537648053267843
2412,0:2:40.80,Keyboard,0.1826368013007945,2.168612361110519
2413,0:2:40.87,Keyboard,0.8395740123682208,3.335353296388791
2414,0:2:40.93,Screen,1.391815549311468,4.220388929141651
2415,0:2:41.00,Screen,1.7577356988801398,4.415520775827079
2416,0:2:41.07,Screen,1.7871685142575506,4.221745143013551
2417,0:2:41.13,Screen,1.758545589134024,4.273042115598964
2418,0:2:41.20,Screen,1.830540208942042,4.620873836604645
2419,0:2:41.27,Screen,1.8270017879123133,4.671390450507789
2420,0:2:41.33,Screen,1.8625976996332296,4.791675522122855
2421,0:2:41.40,Screen,1.81416191160993,4.9360688072246806
2422,0:2:41.47,Screen,1.7414082051788238,4.792871104267306
2423,0:2:41.53,Screen,1.7907979993115966,4.730553528025928
2424,0:2:41.60,Screen,1.707457799438639,4.353841763484319
2425,0:2:41.67,Screen,1.726026516672655,3.997052904316457
2426,0:2:41.73,Screen,1.7529605618049928,3.672635318401526
2427,0:2:41.80,Screen,1.770970706929163,3.176807956965496
2428,0:2:41.87,Screen,1.847119949509177,2.996729338240704
2429,0:2:41.93,Screen,1.6934551898794938,2.775220585950548
2430,0:2:42.00,Screen,1.5776827026149407,2.68241362724985
2431,0:2:42.07,Screen,1.6778157146005048,3.0262042998498364
2432,0:2:42.13,Screen,1.781655287535097,3.182990837162161
2433,0:2:42.20,Screen,1.864421151947403,3.252372952281623
2434,0:2:42.27,Screen,1.9828894226784637,3.4445448892715937
2435,0:2:42.33,Screen,2.1356363492478767,3.535202569187128
2436,0:2:42.40,Screen,2.1065101300342994,3.488688005650743
2437,0:2:42.47,Screen,2.05233595870139,3.4488567215873127
2438,0:2:42.53,Screen,1.9962900241813404,3.475794416729867
2439,0:2:42.60,Screen,1.8827074456017885,3.365937092469494
2440,0:2:42.67,Screen,1.7790345532185676,3.21530096556677
2441,0:2:42.73,Screen,1.7721118822724131,3.166233505234964
2442,0:2:42.80,Screen,1.7635916764704993,3.114272093979896
2443,0:2:42.87,Screen,1.6729347906792826,2.8558409408519627
2444,0:2:42.93,Screen,1.2969186587522148,2.1469334704361405
2445,0:2:43.00,Keyboard,0.796662279544045,1.2589890773440533
2446,0:2:43.07,Screen,0.3897706541291945,0.6622917853116378
2447,0:2:43.13,Screen,0.1596777421858208,0.3561740735489798
2448,0:2:43.20,Patient,-0.0633092521439913,0.1049960329235072
2449,0:2:43.27,Patient,-0.179824651628228,-0.0441822773031946
2450,0:2:43.33,Patient,-0.2013117248980767,-0.1274753146032085
2451,0:2:43.40,Patient,-0.1855198275362985,-0.1901393688664969
2452,0:2:43.47,Patient,-0.1742463344096959,-0.2625362135525207
2453,0:2:43.53,Patient,-0.1699609989941478,-0.3201120795096784
2454,0:2:43.60,Patient,-0.1703222417184812,-0.3605830830609245
2455,0:2:43.67,Patient,-0.1704844528962443,-0.3786516526416744
2456,0:2:43.73,Patient,-0.1683870992912025,-0.4001699912706828
2457,0:2:43.80,Patient,-0.1872535601319979,-0.3949046297218616
2458,0:2:43.87,Patient,-0.1912941592445105,-0.3787782119489922
2459,0:2:43.93,Patient,-0.2021171837751297,-0.3531368537999253
2460,0:2:44.00,Patient,-0.2140705226010807,-0.3377458778185486
2461,0:2:44.07,Patient,-0.2254720718222173,-0.3184696261456271
2462,0:2:44.13,Patient,-0.2408743404154653,-0.2922739357345765
2463,0:2:44.20,Patient,-0.2448391194119728,-0.2543173709644891
2464,0:2:44.27,Patient,-0.2460564724131094,-0.282044254775135
2465,0:2:44.33,Patient,-0.2471327499881323,-0.2955923032296789
2466,0:2:44.40,Patient,-0.2513543102774862,-0.2942019747003544
2467,0:2:44.47,Patient,-0.2517986500932439,-0.2809472201593502
2468,0:2:44.53,Patient,-0.2597568548954831,-0.2721829849579978
2469,0:2:44.60,Patient,-0.2653418652868465,-0.2719823999060891
2470,0:2:44.67,Patient,-0.2821872300597423,-0.2755816601744733
2471,0:2:44.73,Patient,-0.2671515730669056,-0.2703929806368629
2472,0:2:44.80,Patient,-0.2530404386419342,-0.2851856665954465
2473,0:2:44.87,Patient,-0.2239231269714809,-0.2963238957599245
2474,0:2:44.93,Patient,-0.2189286188883281,-0.2686190408049018
2475,0:2:45.00,Patient,-0.1931084420127188,-0.1756773995075561
2476,0:2:45.07,Patient,-0.1349221794681966,-0.0654216818649654
2477,0:2:45.13,Screen,0.0329153855532125,0.1881003188946641
2478,0:2:45.20,Screen,0.3617896781231473,0.7357585827289478
2479,0:2:45.27,Keyboard,0.7674928160612525,1.4515828482944246
2480,0:2:45.33,Screen,1.3043763474036334,2.431249617968931
2481,0:2:45.40,Screen,1.829099544090873,3.057926516382205
2482,0:2:45.47,Screen,2.0020564061212105,3.1780631626701785
2483,0:2:45.53,Screen,1.992215886004356,3.086214910052786
2484,0:2:45.60,Screen,2.056166657869868,3.1826400271514066
2485,0:2:45.67,Screen,2.0374483707784505,3.20625802297141
2486,0:2:45.73,Screen,1.9434762063226416,3.045643126556556
2487,0:2:45.80,Screen,1.368546543151002,2.0197252049078243
2488,0:2:45.87,Screen,0.6959366333001852,1.1168189653965848
2489,0:2:45.93,Screen,0.2158221974245781,0.6281962337758491
2490,0:2:46.00,Patient,-0.0841201009993463,0.3516066049745706
2491,0:2:46.07,Patient,-0.2926143851080395,0.2681035791710705
2492,0:2:46.13,Patient,-0.3788764566163792,0.1679367026066813
2493,0:2:46.20,Patient,-0.3875364359462527,0.1638937273281624
2494,0:2:46.27,Patient,-0.3112259682566397,0.1401754465380155
2495,0:2:46.33,Patient,-0.258236610909645,0.0868628276740759
2496,0:2:46.40,Patient,-0.2432629997046659,0.0250062151632435
2497,0:2:46.47,Patient,-0.252536959395764,-0.0243399515285674
2498,0:2:46.53,Patient,-0.3011797989382089,-0.0303697233404283
2499,0:2:46.60,Patient,-0.4048796222257254,0.145257457151346
2500,0:2:46.67,Patient,-0.4681090598784256,0.2883621958804752
2501,0:2:46.73,Patient,-0.6017477041646297,0.5044529611812067
2502,0:2:46.80,Patient,-0.7326224275275814,0.7640935470238599
2503,0:2:46.87,Patient,-0.9193747630849868,1.1372035780613534
2504,0:2:46.93,Patient,-2.6003425270858256,2.86139328117663
2505,0:2:47.00,Patient,-1.636933256694011,1.939197874752457
2506,0:2:47.07,Patient,-1.1787047341907535,1.3246729095728629
2507,0:2:47.13,Patient,-1.6224823911226731,1.6262522947439706
2508,0:2:47.20,Patient,-0.8923434060390797,1.025833990656725
2509,0:2:47.27,Patient,-0.6327745977766808,0.7973259584407518
2510,0:2:47.33,Patient,-0.4399079852900262,0.6035452477862242
2511,0:2:47.40,Patient,-0.1288202303673889,0.2544511507361135
