,timestamp,gaze360_res,gaze360_x,gaze360_y
5728,0:6:21.87,Screen,0.3451113335649318,-0.2793105877083426
5729,0:6:21.93,Screen,0.4026683181822204,-0.1868519011368952
5730,0:6:22.00,Screen,0.0878281302072329,-0.0949777394277213
5731,0:6:22.07,Screen,0.0277296937007463,0.0226103730851986
5732,0:6:22.13,Screen,0.0118080703816806,0.113152890723301
5733,0:6:22.20,Screen,0.1642200182608195,0.1706152189720551
5734,0:6:22.27,Screen,0.0619605669898738,0.2139116815368436
5735,0:6:22.33,Patient,-0.5202051011300638,0.3656793573684141
5736,0:6:22.40,Patient,-0.7791090717417839,0.4429165453718244
5737,0:6:22.47,Patient,-0.6813104057875846,0.4148555389835324
5738,0:6:22.53,Patient,-0.7583867363073254,0.3512234363067751
5739,0:6:22.60,Patient,-0.8784032261854782,0.3156824034366545
5740,0:6:22.67,Patient,-0.9369781823610532,0.2064989903735734
5741,0:6:22.73,Patient,-1.094367255390041,0.2590117380445956
5742,0:6:22.80,Patient,-1.082549131279832,0.2992794731017556
5743,0:6:22.87,Patient,-1.0747541201755495,0.3422572766136855
5744,0:6:22.93,Patient,-0.953401856423098,0.402544728119819
5745,0:6:23.00,Patient,-1.0299486367047797,0.4463584662111977
5746,0:6:23.07,Patient,-1.1518492802429354,0.5124499504759706
5747,0:6:23.13,Patient,-1.2381189637530234,0.6378188597310958
5748,0:6:23.20,Patient,-1.4205123223896456,0.7349154920420655
5749,0:6:23.27,Patient,-1.337895952440197,0.7568793440354229
5750,0:6:23.33,Patient,-1.0366167454209496,0.5816340894364983
5751,0:6:23.40,Patient,-0.5218457513329927,0.3933911117786152
5752,0:6:23.47,Patient,-0.0008928594721596,0.2753823374752157
5753,0:6:23.53,Screen,0.1812779933908236,0.1354684126778654
5754,0:6:23.60,Screen,0.0633139295564116,-0.0008536508222231
5755,0:6:23.67,Screen,0.4661787265250229,-0.0941082556950789
5756,0:6:23.73,Screen,0.7097429879506613,-0.0919760956861537
5757,0:6:23.80,Screen,0.8819811854864419,-0.0436763660365585
5758,0:6:23.87,Screen,0.9524131539983388,0.0691651526395158
5759,0:6:23.93,Screen,0.5904103207128049,0.1061228500810258
5760,0:6:24.00,Screen,0.4188290210064321,0.1591419299284975
5761,0:6:24.07,Screen,0.3979168623346908,0.1696948880831925
5762,0:6:24.13,Screen,0.3521983219634634,0.1578077043740907
5763,0:6:24.20,Screen,0.4246773535129202,0.1456419337279907
5764,0:6:24.27,Screen,0.5213403880270174,0.1210360142663702
5765,0:6:24.33,Screen,0.5729070651967406,0.0714456250287371
5766,0:6:24.40,Screen,0.9173130823215344,0.0365989081548899
5767,0:6:24.47,Screen,1.06760633358843,-0.0013948549052179
5768,0:6:24.53,Screen,0.9181524839276496,0.0012940190324699
5769,0:6:24.60,Screen,0.5916517232367292,0.0965610866959507
5770,0:6:24.67,Screen,0.4303212080101847,0.2053554365597481
5771,0:6:24.73,Screen,0.1834927668856666,0.3590989182019468
5772,0:6:24.80,Screen,0.1853581772590267,0.4693762411724094
5773,0:6:24.87,Screen,0.0051160778391072,0.5076342718047383
5774,0:6:24.93,Patient,-0.1685134458054984,0.5570703239001585
5775,0:6:25.00,Patient,-0.2758074713717973,0.6346501868632322
5776,0:6:25.07,Patient,-0.276343676272648,0.67429923947349
5777,0:6:25.13,Patient,-0.4247374545633623,0.7496895728919524
5778,0:6:25.20,Patient,-0.4336462104521399,0.7734506698065922
5779,0:6:25.27,Patient,-0.4828022420929043,0.7837142143812095
5780,0:6:25.33,Patient,-0.2976479730381505,0.7060968624166302
5781,0:6:25.40,Patient,-0.1929296168092109,0.5849207050309014
5782,0:6:25.47,Patient,-0.0447617316264746,0.4540173672168577
5783,0:6:25.53,Screen,0.0764568916379569,0.3405865501656478
5784,0:6:25.60,Screen,0.2287923280195777,0.254365785550293
5785,0:6:25.67,Screen,0.3622842060609552,0.2088289872174426
5786,0:6:25.73,Screen,0.5135839039139208,0.2061845753642273
5787,0:6:25.80,Screen,0.6171892655594451,0.2046750948162758
5788,0:6:25.87,Screen,0.6794751673154749,0.26619579864652
5789,0:6:25.93,Screen,0.7129681645694955,0.335670097358933
5790,0:6:26.00,Screen,0.8952714266187244,0.3087681790896724
5791,0:6:26.07,Screen,0.6575554318862817,0.2098102934780879
5792,0:6:26.13,Screen,0.0508808924410043,0.2395576808859102
5793,0:6:26.20,Patient,-0.37186568444557,0.4001767087292328
5794,0:6:26.27,Patient,-0.5453885401825708,0.6065125049917927
5795,0:6:26.33,Patient,-0.7418528895708264,0.9042289147902636
5796,0:6:26.40,Patient,-0.9532681108861216,1.293187753144547
5797,0:6:26.47,Patient,-1.3069328441121728,1.9674208771518604
5798,0:6:26.53,Patient,-1.4304030511012995,2.285469960157466
5799,0:6:26.60,Patient,-1.236898741098932,2.018006810010628
5800,0:6:26.67,Patient,-0.970875690136573,1.497771337653318
5801,0:6:26.73,Patient,-0.8326994504035308,1.161195186803335
5802,0:6:26.80,Patient,-0.7948544445823061,0.9754767739374968
5803,0:6:26.87,Patient,-0.6482490348924685,0.7489493741641393
5804,0:6:26.93,Patient,-0.744892517695715,0.7851106017976794
5805,0:6:27.00,Patient,-0.9196697134343796,0.9333698119001352
5806,0:6:27.07,Patient,-1.162108187766559,1.2328970369298922
5807,0:6:27.13,Patient,-1.3059457318886678,1.597343842621033
5808,0:6:27.20,Patient,-1.3716546992188332,1.8662207549546543
5809,0:6:27.27,Patient,-1.231983495050553,1.8868028156622565
5810,0:6:27.33,Patient,-1.22334308356655,1.7667685016883312
5811,0:6:27.40,Patient,-1.124061599758111,1.492554455465244
5812,0:6:27.47,Patient,-1.060447454816066,1.2787684141356304
5813,0:6:27.53,Patient,-1.0367963886767555,1.1087203565379111
5814,0:6:27.60,Patient,-0.9354504954404324,1.031748623526368
5815,0:6:27.67,Patient,-0.919600310022674,0.9648967357139488
5816,0:6:27.73,Patient,-1.0201104884083518,0.9435760945598688
5817,0:6:27.80,Patient,-0.9526055233575238,0.8006592385294693
5818,0:6:27.87,Patient,-0.753677016726957,0.5997751835617373
5819,0:6:27.93,Patient,-0.8423009985236737,0.5116186321923963
5820,0:6:28.00,Patient,-0.7409460108895928,0.3369539024961597
5821,0:6:28.07,Patient,-0.784444007819333,0.2351540146370658
5822,0:6:28.13,Patient,-0.7512724111461765,0.2228383442954513
5823,0:6:28.20,Patient,-0.8399430106353971,0.2421365166774212
5824,0:6:28.27,Patient,-0.8594097954298746,0.2487382988680749
5825,0:6:28.33,Patient,-0.8614976791027215,0.2284470239907773
5826,0:6:28.40,Patient,-0.9056022805376128,0.2752011757068736
5827,0:6:28.47,Patient,-0.8803252170065294,0.3074588216863546
5828,0:6:28.53,Patient,-0.8828580513195119,0.3593173889391494
5829,0:6:28.60,Patient,-0.9053415539234432,0.4454144558937919
5830,0:6:28.67,Patient,-0.8835648172230538,0.49869060936632
5831,0:6:28.73,Patient,-0.9395705370408886,0.6069496543132222
5832,0:6:28.80,Patient,-0.9121644479284888,0.6648400282067979
5833,0:6:28.87,Patient,-0.7739925297745511,0.6259711785407883
5834,0:6:28.93,Patient,-0.7251647029550423,0.5721992524892888
5835,0:6:29.00,Patient,-0.6535696029247093,0.4019607691031775
5836,0:6:29.07,Patient,-0.5419127296160519,0.1971590624913529
5837,0:6:29.13,Patient,-0.3978372137643785,0.0221544508870047
5838,0:6:29.20,Patient,-0.2852412458936119,-0.1114236456973079
5839,0:6:29.27,Patient,-0.2443582232765737,-0.1862399141588778
5840,0:6:29.33,Patient,-0.2501242875580394,-0.2006998172457142
5841,0:6:29.40,Patient,-0.2672950525163585,-0.144403275079766
5842,0:6:29.47,Patient,-0.2650678205230892,-0.0420678261122321
5843,0:6:29.53,Patient,-0.2869662512840197,0.0289686992497132
5844,0:6:29.60,Patient,-0.3376086647405091,0.0992281266045062
5845,0:6:29.67,Patient,-0.3954332023272218,0.152395003658327
5846,0:6:29.73,Patient,-0.4163082223268755,0.1752628814415998
5847,0:6:29.80,Patient,-0.4483617019947655,0.237652042535704
5848,0:6:29.87,Patient,-0.4625744762688073,0.3015399266891244
5849,0:6:29.93,Patient,-0.4423441233814729,0.3291674426543859
5850,0:6:30.00,Patient,-0.4359755899391346,0.3783390417020273
5851,0:6:30.07,Patient,-0.3871513247923882,0.4148325793016907
5852,0:6:30.13,Patient,-0.3359372296103676,0.444590192883084
5853,0:6:30.20,Patient,-0.3030494340701886,0.451726988716832
5854,0:6:30.27,Patient,-0.2843012967582201,0.4784895429248693
5855,0:6:30.33,Patient,-0.2708212650758945,0.5181566928518131
5856,0:6:30.40,Patient,-0.3449835660244346,0.5548200152625896
5857,0:6:30.47,Patient,-0.4241612980326038,0.5606927804339569
5858,0:6:30.53,Patient,-0.4947504933164677,0.6055601870297845
5859,0:6:30.60,Patient,-0.593150132139959,0.6429124725539609
5860,0:6:30.67,Patient,-0.6551867042683706,0.713985695290334
5861,0:6:30.73,Patient,-0.7578118749166225,0.8467211222726022
5862,0:6:30.80,Patient,-0.909692294554418,0.9620498495410764
5863,0:6:30.87,Patient,-0.9528239101471284,1.0284564178904343
5864,0:6:30.93,Patient,-0.8382632101793028,0.9813751043521418
5865,0:6:31.00,Patient,-0.7697679924958227,0.8903141554905531
5866,0:6:31.07,Patient,-0.7000781803132894,0.7612125087032433
5867,0:6:31.13,Patient,-0.6976654648699181,0.6367337219325
5868,0:6:31.20,Patient,-0.5375773696866508,0.4911146711812188
5869,0:6:31.27,Patient,-0.345759688654697,0.4342700349882761
5870,0:6:31.33,Patient,-0.1308978335321672,0.3953308335628575
5871,0:6:31.40,Patient,-0.0149793383805908,0.4080562688182176
5872,0:6:31.47,Patient,-0.1819829562586364,0.5684499341735457
5873,0:6:31.53,Patient,-0.2372232156927237,0.8034374715532446
5874,0:6:31.60,Patient,-0.2485436406831641,1.0288427520964942
5875,0:6:31.67,Patient,-0.4670681913132432,1.3503720720155352
5876,0:6:31.73,Patient,-0.736420259714126,1.617630103818017
5877,0:6:31.80,Patient,-1.1591248850636686,2.0132717054265306
5878,0:6:31.87,Patient,-1.518201712173695,2.1781405088993817
5879,0:6:31.93,Patient,-1.3592519767898177,1.7413352814653056
5880,0:6:32.00,Patient,-1.2628561675953234,1.4049459129967512
5881,0:6:32.07,Patient,-1.0272350059643784,1.0777749162690895
5882,0:6:32.13,Patient,-0.8704311730715667,0.980982467850066
5883,0:6:32.20,Patient,-0.8055988778520294,0.9039741599903296
5884,0:6:32.27,Patient,-0.7903909534537753,1.0194224692395115
5885,0:6:32.33,Patient,-0.84730944792475,1.1983247552539809
5886,0:6:32.40,Patient,-0.9324367739041668,1.4378373340256323
5887,0:6:32.47,Patient,-1.0690377911226128,1.8910467930374972
5888,0:6:32.53,Patient,-1.0033187148405904,1.9377916702400928
5889,0:6:32.60,Patient,-1.0125583795445707,2.0544295638950185
5890,0:6:32.67,Patient,-0.9655950694524182,1.991370115031383
5891,0:6:32.73,Patient,-0.8247894812454203,1.8371862325751904
5892,0:6:32.80,Patient,-0.6417054465378443,1.640753436892428
5893,0:6:32.87,Patient,-0.4948964538152303,1.469917322513599
5894,0:6:32.93,Patient,-0.461869217433754,1.3159450537431563
5895,0:6:33.00,Patient,-0.3332871929093252,1.1331094100252963
5896,0:6:33.07,Patient,-0.1860449347434789,0.967508076621463
5897,0:6:33.13,Patient,-0.0396108720781713,0.8796011326963958
5898,0:6:33.20,Patient,-0.0005825217870895,0.7815053226012202
5899,0:6:33.27,Screen,0.0380439752940631,0.7921827537116016
5900,0:6:33.33,Screen,0.0726716255957778,0.8161329284360397
5901,0:6:33.40,Screen,0.2336626284251433,0.8116866725670902
5902,0:6:33.47,Screen,0.2901824858145211,0.7097343168338218
5903,0:6:33.53,Screen,0.3115096806231483,0.6091284285142881
5904,0:6:33.60,Screen,0.2674818124908972,0.6029056904728095
5905,0:6:33.67,Screen,0.0367352842089945,0.6128779836272944
5906,0:6:33.73,Patient,-0.1955412818787786,0.6772011419462977
5907,0:6:33.80,Patient,-0.4639184360811544,0.7785733018563091
5908,0:6:33.87,Patient,-0.5634168363755785,0.8385551586179296
5909,0:6:33.93,Patient,-0.5556487483892604,0.8738141656922108
5910,0:6:34.00,Patient,-0.67563810454607,0.9035329419915562
5911,0:6:34.07,Patient,-0.9325700150553854,1.0386835811306612
5912,0:6:34.13,Patient,-0.9346888967290824,1.047920868829422
5913,0:6:34.20,Patient,-0.8331841326142972,1.0163936878590014
5914,0:6:34.27,Patient,-0.716775719159566,0.974157402698402
5915,0:6:34.33,Patient,-0.6908971533356064,0.9160555268471764
5916,0:6:34.40,Patient,-0.7062749291649812,0.932634613956204
5917,0:6:34.47,Patient,-0.753163245454955,0.9691234560022304
5918,0:6:34.53,Patient,-0.7604467967911039,0.9218602263059686
5919,0:6:34.60,Patient,-0.9464922094727882,1.0817591800481072
5920,0:6:34.67,Patient,-1.029396677327825,1.093724271498703
5921,0:6:34.73,Patient,-0.9942125640279736,1.010934980119879
5922,0:6:34.80,Patient,-1.1220850602420882,1.0949030041451255
5923,0:6:34.87,Patient,-1.1649084626740844,1.013100408703322
5924,0:6:34.93,Patient,-1.2046048121671793,1.0029457473597965
5925,0:6:35.00,Patient,-1.3106427531809204,0.9898343069041902
5926,0:6:35.07,Patient,-1.1596802736541103,0.7463499751932512
5927,0:6:35.13,Patient,-1.1074478092674291,0.5936905265759133
5928,0:6:35.20,Patient,-1.0230506071630243,0.4286855168736698
5929,0:6:35.27,Patient,-0.9626396814242308,0.3223081146220194
5930,0:6:35.33,Patient,-0.7983082189398872,0.316370449254923
5931,0:6:35.40,Patient,-0.6393071692291072,0.470162299298874
5932,0:6:35.47,Patient,-0.4692385348160608,0.5480838380113167
5933,0:6:35.53,Patient,-0.5787019320868839,0.730655186680098
5934,0:6:35.60,Patient,-0.8520307834161687,0.8763407356705196
5935,0:6:35.67,Patient,-1.243802018297356,0.9676693301038032
5936,0:6:35.73,Patient,-1.783272706573259,1.2892799118998015
5937,0:6:35.80,Patient,-2.466067509980172,1.553643265572305
5938,0:6:35.87,Patient,-3.299055977768495,2.074815950949505
5939,0:6:35.93,Patient,-4.278344789472615,3.018276688786571
5940,0:6:36.00,Patient,-4.549755703118343,3.3628610981383247
5941,0:6:36.07,Patient,-5.042048485191208,3.8323568377003423
5942,0:6:36.13,Patient,-4.672802841222688,3.3657575763570526
5943,0:6:36.20,Patient,-3.542041890503304,2.3777715886525588
5944,0:6:36.27,Patient,-2.8239328848129093,1.658348357947336
5945,0:6:36.33,Patient,-1.945805529919001,0.9557582843397706
5946,0:6:36.40,Patient,-1.4448026742760292,0.6419024626034775
5947,0:6:36.47,Patient,-0.9863747956309428,0.4450559218224406
5948,0:6:36.53,Patient,-0.813264884684941,0.4101355619490596
5949,0:6:36.60,Patient,-0.7992144353923551,0.396734059900967
5950,0:6:36.67,Patient,-0.7252791713988449,0.3611036571579009
5951,0:6:36.73,Patient,-0.7900165907700152,0.4130104968544535
5952,0:6:36.80,Patient,-0.94056168234189,0.6588292794117906
5953,0:6:36.87,Patient,-1.177201150066648,0.8503027101239612
5954,0:6:36.93,Patient,-1.3065327949782188,0.9507354587808878
5955,0:6:37.00,Patient,-1.0988319616993736,0.83582644073012
5956,0:6:37.07,Patient,-0.720288691320567,0.6599449647552478
5957,0:6:37.13,Patient,-0.5774099803026663,0.5111838706302381
5958,0:6:37.20,Patient,-0.4846270277672902,0.3763286163407359
5959,0:6:37.27,Patient,-0.3300059286162196,0.2017792619111809
5960,0:6:37.33,Patient,-0.158710899009347,0.1353041589199782
5961,0:6:37.40,Patient,-0.0687510548639484,0.0878811244015476
5962,0:6:37.47,Screen,0.0592720000226908,0.0820242498057848
5963,0:6:37.53,Screen,0.1197143661562369,0.0991717058351106
5964,0:6:37.60,Screen,0.2370747434996189,0.2460588139418961
5965,0:6:37.67,Screen,0.3334539001111626,0.4278432937822143
5966,0:6:37.73,Screen,0.5147452613980154,0.6342979361063164
5967,0:6:37.80,Screen,0.4537252983783686,0.6481936064845571
5968,0:6:37.87,Screen,0.2503734663755457,0.5380041151691107
5969,0:6:37.93,Patient,-0.0744041609351986,0.4001898449549937
5970,0:6:38.00,Patient,-0.1586133931135816,0.3831102174399836
5971,0:6:38.07,Patient,-0.4693525887040278,0.442272698675287
5972,0:6:38.13,Patient,-0.5548412114870108,0.5136303750746862
5973,0:6:38.20,Patient,-0.8753344491456891,0.630736025971416
5974,0:6:38.27,Patient,-0.903515363190222,0.7356287119201415
5975,0:6:38.33,Patient,-1.0236384415605717,0.842957082128695
5976,0:6:38.40,Patient,-0.967924614410394,0.9006757077539397
5977,0:6:38.47,Patient,-1.088182398239374,0.9439395591543068
5978,0:6:38.53,Patient,-0.9979717666988293,0.8870160459291421
5979,0:6:38.60,Patient,-1.1050317640456997,0.929933944422371
5980,0:6:38.67,Patient,-1.0541179277323167,0.8984933323362131
5981,0:6:38.73,Patient,-1.0670388172578205,0.8057283474993581
5982,0:6:38.80,Patient,-1.01516462909169,0.7473098467146236
5983,0:6:38.87,Patient,-1.062972937886483,0.7844015616156333
5984,0:6:38.93,Patient,-0.9162008623336884,0.7281317787074617
5985,0:6:39.00,Patient,-0.7051400264420069,0.6923794125861451
5986,0:6:39.07,Patient,-0.5694664312957538,0.6528573434722773
5987,0:6:39.13,Patient,-0.3790557049551635,0.657157011971209
5988,0:6:39.20,Patient,-0.195045269337283,0.5680226473032086
5989,0:6:39.27,Patient,-0.0046510281629718,0.4201595939851042
5990,0:6:39.33,Screen,0.228587795240868,0.3076217083241901
5991,0:6:39.40,Screen,0.3119904497040268,0.1839929832683137
5992,0:6:39.47,Screen,0.231863798533752,0.055051208622228
5993,0:6:39.53,Screen,0.2892471920702581,0.0337457257125672
5994,0:6:39.60,Screen,0.439338131277666,-0.0003542564492411
5995,0:6:39.67,Screen,0.6013821528328809,0.0120876830946545
5996,0:6:39.73,Screen,0.7173766501963785,-0.0045171088376506
5997,0:6:39.80,Screen,0.7197233851474872,-0.0386020576864849
5998,0:6:39.87,Screen,0.5972891888085283,-0.1237727424028878
5999,0:6:39.93,Screen,0.4074979997927239,-0.2071771528767184
6000,0:6:40.00,Screen,0.195215679660198,-0.2464615187559148
6001,0:6:40.07,Screen,0.0859634253282752,-0.2770677393230876
6002,0:6:40.13,Screen,0.0048586232220083,-0.2790536143587448
6003,0:6:40.20,Patient,-0.1438705507541126,-0.2473007163292494
6004,0:6:40.27,Patient,-0.1930661182084636,-0.2296515730151553
6005,0:6:40.33,Patient,-0.2176056502799682,-0.1778175587066077
6006,0:6:40.40,Patient,-0.0687781117546825,-0.1506380951944842
6007,0:6:40.47,Patient,-0.1027599461786717,-0.1026126564895622
6008,0:6:40.53,Patient,-0.1685414584316502,0.0071916384526149
6009,0:6:40.60,Patient,-0.1526214617877133,0.1131101015971036
6010,0:6:40.67,Patient,-0.0945515492141631,0.1734959946417154
6011,0:6:40.73,Patient,-0.1105341521292029,0.2267478996293561
6012,0:6:40.80,Patient,-0.1244865152036175,0.2777767995633952
6013,0:6:40.87,Patient,-0.2115262383896614,0.2983047909587421
6014,0:6:40.93,Screen,0.0128689360974438,0.2587672506568014
6015,0:6:41.00,Screen,0.0911226289951775,0.1916081333471913
6016,0:6:41.07,Screen,0.2512133106732821,0.1231131541887299
6017,0:6:41.13,Screen,0.3226959237542661,0.0814736659977039
6018,0:6:41.20,Screen,0.5694359601813964,0.0270864053026192
6019,0:6:41.27,Screen,0.7217739290610525,-0.0234900385436412
6020,0:6:41.33,Screen,0.8410835937486063,-0.0748969215941744
6021,0:6:41.40,Screen,0.7394716627170429,-0.0840477030136264
6022,0:6:41.47,Screen,0.675967465775384,-0.1155106238259461
6023,0:6:41.53,Screen,0.4176058321327001,-0.1598542182224433
6024,0:6:41.60,Screen,0.3655232755399361,-0.1429550054603233
6025,0:6:41.67,Screen,0.3205219371656783,-0.1184592156231401
6026,0:6:41.73,Screen,0.2481069913338918,-0.1537248400483491
6027,0:6:41.80,Screen,0.271180221012782,-0.1278463198387431
6028,0:6:41.87,Screen,0.2294828119917338,-0.158577773773092
6029,0:6:41.93,Screen,0.2436437769495431,-0.1714043207207622
6030,0:6:42.00,Screen,0.3249809482903653,-0.141983652849181
6031,0:6:42.07,Screen,0.322239283058879,-0.2054569922334341
6032,0:6:42.13,Screen,0.3298194214177717,-0.2583186709081606
6033,0:6:42.20,Screen,0.0982256096273073,-0.2091359047886284
6034,0:6:42.27,Patient,-0.1620527671556688,-0.180115675227477
6035,0:6:42.33,Patient,-0.3616789431884086,-0.068069859907097
6036,0:6:42.40,Patient,-0.4421492592730826,-0.0680924859973319
6037,0:6:42.47,Patient,-0.4517686708676118,-0.0809075899600727
6038,0:6:42.53,Patient,-0.4850937826071637,-0.1110057216650037
6039,0:6:42.60,Patient,-0.4155151477873472,-0.1452158816530946
6040,0:6:42.67,Patient,-0.2736553680733932,-0.2434977098929882
6041,0:6:42.73,Patient,-0.2235355589993597,-0.332416712111277
6042,0:6:42.80,Above Screen,0.0281004666669868,-0.3929278428531161
6043,0:6:42.87,Above Screen,0.2799884041109646,-0.3702858686760837
6044,0:6:42.93,Screen,0.5619177799715623,-0.2996956305865764
6045,0:6:43.00,Screen,0.6277005152230027,-0.2077698327733786
6046,0:6:43.07,Screen,0.3061085385333316,-0.1436953508988691
6047,0:6:43.13,Screen,0.3564442882209901,-0.1054426659024954
6048,0:6:43.20,Screen,0.3757709647520531,-0.1379359270276552
6049,0:6:43.27,Screen,0.2952441355065696,-0.1870023796455388
6050,0:6:43.33,Screen,0.1360446996378214,-0.2395138072863332
6051,0:6:43.40,Patient,-0.1555439389695045,-0.2886606506581337
6052,0:6:43.47,Patient,-0.337396298305756,-0.2911589812455978
6053,0:6:43.53,Patient,-0.2165487801630026,-0.3101880530574472
6054,0:6:43.60,Patient,-0.3218574075330395,-0.3475844983985158
6055,0:6:43.67,Patient,-0.5094420073867469,-0.3581323983321868
6056,0:6:43.73,Patient,-0.5682099065536309,-0.3351781265652561
6057,0:6:43.80,Patient,-0.5145721293454122,-0.3766106612714619
6058,0:6:43.87,Patient,-0.3805019478914234,-0.4543093427964286
6059,0:6:43.93,Patient,-0.3208911509149651,-0.5512540607621941
6060,0:6:44.00,Patient,-0.1390280106828169,-0.6882800512066248
6061,0:6:44.07,Patient,-0.1886759108357926,-0.7663000137898559
6062,0:6:44.13,Above Screen,0.0004048018512597,-0.7197465679740584
6063,0:6:44.20,Above Screen,0.1612611235615618,-0.6397839260496861
6064,0:6:44.27,Above Screen,0.1809817047686526,-0.4992938709610826
6065,0:6:44.33,Above Screen,0.1641442534216751,-0.3468185677435223
6066,0:6:44.40,Screen,0.07099620330883,-0.2783790319837867
6067,0:6:44.47,Patient,-0.0163794372012816,-0.2257542497182896
6068,0:6:44.53,Patient,-0.0587180415153668,-0.1630387144158258
6069,0:6:44.60,Patient,-0.0727199732392195,-0.1096359313489098
6070,0:6:44.67,Patient,-0.0328105671979793,-0.0505230816838368
6071,0:6:44.73,Patient,-0.1524914232541439,-0.00660737931489
6072,0:6:44.80,Patient,-0.2015879168760323,0.0306245192512347
6073,0:6:44.87,Patient,-0.2097792715144665,0.0551916568912185
6074,0:6:44.93,Patient,-0.3045478402037178,0.032977959236229
6075,0:6:45.00,Patient,-0.3651648456938615,0.0080978659826279
6076,0:6:45.07,Patient,-0.2548277354323482,-0.0554921061189335
6077,0:6:45.13,Patient,-0.4452351329708843,0.0121896609857711
6078,0:6:45.20,Patient,-0.5407903870770172,0.0532290468205754
6079,0:6:45.27,Patient,-0.7545302192826044,0.1505986763048406
6080,0:6:45.33,Patient,-0.6209359113586427,0.127790486495656
6081,0:6:45.40,Patient,-0.6897853313678857,0.0970771139668188
6082,0:6:45.47,Patient,-0.6752533974552306,0.0958281288967826
6083,0:6:45.53,Patient,-0.7327256905887654,0.1149873423430785
6084,0:6:45.60,Patient,-0.5142666249416172,0.1024169262269427
6085,0:6:45.67,Patient,-0.5603763755429233,0.3826124810151217
6086,0:6:45.73,Patient,-0.7946372784092283,0.8416608246021982
6087,0:6:45.80,Patient,-1.3377132238217735,1.3600354522157538
6088,0:6:45.87,Patient,-1.430017418042552,1.6517275793247816
6089,0:6:45.93,Patient,-1.6599273836463126,1.782138496918232
6090,0:6:46.00,Patient,-1.0888039823433504,1.1067976273538545
6091,0:6:46.07,Patient,-0.7131529053012923,0.6481431923189924
6092,0:6:46.13,Patient,-0.5319075714198543,0.4132441463856921
6093,0:6:46.20,Patient,-0.4152436289238407,0.2562256378555987
6094,0:6:46.27,Patient,-0.2509488755781627,0.185560579667286
6095,0:6:46.33,Patient,-0.2204183728306787,0.1883008403150825
6096,0:6:46.40,Patient,-0.205629903156574,0.2186494071900041
6097,0:6:46.47,Patient,-0.2423487063068682,0.2796213204828184
6098,0:6:46.53,Patient,-0.2410897239021321,0.3642538598553412
6099,0:6:46.60,Patient,-0.2185661430940351,0.4179227082184312
6100,0:6:46.67,Patient,-0.2431691079837931,0.3845241163859247
6101,0:6:46.73,Patient,-0.272185590189462,0.3047389994297215
6102,0:6:46.80,Patient,-0.2671036996921046,0.2238882166702828
6103,0:6:46.87,Patient,-0.2498263914796818,0.1605687506944223
6104,0:6:46.93,Patient,-0.2992159666447082,0.1401691931991018
6105,0:6:47.00,Patient,-0.3789558844984433,0.2702888373147266
6106,0:6:47.07,Patient,-0.4662816793385449,0.4833757920783341
6107,0:6:47.13,Patient,-0.5581041123241034,0.6757680589545387
6108,0:6:47.20,Patient,-0.6408811318635751,0.8837243675571945
6109,0:6:47.27,Patient,-0.6518572666401369,1.0578502415787514
6110,0:6:47.33,Patient,-0.6365414966707507,1.058493436799716
6111,0:6:47.40,Patient,-0.5447240256233459,0.8682143007972538
6112,0:6:47.47,Patient,-0.4487127395518184,0.578770596583473
6113,0:6:47.53,Patient,-0.3825361154343293,0.374159074697955
6114,0:6:47.60,Patient,-0.4182083153920596,0.2069436601432004
6115,0:6:47.67,Patient,-0.4809336438193609,0.0880128807297453
6116,0:6:47.73,Patient,-0.6234445551705148,0.0540810124744702
6117,0:6:47.80,Patient,-0.685123724162392,-0.0077388710327927
6118,0:6:47.87,Patient,-0.8117186258596795,-0.1044774484429386
6119,0:6:47.93,Patient,-0.8213865326185795,-0.1392176041152699
6120,0:6:48.00,Patient,-0.6036561921897146,-0.1709653252217466
6121,0:6:48.07,Patient,-0.4906561917271317,-0.0901114783756629
6122,0:6:48.13,Patient,-0.4125309881459181,-0.0295429666555054
6123,0:6:48.20,Patient,-0.3163425717864608,0.0053554430861073
6124,0:6:48.27,Patient,-0.4324425482494355,0.1901092327791953
6125,0:6:48.33,Patient,-0.5789382764668838,0.3985447190375032
6126,0:6:48.40,Patient,-0.6486236795391689,0.5363673712378143
6127,0:6:48.47,Patient,-0.8576054580608584,0.6785640459723439
6128,0:6:48.53,Patient,-0.8643525926741158,0.6640222019592625
6129,0:6:48.60,Patient,-1.043176158007942,0.6260517021280012
6130,0:6:48.67,Patient,-1.4195649425340369,0.7293674587029182
6131,0:6:48.73,Patient,-1.454685468450268,0.7890692316498098
6132,0:6:48.80,Patient,-1.1597836991312882,0.6400714886475222
6133,0:6:48.87,Patient,-0.8481101238698538,0.5697571511215804
6134,0:6:48.93,Patient,-0.5705690168266302,0.5764887346753009
6135,0:6:49.00,Patient,-0.3543155357575401,0.5140007659327235
6136,0:6:49.07,Patient,-0.2396531643224602,0.4656643890064039
6137,0:6:49.13,Screen,0.1810523303283844,0.3139159373280017
6138,0:6:49.20,Screen,0.4513936061221568,0.1598211689553476
6139,0:6:49.27,Screen,0.3463992524067345,0.0767270288812363
6140,0:6:49.33,Screen,0.3983028746511399,0.0319086094334501
6141,0:6:49.40,Screen,0.2543242094423862,-0.0294757756198067
