,timestamp,gaze360_res,gaze360_x,gaze360_y
8619,0:9:34.60,Patient,-0.0409360881281619,0.1972782783822955
8620,0:9:34.67,Patient,-0.1185445889926024,0.2225552422983937
8621,0:9:34.73,Patient,-0.1385442767863284,0.2321554491550335
8622,0:9:34.80,Patient,-0.2102550571664954,0.242592683544471
8623,0:9:34.87,Patient,-0.2308638922790612,0.2469570217638898
8624,0:9:34.93,Patient,-0.2354974610263017,0.2927906011696813
8625,0:9:35.00,Patient,-0.2460381324740264,0.3198601927688891
8626,0:9:35.07,Patient,-0.270918968320748,0.3163428443532209
8627,0:9:35.13,Patient,-0.3578225168225071,0.341142834040416
8628,0:9:35.20,Patient,-0.3353638533845104,0.3578650927522679
8629,0:9:35.27,Patient,-0.2969201935521264,0.3621119981332152
8630,0:9:35.33,Patient,-0.1751309197728409,0.3554047934242153
8631,0:9:35.40,Patient,-0.1063677827631389,0.3317759587839211
8632,0:9:35.47,Patient,-0.0181476241111293,0.3354572075878416
8633,0:9:35.53,Screen,0.0179237769104675,0.3510973552036401
8634,0:9:35.60,Screen,0.0833893173162483,0.3364012537775745
8635,0:9:35.67,Screen,0.0862475801211932,0.3207647647409524
8636,0:9:35.73,Screen,0.1063485010594412,0.2847360432242
8637,0:9:35.80,Screen,0.0518751647035013,0.2502047307715014
8638,0:9:35.87,Screen,0.0271150747134145,0.2361599078973137
8639,0:9:35.93,Patient,-0.0070043450456357,0.2459014586365855
8640,0:9:36.00,Patient,-0.0253564548297907,0.2531438409267607
8641,0:9:36.07,Patient,-0.0385178921420594,0.2564313716706308
8642,0:9:36.13,Patient,-0.0693391522285061,0.2541756497195229
8643,0:9:36.20,Patient,-0.0830066412877487,0.2553358478174671
8644,0:9:36.27,Patient,-0.0747039296380566,0.2485427696380666
8645,0:9:36.33,Patient,-0.0900518156742116,0.2608525947738681
8646,0:9:36.40,Patient,-0.0967044589304966,0.2666103511222911
8647,0:9:36.47,Patient,-0.1322513809494065,0.2637716073422107
8648,0:9:36.53,Patient,-0.1562933897854456,0.2793025947498653
8649,0:9:36.60,Patient,-0.1237472589736211,0.2963018544513199
8650,0:9:36.67,Patient,-0.1070720063484802,0.3326557151883964
8651,0:9:36.73,Patient,-0.181067769134459,0.3948266911589869
8652,0:9:36.80,Patient,-0.292821489158533,0.4447387052098734
8653,0:9:36.87,Patient,-0.3938695622813702,0.4752322696252824
8654,0:9:36.93,Patient,-0.3388683276768118,0.4241709861679338
8655,0:9:37.00,Patient,-0.3207105952961677,0.40341204873069
8656,0:9:37.07,Patient,-0.3051772257181636,0.367308260766283
8657,0:9:37.13,Patient,-0.2613948858841528,0.324041684392401
8658,0:9:37.20,Patient,-0.1221900942814643,0.2113821197664206
8659,0:9:37.27,Patient,-0.020754183275763,0.1537775865938338
8660,0:9:37.33,Screen,0.025555627159525,0.152196141587884
8661,0:9:37.40,Screen,0.0330929927486291,0.0981006522066548
8662,0:9:37.47,Screen,0.034628238462283,0.0909474910575489
8663,0:9:37.53,Screen,0.0208003351066436,0.086724833874115
8664,0:9:37.60,Screen,0.0235017491002657,0.0726685553910358
8665,0:9:37.67,Patient,-0.0010396503931034,0.1055880764394201
8666,0:9:37.73,Patient,-0.0858692458828913,0.1332647149673878
8667,0:9:37.80,Patient,-0.175644859688949,0.1405976372596432
8668,0:9:37.87,Patient,-0.1540384333286435,0.1766442508979161
8669,0:9:37.93,Patient,-0.1373511482540673,0.1682548253257289
8670,0:9:38.00,Patient,-0.1795268559243191,0.1609023124293056
8671,0:9:38.07,Patient,-0.1579377034086741,0.189624812584076
8672,0:9:38.13,Patient,-0.1151243812721271,0.194762696352284
8673,0:9:38.20,Patient,-0.0295906672658728,0.2086685155482842
8674,0:9:38.27,Screen,0.0972766461988925,0.2614537409038361
8675,0:9:38.33,Screen,0.0808439658622601,0.2895759720464847
8676,0:9:38.40,Patient,-0.0179155067615793,0.387786061459116
8677,0:9:38.47,Patient,-0.0130082185890739,0.3765731745716267
8678,0:9:38.53,Patient,-0.1881931866529292,0.4102097227992785
8679,0:9:38.60,Patient,-0.3964156318469405,0.5537105853076061
8680,0:9:38.67,Patient,-0.5291724218796371,0.6562776730208609
8681,0:9:38.73,Patient,-0.5692465734031451,0.6370832914981935
8682,0:9:38.80,Patient,-0.5286180721129633,0.5530681286969688
8683,0:9:38.87,Patient,-0.4824944758126473,0.4098769610149246
8684,0:9:38.93,Patient,-0.3980086232797722,0.3025336968686545
8685,0:9:39.00,Patient,-0.2912066686744571,0.1230907982214396
8686,0:9:39.07,Patient,-0.1807201621398861,-0.0356445623563745
8687,0:9:39.13,Patient,-0.1454594832106304,-0.0940632478014538
8688,0:9:39.20,Patient,-0.140482545026146,-0.1055901595178034
8689,0:9:39.27,Patient,-0.1114389897051341,-0.0981046312334985
8690,0:9:39.33,Patient,-0.0564860983163547,-0.0829870755061967
8691,0:9:39.40,Patient,-0.0421046001112576,-0.0888685291791368
8692,0:9:39.47,Patient,-0.0683913771384497,-0.0716585611547617
8693,0:9:39.53,Patient,-0.0991811329374339,-0.0377973471349379
8694,0:9:39.60,Patient,-0.102290238475739,0.0114774056142097
8695,0:9:39.67,Patient,-0.1676550629296828,0.1479560367125284
8696,0:9:39.73,Patient,-0.3388808620521097,0.2753145508464827
8697,0:9:39.80,Patient,-0.460409631757648,0.3769021524620528
8698,0:9:39.87,Patient,-0.5897694395856683,0.4971997625138919
8699,0:9:39.93,Patient,-0.654594429025475,0.609072384340963
8700,0:9:40.00,Patient,-0.6843795587223074,0.7109174773989092
8701,0:9:40.07,Patient,-0.7265431772088526,0.7773394400882102
8702,0:9:40.13,Patient,-0.7103742057912659,0.7798349506855237
8703,0:9:40.20,Patient,-0.6700876186391869,0.7966673897137226
8704,0:9:40.27,Patient,-0.6943349757310047,0.854821111286551
8705,0:9:40.33,Patient,-0.6289735234627195,0.8287724794972671
8706,0:9:40.40,Patient,-0.6504870057558575,0.8172848098904391
8707,0:9:40.47,Patient,-0.6308201695466875,0.7729433512702472
8708,0:9:40.53,Patient,-0.5987428811497958,0.6993556599389272
8709,0:9:40.60,Patient,-0.6625307537980726,0.6775859132294049
8710,0:9:40.67,Patient,-0.7448015164523375,0.7322819528253721
8711,0:9:40.73,Patient,-0.8719797752073442,0.8760651994931037
8712,0:9:40.80,Patient,-1.0128611536669996,1.0123428015318978
8713,0:9:40.87,Patient,-0.989732070121602,1.0430389259543182
8714,0:9:40.93,Patient,-0.9629510612471304,1.0499114061680337
8715,0:9:41.00,Patient,-0.9608732016164212,0.9803955249718004
8716,0:9:41.07,Patient,-0.9772941644161596,0.9382863140681796
8717,0:9:41.13,Patient,-1.0219459543219265,0.9289155682746376
8718,0:9:41.20,Patient,-1.0090192025531766,0.9157642151639516
8719,0:9:41.27,Patient,-1.0147638299610346,0.9268851655977208
8720,0:9:41.33,Patient,-1.0760419108353243,0.9653464358940802
8721,0:9:41.40,Patient,-1.0796985137808663,0.9562976725243904
8722,0:9:41.47,Patient,-1.0542931537003402,0.9926249177357964
8723,0:9:41.53,Patient,-1.0629741205578844,1.1612253012359082
8724,0:9:41.60,Patient,-1.1586013440534868,1.4900847719916992
8725,0:9:41.67,Patient,-1.1994805256094665,1.781810653771538
8726,0:9:41.73,Patient,-1.1631120843876162,1.8227742398247455
8727,0:9:41.80,Patient,-0.9258233700432028,1.5534716602964225
8728,0:9:41.87,Patient,-0.6446636029254845,1.1488315732191907
8729,0:9:41.93,Patient,-0.4628749801796052,0.8834395281434202
8730,0:9:42.00,Patient,-0.3409300356318387,0.7507847179112649
8731,0:9:42.07,Patient,-0.2522761550538616,0.6695628312401936
8732,0:9:42.13,Patient,-0.2222218320979468,0.625864013109985
8733,0:9:42.20,Patient,-0.2040582250023917,0.5726959407288761
8734,0:9:42.27,Patient,-0.2641450801786718,0.606316892007001
8735,0:9:42.33,Patient,-0.3610693176864845,0.701211095473139
8736,0:9:42.40,Patient,-0.4380402503927594,0.8225750907165549
8737,0:9:42.47,Patient,-0.4349341946230055,0.920930986136785
8738,0:9:42.53,Patient,-0.4483599668435644,0.9055761300857432
8739,0:9:42.60,Patient,-0.3772174994944548,0.758649015126502
8740,0:9:42.67,Patient,-0.2846854352119069,0.5473183352901431
8741,0:9:42.73,Patient,-0.1692901254277102,0.2839931014693484
8742,0:9:42.80,Patient,-0.1044166736133883,0.1136368158137954
8743,0:9:42.87,Patient,-0.0837515025193991,0.0640059382307468
8744,0:9:42.93,Patient,-0.1019472370456934,0.0675706007390913
8745,0:9:43.00,Patient,-0.0894855348626064,0.1413508964469986
8746,0:9:43.07,Patient,-0.1033615509817508,0.2091441215184454
8747,0:9:43.13,Patient,-0.1192982409226941,0.2561064988091395
8748,0:9:43.20,Patient,-0.1337474743139594,0.3007022393494979
8749,0:9:43.27,Patient,-0.1538334711365744,0.2717365562526956
8750,0:9:43.33,Patient,-0.1910058953341369,0.204877730469006
8751,0:9:43.40,Patient,-0.2146798968307686,0.1638012042612833
8752,0:9:43.47,Patient,-0.2431186498742758,0.1436269145435082
8753,0:9:43.53,Patient,-0.2362475517012373,0.1518280422405502
8754,0:9:43.60,Patient,-0.2552606097049603,0.2031827063787003
8755,0:9:43.67,Patient,-0.2486639832472631,0.1978781563540393
8756,0:9:43.73,Patient,-0.2444177789692544,0.1778490492617492
8757,0:9:43.80,Patient,-0.2175391009566617,0.1508643483340253
8758,0:9:43.87,Patient,-0.1842437086851176,0.1250648188053535
8759,0:9:43.93,Patient,-0.1819574072128434,0.1055784398841728
8760,0:9:44.00,Patient,-0.1932065443701744,0.0648337752079206
8761,0:9:44.07,Patient,-0.1943479998823659,0.0323746710756276
8762,0:9:44.13,Patient,-0.2030924822156344,0.0089214554858024
8763,0:9:44.20,Patient,-0.217293443076678,-0.0250728481598953
8764,0:9:44.27,Patient,-0.2146669155557467,-0.0501408642793544
8765,0:9:44.33,Patient,-0.2040510903191771,-0.0520282713496574
8766,0:9:44.40,Patient,-0.21521837039004,-0.0425286997581324
8767,0:9:44.47,Patient,-0.2106842410071051,0.0563703682256423
8768,0:9:44.53,Patient,-0.1226568024837476,0.0567005895231284
8769,0:9:44.60,Screen,0.050897254427176,-0.0537633660754179
8770,0:9:44.67,Screen,0.2010213376829017,-0.0958445187112245
8771,0:9:44.73,Screen,0.333890077800247,-0.135745441218661
8772,0:9:44.80,Screen,0.4254280815744237,-0.2364484812867572
8773,0:9:44.87,Above Screen,0.505137159595636,-0.3004522657481018
8774,0:9:44.93,Above Screen,0.5287379166110352,-0.3415203826058741
8775,0:9:45.00,Screen,0.5408141699967904,-0.2842219910516306
8776,0:9:45.07,Screen,0.5419155227712055,-0.2184329655021534
8777,0:9:45.13,Screen,0.5558836509089449,-0.1423364879526693
8778,0:9:45.20,Screen,0.5949368556531272,-0.0771968226890354
8779,0:9:45.27,Screen,0.6133703006600971,-0.0530335186912663
8780,0:9:45.33,Screen,0.6163889168316203,-0.0289952498539643
8781,0:9:45.40,Screen,0.6113182396381179,-0.0018179018651861
8782,0:9:45.47,Screen,0.6140291050268031,-0.0036221455071422
8783,0:9:45.53,Screen,0.6186897947546849,0.0135004689940345
8784,0:9:45.60,Screen,0.6326769597663982,0.0193277060860671
8785,0:9:45.67,Screen,0.6377789708661339,0.0283028055828031
8786,0:9:45.73,Screen,0.640850305321822,0.0462498527648615
8787,0:9:45.80,Screen,0.6342954483134193,0.0615985893760906
8788,0:9:45.87,Screen,0.6271608060565937,0.0613720771752824
8789,0:9:45.93,Screen,0.6171040749602885,0.0764290960707253
8790,0:9:46.00,Screen,0.6249885459350003,0.0993966548124206
8791,0:9:46.07,Screen,0.6352359548349018,0.1104636211092951
8792,0:9:46.13,Screen,0.6391097301503936,0.1236172010074416
8793,0:9:46.20,Screen,0.6389749906473572,0.1622299807309049
8794,0:9:46.27,Screen,0.6408951869757119,0.1519871600091084
8795,0:9:46.33,Screen,0.6171424729701315,0.1602504026611947
8796,0:9:46.40,Screen,0.5538964168053578,0.2054215322831732
8797,0:9:46.47,Screen,0.4219499063080549,0.2741835198869616
8798,0:9:46.53,Screen,0.2794304512667505,0.3428531324856244
8799,0:9:46.60,Screen,0.1228161938271513,0.4050048472296156
8800,0:9:46.67,Patient,-0.0819535851533628,0.4371863149612568
8801,0:9:46.73,Patient,-0.2692770538705212,0.4831033018690978
8802,0:9:46.80,Patient,-0.3680105221597113,0.4629463025416501
8803,0:9:46.87,Patient,-0.3801535754922709,0.4485624740105902
8804,0:9:46.93,Patient,-0.3554911020841719,0.4448323052879619
8805,0:9:47.00,Patient,-0.319941918602769,0.3934809573595591
8806,0:9:47.07,Patient,-0.3110123124188063,0.3163552996624304
8807,0:9:47.13,Patient,-0.2848298866861659,0.2518674121505306
8808,0:9:47.20,Patient,-0.2686415261480633,0.2073777210552875
8809,0:9:47.27,Patient,-0.2752579023205273,0.1645412048933437
8810,0:9:47.33,Patient,-0.2814208709881222,0.1030967297993038
8811,0:9:47.40,Patient,-0.327698673047259,0.0268286698554975
8812,0:9:47.47,Patient,-0.3284551135217139,-0.0009688496108448
8813,0:9:47.53,Patient,-0.1414214271914292,-0.0059419795244699
8814,0:9:47.60,Patient,-0.0626902697414193,-0.0629489630734356
8815,0:9:47.67,Screen,0.0075839426305807,-0.058545780655986
8816,0:9:47.73,Screen,0.1356773980642937,-0.003852251310086
8817,0:9:47.80,Screen,0.2666225376835696,0.0472257349630028
8818,0:9:47.87,Screen,0.3899380980594934,0.0927283093787626
8819,0:9:47.93,Screen,0.4339299904550464,0.0938515258139813
8820,0:9:48.00,Screen,0.2652439517868609,0.0146086736044271
8821,0:9:48.07,Screen,0.2364878772739563,0.0158419008353743
8822,0:9:48.13,Screen,0.1499504693701458,-0.0277899995832838
8823,0:9:48.20,Screen,0.0104206642992573,-0.0858527686173339
8824,0:9:48.27,Patient,-0.1844761726883629,-0.1312158060902704
8825,0:9:48.33,Patient,-0.2610910232282885,-0.2005060665111471
8826,0:9:48.40,Patient,-0.2274444087164334,-0.2187093055684539
8827,0:9:48.47,Patient,-0.1874813207593146,-0.2230416517496953
8828,0:9:48.53,Patient,-0.2017106277791023,-0.2106871400417384
8829,0:9:48.60,Patient,-0.1788374706665586,-0.1795922700075987
8830,0:9:48.67,Patient,-0.1590490819695177,-0.1367125898392346
8831,0:9:48.73,Patient,-0.1418909700398649,-0.0999183338395916
8832,0:9:48.80,Patient,-0.2376988024495853,0.0157355216833505
8833,0:9:48.87,Patient,-0.3360516118668,0.2340375619471456
8834,0:9:48.93,Patient,-0.3404493288488773,0.4413321043007302
8835,0:9:49.00,Patient,-0.2939123190523103,0.6337869022302952
8836,0:9:49.07,Patient,-0.26364163830872,0.7047084370703112
8837,0:9:49.13,Patient,-0.1967496569171782,0.6737986704781206
8838,0:9:49.20,Patient,-0.1313800065763497,0.5089643904981376
8839,0:9:49.27,Patient,-0.1004315418543338,0.2176453138108647
8840,0:9:49.33,Patient,-0.0886412329394063,0.0059831817141517
8841,0:9:49.40,Patient,-0.224507278835764,-0.1530618175042153
8842,0:9:49.47,Patient,-0.204957188314687,-0.2246368909640005
8843,0:9:49.53,Patient,-0.1560739324282247,-0.1921012849518018
8844,0:9:49.60,Patient,-0.1494474269944438,-0.1531375611118047
8845,0:9:49.67,Patient,-0.0917112225506649,-0.088917120956953
8846,0:9:49.73,Screen,0.0163544874623054,-0.0502726556965595
8847,0:9:49.80,Screen,0.0947060009827296,-0.0457961162414534
8848,0:9:49.87,Screen,0.2082379350119016,-0.0622155815164607
8849,0:9:49.93,Screen,0.1437409088750035,-0.1094068918963282
8850,0:9:50.00,Screen,0.0934720624119551,-0.1649976520068833
8851,0:9:50.07,Screen,0.0647308169460956,-0.2248078365742299
8852,0:9:50.13,Patient,-0.1037308444288055,-0.2838705582829546
8853,0:9:50.20,Patient,-0.2247336062757072,-0.3214326084281368
8854,0:9:50.27,Patient,-0.2907346780527819,-0.3306496532741489
8855,0:9:50.33,Patient,-0.3533565963908549,-0.3200267666972509
8856,0:9:50.40,Patient,-0.3008744898706975,-0.2878418213103217
8857,0:9:50.47,Patient,-0.2948743656042256,-0.2692340981016951
8858,0:9:50.53,Patient,-0.3233826872501019,-0.2548699405275463
8859,0:9:50.60,Patient,-0.3073627520221564,-0.2621275323207018
8860,0:9:50.67,Patient,-0.3139115229459821,-0.2915521027597191
8861,0:9:50.73,Patient,-0.3663187443108811,-0.3075464579874727
8862,0:9:50.80,Patient,-0.4339202588259786,-0.3083216840520263
8863,0:9:50.87,Patient,-0.4801361971656548,-0.2883612384816408
8864,0:9:50.93,Patient,-0.4575485086643044,-0.2475652364183026
8865,0:9:51.00,Patient,-0.4878924807120194,-0.2479134100007941
8866,0:9:51.07,Patient,-0.4728461251319147,-0.2281694126700254
8867,0:9:51.13,Patient,-0.3137539104857257,-0.197820549480169
8868,0:9:51.20,Patient,-0.197659944968436,-0.1953763604406204
8869,0:9:51.27,Patient,-0.1929364615479645,-0.1634910542450251
8870,0:9:51.33,Patient,-0.2800041305576788,-0.1172096514068522
8871,0:9:51.40,Patient,-0.4356939420704928,-0.0358563980813666
8872,0:9:51.47,Patient,-0.4666394131887512,0.0632647369585023
8873,0:9:51.53,Patient,-0.4257631467980113,0.1014451711954704
8874,0:9:51.60,Patient,-0.4387593493223769,0.1509165333736807
8875,0:9:51.67,Patient,-0.4366715139687413,0.1405420662453053
8876,0:9:51.73,Patient,-0.3550573629479962,0.0842360562934726
8877,0:9:51.80,Patient,-0.3020821465433955,0.0231084562862724
8878,0:9:51.87,Patient,-0.2293575361934458,-0.0793915827843859
8879,0:9:51.93,Patient,-0.1879864668391694,-0.1375992884666859
8880,0:9:52.00,Patient,-0.2111128461569047,-0.1642101183982033
8881,0:9:52.07,Patient,-0.2450889805907809,-0.1827463548368704
8882,0:9:52.13,Patient,-0.2453920435989386,-0.1756582645082132
8883,0:9:52.20,Patient,-0.2662809121470109,-0.16159018269803
8884,0:9:52.27,Patient,-0.2415063722762199,-0.1350621254038879
8885,0:9:52.33,Patient,-0.1659136254957722,-0.1113898280093633
8886,0:9:52.40,Patient,-0.0928119042481307,-0.1067924269461066
8887,0:9:52.47,Screen,0.0061985407116057,-0.1106121484351891
8888,0:9:52.53,Screen,0.0686799047558987,-0.1351943772072731
8889,0:9:52.60,Screen,0.0367128237616466,-0.1813429360318404
8890,0:9:52.67,Patient,-0.0553981117460844,-0.2394920742603687
8891,0:9:52.73,Patient,-0.0380692121830867,-0.2743241864118043
8892,0:9:52.80,Patient,-0.077105857988463,-0.2832444637919828
8893,0:9:52.87,Patient,-0.1641588781051473,-0.2758252608952511
8894,0:9:52.93,Patient,-0.2926358442945808,-0.2677070911144303
8895,0:9:53.00,Patient,-0.3788436307807514,-0.2733116794927302
8896,0:9:53.07,Patient,-0.4792334445097274,-0.2991435934702736
8897,0:9:53.13,Patient,-0.422353132583591,-0.3007100931738806
8898,0:9:53.20,Patient,-0.5268083410858372,-0.2705671953743259
8899,0:9:53.27,Patient,-0.4673908820603665,-0.2415268350817396
8900,0:9:53.33,Patient,-0.3234837198550044,-0.17335177447333
8901,0:9:53.40,Patient,-0.2974469258577306,-0.1090985480357375
8902,0:9:53.47,Patient,-0.3128072965246814,-0.0585021390867549
8903,0:9:53.53,Patient,-0.3061716057271536,-0.0066754695932821
8904,0:9:53.60,Patient,-0.3521105156522854,0.050179275682041
8905,0:9:53.67,Patient,-0.3830296947267479,0.1144985139240917
8906,0:9:53.73,Patient,-0.4644131699957159,0.1697785464243113
8907,0:9:53.80,Patient,-0.5023006025988702,0.1620508247021293
8908,0:9:53.87,Patient,-0.490740908435669,0.1414066871851104
8909,0:9:53.93,Patient,-0.4782207299149295,0.1193711156977067
8910,0:9:54.00,Patient,-0.4693816482471946,0.1200454850791541
8911,0:9:54.07,Patient,-0.4061935805145011,0.1329302069836254
8912,0:9:54.13,Patient,-0.4075966694486323,0.2266334120691797
8913,0:9:54.20,Patient,-0.4829922053545018,0.3837512014856685
8914,0:9:54.27,Patient,-0.5480516394585232,0.5737117185603864
8915,0:9:54.33,Patient,-0.6120212793479326,0.7209770886920376
8916,0:9:54.40,Patient,-0.6409780213133222,0.7584601584617349
8917,0:9:54.47,Patient,-0.7535262687733649,0.7788748573562817
8918,0:9:54.53,Patient,-0.7920302683290759,0.6233589526398156
8919,0:9:54.60,Patient,-0.6954500918833374,0.3949905561919048
8920,0:9:54.67,Patient,-0.5185470523144526,0.1899610562904481
8921,0:9:54.73,Patient,-0.400532788191019,0.0681354331221649
8922,0:9:54.80,Patient,-0.3403057843449018,0.0088047796985485
8923,0:9:54.87,Patient,-0.2917984178435976,-0.0465542430851899
8924,0:9:54.93,Patient,-0.1764743452156817,-0.1060963326688236
8925,0:9:55.00,Patient,-0.2429843428808074,-0.181503542372611
8926,0:9:55.07,Patient,-0.2735393149495211,-0.2270877398408004
8927,0:9:55.13,Patient,-0.3655236627892541,-0.2858781095441101
8928,0:9:55.20,Patient,-0.4165163599048324,-0.3004502070685217
8929,0:9:55.27,Patient,-0.4283006479168485,-0.2848623122175628
8930,0:9:55.33,Patient,-0.4480136832159801,-0.266180369788509
8931,0:9:55.40,Patient,-0.5179889538885953,-0.2311834852629706
8932,0:9:55.47,Patient,-0.5312544213789865,-0.231612428602003
8933,0:9:55.53,Patient,-0.5127954170081767,-0.238551877958977
8934,0:9:55.60,Patient,-0.4260080890796213,-0.2380234082655996
8935,0:9:55.67,Patient,-0.4067117099824537,-0.2613589385792607
8936,0:9:55.73,Patient,-0.3723395973986929,-0.2448038276204226
8937,0:9:55.80,Patient,-0.3505230972466156,-0.2432137776236665
8938,0:9:55.87,Patient,-0.2821928732519784,-0.2367904216336296
8939,0:9:55.93,Patient,-0.2335117526237836,-0.2464310991348156
8940,0:9:56.00,Patient,-0.1087859083290998,-0.2584769744898344
8941,0:9:56.07,Screen,0.001591987451768,-0.2705832310862229
8942,0:9:56.13,Screen,0.1326731072886707,-0.2631908673640522
8943,0:9:56.20,Screen,0.2584455700999254,-0.2339245232275144
8944,0:9:56.27,Screen,0.378969782222571,-0.2243941999539221
8945,0:9:56.33,Screen,0.4511268038877772,-0.1799584055823023
8946,0:9:56.40,Screen,0.4658404895932259,-0.1523656768549284
8947,0:9:56.47,Screen,0.3229246513206314,-0.1524958608940639
8948,0:9:56.53,Screen,0.3111065187539273,-0.1334399452393291
8949,0:9:56.60,Screen,0.1315728203691047,-0.1086901946889495
8950,0:9:56.67,Patient,-0.0962004620244017,-0.0411098172597807
8951,0:9:56.73,Patient,-0.2383676223610516,0.0762830114139823
8952,0:9:56.80,Patient,-0.3612858489775259,0.1221332666388525
8953,0:9:56.87,Patient,-0.4359323796904093,0.1643344112544282
8954,0:9:56.93,Patient,-0.4665300201462914,0.2363322076447734
8955,0:9:57.00,Patient,-0.4565696911267524,0.2597521047808981
8956,0:9:57.07,Patient,-0.3296210671916232,0.166071696699175
8957,0:9:57.13,Patient,-0.2464242571346175,0.1282348304021883
8958,0:9:57.20,Patient,-0.2179709265195551,0.0912671656166426
8959,0:9:57.27,Patient,-0.1439551311331378,0.0680648853285376
8960,0:9:57.33,Patient,-0.0600412997871158,0.0292994218987766
8961,0:9:57.40,Screen,0.0458344963233144,-0.0216351362065228
8962,0:9:57.47,Screen,0.1557409519182121,-0.0650723871789946
8963,0:9:57.53,Screen,0.2266419219568865,-0.1183134982712823
8964,0:9:57.60,Screen,0.3430110753851358,-0.1859605089245734
8965,0:9:57.67,Screen,0.376821649604444,-0.2170895633210286
8966,0:9:57.73,Screen,0.2152536657744513,-0.2192443402022046
8967,0:9:57.80,Screen,0.1154490010622764,-0.1799373382863433
8968,0:9:57.87,Patient,-0.0645285917279262,-0.1213475806343964
8969,0:9:57.93,Patient,-0.0883234111640543,-0.0481490680660002
8970,0:9:58.00,Patient,-0.2687302616873465,0.0309043420116139
8971,0:9:58.07,Patient,-0.3435970287578772,0.1290982263053819
8972,0:9:58.13,Patient,-0.3958283841784588,0.2428816581372772
8973,0:9:58.20,Patient,-0.4307737408398965,0.3014826275170641
8974,0:9:58.27,Patient,-0.4612277700219361,0.3394547251570557
8975,0:9:58.33,Patient,-0.4458459437021276,0.3098161922443416
8976,0:9:58.40,Patient,-0.5171816495133922,0.283929920633121
8977,0:9:58.47,Patient,-0.3768554664073847,0.205885664317399
8978,0:9:58.53,Patient,-0.4446619741019321,0.1522253913067754
8979,0:9:58.60,Patient,-0.5083035998100126,0.1771714454358675
8980,0:9:58.67,Patient,-0.5816612333691207,0.2591725427527848
8981,0:9:58.73,Patient,-0.593758496710986,0.3031266035954604
8982,0:9:58.80,Patient,-0.583172246208211,0.3631515444059886
8983,0:9:58.87,Patient,-0.5504765800824309,0.4074017232545478
8984,0:9:58.93,Patient,-0.6063130789334144,0.4168041893534729
8985,0:9:59.00,Patient,-0.5384364305994453,0.3489132378789454
8986,0:9:59.07,Patient,-0.4619935685013178,0.2290575727431157
8987,0:9:59.13,Patient,-0.3753959461970418,0.1186713189494108
8988,0:9:59.20,Patient,-0.3538594605922755,0.0856709645479257
8989,0:9:59.27,Patient,-0.3768499224480137,0.0362527178108254
8990,0:9:59.33,Patient,-0.356721904077684,-0.0241149887356036
8991,0:9:59.40,Patient,-0.3509666276780968,-0.0522827304480164
8992,0:9:59.47,Patient,-0.3955638084764212,-0.0516761485231346
8993,0:9:59.53,Patient,-0.3617153184461393,-0.0468916313085601
8994,0:9:59.60,Patient,-0.3657781270819488,-0.0270125753089311
8995,0:9:59.67,Patient,-0.4013933151846039,0.0128688168377561
8996,0:9:59.73,Patient,-0.5041685351819039,0.087964120570417
8997,0:9:59.80,Patient,-0.5501774676708956,0.1982126249769015
8998,0:9:59.87,Patient,-0.7136768293628444,0.3093800280820924
8999,0:9:59.93,Patient,-0.8000461093202329,0.4647012253824645
9000,0:10:0.00,Patient,-0.9914213868347728,0.657198361019581
9001,0:10:0.07,Patient,-0.9847863247804868,0.7174208892644045
9002,0:10:0.13,Patient,-0.8969916298474626,0.6437446639126012
9003,0:10:0.20,Patient,-0.7697297552874891,0.5073459229616789
9004,0:10:0.27,Patient,-0.7257140689398744,0.3397699728860576
9005,0:10:0.33,Patient,-0.5615612392577669,0.1537748862225353
9006,0:10:0.40,Patient,-0.54137980264635,-0.0171401829353522
9007,0:10:0.47,Patient,-0.5382713024227792,-0.0814592621722484
9008,0:10:0.53,Patient,-0.5372594913642778,-0.0843181237736898
9009,0:10:0.60,Patient,-0.5228482427675986,-0.0216284691470118
9010,0:10:0.67,Patient,-0.5285684239468299,0.0504625356289462
9011,0:10:0.73,Patient,-0.5351513991136798,0.1191057629239754
9012,0:10:0.80,Patient,-0.6028594448084622,0.1589481572532352
9013,0:10:0.87,Patient,-0.7242982833072028,0.3245791714757551
9014,0:10:0.93,Patient,-0.7834777135994918,0.5321481923808539
9015,0:10:1.00,Patient,-0.8424787897652579,0.7259841254514288
9016,0:10:1.07,Patient,-0.9548387893353328,0.9359490836904912
9017,0:10:1.13,Patient,-1.017168568211307,1.0894243810633066
9018,0:10:1.20,Patient,-0.9144812985164164,0.9706141554723992
9019,0:10:1.27,Patient,-0.8547685532318575,0.7140926605231205
9020,0:10:1.33,Patient,-0.7553067135829376,0.3483522092431068
9021,0:10:1.40,Patient,-0.6416007628534699,0.0265751634588846
9022,0:10:1.47,Patient,-0.4988448261874699,-0.1989309051290572
9023,0:10:1.53,Patient,-0.4215007164183055,-0.2976672064268011
9024,0:10:1.60,Patient,-0.3864540123378799,-0.3694168071972741
9025,0:10:1.67,Patient,-0.4307489414596923,-0.4352106854939348
9026,0:10:1.73,Patient,-0.5066787288425059,-0.3994667627446056
9027,0:10:1.80,Patient,-0.460867575910744,-0.2961398782725724
9028,0:10:1.87,Patient,-0.5946766100743731,-0.0704142166870865
