,timestamp,gaze360_res,gaze360_x,gaze360_y
6075,0:6:45.00,Patient,-0.1912730323027557,-0.361895717068028
6076,0:6:45.07,Patient,-0.1337037940079301,-0.3348560908200479
6077,0:6:45.13,Patient,-0.0539545996253245,-0.295561016078977
6078,0:6:45.20,Screen,0.0229303743953244,-0.2594784127908264
6079,0:6:45.27,Screen,0.0906323725686808,-0.2399342375338379
6080,0:6:45.33,Screen,0.1022698717922828,-0.2578967822774618
6081,0:6:45.40,Screen,0.1126582667724559,-0.2706519360250895
6082,0:6:45.47,Screen,0.1170631848539002,-0.2767158449705234
6083,0:6:45.53,Screen,0.1052125323685565,-0.2968365559021015
6084,0:6:45.60,Above Screen,0.1376078373947409,-0.3317783106215277
6085,0:6:45.67,Above Screen,0.1503864346714339,-0.3582546932615537
6086,0:6:45.73,Above Screen,0.0052846925599645,-0.348585127998163
6087,0:6:45.80,Patient,-0.0685458638645302,-0.3233206712857307
6088,0:6:45.87,Patient,-0.1068512207673018,-0.2832613042100373
6089,0:6:45.93,Patient,-0.1370167125255082,-0.2687363625791313
6090,0:6:46.00,Patient,-0.1438667226843424,-0.2361936320346944
6091,0:6:46.07,Patient,-0.2469961881876689,-0.1852817609182176
6092,0:6:46.13,Patient,-0.4374641226251332,-0.1413025539822106
6093,0:6:46.20,Patient,-0.4380619728690577,-0.1349069224326515
6094,0:6:46.27,Patient,-0.3800414520121912,-0.1063125578187225
6095,0:6:46.33,Patient,-0.3073617912740801,-0.0410381170535578
6096,0:6:46.40,Patient,-0.2440253258335357,0.0045252024455061
6097,0:6:46.47,Patient,-0.1787774159350342,0.0418692301089379
6098,0:6:46.53,Patient,-0.1086138687260983,0.0534851268705675
6099,0:6:46.60,Patient,-0.0468533745419768,-0.0087307982220296
6100,0:6:46.67,Patient,-0.0095506897941433,-0.0476103163734051
6101,0:6:46.73,Screen,0.0338546201578126,-0.0902254426823018
6102,0:6:46.80,Screen,0.0532770283428803,-0.1502774797557855
6103,0:6:46.87,Screen,0.0498908485222966,-0.175649883663659
6104,0:6:46.93,Screen,0.0519177515211086,-0.2324012904674945
6105,0:6:47.00,Screen,0.0557355612314802,-0.2779070001918127
6106,0:6:47.07,Screen,0.0828056259472904,-0.2730875858330374
6107,0:6:47.13,Screen,0.0908098670117544,-0.2765620632146016
6108,0:6:47.20,Screen,0.0585366374452805,-0.280957881422943
6109,0:6:47.27,Screen,0.0329914511939001,-0.2981131319334428
6110,0:6:47.33,Above Screen,0.0341462027609754,-0.3229778312054779
6111,0:6:47.40,Above Screen,0.0148499741547056,-0.3490901877021091
6112,0:6:47.47,Above Screen,0.0368779613344377,-0.3710418268162912
6113,0:6:47.53,Above Screen,0.0528485022260505,-0.4012112992869294
6114,0:6:47.60,Patient,-0.0177019034439922,-0.4405751003302066
6115,0:6:47.67,Above Screen,0.0553199098680092,-0.4255876870772601
6116,0:6:47.73,Above Screen,0.1305660237126004,-0.3778866127963307
6117,0:6:47.80,Above Screen,0.2457326743894226,-0.3441098665146606
6118,0:6:47.87,Screen,0.3811118783701736,-0.2813726009857437
6119,0:6:47.93,Screen,0.3902445984673003,-0.2658295760579104
6120,0:6:48.00,Patient,-0.1229125640868315,-0.1650405102680344
6121,0:6:48.07,Patient,-0.4853111708161408,0.0815512597788502
6122,0:6:48.13,Patient,-0.9043002087546604,0.3556461642274026
6123,0:6:48.20,Patient,-1.1612047229524405,0.5763417464630174
6124,0:6:48.27,Patient,-1.385147249648427,0.6841771226822174
6125,0:6:48.33,Patient,-1.6482691647397183,0.6926302665152737
6126,0:6:48.40,Patient,-1.93095890338244,0.7221015003023066
6127,0:6:48.47,Patient,-1.8855397507814045,0.4310422504904012
6128,0:6:48.53,Patient,-1.2328322815950932,0.0075390505624842
6129,0:6:48.60,Patient,-0.7612417055996459,-0.2076691988288165
6130,0:6:48.67,Patient,-0.4397153454062472,-0.3118451973535984
6131,0:6:48.73,Patient,-0.3151566539919279,-0.3537523438271909
6132,0:6:48.80,Patient,-0.2739418663465607,-0.4020205127047616
6133,0:6:48.87,Patient,-0.2003147674468318,-0.4721655527820124
6134,0:6:48.93,Patient,-0.2013052904092379,-0.4718568870874889
6135,0:6:49.00,Patient,-0.2774036785690512,-0.4670758085157665
6136,0:6:49.07,Patient,-0.3078853200008177,-0.4572936070301494
6137,0:6:49.13,Patient,-0.3224148982525792,-0.4489553823348503
6138,0:6:49.20,Patient,-0.2946060065581468,-0.4354126556204897
6139,0:6:49.27,Patient,-0.3227121449729331,-0.4349264638211419
6140,0:6:49.33,Patient,-0.3606495869524554,-0.4206195864211013
6141,0:6:49.40,Patient,-0.3844096960353911,-0.3636244454633473
6142,0:6:49.47,Patient,-0.3628368396212464,-0.2969033836949579
6143,0:6:49.53,Patient,-0.4308902797412241,-0.2169315017753952
6144,0:6:49.60,Patient,-0.4889568581369961,-0.1324384810093871
6145,0:6:49.67,Patient,-0.5850558173673797,-0.0517071862505923
6146,0:6:49.73,Patient,-0.597087073392088,0.0318842453811714
6147,0:6:49.80,Patient,-0.6182354666544417,0.1146540897067584
6148,0:6:49.87,Patient,-0.6384204668037068,0.1001887511437322
6149,0:6:49.93,Patient,-0.6360798717633519,0.106988864787672
6150,0:6:50.00,Patient,-0.6151893493690546,0.1000066408389864
6151,0:6:50.07,Patient,-0.6106605281664377,0.1043176752815829
6152,0:6:50.13,Patient,-0.5984726275521458,0.0719799659095535
6153,0:6:50.20,Patient,-0.5832040590051227,0.0350756458372544
6154,0:6:50.27,Patient,-0.5604314512123566,-0.0192934239810225
6155,0:6:50.33,Patient,-0.5374985991710005,-0.0547903553518798
6156,0:6:50.40,Patient,-0.5695157485245612,-0.088623856757602
6157,0:6:50.47,Patient,-0.5833663473733984,-0.0766922250384868
6158,0:6:50.53,Patient,-0.561802639417834,-0.014257142185565
6159,0:6:50.60,Patient,-0.5269379040235703,-0.001874448065262
6160,0:6:50.67,Patient,-0.5053452986408333,0.0029072524961159
6161,0:6:50.73,Patient,-0.4836936117498169,-0.0297982943357296
6162,0:6:50.80,Patient,-0.4636266404193389,-0.0597144717202294
6163,0:6:50.87,Patient,-0.4316912866541595,-0.1144532619967431
6164,0:6:50.93,Patient,-0.4226940822440208,-0.2050662970258824
6165,0:6:51.00,Patient,-0.4224047307388386,-0.2957071614916402
6166,0:6:51.07,Patient,-0.4177939040052702,-0.3233300932627915
6167,0:6:51.13,Patient,-0.4178803521046197,-0.3536850742835243
6168,0:6:51.20,Patient,-0.4138207171456718,-0.3652204493962288
6169,0:6:51.27,Patient,-0.3994766018664487,-0.3885970603569556
6170,0:6:51.33,Patient,-0.4088750997084048,-0.3873527538813001
6171,0:6:51.40,Patient,-0.3945737240671759,-0.3767500836379657
6172,0:6:51.47,Patient,-0.3859803626273627,-0.3750201267345145
6173,0:6:51.53,Patient,-0.3605389126377071,-0.3514800480928381
6174,0:6:51.60,Patient,-0.3511508890338892,-0.3194730670795032
6175,0:6:51.67,Patient,-0.3636014343057315,-0.3072856857121973
6176,0:6:51.73,Patient,-0.3827391005732661,-0.3003696142525217
6177,0:6:51.80,Patient,-0.420575505751629,-0.3232841429565478
6178,0:6:51.87,Patient,-0.4774025497666792,-0.3393622179878635
6179,0:6:51.93,Patient,-0.555946158701601,-0.3423350986006734
6180,0:6:52.00,Patient,-0.6387924357252613,-0.3374368990074516
6181,0:6:52.07,Patient,-0.7687871850728366,-0.3198197508482258
6182,0:6:52.13,Patient,-0.8363048711708553,-0.2164503453998842
6183,0:6:52.20,Patient,-0.9181221087279084,-0.0681351232101848
6184,0:6:52.27,Patient,-0.912990971238071,0.1757696716893378
6185,0:6:52.33,Patient,-0.8886512356392141,0.4370736601374057
6186,0:6:52.40,Patient,-0.8650652768366697,0.6868030119744972
6187,0:6:52.47,Patient,-0.8536556637111814,0.906428722418547
6188,0:6:52.53,Patient,-0.7533934097341496,1.0732478968273027
6189,0:6:52.60,Patient,-0.7004015062017529,1.1442577645518903
6190,0:6:52.67,Patient,-0.665923099644478,1.1794790025174218
6191,0:6:52.73,Patient,-0.6355791479758899,1.1739041847224465
6192,0:6:52.80,Patient,-0.6090709814087258,1.153646448503689
6193,0:6:52.87,Patient,-0.6019881019935955,1.1581140025821552
6194,0:6:52.93,Patient,-0.592767109362521,1.1984316921662426
6195,0:6:53.00,Patient,-0.6094071327266559,1.277757017920461
6196,0:6:53.07,Patient,-0.6063379894544811,1.347947256336376
6197,0:6:53.13,Patient,-0.6424620053426818,1.4215407774333324
6198,0:6:53.20,Patient,-0.6594570603002302,1.4903992511130155
6199,0:6:53.27,Patient,-0.6683972825158483,1.4988327725511537
6200,0:6:53.33,Patient,-0.6454043496774436,1.4882313490925223
6201,0:6:53.40,Patient,-0.6302449072116879,1.4500464688543535
6202,0:6:53.47,Patient,-0.5975240791955493,1.4232248127433451
6203,0:6:53.53,Patient,-0.5773968733025647,1.372370683880067
6204,0:6:53.60,Patient,-0.5389953302616317,1.3056241173742664
6205,0:6:53.67,Patient,-0.5202191088396644,1.259387285924981
6206,0:6:53.73,Patient,-0.5171475737915945,1.2199570943161366
6207,0:6:53.80,Patient,-0.5259217984970862,1.1895853205973497
6208,0:6:53.87,Patient,-0.5342248745054775,1.179228601616812
6209,0:6:53.93,Patient,-0.5608613712803497,1.1933089790001667
6210,0:6:54.00,Patient,-0.5863079912516956,1.2157275346443603
6211,0:6:54.07,Patient,-0.6312302262448616,1.2758966850005955
6212,0:6:54.13,Patient,-0.6678064702122187,1.33176806670039
6213,0:6:54.20,Patient,-0.7187430984516462,1.4247789678986869
6214,0:6:54.27,Patient,-0.72076935862321,1.4778439125822738
6215,0:6:54.33,Patient,-0.7662678836367199,1.5297125136903025
6216,0:6:54.40,Patient,-0.7531184158945576,1.4943287423274851
6217,0:6:54.47,Patient,-0.6680273754734047,1.3671653037017404
6218,0:6:54.53,Patient,-0.5709613849359919,1.1987399712569702
6219,0:6:54.60,Patient,-0.5272636701915249,1.029922186848639
6220,0:6:54.67,Patient,-0.3948577439342143,0.7860702531976628
6221,0:6:54.73,Patient,-0.2825930166990437,0.6233680763566297
6222,0:6:54.80,Patient,-0.1312425714060394,0.4288840326944317
6223,0:6:54.87,Patient,-0.0353536782360778,0.3054027532778409
6224,0:6:54.93,Screen,0.0309225758267945,0.1627417318208107
6225,0:6:55.00,Screen,0.0753117423117368,0.0107615201619382
6226,0:6:55.07,Screen,0.1155010499944111,-0.0969016009982455
6227,0:6:55.13,Screen,0.0882690438668522,-0.1498356610874697
6228,0:6:55.20,Screen,0.0551691682650388,-0.1873907133744716
6229,0:6:55.27,Screen,0.0381956585710381,-0.1883674358561831
6230,0:6:55.33,Screen,0.0048439437040448,-0.1230049806134059
6231,0:6:55.40,Patient,-0.0145186507530207,-0.0161906086232741
6232,0:6:55.47,Patient,-0.0812902212889828,0.0776968413166782
6233,0:6:55.53,Patient,-0.154701592326923,0.1588173886291627
6234,0:6:55.60,Patient,-0.172732466138532,0.1570390648259795
6235,0:6:55.67,Patient,-0.1728615041992161,0.1057499912684975
6236,0:6:55.73,Patient,-0.1778665726852151,0.0984677081630261
6237,0:6:55.80,Patient,-0.1718734514812055,0.031666607948079
6238,0:6:55.87,Patient,-0.1585459038044681,-0.0196710135824087
6239,0:6:55.93,Patient,-0.1455182995668487,-0.0256220405414221
6240,0:6:56.00,Patient,-0.1135786505762889,-0.1580032317820001
6241,0:6:56.07,Patient,-0.0865624530771316,-0.2787932095446698
6242,0:6:56.13,Patient,-0.0657020905417792,-0.3201249747463582
6243,0:6:56.20,Patient,-0.0448382591298969,-0.3511631452144072
6244,0:6:56.27,Above Screen,0.0089764038266099,-0.3058883378886106
6245,0:6:56.33,Screen,0.0652543027893251,-0.2556468034161785
6246,0:6:56.40,Screen,0.1362581138714456,-0.1647412160351176
6247,0:6:56.47,Screen,0.2045437842517718,-0.0296086742977898
6248,0:6:56.53,Screen,0.2640039562679841,0.0989451542765476
6249,0:6:56.60,Screen,0.3269951781735576,0.1159091078596681
6250,0:6:56.67,Screen,0.3374127226387594,0.0716194350590692
6251,0:6:56.73,Screen,0.3226656294682896,0.0267573408172234
6252,0:6:56.80,Screen,0.3120059393976571,0.0577640275563822
6253,0:6:56.87,Screen,0.3151703585829459,0.1022124802274386
6254,0:6:56.93,Screen,0.3317217792420397,0.2201239133920081
6255,0:6:57.00,Screen,0.3466403834061233,0.315513591199769
6256,0:6:57.07,Screen,0.3601477016794178,0.3932569950853105
6257,0:6:57.13,Screen,0.4156154794946202,0.4728440079533634
6258,0:6:57.20,Screen,0.418620967591758,0.4468420393591333
6259,0:6:57.27,Screen,0.3796033065437958,0.364379700451487
6260,0:6:57.33,Screen,0.3270606930106304,0.2855202324566538
6261,0:6:57.40,Screen,0.2699559927894281,0.2363495450393997
6262,0:6:57.47,Screen,0.188564297089579,0.1671727328100026
6263,0:6:57.53,Screen,0.0723346759579089,0.1222508920988307
6264,0:6:57.60,Patient,-0.0915267300260111,0.0700613901697147
6265,0:6:57.67,Patient,-0.2114821159971245,0.0582502911400629
6266,0:6:57.73,Patient,-0.2869799893643544,0.0598450051485739
6267,0:6:57.80,Patient,-0.2919290139354893,0.0867302231319474
6268,0:6:57.87,Patient,-0.3473857243844611,0.0853753240490034
6269,0:6:57.93,Patient,-0.4026469355309056,0.1026068670443304
6270,0:6:58.00,Patient,-0.4328752086543195,0.0618443771063387
6271,0:6:58.07,Patient,-0.5133454916608933,0.0552089543520587
6272,0:6:58.13,Patient,-0.5778975689656214,0.0178001381272395
6273,0:6:58.20,Patient,-0.6483208514361344,0.0065186578748236
6274,0:6:58.27,Patient,-0.7020038676988588,0.025606046005536
6275,0:6:58.33,Patient,-0.6627519038775529,0.1021558913485839
6276,0:6:58.40,Patient,-0.5491117855359257,0.18491750889588
6277,0:6:58.47,Patient,-0.5890877733413716,0.2047492423270046
6278,0:6:58.53,Patient,-0.6147526976532426,0.1437553743927403
6279,0:6:58.60,Patient,-0.639917864079776,0.1229939358091128
6280,0:6:58.67,Patient,-0.6196766705126325,0.0442443833026276
6281,0:6:58.73,Patient,-0.6465222614411958,0.0403561334505997
6282,0:6:58.80,Patient,-0.7408465985566893,0.0221316269190798
6283,0:6:58.87,Patient,-0.854537658047274,0.0207417441366513
6284,0:6:58.93,Patient,-0.813907570642023,0.0572682822551205
6285,0:6:59.00,Patient,-0.7182984783591919,0.1099889400451669
6286,0:6:59.07,Patient,-0.6989358666537472,0.1586743322667451
6287,0:6:59.13,Patient,-0.6962215770698474,0.2762613714567967
6288,0:6:59.20,Patient,-0.702483431724168,0.3185435659588339
6289,0:6:59.27,Patient,-0.6687545458435473,0.3682032016466724
6290,0:6:59.33,Patient,-0.6438120648913724,0.3900054730635851
6291,0:6:59.40,Patient,-0.6666548483573407,0.434914906352587
6292,0:6:59.47,Patient,-0.736223333882093,0.4914723616612818
6293,0:6:59.53,Patient,-0.7473114328655976,0.5300079959676596
6294,0:6:59.60,Patient,-0.7975348068858986,0.5751579458898892
6295,0:6:59.67,Patient,-0.8424149100194999,0.6259503968212643
6296,0:6:59.73,Patient,-0.8721835787071017,0.692262685443367
6297,0:6:59.80,Patient,-0.8235277945936946,0.7271675248505779
6298,0:6:59.87,Patient,-0.7617557495871208,0.7531563850806466
6299,0:6:59.93,Patient,-0.7124824644851554,0.8516378782630529
6300,0:7:0.00,Patient,-0.6660544452463897,0.9615763858714452
6301,0:7:0.07,Patient,-0.6499766798192098,1.04359899045613
6302,0:7:0.13,Patient,-0.6021008691994038,1.067977436178734
6303,0:7:0.20,Patient,-0.5434651529821846,1.0315243123454592
6304,0:7:0.27,Patient,-0.552265289746484,0.9786703427232484
6305,0:7:0.33,Patient,-0.6245582747363986,0.90636345733319
6306,0:7:0.40,Patient,-0.6422956304548109,0.7293934362679879
6307,0:7:0.47,Patient,-0.6178067939196641,0.4708690163317294
6308,0:7:0.53,Patient,-0.6379862335791461,0.257669428252973
6309,0:7:0.60,Patient,-0.6928943185664379,0.2194212532996466
6310,0:7:0.67,Patient,-0.7242215313121525,0.2276178097444823
6311,0:7:0.73,Patient,-0.6601979055905643,0.2387503420136886
6312,0:7:0.80,Patient,-0.5064099238234396,0.3105326769696426
6313,0:7:0.87,Patient,-0.4466074250271625,0.4345419212890006
6314,0:7:0.93,Patient,-0.4214438849441748,0.5919523628901385
6315,0:7:1.00,Patient,-0.3675070298310913,0.6485983616565454
6316,0:7:1.07,Patient,-0.3363141267205159,0.6372080168157886
6317,0:7:1.13,Patient,-0.3121580532464655,0.5957967188551225
6318,0:7:1.20,Patient,-0.3279144859848663,0.5980004624712706
6319,0:7:1.27,Patient,-0.3680354384500721,0.6254952807827591
6320,0:7:1.33,Patient,-0.4378724230661241,0.6797145206887144
6321,0:7:1.40,Patient,-0.4458916800756335,0.6884485056260711
6322,0:7:1.47,Patient,-0.501837121537157,0.7353253443526276
6323,0:7:1.53,Patient,-0.5449168779445348,0.7837718668635717
6324,0:7:1.60,Patient,-0.5997193104588544,0.8397581829158554
6325,0:7:1.67,Patient,-0.6034668304889047,0.8530946770556217
6326,0:7:1.73,Patient,-0.63188479686757,0.9312435615098982
6327,0:7:1.80,Patient,-0.600064438615032,0.9390444022798072
6328,0:7:1.87,Patient,-0.5524982431943986,0.893562344142066
6329,0:7:1.93,Patient,-0.4757101642687791,0.8640267188026158
6330,0:7:2.00,Patient,-0.391602609184784,0.7665058540074936
6331,0:7:2.07,Patient,-0.3424464387129964,0.7130074044090376
6332,0:7:2.13,Patient,-0.3280539368750684,0.6876820569980844
6333,0:7:2.20,Patient,-0.3122503507236659,0.6580823088815316
6334,0:7:2.27,Patient,-0.3271877512553922,0.6621759876805191
6335,0:7:2.33,Patient,-0.3530187888192439,0.6825113842002999
6336,0:7:2.40,Patient,-0.3713200439427614,0.7076503334882803
6337,0:7:2.47,Patient,-0.3855212414749129,0.743384509463819
6338,0:7:2.53,Patient,-0.4141421459800742,0.7721701246646762
6339,0:7:2.60,Patient,-0.4496569350478342,0.7713511465501444
6340,0:7:2.67,Patient,-0.4723212897957768,0.7822517548820411
6341,0:7:2.73,Patient,-0.4708540046479411,0.7810954821398356
6342,0:7:2.80,Patient,-0.4809915819356784,0.7733334042033398
6343,0:7:2.87,Patient,-0.4829889165629748,0.7631969505623958
6344,0:7:2.93,Patient,-0.5166130243437999,0.7679852606066468
6345,0:7:3.00,Patient,-0.5707513006580659,0.8503797258381394
6346,0:7:3.07,Patient,-0.6206050894581994,0.9278573267969952
6347,0:7:3.13,Patient,-0.6665639979363484,1.044288729737329
6348,0:7:3.20,Patient,-0.6916883405852348,1.1156419656351555
6349,0:7:3.27,Patient,-0.684753556474349,1.113492967719692
6350,0:7:3.33,Patient,-0.6527625535033982,1.040411508212884
6351,0:7:3.40,Patient,-0.5831919768118822,0.93484983021741
6352,0:7:3.47,Patient,-0.5132547187170313,0.8256109312721689
6353,0:7:3.53,Patient,-0.4815328555840339,0.7566551177376143
6354,0:7:3.60,Patient,-0.4684195481756747,0.6907812157876466
6355,0:7:3.67,Patient,-0.4629586167908783,0.6397733460881456
6356,0:7:3.73,Patient,-0.4606325001867025,0.6072242184155143
6357,0:7:3.80,Patient,-0.4647993543998119,0.5948807285901894
6358,0:7:3.87,Patient,-0.4683832667024242,0.58763592367153
6359,0:7:3.93,Patient,-0.4727661989552865,0.5829384768708785
6360,0:7:4.00,Patient,-0.4805339752553386,0.5785267355607224
6361,0:7:4.07,Patient,-0.4765334099968009,0.5720174773565134
6362,0:7:4.13,Patient,-0.4796602257123608,0.5627850712052146
6363,0:7:4.20,Patient,-0.4753646662717414,0.5417408395945098
6364,0:7:4.27,Patient,-0.484380829408657,0.5233808401351787
6365,0:7:4.33,Patient,-0.4910944953187077,0.5156350806728012
6366,0:7:4.40,Patient,-0.4997582862029431,0.508201240584836
6367,0:7:4.47,Patient,-0.4999660412746758,0.5023594420803845
6368,0:7:4.53,Patient,-0.4969063755949948,0.4874757844988125
6369,0:7:4.60,Patient,-0.4824539539823341,0.5018427282723855
6370,0:7:4.67,Patient,-0.4792387643730157,0.5097294991342866
6371,0:7:4.73,Patient,-0.4695101867747991,0.5047935934356517
6372,0:7:4.80,Patient,-0.4560732880644652,0.499838179061951
6373,0:7:4.87,Patient,-0.4461343975806701,0.5023670644684314
6374,0:7:4.93,Patient,-0.4331662521313645,0.4872517566929691
6375,0:7:5.00,Patient,-0.4129471844214722,0.4703072995319318
6376,0:7:5.07,Patient,-0.3941847285160144,0.446305363809007
6377,0:7:5.13,Patient,-0.3791150316959605,0.4406415376380403
6378,0:7:5.20,Patient,-0.3688022026286795,0.4400617937372788
6379,0:7:5.27,Patient,-0.3657837943062397,0.4331930537694092
6380,0:7:5.33,Patient,-0.3649178611095497,0.4295970990290744
6381,0:7:5.40,Patient,-0.3641661764766696,0.4501254773416037
6382,0:7:5.47,Patient,-0.3636650294403212,0.4748495742973045
6383,0:7:5.53,Patient,-0.3751774142306582,0.4919503808948435
6384,0:7:5.60,Patient,-0.3774156360798935,0.5105734685123294
6385,0:7:5.67,Patient,-0.3746170994892234,0.5134515689143154
6386,0:7:5.73,Patient,-0.3839242994629991,0.5221907728012748
6387,0:7:5.80,Patient,-0.3871544479301357,0.5186692303089894
6388,0:7:5.87,Patient,-0.3673426052666807,0.5211281320940674
6389,0:7:5.93,Patient,-0.4222392634807177,0.6066326212338548
6390,0:7:6.00,Patient,-0.4956485733370616,0.7133617119678677
6391,0:7:6.07,Patient,-0.5061974561756067,0.8066743859268862
6392,0:7:6.13,Patient,-0.492916317544862,0.8824244639635339
6393,0:7:6.20,Patient,-0.4669198060660507,0.8928405212016253
6394,0:7:6.27,Patient,-0.4175552601539818,0.8572483323566316
6395,0:7:6.33,Patient,-0.3801357281742377,0.7471203286546485
6396,0:7:6.40,Patient,-0.3184142170611226,0.6328760191849311
6397,0:7:6.47,Patient,-0.2808907782396326,0.5785975220221654
6398,0:7:6.53,Patient,-0.3015268385798834,0.5915275799179831
6399,0:7:6.60,Patient,-0.3109856648398608,0.5999604387745588
6400,0:7:6.67,Patient,-0.3130605343810641,0.6137418762772711
6401,0:7:6.73,Patient,-0.3190870806932356,0.6258474491189429
6402,0:7:6.80,Patient,-0.3136275863704015,0.6346444392578687
6403,0:7:6.87,Patient,-0.3088131877776709,0.6329646825726783
6404,0:7:6.93,Patient,-0.3011222080086558,0.6406626240892056
6405,0:7:7.00,Patient,-0.2875849736564338,0.6353621990308679
6406,0:7:7.07,Patient,-0.2908522446157306,0.6440037750444257
6407,0:7:7.13,Patient,-0.2934220997865465,0.6508543933072777
6408,0:7:7.20,Patient,-0.2855791618012671,0.6440235151690396
6409,0:7:7.27,Patient,-0.2935370167756323,0.6483937596900203
6410,0:7:7.33,Patient,-0.3179843047271694,0.6338736668169522
6411,0:7:7.40,Patient,-0.3263752240060467,0.5879673388813244
6412,0:7:7.47,Patient,-0.3578637061932063,0.5288405217279245
6413,0:7:7.53,Patient,-0.3743518903845024,0.4126197436070317
6414,0:7:7.60,Patient,-0.2950831046278662,0.334438289121777
6415,0:7:7.67,Patient,-0.1601980574968312,0.2381513802702054
6416,0:7:7.73,Patient,-0.0342489748471941,0.1212977648876342
6417,0:7:7.80,Screen,0.0212612339279683,-0.0150058436873988
6418,0:7:7.87,Screen,0.1862895137988915,-0.0739325574384226
6419,0:7:7.93,Screen,0.1407664224282383,-0.1492727338750448
6420,0:7:8.00,Screen,0.1737615131094171,-0.1443397985638632
6421,0:7:8.07,Screen,0.0137541598351667,-0.2281518177005102
6422,0:7:8.13,Patient,-0.1987885896129109,-0.1718292598157816
6423,0:7:8.20,Patient,-0.3778359859449562,-0.0802957846978154
6424,0:7:8.27,Patient,-0.4338842041243699,0.0813771785189249
6425,0:7:8.33,Patient,-0.5505631507159244,0.2898933188154563
6426,0:7:8.40,Patient,-0.5398335314529276,0.5083587263016995
6427,0:7:8.47,Patient,-0.5931073169834425,0.7319398600345928
6428,0:7:8.53,Patient,-0.5955623431619989,0.8853932715251452
6429,0:7:8.60,Patient,-0.5600132064997206,0.983592880987884
6430,0:7:8.67,Patient,-0.5658895259737715,1.094794104531939
6431,0:7:8.73,Patient,-0.5893274178888303,1.1873986112118575
6432,0:7:8.80,Patient,-0.6212673888932659,1.2599114807238003
6433,0:7:8.87,Patient,-0.6441065430861563,1.363019864675313
6434,0:7:8.93,Patient,-0.6460816802879656,1.3882351995152045
6435,0:7:9.00,Patient,-0.6452622887472332,1.3965074963130908
6436,0:7:9.07,Patient,-0.6200111291204115,1.363948848026834
6437,0:7:9.13,Patient,-0.6148529402649607,1.3019675729981557
6438,0:7:9.20,Patient,-0.612431849359725,1.234792844117215
6439,0:7:9.27,Patient,-0.6172082573267396,1.1475567209851891
6440,0:7:9.33,Patient,-0.6348987227842756,1.0684614805040908
6441,0:7:9.40,Patient,-0.6529591779655087,1.0097574406099936
6442,0:7:9.47,Patient,-0.6311833345513665,1.0035300553859532
6443,0:7:9.53,Patient,-0.6046590190311156,0.9889587551216354
6444,0:7:9.60,Patient,-0.5369260626889071,0.9654324513041306
6445,0:7:9.67,Patient,-0.4855702437686791,0.9284499113275148
6446,0:7:9.73,Patient,-0.471578405035358,0.8424984407255036
6447,0:7:9.80,Patient,-0.4676030598531261,0.7710750181213998
6448,0:7:9.87,Patient,-0.4376183931406143,0.6851207344163435
6449,0:7:9.93,Patient,-0.4828772397329918,0.5946351995721743
6450,0:7:10.00,Patient,-0.5024932178668108,0.5948522519144042
6451,0:7:10.07,Patient,-0.5631194572521674,0.5508346822603124
6452,0:7:10.13,Patient,-0.6451338665224885,0.5167809816315352
6453,0:7:10.20,Patient,-0.7652162573498532,0.5243248088530645
6454,0:7:10.27,Patient,-0.9556840881798416,0.4510331300312874
6455,0:7:10.33,Patient,-1.236180395712583,0.4106142609365998
6456,0:7:10.40,Patient,-1.0200804059079351,0.2723248434108206
6457,0:7:10.47,Patient,-0.763171151688832,0.0213555998005645
6458,0:7:10.53,Patient,-0.5358277184197947,-0.0355704771452267
6459,0:7:10.60,Patient,-0.3946088179372938,-0.0467923229035452
6460,0:7:10.67,Patient,-0.3003785304634908,-0.0749533086493167
6461,0:7:10.73,Patient,-0.2486759903389507,-0.0709886887914136
6462,0:7:10.80,Patient,-0.1918515067285408,-0.0777805190095689
6463,0:7:10.87,Patient,-0.2275168185503604,-0.0915647447999031
6464,0:7:10.93,Patient,-0.2586552113210119,-0.06282996102316
6465,0:7:11.00,Patient,-0.3807728313406244,-0.0597732797098976
6466,0:7:11.07,Patient,-0.3019353976240888,-0.0493226686547284
6467,0:7:11.13,Patient,-0.3367126004123537,-0.0468608667019782
6468,0:7:11.20,Patient,-0.2481337286976532,-0.0862290841092734
6469,0:7:11.27,Patient,-0.2469248820502939,-0.0608452171861819
6470,0:7:11.33,Patient,-0.2141964942444275,-0.0287237986904895
6471,0:7:11.40,Patient,-0.1894780710803136,-0.04114241089506
6472,0:7:11.47,Patient,-0.1409635328581392,-0.0130365453947333
6473,0:7:11.53,Patient,-0.1746439350862205,-0.0061207257667388
6474,0:7:11.60,Patient,-0.1713230174255138,0.0293400368689204
6475,0:7:11.67,Patient,-0.1902524608065462,0.0436225695877867
6476,0:7:11.73,Patient,-0.2209920700626159,-0.0234483420210824
6477,0:7:11.80,Patient,-0.3697685439582334,-0.040998945181635
6478,0:7:11.87,Patient,-0.580505015831446,-0.0629023828118625
6479,0:7:11.93,Patient,-0.7266017056826259,-0.1089203045817475
6480,0:7:12.00,Patient,-0.7368684233424734,-0.0115747192738645
6481,0:7:12.07,Patient,-0.597919043578099,0.0634848915062068
6482,0:7:12.13,Patient,-0.5461493247397445,0.1145065069978509
6483,0:7:12.20,Patient,-0.5413997959692517,0.1828403133354572
6484,0:7:12.27,Patient,-0.5335719302987662,0.2255297866448332
