,timestamp,gaze360_res,gaze360_x,gaze360_y
2115,0:2:21.00,Patient,-0.1895089546621531,2.057812167225674
2116,0:2:21.07,Patient,-0.3133959256899187,2.0469727584567203
2117,0:2:21.13,Patient,-0.4287910532158587,2.171712176986983
2118,0:2:21.20,Patient,,
2119,0:2:21.27,Patient,-0.4169142174324077,2.5498678717752545
2120,0:2:21.33,Patient,0.8722085919154973,3.1041285883658003
2121,0:2:21.40,Patient,,
2122,0:2:21.47,Patient,1.1947514099948355,3.2510245953574626
2123,0:2:21.53,Patient,1.927640432090383,4.230435458690881
2124,0:2:21.60,Patient,1.57052740941502,3.570969989259952
2125,0:2:21.67,Patient,1.6249482962099044,3.493773750210293
2126,0:2:21.73,Patient,1.61260193822952,3.4463353416752818
2127,0:2:21.80,Patient,1.657183372294431,3.4578201287998445
2128,0:2:21.87,Patient,1.4686568772867936,3.1788870242621736
2129,0:2:21.93,Patient,1.4294012338985147,2.976577377005482
2130,0:2:22.00,Patient,1.585852704106519,3.067002551587228
2131,0:2:22.07,Patient,0.5664307540963851,2.171506010004297
2132,0:2:22.13,Patient,,
2133,0:2:22.20,Patient,,
2134,0:2:22.27,Keyboard,0.2107930243150525,1.4738181604868468
2135,0:2:22.33,Patient,,
2136,0:2:22.40,Patient,0.655502318356825,1.1672517392545738
2137,0:2:22.47,Screen,0.5916621067757413,0.4391622795638815
2138,0:2:22.53,Screen,0.5195711832480472,0.1129690368540979
2139,0:2:22.60,Screen,0.5341210353937363,0.0520810717218323
2140,0:2:22.67,Screen,0.5065388200524753,-0.0950469850521928
2141,0:2:22.73,Screen,0.4797546602916963,-0.1298222953436631
2142,0:2:22.80,Screen,0.4649337707434244,-0.1642770155781608
2143,0:2:22.87,Screen,0.4293765532964272,-0.2098296135727475
2144,0:2:22.93,Screen,0.4112895442836648,-0.2607468182542343
2145,0:2:23.00,Screen,0.3957399909779135,-0.294644529660883
2146,0:2:23.07,Above Screen,0.3822004999440875,-0.3265603050721823
2147,0:2:23.13,Above Screen,0.3805278179540947,-0.3320504921064854
2148,0:2:23.20,Above Screen,0.385012909818877,-0.3305460460563504
2149,0:2:23.27,Above Screen,0.3888056867816544,-0.3355731703567275
2150,0:2:23.33,Above Screen,0.3930660035332904,-0.3399250061565498
2151,0:2:23.40,Above Screen,0.3854378037294109,-0.3365208808128201
2152,0:2:23.47,Above Screen,0.3715205696021511,-0.3409238449722634
2153,0:2:23.53,Above Screen,0.3511202132235634,-0.33894889115628
2154,0:2:23.60,Above Screen,0.3314459340655327,-0.322139585990852
2155,0:2:23.67,Screen,0.3201550210258879,-0.2940194892920973
2156,0:2:23.73,Screen,0.3332971704895983,-0.2738211754112549
2157,0:2:23.80,Screen,0.3211890001898737,-0.2665088188667691
2158,0:2:23.87,Screen,0.3239846198330577,-0.2766670410708797
2159,0:2:23.93,Above Screen,0.3326807652190581,-0.3052800219155906
2160,0:2:24.00,Above Screen,0.3363774699267652,-0.334903135586524
2161,0:2:24.07,Above Screen,0.3322897924257151,-0.3692005266147081
2162,0:2:24.13,Above Screen,0.3705941939742925,-0.3645551669332019
2163,0:2:24.20,Above Screen,0.3995277144460125,-0.342821255247593
2164,0:2:24.27,Screen,0.4356826166851917,-0.2946247979886331
2165,0:2:24.33,Screen,0.4454306729278744,-0.2382618301944668
2166,0:2:24.40,Screen,0.4748973914824739,-0.1859696709099552
2167,0:2:24.47,Screen,0.5246599147192078,-0.1376045464098832
2168,0:2:24.53,Screen,0.5555911054770434,-0.0806208131697603
2169,0:2:24.60,Screen,0.5584024631447156,-0.0556362390821209
2170,0:2:24.67,Screen,0.5480641757704733,-0.0379850513857185
2171,0:2:24.73,Screen,0.5418845263993852,-0.0348121290083047
2172,0:2:24.80,Screen,0.5185717072900742,-0.0501632993390318
2173,0:2:24.87,Screen,0.5023123544387585,-0.0591797903182194
2174,0:2:24.93,Screen,0.4665585080044128,-0.0841595772367747
2175,0:2:25.00,Screen,0.4428038705018454,-0.1038605196172841
2176,0:2:25.07,Screen,0.4377371675792519,-0.1198781527525922
2177,0:2:25.13,Screen,0.4469304795777006,-0.1390216188201646
2178,0:2:25.20,Screen,0.4551607978353484,-0.1500844333151796
2179,0:2:25.27,Screen,0.4825560310291503,-0.1602374651906585
2180,0:2:25.33,Screen,0.5123481285573603,-0.1760302684428101
2181,0:2:25.40,Screen,0.5375370379030907,-0.1817994302389175
2182,0:2:25.47,Screen,0.5694578819585479,-0.1874111401924556
2183,0:2:25.53,Screen,0.588140816869867,-0.1894557692911181
2184,0:2:25.60,Screen,0.6055274054382603,-0.1962752123329639
2185,0:2:25.67,Screen,0.6104601997395707,-0.1955564155565914
2186,0:2:25.73,Screen,0.6019549893561406,-0.1887926886853927
2187,0:2:25.80,Screen,0.6046142300480991,-0.1765146165859937
2188,0:2:25.87,Screen,0.6098878298068751,-0.1719946362347333
2189,0:2:25.93,Screen,0.629699297293726,-0.1713846895822315
2190,0:2:26.00,Screen,0.6420765351018167,-0.176991387783761
2191,0:2:26.07,Screen,0.6484408287957887,-0.1749245826925246
2192,0:2:26.13,Screen,0.6506352004645322,-0.184410755742726
2193,0:2:26.20,Screen,0.6357706957699882,-0.1974356421988172
2194,0:2:26.27,Screen,0.6026466933663962,-0.2107299315998691
2195,0:2:26.33,Screen,0.5934377784304877,-0.2291940321357193
2196,0:2:26.40,Screen,0.5652189708475335,-0.2395944121387658
2197,0:2:26.47,Screen,0.5533954785693989,-0.2445835290507176
2198,0:2:26.53,Screen,0.5576935006083517,-0.2469951382143561
2199,0:2:26.60,Screen,0.5642701448365189,-0.2479813612488744
2200,0:2:26.67,Screen,0.5798043840655017,-0.2564692250692074
2201,0:2:26.73,Screen,0.5732842536704961,-0.254328884965346
2202,0:2:26.80,Screen,0.5527075641101261,-0.228068362754486
2203,0:2:26.87,Screen,0.5367861821558266,-0.1747011915374648
2204,0:2:26.93,Screen,0.5178541507298777,-0.13067091998218
2205,0:2:27.00,Screen,0.4714756282380817,-0.0823985588438297
2206,0:2:27.07,Screen,0.4411107912701765,0.0010049825119683
2207,0:2:27.13,Screen,0.4229564826092348,0.0708801218124573
2208,0:2:27.20,Screen,0.4231796037037991,0.1238527356781894
2209,0:2:27.27,Screen,0.4249666531451725,0.175123850996048
2210,0:2:27.33,Screen,0.4289370546768526,0.2254721330031264
2211,0:2:27.40,Screen,0.4336882326843048,0.2816598323351483
2212,0:2:27.47,Screen,0.4559666890277241,0.3537997687477817
2213,0:2:27.53,Screen,0.465713550549437,0.4165972476974469
2214,0:2:27.60,Screen,0.4772689221750431,0.4771756704883935
2215,0:2:27.67,Screen,0.4827319689327425,0.5122713920944585
2216,0:2:27.73,Screen,0.4901302544508464,0.5211298409043814
2217,0:2:27.80,Screen,0.5060476634411489,0.5033739723427357
2218,0:2:27.87,Screen,0.5132233505442166,0.4659451339998337
2219,0:2:27.93,Screen,0.5184197869817764,0.4193477803433577
2220,0:2:28.00,Screen,0.5206641133512551,0.3679058015971472
2221,0:2:28.07,Screen,0.5108386682530297,0.2874427258997438
2222,0:2:28.13,Screen,0.4848443745838285,0.2025361651819563
2223,0:2:28.20,Screen,0.4425540450905695,0.137185532376267
2224,0:2:28.27,Screen,0.4022164475379061,0.0801232471248896
2225,0:2:28.33,Screen,0.3679707662483351,0.0319446062837397
2226,0:2:28.40,Screen,0.3459809150993581,0.0198418487660936
2227,0:2:28.47,Screen,0.3205284733760429,0.0010298256411102
2228,0:2:28.53,Screen,0.3071103563632271,0.0065734726054856
2229,0:2:28.60,Screen,0.3016769194742213,0.0395298788450553
2230,0:2:28.67,Screen,0.2844494789208127,0.0452958726597481
2231,0:2:28.73,Screen,0.2660942058826048,0.0801119464565432
2232,0:2:28.80,Screen,0.2333413254137816,0.1164197633728759
2233,0:2:28.87,Screen,0.2098316986040846,0.1527703628114954
2234,0:2:28.93,Screen,0.1771729651446075,0.1948019078741766
2235,0:2:29.00,Screen,0.1516533632027469,0.2012830508069681
2236,0:2:29.07,Screen,0.1276783411895875,0.2081601620540461
2237,0:2:29.13,Screen,0.121358936022481,0.2124197094773849
2238,0:2:29.20,Screen,0.1198700695104008,0.2020237350136229
2239,0:2:29.27,Screen,0.1560684329759821,0.2358583924353438
2240,0:2:29.33,Screen,0.1821898761550113,0.2862592163824162
2241,0:2:29.40,Screen,0.2047215056690793,0.3875239496452436
2242,0:2:29.47,Screen,0.242427682680133,0.5076720939863927
2243,0:2:29.53,Screen,0.2697837152336828,0.5559786819354421
2244,0:2:29.60,Screen,0.2752493428485094,0.555870417330787
2245,0:2:29.67,Screen,0.3134859684127314,0.5237037073138645
2246,0:2:29.73,Screen,0.2946689874765472,0.3749395310132085
2247,0:2:29.80,Screen,0.2771168815155415,0.2554660245464936
2248,0:2:29.87,Screen,0.2983808650311184,0.2045697999238315
2249,0:2:29.93,Screen,0.3228130090138212,0.1526608102159206
2250,0:2:30.00,Screen,0.3425278796106136,0.1322842182581495
2251,0:2:30.07,Screen,0.3823549798995234,0.1499393655666629
2252,0:2:30.13,Screen,0.4045224423573124,0.1560489597598633
2253,0:2:30.20,Screen,0.4296961785068983,0.173737186110321
2254,0:2:30.27,Screen,0.4516789938533251,0.2009161609800319
2255,0:2:30.33,Screen,0.4458583359209187,0.2039136570783702
2256,0:2:30.40,Screen,0.4352637562401151,0.2100194037343735
2257,0:2:30.47,Screen,0.4433341738032662,0.1871203478083501
2258,0:2:30.53,Screen,0.4300428111321859,0.1216634186126703
2259,0:2:30.60,Screen,0.4304049466248806,0.08300695721133
2260,0:2:30.67,Screen,0.4395214615494919,0.0240012535412463
2261,0:2:30.73,Screen,0.425322280424586,-0.0312882983482454
2262,0:2:30.80,Screen,0.4144203322012494,-0.049017093356031
2263,0:2:30.87,Screen,0.3961009398733903,-0.0633051032546379
2264,0:2:30.93,Screen,0.3676857185567421,-0.0916159375370909
2265,0:2:31.00,Screen,0.3627370522062466,-0.0716701144602362
2266,0:2:31.07,Screen,0.3286574049402992,-0.0912251849617021
2267,0:2:31.13,Screen,0.3075969504592432,-0.120559004034454
2268,0:2:31.20,Screen,0.2914776091697376,-0.1312843207632906
2269,0:2:31.27,Screen,0.2972025171360028,-0.1456929622028866
2270,0:2:31.33,Screen,0.2864163459404587,-0.1468820673313894
2271,0:2:31.40,Screen,0.2791366650049413,-0.1183165923291349
2272,0:2:31.47,Screen,0.2942681692560493,-0.0808999350217131
2273,0:2:31.53,Screen,0.2883282881585014,-0.0581534413789374
2274,0:2:31.60,Screen,0.2887886189416089,-0.0050871313402318
2275,0:2:31.67,Screen,0.3028608145328591,0.0485306119355267
2276,0:2:31.73,Screen,0.2858494767743926,0.0514127685545756
2277,0:2:31.80,Screen,0.3013340471417337,0.1008511545455966
2278,0:2:31.87,Screen,0.3276430904711773,0.1554692775299106
2279,0:2:31.93,Screen,0.302583012751648,0.1473561565543475
2280,0:2:32.00,Screen,0.304833438941104,0.1546020067329867
2281,0:2:32.07,Screen,0.3177684948351512,0.1569394283128781
2282,0:2:32.13,Screen,0.3146970033137912,0.098766479109159
2283,0:2:32.20,Screen,0.3189974396696146,0.0321293554282524
2284,0:2:32.27,Screen,0.3202756886680467,-0.0041515836122048
2285,0:2:32.33,Screen,0.3151099938616938,-0.0289314362467644
2286,0:2:32.40,Screen,0.2970029021074806,0.0480929178964888
2287,0:2:32.47,Screen,0.1749317481420413,-0.0330300016512462
2288,0:2:32.53,Screen,0.0545194859094297,-0.0703369715971297
2289,0:2:32.60,Patient,-0.0417004684578951,-0.0030567145657042
2290,0:2:32.67,Patient,-0.1431070109385541,0.1498352870712966
2291,0:2:32.73,Patient,-0.274630809939289,0.1344352685316459
2292,0:2:32.80,Patient,-0.4071492265289489,0.0253076553746199
2293,0:2:32.87,Patient,-0.4344511179286932,-0.0712081014317663
2294,0:2:32.93,Patient,-0.405998294539107,-0.093544806555092
2295,0:2:33.00,Patient,-0.4043272630862662,-0.1629213918090765
2296,0:2:33.07,Patient,-0.4169056224463177,-0.2562332059252175
2297,0:2:33.13,Patient,-0.4020625586075945,-0.3064662997584846
2298,0:2:33.20,Patient,-0.3907085309420828,-0.3129645520282732
2299,0:2:33.27,Patient,-0.4093238460869047,-0.3438587762035361
2300,0:2:33.33,Patient,-0.456571700186922,-0.3732172233304583
2301,0:2:33.40,Patient,-0.4719116199278788,-0.4040468748441997
2302,0:2:33.47,Patient,-0.4801616433626979,-0.420974943754151
2303,0:2:33.53,Patient,-0.4701941814000753,-0.4220134453154434
2304,0:2:33.60,Patient,-0.4578756907934534,-0.423347470356001
2305,0:2:33.67,Patient,-0.4492779436956613,-0.4388548264050136
2306,0:2:33.73,Patient,-0.4462974301148796,-0.4496846539156735
2307,0:2:33.80,Patient,-0.4512804890067961,-0.4625624057132045
2308,0:2:33.87,Patient,-0.4748687734545104,-0.4846323837234593
2309,0:2:33.93,Patient,-0.4971161622159285,-0.5045972164285464
2310,0:2:34.00,Patient,-0.5238071888802226,-0.5119650028624418
2311,0:2:34.07,Patient,-0.5421388889488153,-0.5094249877678608
2312,0:2:34.13,Patient,-0.5600137114887408,-0.4982782340193958
2313,0:2:34.20,Patient,-0.5658238618196986,-0.4841436517939665
2314,0:2:34.27,Patient,-0.5663357464949531,-0.4578026940685222
2315,0:2:34.33,Patient,-0.5541320943003122,-0.4286079098362086
2316,0:2:34.40,Patient,-0.5362491566508562,-0.4012031718223111
2317,0:2:34.47,Patient,-0.5166779967660159,-0.3820813346071072
2318,0:2:34.53,Patient,-0.5048276902245468,-0.3701534916721086
2319,0:2:34.60,Patient,-0.4980487978092007,-0.3678711351521566
2320,0:2:34.67,Patient,-0.499835321811999,-0.3718338833617569
2321,0:2:34.73,Patient,-0.500084750302397,-0.3744082084408778
2322,0:2:34.80,Patient,-0.5076459571438655,-0.3791826868655327
2323,0:2:34.87,Patient,-0.5106156503276585,-0.383852616153836
2324,0:2:34.93,Patient,-0.519712456176757,-0.3931641242917471
2325,0:2:35.00,Patient,-0.5221480479146755,-0.4002057222687522
2326,0:2:35.07,Patient,-0.5208223403180124,-0.4096292059565397
2327,0:2:35.13,Patient,-0.5186250779899592,-0.4224638704778222
2328,0:2:35.20,Patient,-0.5207081806571481,-0.4340260193735313
2329,0:2:35.27,Patient,-0.5195778218295976,-0.439719829014437
2330,0:2:35.33,Patient,-0.5202960629304745,-0.4399199117797919
2331,0:2:35.40,Patient,-0.5229962845666862,-0.4316276298569722
2332,0:2:35.47,Patient,-0.5270697770651246,-0.4202199426094062
2333,0:2:35.53,Patient,-0.538522626796152,-0.4111047433528454
2334,0:2:35.60,Patient,-0.5509107891951024,-0.4052633278526019
2335,0:2:35.67,Patient,-0.5628178086970909,-0.4046391068180918
2336,0:2:35.73,Patient,-0.5794069517547704,-0.4110164480960111
2337,0:2:35.80,Patient,-0.5975568062243759,-0.4267451052967408
2338,0:2:35.87,Patient,-0.5639103213354633,-0.433155242734961
2339,0:2:35.93,Patient,-0.4836507600567937,-0.3890918537384127
2340,0:2:36.00,Patient,-0.3621611230681432,-0.3627071639563938
2341,0:2:36.07,Patient,-0.2302804100874232,-0.2998523915570475
2342,0:2:36.13,Patient,-0.0681119629531712,-0.2800324371451811
2343,0:2:36.20,Screen,0.044874251341839,-0.2255704807394676
2344,0:2:36.27,Screen,0.1946837995785046,-0.0879819105764831
2345,0:2:36.33,Screen,0.205150089780469,-0.1858232199657196
2346,0:2:36.40,Screen,0.207968861976122,-0.2597415275949867
2347,0:2:36.47,Screen,0.2121001220899971,-0.2630639873909419
2348,0:2:36.53,Screen,0.2006190911607583,-0.2644181985097447
2349,0:2:36.60,Screen,0.1756970952701622,-0.2266661805180427
2350,0:2:36.67,Screen,0.1527160126923671,-0.1420991951077047
2351,0:2:36.73,Screen,0.1314442630869699,-0.0800744833683545
2352,0:2:36.80,Screen,0.1428062265518256,0.0258709429018334
2353,0:2:36.87,Screen,0.1435213546759985,0.1529822429196442
2354,0:2:36.93,Screen,0.1443072294708159,0.1727865615599899
2355,0:2:37.00,Screen,0.1438038046968317,0.2133425264544627
2356,0:2:37.07,Screen,0.1435423415066382,0.2565884352367189
2357,0:2:37.13,Screen,0.128220709236807,0.2124140155667791
2358,0:2:37.20,Screen,0.0863708496691315,0.1278899073175246
2359,0:2:37.27,Screen,0.0097323213560601,0.0284650188482594
2360,0:2:37.33,Patient,-0.0748376972054562,-0.0900899232062139
2361,0:2:37.40,Patient,-0.1631995069008065,-0.1867420496004538
2362,0:2:37.47,Patient,-0.2832447832469159,-0.2880650736014639
2363,0:2:37.53,Patient,-0.4061997981560888,-0.3613775447675132
2364,0:2:37.60,Patient,-0.4578648589245868,-0.3654363123014424
2365,0:2:37.67,Patient,-0.5061317016319246,-0.3685494055044393
2366,0:2:37.73,Patient,-0.5200874601546484,-0.3705769328331607
2367,0:2:37.80,Patient,-0.5297279878060733,-0.3716141940163656
2368,0:2:37.87,Patient,-0.5358045671591226,-0.3738549510245944
2369,0:2:37.93,Patient,-0.537728987040842,-0.3789025777326879
2370,0:2:38.00,Patient,-0.5387643544352158,-0.3844255739122844
2371,0:2:38.07,Patient,-0.5467422025464219,-0.396158829332982
2372,0:2:38.13,Patient,-0.5508708839964362,-0.4080217426296841
2373,0:2:38.20,Patient,-0.5517968887817518,-0.4175299004036704
2374,0:2:38.27,Patient,-0.5514518242512638,-0.4245670668040135
2375,0:2:38.33,Patient,-0.5468057857024635,-0.4254952336066356
2376,0:2:38.40,Patient,-0.5459882404393704,-0.4225694602277404
2377,0:2:38.47,Patient,-0.5427502316095194,-0.4170934819949368
2378,0:2:38.53,Patient,-0.5453875699090356,-0.4161692220926293
2379,0:2:38.60,Patient,-0.5415787125921847,-0.4231649230914325
2380,0:2:38.67,Patient,-0.5345349634385863,-0.429728921427141
2381,0:2:38.73,Patient,-0.5091082969879149,-0.4353542256054801
2382,0:2:38.80,Patient,-0.4870860824912582,-0.4405572549707545
2383,0:2:38.87,Patient,-0.4027491378095763,-0.3954394800748328
2384,0:2:38.93,Patient,-0.2922133431979448,-0.3088448638520741
2385,0:2:39.00,Patient,-0.1822173913545695,-0.1912859328039802
2386,0:2:39.07,Patient,-0.0643765036046099,-0.0545401775461926
2387,0:2:39.13,Screen,0.031271637281507,0.0388984265374874
2388,0:2:39.20,Screen,0.0973619857437069,0.1271521082352933
2389,0:2:39.27,Screen,0.1491692036727094,0.207116016027109
2390,0:2:39.33,Screen,0.1652911627352864,0.2287084684971906
2391,0:2:39.40,Screen,0.177280434904733,0.2471666300274606
2392,0:2:39.47,Screen,0.1906288032962072,0.2666707545728439
2393,0:2:39.53,Screen,0.1950612566494334,0.2841088855912121
2394,0:2:39.60,Screen,0.1955966509616837,0.3048602270582439
2395,0:2:39.67,Screen,0.1950660388809899,0.3270687351055309
2396,0:2:39.73,Screen,0.1915051797833365,0.3503563097858796
2397,0:2:39.80,Screen,0.1909768049826417,0.3704302652243572
2398,0:2:39.87,Screen,0.1856440697339894,0.3852684824838542
2399,0:2:39.93,Screen,0.1845260115783085,0.3925361168426467
2400,0:2:40.00,Screen,0.1815150340583026,0.3899161271085244
2401,0:2:40.07,Screen,0.1795462355918081,0.3866886844459902
2402,0:2:40.13,Screen,0.1769219988872918,0.3828048269081319
2403,0:2:40.20,Screen,0.1701745614345951,0.3825424869225566
2404,0:2:40.27,Screen,0.1734931721082745,0.3689826878954904
2405,0:2:40.33,Screen,0.1806153017298515,0.3444658032919575
2406,0:2:40.40,Screen,0.1947009748544228,0.3033206525999533
2407,0:2:40.47,Screen,0.2012019203200911,0.2327755968031228
2408,0:2:40.53,Screen,0.2281778808631558,0.1996389499938917
2409,0:2:40.60,Screen,0.2573601903972437,0.144486730339986
2410,0:2:40.67,Screen,0.2492053647136546,0.1037425440560696
2411,0:2:40.73,Screen,0.2501143542410763,0.1187066230860286
2412,0:2:40.80,Screen,0.1387042286980899,0.1257520414726308
2413,0:2:40.87,Patient,-0.0084546720631883,0.1616373623057863
2414,0:2:40.93,Patient,-0.1514524057567449,0.1464425635712173
2415,0:2:41.00,Patient,-0.4410125828813047,0.0551036307660209
2416,0:2:41.07,Patient,-0.7539707168611807,0.0405960012563515
2417,0:2:41.13,Patient,-0.7901693427410891,-0.0704379898198956
2418,0:2:41.20,Patient,-1.1655235105030834,-0.2247349353463517
2419,0:2:41.27,Patient,-1.0631988894553608,-0.2096085731267057
2420,0:2:41.33,Patient,-1.213378085586894,-0.2109978583710313
2421,0:2:41.40,Patient,-1.3215611976538555,-0.1719269605499311
2422,0:2:41.47,Patient,-1.1954817158765638,-0.0926499909687277
2423,0:2:41.53,Patient,-1.2630447808604974,-0.1652777763480741
2424,0:2:41.60,Patient,-1.336216962653944,-0.2086874687722889
2425,0:2:41.67,Patient,-1.115059111015987,-0.2056113982969057
2426,0:2:41.73,Patient,-1.0541921568716413,-0.1339557388231111
2427,0:2:41.80,Patient,-0.8563976456601116,0.0822110336207484
2428,0:2:41.87,Patient,-0.5845277758160168,0.2865424500032855
2429,0:2:41.93,Patient,-0.8008435679932274,0.5564437758684643
2430,0:2:42.00,Patient,-0.7691099429526971,0.7751774129433934
2431,0:2:42.07,Patient,-0.613944917824224,0.8202749466806136
2432,0:2:42.13,Patient,-0.6946950424104507,0.8120774485864841
2433,0:2:42.20,Patient,-0.7148506815553886,0.8017695247035584
2434,0:2:42.27,Patient,-0.7265168039786427,0.802035552369916
2435,0:2:42.33,Patient,-0.8138766231883078,0.8724535962399373
2436,0:2:42.40,Patient,-0.8505582409716416,0.9506123576727746
2437,0:2:42.47,Patient,-0.9669759533721112,1.0179498765949997
2438,0:2:42.53,Patient,-1.0543401201477338,1.0457430521522515
2439,0:2:42.60,Patient,-1.0701803128135006,1.0341349129482902
2440,0:2:42.67,Patient,-1.1755969546337772,1.0017576621407815
2441,0:2:42.73,Patient,-1.336167710184832,1.0450800073611446
2442,0:2:42.80,Patient,-1.4468307530236628,1.1691140737968857
2443,0:2:42.87,Patient,-1.490133796849613,1.2812345965302077
2444,0:2:42.93,Patient,-1.37844711947023,1.359802012402257
2445,0:2:43.00,Patient,-1.325889106760774,1.4659247529433372
2446,0:2:43.07,Patient,-1.1280784104284072,1.3916466149577948
2447,0:2:43.13,Patient,-0.94710972347131,1.331858835820107
2448,0:2:43.20,Patient,-0.7485788098629668,1.1893240013119502
2449,0:2:43.27,Patient,-0.5837000219864457,1.0792433687126617
2450,0:2:43.33,Patient,-0.3904720576584103,1.0066345430549706
2451,0:2:43.40,Patient,-0.2932626929118394,0.9578222597136338
2452,0:2:43.47,Patient,-0.1923198092736737,0.93186350231025
2453,0:2:43.53,Patient,-0.1044549977212795,0.89224845382359
2454,0:2:43.60,Patient,-0.0307522755134164,0.8642261297493664
2455,0:2:43.67,Patient,-0.0552374273406528,0.8376390309725008
2456,0:2:43.73,Patient,-0.1205627730230283,0.8334543904861986
2457,0:2:43.80,Patient,-0.2122345875175408,0.8199885477846518
2458,0:2:43.87,Patient,-0.2913860498857254,0.8245939018922552
2459,0:2:43.93,Patient,-0.3788658637510758,0.8099505710206858
2460,0:2:44.00,Patient,-0.5633486804532252,0.883040682925923
2461,0:2:44.07,Patient,-0.6821127548910991,0.943326351223994
2462,0:2:44.13,Patient,-0.7445174306163055,1.0041380659359485
2463,0:2:44.20,Patient,-0.8009140940640064,1.1070141298241498
2464,0:2:44.27,Patient,-0.9858022525822904,1.2503778415416786
2465,0:2:44.33,Patient,-1.1543168446522427,1.39615765899058
2466,0:2:44.40,Patient,-1.2672739291393431,1.5410466083642202
2467,0:2:44.47,Patient,-1.2173060173048853,1.5193637703153104
2468,0:2:44.53,Patient,-1.1189383045607284,1.4125199278273897
2469,0:2:44.60,Patient,-0.9830881758990804,1.273481714824733
2470,0:2:44.67,Patient,-0.8209032145348624,1.090554745268349
2471,0:2:44.73,Patient,-0.6240689078509103,0.9470908608600626
2472,0:2:44.80,Patient,-0.4580349530854425,0.866837763460716
2473,0:2:44.87,Patient,-0.3821037929812995,0.8592983055482221
2474,0:2:44.93,Patient,-0.3446543005050012,0.8644701224866318
2475,0:2:45.00,Patient,-0.2260965306447632,0.868447048152086
2476,0:2:45.07,Patient,-0.1114606796796527,0.8256353126756002
2477,0:2:45.13,Patient,-0.0002003231352845,0.7204036768868357
2478,0:2:45.20,Screen,0.0660482571144266,0.5841016544600318
2479,0:2:45.27,Screen,0.0180412387704061,0.4425801924301089
2480,0:2:45.33,Screen,0.0252435470569663,0.2903847646827781
2481,0:2:45.40,Screen,0.0102412017793725,0.205315107701672
2482,0:2:45.47,Patient,-0.1394319788070386,0.248873679803417
2483,0:2:45.53,Patient,-0.2801524722879128,0.3777998211519132
2484,0:2:45.60,Patient,-0.3598144196587848,0.4902611778335125
2485,0:2:45.67,Patient,-0.3895655019618276,0.512727170205573
2486,0:2:45.73,Patient,-0.3921837011824559,0.4872817391675887
2487,0:2:45.80,Patient,-0.3873322842052088,0.4764735848254235
2488,0:2:45.87,Patient,-0.3565747621295979,0.3379229508629667
2489,0:2:45.93,Patient,-0.304516844983124,0.1950811370690641
2490,0:2:46.00,Patient,-0.2830945045759218,0.0838691280681178
2491,0:2:46.07,Patient,-0.2892311605093202,0.0263390457631089
2492,0:2:46.13,Patient,-0.3013182683536195,-0.0250413306922215
2493,0:2:46.20,Patient,-0.328660882781463,0.0017975601382287
2494,0:2:46.27,Patient,-0.3556089992494392,0.0205446219762626
2495,0:2:46.33,Patient,-0.3817438350136778,0.0685595665610995
2496,0:2:46.40,Patient,-0.4004497716187093,0.1341166543118315
2497,0:2:46.47,Patient,-0.3974379993464827,0.2293537284468724
2498,0:2:46.53,Patient,-0.384911943002462,0.2741703361746079
2499,0:2:46.60,Patient,-0.3641428298419544,0.3220655879263693
2500,0:2:46.67,Patient,-0.3395444203015737,0.2702100632415822
2501,0:2:46.73,Patient,-0.3330404691280792,0.2332023072432003
2502,0:2:46.80,Patient,-0.3435393289706469,0.1993173794105968
2503,0:2:46.87,Patient,-0.3700433875928001,0.1874750848167783
2504,0:2:46.93,Patient,-0.398427596683763,0.2167653638706063
2505,0:2:47.00,Patient,-0.4128619857715946,0.2572939543333547
2506,0:2:47.07,Patient,-0.4187269895044797,0.3165540645558783
2507,0:2:47.13,Patient,-0.4100808494640267,0.3539631224601981
2508,0:2:47.20,Patient,-0.3920760301153458,0.3562001810984816
2509,0:2:47.27,Patient,-0.3586129504262896,0.329238146672162
2510,0:2:47.33,Patient,-0.3260458833710408,0.2495050759397816
2511,0:2:47.40,Patient,-0.3070479681605622,0.1830337106031028
2512,0:2:47.47,Patient,-0.2857550507464175,0.1150692318836393
2513,0:2:47.53,Patient,-0.2774763452770304,0.0698689944294566
2514,0:2:47.60,Patient,-0.2629233976980254,0.0283316696452826
2515,0:2:47.67,Patient,-0.2587703390590132,0.0046712635033188
2516,0:2:47.73,Patient,-0.2557752174119471,0.0021750788636715
2517,0:2:47.80,Patient,-0.2549491439639413,-0.0031798871178002
2518,0:2:47.87,Patient,-0.2551745012873571,-0.0186456612969131
2519,0:2:47.93,Patient,-0.2517018512574,-0.001645727845578
2520,0:2:48.00,Patient,-0.2655620144405949,0.0165264619700125
2521,0:2:48.07,Patient,-0.300013353054651,0.055378314569548
2522,0:2:48.13,Patient,-0.3386878289500737,0.1470710101369948
2523,0:2:48.20,Patient,-0.4164949404560933,0.2621860163614128
2524,0:2:48.27,Patient,-0.4913166227248979,0.4406229306164685
2525,0:2:48.33,Patient,-0.5649572740004195,0.6555003242595088
2526,0:2:48.40,Patient,-0.7294015541707639,0.9360371841917824
2527,0:2:48.47,Patient,-0.8085632742162838,1.1316119364580302
2528,0:2:48.53,Patient,-0.7894644168648068,1.240035774954478
2529,0:2:48.60,Patient,-0.7853267095492432,1.185000440540881
2530,0:2:48.67,Patient,-0.7621818290643699,1.06874788781687
