,timestamp,gaze360_res,gaze360_x,gaze360_y
3737,0:4:9.13,Patient,-0.7430857967960993,0.0390482599077751
3738,0:4:9.20,Patient,-0.7287307416780776,0.0196798396813161
3739,0:4:9.27,Patient,-0.7023040157580616,-0.0016728679589639
3740,0:4:9.33,Patient,-0.6889439091537971,-0.0310586823390676
3741,0:4:9.40,Patient,-0.6727330787040862,-0.0360319325139533
3742,0:4:9.47,Patient,-0.6525582840005925,-0.0270340295279525
3743,0:4:9.53,Patient,-0.6343856894428372,-0.0028348529244897
3744,0:4:9.60,Patient,-0.5990962675017674,0.0132996764556351
3745,0:4:9.67,Patient,-0.6002275247466408,0.0307278457501494
3746,0:4:9.73,Patient,-0.6004982785007164,0.0603991784682127
3747,0:4:9.80,Patient,-0.5743432072457143,0.1169844369489749
3748,0:4:9.87,Patient,-0.5479214565177133,0.1728783351795217
3749,0:4:9.93,Patient,-0.5183591116321692,0.2234816323329887
3750,0:4:10.00,Patient,-0.5038496681239566,0.2664676733025024
3751,0:4:10.07,Patient,-0.5096835817645243,0.2948658603226836
3752,0:4:10.13,Patient,-0.4986574371990269,0.2866599367450724
3753,0:4:10.20,Patient,-0.4727181997949952,0.2322788316306314
3754,0:4:10.27,Patient,-0.4520780978055952,0.1664095414458324
3755,0:4:10.33,Patient,-0.453240732639766,0.1426580289039721
3756,0:4:10.40,Patient,-0.458458481004848,0.1145695092855293
3757,0:4:10.47,Patient,-0.4753800886320224,0.1028143293158056
3758,0:4:10.53,Patient,-0.4719851129877171,0.1069987131176982
3759,0:4:10.60,Patient,-0.4746612393934178,0.12670737568712
3760,0:4:10.67,Patient,-0.5063852593035444,0.108180816449562
3761,0:4:10.73,Patient,-0.5367679936942896,0.1062236974365974
3762,0:4:10.80,Patient,-0.5473535691054799,0.052345720122722
3763,0:4:10.87,Patient,-0.553665204428498,0.0814685571018136
3764,0:4:10.93,Patient,-0.559069665186243,0.1588510081997135
3765,0:4:11.00,Patient,-0.5506336810479328,0.2399896820017573
3766,0:4:11.07,Patient,-0.5631125282025046,0.3054464012871115
3767,0:4:11.13,Patient,-0.5646034154496128,0.3040759286016745
3768,0:4:11.20,Patient,-0.560148710796732,0.2550863469253747
3769,0:4:11.27,Patient,-0.5215995059029709,0.2690553169534707
3770,0:4:11.33,Patient,-0.5063501148236369,0.2266072791965071
3771,0:4:11.40,Patient,-0.5171543682581755,0.1319409286452213
3772,0:4:11.47,Patient,-0.5221425158133398,0.0681570137326878
3773,0:4:11.53,Patient,-0.5272475540121537,0.0222547746694217
3774,0:4:11.60,Patient,-0.5329896471542517,0.0127583679094554
3775,0:4:11.67,Patient,-0.5443305787570288,0.0102376624247404
3776,0:4:11.73,Patient,-0.5633106389599596,-0.0028043332524531
3777,0:4:11.80,Patient,-0.5697884281788318,-0.0253249939752598
3778,0:4:11.87,Patient,-0.5683798772898879,-0.0429274892438686
3779,0:4:11.93,Patient,-0.5893113963206348,-0.1039611103988218
3780,0:4:12.00,Patient,-0.590428204912642,-0.1093279681747985
3781,0:4:12.07,Patient,-0.6054680262129928,-0.0811478090427832
3782,0:4:12.13,Patient,-0.5888445698544932,0.042488115119152
3783,0:4:12.20,Patient,-0.5889456625535917,0.1717514181373126
3784,0:4:12.27,Patient,-0.561208856588371,0.2266292852136354
3785,0:4:12.33,Patient,-0.5268934114692521,0.311695198959151
3786,0:4:12.40,Patient,-0.450295897095835,0.4309207798262442
3787,0:4:12.47,Patient,-0.3957587320643675,0.3651892473079868
3788,0:4:12.53,Patient,-0.3759668813473044,0.3646268152572598
3789,0:4:12.60,Patient,-0.3826981793796625,0.3472819989281498
3790,0:4:12.67,Patient,-0.3804168916363246,0.3448137732929004
3791,0:4:12.73,Patient,-0.3981118734335966,0.3657801700057444
3792,0:4:12.80,Patient,-0.4195962712352833,0.3790962625051656
3793,0:4:12.87,Patient,-0.4363176972158314,0.3647340166572668
3794,0:4:12.93,Patient,-0.4520639072300626,0.3552471527636067
3795,0:4:13.00,Patient,-0.4359266741887024,0.2900160698499819
3796,0:4:13.07,Patient,-0.4171300075711903,0.2309353451436931
3797,0:4:13.13,Patient,-0.3468161652072631,0.2175153309049209
3798,0:4:13.20,Patient,-0.2338484893270437,0.2377442695132368
3799,0:4:13.27,Patient,-0.0671165738670655,0.3475882886169157
3800,0:4:13.33,Screen,0.1675771053276624,0.5527354598066527
3801,0:4:13.40,Screen,0.4122889436844071,0.7294462038714689
3802,0:4:13.47,Screen,0.6511681544654373,0.9615183867631524
3803,0:4:13.53,Screen,0.8947607088842074,1.1930234045277752
3804,0:4:13.60,Keyboard,0.9901124145612694,1.2668284741572409
3805,0:4:13.67,Keyboard,1.0038832890860112,1.280819969777501
3806,0:4:13.73,Keyboard,1.0016244850105036,1.3152376250252735
3807,0:4:13.80,Keyboard,0.9997572098512268,1.370923416046546
3808,0:4:13.87,Keyboard,1.0115830205286962,1.4317056754053308
3809,0:4:13.93,Keyboard,1.0706853126323317,1.491573096696156
3810,0:4:14.00,Keyboard,1.1373439397087968,1.532647133993467
3811,0:4:14.07,Screen,1.2014741998181442,1.5662277779903395
3812,0:4:14.13,Screen,1.2385958510597517,1.5979735442396343
3813,0:4:14.20,Screen,1.2505621708924348,1.6091773524055064
3814,0:4:14.27,Screen,1.256435000054314,1.6493847291506425
3815,0:4:14.33,Screen,1.235123249312388,1.6743373839997928
3816,0:4:14.40,Screen,1.2150796872343324,1.6782137634256014
3817,0:4:14.47,Screen,1.2001244970315894,1.7033697620625674
3818,0:4:14.53,Keyboard,1.1648595229658991,1.7176159391407813
3819,0:4:14.60,Keyboard,1.1223161101527126,1.7155226918400084
3820,0:4:14.67,Keyboard,1.0961393995491682,1.7557948750555614
3821,0:4:14.73,Keyboard,1.0553402008096038,1.716153611256802
3822,0:4:14.80,Keyboard,1.0467353154026668,1.721412545651872
3823,0:4:14.87,Keyboard,1.054987328812379,1.7204763232329428
3824,0:4:14.93,Keyboard,1.0180143334673442,1.6770964834571882
3825,0:4:15.00,Keyboard,1.0686621645975125,1.7171462862327032
3826,0:4:15.07,Keyboard,1.08342283418106,1.62415802087867
3827,0:4:15.13,Keyboard,1.0676367402382616,1.5150408777373587
3828,0:4:15.20,Keyboard,1.0581234565542217,1.4176155792835987
3829,0:4:15.27,Keyboard,1.0538593752491898,1.3193733942383823
3830,0:4:15.33,Keyboard,1.0209780349074824,1.2466341538628256
3831,0:4:15.40,Keyboard,0.9292092521859496,1.273954997798762
3832,0:4:15.47,Keyboard,0.7635919107563242,1.386795207808301
3833,0:4:15.53,Keyboard,0.4402321655163905,1.344931769594916
3834,0:4:15.60,Keyboard,0.1125479503644861,1.2052926555212806
3835,0:4:15.67,Patient,-0.1377697620771201,0.9769528501645366
3836,0:4:15.73,Patient,-0.3143704553965984,0.6662877314373328
3837,0:4:15.80,Patient,-0.4004115762553943,0.4229259744044649
3838,0:4:15.87,Patient,-0.4193650370197191,0.2345789686475639
3839,0:4:15.93,Patient,-0.4447978111682147,0.1170942122616152
3840,0:4:16.00,Patient,-0.4416210234586696,0.0220278018551238
3841,0:4:16.07,Patient,-0.4696753696948611,-0.0321166293360492
3842,0:4:16.13,Patient,-0.5065809773034968,-0.0672946341848714
3843,0:4:16.20,Patient,-0.4144345461300622,-0.104383477315298
3844,0:4:16.27,Patient,-0.2634647174997649,-0.1350028708494816
3845,0:4:16.33,Patient,-0.2041651582527886,-0.162633535988792
3846,0:4:16.40,Patient,-0.0649646077516872,-0.1545651666702633
3847,0:4:16.47,Patient,-0.1723369367364331,-0.1534576695028695
3848,0:4:16.53,Patient,-0.0486758198201994,-0.1440962416760882
3849,0:4:16.60,Screen,0.1649402023520783,-0.1214009922489041
3850,0:4:16.67,Screen,0.2005934552117529,-0.1087878180248457
3851,0:4:16.73,Screen,0.1993734350133132,-0.1038658640004616
3852,0:4:16.80,Screen,0.213323427898509,-0.1232617802844872
3853,0:4:16.87,Screen,0.0817400733236965,-0.1544677451608017
3854,0:4:16.93,Screen,0.0119785339340204,-0.1437732253103506
3855,0:4:17.00,Patient,-0.119215994280253,-0.1282888835610116
3856,0:4:17.07,Patient,-0.2725026173729049,-0.1212176489912214
3857,0:4:17.13,Patient,-0.4821940169063826,-0.0960118213934068
3858,0:4:17.20,Patient,-0.5235316579612895,-0.1261352243158408
3859,0:4:17.27,Patient,-0.6888531338118378,-0.1456344982920012
3860,0:4:17.33,Patient,-0.5550767206734086,-0.1811165606742325
3861,0:4:17.40,Patient,-0.4121069705635887,-0.2183809027407196
3862,0:4:17.47,Patient,-0.4313588208102304,-0.2421032385184528
3863,0:4:17.53,Patient,-0.385145738134082,-0.2174915516816757
3864,0:4:17.60,Patient,-0.2540614074245826,-0.1781783316875365
3865,0:4:17.67,Patient,-0.2801621464030957,-0.1461293459198702
3866,0:4:17.73,Patient,-0.1122348220699035,-0.1125178193534519
3867,0:4:17.80,Patient,-0.3533538690034876,-0.0619700220772814
3868,0:4:17.87,Patient,-0.214158553496411,-0.0706048578348312
3869,0:4:17.93,Patient,-0.165286619603442,-0.0422366237357583
3870,0:4:18.00,Patient,-0.1631736013821806,-0.0330864982659244
3871,0:4:18.07,Patient,-0.2769018178330402,-0.0311158652265486
3872,0:4:18.13,Patient,-0.2411502884792693,-0.0217288684441422
3873,0:4:18.20,Patient,-0.423171462279144,0.0014763301942432
3874,0:4:18.27,Patient,-0.4499273418834962,-0.0093177682517502
3875,0:4:18.33,Patient,-0.5050309734921246,0.0554903739962243
3876,0:4:18.40,Patient,-0.5436773511496508,0.0767002539641279
3877,0:4:18.47,Patient,-0.6268107702945908,0.0800322690586462
3878,0:4:18.53,Patient,-0.5495265156468279,0.0923199139785167
3879,0:4:18.60,Patient,-0.5608091221226653,0.1088208959197657
3880,0:4:18.67,Patient,-0.5539164852721855,0.0784409805768287
3881,0:4:18.73,Patient,-0.4471829780468522,0.0704531817891422
3882,0:4:18.80,Patient,-0.4499829499728235,0.0479664811497496
3883,0:4:18.87,Patient,-0.3402583693949608,0.0219457876199633
3884,0:4:18.93,Patient,-0.2191026711465554,0.0227379489154248
3885,0:4:19.00,Patient,-0.2589907538105285,0.0243397441543088
3886,0:4:19.07,Patient,-0.2643104650184358,0.0176272971017726
3887,0:4:19.13,Patient,-0.2734111079610806,0.0303613492774961
3888,0:4:19.20,Patient,-0.3103237103168436,0.0547429016398151
3889,0:4:19.27,Patient,-0.2710526910144594,0.0894207431104734
3890,0:4:19.33,Patient,-0.5394722520810716,0.1300504688527208
3891,0:4:19.40,Patient,-0.6317340390421564,0.1337663635917659
3892,0:4:19.47,Patient,-0.5873965868244978,0.1246912888713671
3893,0:4:19.53,Patient,-0.5483991928166974,0.196130642962214
3894,0:4:19.60,Patient,-0.6058303201975862,0.2677899285771266
3895,0:4:19.67,Patient,-0.688119525770441,0.3853631255637056
3896,0:4:19.73,Patient,-0.9775015963482254,0.6809615680473042
3897,0:4:19.80,Patient,-1.0063034575193424,0.9263564847463022
3898,0:4:19.87,Patient,-1.0342795402696252,1.121415845564892
3899,0:4:19.93,Patient,-1.0709271128526665,1.3444414393267534
3900,0:4:20.00,Patient,-1.0986584333612213,1.511883137896506
3901,0:4:20.07,Patient,-1.051697055406516,1.4659293748746227
3902,0:4:20.13,Patient,-1.0702710835867235,1.3903857902976688
3903,0:4:20.20,Patient,-0.9265226566783464,1.14464151995455
3904,0:4:20.27,Patient,-0.7830277125430419,0.9256546207086396
3905,0:4:20.33,Patient,-0.7939099025365703,0.8364391338798404
3906,0:4:20.40,Patient,-0.790341398043309,0.6950763432940262
3907,0:4:20.47,Patient,-0.789163276377622,0.5506595014948483
3908,0:4:20.53,Patient,-0.7868850801253982,0.4422465884029363
3909,0:4:20.60,Patient,-0.7406397244026262,0.306563668590813
3910,0:4:20.67,Patient,-0.7216347189638528,0.2010090763248145
3911,0:4:20.73,Patient,-0.7145213060921872,0.1372078804981885
3912,0:4:20.80,Patient,-0.6557543892864872,0.1371750516611458
3913,0:4:20.87,Patient,-0.5769003513725488,0.1583627457967578
3914,0:4:20.93,Patient,-0.4941635609470263,0.1501750834633742
3915,0:4:21.00,Patient,-0.4273959364256457,0.1505355957426606
3916,0:4:21.07,Patient,-0.3887474409132074,0.1503873633361592
3917,0:4:21.13,Patient,-0.3416663875792926,0.1317437801051558
3918,0:4:21.20,Patient,-0.2893787755838047,0.1188325307572809
3919,0:4:21.27,Patient,-0.2463549507093255,0.0735739296433834
3920,0:4:21.33,Patient,-0.2534656274423331,0.068498655867574
3921,0:4:21.40,Patient,-0.2486957689685982,0.0681688151545439
3922,0:4:21.47,Patient,-0.2364799701023572,0.0347442495491261
3923,0:4:21.53,Patient,-0.2346000266297039,-0.0041433048817359
3924,0:4:21.60,Patient,-0.2653206830714845,-0.0514472635170359
3925,0:4:21.67,Patient,-0.2846607667694222,-0.1098588378630936
3926,0:4:21.73,Patient,-0.2965591269757657,-0.1432818567501201
3927,0:4:21.80,Patient,-0.295136120412334,-0.1872392591890122
3928,0:4:21.87,Patient,-0.3096477570401886,-0.2017860126492683
3929,0:4:21.93,Patient,-0.3653959018539546,-0.2166651080547751
3930,0:4:22.00,Patient,-0.4204340543039432,-0.2149419711616552
3931,0:4:22.07,Patient,-0.4536824565671605,-0.2327452428111835
3932,0:4:22.13,Patient,-0.4741540761516963,-0.2468916216586135
3933,0:4:22.20,Patient,-0.5251997318990226,-0.2616522409246175
3934,0:4:22.27,Patient,-0.5672957485999636,-0.2790401989295579
3935,0:4:22.33,Patient,-0.5892345258206295,-0.2928729920039426
3936,0:4:22.40,Patient,-0.5845659848097893,-0.2838307310119943
3937,0:4:22.47,Patient,-0.5933238287026432,-0.2614514869174451
3938,0:4:22.53,Patient,-0.6170451719920663,-0.1999199110793084
3939,0:4:22.60,Patient,-0.622728062165375,-0.0738863660723492
3940,0:4:22.67,Patient,-0.6246224247972921,0.0070527275133816
3941,0:4:22.73,Patient,-0.6124877058271009,0.0497807376510565
3942,0:4:22.80,Patient,-0.5967228408955032,0.076035428360548
3943,0:4:22.87,Patient,-0.5972742055512039,0.0800983869490302
3944,0:4:22.93,Patient,-0.577288580149144,0.1129428460160705
3945,0:4:23.00,Patient,-0.5688447175359067,0.0043392616207654
3946,0:4:23.07,Patient,-0.5753934659216199,0.0148021378845606
3947,0:4:23.13,Patient,-0.5723431800190144,0.1049295508004227
3948,0:4:23.20,Patient,-0.5625976845861801,0.1333948115183929
3949,0:4:23.27,Patient,-0.5524341805762264,0.0958818654388632
3950,0:4:23.33,Patient,-0.5186584652443664,0.0973543662652716
3951,0:4:23.40,Patient,-0.4606243888272182,0.1670320095631433
3952,0:4:23.47,Patient,-0.4615011398964802,0.0018971984367619
3953,0:4:23.53,Patient,-0.4549329569637075,-0.1351974788517071
3954,0:4:23.60,Patient,-0.4484380325611635,-0.2077467399576893
3955,0:4:23.67,Patient,-0.4416468261206409,-0.2166990020730616
3956,0:4:23.73,Patient,-0.4346551020978395,-0.2087257366874884
3957,0:4:23.80,Patient,-0.4403579803285259,-0.2046883623979074
3958,0:4:23.87,Patient,-0.4544743764752744,-0.2131150050281962
3959,0:4:23.93,Patient,-0.4706324596697066,-0.2590854007973608
3960,0:4:24.00,Patient,-0.4835130046407426,-0.2667630124083249
3961,0:4:24.07,Patient,-0.4878805196672111,-0.2686535926738819
3962,0:4:24.13,Patient,-0.5063070825597892,-0.2643965044909497
3963,0:4:24.20,Patient,-0.5073189397909751,-0.2488813977981694
3964,0:4:24.27,Patient,-0.5130781779783216,-0.2300568558121094
3965,0:4:24.33,Patient,-0.5051926665156019,-0.2014017467361132
3966,0:4:24.40,Patient,-0.4859847954397638,-0.2216615186100139
3967,0:4:24.47,Patient,-0.4730667025058727,-0.1906870755538062
3968,0:4:24.53,Patient,-0.4732587153983938,-0.074004881129912
3969,0:4:24.60,Patient,-0.4874091732880818,0.0256129813937124
3970,0:4:24.67,Patient,-0.5112877298239691,0.1503552135680562
3971,0:4:24.73,Patient,-0.5531009141569072,0.281873651905442
3972,0:4:24.80,Patient,-0.6258017231129633,0.407930652818646
3973,0:4:24.87,Patient,-0.7058261777108842,0.6318002902227381
3974,0:4:24.93,Patient,-0.7841582843671107,0.8046980410385657
3975,0:4:25.00,Patient,-0.810513296616581,0.8769756276311449
3976,0:4:25.07,Patient,-0.8047417247578816,0.8721582217819437
3977,0:4:25.13,Patient,-0.7889475662881424,0.837471940191387
3978,0:4:25.20,Patient,-0.7822880096200228,0.8322869134326843
3979,0:4:25.27,Patient,-0.7880425966602354,0.8898080588019832
3980,0:4:25.33,Patient,-0.783191613943613,0.9403207970733652
3981,0:4:25.40,Patient,-0.7746719985496637,0.9535109889644444
3982,0:4:25.47,Patient,-0.7632298422397974,0.9349330367863024
3983,0:4:25.53,Patient,-0.7472516012762659,0.8998360235221152
3984,0:4:25.60,Patient,-0.7479171310615,0.8842976067010067
3985,0:4:25.67,Patient,-0.7491279547904875,0.8682030053841789
3986,0:4:25.73,Patient,-0.7487637392069325,0.8318405786094768
3987,0:4:25.80,Patient,-0.7566289188365258,0.8018219500958278
3988,0:4:25.87,Patient,-0.7720427436448069,0.8017163421622869
3989,0:4:25.93,Patient,-0.7818215928672139,0.9002617687447304
3990,0:4:26.00,Patient,-0.7812290519291695,1.106766932616537
3991,0:4:26.07,Patient,-0.8012537186952708,1.3853532925255827
3992,0:4:26.13,Patient,-0.8252991634188006,1.6137686573547825
3993,0:4:26.20,Patient,-0.8235364762021995,1.6553943891445306
3994,0:4:26.27,Patient,-0.7998864032267581,1.5436000520147124
3995,0:4:26.33,Patient,-0.7783909046747938,1.3696147758167745
3996,0:4:26.40,Patient,-0.7902990035879994,1.2717395396196811
3997,0:4:26.47,Patient,-0.7767141583518793,1.1916089510176169
3998,0:4:26.53,Patient,-0.7866876674731751,1.1429127851130692
3999,0:4:26.60,Patient,-0.7882827533662832,1.1061168167288984
4000,0:4:26.67,Patient,-0.7798745427878628,1.0636009727721396
4001,0:4:26.73,Patient,-0.769825659562387,1.0544873884376011
4002,0:4:26.80,Patient,-0.7568086844769731,1.0428875649767604
4003,0:4:26.87,Patient,-0.754315221877894,1.021341973536249
4004,0:4:26.93,Patient,-0.7561129596119252,0.9958940435210204
4005,0:4:27.00,Patient,-0.7453826524517952,0.953573433653432
4006,0:4:27.07,Patient,-0.7277509368656306,0.8922685148992523
4007,0:4:27.13,Patient,-0.7183370173752336,0.858963121456921
4008,0:4:27.20,Patient,-0.73022816379558,0.8625971695410287
4009,0:4:27.27,Patient,-0.7331884784697739,0.9145834932828992
4010,0:4:27.33,Patient,-0.7276162359158517,0.953724874893598
4011,0:4:27.40,Patient,-0.7303362185913614,0.9768820712754288
4012,0:4:27.47,Patient,-0.714450321040921,0.9558113425822078
4013,0:4:27.53,Patient,-0.7026239117361643,0.8891372596180325
4014,0:4:27.60,Patient,-0.6852500352656172,0.8054697575005815
4015,0:4:27.67,Patient,-0.6872526792091922,0.746787180512044
4016,0:4:27.73,Patient,-0.6984198435695353,0.7319952671723062
4017,0:4:27.80,Patient,-0.7161051169927515,0.7466248533609512
4018,0:4:27.87,Patient,-0.7196307637557056,0.7412612477718973
4019,0:4:27.93,Patient,-0.7412794331467161,0.715427176355297
4020,0:4:28.00,Patient,-0.7492667322874009,0.6785188426957663
4021,0:4:28.07,Patient,-0.7752025700096273,0.7006901521006489
4022,0:4:28.13,Patient,-0.7837321071472183,0.7632595360041329
4023,0:4:28.20,Patient,-0.7704243889047853,0.8047661949048261
4024,0:4:28.27,Patient,-0.7355521666173176,0.8022732362203053
4025,0:4:28.33,Patient,-0.692405530563987,0.7532705040320532
4026,0:4:28.40,Patient,-0.6340243019998907,0.6742094704232089
4027,0:4:28.47,Patient,-0.6104451882644373,0.6357739442041072
4028,0:4:28.53,Patient,-0.6040877872498505,0.663868191388479
4029,0:4:28.60,Patient,-0.6221667116552491,0.7329446135182757
4030,0:4:28.67,Patient,-0.6148274282802705,0.7494663618990692
4031,0:4:28.73,Patient,-0.6290689416585559,0.7569782302342207
4032,0:4:28.80,Patient,-0.6390430412056772,0.7555421599998302
4033,0:4:28.87,Patient,-0.6518960800708654,0.7648356749028214
4034,0:4:28.93,Patient,-0.6473905591954063,0.7802642571989401
4035,0:4:29.00,Patient,-0.6598657928284152,0.7594004786264659
4036,0:4:29.07,Patient,-0.6761228104609105,0.7246066583155759
4037,0:4:29.13,Patient,-0.7039072799952872,0.7182472995746539
4038,0:4:29.20,Patient,-0.7355147312905708,0.769295696896876
4039,0:4:29.27,Patient,-0.727569632824554,0.835868913524299
4040,0:4:29.33,Patient,-0.7621385421227612,0.8753307510025549
4041,0:4:29.40,Patient,-0.7692253207238107,0.8596341929294553
4042,0:4:29.47,Patient,-0.7545335496820939,0.8172759731401946
4043,0:4:29.53,Patient,-0.7256432993096239,0.7860181383341704
4044,0:4:29.60,Patient,-0.6968317661274982,0.757744847734063
4045,0:4:29.67,Patient,-0.6742377467284225,0.7210232912045605
4046,0:4:29.73,Patient,-0.6491745643926979,0.6855188891465239
4047,0:4:29.80,Patient,-0.6348543622373931,0.6649249858076814
4048,0:4:29.87,Patient,-0.6312135842702786,0.6358745891058557
4049,0:4:29.93,Patient,-0.6442403002537741,0.6146975961907818
4050,0:4:30.00,Patient,-0.6654503085531629,0.5964437339596126
4051,0:4:30.07,Patient,-0.6828260795946914,0.6261061976295168
4052,0:4:30.13,Patient,-0.692216294353392,0.7080951180109092
4053,0:4:30.20,Patient,-0.7040646091462139,0.8586657302653891
4054,0:4:30.27,Patient,-0.7046336222239984,1.0625598295353835
4055,0:4:30.33,Patient,-0.7142649186295909,1.1455555983538783
4056,0:4:30.40,Patient,-0.7190331037024936,1.14771779912019
4057,0:4:30.47,Patient,-0.7023790777187423,1.0700257349867242
4058,0:4:30.53,Patient,-0.6852597492093497,0.9207306325609604
4059,0:4:30.60,Patient,-0.6626216354556491,0.8313218594263196
4060,0:4:30.67,Patient,-0.6079477465279232,0.7699453208570018
4061,0:4:30.73,Patient,-0.5455244891550473,0.7171356529282737
4062,0:4:30.80,Patient,-0.4787492054953254,0.6901353933524583
4063,0:4:30.87,Patient,-0.4365188785701526,0.6831346616293287
4064,0:4:30.93,Patient,-0.4251749727117794,0.7025248517262785
4065,0:4:31.00,Patient,-0.3848511166675057,0.6568115621371982
4066,0:4:31.07,Patient,-0.3576201059925113,0.5935243410839589
4067,0:4:31.13,Patient,-0.3303405566449844,0.5271582110446369
4068,0:4:31.20,Patient,-0.3068836112615248,0.4838287350708393
4069,0:4:31.27,Patient,-0.2692556174316866,0.4775353939198913
4070,0:4:31.33,Patient,-0.1923263684803681,0.5115261850534962
4071,0:4:31.40,Patient,-0.04050656454945,0.5976801189045585
4072,0:4:31.47,Screen,0.1061500261742382,0.649900808517168
4073,0:4:31.53,Screen,0.2346499898981216,0.6202762750258234
4074,0:4:31.60,Screen,0.339501027694195,0.5682493040293717
4075,0:4:31.67,Screen,0.3888349069057095,0.4451524615762638
4076,0:4:31.73,Screen,0.3532317577279489,0.3102773660908295
4077,0:4:31.80,Screen,0.286223490950143,0.2526202780987845
4078,0:4:31.87,Screen,0.2245428415003454,0.2073401227271932
4079,0:4:31.93,Screen,0.1700146158726962,0.1726869568802471
4080,0:4:32.00,Screen,0.1058097439073042,0.1808250466501909
4081,0:4:32.07,Screen,0.0149297742217364,0.2180009815694855
4082,0:4:32.13,Patient,-0.0993843545304608,0.3032303977909698
4083,0:4:32.20,Patient,-0.2031635600514957,0.3984712301414869
4084,0:4:32.27,Patient,-0.2878322896296121,0.4576129776667815
4085,0:4:32.33,Patient,-0.3825129349073954,0.4928545818057807
4086,0:4:32.40,Patient,-0.4022413394697687,0.4949626513261102
4087,0:4:32.47,Patient,-0.3747268846441259,0.504098591279107
4088,0:4:32.53,Patient,-0.3389409679775252,0.5152651208476867
4089,0:4:32.60,Patient,-0.3426783326816747,0.5341470933775931
4090,0:4:32.67,Patient,-0.335025493224038,0.5497992888491935
4091,0:4:32.73,Patient,-0.3577415594374373,0.5566140689493323
4092,0:4:32.80,Patient,-0.3822841365773657,0.5514104064773719
4093,0:4:32.87,Patient,-0.4273948226413336,0.5565942296007368
4094,0:4:32.93,Patient,-0.4571913849684733,0.5883312047793157
4095,0:4:33.00,Patient,-0.4759861661636946,0.6356241717518675
4096,0:4:33.07,Patient,-0.4790991696306402,0.649007820041819
4097,0:4:33.13,Patient,-0.467902914256672,0.6550369374311397
4098,0:4:33.20,Patient,-0.45519472418096,0.6690256172021991
4099,0:4:33.27,Patient,-0.4556335137241218,0.6793697791054812
4100,0:4:33.33,Patient,-0.4706822093434853,0.7089714227278742
4101,0:4:33.40,Patient,-0.482100270880598,0.7424089385647668
4102,0:4:33.47,Patient,-0.5098803430452747,0.7654962851682547
4103,0:4:33.53,Patient,-0.4793085447579973,0.7707895762439333
4104,0:4:33.60,Patient,-0.3925621680599894,0.8215181516790263
4105,0:4:33.67,Patient,-0.2354256323631707,0.8483456381752731
4106,0:4:33.73,Patient,-0.0720678056583989,0.7521137203047754
4107,0:4:33.80,Screen,0.0525780067944514,0.6103549336238364
4108,0:4:33.87,Screen,0.1701611705993652,0.4488035398863345
4109,0:4:33.93,Screen,0.1996919192506991,0.2290498620709833
4110,0:4:34.00,Screen,0.182030056781391,0.0436290067441746
4111,0:4:34.07,Screen,0.1279518316318747,-0.0904369405047361
4112,0:4:34.13,Screen,0.0624398420679488,-0.185425000729037
4113,0:4:34.20,Screen,0.0213454821606487,-0.2134200290949254
4114,0:4:34.27,Screen,0.0018374257225813,-0.1910250534018696
4115,0:4:34.33,Patient,-0.008146966567921,-0.2041026439122797
4116,0:4:34.40,Patient,-0.0018087969192749,-0.1497490009935962
4117,0:4:34.47,Patient,-0.0178581625683553,-0.0318487893459073
4118,0:4:34.53,Patient,-0.0867485488568877,0.1269489543556681
4119,0:4:34.60,Patient,-0.1838405471495504,0.2805129210966045
4120,0:4:34.67,Patient,-0.3114806702559171,0.3669013912923477
4121,0:4:34.73,Patient,-0.3894813302230107,0.5213341091385573
4122,0:4:34.80,Patient,-0.4370717885068705,0.7991858552983534
4123,0:4:34.87,Patient,-0.3396466357309441,0.8577328947417551
4124,0:4:34.93,Patient,-0.1549890584638992,0.855533228593912
4125,0:4:35.00,Screen,0.039843268478042,0.8801963141641687
4126,0:4:35.07,Screen,0.2015147628594887,0.8964409257762737
4127,0:4:35.13,Screen,0.3441226081187407,0.9347529565903744
4128,0:4:35.20,Screen,0.4630875751918953,1.0506827288508636
4129,0:4:35.27,Screen,0.5739265383504905,1.1627826023932064
4130,0:4:35.33,Keyboard,0.6547967255118697,1.2408783217750492
4131,0:4:35.40,Screen,0.6838440016863376,1.186502911611661
4132,0:4:35.47,Screen,0.6673597021629587,1.0457520735784962
4133,0:4:35.53,Screen,0.5814682802183787,0.8206312993307032
4134,0:4:35.60,Screen,0.4808841520562428,0.5977072063765253
4135,0:4:35.67,Screen,0.4190719370268169,0.4561694155753565
4136,0:4:35.73,Screen,0.350980363973274,0.3289398127257787
4137,0:4:35.80,Screen,0.2675070386525444,0.1854004854929499
4138,0:4:35.87,Screen,0.1691907456517682,0.0763420456140192
4139,0:4:35.93,Screen,0.099641640031312,-0.0077494148817204
4140,0:4:36.00,Screen,0.0618046803089334,-0.0385237199086071
4141,0:4:36.07,Screen,0.0164763362615834,-0.0539530897174283
4142,0:4:36.13,Patient,-0.0413574331701685,-0.055675358678611
4143,0:4:36.20,Patient,-0.0716580982249923,0.0096679670685334
4144,0:4:36.27,Patient,-0.050980690664981,0.1051709792436459
4145,0:4:36.33,Patient,-0.0426111575018323,0.1429332977664237
4146,0:4:36.40,Patient,-0.0298093399455165,0.1712639047708298
4147,0:4:36.47,Patient,-0.0269491424938834,0.1530308816724226
