,timestamp,gaze360_res,gaze360_x,gaze360_y
8133,0:9:2.20,Patient,-0.8105515599601603,0.5899009321579142
8134,0:9:2.27,Patient,-0.7665732463858942,0.4847000957079452
8135,0:9:2.33,Patient,-0.7223972846748894,0.2685507519471991
8136,0:9:2.40,Patient,-0.755853830699302,0.1688496931899486
8137,0:9:2.47,Patient,-0.725326525747052,0.056870239310552
8138,0:9:2.53,Patient,-0.7368520866988268,0.0376394598626848
8139,0:9:2.60,Patient,-0.6072079054598891,0.019544144531554
8140,0:9:2.67,Patient,-0.4153996756277243,0.0129203172335589
8141,0:9:2.73,Patient,-0.3414471809755957,0.0007071125978938
8142,0:9:2.80,Patient,-0.1979319173845472,-0.0055781010068266
8143,0:9:2.87,Patient,-0.0955491719846302,-0.0695442169107921
8144,0:9:2.93,Patient,-0.0779887681702922,-0.0502172912178799
8145,0:9:3.00,Patient,-0.0050554359905793,-0.0587036536860148
8146,0:9:3.07,Patient,-0.0176071194276911,-0.1205878861274973
8147,0:9:3.13,Patient,-0.0521862977976692,-0.1482621329388815
8148,0:9:3.20,Patient,-0.0309255971616664,-0.1368237638941815
8149,0:9:3.27,Patient,-0.0792355715266853,-0.1144580863310689
8150,0:9:3.33,Patient,-0.0780054596447334,-0.0751435563980666
8151,0:9:3.40,Patient,-0.0687588548823296,-0.0483284503478409
8152,0:9:3.47,Patient,-0.0401486596626703,-0.0374052615746399
8153,0:9:3.53,Patient,-0.0184264815415678,-0.015304089190646
8154,0:9:3.60,Patient,-0.0030444578384058,-0.021179558020339
8155,0:9:3.67,Patient,-0.020710227796773,-0.0436033739417231
8156,0:9:3.73,Screen,0.0410916927132918,-0.0655513560423805
8157,0:9:3.80,Screen,0.0044805781844766,-0.1101993997624637
8158,0:9:3.87,Patient,-0.0270824033953473,-0.1451988389352742
8159,0:9:3.93,Patient,-0.1378283507869692,-0.1420676981588571
8160,0:9:4.00,Patient,-0.2145872430487338,-0.1517709455692716
8161,0:9:4.07,Patient,-0.3258141440951353,-0.1643380591752004
8162,0:9:4.13,Patient,-0.3966139181680768,-0.1878469047748308
8163,0:9:4.20,Patient,-0.4599536856985896,-0.2046881204473794
8164,0:9:4.27,Patient,-0.4562189691992722,-0.1611426578915557
8165,0:9:4.33,Patient,-0.4481726118953282,-0.0873653212484256
8166,0:9:4.40,Patient,-0.3858881179902406,0.0296798926541641
8167,0:9:4.47,Patient,-0.3815988380674948,0.2535950482858281
8168,0:9:4.53,Patient,-0.4105919325100298,0.4287237038112239
8169,0:9:4.60,Patient,-0.4366031946072428,0.6569632777845559
8170,0:9:4.67,Patient,-0.5238892441170404,0.7975002726175416
8171,0:9:4.73,Patient,-0.5517532992274244,0.8355660170844926
8172,0:9:4.80,Patient,-0.528523976033107,0.8202708217375545
8173,0:9:4.87,Patient,-0.4763163098706203,0.6852071416580139
8174,0:9:4.93,Patient,-0.4113598632810789,0.5405387222126998
8175,0:9:5.00,Patient,-0.3227323418527595,0.4470265486096684
8176,0:9:5.07,Patient,-0.263389638089953,0.3701921227872194
8177,0:9:5.13,Patient,-0.2171470646899604,0.3422897721974862
8178,0:9:5.20,Patient,-0.1836860449458946,0.3292839092261747
8179,0:9:5.27,Patient,-0.1610768317713833,0.2858055935080208
8180,0:9:5.33,Patient,-0.1339285589861464,0.2803338716063449
8181,0:9:5.40,Patient,-0.1403830484863406,0.2616960307244364
8182,0:9:5.47,Patient,-0.1601878937575518,0.2195181432654926
8183,0:9:5.53,Patient,-0.1856898489213639,0.1941140439221393
8184,0:9:5.60,Patient,-0.1959355038313436,0.1523441820477016
8185,0:9:5.67,Patient,-0.1940011259133385,0.1084046222395479
8186,0:9:5.73,Patient,-0.203445333787821,0.0812210024413958
8187,0:9:5.80,Patient,-0.2113464176491655,0.0899678967402097
8188,0:9:5.87,Patient,-0.1975062896183407,0.0787523765592425
8189,0:9:5.93,Patient,-0.2063786084421149,0.1039688542630734
8190,0:9:6.00,Patient,-0.2413659585784282,0.1283571064221849
8191,0:9:6.07,Patient,-0.2834130372706716,0.1206013955598711
8192,0:9:6.13,Patient,-0.3084339578500003,0.1392647244439049
8193,0:9:6.20,Patient,-0.3082980367058487,0.0995683299639502
8194,0:9:6.27,Patient,-0.3360882556616915,0.0931568641312663
8195,0:9:6.33,Patient,-0.3596074196439071,0.1515538599937565
8196,0:9:6.40,Patient,-0.3757979294077995,0.228097973015187
8197,0:9:6.47,Patient,-0.3748698132661277,0.3570129916992952
8198,0:9:6.53,Patient,-0.4000158447922824,0.4030417396467994
8199,0:9:6.60,Patient,-0.4598303493199108,0.4391371355112816
8200,0:9:6.67,Patient,-0.5343145223883312,0.5184801535887879
8201,0:9:6.73,Patient,-0.5221137581779941,0.4513080127875353
8202,0:9:6.80,Patient,-0.5351485173928677,0.3793755054043199
8203,0:9:6.87,Patient,-0.5264883224335283,0.3604400125501009
8204,0:9:6.93,Patient,-0.5490454736695299,0.3510454507136236
8205,0:9:7.00,Patient,-0.5330274114352082,0.3343827669744409
8206,0:9:7.07,Patient,-0.5411452640268473,0.2836072421303268
8207,0:9:7.13,Patient,-0.540194410369105,0.204937747684239
8208,0:9:7.20,Patient,-0.5735225381377602,0.1646254329312797
8209,0:9:7.27,Patient,-0.5931736946839065,0.0695594942510836
8210,0:9:7.33,Patient,-0.6018324149258686,-0.0023486285781497
8211,0:9:7.40,Patient,-0.6233668664826109,-0.0418232454305865
8212,0:9:7.47,Patient,-0.6406517210378054,-0.0681685833847145
8213,0:9:7.53,Patient,-0.6500446153503338,-0.063550606794166
8214,0:9:7.60,Patient,-0.642154935517386,-0.0881098823293849
8215,0:9:7.67,Patient,-0.6641233053773651,-0.0818466172388936
8216,0:9:7.73,Patient,-0.6917353898919448,0.0377598264617225
8217,0:9:7.80,Patient,-0.7028512677374491,0.1884427562194143
8218,0:9:7.87,Patient,-0.7051626103526935,0.4228155639924047
8219,0:9:7.93,Patient,-0.7209594493825011,0.6128541858605407
8220,0:9:8.00,Patient,-0.7095286715267205,0.78205050535608
8221,0:9:8.07,Patient,-0.66110911495876,1.0050768210715888
8222,0:9:8.13,Patient,-0.5573093776284028,0.8980721808532414
8223,0:9:8.20,Patient,-0.4743442730021417,0.6949270592405112
8224,0:9:8.27,Patient,-0.4595364022629717,0.5718177060771037
8225,0:9:8.33,Patient,-0.4636384997960332,0.4556249031754075
8226,0:9:8.40,Patient,-0.4758126592061331,0.3481483400101138
8227,0:9:8.47,Patient,-0.4850864715829089,0.2904868048034821
8228,0:9:8.53,Patient,-0.4753365074265885,0.2493804408243204
8229,0:9:8.60,Patient,-0.4674023608457994,0.1948905678044139
8230,0:9:8.67,Patient,-0.4514464035697971,0.1775173498763644
8231,0:9:8.73,Patient,-0.4580853670180678,0.1096490927054581
8232,0:9:8.80,Patient,-0.4308356971592535,0.0757734431666334
8233,0:9:8.87,Patient,-0.4171870517732626,0.069130475607825
8234,0:9:8.93,Patient,-0.4085441786199045,0.0518822847808752
8235,0:9:9.00,Patient,-0.4372998688270001,0.0429425356791816
8236,0:9:9.07,Patient,-0.4393792894555597,0.0374284425520072
8237,0:9:9.13,Patient,-0.4428775198364443,0.0278274540431368
8238,0:9:9.20,Patient,-0.3839335507359714,0.0346385920770816
8239,0:9:9.27,Patient,-0.400329841443967,0.0223933419985403
8240,0:9:9.33,Patient,-0.4350135338318243,0.0154940316100886
8241,0:9:9.40,Patient,-0.4241592174324112,0.0291109898472135
8242,0:9:9.47,Patient,-0.4376937600729249,0.0403942710146272
8243,0:9:9.53,Patient,-0.4118728479713329,0.0739677725191059
8244,0:9:9.60,Patient,-0.2742911047208748,0.162055466184861
8245,0:9:9.67,Patient,-0.0956015519407987,0.1557196379030163
8246,0:9:9.73,Screen,0.1024310104332036,0.1347545412544704
8247,0:9:9.80,Screen,0.2538471164018665,0.1339181719662972
8248,0:9:9.87,Screen,0.3535018081001188,0.0654018679496317
8249,0:9:9.93,Screen,0.4666740783012595,0.0225924719014839
8250,0:9:10.00,Screen,0.4743544441144209,-0.0202734694751658
8251,0:9:10.07,Screen,0.4720734642420782,-0.0707120653720135
8252,0:9:10.13,Screen,0.4610141766486637,-0.0726197884934651
8253,0:9:10.20,Screen,0.4473618868028234,-0.089455557951757
8254,0:9:10.27,Screen,0.4579090345209746,-0.0936145021048105
8255,0:9:10.33,Screen,0.4817352766316307,-0.077768657931877
8256,0:9:10.40,Screen,0.4184279544702435,-0.0734620240285871
8257,0:9:10.47,Screen,0.2607726328457637,-0.0365728575720669
8258,0:9:10.53,Screen,0.0508151563009826,0.1172688812842942
8259,0:9:10.60,Patient,-0.1371487527608522,0.3165873458673723
8260,0:9:10.67,Patient,-0.2809017912349424,0.490654812014222
8261,0:9:10.73,Patient,-0.42529470324087,0.6157249716599442
8262,0:9:10.80,Patient,-0.6077159553939627,0.7546089414991987
8263,0:9:10.87,Patient,-0.5802306983556493,0.6876083558147972
8264,0:9:10.93,Patient,-0.5970994339916196,0.5731015392127384
8265,0:9:11.00,Patient,-0.599811341136952,0.4967545368662935
8266,0:9:11.07,Patient,-0.6465492734583013,0.4895108073918917
8267,0:9:11.13,Patient,-0.6190768538593591,0.4908814667874382
8268,0:9:11.20,Patient,-0.5880985608700328,0.5226020091963325
8269,0:9:11.27,Patient,-0.558213982894916,0.4894144427863792
8270,0:9:11.33,Patient,-0.513703977542105,0.4279990735491643
8271,0:9:11.40,Patient,-0.3911435957639174,0.348548694327678
8272,0:9:11.47,Patient,-0.3932574544589194,0.2994041883168964
8273,0:9:11.53,Patient,-0.4220521083128201,0.281586921027262
8274,0:9:11.60,Patient,-0.5295985495602644,0.3333567853981778
8275,0:9:11.67,Patient,-0.5544641778898375,0.3313187498173809
8276,0:9:11.73,Patient,-0.4428184479198359,0.2833508742296693
8277,0:9:11.80,Patient,-0.4443626052272267,0.2883147185935961
8278,0:9:11.87,Patient,-0.4138756748231487,0.2818653249243186
8279,0:9:11.93,Patient,-0.3572123345209154,0.2515807372358588
8280,0:9:12.00,Patient,-0.2615477495228592,0.2208127575655648
8281,0:9:12.07,Patient,-0.2063817979753124,0.1693946640734947
8282,0:9:12.13,Patient,-0.1931956363800122,0.1257818574578471
8283,0:9:12.20,Patient,-0.2115937851825137,0.0637077302321213
8284,0:9:12.27,Patient,-0.1985321307182929,-0.0139221908402708
8285,0:9:12.33,Patient,-0.2286007417274099,-0.0834674422203584
8286,0:9:12.40,Patient,-0.2728670605787939,-0.1437954972885776
8287,0:9:12.47,Patient,-0.3209380051528204,-0.1611924363697632
8288,0:9:12.53,Patient,-0.3488397230784749,-0.1307504801566824
8289,0:9:12.60,Patient,-0.3842664560957457,-0.1105741094785621
8290,0:9:12.67,Patient,-0.4261084360935928,-0.0893127252669983
8291,0:9:12.73,Patient,-0.4629231327506168,-0.0465065154264187
8292,0:9:12.80,Patient,-0.4785668367395427,-0.0199071465426068
8293,0:9:12.87,Patient,-0.4497152365325957,0.0328245501296603
8294,0:9:12.93,Patient,-0.3767813735708685,0.0990715839217585
8295,0:9:13.00,Patient,-0.3324678807464158,0.125141715828198
8296,0:9:13.07,Patient,-0.2686676967909094,0.1396924964744248
8297,0:9:13.13,Patient,-0.2119483696015566,0.1152105913057167
8298,0:9:13.20,Patient,-0.155220078393075,0.0746386017334406
8299,0:9:13.27,Patient,-0.1357581605286133,0.1045159584992638
8300,0:9:13.33,Patient,-0.1856457529475357,0.1329552557006217
8301,0:9:13.40,Patient,-0.2474416128850032,0.1733339048309915
8302,0:9:13.47,Patient,-0.1556113510567376,0.2343576552749028
8303,0:9:13.53,Patient,-0.1379524341460201,0.3017026741010598
8304,0:9:13.60,Patient,-0.1734027238688783,0.3363798285694915
8305,0:9:13.67,Patient,-0.2213668147425423,0.3576994219097022
8306,0:9:13.73,Patient,-0.2351845225619758,0.3650529228659619
8307,0:9:13.80,Patient,-0.2251387215787358,0.4134294355403662
8308,0:9:13.87,Patient,-0.2048773141798397,0.4046559875468691
8309,0:9:13.93,Patient,-0.251322598077505,0.4164109713341782
8310,0:9:14.00,Patient,-0.2905669990138358,0.3811158986590884
8311,0:9:14.07,Patient,-0.267368131963047,0.3216645952222506
8312,0:9:14.13,Patient,-0.2792092002641997,0.2806468548186192
8313,0:9:14.20,Patient,-0.311994478330756,0.2471812327115782
8314,0:9:14.27,Patient,-0.3589304456645477,0.2230177782762552
8315,0:9:14.33,Patient,-0.4426384618723641,0.2343309102643899
8316,0:9:14.40,Patient,-0.4837032985335293,0.2792256238496721
8317,0:9:14.47,Patient,-0.5033556932968254,0.3634640765854823
8318,0:9:14.53,Patient,-0.5418173313219724,0.4218769017674907
8319,0:9:14.60,Patient,-0.5698420356395005,0.4657008861697147
8320,0:9:14.67,Patient,-0.5844061826175522,0.4679553747536477
8321,0:9:14.73,Patient,-0.5920099618613485,0.4209781226118803
8322,0:9:14.80,Patient,-0.5841782736570262,0.366848004159798
8323,0:9:14.87,Patient,-0.6094479140645761,0.2868917076608416
8324,0:9:14.93,Patient,-0.6635724668528578,0.3028976253219004
8325,0:9:15.00,Patient,-0.6862422103605158,0.4422564968606128
8326,0:9:15.07,Patient,-0.7072741954616173,0.6627835459230382
8327,0:9:15.13,Patient,-0.7735355561171595,1.028758310053187
8328,0:9:15.20,Patient,-0.8201295302440165,1.4746533009654037
8329,0:9:15.27,Patient,-0.8383140633484013,1.895581905873268
8330,0:9:15.33,Patient,-0.7955970927649152,2.15200938872804
8331,0:9:15.40,Patient,-0.7815679166522633,2.194045633366559
8332,0:9:15.47,Patient,-0.7728899497678844,2.079383605383472
8333,0:9:15.53,Patient,-0.7486074262552125,1.930228163197704
8334,0:9:15.60,Patient,-0.7352573820593599,1.7817124701324047
8335,0:9:15.67,Patient,-0.7181775520174066,1.6800528788952935
8336,0:9:15.73,Patient,-0.6994322728619367,1.5291990459642115
8337,0:9:15.80,Patient,-0.6876981323143081,1.3910844326898857
8338,0:9:15.87,Patient,-0.6330381544489013,1.206674031012723
8339,0:9:15.93,Patient,-0.5801337356599243,1.0925675165559217
8340,0:9:16.00,Patient,-0.538016334839238,1.0055985993826444
8341,0:9:16.07,Patient,-0.4809659729161802,0.9227494808027722
8342,0:9:16.13,Patient,-0.4757090473080111,0.937834053496565
8343,0:9:16.20,Patient,-0.4061750367620662,0.9208262140651408
8344,0:9:16.27,Patient,-0.4186782893376168,0.919468419381564
8345,0:9:16.33,Patient,-0.4052376618102346,0.8881073870487539
8346,0:9:16.40,Patient,-0.4132757204487047,0.8240321723410088
8347,0:9:16.47,Patient,-0.4393322537466971,0.763215018376352
8348,0:9:16.53,Patient,-0.4295837066810253,0.6922877925177309
8349,0:9:16.60,Patient,-0.4929731931096725,0.6412463337002461
8350,0:9:16.67,Patient,-0.5605139144330804,0.6689607383829554
8351,0:9:16.73,Patient,-0.5206451377520358,0.6711213853775269
8352,0:9:16.80,Patient,-0.5445885004789345,0.6586362228580074
8353,0:9:16.87,Patient,-0.5025122044651458,0.625722154959603
8354,0:9:16.93,Patient,-0.4681558226394684,0.6114881130782265
8355,0:9:17.00,Patient,-0.4539676012965652,0.591758933431307
8356,0:9:17.07,Patient,-0.3840862347461753,0.5811495530809071
8357,0:9:17.13,Patient,-0.3904034415538177,0.572933109825903
8358,0:9:17.20,Patient,-0.4092097437360622,0.5814009356033338
8359,0:9:17.27,Patient,-0.4272003278143059,0.6042523751884996
8360,0:9:17.33,Patient,-0.465634334331991,0.6317438643547498
8361,0:9:17.40,Patient,-0.5295153268946929,0.6518642951948195
8362,0:9:17.47,Patient,-0.5471549364719496,0.7113275018061238
8363,0:9:17.53,Patient,-0.566445689656657,0.7768542973118887
8364,0:9:17.60,Patient,-0.5384649065420397,0.8144865665043406
8365,0:9:17.67,Patient,-0.5324953780645262,0.803329740976312
8366,0:9:17.73,Patient,-0.4799208518451124,0.7264168420697319
8367,0:9:17.80,Patient,-0.4725436408658834,0.6984994493135921
8368,0:9:17.87,Patient,-0.4573253761749902,0.682595371239808
8369,0:9:17.93,Patient,-0.4780072140547144,0.6537944960172722
8370,0:9:18.00,Patient,-0.4754019069369372,0.6519390180563333
8371,0:9:18.07,Patient,-0.4922798435201132,0.5960725121782506
8372,0:9:18.13,Patient,-0.4964079547155546,0.5215559357512797
8373,0:9:18.20,Patient,-0.5004789937307392,0.4993578207809782
8374,0:9:18.27,Patient,-0.498787583282833,0.4351712696480838
8375,0:9:18.33,Patient,-0.5203210845318772,0.4527749697050641
8376,0:9:18.40,Patient,-0.5627143360653614,0.4015232259609823
8377,0:9:18.47,Patient,-0.5778576652128085,0.3398317400114909
8378,0:9:18.53,Patient,-0.6181489514783305,0.3352520798418277
8379,0:9:18.60,Patient,-0.602554774285846,0.2352222564903827
8380,0:9:18.67,Patient,-0.5951061420593884,0.115395050662726
8381,0:9:18.73,Patient,-0.5564260913720116,0.0089949106846958
8382,0:9:18.80,Patient,-0.5576156544588636,-0.0882422901445843
8383,0:9:18.87,Patient,-0.5330061078431596,-0.1225904725899778
8384,0:9:18.93,Patient,-0.4697903159284766,-0.1426349437748393
8385,0:9:19.00,Patient,-0.4025496880136056,-0.1466972794676411
8386,0:9:19.07,Patient,-0.4096738193330536,-0.1120206038928962
8387,0:9:19.13,Patient,-0.4911252839248918,-0.0806088855548135
8388,0:9:19.20,Patient,-0.5580517490865241,-0.0275436508075614
8389,0:9:19.27,Patient,-0.4892941233293433,-0.0217630356487973
8390,0:9:19.33,Patient,-0.4811537731165272,-0.0326759352330255
8391,0:9:19.40,Patient,-0.6113077339476932,-0.0704851689442271
8392,0:9:19.47,Patient,-0.7700455198570166,-0.0723443153557813
8393,0:9:19.53,Patient,-0.7962393189348178,-0.0801090041824047
8394,0:9:19.60,Patient,-0.9060859585796964,-0.0587389940818865
8395,0:9:19.67,Patient,-0.9111657395621234,-0.0294434195649692
8396,0:9:19.73,Patient,-0.9669430710903552,-0.034938171541016
8397,0:9:19.80,Patient,-0.9876560542857798,-0.068693929381904
8398,0:9:19.87,Patient,-0.8866487897309616,-0.1023803580093009
8399,0:9:19.93,Patient,-0.7842384490794476,-0.1339159324463316
8400,0:9:20.00,Patient,-0.7417519504648424,-0.1843448971098755
8401,0:9:20.07,Patient,-0.7271402204135018,-0.2492533935886064
8402,0:9:20.13,Patient,-0.7417836294560552,-0.2712477518868786
8403,0:9:20.20,Patient,-0.7059123756203616,-0.2337663225059312
8404,0:9:20.27,Patient,-0.7108714408505822,-0.1153122080563851
8405,0:9:20.33,Patient,-0.7406981143877635,-0.0774593773597381
8406,0:9:20.40,Patient,-0.7009955037474971,-0.0613354458791033
8407,0:9:20.47,Patient,-0.7027443076165858,-0.0650102255117171
8408,0:9:20.53,Patient,-0.7142067137436346,-0.1118704164763105
8409,0:9:20.60,Patient,-0.6795110050984315,-0.1823251178574083
8410,0:9:20.67,Patient,-0.694496675185748,-0.2504545344941571
8411,0:9:20.73,Patient,-0.6673497868107143,-0.303756773254622
8412,0:9:20.80,Patient,-0.5505999966250938,-0.2834016927494704
8413,0:9:20.87,Patient,-0.3355527798856643,-0.2659827113113251
8414,0:9:20.93,Patient,-0.2003249419858394,-0.2149320542400453
8415,0:9:21.00,Patient,-0.0558400456512234,-0.1607698982383716
8416,0:9:21.07,Patient,-0.0241669783722747,-0.1140131258315127
8417,0:9:21.13,Patient,-0.0235959784897902,-0.108754868010009
8418,0:9:21.20,Screen,0.0091383111473727,-0.1147767146902111
8419,0:9:21.27,Patient,-0.0675659687827411,-0.1153292515620217
8420,0:9:21.33,Patient,-0.1193543501572485,-0.1283926321127932
8421,0:9:21.40,Patient,-0.1754015455529314,-0.1465986111976794
8422,0:9:21.47,Patient,-0.1899731658294376,-0.1464683772826253
8423,0:9:21.53,Patient,-0.1594533120037851,-0.1458757255676818
8424,0:9:21.60,Patient,-0.1814362534800644,-0.1474386015856535
8425,0:9:21.67,Patient,-0.2225940637053347,-0.144603598467319
8426,0:9:21.73,Patient,-0.2517786652699844,-0.1756698806341101
8427,0:9:21.80,Patient,-0.2787533902785259,-0.1956777942250744
8428,0:9:21.87,Patient,-0.2715944538381882,-0.2822949942220735
8429,0:9:21.93,Patient,-0.2985347273157325,-0.4012636829239626
8430,0:9:22.00,Patient,-0.3436482241498808,-0.4743970138189558
8431,0:9:22.07,Patient,-0.399154970976606,-0.4574277529548176
8432,0:9:22.13,Patient,-0.601486405562089,-0.1363763075372148
8433,0:9:22.20,Patient,-0.7504065730621655,0.4022634390910459
8434,0:9:22.27,Patient,-0.9616814912554752,0.7922519870149098
8435,0:9:22.33,Patient,-0.9915915437816232,1.0319652661219014
8436,0:9:22.40,Patient,-1.195442300302251,1.4022082247907892
8437,0:9:22.47,Patient,-0.9589377793544788,1.1394068797468075
8438,0:9:22.53,Patient,-0.7037314723338137,0.8307056076842941
8439,0:9:22.60,Patient,-0.5749399083445995,0.5431381905812407
8440,0:9:22.67,Patient,-0.4408680617306594,0.410139282075657
8441,0:9:22.73,Patient,-0.371540979759244,0.4328348804720002
8442,0:9:22.80,Patient,-0.3381189469220585,0.4162137733363628
8443,0:9:22.87,Patient,-0.2573286392671979,0.3820198273630388
8444,0:9:22.93,Patient,-0.2982317484876811,0.3424494560425066
8445,0:9:23.00,Patient,-0.2861202389073996,0.3126098070718432
8446,0:9:23.07,Patient,-0.2366937339189701,0.2884138519891086
8447,0:9:23.13,Patient,-0.2057947366749455,0.1785046950876253
8448,0:9:23.20,Patient,-0.1624418944429423,0.1210757838155378
8449,0:9:23.27,Patient,-0.1364697651429447,0.1149236070692781
8450,0:9:23.33,Patient,-0.120539127528989,0.0677763576625512
8451,0:9:23.40,Patient,-0.0854876192558311,-0.00242488231305
8452,0:9:23.47,Patient,-0.0828580227770145,-0.0780810005823351
8453,0:9:23.53,Patient,-0.1167805986356357,-0.1365818968074026
8454,0:9:23.60,Patient,-0.1658969473282096,-0.1937912293854218
8455,0:9:23.67,Patient,-0.2034414325395908,-0.2645387757687379
8456,0:9:23.73,Patient,-0.1933428825346012,-0.2621452996069384
8457,0:9:23.80,Patient,-0.2045478276491211,-0.2221566001717425
8458,0:9:23.87,Patient,-0.1871144284637883,-0.1734995821611669
8459,0:9:23.93,Patient,-0.1167170505109176,-0.0864182936242094
8460,0:9:24.00,Patient,-0.0931878315903176,-0.0416924231560138
8461,0:9:24.07,Patient,-0.0794210922147435,-0.0488856961032617
8462,0:9:24.13,Patient,-0.0626817663466622,-0.0593913576303125
8463,0:9:24.20,Patient,-0.1186254288267294,-0.1114013287725744
8464,0:9:24.27,Patient,-0.0613074476359701,-0.1029311633031828
8465,0:9:24.33,Patient,-0.0131316071697913,-0.077633488691028
8466,0:9:24.40,Patient,-0.0255176651358345,-0.0231678182327676
8467,0:9:24.47,Patient,-0.0313412917380913,0.0215305824657083
8468,0:9:24.53,Patient,-0.0401701709229301,0.0735154118584034
8469,0:9:24.60,Screen,0.0018262678659178,0.1295273052987471
8470,0:9:24.67,Patient,-0.0235439694838962,0.1557266683113085
8471,0:9:24.73,Patient,-0.1407031201646366,0.14719203589069
8472,0:9:24.80,Patient,-0.2357808887609426,0.1625982768220033
8473,0:9:24.87,Patient,-0.3162526050425348,0.1424712181662307
8474,0:9:24.93,Patient,-0.3784812235311285,0.1467204822177973
8475,0:9:25.00,Patient,-0.372933372950994,0.1466491568984942
8476,0:9:25.07,Patient,-0.4202279717126022,0.1399280289674414
8477,0:9:25.13,Patient,-0.4031089638108859,0.1357582550502218
8478,0:9:25.20,Patient,-0.3920847807525053,0.1539848211740822
8479,0:9:25.27,Patient,-0.3827928654428231,0.155124741837925
8480,0:9:25.33,Patient,-0.3284523516821532,0.1942527046839262
8481,0:9:25.40,Patient,-0.3113821540018827,0.2212762702080488
8482,0:9:25.47,Patient,-0.3116861978265892,0.2728741524039956
8483,0:9:25.53,Patient,-0.2667311552300949,0.2886042252351917
8484,0:9:25.60,Patient,-0.2458873254793994,0.27942847232293
8485,0:9:25.67,Patient,-0.2334612739976911,0.2872313086758816
8486,0:9:25.73,Patient,-0.2320212461108698,0.2643976088391316
8487,0:9:25.80,Patient,-0.2228862393647829,0.2384068670141086
8488,0:9:25.87,Patient,-0.1776124136276921,0.2233925505363701
8489,0:9:25.93,Patient,-0.1589902656078739,0.2251833003704973
8490,0:9:26.00,Patient,-0.1949233368202976,0.283677061501449
8491,0:9:26.07,Patient,-0.1994785402895237,0.3241671514886277
8492,0:9:26.13,Patient,-0.2012632501718483,0.3605085424561206
8493,0:9:26.20,Patient,-0.2064679787222503,0.414013990410263
8494,0:9:26.27,Patient,-0.2813505464739423,0.4794415826036106
8495,0:9:26.33,Patient,-0.3169163904332862,0.5529330296708423
8496,0:9:26.40,Patient,-0.3079047215635951,0.5985626423880098
8497,0:9:26.47,Patient,-0.3161922104247523,0.6081741351890764
8498,0:9:26.53,Patient,-0.3543324252798953,0.593795507761142
8499,0:9:26.60,Patient,-0.3310452889829918,0.5408204297494444
8500,0:9:26.67,Patient,-0.3205241879374787,0.4828227100467456
8501,0:9:26.73,Patient,-0.2866683093916409,0.4438895626088458
8502,0:9:26.80,Patient,-0.2724296771252248,0.4464331644113761
8503,0:9:26.87,Patient,-0.2652437302084207,0.4664985086278613
8504,0:9:26.93,Patient,-0.2390366161098081,0.4766673422289462
8505,0:9:27.00,Patient,-0.199166669704311,0.4720497673137621
8506,0:9:27.07,Patient,-0.206247479343357,0.4411198410026554
8507,0:9:27.13,Patient,-0.2163195842353537,0.4034466625727069
8508,0:9:27.20,Patient,-0.2196048421358935,0.3959796444026858
8509,0:9:27.27,Patient,-0.2407184166829991,0.4588689743900283
8510,0:9:27.33,Patient,-0.2447219023129326,0.5672756789438518
8511,0:9:27.40,Patient,-0.2863144046382974,0.6602517570048512
8512,0:9:27.47,Patient,-0.317746168890976,0.7730358942634171
8513,0:9:27.53,Patient,-0.3432594197013965,0.8107577477469279
8514,0:9:27.60,Patient,-0.3470546502908736,0.7897173931775336
8515,0:9:27.67,Patient,-0.3667564164594484,0.7471139531172262
8516,0:9:27.73,Patient,-0.3567383287478147,0.5935989201309448
8517,0:9:27.80,Patient,-0.3597891807102671,0.4703863761530904
8518,0:9:27.87,Patient,-0.3873798933076198,0.3806685153739069
8519,0:9:27.93,Patient,-0.4239277308936159,0.3076432141387408
8520,0:9:28.00,Patient,-0.4251420867458532,0.2604049873472963
8521,0:9:28.07,Patient,-0.4038783371147922,0.2168088008759829
8522,0:9:28.13,Patient,-0.4151981453684319,0.1970695205392806
8523,0:9:28.20,Patient,-0.4500677402746381,0.1996030247522383
8524,0:9:28.27,Patient,-0.4791868501049837,0.2040779740291546
8525,0:9:28.33,Patient,-0.4807118512830607,0.1908449109146461
8526,0:9:28.40,Patient,-0.4584206082649112,0.1727710356484792
8527,0:9:28.47,Patient,-0.4658720067166726,0.1832191955337152
8528,0:9:28.53,Patient,-0.4672230215544999,0.2201228157724528
8529,0:9:28.60,Patient,-0.4547706843214817,0.2513084742685764
8530,0:9:28.67,Patient,-0.4365837952888254,0.340036503347764
8531,0:9:28.73,Patient,-0.4367059316886912,0.4745255500383997
8532,0:9:28.80,Patient,-0.4145248004336416,0.6735674090810843
8533,0:9:28.87,Patient,-0.4097014843966272,0.8487687394652744
8534,0:9:28.93,Patient,-0.3596516413871903,0.8893183261170964
8535,0:9:29.00,Patient,-0.2579973962925808,0.8494067136114636
8536,0:9:29.07,Patient,-0.1335712940729821,0.7134320993209896
8537,0:9:29.13,Screen,0.0093337926721404,0.4812080656884737
8538,0:9:29.20,Screen,0.138017980756049,0.2653242119216324
8539,0:9:29.27,Screen,0.2139060622336177,0.0988850412652374
8540,0:9:29.33,Screen,0.2952393290739042,-0.0262601597796492
8541,0:9:29.40,Screen,0.3283144645085774,-0.0981833780150423
8542,0:9:29.47,Screen,0.3368710380263047,-0.1370050829860343
