,timestamp,gaze360_res,gaze360_x,gaze360_y
3594,0:3:59.60,Patient,-0.2703655588091995,-0.2553234431428683
3595,0:3:59.67,Patient,-0.270065672032158,-0.246937166279835
3596,0:3:59.73,Patient,-0.2706065172358117,-0.2272006580532842
3597,0:3:59.80,Patient,-0.2765464445859422,-0.1775961277645343
3598,0:3:59.87,Patient,-0.2774779677413364,-0.1140238657721175
3599,0:3:59.93,Patient,-0.283018682207598,-0.0563256680605752
3600,0:4:0.00,Patient,-0.2910786366492922,-0.0091093180308072
3601,0:4:0.07,Patient,-0.2953533086977412,0.0328694477790416
3602,0:4:0.13,Patient,-0.30706332885233,0.0546670567207341
3603,0:4:0.20,Patient,-0.3155492099500579,0.0618682663925877
3604,0:4:0.27,Patient,-0.3114012271657698,0.0415177624290768
3605,0:4:0.33,Patient,-0.2950335386186568,0.0106098126542254
3606,0:4:0.40,Patient,-0.2905403484179389,-0.0191488269052058
3607,0:4:0.47,Patient,-0.3018913260678501,-0.051357619113597
3608,0:4:0.53,Patient,-0.3155648364461065,-0.0770483655992075
3609,0:4:0.60,Patient,-0.3275553905844489,-0.0704435235848835
3610,0:4:0.67,Patient,-0.3356080738626986,-0.0513299891447873
3611,0:4:0.73,Patient,-0.3742408777986051,-0.0060525861125472
3612,0:4:0.80,Patient,-0.4224704362508736,0.0619126016216046
3613,0:4:0.87,Patient,-0.4460701075885155,0.1190835822865677
3614,0:4:0.93,Patient,-0.4600663684218125,0.167654808716111
3615,0:4:1.00,Patient,-0.4168589281877708,0.1463816017838909
3616,0:4:1.07,Patient,-0.3792652421780354,0.1175380775883201
3617,0:4:1.13,Patient,-0.3191656438756847,0.0837011759584908
3618,0:4:1.20,Patient,-0.2689219168245074,0.0561908072327489
3619,0:4:1.27,Patient,-0.224363150927108,0.034388520842719
3620,0:4:1.33,Patient,-0.2086628184820214,0.0451116281145525
3621,0:4:1.40,Patient,-0.1861441281404907,0.0666146513312886
3622,0:4:1.47,Patient,-0.1865392111468881,0.1284289272771477
3623,0:4:1.53,Patient,-0.1588797197789226,0.1396665032128905
3624,0:4:1.60,Patient,-0.123555127896801,0.1374633129070761
3625,0:4:1.67,Patient,-0.1914971399243257,0.2160441408898301
3626,0:4:1.73,Patient,-0.2035599687239673,0.3102468360072481
3627,0:4:1.80,Patient,-0.1963355270438055,0.318564395398917
3628,0:4:1.87,Patient,-0.1760601518207813,0.2731673706174231
3629,0:4:1.93,Patient,-0.1773257915262929,0.2025544589280683
3630,0:4:2.00,Patient,-0.2061687739624219,0.166613011396315
3631,0:4:2.07,Patient,-0.2553231504970816,0.0926754085005522
3632,0:4:2.13,Patient,-0.2849154339547818,-0.0308506347022585
3633,0:4:2.20,Patient,-0.3458494110340788,-0.034042961683903
3634,0:4:2.27,Patient,-0.4249634757962736,0.0035127638649814
3635,0:4:2.33,Patient,-0.5007710179680697,0.1478293819673089
3636,0:4:2.40,Patient,-0.548100627138191,0.2643278152454273
3637,0:4:2.47,Patient,-0.5599916071706207,0.3319452047036472
3638,0:4:2.53,Patient,-0.5621073601636392,0.4159387541679556
3639,0:4:2.60,Patient,-0.5295047252091156,0.4537032083152658
3640,0:4:2.67,Patient,-0.4728466485990847,0.3779294510081904
3641,0:4:2.73,Patient,-0.4077962171657006,0.3501163230711062
3642,0:4:2.80,Patient,-0.3773158419590687,0.3558618235415465
3643,0:4:2.87,Patient,-0.372615992650088,0.3970539751353178
3644,0:4:2.93,Patient,-0.3583866392737628,0.418688316984812
3645,0:4:3.00,Patient,-0.3603076557737784,0.4566936651044346
3646,0:4:3.07,Patient,-0.3542754034228427,0.4774431752629133
3647,0:4:3.13,Patient,-0.3541413854994267,0.4738253461716147
3648,0:4:3.20,Patient,-0.3391412443414129,0.4610082293391397
3649,0:4:3.27,Patient,-0.3257650748159071,0.4441883866214151
3650,0:4:3.33,Patient,-0.2988498338222133,0.4031334476611442
3651,0:4:3.40,Patient,-0.2847110984561568,0.3804024570244219
3652,0:4:3.47,Patient,-0.2893339029576414,0.3568811491688331
3653,0:4:3.53,Patient,-0.2552195756094961,0.2995242908010378
3654,0:4:3.60,Patient,-0.2501773897508554,0.2721174412087896
3655,0:4:3.67,Patient,-0.2532735009181142,0.2401119963323685
3656,0:4:3.73,Patient,-0.2632004867687486,0.2147564825103048
3657,0:4:3.80,Patient,-0.2702024625470084,0.1907034294584547
3658,0:4:3.87,Patient,-0.2844019181261381,0.1888970019900474
3659,0:4:3.93,Patient,-0.293683480892737,0.2065060939088768
3660,0:4:4.00,Patient,-0.3157012209225501,0.2584407347305664
3661,0:4:4.07,Patient,-0.320589825489615,0.2798728365872349
3662,0:4:4.13,Patient,-0.3202963928792887,0.2776080983824266
3663,0:4:4.20,Patient,-0.3211178624737358,0.2607048384460095
3664,0:4:4.27,Patient,-0.3224802215305145,0.2667902362959506
3665,0:4:4.33,Patient,-0.3432554338675349,0.279677518073492
3666,0:4:4.40,Patient,-0.3666763149533945,0.317375711951162
3667,0:4:4.47,Patient,-0.3795767814122016,0.3535311550710817
3668,0:4:4.53,Patient,-0.3875757887206057,0.4194442289177528
3669,0:4:4.60,Patient,-0.4015348717903581,0.4802718300204063
3670,0:4:4.67,Patient,-0.4108554463109419,0.5285484444159292
3671,0:4:4.73,Patient,-0.4204534582159544,0.5483829631888256
3672,0:4:4.80,Patient,-0.4260852870040868,0.5611618019767907
3673,0:4:4.87,Patient,-0.4303761867407281,0.5732094328160698
3674,0:4:4.93,Patient,-0.4348821103998118,0.5839663518687807
3675,0:4:5.00,Patient,-0.4360246108275413,0.5946654252369571
3676,0:4:5.07,Patient,-0.4171068227510404,0.5917000969734448
3677,0:4:5.13,Patient,-0.3907509931355918,0.5692062527903938
3678,0:4:5.20,Patient,-0.3544304827170654,0.5114782793209993
3679,0:4:5.27,Patient,-0.3288767398933974,0.4579382420669767
3680,0:4:5.33,Patient,-0.2894610743729202,0.3759244791533577
3681,0:4:5.40,Patient,-0.2658163566870419,0.3193994767254398
3682,0:4:5.47,Patient,-0.2539795827458901,0.2731847943915554
3683,0:4:5.53,Patient,-0.245274617920555,0.2373991482643412
3684,0:4:5.60,Patient,-0.2553825511885133,0.1946351356100231
3685,0:4:5.67,Patient,-0.2860615812286047,0.2067970970514713
3686,0:4:5.73,Patient,-0.3020844310927086,0.2309245315163231
3687,0:4:5.80,Patient,-0.3042752827748005,0.2665555872638763
3688,0:4:5.87,Patient,-0.3339922019638949,0.3409715048892123
3689,0:4:5.93,Patient,-0.3421580959078872,0.3960355122700243
3690,0:4:6.00,Patient,-0.3323740897224828,0.4279608909455902
3691,0:4:6.07,Patient,-0.3457364926891366,0.4730500830374502
3692,0:4:6.13,Patient,-0.3623062123451958,0.4887261073127351
3693,0:4:6.20,Patient,-0.3698548274206191,0.4890164937739866
3694,0:4:6.27,Patient,-0.3734551214255248,0.4990669826090829
3695,0:4:6.33,Patient,-0.3865692687807683,0.4926224757851548
3696,0:4:6.40,Patient,-0.3714433828422414,0.4445739402199886
3697,0:4:6.47,Patient,-0.3419349600947588,0.3912576043293142
3698,0:4:6.53,Patient,-0.2866213762349294,0.3097205299163503
3699,0:4:6.60,Patient,-0.2520861274445944,0.2509353524115348
3700,0:4:6.67,Patient,-0.2262777047843544,0.2199053265474846
3701,0:4:6.73,Patient,-0.2242520052129092,0.2226290947408044
3702,0:4:6.80,Patient,-0.2061035462073192,0.2158159714270462
3703,0:4:6.87,Patient,-0.1976149015497047,0.2385729565701927
3704,0:4:6.93,Patient,-0.1994654293006775,0.2565685191766531
3705,0:4:7.00,Patient,-0.2136223325728876,0.3069569201115594
3706,0:4:7.07,Patient,-0.2333669314603084,0.3464346195974344
3707,0:4:7.13,Patient,-0.2799668272111372,0.4156269129096767
3708,0:4:7.20,Patient,-0.3344788376628593,0.4873065902329123
3709,0:4:7.27,Patient,-0.3868947195300116,0.5703888741028851
3710,0:4:7.33,Patient,-0.4269642258156437,0.6212548703051941
3711,0:4:7.40,Patient,-0.4585773265131747,0.6595078654208797
3712,0:4:7.47,Patient,-0.4775813272100772,0.6807275681654295
3713,0:4:7.53,Patient,-0.4763951011128843,0.6830938681657232
3714,0:4:7.60,Patient,-0.4719287908996832,0.6827265352229653
3715,0:4:7.67,Patient,-0.4585863906664638,0.6840319224494351
3716,0:4:7.73,Patient,-0.4159441389403807,0.6435398528970371
3717,0:4:7.80,Patient,-0.3741345339312635,0.5952597539347679
3718,0:4:7.87,Patient,-0.327941738059507,0.514550170992906
3719,0:4:7.93,Patient,-0.3008333299682775,0.423061475679573
3720,0:4:8.00,Patient,-0.2809524527370453,0.3206942955478244
3721,0:4:8.07,Patient,-0.2788428791140078,0.2266885446659273
3722,0:4:8.13,Patient,-0.2959810577693005,0.1636555255627968
3723,0:4:8.20,Patient,-0.3294511982087768,0.1184143300777677
3724,0:4:8.27,Patient,-0.3340792745681576,0.1447625042867981
3725,0:4:8.33,Patient,-0.34742722806385,0.2609802207340041
3726,0:4:8.40,Patient,-0.2734369294505719,0.5487165740493143
3727,0:4:8.47,Patient,-0.102143628165664,1.2158320275178072
3728,0:4:8.53,Keyboard,0.1953759100457965,2.0510186963774566
3729,0:4:8.60,Keyboard,0.6124984387371525,3.361633077655175
3730,0:4:8.67,Keyboard,1.1627494961076292,5.057294537848239
3731,0:4:8.73,Screen,1.3289449501783488,5.359481382437899
3732,0:4:8.80,Screen,1.3443262951929482,4.933146572877442
3733,0:4:8.87,Screen,1.472773028849799,5.174637769990447
3734,0:4:8.93,Screen,1.5148881894966162,5.298143503100323
3735,0:4:9.00,Screen,1.4550799967327808,4.824751540661089
3736,0:4:9.07,Screen,1.418849099684576,4.44452940127865
3737,0:4:9.13,Screen,1.3627047587767778,4.172851778033468
3738,0:4:9.20,Screen,1.280875542113863,3.8550170701555015
3739,0:4:9.27,Screen,1.2049961756439582,3.656791383597365
3740,0:4:9.33,Screen,1.230202173348111,3.611255350573912
3741,0:4:9.40,Screen,1.2276938671383393,3.4426413493067427
3742,0:4:9.47,Screen,1.2323527162333878,3.2968278095549457
3743,0:4:9.53,Screen,1.2203981995561195,3.194139176430938
3744,0:4:9.60,Screen,1.2065798265844432,3.1985564740099117
3745,0:4:9.67,Keyboard,1.1712249845909062,3.469806256958313
3746,0:4:9.73,Keyboard,1.1482790890371466,3.814296664631812
3747,0:4:9.80,Keyboard,0.9935581041841236,3.902819462246883
3748,0:4:9.87,Keyboard,0.9122193289625752,4.002376606879302
3749,0:4:9.93,Keyboard,0.9359083324019208,4.19651100855319
3750,0:4:10.00,Keyboard,0.9868879192717496,4.327722876972469
3751,0:4:10.07,Keyboard,1.0076242248936582,4.248210269359794
3752,0:4:10.13,Keyboard,1.0914049570665068,4.245567441968068
3753,0:4:10.20,Keyboard,1.1516419969436245,4.331680842492083
3754,0:4:10.27,Screen,1.2379030624078933,4.4902234189650745
3755,0:4:10.33,Screen,1.3175049925551037,4.663061692030288
3756,0:4:10.40,Screen,1.4129486478610502,4.99050442231873
3757,0:4:10.47,Screen,1.4455651644427738,5.12640897940009
3758,0:4:10.53,Screen,1.377939379688876,4.88164715140471
3759,0:4:10.60,Screen,1.280052678009599,4.362028578612931
3760,0:4:10.67,Screen,1.2578592774000896,4.103198541901187
3761,0:4:10.73,Keyboard,1.0719021241133244,3.402693262374101
3762,0:4:10.80,Keyboard,0.7040505154807782,2.5771719235254955
3763,0:4:10.87,Keyboard,0.3345145740652346,1.80446083511026
3764,0:4:10.93,Screen,0.0181541536828552,1.1208190747993898
3765,0:4:11.00,Patient,-0.1571019595015597,0.797877367763426
3766,0:4:11.07,Patient,-0.3171284736228399,0.6353225820686998
3767,0:4:11.13,Patient,-0.3881924831395982,0.5870264399508337
3768,0:4:11.20,Patient,-0.4025631175080283,0.5452087208828266
3769,0:4:11.27,Patient,-0.3863191002345485,0.5119982705065992
3770,0:4:11.33,Patient,-0.3796226444241874,0.4680675581717908
3771,0:4:11.40,Patient,-0.3812813733215704,0.4363395226330905
3772,0:4:11.47,Patient,-0.3806108716090725,0.420282960904236
3773,0:4:11.53,Patient,-0.3639677674024387,0.4093197259765967
3774,0:4:11.60,Patient,-0.3471676054529982,0.4086295011403801
3775,0:4:11.67,Patient,-0.3426437745630895,0.4408391819213817
3776,0:4:11.73,Patient,-0.3207971685820597,0.4607262786951204
3777,0:4:11.80,Patient,-0.2641164049066891,0.4322837900703276
3778,0:4:11.87,Patient,-0.2203557017506601,0.4079244093429484
3779,0:4:11.93,Patient,-0.1840553318697671,0.3811160123460663
3780,0:4:12.00,Patient,-0.1487730148729972,0.3710266496450196
3781,0:4:12.07,Patient,-0.1346052216886991,0.3836180971581996
3782,0:4:12.13,Patient,-0.115382181885232,0.3830602845166131
3783,0:4:12.20,Patient,-0.1080538945124241,0.4144771652933194
3784,0:4:12.27,Patient,-0.142528788974241,0.466340407182961
3785,0:4:12.33,Patient,-0.1908245052379346,0.4963886069459306
3786,0:4:12.40,Patient,-0.2210177445962731,0.4906745778290488
3787,0:4:12.47,Patient,-0.2707624489153731,0.4733126744159476
3788,0:4:12.53,Patient,-0.3075530369224873,0.41400368210535
3789,0:4:12.60,Patient,-0.3652927219902702,0.3555708055604376
3790,0:4:12.67,Patient,-0.399632026875709,0.3476515792272268
3791,0:4:12.73,Patient,-0.4439787982980031,0.407487995767508
3792,0:4:12.80,Patient,-0.4941347257654623,0.5251245323997826
3793,0:4:12.87,Patient,-0.4982159524971575,0.5868989429980435
3794,0:4:12.93,Patient,-0.4337096570887755,0.5451993810011609
3795,0:4:13.00,Patient,-0.3696982618837925,0.4977549947897315
3796,0:4:13.07,Patient,-0.3011380124101879,0.4049025867417503
3797,0:4:13.13,Patient,-0.2561604161331345,0.2578507665683396
3798,0:4:13.20,Patient,-0.2446251233525697,0.1444174311183192
3799,0:4:13.27,Patient,-0.2329228337523529,0.0968330235769145
3800,0:4:13.33,Patient,-0.261974626070412,0.1173292252808855
3801,0:4:13.40,Patient,-0.2670693864782616,0.1393703589530172
3802,0:4:13.47,Patient,-0.2867499867986176,0.1632582925794221
3803,0:4:13.53,Patient,-0.2776926982013102,0.1887839052592742
3804,0:4:13.60,Patient,-0.2905552378970057,0.2250796623852065
3805,0:4:13.67,Patient,-0.2921061785107624,0.2365153373326483
3806,0:4:13.73,Patient,-0.3048213578313229,0.2571625435456846
3807,0:4:13.80,Patient,-0.29087348018634,0.2455300842886407
3808,0:4:13.87,Patient,-0.2950593941481216,0.2763857950228313
3809,0:4:13.93,Patient,-0.2914478608845623,0.3397448979559672
3810,0:4:14.00,Patient,-0.3038301654230611,0.4012169760978623
3811,0:4:14.07,Patient,-0.3088289220122356,0.4842538007958537
3812,0:4:14.13,Patient,-0.3043704429084268,0.5224123640942533
3813,0:4:14.20,Patient,-0.3117221757352185,0.5534416377739869
3814,0:4:14.27,Patient,-0.3197031063076003,0.5628447746350306
3815,0:4:14.33,Patient,-0.3167287516592473,0.5496352175783185
3816,0:4:14.40,Patient,-0.3289127998540044,0.5503988586017012
3817,0:4:14.47,Patient,-0.3481082254087294,0.5446420589689025
3818,0:4:14.53,Patient,-0.3720936637182232,0.5585410248302684
3819,0:4:14.60,Patient,-0.3783886096322166,0.5728491658987619
3820,0:4:14.67,Patient,-0.381293368872603,0.5631327079072685
3821,0:4:14.73,Patient,-0.3828932075453027,0.5573188412936602
3822,0:4:14.80,Patient,-0.3767215758392201,0.5496619692297089
3823,0:4:14.87,Patient,-0.3773267778789739,0.5426171192494336
3824,0:4:14.93,Patient,-0.3868524917158949,0.5415676871653485
3825,0:4:15.00,Patient,-0.402322188488608,0.5321795972795663
3826,0:4:15.07,Patient,-0.4265723297398772,0.5162895744200918
3827,0:4:15.13,Patient,-0.4531094010398622,0.497477181767619
3828,0:4:15.20,Patient,-0.4787602756949634,0.4986476050489647
3829,0:4:15.27,Patient,-0.4972696505946274,0.5258009744238682
3830,0:4:15.33,Patient,-0.5092657642957233,0.5417696899497848
3831,0:4:15.40,Patient,-0.4980989028142536,0.5148513399156879
3832,0:4:15.47,Patient,-0.4778304362649934,0.4766794526316876
3833,0:4:15.53,Patient,-0.4587557679739896,0.4541256950730032
3834,0:4:15.60,Patient,-0.4333088579983727,0.4465606564468427
3835,0:4:15.67,Patient,-0.3824100500918201,0.5093272205855264
3836,0:4:15.73,Patient,-0.2613477712423019,0.7907946073983135
3837,0:4:15.80,Patient,-0.0929529226404073,1.3762978913644497
3838,0:4:15.87,Keyboard,0.1774046136526909,2.4026584545014096
3839,0:4:15.93,Keyboard,0.6507747753438661,3.8249923687845473
3840,0:4:16.00,Screen,1.2627518843496974,5.321171391360508
3841,0:4:16.07,Screen,1.453861052897664,4.999504568240378
3842,0:4:16.13,Screen,1.4957022397186837,4.314272017654378
3843,0:4:16.20,Screen,1.4145875362690965,3.862962141942037
3844,0:4:16.27,Screen,1.32689521194919,3.642360432343245
3845,0:4:16.33,Screen,1.2487603981184652,3.674227600813126
3846,0:4:16.40,Screen,1.238859505110203,3.7546228978225376
3847,0:4:16.47,Screen,1.2229043489905365,3.858514598068048
3848,0:4:16.53,Screen,1.2369429473699045,3.99330649336242
3849,0:4:16.60,Screen,1.2558820793101757,4.137502582592367
3850,0:4:16.67,Screen,1.2901182214669034,4.285350144161582
3851,0:4:16.73,Screen,1.33727635908382,4.401418776557279
3852,0:4:16.80,Screen,1.4059301017804169,4.695453771560217
3853,0:4:16.87,Screen,1.3600193479801488,4.731672276199529
3854,0:4:16.93,Screen,1.3220462158114583,4.826358487570585
3855,0:4:17.00,Screen,1.24714122815802,4.906640389901523
3856,0:4:17.07,Keyboard,1.0973964184898173,4.772390948528467
3857,0:4:17.13,Keyboard,0.7766419830773652,3.785406138017273
3858,0:4:17.20,Keyboard,0.3113187581300674,2.405286537331896
3859,0:4:17.27,Keyboard,0.0162203769775856,1.636790015780322
3860,0:4:17.33,Patient,-0.1477535957396393,1.1026613072312563
3861,0:4:17.40,Patient,-0.287897513757429,0.848839174626639
3862,0:4:17.47,Patient,-0.3813891875440827,0.7788985519813729
3863,0:4:17.53,Patient,-0.4299671028803524,0.7874528554815983
3864,0:4:17.60,Patient,-0.4608271732697236,0.8250765149582597
3865,0:4:17.67,Patient,-0.4842499796069308,0.8728797931915425
3866,0:4:17.73,Patient,-0.4761604966391463,0.9187555982951768
3867,0:4:17.80,Patient,-0.4470741669159963,0.9668119548293598
3868,0:4:17.87,Patient,-0.4151135613988077,0.9707483889095788
3869,0:4:17.93,Patient,-0.3971376096808879,0.9696683207698098
3870,0:4:18.00,Patient,-0.3699790773634111,0.9527793745430172
3871,0:4:18.07,Patient,-0.290254182507834,0.9044645667484278
3872,0:4:18.13,Patient,-0.2329346685759957,0.8784793549096153
3873,0:4:18.20,Patient,-0.1702093084279215,0.8449031340724397
3874,0:4:18.27,Patient,-0.1182459666580099,0.8014310130761078
3875,0:4:18.33,Patient,-0.0793291325912105,0.7547548452264253
3876,0:4:18.40,Patient,-0.0535444577080396,0.7038658127118003
3877,0:4:18.47,Patient,-0.0470590086465216,0.6682575067984976
3878,0:4:18.53,Patient,-0.1155843870873924,0.7337189999264699
3879,0:4:18.60,Patient,-0.1566660764111655,0.8062331049596436
3880,0:4:18.67,Patient,-0.1909635739982608,0.9013168813646772
3881,0:4:18.73,Patient,-0.2156281430702297,0.993977941585997
3882,0:4:18.80,Patient,-0.2360842017301631,1.0438607076644222
3883,0:4:18.87,Patient,-0.2270291780897313,1.0664376180725517
3884,0:4:18.93,Patient,-0.2718922181105276,1.1361580543456873
3885,0:4:19.00,Patient,-0.3163161885534516,1.2238517202884038
3886,0:4:19.07,Patient,-0.3635756487974491,1.428559936092339
3887,0:4:19.13,Patient,-0.374265798274256,1.639808864969313
3888,0:4:19.20,Patient,-0.3599308696906307,1.6715891890479733
3889,0:4:19.27,Patient,-0.2738994626436282,1.5718623942434176
3890,0:4:19.33,Patient,-0.159769035393993,1.2468033314109437
3891,0:4:19.40,Patient,-0.0742607476774919,0.9995290629969724
3892,0:4:19.47,Patient,-0.0552891986675564,0.8735927509228001
3893,0:4:19.53,Patient,-0.0404759340223067,0.7980323368551652
3894,0:4:19.60,Patient,-0.0925619417830797,0.7948582110046393
3895,0:4:19.67,Patient,-0.1555902458696167,0.7905912561957488
3896,0:4:19.73,Patient,-0.2036348182714058,0.7973341319947782
3897,0:4:19.80,Patient,-0.238459405804723,0.8238630386095769
3898,0:4:19.87,Patient,-0.234803790052411,0.8279227537104318
3899,0:4:19.93,Patient,-0.1807872476037955,0.8143904472132946
3900,0:4:20.00,Patient,-0.0806735209716464,0.8022947208131606
3901,0:4:20.07,Patient,-0.0709616417270677,0.7824757532678495
3902,0:4:20.13,Patient,-0.0549248405393615,0.7375319587815997
3903,0:4:20.20,Patient,-0.0740685900995001,0.701308642126837
3904,0:4:20.27,Patient,-0.0767329375266936,0.6847513496351226
3905,0:4:20.33,Patient,-0.0702306392415911,0.6841131537947914
3906,0:4:20.40,Patient,-0.1135954943805529,0.6788344584696765
3907,0:4:20.47,Patient,-0.1806953297224077,0.6977291668878374
3908,0:4:20.53,Patient,-0.1893453508691915,0.7194062232241036
3909,0:4:20.60,Patient,-0.2107769871982713,0.746010669512656
3910,0:4:20.67,Patient,-0.1863706098385659,0.7295933938094306
3911,0:4:20.73,Patient,-0.1910980471902279,0.7003732608358562
3912,0:4:20.80,Patient,-0.1750337343838598,0.5886581264350218
3913,0:4:20.87,Patient,-0.138922602253847,0.4142494016586144
3914,0:4:20.93,Patient,-0.0650427213248561,0.2728902639206313
3915,0:4:21.00,Patient,-0.0081778151158406,0.1368301084269069
3916,0:4:21.07,Screen,0.0786271427783534,0.0097976678247912
3917,0:4:21.13,Screen,0.1643353959149422,-0.0870229817740244
3918,0:4:21.20,Screen,0.2073189317412853,-0.1420522918208656
3919,0:4:21.27,Screen,0.191820348296515,-0.1625921264898721
3920,0:4:21.33,Screen,0.1937494589743193,-0.1631385252377757
3921,0:4:21.40,Screen,0.1523311017945949,-0.1494795548362014
3922,0:4:21.47,Screen,0.1059640826973087,-0.145355053912637
3923,0:4:21.53,Patient,-0.008951451767504,-0.1229730595783848
3924,0:4:21.60,Patient,-0.0922267460431451,-0.097608531326572
3925,0:4:21.67,Patient,-0.1181216808203385,-0.0726533055055417
3926,0:4:21.73,Patient,-0.1311771590760359,-0.0589878822696922
3927,0:4:21.80,Patient,-0.1090815311362629,-0.0660893304482582
3928,0:4:21.87,Patient,-0.2226923484650422,-0.0796510350070295
3929,0:4:21.93,Patient,-0.24515141117963,-0.0807866375470854
3930,0:4:22.00,Patient,-0.2037047333673596,-0.0719052391686454
3931,0:4:22.07,Patient,-0.1648624013345931,-0.0435738198036635
3932,0:4:22.13,Patient,-0.1151978358423456,-0.0095575680181805
3933,0:4:22.20,Patient,-0.0579328927303966,0.0217896800481948
3934,0:4:22.27,Patient,-0.0425423907318168,0.0670385966686425
3935,0:4:22.33,Patient,-0.0018952544527063,0.0690572183117711
3936,0:4:22.40,Screen,0.0275375685873233,0.0387011022793699
3937,0:4:22.47,Screen,0.0255840956836765,0.0006320831749421
3938,0:4:22.53,Screen,0.0320818861935489,-0.0833510202064621
3939,0:4:22.60,Screen,0.0709842205681547,-0.1307183091949749
3940,0:4:22.67,Screen,0.0436445303732053,-0.1477718082887387
3941,0:4:22.73,Screen,0.0711468323153321,-0.1086362187610244
3942,0:4:22.80,Screen,0.0777929246926896,-0.0255117837815473
3943,0:4:22.87,Screen,0.0314273636695838,0.0906499612082318
3944,0:4:22.93,Screen,0.054087259265905,0.1166293388239501
3945,0:4:23.00,Screen,0.0274723867952601,0.1184142974246662
3946,0:4:23.07,Patient,-0.0260121850497433,0.0955977157455155
3947,0:4:23.13,Patient,-0.0391376955917769,0.0641288332001814
3948,0:4:23.20,Patient,-0.0933758613722083,0.0314968583882361
3949,0:4:23.27,Patient,-0.1357228761143085,0.020046016622629
3950,0:4:23.33,Patient,-0.1731734674167071,-0.0011823370503495
3951,0:4:23.40,Patient,-0.2027167514817017,0.0087038163046733
3952,0:4:23.47,Patient,-0.2272173412329737,0.007912610432503
3953,0:4:23.53,Patient,-0.2424022829642406,0.0265684249896427
3954,0:4:23.60,Patient,-0.2515520862984817,0.0458610409916312
3955,0:4:23.67,Patient,-0.2515892260260348,0.0778213294475727
3956,0:4:23.73,Patient,-0.2545254864215846,0.0773497433080477
3957,0:4:23.80,Patient,-0.2616881926448914,0.1356082659563915
3958,0:4:23.87,Patient,-0.2681080736071552,0.1822645953858043
3959,0:4:23.93,Patient,-0.2743594056519987,0.1975768106506154
3960,0:4:24.00,Patient,-0.2707231856598416,0.2091371631969625
3961,0:4:24.07,Patient,-0.2728816085720839,0.2297522329252251
3962,0:4:24.13,Patient,-0.286878104938772,0.2512807457384273
3963,0:4:24.20,Patient,-0.2988927991862593,0.3085838731155248
3964,0:4:24.27,Patient,-0.2910099709441939,0.3235674129903641
3965,0:4:24.33,Patient,-0.2859917430539639,0.3846542698879626
3966,0:4:24.40,Patient,-0.2847948483012646,0.4652555113293618
3967,0:4:24.47,Patient,-0.2870182467585402,0.5282124086291303
3968,0:4:24.53,Patient,-0.26289081370608,0.5574366715368042
3969,0:4:24.60,Patient,-0.2414008788440499,0.5654845893083397
3970,0:4:24.67,Patient,-0.2102091245935171,0.5705971113093457
3971,0:4:24.73,Patient,-0.177643083477878,0.5668576056415071
3972,0:4:24.80,Patient,-0.1460280387188602,0.5586917059588976
3973,0:4:24.87,Patient,-0.1504009575419228,0.5691670090792258
3974,0:4:24.93,Patient,-0.1895871287688177,0.5867140601733155
3975,0:4:25.00,Patient,-0.2353511766242471,0.6007931185967276
3976,0:4:25.07,Patient,-0.280493754322876,0.5974659809838131
3977,0:4:25.13,Patient,-0.3456800732448086,0.6596184797853976
3978,0:4:25.20,Patient,-0.4349925692522251,0.7697289388761092
3979,0:4:25.27,Patient,-0.4559839590069554,0.9385948866370076
3980,0:4:25.33,Patient,-0.3605945132194024,1.1976346235533804
3981,0:4:25.40,Patient,-0.1646124612554423,1.5283456175711947
3982,0:4:25.47,Keyboard,0.1554981372699623,1.8716923094436797
3983,0:4:25.53,Keyboard,0.7093096912547892,2.735061310813604
3984,0:4:25.60,Screen,1.2344562586343335,3.237073298328176
3985,0:4:25.67,Screen,1.4468749364118043,3.0987181223468974
3986,0:4:25.73,Screen,1.6142652459409987,3.0775445252064797
3987,0:4:25.80,Screen,1.651816221249054,3.08327041766382
3988,0:4:25.87,Screen,1.656042751165013,3.1018986345079576
3989,0:4:25.93,Screen,1.7305457641481157,2.962373421157172
3990,0:4:26.00,Screen,1.7612565208903128,2.9240547599654096
3991,0:4:26.07,Screen,1.7533558837551475,2.736783158651369
3992,0:4:26.13,Screen,1.7752368891916868,2.6860974431477795
3993,0:4:26.20,Screen,1.7679767377609106,2.5851197574926488
3994,0:4:26.27,Screen,1.7344261540620487,2.364039800879557
3995,0:4:26.33,Screen,1.7612242259923268,2.4381064823778806
3996,0:4:26.40,Screen,1.7699334299940297,2.4376866588691515
3997,0:4:26.47,Screen,1.67646650047814,2.443945507994869
3998,0:4:26.53,Screen,1.5865248125209603,2.436573898350791
3999,0:4:26.60,Screen,1.519070584547552,2.3950773326491133
4000,0:4:26.67,Screen,1.6033516504155605,2.6607852077288725
4001,0:4:26.73,Screen,1.5954895757078986,2.779137885183937
4002,0:4:26.80,Screen,1.6106389154430467,2.8090636668048954
4003,0:4:26.87,Screen,1.5869958814056808,2.9010293409408927
4004,0:4:26.93,Screen,1.6109799640014406,3.029730025978629
4005,0:4:27.00,Screen,1.6568887720749872,2.999484619405671
4006,0:4:27.07,Screen,1.6775982735258723,2.9211113601655767
4007,0:4:27.13,Screen,1.6169408244243133,2.7574106863176104
4008,0:4:27.20,Screen,1.6269820528543046,2.6030640815411887
