,timestamp,gaze360_res,gaze360_x,gaze360_y
2643,0:2:56.20,Patient,-0.0414446414872282,-0.5254380960142454
2644,0:2:56.27,Patient,-0.0693204337964752,-0.542258772139619
2645,0:2:56.33,Patient,-0.078055659734596,-0.5605321577249195
2646,0:2:56.40,Patient,-0.0808086950223134,-0.582919067016412
2647,0:2:56.47,Patient,-0.0788670247914041,-0.6089040779439695
2648,0:2:56.53,Patient,-0.0781391475380464,-0.6348862138426867
2649,0:2:56.60,Patient,-0.0871970128671907,-0.6721435087184616
2650,0:2:56.67,Patient,-0.079284349667185,-0.6572222031478254
2651,0:2:56.73,Patient,-0.0611197382098416,-0.6061876889692008
2652,0:2:56.80,Patient,-0.0368095686036829,-0.5726950363131849
2653,0:2:56.87,Patient,-0.0127186342576316,-0.554738722701138
2654,0:2:56.93,Above Screen,0.0157758372805186,-0.5427282464274845
2655,0:2:57.00,Above Screen,0.0400782896635993,-0.5644572311630625
2656,0:2:57.07,Above Screen,0.0644067752605704,-0.5600760759189539
2657,0:2:57.13,Above Screen,0.0767850441037567,-0.5892515369264615
2658,0:2:57.20,Above Screen,0.0878636799107955,-0.5946080622840202
2659,0:2:57.27,Above Screen,0.1023406196721385,-0.5127875967753311
2660,0:2:57.33,Above Screen,0.1131123950532475,-0.3562314975668015
2661,0:2:57.40,Above Screen,0.1447793179161408,-0.3235272254809034
2662,0:2:57.47,Screen,0.1731100865039652,-0.2834768695625935
2663,0:2:57.53,Above Screen,0.1799136871648053,-0.3024728607691234
2664,0:2:57.60,Above Screen,0.1959181214927094,-0.3131265855259601
2665,0:2:57.67,Screen,0.2084367473713253,-0.2817929573871956
2666,0:2:57.73,Above Screen,0.1959027855821491,-0.493182225874116
2667,0:2:57.80,Above Screen,0.1745615830781842,-0.6316629329855868
2668,0:2:57.87,Above Screen,0.1437301202660156,-0.7255402016559651
2669,0:2:57.93,Above Screen,0.0990550755486871,-0.81641476823447
2670,0:2:58.00,Above Screen,0.0599431173372558,-0.9140924910257502
2671,0:2:58.07,Above Screen,0.0122024667313866,-1.0034731271209398
2672,0:2:58.13,Patient,-0.0374166700951728,-1.052274807003173
2673,0:2:58.20,Patient,-0.0799080919213766,-1.070856275136642
2674,0:2:58.27,Patient,-0.1103799742618586,-1.064750466821266
2675,0:2:58.33,Patient,-0.1373840282312685,-1.0394397232308072
2676,0:2:58.40,Patient,-0.1477969514801594,-1.0029746345346315
2677,0:2:58.47,Patient,-0.1562959645053739,-0.956290336482209
2678,0:2:58.53,Patient,-0.1524209841964293,-0.8950614095114926
2679,0:2:58.60,Patient,-0.1432472885752355,-0.8445750150130521
2680,0:2:58.67,Patient,-0.1322919553664972,-0.7822105161040958
2681,0:2:58.73,Patient,-0.1110140964748115,-0.7210912690333173
2682,0:2:58.80,Patient,-0.0787540910997844,-0.5988797151468676
2683,0:2:58.87,Patient,-0.0635860896901828,-0.6011850428023774
2684,0:2:58.93,Patient,-0.0655357422474929,-0.5891154627592514
2685,0:2:59.00,Patient,-0.0585609230045211,-0.6051412207303635
2686,0:2:59.07,Patient,-0.0718742557225192,-0.5813548672581043
2687,0:2:59.13,Patient,-0.0848636061201266,-0.5254709350827846
2688,0:2:59.20,Patient,-0.1255850080995262,-0.6368024741048588
2689,0:2:59.27,Patient,-0.1456810216619125,-0.6664749500046502
2690,0:2:59.33,Patient,-0.1411854973980096,-0.6628566279459331
2691,0:2:59.40,Patient,-0.152180294062974,-0.6598864490708519
2692,0:2:59.47,Patient,-0.1767550039677145,-0.6590102887445952
2693,0:2:59.53,Patient,-0.2126526534211249,-0.6596957599955847
2694,0:2:59.60,Patient,-0.2432028353250636,-0.6568980354489604
2695,0:2:59.67,Patient,-0.2717351020695597,-0.6513656320194956
2696,0:2:59.73,Patient,-0.2833019256268418,-0.6291059993040101
2697,0:2:59.80,Patient,-0.2789064869605017,-0.6115086113179286
2698,0:2:59.87,Patient,-0.2586700369948908,-0.6022156846045275
2699,0:2:59.93,Patient,-0.2377788025729673,-0.6062734318199104
2700,0:3:0.00,Patient,-0.2133739597127961,-0.6139515484717685
2701,0:3:0.07,Patient,-0.1724634736914551,-0.6256132924517689
2702,0:3:0.13,Patient,-0.0976704950794252,-0.6540840726668424
2703,0:3:0.20,Patient,-0.0101349630060205,-0.6836259893634072
2704,0:3:0.27,Above Screen,0.0967015807511173,-0.7077039497919514
2705,0:3:0.33,Above Screen,0.1965771573473024,-0.692997049691085
2706,0:3:0.40,Above Screen,0.2835801532505437,-0.6828673669378339
2707,0:3:0.47,Above Screen,0.3564782859944329,-0.6485355697165207
2708,0:3:0.53,Above Screen,0.4027806098392416,-0.6120144467471892
2709,0:3:0.60,Above Screen,0.4296484708086436,-0.5871629043057354
2710,0:3:0.67,Above Screen,0.4438493170795814,-0.5577007182730328
2711,0:3:0.73,Above Screen,0.4514603080780416,-0.5160232738736796
2712,0:3:0.80,Above Screen,0.4546235196283361,-0.4986567720754149
2713,0:3:0.87,Above Screen,0.4525196189892915,-0.4968576895297896
2714,0:3:0.93,Above Screen,0.4362834285118696,-0.4986934001601896
2715,0:3:1.00,Above Screen,0.4189288538614433,-0.5036822718227381
2716,0:3:1.07,Above Screen,0.3996411233656347,-0.5111589202739637
2717,0:3:1.13,Above Screen,0.3665672364613044,-0.5169893658422231
2718,0:3:1.20,Above Screen,0.346107844846973,-0.5357099193846386
2719,0:3:1.27,Above Screen,0.328395626226477,-0.5617261437611621
2720,0:3:1.33,Above Screen,0.3187768170450353,-0.5808771752890987
2721,0:3:1.40,Above Screen,0.3068272982826243,-0.5915320687921225
2722,0:3:1.47,Above Screen,0.3009881320105525,-0.5939483272028909
2723,0:3:1.53,Above Screen,0.2937675242493185,-0.5852788473919219
2724,0:3:1.60,Above Screen,0.2830827847484077,-0.5653264637492316
2725,0:3:1.67,Above Screen,0.2759234160868799,-0.5513593370248348
2726,0:3:1.73,Above Screen,0.2849753465644086,-0.5226266665079858
2727,0:3:1.80,Above Screen,0.2986104890979047,-0.4933531430049017
2728,0:3:1.87,Above Screen,0.3213500339816219,-0.4625430378315147
2729,0:3:1.93,Above Screen,0.3388085225883413,-0.4445527648766312
2730,0:3:2.00,Above Screen,0.3474867369717853,-0.4466072406883249
2731,0:3:2.07,Above Screen,0.356242564332884,-0.4543967458566575
2732,0:3:2.13,Above Screen,0.3576329778007271,-0.4687491832094057
2733,0:3:2.20,Above Screen,0.3358187189640321,-0.4987621572486705
2734,0:3:2.27,Above Screen,0.3102817944766823,-0.5303939871760656
2735,0:3:2.33,Above Screen,0.2920361607067426,-0.558148448408555
2736,0:3:2.40,Above Screen,0.2730999920648844,-0.5701918924802444
2737,0:3:2.47,Above Screen,0.2513108155987258,-0.5843478744419631
2738,0:3:2.53,Above Screen,0.2212000816577802,-0.5962195007127751
2739,0:3:2.60,Above Screen,0.1919753122460253,-0.6043958774001239
2740,0:3:2.67,Above Screen,0.1690184637353177,-0.6181345871633956
2741,0:3:2.73,Above Screen,0.1475481043881705,-0.6365870207177909
2742,0:3:2.80,Above Screen,0.1365834838210241,-0.6424768109695694
2743,0:3:2.87,Above Screen,0.1344049296467525,-0.6415022076179905
2744,0:3:2.93,Above Screen,0.1383385431089853,-0.6302728129650152
2745,0:3:3.00,Above Screen,0.159444850433895,-0.613605959532827
2746,0:3:3.07,Above Screen,0.1791857638404436,-0.5886271132558724
2747,0:3:3.13,Above Screen,0.200478580686423,-0.5846810511800243
2748,0:3:3.20,Above Screen,0.2186796452398922,-0.5844665699054465
2749,0:3:3.27,Above Screen,0.2398020677179766,-0.582455803010448
2750,0:3:3.33,Above Screen,0.2723768542687079,-0.5760257997912074
2751,0:3:3.40,Above Screen,0.3020935444365251,-0.5741915835354545
2752,0:3:3.47,Above Screen,0.3302523493862692,-0.5581747503549743
2753,0:3:3.53,Above Screen,0.3535077007099154,-0.5495272266870472
2754,0:3:3.60,Above Screen,0.3662865431787458,-0.5440819712663821
2755,0:3:3.67,Above Screen,0.3853169438488542,-0.5420269984566769
2756,0:3:3.73,Above Screen,0.4061365563729267,-0.5278736637346757
2757,0:3:3.80,Above Screen,0.4091998858167736,-0.5229850177920529
2758,0:3:3.87,Above Screen,0.4048764024390712,-0.5418914374467295
2759,0:3:3.93,Above Screen,0.3980231351022583,-0.5691510112642137
2760,0:3:4.00,Above Screen,0.3774864039233218,-0.5873428740543399
2761,0:3:4.07,Above Screen,0.3735368135403394,-0.5941323777836653
2762,0:3:4.13,Above Screen,0.3708054067997805,-0.5912143517611114
2763,0:3:4.20,Above Screen,0.3630420546289065,-0.6295519006540289
2764,0:3:4.27,Above Screen,0.3777711240868599,-0.6450396141184438
2765,0:3:4.33,Above Screen,0.4001478775593536,-0.6488672951526385
2766,0:3:4.40,Above Screen,0.4201373277818139,-0.6508089540569932
2767,0:3:4.47,Above Screen,0.4334421744873296,-0.640853586169483
2768,0:3:4.53,Above Screen,0.4359578714498602,-0.620559524591556
2769,0:3:4.60,Above Screen,0.4385919902944627,-0.6057258608680991
2770,0:3:4.67,Above Screen,0.4403189067121496,-0.5970269836218809
2771,0:3:4.73,Above Screen,0.435539637807642,-0.591114587785677
2772,0:3:4.80,Above Screen,0.4284440338391521,-0.5905490111497966
2773,0:3:4.87,Above Screen,0.404022058161842,-0.5902539024245854
2774,0:3:4.93,Above Screen,0.3902687872930018,-0.6109833365642413
2775,0:3:5.00,Above Screen,0.3720380914524364,-0.6209839130202504
2776,0:3:5.07,Above Screen,0.3618587385293482,-0.6287508012399228
2777,0:3:5.13,Above Screen,0.343020178159036,-0.6248066755744432
2778,0:3:5.20,Above Screen,0.3486338551584826,-0.6171635408246854
2779,0:3:5.27,Above Screen,0.3693611289653062,-0.6097234747789853
2780,0:3:5.33,Above Screen,0.3812029598056264,-0.5933103056586897
2781,0:3:5.40,Above Screen,0.3942467884205899,-0.5825099461461313
2782,0:3:5.47,Above Screen,0.4026239921745502,-0.5676321224586329
2783,0:3:5.53,Above Screen,0.4062470040908176,-0.5528621627194064
2784,0:3:5.60,Above Screen,0.4053280676961039,-0.537126700322439
2785,0:3:5.67,Above Screen,0.3980450909704874,-0.515275467118876
2786,0:3:5.73,Above Screen,0.3822526766443551,-0.502784125859203
2787,0:3:5.80,Above Screen,0.3767528496485364,-0.4868725683782781
2788,0:3:5.87,Above Screen,0.3692869822226313,-0.4774573627430862
2789,0:3:5.93,Above Screen,0.3679607861049105,-0.4765845718137657
2790,0:3:6.00,Above Screen,0.3681820086595285,-0.4691366980105386
2791,0:3:6.07,Above Screen,0.3681270375356035,-0.458888483310776
2792,0:3:6.13,Above Screen,0.3640640333396792,-0.459362291860616
2793,0:3:6.20,Above Screen,0.357866840903858,-0.4668851038275174
2794,0:3:6.27,Above Screen,0.3528040820074635,-0.4811792722894163
2795,0:3:6.33,Above Screen,0.3391665959319436,-0.501032088856902
2796,0:3:6.40,Above Screen,0.3234927068093184,-0.4903204932677595
2797,0:3:6.47,Above Screen,0.3013474357244071,-0.4324626494356202
2798,0:3:6.53,Screen,0.287278792663078,-0.2540829418356447
2799,0:3:6.60,Screen,0.267719388055836,0.0709722146678719
2800,0:3:6.67,Screen,0.2279879665714637,0.4766251422209362
2801,0:3:6.73,Screen,0.138529816110339,0.9247292502657108
2802,0:3:6.80,Keyboard,0.1016732812061029,1.398363528869574
2803,0:3:6.87,Keyboard,0.0699031623741231,1.4679786760031543
2804,0:3:6.93,Keyboard,0.0593556317862592,1.2976765975950115
2805,0:3:7.00,Keyboard,0.0568786749041377,1.225976121949228
2806,0:3:7.07,Screen,0.0551345979929281,1.1990218474188648
2807,0:3:7.13,Screen,0.0553983987989061,1.1883361104431258
2808,0:3:7.20,Screen,0.0627992981982998,1.193222221099884
2809,0:3:7.27,Screen,0.0635337518532065,1.1919627302315898
2810,0:3:7.33,Screen,0.0712718035077208,1.1349497160862947
2811,0:3:7.40,Screen,0.0805471470772459,1.0685925532348617
2812,0:3:7.47,Screen,0.069718681188429,1.0029403654901832
2813,0:3:7.53,Screen,0.0640790637297068,0.9161169462675604
2814,0:3:7.60,Screen,0.0668877566244656,0.8955151538108475
2815,0:3:7.67,Screen,0.0656428303468516,0.8891956823582334
2816,0:3:7.73,Screen,0.0731464153941164,0.8802270216023425
2817,0:3:7.80,Screen,0.0881249918642322,0.8650501953046539
2818,0:3:7.87,Screen,0.1078412750599983,0.8736983182243001
2819,0:3:7.93,Screen,0.1380221022807433,0.892515580295043
2820,0:3:8.00,Screen,0.1626321038008074,0.921113283995196
2821,0:3:8.07,Screen,0.1717283134538308,0.9364556593012272
2822,0:3:8.13,Screen,0.1844894857325024,0.9052504741971616
2823,0:3:8.20,Screen,0.1941190642929549,0.894003527794481
2824,0:3:8.27,Screen,0.1915481876069587,0.8776952828014857
2825,0:3:8.33,Screen,0.1927867235891897,0.8814498372564584
2826,0:3:8.40,Screen,0.1896329182281808,0.9137779961560304
2827,0:3:8.47,Screen,0.2012630922179952,0.986911152484866
2828,0:3:8.53,Screen,0.2310255741707909,1.0745573329720628
2829,0:3:8.60,Screen,0.2441400924066825,1.1326074357275238
2830,0:3:8.67,Screen,0.2486278930578838,1.1346752569025054
2831,0:3:8.73,Screen,0.233065918401926,1.092622227868719
2832,0:3:8.80,Screen,0.2027838108915438,1.0334372102987432
2833,0:3:8.87,Screen,0.2093143031606027,0.8174983878940372
2834,0:3:8.93,Screen,0.1733362847591597,0.5414651010716368
2835,0:3:9.00,Screen,0.1856335792897958,0.2861942038627564
2836,0:3:9.07,Screen,0.2179348166839252,0.018396164552051
2837,0:3:9.13,Screen,0.2212548986772168,-0.1993511007839632
2838,0:3:9.20,Above Screen,0.2377507071807254,-0.3716654879993617
2839,0:3:9.27,Above Screen,0.2524526131186276,-0.4599256845508313
2840,0:3:9.33,Above Screen,0.2629849006459768,-0.5278572992718136
2841,0:3:9.40,Above Screen,0.2762964243866519,-0.5883230564801645
2842,0:3:9.47,Above Screen,0.2841078535439791,-0.6379997722988419
2843,0:3:9.53,Above Screen,0.2842067626256673,-0.6171506168730658
2844,0:3:9.60,Above Screen,0.3016029558945517,-0.4721753049435031
2845,0:3:9.67,Screen,0.3460643207600498,-0.226972086980132
2846,0:3:9.73,Screen,0.3696596972648901,0.1263288612008277
2847,0:3:9.80,Screen,0.4083832422917959,0.4936532406432528
2848,0:3:9.87,Screen,0.4605404536488132,0.7219306654308426
2849,0:3:9.93,Screen,0.417109410216209,0.471025355429403
2850,0:3:10.00,Screen,0.3976655836766234,0.1427477025462743
2851,0:3:10.07,Screen,0.3690467036204606,-0.1919193187926396
2852,0:3:10.13,Above Screen,0.3401600438309223,-0.4362841465695635
2853,0:3:10.20,Above Screen,0.3204106779166819,-0.6337464859841587
2854,0:3:10.27,Above Screen,0.3056970821247988,-0.713535258924442
2855,0:3:10.33,Above Screen,0.302244010995301,-0.7158784018727976
2856,0:3:10.40,Above Screen,0.3258783844189194,-0.718128418610788
2857,0:3:10.47,Above Screen,0.3395846716952349,-0.7297308683254926
2858,0:3:10.53,Above Screen,0.32105732189775,-0.7342065824951511
2859,0:3:10.60,Above Screen,0.3110423029924061,-0.7326187211125295
2860,0:3:10.67,Above Screen,0.3026781396486548,-0.7477043111427896
2861,0:3:10.73,Above Screen,0.2989796274039296,-0.7441637116210262
2862,0:3:10.80,Above Screen,0.2906853677943777,-0.7264472365097204
2863,0:3:10.87,Above Screen,0.2924104456958181,-0.6929272894816296
2864,0:3:10.93,Above Screen,0.3016675109966012,-0.6678809019027172
2865,0:3:11.00,Above Screen,0.3267545598271532,-0.655936158025045
2866,0:3:11.07,Above Screen,0.3322383875371969,-0.6434068244276511
2867,0:3:11.13,Above Screen,0.3384345417390523,-0.6435995248302276
2868,0:3:11.20,Above Screen,0.3393603247468161,-0.6445501141814097
2869,0:3:11.27,Above Screen,0.3398964152450104,-0.640836385857733
2870,0:3:11.33,Above Screen,0.3362576819660419,-0.6263336144330237
2871,0:3:11.40,Above Screen,0.3366705245061671,-0.617307321689743
2872,0:3:11.47,Above Screen,0.3339993948439616,-0.6082392282117733
2873,0:3:11.53,Above Screen,0.3392648604805209,-0.6133185056117906
2874,0:3:11.60,Above Screen,0.3352069966802301,-0.6250382200394171
2875,0:3:11.67,Above Screen,0.3259284873227376,-0.6493202272162824
2876,0:3:11.73,Above Screen,0.3069456051495774,-0.6765628469947195
2877,0:3:11.80,Above Screen,0.2824251422972427,-0.6998597156358886
2878,0:3:11.87,Above Screen,0.2613284019713645,-0.7261759086277192
2879,0:3:11.93,Above Screen,0.2291121789474293,-0.7471351526882514
2880,0:3:12.00,Above Screen,0.1955516477651797,-0.7692499284118736
2881,0:3:12.07,Above Screen,0.1783654950242252,-0.7573882610412533
2882,0:3:12.13,Above Screen,0.1990477466485276,-0.7225682988850721
2883,0:3:12.20,Above Screen,0.2282841824964227,-0.6756305841605674
2884,0:3:12.27,Above Screen,0.2804994953948997,-0.6220567148337395
2885,0:3:12.33,Above Screen,0.3261215894636891,-0.5871548654467215
2886,0:3:12.40,Above Screen,0.3811387271059566,-0.5749535019963289
2887,0:3:12.47,Above Screen,0.4329782435614161,-0.5729257847969921
2888,0:3:12.53,Above Screen,0.4440955674189898,-0.5926083573156067
2889,0:3:12.60,Above Screen,0.434160450984303,-0.6196848755423323
2890,0:3:12.67,Above Screen,0.4158203902719755,-0.6472134808231079
2891,0:3:12.73,Above Screen,0.3900621422719714,-0.6597080085368736
2892,0:3:12.80,Above Screen,0.3658704470668388,-0.6653918339998933
2893,0:3:12.87,Above Screen,0.3468154513587116,-0.6676362886155203
2894,0:3:12.93,Above Screen,0.3142891911203852,-0.6606344837889643
2895,0:3:13.00,Above Screen,0.3150142823244722,-0.6546390915745469
2896,0:3:13.07,Above Screen,0.3073215900482589,-0.6555855157761387
2897,0:3:13.13,Above Screen,0.304044161120419,-0.6508384322832453
2898,0:3:13.20,Above Screen,0.2772361952133008,-0.6507349633717866
2899,0:3:13.27,Above Screen,0.2572151687548747,-0.6452550769220357
2900,0:3:13.33,Above Screen,0.2319913556358343,-0.6401406512430168
2901,0:3:13.40,Above Screen,0.2014443437359681,-0.6419938067026538
2902,0:3:13.47,Above Screen,0.1571022114191271,-0.6389992352332002
2903,0:3:13.53,Above Screen,0.1399167824129613,-0.6369703803340544
2904,0:3:13.60,Above Screen,0.1394642762784869,-0.6344099993383042
2905,0:3:13.67,Above Screen,0.1670157602768464,-0.6316382167079826
2906,0:3:13.73,Above Screen,0.216984182815334,-0.6190494427811593
2907,0:3:13.80,Above Screen,0.2872292135028666,-0.5725185408034493
2908,0:3:13.87,Above Screen,0.3590878748469324,-0.5874568124160964
2909,0:3:13.93,Above Screen,0.4315750759218936,-0.5786063788984646
2910,0:3:14.00,Above Screen,0.5007038323104501,-0.5903144973658897
2911,0:3:14.07,Above Screen,0.5530404581241417,-0.6043510511699791
2912,0:3:14.13,Above Screen,0.5814785865562505,-0.601228917590465
2913,0:3:14.20,Above Screen,0.551312002340763,-0.6259557707640889
2914,0:3:14.27,Above Screen,0.5170425266080653,-0.6770133503602612
2915,0:3:14.33,Above Screen,0.4514172137621573,-0.7011384719664645
2916,0:3:14.40,Above Screen,0.4017920195002987,-0.7411690372462928
2917,0:3:14.47,Above Screen,0.3728907953974481,-0.7738224050094357
2918,0:3:14.53,Above Screen,0.3549729546111831,-0.7973767381216917
2919,0:3:14.60,Above Screen,0.3606169285164305,-0.8185685729782004
2920,0:3:14.67,Above Screen,0.3743124402227796,-0.8452899759366669
2921,0:3:14.73,Above Screen,0.3647690376284879,-0.8655514600985919
2922,0:3:14.80,Above Screen,0.3476990669838228,-0.8886901470920056
2923,0:3:14.87,Above Screen,0.3167512923206251,-0.9261385345305544
2924,0:3:14.93,Above Screen,0.2952617469992006,-0.9580135798537018
2925,0:3:15.00,Above Screen,0.3045647963110269,-0.971057811523412
2926,0:3:15.07,Above Screen,0.3487255082516204,-0.9707792594549418
2927,0:3:15.13,Above Screen,0.4069156764071963,-0.9482326317201314
2928,0:3:15.20,Above Screen,0.4331287135287269,-0.9276445131663872
2929,0:3:15.27,Above Screen,0.4351232216312942,-0.9186879274895028
2930,0:3:15.33,Above Screen,0.4223951331995821,-0.9082511639356764
2931,0:3:15.40,Above Screen,0.3623614768531492,-0.9198654283117194
2932,0:3:15.47,Above Screen,0.3094266204879565,-0.94816030247576
2933,0:3:15.53,Above Screen,0.2645162587498689,-0.9656870920791965
2934,0:3:15.60,Above Screen,0.2373208597935729,-0.975485205005838
2935,0:3:15.67,Above Screen,0.2324443207795679,-0.983919570714898
2936,0:3:15.73,Above Screen,0.225931306200913,-0.9903095695112536
2937,0:3:15.80,Above Screen,0.2237474319276489,-0.9880702322398502
2938,0:3:15.87,Above Screen,0.2238104921140691,-0.982338919008859
2939,0:3:15.93,Above Screen,0.2276275334926406,-0.9730267808615752
2940,0:3:16.00,Above Screen,0.2316874945677525,-0.9683025431261616
2941,0:3:16.07,Above Screen,0.2282848999249545,-0.9676657880821036
2942,0:3:16.13,Above Screen,0.2253426213818088,-0.976123391277714
2943,0:3:16.20,Above Screen,0.2169882680580207,-0.9557360912764538
2944,0:3:16.27,Above Screen,0.2119424508098246,-0.9197770674193952
2945,0:3:16.33,Above Screen,0.2231958401311214,-0.8808104342556536
2946,0:3:16.40,Above Screen,0.2316664571180011,-0.8483280567805618
2947,0:3:16.47,Above Screen,0.2536784984830957,-0.8071208623117004
2948,0:3:16.53,Above Screen,0.2774145552626667,-0.7680517955223155
2949,0:3:16.60,Above Screen,0.3009719230120902,-0.7590628011979232
2950,0:3:16.67,Above Screen,0.3073815404921378,-0.7629033059394223
2951,0:3:16.73,Above Screen,0.3100977294036822,-0.7728080327368035
2952,0:3:16.80,Above Screen,0.2954625747430013,-0.7682247758496104
2953,0:3:16.87,Above Screen,0.2793754901246082,-0.757183953360494
2954,0:3:16.93,Above Screen,0.2604327108087155,-0.740199684895576
2955,0:3:17.00,Above Screen,0.2478022324045029,-0.7144633747191175
2956,0:3:17.07,Above Screen,0.24087496538881,-0.6237729390925848
2957,0:3:17.13,Above Screen,0.237397981924917,-0.6538093387683144
2958,0:3:17.20,Above Screen,0.2210530035052627,-0.6740970173241018
2959,0:3:17.27,Above Screen,0.2232797628570232,-0.6693855364443918
2960,0:3:17.33,Above Screen,0.2468454643004966,-0.6263302622468001
2961,0:3:17.40,Above Screen,0.2750100537736655,-0.5197671389315486
2962,0:3:17.47,Above Screen,0.2881533041062293,-0.5785374319369494
2963,0:3:17.53,Above Screen,0.3114146580677328,-0.5673840968961247
2964,0:3:17.60,Above Screen,0.3543945896158801,-0.5350986622923074
2965,0:3:17.67,Above Screen,0.368272243230237,-0.4874050334220802
2966,0:3:17.73,Above Screen,0.3481245221689324,-0.4861618737181847
2967,0:3:17.80,Above Screen,0.3193605429439923,-0.4690814060703057
2968,0:3:17.87,Above Screen,0.2918258921079572,-0.4581995711263764
2969,0:3:17.93,Above Screen,0.2602947312882465,-0.4802751934809348
2970,0:3:18.00,Above Screen,0.2339721328384184,-0.4959675562577338
2971,0:3:18.07,Above Screen,0.2248339610332421,-0.5155687062958442
2972,0:3:18.13,Above Screen,0.2539243873620039,-0.509450330146576
2973,0:3:18.20,Above Screen,0.2982865509354001,-0.4673364462662314
2974,0:3:18.27,Above Screen,0.3584665473419313,-0.365362996003699
2975,0:3:18.33,Above Screen,0.4141006081272924,-0.3605917825250603
2976,0:3:18.40,Above Screen,0.4427960741070562,-0.340484991536169
2977,0:3:18.47,Above Screen,0.4871564181812577,-0.3393458506674761
2978,0:3:18.53,Above Screen,0.5075795430307256,-0.3229759955671367
2979,0:3:18.60,Above Screen,0.5014193683115289,-0.369388132264653
2980,0:3:18.67,Above Screen,0.4890692244553096,-0.4637630682203387
2981,0:3:18.73,Above Screen,0.5021630198488445,-0.5285713278083758
2982,0:3:18.80,Above Screen,0.4872913838165256,-0.5488088438108789
2983,0:3:18.87,Above Screen,0.3920157532656436,-0.5767999510628213
2984,0:3:18.93,Above Screen,0.2816798690907967,-0.6558459007737693
2985,0:3:19.00,Above Screen,0.1912314876232135,-0.7188942906154935
2986,0:3:19.07,Above Screen,0.119250376964161,-0.8024565268747392
2987,0:3:19.13,Above Screen,0.0307897372887754,-0.8514564450153959
2988,0:3:19.20,Above Screen,0.0029544925745757,-0.9052856232984384
2989,0:3:19.27,Above Screen,0.075151996110932,-0.9290924431334334
2990,0:3:19.33,Above Screen,0.1778869490098338,-0.8968888023752714
2991,0:3:19.40,Above Screen,0.231042350089706,-0.824903925900301
2992,0:3:19.47,Above Screen,0.2547146699976421,-0.7093508644227496
2993,0:3:19.53,Above Screen,0.2833909001239457,-0.640972256878494
2994,0:3:19.60,Above Screen,0.314315275970472,-0.6007991772338972
2995,0:3:19.67,Above Screen,0.3338955294045282,-0.5839803803532309
2996,0:3:19.73,Above Screen,0.3571642296949555,-0.584791660978521
2997,0:3:19.80,Above Screen,0.3824516321032976,-0.5709932269590476
2998,0:3:19.87,Above Screen,0.3794369743356408,-0.5449034021402003
2999,0:3:19.93,Above Screen,0.3490008112662007,-0.5264370535753112
3000,0:3:20.00,Above Screen,0.2845430697420837,-0.5251894909751963
3001,0:3:20.07,Above Screen,0.2146038638241636,-0.5167133032329637
3002,0:3:20.13,Above Screen,0.1558657214835173,-0.5110850730292089
3003,0:3:20.20,Above Screen,0.1111047859117475,-0.4980282344036199
3004,0:3:20.27,Above Screen,0.0784166792390725,-0.4775441578523273
3005,0:3:20.33,Above Screen,0.0759595886863108,-0.4376249968811931
3006,0:3:20.40,Above Screen,0.0855202307804259,-0.3815206960224488
3007,0:3:20.47,Above Screen,0.1176120620419212,-0.344713323388605
3008,0:3:20.53,Above Screen,0.1278934690333412,-0.3313555551169391
3009,0:3:20.60,Above Screen,0.1268091318666055,-0.3427181004369827
3010,0:3:20.67,Above Screen,0.1366601899292596,-0.34141802091891
3011,0:3:20.73,Above Screen,0.126819416117201,-0.3272175067587484
3012,0:3:20.80,Above Screen,0.1388973313758104,-0.3175309886155052
3013,0:3:20.87,Screen,0.1334224648083427,-0.2950726395193787
3014,0:3:20.93,Screen,0.0841373211459405,-0.2927688063385538
3015,0:3:21.00,Screen,0.0658450085609203,-0.2136209295122454
3016,0:3:21.07,Screen,0.0383964590310947,-0.1059747870837813
3017,0:3:21.13,Patient,-0.0409297300038398,0.0135980011875963
3018,0:3:21.20,Patient,-0.0320880146723172,0.1616220558455372
3019,0:3:21.27,Patient,-0.1026978529917857,0.2931381090423596
3020,0:3:21.33,Patient,-0.1634488022054537,0.3397606771249237
3021,0:3:21.40,Patient,-0.1347370585162721,0.3123959759968995
3022,0:3:21.47,Patient,-0.115953644501701,0.2368385504246279
3023,0:3:21.53,Patient,-0.0887076825735087,0.1649972662568344
3024,0:3:21.60,Patient,-0.0342088790200563,0.1337589024559771
3025,0:3:21.67,Patient,-0.0625901348333491,0.1240630680036323
3026,0:3:21.73,Patient,-0.0533175945495582,0.1562187899046648
3027,0:3:21.80,Screen,0.0021770916430865,0.2031675964981257
3028,0:3:21.87,Screen,0.0487865392515509,0.2075404895474946
3029,0:3:21.93,Screen,0.0479996568349275,0.1964927195732401
3030,0:3:22.00,Screen,0.0613308870775541,0.1431615215957459
3031,0:3:22.07,Patient,-0.0404822534998357,-0.014267439601848
3032,0:3:22.13,Patient,-0.1508905532210262,-0.148750401212041
3033,0:3:22.20,Patient,-0.2868599155152285,-0.2624726401188132
3034,0:3:22.27,Patient,-0.2980596593508781,-0.3832252024809081
3035,0:3:22.33,Patient,-0.423705935248805,-0.5259442035116098
3036,0:3:22.40,Patient,-0.5533139091730086,-0.6504659269162046
3037,0:3:22.47,Patient,-0.6125045883132121,-0.7596985454753775
3038,0:3:22.53,Patient,-0.4492582057343542,-0.7287166423664065
