,timestamp,gaze360_res,gaze360_x,gaze360_y
3102,0:3:26.80,Patient,-0.5246960515369261,0.474470943670241
3103,0:3:26.87,Patient,-0.5244871882860344,0.5101977867903621
3104,0:3:26.93,Patient,-0.5264832525433336,0.522668933665192
3105,0:3:27.00,Patient,-0.5267143518352198,0.5187118950354697
3106,0:3:27.07,Patient,-0.5214233110346584,0.4977486978817613
3107,0:3:27.13,Patient,-0.5141785949965398,0.4703563875627155
3108,0:3:27.20,Patient,-0.5118799169916421,0.4580233096668816
3109,0:3:27.27,Patient,-0.5154422448607936,0.4644809536820322
3110,0:3:27.33,Patient,-0.5152706636789736,0.4709706049489909
3111,0:3:27.40,Patient,-0.5119501735501352,0.4771147453780332
3112,0:3:27.47,Patient,-0.5068053282822628,0.4552432180554793
3113,0:3:27.53,Patient,-0.4957027319614245,0.3790750792102317
3114,0:3:27.60,Patient,-0.4848430059910458,0.2673651381710551
3115,0:3:27.67,Patient,-0.4897132396437499,0.1718120364955465
3116,0:3:27.73,Patient,-0.5015258290690939,0.1012921670449197
3117,0:3:27.80,Patient,-0.5200323788629861,0.0514274953510866
3118,0:3:27.87,Patient,-0.5339809212303787,0.0512445894933995
3119,0:3:27.93,Patient,-0.5344371280516945,0.1068138902522292
3120,0:3:28.00,Patient,-0.5294063245417432,0.1732942832326198
3121,0:3:28.07,Patient,-0.5272664507523607,0.2480486862237113
3122,0:3:28.13,Patient,-0.4944579947781273,0.2366026634212658
3123,0:3:28.20,Patient,-0.4700424197458666,0.205804572079029
3124,0:3:28.27,Patient,-0.4559877420127675,0.1827155065255379
3125,0:3:28.33,Patient,-0.4668167189416343,0.1591082497401055
3126,0:3:28.40,Patient,-0.4796528243513391,0.1348035204102579
3127,0:3:28.47,Patient,-0.5041190508081018,0.121090767783548
3128,0:3:28.53,Patient,-0.5306272266103441,0.0792948687971074
3129,0:3:28.60,Patient,-0.5528685559417433,0.0734761917073019
3130,0:3:28.67,Patient,-0.5525526910034392,0.0179343344352136
3131,0:3:28.73,Patient,-0.5435153976982651,-0.0442135168432084
3132,0:3:28.80,Patient,-0.5440200531330098,-0.0634981171738212
3133,0:3:28.87,Patient,-0.5404094007052541,-0.0583186896054508
3134,0:3:28.93,Patient,-0.5470840101161883,-0.0286738834979421
3135,0:3:29.00,Patient,-0.5506489423612041,0.0605706184445789
3136,0:3:29.07,Patient,-0.5606876858721109,0.1279430549751957
3137,0:3:29.13,Patient,-0.5478532674105241,0.1868604696182234
3138,0:3:29.20,Patient,-0.5165224085135839,0.2403985834425239
3139,0:3:29.27,Patient,-0.4781809230479198,0.2306487584918782
3140,0:3:29.33,Patient,-0.4262155673167755,0.2012719586480691
3141,0:3:29.40,Patient,-0.3819786852544435,0.1810134506418417
3142,0:3:29.47,Patient,-0.3754511773695341,0.1771497341994053
3143,0:3:29.53,Patient,-0.3924608205676146,0.1950874820430854
3144,0:3:29.60,Patient,-0.437830351376835,0.2223942869724968
3145,0:3:29.67,Patient,-0.4893292868621857,0.2420578220437501
3146,0:3:29.73,Patient,-0.5361192097061698,0.2396313382709617
3147,0:3:29.80,Patient,-0.5717325356240412,0.2281948040016596
3148,0:3:29.87,Patient,-0.5966473600827555,0.2565495650881759
3149,0:3:29.93,Patient,-0.6237150873547743,0.3097469300542348
3150,0:3:30.00,Patient,-0.640582032942208,0.4321291285041616
3151,0:3:30.07,Patient,-0.6423065568951712,0.56852409261314
3152,0:3:30.13,Patient,-0.6371080115473482,0.6322667713916303
3153,0:3:30.20,Patient,-0.6244749799153131,0.6590542711880474
3154,0:3:30.27,Patient,-0.5945754238684334,0.6411354453389584
3155,0:3:30.33,Patient,-0.5524882209236496,0.5042463172241648
3156,0:3:30.40,Patient,-0.520880369260906,0.4376815888563552
3157,0:3:30.47,Patient,-0.5015148814755477,0.4279009531409696
3158,0:3:30.53,Patient,-0.4897378143123534,0.4210558300849644
3159,0:3:30.60,Patient,-0.4855021706498688,0.4345438443408425
3160,0:3:30.67,Patient,-0.493987498259306,0.4463995556535756
3161,0:3:30.73,Patient,-0.5038093694432924,0.4596304087830981
3162,0:3:30.80,Patient,-0.5167257171676757,0.4720706223917394
3163,0:3:30.87,Patient,-0.5234018001066665,0.4730945336208704
3164,0:3:30.93,Patient,-0.530218773763217,0.479135036060684
3165,0:3:31.00,Patient,-0.5288409293476067,0.4676510752170574
3166,0:3:31.07,Patient,-0.515800867487408,0.4093658053228186
3167,0:3:31.13,Patient,-0.4845170004845703,0.2836423781382856
3168,0:3:31.20,Patient,-0.4396977038507708,0.1008973260067056
3169,0:3:31.27,Patient,-0.4278629093726788,-0.057813362406267
3170,0:3:31.33,Patient,-0.4448185070469929,-0.191781364379078
3171,0:3:31.40,Patient,-0.4837642413476928,-0.2970306175262776
3172,0:3:31.47,Patient,-0.5268272861922716,-0.3553702838721642
3173,0:3:31.53,Patient,-0.5578354671616942,-0.3790288600061065
3174,0:3:31.60,Patient,-0.5831100172313332,-0.3821047114840015
3175,0:3:31.67,Patient,-0.5960232329519168,-0.3892378451937567
3176,0:3:31.73,Patient,-0.5988419509142633,-0.3971183384714677
3177,0:3:31.80,Patient,-0.5896289361159798,-0.4019492618929832
3178,0:3:31.87,Patient,-0.5729669486182055,-0.4118262408414325
3179,0:3:31.93,Patient,-0.5462248385863118,-0.4282618748146071
3180,0:3:32.00,Patient,-0.5215016393527682,-0.4435359513868346
3181,0:3:32.07,Patient,-0.4954012173909879,-0.4509219830236908
3182,0:3:32.13,Patient,-0.4810803352579378,-0.4498995566661459
3183,0:3:32.20,Patient,-0.4840100420367164,-0.4507529524803379
3184,0:3:32.27,Patient,-0.4888870944026083,-0.4407867021514048
3185,0:3:32.33,Patient,-0.4962220871661457,-0.4333134318546158
3186,0:3:32.40,Patient,-0.4966575981382096,-0.4179651746902717
3187,0:3:32.47,Patient,-0.493272357921272,-0.4073798204843335
3188,0:3:32.53,Patient,-0.4930012274304545,-0.401883166364223
3189,0:3:32.60,Patient,-0.4952297869884446,-0.4031255488691621
3190,0:3:32.67,Patient,-0.503970942298048,-0.4066406480314197
3191,0:3:32.73,Patient,-0.5004348748823553,-0.4094608822801471
3192,0:3:32.80,Patient,-0.4988833900400805,-0.4138437806980463
3193,0:3:32.87,Patient,-0.4934533418647347,-0.4187612207568955
3194,0:3:32.93,Patient,-0.4878445487821116,-0.4189739215424743
3195,0:3:33.00,Patient,-0.5234981223836047,-0.3811396457298158
3196,0:3:33.07,Patient,-0.5622439566439684,-0.2727671828209034
3197,0:3:33.13,Patient,-0.5668922359244947,-0.2090458121390438
3198,0:3:33.20,Patient,-0.5618420269100282,-0.2152259954379718
3199,0:3:33.27,Patient,-0.5660166286016771,-0.2307239833694997
3200,0:3:33.33,Patient,-0.5566373979227641,-0.1788216350207542
3201,0:3:33.40,Patient,-0.5549778375048577,-0.0948971138426091
3202,0:3:33.47,Patient,-0.552228760309651,-0.2311896892318317
3203,0:3:33.53,Patient,-0.5771459772776323,-0.3444569951452247
3204,0:3:33.60,Patient,-0.6139693861148433,-0.3934360457155814
3205,0:3:33.67,Patient,-0.6269644882674912,-0.3951414502275137
3206,0:3:33.73,Patient,-0.630931863487494,-0.4098005529609808
3207,0:3:33.80,Patient,-0.6320506600469372,-0.4204362487263368
3208,0:3:33.87,Patient,-0.6301839882201155,-0.4344588825850906
3209,0:3:33.93,Patient,-0.6392343381116141,-0.4432668545623058
3210,0:3:34.00,Patient,-0.6344814207904312,-0.4370738048043199
3211,0:3:34.07,Patient,-0.6332568469176603,-0.4255978261669766
3212,0:3:34.13,Patient,-0.6344003808489883,-0.4190074397769642
3213,0:3:34.20,Patient,-0.6240469031418162,-0.4117859830130339
3214,0:3:34.27,Patient,-0.6113647651838808,-0.4110200671372404
3215,0:3:34.33,Patient,-0.6141651577575763,-0.4211155676965348
3216,0:3:34.40,Patient,-0.6014821927110923,-0.4223417784857793
3217,0:3:34.47,Patient,-0.5785245592398879,-0.3924920375994414
3218,0:3:34.53,Patient,-0.49998070968175,-0.3402040287221974
3219,0:3:34.60,Patient,-0.4873183792332169,-0.2929486933039241
3220,0:3:34.67,Patient,-0.4959509645603271,-0.2425640513938576
3221,0:3:34.73,Patient,-0.4686607584302342,-0.1722616399071526
3222,0:3:34.80,Patient,-0.4656097382973795,-0.0965935856246106
3223,0:3:34.87,Patient,-0.4839479708330399,0.0177492897706359
3224,0:3:34.93,Patient,-0.5307475622667701,0.0812572190904422
3225,0:3:35.00,Patient,-0.5187197457583206,0.1645033361989188
3226,0:3:35.07,Patient,-0.411609078761333,0.2211604024488855
3227,0:3:35.13,Patient,-0.2526051409658008,0.218634679048249
3228,0:3:35.20,Patient,-0.0869509740869367,0.1900125048970171
3229,0:3:35.27,Screen,0.0416702993925666,0.1255402903847067
3230,0:3:35.33,Screen,0.1156323207063306,0.0258780633783206
3231,0:3:35.40,Screen,0.1485725199893403,-0.0638950656187766
3232,0:3:35.47,Screen,0.1373238625789802,-0.1370716107347995
3233,0:3:35.53,Screen,0.1445698019456557,-0.1886937186132788
3234,0:3:35.60,Screen,0.1718598058503164,-0.2231294865178507
3235,0:3:35.67,Screen,0.2195214529370271,-0.2579486767091807
3236,0:3:35.73,Screen,0.287194134058998,-0.2439787368369033
3237,0:3:35.80,Screen,0.346447728785512,-0.2314388942919598
3238,0:3:35.87,Screen,0.4127548166724086,-0.22182226380555
3239,0:3:35.93,Screen,0.4771055707359131,-0.2121868458400392
3240,0:3:36.00,Screen,0.5103790813773664,-0.2254780888061608
3241,0:3:36.07,Screen,0.5247272467764562,-0.2275258239667638
3242,0:3:36.13,Screen,0.5428156246616641,-0.2232178800652031
3243,0:3:36.20,Screen,0.5519652129020794,-0.2350765737788782
3244,0:3:36.27,Screen,0.5558245072007951,-0.2467341399419889
3245,0:3:36.33,Screen,0.5565691779067032,-0.2672161362639786
3246,0:3:36.40,Above Screen,0.5588539723242477,-0.3031302502454547
3247,0:3:36.47,Above Screen,0.5672576731871745,-0.3482934999788248
3248,0:3:36.53,Above Screen,0.5767315207172429,-0.3839484922166264
3249,0:3:36.60,Above Screen,0.5758194371104796,-0.4161367938846325
3250,0:3:36.67,Above Screen,0.5685832622855455,-0.4177735705811443
3251,0:3:36.73,Above Screen,0.5427824822646986,-0.38900024118843
3252,0:3:36.80,Above Screen,0.507936817200771,-0.3410142480974426
3253,0:3:36.87,Screen,0.4751772739801674,-0.2862955416696656
3254,0:3:36.93,Screen,0.4507620726484973,-0.2384761171932792
3255,0:3:37.00,Screen,0.4296749143903538,-0.1611417652376778
3256,0:3:37.07,Screen,0.4215705995640741,-0.0408614387292083
3257,0:3:37.13,Screen,0.4355365575061616,0.0988821868830038
3258,0:3:37.20,Screen,0.4621443238715716,0.2940625938630714
3259,0:3:37.27,Screen,0.4716413003835643,0.6259368640749077
3260,0:3:37.33,Screen,0.5059409893981625,0.9061297543137076
3261,0:3:37.40,Screen,0.5275789056029554,1.0667568122547
3262,0:3:37.47,Screen,0.5211414061476141,1.0172253008389522
3263,0:3:37.53,Screen,0.4799394254258698,0.67940439010642
3264,0:3:37.60,Screen,0.41186310658393,0.3554479808784058
3265,0:3:37.67,Screen,0.3763549025090182,0.17241631723867
3266,0:3:37.73,Screen,0.3295866837427252,0.0426225614352988
3267,0:3:37.80,Screen,0.2918004946296721,-0.0323176351906287
3268,0:3:37.87,Screen,0.2797429074219174,-0.0678757485379991
3269,0:3:37.93,Screen,0.2920724349806845,-0.0618652123814993
3270,0:3:38.00,Screen,0.3337209786945879,-0.0572074949514027
3271,0:3:38.07,Screen,0.4003662519445182,-0.0080706330635778
3272,0:3:38.13,Screen,0.4571424215759318,0.0126662510986656
3273,0:3:38.20,Screen,0.4896554810428701,0.0295600944099455
3274,0:3:38.27,Screen,0.4933314442434479,0.0006450037794038
3275,0:3:38.33,Screen,0.490656210778177,-0.0434427805102138
3276,0:3:38.40,Screen,0.4669967798674408,-0.071219687841333
3277,0:3:38.47,Screen,0.4466638315983786,-0.0905909386732059
3278,0:3:38.53,Screen,0.4257801842454858,-0.1058547677933395
3279,0:3:38.60,Screen,0.4113608921941615,-0.1172674149955462
3280,0:3:38.67,Screen,0.4059712683131772,-0.1261323630443828
3281,0:3:38.73,Screen,0.3965900467843409,-0.1265293838664159
3282,0:3:38.80,Screen,0.3850677885267673,-0.1294672157625144
3283,0:3:38.87,Screen,0.3836036471894133,-0.1222717738732897
3284,0:3:38.93,Screen,0.380985784650093,-0.112972425384165
3285,0:3:39.00,Screen,0.3818811830231375,-0.0988066547382967
3286,0:3:39.07,Screen,0.3881089068328609,-0.0749791262696488
3287,0:3:39.13,Screen,0.3907394561594614,-0.0587294967600709
3288,0:3:39.20,Screen,0.384784551797233,-0.052268699068067
3289,0:3:39.27,Screen,0.3736995699923642,-0.0542276065244586
3290,0:3:39.33,Screen,0.3608365576689505,-0.0610071450464456
3291,0:3:39.40,Screen,0.3500767489434032,-0.0641396902499335
3292,0:3:39.47,Screen,0.3401671004049414,-0.0574321079612922
3293,0:3:39.53,Screen,0.332206262982032,-0.0526259837107712
3294,0:3:39.60,Screen,0.3156273631662795,-0.0501908288324582
3295,0:3:39.67,Screen,0.299886825629403,-0.0491907406031748
3296,0:3:39.73,Screen,0.2881898750694766,-0.055341484504695
3297,0:3:39.80,Screen,0.278768076580452,-0.0599321009978435
3298,0:3:39.87,Screen,0.2759314246814232,-0.0385665033050335
3299,0:3:39.93,Screen,0.314153569038079,0.0115820344513643
3300,0:3:40.00,Screen,0.3466998782300995,0.0569263124252418
3301,0:3:40.07,Screen,0.3660269197271776,0.0592173701374305
3302,0:3:40.13,Screen,0.3704931248267982,0.061838350930644
3303,0:3:40.20,Screen,0.3849791348885515,0.0348650017647691
3304,0:3:40.27,Screen,0.3853094716710038,0.0003420272057522
3305,0:3:40.33,Screen,0.3875882567340246,-0.0387689026850284
3306,0:3:40.40,Screen,0.3659769026262598,-0.054729746161725
3307,0:3:40.47,Screen,0.3689639789347685,-0.0562542542514433
3308,0:3:40.53,Screen,0.3749883302227507,-0.0487034436969284
3309,0:3:40.60,Screen,0.3717442343281973,-0.046664070999622
3310,0:3:40.67,Screen,0.3624622318466182,-0.0311837032645791
3311,0:3:40.73,Screen,0.3600559942487665,-0.0156582289241147
3312,0:3:40.80,Screen,0.3646871597400172,-0.0075727099514759
3313,0:3:40.87,Screen,0.3667063149411158,0.0014517885757213
3314,0:3:40.93,Screen,0.3742573690738424,-0.0088863104289725
3315,0:3:41.00,Screen,0.3956086022142764,-0.0200945917708867
3316,0:3:41.07,Screen,0.4077293432376673,-0.0288532454141988
3317,0:3:41.13,Screen,0.421913937743449,-0.0363403672525527
3318,0:3:41.20,Screen,0.4367777398914023,-0.0341746034520942
3319,0:3:41.27,Screen,0.4488542566361024,-0.0189235907071129
3320,0:3:41.33,Screen,0.4668683500033272,0.0007302940315205
3321,0:3:41.40,Screen,0.4795864830236757,0.0237670468798374
3322,0:3:41.47,Screen,0.4869933047619394,0.0382308230850083
3323,0:3:41.53,Screen,0.4909826125624111,0.0391047541615884
3324,0:3:41.60,Screen,0.4945224416222817,0.0363848744659264
3325,0:3:41.67,Screen,0.4974062369174526,0.0362070297369751
3326,0:3:41.73,Screen,0.4972109056694288,0.0197934687303679
3327,0:3:41.80,Screen,0.496068371393168,0.0072215387787301
3328,0:3:41.87,Screen,0.4920250062042338,-0.0152090038547533
3329,0:3:41.93,Screen,0.4822574575468934,-0.036337397305337
3330,0:3:42.00,Screen,0.4727060967011611,-0.0484358343456092
3331,0:3:42.07,Screen,0.4619858608683942,-0.0624393320753642
3332,0:3:42.13,Screen,0.4459033472788432,-0.0673049248982913
3333,0:3:42.20,Screen,0.4352927343239631,-0.0686097833314138
3334,0:3:42.27,Screen,0.4231897064346497,-0.0747694895346061
3335,0:3:42.33,Screen,0.4182572041628675,-0.0752178278288935
3336,0:3:42.40,Screen,0.4167709372196598,-0.0801892214553718
3337,0:3:42.47,Screen,0.4143307649988676,-0.08631623543801
3338,0:3:42.53,Screen,0.4135848984396264,-0.0900612735947148
3339,0:3:42.60,Screen,0.4370820618393417,-0.066757636453746
3340,0:3:42.67,Screen,0.5013275489517448,-0.0254803422741062
3341,0:3:42.73,Screen,0.580898559242137,0.0184158605033393
3342,0:3:42.80,Screen,0.6340554036690459,0.0467175050162978
3343,0:3:42.87,Screen,0.6475962426381544,0.0366404681623913
3344,0:3:42.93,Screen,0.6414005987472905,0.0054299526982612
3345,0:3:43.00,Screen,0.6210213353245984,-0.025706583721292
3346,0:3:43.07,Screen,0.5572813231769568,-0.0497731505568629
3347,0:3:43.13,Screen,0.5062448053358611,-0.0415194439515548
3348,0:3:43.20,Screen,0.4753862565124904,-0.036719890256411
3349,0:3:43.27,Screen,0.4526170198010458,-0.0343347754715874
3350,0:3:43.33,Screen,0.444617142110813,-0.028696448197196
3351,0:3:43.40,Screen,0.436736207576136,-0.0146851575993692
3352,0:3:43.47,Screen,0.4367369346335046,-0.0083797492789249
3353,0:3:43.53,Screen,0.4357712074101193,-0.002531744753402
3354,0:3:43.60,Screen,0.4272172972826226,-0.0042592084311651
3355,0:3:43.67,Screen,0.4315082746105552,-0.016862570996399
3356,0:3:43.73,Screen,0.4370942691266124,-0.0242896929958679
3357,0:3:43.80,Screen,0.4442657190106005,-0.0319474525296868
3358,0:3:43.87,Screen,0.4596751094102931,-0.0314293199574382
3359,0:3:43.93,Screen,0.4712506497639779,-0.023199104596973
3360,0:3:44.00,Screen,0.4839827787334571,-0.0113610069584146
3361,0:3:44.07,Screen,0.4950313249357341,0.0099157910967593
3362,0:3:44.13,Screen,0.4935470585280164,0.0131781564225355
3363,0:3:44.20,Screen,0.4958717687771876,0.0136001359784586
3364,0:3:44.27,Screen,0.4972632800657744,0.0115734170010583
3365,0:3:44.33,Screen,0.4982673417584628,0.0055488904881977
3366,0:3:44.40,Screen,0.4944230388630161,-0.0090198284946639
3367,0:3:44.47,Screen,0.4876346189420259,-0.0265107489203079
3368,0:3:44.53,Screen,0.4758221834190048,-0.0494655606520207
3369,0:3:44.60,Screen,0.4718512594458893,-0.069195169106092
3370,0:3:44.67,Screen,0.4851019385486795,-0.0791735937261672
3371,0:3:44.73,Screen,0.5103793070303727,-0.0819957791538203
3372,0:3:44.80,Screen,0.5372439020916987,-0.0730864893861562
3373,0:3:44.87,Screen,0.5719282838499395,-0.0653255037115605
3374,0:3:44.93,Screen,0.6019440428793476,-0.0579929693348833
3375,0:3:45.00,Screen,0.6269890083589812,-0.052353217040832
3376,0:3:45.07,Screen,0.6464391525357857,-0.0585843542528235
3377,0:3:45.13,Screen,0.6568803518041368,-0.058275007142122
3378,0:3:45.20,Screen,0.6567919090830956,-0.0629416258211717
3379,0:3:45.27,Screen,0.6613909923596022,-0.0418289671549333
3380,0:3:45.33,Screen,0.7305039001729486,-0.0314862646162569
3381,0:3:45.40,Screen,0.8097356025399218,0.0389128307219467
3382,0:3:45.47,Screen,0.8852894788534776,0.1119104047948313
3383,0:3:45.53,Screen,0.8828104199809231,0.1363425241181011
3384,0:3:45.60,Screen,0.7811263265693876,0.0963096184585377
3385,0:3:45.67,Screen,0.6745983037829683,0.0255665508122884
3386,0:3:45.73,Screen,0.5680144326349805,-0.0407868690737118
3387,0:3:45.80,Screen,0.4770894824349657,-0.0810834411363193
3388,0:3:45.87,Screen,0.4363050057879358,-0.1350032518318974
3389,0:3:45.93,Screen,0.4122461062335074,-0.1807566505765555
3390,0:3:46.00,Screen,0.4175658905736872,-0.2106152223696915
3391,0:3:46.07,Screen,0.4508956241618972,-0.2024501068711658
3392,0:3:46.13,Screen,0.4807300619320706,-0.1580300610335807
3393,0:3:46.20,Screen,0.5187711971886481,-0.0888180412388119
3394,0:3:46.27,Screen,0.562572586463492,-0.0259182950493411
3395,0:3:46.33,Screen,0.599415279688366,0.0424567701857817
3396,0:3:46.40,Screen,0.6133523552194298,0.0709178823750101
3397,0:3:46.47,Screen,0.5863222956310575,0.0524318517644009
3398,0:3:46.53,Screen,0.5342796460331272,0.0157306113335781
3399,0:3:46.60,Screen,0.501122327203232,-0.0284722614319018
3400,0:3:46.67,Screen,0.4756106244537559,-0.0661023143786174
3401,0:3:46.73,Screen,0.4515884939654811,-0.0738780370853601
3402,0:3:46.80,Screen,0.4518161182919694,-0.0651297446495413
3403,0:3:46.87,Screen,0.476424166598809,-0.0223846066531401
3404,0:3:46.93,Screen,0.5143613747449609,0.0253388127165605
3405,0:3:47.00,Screen,0.5524700893679402,0.0585171349510708
3406,0:3:47.07,Screen,0.5695213464448006,0.0814535562134426
3407,0:3:47.13,Screen,0.5947405202926594,0.0871505837055807
3408,0:3:47.20,Screen,0.6113505637286452,0.0894601948803355
3409,0:3:47.27,Screen,0.6202669370462309,0.0832522892026854
3410,0:3:47.33,Screen,0.6278669351483657,0.0761713986778663
3411,0:3:47.40,Screen,0.6288635562985145,0.0728826038550249
3412,0:3:47.47,Screen,0.6194003447184925,0.0761842439912674
3413,0:3:47.53,Screen,0.6111335133323624,0.0776702729005111
3414,0:3:47.60,Screen,0.5987455475888905,0.0821728050141051
3415,0:3:47.67,Screen,0.5862364225236599,0.0779541870563203
3416,0:3:47.73,Screen,0.5573199988214795,0.0492555247495165
3417,0:3:47.80,Screen,0.5279042517307302,-0.0015418839643606
3418,0:3:47.87,Screen,0.5009333333753387,-0.0477993308812494
3419,0:3:47.93,Screen,0.4787395956385292,-0.0857463285019489
3420,0:3:48.00,Screen,0.4591156319896666,-0.0983227223129744
3421,0:3:48.07,Screen,0.4499137128699983,-0.0449337655653682
3422,0:3:48.13,Screen,0.4555661736059663,0.0174392816087408
3423,0:3:48.20,Screen,0.4912824091969716,0.2008022186894915
3424,0:3:48.27,Screen,0.526648845534209,0.6001011743842126
3425,0:3:48.33,Screen,0.5525010679854572,1.1937146973950652
3426,0:3:48.40,Keyboard,0.5317926860034152,2.124823327288127
3427,0:3:48.47,Keyboard,0.509440677858628,3.329056461961791
3428,0:3:48.53,Keyboard,0.4084263781720527,4.228448915155206
3429,0:3:48.60,Keyboard,0.293948715010189,4.196361685903731
3430,0:3:48.67,Keyboard,0.2417174402461724,3.8228931517161366
3431,0:3:48.73,Keyboard,0.2193533307628397,3.345892682838714
3432,0:3:48.80,Keyboard,0.2480732195859979,2.9662668687067755
3433,0:3:48.87,Keyboard,0.3025404448544253,2.8484603115874387
3434,0:3:48.93,Keyboard,0.3779310092085741,2.772931322697666
3435,0:3:49.00,Keyboard,0.4681839249699997,2.741747035946789
3436,0:3:49.07,Keyboard,0.5054314724907196,2.6964965863804284
3437,0:3:49.13,Keyboard,0.4921561964034532,2.5009236695882344
3438,0:3:49.20,Keyboard,0.4655690053324626,2.3588667013546774
3439,0:3:49.27,Keyboard,0.4105487652474255,2.3229853855125
3440,0:3:49.33,Keyboard,0.3428766028940204,2.29216276200695
3441,0:3:49.40,Keyboard,0.320796425331748,2.3591245534291043
3442,0:3:49.47,Keyboard,0.2853914987280534,2.308390758617729
3443,0:3:49.53,Keyboard,0.3266073131352772,2.223547498529929
3444,0:3:49.60,Keyboard,0.4186071918685707,2.196403430527673
3445,0:3:49.67,Keyboard,0.5403743623964831,2.184731266899953
3446,0:3:49.73,Keyboard,0.7146686357570772,2.329329039746333
3447,0:3:49.80,Keyboard,0.9335618040909336,2.612888403158169
3448,0:3:49.87,Keyboard,1.0581781248854245,2.7984707246931624
3449,0:3:49.93,Keyboard,1.1923841362324332,2.97992906247783
3450,0:3:50.00,Screen,1.2181860727835685,2.9862425980589067
3451,0:3:50.07,Screen,1.2410576209674993,2.9793029025542923
3452,0:3:50.13,Screen,1.2355671239129125,2.919837184641936
3453,0:3:50.20,Screen,1.2511086811207806,2.9572746882433263
3454,0:3:50.27,Screen,1.2813215851396151,3.014125318482038
3455,0:3:50.33,Screen,1.329915426457032,3.0369461653555105
3456,0:3:50.40,Screen,1.3365498599029613,2.9986078329939336
3457,0:3:50.47,Screen,1.3374688688897003,2.9579234648499666
3458,0:3:50.53,Screen,1.2725814998633578,2.8101506354215884
3459,0:3:50.60,Screen,1.2699111171449171,2.8097963435189097
3460,0:3:50.67,Screen,1.2765592349524664,2.8375736152429565
3461,0:3:50.73,Screen,1.298678342822304,2.907887936802368
3462,0:3:50.80,Screen,1.2782047193532142,2.889562054664934
3463,0:3:50.87,Screen,1.248317850786342,2.8151036560122704
3464,0:3:50.93,Screen,1.2266804878646842,2.735626814779762
3465,0:3:51.00,Screen,1.24490412784731,2.75177850487009
3466,0:3:51.07,Screen,1.2342625861742331,2.6958892664277623
3467,0:3:51.13,Screen,1.236939178067163,2.7398050421166933
3468,0:3:51.20,Screen,1.2025246766353832,2.712087212658945
3469,0:3:51.27,Keyboard,1.192985345826203,2.766431257534051
3470,0:3:51.33,Keyboard,1.1630747225528884,2.7700108098185505
3471,0:3:51.40,Keyboard,1.1497915564770398,2.824396494611812
3472,0:3:51.47,Keyboard,1.147370036620037,2.825600006085915
3473,0:3:51.53,Keyboard,1.1178660947643644,2.729721981366072
3474,0:3:51.60,Keyboard,1.113794802127524,2.629676374581692
3475,0:3:51.67,Keyboard,1.1059879635711267,2.619546908954257
3476,0:3:51.73,Keyboard,0.9357255527636994,2.538904420032028
3477,0:3:51.80,Keyboard,0.6811213411743237,2.3113866500532247
3478,0:3:51.87,Keyboard,0.4185257288595024,2.060206905252996
3479,0:3:51.93,Keyboard,0.1917133083514036,1.9188812198134733
3480,0:3:52.00,Patient,-0.0096157806645017,1.642880324076832
3481,0:3:52.07,Patient,-0.1934127185585886,1.3897887384753007
3482,0:3:52.13,Patient,-0.3418537406533703,1.116335112434594
3483,0:3:52.20,Patient,-0.4024045995148921,0.8365554608894475
3484,0:3:52.27,Patient,-0.4377097021724721,0.6020934377878809
3485,0:3:52.33,Patient,-0.4526331620112304,0.3843350006495228
3486,0:3:52.40,Patient,-0.480885153253821,0.2364089118734103
3487,0:3:52.47,Patient,-0.5134501109806268,0.1535332760241944
3488,0:3:52.53,Patient,-0.5429687472380895,0.0880810407687852
3489,0:3:52.60,Patient,-0.5862997846019273,0.0929569063370718
3490,0:3:52.67,Patient,-0.6026437877949757,0.1505596673077598
3491,0:3:52.73,Patient,-0.5876545787704528,0.1936458218057282
3492,0:3:52.80,Patient,-0.5810161929315485,0.2816158487040616
3493,0:3:52.87,Patient,-0.5836443851243328,0.3504615748205492
3494,0:3:52.93,Patient,-0.5819029654592885,0.3504584689123334
3495,0:3:53.00,Patient,-0.5625174582111088,0.3947783912297889
3496,0:3:53.07,Patient,-0.5675169513749024,0.453501277853529
3497,0:3:53.13,Patient,-0.6371703090979298,0.5429801138076696
3498,0:3:53.20,Patient,-0.7065464409192052,0.6282613916311262
3499,0:3:53.27,Patient,-0.7343516678948995,0.7351784216853164
3500,0:3:53.33,Patient,-0.7425353200120101,0.7959915476831981
3501,0:3:53.40,Patient,-0.7711464190632706,0.8491134446956761
3502,0:3:53.47,Patient,-0.7969132136284677,0.8824112412689005
3503,0:3:53.53,Patient,-0.7768190530507627,0.9003843428564833
3504,0:3:53.60,Patient,-0.7461266498097113,0.9142278293055114
3505,0:3:53.67,Patient,-0.6989181290984056,0.9182369777701218
3506,0:3:53.73,Patient,-0.6733242573316316,0.9356036309363672
3507,0:3:53.80,Patient,-0.6329544329312404,0.9489656064194618
3508,0:3:53.87,Patient,-0.5846247511560946,0.944624954861592
3509,0:3:53.93,Patient,-0.5481449085869903,0.9185730518102916
3510,0:3:54.00,Patient,-0.5300343175214624,0.9047695562088368
3511,0:3:54.07,Patient,-0.5012895716285182,0.8724867078860064
3512,0:3:54.13,Patient,-0.4811858530115031,0.8403377098303625
3513,0:3:54.20,Patient,-0.4733268576313821,0.8279908641300693
3514,0:3:54.27,Patient,-0.4585725030922931,0.8038105229254866
