,timestamp,gaze360_res,gaze360_x,gaze360_y
1476,0:1:38.40,Screen,0.3638689649232097,0.2199652855242068
1477,0:1:38.47,Screen,0.2881861359935712,0.5494277169837889
1478,0:1:38.53,Screen,0.1980092912849139,1.020313854152571
1479,0:1:38.60,Keyboard,0.0887486552774585,1.575302076494085
1480,0:1:38.67,Patient,-0.0184537736556615,2.121798580337797
1481,0:1:38.73,Patient,-0.0280785063851633,2.593216999408281
1482,0:1:38.80,Keyboard,0.0249192031111588,2.733589466599373
1483,0:1:38.87,Keyboard,0.0791059278976184,2.8182029449020423
1484,0:1:38.93,Keyboard,0.1341799195069754,2.8504109426361643
1485,0:1:39.00,Keyboard,0.166753816005088,2.8246595081100936
1486,0:1:39.07,Keyboard,0.1868406874873948,2.6418481955941946
1487,0:1:39.13,Keyboard,0.1944564472767906,2.457349374030893
1488,0:1:39.20,Keyboard,0.1984357548939826,2.432114482020333
1489,0:1:39.27,Keyboard,0.2058270858953972,2.4682708980275785
1490,0:1:39.33,Keyboard,0.2226613176265575,2.6295338460473507
1491,0:1:39.40,Keyboard,0.254405630725911,2.7658650294246145
1492,0:1:39.47,Keyboard,0.2495762140065114,2.830622134354201
1493,0:1:39.53,Keyboard,0.2291857024193971,2.8539511139250333
1494,0:1:39.60,Keyboard,0.1814044315990613,2.815838713431361
1495,0:1:39.67,Keyboard,0.1674487328716123,2.7310799400214685
1496,0:1:39.73,Keyboard,0.1886040002533028,2.666080363901702
1497,0:1:39.80,Keyboard,0.1950441991459863,2.63034582615046
1498,0:1:39.87,Keyboard,0.1753776703605959,2.674580503716625
1499,0:1:39.93,Keyboard,0.1157829778879504,2.7912310443337502
1500,0:1:40.00,Keyboard,0.0488032709777277,2.889123502958792
1501,0:1:40.07,Patient,-0.00492578441443,2.951501562760035
1502,0:1:40.13,Patient,-0.0510021834744694,3.024042253067781
1503,0:1:40.20,Patient,-0.0565674133072868,2.958891426867522
1504,0:1:40.27,Patient,-0.0260944354052534,3.0418169212052253
1505,0:1:40.33,Keyboard,0.0173395669240587,3.1365170704555627
1506,0:1:40.40,Keyboard,0.0788930815951442,3.088173040034078
1507,0:1:40.47,Keyboard,0.1262679149984996,3.1028807716175204
1508,0:1:40.53,Keyboard,0.1431378070081153,3.1373509570295384
1509,0:1:40.60,Keyboard,0.1368507680505946,3.109237974048206
1510,0:1:40.67,Keyboard,0.1461190195415236,3.172299414966512
1511,0:1:40.73,Keyboard,0.1400046466554765,3.199879929243841
1512,0:1:40.80,Keyboard,0.1126621684581147,3.2920887362061038
1513,0:1:40.87,Keyboard,0.0220448782156389,3.41413274098758
1514,0:1:40.93,Patient,-0.0661276278209502,3.4648409313300697
1515,0:1:41.00,Patient,-0.1080135236420291,3.460661152445012
1516,0:1:41.07,Patient,-0.1303181693594109,3.31235326321261
1517,0:1:41.13,Patient,-0.1564440346277037,3.115377870555559
1518,0:1:41.20,Patient,-0.1870979348764573,2.961240953797908
1519,0:1:41.27,Patient,-0.1945164758860119,2.802331595122458
1520,0:1:41.33,Patient,-0.1911874620744798,2.582399556345629
1521,0:1:41.40,Patient,-0.2125469264415051,2.4283989888069586
1522,0:1:41.47,Patient,-0.2246581229734795,2.365380781424074
1523,0:1:41.53,Patient,-0.2180056498967102,2.361612495532716
1524,0:1:41.60,Patient,-0.1782509692338163,2.381681517778184
1525,0:1:41.67,Patient,-0.1329340499671867,2.458879684605296
1526,0:1:41.73,Patient,-0.0881505585131123,2.6388267599969675
1527,0:1:41.80,Patient,-0.047620161150578,2.704529296459406
1528,0:1:41.87,Patient,-0.0368357899193585,2.8484188551588074
1529,0:1:41.93,Patient,-0.0476461616942979,2.9836389567992563
1530,0:1:42.00,Patient,-0.0496544034502246,3.039301719472421
1531,0:1:42.07,Patient,-0.0559157517270105,3.1169983527317453
1532,0:1:42.13,Patient,-0.0435501447374115,3.145452053284417
1533,0:1:42.20,Patient,-0.0318320345966225,3.176452881988701
1534,0:1:42.27,Patient,-0.044759543603111,3.2315120127577823
1535,0:1:42.33,Patient,-0.1036758316769621,3.3386029362196483
1536,0:1:42.40,Patient,-0.1720186499042711,3.390043552800898
1537,0:1:42.47,Patient,-0.2154133841875081,3.250731682133959
1538,0:1:42.53,Patient,-0.2267566427269222,3.18177929031291
1539,0:1:42.60,Patient,-0.2095679726148455,3.169149671578719
1540,0:1:42.67,Patient,-0.1845995807769079,3.1798301967864098
1541,0:1:42.73,Patient,-0.1663873135844837,3.342427935879962
1542,0:1:42.80,Patient,-0.1543387306033661,3.325824652497717
1543,0:1:42.87,Patient,-0.1689166115989574,3.3079859610487143
1544,0:1:42.93,Patient,-0.1836714672013158,3.206585475581699
1545,0:1:43.00,Patient,-0.1991929019930957,2.9890454014894487
1546,0:1:43.07,Patient,-0.2160509482713999,3.025532470628646
1547,0:1:43.13,Patient,-0.2344661234215735,3.1835155733893807
1548,0:1:43.20,Patient,-0.2731523582973728,3.441783136031544
1549,0:1:43.27,Patient,-0.2830194574040315,3.637116010357388
1550,0:1:43.33,Patient,-0.2927937623839555,3.7430690357081615
1551,0:1:43.40,Patient,-0.3055340839892622,3.622264138299433
1552,0:1:43.47,Patient,-0.3179089893059825,3.670230478544258
1553,0:1:43.53,Patient,-0.3520484294658348,3.6920898651108622
1554,0:1:43.60,Patient,-0.3760447024706737,3.573269063352071
1555,0:1:43.67,Patient,-0.3790343880997233,3.494311468234378
1556,0:1:43.73,Patient,-0.3595245144121176,3.217938036333569
1557,0:1:43.80,Patient,-0.3896774602909324,2.879171075971148
1558,0:1:43.87,Patient,-0.4324343896991768,2.4159640094678694
1559,0:1:43.93,Patient,-0.3231971665674506,1.7392803112211632
1560,0:1:44.00,Patient,-0.1322482032614243,1.0479937385649227
1561,0:1:44.07,Screen,0.0291052398655939,0.6474365026040709
1562,0:1:44.13,Screen,0.1675905461103813,0.3468052534094477
1563,0:1:44.20,Screen,0.2635697137737846,0.1619893116137403
1564,0:1:44.27,Screen,0.3264978869725479,0.0150773804332524
1565,0:1:44.33,Screen,0.3788382347447403,-0.0852473129156412
1566,0:1:44.40,Screen,0.3574163391214693,-0.1035589188601397
1567,0:1:44.47,Screen,0.346878920002763,-0.1008593337766403
1568,0:1:44.53,Screen,0.3471301645481272,-0.1048480452330447
1569,0:1:44.60,Screen,0.3449201309658241,-0.0944490059279814
1570,0:1:44.67,Screen,0.3457343536629426,-0.0812242330706269
1571,0:1:44.73,Screen,0.3616430538299467,-0.035165488217673
1572,0:1:44.80,Screen,0.3749174480957665,-0.0128398257516704
1573,0:1:44.87,Screen,0.3897032236137788,-0.0059715482578825
1574,0:1:44.93,Screen,0.4093306277018465,0.0006938534940878
1575,0:1:45.00,Screen,0.3000168009101551,0.0371688461096983
1576,0:1:45.07,Screen,0.1394980288821797,0.1267937403390671
1577,0:1:45.13,Screen,0.002389977560764,0.2149553367726614
1578,0:1:45.20,Patient,-0.1390273378884185,0.3007348876505581
1579,0:1:45.27,Patient,-0.3366229833035571,0.3678084255914861
1580,0:1:45.33,Patient,-0.6828887445386301,0.55432117175443
1581,0:1:45.40,Patient,-0.8686990113271847,0.6555434448122338
1582,0:1:45.47,Patient,-0.7892774379462214,0.5151247563871065
1583,0:1:45.53,Patient,-0.6990313021594555,0.4059660379446242
1584,0:1:45.60,Patient,-0.5710259381740594,0.3178412186563424
1585,0:1:45.67,Patient,-0.4334705653861666,0.3310811847209268
1586,0:1:45.73,Patient,-0.3141320053862078,0.3460644247525031
1587,0:1:45.80,Patient,-0.2245997015508455,0.3043162329282937
1588,0:1:45.87,Patient,-0.2035647018214515,0.3024414152169055
1589,0:1:45.93,Patient,-0.2112944118042123,0.2866888102152752
1590,0:1:46.00,Patient,-0.2500179201967339,0.278732985905483
1591,0:1:46.07,Patient,-0.2890150535037054,0.2759618452011977
1592,0:1:46.13,Patient,-0.3765314749769082,0.262853884779788
1593,0:1:46.20,Patient,-0.4253961309611011,0.2183899394369232
1594,0:1:46.27,Patient,-0.3905701843184352,0.1836820257049419
1595,0:1:46.33,Patient,-0.3975182993899699,0.1751455526802202
1596,0:1:46.40,Patient,-0.3718017279041056,0.100937398698448
1597,0:1:46.47,Patient,-0.2495237279388574,0.0375796924494159
1598,0:1:46.53,Patient,-0.3558189982912401,0.0656340520136586
1599,0:1:46.60,Patient,-0.4228108542666904,0.1618153789853167
1600,0:1:46.67,Patient,-0.5292544386349168,0.3157411460033938
1601,0:1:46.73,Patient,-0.6588324325863114,0.5511451685452626
1602,0:1:46.80,Patient,-0.6411116562473678,0.6953100084196829
1603,0:1:46.87,Patient,-0.5740918184923811,0.842785602188161
1604,0:1:46.93,Patient,-0.4961436464184154,0.8038039195978804
1605,0:1:47.00,Patient,-0.3718084878209433,0.6580223976061012
1606,0:1:47.07,Patient,-0.2638292913265856,0.5472662320685023
1607,0:1:47.13,Patient,-0.2868960338754471,0.4470126643527524
1608,0:1:47.20,Patient,-0.2257066068844265,0.4021895253785581
1609,0:1:47.27,Patient,-0.316810871021634,0.469956850918827
1610,0:1:47.33,Patient,-0.4084359468893756,0.5404160587521832
1611,0:1:47.40,Patient,-0.5757659352403318,0.692421317952704
1612,0:1:47.47,Patient,-0.6936701893898471,0.7978118682491466
1613,0:1:47.53,Patient,-0.7335205278529164,0.866447149948357
1614,0:1:47.60,Patient,-0.7238322077488945,0.8800107178850701
1615,0:1:47.67,Patient,-0.6737497771811675,0.8218536278820741
1616,0:1:47.73,Patient,-0.5346398545843966,0.64254176782074
1617,0:1:47.80,Patient,-0.3865610958147669,0.4486416788028877
1618,0:1:47.87,Patient,-0.2936509326351584,0.293381276835003
1619,0:1:47.93,Patient,-0.3464365799858351,0.2647528860828097
1620,0:1:48.00,Patient,-0.4765931494960918,0.3821665848789635
1621,0:1:48.07,Patient,-0.6026575730347297,0.5683852824521818
1622,0:1:48.13,Patient,-0.7507080538147091,0.9072039187808028
1623,0:1:48.20,Patient,-0.8958466062749392,1.2657279587463437
1624,0:1:48.27,Patient,-0.9820629345286374,1.6044090894928202
1625,0:1:48.33,Patient,-0.8614791440668557,1.4711166851445483
1626,0:1:48.40,Patient,-0.65659425113378,0.9515576526671136
1627,0:1:48.47,Patient,-0.4701265722393073,0.5595510332272098
1628,0:1:48.53,Patient,-0.3360843049541919,0.2951679304483452
1629,0:1:48.60,Patient,-0.3022273248647965,0.1097518155716057
1630,0:1:48.67,Patient,-0.2868670847970853,-0.0020183579485911
1631,0:1:48.73,Patient,-0.3225648508507102,-0.0586001679280016
1632,0:1:48.80,Patient,-0.364117348298281,-0.0424205588404169
1633,0:1:48.87,Patient,-0.3789049985582396,-0.0135972458315896
1634,0:1:48.93,Patient,-0.4171159445036584,0.0111756044500195
1635,0:1:49.00,Patient,-0.4936764356870672,-0.0236586188109013
1636,0:1:49.07,Patient,-0.5399138940395797,-0.073317987413879
1637,0:1:49.13,Patient,-0.5344110055512931,-0.1395953731026291
1638,0:1:49.20,Patient,-0.5235964638190594,-0.1798330257010489
1639,0:1:49.27,Patient,-0.579903449057079,-0.2239617341506193
1640,0:1:49.33,Patient,-0.5811184108184925,-0.2303781512577067
1641,0:1:49.40,Patient,-0.5007458452133358,-0.2477676833169539
1642,0:1:49.47,Patient,-0.4228003192769409,-0.2134611599956845
1643,0:1:49.53,Patient,-0.3115936465795692,-0.1474636419692354
1644,0:1:49.60,Patient,-0.2658257408320136,-0.0678497728128016
1645,0:1:49.67,Patient,-0.2520196343297112,0.0215860103965642
1646,0:1:49.73,Patient,-0.4507949406931115,0.2792009785823236
1647,0:1:49.80,Patient,-0.690285016366187,0.5979019050447778
1648,0:1:49.87,Patient,-0.8245764782910768,0.8650698450062471
1649,0:1:49.93,Patient,-0.8715198180624735,1.0757609035675593
1650,0:1:50.00,Patient,-1.009659771922299,1.2635049197441546
1651,0:1:50.07,Patient,-1.0166751447039486,1.224744706840837
1652,0:1:50.13,Patient,-0.8795501871918482,1.040726839609718
1653,0:1:50.20,Patient,-0.7138493556103542,0.7778781911769863
1654,0:1:50.27,Patient,-0.5694906837695787,0.6266918995904351
1655,0:1:50.33,Patient,-0.5125774791202021,0.5542945071170847
1656,0:1:50.40,Patient,-0.4893247323003085,0.5217276909336195
1657,0:1:50.47,Patient,-0.4762621238703563,0.5313033859752865
1658,0:1:50.53,Patient,-0.5158699490705108,0.5581813955106878
1659,0:1:50.60,Patient,-0.6134583934227988,0.6337925908538279
1660,0:1:50.67,Patient,-0.706305465739576,0.7238804398256369
1661,0:1:50.73,Patient,-0.7949257321527464,0.7979282641526998
1662,0:1:50.80,Patient,-0.8329545521689786,0.8068516475672335
1663,0:1:50.87,Patient,-0.846678532402194,0.803232635158502
1664,0:1:50.93,Patient,-0.8642003646048824,0.8118498680582834
1665,0:1:51.00,Patient,-0.8314101786053727,0.7808853018497748
1666,0:1:51.07,Patient,-0.8295401441695776,0.759969886830221
1667,0:1:51.13,Patient,-0.8617251826059705,0.7694559891838912
1668,0:1:51.20,Patient,-0.9128539465228878,0.8447602175869294
1669,0:1:51.27,Patient,-0.9460443560528332,0.9546317993158268
1670,0:1:51.33,Patient,-0.9102635648289474,1.012330671052002
1671,0:1:51.40,Patient,-0.8927790745576311,1.0138885225618215
1672,0:1:51.47,Patient,-0.8324899827509089,0.9885006952431686
1673,0:1:51.53,Patient,-0.7119440806650377,0.8340204468833575
1674,0:1:51.60,Patient,-0.5434702430912404,0.5635342399915776
1675,0:1:51.67,Patient,-0.3136718582362315,0.309438481061912
1676,0:1:51.73,Patient,-0.1883004213430915,0.1027529959251775
1677,0:1:51.80,Patient,-0.114418969641888,-0.0656072148320556
1678,0:1:51.87,Patient,-0.0241394219486014,-0.1683490587293505
1679,0:1:51.93,Patient,-0.0655132645121433,-0.2793581457844981
1680,0:1:52.00,Patient,-0.0053523342755448,-0.3250481153057852
1681,0:1:52.07,Patient,-0.0286055608813646,-0.3295606658644103
1682,0:1:52.13,Patient,-0.0679505929129106,-0.3351940717776391
1683,0:1:52.20,Patient,-0.0247328362961183,-0.3374729207672459
1684,0:1:52.27,Patient,-0.0657555018398165,-0.3519910763890853
1685,0:1:52.33,Patient,-0.0580683510984582,-0.3470364981779683
1686,0:1:52.40,Patient,-0.0439681060129598,-0.3086181488391542
1687,0:1:52.47,Patient,-0.071371583048928,-0.2952498714790682
1688,0:1:52.53,Patient,-0.0695467744532684,-0.2779319854367299
1689,0:1:52.60,Patient,-0.0774775688166066,-0.2685492626277389
1690,0:1:52.67,Patient,-0.0990334020219216,-0.2655297008303978
1691,0:1:52.73,Patient,-0.0288360624994427,-0.2736672987875378
1692,0:1:52.80,Patient,-0.0347210972125975,-0.3185428785531219
1693,0:1:52.87,Above Screen,0.009105522453522,-0.3862453811442733
1694,0:1:52.93,Above Screen,0.1805076456400306,-0.3850432402654911
1695,0:1:53.00,Above Screen,0.3084887946136547,-0.3536604678374212
1696,0:1:53.07,Screen,0.4235347812761151,-0.2937693420224367
1697,0:1:53.13,Screen,0.5700722425233543,-0.2627411451104671
1698,0:1:53.20,Screen,0.5965846437663168,-0.2513241687801096
1699,0:1:53.27,Screen,0.6280626097420748,-0.2379067514386817
1700,0:1:53.33,Screen,0.6750169237637289,-0.2268485074712821
1701,0:1:53.40,Screen,0.5351053792592312,-0.2174932736971002
1702,0:1:53.47,Screen,0.4261019137425241,-0.1812488153991908
1703,0:1:53.53,Screen,0.1972963445005542,-0.1821779390097178
1704,0:1:53.60,Patient,-0.0433607512885238,-0.1480541390255098
1705,0:1:53.67,Patient,-0.119039509847169,-0.1249283999526793
1706,0:1:53.73,Patient,-0.33753759000859,0.0243197020070464
1707,0:1:53.80,Patient,-0.4379985156624066,0.1927940037302819
1708,0:1:53.87,Patient,-0.5335146008397438,0.3798686142764607
1709,0:1:53.93,Patient,-0.7222588201100498,0.5766804867525105
1710,0:1:54.00,Patient,-0.7269157446508572,0.6443409748045696
1711,0:1:54.07,Patient,-0.7041001292836016,0.6181903012451743
1712,0:1:54.13,Patient,-0.6511046405484848,0.5210728625427202
1713,0:1:54.20,Patient,-0.3606552229077004,0.2822707825791483
1714,0:1:54.27,Patient,-0.2770693676476169,0.1657985651176269
1715,0:1:54.33,Patient,-0.1759455634156561,0.0746006183472937
1716,0:1:54.40,Patient,-0.1707677772650904,0.0035657151954251
1717,0:1:54.47,Patient,-0.1314853976451362,-0.0519434765945713
1718,0:1:54.53,Patient,-0.0624339798437841,-0.0991865399427893
1719,0:1:54.60,Patient,-0.0544891704093914,-0.1416213719367228
1720,0:1:54.67,Patient,-0.1389224680656045,-0.1740133309571968
1721,0:1:54.73,Patient,-0.2265918028148371,-0.2611692361363449
1722,0:1:54.80,Patient,-0.2074600031455127,-0.3343908488297833
1723,0:1:54.87,Patient,-0.1284281909903251,-0.3524469890518718
1724,0:1:54.93,Patient,-0.0768556334231764,-0.3141824252532236
1725,0:1:55.00,Patient,-0.0458402721160363,-0.2662118904582325
1726,0:1:55.07,Screen,0.0523250716027164,-0.2206017924567472
1727,0:1:55.13,Screen,0.0862137182401486,-0.1851175480148144
1728,0:1:55.20,Screen,0.125473375013983,-0.1973348224949247
1729,0:1:55.27,Screen,0.0886705613544922,-0.2381991364329856
1730,0:1:55.33,Screen,0.0864690418142883,-0.2728525432934444
1731,0:1:55.40,Above Screen,0.0839254841156527,-0.3149566577247251
1732,0:1:55.47,Above Screen,0.078196947304226,-0.3441052875212
1733,0:1:55.53,Above Screen,0.0316493362514715,-0.3869295492086425
1734,0:1:55.60,Above Screen,0.0412899090980362,-0.3975063213819765
1735,0:1:55.67,Above Screen,0.1072423731435751,-0.3672473863311613
1736,0:1:55.73,Above Screen,0.2002585707185664,-0.3279694447810214
1737,0:1:55.80,Above Screen,0.2434196798544908,-0.3302805043950358
1738,0:1:55.87,Above Screen,0.2767558498038241,-0.3115988288529042
1739,0:1:55.93,Screen,0.2766692448573217,-0.263983396484318
1740,0:1:56.00,Screen,0.3151161268556699,-0.2239046998599037
1741,0:1:56.07,Screen,0.3212947112709199,-0.1968115887464022
1742,0:1:56.13,Screen,0.3124928699457878,-0.2025531139794991
1743,0:1:56.20,Screen,0.2412949264374349,-0.2272409710301594
1744,0:1:56.27,Screen,0.1237054687693603,-0.2347784980629896
1745,0:1:56.33,Screen,0.0279633290520562,-0.2034713576138997
1746,0:1:56.40,Patient,-0.0009402348160089,-0.2311856917581033
1747,0:1:56.47,Patient,-0.0259191724533531,-0.2440027482585409
1748,0:1:56.53,Screen,0.0066416967154952,-0.2511345272667716
1749,0:1:56.60,Screen,0.099407372196227,-0.254672972144455
1750,0:1:56.67,Screen,0.2036064760298505,-0.2058556120028404
1751,0:1:56.73,Screen,0.1221012321561346,-0.1741603544062707
1752,0:1:56.80,Screen,0.1164933320740355,-0.1871251238733254
1753,0:1:56.87,Patient,-0.0642269256026716,-0.0918174919013778
1754,0:1:56.93,Patient,-0.1913671050749572,0.0009817183621336
1755,0:1:57.00,Patient,-0.2698109346766631,0.0504220262134115
1756,0:1:57.07,Patient,-0.4154391108149458,0.0520650742936478
1757,0:1:57.13,Patient,-0.3486125853279663,0.0188561192572509
1758,0:1:57.20,Patient,-0.1549227752929447,-0.0735921649881336
1759,0:1:57.27,Patient,-0.026139942412275,-0.0947289116045445
1760,0:1:57.33,Screen,0.3015413534964716,-0.1776835502523324
1761,0:1:57.40,Screen,0.4740877808700048,-0.268913467511047
1762,0:1:57.47,Above Screen,0.5820669613507627,-0.3150318050528909
1763,0:1:57.53,Above Screen,0.6010673897710487,-0.3195814061203528
1764,0:1:57.60,Above Screen,0.5128304194966761,-0.3361133537578077
1765,0:1:57.67,Above Screen,0.4627358728768617,-0.3545826429025198
1766,0:1:57.73,Above Screen,0.4572996157887103,-0.3535569386484113
1767,0:1:57.80,Above Screen,0.4166323536243235,-0.3276553742785177
1768,0:1:57.87,Screen,0.3529792141861335,-0.2907684144414645
1769,0:1:57.93,Screen,0.2799347599745695,-0.2600000786036828
1770,0:1:58.00,Screen,0.2664985256291067,-0.2210227531550944
1771,0:1:58.07,Screen,0.3099919824350102,-0.1775670861479033
1772,0:1:58.13,Screen,0.3902226908833981,-0.1667338018926261
1773,0:1:58.20,Screen,0.320091210076631,-0.1575485575223406
1774,0:1:58.27,Screen,0.1930936464930271,-0.1659766573007207
1775,0:1:58.33,Screen,0.0790781877895203,-0.2130010501213474
1776,0:1:58.40,Patient,-0.0498833725670301,-0.256213873216277
1777,0:1:58.47,Patient,-0.1532339323707975,-0.2919623577338635
1778,0:1:58.53,Patient,-0.1756912070564347,-0.3368484489126707
1779,0:1:58.60,Patient,-0.1956890394469005,-0.3596834876855757
1780,0:1:58.67,Patient,-0.1427995742765368,-0.3307370910999735
1781,0:1:58.73,Patient,-0.1507278417652341,-0.2788485038589785
1782,0:1:58.80,Patient,-0.2053783001666175,-0.2490870760087519
1783,0:1:58.87,Patient,-0.0887077231846971,-0.2289861996979955
1784,0:1:58.93,Patient,-0.0856423166370309,-0.1908953336030212
1785,0:1:59.00,Patient,-0.2168587790317063,-0.1886626983672016
1786,0:1:59.07,Patient,-0.372168438623606,-0.1957175702217499
1787,0:1:59.13,Patient,-0.585645647391455,-0.2062026265168784
1788,0:1:59.20,Patient,-0.5787707981143816,-0.237346242655332
1789,0:1:59.27,Patient,-0.6922666766222745,-0.1744972559443892
1790,0:1:59.33,Patient,-0.5387190770375425,-0.0780474236836586
1791,0:1:59.40,Patient,-0.5520441224934944,-0.0632371309467909
1792,0:1:59.47,Patient,-0.4035253834727272,-0.0232205643618275
1793,0:1:59.53,Patient,-0.3845037463735937,0.0107257998612038
1794,0:1:59.60,Patient,-0.1893824727947641,0.0341646292163727
1795,0:1:59.67,Patient,-0.2177210902134271,0.0690167609877066
1796,0:1:59.73,Patient,-0.1688045065424072,0.0345224310312723
1797,0:1:59.80,Patient,-0.2434836585461529,-5.596991165834321e-05
1798,0:1:59.87,Patient,-0.2205034445640456,0.0297792688796789
1799,0:1:59.93,Patient,-0.2320540450772058,0.0051896561666881
1800,0:2:0.00,Patient,-0.2214851033276648,-0.0467652643925141
1801,0:2:0.07,Patient,-0.2577981637765713,-0.0917052858362959
1802,0:2:0.13,Patient,-0.2392658663315964,-0.127989225944834
1803,0:2:0.20,Patient,-0.2361510817262896,-0.117788914740735
1804,0:2:0.27,Patient,-0.3385840285130812,-0.1386386282722628
1805,0:2:0.33,Patient,-0.3943958495043914,-0.1573243158910575
1806,0:2:0.40,Patient,-0.330833931425332,-0.1086292281889736
1807,0:2:0.47,Patient,-0.3096630720459745,-0.0696592185633982
1808,0:2:0.53,Patient,-0.346110614962428,-0.0604469765921941
1809,0:2:0.60,Patient,-0.4020251939078653,-0.0647214766480164
1810,0:2:0.67,Patient,-0.4337599036637916,-0.1006690134773621
1811,0:2:0.73,Patient,-0.2246525393649631,-0.0260232233837446
1812,0:2:0.80,Patient,-0.1443481956272309,0.0481392959263538
1813,0:2:0.87,Patient,-0.1293035366400428,0.1425213428926453
1814,0:2:0.93,Patient,-0.2427549445602617,0.2694992336945821
1815,0:2:1.00,Patient,-0.3247422369195234,0.3491123621920977
1816,0:2:1.07,Patient,-0.2796255520128992,0.3801202243135721
1817,0:2:1.13,Patient,-0.2104187850592258,0.4157076655704195
1818,0:2:1.20,Patient,-0.1424234574255717,0.3908089428812176
1819,0:2:1.27,Patient,-0.0860825877407968,0.4079471282062824
1820,0:2:1.33,Patient,-0.0930026135736377,0.3175852227174229
1821,0:2:1.40,Patient,-0.013059630495913,0.2195819468341917
1822,0:2:1.47,Screen,0.0775219992619463,0.1526333971092156
1823,0:2:1.53,Patient,-0.0772671760340199,0.2592076526668824
1824,0:2:1.60,Patient,-0.1916720538334869,0.3805175234620286
1825,0:2:1.67,Patient,-0.2758831193954519,0.4430248932950924
1826,0:2:1.73,Patient,-0.6467488593292895,0.9804374933818628
1827,0:2:1.80,Patient,-0.6431991766130508,0.9128702698107324
1828,0:2:1.87,Patient,,
1829,0:2:1.93,Patient,,
1830,0:2:2.00,Patient,,
1831,0:2:2.07,Patient,,
1832,0:2:2.13,Patient,,
1833,0:2:2.20,Patient,,
1834,0:2:2.27,Patient,-1.1939693986415394,2.1237526055447336
1835,0:2:2.33,Patient,-1.4789671135643996,2.7540415509214875
1836,0:2:2.40,Patient,-1.496311557504174,2.519769261874035
1837,0:2:2.47,Patient,-1.3665341620983735,2.068919038112939
1838,0:2:2.53,Patient,-1.1387379267025368,1.4575028278962503
1839,0:2:2.60,Patient,-1.0071354427674553,1.1433901151183778
1840,0:2:2.67,Patient,-0.8625065364844438,0.9761029389045468
1841,0:2:2.73,Patient,-0.8243066325406202,0.848007619068532
1842,0:2:2.80,Patient,-0.7441509735784495,0.7630025312067352
1843,0:2:2.87,Patient,-0.7986192287109466,0.6958503802684987
1844,0:2:2.93,Patient,-0.8009182706517347,0.6174011440070636
1845,0:2:3.00,Patient,-0.7649719079077193,0.5191541100136756
1846,0:2:3.07,Patient,-0.7246779331453151,0.3852053562203493
1847,0:2:3.13,Patient,-0.7333722759641144,0.2632318642659065
1848,0:2:3.20,Patient,-0.769474205299187,0.1984463150496609
1849,0:2:3.27,Patient,-0.776158236917628,0.1303668061009835
1850,0:2:3.33,Patient,-0.7381094076398007,0.0295366545008223
1851,0:2:3.40,Patient,-0.7462772243656433,-0.0327405205534737
1852,0:2:3.47,Patient,-0.7176327674174363,-0.1127201138420098
1853,0:2:3.53,Patient,-0.6809408224931747,-0.1046642624641527
1854,0:2:3.60,Patient,-0.7847545542697321,-0.1325704166167722
1855,0:2:3.67,Patient,-0.7620330374814748,-0.1729186558145816
1856,0:2:3.73,Patient,-0.6957523560410812,-0.2118622110247156
1857,0:2:3.80,Patient,-0.654944681111682,-0.2649530393554363
1858,0:2:3.87,Patient,-0.6071297233910588,-0.3016632292797335
1859,0:2:3.93,Patient,-0.6834977643434442,-0.3065309274320438
1860,0:2:4.00,Patient,-0.7368365756398967,-0.2979038125752178
1861,0:2:4.07,Patient,-0.761300716973362,-0.2284908688773108
1862,0:2:4.13,Patient,-0.6856451488026044,-0.2233925761122032
1863,0:2:4.20,Patient,-0.7071554292411967,-0.2235670835799016
1864,0:2:4.27,Patient,-0.8011457967474345,-0.2247592901229882
1865,0:2:4.33,Patient,-1.0827600011109304,-0.172153634824181
1866,0:2:4.40,Patient,-1.1897709263437035,-0.0846504688269847
1867,0:2:4.47,Patient,-1.175792810626181,0.0076149591234476
1868,0:2:4.53,Patient,-1.2047441407882202,0.0724150144839851
1869,0:2:4.60,Patient,-1.2936217250316258,0.1170883291393246
1870,0:2:4.67,Patient,-1.3960318434155343,0.1692683771009864
1871,0:2:4.73,Patient,-1.2210716452770798,0.2182376654129906
1872,0:2:4.80,Patient,-1.0483977817428778,0.1646624063813262
1873,0:2:4.87,Patient,-1.0494505243358518,0.1278200011491588
1874,0:2:4.93,Patient,-1.1806834333901497,0.3327952990129564
1875,0:2:5.00,Patient,-1.274601470198302,0.6111194098153352
1876,0:2:5.07,Patient,-1.2853527215271867,0.9554656805762116
1877,0:2:5.13,Patient,-1.3760483170183015,1.3836590371452315
1878,0:2:5.20,Patient,-1.5079166951446683,1.8185530874335512
1879,0:2:5.27,Patient,-1.76897348088034,2.25395895282812
1880,0:2:5.33,Patient,-1.708756593646255,2.125002735764157
1881,0:2:5.40,Patient,-1.4728298880835728,1.5503746624956576
1882,0:2:5.47,Patient,-1.211390540319924,0.949724361856712
1883,0:2:5.53,Patient,-1.0957660951393102,0.5943902343636823
1884,0:2:5.60,Patient,-1.0192354901073473,0.379064265814126
1885,0:2:5.67,Patient,-1.0674543960912737,0.2943627133497809
1886,0:2:5.73,Patient,-1.220938320559943,0.296627825061504
1887,0:2:5.80,Patient,-1.442641296282972,0.3396222940916464
1888,0:2:5.87,Patient,-1.749765727227956,0.431108655954156
