,timestamp,gaze360_res,gaze360_x,gaze360_y
2075,0:2:18.33,Screen,0.4260104582076325,0.0020091008707463
2076,0:2:18.40,Screen,0.4332941745340218,0.0012305784211148
2077,0:2:18.47,Screen,0.4395539021337673,-0.0007696942339431
2078,0:2:18.53,Screen,0.4493647779358469,0.0010985496201085
2079,0:2:18.60,Screen,0.4540567486978782,0.0011333592561857
2080,0:2:18.67,Screen,0.4528707637655211,-0.0021544426612638
2081,0:2:18.73,Screen,0.4510952053203301,-0.0017082058588728
2082,0:2:18.80,Screen,0.4598175406676682,-0.0068858100829463
2083,0:2:18.87,Screen,0.4626006750037156,-0.0101941085421769
2084,0:2:18.93,Screen,0.485917940644345,0.0152604071264128
2085,0:2:19.00,Screen,0.5424228726547697,0.0776079125084358
2086,0:2:19.07,Screen,0.5970761202234733,0.1164973233887581
2087,0:2:19.13,Screen,0.6374419186255472,0.1559970125771891
2088,0:2:19.20,Screen,0.6217779337915651,0.127778095278054
2089,0:2:19.27,Screen,0.5839457476388158,0.0838899642450922
2090,0:2:19.33,Screen,0.5412393432643424,0.0425297490968146
2091,0:2:19.40,Screen,0.4786729434159505,0.0023267440543775
2092,0:2:19.47,Screen,0.4544267783633736,0.0046991016428009
2093,0:2:19.53,Screen,0.4431870548528535,0.0068932887771855
2094,0:2:19.60,Screen,0.4362049476941367,0.0034154625732263
2095,0:2:19.67,Screen,0.433338646210979,0.0068075580344725
2096,0:2:19.73,Screen,0.4222500892982473,0.0008038655634867
2097,0:2:19.80,Screen,0.411667667189863,-0.0104807449778787
2098,0:2:19.87,Screen,0.4087437657021537,0.0228314152528863
2099,0:2:19.93,Screen,0.4003077783485265,0.0957467399910433
2100,0:2:20.00,Screen,0.4067300389788875,0.2012003203891239
2101,0:2:20.07,Screen,0.4222114803510959,0.3842879452233776
2102,0:2:20.13,Screen,0.4231554723818099,0.7032399040475519
2103,0:2:20.20,Screen,0.4215475936460584,1.1957061436361691
2104,0:2:20.27,Keyboard,0.4191243946062699,1.7851677811667892
2105,0:2:20.33,Keyboard,0.3939174476594229,2.2963464667162765
2106,0:2:20.40,Keyboard,0.365454913652984,2.597742587958289
2107,0:2:20.47,Keyboard,0.3169718318101644,2.605598003085183
2108,0:2:20.53,Keyboard,0.2986302885695714,2.478729156006472
2109,0:2:20.60,Keyboard,0.2969088216417969,2.349059840379597
2110,0:2:20.67,Keyboard,0.3087321342617224,2.293347660845657
2111,0:2:20.73,Keyboard,0.370951362048604,2.278863122344667
2112,0:2:20.80,Keyboard,0.4614396339158547,2.2984732671365946
2113,0:2:20.87,Keyboard,0.573496321619631,2.4579266889290823
2114,0:2:20.93,Keyboard,0.710286278717392,2.6212627008621063
2115,0:2:21.00,Keyboard,0.829058344961602,2.802183435994792
2116,0:2:21.07,Keyboard,0.9238043454298194,2.926397152304839
2117,0:2:21.13,Keyboard,0.9989081528818304,2.9789957239199447
2118,0:2:21.20,Keyboard,1.0458389608862109,3.0300731540122725
2119,0:2:21.27,Keyboard,1.0810499254778785,3.089388157035042
2120,0:2:21.33,Keyboard,1.084428839476298,3.141544458754844
2121,0:2:21.40,Keyboard,1.0788465936071985,3.2697170416223305
2122,0:2:21.47,Keyboard,1.0316583028809057,3.223615105462098
2123,0:2:21.53,Keyboard,1.030947568406393,3.357008456796926
2124,0:2:21.60,Keyboard,1.0452162150906008,3.4404828243461067
2125,0:2:21.67,Keyboard,1.051333074486663,3.3888717827626165
2126,0:2:21.73,Keyboard,1.073139409804277,3.2994749619558563
2127,0:2:21.80,Keyboard,1.105328658278681,3.2086150613960056
2128,0:2:21.87,Keyboard,1.1299578927188696,3.032063128113281
2129,0:2:21.93,Keyboard,1.166785395405094,2.991798333576348
2130,0:2:22.00,Keyboard,1.1552125453965565,2.8977182767234493
2131,0:2:22.07,Keyboard,1.1634993103754747,2.7805409712503173
2132,0:2:22.13,Screen,1.205230224105583,2.8179548526994376
2133,0:2:22.20,Screen,1.2327921384377531,2.8346343641503053
2134,0:2:22.27,Screen,1.216231462375558,2.715933928326504
2135,0:2:22.33,Screen,1.2093438492612996,2.7244146593232776
2136,0:2:22.40,Screen,1.2030538438181648,2.691408077800065
2137,0:2:22.47,Keyboard,1.1593946758395666,2.6454079405702444
2138,0:2:22.53,Keyboard,1.1745489038587091,2.702746498693116
2139,0:2:22.60,Keyboard,1.0226868114483407,2.370985586663777
2140,0:2:22.67,Keyboard,0.785923698716284,1.822020246019605
2141,0:2:22.73,Keyboard,0.5665393470806731,1.2800207156129857
2142,0:2:22.80,Screen,0.4174364455771296,0.7914389943853887
2143,0:2:22.87,Screen,0.3344156441682119,0.5183078178291547
2144,0:2:22.93,Screen,0.2830373486688733,0.3378488121925361
2145,0:2:23.00,Screen,0.2390093932983409,0.2202438276162583
2146,0:2:23.07,Screen,0.2446290697971175,0.1442884282408652
2147,0:2:23.13,Screen,0.2487829173076036,0.0882389916307286
2148,0:2:23.20,Screen,0.2434050058843593,0.0605469112249658
2149,0:2:23.27,Screen,0.2554476804152519,0.0865832570921817
2150,0:2:23.33,Screen,0.2661385778128165,0.1470174167876831
2151,0:2:23.40,Screen,0.2905785265123619,0.2109901775539363
2152,0:2:23.47,Screen,0.2882734797031311,0.2718880506824684
2153,0:2:23.53,Screen,0.2647811408744104,0.2728566067284271
2154,0:2:23.60,Screen,0.2280536907648751,0.2463540722313013
2155,0:2:23.67,Screen,0.1910565866717677,0.1870695828140508
2156,0:2:23.73,Screen,0.1658229338390681,0.1368137870200064
2157,0:2:23.80,Screen,0.1601262686885116,0.1647574001208463
2158,0:2:23.87,Screen,0.1730177133728515,0.198194299503861
2159,0:2:23.93,Screen,0.1905880287770989,0.2343866973029622
2160,0:2:24.00,Screen,0.2034979297862075,0.2591323454166982
2161,0:2:24.07,Screen,0.2143112259707132,0.2802638713816888
2162,0:2:24.13,Screen,0.2089913886708417,0.2900036518697023
2163,0:2:24.20,Screen,0.2002896975487381,0.3015948331113576
2164,0:2:24.27,Screen,0.1874380824716881,0.3141840427925624
2165,0:2:24.33,Screen,0.1813071419066898,0.3171767600423044
2166,0:2:24.40,Screen,0.1852736304187095,0.3165433753493516
2167,0:2:24.47,Screen,0.1880490399800228,0.292345317945349
2168,0:2:24.53,Screen,0.181577232789277,0.2776142199685711
2169,0:2:24.60,Screen,0.1709475759850006,0.2847844264249905
2170,0:2:24.67,Screen,0.152084554343388,0.3172166854312797
2171,0:2:24.73,Screen,0.1247675184326497,0.3602759553659276
2172,0:2:24.80,Screen,0.0986391264990817,0.3941436230605266
2173,0:2:24.87,Screen,0.0765005431095872,0.4010880873773519
2174,0:2:24.93,Screen,0.0419234389912066,0.4000213210273048
2175,0:2:25.00,Patient,-0.0246607202688511,0.3880368286797723
2176,0:2:25.07,Patient,-0.1413397251424146,0.3549263358296138
2177,0:2:25.13,Patient,-0.2686985574263203,0.3103178078580321
2178,0:2:25.20,Patient,-0.3699845333723807,0.2560669052489642
2179,0:2:25.27,Patient,-0.494845721320096,0.276882171926264
2180,0:2:25.33,Patient,-0.638778059065173,0.3882488600466868
2181,0:2:25.40,Patient,-0.7963518830772622,0.5052650941524214
2182,0:2:25.47,Patient,-0.891779254428757,0.5732772856343524
2183,0:2:25.53,Patient,-0.9564861390478108,0.6075625277773314
2184,0:2:25.60,Patient,-0.9660568426080642,0.5511675048428786
2185,0:2:25.67,Patient,-0.9278356023667912,0.4762463774732894
2186,0:2:25.73,Patient,-0.8045821195600799,0.3156813139654993
2187,0:2:25.80,Patient,-0.728095907742624,0.2073077134178829
2188,0:2:25.87,Patient,-0.6201652480733052,0.1552748633072941
2189,0:2:25.93,Patient,-0.607330034791813,0.0908040638656393
2190,0:2:26.00,Patient,-0.5219430755481297,0.0318631398136319
2191,0:2:26.07,Patient,-0.4077371249888506,-0.014540117236273
2192,0:2:26.13,Patient,-0.4347993698780986,-0.0798007209803253
2193,0:2:26.20,Patient,-0.4592071801713979,-0.1193882157939053
2194,0:2:26.27,Patient,-0.4850383879727896,-0.1684091830258867
2195,0:2:26.33,Patient,-0.5286427093581046,-0.2301014858927057
2196,0:2:26.40,Patient,-0.554746366024377,-0.2713329242038035
2197,0:2:26.47,Patient,-0.6142155814715522,-0.3061834566983826
2198,0:2:26.53,Patient,-0.7068706321543344,-0.3113793781043978
2199,0:2:26.60,Patient,-0.7330853269339149,-0.3020603002825168
2200,0:2:26.67,Patient,-0.7275573927230882,-0.2829003737092692
2201,0:2:26.73,Patient,-0.6682139608606877,-0.2468161232367468
2202,0:2:26.80,Patient,-0.5967774833895894,-0.2158376448032323
2203,0:2:26.87,Patient,-0.5221045972343124,-0.1960434810311694
2204,0:2:26.93,Patient,-0.4317678397874523,-0.1641990535527059
2205,0:2:27.00,Patient,-0.4783134952261526,-0.0907623968040195
2206,0:2:27.07,Patient,-0.538717186873439,0.0087990189959943
2207,0:2:27.13,Patient,-0.5697376571869394,0.002842071582295
2208,0:2:27.20,Patient,-0.5763478426224267,-0.0184527009913295
2209,0:2:27.27,Patient,-0.5672881916781934,-0.0534392024923253
2210,0:2:27.33,Patient,-0.5698912553500479,-0.062731368190548
2211,0:2:27.40,Patient,-0.5418364740751681,-0.1229129844998734
2212,0:2:27.47,Patient,-0.5079874134700592,-0.2369299020454587
2213,0:2:27.53,Patient,-0.4254929991574527,-0.2975421500806683
2214,0:2:27.60,Patient,-0.3810499518940546,-0.3389285729409997
2215,0:2:27.67,Patient,-0.3385974870743956,-0.3675056431150673
2216,0:2:27.73,Patient,-0.3267823126162208,-0.3718929073643136
2217,0:2:27.80,Patient,-0.321561075158049,-0.3596254547235348
2218,0:2:27.87,Patient,-0.3484953518869148,-0.3364880680552313
2219,0:2:27.93,Patient,-0.354046984533998,-0.3164839256929288
2220,0:2:28.00,Patient,-0.3603506687115896,-0.3221525584885406
2221,0:2:28.07,Patient,-0.3534595897586357,-0.3029310666337878
2222,0:2:28.13,Patient,-0.352946122038309,-0.2947752043475939
2223,0:2:28.20,Patient,-0.3438646010510563,-0.2741090263758529
2224,0:2:28.27,Patient,-0.3359832791093471,-0.2710315543203741
2225,0:2:28.33,Patient,-0.3334170617429864,-0.2882546445094405
2226,0:2:28.40,Patient,-0.3336075927950914,-0.285125448430716
2227,0:2:28.47,Patient,-0.3512289651097202,-0.2734095979040585
2228,0:2:28.53,Patient,-0.3748107814316324,-0.2715642585984157
2229,0:2:28.60,Patient,-0.4020845853422762,-0.2612980116346889
2230,0:2:28.67,Patient,-0.4222064723165397,-0.2639237199455759
2231,0:2:28.73,Patient,-0.4457311183065924,-0.2549664580474082
2232,0:2:28.80,Patient,-0.4494713670351438,-0.2282531930522753
2233,0:2:28.87,Patient,-0.4651780215488417,-0.1968184989644074
2234,0:2:28.93,Patient,-0.4644973016802215,-0.1576791156267907
2235,0:2:29.00,Patient,-0.4572934911977809,-0.1270307102924428
2236,0:2:29.07,Patient,-0.4376066349298581,-0.1064687400601945
2237,0:2:29.13,Patient,-0.4177680811664829,-0.0900879316712327
2238,0:2:29.20,Patient,-0.3949585622602106,-0.0800845421326432
2239,0:2:29.27,Patient,-0.3806281456269937,-0.0696528980320237
2240,0:2:29.33,Patient,-0.3517293348940766,-0.0523573533078928
2241,0:2:29.40,Patient,-0.3689445441202902,0.0104064188597515
2242,0:2:29.47,Patient,-0.3869292577505209,0.0176848910617392
2243,0:2:29.53,Patient,-0.3950748804387832,0.0188069475530455
2244,0:2:29.60,Patient,-0.4022087686751847,0.0076994899876439
2245,0:2:29.67,Patient,-0.4167173479876604,-0.0184303224449707
2246,0:2:29.73,Patient,-0.4289323970083353,-0.0370488428800478
2247,0:2:29.80,Patient,-0.4281984872569792,-0.0871839866857976
2248,0:2:29.87,Patient,-0.4128437594339859,-0.1238895109219328
2249,0:2:29.93,Patient,-0.4153041080525571,-0.1216890197559779
2250,0:2:30.00,Patient,-0.4073116936420923,-0.0875707122580391
2251,0:2:30.07,Patient,-0.4018256237354797,-0.043014086582043
2252,0:2:30.13,Patient,-0.4066833693428284,0.0086471056492882
2253,0:2:30.20,Patient,-0.403953402904552,0.0436332490911986
2254,0:2:30.27,Patient,-0.4009502885576818,0.0875832183874228
2255,0:2:30.33,Patient,-0.4027971885438609,0.1070414044552158
2256,0:2:30.40,Patient,-0.3999995723015036,0.1440661648569873
2257,0:2:30.47,Patient,-0.3807441882897376,0.1650420821186027
2258,0:2:30.53,Patient,-0.3833253438002441,0.1987607543781352
2259,0:2:30.60,Patient,-0.3928487728301618,0.2051893181984547
2260,0:2:30.67,Patient,-0.407155371373732,0.2171210382407754
2261,0:2:30.73,Patient,-0.4094228882418322,0.2214610065192395
2262,0:2:30.80,Patient,-0.4061597603627827,0.1868716945727897
2263,0:2:30.87,Patient,-0.3953653371810693,0.1523045515000894
2264,0:2:30.93,Patient,-0.3848464209023129,0.1442419141382363
2265,0:2:31.00,Patient,-0.3886733856999977,0.137966673103115
2266,0:2:31.07,Patient,-0.3808801377320459,0.1777444390462533
2267,0:2:31.13,Patient,-0.3649487700286344,0.2068788202147762
2268,0:2:31.20,Patient,-0.3757570476205187,0.2081063735429316
2269,0:2:31.27,Patient,-0.3842905062365674,0.2431387472974528
2270,0:2:31.33,Patient,-0.3992433555193106,0.2554962610765339
2271,0:2:31.40,Patient,-0.4297039920257468,0.2292888647125941
2272,0:2:31.47,Patient,-0.4594691629715174,0.2184927899441903
2273,0:2:31.53,Patient,-0.4853408114804639,0.1968164290800164
2274,0:2:31.60,Patient,-0.5168868985770344,0.1734294730650697
2275,0:2:31.67,Patient,-0.5219389504826041,0.1280565204433898
2276,0:2:31.73,Patient,-0.5107560948513784,0.0815115719855854
2277,0:2:31.80,Patient,-0.5240314046444405,0.0529009769606509
2278,0:2:31.87,Patient,-0.5284317953910168,0.0307659982178636
2279,0:2:31.93,Patient,-0.5251561383132138,0.0602096076661357
2280,0:2:32.00,Patient,-0.4846031719081442,0.1265404663038411
2281,0:2:32.07,Patient,-0.4371927213106792,0.247777070565424
2282,0:2:32.13,Patient,-0.3833370309474582,0.4871213155342707
2283,0:2:32.20,Patient,-0.2453839676058238,0.8834834538262815
2284,0:2:32.27,Patient,-0.0105585972184396,1.461911465752663
2285,0:2:32.33,Keyboard,0.2674008020282094,1.957923551180553
2286,0:2:32.40,Keyboard,0.668251008756193,2.593900791510664
2287,0:2:32.47,Keyboard,1.120576814433812,3.385123851849404
2288,0:2:32.53,Screen,1.3536160841760403,3.5654871006919517
2289,0:2:32.60,Screen,1.4383634132629592,3.473302688961092
2290,0:2:32.67,Screen,1.519159988744302,3.5888973105357485
2291,0:2:32.73,Screen,1.529770801462678,3.5883535834677183
2292,0:2:32.80,Screen,1.521804447100913,3.4651808497598084
2293,0:2:32.87,Screen,1.5209671975032837,3.551752642010192
2294,0:2:32.93,Screen,1.5543314624058546,3.553347149032489
2295,0:2:33.00,Screen,1.533440255722378,3.4144752202544386
2296,0:2:33.07,Screen,1.4178128278627933,3.1390983468696407
2297,0:2:33.13,Screen,1.4114511491272117,3.049849265735416
2298,0:2:33.20,Screen,1.3954711217733375,2.945952872595932
2299,0:2:33.27,Screen,1.3843310193571308,2.8282195007548854
2300,0:2:33.33,Screen,1.382524313864354,2.731198471338383
2301,0:2:33.40,Screen,1.3864355931451084,2.728444123021349
2302,0:2:33.47,Screen,1.3663613687108518,2.6001064354979
2303,0:2:33.53,Screen,1.4138615268754935,2.6473653873232315
2304,0:2:33.60,Screen,1.37253599415065,2.5391449226849097
2305,0:2:33.67,Screen,1.3849834668492602,2.5478968752137487
2306,0:2:33.73,Screen,1.3375434776247688,2.4790375925174097
2307,0:2:33.80,Screen,1.328696514723794,2.469225026224555
2308,0:2:33.87,Screen,1.4099499472713155,2.6459471610884258
2309,0:2:33.93,Screen,1.394053259784035,2.657393216871305
2310,0:2:34.00,Screen,1.4047335297928123,2.714374610828018
2311,0:2:34.07,Screen,1.3950029851249957,2.7195618571221187
2312,0:2:34.13,Screen,1.4079494127573953,2.757055268399097
2313,0:2:34.20,Screen,1.4171857714726792,2.754123305973603
2314,0:2:34.27,Screen,1.3972407842278782,2.690185448052913
2315,0:2:34.33,Screen,1.380236565572418,2.6563305459119904
2316,0:2:34.40,Screen,1.3697837819478489,2.650171933635997
2317,0:2:34.47,Screen,1.3551042361443992,2.651288273117756
2318,0:2:34.53,Screen,1.351511993757349,2.682189072062338
2319,0:2:34.60,Screen,1.369618402513158,2.717521901871818
2320,0:2:34.67,Screen,1.370586979161817,2.723099537995378
2321,0:2:34.73,Screen,1.3425063980521963,2.657005396419008
2322,0:2:34.80,Screen,1.2979929361055051,2.537931600431357
2323,0:2:34.87,Screen,1.2715896904125803,2.463515641671544
2324,0:2:34.93,Screen,1.2688779173459095,2.454013063231771
2325,0:2:35.00,Screen,1.250297314225528,2.4297290966917817
2326,0:2:35.07,Screen,1.2341745852475634,2.4008590811685
2327,0:2:35.13,Screen,1.2579413089388367,2.474375564230939
2328,0:2:35.20,Screen,1.248995136962948,2.4440820568299246
2329,0:2:35.27,Screen,1.249049108302789,2.432572933074214
2330,0:2:35.33,Screen,1.2551099322437864,2.443663548431952
2331,0:2:35.40,Screen,1.2468861575558756,2.451662224830564
2332,0:2:35.47,Screen,1.2349553970439786,2.4507321154425448
2333,0:2:35.53,Screen,1.2386538314138718,2.513816688163021
2334,0:2:35.60,Screen,1.2746408222374048,2.636454421303929
2335,0:2:35.67,Screen,1.2565804055574727,2.6251113185447656
2336,0:2:35.73,Screen,1.2294347949736122,2.6005697771730363
2337,0:2:35.80,Screen,1.2468090028156926,2.666466164577234
2338,0:2:35.87,Screen,1.2635188700001745,2.686149071673489
2339,0:2:35.93,Screen,1.282614342348029,2.6780248425802577
2340,0:2:36.00,Screen,1.2746625009405357,2.6953760017726887
2341,0:2:36.07,Screen,1.2418876998488375,2.6501547932374945
2342,0:2:36.13,Keyboard,1.188032158861656,2.572909894881448
2343,0:2:36.20,Keyboard,1.1994627859834228,2.6252666789653247
2344,0:2:36.27,Keyboard,1.152263337396519,2.539219126629943
2345,0:2:36.33,Keyboard,1.1137180545342331,2.484687985394836
2346,0:2:36.40,Keyboard,1.0959441742149445,2.4387863494941726
2347,0:2:36.47,Keyboard,1.0807944369518463,2.4098202077650432
2348,0:2:36.53,Keyboard,1.076306831444317,2.404871993093188
2349,0:2:36.60,Keyboard,1.0897050145025398,2.415582817183375
2350,0:2:36.67,Keyboard,0.8382456507992332,1.974223215775612
2351,0:2:36.73,Keyboard,0.5276506770927901,1.4216684572171114
2352,0:2:36.80,Screen,0.235064066016011,0.9717832480844508
2353,0:2:36.87,Screen,0.0058853680290963,0.60144837878776
2354,0:2:36.93,Patient,-0.1842820669044877,0.3518480480969017
2355,0:2:37.00,Patient,-0.3430357753180998,0.2119822687007266
2356,0:2:37.07,Patient,-0.4292493431927517,0.1230787031131875
2357,0:2:37.13,Patient,-0.449706460204207,0.0507803389986407
2358,0:2:37.20,Patient,-0.4509947268596825,0.0190532591204092
2359,0:2:37.27,Patient,-0.4429858824174665,-0.0038798525972254
2360,0:2:37.33,Patient,-0.4333580853180755,0.0124572343698185
2361,0:2:37.40,Patient,-0.4243975648510785,0.0523353109905741
2362,0:2:37.47,Patient,-0.4196838515218309,0.0784932014701735
2363,0:2:37.53,Patient,-0.4223504754382217,0.1195057634930617
2364,0:2:37.60,Patient,-0.4210056697451707,0.1400570637609921
2365,0:2:37.67,Patient,-0.4173308553398685,0.1275253332049562
2366,0:2:37.73,Patient,-0.408352428802044,0.1093226020117661
2367,0:2:37.80,Patient,-0.4020737914136691,0.0765097377458941
2368,0:2:37.87,Patient,-0.3936510727642812,0.0626792068333041
2369,0:2:37.93,Patient,-0.3784233670613732,0.0435566506806205
2370,0:2:38.00,Patient,-0.3638212671003264,0.0132218087758248
2371,0:2:38.07,Patient,-0.3528312701420427,0.0034736307387212
2372,0:2:38.13,Patient,-0.3439854949511672,-0.0056405509586093
2373,0:2:38.20,Patient,-0.3345150858251707,-0.0044535319565559
2374,0:2:38.27,Patient,-0.3228526367458502,0.0066522417068133
2375,0:2:38.33,Patient,-0.332728631590577,0.049197730662206
2376,0:2:38.40,Patient,-0.3538840294302846,0.093545283678532
2377,0:2:38.47,Patient,-0.3873722003817272,0.136208120235824
2378,0:2:38.53,Patient,-0.4178623426256808,0.1880536622539552
2379,0:2:38.60,Patient,-0.438992834555098,0.2124512148832084
2380,0:2:38.67,Patient,-0.4643341725977956,0.2507162505244629
2381,0:2:38.73,Patient,-0.4739125725537171,0.2898470285192779
2382,0:2:38.80,Patient,-0.4732369907086156,0.3168804153885302
2383,0:2:38.87,Patient,-0.479911253333385,0.3531197565621166
2384,0:2:38.93,Patient,-0.4823910247285825,0.3680867514703378
2385,0:2:39.00,Patient,-0.4811175789295248,0.3613648529198721
2386,0:2:39.07,Patient,-0.473883117314429,0.3275627999062542
2387,0:2:39.13,Patient,-0.4586188737960396,0.2863356703392172
2388,0:2:39.20,Patient,-0.4437795501513248,0.2431989588411329
2389,0:2:39.27,Patient,-0.4336582651455579,0.204619199240462
2390,0:2:39.33,Patient,-0.4231496128636202,0.1843085034745972
2391,0:2:39.40,Patient,-0.4235672287451155,0.1850298828233911
2392,0:2:39.47,Patient,-0.419756296223235,0.1881239600107288
2393,0:2:39.53,Patient,-0.4120600377063572,0.2111224213192734
2394,0:2:39.60,Patient,-0.4123041392547288,0.2238371923214582
2395,0:2:39.67,Patient,-0.4084660889460112,0.2067528635391778
2396,0:2:39.73,Patient,-0.4088419893931401,0.1821031515936798
2397,0:2:39.80,Patient,-0.4134554543839469,0.1388667580369195
2398,0:2:39.87,Patient,-0.4148113336600076,0.0932029636345302
2399,0:2:39.93,Patient,-0.413599497638689,0.0835520317214694
2400,0:2:40.00,Patient,-0.4146937445546704,0.0774912498168015
2401,0:2:40.07,Patient,-0.4263930647591477,0.0969058836752283
2402,0:2:40.13,Patient,-0.4490783635245953,0.1335493227798778
2403,0:2:40.20,Patient,-0.4446010075142205,0.1673841453052922
2404,0:2:40.27,Patient,-0.4440449667118498,0.2125234437616715
2405,0:2:40.33,Patient,-0.4467917710493824,0.2210374595882978
2406,0:2:40.40,Patient,-0.425910972865435,0.2251802068085542
2407,0:2:40.47,Patient,-0.4037288174069466,0.1826746427604236
2408,0:2:40.53,Patient,-0.4036041872392138,0.18511322503643
2409,0:2:40.60,Patient,-0.4030006553933397,0.2673963522539749
2410,0:2:40.67,Patient,-0.3638588255353631,0.4858073548343893
2411,0:2:40.73,Patient,-0.2884543545419389,0.9943313990227376
2412,0:2:40.80,Patient,-0.1383654676777149,1.4999792640108798
2413,0:2:40.87,Keyboard,0.0539761246932079,2.180411126382721
2414,0:2:40.93,Keyboard,0.3991860019475464,2.9089836048241757
2415,0:2:41.00,Keyboard,0.7078277096060641,2.751586356843853
2416,0:2:41.07,Keyboard,0.8306685391595799,2.420417193954889
2417,0:2:41.13,Keyboard,0.9281286580756096,2.2392805273021783
2418,0:2:41.20,Keyboard,0.9370129103836672,2.168172467255008
2419,0:2:41.27,Keyboard,0.953660652389847,2.2277151562139936
2420,0:2:41.33,Keyboard,0.9886477995180932,2.3482857759500764
2421,0:2:41.40,Keyboard,0.9936843429937195,2.4502780502126966
2422,0:2:41.47,Keyboard,1.0011934205547852,2.5804450113686728
2423,0:2:41.53,Keyboard,1.0644204582483014,2.695129516817369
2424,0:2:41.60,Keyboard,1.1280685117107403,2.803635144645637
2425,0:2:41.67,Keyboard,1.1864552060019644,2.8424420486652204
2426,0:2:41.73,Screen,1.240675619387815,2.885588723508792
2427,0:2:41.80,Screen,1.329446649492813,3.035857550782012
2428,0:2:41.87,Screen,1.3332235344923788,3.005304719142306
2429,0:2:41.93,Screen,1.3515130083835962,2.9592012193164834
2430,0:2:42.00,Screen,1.3046591654301427,2.786186650509197
2431,0:2:42.07,Screen,1.2979989173899966,2.730825926229095
2432,0:2:42.13,Screen,1.2985555997547076,2.7370201779238523
2433,0:2:42.20,Screen,1.274164345198433,2.7685161661794604
2434,0:2:42.27,Screen,1.261479146411548,2.8349394270004065
2435,0:2:42.33,Screen,1.2853184574734362,2.9464981733441387
2436,0:2:42.40,Screen,1.2925719437335754,2.9808358220049764
2437,0:2:42.47,Screen,1.2836349300180625,2.966217610353468
2438,0:2:42.53,Screen,1.2917693626050384,2.9107477579916905
2439,0:2:42.60,Screen,1.3795089643952725,3.033226781734422
2440,0:2:42.67,Screen,1.4101973225812638,2.975124089347997
2441,0:2:42.73,Screen,1.4311861276235749,2.888988193487316
2442,0:2:42.80,Screen,1.4155262641631363,2.770974251652747
2443,0:2:42.87,Screen,1.3823234927629195,2.6571916992620115
2444,0:2:42.93,Screen,1.3460263146956672,2.604388954373036
2445,0:2:43.00,Screen,1.3074470293985037,2.735310523068415
2446,0:2:43.07,Screen,1.228341919418825,2.881184210842276
2447,0:2:43.13,Keyboard,1.13108416384914,3.0491453618366977
2448,0:2:43.20,Keyboard,0.758226521352684,3.0023136537284705
2449,0:2:43.27,Keyboard,0.3629815631602081,2.250495221266673
2450,0:2:43.33,Patient,-0.0266002013528546,1.5606697393605895
2451,0:2:43.40,Patient,-0.272192461479849,1.081447128499654
2452,0:2:43.47,Patient,-0.4098328763657797,0.6497115944376093
2453,0:2:43.53,Patient,-0.4856126981608451,0.4524443200049329
2454,0:2:43.60,Patient,-0.5366902593243554,0.383671292017063
2455,0:2:43.67,Patient,-0.5374481203785171,0.3976117739378887
2456,0:2:43.73,Patient,-0.5310508559015648,0.4393233697359739
2457,0:2:43.80,Patient,-0.5218029047429341,0.4702335325472065
2458,0:2:43.87,Patient,-0.5173857324734694,0.4814377221667122
2459,0:2:43.93,Patient,-0.5186422919484155,0.4693846830081955
2460,0:2:44.00,Patient,-0.510348403858605,0.4300580817289602
2461,0:2:44.07,Patient,-0.5157573356308266,0.3855467754783634
2462,0:2:44.13,Patient,-0.5103071694506341,0.3591645839646974
2463,0:2:44.20,Patient,-0.4690245414136909,0.3598615172251341
2464,0:2:44.27,Patient,-0.3757892681886137,0.4467403968444394
2465,0:2:44.33,Patient,-0.208694795252232,0.6077333167888128
2466,0:2:44.40,Patient,-0.031006486015826,0.8443110044964969
2467,0:2:44.47,Keyboard,0.1314115266925411,1.2283887553304007
2468,0:2:44.53,Keyboard,0.2910590758303207,1.6428115622569484
2469,0:2:44.60,Keyboard,0.4665647540113009,2.141695684888547
2470,0:2:44.67,Keyboard,0.5913004836192451,2.593701600732889
2471,0:2:44.73,Keyboard,0.5714515187886189,2.7345702100981213
2472,0:2:44.80,Keyboard,0.4499465761490555,2.721948663654677
2473,0:2:44.87,Keyboard,0.379863930145397,2.736854842961705
2474,0:2:44.93,Keyboard,0.3333179556243144,2.82466302417534
2475,0:2:45.00,Keyboard,0.2728524083867943,2.897588272596841
2476,0:2:45.07,Keyboard,0.2298827879530773,2.8590212964310755
2477,0:2:45.13,Keyboard,0.2254613501894112,2.9103029290544207
2478,0:2:45.20,Keyboard,0.2189344177473669,2.835001373866445
2479,0:2:45.27,Keyboard,0.1947530702672159,2.6918722404527005
2480,0:2:45.33,Keyboard,0.198602454686587,2.5383744528144767
2481,0:2:45.40,Keyboard,0.1825118512139319,2.432739345116388
2482,0:2:45.47,Keyboard,0.1863725293745438,2.347078945550006
2483,0:2:45.53,Keyboard,0.2142374404638653,2.2463848951614773
2484,0:2:45.60,Keyboard,0.2299329284680841,2.172633534038724
2485,0:2:45.67,Keyboard,0.263348005735682,2.122933952832271
2486,0:2:45.73,Keyboard,0.3051099461476583,2.054782106591029
2487,0:2:45.80,Keyboard,0.3192877149245367,2.0121633617476324
2488,0:2:45.87,Keyboard,0.3439253103217249,2.0804923925236403
2489,0:2:45.93,Keyboard,0.3530273139416343,2.088803031332103
2490,0:2:46.00,Keyboard,0.3442854805183573,2.118559196634983
