,timestamp,gaze360_res,gaze360_x,gaze360_y
2736,0:3:2.40,Screen,0.3816574097384468,-0.0682099518813657
2737,0:3:2.47,Screen,0.3732864762896971,-0.0656772858866809
2738,0:3:2.53,Screen,0.3715136982554352,-0.0502354058689779
2739,0:3:2.60,Screen,0.3801132924977379,-0.0202660487862415
2740,0:3:2.67,Screen,0.3874234973944083,0.0305909132372357
2741,0:3:2.73,Screen,0.3912364704132729,0.0290863302784329
2742,0:3:2.80,Screen,0.3990428344998541,0.0240762894283969
2743,0:3:2.87,Screen,0.4085405937178936,0.0223515470526467
2744,0:3:2.93,Screen,0.4193883819297803,-0.0004332993879847
2745,0:3:3.00,Screen,0.4259285743000368,-0.0132230531774442
2746,0:3:3.07,Screen,0.4159556388057663,-0.0339943142455086
2747,0:3:3.13,Screen,0.4201679505813893,-0.0413110803150695
2748,0:3:3.20,Screen,0.4052313683417065,-0.0279133653729039
2749,0:3:3.27,Screen,0.3740984477644074,-0.0183321694518555
2750,0:3:3.33,Screen,0.3524880554019387,-0.0009876846636693
2751,0:3:3.40,Screen,0.3418176590305123,0.0113014337317563
2752,0:3:3.47,Screen,0.3372238826255753,0.018388363907447
2753,0:3:3.53,Screen,0.3347243726126399,0.0030310002664938
2754,0:3:3.60,Screen,0.3411175738309602,-0.0148891445434951
2755,0:3:3.67,Screen,0.3534013595416913,-0.051142629140844
2756,0:3:3.73,Screen,0.3658243662983772,-0.0802772355525137
2757,0:3:3.80,Screen,0.3742657991355754,-0.0934436773018846
2758,0:3:3.87,Screen,0.3660101841500138,-0.089988769971072
2759,0:3:3.93,Screen,0.3606047359576801,-0.0299500162185008
2760,0:3:4.00,Screen,0.3582348112658092,0.059263717054895
2761,0:3:4.07,Screen,0.3789113779159133,0.0830479014088009
2762,0:3:4.13,Screen,0.3998658801281751,0.0942998801513404
2763,0:3:4.20,Screen,0.4126664501527265,0.0393512025339022
2764,0:3:4.27,Screen,0.4320677610263743,-0.0107780390946673
2765,0:3:4.33,Screen,0.4154095957611416,-0.0302019661437729
2766,0:3:4.40,Screen,0.3671395698523645,-0.0601703773449775
2767,0:3:4.47,Screen,0.2876794574114349,-0.0137514068328174
2768,0:3:4.53,Screen,0.2166551987521257,0.1088058449278166
2769,0:3:4.60,Screen,0.0730495930662946,0.3070333712175506
2770,0:3:4.67,Patient,-0.0805857753554278,0.455253080832996
2771,0:3:4.73,Patient,-0.2558501621506984,0.6020598196119012
2772,0:3:4.80,Patient,-0.3662076914965727,0.6565549126785343
2773,0:3:4.87,Patient,-0.4369535444565368,0.6234540197530479
2774,0:3:4.93,Patient,-0.4393389700688662,0.5866907509144724
2775,0:3:5.00,Patient,-0.437377192784745,0.5327618855198687
2776,0:3:5.07,Patient,-0.4665892290572196,0.4850811429445417
2777,0:3:5.13,Patient,-0.5256401620538145,0.4419028091309696
2778,0:3:5.20,Patient,-0.6185886838488696,0.4249997735989367
2779,0:3:5.27,Patient,-0.668968473978238,0.3959065938272353
2780,0:3:5.33,Patient,-0.6839636077119863,0.3824432129044679
2781,0:3:5.40,Patient,-0.6839212412636567,0.4230474958959597
2782,0:3:5.47,Patient,-0.6736486407333073,0.3900147387485643
2783,0:3:5.53,Patient,-0.5984263192777951,0.3788708892077057
2784,0:3:5.60,Patient,-0.4932039928295559,0.3506651607249295
2785,0:3:5.67,Patient,-0.4184989528233434,0.2643087910365646
2786,0:3:5.73,Patient,-0.3330189550536409,0.2166400872799243
2787,0:3:5.80,Patient,-0.3153426025123613,0.2292579484554727
2788,0:3:5.87,Patient,-0.3197642046231765,0.2342287984612632
2789,0:3:5.93,Patient,-0.3313809578374543,0.2790296302782802
2790,0:3:6.00,Patient,-0.3594370004220302,0.3156354647631983
2791,0:3:6.07,Patient,-0.3446889871036273,0.2861151503169873
2792,0:3:6.13,Patient,-0.2911873928530363,0.2828909157348955
2793,0:3:6.20,Patient,-0.1573259376750481,0.2219036086261999
2794,0:3:6.27,Patient,-0.0159591370570724,0.0711266115708494
2795,0:3:6.33,Screen,0.0916651648997736,-0.0421306358526636
2796,0:3:6.40,Screen,0.2047594935684158,-0.1530098981334341
2797,0:3:6.47,Screen,0.291808303988649,-0.2205933150675088
2798,0:3:6.53,Screen,0.3374192507820869,-0.2126257490850448
2799,0:3:6.60,Screen,0.3154576542301107,-0.2122345359557909
2800,0:3:6.67,Screen,0.3040014806969858,-0.1904622667701789
2801,0:3:6.73,Screen,0.3213587820901575,-0.1709973999528129
2802,0:3:6.80,Screen,0.3303154495598168,-0.1732116506063516
2803,0:3:6.87,Screen,0.343624980365438,-0.1932505356547708
2804,0:3:6.93,Screen,0.3491178110668708,-0.2022951528514645
2805,0:3:7.00,Screen,0.3512776048313856,-0.2049456067930945
2806,0:3:7.07,Screen,0.3600965979372478,-0.1968792800295749
2807,0:3:7.13,Screen,0.3617905338197187,-0.2001138655431593
2808,0:3:7.20,Screen,0.3558621499627527,-0.2102387487312833
2809,0:3:7.27,Screen,0.3675470487692918,-0.1927564199882685
2810,0:3:7.33,Screen,0.3903053609388465,-0.172717887302734
2811,0:3:7.40,Screen,0.4064333092077139,-0.155764862089131
2812,0:3:7.47,Screen,0.4462434939261306,-0.1491549769411429
2813,0:3:7.53,Screen,0.4865509414373769,-0.1438321765356454
2814,0:3:7.60,Screen,0.5183468672546522,-0.1303121142945792
2815,0:3:7.67,Screen,0.573672876104788,-0.10373546216117
2816,0:3:7.73,Screen,0.637593498087809,-0.1422386296008659
2817,0:3:7.80,Screen,0.728248302190952,-0.144359364384863
2818,0:3:7.87,Screen,0.7725710598861132,-0.1463135907652791
2819,0:3:7.93,Screen,0.7602162468972239,-0.1420942943097309
2820,0:3:8.00,Screen,0.730370868476408,-0.1772394479253165
2821,0:3:8.07,Screen,0.6853383734439417,-0.1918949012560803
2822,0:3:8.13,Screen,0.6207878738674641,-0.1831766340127673
2823,0:3:8.20,Screen,0.554657799461955,-0.1498175015734543
2824,0:3:8.27,Screen,0.4894980920083736,-0.1309815105641417
2825,0:3:8.33,Screen,0.4487622912922868,-0.1156928997104512
2826,0:3:8.40,Screen,0.4164929648322961,-0.0958613382295045
2827,0:3:8.47,Screen,0.4151329148235867,-0.0149229814172851
2828,0:3:8.53,Screen,0.465540405439359,0.1069272135967296
2829,0:3:8.60,Screen,0.6038819833846434,0.3754058839470272
2830,0:3:8.67,Screen,0.8089183414980515,0.7454448058380816
2831,0:3:8.73,Screen,1.052894865271233,1.084462262581724
2832,0:3:8.80,Screen,1.2830536354324025,1.5679537829486936
2833,0:3:8.87,Screen,1.4315068167060188,1.8533137691331096
2834,0:3:8.93,Screen,1.5046231409934028,1.9342234809050491
2835,0:3:9.00,Screen,1.5223288731600786,1.91244170236096
2836,0:3:9.07,Screen,1.4742184336536557,1.7885629399810523
2837,0:3:9.13,Screen,1.4078110866482725,1.667230195766092
2838,0:3:9.20,Screen,1.3378191327159423,1.6266317498999046
2839,0:3:9.27,Screen,1.292265169194506,1.6227464184387457
2840,0:3:9.33,Screen,1.3011325175242847,1.6935243594613891
2841,0:3:9.40,Screen,1.2633160992704768,1.7716266823577196
2842,0:3:9.47,Screen,1.24275959129932,1.9059773675377267
2843,0:3:9.53,Screen,1.2073962565585004,2.0153165896720058
2844,0:3:9.60,Screen,1.2031034930535442,2.037740168023761
2845,0:3:9.67,Keyboard,1.1984980941760766,2.05198072760528
2846,0:3:9.73,Screen,1.2189965306676758,2.08657799538496
2847,0:3:9.80,Keyboard,1.1934860913401215,2.024607119731252
2848,0:3:9.87,Screen,1.2742121845617624,2.1470941525106317
2849,0:3:9.93,Screen,1.3148695957995549,2.066815133565292
2850,0:3:10.00,Screen,1.3408659965128853,1.8755712062995944
2851,0:3:10.07,Screen,1.3820200651983936,1.7431664816398025
2852,0:3:10.13,Screen,1.364881475677871,1.44288607831856
2853,0:3:10.20,Screen,1.3192020700999565,1.1530540729079783
2854,0:3:10.27,Screen,1.291329578249376,0.961659801833912
2855,0:3:10.33,Screen,1.2758220035437329,0.8061810278799298
2856,0:3:10.40,Screen,1.235471771232719,0.771316844961503
2857,0:3:10.47,Screen,1.1950656031244775,0.7967823543876233
2858,0:3:10.53,Screen,1.1323792011963971,0.8690921454446201
2859,0:3:10.60,Screen,1.1092727239769806,0.9552391482812224
2860,0:3:10.67,Screen,0.97044919176368,0.7543245092112447
2861,0:3:10.73,Screen,0.7803068068035431,0.4594572732418776
2862,0:3:10.80,Screen,0.557520048074926,0.2260593280198924
2863,0:3:10.87,Screen,0.3674147488216874,0.0150777384226269
2864,0:3:10.93,Screen,0.2304969179169878,-0.1472352597550311
2865,0:3:11.00,Screen,0.0617773206311522,-0.2697568964278064
2866,0:3:11.07,Patient,-0.1279901162569783,-0.2798812234577272
2867,0:3:11.13,Patient,-0.2529057348323691,-0.2887150331847601
2868,0:3:11.20,Patient,-0.3645461366601095,-0.2821482596937831
2869,0:3:11.27,Patient,-0.4824250216443412,-0.2956539711375769
2870,0:3:11.33,Patient,-0.5296126632160665,-0.2764455435681184
2871,0:3:11.40,Patient,-0.4926519706253354,-0.2289764836546338
2872,0:3:11.47,Patient,-0.4158541181755034,-0.1820649909568797
2873,0:3:11.53,Patient,-0.3366270424363717,-0.1423422926849675
2874,0:3:11.60,Patient,-0.3054536562445418,-0.0982767778262628
2875,0:3:11.67,Patient,-0.2820742858244692,-0.0444592762887331
2876,0:3:11.73,Patient,-0.29286644339598,-0.0576535377172021
2877,0:3:11.80,Patient,-0.2756738897915863,-0.0729049373566763
2878,0:3:11.87,Patient,-0.2801073256927751,-0.1566285204130943
2879,0:3:11.93,Patient,-0.2692110549705677,-0.276589180615134
2880,0:3:12.00,Patient,-0.2553755493428227,-0.3369769864553864
2881,0:3:12.07,Patient,-0.2220487580964069,-0.3791664071374002
2882,0:3:12.13,Patient,-0.1976404144696273,-0.4030789580340035
2883,0:3:12.20,Patient,-0.1738234208462044,-0.372682757776877
2884,0:3:12.27,Patient,-0.1724413951596875,-0.3431305597866484
2885,0:3:12.33,Patient,-0.1744637452162457,-0.3239473119669895
2886,0:3:12.40,Patient,-0.1804804992634163,-0.3088985864307165
2887,0:3:12.47,Patient,-0.1985177725754868,-0.3140167660729903
2888,0:3:12.53,Patient,-0.2134217059597353,-0.3386368663895217
2889,0:3:12.60,Patient,-0.2217118551202549,-0.3600254395873808
2890,0:3:12.67,Patient,-0.2283695160753704,-0.3875915193788043
2891,0:3:12.73,Patient,-0.2297774586361514,-0.4082035135615799
2892,0:3:12.80,Patient,-0.2396126206855087,-0.415970143116843
2893,0:3:12.87,Patient,-0.2387308690686063,-0.4129327795844772
2894,0:3:12.93,Patient,-0.2415590455007904,-0.4047841869693998
2895,0:3:13.00,Patient,-0.2388561023115675,-0.3822817598436266
2896,0:3:13.07,Patient,-0.2336653912578759,-0.3746418578415083
2897,0:3:13.13,Patient,-0.2260953499454305,-0.3596598254506081
2898,0:3:13.20,Patient,-0.2246911549625701,-0.3536788364058597
2899,0:3:13.27,Patient,-0.2111643245717347,-0.344645195869533
2900,0:3:13.33,Patient,-0.2000350020312949,-0.3325987097301146
2901,0:3:13.40,Patient,-0.2060977689558437,-0.3396489191627599
2902,0:3:13.47,Patient,-0.2158888370840104,-0.3422433478312075
2903,0:3:13.53,Patient,-0.2184103245373728,-0.3377016496419867
2904,0:3:13.60,Patient,-0.2181947579062128,-0.3309483991407789
2905,0:3:13.67,Patient,-0.223025505271646,-0.3168263457309687
2906,0:3:13.73,Patient,-0.2234755282966178,-0.307703529067832
2907,0:3:13.80,Patient,-0.2199254484527757,-0.3060518505459882
2908,0:3:13.87,Patient,-0.2049294888401462,-0.3094964069679721
2909,0:3:13.93,Patient,-0.2013750283877344,-0.3181624814822703
2910,0:3:14.00,Patient,-0.1947905097940168,-0.3254989232680857
2911,0:3:14.07,Patient,-0.1864542124359281,-0.3281767203484896
2912,0:3:14.13,Patient,-0.176005273360255,-0.3238172248974624
2913,0:3:14.20,Patient,-0.1561124579594951,-0.3255327275087791
2914,0:3:14.27,Patient,-0.1332287675301586,-0.3045028691436642
2915,0:3:14.33,Patient,-0.1119378113633876,-0.29785622837881
2916,0:3:14.40,Patient,-0.078507279743071,-0.2975382742589895
2917,0:3:14.47,Patient,-0.0393666577268511,-0.3146969542000447
2918,0:3:14.53,Patient,-0.004468233855508,-0.3197602209610227
2919,0:3:14.60,Above Screen,0.033235978398917,-0.3179868323569978
2920,0:3:14.67,Above Screen,0.0436584905740517,-0.3293630045685711
2921,0:3:14.73,Above Screen,0.0567372747298255,-0.3407974508281417
2922,0:3:14.80,Above Screen,0.0799842952712546,-0.3467291557906961
2923,0:3:14.87,Above Screen,0.1038339783589135,-0.3412118782751417
2924,0:3:14.93,Above Screen,0.1086419683128963,-0.3403167110701346
2925,0:3:15.00,Above Screen,0.1039916539580731,-0.342780111342519
2926,0:3:15.07,Above Screen,0.0976696138030059,-0.3399671289035295
2927,0:3:15.13,Above Screen,0.1041419374537972,-0.3558734374576568
2928,0:3:15.20,Above Screen,0.1108387192726435,-0.3519317636512893
2929,0:3:15.27,Above Screen,0.1076681152084017,-0.3159367996779291
2930,0:3:15.33,Above Screen,0.1491690474377944,-0.3288075587092151
2931,0:3:15.40,Above Screen,0.2248013951522112,-0.3472657190547818
2932,0:3:15.47,Above Screen,0.2791327669676084,-0.3300847799657333
2933,0:3:15.53,Screen,0.337066874278758,-0.2973345940539526
2934,0:3:15.60,Screen,0.3557029194907397,-0.2421712840895135
2935,0:3:15.67,Screen,0.340634040545237,-0.2776872869596509
2936,0:3:15.73,Screen,0.3299820161787929,-0.2787174328372311
2937,0:3:15.80,Screen,0.2975609951901638,-0.248195526372894
2938,0:3:15.87,Screen,0.2601171221255196,-0.2247570669565944
2939,0:3:15.93,Screen,0.2381057655611515,-0.218210754756332
2940,0:3:16.00,Screen,0.2103906140612384,-0.2119411149805775
2941,0:3:16.07,Screen,0.1880630208931347,-0.2076269781069909
2942,0:3:16.13,Screen,0.1642015366605607,-0.1952677425096046
2943,0:3:16.20,Screen,0.1563180687427396,-0.1743078629337359
2944,0:3:16.27,Screen,0.1603503321232542,-0.1428456276806817
2945,0:3:16.33,Screen,0.1634295677352404,-0.1162619156284832
2946,0:3:16.40,Screen,0.1689564366250803,-0.0902528803116887
2947,0:3:16.47,Screen,0.1653744408364738,-0.0771664275448688
2948,0:3:16.53,Screen,0.1631328200245122,-0.0969958514935175
2949,0:3:16.60,Screen,0.1517276270701326,-0.1399446779868165
2950,0:3:16.67,Screen,0.1437605441017067,-0.1731565484451818
2951,0:3:16.73,Screen,0.1328711082526042,-0.2039113144331125
2952,0:3:16.80,Screen,0.140963091608052,-0.2120537691756658
2953,0:3:16.87,Screen,0.1443365804946244,-0.1981650856049025
2954,0:3:16.93,Screen,0.1707745442723793,-0.1763448820888386
2955,0:3:17.00,Screen,0.2086588853145707,-0.1281278368690885
2956,0:3:17.07,Screen,0.2406831773690156,-0.0788559612983265
2957,0:3:17.13,Screen,0.2712660074545438,-0.0405126302944984
2958,0:3:17.20,Screen,0.2951925809224304,-0.0078263741528979
2959,0:3:17.27,Screen,0.2935073497781269,-0.0024693827685009
2960,0:3:17.33,Screen,0.2831669561166973,0.006055625692127
2961,0:3:17.40,Screen,0.2627066264930771,0.021859154572517
2962,0:3:17.47,Screen,0.2511205030012314,0.0195187527959952
2963,0:3:17.53,Screen,0.2356680604909196,0.0218431798525192
2964,0:3:17.60,Screen,0.2392837246985102,0.0045280194225468
2965,0:3:17.67,Screen,0.2689960137415901,-0.0318495356159856
2966,0:3:17.73,Screen,0.3376904048510658,-0.0751847878832026
2967,0:3:17.80,Screen,0.4070371435726458,-0.1099601829277648
2968,0:3:17.87,Screen,0.5005681776413942,-0.1394914196574254
2969,0:3:17.93,Screen,0.6025039998431462,-0.1690718673281963
2970,0:3:18.00,Screen,0.6791597932384774,-0.2131146882213343
2971,0:3:18.07,Screen,0.7236176906659958,-0.2089521457431648
2972,0:3:18.13,Screen,0.7308314808232804,-0.1744006263190105
2973,0:3:18.20,Screen,0.7172061029014878,-0.1392331489307462
2974,0:3:18.27,Screen,0.6993400798276176,-0.1171816105720465
2975,0:3:18.33,Screen,0.6693294771553823,-0.0997351206085467
2976,0:3:18.40,Screen,0.6464890738587402,-0.0892250316812301
2977,0:3:18.47,Screen,0.6588310188966493,-0.0987119850687974
2978,0:3:18.53,Screen,0.6769349726651603,-0.1072263996416563
2979,0:3:18.60,Screen,0.6843553176964837,-0.1077394623050173
2980,0:3:18.67,Screen,0.6887782420958114,-0.1058448695708201
2981,0:3:18.73,Screen,0.6756371585635874,-0.0931249469401357
2982,0:3:18.80,Screen,0.6459492528333857,-0.077229836317871
2983,0:3:18.87,Screen,0.612097008551773,-0.0454517305659665
2984,0:3:18.93,Screen,0.5916448243256552,-0.010728352133625
2985,0:3:19.00,Screen,0.5917633400088084,0.0008695148624084
2986,0:3:19.07,Screen,0.6106958393647637,-0.0035406596936776
2987,0:3:19.13,Screen,0.6176964721256207,-0.0011856228853322
2988,0:3:19.20,Screen,0.6177778319787969,-0.0077805055456302
2989,0:3:19.27,Screen,0.6290698903523382,-0.0122839603334812
2990,0:3:19.33,Screen,0.6178400664349137,0.0089878863983825
2991,0:3:19.40,Screen,0.6009892072116919,-0.0580136822308961
2992,0:3:19.47,Screen,0.5545709196375189,-0.1489163901924361
2993,0:3:19.53,Screen,0.4913873399842848,-0.2121307749556892
2994,0:3:19.60,Screen,0.4414731069135668,-0.2915431712363712
2995,0:3:19.67,Above Screen,0.3738421731080266,-0.3359616563838699
2996,0:3:19.73,Above Screen,0.3149402040341846,-0.3609297589194303
2997,0:3:19.80,Above Screen,0.2863898588679571,-0.3623257354063827
2998,0:3:19.87,Above Screen,0.2686833732841671,-0.3244500349582434
2999,0:3:19.93,Screen,0.2499669697131901,-0.287229565848032
3000,0:3:20.00,Screen,0.2203739126682297,-0.2570156464896061
3001,0:3:20.07,Screen,0.1826371585856589,-0.2403015390431973
3002,0:3:20.13,Screen,0.157250938907483,-0.2207630373026961
3003,0:3:20.20,Screen,0.1414165413424782,-0.2162574215455482
3004,0:3:20.27,Screen,0.1354108954832707,-0.2162559938113337
3005,0:3:20.33,Screen,0.1278180440745884,-0.2224508138570508
3006,0:3:20.40,Screen,0.1283342515112138,-0.2375258618433938
3007,0:3:20.47,Screen,0.1301336224627374,-0.230343963536501
3008,0:3:20.53,Screen,0.1376255957002477,-0.2311419850102276
3009,0:3:20.60,Screen,0.1383041351873378,-0.2332484952750747
3010,0:3:20.67,Screen,0.1380075818350394,-0.2300254798305548
3011,0:3:20.73,Screen,0.1443120052249157,-0.2363488619110831
3012,0:3:20.80,Screen,0.1627170584590332,-0.2285737768483353
3013,0:3:20.87,Screen,0.1907816988526238,-0.2156999108443483
3014,0:3:20.93,Screen,0.2142041739039158,-0.2334143385947724
3015,0:3:21.00,Screen,0.2281483573675846,-0.2233417363442427
3016,0:3:21.07,Screen,0.2514722630979655,-0.2435302564473785
3017,0:3:21.13,Screen,0.2621794561138851,-0.2788405073463647
3018,0:3:21.20,Above Screen,0.288787019586838,-0.3050675967090482
3019,0:3:21.27,Above Screen,0.3499186723032433,-0.3420589467870559
3020,0:3:21.33,Above Screen,0.3846280659650312,-0.3353852520100908
3021,0:3:21.40,Above Screen,0.4152365180674757,-0.3147112537626497
3022,0:3:21.47,Above Screen,0.456195998025673,-0.3139373642548828
3023,0:3:21.53,Screen,0.4736634590432395,-0.2749156048861961
3024,0:3:21.60,Screen,0.489257867722966,-0.2735961773885335
3025,0:3:21.67,Screen,0.5035914529225467,-0.2647676777329885
3026,0:3:21.73,Screen,0.5239960610572272,-0.2518042343860951
3027,0:3:21.80,Screen,0.5441415940184485,-0.2520937696067934
3028,0:3:21.87,Screen,0.5456218509069345,-0.2339485252650954
3029,0:3:21.93,Screen,0.551464556285275,-0.2388539659651832
3030,0:3:22.00,Screen,0.5393860960557015,-0.2261167802325208
3031,0:3:22.07,Screen,0.5184702798357121,-0.2169439586071023
3032,0:3:22.13,Screen,0.4820633291779466,-0.2113172304215526
3033,0:3:22.20,Screen,0.4410963681062603,-0.1795258156728181
3034,0:3:22.27,Screen,0.4116088245188967,-0.1638993854745002
3035,0:3:22.33,Screen,0.3824177249410957,-0.1511099557302085
3036,0:3:22.40,Screen,0.3660283274512915,-0.1434374569232055
3037,0:3:22.47,Screen,0.3609461212693116,-0.1480092775258702
3038,0:3:22.53,Screen,0.3677245261318393,-0.1599458124035577
3039,0:3:22.60,Screen,0.3904059855250308,-0.1714646484929244
3040,0:3:22.67,Screen,0.4096134079677796,-0.186057757737234
3041,0:3:22.73,Screen,0.4275255818386234,-0.1988957952584257
3042,0:3:22.80,Screen,0.4544742323823181,-0.2081248839579126
3043,0:3:22.87,Screen,0.4734788059854455,-0.2185348413106949
3044,0:3:22.93,Screen,0.48468121635682,-0.2109692284836016
3045,0:3:23.00,Screen,0.4866470603324551,-0.192630081179664
3046,0:3:23.07,Screen,0.4740161179095418,-0.1669040132244741
3047,0:3:23.13,Screen,0.4615307292656436,-0.1489684718016556
3048,0:3:23.20,Screen,0.4462020813744672,-0.1373504894278963
3049,0:3:23.27,Screen,0.4313682680886483,-0.1259474279325363
3050,0:3:23.33,Screen,0.4123605217561163,-0.1289252893147622
3051,0:3:23.40,Screen,0.4025642231009553,-0.1385823377140762
3052,0:3:23.47,Screen,0.4012657420345312,-0.1445676329601974
3053,0:3:23.53,Screen,0.3993138382621394,-0.1399380219526326
3054,0:3:23.60,Screen,0.4094710078286055,-0.1206704703548445
3055,0:3:23.67,Screen,0.4160082322814376,-0.0973132219287789
3056,0:3:23.73,Screen,0.4172065311690667,-0.0731721194316898
3057,0:3:23.80,Screen,0.4206337318673246,-0.0519125948553983
3058,0:3:23.87,Screen,0.419509785675401,-0.0479665292617361
3059,0:3:23.93,Screen,0.4196720800002332,-0.0621518548616303
3060,0:3:24.00,Screen,0.3975624637525354,-0.0870661843557739
3061,0:3:24.07,Screen,0.3685394029685289,-0.0947469500654524
3062,0:3:24.13,Screen,0.3659599195458993,-0.1079886954336352
3063,0:3:24.20,Screen,0.3621807297995636,-0.116140772226524
3064,0:3:24.27,Screen,0.3600249614866658,-0.1205227609870626
3065,0:3:24.33,Screen,0.3644306094792804,-0.1246953665973621
3066,0:3:24.40,Screen,0.3773509023172695,-0.1248150568645047
3067,0:3:24.47,Screen,0.4034841654170518,-0.125731259732803
3068,0:3:24.53,Screen,0.4111185188334217,-0.1332912958685201
3069,0:3:24.60,Screen,0.4059600804247089,-0.1244242028621989
3070,0:3:24.67,Screen,0.4053135227509509,-0.1136283517122527
3071,0:3:24.73,Screen,0.4065293326529389,-0.099039206069482
3072,0:3:24.80,Screen,0.405457649175629,-0.0736550307161332
3073,0:3:24.87,Screen,0.4146573323594318,-0.0634676109205899
3074,0:3:24.93,Screen,0.4492537035552664,-0.0758013119952636
3075,0:3:25.00,Screen,0.4927176398125031,-0.1099062228013072
3076,0:3:25.07,Screen,0.5263667807269066,-0.1354169103289874
3077,0:3:25.13,Screen,0.5776674957849421,-0.1821250567918875
3078,0:3:25.20,Screen,0.5744664651399913,-0.2112992939221529
3079,0:3:25.27,Screen,0.4766985564247233,-0.1485824974306771
3080,0:3:25.33,Screen,0.3221267712656394,-0.0340269324895713
3081,0:3:25.40,Screen,0.1609928228846263,0.0500004029220689
3082,0:3:25.47,Patient,-0.0412670471057719,0.0933632833827568
3083,0:3:25.53,Patient,-0.2449537658557248,0.1292096041230492
3084,0:3:25.60,Patient,-0.3790250537584634,0.1474323092550786
3085,0:3:25.67,Patient,-0.4025133361811598,0.0510771205412782
3086,0:3:25.73,Patient,-0.4035868471391001,-0.0418732302806878
3087,0:3:25.80,Patient,-0.418323158190897,-0.1066963812429957
3088,0:3:25.87,Patient,-0.4152826025734915,-0.0695931972617279
3089,0:3:25.93,Patient,-0.3632420565389577,-0.0779765830031984
3090,0:3:26.00,Patient,-0.3033346282463014,-0.0427950552896228
3091,0:3:26.07,Patient,-0.2712133987287464,0.0023338115351932
3092,0:3:26.13,Patient,-0.1876028809473482,-0.0287806507003477
3093,0:3:26.20,Patient,-0.0698846696423472,-0.0614395612666873
3094,0:3:26.27,Screen,0.091458156664765,-0.1241611009608711
3095,0:3:26.33,Screen,0.247064764888943,-0.1554279252939345
3096,0:3:26.40,Screen,0.3911637550014779,-0.1410674827836036
3097,0:3:26.47,Screen,0.4943288046226916,-0.1788723038642592
3098,0:3:26.53,Screen,0.5467274227046391,-0.1919489669525325
3099,0:3:26.60,Screen,0.516016613837229,-0.1535275109657571
3100,0:3:26.67,Screen,0.4825958297392663,-0.1312193886825495
3101,0:3:26.73,Screen,0.4630865987877867,-0.0812320299170018
3102,0:3:26.80,Screen,0.4697250097697664,-0.0669634341451009
3103,0:3:26.87,Screen,0.5057167186855545,0.0067289434202216
3104,0:3:26.93,Screen,0.5314792328515492,0.0481987746310722
3105,0:3:27.00,Screen,0.5258456995996268,0.0770162764987742
3106,0:3:27.07,Screen,0.5128457222259559,0.0830232361282107
3107,0:3:27.13,Screen,0.4273572889103562,0.0334320482450079
3108,0:3:27.20,Screen,0.3488803099036481,-0.0442088805271006
3109,0:3:27.27,Screen,0.31974896021538,-0.0358838846387001
3110,0:3:27.33,Screen,0.2861773243650805,-0.0472131852900436
3111,0:3:27.40,Screen,0.275685267762275,-0.0348570157784107
3112,0:3:27.47,Screen,0.2590360510592451,-0.0166606876576584
3113,0:3:27.53,Screen,0.2623124265992693,0.0035190671071346
3114,0:3:27.60,Screen,0.3158710453602351,0.0318529228695456
3115,0:3:27.67,Screen,0.3406657892857219,0.0514126644657349
3116,0:3:27.73,Screen,0.3445363545877949,0.0498051761078609
3117,0:3:27.80,Screen,0.3628654005084525,0.0492545231593761
3118,0:3:27.87,Screen,0.4143848681619079,0.0615066766763895
3119,0:3:27.93,Screen,0.4340253948227024,0.0503132033951365
3120,0:3:28.00,Screen,0.3802097805371176,-0.0249466098104602
3121,0:3:28.07,Screen,0.3102797863099128,-0.0879917440455498
3122,0:3:28.13,Screen,0.2304644710276538,-0.152880349732505
3123,0:3:28.20,Screen,0.1469769397300491,-0.2054029117986301
3124,0:3:28.27,Screen,0.0599934699869061,-0.2354846703986179
3125,0:3:28.33,Screen,0.0087915617565305,-0.2339973298499041
3126,0:3:28.40,Screen,0.0715541492720411,-0.1907761475411518
3127,0:3:28.47,Screen,0.1694914120574036,-0.1436477126122692
3128,0:3:28.53,Screen,0.2454603762269163,-0.1059648339115882
3129,0:3:28.60,Screen,0.3248263207690514,-0.0675060938041477
3130,0:3:28.67,Screen,0.3892467682486558,-0.0352142264831726
3131,0:3:28.73,Screen,0.4344660202722941,-0.0206522963465772
3132,0:3:28.80,Screen,0.4704410765279262,-0.0032267844145702
3133,0:3:28.87,Screen,0.4780132317287134,-0.0012134928970923
3134,0:3:28.93,Screen,0.4743659965916229,-0.0264294386252052
3135,0:3:29.00,Screen,0.4746524591659675,-0.0476399858104161
3136,0:3:29.07,Screen,0.4753271205910437,-0.0818109226234935
3137,0:3:29.13,Screen,0.472949612570965,-0.1214756589166094
3138,0:3:29.20,Screen,0.473298824703659,-0.1184538014725481
3139,0:3:29.27,Screen,0.4768104454343639,-0.1111419143837494
3140,0:3:29.33,Screen,0.4865248792157553,-0.0883907191978904
3141,0:3:29.40,Screen,0.5011130357430119,-0.0564924857252935
3142,0:3:29.47,Screen,0.5044478867540919,-0.0363433339595425
3143,0:3:29.53,Screen,0.5091870552065735,-0.0207232698144366
3144,0:3:29.60,Screen,0.5046881319800111,0.0134992580086194
3145,0:3:29.67,Screen,0.5002538234003006,0.0295766993534231
3146,0:3:29.73,Screen,0.4964673435087405,0.0262868588994699
3147,0:3:29.80,Screen,0.5000264890721132,0.0265090000286117
