,timestamp,gaze360_res,gaze360_x,gaze360_y
3836,0:4:15.73,Patient,-0.0421642155571995,-0.3530867014554398
3837,0:4:15.80,Patient,-0.0587504574803681,-0.2767276237339438
3838,0:4:15.87,Patient,-0.0773286577882283,-0.2593513415485866
3839,0:4:15.93,Patient,-0.0762332406589909,-0.247314355138886
3840,0:4:16.00,Patient,-0.0723895111319611,-0.291873448965442
3841,0:4:16.07,Patient,-0.0698615911781577,-0.3481544893807142
3842,0:4:16.13,Patient,-0.0748232839310666,-0.4263971908415865
3843,0:4:16.20,Patient,-0.0802031150501036,-0.5353599540374485
3844,0:4:16.27,Patient,-0.0656050362620906,-0.6679155738431717
3845,0:4:16.33,Patient,-0.1275735680160077,-0.7883381321327961
3846,0:4:16.40,Patient,-0.1411996043183576,-0.7921217220762409
3847,0:4:16.47,Patient,-0.1661107519375713,-0.7818749601833007
3848,0:4:16.53,Patient,-0.1868795599957607,-0.757246199185379
3849,0:4:16.60,Patient,-0.2409779330246421,-0.743002943371078
3850,0:4:16.67,Patient,-0.2833659968085193,-0.7272057519893603
3851,0:4:16.73,Patient,-0.2982632270470063,-0.7033497091022679
3852,0:4:16.80,Patient,-0.2959344093448221,-0.6531467078782796
3853,0:4:16.87,Patient,-0.2967548921695881,-0.6461746522843808
3854,0:4:16.93,Patient,-0.2334885897075273,-0.5981611751059439
3855,0:4:17.00,Patient,-0.1614757051931096,-0.5823338138879494
3856,0:4:17.07,Patient,-0.1615380448585641,-0.6202062810483397
3857,0:4:17.13,Patient,-0.1534507491807599,-0.5810693093142355
3858,0:4:17.20,Patient,-0.1448957592049138,-0.4913109447236676
3859,0:4:17.27,Patient,-0.1689571755456103,-0.4184895144666808
3860,0:4:17.33,Patient,-0.231472141540854,-0.329382989741541
3861,0:4:17.40,Patient,-0.3790820705979422,-0.2152498585882146
3862,0:4:17.47,Patient,-0.5346845271966025,-0.1609141324686265
3863,0:4:17.53,Patient,-0.5339006751710611,0.0855796590535218
3864,0:4:17.60,Patient,-0.5100329731145573,0.3016419139542389
3865,0:4:17.67,Patient,-0.1654969406619632,0.1755372639803491
3866,0:4:17.73,Screen,0.1602895627509711,0.1382567911136709
3867,0:4:17.80,Screen,0.3639061982559229,0.1009985751028448
3868,0:4:17.87,Screen,0.5080461406220432,-0.0066202680924804
3869,0:4:17.93,Screen,0.5798324846850692,-0.0856469918557316
3870,0:4:18.00,Screen,0.5704363589893761,-0.2233393995842593
3871,0:4:18.07,Screen,0.5393333723910434,-0.2681905416513877
3872,0:4:18.13,Above Screen,0.4655722212060775,-0.3101245660636614
3873,0:4:18.20,Above Screen,0.4140448725193422,-0.3547574289215917
3874,0:4:18.27,Above Screen,0.3998032426234526,-0.4001593793205931
3875,0:4:18.33,Above Screen,0.4051257602971246,-0.4420274462887725
3876,0:4:18.40,Above Screen,0.4156384402316048,-0.4593400510227911
3877,0:4:18.47,Above Screen,0.4296883644226843,-0.4852604462548844
3878,0:4:18.53,Above Screen,0.4348405887599602,-0.5201004082170025
3879,0:4:18.60,Above Screen,0.4363633614928736,-0.5494227906574338
3880,0:4:18.67,Above Screen,0.4416060716281483,-0.5870447031256268
3881,0:4:18.73,Above Screen,0.4298001308623004,-0.6140539741892154
3882,0:4:18.80,Above Screen,0.4185383201878888,-0.6224753326475134
3883,0:4:18.87,Above Screen,0.4043948150644395,-0.6260973266622563
3884,0:4:18.93,Above Screen,0.412258902035778,-0.5959711413838865
3885,0:4:19.00,Above Screen,0.4142093182690084,-0.5750334674811255
3886,0:4:19.07,Above Screen,0.424902461305865,-0.5548463676521016
3887,0:4:19.13,Above Screen,0.4313694534841324,-0.5344225741732261
3888,0:4:19.20,Above Screen,0.4400913617647108,-0.5088156040152997
3889,0:4:19.27,Above Screen,0.450523919513736,-0.4969284849821118
3890,0:4:19.33,Above Screen,0.4509885656994836,-0.4918285089220883
3891,0:4:19.40,Above Screen,0.4575510615930324,-0.4892028924654021
3892,0:4:19.47,Above Screen,0.4635164505323159,-0.4620987759005729
3893,0:4:19.53,Above Screen,0.4826365867591382,-0.4862076748021762
3894,0:4:19.60,Above Screen,0.4836803682304735,-0.5009143948027538
3895,0:4:19.67,Above Screen,0.4822277585678216,-0.5090060257269118
3896,0:4:19.73,Above Screen,0.4707940216018366,-0.5222998256991646
3897,0:4:19.80,Above Screen,0.4387341759624345,-0.5272859233355304
3898,0:4:19.87,Above Screen,0.4305697900648764,-0.5321552552789549
3899,0:4:19.93,Above Screen,0.3995544262098108,-0.5203566612051275
3900,0:4:20.00,Above Screen,0.3610843595519803,-0.4093447318980491
3901,0:4:20.07,Screen,0.3641076497461783,-0.2504850765350898
3902,0:4:20.13,Screen,0.3684039611676468,-0.0656838795401243
3903,0:4:20.20,Screen,0.3926820852933565,0.1897025085932694
3904,0:4:20.27,Screen,0.3987845077269559,0.4522586119315546
3905,0:4:20.33,Screen,0.3675802161022322,0.6803799014716401
3906,0:4:20.40,Screen,0.3056087450685771,0.8423740130885337
3907,0:4:20.47,Screen,0.260884651531376,0.9007412240103366
3908,0:4:20.53,Screen,0.2106030619778585,0.8624552410985474
3909,0:4:20.60,Screen,0.1640623413686779,0.8453169513151644
3910,0:4:20.67,Screen,0.1698364036001321,0.853582269302478
3911,0:4:20.73,Screen,0.1927365851863766,0.8798115266111487
3912,0:4:20.80,Screen,0.2091604085714275,0.9088533701137426
3913,0:4:20.87,Screen,0.2290824626484386,0.9207258075614484
3914,0:4:20.93,Screen,0.2193392070538206,0.9264589245152968
3915,0:4:21.00,Screen,0.208151689572008,0.9279269453883964
3916,0:4:21.07,Screen,0.1837134142312426,0.9145195970428766
3917,0:4:21.13,Screen,0.1651151227520287,0.8961088474627273
3918,0:4:21.20,Screen,0.1530012461632817,0.8940428182607864
3919,0:4:21.27,Screen,0.1515206846578451,0.8999142338082449
3920,0:4:21.33,Screen,0.1521807979898131,0.9194033249708706
3921,0:4:21.40,Screen,0.1609762835674913,0.9289803410109144
3922,0:4:21.47,Screen,0.1626029549186692,0.9407352093157656
3923,0:4:21.53,Screen,0.1562200869725477,0.9467241773207508
3924,0:4:21.60,Screen,0.1552465591033295,0.9415889492180428
3925,0:4:21.67,Screen,0.1551126991810391,0.9491897162315536
3926,0:4:21.73,Screen,0.1635078120395021,0.9403614342052776
3927,0:4:21.80,Screen,0.1783054668608218,0.942233861486334
3928,0:4:21.87,Screen,0.1848897256274375,0.9498361123957952
3929,0:4:21.93,Screen,0.1902316601863101,0.9657340919462069
3930,0:4:22.00,Screen,0.1914886972867401,0.981600603317316
3931,0:4:22.07,Screen,0.1753741196525459,1.0031981434813215
3932,0:4:22.13,Screen,0.1232210041153473,1.006041678805862
3933,0:4:22.20,Screen,0.0129043463897535,1.00491666178653
3934,0:4:22.27,Patient,-0.1189213981361026,0.9516395402897638
3935,0:4:22.33,Patient,-0.2496858739778004,0.8621466216694458
3936,0:4:22.40,Patient,-0.389790077544101,0.7773945845533076
3937,0:4:22.47,Patient,-0.5286653224250801,0.7711285674808271
3938,0:4:22.53,Patient,-0.596614914477939,0.7917036520394207
3939,0:4:22.60,Patient,-0.59780077501825,0.8459027231194279
3940,0:4:22.67,Patient,-0.5078814504698351,0.9035927043775958
3941,0:4:22.73,Patient,-0.3865130470214851,0.9112973627300446
3942,0:4:22.80,Patient,-0.2486955214617231,0.8919362789811383
3943,0:4:22.87,Patient,-0.1270301233728147,0.8487237166687582
3944,0:4:22.93,Patient,-0.0290226019381253,0.7761536577022775
3945,0:4:23.00,Screen,0.0331464581162488,0.7257773112079662
3946,0:4:23.07,Screen,0.0664175417825936,0.6975434490533196
3947,0:4:23.13,Screen,0.0967396704452531,0.6987975879566589
3948,0:4:23.20,Screen,0.1231701614483194,0.7039670564650494
3949,0:4:23.27,Screen,0.1564998164026414,0.7153322591125697
3950,0:4:23.33,Screen,0.170339363951234,0.748746400789179
3951,0:4:23.40,Screen,0.1710891945250935,0.7802063833572729
3952,0:4:23.47,Screen,0.1432909397067291,0.8108907599539226
3953,0:4:23.53,Screen,0.0643469480046542,0.7956629282843377
3954,0:4:23.60,Patient,-0.0474069243764011,0.8096071710066054
3955,0:4:23.67,Patient,-0.1876450508295074,0.8093542633920673
3956,0:4:23.73,Patient,-0.3209718453539975,0.820998467656842
3957,0:4:23.80,Patient,-0.4419997114811124,0.9218802673748954
3958,0:4:23.87,Patient,-0.5569046885268566,1.0220092647562724
3959,0:4:23.93,Patient,-0.6546140394890814,1.1008243480679856
3960,0:4:24.00,Patient,-0.7240663919912764,1.1059906136118176
3961,0:4:24.07,Patient,-0.8195931051079272,1.0073183765100246
3962,0:4:24.13,Patient,-0.828353117423104,0.7057585578029894
3963,0:4:24.20,Patient,-0.8317323931349513,0.244339743434942
3964,0:4:24.27,Patient,-0.8233251484579891,-0.1295224113624723
3965,0:4:24.33,Patient,-0.6544515826974485,-0.4578690183220672
3966,0:4:24.40,Patient,-0.6140230976105235,-0.7313444824693076
3967,0:4:24.47,Patient,-0.5621650697342306,-0.8544704018885357
3968,0:4:24.53,Patient,-0.5016059091016352,-0.8882864229456879
3969,0:4:24.60,Patient,-0.4746007057338929,-0.9149318077373249
3970,0:4:24.67,Patient,-0.4630599609117684,-0.9261645544199968
3971,0:4:24.73,Patient,-0.4698926007669576,-0.9344348475543456
3972,0:4:24.80,Patient,-0.556531483496775,-0.9372813106537488
3973,0:4:24.87,Patient,-0.5570386728930419,-0.8783095942518319
3974,0:4:24.93,Patient,-0.5929310390359022,-0.8730310689789166
3975,0:4:25.00,Patient,-0.6150440677263439,-0.8526512731003529
3976,0:4:25.07,Patient,-0.6851923186101846,-0.8788414643145015
3977,0:4:25.13,Patient,-0.7456807545516894,-0.9220343678435536
3978,0:4:25.20,Patient,-0.7448697092348895,-0.9255477203073428
3979,0:4:25.27,Patient,-0.7260879041705762,-0.9728724443647182
3980,0:4:25.33,Patient,-0.8408544884887609,-1.1059234972048684
3981,0:4:25.40,Patient,-0.9156793660037912,-1.1240359066232664
3982,0:4:25.47,Patient,-0.8775646102298673,-0.9901041075764904
3983,0:4:25.53,Patient,-0.7745766396696804,-0.8874550684272041
3984,0:4:25.60,Patient,-0.6302876990416614,-0.7181024219722719
3985,0:4:25.67,Patient,-0.5130060565797875,-0.6103507255664561
3986,0:4:25.73,Patient,-0.4805062925668533,-0.559198065034705
3987,0:4:25.80,Patient,-0.3943650299580592,-0.4231761594311187
3988,0:4:25.87,Patient,-0.3516156556178104,-0.4993286284437762
3989,0:4:25.93,Patient,-0.3154899356031273,-0.5807190628821183
3990,0:4:26.00,Patient,-0.2837760030324701,-0.5816025133836631
3991,0:4:26.07,Patient,-0.2996014772070734,-0.6428639085074113
3992,0:4:26.13,Patient,-0.2983586637969073,-0.703009555431604
3993,0:4:26.20,Patient,-0.2549330633020376,-0.7703483610243304
3994,0:4:26.27,Patient,-0.1586658002977726,-0.8489718059097366
3995,0:4:26.33,Patient,-0.0144462396004224,-0.8977091702346619
3996,0:4:26.40,Above Screen,0.1033321628555783,-0.925750399934765
3997,0:4:26.47,Above Screen,0.2598018402057271,-0.922386311721989
3998,0:4:26.53,Above Screen,0.4018951811448253,-0.8622207766529546
3999,0:4:26.60,Above Screen,0.3759089136873789,-0.7789854688945561
4000,0:4:26.67,Above Screen,0.2375487350216536,-0.6496139362357098
4001,0:4:26.73,Patient,-0.0226528861802168,-0.4546859692253028
4002,0:4:26.80,Patient,-0.2944839586774972,-0.2051075454126065
4003,0:4:26.87,Patient,-0.4181752107585218,0.0927837864192073
4004,0:4:26.93,Patient,-0.5528425245431405,0.3369873318792903
4005,0:4:27.00,Patient,-0.665708750600984,0.4878971824872607
4006,0:4:27.07,Patient,-0.6814523779791396,0.4856958132108089
4007,0:4:27.13,Patient,-0.6679721519904923,0.4491370966549894
4008,0:4:27.20,Patient,-0.620283627766868,0.23042181042434
4009,0:4:27.27,Patient,-0.4957971396211509,-0.0053641798593024
4010,0:4:27.33,Patient,-0.4283023278464867,-0.2051794463910311
4011,0:4:27.40,Patient,-0.3638762161590662,-0.3864432235378029
4012,0:4:27.47,Patient,-0.333318117757066,-0.5149883548621278
4013,0:4:27.53,Patient,-0.3108419301862921,-0.5914309433830484
4014,0:4:27.60,Patient,-0.3292243170218736,-0.6555946905960299
4015,0:4:27.67,Patient,-0.358855901831326,-0.6843186343576584
4016,0:4:27.73,Patient,-0.4093048670341042,-0.6709658246663461
4017,0:4:27.80,Patient,-0.4151876681646211,-0.6350989207794271
4018,0:4:27.87,Patient,-0.4208477900832032,-0.6059275938980306
4019,0:4:27.93,Patient,-0.4176251351292731,-0.5993954780213793
4020,0:4:28.00,Patient,-0.4197742256863992,-0.6160358366779184
4021,0:4:28.07,Patient,-0.3991823980026282,-0.6220000950782112
4022,0:4:28.13,Patient,-0.415496918984868,-0.6170436979277302
4023,0:4:28.20,Patient,-0.4397778879241151,-0.6174355005852465
4024,0:4:28.27,Patient,-0.466651405811049,-0.5753406495950236
4025,0:4:28.33,Patient,-0.4950762911500554,-0.5599515019407001
4026,0:4:28.40,Patient,-0.538194913473123,-0.4853724151789525
4027,0:4:28.47,Patient,-0.5622148164020155,-0.3397503373145549
4028,0:4:28.53,Patient,-0.5758898752248153,-0.1554724108852667
4029,0:4:28.60,Patient,-0.5770438661802705,0.0345283375468456
4030,0:4:28.67,Patient,-0.5949414361175593,0.2192459672747892
4031,0:4:28.73,Patient,-0.6259921502342555,0.4591673625461304
4032,0:4:28.80,Patient,-0.6546106062073197,0.7079597294456288
4033,0:4:28.87,Patient,-0.6927315019516492,0.8043842280688087
4034,0:4:28.93,Patient,-0.717475838731823,0.9558442710512276
4035,0:4:29.00,Patient,-0.7752286648413197,1.1142012207176897
4036,0:4:29.07,Patient,-0.8509643004338981,1.2784371625319384
4037,0:4:29.13,Patient,-0.9435853044857186,1.474509437929751
4038,0:4:29.20,Patient,-0.9883904943906784,1.575744489772626
4039,0:4:29.27,Patient,-1.044349507042386,1.7663821032485092
4040,0:4:29.33,Patient,-1.1504613883699224,2.049382241191763
4041,0:4:29.40,Patient,-1.1839980678691668,2.264187302528943
4042,0:4:29.47,Patient,-1.1965527384917198,2.401957609206224
4043,0:4:29.53,Patient,-1.220779116035413,2.496956258598288
4044,0:4:29.60,Patient,-1.2329811948243126,2.5148980290982905
4045,0:4:29.67,Patient,-1.2071212465383472,2.3834672900367027
4046,0:4:29.73,Patient,-1.1280746364953504,2.0649375488180155
4047,0:4:29.80,Patient,-1.1720596316176328,1.9598026916569629
4048,0:4:29.87,Patient,-1.226761892467482,1.8772588781817847
4049,0:4:29.93,Patient,-1.1509456784928682,1.6104212853945443
4050,0:4:30.00,Patient,-1.0281216842245022,1.3248273100696677
4051,0:4:30.07,Patient,-0.9400455342089156,1.155132431531782
4052,0:4:30.13,Patient,-0.8996103653965846,1.0735995358400896
4053,0:4:30.20,Patient,-0.8482816555048126,1.02101195723851
4054,0:4:30.27,Patient,-0.7822616635638246,0.9854036685296608
4055,0:4:30.33,Patient,-0.7096170474028106,0.920511577196162
4056,0:4:30.40,Patient,-0.6336154002901331,0.7273112691392962
4057,0:4:30.47,Patient,-0.6048160795335983,0.5250647922405087
4058,0:4:30.53,Patient,-0.5646401889593965,0.2414181165955742
4059,0:4:30.60,Patient,-0.4442044549334735,-0.0731083850940998
4060,0:4:30.67,Patient,-0.3186848246523819,-0.347269084335762
4061,0:4:30.73,Patient,-0.2128801416363656,-0.5600946604725839
4062,0:4:30.80,Patient,-0.1329932477984618,-0.608701959111289
4063,0:4:30.87,Patient,-0.1659104837993532,-0.6158072016384093
4064,0:4:30.93,Patient,-0.2163797800518292,-0.6225898181608567
4065,0:4:31.00,Patient,-0.2580483513117096,-0.60807853763078
4066,0:4:31.07,Patient,-0.341002892906742,-0.5857222113453993
4067,0:4:31.13,Patient,-0.4220659819874229,-0.5471438444176269
4068,0:4:31.20,Patient,-0.474640068789654,-0.5313842288713396
4069,0:4:31.27,Patient,-0.4743250309409998,-0.517009462184302
4070,0:4:31.33,Patient,-0.4031805836745666,-0.5252338680281728
4071,0:4:31.40,Patient,-0.3378959181284637,-0.5185496930894877
4072,0:4:31.47,Patient,-0.2815207170389526,-0.5326230564582287
4073,0:4:31.53,Patient,-0.2707029251118086,-0.5601890966888006
4074,0:4:31.60,Patient,-0.2666212471466054,-0.5908066829413372
4075,0:4:31.67,Patient,-0.2606901782536053,-0.5115541855406873
4076,0:4:31.73,Patient,-0.2675637430386449,-0.4044414480647233
4077,0:4:31.80,Patient,-0.3146725051910222,-0.2385825395704796
4078,0:4:31.87,Patient,-0.3635129980282558,-0.0527033213900577
4079,0:4:31.93,Patient,-0.4224919618707415,0.185229407534123
4080,0:4:32.00,Patient,-0.4457729554469911,0.3769946377216068
4081,0:4:32.07,Patient,-0.4966104971892234,0.4222230616167942
4082,0:4:32.13,Patient,-0.5568131377021466,0.3498347932720654
4083,0:4:32.20,Patient,-0.5620600719077489,0.2314101320398398
4084,0:4:32.27,Patient,-0.5623590141709187,0.1373563184449176
4085,0:4:32.33,Patient,-0.5759426024679962,0.0776661003765165
4086,0:4:32.40,Patient,-0.5768801500887459,0.0015203609797695
4087,0:4:32.47,Patient,-0.5685739799607485,-0.0585807530041637
4088,0:4:32.53,Patient,-0.5330678377187033,-0.0076287177057398
4089,0:4:32.60,Patient,-0.4892131765902642,0.0496216981013843
4090,0:4:32.67,Patient,-0.4431365376680131,0.1085258242395694
4091,0:4:32.73,Patient,-0.4082313883593073,0.0790856029981697
4092,0:4:32.80,Patient,-0.3911507174668346,0.0697319623289177
4093,0:4:32.87,Patient,-0.3840186238302823,0.0837840841257697
4094,0:4:32.93,Patient,-0.3873486195527808,0.0577951487124366
4095,0:4:33.00,Patient,-0.4304257019843556,0.013868148109121
4096,0:4:33.07,Patient,-0.4729340629344138,-0.064091743811677
4097,0:4:33.13,Patient,-0.5172418953150361,-0.148216038775763
4098,0:4:33.20,Patient,-0.5866548156901005,-0.1614754895130271
4099,0:4:33.27,Patient,-0.648796699165887,-0.1966609539584066
4100,0:4:33.33,Patient,-0.7141370269906315,-0.2064387810181366
4101,0:4:33.40,Patient,-0.7239461579953673,-0.1819739167407554
4102,0:4:33.47,Patient,-0.7032849739962024,-0.2615103712898943
4103,0:4:33.53,Patient,-0.6824472675667237,-0.278623211024365
4104,0:4:33.60,Patient,-0.6491336502667284,-0.2502943971443739
4105,0:4:33.67,Patient,-0.6308385948139964,-0.3927421677135587
4106,0:4:33.73,Patient,-0.6168349458536841,-0.4853557800213944
4107,0:4:33.80,Patient,-0.6133655750733296,-0.5248632084511828
4108,0:4:33.87,Patient,-0.6197140733462889,-0.5108628130976892
4109,0:4:33.93,Patient,-0.6081561253426114,-0.4643691096858336
4110,0:4:34.00,Patient,-0.5846672605177432,-0.3352404144027829
4111,0:4:34.07,Patient,-0.5492505077139261,-0.264236302946888
4112,0:4:34.13,Patient,-0.5226009983356628,-0.2065359759458606
4113,0:4:34.20,Patient,-0.4865549854856099,-0.1262704852898307
4114,0:4:34.27,Patient,-0.4714782030169965,-0.1723684703113936
4115,0:4:34.33,Patient,-0.4567980627540433,-0.2468359050467366
4116,0:4:34.40,Patient,-0.4682037973577526,-0.3083346828633836
4117,0:4:34.47,Patient,-0.4687581924674704,-0.3600207564592487
4118,0:4:34.53,Patient,-0.4505273820788754,-0.315408411320198
4119,0:4:34.60,Patient,-0.422512777952631,-0.2193457028831598
4120,0:4:34.67,Patient,-0.3894517194169319,-0.0725443425651211
4121,0:4:34.73,Patient,-0.3794093415578989,0.0377623838297156
4122,0:4:34.80,Patient,-0.3862199050681352,0.1484129639865364
4123,0:4:34.87,Patient,-0.399149338136583,0.1659433275024308
4124,0:4:34.93,Patient,-0.4398125528789616,0.1905674038792241
4125,0:4:35.00,Patient,-0.4599090162480052,0.160070982400975
4126,0:4:35.07,Patient,-0.4710866989379784,0.1377370375086821
4127,0:4:35.13,Patient,-0.5151382608321878,0.1779721421252639
4128,0:4:35.20,Patient,-0.5435325202665845,0.1589907766012021
4129,0:4:35.27,Patient,-0.5791730139376218,0.1598661073727379
4130,0:4:35.33,Patient,-0.5849154163273482,0.2259743444425704
4131,0:4:35.40,Patient,-0.6016649404460289,0.2193485288410868
4132,0:4:35.47,Patient,-0.6441469176486939,0.2613752428003038
4133,0:4:35.53,Patient,-0.7003339561464844,0.2958211938182075
4134,0:4:35.60,Patient,-0.7097730374813098,0.2934501588971018
4135,0:4:35.67,Patient,-0.7342955919192203,0.3190895647187301
4136,0:4:35.73,Patient,-0.7827486873262763,0.3504665169236134
4137,0:4:35.80,Patient,-0.8191146326996798,0.3943437562261411
4138,0:4:35.87,Patient,-0.8672521777591286,0.4716798958960815
4139,0:4:35.93,Patient,-0.9186619571911152,0.6127440237183779
4140,0:4:36.00,Patient,-1.049434981570566,0.8804209345371488
4141,0:4:36.07,Patient,-1.2068750697985338,1.1820163963474948
4142,0:4:36.13,Patient,-1.3627338059588747,1.5972390921451551
4143,0:4:36.20,Patient,-1.329228740375862,1.7266716112370415
4144,0:4:36.27,Patient,-1.055197683965273,1.4883366264811764
4145,0:4:36.33,Patient,-0.9776281540377388,1.4723440213353765
4146,0:4:36.40,Patient,-0.7950621473034514,1.414775726408103
4147,0:4:36.47,Patient,-0.8182675285595034,1.6436337915570167
4148,0:4:36.53,Patient,-0.8289576801704188,2.241733883837145
4149,0:4:36.60,Patient,-0.920822937496226,2.5744876350450303
4150,0:4:36.67,Patient,-0.9853962983894098,2.4476424478820724
4151,0:4:36.73,Patient,-1.0896521299008253,2.1057771493487403
4152,0:4:36.80,Patient,-0.9602597060556468,1.4002351091496763
4153,0:4:36.87,Patient,-1.0094763144478724,0.9610207776058036
4154,0:4:36.93,Patient,-0.9389557985595268,0.6573745531477805
4155,0:4:37.00,Patient,-0.8458788983186823,0.3229687674107581
4156,0:4:37.07,Patient,-0.872330059921875,0.1838630207204861
4157,0:4:37.13,Patient,-0.7997501607695865,-0.0327498399188641
4158,0:4:37.20,Patient,-0.7515010891080851,-0.1870392407951226
4159,0:4:37.27,Patient,-0.7775967341376312,-0.3204505297563491
4160,0:4:37.33,Patient,-0.7817050935121089,-0.4512591711490316
4161,0:4:37.40,Patient,-0.792028237443272,-0.5683046096813535
4162,0:4:37.47,Patient,-0.7711399947157003,-0.6456068778421986
4163,0:4:37.53,Patient,-0.7277785478960553,-0.7746022226997538
4164,0:4:37.60,Patient,-0.6992255435274138,-0.8393099904425352
4165,0:4:37.67,Patient,-0.6543730341343543,-0.8238997759876002
4166,0:4:37.73,Patient,-0.5381166661994363,-0.8523090014243183
4167,0:4:37.80,Patient,-0.3460497931877159,-0.8048266708014854
4168,0:4:37.87,Patient,-0.1705978682350728,-0.7686087993864597
4169,0:4:37.93,Patient,-0.0148935792252429,-0.695158598054715
4170,0:4:38.00,Above Screen,0.1793881866187236,-0.6877315439856144
4171,0:4:38.07,Above Screen,0.3131192773744669,-0.644242290318206
4172,0:4:38.13,Above Screen,0.3911205142492897,-0.5841759595641521
4173,0:4:38.20,Above Screen,0.4062571237425734,-0.5847747717330525
4174,0:4:38.27,Above Screen,0.3814871737427012,-0.5761185905577187
4175,0:4:38.33,Above Screen,0.360638629279354,-0.5755668764286437
4176,0:4:38.40,Above Screen,0.335607074366542,-0.5851932903146498
4177,0:4:38.47,Above Screen,0.3213125778364941,-0.5497154654448734
4178,0:4:38.53,Above Screen,0.2849294267136355,-0.4185576270877714
4179,0:4:38.60,Screen,0.2737428356197002,-0.2550148401068007
4180,0:4:38.67,Screen,0.2706956156264287,-0.0421395993627303
4181,0:4:38.73,Screen,0.2640460253548269,0.2719300872020603
4182,0:4:38.80,Screen,0.2502749684956072,0.578686753936234
4183,0:4:38.87,Screen,0.2534986402606577,0.8144563398654086
4184,0:4:38.93,Screen,0.2341499206083455,0.9422098882981904
4185,0:4:39.00,Screen,0.2522853443434676,1.0010561413545431
4186,0:4:39.07,Screen,0.256401193090748,1.062179880454542
4187,0:4:39.13,Screen,0.2522109068591278,1.189260490152855
4188,0:4:39.20,Keyboard,0.2485740533651815,1.3717304086294808
4189,0:4:39.27,Keyboard,0.2474899069810692,1.623621081715509
4190,0:4:39.33,Keyboard,0.2369490019399193,1.8107080493314391
4191,0:4:39.40,Keyboard,0.2123889448165901,1.895042384776782
4192,0:4:39.47,Keyboard,0.1870059666614484,1.9991234857606337
4193,0:4:39.53,Keyboard,0.1872226526773,2.0618694992336426
4194,0:4:39.60,Keyboard,0.2085292494400595,2.2857373556835645
4195,0:4:39.67,Keyboard,0.235569494912467,2.540310713603182
4196,0:4:39.73,Keyboard,0.2448412659237021,2.722904035138816
4197,0:4:39.80,Keyboard,0.2499002692844807,2.932361678256552
4198,0:4:39.87,Keyboard,0.2366010683259313,3.117124295164963
4199,0:4:39.93,Keyboard,0.1944909483363651,3.2095596577441974
4200,0:4:40.00,Keyboard,0.1540515611835869,3.323441555420119
4201,0:4:40.07,Keyboard,0.1356804599364207,3.4315694746742524
4202,0:4:40.13,Keyboard,0.1331084885385037,3.5109984587726357
4203,0:4:40.20,Keyboard,0.1633224907596044,3.537417641002705
4204,0:4:40.27,Keyboard,0.2455883122738741,3.440255991628557
4205,0:4:40.33,Keyboard,0.3453830006817169,3.2741245603867024
4206,0:4:40.40,Keyboard,0.4356815717948125,3.129796608036671
4207,0:4:40.47,Keyboard,0.5281089109746919,2.995945201537295
4208,0:4:40.53,Keyboard,0.5601577120846369,2.820465709620906
4209,0:4:40.60,Keyboard,0.5836310658212596,2.797550768656712
4210,0:4:40.67,Keyboard,0.57930342299108,2.817543122591591
4211,0:4:40.73,Keyboard,0.5728789154366183,2.9418007301473112
4212,0:4:40.80,Keyboard,0.5471201662733797,3.1391079622669453
4213,0:4:40.87,Keyboard,0.5340427393650047,3.5225804972929837
4214,0:4:40.93,Keyboard,0.4744939023614384,3.897056811877523
4215,0:4:41.00,Keyboard,0.4103143302464007,3.999442370038222
4216,0:4:41.07,Keyboard,0.3674674573858083,4.184518984139812
4217,0:4:41.13,Keyboard,0.2714386448764918,4.237956261146998
4218,0:4:41.20,Keyboard,0.1624118932353328,3.938126991405493
4219,0:4:41.27,Keyboard,0.097044017157794,3.5150166885783527
4220,0:4:41.33,Keyboard,0.0248888067965368,3.337035924496827
4221,0:4:41.40,Patient,-0.0029455940237424,3.3157714159082508
4222,0:4:41.47,Patient,-0.0157339462513489,3.31655494824684
4223,0:4:41.53,Keyboard,0.0152056749700954,3.351923009308877
4224,0:4:41.60,Keyboard,0.0670239084408171,3.383561256744625
4225,0:4:41.67,Keyboard,0.1315934757982673,3.365284622498018
4226,0:4:41.73,Keyboard,0.2024104428698492,3.2551382712124712
4227,0:4:41.80,Keyboard,0.2575301626382184,3.039958590390238
4228,0:4:41.87,Keyboard,0.285754974035951,2.671691176090889
4229,0:4:41.93,Keyboard,0.3235109054135433,2.4331518157039214
4230,0:4:42.00,Keyboard,0.3362642248855414,2.289050590568247
4231,0:4:42.07,Keyboard,0.3227918956437178,2.291152921322212
4232,0:4:42.13,Keyboard,0.304810419184657,2.3387333285842224
4233,0:4:42.20,Keyboard,0.2786984203481999,2.4553582699758083
4234,0:4:42.27,Keyboard,0.2528455596121592,2.467846141351853
4235,0:4:42.33,Keyboard,0.270112176297266,2.3933598202343216
4236,0:4:42.40,Keyboard,0.3266434980295509,2.347742115232528
4237,0:4:42.47,Keyboard,0.4040152076407534,2.2830795023167534
4238,0:4:42.53,Keyboard,0.5126293975905445,1.9014632815728736
4239,0:4:42.60,Keyboard,0.5184090888245775,1.300282811669121
4240,0:4:42.67,Screen,0.445602823034831,0.7695358576167781
4241,0:4:42.73,Screen,0.4017290361397994,0.3176610795474223
4242,0:4:42.80,Screen,0.3504470044454914,0.0545992449262176
