,timestamp,gaze360_res,gaze360_x,gaze360_y
5812,0:6:27.47,Patient,-0.6679788988031313,1.1821381942797071
5813,0:6:27.53,Patient,-0.683482947960146,1.238706968284486
5814,0:6:27.60,Patient,-0.7112639274021366,1.293588238950184
5815,0:6:27.67,Patient,-0.7345409185808326,1.3259933851067984
5816,0:6:27.73,Patient,-0.7607819300387734,1.314033127088348
5817,0:6:27.80,Patient,-0.7769575687069251,1.2871534221645904
5818,0:6:27.87,Patient,-0.769805473769952,1.2408918956782435
5819,0:6:27.93,Patient,-0.7798145654147449,1.2424681354644107
5820,0:6:28.00,Patient,-0.7557894243625375,1.232726403908018
5821,0:6:28.07,Patient,-0.693553454538701,1.272726119240742
5822,0:6:28.13,Patient,-0.5800347861543189,1.2655203027133146
5823,0:6:28.20,Patient,-0.448857722046148,1.1947636668371755
5824,0:6:28.27,Patient,-0.2558327021460284,1.0270053150711584
5825,0:6:28.33,Patient,-0.1011524567962968,0.9014516431956164
5826,0:6:28.40,Screen,0.0431378704172531,0.7623751260964957
5827,0:6:28.47,Screen,0.1745224118628249,0.6868650351829096
5828,0:6:28.53,Screen,0.2317469777662554,0.6602797464682301
5829,0:6:28.60,Screen,0.2751478998651492,0.6322676400197171
5830,0:6:28.67,Screen,0.3257262951745895,0.6080174700830329
5831,0:6:28.73,Screen,0.3372842439953287,0.5693992199912621
5832,0:6:28.80,Screen,0.3575559124830395,0.544646701745876
5833,0:6:28.87,Screen,0.3681216481638188,0.5023631628240134
5834,0:6:28.93,Screen,0.3692213267266993,0.4448788007005245
5835,0:6:29.00,Screen,0.3835973908743707,0.4181711455713616
5836,0:6:29.07,Screen,0.4019900268810898,0.3826401851527106
5837,0:6:29.13,Screen,0.4058029125129382,0.3459666341803712
5838,0:6:29.20,Screen,0.4017057781612865,0.3163438057584935
5839,0:6:29.27,Screen,0.3974908400304648,0.3000208045222143
5840,0:6:29.33,Screen,0.3871288771890766,0.2853573132930994
5841,0:6:29.40,Screen,0.3579393314294781,0.2890975349154347
5842,0:6:29.47,Screen,0.3498315533725268,0.2937857494748863
5843,0:6:29.53,Screen,0.3444435692569985,0.319077468698982
5844,0:6:29.60,Screen,0.3632847964183178,0.353338941208568
5845,0:6:29.67,Screen,0.3828897875219375,0.3837813727065436
5846,0:6:29.73,Screen,0.3658803468971736,0.391715460381204
5847,0:6:29.80,Screen,0.3599657554530038,0.3944297915950032
5848,0:6:29.87,Screen,0.3591936952600576,0.372409421494185
5849,0:6:29.93,Screen,0.3308130883827149,0.3379670033894428
5850,0:6:30.00,Screen,0.3126312829781574,0.2880990393650023
5851,0:6:30.07,Screen,0.2724463793992374,0.2316051010864458
5852,0:6:30.13,Screen,0.2510776859469987,0.1896933215649868
5853,0:6:30.20,Screen,0.2263522264109571,0.122853563802996
5854,0:6:30.27,Screen,0.2098605481935113,0.0590646745814748
5855,0:6:30.33,Screen,0.192561815406388,0.0037013868817163
5856,0:6:30.40,Screen,0.1798800855991634,-0.0542443358812361
5857,0:6:30.47,Screen,0.1755017846836317,-0.0837578360477928
5858,0:6:30.53,Screen,0.1817041320783735,-0.0969860949760592
5859,0:6:30.60,Screen,0.1871778618811541,-0.0984740494678715
5860,0:6:30.67,Screen,0.1973004816514206,-0.0821799190531295
5861,0:6:30.73,Screen,0.1955630974174962,-0.0691890396145443
5862,0:6:30.80,Screen,0.1985256365974521,-0.0537335508662964
5863,0:6:30.87,Screen,0.1994699652365546,-0.0373392082781008
5864,0:6:30.93,Screen,0.1999652312483364,-0.0217729244458064
5865,0:6:31.00,Screen,0.2058907222897019,0.027018768575842
5866,0:6:31.07,Screen,0.2193439993068091,0.0996188592588134
5867,0:6:31.13,Screen,0.241359758227141,0.1834858794684164
5868,0:6:31.20,Screen,0.2482283243169214,0.2769020292779537
5869,0:6:31.27,Screen,0.2499431583745999,0.3635101535436237
5870,0:6:31.33,Screen,0.2435786756000527,0.4271790713895838
5871,0:6:31.40,Screen,0.2399893153311384,0.4613269506482972
5872,0:6:31.47,Screen,0.241701715341109,0.47389292533394
5873,0:6:31.53,Screen,0.2448576793103432,0.4764359898815711
5874,0:6:31.60,Screen,0.2577296081183062,0.4645792698949359
5875,0:6:31.67,Screen,0.2757198926075072,0.4317980933952432
5876,0:6:31.73,Screen,0.2916219544707091,0.3915298656179015
5877,0:6:31.80,Screen,0.3161120177934848,0.3398161131463291
5878,0:6:31.87,Screen,0.3363877902688442,0.2723503969796867
5879,0:6:31.93,Screen,0.3578983907783996,0.2224025759903222
5880,0:6:32.00,Screen,0.3739634816411602,0.1750498059083571
5881,0:6:32.07,Screen,0.3901661214718144,0.13502026723026
5882,0:6:32.13,Screen,0.4010089210382243,0.1154625791977319
5883,0:6:32.20,Screen,0.4088322322917276,0.1204397257152856
5884,0:6:32.27,Screen,0.4167376574649747,0.1293369036600093
5885,0:6:32.33,Screen,0.4274649833335497,0.1380397610102556
5886,0:6:32.40,Screen,0.4283021639096418,0.1430597059247694
5887,0:6:32.47,Screen,0.4284482727894149,0.135699691530869
5888,0:6:32.53,Screen,0.4234686853174321,0.1243664237826353
5889,0:6:32.60,Screen,0.4176225570383661,0.1206731241315334
5890,0:6:32.67,Screen,0.4156582355813835,0.1136293592971101
5891,0:6:32.73,Screen,0.4143622355897841,0.1180895397068743
5892,0:6:32.80,Screen,0.4183997172389503,0.1280259729675257
5893,0:6:32.87,Screen,0.4249046428691794,0.1499222576600444
5894,0:6:32.93,Screen,0.4341965749803402,0.1796633606185207
5895,0:6:33.00,Screen,0.4460730736481349,0.2027629380641368
5896,0:6:33.07,Screen,0.4521337007535249,0.2264051869773941
5897,0:6:33.13,Screen,0.4608239777100374,0.2333204948570384
5898,0:6:33.20,Screen,0.468133872663268,0.235225734936694
5899,0:6:33.27,Screen,0.4716454091437116,0.2287461068474898
5900,0:6:33.33,Screen,0.4768184499173464,0.213034074593716
5901,0:6:33.40,Screen,0.4860818326841278,0.2025020539264925
5902,0:6:33.47,Screen,0.4901084742425318,0.1876621592792303
5903,0:6:33.53,Screen,0.4956986737659097,0.1689250932390386
5904,0:6:33.60,Screen,0.5021047403229736,0.1727606370879725
5905,0:6:33.67,Screen,0.5134096532737856,0.1470902015906793
5906,0:6:33.73,Screen,0.53040898973556,0.1292797099839513
5907,0:6:33.80,Screen,0.5500205879766087,0.1379397130215931
5908,0:6:33.87,Screen,0.5632541227307903,0.1628976465373919
5909,0:6:33.93,Screen,0.5650748825403006,0.2593521918745871
5910,0:6:34.00,Screen,0.5676525363977184,0.3790181843296237
5911,0:6:34.07,Screen,0.5701128802387428,0.4662513141540723
5912,0:6:34.13,Screen,0.5174887777920842,0.4942800836704399
5913,0:6:34.20,Screen,0.4245854393359867,0.5026651880192251
5914,0:6:34.27,Screen,0.3595174942304421,0.4262087567306747
5915,0:6:34.33,Screen,0.2873219097998647,0.2995715294576624
5916,0:6:34.40,Screen,0.2473363190558958,0.1834533953783842
5917,0:6:34.47,Screen,0.2263843254867027,0.1754924398557982
5918,0:6:34.53,Screen,0.2070505211875707,0.1420600703063909
5919,0:6:34.60,Screen,0.1915959986173172,0.1031849554907217
5920,0:6:34.67,Screen,0.1925427036752267,0.0889199662329566
5921,0:6:34.73,Screen,0.1906990856379855,0.0632921774768708
5922,0:6:34.80,Screen,0.1881944922626283,0.0533585027992618
5923,0:6:34.87,Screen,0.1944676412061212,0.0751272156440869
5924,0:6:34.93,Screen,0.2018908575706754,0.0760076283061012
5925,0:6:35.00,Screen,0.2045996751742525,0.072815424868797
5926,0:6:35.07,Screen,0.2147686985682154,0.0572087289679291
5927,0:6:35.13,Screen,0.2241842709670141,0.0384675812266497
5928,0:6:35.20,Screen,0.2283386305187121,0.0330214233826319
5929,0:6:35.27,Screen,0.2357157050150317,0.0316181724974519
5930,0:6:35.33,Screen,0.2378615201615759,0.0196262530573722
5931,0:6:35.40,Screen,0.2372283462750033,0.0082789508442561
5932,0:6:35.47,Screen,0.2330566006671214,-0.0156456535598687
5933,0:6:35.53,Screen,0.2260367412588055,-0.0427564704937869
5934,0:6:35.60,Screen,0.220130425178529,-0.054668069939671
5935,0:6:35.67,Screen,0.2205669227830457,-0.0360679564035118
5936,0:6:35.73,Screen,0.2258197193775616,0.0180284471461686
5937,0:6:35.80,Screen,0.2407551151824281,0.0608504716870347
5938,0:6:35.87,Screen,0.2579366054907592,0.0923378474272165
5939,0:6:35.93,Screen,0.2568002419670191,0.0986979854174393
5940,0:6:36.00,Screen,0.2667500609451127,0.0942865211287007
5941,0:6:36.07,Screen,0.261897768057979,0.0714480771453572
5942,0:6:36.13,Screen,0.2519866230120228,0.0179582310422156
5943,0:6:36.20,Screen,0.2484862536098051,-0.001684380546493
5944,0:6:36.27,Screen,0.2445834861170598,-0.0133988796205193
5945,0:6:36.33,Screen,0.2394157328042244,-0.022315448940307
5946,0:6:36.40,Screen,0.2329482277391123,-0.0312889212021474
5947,0:6:36.47,Screen,0.232498560251372,-0.0392418270592182
5948,0:6:36.53,Screen,0.2344658751224462,-0.0428587157495626
5949,0:6:36.60,Screen,0.2353024303941399,-0.0418817178453635
5950,0:6:36.67,Screen,0.2330716094064034,-0.0431751404736368
5951,0:6:36.73,Screen,0.2419798099464861,-0.0422745731411602
5952,0:6:36.80,Screen,0.2540191837638376,-0.0450960017741553
5953,0:6:36.87,Screen,0.2659704992701378,-0.0482916198119988
5954,0:6:36.93,Screen,0.2729149323135098,-0.0541654726364103
5955,0:6:37.00,Screen,0.2718950309665031,-0.050785788175311
5956,0:6:37.07,Screen,0.2786096306294735,-0.0479256990913244
5957,0:6:37.13,Screen,0.2897478245224051,-0.0475559978329306
5958,0:6:37.20,Screen,0.2833818155595681,-0.0354129539108717
5959,0:6:37.27,Screen,0.2712179733239008,-0.0271827065674846
5960,0:6:37.33,Screen,0.2741297956489998,-0.012988484364404
5961,0:6:37.40,Screen,0.273819917003866,0.003366827319244
5962,0:6:37.47,Screen,0.2703246345079563,0.0104294731937266
5963,0:6:37.53,Screen,0.2686624874122263,0.0135247304735142
5964,0:6:37.60,Screen,0.2637734820687844,0.013926323310906
5965,0:6:37.67,Screen,0.2585097460150126,0.0170227965641107
5966,0:6:37.73,Screen,0.2592853092824485,0.0105314888337906
5967,0:6:37.80,Screen,0.2599670715889116,0.0086612150651932
5968,0:6:37.87,Screen,0.2614079929061409,0.0070600214416905
5969,0:6:37.93,Screen,0.2647132512725276,-0.005104023729669
5970,0:6:38.00,Screen,0.2678063722595197,-0.0109986714140128
5971,0:6:38.07,Screen,0.266420361488746,-0.019872069479218
5972,0:6:38.13,Screen,0.2713554432751027,-0.0247851676280479
5973,0:6:38.20,Screen,0.2705595750878909,-0.0181438732211717
5974,0:6:38.27,Screen,0.2748185680629669,-0.0143586031929829
5975,0:6:38.33,Screen,0.2789900554393293,-0.0132929969178998
5976,0:6:38.40,Screen,0.2873446974211647,-0.0114132257019446
5977,0:6:38.47,Screen,0.2965839056636475,-0.0155476057856229
5978,0:6:38.53,Screen,0.2967451573095845,-0.0139626886235584
5979,0:6:38.60,Screen,0.2978061258607601,-0.0131368299739199
5980,0:6:38.67,Screen,0.2997119990782512,-0.012041267809513
5981,0:6:38.73,Screen,0.2965351449979412,-0.0051321407742771
5982,0:6:38.80,Screen,0.2890234170817742,0.0005527973316024
5983,0:6:38.87,Screen,0.2833083460202755,0.0086106508071832
5984,0:6:38.93,Screen,0.2743247125949843,0.0156238216639285
5985,0:6:39.00,Screen,0.2712420036981499,0.015245063054856
5986,0:6:39.07,Screen,0.2653093573544442,0.014503725600463
5987,0:6:39.13,Screen,0.2631784574607884,0.0105836928576535
5988,0:6:39.20,Screen,0.261502325888275,0.0046060377113398
5989,0:6:39.27,Screen,0.2597726958782041,0.0018927165031416
5990,0:6:39.33,Screen,0.2575318161510553,-0.0059103053360608
5991,0:6:39.40,Screen,0.2595137512216938,-0.0079485869879368
5992,0:6:39.47,Screen,0.2646750084529593,-0.0091155430527854
5993,0:6:39.53,Screen,0.261622600451692,-0.010913328967197
5994,0:6:39.60,Screen,0.2584539521196564,-0.0092400608059378
5995,0:6:39.67,Screen,0.2543591819233911,-0.0093587180266512
5996,0:6:39.73,Screen,0.2475379669957862,-0.0013975011970294
5997,0:6:39.80,Screen,0.2472883583597523,0.0063364086664695
5998,0:6:39.87,Screen,0.243963292154451,0.0158813254452379
5999,0:6:39.93,Screen,0.2541677387612122,0.0223748844526605
6000,0:6:40.00,Screen,0.2593852348302821,0.0273342221203576
6001,0:6:40.07,Screen,0.2682104163792632,0.0915348900488505
6002,0:6:40.13,Screen,0.2807577366206626,0.2110563656467132
6003,0:6:40.20,Screen,0.2921984077543367,0.4347808139755924
6004,0:6:40.27,Screen,0.2960572087315835,0.8145008734675465
6005,0:6:40.33,Keyboard,0.2858478656590101,1.3061726426013789
6006,0:6:40.40,Keyboard,0.2568522545367666,1.7499205435755365
6007,0:6:40.47,Keyboard,0.2525680229871109,2.02357635761494
6008,0:6:40.53,Keyboard,0.2507930736067986,1.9621726236379704
6009,0:6:40.60,Keyboard,0.2889155874986804,1.7938373414642748
6010,0:6:40.67,Keyboard,0.3408319883122892,1.7362974398707254
6011,0:6:40.73,Keyboard,0.3747871443589519,1.6787400612970216
6012,0:6:40.80,Keyboard,0.4194762731179483,1.614029357730646
6013,0:6:40.87,Keyboard,0.4326023397938343,1.555249822711099
6014,0:6:40.93,Keyboard,0.4394164455076178,1.4934516598391676
6015,0:6:41.00,Keyboard,0.4163157475775814,1.254632825736907
6016,0:6:41.07,Screen,0.3588520309363552,0.9610778437032544
6017,0:6:41.13,Screen,0.3148486272713975,0.6609266478583251
6018,0:6:41.20,Screen,0.2640042577626974,0.3167746851001289
6019,0:6:41.27,Screen,0.2328654938425088,0.141345114220579
6020,0:6:41.33,Screen,0.2202239655307192,0.0286999786063674
6021,0:6:41.40,Screen,0.1997969295252709,0.0097555891761702
6022,0:6:41.47,Screen,0.1893206510246888,0.0149587413865783
6023,0:6:41.53,Screen,0.1889996739571424,0.0194723064518572
6024,0:6:41.60,Screen,0.187615528208739,0.010742048352274
6025,0:6:41.67,Screen,0.188934375535989,0.0174793096347154
6026,0:6:41.73,Screen,0.2026375561958306,0.0125658014685531
6027,0:6:41.80,Screen,0.2215251711983404,-0.0075411101241815
6028,0:6:41.87,Screen,0.2331386201820773,-0.0203960888744082
6029,0:6:41.93,Screen,0.2465853841801178,-0.0439996534184301
6030,0:6:42.00,Screen,0.2529315961325848,-0.0619345736628721
6031,0:6:42.07,Screen,0.2572379410427338,-0.0676025488677003
6032,0:6:42.13,Screen,0.2574307332254201,-0.0777771027457647
6033,0:6:42.20,Screen,0.2651202514420102,-0.0721010698784885
6034,0:6:42.27,Screen,0.2684930924528199,-0.0698542357236906
6035,0:6:42.33,Screen,0.281791293269679,-0.0543500729506442
6036,0:6:42.40,Screen,0.3027532017690157,0.0181735625260531
6037,0:6:42.47,Screen,0.3350664667742464,0.0857099685835002
6038,0:6:42.53,Screen,0.3652839953035714,0.1250220242429057
6039,0:6:42.60,Screen,0.3585584633646125,0.1368092766419341
6040,0:6:42.67,Screen,0.3529610052885686,0.0913510071057756
6041,0:6:42.73,Screen,0.3238987450420659,0.0429849669588757
6042,0:6:42.80,Screen,0.2812309085182554,-0.0074267054730695
6043,0:6:42.87,Screen,0.2504902387541322,-0.0451669840039937
6044,0:6:42.93,Screen,0.2258554025045231,-0.0648911824179574
6045,0:6:43.00,Screen,0.2187793897107103,-0.0740245243086123
6046,0:6:43.07,Screen,0.2124883780449188,-0.0827317432769642
6047,0:6:43.13,Screen,0.2043783629052922,-0.0892258489754093
6048,0:6:43.20,Screen,0.2094805611573109,-0.0912890065037096
6049,0:6:43.27,Screen,0.209787646380945,-0.0891855530907542
6050,0:6:43.33,Screen,0.2038965927099511,-0.0934785352843425
6051,0:6:43.40,Screen,0.1974638524112235,-0.0980538181911751
6052,0:6:43.47,Screen,0.1912946181094952,-0.1042905981667152
6053,0:6:43.53,Screen,0.1800358667122319,-0.1015043256354803
6054,0:6:43.60,Screen,0.1878223639078039,-0.0587707232390344
6055,0:6:43.67,Screen,0.2015052762078663,0.0212565324259042
6056,0:6:43.73,Screen,0.1982086797100021,0.1236133693635989
6057,0:6:43.80,Screen,0.2000662291696697,0.2015714895199192
6058,0:6:43.87,Screen,0.2217109035702756,0.2170488867433021
6059,0:6:43.93,Screen,0.206921025647898,0.2202263824518159
6060,0:6:44.00,Screen,0.1908928291474785,0.1759161895299877
6061,0:6:44.07,Screen,0.1672790563435546,0.0966910747194114
6062,0:6:44.13,Screen,0.181241679080871,0.0290364711293801
6063,0:6:44.20,Screen,0.199776388584072,0.0079062806690546
6064,0:6:44.27,Screen,0.1973709498672141,0.0025128361988998
6065,0:6:44.33,Screen,0.1927855914830203,-0.0129057188224045
6066,0:6:44.40,Screen,0.1974426748528147,-0.0224584220483567
6067,0:6:44.47,Screen,0.2217452544942772,-0.0316251591560577
6068,0:6:44.53,Screen,0.2476250376985763,-0.0324792127511458
6069,0:6:44.60,Screen,0.2588968826358534,-0.0333285931621737
6070,0:6:44.67,Screen,0.2616126092821926,-0.0267137382287789
6071,0:6:44.73,Screen,0.2661309422705731,-0.0058655251331879
6072,0:6:44.80,Screen,0.2725999552605582,0.0044438012380234
6073,0:6:44.87,Screen,0.2702457049722996,0.0060846526271028
6074,0:6:44.93,Screen,0.2743120122120119,0.0093944255737003
6075,0:6:45.00,Screen,0.2831567806928488,-0.0154391065101982
6076,0:6:45.07,Screen,0.288597570062005,-0.0267618469932884
6077,0:6:45.13,Screen,0.3001359760572077,-0.0263067313178571
6078,0:6:45.20,Screen,0.3096927066061806,-0.0355851375111469
6079,0:6:45.27,Screen,0.3063466290899769,-0.0394084918292156
6080,0:6:45.33,Screen,0.302533326898674,-0.043248459951878
6081,0:6:45.40,Screen,0.2976168577334112,-0.0463657963796501
6082,0:6:45.47,Screen,0.2956116531788317,-0.0481166552948292
6083,0:6:45.53,Screen,0.2912140657138906,-0.0505311046178366
6084,0:6:45.60,Screen,0.2866060433386234,-0.0526336592451697
6085,0:6:45.67,Screen,0.2835768317078567,-0.0599140407512504
6086,0:6:45.73,Screen,0.2838081682056518,-0.0607965382030098
6087,0:6:45.80,Screen,0.2924393867250424,-0.0611924523839704
6088,0:6:45.87,Screen,0.2943619014081497,-0.0609062016674827
6089,0:6:45.93,Screen,0.2980262418415878,-0.0640440898106162
6090,0:6:46.00,Screen,0.2933945950218388,-0.0652248398381925
6091,0:6:46.07,Screen,0.2913101257471704,-0.0649412068209204
6092,0:6:46.13,Screen,0.2999407161591364,-0.0628923298677481
6093,0:6:46.20,Screen,0.2991721361190263,-0.0626566968679549
6094,0:6:46.27,Screen,0.3018857281173608,-0.0714779882300963
6095,0:6:46.33,Screen,0.3007543504272711,-0.0846371011637484
6096,0:6:46.40,Screen,0.2991304796643519,-0.0811191638734932
6097,0:6:46.47,Screen,0.3193880859029973,-0.025988831493936
6098,0:6:46.53,Screen,0.3383974034938824,0.0194016587441482
6099,0:6:46.60,Screen,0.3603544324581574,0.075942047202268
6100,0:6:46.67,Screen,0.3478943547515665,0.0834323303914169
6101,0:6:46.73,Screen,0.3407053144776797,0.0771753598459235
6102,0:6:46.80,Screen,0.3262584962555448,0.0659472256762496
6103,0:6:46.87,Screen,0.3113170410021846,0.0327387018716695
6104,0:6:46.93,Screen,0.301352741621155,0.010943241496294
6105,0:6:47.00,Screen,0.292231645615357,-0.0004480015105582
6106,0:6:47.07,Screen,0.2931348244076011,-0.0032002288516134
6107,0:6:47.13,Screen,0.3021616294555081,-0.004146324307094
6108,0:6:47.20,Screen,0.3121081125552719,-0.0045401199701499
6109,0:6:47.27,Screen,0.3346596009714093,0.0038073240390674
6110,0:6:47.33,Screen,0.3483965732965722,0.0123657594287628
6111,0:6:47.40,Screen,0.3574831509323498,0.0073960869474492
6112,0:6:47.47,Screen,0.3562933633269022,-0.0102891935388428
6113,0:6:47.53,Screen,0.3363712833595892,-0.0287290782998527
6114,0:6:47.60,Screen,0.3155772151687934,-0.0422681715090214
6115,0:6:47.67,Screen,0.2977457382099565,-0.0523538927140962
6116,0:6:47.73,Screen,0.2973746843912732,-0.0357117575046418
6117,0:6:47.80,Screen,0.2976945763918692,-0.0019147357157403
6118,0:6:47.87,Screen,0.3062876821027339,0.0240020928589351
6119,0:6:47.93,Screen,0.3034571841283435,0.0472035594264476
6120,0:6:48.00,Screen,0.2843687168594864,0.0410309353181803
6121,0:6:48.07,Screen,0.2566600810721419,0.0241762273785346
6122,0:6:48.13,Screen,0.2374612378082719,-0.0071358125065238
6123,0:6:48.20,Screen,0.2251959409705612,-0.0189333481657051
6124,0:6:48.27,Screen,0.2192328119835599,-0.0358794526254535
6125,0:6:48.33,Screen,0.2244313808896005,-0.0465934628483806
6126,0:6:48.40,Screen,0.2316154144772003,-0.0562338676874245
6127,0:6:48.47,Screen,0.2341982635501849,-0.0667990212209686
6128,0:6:48.53,Screen,0.2402434223205656,-0.0724926700864597
6129,0:6:48.60,Screen,0.2325012501469093,-0.0857526337852875
6130,0:6:48.67,Screen,0.2291907038635188,-0.1096240135773731
6131,0:6:48.73,Screen,0.2331509521505486,-0.1275500691191977
6132,0:6:48.80,Screen,0.226381313851832,-0.1327968307642169
6133,0:6:48.87,Screen,0.2311062034407976,-0.1149856391257785
6134,0:6:48.93,Screen,0.2410884202317168,-0.0966035181226263
6135,0:6:49.00,Screen,0.2470657728391463,-0.0755211403681135
6136,0:6:49.07,Screen,0.2688988143908059,-0.0432057872882608
6137,0:6:49.13,Screen,0.2882938869062006,-0.0147434989635845
6138,0:6:49.20,Screen,0.2917668257636555,0.0005916670473745
6139,0:6:49.27,Screen,0.2869574266306159,0.0068534931088617
6140,0:6:49.33,Screen,0.2640721652590942,0.0012395131873657
6141,0:6:49.40,Screen,0.2341183596236442,-0.0155323613330984
6142,0:6:49.47,Screen,0.2061110754015061,-0.042212826121009
6143,0:6:49.53,Screen,0.1801848588539078,-0.070808800445715
6144,0:6:49.60,Screen,0.1572439577201097,-0.0766515252464008
6145,0:6:49.67,Screen,0.149908413744945,-0.0606025545379917
6146,0:6:49.73,Screen,0.1519371293850469,-0.0268904192996022
6147,0:6:49.80,Screen,0.1365277691640704,0.0741636731986421
6148,0:6:49.87,Screen,0.1174489359150347,0.1779271877167426
6149,0:6:49.93,Screen,0.0850442770952522,0.3083285943424205
6150,0:6:50.00,Screen,0.0168321514033286,0.5303459902535653
6151,0:6:50.07,Patient,-0.0373515071260824,0.7272559860874357
6152,0:6:50.13,Patient,-0.1061293839415594,0.938534823035048
6153,0:6:50.20,Patient,-0.1814218894457554,1.1871104327813746
6154,0:6:50.27,Patient,-0.1974087119260326,1.332037157582435
6155,0:6:50.33,Patient,-0.1959210646439432,1.473390314531079
6156,0:6:50.40,Patient,-0.1999519010976537,1.5858315554649374
6157,0:6:50.47,Patient,-0.2051000996102618,1.6777380863685811
6158,0:6:50.53,Patient,-0.2178581332062077,1.735375481037858
6159,0:6:50.60,Patient,-0.2356034016516227,1.7165726695785986
6160,0:6:50.67,Patient,-0.2464802742177563,1.754626615371246
6161,0:6:50.73,Patient,-0.2660329407868633,1.7671351990881696
6162,0:6:50.80,Patient,-0.2974741211501139,1.8024133266968876
6163,0:6:50.87,Patient,-0.3065333923602615,1.8799961185692653
6164,0:6:50.93,Patient,-0.3372967837975987,1.9344630992762468
6165,0:6:51.00,Patient,-0.3902864753633686,1.920599927615995
6166,0:6:51.07,Patient,-0.4352722229549382,1.9021001576549657
6167,0:6:51.13,Patient,-0.5013314362191348,1.859471919055733
6168,0:6:51.20,Patient,-0.5412667188547265,1.744559670388495
6169,0:6:51.27,Patient,-0.5669505080202453,1.6598823383772017
6170,0:6:51.33,Patient,-0.5787243253772129,1.610053883838778
6171,0:6:51.40,Patient,-0.5989468772263051,1.6181381501550602
6172,0:6:51.47,Patient,-0.6077375976855366,1.6420387590683774
6173,0:6:51.53,Patient,-0.6036637688024966,1.6759485763917408
6174,0:6:51.60,Patient,-0.5756925653763413,1.6999492572070642
6175,0:6:51.67,Patient,-0.5495168598330473,1.7341235248026243
6176,0:6:51.73,Patient,-0.5257916190182941,1.8336192258056372
6177,0:6:51.80,Patient,-0.4919781794108497,1.8466893635040484
6178,0:6:51.87,Patient,-0.4716619007076488,1.8914414035984
6179,0:6:51.93,Patient,-0.4396334993709557,1.882743204173426
6180,0:6:52.00,Patient,-0.412819696888159,1.802683476835403
6181,0:6:52.07,Patient,-0.411999526337181,1.864167499910537
6182,0:6:52.13,Patient,-0.4196776814392102,1.9554269857650437
6183,0:6:52.20,Patient,-0.43743377142891,2.09856162089843
6184,0:6:52.27,Patient,-0.4534602024287958,2.24171594106929
6185,0:6:52.33,Patient,-0.4819502997074877,2.289497078177248
6186,0:6:52.40,Patient,-0.5129034678454024,2.273345678952201
6187,0:6:52.47,Patient,-0.5367239145632456,2.208468356503676
6188,0:6:52.53,Patient,-0.5676228563029759,2.136431348969226
6189,0:6:52.60,Patient,-0.5728783862931256,2.12783451616856
6190,0:6:52.67,Patient,-0.5693950870287482,2.1431202353114798
6191,0:6:52.73,Patient,-0.5476384338312362,2.188198518498959
6192,0:6:52.80,Patient,-0.5148400617203539,2.269055442205206
6193,0:6:52.87,Patient,-0.4987608937786886,2.305499578885477
6194,0:6:52.93,Patient,-0.4789848477119059,2.376757912425867
6195,0:6:53.00,Patient,-0.4701233386205997,2.464981758450709
6196,0:6:53.07,Patient,-0.462148466379184,2.455801408455436
6197,0:6:53.13,Patient,-0.4509229897425186,2.384464950255566
6198,0:6:53.20,Patient,-0.4418295112435714,2.220407680807133
6199,0:6:53.27,Patient,-0.4395306556850032,2.0402314559168997
6200,0:6:53.33,Patient,-0.4175533551902382,1.873227884367053
6201,0:6:53.40,Patient,-0.4096632186231954,1.789727342572259
6202,0:6:53.47,Patient,-0.401042908183218,1.7072947251098232
6203,0:6:53.53,Patient,-0.3823041480624041,1.6954438106680163
6204,0:6:53.60,Patient,-0.3395661879110239,1.6835408794102753
6205,0:6:53.67,Patient,-0.2424268595420819,1.513308947514958
6206,0:6:53.73,Patient,-0.1480790217156675,1.1885350198351363
6207,0:6:53.80,Patient,-0.0433712940570878,0.8029628248489031
6208,0:6:53.87,Screen,0.041595226400147,0.4975481138968339
6209,0:6:53.93,Screen,0.0884693240816279,0.2372772334529174
6210,0:6:54.00,Screen,0.1559285212714521,0.0817686531865207
6211,0:6:54.07,Screen,0.1893158660750859,0.0282150678490971
6212,0:6:54.13,Screen,0.210830051201533,0.0204832443355977
6213,0:6:54.20,Screen,0.1939523547609026,-0.0006790538153895
6214,0:6:54.27,Screen,0.1653054477688229,-0.0243158870130509
6215,0:6:54.33,Screen,0.1535699306467851,-0.0653501278894355
6216,0:6:54.40,Screen,0.1166092766295791,-0.1494270045833013
6217,0:6:54.47,Screen,0.045783564940156,-0.2250066940697863
6218,0:6:54.53,Patient,-0.0337658643915148,-0.3025622191087798
6219,0:6:54.60,Patient,-0.1044341808877149,-0.3589651971463519
6220,0:6:54.67,Patient,-0.1091265872033308,-0.3589490610512642
6221,0:6:54.73,Patient,-0.1227676433821198,-0.343359044953953
6222,0:6:54.80,Patient,-0.1882260534307879,-0.2721828487723269
6223,0:6:54.87,Patient,-0.2581943435623383,-0.1846436534384005
6224,0:6:54.93,Patient,-0.3658823257740536,-0.1076355753306205
6225,0:6:55.00,Patient,-0.4566319354614861,0.0619659590174109
6226,0:6:55.07,Patient,-0.4954528835916461,0.1870957953980897
6227,0:6:55.13,Patient,-0.5695483604127278,0.3254972432340532
6228,0:6:55.20,Patient,-0.6743927271008129,0.5350055510372018
6229,0:6:55.27,Patient,-0.6986691391216251,0.5190301861836306
6230,0:6:55.33,Patient,-0.5962933318425833,0.4662890941597503
